ax,ay,az,gx,gy,gz,label
-11.0,-381.0,-151.0,618.0,145.0,-360.0,0
-12.0,-392.0,-147.0,714.0,160.0,-365.0,0
-19.0,-396.0,-147.0,857.0,177.0,-344.0,0
-18.0,-383.0,-149.0,1024.0,184.0,-298.0,0
-19.0,-362.0,-136.0,1232.0,178.0,-250.0,0
-20.0,-341.0,-146.0,1396.0,172.0,-222.0,0
-16.0,-350.0,-112.0,1517.0,163.0,-192.0,0
-16.0,-313.0,-122.0,1602.0,139.0,-168.0,0
-16.0,-309.0,-108.0,1649.0,100.0,-149.0,0
-16.0,-320.0,-93.0,1676.0,40.0,-131.0,0
-16.0,-359.0,-69.0,1702.0,-27.0,-103.0,0
-11.0,-407.0,-55.0,1749.0,-92.0,-90.0,0
-8.0,-457.0,-59.0,1814.0,-142.0,-55.0,0
-11.0,-512.0,-48.0,1875.0,-179.0,18.0,0
-4.0,-606.0,-19.0,1957.0,-219.0,112.0,0
18.0,-718.0,-28.0,2034.0,-269.0,133.0,0
24.0,-807.0,-81.0,2010.0,-285.0,110.0,0
42.0,-906.0,-160.0,1794.0,-275.0,66.0,0
71.0,-961.0,-227.0,1287.0,-242.0,-8.0,0
61.0,-964.0,-281.0,598.0,-210.0,-211.0,0
46.0,-883.0,-255.0,-78.0,-152.0,-396.0,0
59.0,-784.0,-205.0,-265.0,11.0,-419.0,0
65.0,-709.0,-148.0,180.0,277.0,-313.0,0
52.0,-627.0,-133.0,1002.0,489.0,-221.0,0
32.0,-510.0,-121.0,1834.0,577.0,-220.0,0
12.0,-391.0,-98.0,2603.0,576.0,-278.0,0
-4.0,-272.0,-59.0,3038.0,581.0,-341.0,0
3.0,-171.0,-43.0,3291.0,580.0,-366.0,0
-10.0,-73.0,26.0,3359.0,528.0,-322.0,0
-7.0,42.0,94.0,3261.0,399.0,-245.0,0
2.0,144.0,146.0,2983.0,197.0,-135.0,0
11.0,235.0,179.0,2492.0,-19.0,-10.0,0
25.0,298.0,185.0,1755.0,-177.0,129.0,0
40.0,318.0,152.0,798.0,-260.0,223.0,0
43.0,271.0,89.0,-254.0,-303.0,286.0,0
46.0,172.0,71.0,-1220.0,-293.0,331.0,0
33.0,26.0,48.0,-1968.0,-242.0,309.0,0
19.0,-111.0,32.0,-2135.0,-150.0,264.0,0
4.0,-233.0,21.0,-1940.0,-30.0,213.0,0
-2.0,-334.0,42.0,-1482.0,72.0,152.0,0
-5.0,-404.0,53.0,-871.0,155.0,87.0,0
-5.0,-444.0,57.0,-217.0,208.0,12.0,0
-1.0,-450.0,51.0,394.0,230.0,-68.0,0
-2.0,-439.0,47.0,883.0,232.0,-154.0,0
-2.0,-411.0,35.0,1201.0,233.0,-225.0,0
-3.0,-379.0,21.0,1346.0,239.0,-294.0,0
-8.0,-346.0,11.0,1357.0,237.0,-360.0,0
1.0,-314.0,-5.0,1266.0,219.0,-390.0,0
-1.0,-289.0,-8.0,1181.0,190.0,-393.0,0
-1.0,-260.0,-2.0,1144.0,150.0,-380.0,0
-3.0,-245.0,7.0,1160.0,101.0,-348.0,0
-3.0,-220.0,3.0,1216.0,46.0,-308.0,0
-1.0,-197.0,4.0,1286.0,3.0,-258.0,0
0.0,-184.0,4.0,1336.0,-20.0,-216.0,0
1.0,-182.0,-4.0,1346.0,-22.0,-174.0,0
5.0,-184.0,-9.0,1304.0,-12.0,-144.0,0
8.0,-194.0,-19.0,1213.0,1.0,-113.0,0
6.0,-223.0,-20.0,1062.0,17.0,-98.0,0
-1.0,-240.0,-18.0,932.0,26.0,-90.0,0
1.0,-257.0,-19.0,828.0,26.0,-92.0,0
9.0,-262.0,-47.0,767.0,24.0,-95.0,0
10.0,-291.0,-26.0,748.0,24.0,-103.0,0
12.0,-297.0,-26.0,758.0,29.0,-102.0,0
13.0,-297.0,-29.0,790.0,30.0,-103.0,0
9.0,-290.0,-34.0,833.0,30.0,-103.0,0
11.0,-286.0,-31.0,872.0,38.0,-112.0,0
13.0,-272.0,-38.0,892.0,50.0,-119.0,0
12.0,-262.0,-33.0,890.0,63.0,-129.0,0
15.0,-254.0,-30.0,864.0,71.0,-129.0,0
9.0,-250.0,-16.0,834.0,77.0,-126.0,0
15.0,-241.0,-19.0,800.0,81.0,-117.0,0
14.0,-246.0,-11.0,764.0,79.0,-110.0,0
13.0,-248.0,-12.0,728.0,74.0,-96.0,0
9.0,-247.0,-5.0,692.0,63.0,-80.0,0
16.0,-250.0,-7.0,663.0,41.0,-61.0,0
20.0,-254.0,-9.0,636.0,16.0,-51.0,0
19.0,-252.0,-14.0,610.0,-8.0,-37.0,0
18.0,-251.0,-14.0,574.0,-28.0,-36.0,0
11.0,-249.0,-5.0,523.0,-45.0,-35.0,0
11.0,-244.0,-15.0,476.0,-54.0,-41.0,0
2.0,-237.0,-1.0,430.0,-60.0,-45.0,0
23.0,-239.0,-7.0,385.0,-56.0,-52.0,0
2.0,-226.0,-2.0,338.0,-47.0,-57.0,0
-1.0,-222.0,2.0,290.0,-33.0,-68.0,0
0.0,-219.0,6.0,245.0,-20.0,-74.0,0
2.0,-217.0,10.0,195.0,-7.0,-82.0,0
8.0,-221.0,6.0,144.0,8.0,-84.0,0
10.0,-227.0,15.0,94.0,20.0,-89.0,0
7.0,-231.0,16.0,54.0,25.0,-86.0,0
14.0,-241.0,8.0,22.0,25.0,-84.0,0
18.0,-252.0,5.0,9.0,27.0,-77.0,0
16.0,-254.0,4.0,15.0,31.0,-70.0,0
19.0,-264.0,18.0,38.0,34.0,-61.0,0
26.0,-261.0,8.0,76.0,35.0,-55.0,0
24.0,-261.0,11.0,127.0,37.0,-47.0,0
23.0,-258.0,11.0,176.0,42.0,-47.0,0
18.0,-256.0,10.0,223.0,51.0,-41.0,0
19.0,-254.0,9.0,257.0,62.0,-40.0,0
20.0,-249.0,14.0,280.0,72.0,-35.0,0
15.0,-251.0,22.0,295.0,90.0,-35.0,0
12.0,-242.0,25.0,302.0,105.0,-33.0,0
13.0,-239.0,31.0,307.0,119.0,-36.0,0
16.0,-239.0,30.0,308.0,129.0,-38.0,0
18.0,-237.0,23.0,305.0,136.0,-42.0,0
9.0,-240.0,34.0,302.0,139.0,-43.0,0
5.0,-241.0,33.0,297.0,141.0,-47.0,0
7.0,-240.0,38.0,291.0,143.0,-46.0,0
4.0,-242.0,39.0,290.0,143.0,-50.0,0
3.0,-244.0,41.0,293.0,139.0,-49.0,0
7.0,-245.0,43.0,297.0,135.0,-52.0,0
1.0,-244.0,45.0,307.0,127.0,-51.0,0
4.0,-245.0,36.0,316.0,121.0,-52.0,0
2.0,-242.0,40.0,321.0,113.0,-51.0,0
2.0,-240.0,45.0,324.0,105.0,-52.0,0
10.0,-251.0,44.0,323.0,96.0,-49.0,0
9.0,-242.0,40.0,322.0,84.0,-50.0,0
9.0,-239.0,40.0,322.0,73.0,-48.0,0
13.0,-239.0,36.0,320.0,65.0,-48.0,0
15.0,-238.0,36.0,316.0,58.0,-44.0,0
14.0,-239.0,37.0,309.0,55.0,-45.0,0
17.0,-238.0,38.0,294.0,53.0,-45.0,0
24.0,-239.0,39.0,276.0,51.0,-48.0,0
21.0,-238.0,37.0,263.0,52.0,-50.0,0
18.0,-240.0,40.0,250.0,55.0,-53.0,0
22.0,-241.0,36.0,239.0,58.0,-51.0,0
24.0,-249.0,50.0,229.0,64.0,-56.0,0
21.0,-244.0,37.0,221.0,70.0,-57.0,0
17.0,-241.0,37.0,220.0,79.0,-60.0,0
18.0,-244.0,38.0,223.0,86.0,-58.0,0
17.0,-243.0,34.0,225.0,96.0,-61.0,0
15.0,-244.0,31.0,227.0,107.0,-61.0,0
12.0,-241.0,32.0,223.0,119.0,-63.0,0
10.0,-242.0,35.0,218.0,122.0,-63.0,0
14.0,-239.0,36.0,213.0,118.0,-66.0,0
8.0,-242.0,34.0,205.0,113.0,-64.0,0
14.0,-241.0,33.0,191.0,109.0,-65.0,0
24.0,-253.0,40.0,176.0,109.0,-63.0,0
10.0,-237.0,31.0,158.0,114.0,-64.0,0
11.0,-238.0,31.0,143.0,120.0,-63.0,0
14.0,-240.0,33.0,133.0,126.0,-66.0,0
13.0,-241.0,31.0,124.0,132.0,-65.0,0
16.0,-241.0,33.0,118.0,136.0,-68.0,0
17.0,-243.0,29.0,110.0,136.0,-69.0,0
15.0,-241.0,37.0,104.0,135.0,-71.0,0
19.0,-241.0,33.0,100.0,133.0,-69.0,0
15.0,-242.0,29.0,95.0,129.0,-68.0,0
20.0,-244.0,29.0,90.0,125.0,-64.0,0
15.0,-254.0,52.0,90.0,124.0,-62.0,0
15.0,-246.0,32.0,91.0,123.0,-57.0,0
14.0,-245.0,28.0,95.0,125.0,-58.0,0
13.0,-245.0,30.0,100.0,127.0,-53.0,0
14.0,-245.0,28.0,106.0,127.0,-53.0,0
15.0,-243.0,30.0,114.0,127.0,-50.0,0
17.0,-244.0,32.0,118.0,129.0,-49.0,0
15.0,-240.0,31.0,117.0,130.0,-46.0,0
15.0,-244.0,33.0,113.0,129.0,-45.0,0
10.0,-240.0,31.0,104.0,131.0,-42.0,0
3.0,-223.0,17.0,94.0,127.0,-42.0,0
17.0,-241.0,34.0,81.0,122.0,-40.0,0
14.0,-239.0,36.0,68.0,115.0,-40.0,0
16.0,-239.0,38.0,55.0,106.0,-36.0,0
11.0,-238.0,39.0,46.0,101.0,-35.0,0
13.0,-241.0,40.0,40.0,96.0,-30.0,0
12.0,-243.0,34.0,32.0,94.0,-30.0,0
14.0,-239.0,34.0,26.0,89.0,-29.0,0
12.0,-245.0,33.0,19.0,84.0,-29.0,0
16.0,-245.0,33.0,15.0,81.0,-25.0,0
19.0,-241.0,33.0,14.0,81.0,-28.0,0
13.0,-243.0,48.0,16.0,84.0,-23.0,0
16.0,-240.0,36.0,22.0,89.0,-25.0,0
16.0,-244.0,40.0,27.0,90.0,-22.0,0
15.0,-243.0,40.0,30.0,89.0,-25.0,0
19.0,-241.0,43.0,29.0,86.0,-22.0,0
15.0,-236.0,40.0,24.0,82.0,-20.0,0
18.0,-241.0,41.0,15.0,82.0,-17.0,0
23.0,-236.0,38.0,4.0,88.0,-18.0,0
18.0,-239.0,35.0,-12.0,93.0,-17.0,0
20.0,-240.0,41.0,-25.0,94.0,-19.0,0
12.0,-247.0,43.0,-35.0,93.0,-18.0,0
22.0,-243.0,52.0,-38.0,92.0,-21.0,0
20.0,-240.0,41.0,-37.0,89.0,-20.0,0
19.0,-239.0,40.0,-35.0,86.0,-23.0,0
17.0,-238.0,37.0,-33.0,83.0,-21.0,0
20.0,-241.0,36.0,-31.0,80.0,-24.0,0
19.0,-241.0,37.0,-29.0,78.0,-25.0,0
18.0,-240.0,38.0,-29.0,77.0,-27.0,0
19.0,-241.0,34.0,-25.0,77.0,-26.0,0
18.0,-244.0,36.0,-20.0,77.0,-27.0,0
19.0,-245.0,42.0,-16.0,83.0,-25.0,0
17.0,-248.0,41.0,-6.0,90.0,-26.0,0
16.0,-247.0,42.0,5.0,97.0,-26.0,0
17.0,-244.0,42.0,18.0,101.0,-30.0,0
18.0,-246.0,39.0,35.0,106.0,-30.0,0
11.0,-241.0,44.0,46.0,107.0,-33.0,0
11.0,-241.0,42.0,61.0,107.0,-34.0,0
10.0,-242.0,40.0,64.0,106.0,-37.0,0
11.0,-241.0,39.0,60.0,107.0,-37.0,0
9.0,-246.0,37.0,46.0,106.0,-39.0,0
9.0,-243.0,36.0,24.0,100.0,-38.0,0
10.0,-245.0,41.0,3.0,91.0,-39.0,0
12.0,-249.0,40.0,-14.0,81.0,-36.0,0
13.0,-239.0,32.0,-23.0,74.0,-36.0,0
10.0,-247.0,39.0,-23.0,66.0,-33.0,0
10.0,-245.0,36.0,-14.0,58.0,-35.0,0
12.0,-242.0,37.0,-3.0,49.0,-30.0,0
12.0,-242.0,37.0,3.0,47.0,-28.0,0
13.0,-242.0,35.0,5.0,47.0,-24.0,0
14.0,-242.0,36.0,3.0,50.0,-22.0,0
14.0,-241.0,36.0,-5.0,55.0,-18.0,0
16.0,-240.0,40.0,-14.0,64.0,-18.0,0
13.0,-238.0,38.0,-23.0,73.0,-14.0,0
14.0,-240.0,41.0,-30.0,79.0,-15.0,0
9.0,-234.0,48.0,-33.0,87.0,-11.0,0
11.0,-241.0,36.0,-40.0,94.0,-12.0,0
14.0,-244.0,42.0,-46.0,99.0,-11.0,0
12.0,-241.0,35.0,-58.0,101.0,-12.0,0
15.0,-242.0,37.0,-72.0,99.0,-15.0,0
16.0,-245.0,38.0,-87.0,98.0,-18.0,0
15.0,-244.0,35.0,-103.0,95.0,-21.0,0
15.0,-245.0,39.0,-114.0,90.0,-24.0,0
18.0,-244.0,37.0,-122.0,81.0,-24.0,0
18.0,-245.0,38.0,-126.0,78.0,-26.0,0
13.0,-247.0,32.0,-127.0,74.0,-26.0,0
18.0,-244.0,19.0,-128.0,71.0,-28.0,0
17.0,-244.0,31.0,-128.0,67.0,-26.0,0
17.0,-244.0,33.0,-129.0,60.0,-28.0,0
21.0,-246.0,36.0,-131.0,56.0,-26.0,0
17.0,-243.0,28.0,-129.0,53.0,-27.0,0
24.0,-245.0,29.0,-125.0,56.0,-24.0,0
22.0,-244.0,29.0,-120.0,57.0,-22.0,0
20.0,-242.0,33.0,-117.0,58.0,-16.0,0
18.0,-246.0,34.0,-114.0,59.0,-14.0,0
22.0,-245.0,31.0,-110.0,57.0,-8.0,0
20.0,-244.0,33.0,-106.0,59.0,-7.0,0
22.0,-231.0,20.0,-102.0,60.0,-1.0,0
18.0,-247.0,32.0,-103.0,64.0,0.0,0
20.0,-243.0,31.0,-104.0,68.0,2.0,0
23.0,-246.0,32.0,-105.0,70.0,0.0,0
19.0,-245.0,36.0,-105.0,68.0,-1.0,0
19.0,-246.0,30.0,-102.0,64.0,-3.0,0
17.0,-245.0,34.0,-96.0,59.0,0.0,0
19.0,-245.0,30.0,-89.0,48.0,0.0,0
16.0,-246.0,37.0,-83.0,42.0,2.0,0
17.0,-246.0,36.0,-78.0,40.0,1.0,0
19.0,-246.0,33.0,-75.0,38.0,3.0,0
14.0,-245.0,36.0,-74.0,38.0,1.0,0
19.0,-241.0,30.0,-73.0,37.0,4.0,0
22.0,-250.0,41.0,-73.0,36.0,4.0,0
19.0,-239.0,25.0,-72.0,37.0,4.0,0
21.0,-247.0,34.0,-70.0,37.0,6.0,0
22.0,-243.0,23.0,-67.0,36.0,8.0,0
27.0,-248.0,34.0,-62.0,37.0,7.0,0
-6.0,-242.0,35.0,-59.0,37.0,10.0,0
21.0,-245.0,37.0,-58.0,38.0,9.0,0
19.0,-241.0,42.0,-59.0,38.0,13.0,0
24.0,-231.0,33.0,-57.0,36.0,11.0,0
0.0,-246.0,27.0,-57.0,32.0,15.0,0
14.0,-242.0,30.0,-55.0,30.0,16.0,0
6.0,-243.0,54.0,-54.0,32.0,18.0,0
22.0,-243.0,15.0,-55.0,33.0,18.0,0
15.0,-255.0,39.0,-58.0,30.0,19.0,0
16.0,-249.0,52.0,-60.0,29.0,19.0,0
4.0,-254.0,38.0,-61.0,28.0,19.0,0
6.0,-248.0,27.0,-60.0,27.0,17.0,0
28.0,-240.0,36.0,-60.0,27.0,19.0,0
11.0,-241.0,34.0,-59.0,26.0,15.0,0
12.0,-245.0,24.0,-56.0,27.0,16.0,0
27.0,-237.0,33.0,-56.0,31.0,13.0,0
17.0,-241.0,20.0,-57.0,33.0,16.0,0
17.0,-240.0,32.0,-61.0,36.0,14.0,0
23.0,-244.0,36.0,-61.0,40.0,17.0,0
17.0,-234.0,32.0,-63.0,43.0,16.0,0
17.0,-247.0,32.0,-64.0,44.0,19.0,0
16.0,-242.0,30.0,-66.0,42.0,19.0,0
15.0,-245.0,31.0,-66.0,41.0,23.0,0
12.0,-242.0,28.0,-67.0,39.0,23.0,0
9.0,-251.0,45.0,-68.0,37.0,26.0,0
14.0,-245.0,29.0,-64.0,38.0,26.0,0
13.0,-250.0,31.0,-62.0,36.0,27.0,0
14.0,-244.0,31.0,-58.0,37.0,27.0,0
13.0,-246.0,31.0,-53.0,38.0,27.0,0
23.0,-251.0,38.0,-50.0,40.0,26.0,0
13.0,-248.0,36.0,-48.0,42.0,27.0,0
17.0,-243.0,34.0,-47.0,46.0,25.0,0
14.0,-244.0,34.0,-51.0,47.0,25.0,0
28.0,-250.0,40.0,-55.0,53.0,24.0,0
14.0,-240.0,27.0,-57.0,55.0,26.0,0
17.0,-245.0,25.0,-59.0,56.0,24.0,0
15.0,-243.0,32.0,-56.0,56.0,26.0,0
17.0,-243.0,28.0,-54.0,55.0,24.0,0
18.0,-246.0,27.0,-49.0,54.0,27.0,0
16.0,-248.0,46.0,-44.0,55.0,25.0,0
12.0,-245.0,28.0,-39.0,55.0,25.0,0
12.0,-245.0,29.0,-37.0,54.0,25.0,0
12.0,-246.0,30.0,-35.0,54.0,26.0,0
13.0,-247.0,35.0,-32.0,52.0,24.0,0
16.0,-247.0,30.0,-32.0,50.0,23.0,0
12.0,-247.0,28.0,-32.0,49.0,22.0,0
11.0,-244.0,36.0,-34.0,51.0,21.0,0
24.0,-249.0,40.0,-38.0,53.0,17.0,0
12.0,-247.0,27.0,-45.0,53.0,16.0,0
15.0,-246.0,27.0,-49.0,55.0,12.0,0
13.0,-245.0,27.0,-51.0,59.0,12.0,0
12.0,-247.0,30.0,-51.0,60.0,7.0,0
13.0,-244.0,26.0,-47.0,65.0,6.0,0
14.0,-246.0,29.0,-41.0,65.0,2.0,0
14.0,-247.0,25.0,-33.0,65.0,2.0,0
9.0,-249.0,26.0,-22.0,64.0,0.0,0
12.0,-250.0,29.0,-11.0,64.0,1.0,0
11.0,-249.0,25.0,-1.0,62.0,-1.0,0
11.0,-252.0,35.0,5.0,59.0,-1.0,0
12.0,-248.0,28.0,8.0,56.0,-1.0,0
13.0,-248.0,29.0,10.0,53.0,1.0,0
13.0,-245.0,25.0,14.0,48.0,1.0,0
14.0,-244.0,29.0,16.0,45.0,4.0,0
13.0,-245.0,29.0,20.0,43.0,1.0,0
15.0,-248.0,28.0,21.0,41.0,2.0,0
17.0,-245.0,27.0,23.0,35.0,0.0,0
14.0,-243.0,26.0,25.0,31.0,0.0,0
17.0,-246.0,24.0,28.0,28.0,-1.0,0
16.0,-243.0,28.0,29.0,26.0,-1.0,0
9.0,-241.0,18.0,29.0,26.0,-1.0,0
16.0,-241.0,29.0,27.0,24.0,-1.0,0
13.0,-240.0,27.0,21.0,26.0,-1.0,0
13.0,-241.0,28.0,14.0,33.0,0.0,0
17.0,-240.0,34.0,3.0,38.0,-1.0,0
15.0,-243.0,29.0,-11.0,45.0,0.0,0
11.0,-244.0,30.0,-21.0,47.0,-4.0,0
17.0,-241.0,28.0,-31.0,48.0,-5.0,0
16.0,-247.0,31.0,-33.0,49.0,-7.0,0
14.0,-248.0,27.0,-30.0,47.0,-6.0,0
20.0,-241.0,25.0,-26.0,46.0,-7.0,0
17.0,-265.0,51.0,-20.0,45.0,-8.0,0
17.0,-246.0,29.0,-14.0,46.0,-10.0,0
15.0,-243.0,29.0,-12.0,45.0,-9.0,0
16.0,-244.0,32.0,-13.0,44.0,-11.0,0
15.0,-245.0,29.0,-15.0,44.0,-9.0,0
16.0,-245.0,29.0,-16.0,44.0,-10.0,0
17.0,-245.0,31.0,-18.0,44.0,-8.0,0
21.0,-244.0,27.0,-19.0,44.0,-8.0,0
17.0,-244.0,28.0,-23.0,47.0,-6.0,0
18.0,-243.0,29.0,-27.0,49.0,-5.0,0
9.0,-244.0,26.0,-34.0,50.0,-3.0,0
6.0,-256.0,42.0,-36.0,50.0,-4.0,0
17.0,-246.0,27.0,-37.0,52.0,-1.0,0
13.0,-242.0,29.0,-36.0,53.0,-2.0,0
12.0,-244.0,29.0,-36.0,56.0,-2.0,0
15.0,-245.0,31.0,-36.0,55.0,-4.0,0
16.0,-247.0,30.0,-35.0,55.0,-1.0,0
17.0,-250.0,30.0,-33.0,55.0,-2.0,0
18.0,-242.0,27.0,-31.0,57.0,-3.0,0
15.0,-245.0,31.0,-32.0,57.0,-5.0,0
14.0,-239.0,28.0,-32.0,59.0,-5.0,0
19.0,-239.0,37.0,-29.0,59.0,-5.0,0
18.0,-247.0,50.0,-27.0,60.0,-3.0,0
16.0,-247.0,27.0,-27.0,59.0,-2.0,0
14.0,-246.0,30.0,-29.0,60.0,-2.0,0
15.0,-245.0,32.0,-30.0,60.0,-3.0,0
15.0,-245.0,34.0,-33.0,60.0,-1.0,0
17.0,-246.0,28.0,-36.0,58.0,-1.0,0
19.0,-242.0,29.0,-38.0,56.0,0.0,0
15.0,-244.0,28.0,-36.0,55.0,-3.0,0
15.0,-247.0,36.0,-33.0,54.0,-1.0,0
12.0,-245.0,31.0,-29.0,55.0,-2.0,0
17.0,-243.0,29.0,-26.0,55.0,-3.0,0
14.0,-243.0,29.0,-23.0,58.0,-4.0,0
14.0,-244.0,31.0,-21.0,56.0,-4.0,0
14.0,-246.0,29.0,-19.0,57.0,-6.0,0
13.0,-244.0,29.0,-21.0,57.0,-2.0,0
15.0,-245.0,30.0,-22.0,57.0,-3.0,0
14.0,-245.0,29.0,-26.0,60.0,-2.0,0
12.0,-244.0,28.0,-28.0,61.0,-3.0,0
13.0,-246.0,29.0,-31.0,63.0,-2.0,0
13.0,-244.0,32.0,-32.0,62.0,-2.0,0
15.0,-245.0,28.0,-32.0,64.0,-1.0,0
-3.0,-251.0,33.0,-32.0,62.0,-2.0,0
15.0,-248.0,28.0,-31.0,61.0,-2.0,0
12.0,-244.0,34.0,-27.0,57.0,-3.0,0
15.0,-244.0,30.0,-25.0,56.0,-2.0,0
15.0,-245.0,31.0,-20.0,54.0,-5.0,0
14.0,-245.0,29.0,-17.0,53.0,-3.0,0
13.0,-245.0,30.0,-15.0,51.0,-3.0,0
16.0,-246.0,34.0,-15.0,52.0,-2.0,0
14.0,-245.0,32.0,-17.0,54.0,-3.0,0
15.0,-242.0,27.0,-18.0,57.0,-2.0,0
19.0,-243.0,28.0,-20.0,59.0,-3.0,0
23.0,-237.0,18.0,-21.0,59.0,-2.0,0
13.0,-244.0,25.0,-22.0,59.0,-3.0,0
15.0,-242.0,29.0,-21.0,59.0,-1.0,0
14.0,-248.0,27.0,-22.0,59.0,-2.0,0
14.0,-247.0,31.0,-20.0,59.0,-1.0,0
11.0,-245.0,30.0,-21.0,58.0,-2.0,0
13.0,-243.0,29.0,-21.0,58.0,-1.0,0
12.0,-245.0,30.0,-20.0,56.0,-1.0,0
12.0,-247.0,25.0,-22.0,56.0,-1.0,0
12.0,-247.0,29.0,-24.0,56.0,-3.0,0
14.0,-247.0,28.0,-27.0,58.0,-3.0,0
11.0,-263.0,39.0,-29.0,56.0,-5.0,0
16.0,-245.0,27.0,-26.0,57.0,-3.0,0
13.0,-245.0,29.0,-25.0,57.0,-4.0,0
15.0,-245.0,28.0,-22.0,57.0,-4.0,0
14.0,-246.0,26.0,-20.0,58.0,-2.0,0
14.0,-247.0,28.0,-17.0,57.0,-2.0,0
14.0,-247.0,26.0,-14.0,57.0,-2.0,0
16.0,-243.0,22.0,-10.0,57.0,0.0,0
14.0,-247.0,23.0,-8.0,60.0,-1.0,0
10.0,-245.0,24.0,-5.0,59.0,0.0,0
15.0,-247.0,26.0,-2.0,61.0,-3.0,0
20.0,-248.0,30.0,1.0,62.0,0.0,0
14.0,-244.0,22.0,4.0,62.0,-1.0,0
14.0,-245.0,27.0,6.0,61.0,-2.0,0
13.0,-243.0,27.0,6.0,61.0,-2.0,0
13.0,-245.0,26.0,7.0,61.0,-3.0,0
13.0,-242.0,31.0,4.0,62.0,-2.0,0
12.0,-243.0,30.0,2.0,61.0,-2.0,0
14.0,-245.0,29.0,-1.0,61.0,-1.0,0
12.0,-245.0,31.0,-4.0,61.0,0.0,0
14.0,-246.0,26.0,-8.0,60.0,0.0,0
13.0,-245.0,28.0,-8.0,59.0,1.0,0
17.0,-249.0,35.0,-9.0,57.0,2.0,0
17.0,-247.0,27.0,-9.0,55.0,4.0,0
11.0,-245.0,28.0,-7.0,52.0,3.0,0
18.0,-246.0,30.0,-1.0,50.0,6.0,0
16.0,-248.0,29.0,3.0,51.0,5.0,0
14.0,-246.0,29.0,5.0,52.0,5.0,0
13.0,-241.0,24.0,7.0,54.0,6.0,0
14.0,-247.0,30.0,8.0,53.0,7.0,0
14.0,-241.0,29.0,6.0,54.0,5.0,0
15.0,-246.0,28.0,4.0,51.0,5.0,0
13.0,-246.0,37.0,2.0,49.0,3.0,0
17.0,-239.0,27.0,2.0,49.0,4.0,0
-2.0,-239.0,22.0,3.0,51.0,3.0,0
17.0,-251.0,40.0,3.0,52.0,4.0,0
15.0,-246.0,29.0,6.0,52.0,3.0,0
12.0,-245.0,31.0,8.0,53.0,4.0,0
13.0,-242.0,29.0,11.0,51.0,4.0,0
14.0,-244.0,26.0,15.0,50.0,5.0,0
11.0,-247.0,35.0,20.0,47.0,5.0,0
13.0,-247.0,34.0,24.0,46.0,7.0,0
19.0,-246.0,32.0,28.0,45.0,4.0,0
14.0,-245.0,33.0,30.0,43.0,5.0,0
30.0,-227.0,18.0,31.0,41.0,3.0,0
13.0,-246.0,30.0,31.0,43.0,3.0,0
12.0,-244.0,29.0,27.0,45.0,1.0,0
16.0,-243.0,26.0,23.0,48.0,1.0,0
16.0,-245.0,29.0,18.0,52.0,1.0,0
14.0,-244.0,29.0,17.0,57.0,2.0,0
14.0,-244.0,31.0,16.0,60.0,1.0,0
13.0,-248.0,29.0,17.0,63.0,2.0,0
15.0,-243.0,31.0,19.0,64.0,1.0,0
17.0,-243.0,31.0,22.0,65.0,3.0,0
11.0,-242.0,32.0,23.0,63.0,1.0,0
19.0,-231.0,15.0,26.0,61.0,0.0,0
15.0,-245.0,29.0,29.0,58.0,2.0,0
10.0,-244.0,28.0,30.0,55.0,3.0,0
12.0,-243.0,27.0,31.0,54.0,3.0,0
13.0,-243.0,31.0,30.0,52.0,4.0,0
14.0,-244.0,32.0,29.0,52.0,3.0,0
14.0,-243.0,30.0,28.0,52.0,5.0,0
16.0,-244.0,29.0,28.0,52.0,3.0,0
13.0,-248.0,32.0,27.0,51.0,5.0,0
13.0,-244.0,31.0,27.0,50.0,4.0,0
12.0,-248.0,22.0,28.0,52.0,4.0,0
12.0,-246.0,30.0,30.0,55.0,4.0,0
15.0,-245.0,27.0,32.0,57.0,3.0,0
14.0,-246.0,30.0,33.0,60.0,2.0,0
13.0,-244.0,29.0,35.0,62.0,4.0,0
15.0,-244.0,30.0,37.0,64.0,1.0,0
13.0,-244.0,29.0,41.0,67.0,1.0,0
11.0,-244.0,27.0,45.0,67.0,1.0,0
14.0,-242.0,35.0,47.0,64.0,1.0,0
10.0,-243.0,30.0,47.0,63.0,1.0,0
14.0,-249.0,28.0,48.0,65.0,1.0,0
19.0,-246.0,17.0,49.0,68.0,-1.0,0
13.0,-240.0,33.0,52.0,71.0,0.0,0
17.0,-244.0,34.0,56.0,72.0,-1.0,0
15.0,-244.0,29.0,60.0,74.0,0.0,0
14.0,-244.0,32.0,62.0,76.0,2.0,0
12.0,-243.0,32.0,61.0,76.0,1.0,0
11.0,-244.0,32.0,56.0,74.0,0.0,0
12.0,-246.0,33.0,52.0,73.0,1.0,0
13.0,-248.0,36.0,48.0,73.0,0.0,0
12.0,-247.0,34.0,46.0,71.0,1.0,0
17.0,-241.0,36.0,47.0,68.0,-1.0,0
20.0,-244.0,37.0,53.0,67.0,-2.0,0
13.0,-245.0,34.0,61.0,67.0,-2.0,0
14.0,-245.0,37.0,69.0,68.0,-1.0,0
13.0,-243.0,32.0,74.0,67.0,-2.0,0
12.0,-244.0,34.0,77.0,67.0,-2.0,0
12.0,-242.0,33.0,74.0,66.0,-4.0,0
12.0,-243.0,31.0,69.0,66.0,-2.0,0
