ax,ay,az,gx,gy,gz,label
31.0,-245.0,-61.0,-99.0,78.0,-6.0,0
30.0,-242.0,-58.0,-101.0,80.0,-8.0,0
30.0,-241.0,-62.0,-104.0,82.0,-5.0,0
34.0,-242.0,-64.0,-113.0,84.0,-7.0,0
29.0,-242.0,-63.0,-122.0,86.0,-4.0,0
32.0,-241.0,-63.0,-132.0,88.0,-6.0,0
29.0,-240.0,-62.0,-145.0,89.0,-4.0,0
32.0,-244.0,-63.0,-159.0,91.0,-5.0,0
33.0,-242.0,-64.0,-175.0,90.0,-2.0,0
31.0,-242.0,-63.0,-195.0,91.0,-4.0,0
33.0,-242.0,-63.0,-211.0,90.0,-2.0,0
38.0,-246.0,-55.0,-227.0,90.0,-2.0,0
33.0,-241.0,-65.0,-241.0,90.0,-1.0,0
30.0,-241.0,-63.0,-255.0,90.0,-2.0,0
30.0,-240.0,-61.0,-266.0,89.0,-1.0,0
31.0,-240.0,-64.0,-272.0,87.0,-3.0,0
32.0,-239.0,-64.0,-277.0,85.0,-1.0,0
30.0,-243.0,-65.0,-277.0,85.0,-4.0,0
34.0,-241.0,-64.0,-271.0,85.0,-3.0,0
30.0,-243.0,-65.0,-262.0,86.0,-6.0,0
33.0,-244.0,-64.0,-239.0,86.0,-7.0,0
31.0,-252.0,-69.0,-217.0,86.0,-9.0,0
34.0,-252.0,-69.0,-192.0,85.0,-9.0,0
32.0,-252.0,-67.0,-166.0,82.0,-9.0,0
31.0,-256.0,-67.0,-139.0,78.0,-9.0,0
36.0,-256.0,-69.0,-118.0,75.0,-9.0,0
35.0,-257.0,-68.0,-100.0,77.0,-9.0,0
33.0,-255.0,-66.0,-87.0,78.0,-10.0,0
35.0,-255.0,-70.0,-75.0,81.0,-11.0,0
32.0,-252.0,-65.0,-67.0,85.0,-14.0,0
35.0,-253.0,-64.0,-62.0,90.0,-16.0,0
36.0,-251.0,-63.0,-58.0,94.0,-19.0,0
36.0,-249.0,-62.0,-57.0,99.0,-21.0,0
31.0,-246.0,-66.0,-58.0,103.0,-23.0,0
35.0,-246.0,-62.0,-61.0,104.0,-27.0,0
33.0,-239.0,-62.0,-63.0,104.0,-26.0,0
34.0,-240.0,-59.0,-66.0,106.0,-29.0,0
35.0,-243.0,-57.0,-72.0,105.0,-30.0,0
33.0,-241.0,-62.0,-76.0,104.0,-30.0,0
31.0,-236.0,-60.0,-80.0,102.0,-29.0,0
33.0,-239.0,-56.0,-83.0,102.0,-29.0,0
31.0,-240.0,-59.0,-83.0,98.0,-27.0,0
32.0,-243.0,-62.0,-83.0,94.0,-27.0,0
35.0,-245.0,-67.0,-80.0,91.0,-23.0,0
36.0,-243.0,-63.0,-75.0,89.0,-22.0,0
33.0,-247.0,-64.0,-73.0,87.0,-19.0,0
38.0,-251.0,-66.0,-69.0,89.0,-20.0,0
37.0,-252.0,-67.0,-64.0,90.0,-17.0,0
34.0,-253.0,-66.0,-62.0,90.0,-19.0,0
35.0,-254.0,-70.0,-59.0,91.0,-19.0,0
37.0,-254.0,-67.0,-61.0,92.0,-22.0,0
38.0,-255.0,-69.0,-65.0,93.0,-22.0,0
38.0,-256.0,-66.0,-71.0,94.0,-24.0,0
38.0,-254.0,-67.0,-79.0,95.0,-21.0,0
39.0,-255.0,-67.0,-82.0,95.0,-22.0,0
40.0,-252.0,-66.0,-86.0,94.0,-18.0,0
38.0,-252.0,-65.0,-89.0,93.0,-16.0,0
35.0,-253.0,-65.0,-90.0,91.0,-13.0,0
36.0,-251.0,-62.0,-94.0,91.0,-10.0,0
38.0,-250.0,-66.0,-96.0,88.0,-6.0,0
38.0,-251.0,-63.0,-100.0,87.0,-7.0,0
35.0,-247.0,-62.0,-102.0,84.0,-4.0,0
37.0,-247.0,-62.0,-104.0,81.0,-6.0,0
36.0,-246.0,-61.0,-107.0,79.0,-5.0,0
40.0,-249.0,-64.0,-107.0,78.0,-7.0,0
35.0,-245.0,-60.0,-105.0,76.0,-6.0,0
37.0,-245.0,-58.0,-101.0,76.0,-7.0,0
37.0,-248.0,-62.0,-93.0,76.0,-7.0,0
38.0,-249.0,-63.0,-85.0,77.0,-9.0,0
35.0,-246.0,-63.0,-77.0,75.0,-7.0,0
33.0,-246.0,-62.0,-71.0,75.0,-10.0,0
36.0,-245.0,-62.0,-65.0,75.0,-8.0,0
35.0,-245.0,-68.0,-63.0,74.0,-10.0,0
38.0,-243.0,-68.0,-65.0,71.0,-9.0,0
35.0,-242.0,-67.0,-66.0,70.0,-11.0,0
36.0,-243.0,-67.0,-74.0,69.0,-9.0,0
34.0,-244.0,-73.0,-77.0,67.0,-12.0,0
35.0,-242.0,-72.0,-84.0,65.0,-10.0,0
36.0,-241.0,-69.0,-90.0,64.0,-14.0,0
36.0,-242.0,-67.0,-96.0,62.0,-12.0,0
38.0,-244.0,-71.0,-103.0,63.0,-17.0,0
37.0,-243.0,-70.0,-109.0,61.0,-17.0,0
37.0,-241.0,-70.0,-115.0,61.0,-21.0,0
36.0,-242.0,-67.0,-120.0,59.0,-19.0,0
38.0,-239.0,-70.0,-124.0,60.0,-22.0,0
34.0,-239.0,-70.0,-127.0,59.0,-23.0,0
36.0,-240.0,-69.0,-128.0,59.0,-26.0,0
40.0,-240.0,-64.0,-127.0,58.0,-25.0,0
35.0,-237.0,-64.0,-124.0,59.0,-30.0,0
36.0,-239.0,-67.0,-119.0,58.0,-30.0,0
40.0,-243.0,-62.0,-113.0,55.0,-33.0,0
39.0,-244.0,-64.0,-104.0,54.0,-31.0,0
39.0,-248.0,-66.0,-96.0,53.0,-32.0,0
42.0,-248.0,-65.0,-91.0,50.0,-28.0,0
37.0,-246.0,-68.0,-86.0,47.0,-28.0,0
39.0,-247.0,-67.0,-85.0,42.0,-22.0,0
41.0,-246.0,-70.0,-89.0,37.0,-20.0,0
36.0,-248.0,-71.0,-96.0,33.0,-15.0,0
39.0,-245.0,-65.0,-102.0,29.0,-14.0,0
41.0,-248.0,-68.0,-109.0,28.0,-8.0,0
38.0,-250.0,-68.0,-114.0,28.0,-7.0,0
40.0,-248.0,-69.0,-117.0,28.0,-2.0,0
40.0,-249.0,-74.0,-117.0,26.0,-2.0,0
38.0,-252.0,-72.0,-117.0,26.0,2.0,0
39.0,-248.0,-75.0,-115.0,27.0,1.0,0
38.0,-251.0,-69.0,-110.0,28.0,6.0,0
37.0,-248.0,-70.0,-102.0,27.0,4.0,0
37.0,-249.0,-71.0,-95.0,26.0,5.0,0
38.0,-248.0,-71.0,-86.0,26.0,3.0,0
39.0,-244.0,-70.0,-81.0,27.0,3.0,0
36.0,-246.0,-77.0,-78.0,27.0,-1.0,0
38.0,-250.0,-75.0,-79.0,27.0,-4.0,0
37.0,-246.0,-74.0,-81.0,28.0,-9.0,0
39.0,-245.0,-77.0,-85.0,28.0,-13.0,0
35.0,-244.0,-75.0,-91.0,29.0,-19.0,0
36.0,-242.0,-76.0,-100.0,30.0,-21.0,0
41.0,-243.0,-76.0,-106.0,32.0,-27.0,0
40.0,-245.0,-78.0,-112.0,34.0,-28.0,0
41.0,-247.0,-78.0,-116.0,34.0,-30.0,0
38.0,-246.0,-77.0,-118.0,35.0,-30.0,0
37.0,-248.0,-78.0,-117.0,36.0,-33.0,0
40.0,-245.0,-75.0,-112.0,38.0,-31.0,0
37.0,-248.0,-73.0,-106.0,40.0,-31.0,0
38.0,-246.0,-73.0,-99.0,40.0,-28.0,0
39.0,-249.0,-77.0,-91.0,42.0,-28.0,0
39.0,-249.0,-72.0,-84.0,44.0,-25.0,0
39.0,-248.0,-74.0,-76.0,46.0,-26.0,0
43.0,-250.0,-78.0,-71.0,47.0,-24.0,0
39.0,-251.0,-73.0,-69.0,47.0,-25.0,0
39.0,-249.0,-74.0,-67.0,48.0,-25.0,0
38.0,-247.0,-73.0,-65.0,49.0,-26.0,0
39.0,-247.0,-74.0,-66.0,50.0,-26.0,0
38.0,-247.0,-77.0,-65.0,51.0,-30.0,0
40.0,-246.0,-79.0,-67.0,55.0,-31.0,0
38.0,-248.0,-76.0,-67.0,56.0,-32.0,0
39.0,-245.0,-79.0,-72.0,58.0,-33.0,0
42.0,-244.0,-81.0,-74.0,61.0,-37.0,0
40.0,-243.0,-77.0,-75.0,62.0,-37.0,0
36.0,-241.0,-79.0,-77.0,64.0,-39.0,0
38.0,-242.0,-81.0,-79.0,67.0,-37.0,0
39.0,-241.0,-80.0,-80.0,68.0,-36.0,0
38.0,-242.0,-80.0,-78.0,69.0,-36.0,0
38.0,-249.0,-88.0,-77.0,69.0,-35.0,0
40.0,-241.0,-82.0,-77.0,69.0,-33.0,0
39.0,-239.0,-82.0,-76.0,69.0,-33.0,0
40.0,-241.0,-77.0,-76.0,69.0,-31.0,0
41.0,-242.0,-80.0,-75.0,66.0,-30.0,0
41.0,-243.0,-87.0,-75.0,64.0,-27.0,0
40.0,-240.0,-83.0,-73.0,63.0,-26.0,0
38.0,-240.0,-81.0,-74.0,62.0,-23.0,0
39.0,-239.0,-84.0,-74.0,62.0,-20.0,0
40.0,-240.0,-80.0,-73.0,61.0,-18.0,0
42.0,-239.0,-86.0,-73.0,59.0,-14.0,0
37.0,-237.0,-82.0,-72.0,56.0,-11.0,0
39.0,-237.0,-85.0,-68.0,54.0,-7.0,0
42.0,-238.0,-82.0,-66.0,52.0,-5.0,0
38.0,-236.0,-81.0,-66.0,51.0,-2.0,0
39.0,-236.0,-79.0,-65.0,49.0,1.0,0
41.0,-239.0,-83.0,-66.0,48.0,5.0,0
38.0,-237.0,-80.0,-66.0,48.0,6.0,0
38.0,-236.0,-82.0,-65.0,47.0,7.0,0
36.0,-238.0,-83.0,-67.0,46.0,6.0,0
37.0,-239.0,-84.0,-66.0,47.0,7.0,0
31.0,-249.0,-78.0,-65.0,47.0,3.0,0
40.0,-241.0,-85.0,-62.0,50.0,3.0,0
38.0,-243.0,-83.0,-58.0,51.0,1.0,0
38.0,-242.0,-82.0,-54.0,53.0,1.0,0
39.0,-243.0,-81.0,-50.0,53.0,-1.0,0
38.0,-241.0,-82.0,-47.0,56.0,2.0,0
37.0,-242.0,-82.0,-42.0,56.0,0.0,0
38.0,-242.0,-81.0,-38.0,58.0,3.0,0
37.0,-242.0,-80.0,-34.0,57.0,3.0,0
38.0,-242.0,-82.0,-30.0,55.0,8.0,0
40.0,-245.0,-80.0,-26.0,56.0,8.0,0
40.0,-244.0,-85.0,-21.0,55.0,13.0,0
37.0,-243.0,-82.0,-18.0,55.0,13.0,0
38.0,-241.0,-79.0,-15.0,56.0,16.0,0
42.0,-244.0,-81.0,-11.0,55.0,15.0,0
39.0,-243.0,-81.0,-7.0,56.0,16.0,0
38.0,-242.0,-82.0,-5.0,56.0,13.0,0
41.0,-243.0,-85.0,-1.0,55.0,13.0,0
40.0,-241.0,-83.0,3.0,55.0,8.0,0
38.0,-242.0,-83.0,5.0,56.0,8.0,0
38.0,-240.0,-85.0,5.0,53.0,0.0,0
38.0,-240.0,-82.0,5.0,53.0,-2.0,0
34.0,-239.0,-90.0,4.0,53.0,-8.0,0
39.0,-241.0,-83.0,2.0,51.0,-9.0,0
37.0,-242.0,-89.0,-1.0,51.0,-15.0,0
37.0,-241.0,-84.0,-2.0,48.0,-15.0,0
38.0,-240.0,-87.0,-4.0,45.0,-19.0,0
36.0,-242.0,-85.0,-4.0,43.0,-16.0,0
38.0,-244.0,-85.0,-5.0,40.0,-18.0,0
37.0,-241.0,-83.0,-5.0,39.0,-15.0,0
39.0,-242.0,-80.0,-3.0,37.0,-15.0,0
39.0,-242.0,-80.0,-2.0,36.0,-11.0,0
38.0,-243.0,-84.0,-1.0,34.0,-12.0,0
37.0,-241.0,-84.0,0.0,34.0,-8.0,0
39.0,-242.0,-82.0,-2.0,33.0,-7.0,0
38.0,-242.0,-84.0,-1.0,32.0,-3.0,0
36.0,-239.0,-84.0,-1.0,31.0,-5.0,0
39.0,-243.0,-82.0,-2.0,32.0,0.0,0
38.0,-242.0,-86.0,-2.0,32.0,-2.0,0
37.0,-239.0,-86.0,-3.0,34.0,1.0,0
38.0,-241.0,-84.0,-2.0,37.0,-2.0,0
40.0,-239.0,-87.0,-2.0,39.0,-1.0,0
40.0,-242.0,-83.0,-3.0,42.0,-3.0,0
39.0,-241.0,-89.0,-3.0,43.0,-2.0,0
40.0,-240.0,-90.0,-2.0,46.0,-6.0,0
39.0,-243.0,-88.0,0.0,46.0,-7.0,0
40.0,-240.0,-86.0,-1.0,47.0,-11.0,0
37.0,-240.0,-84.0,-1.0,48.0,-10.0,0
38.0,-242.0,-80.0,0.0,47.0,-14.0,0
38.0,-242.0,-81.0,-1.0,49.0,-14.0,0
38.0,-241.0,-84.0,0.0,50.0,-17.0,0
38.0,-241.0,-85.0,2.0,51.0,-15.0,0
40.0,-243.0,-84.0,2.0,51.0,-18.0,0
37.0,-242.0,-87.0,4.0,51.0,-16.0,0
42.0,-242.0,-83.0,5.0,53.0,-18.0,0
38.0,-242.0,-81.0,7.0,55.0,-17.0,0
39.0,-239.0,-85.0,10.0,57.0,-19.0,0
39.0,-243.0,-82.0,12.0,60.0,-18.0,0
39.0,-243.0,-85.0,12.0,63.0,-19.0,0
37.0,-240.0,-86.0,15.0,66.0,-18.0,0
39.0,-242.0,-83.0,15.0,69.0,-19.0,0
43.0,-243.0,-81.0,16.0,72.0,-16.0,0
43.0,-242.0,-83.0,16.0,74.0,-18.0,0
38.0,-242.0,-87.0,17.0,78.0,-15.0,0
40.0,-242.0,-82.0,15.0,79.0,-16.0,0
40.0,-242.0,-80.0,16.0,83.0,-13.0,0
37.0,-245.0,-93.0,16.0,84.0,-10.0,0
39.0,-242.0,-86.0,14.0,86.0,-8.0,0
39.0,-240.0,-84.0,10.0,87.0,-7.0,0
41.0,-241.0,-86.0,9.0,88.0,-4.0,0
38.0,-240.0,-81.0,7.0,86.0,-3.0,0
42.0,-241.0,-81.0,5.0,87.0,2.0,0
35.0,-237.0,-83.0,3.0,86.0,3.0,0
40.0,-242.0,-85.0,1.0,86.0,6.0,0
40.0,-238.0,-82.0,0.0,86.0,8.0,0
38.0,-238.0,-80.0,0.0,86.0,11.0,0
40.0,-241.0,-83.0,2.0,87.0,13.0,0
39.0,-241.0,-82.0,3.0,86.0,15.0,0
38.0,-242.0,-82.0,5.0,86.0,15.0,0
38.0,-241.0,-82.0,7.0,85.0,17.0,0
36.0,-241.0,-82.0,10.0,84.0,16.0,0
37.0,-239.0,-81.0,11.0,83.0,18.0,0
35.0,-239.0,-84.0,13.0,84.0,16.0,0
38.0,-240.0,-81.0,15.0,85.0,16.0,0
36.0,-241.0,-83.0,16.0,84.0,13.0,0
37.0,-243.0,-79.0,17.0,83.0,13.0,0
33.0,-240.0,-79.0,19.0,84.0,11.0,0
37.0,-242.0,-80.0,23.0,85.0,7.0,0
37.0,-233.0,-88.0,25.0,86.0,5.0,0
35.0,-242.0,-83.0,26.0,87.0,1.0,0
36.0,-243.0,-81.0,26.0,87.0,-1.0,0
37.0,-244.0,-79.0,25.0,88.0,-4.0,0
35.0,-242.0,-83.0,24.0,87.0,-7.0,0
36.0,-245.0,-81.0,21.0,86.0,-9.0,0
36.0,-241.0,-83.0,20.0,84.0,-12.0,0
37.0,-243.0,-81.0,17.0,81.0,-13.0,0
36.0,-240.0,-77.0,18.0,79.0,-15.0,0
37.0,-243.0,-78.0,17.0,76.0,-17.0,0
37.0,-242.0,-79.0,16.0,71.0,-17.0,0
38.0,-242.0,-76.0,17.0,68.0,-19.0,0
36.0,-240.0,-82.0,18.0,65.0,-19.0,0
37.0,-239.0,-78.0,19.0,63.0,-22.0,0
38.0,-244.0,-77.0,18.0,61.0,-22.0,0
35.0,-243.0,-75.0,18.0,59.0,-25.0,0
38.0,-244.0,-78.0,21.0,59.0,-25.0,0
36.0,-242.0,-75.0,23.0,57.0,-27.0,0
38.0,-246.0,-76.0,25.0,58.0,-26.0,0
38.0,-243.0,-76.0,28.0,60.0,-25.0,0
37.0,-244.0,-77.0,32.0,63.0,-23.0,0
50.0,-232.0,-92.0,34.0,65.0,-21.0,0
38.0,-244.0,-79.0,37.0,67.0,-19.0,0
39.0,-243.0,-80.0,37.0,69.0,-19.0,0
39.0,-242.0,-76.0,39.0,71.0,-13.0,0
40.0,-243.0,-79.0,38.0,73.0,-12.0,0
41.0,-242.0,-77.0,38.0,73.0,-7.0,0
40.0,-243.0,-78.0,36.0,73.0,-5.0,0
38.0,-241.0,-79.0,34.0,73.0,-1.0,0
41.0,-242.0,-77.0,32.0,74.0,0.0,0
39.0,-244.0,-76.0,28.0,73.0,4.0,0
40.0,-245.0,-76.0,26.0,72.0,6.0,0
42.0,-243.0,-79.0,24.0,72.0,9.0,0
43.0,-244.0,-79.0,22.0,71.0,9.0,0
42.0,-243.0,-79.0,23.0,72.0,9.0,0
42.0,-242.0,-73.0,22.0,73.0,7.0,0
43.0,-241.0,-75.0,22.0,73.0,8.0,0
43.0,-244.0,-77.0,20.0,73.0,5.0,0
40.0,-244.0,-76.0,17.0,74.0,4.0,0
40.0,-243.0,-83.0,13.0,78.0,1.0,0
42.0,-245.0,-74.0,10.0,80.0,0.0,0
40.0,-244.0,-77.0,6.0,82.0,-4.0,0
40.0,-244.0,-73.0,1.0,82.0,-3.0,0
37.0,-245.0,-83.0,-6.0,84.0,-7.0,0
39.0,-246.0,-73.0,-9.0,85.0,-6.0,0
39.0,-247.0,-71.0,-11.0,85.0,-9.0,0
40.0,-247.0,-71.0,-12.0,87.0,-7.0,0
39.0,-243.0,-72.0,-12.0,87.0,-11.0,0
40.0,-248.0,-73.0,-11.0,88.0,-8.0,0
41.0,-247.0,-72.0,-11.0,91.0,-10.0,0
37.0,-245.0,-73.0,-9.0,92.0,-4.0,0
41.0,-249.0,-75.0,-8.0,92.0,-5.0,0
38.0,-246.0,-74.0,-5.0,93.0,1.0,0
41.0,-246.0,-74.0,-5.0,95.0,2.0,0
38.0,-245.0,-73.0,-5.0,96.0,7.0,0
41.0,-248.0,-73.0,-6.0,96.0,7.0,0
38.0,-245.0,-76.0,-8.0,97.0,13.0,0
38.0,-244.0,-74.0,-8.0,96.0,12.0,0
40.0,-245.0,-77.0,-11.0,95.0,17.0,0
39.0,-244.0,-74.0,-13.0,91.0,15.0,0
37.0,-246.0,-75.0,-16.0,88.0,16.0,0
39.0,-243.0,-78.0,-17.0,85.0,15.0,0
37.0,-244.0,-74.0,-18.0,84.0,18.0,0
37.0,-240.0,-72.0,-17.0,80.0,12.0,0
38.0,-241.0,-76.0,-14.0,77.0,11.0,0
31.0,-245.0,-64.0,-12.0,77.0,8.0,0
38.0,-245.0,-73.0,-8.0,76.0,7.0,0
40.0,-247.0,-71.0,-4.0,76.0,3.0,0
40.0,-246.0,-71.0,-1.0,76.0,4.0,0
37.0,-244.0,-73.0,3.0,76.0,-1.0,0
38.0,-244.0,-71.0,5.0,76.0,0.0,0
38.0,-244.0,-73.0,8.0,74.0,-5.0,0
39.0,-245.0,-71.0,11.0,73.0,-5.0,0
35.0,-241.0,-76.0,15.0,70.0,-8.0,0
39.0,-247.0,-71.0,16.0,68.0,-9.0,0
36.0,-245.0,-74.0,19.0,67.0,-13.0,0
34.0,-242.0,-71.0,24.0,64.0,-12.0,0
37.0,-246.0,-73.0,24.0,62.0,-14.0,0
35.0,-246.0,-76.0,25.0,60.0,-15.0,0
36.0,-247.0,-75.0,24.0,59.0,-18.0,0
37.0,-245.0,-73.0,23.0,58.0,-17.0,0
38.0,-245.0,-75.0,23.0,57.0,-19.0,0
40.0,-245.0,-74.0,22.0,56.0,-18.0,0
38.0,-249.0,-71.0,22.0,55.0,-18.0,0
38.0,-245.0,-73.0,21.0,56.0,-17.0,0
39.0,-248.0,-73.0,21.0,57.0,-19.0,0
40.0,-246.0,-73.0,20.0,59.0,-16.0,0
36.0,-241.0,-78.0,19.0,63.0,-16.0,0
40.0,-244.0,-77.0,17.0,65.0,-15.0,0
41.0,-243.0,-72.0,18.0,68.0,-14.0,0
39.0,-243.0,-72.0,17.0,72.0,-13.0,0
40.0,-244.0,-74.0,16.0,73.0,-13.0,0
43.0,-244.0,-75.0,17.0,75.0,-12.0,0
41.0,-241.0,-74.0,16.0,75.0,-13.0,0
39.0,-242.0,-75.0,19.0,76.0,-10.0,0
39.0,-242.0,-74.0,18.0,76.0,-10.0,0
40.0,-242.0,-73.0,18.0,77.0,-9.0,0
43.0,-241.0,-74.0,19.0,74.0,-9.0,0
37.0,-243.0,-74.0,19.0,72.0,-8.0,0
38.0,-242.0,-77.0,19.0,72.0,-6.0,0
38.0,-242.0,-74.0,22.0,69.0,-5.0,0
40.0,-243.0,-75.0,24.0,69.0,-5.0,0
40.0,-242.0,-77.0,26.0,70.0,-4.0,0
40.0,-243.0,-73.0,26.0,70.0,-5.0,0
39.0,-242.0,-73.0,25.0,70.0,-4.0,0
37.0,-244.0,-74.0,24.0,72.0,-7.0,0
41.0,-244.0,-77.0,22.0,73.0,-6.0,0
38.0,-242.0,-73.0,19.0,74.0,-7.0,0
38.0,-244.0,-75.0,15.0,75.0,-7.0,0
41.0,-237.0,-76.0,13.0,74.0,-6.0,0
37.0,-246.0,-74.0,11.0,74.0,-8.0,0
40.0,-245.0,-76.0,9.0,74.0,-9.0,0
40.0,-245.0,-72.0,8.0,75.0,-10.0,0
41.0,-246.0,-74.0,8.0,76.0,-10.0,0
39.0,-244.0,-72.0,9.0,77.0,-10.0,0
38.0,-246.0,-75.0,9.0,79.0,-9.0,0
39.0,-248.0,-71.0,10.0,78.0,-10.0,0
35.0,-244.0,-69.0,10.0,77.0,-9.0,0
35.0,-246.0,-73.0,8.0,78.0,-8.0,0
38.0,-245.0,-73.0,10.0,80.0,-9.0,0
39.0,-246.0,-72.0,11.0,80.0,-8.0,0
41.0,-247.0,-75.0,10.0,80.0,-7.0,0
40.0,-246.0,-70.0,12.0,83.0,-7.0,0
40.0,-242.0,-74.0,10.0,82.0,-6.0,0
38.0,-244.0,-68.0,10.0,81.0,-5.0,0
41.0,-247.0,-74.0,7.0,84.0,-5.0,0
41.0,-244.0,-73.0,4.0,83.0,-6.0,0
39.0,-244.0,-71.0,4.0,83.0,-4.0,0
39.0,-245.0,-73.0,3.0,84.0,-6.0,0
40.0,-244.0,-71.0,4.0,83.0,-6.0,0
38.0,-243.0,-64.0,4.0,81.0,-6.0,0
38.0,-239.0,-69.0,6.0,81.0,-5.0,0
37.0,-244.0,-73.0,7.0,79.0,-7.0,0
42.0,-245.0,-70.0,10.0,79.0,-6.0,0
37.0,-245.0,-69.0,10.0,80.0,-8.0,0
38.0,-242.0,-75.0,11.0,76.0,-5.0,0
39.0,-243.0,-69.0,10.0,76.0,-6.0,0
39.0,-242.0,-68.0,10.0,75.0,-5.0,0
40.0,-244.0,-71.0,10.0,75.0,-5.0,0
38.0,-244.0,-75.0,8.0,74.0,-4.0,0
42.0,-247.0,-72.0,7.0,74.0,-4.0,0
33.0,-240.0,-78.0,5.0,71.0,0.0,0
40.0,-243.0,-72.0,3.0,72.0,-2.0,0
41.0,-246.0,-71.0,1.0,71.0,3.0,0
41.0,-243.0,-75.0,0.0,72.0,1.0,0
40.0,-245.0,-71.0,-5.0,71.0,5.0,0
41.0,-245.0,-68.0,-6.0,69.0,2.0,0
40.0,-244.0,-72.0,-9.0,70.0,4.0,0
40.0,-247.0,-67.0,-11.0,71.0,3.0,0
44.0,-245.0,-73.0,-11.0,71.0,5.0,0
39.0,-244.0,-67.0,-12.0,71.0,2.0,0
41.0,-246.0,-67.0,-13.0,71.0,3.0,0
45.0,-252.0,-68.0,-14.0,71.0,0.0,0
39.0,-246.0,-71.0,-14.0,72.0,0.0,0
41.0,-246.0,-72.0,-16.0,72.0,-3.0,0
42.0,-248.0,-73.0,-17.0,74.0,-3.0,0
40.0,-245.0,-68.0,-20.0,75.0,-6.0,0
40.0,-248.0,-69.0,-20.0,77.0,-5.0,0
40.0,-246.0,-70.0,-19.0,77.0,-9.0,0
35.0,-242.0,-68.0,-17.0,80.0,-8.0,0
38.0,-246.0,-66.0,-17.0,82.0,-11.0,0
39.0,-245.0,-69.0,-15.0,83.0,-10.0,0
40.0,-246.0,-70.0,-12.0,85.0,-13.0,0
42.0,-253.0,-64.0,-11.0,85.0,-10.0,0
43.0,-244.0,-71.0,-9.0,85.0,-12.0,0
39.0,-246.0,-72.0,-8.0,89.0,-8.0,0
40.0,-247.0,-71.0,-5.0,90.0,-9.0,0
42.0,-243.0,-71.0,-7.0,92.0,-3.0,0
40.0,-244.0,-69.0,-7.0,93.0,-3.0,0
43.0,-244.0,-67.0,-7.0,95.0,3.0,0
43.0,-242.0,-73.0,-7.0,94.0,5.0,0
40.0,-248.0,-67.0,-7.0,94.0,11.0,0
43.0,-243.0,-76.0,-9.0,95.0,13.0,0
42.0,-243.0,-69.0,-10.0,93.0,19.0,0
44.0,-240.0,-69.0,-10.0,91.0,21.0,0
44.0,-254.0,-74.0,-8.0,89.0,26.0,0
39.0,-244.0,-72.0,-7.0,87.0,25.0,0
40.0,-248.0,-78.0,-2.0,84.0,28.0,0
47.0,-245.0,-65.0,1.0,81.0,27.0,0
31.0,-250.0,-69.0,4.0,80.0,28.0,0
29.0,-245.0,-68.0,7.0,77.0,24.0,0
48.0,-250.0,-71.0,8.0,75.0,24.0,0
39.0,-249.0,-79.0,9.0,73.0,17.0,0
35.0,-249.0,-71.0,9.0,70.0,17.0,0
38.0,-246.0,-71.0,8.0,68.0,13.0,0
39.0,-246.0,-71.0,6.0,65.0,10.0,0
38.0,-247.0,-72.0,6.0,64.0,6.0,0
37.0,-245.0,-75.0,7.0,60.0,4.0,0
33.0,-246.0,-69.0,7.0,59.0,-1.0,0
23.0,-248.0,-77.0,6.0,57.0,-3.0,0
32.0,-241.0,-86.0,6.0,58.0,-7.0,0
39.0,-241.0,-68.0,5.0,58.0,-10.0,0
38.0,-240.0,-68.0,7.0,59.0,-14.0,0
32.0,-243.0,-58.0,8.0,60.0,-14.0,0
44.0,-251.0,-59.0,9.0,62.0,-17.0,0
34.0,-247.0,-76.0,9.0,63.0,-15.0,0
40.0,-241.0,-69.0,12.0,64.0,-18.0,0
38.0,-247.0,-66.0,15.0,61.0,-18.0,0
32.0,-238.0,-70.0,16.0,61.0,-21.0,0
35.0,-241.0,-73.0,19.0,61.0,-18.0,0
38.0,-244.0,-70.0,23.0,61.0,-19.0,0
37.0,-243.0,-71.0,26.0,61.0,-16.0,0
39.0,-245.0,-68.0,28.0,60.0,-18.0,0
32.0,-255.0,-70.0,31.0,59.0,-15.0,0
37.0,-250.0,-64.0,34.0,59.0,-16.0,0
36.0,-247.0,-71.0,36.0,58.0,-14.0,0
41.0,-244.0,-78.0,38.0,59.0,-13.0,0
37.0,-246.0,-64.0,38.0,60.0,-11.0,0
43.0,-241.0,-66.0,37.0,61.0,-9.0,0
41.0,-250.0,-67.0,34.0,63.0,-8.0,0
41.0,-248.0,-78.0,30.0,64.0,-8.0,0
47.0,-249.0,-63.0,24.0,64.0,-6.0,0
33.0,-256.0,-67.0,17.0,65.0,-6.0,0
40.0,-251.0,-74.0,9.0,66.0,-5.0,0
41.0,-245.0,-76.0,2.0,67.0,-4.0,0
44.0,-248.0,-70.0,-4.0,66.0,-3.0,0
41.0,-245.0,-68.0,-8.0,67.0,-2.0,0
41.0,-245.0,-74.0,-11.0,67.0,-1.0,0
38.0,-247.0,-66.0,-13.0,67.0,1.0,0
44.0,-247.0,-68.0,-12.0,67.0,4.0,0
28.0,-247.0,-71.0,-12.0,65.0,7.0,0
31.0,-244.0,-79.0,-9.0,62.0,9.0,0
43.0,-239.0,-75.0,-5.0,60.0,9.0,0
40.0,-240.0,-74.0,4.0,57.0,10.0,0
23.0,-241.0,-84.0,11.0,54.0,11.0,0
32.0,-246.0,-67.0,21.0,51.0,11.0,0
