ax,ay,az,gx,gy,gz,label
47.0,-247.0,8.0,-14.0,98.0,-13.0,0
46.0,-247.0,6.0,-15.0,96.0,-14.0,0
46.0,-247.0,4.0,-14.0,96.0,-11.0,0
47.0,-247.0,4.0,-13.0,96.0,-14.0,0
45.0,-247.0,9.0,-13.0,95.0,-12.0,0
47.0,-248.0,7.0,-13.0,95.0,-13.0,0
45.0,-249.0,10.0,-12.0,94.0,-12.0,0
49.0,-249.0,7.0,-11.0,95.0,-11.0,0
46.0,-246.0,7.0,-9.0,94.0,-10.0,0
43.0,-247.0,9.0,-9.0,93.0,-10.0,0
44.0,-245.0,4.0,-11.0,94.0,-10.0,0
46.0,-247.0,10.0,-12.0,94.0,-11.0,0
46.0,-246.0,5.0,-14.0,96.0,-10.0,0
46.0,-246.0,5.0,-14.0,96.0,-11.0,0
44.0,-248.0,8.0,-14.0,97.0,-11.0,0
44.0,-246.0,7.0,-13.0,98.0,-11.0,0
47.0,-247.0,9.0,-12.0,98.0,-10.0,0
46.0,-246.0,9.0,-12.0,101.0,-13.0,0
46.0,-247.0,8.0,-10.0,102.0,-13.0,0
44.0,-246.0,7.0,-9.0,104.0,-13.0,0
46.0,-249.0,11.0,-10.0,104.0,-13.0,0
46.0,-249.0,7.0,-9.0,104.0,-12.0,0
44.0,-247.0,12.0,-9.0,105.0,-12.0,0
44.0,-249.0,10.0,-9.0,104.0,-12.0,0
42.0,-247.0,8.0,-11.0,103.0,-12.0,0
45.0,-248.0,8.0,-13.0,102.0,-12.0,0
43.0,-248.0,11.0,-15.0,101.0,-11.0,0
43.0,-248.0,10.0,-18.0,100.0,-11.0,0
43.0,-250.0,10.0,-20.0,99.0,-10.0,0
42.0,-248.0,9.0,-20.0,101.0,-8.0,0
47.0,-248.0,7.0,-20.0,99.0,-12.0,0
42.0,-247.0,5.0,-21.0,100.0,-9.0,0
43.0,-248.0,7.0,-18.0,102.0,-10.0,0
44.0,-249.0,8.0,-17.0,102.0,-9.0,0
43.0,-248.0,9.0,-15.0,103.0,-10.0,0
44.0,-247.0,9.0,-13.0,105.0,-9.0,0
45.0,-248.0,6.0,-11.0,107.0,-9.0,0
40.0,-247.0,10.0,-9.0,107.0,-8.0,0
42.0,-245.0,8.0,-8.0,108.0,-8.0,0
44.0,-244.0,10.0,-5.0,107.0,-8.0,0
40.0,-245.0,7.0,-5.0,107.0,-7.0,0
39.0,-245.0,8.0,-3.0,104.0,-4.0,0
44.0,-248.0,8.0,-3.0,99.0,-5.0,0
43.0,-249.0,12.0,-4.0,97.0,-2.0,0
39.0,-246.0,11.0,-6.0,90.0,-3.0,0
42.0,-248.0,11.0,-6.0,88.0,-1.0,0
43.0,-249.0,7.0,-6.0,84.0,-2.0,0
39.0,-252.0,13.0,-6.0,82.0,2.0,0
42.0,-248.0,9.0,-4.0,79.0,-1.0,0
42.0,-251.0,9.0,-2.0,75.0,2.0,0
40.0,-249.0,11.0,-2.0,71.0,2.0,0
40.0,-248.0,12.0,0.0,68.0,2.0,0
42.0,-247.0,8.0,-1.0,67.0,0.0,0
43.0,-247.0,7.0,-2.0,65.0,5.0,0
44.0,-248.0,7.0,-2.0,62.0,2.0,0
41.0,-248.0,10.0,-4.0,63.0,4.0,0
44.0,-248.0,9.0,-6.0,61.0,2.0,0
42.0,-249.0,9.0,-8.0,58.0,4.0,0
39.0,-247.0,6.0,-7.0,57.0,3.0,0
44.0,-249.0,4.0,-10.0,54.0,6.0,0
39.0,-247.0,4.0,-10.0,52.0,4.0,0
40.0,-246.0,7.0,-10.0,50.0,8.0,0
40.0,-245.0,8.0,-10.0,46.0,7.0,0
41.0,-246.0,6.0,-10.0,42.0,7.0,0
42.0,-248.0,10.0,-7.0,38.0,9.0,0
42.0,-249.0,10.0,-5.0,31.0,12.0,0
42.0,-247.0,8.0,-6.0,28.0,9.0,0
42.0,-246.0,2.0,-6.0,25.0,13.0,0
41.0,-247.0,12.0,-6.0,22.0,13.0,0
45.0,-247.0,13.0,-6.0,19.0,12.0,0
42.0,-248.0,8.0,-7.0,17.0,10.0,0
45.0,-246.0,10.0,-9.0,18.0,11.0,0
43.0,-251.0,5.0,-9.0,19.0,10.0,0
47.0,-248.0,7.0,-10.0,20.0,12.0,0
47.0,-252.0,4.0,-11.0,19.0,10.0,0
46.0,-253.0,2.0,-11.0,20.0,12.0,0
48.0,-253.0,5.0,-9.0,20.0,10.0,0
46.0,-253.0,7.0,-4.0,19.0,15.0,0
45.0,-255.0,4.0,0.0,18.0,14.0,0
46.0,-255.0,0.0,3.0,16.0,19.0,0
46.0,-255.0,1.0,8.0,14.0,18.0,0
46.0,-257.0,1.0,11.0,12.0,21.0,0
46.0,-256.0,0.0,16.0,9.0,21.0,0
47.0,-258.0,-3.0,25.0,9.0,25.0,0
47.0,-258.0,0.0,34.0,4.0,23.0,0
51.0,-258.0,2.0,49.0,2.0,28.0,0
46.0,-257.0,3.0,64.0,-3.0,27.0,0
47.0,-260.0,-4.0,83.0,-9.0,33.0,0
48.0,-257.0,-2.0,102.0,-16.0,33.0,0
48.0,-257.0,0.0,119.0,-23.0,38.0,0
46.0,-256.0,0.0,134.0,-29.0,38.0,0
48.0,-254.0,-3.0,144.0,-36.0,43.0,0
50.0,-253.0,-1.0,152.0,-42.0,43.0,0
48.0,-253.0,-2.0,158.0,-48.0,47.0,0
48.0,-255.0,-1.0,160.0,-54.0,47.0,0
46.0,-249.0,-4.0,161.0,-59.0,51.0,0
47.0,-250.0,-8.0,162.0,-66.0,50.0,0
47.0,-248.0,-6.0,160.0,-69.0,52.0,0
48.0,-247.0,-11.0,160.0,-74.0,52.0,0
45.0,-245.0,-11.0,159.0,-80.0,56.0,0
48.0,-245.0,-10.0,157.0,-86.0,56.0,0
46.0,-246.0,-9.0,159.0,-89.0,59.0,0
46.0,-241.0,-12.0,159.0,-94.0,58.0,0
46.0,-244.0,-13.0,161.0,-97.0,61.0,0
46.0,-243.0,-17.0,162.0,-103.0,58.0,0
45.0,-241.0,-17.0,165.0,-107.0,61.0,0
45.0,-241.0,-14.0,163.0,-113.0,61.0,0
45.0,-238.0,-16.0,159.0,-118.0,65.0,0
47.0,-236.0,-21.0,154.0,-124.0,64.0,0
49.0,-236.0,-23.0,147.0,-129.0,69.0,0
48.0,-235.0,-24.0,138.0,-134.0,68.0,0
44.0,-233.0,-23.0,127.0,-136.0,74.0,0
47.0,-232.0,-27.0,117.0,-138.0,74.0,0
46.0,-231.0,-21.0,106.0,-142.0,77.0,0
47.0,-227.0,-27.0,94.0,-146.0,78.0,0
44.0,-226.0,-26.0,80.0,-151.0,81.0,0
45.0,-224.0,-30.0,68.0,-153.0,82.0,0
48.0,-224.0,-27.0,52.0,-155.0,86.0,0
49.0,-222.0,-30.0,32.0,-158.0,85.0,0
49.0,-219.0,-31.0,8.0,-163.0,87.0,0
49.0,-219.0,-30.0,-14.0,-164.0,85.0,0
48.0,-219.0,-32.0,-37.0,-170.0,86.0,0
53.0,-220.0,-31.0,-59.0,-174.0,84.0,0
53.0,-217.0,-28.0,-80.0,-178.0,86.0,0
51.0,-217.0,-28.0,-101.0,-185.0,81.0,0
50.0,-215.0,-28.0,-121.0,-191.0,81.0,0
47.0,-216.0,-28.0,-135.0,-199.0,80.0,0
52.0,-218.0,-33.0,-146.0,-208.0,80.0,0
46.0,-215.0,-30.0,-152.0,-216.0,77.0,0
46.0,-215.0,-30.0,-155.0,-223.0,78.0,0
47.0,-215.0,-29.0,-154.0,-231.0,77.0,0
48.0,-216.0,-29.0,-148.0,-238.0,74.0,0
43.0,-213.0,-31.0,-137.0,-246.0,70.0,0
43.0,-212.0,-31.0,-123.0,-253.0,67.0,0
39.0,-209.0,-28.0,-107.0,-261.0,64.0,0
43.0,-208.0,-30.0,-95.0,-267.0,66.0,0
42.0,-208.0,-31.0,-78.0,-273.0,65.0,0
39.0,-200.0,-30.0,-67.0,-278.0,63.0,0
40.0,-202.0,-32.0,-54.0,-278.0,60.0,0
41.0,-196.0,-29.0,-40.0,-278.0,55.0,0
39.0,-193.0,-31.0,-32.0,-278.0,50.0,0
39.0,-190.0,-29.0,-25.0,-272.0,45.0,0
40.0,-186.0,-30.0,-27.0,-269.0,39.0,0
43.0,-185.0,-29.0,-37.0,-264.0,29.0,0
42.0,-182.0,-25.0,-53.0,-263.0,19.0,0
42.0,-184.0,-19.0,-71.0,-263.0,6.0,0
41.0,-182.0,-21.0,-89.0,-265.0,-5.0,0
43.0,-184.0,-18.0,-109.0,-270.0,-18.0,0
41.0,-184.0,-21.0,-129.0,-282.0,-25.0,0
41.0,-190.0,-17.0,-148.0,-297.0,-34.0,0
43.0,-191.0,-17.0,-163.0,-317.0,-37.0,0
45.0,-194.0,-18.0,-178.0,-338.0,-37.0,0
44.0,-199.0,-11.0,-190.0,-358.0,-36.0,0
45.0,-201.0,-9.0,-196.0,-381.0,-31.0,0
48.0,-201.0,-6.0,-197.0,-399.0,-24.0,0
46.0,-205.0,-1.0,-198.0,-419.0,-15.0,0
46.0,-203.0,1.0,-197.0,-436.0,-8.0,0
43.0,-206.0,5.0,-187.0,-450.0,-1.0,0
43.0,-205.0,1.0,-173.0,-463.0,10.0,0
46.0,-208.0,1.0,-155.0,-477.0,22.0,0
48.0,-207.0,1.0,-131.0,-487.0,33.0,0
44.0,-204.0,2.0,-104.0,-495.0,42.0,0
42.0,-206.0,-2.0,-75.0,-504.0,57.0,0
44.0,-211.0,-1.0,-50.0,-516.0,70.0,0
44.0,-209.0,-5.0,-29.0,-533.0,85.0,0
43.0,-208.0,-9.0,-10.0,-555.0,98.0,0
40.0,-207.0,-12.0,10.0,-579.0,116.0,0
41.0,-207.0,-14.0,24.0,-600.0,129.0,0
40.0,-205.0,-17.0,37.0,-613.0,139.0,0
46.0,-200.0,-22.0,43.0,-621.0,143.0,0
44.0,-196.0,-18.0,43.0,-621.0,144.0,0
48.0,-194.0,-24.0,39.0,-623.0,133.0,0
47.0,-190.0,-22.0,32.0,-620.0,122.0,0
51.0,-185.0,-23.0,25.0,-620.0,109.0,0
51.0,-181.0,-24.0,16.0,-622.0,93.0,0
55.0,-176.0,-20.0,4.0,-626.0,71.0,0
50.0,-171.0,-26.0,-15.0,-632.0,52.0,0
48.0,-166.0,-30.0,-41.0,-642.0,37.0,0
52.0,-165.0,-29.0,-70.0,-653.0,34.0,0
53.0,-166.0,-28.0,-104.0,-671.0,28.0,0
60.0,-168.0,-29.0,-135.0,-684.0,26.0,0
58.0,-165.0,-30.0,-158.0,-693.0,18.0,0
64.0,-168.0,-29.0,-172.0,-692.0,22.0,0
68.0,-174.0,-30.0,-176.0,-674.0,17.0,0
71.0,-176.0,-26.0,-167.0,-651.0,11.0,0
69.0,-183.0,-17.0,-147.0,-621.0,-2.0,0
69.0,-189.0,-14.0,-111.0,-583.0,-6.0,0
70.0,-193.0,-9.0,-59.0,-549.0,-14.0,0
67.0,-199.0,0.0,16.0,-520.0,-16.0,0
65.0,-214.0,3.0,120.0,-498.0,-22.0,0
63.0,-220.0,14.0,246.0,-477.0,-23.0,0
54.0,-231.0,17.0,398.0,-464.0,-20.0,0
59.0,-241.0,29.0,570.0,-448.0,-10.0,0
60.0,-246.0,39.0,763.0,-444.0,-1.0,0
65.0,-253.0,50.0,963.0,-440.0,14.0,0
67.0,-256.0,58.0,1202.0,-434.0,15.0,0
67.0,-263.0,63.0,1395.0,-423.0,21.0,0
65.0,-266.0,72.0,1581.0,-410.0,35.0,0
67.0,-283.0,88.0,1768.0,-402.0,64.0,0
67.0,-292.0,94.0,1966.0,-404.0,92.0,0
66.0,-305.0,104.0,2176.0,-402.0,133.0,0
65.0,-317.0,110.0,2400.0,-397.0,167.0,0
64.0,-288.0,96.0,2613.0,-390.0,194.0,0
63.0,-276.0,88.0,2770.0,-375.0,216.0,0
66.0,-292.0,67.0,2833.0,-365.0,250.0,0
57.0,-307.0,59.0,2750.0,-381.0,256.0,0
57.0,-307.0,59.0,2575.0,-411.0,269.0,0
50.0,-309.0,56.0,2342.0,-445.0,270.0,0
50.0,-310.0,63.0,2167.0,-477.0,265.0,0
48.0,-305.0,60.0,2013.0,-500.0,261.0,0
51.0,-302.0,51.0,1872.0,-491.0,298.0,0
50.0,-299.0,39.0,1741.0,-445.0,333.0,0
53.0,-297.0,30.0,1590.0,-384.0,358.0,0
51.0,-288.0,22.0,1416.0,-330.0,368.0,0
50.0,-278.0,14.0,1219.0,-293.0,374.0,0
48.0,-273.0,15.0,1008.0,-274.0,365.0,0
48.0,-266.0,17.0,805.0,-271.0,357.0,0
46.0,-259.0,31.0,633.0,-281.0,332.0,0
50.0,-257.0,42.0,484.0,-285.0,316.0,0
51.0,-268.0,56.0,424.0,-287.0,297.0,0
55.0,-267.0,65.0,428.0,-288.0,280.0,0
54.0,-275.0,81.0,491.0,-281.0,266.0,0
60.0,-283.0,93.0,605.0,-263.0,256.0,0
65.0,-291.0,108.0,760.0,-232.0,241.0,0
66.0,-299.0,121.0,948.0,-197.0,226.0,0
69.0,-299.0,126.0,1160.0,-165.0,203.0,0
72.0,-298.0,138.0,1378.0,-136.0,182.0,0
68.0,-292.0,135.0,1585.0,-112.0,156.0,0
71.0,-290.0,137.0,1778.0,-90.0,145.0,0
71.0,-283.0,138.0,1952.0,-75.0,130.0,0
70.0,-278.0,136.0,2128.0,-56.0,123.0,0
68.0,-272.0,135.0,2243.0,-31.0,125.0,0
73.0,-265.0,134.0,2321.0,4.0,137.0,0
73.0,-261.0,136.0,2367.0,51.0,146.0,0
70.0,-258.0,136.0,2381.0,97.0,156.0,0
65.0,-256.0,137.0,2363.0,131.0,159.0,0
65.0,-256.0,141.0,2315.0,151.0,162.0,0
59.0,-252.0,145.0,2245.0,161.0,150.0,0
55.0,-245.0,159.0,2160.0,165.0,151.0,0
57.0,-246.0,178.0,2088.0,162.0,142.0,0
53.0,-247.0,203.0,2039.0,155.0,132.0,0
50.0,-254.0,239.0,2040.0,146.0,118.0,0
50.0,-255.0,284.0,2139.0,146.0,117.0,0
37.0,-271.0,325.0,2323.0,151.0,113.0,0
30.0,-282.0,362.0,2598.0,159.0,119.0,0
22.0,-301.0,395.0,2958.0,165.0,126.0,0
24.0,-328.0,416.0,3384.0,169.0,138.0,0
22.0,-346.0,423.0,3816.0,163.0,131.0,0
8.0,-349.0,406.0,4224.0,146.0,124.0,0
-3.0,-346.0,372.0,4576.0,115.0,124.0,0
-16.0,-327.0,325.0,4829.0,70.0,135.0,0
-28.0,-294.0,254.0,4946.0,21.0,143.0,0
-26.0,-260.0,199.0,4888.0,-12.0,144.0,0
-34.0,-219.0,133.0,4542.0,-39.0,129.0,0
-47.0,-169.0,56.0,4015.0,-27.0,128.0,0
-42.0,-128.0,5.0,3283.0,29.0,178.0,0
-23.0,-98.0,-23.0,2398.0,143.0,251.0,0
-3.0,-78.0,-10.0,1458.0,310.0,308.0,0
4.0,-68.0,34.0,575.0,496.0,332.0,0
11.0,-77.0,93.0,-168.0,656.0,326.0,0
6.0,-90.0,150.0,-727.0,771.0,298.0,0
6.0,-102.0,186.0,-1121.0,816.0,259.0,0
0.0,-124.0,229.0,-1380.0,799.0,228.0,0
-7.0,-147.0,267.0,-1510.0,732.0,197.0,0
-3.0,-179.0,287.0,-1492.0,630.0,149.0,0
0.0,-200.0,300.0,-1268.0,499.0,109.0,0
0.0,-215.0,293.0,-943.0,404.0,61.0,0
1.0,-219.0,277.0,-546.0,332.0,18.0,0
10.0,-210.0,256.0,-132.0,286.0,-16.0,0
13.0,-204.0,237.0,245.0,255.0,-36.0,0
19.0,-191.0,212.0,545.0,224.0,-45.0,0
25.0,-174.0,190.0,748.0,191.0,-37.0,0
29.0,-154.0,178.0,861.0,159.0,-18.0,0
32.0,-133.0,170.0,892.0,128.0,17.0,0
31.0,-113.0,166.0,866.0,96.0,63.0,0
27.0,-90.0,166.0,803.0,70.0,114.0,0
24.0,-76.0,171.0,729.0,51.0,173.0,0
25.0,-67.0,173.0,642.0,46.0,220.0,0
19.0,-56.0,171.0,583.0,53.0,256.0,0
16.0,-48.0,174.0,535.0,67.0,285.0,0
12.0,-51.0,181.0,502.0,84.0,304.0,0
10.0,-49.0,184.0,483.0,101.0,314.0,0
4.0,-55.0,182.0,481.0,116.0,313.0,0
6.0,-60.0,183.0,496.0,127.0,309.0,0
7.0,-66.0,189.0,528.0,143.0,290.0,0
7.0,-73.0,188.0,578.0,167.0,273.0,0
7.0,-87.0,193.0,642.0,191.0,254.0,0
9.0,-98.0,191.0,719.0,212.0,237.0,0
11.0,-106.0,190.0,816.0,240.0,228.0,0
11.0,-112.0,190.0,893.0,266.0,219.0,0
14.0,-117.0,190.0,966.0,281.0,206.0,0
19.0,-119.0,180.0,1018.0,289.0,198.0,0
23.0,-116.0,181.0,1043.0,294.0,190.0,0
23.0,-113.0,183.0,1042.0,302.0,188.0,0
22.0,-104.0,180.0,1018.0,300.0,178.0,0
25.0,-101.0,184.0,977.0,290.0,180.0,0
28.0,-98.0,188.0,929.0,281.0,182.0,0
27.0,-97.0,196.0,880.0,286.0,193.0,0
27.0,-92.0,203.0,826.0,282.0,185.0,0
30.0,-90.0,210.0,766.0,267.0,187.0,0
30.0,-92.0,216.0,685.0,246.0,179.0,0
29.0,-92.0,223.0,610.0,216.0,173.0,0
32.0,-93.0,226.0,533.0,184.0,161.0,0
31.0,-91.0,230.0,457.0,159.0,152.0,0
33.0,-95.0,232.0,381.0,136.0,135.0,0
33.0,-97.0,231.0,303.0,111.0,120.0,0
31.0,-100.0,229.0,219.0,84.0,100.0,0
31.0,-94.0,230.0,129.0,58.0,84.0,0
34.0,-92.0,229.0,31.0,40.0,59.0,0
28.0,-91.0,223.0,-65.0,27.0,39.0,0
28.0,-89.0,223.0,-160.0,19.0,14.0,0
29.0,-85.0,217.0,-266.0,15.0,5.0,0
26.0,-79.0,210.0,-349.0,19.0,-8.0,0
24.0,-72.0,207.0,-420.0,28.0,-15.0,0
23.0,-68.0,205.0,-482.0,38.0,-25.0,0
25.0,-60.0,213.0,-530.0,53.0,-26.0,0
24.0,-57.0,197.0,-566.0,66.0,-30.0,0
18.0,-57.0,193.0,-593.0,80.0,-32.0,0
19.0,-61.0,194.0,-615.0,92.0,-40.0,0
15.0,-64.0,193.0,-626.0,108.0,-42.0,0
16.0,-68.0,192.0,-624.0,121.0,-55.0,0
17.0,-74.0,188.0,-609.0,131.0,-63.0,0
11.0,-80.0,190.0,-580.0,141.0,-77.0,0
9.0,-82.0,191.0,-528.0,146.0,-85.0,0
7.0,-89.0,197.0,-474.0,149.0,-95.0,0
10.0,-95.0,201.0,-405.0,159.0,-102.0,0
7.0,-98.0,202.0,-319.0,167.0,-111.0,0
8.0,-101.0,200.0,-228.0,173.0,-114.0,0
6.0,-103.0,199.0,-140.0,174.0,-117.0,0
11.0,-104.0,195.0,-61.0,174.0,-114.0,0
11.0,-107.0,191.0,4.0,174.0,-116.0,0
14.0,-106.0,194.0,49.0,175.0,-109.0,0
15.0,-105.0,195.0,75.0,180.0,-106.0,0
16.0,-106.0,192.0,86.0,182.0,-94.0,0
11.0,-107.0,197.0,82.0,187.0,-86.0,0
10.0,-107.0,193.0,75.0,181.0,-75.0,0
12.0,-110.0,196.0,68.0,175.0,-65.0,0
9.0,-112.0,203.0,60.0,171.0,-54.0,0
12.0,-115.0,205.0,57.0,172.0,-52.0,0
8.0,-118.0,206.0,57.0,178.0,-50.0,0
9.0,-115.0,202.0,58.0,190.0,-53.0,0
8.0,-116.0,202.0,56.0,206.0,-52.0,0
5.0,-116.0,202.0,53.0,213.0,-66.0,0
6.0,-114.0,200.0,49.0,212.0,-73.0,0
3.0,-111.0,199.0,42.0,214.0,-85.0,0
1.0,-113.0,194.0,35.0,213.0,-95.0,0
2.0,-114.0,198.0,29.0,211.0,-103.0,0
1.0,-112.0,197.0,27.0,206.0,-107.0,0
1.0,-112.0,201.0,29.0,202.0,-111.0,0
2.0,-111.0,198.0,31.0,197.0,-111.0,0
2.0,-107.0,196.0,35.0,191.0,-110.0,0
2.0,-109.0,197.0,37.0,194.0,-100.0,0
0.0,-111.0,195.0,38.0,192.0,-104.0,0
0.0,-106.0,197.0,42.0,180.0,-100.0,0
1.0,-105.0,193.0,43.0,167.0,-94.0,0
1.0,-108.0,195.0,42.0,157.0,-88.0,0
1.0,-110.0,194.0,40.0,151.0,-82.0,0
0.0,-108.0,195.0,36.0,147.0,-79.0,0
0.0,-105.0,195.0,30.0,145.0,-76.0,0
-1.0,-111.0,199.0,27.0,146.0,-72.0,0
2.0,-110.0,196.0,25.0,150.0,-68.0,0
0.0,-110.0,207.0,24.0,157.0,-65.0,0
-2.0,-107.0,201.0,31.0,152.0,-63.0,0
0.0,-110.0,204.0,35.0,147.0,-57.0,0
-2.0,-111.0,205.0,45.0,144.0,-54.0,0
-6.0,-111.0,204.0,56.0,145.0,-48.0,0
-1.0,-107.0,197.0,64.0,144.0,-46.0,0
0.0,-109.0,201.0,70.0,143.0,-39.0,0
-5.0,-110.0,202.0,70.0,142.0,-33.0,0
-3.0,-112.0,202.0,68.0,143.0,-31.0,0
-2.0,-112.0,198.0,58.0,149.0,-30.0,0
-3.0,-114.0,198.0,43.0,155.0,-30.0,0
-5.0,-114.0,194.0,18.0,160.0,-34.0,0
-8.0,-119.0,196.0,-9.0,165.0,-39.0,0
-3.0,-117.0,195.0,-40.0,166.0,-44.0,0
-8.0,-121.0,195.0,-70.0,164.0,-50.0,0
-10.0,-123.0,198.0,-96.0,159.0,-57.0,0
-1.0,-126.0,198.0,-118.0,156.0,-64.0,0
-7.0,-125.0,198.0,-133.0,154.0,-71.0,0
-8.0,-124.0,200.0,-139.0,149.0,-75.0,0
-2.0,-125.0,198.0,-144.0,142.0,-78.0,0
-2.0,-128.0,203.0,-141.0,137.0,-81.0,0
-2.0,-124.0,204.0,-136.0,134.0,-79.0,0
0.0,-126.0,199.0,-129.0,128.0,-79.0,0
-1.0,-126.0,206.0,-120.0,121.0,-75.0,0
-1.0,-123.0,206.0,-107.0,118.0,-73.0,0
-2.0,-119.0,209.0,-87.0,114.0,-69.0,0
1.0,-120.0,205.0,-63.0,106.0,-65.0,0
-3.0,-119.0,200.0,-38.0,97.0,-60.0,0
0.0,-117.0,200.0,-15.0,89.0,-53.0,0
-3.0,-122.0,196.0,4.0,82.0,-45.0,0
0.0,-122.0,193.0,16.0,74.0,-36.0,0
0.0,-123.0,193.0,21.0,68.0,-24.0,0
1.0,-121.0,186.0,19.0,65.0,-15.0,0
1.0,-127.0,189.0,10.0,64.0,-5.0,0
0.0,-126.0,189.0,-4.0,61.0,4.0,0
0.0,-125.0,185.0,-17.0,61.0,11.0,0
0.0,-124.0,183.0,-30.0,60.0,14.0,0
0.0,-127.0,184.0,-42.0,59.0,19.0,0
-1.0,-126.0,186.0,-56.0,61.0,16.0,0
-2.0,-129.0,189.0,-69.0,61.0,16.0,0
-4.0,-127.0,191.0,-85.0,63.0,12.0,0
0.0,-129.0,189.0,-99.0,63.0,12.0,0
0.0,-129.0,192.0,-112.0,62.0,7.0,0
1.0,-130.0,194.0,-124.0,63.0,6.0,0
0.0,-130.0,196.0,-134.0,66.0,1.0,0
0.0,-132.0,197.0,-137.0,70.0,-2.0,0
1.0,-132.0,199.0,-136.0,74.0,-9.0,0
0.0,-130.0,199.0,-130.0,76.0,-10.0,0
2.0,-132.0,204.0,-119.0,76.0,-17.0,0
1.0,-130.0,198.0,-106.0,76.0,-19.0,0
0.0,-130.0,199.0,-94.0,74.0,-25.0,0
2.0,-130.0,197.0,-83.0,73.0,-26.0,0
1.0,-128.0,195.0,-77.0,70.0,-31.0,0
0.0,-126.0,193.0,-76.0,68.0,-33.0,0
0.0,-127.0,190.0,-81.0,63.0,-38.0,0
2.0,-126.0,191.0,-87.0,59.0,-35.0,0
2.0,-129.0,192.0,-97.0,55.0,-38.0,0
1.0,-128.0,190.0,-106.0,51.0,-34.0,0
3.0,-126.0,185.0,-115.0,51.0,-34.0,0
3.0,-129.0,187.0,-124.0,50.0,-29.0,0
3.0,-128.0,185.0,-130.0,49.0,-29.0,0
3.0,-128.0,186.0,-136.0,48.0,-22.0,0
3.0,-128.0,188.0,-142.0,46.0,-21.0,0
1.0,-128.0,187.0,-146.0,42.0,-12.0,0
4.0,-131.0,185.0,-149.0,42.0,-9.0,0
6.0,-130.0,185.0,-150.0,40.0,3.0,0
8.0,-132.0,187.0,-148.0,38.0,10.0,0
2.0,-133.0,186.0,-145.0,37.0,22.0,0
2.0,-135.0,189.0,-137.0,35.0,30.0,0
6.0,-136.0,191.0,-129.0,33.0,45.0,0
3.0,-137.0,192.0,-118.0,28.0,52.0,0
3.0,-137.0,194.0,-109.0,23.0,65.0,0
6.0,-136.0,191.0,-100.0,17.0,72.0,0
3.0,-136.0,192.0,-89.0,11.0,82.0,0
4.0,-136.0,189.0,-80.0,4.0,87.0,0
3.0,-136.0,193.0,-70.0,-5.0,95.0,0
5.0,-135.0,192.0,-61.0,-16.0,96.0,0
4.0,-134.0,188.0,-53.0,-26.0,100.0,0
4.0,-131.0,190.0,-46.0,-35.0,98.0,0
6.0,-132.0,192.0,-39.0,-41.0,101.0,0
8.0,-131.0,191.0,-34.0,-47.0,98.0,0
5.0,-128.0,191.0,-27.0,-51.0,99.0,0
8.0,-129.0,194.0,-21.0,-56.0,96.0,0
7.0,-127.0,196.0,-15.0,-57.0,97.0,0
8.0,-128.0,193.0,-7.0,-55.0,94.0,0
10.0,-128.0,192.0,3.0,-50.0,94.0,0
8.0,-126.0,193.0,10.0,-45.0,89.0,0
8.0,-123.0,193.0,16.0,-36.0,90.0,0
10.0,-125.0,193.0,20.0,-27.0,87.0,0
11.0,-127.0,193.0,22.0,-21.0,86.0,0
9.0,-126.0,195.0,23.0,-17.0,84.0,0
7.0,-123.0,194.0,22.0,-14.0,85.0,0
10.0,-123.0,194.0,19.0,-8.0,83.0,0
8.0,-123.0,195.0,16.0,-8.0,83.0,0
5.0,-125.0,194.0,10.0,-8.0,81.0,0
8.0,-125.0,194.0,2.0,-4.0,84.0,0
7.0,-124.0,193.0,-10.0,-4.0,82.0,0
7.0,-126.0,193.0,-23.0,-1.0,84.0,0
9.0,-127.0,193.0,-38.0,2.0,82.0,0
10.0,-129.0,194.0,-54.0,7.0,85.0,0
10.0,-129.0,189.0,-69.0,10.0,82.0,0
10.0,-129.0,196.0,-86.0,14.0,85.0,0
9.0,-129.0,193.0,-96.0,14.0,85.0,0
9.0,-132.0,193.0,-104.0,14.0,87.0,0
12.0,-135.0,195.0,-110.0,15.0,87.0,0
10.0,-134.0,195.0,-111.0,14.0,91.0,0
11.0,-133.0,195.0,-110.0,13.0,91.0,0
8.0,-133.0,197.0,-105.0,12.0,93.0,0
9.0,-135.0,197.0,-97.0,9.0,96.0,0
11.0,-134.0,193.0,-86.0,8.0,98.0,0
8.0,-133.0,195.0,-77.0,7.0,97.0,0
9.0,-131.0,192.0,-67.0,6.0,100.0,0
10.0,-133.0,191.0,-58.0,4.0,102.0,0
7.0,-133.0,193.0,-47.0,4.0,102.0,0
10.0,-130.0,192.0,-41.0,3.0,102.0,0
9.0,-131.0,196.0,-31.0,1.0,101.0,0
11.0,-131.0,192.0,-27.0,-3.0,101.0,0
11.0,-128.0,190.0,-21.0,-6.0,100.0,0
9.0,-129.0,196.0,-18.0,-7.0,100.0,0
9.0,-127.0,193.0,-18.0,-8.0,99.0,0
10.0,-128.0,194.0,-17.0,-9.0,99.0,0
9.0,-128.0,192.0,-17.0,-9.0,98.0,0
9.0,-129.0,192.0,-18.0,-6.0,95.0,0
11.0,-129.0,195.0,-22.0,-5.0,91.0,0
7.0,-126.0,195.0,-25.0,-2.0,89.0,0
9.0,-129.0,193.0,-29.0,-2.0,88.0,0
