ax,ay,az,gx,gy,gz,label
-47.0,-240.0,35.0,318.0,100.0,146.0,0
-45.0,-243.0,33.0,317.0,93.0,144.0,0
-46.0,-241.0,37.0,314.0,88.0,134.0,0
-45.0,-239.0,36.0,312.0,84.0,130.0,0
-48.0,-240.0,32.0,311.0,84.0,120.0,0
-46.0,-242.0,37.0,308.0,79.0,116.0,0
-46.0,-240.0,37.0,305.0,77.0,107.0,0
-45.0,-241.0,36.0,303.0,76.0,103.0,0
-46.0,-243.0,40.0,300.0,78.0,95.0,0
-46.0,-239.0,32.0,297.0,80.0,91.0,0
-46.0,-239.0,34.0,295.0,79.0,84.0,0
-44.0,-236.0,39.0,291.0,78.0,84.0,0
-45.0,-240.0,38.0,288.0,78.0,81.0,0
-43.0,-236.0,41.0,282.0,75.0,79.0,0
-43.0,-239.0,44.0,277.0,74.0,74.0,0
-41.0,-238.0,40.0,270.0,73.0,74.0,0
-41.0,-239.0,38.0,264.0,70.0,68.0,0
-41.0,-239.0,42.0,255.0,70.0,70.0,0
-47.0,-238.0,41.0,249.0,66.0,66.0,0
-45.0,-235.0,44.0,245.0,64.0,68.0,0
-45.0,-238.0,43.0,240.0,61.0,63.0,0
-44.0,-239.0,41.0,234.0,59.0,64.0,0
-45.0,-238.0,41.0,229.0,58.0,60.0,0
-46.0,-239.0,44.0,227.0,57.0,62.0,0
-47.0,-239.0,47.0,225.0,56.0,61.0,0
-46.0,-242.0,45.0,225.0,52.0,64.0,0
-46.0,-234.0,47.0,225.0,47.0,63.0,0
-44.0,-239.0,48.0,222.0,45.0,68.0,0
-43.0,-235.0,47.0,223.0,40.0,68.0,0
-43.0,-234.0,47.0,221.0,35.0,73.0,0
-44.0,-234.0,43.0,218.0,31.0,73.0,0
-42.0,-234.0,48.0,213.0,24.0,78.0,0
-45.0,-232.0,44.0,207.0,19.0,79.0,0
-46.0,-235.0,49.0,200.0,11.0,85.0,0
-41.0,-236.0,48.0,194.0,3.0,85.0,0
-40.0,-236.0,47.0,190.0,-4.0,90.0,0
-43.0,-228.0,40.0,189.0,-12.0,90.0,0
-42.0,-240.0,51.0,188.0,-22.0,93.0,0
-44.0,-242.0,54.0,185.0,-34.0,91.0,0
-42.0,-242.0,53.0,183.0,-45.0,93.0,0
-42.0,-242.0,53.0,178.0,-55.0,92.0,0
-41.0,-239.0,54.0,173.0,-66.0,94.0,0
-40.0,-241.0,52.0,166.0,-77.0,91.0,0
-40.0,-240.0,49.0,157.0,-86.0,93.0,0
-39.0,-244.0,53.0,145.0,-95.0,90.0,0
-42.0,-237.0,49.0,131.0,-106.0,90.0,0
-44.0,-236.0,47.0,119.0,-115.0,88.0,0
-41.0,-236.0,44.0,105.0,-120.0,89.0,0
-41.0,-235.0,46.0,90.0,-128.0,86.0,0
-42.0,-236.0,46.0,78.0,-135.0,89.0,0
-45.0,-232.0,47.0,69.0,-138.0,89.0,0
-43.0,-237.0,48.0,64.0,-144.0,95.0,0
-43.0,-236.0,47.0,59.0,-150.0,99.0,0
-43.0,-235.0,53.0,53.0,-152.0,108.0,0
-47.0,-236.0,47.0,48.0,-155.0,111.0,0
-47.0,-236.0,49.0,42.0,-161.0,119.0,0
-45.0,-233.0,51.0,38.0,-170.0,121.0,0
-47.0,-235.0,53.0,33.0,-182.0,126.0,0
-52.0,-235.0,55.0,27.0,-196.0,128.0,0
-53.0,-236.0,59.0,21.0,-215.0,131.0,0
-56.0,-232.0,56.0,17.0,-233.0,130.0,0
-58.0,-230.0,57.0,11.0,-251.0,135.0,0
-60.0,-236.0,53.0,10.0,-267.0,135.0,0
-61.0,-230.0,57.0,11.0,-280.0,141.0,0
-58.0,-230.0,57.0,16.0,-292.0,144.0,0
-63.0,-230.0,60.0,22.0,-304.0,152.0,0
-61.0,-230.0,59.0,33.0,-313.0,156.0,0
-57.0,-233.0,57.0,45.0,-323.0,163.0,0
-56.0,-231.0,58.0,55.0,-333.0,167.0,0
-59.0,-228.0,58.0,64.0,-345.0,175.0,0
-56.0,-230.0,59.0,68.0,-357.0,176.0,0
-50.0,-229.0,60.0,70.0,-366.0,181.0,0
-47.0,-228.0,54.0,68.0,-377.0,181.0,0
-44.0,-226.0,55.0,62.0,-387.0,184.0,0
-44.0,-228.0,49.0,53.0,-398.0,180.0,0
-41.0,-229.0,49.0,42.0,-407.0,177.0,0
-43.0,-229.0,50.0,33.0,-424.0,176.0,0
-40.0,-232.0,49.0,28.0,-435.0,176.0,0
-40.0,-235.0,47.0,24.0,-441.0,173.0,0
-38.0,-237.0,46.0,24.0,-445.0,175.0,0
-36.0,-238.0,43.0,24.0,-444.0,175.0,0
-38.0,-237.0,42.0,22.0,-446.0,176.0,0
-41.0,-240.0,45.0,22.0,-444.0,175.0,0
-39.0,-242.0,43.0,22.0,-444.0,180.0,0
-40.0,-243.0,42.0,23.0,-443.0,181.0,0
-42.0,-247.0,43.0,24.0,-442.0,189.0,0
-43.0,-247.0,47.0,30.0,-442.0,198.0,0
-46.0,-252.0,43.0,39.0,-446.0,207.0,0
-46.0,-253.0,48.0,48.0,-449.0,215.0,0
-47.0,-251.0,44.0,59.0,-449.0,226.0,0
-50.0,-249.0,46.0,71.0,-447.0,238.0,0
-57.0,-249.0,56.0,82.0,-445.0,252.0,0
-50.0,-250.0,47.0,93.0,-441.0,265.0,0
-50.0,-249.0,44.0,107.0,-437.0,275.0,0
-50.0,-245.0,49.0,119.0,-431.0,284.0,0
-48.0,-243.0,51.0,127.0,-429.0,294.0,0
-51.0,-245.0,52.0,132.0,-427.0,299.0,0
-48.0,-241.0,57.0,137.0,-428.0,304.0,0
-49.0,-237.0,51.0,136.0,-428.0,308.0,0
-39.0,-243.0,75.0,131.0,-432.0,310.0,0
-40.0,-236.0,55.0,121.0,-432.0,306.0,0
-42.0,-229.0,62.0,107.0,-431.0,302.0,0
-44.0,-228.0,62.0,81.0,-431.0,297.0,0
-45.0,-222.0,64.0,47.0,-432.0,289.0,0
-46.0,-221.0,67.0,4.0,-441.0,276.0,0
-45.0,-218.0,66.0,-44.0,-449.0,265.0,0
-45.0,-218.0,70.0,-96.0,-459.0,251.0,0
-45.0,-222.0,67.0,-143.0,-471.0,239.0,0
-47.0,-222.0,65.0,-195.0,-482.0,235.0,0
-45.0,-227.0,64.0,-223.0,-493.0,237.0,0
-42.0,-230.0,66.0,-237.0,-500.0,245.0,0
-41.0,-236.0,65.0,-232.0,-504.0,253.0,0
-46.0,-235.0,66.0,-215.0,-501.0,263.0,0
-40.0,-238.0,68.0,-193.0,-484.0,283.0,0
-40.0,-236.0,71.0,-167.0,-457.0,301.0,0
-39.0,-237.0,69.0,-132.0,-427.0,312.0,0
-46.0,-235.0,64.0,-92.0,-399.0,313.0,0
-52.0,-234.0,57.0,-50.0,-368.0,321.0,0
-47.0,-232.0,53.0,-4.0,-365.0,326.0,0
-37.0,-231.0,42.0,32.0,-376.0,320.0,0
-32.0,-227.0,41.0,66.0,-377.0,317.0,0
-35.0,-227.0,35.0,100.0,-363.0,315.0,0
-41.0,-223.0,29.0,132.0,-344.0,319.0,0
-52.0,-218.0,27.0,152.0,-336.0,322.0,0
-59.0,-220.0,23.0,161.0,-342.0,331.0,0
-60.0,-223.0,30.0,153.0,-361.0,341.0,0
-55.0,-230.0,39.0,131.0,-379.0,357.0,0
-54.0,-231.0,51.0,115.0,-384.0,374.0,0
-50.0,-232.0,56.0,107.0,-380.0,393.0,0
-58.0,-234.0,62.0,110.0,-377.0,400.0,0
-54.0,-231.0,66.0,105.0,-382.0,409.0,0
-60.0,-232.0,68.0,98.0,-396.0,410.0,0
-55.0,-231.0,71.0,82.0,-419.0,416.0,0
-58.0,-227.0,78.0,63.0,-447.0,418.0,0
-51.0,-227.0,78.0,49.0,-470.0,419.0,0
-49.0,-229.0,79.0,45.0,-479.0,412.0,0
-49.0,-225.0,77.0,43.0,-481.0,408.0,0
-49.0,-223.0,76.0,38.0,-484.0,399.0,0
-52.0,-227.0,82.0,30.0,-491.0,392.0,0
-51.0,-228.0,79.0,19.0,-500.0,385.0,0
-50.0,-228.0,78.0,11.0,-511.0,379.0,0
-47.0,-228.0,77.0,8.0,-510.0,371.0,0
-53.0,-233.0,78.0,6.0,-506.0,370.0,0
-49.0,-231.0,83.0,5.0,-502.0,366.0,0
-54.0,-237.0,76.0,7.0,-498.0,362.0,0
-57.0,-231.0,66.0,4.0,-499.0,364.0,0
-56.0,-234.0,76.0,-1.0,-506.0,366.0,0
-54.0,-238.0,76.0,-2.0,-507.0,363.0,0
-52.0,-240.0,75.0,-6.0,-505.0,363.0,0
-58.0,-236.0,74.0,-9.0,-508.0,357.0,0
-50.0,-239.0,71.0,-14.0,-523.0,361.0,0
-57.0,-238.0,75.0,-15.0,-535.0,354.0,0
-54.0,-237.0,73.0,-17.0,-546.0,351.0,0
-53.0,-233.0,72.0,-19.0,-555.0,343.0,0
-53.0,-233.0,70.0,-17.0,-559.0,337.0,0
-50.0,-228.0,68.0,-17.0,-555.0,327.0,0
-54.0,-226.0,71.0,-20.0,-549.0,319.0,0
-53.0,-222.0,71.0,-13.0,-545.0,308.0,0
-60.0,-220.0,72.0,-2.0,-533.0,299.0,0
-60.0,-220.0,72.0,4.0,-542.0,294.0,0
-55.0,-216.0,67.0,5.0,-546.0,290.0,0
-53.0,-215.0,65.0,-6.0,-541.0,280.0,0
-59.0,-210.0,63.0,-16.0,-531.0,272.0,0
-57.0,-215.0,63.0,-34.0,-529.0,264.0,0
-59.0,-213.0,64.0,-52.0,-530.0,256.0,0
-60.0,-211.0,65.0,-71.0,-526.0,247.0,0
-67.0,-210.0,61.0,-90.0,-526.0,241.0,0
-63.0,-215.0,61.0,-109.0,-527.0,232.0,0
-67.0,-217.0,59.0,-124.0,-524.0,221.0,0
-68.0,-216.0,60.0,-139.0,-524.0,215.0,0
-68.0,-219.0,59.0,-149.0,-530.0,214.0,0
-68.0,-220.0,61.0,-154.0,-535.0,210.0,0
-67.0,-225.0,63.0,-158.0,-538.0,213.0,0
-65.0,-225.0,63.0,-159.0,-535.0,216.0,0
-66.0,-224.0,64.0,-160.0,-531.0,218.0,0
-68.0,-222.0,66.0,-154.0,-524.0,219.0,0
-63.0,-223.0,68.0,-145.0,-520.0,224.0,0
-62.0,-222.0,66.0,-136.0,-516.0,222.0,0
-61.0,-222.0,71.0,-130.0,-516.0,224.0,0
-58.0,-219.0,68.0,-132.0,-518.0,220.0,0
-60.0,-222.0,64.0,-131.0,-527.0,219.0,0
-55.0,-223.0,64.0,-133.0,-537.0,216.0,0
-55.0,-223.0,67.0,-136.0,-544.0,219.0,0
-57.0,-221.0,71.0,-141.0,-548.0,218.0,0
-57.0,-225.0,64.0,-147.0,-550.0,222.0,0
-51.0,-227.0,65.0,-151.0,-550.0,222.0,0
-51.0,-227.0,65.0,-155.0,-548.0,228.0,0
-52.0,-223.0,72.0,-160.0,-549.0,230.0,0
-50.0,-230.0,73.0,-165.0,-552.0,234.0,0
-48.0,-224.0,67.0,-172.0,-557.0,234.0,0
-50.0,-225.0,73.0,-176.0,-564.0,232.0,0
-47.0,-221.0,71.0,-173.0,-567.0,223.0,0
-44.0,-225.0,66.0,-174.0,-576.0,216.0,0
-46.0,-226.0,66.0,-176.0,-583.0,201.0,0
-47.0,-224.0,70.0,-175.0,-591.0,193.0,0
-47.0,-225.0,67.0,-178.0,-596.0,178.0,0
-52.0,-225.0,70.0,-181.0,-600.0,166.0,0
-55.0,-224.0,67.0,-185.0,-606.0,152.0,0
-55.0,-221.0,72.0,-191.0,-607.0,146.0,0
-54.0,-221.0,77.0,-195.0,-606.0,136.0,0
-59.0,-219.0,74.0,-195.0,-602.0,127.0,0
-59.0,-213.0,70.0,-198.0,-611.0,116.0,0
-54.0,-217.0,72.0,-198.0,-616.0,104.0,0
-57.0,-215.0,71.0,-199.0,-617.0,89.0,0
-59.0,-216.0,70.0,-199.0,-618.0,78.0,0
-59.0,-217.0,71.0,-198.0,-620.0,61.0,0
-57.0,-222.0,72.0,-198.0,-623.0,48.0,0
-60.0,-220.0,70.0,-194.0,-616.0,36.0,0
-58.0,-224.0,72.0,-196.0,-616.0,28.0,0
-59.0,-222.0,77.0,-197.0,-607.0,19.0,0
-61.0,-221.0,73.0,-193.0,-595.0,18.0,0
-65.0,-218.0,72.0,-192.0,-582.0,10.0,0
-62.0,-217.0,78.0,-192.0,-579.0,9.0,0
-62.0,-217.0,76.0,-190.0,-579.0,3.0,0
-62.0,-219.0,79.0,-184.0,-578.0,1.0,0
-63.0,-219.0,81.0,-175.0,-577.0,-5.0,0
-60.0,-223.0,85.0,-162.0,-574.0,-6.0,0
-61.0,-225.0,81.0,-147.0,-568.0,-10.0,0
-58.0,-225.0,81.0,-135.0,-561.0,-13.0,0
-66.0,-227.0,82.0,-130.0,-553.0,-18.0,0
-63.0,-228.0,82.0,-127.0,-546.0,-16.0,0
-59.0,-234.0,80.0,-124.0,-540.0,-16.0,0
-57.0,-230.0,82.0,-120.0,-535.0,-18.0,0
-53.0,-232.0,84.0,-114.0,-526.0,-21.0,0
-49.0,-233.0,82.0,-101.0,-521.0,-26.0,0
-54.0,-230.0,77.0,-85.0,-511.0,-39.0,0
-45.0,-233.0,87.0,-71.0,-498.0,-40.0,0
-39.0,-235.0,84.0,-61.0,-488.0,-48.0,0
-36.0,-230.0,83.0,-50.0,-474.0,-52.0,0
-30.0,-230.0,85.0,-43.0,-449.0,-59.0,0
-31.0,-225.0,86.0,-42.0,-421.0,-66.0,0
-26.0,-227.0,83.0,-47.0,-393.0,-76.0,0
-32.0,-228.0,91.0,-53.0,-364.0,-88.0,0
-25.0,-231.0,90.0,-55.0,-343.0,-97.0,0
-23.0,-228.0,90.0,-57.0,-320.0,-103.0,0
-20.0,-232.0,90.0,-55.0,-284.0,-110.0,0
-14.0,-237.0,86.0,-52.0,-247.0,-118.0,0
-18.0,-237.0,87.0,-48.0,-212.0,-126.0,0
-18.0,-236.0,88.0,-43.0,-179.0,-131.0,0
-13.0,-243.0,82.0,-37.0,-151.0,-138.0,0
-16.0,-240.0,82.0,-37.0,-126.0,-142.0,0
-16.0,-241.0,79.0,-35.0,-103.0,-146.0,0
-22.0,-241.0,80.0,-30.0,-82.0,-149.0,0
-20.0,-243.0,75.0,-25.0,-66.0,-150.0,0
-22.0,-244.0,77.0,-19.0,-49.0,-150.0,0
-29.0,-241.0,78.0,-11.0,-26.0,-148.0,0
-29.0,-240.0,76.0,-5.0,-6.0,-142.0,0
-29.0,-235.0,74.0,-5.0,6.0,-140.0,0
-30.0,-236.0,81.0,-4.0,27.0,-135.0,0
-28.0,-236.0,79.0,-1.0,49.0,-131.0,0
-33.0,-232.0,79.0,5.0,72.0,-126.0,0
-35.0,-231.0,81.0,14.0,94.0,-124.0,0
-37.0,-224.0,77.0,21.0,112.0,-118.0,0
-34.0,-224.0,78.0,21.0,123.0,-113.0,0
-43.0,-228.0,63.0,14.0,127.0,-109.0,0
-37.0,-226.0,73.0,12.0,127.0,-99.0,0
-41.0,-228.0,76.0,14.0,124.0,-87.0,0
-41.0,-226.0,75.0,15.0,120.0,-72.0,0
-40.0,-227.0,68.0,13.0,106.0,-64.0,0
-38.0,-230.0,67.0,6.0,92.0,-53.0,0
-35.0,-231.0,64.0,-2.0,79.0,-43.0,0
-32.0,-236.0,66.0,-7.0,70.0,-36.0,0
-30.0,-238.0,65.0,-12.0,72.0,-26.0,0
-27.0,-240.0,63.0,-8.0,80.0,-18.0,0
-19.0,-243.0,62.0,-3.0,91.0,-7.0,0
-20.0,-242.0,62.0,3.0,102.0,5.0,0
-16.0,-243.0,63.0,8.0,112.0,20.0,0
-17.0,-244.0,66.0,13.0,120.0,36.0,0
-16.0,-241.0,63.0,19.0,123.0,54.0,0
-19.0,-239.0,67.0,22.0,125.0,70.0,0
-18.0,-234.0,65.0,24.0,117.0,84.0,0
-15.0,-237.0,65.0,24.0,113.0,97.0,0
-18.0,-237.0,68.0,27.0,111.0,109.0,0
-22.0,-235.0,65.0,29.0,108.0,121.0,0
-25.0,-234.0,68.0,34.0,110.0,125.0,0
-27.0,-234.0,64.0,40.0,117.0,132.0,0
-30.0,-232.0,64.0,43.0,124.0,133.0,0
-33.0,-227.0,63.0,47.0,132.0,137.0,0
-31.0,-230.0,63.0,50.0,140.0,138.0,0
-32.0,-231.0,62.0,53.0,150.0,141.0,0
-36.0,-229.0,60.0,54.0,151.0,143.0,0
-45.0,-228.0,60.0,58.0,143.0,147.0,0
-43.0,-225.0,63.0,66.0,134.0,153.0,0
-49.0,-225.0,60.0,70.0,122.0,161.0,0
-52.0,-223.0,57.0,69.0,107.0,168.0,0
-56.0,-221.0,56.0,66.0,87.0,177.0,0
-61.0,-218.0,59.0,59.0,73.0,187.0,0
-62.0,-218.0,59.0,46.0,55.0,203.0,0
-61.0,-217.0,54.0,27.0,33.0,211.0,0
-62.0,-215.0,50.0,-1.0,9.0,219.0,0
-56.0,-215.0,51.0,-34.0,-9.0,219.0,0
-52.0,-215.0,50.0,-72.0,-22.0,217.0,0
-49.0,-221.0,51.0,-109.0,-28.0,213.0,0
-47.0,-226.0,44.0,-143.0,-31.0,207.0,0
-44.0,-229.0,50.0,-181.0,-29.0,198.0,0
-45.0,-236.0,46.0,-211.0,-31.0,190.0,0
-41.0,-239.0,45.0,-239.0,-30.0,178.0,0
-42.0,-237.0,45.0,-260.0,-23.0,172.0,0
-39.0,-239.0,41.0,-274.0,-15.0,165.0,0
-38.0,-242.0,42.0,-283.0,-7.0,167.0,0
-42.0,-241.0,40.0,-289.0,1.0,165.0,0
-43.0,-238.0,38.0,-297.0,11.0,171.0,0
-45.0,-235.0,39.0,-304.0,19.0,173.0,0
-47.0,-233.0,39.0,-309.0,29.0,179.0,0
-49.0,-228.0,36.0,-315.0,40.0,178.0,0
-50.0,-228.0,43.0,-323.0,47.0,179.0,0
-58.0,-223.0,48.0,-327.0,51.0,169.0,0
-61.0,-223.0,53.0,-328.0,52.0,158.0,0
-68.0,-221.0,51.0,-329.0,54.0,139.0,0
-74.0,-222.0,54.0,-328.0,54.0,119.0,0
-77.0,-224.0,59.0,-320.0,51.0,94.0,0
-73.0,-228.0,58.0,-305.0,46.0,74.0,0
-74.0,-230.0,62.0,-279.0,46.0,54.0,0
-80.0,-228.0,66.0,-246.0,51.0,36.0,0
-75.0,-233.0,60.0,-204.0,38.0,13.0,0
-78.0,-237.0,56.0,-145.0,35.0,4.0,0
-80.0,-233.0,54.0,-95.0,30.0,-5.0,0
-80.0,-233.0,54.0,-51.0,20.0,-9.0,0
-78.0,-232.0,52.0,-15.0,12.0,-18.0,0
-77.0,-230.0,54.0,10.0,8.0,-22.0,0
-77.0,-231.0,59.0,27.0,6.0,-31.0,0
-74.0,-227.0,59.0,37.0,6.0,-36.0,0
-74.0,-226.0,63.0,50.0,2.0,-46.0,0
-72.0,-226.0,60.0,63.0,0.0,-55.0,0
-65.0,-226.0,61.0,74.0,-2.0,-70.0,0
-65.0,-222.0,64.0,88.0,-2.0,-78.0,0
-63.0,-221.0,64.0,101.0,1.0,-90.0,0
-58.0,-224.0,67.0,118.0,10.0,-96.0,0
-56.0,-221.0,68.0,136.0,16.0,-109.0,0
-50.0,-225.0,73.0,155.0,25.0,-113.0,0
-52.0,-224.0,72.0,176.0,32.0,-124.0,0
-48.0,-226.0,74.0,196.0,41.0,-128.0,0
-45.0,-225.0,74.0,213.0,54.0,-135.0,0
-47.0,-223.0,79.0,233.0,71.0,-133.0,0
-43.0,-226.0,79.0,249.0,85.0,-133.0,0
-44.0,-221.0,82.0,263.0,108.0,-127.0,0
-42.0,-219.0,83.0,271.0,129.0,-121.0,0
-37.0,-222.0,81.0,274.0,145.0,-112.0,0
-40.0,-216.0,76.0,273.0,160.0,-108.0,0
-37.0,-217.0,81.0,263.0,175.0,-97.0,0
-38.0,-215.0,81.0,247.0,188.0,-89.0,0
-38.0,-211.0,82.0,224.0,198.0,-76.0,0
-36.0,-214.0,79.0,199.0,207.0,-69.0,0
-37.0,-216.0,75.0,173.0,207.0,-62.0,0
-36.0,-219.0,76.0,156.0,209.0,-63.0,0
-32.0,-219.0,81.0,143.0,199.0,-62.0,0
-35.0,-220.0,81.0,134.0,189.0,-73.0,0
-35.0,-226.0,80.0,126.0,177.0,-76.0,0
-35.0,-228.0,82.0,125.0,163.0,-87.0,0
-29.0,-230.0,87.0,127.0,145.0,-96.0,0
-33.0,-233.0,86.0,127.0,133.0,-109.0,0
-33.0,-235.0,86.0,132.0,121.0,-117.0,0
-31.0,-240.0,85.0,139.0,114.0,-127.0,0
-28.0,-237.0,81.0,144.0,110.0,-129.0,0
-32.0,-239.0,75.0,147.0,112.0,-136.0,0
-33.0,-243.0,79.0,152.0,117.0,-135.0,0
-28.0,-243.0,80.0,167.0,125.0,-133.0,0
-28.0,-243.0,83.0,180.0,128.0,-129.0,0
-23.0,-241.0,78.0,195.0,135.0,-126.0,0
-23.0,-238.0,84.0,206.0,138.0,-113.0,0
-25.0,-237.0,83.0,211.0,145.0,-108.0,0
-26.0,-233.0,81.0,208.0,151.0,-98.0,0
-25.0,-232.0,83.0,204.0,155.0,-91.0,0
-26.0,-224.0,81.0,200.0,155.0,-79.0,0
-28.0,-231.0,82.0,192.0,146.0,-73.0,0
-36.0,-231.0,84.0,184.0,135.0,-61.0,0
-39.0,-232.0,82.0,179.0,119.0,-55.0,0
-34.0,-232.0,85.0,177.0,105.0,-50.0,0
-35.0,-238.0,81.0,177.0,95.0,-44.0,0
-37.0,-234.0,82.0,177.0,85.0,-40.0,0
-41.0,-234.0,88.0,176.0,81.0,-42.0,0
-35.0,-230.0,85.0,171.0,74.0,-41.0,0
-31.0,-235.0,83.0,164.0,70.0,-46.0,0
-38.0,-230.0,80.0,160.0,70.0,-47.0,0
-36.0,-235.0,84.0,162.0,70.0,-51.0,0
-34.0,-230.0,86.0,167.0,62.0,-52.0,0
-29.0,-231.0,80.0,174.0,56.0,-61.0,0
-24.0,-233.0,86.0,177.0,55.0,-66.0,0
-34.0,-232.0,86.0,173.0,60.0,-75.0,0
-29.0,-231.0,86.0,170.0,65.0,-81.0,0
-27.0,-230.0,88.0,169.0,70.0,-93.0,0
-29.0,-234.0,92.0,171.0,76.0,-99.0,0
-30.0,-229.0,89.0,174.0,87.0,-108.0,0
-30.0,-230.0,90.0,172.0,98.0,-114.0,0
-33.0,-227.0,89.0,170.0,107.0,-123.0,0
-32.0,-227.0,88.0,164.0,115.0,-126.0,0
-35.0,-230.0,88.0,159.0,128.0,-131.0,0
-40.0,-226.0,83.0,155.0,141.0,-129.0,0
-39.0,-226.0,84.0,158.0,147.0,-134.0,0
-41.0,-227.0,87.0,156.0,153.0,-136.0,0
-42.0,-227.0,85.0,155.0,159.0,-135.0,0
-45.0,-231.0,84.0,155.0,160.0,-133.0,0
-48.0,-226.0,85.0,158.0,164.0,-132.0,0
-51.0,-223.0,86.0,162.0,170.0,-126.0,0
-48.0,-228.0,86.0,167.0,175.0,-121.0,0
-50.0,-226.0,87.0,168.0,179.0,-116.0,0
-53.0,-224.0,86.0,173.0,186.0,-110.0,0
-55.0,-224.0,89.0,182.0,186.0,-102.0,0
-56.0,-226.0,83.0,190.0,187.0,-91.0,0
-50.0,-226.0,86.0,201.0,189.0,-80.0,0
-58.0,-222.0,85.0,213.0,190.0,-70.0,0
-58.0,-220.0,86.0,225.0,192.0,-59.0,0
-57.0,-221.0,87.0,232.0,194.0,-48.0,0
-58.0,-221.0,83.0,234.0,195.0,-37.0,0
-57.0,-216.0,86.0,235.0,196.0,-29.0,0
-52.0,-215.0,87.0,229.0,196.0,-22.0,0
-53.0,-215.0,86.0,222.0,195.0,-15.0,0
-52.0,-213.0,89.0,211.0,191.0,-10.0,0
-53.0,-209.0,88.0,203.0,184.0,-4.0,0
-54.0,-208.0,89.0,197.0,175.0,3.0,0
-52.0,-212.0,91.0,195.0,164.0,7.0,0
-52.0,-213.0,91.0,194.0,156.0,12.0,0
-52.0,-212.0,83.0,197.0,147.0,15.0,0
-53.0,-214.0,86.0,199.0,139.0,16.0,0
-52.0,-215.0,85.0,203.0,133.0,19.0,0
-50.0,-217.0,86.0,207.0,126.0,22.0,0
-48.0,-218.0,85.0,211.0,124.0,27.0,0
-42.0,-212.0,85.0,211.0,123.0,32.0,0
-39.0,-217.0,86.0,206.0,122.0,40.0,0
-40.0,-218.0,88.0,200.0,122.0,45.0,0
-32.0,-219.0,86.0,189.0,114.0,52.0,0
-34.0,-220.0,86.0,177.0,99.0,52.0,0
-31.0,-220.0,91.0,164.0,79.0,56.0,0
-33.0,-214.0,90.0,148.0,56.0,56.0,0
-32.0,-216.0,88.0,131.0,34.0,59.0,0
-38.0,-212.0,91.0,112.0,9.0,62.0,0
-37.0,-209.0,91.0,90.0,-12.0,67.0,0
-40.0,-207.0,89.0,65.0,-36.0,69.0,0
-39.0,-207.0,95.0,33.0,-52.0,71.0,0
-46.0,-204.0,92.0,8.0,-64.0,70.0,0
-48.0,-206.0,93.0,-14.0,-74.0,72.0,0
-50.0,-203.0,101.0,-34.0,-83.0,72.0,0
-51.0,-206.0,102.0,-49.0,-93.0,75.0,0
-48.0,-204.0,97.0,-63.0,-99.0,78.0,0
-47.0,-211.0,99.0,-80.0,-103.0,85.0,0
-47.0,-200.0,98.0,-100.0,-104.0,90.0,0
-45.0,-199.0,98.0,-125.0,-103.0,96.0,0
-42.0,-200.0,101.0,-154.0,-103.0,100.0,0
-44.0,-201.0,98.0,-193.0,-105.0,103.0,0
-46.0,-203.0,99.0,-221.0,-111.0,103.0,0
-46.0,-203.0,99.0,-245.0,-121.0,105.0,0
-44.0,-210.0,98.0,-267.0,-131.0,103.0,0
-47.0,-210.0,98.0,-282.0,-140.0,107.0,0
-46.0,-215.0,100.0,-293.0,-146.0,106.0,0
-43.0,-222.0,100.0,-300.0,-147.0,109.0,0
-48.0,-224.0,96.0,-302.0,-145.0,109.0,0
-41.0,-235.0,96.0,-297.0,-143.0,113.0,0
-51.0,-236.0,99.0,-290.0,-141.0,114.0,0
-50.0,-242.0,102.0,-267.0,-143.0,125.0,0
-45.0,-239.0,93.0,-247.0,-163.0,127.0,0
-42.0,-235.0,92.0,-238.0,-163.0,135.0,0
-41.0,-237.0,86.0,-236.0,-148.0,135.0,0
-49.0,-235.0,90.0,-230.0,-139.0,140.0,0
-49.0,-234.0,90.0,-222.0,-138.0,143.0,0
-49.0,-234.0,83.0,-208.0,-144.0,153.0,0
-39.0,-231.0,85.0,-194.0,-144.0,184.0,0
-38.0,-227.0,83.0,-166.0,-145.0,179.0,0
-49.0,-228.0,78.0,-139.0,-130.0,183.0,0
-52.0,-231.0,83.0,-109.0,-126.0,209.0,0
-43.0,-230.0,86.0,-60.0,-136.0,242.0,0
-42.0,-225.0,85.0,-16.0,-130.0,268.0,0
-45.0,-227.0,83.0,20.0,-124.0,288.0,0
-47.0,-218.0,87.0,45.0,-130.0,284.0,0
-41.0,-218.0,85.0,42.0,-143.0,307.0,0
-46.0,-215.0,84.0,23.0,-140.0,333.0,0
-40.0,-215.0,86.0,-3.0,-147.0,351.0,0
-52.0,-211.0,80.0,-49.0,-151.0,368.0,0
-55.0,-212.0,85.0,-106.0,-152.0,375.0,0
-63.0,-215.0,79.0,-163.0,-170.0,382.0,0
-71.0,-208.0,78.0,-223.0,-191.0,387.0,0
-76.0,-208.0,77.0,-264.0,-224.0,406.0,0
-76.0,-205.0,68.0,-302.0,-258.0,418.0,0
-63.0,-211.0,64.0,-342.0,-297.0,433.0,0
-78.0,-213.0,64.0,-374.0,-339.0,447.0,0
-74.0,-216.0,68.0,-399.0,-382.0,467.0,0
-69.0,-218.0,72.0,-415.0,-432.0,480.0,0
-72.0,-221.0,72.0,-423.0,-472.0,500.0,0
