ax,ay,az,gx,gy,gz,label
52.0,-232.0,-77.0,263.0,97.0,297.0,1
43.0,-229.0,-78.0,245.0,131.0,308.0,1
38.0,-228.0,-75.0,220.0,167.0,322.0,1
44.0,-228.0,-76.0,199.0,197.0,323.0,1
40.0,-229.0,-74.0,182.0,226.0,323.0,1
39.0,-227.0,-71.0,161.0,257.0,327.0,1
41.0,-226.0,-68.0,137.0,288.0,334.0,1
46.0,-229.0,-67.0,121.0,318.0,344.0,1
46.0,-225.0,-66.0,110.0,338.0,336.0,1
50.0,-234.0,-61.0,91.0,369.0,353.0,1
43.0,-232.0,-59.0,61.0,419.0,364.0,1
41.0,-232.0,-61.0,37.0,458.0,372.0,1
41.0,-235.0,-60.0,20.0,482.0,380.0,1
40.0,-241.0,-58.0,3.0,499.0,383.0,1
39.0,-242.0,-57.0,-8.0,518.0,381.0,1
36.0,-242.0,-59.0,-16.0,539.0,376.0,1
37.0,-244.0,-57.0,-17.0,561.0,368.0,1
34.0,-244.0,-53.0,-16.0,584.0,358.0,1
32.0,-240.0,-59.0,-9.0,607.0,346.0,1
37.0,-241.0,-59.0,-4.0,632.0,330.0,1
32.0,-238.0,-57.0,-3.0,658.0,313.0,1
32.0,-232.0,-57.0,-5.0,682.0,295.0,1
30.0,-229.0,-57.0,-13.0,708.0,278.0,1
31.0,-224.0,-46.0,-28.0,733.0,262.0,1
29.0,-224.0,-47.0,-47.0,760.0,247.0,1
29.0,-222.0,-44.0,-73.0,785.0,233.0,1
27.0,-221.0,-38.0,-103.0,810.0,219.0,1
26.0,-219.0,-35.0,-129.0,835.0,204.0,1
21.0,-222.0,-28.0,-151.0,856.0,193.0,1
26.0,-226.0,-27.0,-168.0,874.0,180.0,1
21.0,-230.0,-24.0,-181.0,891.0,166.0,1
19.0,-238.0,-24.0,-188.0,908.0,154.0,1
22.0,-244.0,-15.0,-186.0,921.0,142.0,1
16.0,-250.0,-15.0,-173.0,931.0,128.0,1
15.0,-255.0,-14.0,-153.0,933.0,116.0,1
14.0,-258.0,-16.0,-129.0,933.0,104.0,1
13.0,-262.0,-14.0,-110.0,928.0,95.0,1
13.0,-264.0,-16.0,-90.0,922.0,90.0,1
9.0,-270.0,-17.0,-66.0,911.0,84.0,1
7.0,-268.0,-18.0,-39.0,896.0,80.0,1
5.0,-269.0,-20.0,-14.0,875.0,80.0,1
-1.0,-269.0,-24.0,14.0,849.0,81.0,1
-9.0,-268.0,-25.0,42.0,819.0,81.0,1
-16.0,-267.0,-23.0,71.0,783.0,83.0,1
-21.0,-266.0,-23.0,94.0,745.0,83.0,1
-29.0,-262.0,-29.0,111.0,706.0,86.0,1
-34.0,-264.0,-30.0,117.0,665.0,90.0,1
-42.0,-261.0,-34.0,111.0,626.0,96.0,1
-48.0,-261.0,-40.0,88.0,587.0,101.0,1
-56.0,-258.0,-41.0,56.0,549.0,106.0,1
-54.0,-262.0,-44.0,19.0,511.0,106.0,1
-57.0,-263.0,-49.0,-16.0,478.0,102.0,1
-63.0,-272.0,-50.0,-47.0,441.0,96.0,1
-60.0,-269.0,-52.0,-72.0,402.0,90.0,1
-58.0,-269.0,-53.0,-89.0,360.0,82.0,1
-51.0,-268.0,-45.0,-98.0,324.0,72.0,1
-43.0,-264.0,-33.0,-97.0,301.0,58.0,1
-33.0,-259.0,-23.0,-85.0,294.0,36.0,1
-23.0,-256.0,-6.0,-66.0,299.0,9.0,1
-11.0,-256.0,7.0,-51.0,313.0,-27.0,1
1.0,-281.0,17.0,-37.0,325.0,-69.0,1
4.0,-320.0,5.0,-27.0,330.0,-125.0,1
-4.0,-338.0,-28.0,-23.0,340.0,-143.0,1
-3.0,-347.0,-74.0,-33.0,354.0,-109.0,1
-2.0,-356.0,-135.0,-101.0,314.0,-85.0,1
8.0,-365.0,-191.0,-271.0,179.0,-56.0,1
43.0,-379.0,-186.0,-470.0,24.0,3.0,1
61.0,-395.0,-156.0,-554.0,-37.0,99.0,1
47.0,-403.0,-109.0,-454.0,-28.0,198.0,1
26.0,-397.0,-60.0,-202.0,-35.0,266.0,1
16.0,-371.0,-40.0,83.0,-94.0,318.0,1
19.0,-339.0,-48.0,252.0,-159.0,367.0,1
20.0,-304.0,-57.0,260.0,-192.0,419.0,1
30.0,-287.0,-68.0,166.0,-189.0,463.0,1
37.0,-280.0,-71.0,39.0,-154.0,490.0,1
40.0,-279.0,-83.0,-66.0,-100.0,498.0,1
45.0,-275.0,-98.0,-128.0,-41.0,499.0,1
50.0,-276.0,-111.0,-144.0,15.0,491.0,1
56.0,-268.0,-120.0,-139.0,70.0,472.0,1
60.0,-264.0,-126.0,-137.0,133.0,443.0,1
57.0,-256.0,-136.0,-144.0,188.0,409.0,1
51.0,-244.0,-142.0,-164.0,231.0,377.0,1
51.0,-235.0,-150.0,-196.0,270.0,348.0,1
45.0,-219.0,-158.0,-241.0,321.0,326.0,1
40.0,-204.0,-163.0,-285.0,383.0,311.0,1
38.0,-196.0,-168.0,-322.0,448.0,304.0,1
36.0,-188.0,-164.0,-344.0,513.0,304.0,1
37.0,-180.0,-162.0,-348.0,574.0,309.0,1
38.0,-175.0,-152.0,-338.0,624.0,326.0,1
46.0,-175.0,-139.0,-316.0,660.0,344.0,1
49.0,-175.0,-132.0,-297.0,685.0,364.0,1
55.0,-181.0,-120.0,-275.0,698.0,379.0,1
63.0,-191.0,-107.0,-262.0,698.0,389.0,1
66.0,-211.0,-93.0,-260.0,689.0,397.0,1
70.0,-230.0,-85.0,-262.0,667.0,400.0,1
78.0,-254.0,-78.0,-255.0,639.0,400.0,1
77.0,-275.0,-73.0,-228.0,607.0,397.0,1
76.0,-293.0,-72.0,-175.0,579.0,391.0,1
77.0,-304.0,-69.0,-109.0,555.0,378.0,1
75.0,-318.0,-68.0,-20.0,534.0,364.0,1
73.0,-326.0,-72.0,86.0,523.0,347.0,1
70.0,-325.0,-72.0,209.0,524.0,333.0,1
62.0,-325.0,-77.0,336.0,546.0,319.0,1
55.0,-320.0,-75.0,446.0,584.0,300.0,1
44.0,-315.0,-78.0,521.0,625.0,275.0,1
31.0,-312.0,-67.0,547.0,657.0,241.0,1
17.0,-303.0,-64.0,540.0,675.0,205.0,1
7.0,-293.0,-55.0,514.0,682.0,161.0,1
1.0,-286.0,-47.0,472.0,682.0,119.0,1
-2.0,-277.0,-42.0,425.0,675.0,76.0,1
-6.0,-270.0,-36.0,388.0,665.0,35.0,1
-13.0,-267.0,-35.0,360.0,653.0,-1.0,1
-18.0,-264.0,-35.0,341.0,641.0,-33.0,1
-21.0,-261.0,-35.0,329.0,619.0,-62.0,1
-22.0,-254.0,-37.0,320.0,594.0,-89.0,1
-24.0,-248.0,-37.0,313.0,562.0,-113.0,1
-23.0,-243.0,-46.0,303.0,527.0,-130.0,1
-23.0,-238.0,-44.0,292.0,492.0,-149.0,1
-22.0,-240.0,-48.0,283.0,454.0,-163.0,1
-21.0,-237.0,-48.0,274.0,417.0,-172.0,1
-18.0,-236.0,-46.0,267.0,382.0,-177.0,1
-10.0,-236.0,-43.0,268.0,346.0,-180.0,1
-7.0,-235.0,-42.0,277.0,309.0,-181.0,1
-1.0,-233.0,-46.0,285.0,272.0,-183.0,1
3.0,-229.0,-42.0,292.0,231.0,-184.0,1
11.0,-224.0,-42.0,287.0,193.0,-184.0,1
17.0,-222.0,-41.0,279.0,156.0,-182.0,1
22.0,-228.0,-43.0,262.0,122.0,-177.0,1
28.0,-222.0,-39.0,237.0,92.0,-174.0,1
33.0,-221.0,-42.0,204.0,67.0,-169.0,1
37.0,-222.0,-41.0,167.0,50.0,-164.0,1
39.0,-223.0,-44.0,128.0,39.0,-160.0,1
39.0,-226.0,-41.0,94.0,32.0,-154.0,1
42.0,-232.0,-46.0,64.0,32.0,-151.0,1
39.0,-233.0,-45.0,41.0,33.0,-150.0,1
40.0,-244.0,-40.0,22.0,36.0,-152.0,1
33.0,-244.0,-45.0,4.0,36.0,-156.0,1
30.0,-249.0,-40.0,-3.0,36.0,-160.0,1
21.0,-249.0,-35.0,-9.0,33.0,-168.0,1
23.0,-254.0,-37.0,-11.0,29.0,-176.0,1
19.0,-255.0,-35.0,-15.0,23.0,-187.0,1
14.0,-253.0,-34.0,-21.0,14.0,-195.0,1
16.0,-253.0,-33.0,-29.0,7.0,-203.0,1
12.0,-250.0,-34.0,-44.0,-1.0,-210.0,1
11.0,-247.0,-33.0,-65.0,-7.0,-214.0,1
12.0,-243.0,-30.0,-94.0,-16.0,-217.0,1
15.0,-243.0,-32.0,-124.0,-23.0,-220.0,1
19.0,-235.0,-34.0,-155.0,-30.0,-217.0,1
20.0,-236.0,-39.0,-185.0,-32.0,-210.0,1
23.0,-237.0,-34.0,-215.0,-33.0,-202.0,1
32.0,-237.0,-30.0,-241.0,-34.0,-192.0,1
31.0,-236.0,-35.0,-263.0,-31.0,-182.0,1
37.0,-238.0,-26.0,-282.0,-30.0,-168.0,1
44.0,-242.0,-25.0,-298.0,-28.0,-155.0,1
43.0,-244.0,-27.0,-310.0,-29.0,-140.0,1
45.0,-241.0,-24.0,-319.0,-31.0,-124.0,1
45.0,-242.0,-34.0,-324.0,-34.0,-108.0,1
50.0,-247.0,-30.0,-333.0,-34.0,-93.0,1
56.0,-255.0,-38.0,-341.0,-33.0,-85.0,1
60.0,-256.0,-31.0,-349.0,-30.0,-84.0,1
60.0,-263.0,-29.0,-351.0,-24.0,-86.0,1
64.0,-262.0,-28.0,-338.0,-16.0,-88.0,1
62.0,-263.0,-25.0,-315.0,-12.0,-87.0,1
64.0,-265.0,-23.0,-289.0,-10.0,-88.0,1
63.0,-271.0,-19.0,-260.0,-7.0,-86.0,1
61.0,-272.0,-20.0,-231.0,-3.0,-84.0,1
61.0,-276.0,-20.0,-204.0,3.0,-79.0,1
60.0,-280.0,-19.0,-178.0,8.0,-75.0,1
60.0,-280.0,-15.0,-150.0,11.0,-73.0,1
55.0,-280.0,-7.0,-124.0,14.0,-70.0,1
57.0,-281.0,-6.0,-95.0,14.0,-69.0,1
49.0,-281.0,-16.0,-57.0,15.0,-66.0,1
45.0,-277.0,-8.0,-18.0,15.0,-68.0,1
41.0,-272.0,-7.0,21.0,14.0,-65.0,1
35.0,-266.0,-6.0,55.0,15.0,-60.0,1
29.0,-262.0,-9.0,80.0,19.0,-56.0,1
24.0,-256.0,-11.0,94.0,28.0,-49.0,1
24.0,-250.0,-21.0,100.0,40.0,-41.0,1
29.0,-244.0,-31.0,91.0,67.0,-32.0,1
37.0,-237.0,-43.0,58.0,119.0,-23.0,1
44.0,-230.0,-57.0,0.0,184.0,-16.0,1
45.0,-224.0,-62.0,-89.0,244.0,-18.0,1
48.0,-223.0,-62.0,-193.0,295.0,-18.0,1
46.0,-226.0,-49.0,-291.0,333.0,-16.0,1
43.0,-233.0,-34.0,-358.0,349.0,-12.0,1
39.0,-241.0,-21.0,-392.0,351.0,-14.0,1
36.0,-246.0,-7.0,-395.0,348.0,-18.0,1
30.0,-248.0,-3.0,-379.0,348.0,-22.0,1
31.0,-261.0,12.0,-361.0,348.0,-26.0,1
40.0,-304.0,16.0,-354.0,339.0,-27.0,1
74.0,-321.0,-19.0,-342.0,308.0,-33.0,1
87.0,-325.0,-64.0,-304.0,332.0,-89.0,1
73.0,-337.0,-87.0,-304.0,413.0,-173.0,1
69.0,-356.0,-129.0,-351.0,502.0,-245.0,1
73.0,-381.0,-142.0,-444.0,568.0,-295.0,1
64.0,-399.0,-127.0,-542.0,653.0,-365.0,1
46.0,-404.0,-106.0,-569.0,741.0,-439.0,1
41.0,-395.0,-82.0,-487.0,788.0,-515.0,1
46.0,-377.0,-63.0,-326.0,810.0,-577.0,1
44.0,-348.0,-53.0,-150.0,853.0,-609.0,1
46.0,-322.0,-49.0,-9.0,917.0,-613.0,1
47.0,-297.0,-51.0,83.0,972.0,-602.0,1
42.0,-274.0,-60.0,131.0,999.0,-583.0,1
25.0,-257.0,-73.0,138.0,982.0,-572.0,1
19.0,-248.0,-86.0,103.0,923.0,-542.0,1
23.0,-240.0,-100.0,39.0,824.0,-519.0,1
26.0,-237.0,-111.0,-38.0,711.0,-508.0,1
26.0,-238.0,-118.0,-106.0,608.0,-500.0,1
25.0,-235.0,-127.0,-151.0,522.0,-499.0,1
24.0,-231.0,-134.0,-176.0,452.0,-506.0,1
15.0,-220.0,-133.0,-193.0,392.0,-510.0,1
15.0,-211.0,-133.0,-217.0,331.0,-516.0,1
8.0,-203.0,-132.0,-244.0,264.0,-520.0,1
4.0,-199.0,-121.0,-275.0,201.0,-521.0,1
5.0,-192.0,-117.0,-306.0,144.0,-514.0,1
-4.0,-200.0,-106.0,-325.0,97.0,-500.0,1
-7.0,-213.0,-98.0,-327.0,56.0,-475.0,1
-9.0,-230.0,-95.0,-318.0,20.0,-440.0,1
-4.0,-253.0,-98.0,-302.0,-8.0,-397.0,1
-3.0,-271.0,-97.0,-279.0,-32.0,-348.0,1
0.0,-301.0,-96.0,-254.0,-46.0,-299.0,1
3.0,-320.0,-94.0,-220.0,-47.0,-254.0,1
6.0,-339.0,-89.0,-162.0,-43.0,-217.0,1
8.0,-350.0,-89.0,-67.0,-39.0,-186.0,1
18.0,-348.0,-87.0,56.0,-32.0,-169.0,1
30.0,-341.0,-86.0,204.0,-22.0,-159.0,1
38.0,-327.0,-94.0,357.0,-4.0,-145.0,1
52.0,-311.0,-96.0,467.0,27.0,-131.0,1
62.0,-292.0,-95.0,536.0,58.0,-118.0,1
70.0,-271.0,-85.0,561.0,89.0,-97.0,1
77.0,-256.0,-89.0,551.0,109.0,-77.0,1
84.0,-243.0,-88.0,499.0,111.0,-51.0,1
92.0,-236.0,-82.0,400.0,104.0,-22.0,1
96.0,-233.0,-79.0,281.0,100.0,11.0,1
102.0,-237.0,-81.0,170.0,106.0,44.0,1
106.0,-243.0,-81.0,81.0,124.0,82.0,1
100.0,-241.0,-73.0,18.0,143.0,108.0,1
94.0,-248.0,-75.0,-19.0,168.0,141.0,1
92.0,-253.0,-79.0,-34.0,198.0,175.0,1
87.0,-258.0,-80.0,-33.0,226.0,204.0,1
79.0,-258.0,-83.0,-18.0,256.0,233.0,1
76.0,-258.0,-85.0,-2.0,286.0,259.0,1
74.0,-260.0,-90.0,11.0,316.0,281.0,1
67.0,-258.0,-91.0,30.0,351.0,300.0,1
67.0,-258.0,-91.0,50.0,384.0,319.0,1
56.0,-254.0,-96.0,69.0,415.0,337.0,1
59.0,-247.0,-90.0,89.0,446.0,349.0,1
50.0,-243.0,-93.0,101.0,474.0,359.0,1
44.0,-237.0,-87.0,108.0,506.0,369.0,1
41.0,-232.0,-84.0,106.0,538.0,377.0,1
40.0,-229.0,-78.0,92.0,570.0,383.0,1
34.0,-224.0,-71.0,72.0,599.0,385.0,1
33.0,-218.0,-70.0,50.0,625.0,386.0,1
30.0,-220.0,-65.0,31.0,647.0,383.0,1
29.0,-214.0,-60.0,14.0,668.0,379.0,1
26.0,-218.0,-59.0,-2.0,684.0,373.0,1
22.0,-216.0,-58.0,-17.0,698.0,368.0,1
18.0,-219.0,-55.0,-34.0,712.0,360.0,1
22.0,-222.0,-53.0,-51.0,724.0,351.0,1
16.0,-221.0,-52.0,-69.0,735.0,340.0,1
18.0,-225.0,-54.0,-89.0,746.0,328.0,1
18.0,-229.0,-56.0,-112.0,760.0,315.0,1
18.0,-228.0,-53.0,-131.0,774.0,301.0,1
15.0,-231.0,-52.0,-152.0,788.0,286.0,1
15.0,-233.0,-47.0,-165.0,799.0,269.0,1
16.0,-234.0,-48.0,-175.0,809.0,252.0,1
16.0,-237.0,-45.0,-179.0,821.0,234.0,1
17.0,-240.0,-43.0,-181.0,833.0,215.0,1
15.0,-239.0,-38.0,-180.0,842.0,197.0,1
17.0,-245.0,-33.0,-175.0,849.0,180.0,1
21.0,-248.0,-33.0,-167.0,855.0,164.0,1
22.0,-251.0,-30.0,-157.0,860.0,148.0,1
19.0,-252.0,-29.0,-141.0,863.0,135.0,1
18.0,-253.0,-30.0,-127.0,865.0,120.0,1
22.0,-255.0,-25.0,-114.0,865.0,109.0,1
22.0,-257.0,-23.0,-102.0,868.0,95.0,1
21.0,-257.0,-23.0,-90.0,869.0,82.0,1
23.0,-263.0,-19.0,-70.0,869.0,69.0,1
23.0,-266.0,-19.0,-44.0,862.0,56.0,1
23.0,-274.0,-18.0,-23.0,848.0,43.0,1
16.0,-264.0,-19.0,-2.0,832.0,35.0,1
16.0,-269.0,-21.0,13.0,804.0,29.0,1
11.0,-264.0,-26.0,17.0,773.0,28.0,1
9.0,-265.0,-25.0,19.0,738.0,26.0,1
6.0,-259.0,-26.0,26.0,707.0,27.0,1
5.0,-255.0,-29.0,31.0,677.0,32.0,1
4.0,-250.0,-34.0,16.0,651.0,40.0,1
4.0,-247.0,-38.0,-22.0,625.0,50.0,1
3.0,-245.0,-31.0,-74.0,602.0,56.0,1
5.0,-242.0,-45.0,-132.0,577.0,57.0,1
-4.0,-242.0,-35.0,-189.0,551.0,55.0,1
-3.0,-246.0,-34.0,-228.0,523.0,48.0,1
-8.0,-247.0,-33.0,-268.0,492.0,34.0,1
-16.0,-249.0,-36.0,-300.0,458.0,18.0,1
-21.0,-253.0,-30.0,-320.0,428.0,-3.0,1
-25.0,-258.0,-29.0,-336.0,389.0,-25.0,1
-30.0,-256.0,-29.0,-347.0,350.0,-43.0,1
-30.0,-261.0,-25.0,-349.0,317.0,-59.0,1
-33.0,-263.0,-26.0,-344.0,289.0,-77.0,1
-31.0,-259.0,-19.0,-330.0,264.0,-92.0,1
-30.0,-256.0,-13.0,-309.0,248.0,-102.0,1
-27.0,-256.0,-13.0,-285.0,234.0,-109.0,1
-21.0,-255.0,-4.0,-264.0,225.0,-111.0,1
-16.0,-260.0,-1.0,-248.0,217.0,-113.0,1
-7.0,-294.0,-5.0,-233.0,209.0,-118.0,1
-20.0,-331.0,-21.0,-231.0,190.0,-133.0,1
-27.0,-348.0,-47.0,-224.0,152.0,-125.0,1
-17.0,-356.0,-81.0,-183.0,111.0,-83.0,1
-12.0,-355.0,-138.0,-186.0,53.0,-24.0,1
11.0,-353.0,-184.0,-305.0,-55.0,63.0,1
45.0,-357.0,-185.0,-504.0,-172.0,188.0,1
60.0,-362.0,-156.0,-648.0,-202.0,324.0,1
47.0,-358.0,-113.0,-638.0,-162.0,459.0,1
45.0,-354.0,-70.0,-487.0,-164.0,553.0,1
52.0,-338.0,-43.0,-283.0,-219.0,605.0,1
57.0,-319.0,-29.0,-110.0,-251.0,634.0,1
54.0,-298.0,-22.0,-6.0,-238.0,646.0,1
55.0,-282.0,-33.0,41.0,-209.0,647.0,1
56.0,-267.0,-43.0,55.0,-180.0,641.0,1
61.0,-260.0,-66.0,47.0,-154.0,634.0,1
68.0,-257.0,-95.0,14.0,-116.0,636.0,1
75.0,-258.0,-115.0,-35.0,-71.0,631.0,1
77.0,-257.0,-132.0,-93.0,-7.0,610.0,1
76.0,-261.0,-129.0,-144.0,66.0,600.0,1
69.0,-265.0,-136.0,-178.0,128.0,588.0,1
69.0,-265.0,-140.0,-192.0,175.0,568.0,1
65.0,-263.0,-141.0,-198.0,220.0,543.0,1
63.0,-258.0,-145.0,-189.0,267.0,522.0,1
59.0,-252.0,-144.0,-171.0,319.0,503.0,1
52.0,-244.0,-148.0,-141.0,383.0,487.0,1
52.0,-235.0,-145.0,-107.0,456.0,474.0,1
46.0,-228.0,-149.0,-75.0,535.0,460.0,1
46.0,-223.0,-150.0,-39.0,612.0,451.0,1
39.0,-209.0,-140.0,0.0,680.0,445.0,1
35.0,-208.0,-135.0,33.0,738.0,436.0,1
34.0,-209.0,-131.0,53.0,778.0,422.0,1
32.0,-213.0,-125.0,57.0,795.0,402.0,1
35.0,-218.0,-116.0,45.0,792.0,379.0,1
41.0,-227.0,-111.0,28.0,776.0,355.0,1
37.0,-239.0,-110.0,6.0,758.0,330.0,1
37.0,-253.0,-105.0,-15.0,741.0,306.0,1
44.0,-263.0,-98.0,-28.0,724.0,282.0,1
47.0,-279.0,-105.0,-22.0,710.0,253.0,1
46.0,-287.0,-103.0,4.0,708.0,224.0,1
44.0,-292.0,-103.0,54.0,717.0,194.0,1
46.0,-300.0,-95.0,118.0,728.0,163.0,1
40.0,-298.0,-94.0,169.0,735.0,131.0,1
37.0,-294.0,-92.0,225.0,737.0,101.0,1
37.0,-289.0,-89.0,271.0,745.0,72.0,1
34.0,-282.0,-89.0,306.0,757.0,43.0,1
30.0,-274.0,-80.0,313.0,777.0,11.0,1
20.0,-267.0,-83.0,304.0,787.0,-17.0,1
15.0,-264.0,-76.0,274.0,788.0,-50.0,1
14.0,-260.0,-76.0,229.0,786.0,-83.0,1
11.0,-264.0,-71.0,176.0,780.0,-114.0,1
1.0,-259.0,-74.0,140.0,770.0,-143.0,1
1.0,-256.0,-75.0,123.0,762.0,-169.0,1
-1.0,-245.0,-74.0,122.0,755.0,-194.0,1
-1.0,-242.0,-79.0,111.0,749.0,-211.0,1
-1.0,-237.0,-77.0,84.0,739.0,-226.0,1
-6.0,-234.0,-77.0,59.0,725.0,-235.0,1
-7.0,-230.0,-75.0,43.0,706.0,-241.0,1
-8.0,-233.0,-74.0,40.0,686.0,-240.0,1
-7.0,-228.0,-75.0,44.0,661.0,-238.0,1
-9.0,-227.0,-77.0,50.0,631.0,-231.0,1
-5.0,-231.0,-72.0,49.0,599.0,-226.0,1
-5.0,-225.0,-71.0,46.0,560.0,-220.0,1
-4.0,-222.0,-70.0,39.0,517.0,-214.0,1
-5.0,-220.0,-69.0,29.0,475.0,-211.0,1
-4.0,-222.0,-67.0,17.0,426.0,-205.0,1
2.0,-224.0,-62.0,8.0,370.0,-201.0,1
6.0,-228.0,-63.0,-2.0,305.0,-201.0,1
6.0,-230.0,-63.0,-12.0,258.0,-198.0,1
0.0,-226.0,-64.0,-22.0,215.0,-194.0,1
1.0,-229.0,-54.0,-28.0,162.0,-187.0,1
1.0,-229.0,-63.0,-33.0,109.0,-182.0,1
3.0,-227.0,-58.0,-42.0,60.0,-178.0,1
2.0,-235.0,-58.0,-53.0,14.0,-174.0,1
3.0,-240.0,-59.0,-59.0,-28.0,-170.0,1
7.0,-243.0,-54.0,-63.0,-74.0,-167.0,1
8.0,-243.0,-53.0,-58.0,-118.0,-164.0,1
6.0,-248.0,-52.0,-53.0,-159.0,-162.0,1
14.0,-252.0,-45.0,-47.0,-199.0,-159.0,1
16.0,-255.0,-47.0,-44.0,-242.0,-157.0,1
15.0,-256.0,-49.0,-44.0,-279.0,-156.0,1
15.0,-258.0,-45.0,-43.0,-310.0,-155.0,1
9.0,-258.0,-37.0,-41.0,-341.0,-151.0,1
15.0,-257.0,-35.0,-36.0,-378.0,-145.0,1
7.0,-253.0,-37.0,-31.0,-414.0,-140.0,1
8.0,-254.0,-32.0,-27.0,-443.0,-135.0,1
9.0,-252.0,-31.0,-21.0,-465.0,-129.0,1
10.0,-246.0,-32.0,-19.0,-482.0,-119.0,1
8.0,-248.0,-31.0,-15.0,-493.0,-109.0,1
4.0,-243.0,-24.0,-13.0,-501.0,-95.0,1
7.0,-241.0,-22.0,-12.0,-511.0,-82.0,1
4.0,-237.0,-26.0,-15.0,-524.0,-66.0,1
4.0,-238.0,-17.0,-23.0,-538.0,-52.0,1
5.0,-239.0,-21.0,-33.0,-550.0,-38.0,1
12.0,-244.0,-17.0,-41.0,-566.0,-25.0,1
6.0,-249.0,-14.0,-47.0,-579.0,-11.0,1
8.0,-252.0,-16.0,-44.0,-584.0,-2.0,1
16.0,-259.0,-17.0,-37.0,-603.0,12.0,1
19.0,-264.0,-14.0,-22.0,-613.0,18.0,1
23.0,-268.0,-19.0,-1.0,-609.0,23.0,1
24.0,-271.0,-20.0,30.0,-605.0,27.0,1
25.0,-273.0,-18.0,67.0,-602.0,28.0,1
24.0,-269.0,-19.0,100.0,-599.0,26.0,1
29.0,-270.0,-24.0,126.0,-597.0,24.0,1
28.0,-259.0,-28.0,140.0,-590.0,23.0,1
28.0,-256.0,-43.0,142.0,-570.0,25.0,1
30.0,-252.0,-46.0,127.0,-542.0,27.0,1
33.0,-250.0,-58.0,91.0,-518.0,28.0,1
35.0,-249.0,-58.0,38.0,-503.0,24.0,1
40.0,-249.0,-57.0,-26.0,-486.0,17.0,1
40.0,-251.0,-51.0,-89.0,-468.0,10.0,1
41.0,-257.0,-51.0,-147.0,-449.0,4.0,1
40.0,-260.0,-36.0,-190.0,-429.0,0.0,1
42.0,-266.0,-30.0,-218.0,-411.0,-5.0,1
42.0,-272.0,-19.0,-236.0,-388.0,-12.0,1
47.0,-277.0,-11.0,-240.0,-354.0,-23.0,1
48.0,-279.0,-6.0,-240.0,-310.0,-36.0,1
49.0,-273.0,-5.0,-232.0,-259.0,-52.0,1
52.0,-272.0,-3.0,-217.0,-203.0,-68.0,1
52.0,-270.0,-4.0,-201.0,-154.0,-87.0,1
52.0,-268.0,2.0,-188.0,-111.0,-107.0,1
56.0,-287.0,8.0,-183.0,-83.0,-128.0,1
79.0,-315.0,-13.0,-201.0,-81.0,-149.0,1
104.0,-327.0,-52.0,-236.0,-83.0,-207.0,1
107.0,-337.0,-102.0,-306.0,-44.0,-300.0,1
103.0,-350.0,-137.0,-410.0,50.0,-371.0,1
97.0,-372.0,-145.0,-522.0,172.0,-424.0,1
80.0,-390.0,-120.0,-601.0,294.0,-478.0,1
61.0,-399.0,-82.0,-587.0,384.0,-535.0,1
55.0,-390.0,-61.0,-466.0,434.0,-586.0,1
49.0,-366.0,-45.0,-300.0,478.0,-627.0,1
46.0,-344.0,-31.0,-165.0,538.0,-650.0,1
33.0,-322.0,-27.0,-89.0,594.0,-656.0,1
22.0,-300.0,-32.0,-63.0,634.0,-652.0,1
18.0,-281.0,-44.0,-67.0,646.0,-634.0,1
14.0,-274.0,-53.0,-83.0,620.0,-599.0,1
20.0,-266.0,-63.0,-97.0,572.0,-561.0,1
19.0,-257.0,-72.0,-110.0,521.0,-523.0,1
19.0,-256.0,-84.0,-120.0,463.0,-488.0,1
33.0,-255.0,-94.0,-134.0,392.0,-453.0,1
50.0,-258.0,-111.0,-149.0,311.0,-424.0,1
66.0,-255.0,-119.0,-157.0,245.0,-406.0,1
69.0,-250.0,-133.0,-159.0,211.0,-403.0,1
67.0,-243.0,-139.0,-166.0,193.0,-412.0,1
64.0,-237.0,-137.0,-179.0,170.0,-428.0,1
64.0,-235.0,-139.0,-194.0,133.0,-451.0,1
62.0,-226.0,-143.0,-203.0,90.0,-474.0,1
53.0,-222.0,-141.0,-211.0,42.0,-495.0,1
56.0,-218.0,-140.0,-217.0,-2.0,-513.0,1
40.0,-208.0,-138.0,-219.0,-34.0,-520.0,1
32.0,-206.0,-134.0,-212.0,-52.0,-523.0,1
22.0,-202.0,-132.0,-204.0,-59.0,-520.0,1
8.0,-207.0,-131.0,-195.0,-66.0,-509.0,1
2.0,-224.0,-137.0,-193.0,-76.0,-491.0,1
-6.0,-240.0,-128.0,-195.0,-95.0,-471.0,1
-4.0,-259.0,-125.0,-198.0,-114.0,-445.0,1
-7.0,-279.0,-116.0,-187.0,-126.0,-415.0,1
-9.0,-299.0,-110.0,-155.0,-134.0,-378.0,1
-7.0,-313.0,-97.0,-89.0,-141.0,-334.0,1
-2.0,-319.0,-95.0,17.0,-145.0,-288.0,1
3.0,-320.0,-97.0,136.0,-152.0,-255.0,1
8.0,-314.0,-101.0,249.0,-165.0,-228.0,1
15.0,-299.0,-109.0,333.0,-187.0,-208.0,1
27.0,-288.0,-110.0,373.0,-210.0,-189.0,1
38.0,-269.0,-110.0,407.0,-226.0,-168.0,1
50.0,-256.0,-105.0,419.0,-231.0,-140.0,1
57.0,-244.0,-101.0,398.0,-225.0,-107.0,1
64.0,-241.0,-94.0,348.0,-213.0,-69.0,1
