ax,ay,az,gx,gy,gz,label
-45.0,-244.0,-17.0,302.0,388.0,43.0,1
-36.0,-237.0,-35.0,284.0,385.0,33.0,1
-24.0,-225.0,-39.0,260.0,387.0,28.0,1
-14.0,-216.0,-44.0,231.0,392.0,21.0,1
-1.0,-212.0,-44.0,198.0,397.0,23.0,1
5.0,-207.0,-46.0,165.0,404.0,30.0,1
11.0,-201.0,-42.0,132.0,407.0,38.0,1
22.0,-200.0,-40.0,103.0,405.0,47.0,1
27.0,-200.0,-34.0,74.0,397.0,51.0,1
28.0,-206.0,-27.0,52.0,388.0,56.0,1
20.0,-220.0,-32.0,23.0,374.0,56.0,1
25.0,-223.0,-15.0,-13.0,362.0,53.0,1
20.0,-242.0,-8.0,-55.0,351.0,47.0,1
11.0,-250.0,0.0,-99.0,343.0,37.0,1
8.0,-261.0,-1.0,-141.0,332.0,22.0,1
0.0,-271.0,7.0,-169.0,318.0,6.0,1
-4.0,-274.0,10.0,-185.0,301.0,-10.0,1
-15.0,-277.0,7.0,-172.0,279.0,-21.0,1
-18.0,-283.0,8.0,-153.0,259.0,-31.0,1
-28.0,-278.0,10.0,-135.0,241.0,-49.0,1
-33.0,-276.0,5.0,-108.0,220.0,-69.0,1
-33.0,-272.0,3.0,-76.0,201.0,-90.0,1
-35.0,-268.0,3.0,-45.0,187.0,-112.0,1
-45.0,-263.0,2.0,-18.0,177.0,-136.0,1
-40.0,-259.0,1.0,-8.0,165.0,-175.0,1
-39.0,-252.0,0.0,20.0,171.0,-202.0,1
-36.0,-248.0,2.0,58.0,182.0,-214.0,1
-34.0,-246.0,2.0,98.0,187.0,-231.0,1
-30.0,-242.0,11.0,135.0,189.0,-247.0,1
-29.0,-241.0,11.0,161.0,190.0,-261.0,1
-29.0,-239.0,17.0,172.0,193.0,-269.0,1
-31.0,-242.0,22.0,180.0,191.0,-273.0,1
-22.0,-239.0,26.0,189.0,186.0,-273.0,1
-22.0,-240.0,25.0,198.0,180.0,-273.0,1
-17.0,-244.0,27.0,203.0,175.0,-274.0,1
-14.0,-243.0,28.0,206.0,174.0,-274.0,1
-12.0,-240.0,23.0,202.0,180.0,-267.0,1
-12.0,-239.0,20.0,188.0,188.0,-259.0,1
-8.0,-238.0,28.0,168.0,193.0,-251.0,1
-3.0,-236.0,30.0,149.0,201.0,-247.0,1
-1.0,-235.0,33.0,135.0,206.0,-240.0,1
1.0,-241.0,35.0,122.0,207.0,-239.0,1
1.0,-238.0,32.0,105.0,203.0,-240.0,1
7.0,-237.0,30.0,94.0,199.0,-235.0,1
5.0,-237.0,33.0,89.0,192.0,-218.0,1
8.0,-238.0,30.0,81.0,176.0,-209.0,1
8.0,-236.0,34.0,67.0,154.0,-203.0,1
7.0,-233.0,33.0,52.0,136.0,-193.0,1
7.0,-235.0,35.0,36.0,120.0,-190.0,1
5.0,-234.0,39.0,25.0,105.0,-188.0,1
0.0,-234.0,38.0,16.0,90.0,-190.0,1
0.0,-231.0,38.0,12.0,71.0,-196.0,1
-2.0,-233.0,41.0,9.0,51.0,-205.0,1
-5.0,-229.0,39.0,5.0,31.0,-212.0,1
-13.0,-226.0,47.0,3.0,11.0,-220.0,1
-16.0,-229.0,46.0,3.0,-10.0,-226.0,1
-25.0,-231.0,51.0,5.0,-40.0,-237.0,1
-18.0,-236.0,53.0,12.0,-72.0,-256.0,1
-14.0,-224.0,48.0,26.0,-89.0,-257.0,1
-11.0,-229.0,53.0,1.0,-101.0,-247.0,1
-14.0,-230.0,54.0,-36.0,-116.0,-226.0,1
-16.0,-231.0,58.0,-66.0,-140.0,-215.0,1
-15.0,-237.0,58.0,-91.0,-165.0,-198.0,1
-13.0,-238.0,59.0,-109.0,-192.0,-177.0,1
-9.0,-238.0,62.0,-119.0,-221.0,-154.0,1
-5.0,-244.0,61.0,-121.0,-245.0,-131.0,1
-10.0,-242.0,60.0,-119.0,-268.0,-107.0,1
-10.0,-243.0,61.0,-108.0,-291.0,-84.0,1
-7.0,-241.0,66.0,-95.0,-313.0,-63.0,1
-7.0,-243.0,67.0,-79.0,-335.0,-47.0,1
-2.0,-246.0,66.0,-57.0,-354.0,-32.0,1
-1.0,-246.0,66.0,-29.0,-372.0,-17.0,1
-2.0,-250.0,71.0,2.0,-389.0,-2.0,1
-4.0,-248.0,68.0,36.0,-407.0,11.0,1
-5.0,-254.0,68.0,73.0,-428.0,21.0,1
-10.0,-254.0,67.0,114.0,-452.0,30.0,1
-10.0,-255.0,73.0,156.0,-477.0,40.0,1
-6.0,-256.0,72.0,199.0,-508.0,50.0,1
-9.0,-257.0,66.0,238.0,-535.0,58.0,1
-10.0,-258.0,68.0,263.0,-559.0,65.0,1
-8.0,-255.0,70.0,268.0,-580.0,67.0,1
-10.0,-254.0,64.0,264.0,-590.0,76.0,1
-8.0,-257.0,66.0,253.0,-594.0,83.0,1
-9.0,-264.0,66.0,237.0,-598.0,89.0,1
0.0,-263.0,66.0,226.0,-601.0,90.0,1
2.0,-260.0,68.0,217.0,-598.0,89.0,1
11.0,-270.0,65.0,200.0,-594.0,87.0,1
17.0,-268.0,62.0,171.0,-584.0,79.0,1
25.0,-269.0,62.0,134.0,-571.0,71.0,1
34.0,-274.0,62.0,95.0,-561.0,59.0,1
40.0,-275.0,59.0,62.0,-551.0,46.0,1
43.0,-277.0,60.0,33.0,-541.0,32.0,1
50.0,-283.0,63.0,5.0,-529.0,17.0,1
57.0,-290.0,65.0,-9.0,-507.0,7.0,1
62.0,-292.0,74.0,-6.0,-486.0,-6.0,1
64.0,-294.0,80.0,15.0,-466.0,-17.0,1
72.0,-300.0,102.0,55.0,-444.0,-25.0,1
66.0,-298.0,87.0,92.0,-427.0,-32.0,1
69.0,-319.0,57.0,99.0,-415.0,-43.0,1
62.0,-329.0,23.0,37.0,-396.0,-60.0,1
46.0,-336.0,-9.0,-125.0,-380.0,-75.0,1
26.0,-353.0,-15.0,-365.0,-331.0,-84.0,1
21.0,-387.0,25.0,-557.0,-213.0,-120.0,1
30.0,-407.0,58.0,-576.0,-76.0,-195.0,1
39.0,-409.0,72.0,-477.0,16.0,-269.0,1
42.0,-401.0,76.0,-378.0,72.0,-328.0,1
47.0,-397.0,78.0,-307.0,112.0,-387.0,1
52.0,-394.0,84.0,-241.0,160.0,-448.0,1
62.0,-382.0,85.0,-164.0,194.0,-514.0,1
65.0,-371.0,82.0,-88.0,210.0,-584.0,1
63.0,-360.0,70.0,-19.0,206.0,-639.0,1
56.0,-347.0,62.0,62.0,188.0,-669.0,1
48.0,-335.0,47.0,164.0,174.0,-675.0,1
46.0,-321.0,36.0,269.0,170.0,-679.0,1
42.0,-309.0,23.0,353.0,172.0,-682.0,1
32.0,-292.0,16.0,396.0,175.0,-674.0,1
24.0,-273.0,2.0,401.0,175.0,-646.0,1
14.0,-257.0,-9.0,366.0,163.0,-590.0,1
3.0,-241.0,-35.0,300.0,141.0,-528.0,1
-7.0,-235.0,-30.0,220.0,114.0,-465.0,1
-17.0,-231.0,-32.0,139.0,91.0,-411.0,1
-29.0,-226.0,-31.0,59.0,80.0,-362.0,1
-37.0,-217.0,-27.0,-9.0,75.0,-321.0,1
-48.0,-208.0,-24.0,-58.0,79.0,-284.0,1
-56.0,-204.0,-16.0,-88.0,95.0,-257.0,1
-64.0,-206.0,-15.0,-103.0,115.0,-236.0,1
-73.0,-210.0,-8.0,-109.0,134.0,-219.0,1
-82.0,-220.0,-3.0,-119.0,140.0,-205.0,1
-84.0,-231.0,-3.0,-132.0,130.0,-192.0,1
-88.0,-243.0,1.0,-145.0,113.0,-177.0,1
-86.0,-256.0,1.0,-166.0,97.0,-166.0,1
-80.0,-271.0,4.0,-197.0,86.0,-159.0,1
-71.0,-287.0,4.0,-240.0,80.0,-153.0,1
-63.0,-302.0,12.0,-281.0,83.0,-144.0,1
-57.0,-307.0,15.0,-313.0,90.0,-136.0,1
-47.0,-312.0,14.0,-331.0,100.0,-127.0,1
-37.0,-315.0,14.0,-338.0,116.0,-119.0,1
-28.0,-309.0,9.0,-341.0,132.0,-112.0,1
-21.0,-307.0,9.0,-340.0,148.0,-106.0,1
-12.0,-294.0,-3.0,-336.0,163.0,-96.0,1
-4.0,-287.0,10.0,-317.0,177.0,-81.0,1
2.0,-279.0,8.0,-274.0,187.0,-59.0,1
5.0,-268.0,9.0,-212.0,196.0,-27.0,1
3.0,-263.0,15.0,-131.0,203.0,15.0,1
0.0,-254.0,15.0,-40.0,210.0,65.0,1
0.0,-247.0,10.0,52.0,213.0,113.0,1
-2.0,-241.0,13.0,126.0,217.0,158.0,1
-4.0,-237.0,13.0,172.0,220.0,200.0,1
-3.0,-235.0,15.0,190.0,225.0,231.0,1
-5.0,-228.0,19.0,189.0,233.0,258.0,1
-4.0,-227.0,18.0,171.0,245.0,275.0,1
-4.0,-218.0,15.0,144.0,261.0,287.0,1
-5.0,-217.0,14.0,106.0,282.0,296.0,1
-7.0,-220.0,16.0,54.0,300.0,301.0,1
-6.0,-220.0,13.0,-5.0,314.0,302.0,1
-10.0,-218.0,21.0,-61.0,330.0,302.0,1
-8.0,-220.0,18.0,-111.0,331.0,289.0,1
-12.0,-219.0,22.0,-147.0,338.0,274.0,1
-14.0,-220.0,25.0,-172.0,344.0,261.0,1
-13.0,-218.0,25.0,-184.0,352.0,247.0,1
-12.0,-221.0,32.0,-184.0,356.0,234.0,1
-13.0,-221.0,31.0,-178.0,353.0,210.0,1
-15.0,-220.0,38.0,-168.0,347.0,186.0,1
-14.0,-221.0,37.0,-157.0,344.0,171.0,1
-16.0,-224.0,44.0,-148.0,344.0,166.0,1
-17.0,-224.0,44.0,-128.0,346.0,170.0,1
-18.0,-224.0,47.0,-103.0,352.0,172.0,1
-21.0,-227.0,49.0,-86.0,353.0,166.0,1
-23.0,-227.0,48.0,-84.0,350.0,157.0,1
-28.0,-234.0,48.0,-94.0,355.0,157.0,1
-34.0,-236.0,52.0,-95.0,359.0,151.0,1
-36.0,-240.0,50.0,-84.0,355.0,134.0,1
-42.0,-239.0,53.0,-62.0,354.0,112.0,1
-43.0,-243.0,50.0,-47.0,353.0,93.0,1
-37.0,-245.0,53.0,-36.0,353.0,80.0,1
-35.0,-248.0,48.0,-30.0,360.0,79.0,1
-33.0,-245.0,47.0,-30.0,361.0,80.0,1
-31.0,-238.0,47.0,-32.0,359.0,83.0,1
-24.0,-236.0,45.0,-33.0,360.0,86.0,1
-16.0,-235.0,43.0,-32.0,368.0,98.0,1
-13.0,-233.0,44.0,-31.0,368.0,99.0,1
-7.0,-230.0,48.0,-27.0,370.0,92.0,1
-3.0,-229.0,46.0,-16.0,371.0,82.0,1
-7.0,-219.0,54.0,0.0,375.0,75.0,1
-4.0,-221.0,56.0,12.0,376.0,59.0,1
1.0,-219.0,52.0,15.0,380.0,45.0,1
-1.0,-217.0,56.0,11.0,395.0,41.0,1
-2.0,-221.0,56.0,-1.0,402.0,30.0,1
-3.0,-220.0,53.0,-18.0,407.0,19.0,1
-6.0,-229.0,54.0,-37.0,411.0,5.0,1
-9.0,-229.0,53.0,-54.0,413.0,-12.0,1
-11.0,-233.0,54.0,-66.0,416.0,-25.0,1
-14.0,-244.0,53.0,-81.0,418.0,-38.0,1
-12.0,-249.0,42.0,-97.0,423.0,-51.0,1
-17.0,-249.0,44.0,-125.0,433.0,-68.0,1
-17.0,-248.0,56.0,-140.0,439.0,-72.0,1
-11.0,-253.0,51.0,-129.0,434.0,-73.0,1
-12.0,-258.0,54.0,-116.0,436.0,-73.0,1
-11.0,-262.0,56.0,-110.0,442.0,-69.0,1
-11.0,-269.0,60.0,-100.0,448.0,-64.0,1
-16.0,-268.0,61.0,-85.0,452.0,-59.0,1
-14.0,-277.0,64.0,-62.0,451.0,-52.0,1
-13.0,-281.0,64.0,-30.0,448.0,-43.0,1
-15.0,-283.0,64.0,7.0,447.0,-32.0,1
-18.0,-284.0,60.0,40.0,451.0,-16.0,1
-19.0,-288.0,57.0,64.0,458.0,-4.0,1
-18.0,-289.0,57.0,72.0,470.0,8.0,1
-18.0,-289.0,49.0,73.0,480.0,18.0,1
-24.0,-286.0,52.0,68.0,489.0,36.0,1
-20.0,-284.0,48.0,62.0,489.0,47.0,1
-21.0,-281.0,50.0,59.0,488.0,62.0,1
-20.0,-278.0,52.0,55.0,483.0,71.0,1
-20.0,-271.0,56.0,50.0,478.0,82.0,1
-23.0,-271.0,68.0,44.0,473.0,91.0,1
-23.0,-269.0,72.0,37.0,466.0,94.0,1
-23.0,-274.0,85.0,30.0,459.0,98.0,1
-26.0,-272.0,90.0,27.0,452.0,102.0,1
-29.0,-273.0,95.0,26.0,445.0,105.0,1
-28.0,-272.0,103.0,22.0,439.0,108.0,1
-26.0,-276.0,106.0,19.0,435.0,109.0,1
-26.0,-272.0,106.0,18.0,439.0,113.0,1
-28.0,-271.0,108.0,16.0,446.0,114.0,1
-28.0,-265.0,113.0,23.0,449.0,117.0,1
-29.0,-263.0,109.0,40.0,449.0,118.0,1
-45.0,-264.0,97.0,58.0,449.0,131.0,1
-80.0,-283.0,75.0,53.0,427.0,168.0,1
-88.0,-312.0,43.0,-17.0,406.0,240.0,1
-42.0,-319.0,1.0,-177.0,407.0,306.0,1
-9.0,-349.0,0.0,-422.0,459.0,319.0,1
-9.0,-387.0,48.0,-599.0,514.0,329.0,1
-13.0,-403.0,79.0,-574.0,497.0,379.0,1
-11.0,-400.0,81.0,-455.0,439.0,438.0,1
-14.0,-398.0,61.0,-366.0,385.0,483.0,1
-35.0,-390.0,50.0,-309.0,346.0,521.0,1
-65.0,-388.0,38.0,-231.0,294.0,561.0,1
-83.0,-385.0,23.0,-120.0,237.0,574.0,1
-91.0,-380.0,7.0,-10.0,195.0,555.0,1
-86.0,-375.0,-7.0,78.0,176.0,517.0,1
-82.0,-366.0,-22.0,151.0,170.0,480.0,1
-85.0,-350.0,-17.0,224.0,167.0,452.0,1
-87.0,-339.0,-13.0,304.0,164.0,437.0,1
-90.0,-319.0,-12.0,382.0,161.0,426.0,1
-87.0,-294.0,-7.0,440.0,167.0,412.0,1
-82.0,-267.0,-11.0,476.0,182.0,392.0,1
-71.0,-245.0,-18.0,480.0,195.0,362.0,1
-63.0,-227.0,-29.0,452.0,206.0,329.0,1
-48.0,-213.0,-33.0,408.0,215.0,298.0,1
-35.0,-190.0,-46.0,362.0,223.0,270.0,1
-18.0,-184.0,-44.0,315.0,226.0,244.0,1
0.0,-176.0,-51.0,261.0,224.0,221.0,1
10.0,-172.0,-49.0,199.0,222.0,199.0,1
20.0,-171.0,-46.0,138.0,222.0,179.0,1
26.0,-178.0,-39.0,76.0,229.0,156.0,1
23.0,-189.0,-30.0,7.0,235.0,130.0,1
20.0,-197.0,-21.0,-65.0,237.0,106.0,1
16.0,-215.0,-18.0,-145.0,239.0,80.0,1
12.0,-235.0,-7.0,-220.0,235.0,51.0,1
4.0,-251.0,-3.0,-275.0,226.0,25.0,1
-4.0,-263.0,4.0,-306.0,208.0,-4.0,1
-15.0,-278.0,8.0,-309.0,184.0,-29.0,1
-25.0,-287.0,11.0,-291.0,152.0,-53.0,1
-30.0,-297.0,13.0,-257.0,113.0,-70.0,1
-42.0,-301.0,17.0,-225.0,78.0,-84.0,1
-52.0,-301.0,25.0,-179.0,41.0,-86.0,1
-64.0,-303.0,20.0,-114.0,3.0,-85.0,1
-72.0,-306.0,23.0,-55.0,-42.0,-87.0,1
-78.0,-304.0,22.0,1.0,-97.0,-98.0,1
-78.0,-297.0,19.0,45.0,-147.0,-107.0,1
-70.0,-289.0,16.0,80.0,-190.0,-108.0,1
-76.0,-278.0,11.0,122.0,-225.0,-110.0,1
-72.0,-267.0,16.0,172.0,-261.0,-120.0,1
-62.0,-259.0,18.0,211.0,-308.0,-149.0,1
-58.0,-247.0,15.0,247.0,-339.0,-163.0,1
-49.0,-238.0,17.0,255.0,-373.0,-180.0,1
-40.0,-228.0,12.0,244.0,-401.0,-194.0,1
-34.0,-226.0,12.0,231.0,-429.0,-201.0,1
-26.0,-225.0,13.0,212.0,-453.0,-206.0,1
-21.0,-222.0,11.0,193.0,-476.0,-213.0,1
-17.0,-223.0,15.0,172.0,-493.0,-222.0,1
-16.0,-227.0,13.0,151.0,-507.0,-230.0,1
-13.0,-222.0,10.0,124.0,-521.0,-238.0,1
-8.0,-225.0,6.0,98.0,-533.0,-240.0,1
-10.0,-229.0,6.0,77.0,-544.0,-241.0,1
-7.0,-233.0,6.0,59.0,-556.0,-249.0,1
-11.0,-233.0,5.0,38.0,-567.0,-259.0,1
-9.0,-231.0,9.0,22.0,-571.0,-261.0,1
-5.0,-231.0,11.0,11.0,-578.0,-262.0,1
-6.0,-236.0,17.0,5.0,-583.0,-261.0,1
-9.0,-233.0,14.0,1.0,-591.0,-263.0,1
-7.0,-237.0,19.0,-8.0,-599.0,-267.0,1
-7.0,-240.0,18.0,-24.0,-611.0,-272.0,1
-3.0,-236.0,21.0,-46.0,-623.0,-276.0,1
-5.0,-237.0,22.0,-64.0,-620.0,-261.0,1
-2.0,-238.0,17.0,-82.0,-620.0,-243.0,1
0.0,-239.0,24.0,-100.0,-622.0,-227.0,1
2.0,-240.0,23.0,-118.0,-622.0,-212.0,1
3.0,-244.0,28.0,-128.0,-621.0,-196.0,1
2.0,-243.0,32.0,-133.0,-624.0,-179.0,1
2.0,-247.0,37.0,-124.0,-631.0,-161.0,1
7.0,-249.0,42.0,-95.0,-637.0,-143.0,1
10.0,-242.0,42.0,-74.0,-637.0,-128.0,1
12.0,-241.0,47.0,-83.0,-630.0,-110.0,1
17.0,-245.0,54.0,-99.0,-628.0,-94.0,1
14.0,-240.0,55.0,-104.0,-623.0,-84.0,1
15.0,-239.0,55.0,-104.0,-620.0,-77.0,1
17.0,-242.0,58.0,-101.0,-615.0,-66.0,1
18.0,-239.0,60.0,-94.0,-605.0,-52.0,1
17.0,-237.0,62.0,-83.0,-594.0,-38.0,1
13.0,-236.0,62.0,-73.0,-583.0,-24.0,1
13.0,-236.0,65.0,-56.0,-571.0,-13.0,1
9.0,-240.0,69.0,-36.0,-557.0,-3.0,1
6.0,-238.0,73.0,-9.0,-546.0,4.0,1
6.0,-243.0,74.0,22.0,-541.0,11.0,1
8.0,-244.0,77.0,56.0,-536.0,16.0,1
4.0,-245.0,79.0,85.0,-535.0,19.0,1
7.0,-247.0,79.0,118.0,-538.0,19.0,1
2.0,-249.0,81.0,150.0,-541.0,20.0,1
2.0,-252.0,67.0,187.0,-542.0,17.0,1
5.0,-252.0,73.0,208.0,-542.0,12.0,1
5.0,-252.0,70.0,230.0,-545.0,11.0,1
3.0,-250.0,67.0,251.0,-546.0,12.0,1
2.0,-251.0,63.0,266.0,-549.0,13.0,1
0.0,-250.0,67.0,278.0,-552.0,15.0,1
-3.0,-247.0,67.0,289.0,-550.0,17.0,1
-4.0,-248.0,62.0,294.0,-545.0,19.0,1
-4.0,-253.0,67.0,295.0,-534.0,28.0,1
-6.0,-251.0,67.0,285.0,-521.0,39.0,1
-7.0,-254.0,67.0,267.0,-511.0,49.0,1
-1.0,-257.0,69.0,240.0,-503.0,57.0,1
-1.0,-259.0,66.0,207.0,-495.0,64.0,1
4.0,-260.0,64.0,173.0,-489.0,70.0,1
8.0,-263.0,60.0,137.0,-481.0,76.0,1
16.0,-264.0,62.0,98.0,-471.0,80.0,1
26.0,-270.0,65.0,59.0,-463.0,83.0,1
30.0,-278.0,70.0,25.0,-457.0,83.0,1
37.0,-278.0,76.0,5.0,-452.0,83.0,1
43.0,-284.0,84.0,-5.0,-446.0,80.0,1
43.0,-287.0,94.0,4.0,-436.0,78.0,1
49.0,-287.0,96.0,25.0,-424.0,76.0,1
52.0,-291.0,98.0,47.0,-409.0,73.0,1
55.0,-302.0,85.0,60.0,-393.0,71.0,1
56.0,-317.0,63.0,25.0,-375.0,55.0,1
47.0,-324.0,30.0,-101.0,-365.0,27.0,1
29.0,-333.0,12.0,-302.0,-345.0,2.0,1
14.0,-362.0,32.0,-502.0,-277.0,-39.0,1
15.0,-392.0,78.0,-561.0,-166.0,-110.0,1
27.0,-406.0,98.0,-480.0,-79.0,-208.0,1
40.0,-405.0,104.0,-357.0,-31.0,-283.0,1
44.0,-399.0,96.0,-262.0,-5.0,-346.0,1
51.0,-390.0,81.0,-158.0,26.0,-406.0,1
59.0,-379.0,58.0,-86.0,60.0,-466.0,1
62.0,-365.0,35.0,-68.0,99.0,-516.0,1
62.0,-351.0,22.0,-89.0,134.0,-558.0,1
56.0,-345.0,20.0,-101.0,166.0,-588.0,1
46.0,-332.0,30.0,-59.0,187.0,-603.0,1
47.0,-322.0,36.0,40.0,210.0,-610.0,1
49.0,-307.0,31.0,142.0,220.0,-620.0,1
51.0,-296.0,17.0,207.0,229.0,-625.0,1
46.0,-283.0,0.0,223.0,235.0,-618.0,1
37.0,-270.0,-16.0,200.0,238.0,-591.0,1
27.0,-258.0,-29.0,159.0,226.0,-549.0,1
15.0,-250.0,-38.0,107.0,203.0,-502.0,1
6.0,-240.0,-40.0,51.0,180.0,-467.0,1
-5.0,-230.0,-40.0,-11.0,160.0,-421.0,1
-16.0,-220.0,-36.0,-68.0,146.0,-379.0,1
-31.0,-211.0,-34.0,-112.0,139.0,-340.0,1
-44.0,-202.0,-31.0,-143.0,140.0,-308.0,1
-57.0,-199.0,-26.0,-162.0,150.0,-280.0,1
-72.0,-194.0,-21.0,-174.0,166.0,-256.0,1
-79.0,-193.0,-13.0,-179.0,182.0,-236.0,1
-89.0,-199.0,-10.0,-180.0,192.0,-218.0,1
-92.0,-210.0,-4.0,-194.0,192.0,-196.0,1
-92.0,-219.0,-3.0,-217.0,183.0,-172.0,1
-87.0,-227.0,3.0,-256.0,168.0,-148.0,1
-80.0,-246.0,6.0,-308.0,154.0,-125.0,1
-70.0,-262.0,10.0,-373.0,148.0,-102.0,1
-63.0,-281.0,18.0,-446.0,151.0,-80.0,1
-53.0,-301.0,26.0,-517.0,155.0,-53.0,1
-45.0,-304.0,20.0,-571.0,162.0,-35.0,1
-32.0,-313.0,19.0,-609.0,169.0,-19.0,1
-20.0,-315.0,14.0,-630.0,171.0,-12.0,1
-11.0,-319.0,11.0,-634.0,173.0,-7.0,1
-1.0,-313.0,11.0,-613.0,172.0,-2.0,1
3.0,-303.0,7.0,-565.0,173.0,9.0,1
3.0,-294.0,5.0,-505.0,178.0,19.0,1
11.0,-286.0,10.0,-418.0,189.0,37.0,1
8.0,-277.0,11.0,-309.0,201.0,60.0,1
9.0,-269.0,13.0,-194.0,211.0,90.0,1
9.0,-259.0,16.0,-84.0,218.0,124.0,1
6.0,-252.0,20.0,6.0,224.0,159.0,1
2.0,-247.0,19.0,76.0,229.0,187.0,1
4.0,-243.0,24.0,118.0,231.0,214.0,1
0.0,-237.0,23.0,132.0,234.0,234.0,1
-2.0,-238.0,26.0,127.0,242.0,252.0,1
-5.0,-234.0,30.0,105.0,250.0,263.0,1
-4.0,-234.0,26.0,73.0,262.0,273.0,1
-10.0,-231.0,29.0,35.0,281.0,290.0,1
-12.0,-222.0,26.0,-2.0,294.0,304.0,1
-10.0,-230.0,27.0,-48.0,300.0,315.0,1
-14.0,-221.0,30.0,-98.0,300.0,316.0,1
-15.0,-222.0,37.0,-142.0,298.0,312.0,1
-16.0,-223.0,40.0,-185.0,296.0,303.0,1
-19.0,-223.0,42.0,-208.0,291.0,296.0,1
-21.0,-218.0,41.0,-197.0,285.0,284.0,1
-18.0,-213.0,43.0,-168.0,276.0,267.0,1
-22.0,-210.0,46.0,-140.0,272.0,255.0,1
-20.0,-214.0,53.0,-118.0,263.0,243.0,1
-18.0,-216.0,44.0,-100.0,258.0,231.0,1
-16.0,-211.0,52.0,-94.0,271.0,224.0,1
-19.0,-210.0,50.0,-80.0,285.0,222.0,1
-23.0,-218.0,53.0,-82.0,295.0,208.0,1
-24.0,-221.0,53.0,-92.0,301.0,191.0,1
-27.0,-230.0,57.0,-95.0,306.0,178.0,1
-31.0,-231.0,58.0,-90.0,304.0,169.0,1
-30.0,-236.0,58.0,-82.0,297.0,163.0,1
-26.0,-241.0,56.0,-66.0,298.0,160.0,1
-26.0,-247.0,59.0,-45.0,298.0,162.0,1
-26.0,-249.0,63.0,-24.0,293.0,154.0,1
-24.0,-249.0,63.0,-5.0,286.0,144.0,1
-19.0,-250.0,63.0,11.0,283.0,137.0,1
-8.0,-253.0,62.0,25.0,275.0,121.0,1
-10.0,-247.0,62.0,46.0,270.0,102.0,1
-7.0,-247.0,62.0,71.0,273.0,88.0,1
-6.0,-242.0,67.0,97.0,272.0,69.0,1
-7.0,-240.0,64.0,123.0,270.0,45.0,1
-10.0,-237.0,65.0,143.0,265.0,22.0,1
-13.0,-233.0,71.0,157.0,256.0,-4.0,1
-11.0,-236.0,65.0,167.0,248.0,-23.0,1
-16.0,-234.0,68.0,176.0,235.0,-32.0,1
-19.0,-235.0,64.0,182.0,221.0,-36.0,1
-14.0,-244.0,50.0,188.0,213.0,-35.0,1
-33.0,-244.0,64.0,171.0,213.0,-41.0,1
-37.0,-244.0,62.0,164.0,202.0,-44.0,1
-30.0,-248.0,60.0,175.0,186.0,-42.0,1
-33.0,-256.0,59.0,175.0,177.0,-37.0,1
-35.0,-257.0,58.0,164.0,172.0,-30.0,1
-30.0,-258.0,58.0,145.0,171.0,-26.0,1
-33.0,-262.0,59.0,121.0,169.0,-14.0,1
-26.0,-262.0,60.0,102.0,161.0,-6.0,1
-26.0,-270.0,60.0,93.0,150.0,5.0,1
-26.0,-266.0,61.0,95.0,140.0,16.0,1
-20.0,-275.0,64.0,97.0,129.0,30.0,1
-19.0,-269.0,72.0,106.0,116.0,47.0,1
-20.0,-272.0,65.0,114.0,105.0,67.0,1
-18.0,-267.0,65.0,124.0,99.0,88.0,1
-17.0,-272.0,66.0,133.0,97.0,109.0,1
-16.0,-266.0,70.0,142.0,97.0,128.0,1
-13.0,-265.0,72.0,154.0,104.0,143.0,1
-4.0,-262.0,77.0,165.0,116.0,153.0,1
-1.0,-261.0,86.0,175.0,141.0,166.0,1
0.0,-260.0,96.0,188.0,167.0,170.0,1
2.0,-260.0,103.0,195.0,190.0,169.0,1
0.0,-259.0,103.0,198.0,212.0,156.0,1
-21.0,-271.0,96.0,186.0,238.0,153.0,1
-51.0,-295.0,78.0,140.0,247.0,170.0,1
-53.0,-320.0,30.0,28.0,240.0,210.0,1
-36.0,-345.0,-10.0,-187.0,228.0,263.0,1
-15.0,-379.0,-29.0,-480.0,250.0,301.0,1
-5.0,-425.0,-20.0,-720.0,285.0,344.0,1
-25.0,-459.0,11.0,-812.0,312.0,438.0,1
-40.0,-478.0,29.0,-776.0,321.0,557.0,1
-60.0,-474.0,38.0,-675.0,304.0,651.0,1
-72.0,-459.0,43.0,-520.0,273.0,714.0,1
-74.0,-441.0,42.0,-286.0,260.0,743.0,1
-78.0,-421.0,25.0,-5.0,267.0,724.0,1
-78.0,-402.0,6.0,242.0,278.0,672.0,1
-77.0,-387.0,-16.0,429.0,283.0,603.0,1
-77.0,-366.0,-29.0,578.0,273.0,535.0,1
-73.0,-333.0,-43.0,704.0,259.0,475.0,1
-65.0,-297.0,-49.0,805.0,253.0,417.0,1
-59.0,-262.0,-47.0,868.0,267.0,364.0,1
-52.0,-227.0,-43.0,893.0,295.0,312.0,1
-40.0,-200.0,-39.0,882.0,334.0,257.0,1
-35.0,-178.0,-35.0,836.0,365.0,200.0,1
-21.0,-160.0,-30.0,756.0,386.0,145.0,1
-9.0,-143.0,-19.0,652.0,393.0,96.0,1
-1.0,-144.0,-16.0,530.0,388.0,48.0,1
5.0,-141.0,-13.0,393.0,375.0,4.0,1
9.0,-148.0,-5.0,239.0,360.0,-38.0,1
11.0,-152.0,-4.0,73.0,340.0,-74.0,1
