ax,ay,az,gx,gy,gz,label
2.0,-206.0,-123.0,-417.0,68.0,40.0,1
2.0,-206.0,-123.0,-426.0,65.0,37.0,1
2.0,-205.0,-125.0,-433.0,64.0,36.0,1
5.0,-208.0,-108.0,-445.0,61.0,30.0,1
3.0,-206.0,-122.0,-456.0,57.0,30.0,1
-4.0,-210.0,-126.0,-463.0,52.0,27.0,1
-3.0,-221.0,-131.0,-467.0,49.0,30.0,1
-4.0,-205.0,-121.0,-470.0,47.0,31.0,1
-8.0,-210.0,-124.0,-471.0,46.0,37.0,1
-5.0,-215.0,-133.0,-473.0,45.0,37.0,1
-1.0,-211.0,-125.0,-475.0,43.0,41.0,1
0.0,-207.0,-125.0,-478.0,46.0,39.0,1
0.0,-202.0,-134.0,-484.0,49.0,39.0,1
3.0,-200.0,-133.0,-490.0,52.0,34.0,1
12.0,-202.0,-134.0,-502.0,58.0,33.0,1
3.0,-197.0,-132.0,-514.0,64.0,28.0,1
2.0,-195.0,-133.0,-524.0,71.0,27.0,1
1.0,-195.0,-133.0,-531.0,76.0,23.0,1
2.0,-195.0,-134.0,-538.0,82.0,25.0,1
1.0,-196.0,-135.0,-543.0,86.0,22.0,1
-1.0,-191.0,-132.0,-547.0,91.0,23.0,1
-2.0,-192.0,-136.0,-551.0,94.0,21.0,1
-3.0,-194.0,-138.0,-557.0,96.0,23.0,1
-2.0,-194.0,-137.0,-566.0,100.0,19.0,1
-4.0,-194.0,-135.0,-571.0,104.0,22.0,1
2.0,-196.0,-135.0,-579.0,109.0,20.0,1
0.0,-196.0,-139.0,-588.0,111.0,23.0,1
-4.0,-196.0,-138.0,-599.0,113.0,22.0,1
-1.0,-196.0,-138.0,-607.0,112.0,26.0,1
0.0,-196.0,-134.0,-612.0,114.0,28.0,1
-1.0,-192.0,-136.0,-611.0,116.0,34.0,1
0.0,-189.0,-137.0,-606.0,117.0,38.0,1
1.0,-186.0,-134.0,-607.0,119.0,44.0,1
-2.0,-180.0,-133.0,-610.0,119.0,43.0,1
2.0,-181.0,-134.0,-614.0,118.0,50.0,1
2.0,-178.0,-132.0,-619.0,116.0,53.0,1
3.0,-179.0,-130.0,-618.0,119.0,62.0,1
4.0,-179.0,-130.0,-612.0,119.0,65.0,1
5.0,-179.0,-132.0,-604.0,119.0,73.0,1
4.0,-181.0,-131.0,-603.0,122.0,71.0,1
5.0,-182.0,-137.0,-604.0,127.0,70.0,1
1.0,-175.0,-140.0,-611.0,131.0,66.0,1
1.0,-177.0,-141.0,-621.0,133.0,68.0,1
-6.0,-177.0,-139.0,-631.0,136.0,68.0,1
-6.0,-179.0,-145.0,-640.0,137.0,73.0,1
-5.0,-176.0,-147.0,-655.0,132.0,71.0,1
-6.0,-176.0,-149.0,-673.0,129.0,74.0,1
-10.0,-172.0,-148.0,-696.0,125.0,71.0,1
-10.0,-177.0,-151.0,-724.0,119.0,73.0,1
-7.0,-176.0,-149.0,-743.0,116.0,66.0,1
-5.0,-174.0,-150.0,-760.0,112.0,69.0,1
-6.0,-174.0,-154.0,-776.0,106.0,67.0,1
-6.0,-175.0,-155.0,-793.0,98.0,68.0,1
-6.0,-183.0,-160.0,-805.0,95.0,67.0,1
-5.0,-188.0,-159.0,-813.0,88.0,69.0,1
-8.0,-191.0,-157.0,-819.0,81.0,66.0,1
-9.0,-197.0,-159.0,-813.0,74.0,71.0,1
-9.0,-198.0,-161.0,-796.0,67.0,76.0,1
-6.0,-197.0,-159.0,-769.0,60.0,77.0,1
-7.0,-195.0,-159.0,-737.0,56.0,71.0,1
-6.0,-191.0,-167.0,-699.0,52.0,70.0,1
-8.0,-186.0,-162.0,-664.0,52.0,64.0,1
-6.0,-181.0,-166.0,-634.0,53.0,61.0,1
-3.0,-175.0,-164.0,-609.0,55.0,52.0,1
-2.0,-171.0,-167.0,-593.0,58.0,48.0,1
-6.0,-167.0,-163.0,-584.0,59.0,36.0,1
-2.0,-165.0,-155.0,-577.0,57.0,32.0,1
-8.0,-164.0,-158.0,-558.0,55.0,35.0,1
-11.0,-165.0,-157.0,-535.0,50.0,37.0,1
-11.0,-164.0,-156.0,-511.0,42.0,33.0,1
-9.0,-161.0,-157.0,-487.0,34.0,41.0,1
-10.0,-162.0,-156.0,-467.0,19.0,48.0,1
-12.0,-166.0,-155.0,-452.0,9.0,56.0,1
-10.0,-171.0,-155.0,-444.0,0.0,61.0,1
-7.0,-172.0,-151.0,-431.0,-8.0,74.0,1
-9.0,-172.0,-153.0,-415.0,-15.0,82.0,1
-6.0,-174.0,-148.0,-404.0,-20.0,91.0,1
-8.0,-175.0,-152.0,-391.0,-25.0,95.0,1
-5.0,-173.0,-150.0,-379.0,-32.0,101.0,1
-7.0,-171.0,-151.0,-373.0,-38.0,92.0,1
-7.0,-167.0,-150.0,-366.0,-40.0,91.0,1
-12.0,-160.0,-153.0,-352.0,-39.0,100.0,1
-12.0,-155.0,-152.0,-343.0,-34.0,110.0,1
-11.0,-152.0,-153.0,-340.0,-26.0,116.0,1
-12.0,-146.0,-150.0,-332.0,-14.0,122.0,1
-12.0,-142.0,-151.0,-333.0,-2.0,131.0,1
-14.0,-136.0,-149.0,-346.0,10.0,131.0,1
-14.0,-138.0,-157.0,-359.0,21.0,141.0,1
-12.0,-139.0,-151.0,-373.0,28.0,153.0,1
-15.0,-140.0,-152.0,-372.0,31.0,164.0,1
-12.0,-144.0,-148.0,-374.0,30.0,174.0,1
-11.0,-145.0,-152.0,-373.0,30.0,175.0,1
-2.0,-154.0,-164.0,-382.0,26.0,169.0,1
7.0,-140.0,-169.0,-415.0,22.0,143.0,1
13.0,-139.0,-173.0,-440.0,16.0,132.0,1
15.0,-138.0,-172.0,-463.0,20.0,102.0,1
4.0,-138.0,-174.0,-479.0,30.0,67.0,1
-3.0,-141.0,-183.0,-501.0,52.0,38.0,1
-19.0,-137.0,-180.0,-530.0,69.0,15.0,1
-25.0,-144.0,-178.0,-554.0,83.0,15.0,1
-31.0,-153.0,-171.0,-562.0,90.0,30.0,1
-26.0,-160.0,-178.0,-549.0,89.0,48.0,1
-20.0,-174.0,-172.0,-534.0,76.0,64.0,1
-19.0,-176.0,-167.0,-517.0,61.0,61.0,1
-5.0,-178.0,-170.0,-503.0,45.0,69.0,1
9.0,-191.0,-171.0,-498.0,24.0,90.0,1
14.0,-190.0,-172.0,-481.0,11.0,86.0,1
15.0,-196.0,-185.0,-449.0,8.0,65.0,1
22.0,-175.0,-176.0,-418.0,16.0,28.0,1
22.0,-166.0,-179.0,-375.0,22.0,30.0,1
15.0,-158.0,-182.0,-336.0,39.0,27.0,1
16.0,-155.0,-192.0,-297.0,63.0,20.0,1
5.0,-130.0,-193.0,-283.0,92.0,4.0,1
10.0,-129.0,-196.0,-261.0,117.0,34.0,1
-2.0,-121.0,-195.0,-240.0,140.0,61.0,1
-6.0,-120.0,-184.0,-206.0,156.0,78.0,1
-12.0,-121.0,-184.0,-146.0,157.0,90.0,1
-17.0,-127.0,-179.0,-70.0,154.0,88.0,1
-14.0,-125.0,-187.0,-21.0,159.0,76.0,1
-15.0,-132.0,-191.0,26.0,152.0,89.0,1
-11.0,-138.0,-195.0,60.0,137.0,82.0,1
-9.0,-136.0,-203.0,87.0,115.0,76.0,1
-6.0,-161.0,-219.0,122.0,93.0,45.0,1
-13.0,-130.0,-208.0,149.0,73.0,-20.0,1
-9.0,-131.0,-207.0,190.0,56.0,-60.0,1
-12.0,-127.0,-195.0,233.0,30.0,-136.0,1
-10.0,-132.0,-187.0,296.0,-7.0,-265.0,1
-12.0,-122.0,-171.0,374.0,-41.0,-415.0,1
-12.0,-106.0,-172.0,470.0,-71.0,-518.0,1
-18.0,-92.0,-169.0,560.0,-91.0,-607.0,1
-23.0,-95.0,-185.0,621.0,-98.0,-669.0,1
-20.0,-71.0,-170.0,645.0,-91.0,-719.0,1
-14.0,-70.0,-175.0,654.0,-78.0,-724.0,1
-10.0,-73.0,-183.0,647.0,-44.0,-728.0,1
-8.0,-85.0,-181.0,642.0,2.0,-724.0,1
-14.0,-81.0,-182.0,644.0,51.0,-727.0,1
1.0,-83.0,-194.0,685.0,110.0,-736.0,1
1.0,-84.0,-193.0,763.0,177.0,-723.0,1
2.0,-82.0,-185.0,816.0,236.0,-709.0,1
10.0,-109.0,-182.0,850.0,280.0,-705.0,1
10.0,-81.0,-162.0,867.0,306.0,-720.0,1
16.0,-81.0,-150.0,907.0,314.0,-675.0,1
22.0,-80.0,-145.0,945.0,318.0,-643.0,1
28.0,-79.0,-125.0,959.0,315.0,-604.0,1
20.0,-57.0,-111.0,974.0,310.0,-601.0,1
22.0,-58.0,-100.0,984.0,282.0,-560.0,1
14.0,-67.0,-86.0,990.0,250.0,-510.0,1
8.0,-52.0,-72.0,974.0,228.0,-506.0,1
17.0,-65.0,-76.0,969.0,195.0,-419.0,1
-1.0,-77.0,-63.0,934.0,171.0,-328.0,1
-7.0,-57.0,-59.0,909.0,141.0,-305.0,1
0.0,-71.0,-71.0,897.0,91.0,-192.0,1
-18.0,-82.0,-63.0,845.0,64.0,-110.0,1
-18.0,-93.0,-70.0,775.0,38.0,-42.0,1
-12.0,-105.0,-81.0,721.0,16.0,23.0,1
1.0,-116.0,-80.0,667.0,11.0,65.0,1
8.0,-138.0,-84.0,623.0,19.0,93.0,1
42.0,-133.0,-76.0,587.0,76.0,100.0,1
47.0,-166.0,-90.0,604.0,134.0,154.0,1
35.0,-180.0,-102.0,649.0,215.0,172.0,1
12.0,-191.0,-83.0,695.0,279.0,158.0,1
5.0,-198.0,-87.0,782.0,255.0,210.0,1
7.0,-209.0,-90.0,849.0,201.0,258.0,1
3.0,-228.0,-93.0,913.0,177.0,247.0,1
0.0,-243.0,-99.0,989.0,168.0,229.0,1
4.0,-253.0,-108.0,1103.0,178.0,216.0,1
9.0,-240.0,-104.0,1235.0,210.0,194.0,1
6.0,-243.0,-104.0,1414.0,244.0,138.0,1
-3.0,-246.0,-95.0,1569.0,262.0,117.0,1
-6.0,-281.0,-108.0,1725.0,270.0,122.0,1
-10.0,-242.0,-93.0,1855.0,262.0,124.0,1
-10.0,-259.0,-95.0,2022.0,241.0,191.0,1
-7.0,-264.0,-97.0,2208.0,230.0,244.0,1
-5.0,-263.0,-95.0,2393.0,227.0,282.0,1
1.0,-259.0,-91.0,2550.0,228.0,300.0,1
-9.0,-243.0,-85.0,2676.0,230.0,308.0,1
-14.0,-222.0,-72.0,2777.0,234.0,305.0,1
-24.0,-211.0,-59.0,2858.0,240.0,297.0,1
-32.0,-196.0,-53.0,2879.0,245.0,285.0,1
-30.0,-182.0,-29.0,2842.0,256.0,278.0,1
-33.0,-177.0,-4.0,2749.0,261.0,275.0,1
-26.0,-182.0,10.0,2620.0,275.0,280.0,1
-17.0,-200.0,17.0,2494.0,310.0,306.0,1
-13.0,-262.0,10.0,2426.0,355.0,355.0,1
-11.0,-339.0,-6.0,2429.0,373.0,398.0,1
-3.0,-412.0,-29.0,2554.0,370.0,490.0,1
21.0,-442.0,-75.0,2926.0,310.0,564.0,1
25.0,-449.0,-146.0,3353.0,220.0,613.0,1
4.0,-419.0,-257.0,3746.0,50.0,660.0,1
26.0,-340.0,-383.0,4035.0,-192.0,692.0,1
11.0,-267.0,-437.0,4132.0,-412.0,671.0,1
-29.0,-281.0,-368.0,4152.0,-459.0,703.0,1
-23.0,-268.0,-307.0,4291.0,-440.0,737.0,1
-5.0,-228.0,-252.0,4516.0,-475.0,734.0,1
-2.0,-196.0,-216.0,4803.0,-502.0,743.0,1
-5.0,-150.0,-190.0,5100.0,-477.0,767.0,1
-22.0,-131.0,-122.0,5312.0,-384.0,782.0,1
-40.0,-149.0,-50.0,5358.0,-333.0,784.0,1
-61.0,-189.0,6.0,5300.0,-294.0,757.0,1
-56.0,-325.0,115.0,5132.0,-266.0,712.0,1
-38.0,-554.0,214.0,4969.0,-243.0,628.0,1
-31.0,-927.0,344.0,4906.0,-254.0,538.0,1
31.0,-1367.0,477.0,5046.0,-325.0,440.0,1
17.0,-2191.0,775.0,5475.0,-355.0,288.0,1
-198.0,-2781.0,711.0,6251.0,-234.0,218.0,1
-399.0,-2541.0,129.0,6559.0,-12.0,437.0,1
-330.0,-1975.0,-278.0,5853.0,-42.0,600.0,1
-100.0,-1545.0,-526.0,6292.0,-305.0,463.0,1
42.0,-969.0,-679.0,7552.0,-368.0,340.0,1
174.0,-569.0,-751.0,8280.0,-361.0,256.0,1
278.0,-95.0,-548.0,8403.0,-329.0,121.0,1
310.0,208.0,-32.0,8382.0,-273.0,5.0,1
284.0,476.0,417.0,8619.0,-60.0,-30.0,1
200.0,841.0,681.0,8541.0,275.0,7.0,1
134.0,1225.0,561.0,7407.0,591.0,123.0,1
91.0,1423.0,203.0,5342.0,382.0,427.0,1
41.0,1232.0,-32.0,3123.0,-23.0,794.0,1
34.0,834.0,81.0,2346.0,-103.0,1131.0,1
-37.0,318.0,282.0,2631.0,-18.0,1234.0,1
-124.0,-10.0,239.0,3450.0,63.0,1237.0,1
-159.0,-189.0,134.0,4007.0,118.0,1169.0,1
-153.0,-359.0,113.0,4071.0,152.0,1034.0,1
-141.0,-550.0,124.0,3770.0,146.0,835.0,1
-113.0,-712.0,84.0,3237.0,138.0,611.0,1
-86.0,-775.0,43.0,2591.0,131.0,343.0,1
-35.0,-762.0,65.0,1983.0,177.0,139.0,1
4.0,-656.0,75.0,1670.0,140.0,115.0,1
12.0,-488.0,95.0,1808.0,54.0,157.0,1
15.0,-285.0,161.0,2069.0,7.0,268.0,1
15.0,-75.0,251.0,2303.0,-30.0,409.0,1
1.0,135.0,341.0,2487.0,-58.0,520.0,1
-17.0,339.0,413.0,2633.0,-23.0,588.0,1
-17.0,469.0,440.0,2730.0,37.0,609.0,1
-72.0,595.0,442.0,2761.0,101.0,613.0,1
-115.0,605.0,449.0,2697.0,147.0,657.0,1
-101.0,502.0,468.0,2560.0,87.0,697.0,1
-101.0,387.0,446.0,2384.0,40.0,662.0,1
-77.0,287.0,426.0,2242.0,14.0,626.0,1
-87.0,224.0,392.0,2113.0,-15.0,574.0,1
-78.0,183.0,391.0,1942.0,-39.0,523.0,1
-69.0,149.0,392.0,1753.0,-70.0,454.0,1
-77.0,125.0,395.0,1539.0,-81.0,412.0,1
-62.0,88.0,425.0,1311.0,-86.0,406.0,1
-56.0,57.0,432.0,1139.0,-64.0,427.0,1
-71.0,43.0,415.0,1010.0,-42.0,445.0,1
-58.0,18.0,452.0,880.0,-92.0,465.0,1
-27.0,-33.0,470.0,807.0,-190.0,447.0,1
-22.0,-34.0,391.0,864.0,-225.0,407.0,1
-33.0,-2.0,274.0,848.0,-172.0,364.0,1
5.0,3.0,217.0,717.0,-130.0,323.0,1
-6.0,-6.0,212.0,593.0,-79.0,255.0,1
-2.0,-21.0,209.0,567.0,-41.0,214.0,1
6.0,-25.0,191.0,604.0,-19.0,193.0,1
22.0,-11.0,168.0,626.0,3.0,178.0,1
20.0,-3.0,170.0,585.0,26.0,163.0,1
19.0,14.0,171.0,489.0,16.0,173.0,1
6.0,30.0,180.0,395.0,-17.0,191.0,1
16.0,33.0,172.0,309.0,-54.0,214.0,1
26.0,29.0,165.0,228.0,-74.0,227.0,1
31.0,17.0,167.0,158.0,-39.0,237.0,1
23.0,8.0,172.0,100.0,28.0,242.0,1
0.0,-18.0,201.0,49.0,129.0,249.0,1
-8.0,-42.0,217.0,30.0,231.0,270.0,1
-21.0,-81.0,235.0,44.0,319.0,287.0,1
-28.0,-123.0,217.0,83.0,358.0,290.0,1
-39.0,-145.0,182.0,94.0,355.0,271.0,1
-50.0,-169.0,158.0,56.0,350.0,226.0,1
-62.0,-195.0,156.0,16.0,362.0,175.0,1
-57.0,-232.0,168.0,29.0,379.0,104.0,1
-67.0,-243.0,178.0,119.0,398.0,34.0,1
-53.0,-245.0,189.0,267.0,395.0,-21.0,1
-39.0,-231.0,194.0,418.0,373.0,-47.0,1
-26.0,-190.0,197.0,554.0,364.0,-72.0,1
-25.0,-149.0,216.0,633.0,369.0,-90.0,1
-22.0,-101.0,237.0,663.0,362.0,-82.0,1
-15.0,-59.0,258.0,666.0,342.0,-52.0,1
-14.0,-27.0,283.0,642.0,331.0,-15.0,1
-24.0,-4.0,294.0,594.0,335.0,18.0,1
-23.0,9.0,304.0,530.0,349.0,46.0,1
-26.0,19.0,306.0,440.0,365.0,67.0,1
-24.0,14.0,310.0,333.0,378.0,79.0,1
-26.0,5.0,303.0,253.0,405.0,100.0,1
-32.0,-13.0,296.0,220.0,434.0,135.0,1
-37.0,-31.0,289.0,213.0,437.0,173.0,1
-47.0,-45.0,284.0,262.0,423.0,198.0,1
-53.0,-51.0,274.0,377.0,383.0,198.0,1
-65.0,-54.0,264.0,477.0,361.0,186.0,1
-74.0,-60.0,267.0,565.0,364.0,199.0,1
-82.0,-60.0,264.0,643.0,359.0,198.0,1
-89.0,-59.0,260.0,711.0,345.0,184.0,1
-88.0,-62.0,256.0,751.0,334.0,159.0,1
-91.0,-65.0,249.0,764.0,316.0,137.0,1
-90.0,-64.0,245.0,772.0,298.0,109.0,1
-88.0,-66.0,234.0,774.0,288.0,99.0,1
-86.0,-67.0,231.0,774.0,270.0,86.0,1
-81.0,-67.0,217.0,777.0,241.0,78.0,1
-77.0,-60.0,217.0,777.0,212.0,73.0,1
-75.0,-58.0,209.0,782.0,186.0,81.0,1
-73.0,-45.0,200.0,781.0,157.0,77.0,1
-72.0,-42.0,206.0,761.0,124.0,75.0,1
-73.0,-25.0,198.0,750.0,94.0,70.0,1
-76.0,-21.0,213.0,723.0,69.0,67.0,1
-77.0,-4.0,215.0,706.0,59.0,64.0,1
-82.0,9.0,225.0,664.0,67.0,52.0,1
-78.0,27.0,216.0,604.0,77.0,35.0,1
-80.0,39.0,225.0,484.0,74.0,14.0,1
-72.0,44.0,217.0,374.0,56.0,-1.0,1
-68.0,42.0,216.0,274.0,25.0,-9.0,1
-63.0,42.0,209.0,208.0,-8.0,-21.0,1
-56.0,36.0,208.0,164.0,-35.0,-29.0,1
-47.0,34.0,205.0,139.0,-57.0,-37.0,1
-43.0,31.0,196.0,121.0,-64.0,-40.0,1
-38.0,28.0,192.0,104.0,-64.0,-46.0,1
-35.0,24.0,182.0,85.0,-60.0,-53.0,1
-33.0,21.0,178.0,65.0,-51.0,-66.0,1
-34.0,19.0,174.0,42.0,-37.0,-73.0,1
-32.0,15.0,169.0,20.0,-25.0,-83.0,1
-29.0,16.0,167.0,-6.0,-15.0,-88.0,1
-30.0,21.0,167.0,-35.0,-9.0,-93.0,1
-34.0,22.0,172.0,-64.0,-5.0,-93.0,1
-33.0,22.0,173.0,-87.0,-4.0,-93.0,1
-35.0,31.0,182.0,-104.0,1.0,-86.0,1
-36.0,31.0,179.0,-124.0,14.0,-84.0,1
-36.0,36.0,184.0,-152.0,27.0,-79.0,1
-38.0,39.0,186.0,-182.0,43.0,-79.0,1
-37.0,49.0,183.0,-220.0,52.0,-75.0,1
-40.0,55.0,189.0,-257.0,61.0,-76.0,1
-44.0,53.0,193.0,-297.0,71.0,-77.0,1
-43.0,55.0,199.0,-342.0,86.0,-81.0,1
-44.0,61.0,198.0,-398.0,99.0,-82.0,1
-42.0,57.0,208.0,-467.0,102.0,-81.0,1
-42.0,59.0,210.0,-535.0,103.0,-77.0,1
-46.0,57.0,210.0,-594.0,98.0,-72.0,1
-49.0,50.0,211.0,-640.0,89.0,-65.0,1
-51.0,47.0,210.0,-675.0,85.0,-65.0,1
-50.0,45.0,208.0,-715.0,80.0,-65.0,1
-54.0,44.0,203.0,-751.0,78.0,-72.0,1
-57.0,41.0,199.0,-779.0,77.0,-78.0,1
-54.0,37.0,197.0,-800.0,72.0,-88.0,1
-60.0,32.0,195.0,-810.0,64.0,-101.0,1
-71.0,25.0,204.0,-798.0,59.0,-110.0,1
-69.0,24.0,205.0,-771.0,60.0,-116.0,1
-68.0,18.0,216.0,-751.0,61.0,-129.0,1
-70.0,16.0,229.0,-736.0,68.0,-138.0,1
-73.0,14.0,234.0,-735.0,74.0,-148.0,1
-73.0,8.0,255.0,-747.0,86.0,-148.0,1
-76.0,1.0,278.0,-760.0,88.0,-151.0,1
-76.0,-6.0,294.0,-772.0,81.0,-150.0,1
-79.0,-11.0,300.0,-802.0,58.0,-155.0,1
-78.0,-8.0,299.0,-848.0,21.0,-152.0,1
-67.0,-19.0,289.0,-908.0,-18.0,-148.0,1
-66.0,-24.0,279.0,-976.0,-50.0,-151.0,1
-72.0,-32.0,271.0,-1033.0,-78.0,-151.0,1
-64.0,-44.0,252.0,-1073.0,-109.0,-153.0,1
-52.0,-53.0,246.0,-1102.0,-143.0,-166.0,1
-49.0,-66.0,237.0,-1098.0,-158.0,-176.0,1
-52.0,-73.0,233.0,-1062.0,-165.0,-177.0,1
-46.0,-83.0,230.0,-1010.0,-176.0,-170.0,1
-46.0,-87.0,230.0,-947.0,-186.0,-169.0,1
-56.0,-95.0,233.0,-885.0,-193.0,-165.0,1
-57.0,-104.0,239.0,-812.0,-216.0,-152.0,1
-51.0,-114.0,255.0,-737.0,-248.0,-155.0,1
-53.0,-126.0,277.0,-673.0,-281.0,-164.0,1
-44.0,-128.0,293.0,-625.0,-315.0,-165.0,1
-63.0,-123.0,302.0,-602.0,-340.0,-165.0,1
-61.0,-125.0,313.0,-599.0,-354.0,-156.0,1
-58.0,-124.0,307.0,-599.0,-385.0,-171.0,1
-48.0,-127.0,308.0,-610.0,-421.0,-187.0,1
-57.0,-122.0,292.0,-620.0,-453.0,-202.0,1
-47.0,-118.0,261.0,-618.0,-457.0,-192.0,1
-45.0,-113.0,241.0,-610.0,-436.0,-182.0,1
-56.0,-109.0,228.0,-585.0,-401.0,-165.0,1
-34.0,-112.0,209.0,-530.0,-373.0,-134.0,1
-33.0,-113.0,199.0,-452.0,-329.0,-107.0,1
-39.0,-121.0,201.0,-337.0,-267.0,-67.0,1
-23.0,-124.0,197.0,-230.0,-234.0,-33.0,1
-24.0,-128.0,199.0,-135.0,-200.0,-15.0,1
-29.0,-133.0,207.0,-46.0,-179.0,9.0,1
-17.0,-135.0,208.0,45.0,-177.0,22.0,1
-17.0,-138.0,220.0,114.0,-170.0,6.0,1
-21.0,-133.0,235.0,160.0,-165.0,-2.0,1
-13.0,-127.0,245.0,188.0,-166.0,-6.0,1
-14.0,-119.0,254.0,202.0,-151.0,-13.0,1
-13.0,-108.0,267.0,194.0,-140.0,-8.0,1
-12.0,-90.0,265.0,184.0,-128.0,8.0,1
-9.0,-72.0,247.0,144.0,-118.0,8.0,1
-24.0,-44.0,234.0,75.0,-101.0,3.0,1
-28.0,-32.0,221.0,19.0,-86.0,10.0,1
-16.0,-21.0,202.0,-27.0,-78.0,5.0,1
-17.0,-15.0,191.0,-79.0,-57.0,-8.0,1
-35.0,-15.0,193.0,-130.0,-25.0,-16.0,1
-31.0,-28.0,195.0,-155.0,2.0,-17.0,1
-13.0,-35.0,193.0,-154.0,24.0,-37.0,1
-28.0,-43.0,202.0,-152.0,56.0,-69.0,1
-18.0,-57.0,208.0,-127.0,65.0,-75.0,1
-11.0,-63.0,212.0,-100.0,75.0,-96.0,1
-9.0,-68.0,217.0,-75.0,91.0,-118.0,1
-19.0,-67.0,222.0,-52.0,100.0,-131.0,1
-17.0,-69.0,221.0,-22.0,99.0,-124.0,1
-12.0,-68.0,211.0,-7.0,100.0,-124.0,1
-18.0,-62.0,210.0,-11.0,94.0,-124.0,1
-22.0,-62.0,206.0,-28.0,74.0,-118.0,1
-23.0,-64.0,199.0,-47.0,51.0,-111.0,1
-28.0,-64.0,200.0,-58.0,29.0,-110.0,1
-29.0,-65.0,200.0,-58.0,16.0,-115.0,1
-22.0,-69.0,197.0,-66.0,11.0,-125.0,1
-22.0,-72.0,201.0,-72.0,12.0,-145.0,1
-20.0,-78.0,211.0,-66.0,17.0,-168.0,1
-27.0,-84.0,228.0,-47.0,28.0,-185.0,1
-23.0,-89.0,239.0,-15.0,45.0,-187.0,1
-21.0,-89.0,248.0,20.0,69.0,-185.0,1
-17.0,-87.0,253.0,45.0,92.0,-188.0,1
-22.0,-85.0,251.0,46.0,113.0,-187.0,1
-19.0,-85.0,254.0,30.0,114.0,-173.0,1
-23.0,-87.0,255.0,6.0,104.0,-161.0,1
-11.0,-94.0,250.0,-8.0,93.0,-149.0,1
-21.0,-93.0,250.0,-15.0,92.0,-142.0,1
-10.0,-97.0,241.0,-1.0,89.0,-131.0,1
-12.0,-100.0,229.0,29.0,91.0,-125.0,1
-12.0,-108.0,225.0,58.0,100.0,-130.0,1
-12.0,-107.0,218.0,88.0,109.0,-124.0,1
-37.0,-111.0,218.0,117.0,113.0,-119.0,1
-33.0,-108.0,218.0,169.0,108.0,-84.0,1
-24.0,-113.0,210.0,234.0,98.0,-57.0,1
-31.0,-116.0,221.0,262.0,79.0,-43.0,1
-27.0,-113.0,224.0,298.0,61.0,-27.0,1
-21.0,-112.0,227.0,323.0,52.0,-25.0,1
-27.0,-114.0,237.0,343.0,52.0,-34.0,1
-22.0,-96.0,233.0,376.0,45.0,-30.0,1
-17.0,-82.0,233.0,385.0,30.0,-38.0,1
-9.0,-64.0,232.0,364.0,21.0,-52.0,1
-25.0,-40.0,234.0,328.0,6.0,-78.0,1
-30.0,-30.0,222.0,292.0,-15.0,-73.0,1
-13.0,-18.0,209.0,201.0,-31.0,-96.0,1
-29.0,-14.0,207.0,117.0,-13.0,-117.0,1
-33.0,-13.0,204.0,56.0,19.0,-116.0,1
-18.0,-23.0,197.0,14.0,49.0,-108.0,1
-21.0,-32.0,204.0,-13.0,94.0,-121.0,1
-34.0,-40.0,204.0,-12.0,140.0,-122.0,1
-9.0,-58.0,206.0,1.0,162.0,-99.0,1
-14.0,-68.0,224.0,11.0,175.0,-86.0,1
-30.0,-78.0,217.0,52.0,178.0,-59.0,1
-19.0,-93.0,215.0,90.0,171.0,-27.0,1
-16.0,-100.0,216.0,119.0,175.0,5.0,1
-35.0,-105.0,221.0,130.0,175.0,41.0,1
-25.0,-101.0,216.0,145.0,171.0,85.0,1
-34.0,-90.0,219.0,145.0,166.0,100.0,1
-50.0,-74.0,222.0,126.0,162.0,92.0,1
-31.0,-68.0,221.0,102.0,145.0,106.0,1
-32.0,-58.0,218.0,50.0,133.0,74.0,1
-44.0,-46.0,229.0,-26.0,135.0,31.0,1
-31.0,-42.0,232.0,-78.0,137.0,11.0,1
-29.0,-34.0,233.0,-112.0,161.0,-12.0,1
-42.0,-25.0,235.0,-133.0,197.0,-19.0,1
-25.0,-26.0,234.0,-132.0,233.0,10.0,1
-32.0,-31.0,237.0,-134.0,263.0,32.0,1
-21.0,-39.0,237.0,-126.0,296.0,81.0,1
-23.0,-45.0,249.0,-112.0,311.0,128.0,1
-22.0,-59.0,240.0,-88.0,317.0,203.0,1
-34.0,-69.0,247.0,-96.0,321.0,247.0,1
-35.0,-74.0,250.0,-121.0,316.0,296.0,1
-25.0,-88.0,258.0,-152.0,310.0,338.0,1
-35.0,-95.0,245.0,-150.0,304.0,349.0,1
-22.0,-92.0,245.0,-131.0,299.0,380.0,1
-25.0,-102.0,246.0,-109.0,290.0,393.0,1
-22.0,-99.0,247.0,-97.0,281.0,354.0,1
-17.0,-92.0,250.0,-87.0,275.0,324.0,1
-12.0,-84.0,248.0,-77.0,256.0,297.0,1
-11.0,-79.0,250.0,-78.0,240.0,265.0,1
1.0,-77.0,253.0,-90.0,234.0,217.0,1
17.0,-77.0,261.0,-102.0,248.0,161.0,1
31.0,-77.0,255.0,-99.0,282.0,109.0,1
36.0,-82.0,249.0,-91.0,333.0,80.0,1
35.0,-104.0,269.0,-55.0,376.0,68.0,1
47.0,-140.0,247.0,-28.0,430.0,38.0,1
-10.0,-165.0,277.0,19.0,506.0,61.0,1
