ax,ay,az,gx,gy,gz,label
0.0,7.0,213.0,-694.0,82.0,-49.0,1
2.0,7.0,228.0,-725.0,101.0,-39.0,1
-1.0,5.0,241.0,-745.0,122.0,-34.0,1
1.0,7.0,250.0,-754.0,143.0,-30.0,1
2.0,4.0,262.0,-757.0,162.0,-30.0,1
6.0,1.0,276.0,-756.0,183.0,-24.0,1
12.0,-3.0,286.0,-754.0,207.0,-26.0,1
13.0,-2.0,296.0,-742.0,224.0,-32.0,1
24.0,-4.0,300.0,-715.0,246.0,-51.0,1
24.0,-5.0,305.0,-672.0,265.0,-61.0,1
23.0,-3.0,308.0,-630.0,285.0,-73.0,1
17.0,-2.0,306.0,-595.0,311.0,-75.0,1
15.0,6.0,306.0,-574.0,347.0,-81.0,1
5.0,10.0,314.0,-574.0,392.0,-84.0,1
-5.0,20.0,325.0,-589.0,434.0,-97.0,1
-12.0,23.0,328.0,-618.0,454.0,-108.0,1
-17.0,27.0,336.0,-643.0,439.0,-119.0,1
-29.0,24.0,330.0,-647.0,390.0,-133.0,1
-31.0,26.0,317.0,-603.0,340.0,-144.0,1
-28.0,20.0,291.0,-535.0,314.0,-141.0,1
-31.0,10.0,264.0,-468.0,332.0,-140.0,1
-34.0,8.0,246.0,-410.0,373.0,-128.0,1
-30.0,10.0,237.0,-359.0,397.0,-106.0,1
-29.0,5.0,240.0,-326.0,391.0,-75.0,1
-37.0,7.0,152.0,-319.0,337.0,-61.0,1
-21.0,41.0,11.0,-670.0,6.0,-37.0,1
18.0,67.0,-54.0,-1954.0,-1120.0,-68.0,1
17.0,24.0,156.0,-3947.0,-1985.0,-77.0,1
-54.0,12.0,269.0,-4439.0,-1951.0,-7.0,1
-30.0,15.0,273.0,-4115.0,-1584.0,111.0,1
-28.0,-23.0,292.0,-3661.0,-1213.0,147.0,1
-26.0,-45.0,308.0,-3203.0,-888.0,212.0,1
-30.0,-60.0,311.0,-2759.0,-596.0,296.0,1
-39.0,-69.0,309.0,-2350.0,-349.0,369.0,1
-31.0,-73.0,282.0,-1972.0,-154.0,438.0,1
21.0,-153.0,338.0,-1614.0,96.0,476.0,1
34.0,-205.0,271.0,-769.0,490.0,473.0,1
19.0,-239.0,316.0,58.0,824.0,417.0,1
14.0,-253.0,392.0,1170.0,1284.0,347.0,1
-42.0,-228.0,347.0,2650.0,1943.0,207.0,1
-56.0,-195.0,261.0,3856.0,2388.0,62.0,1
-99.0,-121.0,169.0,4307.0,2393.0,7.0,1
-89.0,-67.0,108.0,3954.0,2013.0,14.0,1
-99.0,-16.0,94.0,3089.0,1436.0,105.0,1
-73.0,30.0,75.0,2059.0,844.0,251.0,1
-64.0,46.0,104.0,900.0,246.0,314.0,1
-67.0,60.0,143.0,209.0,-45.0,311.0,1
-59.0,46.0,179.0,-149.0,-146.0,285.0,1
-53.0,36.0,191.0,-234.0,-138.0,211.0,1
-30.0,14.0,204.0,-215.0,-120.0,90.0,1
-25.0,-32.0,225.0,-154.0,-85.0,-51.0,1
-21.0,-58.0,218.0,-10.0,-17.0,-135.0,1
-12.0,-79.0,213.0,103.0,26.0,-191.0,1
-16.0,-85.0,210.0,148.0,31.0,-270.0,1
-12.0,-88.0,215.0,137.0,11.0,-342.0,1
-19.0,-77.0,212.0,105.0,-6.0,-393.0,1
-14.0,-75.0,209.0,88.0,-12.0,-392.0,1
-20.0,-60.0,210.0,116.0,8.0,-350.0,1
-12.0,-46.0,208.0,187.0,50.0,-294.0,1
-11.0,-33.0,200.0,287.0,109.0,-239.0,1
-15.0,-23.0,204.0,391.0,180.0,-195.0,1
-16.0,-20.0,208.0,473.0,231.0,-151.0,1
-18.0,-12.0,207.0,542.0,272.0,-99.0,1
-24.0,-8.0,203.0,579.0,299.0,-72.0,1
-37.0,-4.0,211.0,559.0,290.0,-62.0,1
-51.0,-4.0,220.0,510.0,262.0,-52.0,1
-64.0,-4.0,224.0,432.0,216.0,-40.0,1
-70.0,-4.0,233.0,332.0,159.0,-23.0,1
-78.0,-2.0,241.0,225.0,88.0,-11.0,1
-76.0,-6.0,247.0,124.0,13.0,1.0,1
-75.0,-8.0,250.0,32.0,-47.0,10.0,1
-71.0,-10.0,254.0,-42.0,-89.0,27.0,1
-66.0,-15.0,256.0,-97.0,-126.0,52.0,1
-54.0,-19.0,262.0,-109.0,-147.0,83.0,1
-46.0,-15.0,259.0,-102.0,-155.0,101.0,1
-40.0,-12.0,263.0,-80.0,-154.0,114.0,1
-36.0,-13.0,260.0,-55.0,-142.0,122.0,1
-29.0,-9.0,262.0,-30.0,-123.0,128.0,1
-26.0,-4.0,264.0,-10.0,-96.0,130.0,1
-20.0,-3.0,262.0,-1.0,-64.0,128.0,1
-18.0,-3.0,280.0,0.0,-28.0,124.0,1
-12.0,2.0,262.0,-11.0,17.0,112.0,1
-10.0,3.0,256.0,-26.0,51.0,99.0,1
-8.0,3.0,258.0,-44.0,75.0,87.0,1
-8.0,2.0,253.0,-64.0,86.0,72.0,1
-5.0,5.0,257.0,-85.0,84.0,61.0,1
-4.0,0.0,258.0,-107.0,76.0,51.0,1
-4.0,-4.0,258.0,-126.0,56.0,39.0,1
-2.0,-6.0,255.0,-139.0,32.0,28.0,1
0.0,-10.0,253.0,-144.0,8.0,16.0,1
-3.0,-12.0,251.0,-136.0,-20.0,3.0,1
-4.0,-10.0,249.0,-122.0,-40.0,-4.0,1
-7.0,-12.0,251.0,-100.0,-52.0,-10.0,1
-10.0,-11.0,244.0,-76.0,-62.0,-14.0,1
-8.0,-8.0,244.0,-52.0,-65.0,-18.0,1
-10.0,-10.0,238.0,-27.0,-63.0,-23.0,1
-12.0,-11.0,240.0,-7.0,-55.0,-27.0,1
-12.0,-13.0,232.0,9.0,-45.0,-33.0,1
-12.0,-10.0,230.0,23.0,-33.0,-36.0,1
-14.0,-13.0,227.0,39.0,-11.0,-42.0,1
-15.0,-9.0,229.0,55.0,6.0,-44.0,1
-14.0,-11.0,230.0,68.0,23.0,-48.0,1
-18.0,-8.0,230.0,80.0,41.0,-49.0,1
-17.0,-12.0,227.0,88.0,57.0,-49.0,1
-22.0,-10.0,231.0,93.0,72.0,-46.0,1
-20.0,-8.0,231.0,96.0,81.0,-45.0,1
-20.0,-9.0,235.0,96.0,93.0,-42.0,1
-19.0,-10.0,228.0,85.0,100.0,-44.0,1
-23.0,-13.0,234.0,65.0,103.0,-51.0,1
-26.0,-13.0,239.0,29.0,102.0,-59.0,1
-30.0,-16.0,235.0,0.0,95.0,-62.0,1
-29.0,-17.0,241.0,-28.0,81.0,-63.0,1
-31.0,-19.0,243.0,-51.0,64.0,-59.0,1
-29.0,-19.0,241.0,-62.0,47.0,-57.0,1
-31.0,-20.0,239.0,-66.0,32.0,-51.0,1
-28.0,-17.0,239.0,-61.0,23.0,-47.0,1
-22.0,-21.0,236.0,-54.0,19.0,-40.0,1
-23.0,-19.0,230.0,-48.0,22.0,-33.0,1
-20.0,-22.0,230.0,-50.0,33.0,-28.0,1
-21.0,-22.0,228.0,-53.0,48.0,-28.0,1
-21.0,-21.0,232.0,-59.0,64.0,-25.0,1
-27.0,-20.0,231.0,-65.0,83.0,-24.0,1
-26.0,-26.0,231.0,-67.0,98.0,-20.0,1
-30.0,-26.0,234.0,-72.0,109.0,-20.0,1
-27.0,-27.0,236.0,-71.0,120.0,-17.0,1
-32.0,-29.0,230.0,-62.0,124.0,-15.0,1
-33.0,-30.0,237.0,-47.0,131.0,-9.0,1
-31.0,-32.0,238.0,-24.0,135.0,-8.0,1
-31.0,-31.0,241.0,-5.0,136.0,-3.0,1
-33.0,-28.0,242.0,12.0,132.0,-1.0,1
-35.0,-28.0,242.0,30.0,124.0,6.0,1
-37.0,-27.0,245.0,44.0,115.0,9.0,1
-34.0,-26.0,247.0,58.0,101.0,16.0,1
-39.0,-24.0,246.0,72.0,85.0,16.0,1
-36.0,-21.0,241.0,85.0,68.0,23.0,1
-37.0,-20.0,240.0,94.0,52.0,25.0,1
-34.0,-17.0,247.0,102.0,36.0,28.0,1
-31.0,-16.0,245.0,106.0,24.0,27.0,1
-32.0,-9.0,242.0,105.0,16.0,28.0,1
-30.0,-7.0,243.0,100.0,13.0,27.0,1
-25.0,-3.0,239.0,89.0,14.0,26.0,1
-26.0,-4.0,241.0,75.0,19.0,19.0,1
-25.0,-3.0,236.0,55.0,25.0,16.0,1
-22.0,0.0,239.0,29.0,31.0,9.0,1
-21.0,1.0,240.0,1.0,37.0,4.0,1
-17.0,2.0,240.0,-39.0,45.0,-3.0,1
-20.0,0.0,235.0,-73.0,53.0,-8.0,1
-15.0,-1.0,239.0,-105.0,60.0,-18.0,1
-19.0,-3.0,238.0,-134.0,68.0,-23.0,1
-18.0,-4.0,239.0,-157.0,73.0,-32.0,1
-19.0,-4.0,239.0,-171.0,77.0,-34.0,1
-20.0,-6.0,243.0,-179.0,76.0,-37.0,1
-20.0,-13.0,242.0,-179.0,72.0,-37.0,1
-24.0,-15.0,239.0,-172.0,66.0,-40.0,1
-22.0,-16.0,246.0,-154.0,58.0,-37.0,1
-23.0,-16.0,244.0,-133.0,48.0,-38.0,1
-22.0,-19.0,235.0,-112.0,40.0,-36.0,1
-22.0,-20.0,238.0,-90.0,29.0,-35.0,1
-24.0,-19.0,237.0,-73.0,17.0,-30.0,1
-23.0,-21.0,239.0,-59.0,6.0,-32.0,1
-28.0,-20.0,237.0,-50.0,-4.0,-29.0,1
-24.0,-16.0,237.0,-42.0,-13.0,-33.0,1
-26.0,-19.0,238.0,-32.0,-20.0,-29.0,1
-25.0,-22.0,238.0,-23.0,-21.0,-30.0,1
-27.0,-21.0,237.0,-16.0,-17.0,-25.0,1
-26.0,-21.0,235.0,-13.0,-12.0,-26.0,1
-28.0,-18.0,239.0,-11.0,-5.0,-20.0,1
-26.0,-19.0,234.0,-11.0,1.0,-21.0,1
-26.0,-19.0,236.0,-11.0,7.0,-15.0,1
-26.0,-21.0,233.0,-12.0,13.0,-16.0,1
-26.0,-20.0,235.0,-14.0,21.0,-11.0,1
-25.0,-21.0,240.0,-20.0,27.0,-12.0,1
-29.0,-21.0,237.0,-24.0,40.0,-4.0,1
-27.0,-24.0,236.0,-25.0,52.0,-5.0,1
-27.0,-21.0,237.0,-25.0,62.0,-3.0,1
-27.0,-17.0,232.0,-26.0,67.0,-5.0,1
-26.0,-20.0,236.0,-27.0,69.0,-2.0,1
-25.0,-20.0,232.0,-33.0,68.0,-4.0,1
-23.0,-19.0,234.0,-37.0,66.0,-2.0,1
-26.0,-17.0,233.0,-39.0,64.0,-5.0,1
-26.0,-14.0,233.0,-45.0,61.0,-5.0,1
-25.0,-15.0,232.0,-53.0,54.0,-8.0,1
-25.0,-14.0,233.0,-60.0,53.0,-4.0,1
-26.0,-16.0,234.0,-62.0,48.0,-8.0,1
-22.0,-17.0,236.0,-57.0,44.0,-6.0,1
-23.0,-17.0,237.0,-55.0,41.0,-9.0,1
-22.0,-18.0,237.0,-50.0,38.0,-6.0,1
-25.0,-16.0,234.0,-42.0,34.0,-9.0,1
-23.0,-18.0,239.0,-33.0,32.0,-8.0,1
-24.0,-15.0,232.0,-28.0,29.0,-11.0,1
-24.0,-15.0,236.0,-22.0,29.0,-10.0,1
-20.0,-17.0,232.0,-18.0,31.0,-14.0,1
-22.0,-20.0,236.0,-15.0,34.0,-12.0,1
-21.0,-18.0,238.0,-13.0,37.0,-15.0,1
-21.0,-17.0,238.0,-13.0,41.0,-15.0,1
-22.0,-17.0,240.0,-12.0,44.0,-18.0,1
-23.0,-16.0,237.0,-12.0,46.0,-17.0,1
-23.0,-17.0,238.0,-12.0,49.0,-18.0,1
-21.0,-15.0,239.0,-12.0,52.0,-17.0,1
-20.0,-16.0,237.0,-13.0,51.0,-20.0,1
-23.0,-13.0,236.0,-14.0,52.0,-18.0,1
-22.0,-16.0,238.0,-18.0,52.0,-21.0,1
-24.0,-15.0,239.0,-21.0,51.0,-20.0,1
-22.0,-17.0,241.0,-25.0,51.0,-23.0,1
-20.0,-14.0,237.0,-26.0,50.0,-22.0,1
-23.0,-13.0,236.0,-26.0,47.0,-23.0,1
-19.0,-16.0,237.0,-28.0,45.0,-22.0,1
-22.0,-19.0,238.0,-28.0,41.0,-25.0,1
-21.0,-16.0,240.0,-27.0,34.0,-22.0,1
-19.0,-18.0,241.0,-24.0,30.0,-25.0,1
-22.0,-14.0,237.0,-23.0,28.0,-22.0,1
-22.0,-18.0,238.0,-22.0,29.0,-24.0,1
-22.0,-13.0,239.0,-24.0,31.0,-22.0,1
-24.0,-16.0,238.0,-26.0,35.0,-22.0,1
-24.0,-17.0,234.0,-29.0,40.0,-19.0,1
-19.0,-20.0,236.0,-31.0,45.0,-20.0,1
-20.0,-18.0,242.0,-35.0,50.0,-16.0,1
-22.0,-20.0,240.0,-29.0,48.0,-16.0,1
-20.0,-17.0,240.0,-24.0,45.0,-13.0,1
-22.0,-19.0,234.0,-21.0,46.0,-13.0,1
-18.0,-22.0,231.0,-21.0,48.0,-10.0,1
-23.0,-22.0,238.0,-19.0,48.0,-9.0,1
-21.0,-21.0,238.0,-15.0,47.0,-8.0,1
-25.0,-18.0,239.0,-9.0,49.0,-9.0,1
-25.0,-16.0,234.0,-5.0,51.0,-7.0,1
-26.0,-20.0,236.0,-3.0,54.0,-8.0,1
-23.0,-19.0,234.0,1.0,55.0,-8.0,1
-22.0,-19.0,235.0,1.0,55.0,-10.0,1
-24.0,-18.0,236.0,1.0,50.0,-10.0,1
-24.0,-18.0,235.0,0.0,46.0,-12.0,1
-24.0,-18.0,234.0,5.0,42.0,-11.0,1
-21.0,-19.0,238.0,13.0,39.0,-12.0,1
-21.0,-19.0,232.0,25.0,38.0,-11.0,1
-21.0,-17.0,237.0,30.0,39.0,-12.0,1
-24.0,-16.0,233.0,37.0,41.0,-13.0,1
-24.0,-16.0,233.0,32.0,46.0,-17.0,1
-24.0,-16.0,235.0,19.0,49.0,-15.0,1
-23.0,-17.0,233.0,7.0,55.0,-17.0,1
-23.0,-16.0,235.0,-1.0,59.0,-16.0,1
-21.0,-19.0,239.0,-3.0,61.0,-14.0,1
-24.0,-16.0,239.0,-4.0,63.0,-14.0,1
-24.0,-20.0,237.0,-3.0,61.0,-12.0,1
-24.0,-17.0,238.0,-2.0,60.0,-10.0,1
-25.0,-18.0,238.0,-1.0,61.0,-10.0,1
-23.0,-18.0,235.0,-1.0,64.0,-8.0,1
-23.0,-17.0,238.0,-3.0,66.0,-7.0,1
-22.0,-17.0,238.0,-5.0,67.0,-6.0,1
-25.0,-17.0,239.0,-9.0,68.0,-4.0,1
-21.0,-18.0,241.0,-14.0,68.0,-5.0,1
-21.0,-21.0,239.0,-16.0,66.0,-6.0,1
-21.0,-18.0,235.0,-16.0,66.0,-4.0,1
-22.0,-19.0,242.0,-17.0,66.0,-5.0,1
-23.0,-16.0,238.0,-17.0,66.0,-5.0,1
-23.0,-14.0,241.0,-16.0,67.0,-6.0,1
-21.0,-14.0,231.0,-14.0,65.0,-7.0,1
-21.0,-18.0,234.0,-12.0,64.0,-6.0,1
-21.0,-16.0,238.0,-9.0,59.0,-7.0,1
-21.0,-15.0,236.0,-3.0,54.0,-7.0,1
-21.0,-18.0,235.0,0.0,52.0,-9.0,1
-22.0,-19.0,238.0,0.0,51.0,-10.0,1
-21.0,-18.0,237.0,-3.0,53.0,-10.0,1
-21.0,-16.0,241.0,-4.0,56.0,-10.0,1
-23.0,-15.0,236.0,0.0,60.0,-10.0,1
-21.0,-17.0,237.0,1.0,61.0,-9.0,1
-23.0,-18.0,239.0,1.0,60.0,-10.0,1
-23.0,-16.0,239.0,-1.0,58.0,-9.0,1
-20.0,-15.0,237.0,-1.0,58.0,-10.0,1
-21.0,-19.0,242.0,1.0,56.0,-9.0,1
-21.0,-21.0,238.0,3.0,54.0,-10.0,1
-21.0,-16.0,239.0,3.0,52.0,-8.0,1
-20.0,-21.0,238.0,5.0,52.0,-8.0,1
-22.0,-15.0,237.0,4.0,52.0,-8.0,1
-20.0,-16.0,237.0,3.0,53.0,-8.0,1
-20.0,-18.0,232.0,1.0,52.0,-7.0,1
-23.0,-16.0,238.0,-1.0,53.0,-8.0,1
-20.0,-15.0,235.0,-2.0,54.0,-7.0,1
-23.0,-16.0,239.0,-5.0,54.0,-9.0,1
-20.0,-18.0,234.0,-3.0,56.0,-6.0,1
-21.0,-16.0,239.0,-3.0,56.0,-7.0,1
-23.0,-18.0,235.0,-4.0,55.0,-6.0,1
-21.0,-14.0,237.0,-3.0,54.0,-5.0,1
-23.0,-17.0,240.0,-2.0,54.0,-3.0,1
-22.0,-14.0,236.0,-2.0,52.0,-5.0,1
-23.0,-16.0,238.0,-1.0,53.0,-4.0,1
-22.0,-18.0,233.0,-2.0,55.0,-4.0,1
-24.0,-15.0,238.0,-4.0,54.0,-4.0,1
-24.0,-17.0,237.0,-3.0,54.0,-6.0,1
-22.0,-19.0,239.0,-3.0,55.0,-4.0,1
-24.0,-15.0,236.0,-5.0,57.0,-5.0,1
-19.0,-15.0,242.0,-7.0,57.0,-3.0,1
-23.0,-14.0,237.0,-8.0,57.0,-6.0,1
-22.0,-14.0,236.0,-10.0,58.0,-3.0,1
-21.0,-18.0,238.0,-12.0,57.0,-5.0,1
-22.0,-18.0,237.0,-14.0,55.0,-3.0,1
-24.0,-16.0,239.0,-12.0,54.0,-6.0,1
-23.0,-16.0,236.0,-11.0,52.0,-3.0,1
-22.0,-17.0,236.0,-9.0,49.0,-5.0,1
-23.0,-18.0,235.0,-4.0,47.0,-4.0,1
-20.0,-19.0,240.0,0.0,47.0,-4.0,1
-22.0,-19.0,235.0,5.0,49.0,-2.0,1
-25.0,-15.0,235.0,13.0,52.0,-2.0,1
-23.0,-17.0,235.0,17.0,56.0,0.0,1
-22.0,-17.0,235.0,19.0,57.0,-1.0,1
-21.0,-14.0,233.0,14.0,61.0,1.0,1
-20.0,-15.0,232.0,12.0,63.0,0.0,1
-21.0,-18.0,233.0,11.0,65.0,1.0,1
-24.0,-19.0,235.0,11.0,66.0,0.0,1
-22.0,-17.0,235.0,12.0,66.0,2.0,1
-24.0,-18.0,230.0,14.0,68.0,0.0,1
-20.0,-14.0,236.0,13.0,67.0,1.0,1
-31.0,-20.0,232.0,13.0,68.0,-1.0,1
-32.0,-18.0,242.0,13.0,69.0,-1.0,1
-20.0,-15.0,236.0,11.0,69.0,-2.0,1
-21.0,-16.0,235.0,11.0,70.0,0.0,1
-21.0,-17.0,239.0,6.0,69.0,-3.0,1
-20.0,-18.0,240.0,5.0,66.0,0.0,1
-24.0,-15.0,237.0,4.0,66.0,-3.0,1
-24.0,-14.0,237.0,2.0,63.0,1.0,1
-22.0,-15.0,237.0,-1.0,62.0,-2.0,1
-22.0,-15.0,237.0,-1.0,62.0,-1.0,1
-22.0,-14.0,239.0,-4.0,62.0,-3.0,1
-22.0,-14.0,238.0,-6.0,62.0,0.0,1
-23.0,-17.0,238.0,-8.0,61.0,-2.0,1
-23.0,-12.0,241.0,-9.0,61.0,0.0,1
-22.0,-15.0,239.0,-9.0,62.0,1.0,1
-24.0,-14.0,236.0,-9.0,63.0,4.0,1
-22.0,-16.0,235.0,-9.0,64.0,0.0,1
-20.0,-13.0,240.0,-10.0,64.0,3.0,1
-20.0,-15.0,238.0,-10.0,65.0,1.0,1
-22.0,-14.0,240.0,-10.0,68.0,3.0,1
-23.0,-15.0,237.0,-9.0,66.0,1.0,1
-21.0,-15.0,234.0,-11.0,67.0,3.0,1
-23.0,-13.0,241.0,-9.0,68.0,1.0,1
-24.0,-17.0,236.0,-9.0,67.0,3.0,1
-23.0,-12.0,240.0,-8.0,68.0,1.0,1
-19.0,-18.0,232.0,-7.0,66.0,1.0,1
-26.0,-12.0,236.0,-5.0,64.0,-1.0,1
-22.0,-16.0,236.0,-2.0,62.0,1.0,1
-20.0,-18.0,236.0,1.0,61.0,-1.0,1
-21.0,-17.0,235.0,2.0,59.0,1.0,1
-19.0,-16.0,241.0,5.0,59.0,0.0,1
-22.0,-15.0,234.0,4.0,59.0,2.0,1
-23.0,-14.0,240.0,5.0,58.0,-1.0,1
-23.0,-16.0,236.0,6.0,57.0,3.0,1
-20.0,-16.0,237.0,2.0,59.0,-1.0,1
-23.0,-15.0,236.0,-2.0,61.0,1.0,1
-22.0,-13.0,236.0,-4.0,61.0,-3.0,1
-23.0,-16.0,238.0,-7.0,64.0,0.0,1
-24.0,-13.0,236.0,-9.0,63.0,-1.0,1
-24.0,-14.0,240.0,-8.0,61.0,1.0,1
-20.0,-18.0,239.0,-9.0,61.0,0.0,1
-23.0,-14.0,240.0,-5.0,59.0,4.0,1
-22.0,-20.0,237.0,-3.0,58.0,1.0,1
-21.0,-17.0,237.0,-1.0,57.0,4.0,1
-24.0,-16.0,236.0,1.0,58.0,3.0,1
-19.0,-18.0,237.0,3.0,58.0,5.0,1
-24.0,-17.0,236.0,6.0,59.0,2.0,1
-24.0,-12.0,238.0,8.0,61.0,4.0,1
-24.0,-16.0,236.0,8.0,62.0,1.0,1
-22.0,-13.0,238.0,5.0,61.0,2.0,1
-22.0,-15.0,241.0,0.0,62.0,-1.0,1
-23.0,-15.0,237.0,0.0,62.0,2.0,1
-25.0,-17.0,237.0,5.0,60.0,1.0,1
-24.0,-15.0,235.0,9.0,60.0,3.0,1
-26.0,-10.0,234.0,15.0,59.0,1.0,1
-23.0,-14.0,233.0,19.0,62.0,0.0,1
-23.0,-12.0,239.0,19.0,69.0,-2.0,1
-26.0,-12.0,238.0,18.0,75.0,-3.0,1
-23.0,-14.0,231.0,18.0,77.0,-6.0,1
-22.0,-14.0,239.0,15.0,81.0,-4.0,1
-25.0,-15.0,235.0,12.0,82.0,-6.0,1
-23.0,-16.0,240.0,9.0,86.0,-1.0,1
-23.0,-16.0,238.0,8.0,86.0,-1.0,1
-21.0,-16.0,239.0,7.0,86.0,2.0,1
-20.0,-15.0,237.0,10.0,83.0,0.0,1
-23.0,-17.0,239.0,14.0,79.0,2.0,1
-23.0,-17.0,235.0,16.0,76.0,3.0,1
-25.0,-15.0,234.0,15.0,77.0,8.0,1
-23.0,-13.0,237.0,10.0,78.0,9.0,1
-22.0,-14.0,239.0,7.0,81.0,11.0,1
-22.0,-16.0,233.0,4.0,77.0,8.0,1
-21.0,-14.0,235.0,-1.0,78.0,10.0,1
-24.0,-8.0,232.0,-3.0,79.0,6.0,1
-22.0,-16.0,243.0,-4.0,78.0,8.0,1
-24.0,-15.0,239.0,-5.0,80.0,4.0,1
-24.0,-12.0,234.0,-6.0,79.0,4.0,1
-19.0,-17.0,238.0,-7.0,75.0,1.0,1
-22.0,-10.0,233.0,-5.0,74.0,2.0,1
-22.0,-16.0,234.0,-3.0,74.0,-1.0,1
-22.0,-14.0,237.0,1.0,72.0,-1.0,1
-23.0,-15.0,236.0,1.0,72.0,-2.0,1
-22.0,-14.0,236.0,4.0,70.0,-1.0,1
-20.0,-13.0,236.0,5.0,70.0,-3.0,1
-23.0,-15.0,237.0,7.0,72.0,-1.0,1
-23.0,-14.0,239.0,9.0,71.0,0.0,1
-22.0,-14.0,238.0,11.0,71.0,2.0,1
-22.0,-14.0,233.0,10.0,72.0,-1.0,1
-25.0,-10.0,238.0,8.0,72.0,1.0,1
-20.0,-13.0,236.0,5.0,73.0,0.0,1
-25.0,-13.0,239.0,3.0,75.0,2.0,1
-21.0,-13.0,238.0,3.0,76.0,0.0,1
-25.0,-13.0,241.0,1.0,76.0,1.0,1
-24.0,-13.0,235.0,0.0,74.0,0.0,1
-22.0,-13.0,238.0,0.0,72.0,2.0,1
-23.0,-16.0,239.0,-1.0,73.0,2.0,1
-22.0,-13.0,233.0,-1.0,73.0,4.0,1
-24.0,-17.0,244.0,1.0,71.0,2.0,1
-25.0,-13.0,235.0,1.0,70.0,3.0,1
-20.0,-14.0,239.0,1.0,70.0,3.0,1
-25.0,-16.0,235.0,3.0,69.0,4.0,1
-26.0,-15.0,239.0,4.0,69.0,2.0,1
-25.0,-17.0,238.0,6.0,68.0,5.0,1
-27.0,-12.0,238.0,6.0,69.0,4.0,1
-23.0,-15.0,238.0,9.0,70.0,4.0,1
-25.0,-14.0,236.0,10.0,70.0,3.0,1
-23.0,-15.0,236.0,9.0,70.0,6.0,1
-24.0,-13.0,238.0,9.0,70.0,5.0,1
-25.0,-13.0,233.0,10.0,69.0,5.0,1
-26.0,-14.0,235.0,9.0,69.0,6.0,1
-25.0,-12.0,238.0,7.0,70.0,5.0,1
-26.0,-13.0,242.0,6.0,71.0,5.0,1
-24.0,-15.0,237.0,6.0,71.0,5.0,1
-28.0,-9.0,238.0,7.0,71.0,5.0,1
-26.0,-13.0,238.0,7.0,72.0,7.0,1
-25.0,-12.0,239.0,5.0,71.0,6.0,1
-25.0,-9.0,238.0,0.0,70.0,6.0,1
-24.0,-11.0,239.0,-4.0,68.0,6.0,1
-26.0,-8.0,236.0,-9.0,68.0,4.0,1
-22.0,-16.0,236.0,-14.0,66.0,4.0,1
-22.0,-12.0,236.0,-14.0,67.0,3.0,1
-23.0,-15.0,240.0,-12.0,65.0,2.0,1
-24.0,-12.0,240.0,-10.0,62.0,3.0,1
-22.0,-14.0,241.0,-7.0,60.0,2.0,1
-24.0,-12.0,236.0,-2.0,60.0,4.0,1
-24.0,-16.0,236.0,0.0,62.0,4.0,1
-22.0,-14.0,235.0,1.0,63.0,4.0,1
-22.0,-13.0,239.0,0.0,64.0,3.0,1
-24.0,-10.0,232.0,-4.0,66.0,4.0,1
-24.0,-12.0,239.0,-7.0,67.0,4.0,1
-26.0,-13.0,238.0,-8.0,68.0,3.0,1
-26.0,-8.0,238.0,-11.0,67.0,3.0,1
-24.0,-14.0,234.0,-9.0,69.0,3.0,1
-24.0,-13.0,244.0,-10.0,69.0,2.0,1
-24.0,-13.0,242.0,-8.0,70.0,2.0,1
-25.0,-12.0,239.0,-7.0,69.0,1.0,1
-24.0,-12.0,240.0,-7.0,70.0,0.0,1
-23.0,-14.0,242.0,-6.0,69.0,1.0,1
-20.0,-14.0,239.0,-5.0,69.0,-2.0,1
-24.0,-12.0,237.0,-4.0,69.0,0.0,1
-22.0,-14.0,237.0,-4.0,67.0,-1.0,1
-22.0,-12.0,239.0,-6.0,66.0,-1.0,1
-22.0,-12.0,236.0,-6.0,65.0,0.0,1
-24.0,-15.0,238.0,-5.0,65.0,1.0,1
-26.0,-14.0,238.0,-7.0,64.0,-1.0,1
-22.0,-10.0,241.0,-5.0,64.0,1.0,1
-24.0,-10.0,238.0,-5.0,62.0,0.0,1
-24.0,-15.0,235.0,-5.0,63.0,2.0,1
-26.0,-15.0,236.0,-7.0,60.0,2.0,1
-27.0,-12.0,238.0,-5.0,61.0,4.0,1
-27.0,-9.0,237.0,-5.0,63.0,3.0,1
-24.0,-13.0,235.0,-5.0,62.0,4.0,1
-22.0,-12.0,238.0,-3.0,62.0,3.0,1
-25.0,-13.0,236.0,-1.0,63.0,5.0,1
-25.0,-12.0,240.0,1.0,63.0,4.0,1
-25.0,-13.0,235.0,1.0,64.0,5.0,1
-24.0,-14.0,236.0,1.0,64.0,2.0,1
-27.0,-14.0,242.0,1.0,67.0,4.0,1
-26.0,-11.0,236.0,1.0,67.0,3.0,1
-24.0,-12.0,232.0,-2.0,67.0,4.0,1
-23.0,-12.0,237.0,-2.0,68.0,3.0,1
-23.0,-12.0,238.0,-3.0,67.0,4.0,1
-24.0,-14.0,233.0,-5.0,71.0,3.0,1
-24.0,-12.0,239.0,-7.0,69.0,5.0,1
-27.0,-8.0,234.0,-7.0,70.0,2.0,1
-25.0,-9.0,235.0,-9.0,69.0,4.0,1
-22.0,-11.0,240.0,-9.0,70.0,2.0,1
-25.0,-13.0,240.0,-9.0,70.0,4.0,1
-25.0,-13.0,240.0,-9.0,67.0,3.0,1
