ax,ay,az,gx,gy,gz,label
28.0,-259.0,-62.0,-47.0,18.0,-8.0,1
30.0,-261.0,-67.0,-47.0,17.0,-9.0,1
29.0,-260.0,-65.0,-47.0,16.0,-9.0,1
30.0,-261.0,-63.0,-48.0,18.0,-8.0,1
31.0,-263.0,-64.0,-46.0,18.0,-8.0,1
29.0,-260.0,-63.0,-45.0,18.0,-8.0,1
26.0,-260.0,-67.0,-44.0,18.0,-7.0,1
26.0,-263.0,-68.0,-43.0,20.0,-9.0,1
25.0,-262.0,-66.0,-43.0,19.0,-8.0,1
29.0,-261.0,-67.0,-41.0,20.0,-7.0,1
24.0,-261.0,-65.0,-39.0,20.0,-7.0,1
25.0,-259.0,-64.0,-39.0,21.0,-6.0,1
28.0,-262.0,-65.0,-41.0,19.0,-7.0,1
27.0,-261.0,-65.0,-40.0,20.0,-6.0,1
30.0,-261.0,-64.0,-39.0,20.0,-5.0,1
26.0,-259.0,-63.0,-39.0,20.0,-5.0,1
24.0,-262.0,-60.0,-41.0,21.0,-6.0,1
28.0,-257.0,-63.0,-42.0,21.0,-5.0,1
30.0,-261.0,-63.0,-43.0,22.0,-6.0,1
26.0,-258.0,-63.0,-44.0,21.0,-7.0,1
29.0,-259.0,-65.0,-45.0,20.0,-7.0,1
28.0,-260.0,-66.0,-46.0,18.0,-5.0,1
28.0,-261.0,-64.0,-46.0,18.0,-7.0,1
30.0,-260.0,-62.0,-47.0,17.0,-8.0,1
30.0,-261.0,-61.0,-47.0,16.0,-8.0,1
27.0,-259.0,-64.0,-46.0,16.0,-7.0,1
30.0,-260.0,-65.0,-48.0,14.0,-7.0,1
27.0,-259.0,-64.0,-49.0,15.0,-8.0,1
31.0,-258.0,-65.0,-49.0,14.0,-9.0,1
31.0,-265.0,-64.0,-49.0,15.0,-9.0,1
29.0,-260.0,-64.0,-51.0,14.0,-9.0,1
27.0,-261.0,-64.0,-52.0,14.0,-8.0,1
30.0,-261.0,-61.0,-50.0,15.0,-9.0,1
26.0,-262.0,-64.0,-51.0,15.0,-7.0,1
29.0,-259.0,-67.0,-50.0,14.0,-6.0,1
28.0,-260.0,-62.0,-50.0,14.0,-6.0,1
26.0,-259.0,-68.0,-50.0,13.0,-7.0,1
27.0,-259.0,-62.0,-49.0,14.0,-8.0,1
27.0,-258.0,-64.0,-50.0,14.0,-6.0,1
25.0,-257.0,-63.0,-51.0,14.0,-8.0,1
26.0,-267.0,-66.0,-49.0,14.0,-7.0,1
27.0,-261.0,-70.0,-48.0,15.0,-6.0,1
29.0,-260.0,-64.0,-50.0,14.0,-6.0,1
27.0,-261.0,-66.0,-51.0,13.0,-7.0,1
24.0,-260.0,-64.0,-50.0,14.0,-7.0,1
25.0,-260.0,-64.0,-49.0,13.0,-8.0,1
30.0,-262.0,-63.0,-50.0,14.0,-7.0,1
25.0,-260.0,-67.0,-50.0,14.0,-8.0,1
26.0,-259.0,-65.0,-50.0,15.0,-7.0,1
29.0,-259.0,-64.0,-49.0,15.0,-7.0,1
30.0,-262.0,-63.0,-50.0,15.0,-7.0,1
29.0,-259.0,-57.0,-51.0,14.0,-7.0,1
28.0,-260.0,-63.0,-50.0,15.0,-7.0,1
31.0,-261.0,-64.0,-51.0,17.0,-7.0,1
26.0,-259.0,-65.0,-51.0,15.0,-6.0,1
30.0,-263.0,-65.0,-51.0,15.0,-5.0,1
28.0,-261.0,-65.0,-50.0,14.0,-8.0,1
27.0,-262.0,-66.0,-51.0,14.0,-8.0,1
25.0,-261.0,-63.0,-52.0,13.0,-7.0,1
29.0,-260.0,-63.0,-54.0,13.0,-7.0,1
28.0,-259.0,-66.0,-53.0,13.0,-8.0,1
29.0,-261.0,-65.0,-52.0,12.0,-8.0,1
34.0,-259.0,-64.0,-52.0,10.0,-6.0,1
27.0,-260.0,-63.0,-54.0,12.0,-7.0,1
30.0,-261.0,-64.0,-54.0,13.0,-7.0,1
30.0,-260.0,-65.0,-55.0,13.0,-7.0,1
29.0,-258.0,-61.0,-54.0,12.0,-8.0,1
26.0,-258.0,-65.0,-56.0,12.0,-8.0,1
28.0,-258.0,-64.0,-56.0,11.0,-8.0,1
29.0,-261.0,-65.0,-56.0,11.0,-8.0,1
29.0,-263.0,-65.0,-57.0,13.0,-8.0,1
30.0,-262.0,-65.0,-58.0,12.0,-5.0,1
27.0,-260.0,-67.0,-58.0,13.0,-7.0,1
24.0,-258.0,-57.0,-57.0,11.0,-9.0,1
27.0,-259.0,-65.0,-55.0,11.0,-8.0,1
29.0,-261.0,-65.0,-56.0,11.0,-7.0,1
27.0,-258.0,-66.0,-58.0,12.0,-6.0,1
27.0,-261.0,-64.0,-58.0,12.0,-6.0,1
28.0,-260.0,-64.0,-60.0,12.0,-7.0,1
28.0,-257.0,-65.0,-59.0,11.0,-6.0,1
27.0,-259.0,-66.0,-60.0,13.0,-7.0,1
27.0,-257.0,-66.0,-60.0,12.0,-5.0,1
29.0,-261.0,-67.0,-61.0,12.0,-4.0,1
27.0,-259.0,-64.0,-58.0,11.0,-3.0,1
31.0,-262.0,-68.0,-59.0,10.0,-4.0,1
30.0,-262.0,-64.0,-59.0,11.0,-5.0,1
29.0,-260.0,-64.0,-61.0,10.0,-4.0,1
28.0,-261.0,-65.0,-61.0,10.0,-4.0,1
28.0,-259.0,-66.0,-61.0,7.0,-4.0,1
28.0,-261.0,-65.0,-61.0,9.0,-4.0,1
28.0,-259.0,-65.0,-63.0,8.0,-3.0,1
25.0,-260.0,-64.0,-65.0,10.0,-2.0,1
29.0,-261.0,-66.0,-65.0,9.0,-4.0,1
24.0,-258.0,-69.0,-64.0,9.0,-3.0,1
27.0,-261.0,-65.0,-63.0,9.0,-4.0,1
28.0,-262.0,-64.0,-62.0,9.0,-3.0,1
28.0,-261.0,-65.0,-63.0,9.0,-3.0,1
28.0,-260.0,-66.0,-64.0,10.0,-4.0,1
30.0,-262.0,-64.0,-64.0,8.0,-3.0,1
25.0,-259.0,-66.0,-63.0,7.0,-2.0,1
29.0,-260.0,-65.0,-64.0,9.0,-2.0,1
29.0,-262.0,-65.0,-65.0,10.0,-4.0,1
29.0,-261.0,-64.0,-65.0,10.0,-4.0,1
28.0,-260.0,-65.0,-65.0,11.0,-3.0,1
30.0,-258.0,-65.0,-65.0,10.0,-4.0,1
27.0,-262.0,-64.0,-65.0,10.0,-3.0,1
29.0,-257.0,-68.0,-63.0,10.0,-4.0,1
27.0,-257.0,-67.0,-64.0,8.0,-4.0,1
26.0,-261.0,-66.0,-64.0,10.0,-4.0,1
26.0,-259.0,-65.0,-65.0,10.0,-3.0,1
29.0,-261.0,-67.0,-63.0,9.0,-4.0,1
28.0,-260.0,-64.0,-61.0,8.0,-4.0,1
28.0,-261.0,-67.0,-62.0,9.0,-4.0,1
26.0,-261.0,-67.0,-64.0,10.0,-4.0,1
29.0,-263.0,-64.0,-62.0,11.0,-4.0,1
31.0,-263.0,-66.0,-61.0,12.0,-3.0,1
29.0,-262.0,-67.0,-58.0,14.0,-3.0,1
28.0,-259.0,-66.0,-58.0,13.0,-5.0,1
27.0,-261.0,-66.0,-56.0,14.0,-4.0,1
29.0,-259.0,-66.0,-54.0,15.0,-5.0,1
27.0,-263.0,-68.0,-54.0,15.0,-6.0,1
27.0,-261.0,-65.0,-53.0,15.0,-6.0,1
28.0,-260.0,-66.0,-53.0,14.0,-6.0,1
27.0,-261.0,-66.0,-55.0,15.0,-7.0,1
27.0,-261.0,-64.0,-58.0,14.0,-8.0,1
29.0,-262.0,-65.0,-58.0,15.0,-8.0,1
27.0,-260.0,-66.0,-60.0,14.0,-8.0,1
27.0,-258.0,-66.0,-62.0,13.0,-8.0,1
27.0,-260.0,-67.0,-60.0,12.0,-8.0,1
26.0,-261.0,-66.0,-60.0,12.0,-8.0,1
29.0,-264.0,-66.0,-60.0,13.0,-8.0,1
27.0,-260.0,-69.0,-58.0,12.0,-7.0,1
30.0,-259.0,-67.0,-57.0,12.0,-7.0,1
27.0,-262.0,-65.0,-58.0,12.0,-6.0,1
25.0,-262.0,-72.0,-56.0,14.0,-7.0,1
26.0,-260.0,-64.0,-54.0,15.0,-5.0,1
28.0,-257.0,-66.0,-54.0,15.0,-6.0,1
28.0,-261.0,-66.0,-52.0,19.0,-6.0,1
28.0,-269.0,-65.0,-48.0,19.0,-7.0,1
28.0,-259.0,-65.0,-47.0,20.0,-6.0,1
26.0,-257.0,-67.0,-47.0,21.0,-7.0,1
28.0,-259.0,-67.0,-45.0,22.0,-8.0,1
27.0,-262.0,-68.0,-44.0,21.0,-8.0,1
29.0,-258.0,-69.0,-43.0,22.0,-7.0,1
29.0,-260.0,-67.0,-43.0,19.0,-6.0,1
28.0,-261.0,-66.0,-43.0,19.0,-7.0,1
31.0,-262.0,-64.0,-42.0,18.0,-7.0,1
30.0,-263.0,-63.0,-44.0,18.0,-6.0,1
29.0,-260.0,-63.0,-41.0,18.0,-7.0,1
34.0,-260.0,-52.0,-43.0,18.0,-7.0,1
26.0,-262.0,-70.0,-42.0,17.0,-7.0,1
29.0,-259.0,-64.0,-42.0,18.0,-6.0,1
27.0,-261.0,-65.0,-41.0,19.0,-5.0,1
29.0,-261.0,-69.0,-42.0,19.0,-6.0,1
27.0,-260.0,-66.0,-43.0,19.0,-7.0,1
27.0,-258.0,-65.0,-43.0,19.0,-6.0,1
27.0,-261.0,-67.0,-44.0,20.0,-6.0,1
29.0,-261.0,-65.0,-39.0,20.0,-4.0,1
28.0,-258.0,-67.0,-39.0,19.0,-4.0,1
30.0,-261.0,-68.0,-41.0,20.0,-5.0,1
23.0,-258.0,-68.0,-40.0,18.0,-6.0,1
28.0,-260.0,-68.0,-39.0,20.0,-7.0,1
27.0,-259.0,-67.0,-40.0,18.0,-7.0,1
24.0,-261.0,-67.0,-38.0,20.0,-6.0,1
29.0,-261.0,-65.0,-39.0,18.0,-6.0,1
27.0,-258.0,-67.0,-39.0,20.0,-7.0,1
26.0,-259.0,-65.0,-39.0,19.0,-7.0,1
29.0,-265.0,-69.0,-38.0,19.0,-6.0,1
28.0,-262.0,-64.0,-38.0,20.0,-7.0,1
25.0,-260.0,-65.0,-38.0,20.0,-6.0,1
28.0,-260.0,-65.0,-38.0,21.0,-7.0,1
22.0,-267.0,-65.0,-38.0,22.0,-6.0,1
30.0,-261.0,-66.0,-38.0,21.0,-4.0,1
29.0,-260.0,-68.0,-38.0,22.0,-5.0,1
27.0,-260.0,-63.0,-39.0,21.0,-5.0,1
28.0,-260.0,-66.0,-40.0,21.0,-4.0,1
30.0,-262.0,-66.0,-40.0,21.0,-5.0,1
27.0,-259.0,-67.0,-39.0,19.0,-6.0,1
29.0,-260.0,-64.0,-40.0,19.0,-6.0,1
26.0,-260.0,-65.0,-41.0,19.0,-6.0,1
29.0,-263.0,-65.0,-42.0,19.0,-6.0,1
28.0,-264.0,-64.0,-42.0,18.0,-7.0,1
22.0,-260.0,-75.0,-42.0,19.0,-6.0,1
30.0,-262.0,-65.0,-43.0,18.0,-6.0,1
29.0,-262.0,-70.0,-42.0,19.0,-7.0,1
29.0,-261.0,-67.0,-42.0,19.0,-6.0,1
27.0,-260.0,-70.0,-42.0,18.0,-5.0,1
28.0,-260.0,-66.0,-42.0,19.0,-6.0,1
28.0,-262.0,-69.0,-43.0,19.0,-5.0,1
25.0,-260.0,-66.0,-43.0,20.0,-5.0,1
28.0,-257.0,-63.0,-41.0,19.0,-6.0,1
26.0,-261.0,-65.0,-41.0,20.0,-6.0,1
28.0,-261.0,-71.0,-42.0,18.0,-6.0,1
21.0,-254.0,-53.0,-42.0,19.0,-4.0,1
28.0,-260.0,-64.0,-42.0,20.0,-4.0,1
28.0,-259.0,-69.0,-41.0,20.0,-4.0,1
29.0,-259.0,-69.0,-41.0,20.0,-4.0,1
28.0,-259.0,-71.0,-41.0,19.0,-4.0,1
28.0,-261.0,-63.0,-40.0,19.0,-3.0,1
29.0,-261.0,-70.0,-41.0,20.0,-3.0,1
29.0,-260.0,-70.0,-41.0,19.0,-2.0,1
28.0,-261.0,-65.0,-41.0,19.0,-4.0,1
30.0,-259.0,-63.0,-40.0,18.0,-5.0,1
28.0,-265.0,-64.0,-39.0,20.0,-3.0,1
24.0,-259.0,-64.0,-41.0,20.0,-3.0,1
29.0,-262.0,-64.0,-38.0,19.0,-1.0,1
28.0,-259.0,-64.0,-40.0,20.0,-3.0,1
26.0,-261.0,-65.0,-40.0,20.0,-3.0,1
29.0,-258.0,-65.0,-41.0,21.0,-4.0,1
27.0,-263.0,-67.0,-41.0,22.0,-4.0,1
28.0,-260.0,-65.0,-41.0,21.0,-3.0,1
29.0,-262.0,-67.0,-37.0,21.0,-3.0,1
29.0,-261.0,-67.0,-38.0,21.0,-3.0,1
28.0,-261.0,-72.0,-39.0,22.0,-3.0,1
25.0,-261.0,-65.0,-37.0,21.0,-4.0,1
30.0,-261.0,-68.0,-38.0,22.0,-4.0,1
25.0,-259.0,-67.0,-38.0,21.0,-2.0,1
28.0,-260.0,-65.0,-38.0,23.0,-4.0,1
29.0,-261.0,-67.0,-38.0,22.0,-3.0,1
28.0,-258.0,-68.0,-38.0,22.0,-3.0,1
25.0,-259.0,-68.0,-38.0,21.0,-4.0,1
29.0,-260.0,-67.0,-37.0,21.0,-3.0,1
27.0,-259.0,-66.0,-36.0,20.0,-3.0,1
28.0,-258.0,-65.0,-37.0,21.0,-3.0,1
27.0,-261.0,-64.0,-38.0,21.0,-3.0,1
25.0,-263.0,-70.0,-37.0,19.0,-1.0,1
28.0,-260.0,-62.0,-36.0,19.0,-3.0,1
28.0,-260.0,-65.0,-37.0,19.0,-2.0,1
26.0,-258.0,-66.0,-37.0,20.0,-1.0,1
25.0,-261.0,-68.0,-38.0,20.0,-2.0,1
29.0,-260.0,-64.0,-37.0,21.0,-2.0,1
28.0,-259.0,-66.0,-38.0,20.0,-2.0,1
26.0,-259.0,-64.0,-37.0,20.0,-2.0,1
27.0,-260.0,-66.0,-37.0,19.0,-2.0,1
26.0,-259.0,-65.0,-39.0,20.0,-3.0,1
24.0,-261.0,-65.0,-39.0,21.0,-3.0,1
28.0,-262.0,-66.0,-39.0,20.0,-4.0,1
26.0,-259.0,-65.0,-38.0,19.0,-3.0,1
27.0,-261.0,-66.0,-38.0,21.0,-3.0,1
30.0,-261.0,-65.0,-39.0,21.0,-4.0,1
29.0,-263.0,-67.0,-37.0,21.0,-3.0,1
28.0,-259.0,-67.0,-39.0,22.0,-3.0,1
29.0,-262.0,-66.0,-39.0,21.0,-3.0,1
27.0,-258.0,-68.0,-37.0,21.0,-3.0,1
25.0,-259.0,-69.0,-39.0,22.0,-2.0,1
30.0,-260.0,-65.0,-38.0,20.0,-2.0,1
27.0,-259.0,-63.0,-37.0,20.0,-2.0,1
34.0,-264.0,-69.0,-37.0,20.0,-4.0,1
25.0,-261.0,-70.0,-36.0,20.0,-1.0,1
26.0,-259.0,-66.0,-36.0,18.0,-1.0,1
28.0,-261.0,-68.0,-36.0,18.0,-2.0,1
27.0,-260.0,-64.0,-36.0,20.0,-2.0,1
28.0,-261.0,-65.0,-37.0,20.0,-3.0,1
24.0,-258.0,-69.0,-38.0,21.0,-4.0,1
29.0,-263.0,-67.0,-36.0,20.0,-3.0,1
30.0,-260.0,-66.0,-38.0,20.0,-3.0,1
31.0,-263.0,-66.0,-36.0,20.0,-4.0,1
24.0,-258.0,-65.0,-35.0,22.0,-3.0,1
34.0,-261.0,-70.0,-36.0,21.0,-2.0,1
25.0,-261.0,-64.0,-37.0,21.0,-2.0,1
30.0,-259.0,-65.0,-37.0,20.0,-4.0,1
29.0,-263.0,-66.0,-38.0,20.0,-4.0,1
24.0,-260.0,-64.0,-37.0,21.0,-3.0,1
30.0,-261.0,-68.0,-36.0,21.0,-4.0,1
27.0,-258.0,-66.0,-35.0,20.0,-2.0,1
29.0,-259.0,-61.0,-36.0,21.0,-3.0,1
29.0,-261.0,-64.0,-36.0,21.0,-2.0,1
28.0,-261.0,-64.0,-37.0,21.0,-2.0,1
29.0,-261.0,-64.0,-40.0,21.0,-2.0,1
31.0,-261.0,-65.0,-39.0,21.0,-2.0,1
29.0,-260.0,-66.0,-41.0,19.0,-2.0,1
27.0,-261.0,-64.0,-40.0,19.0,-4.0,1
28.0,-259.0,-63.0,-39.0,19.0,-4.0,1
29.0,-262.0,-65.0,-40.0,20.0,-3.0,1
26.0,-259.0,-65.0,-39.0,18.0,-3.0,1
29.0,-262.0,-65.0,-38.0,19.0,-4.0,1
28.0,-260.0,-66.0,-39.0,18.0,-4.0,1
29.0,-261.0,-64.0,-39.0,18.0,-5.0,1
27.0,-262.0,-62.0,-40.0,19.0,-5.0,1
26.0,-260.0,-66.0,-40.0,19.0,-4.0,1
32.0,-262.0,-70.0,-41.0,19.0,-3.0,1
29.0,-262.0,-64.0,-39.0,18.0,-3.0,1
28.0,-261.0,-65.0,-38.0,20.0,-2.0,1
24.0,-259.0,-65.0,-37.0,20.0,-3.0,1
27.0,-259.0,-65.0,-37.0,19.0,-2.0,1
25.0,-260.0,-66.0,-37.0,20.0,-1.0,1
27.0,-260.0,-69.0,-39.0,19.0,-3.0,1
27.0,-261.0,-64.0,-40.0,19.0,-4.0,1
27.0,-260.0,-65.0,-42.0,19.0,-5.0,1
29.0,-260.0,-68.0,-41.0,18.0,-5.0,1
28.0,-259.0,-63.0,-45.0,17.0,-7.0,1
28.0,-258.0,-54.0,-47.0,16.0,-6.0,1
28.0,-261.0,-65.0,-48.0,16.0,-6.0,1
30.0,-259.0,-67.0,-47.0,16.0,-7.0,1
27.0,-259.0,-68.0,-48.0,16.0,-6.0,1
30.0,-262.0,-66.0,-47.0,16.0,-7.0,1
28.0,-260.0,-66.0,-48.0,15.0,-7.0,1
26.0,-258.0,-67.0,-46.0,16.0,-7.0,1
26.0,-259.0,-67.0,-45.0,17.0,-7.0,1
31.0,-261.0,-64.0,-46.0,18.0,-7.0,1
28.0,-263.0,-62.0,-46.0,17.0,-6.0,1
30.0,-258.0,-65.0,-45.0,19.0,-7.0,1
26.0,-263.0,-71.0,-44.0,19.0,-6.0,1
27.0,-258.0,-65.0,-43.0,21.0,-7.0,1
28.0,-259.0,-64.0,-43.0,20.0,-7.0,1
27.0,-261.0,-66.0,-42.0,21.0,-7.0,1
26.0,-258.0,-62.0,-42.0,21.0,-6.0,1
27.0,-259.0,-67.0,-42.0,21.0,-6.0,1
27.0,-259.0,-63.0,-42.0,22.0,-6.0,1
27.0,-264.0,-63.0,-42.0,22.0,-8.0,1
31.0,-259.0,-62.0,-40.0,20.0,-8.0,1
29.0,-263.0,-65.0,-42.0,19.0,-6.0,1
33.0,-261.0,-66.0,-43.0,18.0,-6.0,1
31.0,-256.0,-65.0,-43.0,18.0,-8.0,1
27.0,-256.0,-67.0,-44.0,17.0,-7.0,1
28.0,-258.0,-67.0,-44.0,18.0,-7.0,1
29.0,-262.0,-64.0,-43.0,18.0,-6.0,1
30.0,-264.0,-63.0,-44.0,18.0,-7.0,1
27.0,-260.0,-65.0,-44.0,19.0,-5.0,1
25.0,-261.0,-66.0,-42.0,19.0,-6.0,1
27.0,-259.0,-67.0,-42.0,19.0,-6.0,1
28.0,-260.0,-66.0,-42.0,19.0,-5.0,1
28.0,-262.0,-61.0,-42.0,19.0,-6.0,1
30.0,-260.0,-65.0,-42.0,20.0,-6.0,1
31.0,-263.0,-66.0,-42.0,20.0,-6.0,1
27.0,-260.0,-65.0,-43.0,19.0,-6.0,1
27.0,-262.0,-67.0,-41.0,20.0,-6.0,1
27.0,-258.0,-63.0,-42.0,20.0,-7.0,1
27.0,-262.0,-67.0,-40.0,20.0,-5.0,1
29.0,-262.0,-64.0,-40.0,20.0,-5.0,1
30.0,-259.0,-65.0,-40.0,20.0,-6.0,1
26.0,-260.0,-63.0,-40.0,20.0,-6.0,1
24.0,-260.0,-64.0,-41.0,19.0,-7.0,1
27.0,-257.0,-65.0,-41.0,19.0,-8.0,1
29.0,-263.0,-61.0,-40.0,20.0,-6.0,1
29.0,-260.0,-65.0,-39.0,20.0,-5.0,1
28.0,-260.0,-65.0,-40.0,21.0,-4.0,1
27.0,-258.0,-64.0,-40.0,22.0,-6.0,1
28.0,-261.0,-64.0,-39.0,21.0,-6.0,1
29.0,-261.0,-68.0,-38.0,21.0,-6.0,1
28.0,-260.0,-65.0,-40.0,20.0,-4.0,1
28.0,-260.0,-64.0,-40.0,21.0,-6.0,1
29.0,-262.0,-65.0,-40.0,21.0,-6.0,1
27.0,-259.0,-63.0,-40.0,21.0,-6.0,1
26.0,-258.0,-64.0,-40.0,21.0,-6.0,1
24.0,-262.0,-67.0,-40.0,20.0,-8.0,1
25.0,-259.0,-63.0,-41.0,20.0,-7.0,1
27.0,-258.0,-63.0,-41.0,20.0,-7.0,1
28.0,-258.0,-62.0,-42.0,19.0,-7.0,1
28.0,-262.0,-64.0,-43.0,19.0,-5.0,1
29.0,-260.0,-63.0,-41.0,21.0,-6.0,1
30.0,-263.0,-66.0,-41.0,20.0,-5.0,1
27.0,-260.0,-65.0,-41.0,19.0,-4.0,1
27.0,-256.0,-64.0,-42.0,19.0,-4.0,1
29.0,-262.0,-67.0,-43.0,21.0,-4.0,1
26.0,-259.0,-63.0,-42.0,19.0,-4.0,1
28.0,-260.0,-63.0,-42.0,20.0,-3.0,1
27.0,-259.0,-62.0,-43.0,20.0,-3.0,1
31.0,-262.0,-66.0,-42.0,20.0,-5.0,1
29.0,-258.0,-63.0,-42.0,20.0,-3.0,1
28.0,-260.0,-66.0,-41.0,20.0,-3.0,1
27.0,-259.0,-66.0,-43.0,21.0,-5.0,1
26.0,-260.0,-64.0,-42.0,19.0,-5.0,1
26.0,-262.0,-61.0,-41.0,20.0,-5.0,1
27.0,-259.0,-66.0,-42.0,19.0,-5.0,1
28.0,-260.0,-64.0,-41.0,19.0,-4.0,1
27.0,-260.0,-64.0,-41.0,19.0,-4.0,1
35.0,-261.0,-69.0,-41.0,18.0,-6.0,1
27.0,-262.0,-65.0,-41.0,17.0,-6.0,1
27.0,-258.0,-64.0,-41.0,18.0,-5.0,1
26.0,-259.0,-65.0,-41.0,19.0,-6.0,1
26.0,-262.0,-67.0,-41.0,20.0,-6.0,1
27.0,-261.0,-65.0,-42.0,19.0,-6.0,1
29.0,-260.0,-64.0,-42.0,20.0,-5.0,1
26.0,-259.0,-67.0,-43.0,20.0,-5.0,1
28.0,-263.0,-65.0,-42.0,20.0,-5.0,1
28.0,-261.0,-63.0,-41.0,21.0,-4.0,1
25.0,-260.0,-65.0,-43.0,21.0,-5.0,1
27.0,-260.0,-58.0,-42.0,22.0,-5.0,1
27.0,-260.0,-69.0,-42.0,22.0,-4.0,1
27.0,-261.0,-64.0,-43.0,20.0,-3.0,1
28.0,-260.0,-64.0,-43.0,20.0,-4.0,1
29.0,-260.0,-65.0,-42.0,19.0,-5.0,1
27.0,-260.0,-64.0,-41.0,20.0,-4.0,1
29.0,-261.0,-63.0,-41.0,20.0,-4.0,1
28.0,-261.0,-64.0,-41.0,20.0,-4.0,1
27.0,-262.0,-63.0,-41.0,20.0,-5.0,1
27.0,-258.0,-66.0,-40.0,19.0,-4.0,1
27.0,-263.0,-68.0,-41.0,20.0,-4.0,1
24.0,-258.0,-65.0,-41.0,19.0,-5.0,1
27.0,-262.0,-68.0,-40.0,19.0,-4.0,1
28.0,-261.0,-63.0,-41.0,19.0,-5.0,1
27.0,-262.0,-64.0,-41.0,19.0,-4.0,1
28.0,-261.0,-63.0,-41.0,18.0,-5.0,1
26.0,-261.0,-64.0,-43.0,20.0,-4.0,1
26.0,-260.0,-66.0,-42.0,20.0,-5.0,1
29.0,-262.0,-65.0,-41.0,20.0,-4.0,1
25.0,-260.0,-68.0,-41.0,20.0,-4.0,1
27.0,-258.0,-66.0,-42.0,19.0,-3.0,1
24.0,-258.0,-59.0,-41.0,19.0,-4.0,1
30.0,-261.0,-65.0,-43.0,18.0,-4.0,1
29.0,-261.0,-65.0,-41.0,18.0,-4.0,1
30.0,-261.0,-68.0,-41.0,17.0,-4.0,1
26.0,-260.0,-64.0,-41.0,18.0,-4.0,1
28.0,-261.0,-64.0,-41.0,18.0,-6.0,1
26.0,-263.0,-62.0,-41.0,19.0,-6.0,1
30.0,-258.0,-62.0,-41.0,19.0,-4.0,1
30.0,-259.0,-64.0,-42.0,19.0,-4.0,1
28.0,-261.0,-66.0,-42.0,18.0,-4.0,1
25.0,-259.0,-67.0,-41.0,18.0,-6.0,1
27.0,-263.0,-62.0,-41.0,20.0,-4.0,1
28.0,-259.0,-64.0,-41.0,19.0,-5.0,1
28.0,-261.0,-63.0,-39.0,19.0,-5.0,1
30.0,-260.0,-67.0,-41.0,20.0,-5.0,1
28.0,-263.0,-66.0,-40.0,19.0,-4.0,1
25.0,-260.0,-64.0,-39.0,19.0,-5.0,1
28.0,-261.0,-64.0,-39.0,20.0,-4.0,1
25.0,-259.0,-66.0,-40.0,21.0,-5.0,1
29.0,-260.0,-66.0,-38.0,19.0,-5.0,1
26.0,-259.0,-67.0,-40.0,20.0,-5.0,1
27.0,-263.0,-62.0,-39.0,20.0,-4.0,1
25.0,-263.0,-66.0,-41.0,20.0,-4.0,1
26.0,-261.0,-63.0,-41.0,21.0,-4.0,1
26.0,-259.0,-68.0,-42.0,20.0,-4.0,1
27.0,-262.0,-65.0,-41.0,20.0,-5.0,1
26.0,-259.0,-66.0,-41.0,20.0,-4.0,1
25.0,-259.0,-64.0,-40.0,20.0,-5.0,1
27.0,-260.0,-64.0,-42.0,20.0,-5.0,1
26.0,-260.0,-61.0,-39.0,20.0,-6.0,1
28.0,-263.0,-63.0,-40.0,19.0,-6.0,1
28.0,-264.0,-63.0,-41.0,19.0,-7.0,1
26.0,-260.0,-65.0,-40.0,19.0,-5.0,1
26.0,-260.0,-66.0,-41.0,20.0,-6.0,1
27.0,-261.0,-66.0,-41.0,18.0,-7.0,1
26.0,-260.0,-65.0,-40.0,17.0,-7.0,1
26.0,-261.0,-62.0,-40.0,17.0,-5.0,1
28.0,-259.0,-65.0,-40.0,18.0,-5.0,1
29.0,-261.0,-62.0,-41.0,19.0,-5.0,1
28.0,-259.0,-64.0,-40.0,18.0,-6.0,1
25.0,-258.0,-66.0,-42.0,20.0,-4.0,1
27.0,-260.0,-60.0,-42.0,18.0,-5.0,1
26.0,-262.0,-64.0,-42.0,18.0,-4.0,1
27.0,-261.0,-65.0,-43.0,18.0,-5.0,1
27.0,-260.0,-66.0,-44.0,18.0,-5.0,1
26.0,-259.0,-63.0,-42.0,18.0,-5.0,1
30.0,-260.0,-65.0,-42.0,19.0,-5.0,1
29.0,-261.0,-66.0,-43.0,19.0,-6.0,1
30.0,-259.0,-64.0,-43.0,18.0,-5.0,1
29.0,-262.0,-63.0,-44.0,17.0,-5.0,1
28.0,-260.0,-63.0,-43.0,16.0,-6.0,1
28.0,-259.0,-63.0,-43.0,16.0,-7.0,1
25.0,-261.0,-63.0,-43.0,17.0,-6.0,1
24.0,-258.0,-63.0,-43.0,18.0,-5.0,1
25.0,-264.0,-67.0,-41.0,17.0,-5.0,1
29.0,-259.0,-62.0,-41.0,16.0,-6.0,1
24.0,-259.0,-63.0,-40.0,17.0,-5.0,1
30.0,-262.0,-62.0,-40.0,18.0,-6.0,1
27.0,-261.0,-65.0,-40.0,18.0,-7.0,1
28.0,-260.0,-64.0,-41.0,17.0,-7.0,1
28.0,-264.0,-64.0,-43.0,18.0,-7.0,1
25.0,-262.0,-63.0,-44.0,15.0,-9.0,1
30.0,-263.0,-64.0,-47.0,14.0,-10.0,1
27.0,-263.0,-67.0,-50.0,16.0,-11.0,1
26.0,-260.0,-65.0,-51.0,15.0,-11.0,1
29.0,-264.0,-64.0,-52.0,15.0,-12.0,1
30.0,-254.0,-67.0,-53.0,15.0,-13.0,1
