ax,ay,az,gx,gy,gz,label
21.0,-255.0,29.0,153.0,122.0,-93.0,1
26.0,-257.0,29.0,167.0,123.0,-83.0,1
22.0,-256.0,27.0,181.0,127.0,-75.0,1
18.0,-255.0,24.0,198.0,123.0,-61.0,1
15.0,-259.0,30.0,217.0,110.0,-43.0,1
10.0,-254.0,25.0,228.0,87.0,-24.0,1
5.0,-253.0,27.0,238.0,59.0,-11.0,1
5.0,-250.0,22.0,250.0,37.0,1.0,1
5.0,-249.0,24.0,263.0,28.0,10.0,1
2.0,-244.0,28.0,279.0,28.0,11.0,1
5.0,-240.0,31.0,298.0,34.0,6.0,1
3.0,-236.0,39.0,320.0,36.0,-6.0,1
1.0,-239.0,40.0,334.0,30.0,-18.0,1
16.0,-245.0,44.0,339.0,13.0,-30.0,1
23.0,-245.0,38.0,339.0,-23.0,-74.0,1
2.0,-247.0,37.0,302.0,-62.0,-87.0,1
0.0,-251.0,43.0,247.0,-102.0,-50.0,1
5.0,-248.0,55.0,208.0,-144.0,-22.0,1
-1.0,-240.0,51.0,191.0,-178.0,-3.0,1
2.0,-240.0,44.0,156.0,-206.0,11.0,1
7.0,-236.0,34.0,97.0,-228.0,1.0,1
3.0,-234.0,38.0,19.0,-232.0,-13.0,1
-27.0,-238.0,35.0,-42.0,-222.0,-12.0,1
-46.0,-238.0,30.0,-92.0,-214.0,11.0,1
-52.0,-242.0,34.0,-155.0,-238.0,33.0,1
-17.0,-253.0,37.0,-230.0,-297.0,13.0,1
-6.0,-252.0,54.0,-259.0,-356.0,-72.0,1
22.0,-259.0,60.0,-223.0,-358.0,-127.0,1
39.0,-258.0,65.0,-131.0,-285.0,-143.0,1
24.0,-262.0,69.0,2.0,-155.0,-169.0,1
28.0,-246.0,68.0,109.0,-43.0,-190.0,1
29.0,-242.0,58.0,150.0,22.0,-211.0,1
28.0,-233.0,57.0,133.0,58.0,-228.0,1
32.0,-234.0,59.0,94.0,81.0,-239.0,1
27.0,-230.0,60.0,55.0,100.0,-236.0,1
31.0,-228.0,58.0,26.0,113.0,-230.0,1
27.0,-229.0,58.0,10.0,122.0,-222.0,1
29.0,-230.0,60.0,0.0,132.0,-213.0,1
29.0,-233.0,59.0,-3.0,139.0,-204.0,1
22.0,-234.0,62.0,-1.0,141.0,-200.0,1
31.0,-241.0,62.0,15.0,141.0,-195.0,1
28.0,-240.0,62.0,46.0,142.0,-192.0,1
31.0,-239.0,61.0,80.0,144.0,-191.0,1
28.0,-243.0,63.0,112.0,149.0,-192.0,1
30.0,-247.0,63.0,149.0,150.0,-192.0,1
27.0,-240.0,62.0,185.0,149.0,-194.0,1
25.0,-242.0,65.0,214.0,148.0,-194.0,1
29.0,-239.0,67.0,235.0,143.0,-189.0,1
29.0,-235.0,63.0,252.0,134.0,-181.0,1
26.0,-235.0,65.0,261.0,125.0,-166.0,1
22.0,-220.0,76.0,259.0,113.0,-154.0,1
28.0,-231.0,68.0,252.0,102.0,-141.0,1
22.0,-231.0,68.0,241.0,88.0,-132.0,1
15.0,-229.0,69.0,224.0,76.0,-124.0,1
14.0,-230.0,72.0,204.0,61.0,-118.0,1
13.0,-239.0,72.0,191.0,42.0,-112.0,1
8.0,-241.0,74.0,188.0,24.0,-102.0,1
4.0,-244.0,73.0,192.0,1.0,-88.0,1
2.0,-242.0,68.0,196.0,-30.0,-66.0,1
3.0,-241.0,67.0,194.0,-65.0,-40.0,1
0.0,-242.0,65.0,183.0,-103.0,-10.0,1
-3.0,-241.0,54.0,166.0,-141.0,23.0,1
-2.0,-231.0,57.0,149.0,-174.0,54.0,1
1.0,-229.0,57.0,131.0,-206.0,85.0,1
-3.0,-226.0,52.0,115.0,-234.0,108.0,1
0.0,-227.0,49.0,101.0,-258.0,128.0,1
-2.0,-225.0,44.0,82.0,-277.0,142.0,1
-2.0,-226.0,40.0,59.0,-289.0,151.0,1
1.0,-230.0,38.0,34.0,-297.0,158.0,1
7.0,-235.0,37.0,8.0,-298.0,160.0,1
11.0,-237.0,32.0,-15.0,-289.0,164.0,1
18.0,-244.0,34.0,-35.0,-271.0,166.0,1
17.0,-252.0,28.0,-48.0,-246.0,166.0,1
23.0,-255.0,22.0,-56.0,-213.0,165.0,1
30.0,-257.0,23.0,-54.0,-177.0,157.0,1
30.0,-258.0,20.0,-45.0,-143.0,149.0,1
32.0,-260.0,17.0,-35.0,-114.0,139.0,1
34.0,-259.0,16.0,-23.0,-89.0,129.0,1
32.0,-258.0,25.0,-10.0,-69.0,122.0,1
32.0,-260.0,22.0,1.0,-50.0,114.0,1
29.0,-258.0,16.0,11.0,-35.0,109.0,1
24.0,-255.0,19.0,19.0,-21.0,104.0,1
26.0,-253.0,26.0,29.0,-9.0,102.0,1
25.0,-254.0,26.0,38.0,-1.0,102.0,1
23.0,-254.0,29.0,48.0,5.0,100.0,1
25.0,-252.0,36.0,57.0,11.0,98.0,1
23.0,-252.0,35.0,68.0,15.0,92.0,1
25.0,-253.0,44.0,79.0,20.0,87.0,1
24.0,-254.0,45.0,92.0,24.0,80.0,1
19.0,-254.0,48.0,108.0,25.0,70.0,1
17.0,-253.0,52.0,126.0,22.0,60.0,1
12.0,-251.0,48.0,138.0,17.0,48.0,1
11.0,-245.0,51.0,141.0,9.0,37.0,1
11.0,-243.0,44.0,135.0,4.0,26.0,1
3.0,-237.0,39.0,120.0,2.0,13.0,1
8.0,-237.0,40.0,100.0,-2.0,3.0,1
9.0,-231.0,38.0,73.0,-4.0,-2.0,1
10.0,-227.0,34.0,44.0,-9.0,-3.0,1
11.0,-225.0,34.0,19.0,-9.0,-2.0,1
16.0,-223.0,36.0,-4.0,-13.0,5.0,1
20.0,-222.0,36.0,-23.0,-16.0,13.0,1
23.0,-219.0,33.0,-39.0,-21.0,22.0,1
25.0,-217.0,36.0,-52.0,-22.0,33.0,1
23.0,-220.0,35.0,-66.0,-22.0,40.0,1
19.0,-223.0,32.0,-80.0,-23.0,49.0,1
25.0,-222.0,42.0,-95.0,-24.0,56.0,1
22.0,-226.0,38.0,-114.0,-21.0,62.0,1
21.0,-234.0,42.0,-131.0,-14.0,65.0,1
20.0,-235.0,44.0,-148.0,-2.0,68.0,1
20.0,-239.0,41.0,-163.0,12.0,69.0,1
18.0,-244.0,42.0,-173.0,25.0,67.0,1
14.0,-250.0,47.0,-175.0,39.0,62.0,1
15.0,-251.0,44.0,-171.0,48.0,56.0,1
13.0,-256.0,47.0,-156.0,53.0,46.0,1
16.0,-256.0,48.0,-136.0,56.0,38.0,1
20.0,-254.0,46.0,-114.0,58.0,31.0,1
19.0,-256.0,41.0,-96.0,59.0,25.0,1
22.0,-255.0,43.0,-77.0,60.0,21.0,1
21.0,-253.0,40.0,-62.0,60.0,19.0,1
22.0,-250.0,34.0,-49.0,62.0,20.0,1
24.0,-250.0,33.0,-39.0,70.0,21.0,1
23.0,-252.0,38.0,-33.0,80.0,23.0,1
25.0,-251.0,37.0,-31.0,88.0,19.0,1
17.0,-252.0,49.0,-29.0,91.0,9.0,1
20.0,-252.0,43.0,-22.0,91.0,1.0,1
21.0,-254.0,41.0,-16.0,96.0,-6.0,1
19.0,-245.0,39.0,-12.0,105.0,-11.0,1
20.0,-250.0,45.0,-11.0,112.0,-15.0,1
15.0,-247.0,48.0,-15.0,115.0,-18.0,1
18.0,-247.0,48.0,-17.0,112.0,-18.0,1
11.0,-248.0,46.0,-14.0,104.0,-16.0,1
12.0,-246.0,47.0,-8.0,97.0,-10.0,1
9.0,-248.0,47.0,-3.0,91.0,-3.0,1
6.0,-243.0,40.0,2.0,86.0,4.0,1
4.0,-250.0,45.0,5.0,81.0,7.0,1
5.0,-250.0,41.0,11.0,77.0,7.0,1
5.0,-251.0,48.0,17.0,72.0,6.0,1
2.0,-252.0,37.0,24.0,67.0,6.0,1
5.0,-250.0,44.0,30.0,68.0,3.0,1
4.0,-249.0,43.0,36.0,68.0,0.0,1
5.0,-245.0,45.0,43.0,68.0,0.0,1
8.0,-246.0,44.0,51.0,69.0,2.0,1
10.0,-243.0,43.0,62.0,71.0,9.0,1
11.0,-239.0,44.0,75.0,72.0,18.0,1
15.0,-237.0,47.0,89.0,77.0,29.0,1
16.0,-234.0,44.0,99.0,76.0,40.0,1
16.0,-232.0,44.0,107.0,73.0,53.0,1
13.0,-230.0,41.0,108.0,68.0,65.0,1
21.0,-234.0,46.0,105.0,56.0,73.0,1
18.0,-233.0,48.0,100.0,45.0,81.0,1
17.0,-236.0,46.0,94.0,31.0,88.0,1
17.0,-240.0,45.0,84.0,14.0,93.0,1
18.0,-243.0,43.0,73.0,-3.0,95.0,1
16.0,-245.0,48.0,64.0,-18.0,92.0,1
15.0,-244.0,45.0,56.0,-30.0,91.0,1
12.0,-246.0,43.0,49.0,-38.0,86.0,1
15.0,-248.0,48.0,39.0,-41.0,79.0,1
10.0,-244.0,39.0,27.0,-43.0,71.0,1
16.0,-246.0,43.0,10.0,-44.0,65.0,1
10.0,-244.0,41.0,-11.0,-44.0,62.0,1
13.0,-243.0,40.0,-35.0,-46.0,62.0,1
9.0,-241.0,43.0,-64.0,-52.0,59.0,1
9.0,-240.0,41.0,-94.0,-61.0,60.0,1
6.0,-238.0,42.0,-124.0,-72.0,62.0,1
7.0,-242.0,40.0,-153.0,-85.0,64.0,1
1.0,-239.0,31.0,-179.0,-96.0,68.0,1
1.0,-236.0,37.0,-199.0,-106.0,73.0,1
1.0,-234.0,37.0,-212.0,-110.0,76.0,1
1.0,-233.0,38.0,-218.0,-110.0,78.0,1
1.0,-236.0,36.0,-215.0,-106.0,80.0,1
0.0,-235.0,35.0,-205.0,-97.0,81.0,1
3.0,-240.0,39.0,-194.0,-83.0,80.0,1
5.0,-242.0,38.0,-183.0,-68.0,78.0,1
3.0,-244.0,39.0,-175.0,-49.0,77.0,1
6.0,-245.0,38.0,-166.0,-29.0,76.0,1
4.0,-245.0,36.0,-160.0,-7.0,72.0,1
4.0,-249.0,36.0,-154.0,14.0,71.0,1
3.0,-251.0,35.0,-152.0,35.0,69.0,1
6.0,-250.0,29.0,-155.0,55.0,68.0,1
9.0,-248.0,30.0,-161.0,72.0,66.0,1
8.0,-255.0,27.0,-170.0,89.0,65.0,1
5.0,-254.0,27.0,-179.0,101.0,65.0,1
3.0,-251.0,20.0,-187.0,108.0,65.0,1
2.0,-252.0,22.0,-195.0,111.0,67.0,1
3.0,-254.0,24.0,-199.0,110.0,67.0,1
2.0,-254.0,20.0,-196.0,108.0,68.0,1
1.0,-254.0,23.0,-188.0,103.0,65.0,1
1.0,-258.0,24.0,-174.0,93.0,62.0,1
-2.0,-257.0,21.0,-156.0,85.0,58.0,1
0.0,-259.0,20.0,-134.0,75.0,58.0,1
-1.0,-260.0,19.0,-106.0,65.0,58.0,1
-3.0,-259.0,22.0,-76.0,55.0,55.0,1
-2.0,-260.0,18.0,-47.0,46.0,54.0,1
-4.0,-257.0,19.0,-23.0,38.0,55.0,1
0.0,-261.0,19.0,-5.0,35.0,55.0,1
-2.0,-259.0,19.0,8.0,29.0,47.0,1
0.0,-258.0,20.0,21.0,20.0,39.0,1
1.0,-257.0,21.0,39.0,7.0,30.0,1
-1.0,-263.0,20.0,64.0,5.0,29.0,1
-1.0,-257.0,20.0,91.0,11.0,27.0,1
-1.0,-254.0,18.0,115.0,24.0,25.0,1
2.0,-253.0,16.0,136.0,38.0,23.0,1
2.0,-252.0,16.0,154.0,48.0,25.0,1
4.0,-249.0,22.0,172.0,54.0,24.0,1
4.0,-245.0,24.0,185.0,55.0,26.0,1
5.0,-241.0,21.0,196.0,52.0,30.0,1
5.0,-246.0,23.0,205.0,48.0,35.0,1
3.0,-241.0,21.0,211.0,49.0,39.0,1
7.0,-241.0,23.0,210.0,54.0,43.0,1
8.0,-245.0,23.0,207.0,63.0,45.0,1
6.0,-239.0,29.0,202.0,72.0,47.0,1
6.0,-236.0,29.0,198.0,80.0,48.0,1
8.0,-242.0,19.0,195.0,86.0,47.0,1
9.0,-240.0,32.0,195.0,89.0,48.0,1
10.0,-244.0,30.0,197.0,91.0,48.0,1
12.0,-245.0,31.0,200.0,91.0,50.0,1
13.0,-240.0,33.0,204.0,94.0,50.0,1
15.0,-241.0,33.0,207.0,94.0,46.0,1
16.0,-239.0,33.0,211.0,94.0,43.0,1
15.0,-243.0,31.0,213.0,96.0,40.0,1
14.0,-242.0,34.0,214.0,97.0,37.0,1
12.0,-239.0,29.0,212.0,99.0,37.0,1
15.0,-238.0,34.0,213.0,98.0,36.0,1
18.0,-239.0,40.0,213.0,102.0,36.0,1
20.0,-240.0,35.0,217.0,108.0,41.0,1
18.0,-239.0,36.0,222.0,115.0,44.0,1
21.0,-243.0,40.0,230.0,124.0,45.0,1
23.0,-244.0,43.0,239.0,131.0,50.0,1
18.0,-241.0,40.0,252.0,137.0,57.0,1
22.0,-249.0,42.0,265.0,142.0,61.0,1
21.0,-247.0,49.0,279.0,147.0,67.0,1
22.0,-246.0,44.0,292.0,156.0,73.0,1
20.0,-245.0,45.0,306.0,168.0,78.0,1
21.0,-249.0,49.0,313.0,178.0,80.0,1
22.0,-250.0,49.0,317.0,190.0,83.0,1
16.0,-250.0,47.0,319.0,201.0,85.0,1
16.0,-252.0,45.0,316.0,213.0,84.0,1
17.0,-253.0,44.0,310.0,226.0,86.0,1
16.0,-251.0,47.0,307.0,244.0,93.0,1
13.0,-253.0,45.0,304.0,259.0,99.0,1
13.0,-253.0,47.0,307.0,272.0,106.0,1
14.0,-253.0,47.0,310.0,280.0,110.0,1
16.0,-257.0,49.0,318.0,284.0,119.0,1
9.0,-260.0,44.0,331.0,283.0,127.0,1
9.0,-263.0,50.0,345.0,278.0,136.0,1
1.0,-258.0,41.0,359.0,266.0,143.0,1
1.0,-259.0,43.0,374.0,247.0,148.0,1
0.0,-256.0,44.0,394.0,229.0,157.0,1
-4.0,-260.0,41.0,414.0,213.0,165.0,1
-10.0,-254.0,41.0,436.0,197.0,175.0,1
-9.0,-259.0,39.0,462.0,180.0,189.0,1
-12.0,-256.0,45.0,486.0,164.0,196.0,1
-16.0,-252.0,37.0,513.0,147.0,198.0,1
-22.0,-255.0,38.0,539.0,127.0,206.0,1
-24.0,-256.0,35.0,561.0,107.0,219.0,1
-37.0,-254.0,30.0,581.0,81.0,225.0,1
-34.0,-243.0,31.0,593.0,48.0,231.0,1
-31.0,-234.0,23.0,599.0,4.0,229.0,1
-39.0,-217.0,26.0,601.0,-57.0,211.0,1
-64.0,-210.0,47.0,628.0,-145.0,191.0,1
-78.0,-213.0,66.0,686.0,-250.0,196.0,1
-76.0,-215.0,68.0,737.0,-353.0,223.0,1
-71.0,-219.0,68.0,756.0,-426.0,248.0,1
-65.0,-229.0,78.0,747.0,-438.0,254.0,1
-61.0,-234.0,89.0,760.0,-370.0,236.0,1
-51.0,-238.0,88.0,812.0,-257.0,212.0,1
-41.0,-244.0,77.0,863.0,-156.0,180.0,1
-17.0,-247.0,65.0,862.0,-110.0,156.0,1
1.0,-249.0,51.0,794.0,-109.0,152.0,1
12.0,-256.0,39.0,687.0,-123.0,160.0,1
16.0,-262.0,43.0,579.0,-129.0,170.0,1
17.0,-268.0,45.0,505.0,-120.0,176.0,1
18.0,-277.0,52.0,481.0,-93.0,179.0,1
19.0,-286.0,62.0,506.0,-65.0,183.0,1
19.0,-292.0,69.0,569.0,-43.0,187.0,1
9.0,-288.0,71.0,651.0,-35.0,187.0,1
6.0,-280.0,70.0,731.0,-47.0,186.0,1
-1.0,-285.0,70.0,795.0,-73.0,192.0,1
-10.0,-281.0,68.0,838.0,-104.0,206.0,1
-18.0,-274.0,63.0,858.0,-132.0,224.0,1
-19.0,-267.0,60.0,863.0,-158.0,243.0,1
-19.0,-255.0,57.0,858.0,-184.0,255.0,1
-18.0,-243.0,54.0,853.0,-212.0,258.0,1
-13.0,-234.0,55.0,859.0,-243.0,253.0,1
-9.0,-225.0,60.0,882.0,-276.0,246.0,1
-14.0,-221.0,67.0,925.0,-303.0,240.0,1
-10.0,-220.0,68.0,981.0,-326.0,237.0,1
-14.0,-206.0,75.0,1040.0,-343.0,236.0,1
-9.0,-210.0,80.0,1091.0,-358.0,234.0,1
-13.0,-205.0,81.0,1128.0,-374.0,230.0,1
-5.0,-202.0,82.0,1145.0,-386.0,226.0,1
-1.0,-199.0,83.0,1142.0,-395.0,220.0,1
-2.0,-192.0,83.0,1118.0,-397.0,208.0,1
0.0,-190.0,86.0,1081.0,-389.0,195.0,1
1.0,-188.0,84.0,1038.0,-377.0,182.0,1
-2.0,-188.0,87.0,995.0,-362.0,168.0,1
5.0,-192.0,89.0,945.0,-348.0,157.0,1
2.0,-190.0,93.0,889.0,-336.0,152.0,1
5.0,-205.0,95.0,835.0,-323.0,148.0,1
4.0,-202.0,101.0,788.0,-306.0,146.0,1
8.0,-212.0,101.0,751.0,-291.0,150.0,1
8.0,-220.0,106.0,729.0,-274.0,151.0,1
9.0,-226.0,108.0,721.0,-257.0,150.0,1
11.0,-231.0,113.0,720.0,-235.0,148.0,1
7.0,-233.0,111.0,723.0,-216.0,151.0,1
4.0,-232.0,114.0,725.0,-198.0,155.0,1
2.0,-240.0,117.0,726.0,-185.0,162.0,1
-4.0,-234.0,116.0,731.0,-178.0,173.0,1
-4.0,-241.0,117.0,736.0,-178.0,184.0,1
-7.0,-231.0,112.0,740.0,-178.0,198.0,1
-14.0,-239.0,114.0,749.0,-178.0,213.0,1
-15.0,-241.0,114.0,763.0,-179.0,223.0,1
-21.0,-240.0,114.0,781.0,-183.0,228.0,1
-21.0,-241.0,112.0,806.0,-188.0,236.0,1
-23.0,-242.0,108.0,841.0,-195.0,241.0,1
-24.0,-242.0,115.0,883.0,-200.0,243.0,1
-24.0,-246.0,118.0,927.0,-205.0,246.0,1
-24.0,-243.0,110.0,975.0,-208.0,250.0,1
-30.0,-241.0,114.0,1025.0,-210.0,252.0,1
-28.0,-238.0,120.0,1078.0,-211.0,251.0,1
-22.0,-240.0,114.0,1134.0,-208.0,249.0,1
-15.0,-241.0,126.0,1192.0,-193.0,247.0,1
-15.0,-240.0,126.0,1248.0,-166.0,244.0,1
-17.0,-238.0,128.0,1296.0,-132.0,246.0,1
-14.0,-240.0,124.0,1336.0,-90.0,257.0,1
-12.0,-239.0,127.0,1359.0,-50.0,270.0,1
-15.0,-236.0,127.0,1362.0,-15.0,289.0,1
-8.0,-236.0,118.0,1351.0,7.0,304.0,1
-4.0,-231.0,119.0,1331.0,18.0,321.0,1
-1.0,-229.0,113.0,1307.0,20.0,337.0,1
1.0,-223.0,123.0,1287.0,15.0,353.0,1
0.0,-211.0,118.0,1278.0,10.0,367.0,1
0.0,-210.0,126.0,1279.0,-3.0,387.0,1
-4.0,-204.0,128.0,1291.0,-17.0,403.0,1
-7.0,-201.0,129.0,1311.0,-25.0,417.0,1
-11.0,-195.0,129.0,1335.0,-38.0,425.0,1
-16.0,-191.0,131.0,1360.0,-44.0,426.0,1
-20.0,-186.0,136.0,1387.0,-45.0,428.0,1
-27.0,-176.0,144.0,1416.0,-43.0,429.0,1
-29.0,-171.0,146.0,1442.0,-44.0,429.0,1
-33.0,-160.0,144.0,1464.0,-54.0,428.0,1
-30.0,-154.0,152.0,1478.0,-73.0,423.0,1
-27.0,-158.0,166.0,1487.0,-93.0,415.0,1
-31.0,-150.0,160.0,1498.0,-111.0,402.0,1
-25.0,-148.0,164.0,1501.0,-133.0,393.0,1
-23.0,-137.0,163.0,1479.0,-169.0,380.0,1
-26.0,-131.0,159.0,1422.0,-223.0,365.0,1
-20.0,-129.0,157.0,1317.0,-290.0,354.0,1
-20.0,-125.0,159.0,1181.0,-355.0,354.0,1
-19.0,-129.0,154.0,1037.0,-406.0,363.0,1
-23.0,-131.0,158.0,909.0,-442.0,383.0,1
-17.0,-146.0,161.0,817.0,-464.0,409.0,1
-15.0,-153.0,156.0,753.0,-485.0,430.0,1
-12.0,-161.0,144.0,692.0,-512.0,445.0,1
-8.0,-168.0,129.0,625.0,-552.0,449.0,1
-4.0,-179.0,119.0,559.0,-599.0,440.0,1
1.0,-186.0,115.0,515.0,-649.0,421.0,1
0.0,-190.0,110.0,497.0,-689.0,396.0,1
0.0,-202.0,113.0,520.0,-712.0,378.0,1
1.0,-210.0,117.0,594.0,-702.0,367.0,1
1.0,-217.0,120.0,691.0,-652.0,364.0,1
2.0,-217.0,125.0,794.0,-555.0,378.0,1
7.0,-223.0,134.0,893.0,-418.0,406.0,1
5.0,-226.0,142.0,994.0,-262.0,433.0,1
5.0,-226.0,153.0,1088.0,-118.0,458.0,1
2.0,-228.0,153.0,1162.0,-4.0,466.0,1
1.0,-231.0,148.0,1207.0,78.0,454.0,1
1.0,-231.0,148.0,1223.0,133.0,424.0,1
-5.0,-229.0,138.0,1225.0,171.0,380.0,1
1.0,-223.0,135.0,1226.0,197.0,325.0,1
0.0,-213.0,139.0,1237.0,219.0,266.0,1
-3.0,-201.0,136.0,1255.0,243.0,210.0,1
7.0,-191.0,138.0,1278.0,272.0,164.0,1
11.0,-179.0,144.0,1309.0,307.0,125.0,1
11.0,-172.0,144.0,1338.0,353.0,97.0,1
14.0,-163.0,154.0,1351.0,406.0,80.0,1
15.0,-154.0,158.0,1350.0,459.0,71.0,1
11.0,-150.0,160.0,1336.0,504.0,66.0,1
10.0,-155.0,165.0,1319.0,538.0,63.0,1
5.0,-153.0,166.0,1307.0,563.0,65.0,1
8.0,-161.0,167.0,1301.0,579.0,70.0,1
9.0,-166.0,167.0,1301.0,586.0,72.0,1
6.0,-164.0,165.0,1309.0,586.0,75.0,1
6.0,-169.0,160.0,1324.0,587.0,74.0,1
7.0,-171.0,159.0,1345.0,591.0,74.0,1
8.0,-168.0,158.0,1371.0,596.0,71.0,1
4.0,-170.0,160.0,1409.0,620.0,63.0,1
6.0,-170.0,162.0,1450.0,666.0,55.0,1
9.0,-171.0,163.0,1490.0,721.0,48.0,1
9.0,-166.0,169.0,1529.0,773.0,33.0,1
15.0,-162.0,170.0,1565.0,817.0,19.0,1
11.0,-155.0,169.0,1596.0,849.0,5.0,1
9.0,-147.0,177.0,1613.0,869.0,-6.0,1
6.0,-138.0,175.0,1616.0,888.0,-12.0,1
7.0,-136.0,182.0,1609.0,905.0,-13.0,1
0.0,-131.0,174.0,1597.0,927.0,-10.0,1
-2.0,-126.0,174.0,1581.0,956.0,-11.0,1
1.0,-118.0,175.0,1562.0,994.0,-13.0,1
3.0,-119.0,178.0,1544.0,1043.0,-20.0,1
1.0,-114.0,180.0,1533.0,1102.0,-32.0,1
0.0,-112.0,182.0,1530.0,1162.0,-42.0,1
0.0,-112.0,186.0,1531.0,1217.0,-53.0,1
3.0,-111.0,182.0,1534.0,1261.0,-61.0,1
5.0,-112.0,182.0,1544.0,1295.0,-74.0,1
10.0,-110.0,174.0,1549.0,1325.0,-89.0,1
7.0,-105.0,168.0,1547.0,1355.0,-109.0,1
3.0,-99.0,174.0,1538.0,1385.0,-121.0,1
3.0,-96.0,167.0,1523.0,1412.0,-131.0,1
0.0,-95.0,173.0,1508.0,1444.0,-136.0,1
-9.0,-86.0,171.0,1497.0,1479.0,-130.0,1
-12.0,-87.0,168.0,1492.0,1518.0,-112.0,1
-18.0,-85.0,169.0,1491.0,1562.0,-89.0,1
-21.0,-80.0,170.0,1495.0,1619.0,-69.0,1
-22.0,-82.0,174.0,1508.0,1682.0,-49.0,1
-26.0,-77.0,175.0,1519.0,1740.0,-30.0,1
-26.0,-80.0,176.0,1530.0,1795.0,-15.0,1
-29.0,-72.0,167.0,1542.0,1849.0,3.0,1
-25.0,-75.0,161.0,1549.0,1908.0,18.0,1
-17.0,-72.0,172.0,1546.0,1969.0,37.0,1
-23.0,-80.0,165.0,1536.0,2035.0,48.0,1
-20.0,-76.0,163.0,1529.0,2107.0,60.0,1
-18.0,-74.0,161.0,1524.0,2185.0,72.0,1
-19.0,-77.0,151.0,1522.0,2264.0,79.0,1
-17.0,-75.0,142.0,1510.0,2335.0,91.0,1
-10.0,-72.0,134.0,1492.0,2400.0,98.0,1
-4.0,-69.0,127.0,1462.0,2465.0,100.0,1
0.0,-64.0,121.0,1430.0,2536.0,100.0,1
5.0,-57.0,118.0,1415.0,2602.0,97.0,1
3.0,-51.0,112.0,1419.0,2658.0,104.0,1
-8.0,-41.0,101.0,1422.0,2702.0,132.0,1
-21.0,-31.0,90.0,1414.0,2743.0,177.0,1
-35.0,-14.0,86.0,1395.0,2785.0,239.0,1
-56.0,1.0,85.0,1381.0,2823.0,312.0,1
-68.0,12.0,77.0,1360.0,2863.0,391.0,1
-91.0,25.0,81.0,1329.0,2909.0,476.0,1
-111.0,36.0,87.0,1304.0,2952.0,558.0,1
-133.0,47.0,90.0,1301.0,2969.0,627.0,1
-138.0,63.0,99.0,1303.0,2971.0,679.0,1
-140.0,72.0,97.0,1302.0,2975.0,714.0,1
-141.0,85.0,100.0,1273.0,2968.0,723.0,1
-152.0,111.0,92.0,1218.0,2941.0,717.0,1
-142.0,104.0,88.0,1149.0,2884.0,703.0,1
-141.0,111.0,78.0,1073.0,2816.0,685.0,1
-123.0,107.0,75.0,1006.0,2771.0,679.0,1
-108.0,107.0,71.0,956.0,2766.0,669.0,1
-103.0,104.0,67.0,932.0,2789.0,664.0,1
-85.0,95.0,70.0,933.0,2832.0,693.0,1
-56.0,85.0,73.0,959.0,2854.0,688.0,1
-35.0,75.0,68.0,989.0,2850.0,602.0,1
-6.0,65.0,56.0,1005.0,2840.0,461.0,1
27.0,54.0,44.0,966.0,2832.0,308.0,1
56.0,44.0,49.0,877.0,2820.0,148.0,1
28.0,38.0,51.0,780.0,2865.0,53.0,1
-10.0,42.0,49.0,706.0,2963.0,138.0,1
-68.0,37.0,53.0,688.0,3065.0,367.0,1
-118.0,18.0,52.0,696.0,3096.0,611.0,1
-157.0,1.0,53.0,686.0,3041.0,797.0,1
-207.0,-11.0,69.0,654.0,2941.0,923.0,1
-242.0,-21.0,80.0,666.0,2844.0,1022.0,1
-290.0,-34.0,67.0,767.0,2763.0,1135.0,1
-333.0,-40.0,40.0,907.0,2632.0,1271.0,1
-332.0,-50.0,16.0,999.0,2389.0,1361.0,1
-261.0,-49.0,36.0,1012.0,2061.0,1305.0,1
-101.0,-37.0,48.0,990.0,1834.0,1115.0,1
-16.0,-23.0,39.0,995.0,1837.0,886.0,1
36.0,0.0,11.0,1025.0,2006.0,683.0,1
36.0,30.0,-21.0,1061.0,2238.0,544.0,1
16.0,64.0,-67.0,1050.0,2436.0,502.0,1
-23.0,95.0,-80.0,946.0,2536.0,546.0,1
-86.0,128.0,-101.0,817.0,2544.0,631.0,1
-193.0,160.0,-97.0,743.0,2525.0,757.0,1
-285.0,176.0,-75.0,718.0,2499.0,961.0,1
-328.0,162.0,-52.0,704.0,2399.0,1165.0,1
-362.0,145.0,-22.0,676.0,2266.0,1321.0,1
-370.0,123.0,22.0,622.0,2138.0,1395.0,1
-351.0,74.0,62.0,538.0,1932.0,1283.0,1
-344.0,55.0,73.0,368.0,1636.0,959.0,1
-370.0,69.0,83.0,96.0,1315.0,627.0,1
-408.0,91.0,89.0,-223.0,1013.0,481.0,1
-454.0,97.0,97.0,-575.0,738.0,488.0,1
-544.0,123.0,129.0,-953.0,498.0,544.0,1
-641.0,152.0,143.0,-1311.0,314.0,575.0,1
-718.0,186.0,138.0,-1671.0,193.0,501.0,1
-800.0,247.0,-5.0,-2008.0,139.0,208.0,1
-833.0,308.0,-7.0,-2518.0,83.0,-130.0,1
-870.0,381.0,61.0,-2851.0,-108.0,-491.0,1
-984.0,420.0,73.0,-3006.0,-283.0,-936.0,1
-1016.0,344.0,122.0,-3217.0,-435.0,-1428.0,1
-1071.0,230.0,175.0,-3338.0,-406.0,-2103.0,1
-1177.0,123.0,193.0,-3151.0,-64.0,-2830.0,1
