ax,ay,az,gx,gy,gz,label
-6.0,3.0,239.0,-39.0,62.0,4.0,0
-7.0,2.0,242.0,-40.0,62.0,4.0,0
-9.0,6.0,239.0,-39.0,60.0,2.0,0
-9.0,2.0,238.0,-42.0,59.0,3.0,0
-7.0,2.0,242.0,-44.0,58.0,3.0,0
-7.0,3.0,236.0,-45.0,59.0,3.0,0
-8.0,3.0,242.0,-48.0,61.0,3.0,0
-3.0,0.0,239.0,-48.0,60.0,3.0,0
-4.0,4.0,238.0,-48.0,61.0,2.0,0
-5.0,2.0,237.0,-48.0,61.0,5.0,0
-5.0,1.0,237.0,-48.0,61.0,2.0,0
-7.0,2.0,237.0,-46.0,62.0,5.0,0
-5.0,0.0,237.0,-43.0,65.0,2.0,0
-6.0,0.0,237.0,-40.0,63.0,3.0,0
-5.0,1.0,240.0,-36.0,63.0,1.0,0
-8.0,2.0,239.0,-34.0,61.0,1.0,0
-7.0,1.0,244.0,-31.0,60.0,-1.0,0
-7.0,0.0,238.0,-29.0,59.0,0.0,0
-6.0,-1.0,241.0,-26.0,60.0,-3.0,0
-5.0,0.0,242.0,-25.0,59.0,-1.0,0
-8.0,0.0,240.0,-20.0,60.0,-4.0,0
-6.0,-2.0,242.0,-19.0,62.0,-2.0,0
-6.0,-2.0,238.0,-17.0,63.0,-3.0,0
-9.0,0.0,238.0,-13.0,64.0,-1.0,0
-7.0,-2.0,236.0,-12.0,65.0,-2.0,0
-6.0,-2.0,237.0,-9.0,67.0,-1.0,0
-6.0,-1.0,239.0,-6.0,68.0,-3.0,0
-6.0,-3.0,238.0,-4.0,68.0,1.0,0
-6.0,-1.0,237.0,-1.0,68.0,-2.0,0
-7.0,-2.0,235.0,2.0,67.0,0.0,0
-6.0,2.0,237.0,5.0,65.0,-2.0,0
-3.0,-2.0,237.0,10.0,64.0,0.0,0
-8.0,0.0,236.0,12.0,61.0,-3.0,0
-2.0,-2.0,237.0,14.0,61.0,0.0,0
-8.0,4.0,238.0,15.0,59.0,-3.0,0
-7.0,3.0,235.0,14.0,58.0,-1.0,0
-7.0,6.0,239.0,12.0,56.0,-3.0,0
-6.0,2.0,237.0,12.0,56.0,0.0,0
-7.0,4.0,234.0,8.0,54.0,-1.0,0
-7.0,3.0,235.0,6.0,55.0,-1.0,0
-5.0,2.0,240.0,3.0,54.0,-3.0,0
-5.0,2.0,239.0,-1.0,54.0,-1.0,0
-7.0,3.0,235.0,-1.0,55.0,-4.0,0
-4.0,5.0,241.0,-2.0,55.0,-1.0,0
-5.0,3.0,241.0,-1.0,54.0,-5.0,0
-4.0,2.0,238.0,-1.0,56.0,-2.0,0
-8.0,2.0,239.0,1.0,56.0,-3.0,0
-7.0,0.0,237.0,2.0,55.0,-2.0,0
-7.0,4.0,237.0,4.0,56.0,-5.0,0
-6.0,2.0,238.0,3.0,57.0,-3.0,0
-7.0,-1.0,242.0,4.0,56.0,-6.0,0
-8.0,3.0,237.0,4.0,56.0,-4.0,0
-6.0,1.0,238.0,5.0,55.0,-5.0,0
-7.0,1.0,237.0,6.0,56.0,-4.0,0
-7.0,-1.0,239.0,6.0,55.0,-5.0,0
-5.0,1.0,239.0,8.0,54.0,-3.0,0
-9.0,1.0,238.0,9.0,54.0,-5.0,0
-4.0,2.0,241.0,8.0,54.0,-3.0,0
-6.0,1.0,240.0,9.0,53.0,-5.0,0
-6.0,0.0,243.0,9.0,53.0,-2.0,0
-7.0,1.0,241.0,10.0,54.0,-4.0,0
-6.0,1.0,240.0,10.0,54.0,-2.0,0
-8.0,3.0,240.0,10.0,53.0,-3.0,0
-6.0,4.0,238.0,10.0,54.0,-1.0,0
-6.0,0.0,239.0,10.0,57.0,-3.0,0
-8.0,5.0,237.0,9.0,55.0,-2.0,0
-7.0,5.0,238.0,10.0,56.0,-3.0,0
-6.0,0.0,236.0,10.0,56.0,0.0,0
-8.0,4.0,237.0,9.0,56.0,-3.0,0
-6.0,3.0,241.0,7.0,55.0,-1.0,0
-7.0,3.0,241.0,7.0,55.0,-2.0,0
-3.0,3.0,242.0,6.0,55.0,-2.0,0
-6.0,3.0,241.0,6.0,54.0,-2.0,0
-6.0,3.0,238.0,6.0,54.0,-2.0,0
-6.0,3.0,239.0,4.0,53.0,-4.0,0
-7.0,3.0,239.0,4.0,54.0,-4.0,0
-6.0,2.0,234.0,6.0,55.0,-3.0,0
-5.0,3.0,237.0,4.0,55.0,-3.0,0
-5.0,4.0,236.0,3.0,55.0,-5.0,0
-4.0,2.0,239.0,3.0,56.0,-4.0,0
-8.0,3.0,242.0,4.0,57.0,-5.0,0
-7.0,2.0,243.0,5.0,58.0,-5.0,0
-7.0,3.0,242.0,7.0,58.0,-5.0,0
-4.0,0.0,242.0,9.0,57.0,-5.0,0
-6.0,2.0,241.0,12.0,57.0,-5.0,0
-8.0,1.0,238.0,15.0,56.0,-4.0,0
-6.0,4.0,241.0,19.0,58.0,-5.0,0
-5.0,-1.0,242.0,21.0,58.0,-5.0,0
-7.0,2.0,240.0,21.0,58.0,-6.0,0
-8.0,1.0,237.0,21.0,58.0,-6.0,0
-4.0,3.0,241.0,21.0,59.0,-5.0,0
-3.0,3.0,237.0,22.0,59.0,-6.0,0
-3.0,2.0,241.0,20.0,60.0,-5.0,0
-4.0,3.0,240.0,17.0,62.0,-5.0,0
-3.0,1.0,238.0,17.0,63.0,-4.0,0
-5.0,1.0,237.0,16.0,64.0,-3.0,0
-5.0,2.0,240.0,15.0,64.0,-4.0,0
-6.0,3.0,239.0,13.0,64.0,-3.0,0
-5.0,4.0,240.0,14.0,63.0,-2.0,0
-5.0,2.0,242.0,14.0,62.0,-1.0,0
-7.0,4.0,242.0,14.0,62.0,0.0,0
-6.0,0.0,241.0,16.0,60.0,-1.0,0
-5.0,4.0,242.0,16.0,59.0,0.0,0
-7.0,4.0,241.0,18.0,61.0,-3.0,0
-4.0,4.0,237.0,20.0,57.0,-2.0,0
-8.0,5.0,243.0,25.0,55.0,-2.0,0
-9.0,4.0,240.0,26.0,53.0,-2.0,0
-8.0,3.0,238.0,27.0,51.0,-4.0,0
-7.0,2.0,244.0,27.0,50.0,-2.0,0
-6.0,3.0,240.0,26.0,48.0,-4.0,0
-8.0,4.0,239.0,25.0,44.0,-2.0,0
-10.0,1.0,242.0,24.0,41.0,-1.0,0
-7.0,1.0,239.0,23.0,38.0,2.0,0
-9.0,4.0,241.0,20.0,37.0,4.0,0
-9.0,6.0,237.0,19.0,36.0,8.0,0
-8.0,4.0,240.0,19.0,35.0,8.0,0
-9.0,7.0,238.0,19.0,33.0,10.0,0
-10.0,2.0,239.0,21.0,34.0,9.0,0
-7.0,2.0,241.0,20.0,34.0,11.0,0
-8.0,3.0,241.0,21.0,35.0,10.0,0
-8.0,-1.0,237.0,21.0,37.0,14.0,0
-7.0,1.0,239.0,22.0,36.0,11.0,0
-6.0,2.0,241.0,24.0,34.0,12.0,0
-9.0,3.0,240.0,25.0,34.0,9.0,0
-6.0,3.0,242.0,28.0,34.0,9.0,0
-5.0,-13.0,244.0,33.0,31.0,5.0,0
-5.0,5.0,238.0,38.0,32.0,6.0,0
-6.0,4.0,239.0,43.0,31.0,2.0,0
-5.0,6.0,241.0,46.0,30.0,1.0,0
-7.0,6.0,238.0,49.0,27.0,-3.0,0
-8.0,7.0,246.0,52.0,25.0,-5.0,0
-6.0,6.0,243.0,56.0,24.0,-10.0,0
-4.0,2.0,243.0,60.0,18.0,-12.0,0
-4.0,8.0,242.0,64.0,17.0,-16.0,0
-4.0,6.0,242.0,65.0,12.0,-15.0,0
-9.0,8.0,241.0,67.0,7.0,-22.0,0
-7.0,8.0,238.0,67.0,2.0,-19.0,0
-10.0,11.0,239.0,66.0,-2.0,-23.0,0
-5.0,8.0,241.0,63.0,-5.0,-21.0,0
-3.0,9.0,242.0,58.0,-6.0,-20.0,0
-3.0,10.0,238.0,53.0,-9.0,-15.0,0
-3.0,8.0,241.0,46.0,-8.0,-17.0,0
-2.0,7.0,239.0,40.0,-7.0,-12.0,0
-6.0,9.0,242.0,34.0,-8.0,-14.0,0
-7.0,12.0,243.0,26.0,-8.0,-10.0,0
2.0,5.0,241.0,19.0,-9.0,-14.0,0
0.0,9.0,241.0,10.0,-8.0,-15.0,0
-2.0,9.0,243.0,2.0,-9.0,-21.0,0
-4.0,7.0,241.0,-8.0,-12.0,-25.0,0
-3.0,10.0,241.0,-19.0,-17.0,-33.0,0
-1.0,11.0,243.0,-26.0,-23.0,-36.0,0
-7.0,6.0,245.0,-30.0,-29.0,-43.0,0
-4.0,8.0,242.0,-34.0,-35.0,-46.0,0
-5.0,7.0,243.0,-35.0,-42.0,-52.0,0
-4.0,7.0,242.0,-33.0,-47.0,-52.0,0
-4.0,11.0,241.0,-31.0,-51.0,-52.0,0
-5.0,5.0,244.0,-22.0,-52.0,-47.0,0
-10.0,4.0,249.0,-11.0,-56.0,-42.0,0
-8.0,5.0,247.0,-2.0,-62.0,-36.0,0
-10.0,4.0,248.0,1.0,-63.0,-31.0,0
-11.0,3.0,244.0,6.0,-63.0,-19.0,0
-8.0,4.0,248.0,7.0,-64.0,-13.0,0
-11.0,4.0,247.0,7.0,-63.0,-1.0,0
-9.0,2.0,249.0,5.0,-58.0,6.0,0
-9.0,4.0,248.0,1.0,-55.0,17.0,0
-10.0,2.0,248.0,-4.0,-53.0,23.0,0
-6.0,0.0,249.0,-7.0,-52.0,34.0,0
-5.0,-2.0,247.0,-5.0,-55.0,37.0,0
-6.0,-3.0,250.0,-2.0,-58.0,40.0,0
-3.0,-4.0,249.0,8.0,-65.0,41.0,0
-3.0,-3.0,250.0,21.0,-75.0,41.0,0
-8.0,-4.0,249.0,42.0,-86.0,29.0,0
-4.0,-4.0,252.0,66.0,-97.0,26.0,0
-7.0,-3.0,253.0,93.0,-116.0,20.0,0
-4.0,-4.0,253.0,122.0,-138.0,17.0,0
-1.0,-4.0,257.0,154.0,-162.0,5.0,0
-8.0,-5.0,260.0,195.0,-189.0,-6.0,0
-9.0,-4.0,259.0,228.0,-210.0,-14.0,0
-3.0,-4.0,257.0,255.0,-230.0,-23.0,0
-4.0,-4.0,254.0,279.0,-245.0,-33.0,0
-7.0,-1.0,255.0,298.0,-256.0,-46.0,0
-9.0,0.0,251.0,310.0,-264.0,-58.0,0
-6.0,2.0,252.0,316.0,-272.0,-66.0,0
-8.0,4.0,250.0,316.0,-277.0,-76.0,0
-9.0,8.0,246.0,307.0,-276.0,-81.0,0
-8.0,11.0,242.0,286.0,-271.0,-89.0,0
-2.0,15.0,246.0,261.0,-267.0,-97.0,0
-3.0,15.0,243.0,237.0,-258.0,-108.0,0
0.0,21.0,242.0,214.0,-248.0,-114.0,0
3.0,22.0,243.0,194.0,-242.0,-117.0,0
10.0,24.0,247.0,175.0,-244.0,-124.0,0
8.0,27.0,244.0,158.0,-252.0,-142.0,0
5.0,27.0,247.0,148.0,-260.0,-161.0,0
6.0,26.0,252.0,146.0,-269.0,-173.0,0
10.0,27.0,253.0,155.0,-287.0,-188.0,0
-8.0,25.0,254.0,172.0,-303.0,-207.0,0
19.0,25.0,257.0,179.0,-326.0,-164.0,0
17.0,35.0,258.0,219.0,-343.0,-202.0,0
10.0,32.0,261.0,257.0,-357.0,-236.0,0
21.0,28.0,262.0,298.0,-376.0,-258.0,0
5.0,28.0,258.0,342.0,-401.0,-286.0,0
4.0,26.0,256.0,385.0,-414.0,-289.0,0
-4.0,33.0,261.0,418.0,-441.0,-298.0,0
-2.0,33.0,258.0,439.0,-479.0,-314.0,0
-9.0,31.0,260.0,450.0,-510.0,-322.0,0
-11.0,34.0,257.0,458.0,-544.0,-324.0,0
-12.0,38.0,259.0,463.0,-575.0,-323.0,0
-13.0,38.0,252.0,454.0,-607.0,-317.0,0
-14.0,38.0,251.0,428.0,-651.0,-315.0,0
-16.0,40.0,250.0,395.0,-695.0,-320.0,0
-13.0,37.0,246.0,361.0,-732.0,-319.0,0
-10.0,32.0,246.0,319.0,-766.0,-319.0,0
-13.0,28.0,245.0,275.0,-810.0,-330.0,0
-16.0,25.0,250.0,253.0,-829.0,-328.0,0
-16.0,21.0,249.0,251.0,-837.0,-318.0,0
-12.0,21.0,253.0,250.0,-860.0,-307.0,0
-12.0,19.0,253.0,250.0,-898.0,-310.0,0
-16.0,18.0,247.0,254.0,-940.0,-309.0,0
-20.0,23.0,247.0,252.0,-989.0,-321.0,0
-28.0,28.0,248.0,249.0,-1040.0,-330.0,0
-30.0,35.0,241.0,236.0,-1092.0,-344.0,0
-31.0,37.0,236.0,205.0,-1162.0,-347.0,0
-25.0,42.0,234.0,168.0,-1222.0,-348.0,0
-9.0,45.0,227.0,130.0,-1265.0,-339.0,0
0.0,40.0,221.0,95.0,-1302.0,-333.0,0
15.0,34.0,219.0,70.0,-1323.0,-326.0,0
24.0,29.0,220.0,64.0,-1330.0,-330.0,0
28.0,30.0,220.0,71.0,-1332.0,-339.0,0
36.0,26.0,218.0,87.0,-1332.0,-352.0,0
41.0,28.0,218.0,106.0,-1338.0,-363.0,0
44.0,32.0,220.0,124.0,-1355.0,-378.0,0
52.0,33.0,221.0,142.0,-1369.0,-378.0,0
58.0,36.0,226.0,155.0,-1389.0,-382.0,0
58.0,41.0,228.0,165.0,-1414.0,-381.0,0
65.0,45.0,224.0,172.0,-1430.0,-377.0,0
64.0,48.0,230.0,170.0,-1439.0,-366.0,0
69.0,54.0,223.0,158.0,-1446.0,-361.0,0
74.0,54.0,224.0,139.0,-1454.0,-353.0,0
78.0,52.0,224.0,115.0,-1451.0,-350.0,0
78.0,56.0,227.0,88.0,-1440.0,-333.0,0
79.0,54.0,224.0,58.0,-1439.0,-330.0,0
82.0,56.0,224.0,41.0,-1438.0,-317.0,0
83.0,52.0,214.0,19.0,-1449.0,-308.0,0
85.0,57.0,218.0,-12.0,-1465.0,-298.0,0
91.0,54.0,212.0,-46.0,-1482.0,-292.0,0
94.0,52.0,214.0,-87.0,-1504.0,-283.0,0
94.0,50.0,215.0,-123.0,-1533.0,-280.0,0
94.0,47.0,217.0,-159.0,-1562.0,-271.0,0
92.0,49.0,218.0,-189.0,-1597.0,-267.0,0
92.0,47.0,221.0,-220.0,-1634.0,-260.0,0
90.0,49.0,223.0,-239.0,-1670.0,-255.0,0
91.0,51.0,224.0,-258.0,-1707.0,-245.0,0
98.0,48.0,224.0,-275.0,-1740.0,-240.0,0
97.0,46.0,222.0,-296.0,-1774.0,-234.0,0
100.0,43.0,213.0,-325.0,-1814.0,-235.0,0
106.0,39.0,214.0,-352.0,-1862.0,-236.0,0
105.0,45.0,215.0,-379.0,-1922.0,-245.0,0
110.0,42.0,208.0,-399.0,-1987.0,-252.0,0
112.0,41.0,200.0,-404.0,-2026.0,-252.0,0
113.0,35.0,197.0,-378.0,-2053.0,-231.0,0
118.0,36.0,180.0,-339.0,-2083.0,-210.0,0
124.0,39.0,169.0,-314.0,-2121.0,-189.0,0
135.0,40.0,152.0,-310.0,-2160.0,-181.0,0
141.0,42.0,143.0,-321.0,-2200.0,-176.0,0
148.0,43.0,136.0,-347.0,-2247.0,-182.0,0
154.0,44.0,123.0,-384.0,-2295.0,-187.0,0
161.0,47.0,120.0,-426.0,-2348.0,-191.0,0
169.0,43.0,110.0,-478.0,-2390.0,-190.0,0
173.0,43.0,105.0,-520.0,-2426.0,-200.0,0
172.0,38.0,99.0,-563.0,-2459.0,-207.0,0
174.0,36.0,100.0,-606.0,-2484.0,-219.0,0
176.0,37.0,95.0,-647.0,-2510.0,-229.0,0
178.0,28.0,89.0,-683.0,-2546.0,-241.0,0
181.0,27.0,89.0,-711.0,-2585.0,-252.0,0
186.0,26.0,88.0,-722.0,-2623.0,-264.0,0
185.0,23.0,82.0,-734.0,-2660.0,-275.0,0
186.0,26.0,74.0,-754.0,-2679.0,-288.0,0
181.0,26.0,73.0,-780.0,-2699.0,-304.0,0
182.0,19.0,75.0,-807.0,-2732.0,-327.0,0
176.0,23.0,70.0,-834.0,-2771.0,-344.0,0
175.0,25.0,67.0,-866.0,-2803.0,-364.0,0
177.0,19.0,68.0,-898.0,-2823.0,-381.0,0
178.0,22.0,71.0,-921.0,-2840.0,-392.0,0
176.0,20.0,74.0,-932.0,-2861.0,-402.0,0
174.0,21.0,78.0,-935.0,-2896.0,-418.0,0
174.0,14.0,83.0,-932.0,-2936.0,-427.0,0
175.0,7.0,85.0,-923.0,-2979.0,-430.0,0
170.0,4.0,97.0,-886.0,-3011.0,-433.0,0
167.0,-4.0,97.0,-822.0,-3033.0,-429.0,0
168.0,-8.0,100.0,-745.0,-3058.0,-415.0,0
166.0,-15.0,103.0,-657.0,-3083.0,-405.0,0
169.0,-20.0,101.0,-551.0,-3107.0,-393.0,0
166.0,-22.0,101.0,-432.0,-3128.0,-385.0,0
170.0,-21.0,89.0,-308.0,-3145.0,-368.0,0
176.0,-19.0,81.0,-172.0,-3151.0,-349.0,0
181.0,-16.0,69.0,-80.0,-3149.0,-325.0,0
182.0,-14.0,67.0,-11.0,-3141.0,-303.0,0
186.0,-12.0,59.0,33.0,-3124.0,-281.0,0
189.0,-5.0,49.0,66.0,-3099.0,-260.0,0
193.0,-6.0,45.0,91.0,-3074.0,-235.0,0
201.0,-3.0,38.0,115.0,-3043.0,-209.0,0
211.0,-2.0,33.0,135.0,-3006.0,-183.0,0
223.0,-3.0,28.0,145.0,-2962.0,-154.0,0
233.0,-2.0,24.0,149.0,-2918.0,-140.0,0
238.0,2.0,19.0,150.0,-2863.0,-133.0,0
246.0,3.0,19.0,148.0,-2797.0,-127.0,0
245.0,10.0,24.0,157.0,-2725.0,-125.0,0
253.0,21.0,20.0,180.0,-2654.0,-120.0,0
260.0,30.0,15.0,182.0,-2574.0,-107.0,0
269.0,28.0,8.0,155.0,-2481.0,-91.0,0
274.0,32.0,15.0,118.0,-2393.0,-75.0,0
282.0,40.0,11.0,82.0,-2293.0,-67.0,0
292.0,45.0,10.0,38.0,-2207.0,-58.0,0
299.0,53.0,9.0,-10.0,-2116.0,-51.0,0
304.0,59.0,9.0,-64.0,-2018.0,-39.0,0
311.0,62.0,7.0,-124.0,-1909.0,-18.0,0
315.0,64.0,9.0,-194.0,-1798.0,19.0,0
329.0,68.0,13.0,-258.0,-1686.0,59.0,0
338.0,62.0,34.0,-310.0,-1581.0,98.0,0
344.0,60.0,32.0,-346.0,-1484.0,130.0,0
347.0,64.0,32.0,-360.0,-1376.0,169.0,0
353.0,57.0,44.0,-343.0,-1296.0,199.0,0
345.0,35.0,60.0,-311.0,-1215.0,230.0,0
339.0,49.0,42.0,-267.0,-1126.0,244.0,0
343.0,55.0,52.0,-213.0,-1039.0,246.0,0
323.0,31.0,52.0,-151.0,-961.0,237.0,0
309.0,30.0,56.0,-79.0,-888.0,224.0,0
301.0,27.0,54.0,-4.0,-818.0,200.0,0
285.0,29.0,56.0,66.0,-760.0,179.0,0
270.0,34.0,50.0,144.0,-702.0,153.0,0
260.0,38.0,41.0,201.0,-661.0,137.0,0
258.0,41.0,35.0,247.0,-618.0,125.0,0
252.0,41.0,37.0,283.0,-562.0,116.0,0
242.0,47.0,37.0,330.0,-490.0,109.0,0
243.0,44.0,32.0,392.0,-407.0,119.0,0
243.0,47.0,26.0,468.0,-330.0,137.0,0
245.0,52.0,17.0,534.0,-257.0,157.0,0
249.0,59.0,17.0,582.0,-193.0,167.0,0
247.0,74.0,11.0,632.0,-149.0,173.0,0
250.0,83.0,10.0,667.0,-163.0,176.0,0
262.0,89.0,15.0,720.0,-220.0,179.0,0
270.0,89.0,7.0,796.0,-329.0,167.0,0
276.0,96.0,-15.0,848.0,-462.0,143.0,0
275.0,102.0,-41.0,822.0,-584.0,118.0,0
274.0,107.0,-61.0,710.0,-681.0,115.0,0
277.0,107.0,-69.0,530.0,-746.0,122.0,0
276.0,97.0,-68.0,319.0,-783.0,143.0,0
268.0,91.0,-54.0,97.0,-818.0,160.0,0
266.0,84.0,-48.0,-20.0,-866.0,184.0,0
275.0,73.0,-47.0,-81.0,-922.0,204.0,0
284.0,68.0,-45.0,-107.0,-962.0,230.0,0
290.0,60.0,-42.0,-114.0,-976.0,246.0,0
289.0,54.0,-36.0,-107.0,-969.0,252.0,0
291.0,45.0,-30.0,-79.0,-965.0,241.0,0
286.0,37.0,-26.0,-36.0,-973.0,216.0,0
281.0,25.0,-19.0,25.0,-997.0,167.0,0
272.0,11.0,-10.0,117.0,-1043.0,120.0,0
268.0,3.0,-8.0,210.0,-1087.0,70.0,0
257.0,0.0,-6.0,309.0,-1125.0,26.0,0
249.0,-3.0,-11.0,406.0,-1154.0,-22.0,0
236.0,-4.0,-14.0,495.0,-1172.0,-60.0,0
235.0,-2.0,-21.0,580.0,-1175.0,-83.0,0
220.0,3.0,-29.0,651.0,-1173.0,-93.0,0
213.0,6.0,-39.0,705.0,-1161.0,-94.0,0
204.0,13.0,-49.0,738.0,-1145.0,-71.0,0
210.0,14.0,-58.0,755.0,-1119.0,-42.0,0
211.0,18.0,-67.0,763.0,-1093.0,-9.0,0
218.0,18.0,-80.0,767.0,-1064.0,18.0,0
216.0,22.0,-81.0,772.0,-1027.0,42.0,0
221.0,27.0,-92.0,785.0,-995.0,66.0,0
228.0,30.0,-94.0,795.0,-972.0,90.0,0
231.0,32.0,-95.0,799.0,-942.0,111.0,0
228.0,34.0,-104.0,812.0,-902.0,136.0,0
238.0,40.0,-105.0,804.0,-882.0,174.0,0
249.0,41.0,-101.0,784.0,-884.0,189.0,0
255.0,42.0,-109.0,772.0,-876.0,178.0,0
260.0,41.0,-115.0,741.0,-871.0,155.0,0
257.0,43.0,-116.0,688.0,-872.0,132.0,0
259.0,41.0,-110.0,631.0,-875.0,121.0,0
263.0,36.0,-119.0,574.0,-882.0,104.0,0
256.0,35.0,-118.0,518.0,-884.0,86.0,0
252.0,33.0,-118.0,461.0,-872.0,82.0,0
248.0,25.0,-123.0,414.0,-860.0,79.0,0
253.0,19.0,-117.0,380.0,-833.0,86.0,0
257.0,11.0,-116.0,377.0,-805.0,96.0,0
260.0,-1.0,-117.0,390.0,-784.0,93.0,0
259.0,-3.0,-121.0,416.0,-761.0,86.0,0
252.0,-7.0,-120.0,447.0,-735.0,83.0,0
235.0,-10.0,-127.0,489.0,-702.0,96.0,0
245.0,-18.0,-125.0,539.0,-656.0,143.0,0
246.0,-20.0,-130.0,597.0,-633.0,180.0,0
248.0,-24.0,-138.0,656.0,-615.0,233.0,0
253.0,-24.0,-145.0,728.0,-610.0,258.0,0
264.0,-28.0,-159.0,765.0,-613.0,259.0,0
263.0,-23.0,-160.0,780.0,-623.0,241.0,0
252.0,-24.0,-172.0,779.0,-621.0,235.0,0
264.0,-25.0,-172.0,765.0,-608.0,250.0,0
265.0,-27.0,-167.0,762.0,-597.0,252.0,0
267.0,-29.0,-171.0,762.0,-579.0,242.0,0
264.0,-24.0,-163.0,765.0,-553.0,242.0,0
268.0,-22.0,-156.0,776.0,-518.0,244.0,0
269.0,-29.0,-164.0,792.0,-486.0,235.0,0
262.0,-26.0,-168.0,791.0,-439.0,234.0,0
263.0,-25.0,-157.0,791.0,-386.0,236.0,0
268.0,-26.0,-169.0,797.0,-332.0,233.0,0
277.0,-22.0,-167.0,771.0,-286.0,226.0,0
280.0,-23.0,-169.0,724.0,-223.0,202.0,0
277.0,-21.0,-172.0,675.0,-165.0,156.0,0
270.0,-20.0,-168.0,620.0,-127.0,105.0,0
261.0,-17.0,-161.0,558.0,-85.0,59.0,0
261.0,-13.0,-156.0,494.0,-55.0,28.0,0
255.0,-12.0,-152.0,444.0,-25.0,-5.0,0
255.0,-11.0,-150.0,401.0,8.0,-31.0,0
252.0,-10.0,-137.0,373.0,45.0,-57.0,0
252.0,-8.0,-134.0,367.0,88.0,-82.0,0
252.0,-11.0,-133.0,366.0,120.0,-104.0,0
251.0,-6.0,-134.0,359.0,149.0,-125.0,0
253.0,-4.0,-131.0,352.0,185.0,-146.0,0
249.0,-3.0,-134.0,343.0,226.0,-180.0,0
246.0,-3.0,-131.0,324.0,252.0,-204.0,0
244.0,-2.0,-128.0,306.0,273.0,-223.0,0
242.0,2.0,-129.0,290.0,295.0,-231.0,0
240.0,-4.0,-137.0,261.0,323.0,-241.0,0
241.0,-3.0,-135.0,206.0,360.0,-260.0,0
244.0,6.0,-113.0,171.0,390.0,-285.0,0
243.0,8.0,-112.0,173.0,400.0,-307.0,0
242.0,9.0,-113.0,175.0,413.0,-320.0,0
243.0,10.0,-115.0,165.0,438.0,-334.0,0
244.0,12.0,-110.0,134.0,458.0,-341.0,0
242.0,11.0,-110.0,99.0,479.0,-351.0,0
242.0,10.0,-106.0,58.0,505.0,-366.0,0
243.0,11.0,-104.0,16.0,526.0,-379.0,0
238.0,13.0,-98.0,-23.0,527.0,-395.0,0
236.0,14.0,-95.0,-56.0,526.0,-403.0,0
236.0,9.0,-96.0,-89.0,523.0,-410.0,0
239.0,15.0,-99.0,-119.0,525.0,-409.0,0
237.0,11.0,-101.0,-155.0,531.0,-406.0,0
240.0,12.0,-101.0,-177.0,530.0,-403.0,0
241.0,9.0,-100.0,-191.0,534.0,-405.0,0
245.0,7.0,-103.0,-196.0,546.0,-400.0,0
243.0,6.0,-105.0,-195.0,547.0,-406.0,0
245.0,2.0,-104.0,-186.0,546.0,-406.0,0
250.0,4.0,-104.0,-167.0,549.0,-410.0,0
252.0,10.0,-110.0,-144.0,546.0,-406.0,0
250.0,14.0,-111.0,-123.0,529.0,-408.0,0
250.0,22.0,-114.0,-99.0,505.0,-402.0,0
256.0,22.0,-118.0,-87.0,491.0,-397.0,0
259.0,29.0,-122.0,-85.0,478.0,-382.0,0
259.0,28.0,-119.0,-89.0,467.0,-368.0,0
260.0,35.0,-119.0,-99.0,462.0,-346.0,0
264.0,38.0,-117.0,-111.0,469.0,-327.0,0
267.0,41.0,-116.0,-127.0,469.0,-304.0,0
266.0,42.0,-112.0,-145.0,467.0,-286.0,0
269.0,45.0,-110.0,-164.0,468.0,-258.0,0
267.0,46.0,-106.0,-186.0,474.0,-240.0,0
268.0,49.0,-104.0,-199.0,478.0,-210.0,0
272.0,46.0,-99.0,-213.0,471.0,-188.0,0
268.0,45.0,-96.0,-221.0,455.0,-172.0,0
268.0,44.0,-96.0,-229.0,440.0,-159.0,0
263.0,43.0,-95.0,-236.0,425.0,-137.0,0
257.0,43.0,-91.0,-239.0,413.0,-118.0,0
260.0,41.0,-95.0,-243.0,413.0,-95.0,0
258.0,37.0,-89.0,-248.0,414.0,-80.0,0
252.0,42.0,-87.0,-256.0,418.0,-69.0,0
248.0,38.0,-80.0,-262.0,428.0,-58.0,0
246.0,36.0,-76.0,-266.0,444.0,-42.0,0
248.0,31.0,-64.0,-269.0,461.0,-35.0,0
244.0,33.0,-57.0,-268.0,469.0,-29.0,0
243.0,34.0,-54.0,-265.0,476.0,-30.0,0
240.0,33.0,-53.0,-258.0,479.0,-26.0,0
246.0,30.0,-52.0,-255.0,485.0,-27.0,0
245.0,31.0,-49.0,-254.0,482.0,-28.0,0
245.0,32.0,-44.0,-256.0,474.0,-36.0,0
243.0,32.0,-51.0,-263.0,463.0,-42.0,0
243.0,36.0,-47.0,-284.0,445.0,-46.0,0
244.0,35.0,-52.0,-309.0,418.0,-41.0,0
244.0,40.0,-52.0,-337.0,386.0,-39.0,0
245.0,38.0,-56.0,-365.0,353.0,-31.0,0
244.0,41.0,-59.0,-391.0,314.0,-29.0,0
246.0,37.0,-57.0,-416.0,278.0,-23.0,0
247.0,34.0,-61.0,-441.0,232.0,-18.0,0
248.0,34.0,-64.0,-468.0,197.0,-9.0,0
247.0,32.0,-61.0,-488.0,168.0,-3.0,0
249.0,30.0,-61.0,-502.0,145.0,6.0,0
251.0,26.0,-62.0,-509.0,127.0,8.0,0
