ax,ay,az,gx,gy,gz,label
-21.0,-264.0,44.0,-23.0,68.0,12.0,0
-22.0,-268.0,37.0,-20.0,66.0,12.0,0
-22.0,-264.0,36.0,-19.0,67.0,13.0,0
-23.0,-263.0,41.0,-18.0,68.0,12.0,0
-21.0,-261.0,42.0,-18.0,69.0,10.0,0
-22.0,-263.0,36.0,-17.0,67.0,9.0,0
-23.0,-264.0,36.0,-17.0,67.0,9.0,0
-25.0,-258.0,41.0,-17.0,67.0,7.0,0
-27.0,-260.0,38.0,-18.0,66.0,9.0,0
-22.0,-261.0,38.0,-20.0,65.0,9.0,0
-23.0,-260.0,41.0,-22.0,63.0,10.0,0
-20.0,-265.0,37.0,-22.0,61.0,11.0,0
-27.0,-263.0,38.0,-24.0,59.0,12.0,0
-22.0,-261.0,40.0,-24.0,58.0,11.0,0
-24.0,-262.0,43.0,-24.0,57.0,10.0,0
-22.0,-264.0,37.0,-24.0,56.0,9.0,0
-23.0,-260.0,39.0,-24.0,57.0,7.0,0
-25.0,-263.0,37.0,-22.0,59.0,7.0,0
-22.0,-261.0,40.0,-21.0,60.0,6.0,0
-20.0,-263.0,43.0,-20.0,61.0,7.0,0
-24.0,-260.0,40.0,-19.0,62.0,6.0,0
-21.0,-265.0,44.0,-19.0,63.0,7.0,0
-22.0,-261.0,39.0,-19.0,63.0,7.0,0
-16.0,-261.0,46.0,-20.0,62.0,6.0,0
-24.0,-260.0,41.0,-18.0,62.0,4.0,0
-24.0,-265.0,39.0,-18.0,61.0,4.0,0
-25.0,-262.0,39.0,-15.0,59.0,4.0,0
-26.0,-264.0,38.0,-15.0,58.0,0.0,0
-25.0,-262.0,45.0,-12.0,55.0,0.0,0
-25.0,-259.0,40.0,-11.0,54.0,-1.0,0
-24.0,-262.0,39.0,-12.0,54.0,-1.0,0
-22.0,-262.0,39.0,-13.0,56.0,-2.0,0
-21.0,-263.0,37.0,-12.0,56.0,-3.0,0
-21.0,-262.0,38.0,-12.0,58.0,-4.0,0
-22.0,-260.0,37.0,-12.0,61.0,-3.0,0
-20.0,-265.0,39.0,-11.0,65.0,-4.0,0
-19.0,-262.0,40.0,-11.0,69.0,-3.0,0
-23.0,-262.0,38.0,-8.0,73.0,-4.0,0
-22.0,-264.0,39.0,-7.0,76.0,-2.0,0
-24.0,-260.0,39.0,-5.0,79.0,-1.0,0
-22.0,-262.0,35.0,-6.0,81.0,-1.0,0
-26.0,-263.0,39.0,-5.0,83.0,-1.0,0
-22.0,-262.0,38.0,-3.0,83.0,0.0,0
-25.0,-261.0,36.0,-4.0,82.0,0.0,0
-25.0,-262.0,38.0,-5.0,82.0,0.0,0
-26.0,-261.0,37.0,-6.0,81.0,0.0,0
-24.0,-262.0,38.0,-9.0,80.0,0.0,0
-25.0,-262.0,35.0,-13.0,79.0,0.0,0
-24.0,-260.0,39.0,-14.0,78.0,1.0,0
-24.0,-260.0,42.0,-16.0,76.0,1.0,0
-23.0,-260.0,39.0,-18.0,76.0,0.0,0
-27.0,-261.0,40.0,-18.0,76.0,0.0,0
-21.0,-259.0,41.0,-16.0,75.0,0.0,0
-27.0,-261.0,37.0,-15.0,76.0,1.0,0
-27.0,-260.0,39.0,-16.0,76.0,1.0,0
-25.0,-263.0,38.0,-14.0,77.0,1.0,0
-25.0,-263.0,38.0,-14.0,77.0,0.0,0
-22.0,-264.0,38.0,-13.0,78.0,-2.0,0
-23.0,-259.0,38.0,-12.0,79.0,-2.0,0
-25.0,-260.0,37.0,-13.0,79.0,-3.0,0
-24.0,-260.0,42.0,-12.0,79.0,-1.0,0
-26.0,-263.0,36.0,-14.0,78.0,-1.0,0
-25.0,-259.0,39.0,-16.0,75.0,-1.0,0
-26.0,-259.0,41.0,-16.0,73.0,-1.0,0
-24.0,-261.0,43.0,-14.0,72.0,0.0,0
-21.0,-267.0,49.0,-12.0,70.0,1.0,0
-25.0,-262.0,40.0,-12.0,70.0,0.0,0
-20.0,-262.0,41.0,-9.0,69.0,0.0,0
-23.0,-262.0,40.0,-7.0,71.0,0.0,0
-20.0,-261.0,41.0,-7.0,72.0,2.0,0
-21.0,-262.0,35.0,-7.0,72.0,2.0,0
-24.0,-261.0,36.0,-8.0,74.0,2.0,0
-20.0,-264.0,38.0,-8.0,76.0,1.0,0
-21.0,-264.0,40.0,-7.0,78.0,1.0,0
-22.0,-260.0,39.0,-7.0,80.0,-1.0,0
-25.0,-264.0,39.0,-7.0,80.0,1.0,0
-24.0,-262.0,39.0,-8.0,79.0,0.0,0
-25.0,-262.0,41.0,-8.0,77.0,-2.0,0
-25.0,-260.0,38.0,-7.0,78.0,-3.0,0
-25.0,-264.0,40.0,-6.0,78.0,-5.0,0
-24.0,-262.0,38.0,-6.0,75.0,-5.0,0
-22.0,-260.0,38.0,-7.0,75.0,-6.0,0
-24.0,-260.0,36.0,-6.0,73.0,-6.0,0
-26.0,-262.0,42.0,-6.0,71.0,-5.0,0
-24.0,-262.0,40.0,-8.0,71.0,-5.0,0
-23.0,-264.0,37.0,-9.0,69.0,-5.0,0
-21.0,-264.0,37.0,-9.0,70.0,-6.0,0
-26.0,-260.0,36.0,-11.0,70.0,-5.0,0
-24.0,-262.0,40.0,-12.0,72.0,-5.0,0
-22.0,-263.0,37.0,-15.0,72.0,-4.0,0
-21.0,-260.0,38.0,-15.0,73.0,-4.0,0
-22.0,-262.0,40.0,-17.0,73.0,-3.0,0
-23.0,-260.0,37.0,-16.0,74.0,-2.0,0
-25.0,-260.0,42.0,-16.0,76.0,-2.0,0
-24.0,-263.0,39.0,-14.0,74.0,-3.0,0
-25.0,-262.0,41.0,-12.0,73.0,-2.0,0
-24.0,-261.0,40.0,-10.0,74.0,-1.0,0
-23.0,-264.0,40.0,-10.0,74.0,-2.0,0
-22.0,-260.0,38.0,-9.0,74.0,-3.0,0
-22.0,-262.0,40.0,-5.0,74.0,-3.0,0
-25.0,-259.0,36.0,-5.0,74.0,-3.0,0
-23.0,-261.0,37.0,-4.0,72.0,-2.0,0
-23.0,-262.0,38.0,-3.0,73.0,-2.0,0
-24.0,-262.0,40.0,-3.0,71.0,-2.0,0
-25.0,-261.0,42.0,-5.0,72.0,-1.0,0
-22.0,-263.0,42.0,-6.0,71.0,-1.0,0
-25.0,-262.0,41.0,-9.0,70.0,-1.0,0
-24.0,-262.0,45.0,-14.0,70.0,-3.0,0
-24.0,-262.0,42.0,-15.0,71.0,-3.0,0
-23.0,-265.0,41.0,-17.0,73.0,-5.0,0
-24.0,-261.0,38.0,-18.0,72.0,-5.0,0
-22.0,-264.0,41.0,-16.0,73.0,-4.0,0
-22.0,-264.0,38.0,-13.0,73.0,-5.0,0
-22.0,-262.0,38.0,-10.0,73.0,-4.0,0
-22.0,-262.0,35.0,-5.0,72.0,-2.0,0
-23.0,-261.0,37.0,-4.0,72.0,-1.0,0
-23.0,-264.0,31.0,-3.0,72.0,-1.0,0
-24.0,-263.0,38.0,-3.0,71.0,0.0,0
-24.0,-261.0,42.0,-3.0,71.0,0.0,0
-23.0,-263.0,40.0,-1.0,70.0,1.0,0
-22.0,-264.0,40.0,0.0,69.0,-1.0,0
-24.0,-265.0,41.0,2.0,68.0,-1.0,0
-24.0,-261.0,39.0,3.0,69.0,-1.0,0
-25.0,-260.0,44.0,6.0,70.0,-3.0,0
-26.0,-259.0,43.0,6.0,70.0,-3.0,0
-26.0,-259.0,38.0,6.0,70.0,-5.0,0
-24.0,-261.0,42.0,6.0,70.0,-4.0,0
-21.0,-263.0,38.0,6.0,71.0,-4.0,0
-26.0,-259.0,40.0,4.0,69.0,-3.0,0
-20.0,-267.0,51.0,3.0,70.0,-2.0,0
-24.0,-263.0,44.0,1.0,70.0,-2.0,0
-23.0,-260.0,38.0,-2.0,68.0,0.0,0
-26.0,-262.0,40.0,-5.0,67.0,-2.0,0
-26.0,-261.0,41.0,-7.0,68.0,-2.0,0
-23.0,-262.0,43.0,-8.0,68.0,-3.0,0
-26.0,-263.0,43.0,-7.0,67.0,-2.0,0
-24.0,-263.0,40.0,-5.0,67.0,-2.0,0
-23.0,-263.0,39.0,-5.0,68.0,0.0,0
-24.0,-260.0,39.0,-3.0,69.0,-1.0,0
-22.0,-263.0,35.0,-1.0,70.0,0.0,0
-24.0,-259.0,41.0,1.0,70.0,1.0,0
-23.0,-263.0,41.0,4.0,69.0,0.0,0
-21.0,-261.0,40.0,4.0,70.0,-1.0,0
-22.0,-262.0,41.0,4.0,70.0,0.0,0
-23.0,-260.0,40.0,5.0,71.0,2.0,0
-22.0,-263.0,43.0,4.0,72.0,3.0,0
-22.0,-263.0,40.0,3.0,72.0,4.0,0
-23.0,-265.0,42.0,2.0,71.0,5.0,0
-22.0,-261.0,41.0,-1.0,71.0,4.0,0
-25.0,-260.0,39.0,-4.0,70.0,4.0,0
-23.0,-262.0,39.0,-7.0,69.0,4.0,0
-21.0,-260.0,42.0,-9.0,70.0,3.0,0
-24.0,-263.0,44.0,-11.0,71.0,2.0,0
-23.0,-261.0,40.0,-15.0,70.0,1.0,0
-25.0,-262.0,44.0,-15.0,69.0,0.0,0
-24.0,-261.0,41.0,-15.0,67.0,-1.0,0
-23.0,-261.0,43.0,-14.0,67.0,-1.0,0
-25.0,-262.0,37.0,-14.0,66.0,-1.0,0
-22.0,-263.0,40.0,-14.0,66.0,0.0,0
-23.0,-262.0,44.0,-13.0,66.0,0.0,0
-24.0,-262.0,40.0,-11.0,66.0,0.0,0
-21.0,-263.0,37.0,-8.0,66.0,-1.0,0
-23.0,-264.0,37.0,-7.0,69.0,0.0,0
-23.0,-263.0,40.0,-5.0,70.0,1.0,0
-23.0,-265.0,41.0,-2.0,72.0,1.0,0
-20.0,-265.0,38.0,1.0,74.0,0.0,0
-22.0,-266.0,37.0,1.0,73.0,1.0,0
-20.0,-262.0,37.0,3.0,74.0,2.0,0
-22.0,-261.0,42.0,3.0,73.0,1.0,0
-23.0,-261.0,40.0,3.0,72.0,2.0,0
-23.0,-263.0,42.0,4.0,70.0,0.0,0
-27.0,-259.0,42.0,3.0,68.0,-2.0,0
-25.0,-262.0,40.0,3.0,67.0,-3.0,0
-21.0,-260.0,39.0,2.0,67.0,-5.0,0
-21.0,-261.0,37.0,2.0,66.0,-4.0,0
-19.0,-264.0,37.0,4.0,67.0,-7.0,0
-23.0,-258.0,36.0,4.0,68.0,-6.0,0
-22.0,-262.0,41.0,1.0,70.0,-4.0,0
-22.0,-261.0,40.0,1.0,70.0,-3.0,0
-27.0,-261.0,41.0,1.0,70.0,-3.0,0
-24.0,-264.0,40.0,2.0,71.0,-4.0,0
-24.0,-263.0,45.0,2.0,72.0,-3.0,0
-24.0,-263.0,43.0,3.0,72.0,-3.0,0
-24.0,-263.0,40.0,3.0,71.0,-2.0,0
-28.0,-260.0,40.0,3.0,69.0,-3.0,0
-23.0,-261.0,43.0,2.0,69.0,-2.0,0
-23.0,-261.0,40.0,2.0,68.0,-3.0,0
-22.0,-262.0,41.0,0.0,67.0,-4.0,0
-22.0,-260.0,40.0,-4.0,65.0,-3.0,0
-22.0,-261.0,41.0,-7.0,65.0,-3.0,0
-24.0,-260.0,40.0,-7.0,64.0,-4.0,0
-21.0,-259.0,41.0,-7.0,66.0,-4.0,0
-23.0,-261.0,42.0,-10.0,65.0,-4.0,0
-19.0,-264.0,45.0,-10.0,66.0,-1.0,0
-22.0,-263.0,39.0,-8.0,67.0,-2.0,0
-21.0,-261.0,40.0,-9.0,68.0,-2.0,0
-23.0,-261.0,40.0,-7.0,71.0,-1.0,0
-24.0,-262.0,38.0,-5.0,71.0,1.0,0
-24.0,-260.0,39.0,-5.0,75.0,0.0,0
-22.0,-261.0,44.0,-6.0,74.0,1.0,0
-24.0,-261.0,44.0,-5.0,74.0,0.0,0
-24.0,-263.0,41.0,-5.0,74.0,1.0,0
-23.0,-261.0,40.0,-4.0,75.0,1.0,0
-23.0,-258.0,39.0,-2.0,75.0,0.0,0
-22.0,-261.0,42.0,-2.0,74.0,2.0,0
-24.0,-262.0,43.0,-3.0,74.0,1.0,0
-24.0,-262.0,39.0,-2.0,74.0,2.0,0
-23.0,-260.0,42.0,-2.0,74.0,2.0,0
-21.0,-262.0,44.0,-3.0,74.0,3.0,0
-25.0,-264.0,38.0,-6.0,73.0,2.0,0
-29.0,-259.0,43.0,-8.0,73.0,4.0,0
-24.0,-259.0,43.0,-11.0,72.0,4.0,0
-24.0,-264.0,44.0,-12.0,72.0,3.0,0
-24.0,-259.0,44.0,-15.0,72.0,3.0,0
-23.0,-261.0,45.0,-16.0,71.0,2.0,0
-25.0,-262.0,43.0,-16.0,71.0,0.0,0
-25.0,-263.0,42.0,-15.0,70.0,-1.0,0
-23.0,-261.0,42.0,-15.0,71.0,-1.0,0
-21.0,-264.0,44.0,-14.0,72.0,-3.0,0
-25.0,-260.0,36.0,-13.0,73.0,-2.0,0
-24.0,-265.0,43.0,-13.0,73.0,-2.0,0
-22.0,-263.0,37.0,-11.0,73.0,-1.0,0
-23.0,-263.0,44.0,-9.0,76.0,0.0,0
-23.0,-266.0,38.0,-8.0,76.0,0.0,0
-25.0,-267.0,43.0,-6.0,76.0,0.0,0
-22.0,-264.0,40.0,-5.0,77.0,1.0,0
-25.0,-262.0,43.0,-5.0,76.0,1.0,0
-24.0,-263.0,44.0,-4.0,75.0,1.0,0
-22.0,-263.0,36.0,-3.0,73.0,0.0,0
-26.0,-261.0,40.0,-3.0,72.0,-1.0,0
-23.0,-263.0,40.0,-4.0,71.0,0.0,0
-25.0,-260.0,44.0,-5.0,71.0,-1.0,0
-23.0,-260.0,41.0,-6.0,71.0,-2.0,0
-23.0,-264.0,41.0,-8.0,71.0,-2.0,0
-23.0,-264.0,38.0,-8.0,70.0,-1.0,0
-23.0,-263.0,42.0,-10.0,70.0,-1.0,0
-20.0,-264.0,41.0,-11.0,71.0,-1.0,0
-23.0,-261.0,41.0,-12.0,71.0,-1.0,0
-23.0,-262.0,44.0,-12.0,71.0,-1.0,0
-21.0,-263.0,41.0,-12.0,69.0,0.0,0
-21.0,-261.0,41.0,-11.0,71.0,1.0,0
-23.0,-263.0,45.0,-11.0,72.0,0.0,0
-25.0,-264.0,38.0,-11.0,73.0,0.0,0
-21.0,-264.0,41.0,-11.0,73.0,-1.0,0
-25.0,-262.0,39.0,-12.0,74.0,-1.0,0
-27.0,-261.0,44.0,-12.0,73.0,-1.0,0
-26.0,-260.0,42.0,-10.0,72.0,-1.0,0
-25.0,-263.0,40.0,-9.0,70.0,-2.0,0
-23.0,-262.0,38.0,-8.0,70.0,-1.0,0
-25.0,-263.0,43.0,-7.0,68.0,-3.0,0
-24.0,-261.0,40.0,-6.0,68.0,-3.0,0
-22.0,-263.0,41.0,-6.0,68.0,-3.0,0
-26.0,-259.0,41.0,-7.0,66.0,-3.0,0
-23.0,-261.0,38.0,-6.0,66.0,-5.0,0
-25.0,-259.0,38.0,-10.0,66.0,-4.0,0
-20.0,-261.0,42.0,-13.0,66.0,-5.0,0
-22.0,-261.0,44.0,-15.0,68.0,-6.0,0
-26.0,-258.0,37.0,-17.0,69.0,-6.0,0
-22.0,-260.0,40.0,-17.0,69.0,-8.0,0
-22.0,-262.0,37.0,-18.0,69.0,-7.0,0
-24.0,-262.0,45.0,-17.0,70.0,-6.0,0
-27.0,-261.0,41.0,-15.0,70.0,-6.0,0
-23.0,-259.0,43.0,-13.0,70.0,-6.0,0
-26.0,-259.0,43.0,-11.0,70.0,-3.0,0
-25.0,-262.0,40.0,-8.0,69.0,-3.0,0
-24.0,-261.0,42.0,-6.0,69.0,-2.0,0
-24.0,-263.0,38.0,-8.0,69.0,-2.0,0
-25.0,-260.0,36.0,-10.0,69.0,0.0,0
-24.0,-264.0,42.0,-11.0,69.0,2.0,0
-24.0,-260.0,39.0,-13.0,69.0,2.0,0
-22.0,-260.0,42.0,-14.0,70.0,3.0,0
-24.0,-260.0,42.0,-12.0,71.0,3.0,0
-21.0,-259.0,39.0,-12.0,71.0,4.0,0
-23.0,-260.0,37.0,-10.0,72.0,4.0,0
-24.0,-260.0,39.0,-8.0,72.0,4.0,0
-21.0,-261.0,45.0,-8.0,74.0,5.0,0
-22.0,-263.0,39.0,-7.0,74.0,3.0,0
-22.0,-264.0,42.0,-7.0,75.0,4.0,0
-24.0,-264.0,39.0,-7.0,76.0,4.0,0
-27.0,-264.0,43.0,-9.0,76.0,1.0,0
-24.0,-265.0,39.0,-11.0,77.0,0.0,0
-26.0,-262.0,39.0,-10.0,76.0,1.0,0
-29.0,-265.0,40.0,-10.0,76.0,1.0,0
-27.0,-262.0,41.0,-8.0,75.0,-1.0,0
-25.0,-261.0,39.0,-5.0,71.0,0.0,0
-23.0,-264.0,35.0,-2.0,71.0,0.0,0
-25.0,-260.0,40.0,-2.0,66.0,0.0,0
-25.0,-265.0,41.0,0.0,65.0,0.0,0
-21.0,-258.0,41.0,-1.0,63.0,0.0,0
-18.0,-263.0,40.0,-1.0,64.0,2.0,0
-22.0,-263.0,41.0,-2.0,64.0,4.0,0
-22.0,-263.0,41.0,-3.0,64.0,5.0,0
-24.0,-260.0,43.0,-2.0,67.0,5.0,0
-21.0,-261.0,43.0,-5.0,70.0,6.0,0
-24.0,-264.0,40.0,-4.0,70.0,6.0,0
-21.0,-262.0,42.0,-3.0,73.0,5.0,0
-23.0,-262.0,42.0,-3.0,75.0,6.0,0
-23.0,-262.0,42.0,-4.0,77.0,6.0,0
-28.0,-263.0,43.0,-4.0,76.0,5.0,0
-26.0,-263.0,38.0,-4.0,75.0,4.0,0
-27.0,-260.0,40.0,-4.0,74.0,2.0,0
-27.0,-263.0,39.0,-6.0,72.0,0.0,0
-27.0,-259.0,40.0,-6.0,71.0,1.0,0
-26.0,-262.0,38.0,-6.0,69.0,0.0,0
-24.0,-260.0,41.0,-7.0,68.0,0.0,0
-25.0,-260.0,44.0,-8.0,66.0,-2.0,0
-24.0,-261.0,41.0,-11.0,65.0,-2.0,0
-25.0,-263.0,37.0,-13.0,63.0,-4.0,0
-22.0,-260.0,42.0,-15.0,62.0,-4.0,0
-19.0,-264.0,38.0,-14.0,62.0,-4.0,0
-21.0,-263.0,37.0,-16.0,65.0,-4.0,0
-19.0,-264.0,43.0,-14.0,64.0,-5.0,0
-21.0,-262.0,42.0,-11.0,66.0,-4.0,0
-23.0,-264.0,41.0,-9.0,67.0,-6.0,0
-21.0,-263.0,45.0,-6.0,68.0,-9.0,0
-22.0,-263.0,43.0,-4.0,69.0,-9.0,0
-22.0,-260.0,39.0,-2.0,72.0,-9.0,0
-20.0,-262.0,39.0,-2.0,73.0,-8.0,0
-22.0,-260.0,40.0,0.0,72.0,-8.0,0
-19.0,-261.0,42.0,1.0,74.0,-7.0,0
-19.0,-262.0,42.0,0.0,74.0,-8.0,0
-19.0,-262.0,43.0,-1.0,75.0,-7.0,0
-23.0,-262.0,41.0,-2.0,75.0,-5.0,0
-21.0,-262.0,42.0,-5.0,76.0,-5.0,0
-21.0,-262.0,44.0,-8.0,75.0,-8.0,0
-23.0,-262.0,44.0,-11.0,76.0,-11.0,0
-26.0,-261.0,39.0,-14.0,75.0,-15.0,0
-25.0,-263.0,40.0,-18.0,74.0,-18.0,0
-25.0,-262.0,38.0,-28.0,75.0,-20.0,0
-25.0,-269.0,40.0,-44.0,76.0,-21.0,0
-24.0,-271.0,39.0,-59.0,78.0,-24.0,0
-28.0,-265.0,30.0,-74.0,77.0,-26.0,0
-22.0,-277.0,39.0,-93.0,76.0,-30.0,0
-26.0,-278.0,37.0,-117.0,76.0,-35.0,0
-25.0,-284.0,38.0,-148.0,78.0,-40.0,0
-24.0,-288.0,35.0,-174.0,69.0,-36.0,0
-30.0,-293.0,36.0,-199.0,63.0,-34.0,0
-30.0,-302.0,38.0,-232.0,56.0,-29.0,0
-30.0,-308.0,35.0,-279.0,54.0,-24.0,0
-38.0,-317.0,42.0,-334.0,58.0,-27.0,0
-46.0,-321.0,49.0,-377.0,57.0,-37.0,0
-46.0,-327.0,48.0,-406.0,50.0,-46.0,0
-46.0,-327.0,45.0,-437.0,45.0,-50.0,0
-37.0,-330.0,43.0,-466.0,47.0,-51.0,0
-31.0,-334.0,42.0,-484.0,59.0,-55.0,0
-27.0,-339.0,31.0,-489.0,73.0,-59.0,0
-21.0,-345.0,23.0,-494.0,93.0,-65.0,0
-17.0,-355.0,16.0,-507.0,113.0,-70.0,0
-14.0,-365.0,8.0,-532.0,130.0,-76.0,0
-18.0,-366.0,7.0,-560.0,142.0,-82.0,0
-19.0,-373.0,-3.0,-588.0,153.0,-83.0,0
-24.0,-379.0,-10.0,-625.0,171.0,-85.0,0
-28.0,-383.0,-11.0,-673.0,182.0,-85.0,0
-36.0,-381.0,-11.0,-723.0,188.0,-80.0,0
-40.0,-379.0,-15.0,-771.0,185.0,-65.0,0
-42.0,-377.0,-12.0,-818.0,179.0,-42.0,0
-42.0,-380.0,-13.0,-865.0,174.0,-22.0,0
-42.0,-385.0,-12.0,-909.0,164.0,-10.0,0
-42.0,-388.0,-9.0,-950.0,149.0,-7.0,0
-40.0,-389.0,-17.0,-974.0,131.0,-6.0,0
-36.0,-385.0,-15.0,-979.0,114.0,-9.0,0
-33.0,-386.0,-21.0,-967.0,103.0,-17.0,0
-34.0,-385.0,-22.0,-943.0,96.0,-25.0,0
-32.0,-385.0,-17.0,-913.0,88.0,-30.0,0
-33.0,-377.0,-20.0,-883.0,84.0,-31.0,0
-33.0,-372.0,-19.0,-857.0,85.0,-31.0,0
-33.0,-366.0,-20.0,-833.0,92.0,-29.0,0
-32.0,-359.0,-17.0,-815.0,100.0,-24.0,0
-32.0,-355.0,-14.0,-802.0,106.0,-18.0,0
-31.0,-348.0,-14.0,-797.0,109.0,-11.0,0
-33.0,-342.0,-11.0,-796.0,110.0,-4.0,0
-37.0,-332.0,-7.0,-799.0,109.0,5.0,0
-35.0,-328.0,-1.0,-805.0,106.0,17.0,0
-40.0,-320.0,-3.0,-817.0,102.0,28.0,0
-39.0,-318.0,-4.0,-834.0,100.0,41.0,0
-31.0,-314.0,-7.0,-854.0,99.0,47.0,0
-28.0,-312.0,-4.0,-876.0,106.0,48.0,0
-23.0,-311.0,-4.0,-901.0,117.0,43.0,0
-23.0,-305.0,-7.0,-921.0,130.0,34.0,0
-23.0,-305.0,-9.0,-936.0,141.0,24.0,0
-20.0,-302.0,-12.0,-947.0,149.0,17.0,0
-22.0,-302.0,-9.0,-955.0,153.0,13.0,0
-19.0,-302.0,-11.0,-958.0,160.0,10.0,0
-20.0,-300.0,-13.0,-951.0,166.0,8.0,0
-21.0,-297.0,-12.0,-937.0,169.0,12.0,0
-20.0,-292.0,-12.0,-919.0,170.0,19.0,0
-21.0,-288.0,-13.0,-904.0,166.0,28.0,0
-20.0,-282.0,-16.0,-897.0,166.0,39.0,0
-16.0,-279.0,-20.0,-892.0,171.0,43.0,0
-17.0,-277.0,-19.0,-884.0,180.0,41.0,0
-15.0,-275.0,-16.0,-867.0,188.0,31.0,0
-14.0,-275.0,-21.0,-844.0,198.0,17.0,0
-9.0,-273.0,-21.0,-809.0,209.0,2.0,0
-11.0,-266.0,-14.0,-769.0,220.0,-14.0,0
-16.0,-264.0,-15.0,-725.0,222.0,-28.0,0
-23.0,-257.0,-15.0,-681.0,217.0,-41.0,0
-23.0,-253.0,-14.0,-644.0,201.0,-50.0,0
-26.0,-250.0,-10.0,-619.0,183.0,-55.0,0
-21.0,-248.0,-12.0,-604.0,174.0,-61.0,0
-22.0,-247.0,-15.0,-598.0,170.0,-62.0,0
-27.0,-248.0,-16.0,-601.0,173.0,-61.0,0
-21.0,-247.0,-16.0,-603.0,172.0,-60.0,0
-20.0,-247.0,-13.0,-607.0,166.0,-59.0,0
-16.0,-249.0,-17.0,-607.0,170.0,-55.0,0
-15.0,-252.0,-22.0,-612.0,189.0,-55.0,0
-16.0,-252.0,-19.0,-614.0,207.0,-58.0,0
-12.0,-252.0,-20.0,-609.0,220.0,-61.0,0
-21.0,-241.0,-18.0,-599.0,228.0,-60.0,0
-20.0,-245.0,-20.0,-590.0,216.0,-51.0,0
-23.0,-240.0,-21.0,-582.0,197.0,-43.0,0
-17.0,-243.0,-22.0,-577.0,181.0,-36.0,0
-14.0,-241.0,-24.0,-574.0,182.0,-35.0,0
-13.0,-245.0,-24.0,-570.0,190.0,-37.0,0
-13.0,-239.0,-26.0,-564.0,201.0,-39.0,0
-13.0,-241.0,-29.0,-555.0,214.0,-45.0,0
-16.0,-243.0,-30.0,-546.0,221.0,-49.0,0
-20.0,-241.0,-30.0,-535.0,224.0,-53.0,0
-20.0,-240.0,-31.0,-521.0,224.0,-56.0,0
-20.0,-242.0,-30.0,-509.0,220.0,-57.0,0
-23.0,-241.0,-32.0,-503.0,219.0,-52.0,0
-20.0,-242.0,-30.0,-506.0,225.0,-45.0,0
-23.0,-239.0,-31.0,-516.0,236.0,-37.0,0
-19.0,-238.0,-34.0,-528.0,243.0,-35.0,0
-15.0,-241.0,-35.0,-541.0,255.0,-36.0,0
-18.0,-245.0,-40.0,-552.0,270.0,-34.0,0
-19.0,-248.0,-38.0,-554.0,288.0,-35.0,0
-18.0,-249.0,-39.0,-542.0,298.0,-37.0,0
-17.0,-254.0,-40.0,-519.0,300.0,-38.0,0
-15.0,-260.0,-30.0,-487.0,298.0,-41.0,0
-11.0,-262.0,-39.0,-456.0,296.0,-44.0,0
-12.0,-263.0,-42.0,-421.0,294.0,-52.0,0
-8.0,-260.0,-46.0,-387.0,291.0,-65.0,0
-6.0,-260.0,-45.0,-354.0,291.0,-82.0,0
-5.0,-260.0,-49.0,-322.0,296.0,-98.0,0
-12.0,-258.0,-45.0,-289.0,301.0,-113.0,0
-13.0,-259.0,-42.0,-253.0,300.0,-122.0,0
-14.0,-258.0,-42.0,-219.0,301.0,-127.0,0
-14.0,-256.0,-42.0,-188.0,303.0,-127.0,0
-18.0,-254.0,-37.0,-162.0,302.0,-121.0,0
-13.0,-254.0,-40.0,-140.0,291.0,-111.0,0
-13.0,-255.0,-46.0,-129.0,287.0,-97.0,0
-15.0,-256.0,-47.0,-125.0,294.0,-83.0,0
-11.0,-255.0,-51.0,-128.0,300.0,-66.0,0
-15.0,-260.0,-51.0,-133.0,305.0,-55.0,0
-15.0,-261.0,-51.0,-132.0,315.0,-46.0,0
-13.0,-264.0,-46.0,-117.0,317.0,-41.0,0
-15.0,-265.0,-45.0,-88.0,313.0,-39.0,0
-22.0,-262.0,-38.0,-47.0,305.0,-32.0,0
-7.0,-270.0,-37.0,3.0,281.0,-25.0,0
-17.0,-266.0,-33.0,58.0,279.0,-33.0,0
-11.0,-266.0,-30.0,111.0,281.0,-40.0,0
-20.0,-265.0,-30.0,163.0,262.0,-44.0,0
-18.0,-263.0,-34.0,209.0,235.0,-49.0,0
-19.0,-259.0,-31.0,252.0,211.0,-54.0,0
-19.0,-256.0,-32.0,288.0,188.0,-56.0,0
-21.0,-252.0,-33.0,319.0,169.0,-58.0,0
-17.0,-249.0,-32.0,341.0,155.0,-57.0,0
-15.0,-250.0,-43.0,353.0,150.0,-63.0,0
-20.0,-247.0,-38.0,352.0,155.0,-63.0,0
-22.0,-247.0,-42.0,344.0,157.0,-56.0,0
-19.0,-253.0,-37.0,333.0,144.0,-48.0,0
-12.0,-250.0,-42.0,317.0,127.0,-37.0,0
-13.0,-248.0,-40.0,294.0,122.0,-24.0,0
-16.0,-250.0,-32.0,277.0,124.0,-12.0,0
-16.0,-254.0,-29.0,268.0,127.0,-2.0,0
-18.0,-257.0,-25.0,273.0,130.0,9.0,0
-17.0,-258.0,-16.0,295.0,127.0,25.0,0
-20.0,-259.0,-8.0,328.0,119.0,44.0,0
-17.0,-265.0,-1.0,373.0,108.0,61.0,0
-20.0,-266.0,-3.0,426.0,95.0,74.0,0
