ax,ay,az,gx,gy,gz,label
-7.0,-196.0,151.0,150.0,21.0,-8.0,1
-9.0,-192.0,156.0,154.0,21.0,-8.0,1
-10.0,-192.0,155.0,161.0,18.0,-9.0,1
-9.0,-196.0,153.0,167.0,17.0,-7.0,1
-9.0,-194.0,152.0,172.0,14.0,-6.0,1
-11.0,-192.0,152.0,177.0,13.0,-7.0,1
-6.0,-193.0,151.0,182.0,11.0,-5.0,1
-8.0,-191.0,152.0,187.0,8.0,-4.0,1
-7.0,-192.0,151.0,190.0,9.0,-5.0,1
-12.0,-190.0,148.0,193.0,9.0,-4.0,1
-7.0,-192.0,152.0,193.0,9.0,-5.0,1
-9.0,-190.0,154.0,195.0,10.0,-3.0,1
-10.0,-189.0,156.0,196.0,11.0,-6.0,1
-7.0,-191.0,156.0,196.0,12.0,-9.0,1
-9.0,-191.0,154.0,195.0,12.0,-9.0,1
-9.0,-191.0,158.0,194.0,14.0,-10.0,1
-12.0,-189.0,158.0,189.0,16.0,-12.0,1
-11.0,-190.0,159.0,187.0,15.0,-12.0,1
-11.0,-189.0,161.0,186.0,14.0,-12.0,1
-10.0,-192.0,162.0,183.0,13.0,-13.0,1
-9.0,-190.0,156.0,180.0,13.0,-16.0,1
-10.0,-192.0,158.0,178.0,14.0,-15.0,1
-9.0,-195.0,159.0,177.0,14.0,-16.0,1
-10.0,-193.0,159.0,179.0,14.0,-16.0,1
-11.0,-192.0,160.0,181.0,13.0,-16.0,1
-10.0,-191.0,158.0,182.0,13.0,-17.0,1
-8.0,-191.0,158.0,187.0,14.0,-14.0,1
-10.0,-191.0,161.0,187.0,15.0,-13.0,1
-9.0,-190.0,160.0,192.0,15.0,-14.0,1
-11.0,-190.0,161.0,196.0,13.0,-11.0,1
-6.0,-191.0,161.0,195.0,12.0,-9.0,1
-9.0,-189.0,158.0,192.0,10.0,-9.0,1
-9.0,-187.0,162.0,186.0,8.0,-7.0,1
-10.0,-186.0,163.0,178.0,6.0,-5.0,1
-8.0,-182.0,163.0,166.0,4.0,-5.0,1
-7.0,-180.0,160.0,149.0,2.0,-3.0,1
-7.0,-183.0,159.0,127.0,3.0,-3.0,1
-11.0,-181.0,162.0,106.0,4.0,-4.0,1
-6.0,-186.0,161.0,87.0,3.0,-5.0,1
-9.0,-185.0,162.0,71.0,5.0,-6.0,1
-6.0,-188.0,161.0,57.0,9.0,-8.0,1
-9.0,-188.0,160.0,48.0,10.0,-10.0,1
-9.0,-191.0,160.0,49.0,14.0,-14.0,1
-8.0,-189.0,160.0,58.0,14.0,-15.0,1
-7.0,-191.0,162.0,73.0,14.0,-17.0,1
-6.0,-191.0,159.0,86.0,11.0,-15.0,1
-11.0,-190.0,159.0,97.0,8.0,-14.0,1
-7.0,-186.0,158.0,103.0,4.0,-14.0,1
-8.0,-188.0,153.0,106.0,3.0,-12.0,1
-8.0,-185.0,153.0,105.0,4.0,-12.0,1
-10.0,-187.0,158.0,104.0,4.0,-14.0,1
-11.0,-188.0,157.0,100.0,7.0,-16.0,1
-9.0,-189.0,161.0,100.0,7.0,-15.0,1
-7.0,-192.0,159.0,101.0,10.0,-15.0,1
-10.0,-191.0,160.0,103.0,11.0,-16.0,1
-10.0,-190.0,159.0,105.0,13.0,-17.0,1
-8.0,-191.0,160.0,107.0,14.0,-17.0,1
-12.0,-192.0,163.0,110.0,13.0,-18.0,1
-10.0,-191.0,164.0,110.0,14.0,-17.0,1
-12.0,-191.0,163.0,110.0,13.0,-17.0,1
-8.0,-192.0,163.0,109.0,13.0,-16.0,1
-12.0,-191.0,165.0,108.0,15.0,-16.0,1
-8.0,-192.0,164.0,107.0,17.0,-16.0,1
-6.0,-189.0,163.0,110.0,17.0,-17.0,1
-8.0,-189.0,159.0,113.0,16.0,-16.0,1
-6.0,-185.0,161.0,115.0,16.0,-18.0,1
-8.0,-190.0,162.0,115.0,16.0,-19.0,1
-7.0,-188.0,162.0,118.0,16.0,-19.0,1
-5.0,-190.0,162.0,121.0,15.0,-19.0,1
-9.0,-186.0,160.0,124.0,13.0,-18.0,1
-7.0,-188.0,161.0,127.0,16.0,-19.0,1
-10.0,-186.0,164.0,129.0,13.0,-17.0,1
-9.0,-189.0,161.0,129.0,11.0,-21.0,1
-8.0,-186.0,157.0,130.0,8.0,-20.0,1
-3.0,-189.0,163.0,128.0,6.0,-19.0,1
-8.0,-185.0,161.0,126.0,6.0,-17.0,1
-9.0,-187.0,157.0,123.0,6.0,-18.0,1
-9.0,-186.0,160.0,120.0,5.0,-19.0,1
-5.0,-183.0,160.0,115.0,3.0,-18.0,1
-8.0,-188.0,164.0,111.0,4.0,-18.0,1
-10.0,-186.0,165.0,107.0,5.0,-16.0,1
-8.0,-183.0,161.0,106.0,5.0,-16.0,1
-7.0,-186.0,164.0,107.0,4.0,-16.0,1
-7.0,-188.0,164.0,108.0,5.0,-14.0,1
-6.0,-186.0,163.0,110.0,7.0,-14.0,1
-6.0,-184.0,162.0,109.0,7.0,-14.0,1
-8.0,-185.0,161.0,109.0,5.0,-15.0,1
-10.0,-187.0,164.0,105.0,6.0,-14.0,1
-9.0,-189.0,162.0,101.0,5.0,-16.0,1
-6.0,-191.0,165.0,95.0,5.0,-17.0,1
-9.0,-188.0,170.0,90.0,5.0,-19.0,1
-8.0,-193.0,169.0,88.0,6.0,-19.0,1
-8.0,-191.0,164.0,91.0,6.0,-20.0,1
-10.0,-192.0,163.0,100.0,10.0,-20.0,1
-8.0,-194.0,163.0,111.0,8.0,-22.0,1
-7.0,-194.0,164.0,123.0,9.0,-19.0,1
-8.0,-191.0,162.0,133.0,10.0,-19.0,1
-8.0,-189.0,159.0,140.0,13.0,-18.0,1
-9.0,-190.0,160.0,143.0,14.0,-17.0,1
-7.0,-186.0,162.0,145.0,14.0,-16.0,1
-7.0,-187.0,161.0,145.0,13.0,-16.0,1
-5.0,-186.0,162.0,144.0,13.0,-18.0,1
-8.0,-186.0,165.0,143.0,13.0,-17.0,1
-8.0,-186.0,165.0,141.0,13.0,-16.0,1
-8.0,-184.0,163.0,142.0,11.0,-16.0,1
-12.0,-182.0,167.0,144.0,12.0,-18.0,1
-6.0,-186.0,166.0,144.0,12.0,-18.0,1
-8.0,-181.0,164.0,141.0,15.0,-20.0,1
-9.0,-182.0,163.0,137.0,15.0,-21.0,1
-7.0,-182.0,161.0,134.0,16.0,-21.0,1
-8.0,-176.0,164.0,131.0,16.0,-19.0,1
-7.0,-179.0,163.0,125.0,19.0,-20.0,1
-7.0,-178.0,167.0,120.0,17.0,-18.0,1
-7.0,-177.0,166.0,117.0,18.0,-18.0,1
-8.0,-180.0,164.0,113.0,17.0,-18.0,1
-4.0,-183.0,164.0,109.0,14.0,-14.0,1
-2.0,-185.0,166.0,107.0,13.0,-13.0,1
-6.0,-185.0,166.0,106.0,13.0,-13.0,1
-4.0,-184.0,169.0,104.0,13.0,-11.0,1
-7.0,-185.0,167.0,101.0,13.0,-13.0,1
-4.0,-188.0,163.0,98.0,13.0,-10.0,1
-7.0,-185.0,165.0,97.0,13.0,-11.0,1
-8.0,-187.0,166.0,95.0,12.0,-12.0,1
-6.0,-186.0,162.0,95.0,12.0,-13.0,1
-5.0,-186.0,163.0,96.0,13.0,-13.0,1
-10.0,-186.0,168.0,97.0,11.0,-12.0,1
-9.0,-185.0,164.0,101.0,11.0,-12.0,1
-6.0,-186.0,169.0,105.0,8.0,-11.0,1
-7.0,-187.0,162.0,107.0,9.0,-11.0,1
-11.0,-183.0,169.0,109.0,10.0,-11.0,1
-8.0,-187.0,162.0,111.0,10.0,-11.0,1
-10.0,-182.0,162.0,112.0,11.0,-14.0,1
-5.0,-184.0,170.0,111.0,10.0,-13.0,1
-9.0,-184.0,166.0,110.0,11.0,-12.0,1
-5.0,-186.0,168.0,110.0,11.0,-11.0,1
-7.0,-186.0,166.0,111.0,12.0,-12.0,1
-8.0,-186.0,170.0,110.0,13.0,-11.0,1
-11.0,-186.0,167.0,111.0,12.0,-14.0,1
8.0,-170.0,165.0,113.0,11.0,-14.0,1
-7.0,-187.0,162.0,116.0,13.0,-13.0,1
-10.0,-186.0,166.0,120.0,13.0,-14.0,1
-8.0,-187.0,169.0,124.0,14.0,-13.0,1
-7.0,-184.0,165.0,129.0,12.0,-15.0,1
-4.0,-188.0,163.0,132.0,13.0,-17.0,1
-6.0,-184.0,167.0,133.0,13.0,-17.0,1
-8.0,-182.0,162.0,134.0,14.0,-17.0,1
-8.0,-183.0,168.0,130.0,14.0,-17.0,1
-8.0,-180.0,163.0,129.0,15.0,-16.0,1
-8.0,-181.0,164.0,128.0,16.0,-14.0,1
-8.0,-183.0,168.0,125.0,17.0,-14.0,1
-9.0,-182.0,165.0,124.0,16.0,-14.0,1
-10.0,-182.0,167.0,122.0,16.0,-13.0,1
-8.0,-182.0,165.0,122.0,17.0,-12.0,1
-3.0,-179.0,168.0,123.0,17.0,-12.0,1
-6.0,-183.0,167.0,119.0,18.0,-13.0,1
-7.0,-182.0,166.0,116.0,16.0,-10.0,1
-8.0,-182.0,169.0,118.0,15.0,-11.0,1
-8.0,-185.0,166.0,118.0,15.0,-9.0,1
-10.0,-182.0,172.0,120.0,14.0,-10.0,1
-6.0,-186.0,175.0,120.0,14.0,-11.0,1
-8.0,-184.0,170.0,121.0,14.0,-8.0,1
-8.0,-184.0,164.0,123.0,13.0,-9.0,1
-6.0,-178.0,165.0,125.0,13.0,-9.0,1
-7.0,-184.0,170.0,125.0,14.0,-9.0,1
-7.0,-182.0,168.0,127.0,11.0,-8.0,1
-9.0,-181.0,164.0,128.0,11.0,-8.0,1
-7.0,-180.0,163.0,128.0,9.0,-7.0,1
-6.0,-181.0,168.0,127.0,11.0,-7.0,1
-10.0,-182.0,171.0,125.0,13.0,-7.0,1
-6.0,-179.0,164.0,124.0,13.0,-6.0,1
-4.0,-178.0,170.0,122.0,13.0,-8.0,1
-8.0,-179.0,166.0,118.0,14.0,-9.0,1
-8.0,-181.0,165.0,113.0,14.0,-10.0,1
-12.0,-176.0,171.0,110.0,14.0,-9.0,1
-6.0,-180.0,167.0,109.0,13.0,-11.0,1
-6.0,-179.0,165.0,106.0,12.0,-9.0,1
-12.0,-180.0,169.0,103.0,13.0,-10.0,1
-6.0,-181.0,171.0,100.0,14.0,-9.0,1
-9.0,-179.0,169.0,98.0,15.0,-9.0,1
-5.0,-182.0,170.0,94.0,15.0,-9.0,1
-8.0,-180.0,166.0,92.0,16.0,-10.0,1
-7.0,-183.0,167.0,90.0,18.0,-8.0,1
-7.0,-183.0,169.0,90.0,19.0,-8.0,1
-6.0,-183.0,171.0,90.0,20.0,-7.0,1
-5.0,-182.0,168.0,90.0,21.0,-6.0,1
-6.0,-182.0,169.0,90.0,22.0,-7.0,1
-6.0,-179.0,170.0,90.0,20.0,-5.0,1
-5.0,-179.0,169.0,89.0,18.0,-6.0,1
-7.0,-180.0,166.0,86.0,15.0,-6.0,1
-6.0,-182.0,168.0,85.0,12.0,-6.0,1
-8.0,-181.0,166.0,83.0,11.0,-8.0,1
-8.0,-181.0,170.0,80.0,11.0,-10.0,1
-11.0,-183.0,169.0,80.0,11.0,-14.0,1
-12.0,-182.0,173.0,79.0,12.0,-16.0,1
-9.0,-186.0,167.0,79.0,12.0,-18.0,1
-9.0,-185.0,171.0,79.0,12.0,-18.0,1
-9.0,-184.0,172.0,81.0,13.0,-18.0,1
-7.0,-182.0,173.0,84.0,14.0,-16.0,1
-10.0,-183.0,170.0,88.0,14.0,-15.0,1
-8.0,-183.0,170.0,92.0,17.0,-16.0,1
-9.0,-180.0,172.0,96.0,20.0,-15.0,1
-8.0,-181.0,173.0,97.0,21.0,-15.0,1
-7.0,-183.0,174.0,95.0,22.0,-17.0,1
-6.0,-184.0,173.0,91.0,21.0,-18.0,1
-9.0,-180.0,172.0,85.0,22.0,-17.0,1
-9.0,-183.0,170.0,80.0,23.0,-17.0,1
-8.0,-184.0,172.0,80.0,24.0,-19.0,1
-8.0,-184.0,171.0,85.0,22.0,-17.0,1
-9.0,-182.0,172.0,94.0,19.0,-15.0,1
-7.0,-184.0,168.0,102.0,19.0,-14.0,1
-9.0,-181.0,168.0,109.0,18.0,-12.0,1
-5.0,-176.0,168.0,114.0,16.0,-12.0,1
-7.0,-179.0,171.0,121.0,17.0,-10.0,1
-6.0,-181.0,172.0,126.0,16.0,-10.0,1
-13.0,-179.0,174.0,130.0,19.0,-11.0,1
-6.0,-179.0,175.0,136.0,22.0,-13.0,1
-9.0,-178.0,174.0,140.0,17.0,-10.0,1
-7.0,-179.0,174.0,143.0,16.0,-10.0,1
-8.0,-178.0,175.0,146.0,17.0,-10.0,1
-9.0,-178.0,172.0,148.0,18.0,-9.0,1
-5.0,-177.0,170.0,149.0,18.0,-9.0,1
-9.0,-175.0,170.0,149.0,19.0,-10.0,1
-11.0,-178.0,176.0,146.0,19.0,-11.0,1
-10.0,-173.0,172.0,145.0,20.0,-9.0,1
-9.0,-172.0,177.0,143.0,20.0,-7.0,1
-7.0,-177.0,175.0,142.0,21.0,-7.0,1
-7.0,-175.0,174.0,141.0,21.0,-7.0,1
-10.0,-172.0,176.0,140.0,20.0,-6.0,1
-9.0,-175.0,176.0,138.0,17.0,-7.0,1
-5.0,-178.0,171.0,137.0,15.0,-5.0,1
-7.0,-178.0,174.0,135.0,13.0,-6.0,1
-7.0,-177.0,175.0,133.0,12.0,-5.0,1
-6.0,-179.0,171.0,132.0,8.0,-6.0,1
-6.0,-176.0,173.0,130.0,7.0,-6.0,1
-9.0,-178.0,173.0,126.0,6.0,-6.0,1
-7.0,-180.0,177.0,122.0,6.0,-7.0,1
-6.0,-178.0,174.0,120.0,6.0,-7.0,1
-5.0,-180.0,174.0,121.0,7.0,-7.0,1
-7.0,-178.0,175.0,125.0,7.0,-8.0,1
-8.0,-182.0,176.0,132.0,8.0,-10.0,1
-8.0,-180.0,176.0,138.0,10.0,-10.0,1
-9.0,-179.0,170.0,142.0,12.0,-10.0,1
-10.0,-177.0,173.0,144.0,13.0,-12.0,1
-9.0,-179.0,174.0,144.0,15.0,-14.0,1
-12.0,-176.0,174.0,146.0,15.0,-14.0,1
-10.0,-179.0,174.0,146.0,14.0,-15.0,1
-10.0,-178.0,178.0,144.0,13.0,-17.0,1
-7.0,-180.0,188.0,143.0,12.0,-17.0,1
-8.0,-181.0,176.0,142.0,11.0,-16.0,1
-8.0,-180.0,179.0,143.0,11.0,-17.0,1
-11.0,-181.0,177.0,145.0,12.0,-17.0,1
-7.0,-179.0,177.0,148.0,13.0,-15.0,1
-9.0,-182.0,174.0,153.0,14.0,-17.0,1
-11.0,-180.0,177.0,158.0,15.0,-16.0,1
-8.0,-180.0,175.0,162.0,17.0,-16.0,1
-9.0,-177.0,175.0,165.0,18.0,-14.0,1
-8.0,-174.0,171.0,168.0,20.0,-13.0,1
-9.0,-176.0,173.0,170.0,19.0,-12.0,1
-8.0,-175.0,176.0,170.0,21.0,-12.0,1
-11.0,-176.0,174.0,173.0,21.0,-13.0,1
-4.0,-173.0,174.0,171.0,21.0,-11.0,1
-8.0,-170.0,174.0,168.0,22.0,-12.0,1
-7.0,-170.0,173.0,163.0,23.0,-12.0,1
-9.0,-166.0,171.0,155.0,24.0,-13.0,1
-8.0,-168.0,174.0,146.0,21.0,-14.0,1
-9.0,-165.0,172.0,137.0,20.0,-16.0,1
-7.0,-168.0,170.0,132.0,18.0,-19.0,1
-9.0,-169.0,171.0,126.0,18.0,-19.0,1
-9.0,-171.0,176.0,123.0,15.0,-23.0,1
-10.0,-173.0,172.0,119.0,13.0,-24.0,1
-9.0,-171.0,172.0,115.0,10.0,-25.0,1
-8.0,-175.0,175.0,113.0,8.0,-25.0,1
-11.0,-175.0,178.0,113.0,8.0,-23.0,1
-8.0,-179.0,177.0,110.0,6.0,-26.0,1
-11.0,-177.0,174.0,111.0,4.0,-27.0,1
-10.0,-176.0,179.0,110.0,5.0,-26.0,1
-10.0,-178.0,176.0,111.0,7.0,-28.0,1
-7.0,-179.0,176.0,113.0,7.0,-29.0,1
-10.0,-177.0,179.0,116.0,7.0,-30.0,1
-8.0,-174.0,175.0,119.0,7.0,-30.0,1
-7.0,-176.0,177.0,121.0,7.0,-29.0,1
-11.0,-173.0,178.0,124.0,9.0,-30.0,1
-10.0,-175.0,179.0,126.0,10.0,-31.0,1
-9.0,-172.0,174.0,128.0,11.0,-28.0,1
-13.0,-170.0,176.0,130.0,11.0,-29.0,1
-11.0,-171.0,178.0,129.0,11.0,-31.0,1
-6.0,-171.0,178.0,128.0,12.0,-30.0,1
-8.0,-171.0,177.0,128.0,11.0,-32.0,1
-6.0,-176.0,178.0,126.0,11.0,-33.0,1
-10.0,-173.0,177.0,124.0,9.0,-34.0,1
-9.0,-174.0,179.0,122.0,9.0,-33.0,1
-5.0,-178.0,179.0,120.0,10.0,-31.0,1
-8.0,-177.0,176.0,123.0,9.0,-31.0,1
-9.0,-176.0,178.0,126.0,7.0,-32.0,1
-9.0,-177.0,180.0,132.0,7.0,-30.0,1
-9.0,-179.0,181.0,134.0,5.0,-27.0,1
-7.0,-177.0,179.0,138.0,4.0,-23.0,1
-8.0,-177.0,178.0,142.0,4.0,-22.0,1
-6.0,-177.0,179.0,150.0,5.0,-20.0,1
-12.0,-173.0,179.0,159.0,7.0,-16.0,1
-5.0,-178.0,183.0,168.0,8.0,-15.0,1
-7.0,-175.0,179.0,172.0,10.0,-14.0,1
-5.0,-173.0,177.0,177.0,9.0,-13.0,1
-2.0,-173.0,181.0,179.0,9.0,-10.0,1
-2.0,-175.0,181.0,185.0,8.0,-12.0,1
-7.0,-172.0,178.0,189.0,9.0,-9.0,1
-4.0,-169.0,182.0,192.0,8.0,-7.0,1
-6.0,-168.0,185.0,190.0,7.0,-9.0,1
-8.0,-165.0,184.0,188.0,7.0,-10.0,1
-8.0,-165.0,183.0,183.0,7.0,-10.0,1
-9.0,-166.0,182.0,176.0,6.0,-10.0,1
-8.0,-164.0,177.0,169.0,5.0,-8.0,1
-6.0,-167.0,180.0,169.0,2.0,-8.0,1
-8.0,-166.0,179.0,172.0,3.0,-9.0,1
-8.0,-167.0,183.0,179.0,5.0,-10.0,1
-6.0,-165.0,176.0,185.0,6.0,-8.0,1
-4.0,-167.0,178.0,187.0,6.0,-3.0,1
-6.0,-165.0,181.0,184.0,7.0,-2.0,1
-3.0,-169.0,180.0,179.0,4.0,-1.0,1
-4.0,-170.0,189.0,173.0,4.0,-1.0,1
-7.0,-167.0,187.0,168.0,2.0,-5.0,1
-7.0,-168.0,189.0,158.0,1.0,-4.0,1
-8.0,-174.0,186.0,154.0,2.0,-6.0,1
-5.0,-177.0,186.0,155.0,2.0,-5.0,1
-5.0,-175.0,183.0,161.0,2.0,-3.0,1
-8.0,-176.0,182.0,174.0,1.0,-1.0,1
-10.0,-178.0,182.0,190.0,2.0,4.0,1
-4.0,-178.0,181.0,202.0,5.0,10.0,1
-2.0,-180.0,178.0,214.0,8.0,14.0,1
-9.0,-174.0,181.0,226.0,12.0,14.0,1
-9.0,-170.0,180.0,238.0,13.0,12.0,1
-7.0,-171.0,184.0,252.0,17.0,11.0,1
-9.0,-170.0,184.0,263.0,17.0,7.0,1
-10.0,-168.0,181.0,272.0,18.0,6.0,1
-7.0,-169.0,190.0,271.0,16.0,4.0,1
-9.0,-164.0,185.0,267.0,14.0,2.0,1
-8.0,-163.0,188.0,261.0,11.0,4.0,1
-6.0,-164.0,185.0,254.0,9.0,2.0,1
-3.0,-161.0,184.0,254.0,12.0,-4.0,1
-1.0,-161.0,181.0,256.0,15.0,-8.0,1
-3.0,-158.0,181.0,256.0,22.0,-13.0,1
-5.0,-156.0,175.0,249.0,28.0,-20.0,1
-1.0,-160.0,183.0,238.0,35.0,-23.0,1
-2.0,-157.0,182.0,226.0,35.0,-25.0,1
-3.0,-158.0,181.0,219.0,33.0,-23.0,1
0.0,-160.0,183.0,219.0,33.0,-21.0,1
-5.0,-161.0,181.0,224.0,34.0,-17.0,1
-4.0,-161.0,185.0,222.0,35.0,-15.0,1
-5.0,-158.0,186.0,215.0,33.0,-14.0,1
-4.0,-157.0,184.0,203.0,30.0,-9.0,1
-7.0,-161.0,187.0,190.0,30.0,-4.0,1
-8.0,-163.0,184.0,179.0,29.0,-4.0,1
-7.0,-163.0,185.0,173.0,29.0,-1.0,1
-4.0,-167.0,186.0,170.0,30.0,-4.0,1
-7.0,-167.0,187.0,167.0,28.0,-4.0,1
-4.0,-167.0,184.0,165.0,25.0,-5.0,1
-8.0,-169.0,187.0,161.0,28.0,-4.0,1
-9.0,-169.0,182.0,161.0,30.0,-5.0,1
-10.0,-165.0,185.0,162.0,30.0,-6.0,1
-10.0,-167.0,186.0,165.0,30.0,-6.0,1
-9.0,-171.0,185.0,174.0,31.0,-7.0,1
-9.0,-165.0,184.0,187.0,31.0,-4.0,1
-9.0,-164.0,181.0,196.0,30.0,-2.0,1
-7.0,-159.0,181.0,204.0,26.0,-2.0,1
-7.0,-160.0,183.0,206.0,26.0,5.0,1
-9.0,-158.0,184.0,202.0,25.0,6.0,1
-7.0,-161.0,187.0,195.0,23.0,7.0,1
-10.0,-161.0,189.0,186.0,21.0,4.0,1
-8.0,-164.0,187.0,179.0,19.0,4.0,1
-8.0,-163.0,188.0,173.0,15.0,2.0,1
-8.0,-168.0,187.0,168.0,11.0,1.0,1
-8.0,-168.0,190.0,169.0,12.0,-1.0,1
-8.0,-168.0,188.0,169.0,9.0,-2.0,1
-5.0,-167.0,187.0,172.0,5.0,2.0,1
-7.0,-168.0,187.0,173.0,5.0,4.0,1
-10.0,-165.0,182.0,179.0,6.0,5.0,1
-9.0,-167.0,187.0,187.0,6.0,4.0,1
-8.0,-168.0,183.0,196.0,5.0,4.0,1
-6.0,-167.0,185.0,204.0,5.0,3.0,1
-10.0,-162.0,181.0,209.0,7.0,3.0,1
-5.0,-162.0,187.0,214.0,5.0,2.0,1
-6.0,-160.0,185.0,217.0,5.0,2.0,1
-9.0,-158.0,188.0,218.0,5.0,-1.0,1
-7.0,-156.0,187.0,219.0,6.0,-3.0,1
-8.0,-156.0,183.0,218.0,6.0,-5.0,1
-8.0,-157.0,183.0,219.0,7.0,-9.0,1
-7.0,-157.0,185.0,221.0,6.0,-11.0,1
-5.0,-160.0,182.0,224.0,8.0,-12.0,1
-8.0,-157.0,187.0,228.0,9.0,-14.0,1
-10.0,-159.0,188.0,231.0,9.0,-15.0,1
-9.0,-159.0,191.0,232.0,12.0,-14.0,1
-12.0,-157.0,192.0,230.0,13.0,-14.0,1
-10.0,-159.0,192.0,229.0,7.0,-12.0,1
-7.0,-162.0,193.0,232.0,6.0,-11.0,1
-12.0,-158.0,192.0,231.0,9.0,-13.0,1
-8.0,-160.0,193.0,230.0,13.0,-11.0,1
-6.0,-159.0,192.0,228.0,15.0,-10.0,1
-5.0,-159.0,190.0,231.0,18.0,-10.0,1
-9.0,-156.0,192.0,237.0,20.0,-11.0,1
-8.0,-155.0,191.0,238.0,23.0,-10.0,1
-7.0,-152.0,190.0,235.0,27.0,-8.0,1
-7.0,-149.0,189.0,227.0,28.0,-7.0,1
-6.0,-147.0,182.0,214.0,24.0,-3.0,1
-2.0,-149.0,183.0,198.0,18.0,-1.0,1
-6.0,-144.0,183.0,182.0,16.0,-1.0,1
-7.0,-145.0,183.0,172.0,13.0,1.0,1
-5.0,-145.0,182.0,164.0,9.0,-2.0,1
-6.0,-144.0,181.0,153.0,9.0,-3.0,1
-10.0,-142.0,183.0,142.0,13.0,-3.0,1
-7.0,-143.0,185.0,127.0,17.0,-2.0,1
-1.0,-147.0,187.0,109.0,20.0,-1.0,1
-9.0,-150.0,188.0,95.0,23.0,-2.0,1
-9.0,-154.0,190.0,86.0,20.0,-1.0,1
-3.0,-156.0,193.0,77.0,12.0,-3.0,1
-6.0,-160.0,191.0,68.0,9.0,-6.0,1
-8.0,-164.0,193.0,65.0,12.0,-6.0,1
-7.0,-163.0,192.0,69.0,15.0,-6.0,1
-8.0,-167.0,189.0,82.0,12.0,-7.0,1
-7.0,-167.0,191.0,98.0,5.0,-5.0,1
-8.0,-165.0,189.0,115.0,4.0,-1.0,1
-10.0,-164.0,188.0,128.0,4.0,11.0,1
-5.0,-163.0,189.0,143.0,8.0,21.0,1
-6.0,-162.0,189.0,156.0,14.0,33.0,1
-6.0,-158.0,190.0,160.0,17.0,37.0,1
-9.0,-161.0,186.0,154.0,16.0,36.0,1
-9.0,-163.0,185.0,154.0,9.0,31.0,1
-13.0,-159.0,186.0,160.0,2.0,30.0,1
-10.0,-156.0,184.0,166.0,-8.0,31.0,1
-9.0,-155.0,191.0,172.0,-17.0,35.0,1
-12.0,-148.0,187.0,175.0,-23.0,37.0,1
-9.0,-149.0,189.0,172.0,-26.0,36.0,1
-12.0,-145.0,187.0,166.0,-28.0,38.0,1
-11.0,-147.0,187.0,153.0,-36.0,37.0,1
-10.0,-152.0,186.0,144.0,-43.0,37.0,1
-12.0,-140.0,191.0,132.0,-48.0,36.0,1
-9.0,-146.0,193.0,112.0,-58.0,34.0,1
-9.0,-147.0,193.0,89.0,-61.0,31.0,1
-9.0,-148.0,190.0,67.0,-62.0,30.0,1
-2.0,-158.0,196.0,48.0,-64.0,31.0,1
-6.0,-159.0,192.0,40.0,-63.0,28.0,1
-5.0,-162.0,195.0,40.0,-63.0,26.0,1
-2.0,-161.0,197.0,46.0,-66.0,24.0,1
0.0,-159.0,193.0,61.0,-72.0,27.0,1
13.0,-165.0,193.0,74.0,-110.0,25.0,1
-6.0,-159.0,187.0,89.0,-148.0,-4.0,1
-9.0,-153.0,183.0,110.0,-115.0,-15.0,1
-16.0,-148.0,188.0,115.0,-73.0,-1.0,1
-12.0,-149.0,189.0,103.0,-51.0,17.0,1
-10.0,-148.0,193.0,91.0,-47.0,27.0,1
-5.0,-153.0,192.0,82.0,-50.0,28.0,1
-8.0,-158.0,193.0,76.0,-52.0,25.0,1
-8.0,-156.0,195.0,71.0,-60.0,22.0,1
-5.0,-158.0,193.0,73.0,-64.0,15.0,1
-4.0,-161.0,193.0,80.0,-68.0,16.0,1
-8.0,-160.0,195.0,92.0,-64.0,11.0,1
-8.0,-159.0,196.0,106.0,-64.0,12.0,1
-8.0,-155.0,194.0,118.0,-65.0,15.0,1
-8.0,-151.0,192.0,126.0,-64.0,22.0,1
-7.0,-152.0,190.0,132.0,-58.0,28.0,1
-8.0,-151.0,191.0,133.0,-54.0,35.0,1
-10.0,-148.0,185.0,135.0,-52.0,36.0,1
-11.0,-146.0,194.0,134.0,-60.0,39.0,1
-11.0,-147.0,191.0,136.0,-66.0,36.0,1
-12.0,-146.0,191.0,134.0,-71.0,39.0,1
-14.0,-147.0,196.0,138.0,-77.0,44.0,1
-12.0,-146.0,194.0,136.0,-81.0,49.0,1
-10.0,-144.0,194.0,138.0,-84.0,58.0,1
-15.0,-142.0,196.0,132.0,-87.0,61.0,1
-4.0,-144.0,193.0,136.0,-93.0,69.0,1
-2.0,-144.0,192.0,145.0,-97.0,74.0,1
0.0,-140.0,195.0,153.0,-96.0,73.0,1
6.0,-144.0,191.0,160.0,-97.0,74.0,1
3.0,-143.0,191.0,159.0,-92.0,69.0,1
3.0,-139.0,198.0,154.0,-83.0,65.0,1
3.0,-138.0,200.0,152.0,-79.0,67.0,1
1.0,-139.0,197.0,148.0,-80.0,70.0,1
1.0,-141.0,195.0,145.0,-83.0,73.0,1
0.0,-142.0,196.0,147.0,-85.0,80.0,1
0.0,-147.0,200.0,146.0,-85.0,81.0,1
-4.0,-148.0,200.0,151.0,-89.0,83.0,1
-3.0,-149.0,200.0,161.0,-98.0,87.0,1
-1.0,-152.0,203.0,171.0,-113.0,85.0,1
-3.0,-151.0,207.0,179.0,-125.0,81.0,1
