ax,ay,az,gx,gy,gz,label
-13.0,-234.0,-111.0,-201.0,-4.0,18.0,0
-12.0,-229.0,-107.0,-209.0,-4.0,17.0,0
-18.0,-228.0,-108.0,-213.0,-2.0,16.0,0
-13.0,-228.0,-108.0,-219.0,0.0,17.0,0
-15.0,-227.0,-105.0,-222.0,4.0,16.0,0
-10.0,-231.0,-106.0,-224.0,6.0,16.0,0
-10.0,-228.0,-106.0,-223.0,8.0,15.0,0
-13.0,-224.0,-104.0,-227.0,11.0,13.0,0
-12.0,-222.0,-107.0,-230.0,10.0,14.0,0
-10.0,-221.0,-105.0,-239.0,11.0,13.0,0
-13.0,-217.0,-107.0,-250.0,11.0,14.0,0
-9.0,-220.0,-110.0,-262.0,13.0,14.0,0
-12.0,-219.0,-101.0,-274.0,18.0,17.0,0
-19.0,-221.0,-106.0,-289.0,24.0,19.0,0
-11.0,-218.0,-117.0,-304.0,32.0,21.0,0
-3.0,-221.0,-116.0,-317.0,39.0,20.0,0
-8.0,-216.0,-102.0,-330.0,47.0,19.0,0
-10.0,-216.0,-111.0,-340.0,54.0,19.0,0
-10.0,-216.0,-112.0,-348.0,60.0,16.0,0
-9.0,-212.0,-111.0,-354.0,64.0,13.0,0
-8.0,-212.0,-114.0,-365.0,62.0,11.0,0
-10.0,-214.0,-112.0,-378.0,57.0,9.0,0
-9.0,-212.0,-112.0,-392.0,44.0,9.0,0
-10.0,-214.0,-112.0,-404.0,29.0,12.0,0
-12.0,-210.0,-111.0,-415.0,9.0,14.0,0
-13.0,-215.0,-107.0,-422.0,-12.0,17.0,0
-15.0,-215.0,-112.0,-427.0,-34.0,21.0,0
-16.0,-214.0,-107.0,-432.0,-54.0,22.0,0
-19.0,-216.0,-108.0,-436.0,-71.0,23.0,0
-21.0,-213.0,-107.0,-441.0,-89.0,24.0,0
-24.0,-214.0,-113.0,-446.0,-104.0,24.0,0
-27.0,-210.0,-115.0,-451.0,-119.0,23.0,0
-27.0,-213.0,-120.0,-459.0,-130.0,20.0,0
-27.0,-208.0,-117.0,-466.0,-136.0,17.0,0
-25.0,-210.0,-120.0,-474.0,-136.0,9.0,0
-27.0,-208.0,-116.0,-481.0,-133.0,3.0,0
-26.0,-208.0,-119.0,-485.0,-129.0,-2.0,0
-27.0,-207.0,-118.0,-487.0,-128.0,-11.0,0
-23.0,-207.0,-113.0,-488.0,-128.0,-19.0,0
-21.0,-207.0,-116.0,-487.0,-124.0,-24.0,0
-15.0,-208.0,-111.0,-484.0,-118.0,-29.0,0
-12.0,-205.0,-113.0,-483.0,-112.0,-33.0,0
-12.0,-202.0,-111.0,-479.0,-107.0,-37.0,0
-9.0,-205.0,-110.0,-477.0,-105.0,-39.0,0
-7.0,-202.0,-110.0,-475.0,-102.0,-40.0,0
-9.0,-200.0,-111.0,-480.0,-97.0,-37.0,0
-6.0,-202.0,-111.0,-494.0,-92.0,-32.0,0
-6.0,-199.0,-108.0,-515.0,-85.0,-26.0,0
-4.0,-198.0,-111.0,-539.0,-80.0,-22.0,0
-6.0,-204.0,-114.0,-565.0,-76.0,-15.0,0
0.0,-203.0,-113.0,-594.0,-77.0,-12.0,0
-1.0,-206.0,-111.0,-621.0,-78.0,-7.0,0
-5.0,-205.0,-109.0,-646.0,-79.0,-4.0,0
-8.0,-208.0,-110.0,-664.0,-81.0,-1.0,0
-11.0,-207.0,-110.0,-679.0,-83.0,-3.0,0
-11.0,-208.0,-115.0,-691.0,-86.0,-5.0,0
-11.0,-210.0,-117.0,-705.0,-90.0,-7.0,0
-18.0,-209.0,-121.0,-720.0,-96.0,-14.0,0
-17.0,-212.0,-121.0,-730.0,-98.0,-22.0,0
-22.0,-215.0,-124.0,-739.0,-99.0,-27.0,0
-23.0,-221.0,-124.0,-750.0,-100.0,-33.0,0
-23.0,-224.0,-128.0,-756.0,-95.0,-36.0,0
-27.0,-225.0,-132.0,-754.0,-85.0,-39.0,0
-24.0,-225.0,-130.0,-752.0,-74.0,-45.0,0
-26.0,-223.0,-137.0,-753.0,-65.0,-51.0,0
-28.0,-222.0,-143.0,-754.0,-57.0,-55.0,0
-26.0,-216.0,-148.0,-752.0,-49.0,-55.0,0
-24.0,-213.0,-150.0,-749.0,-38.0,-51.0,0
-21.0,-211.0,-149.0,-735.0,-24.0,-47.0,0
-17.0,-206.0,-144.0,-712.0,-9.0,-40.0,0
-10.0,-208.0,-141.0,-679.0,4.0,-35.0,0
-8.0,-200.0,-137.0,-644.0,12.0,-31.0,0
-6.0,-202.0,-139.0,-614.0,12.0,-29.0,0
-1.0,-196.0,-133.0,-592.0,8.0,-27.0,0
0.0,-201.0,-133.0,-581.0,3.0,-26.0,0
0.0,-195.0,-127.0,-575.0,-1.0,-26.0,0
-1.0,-193.0,-128.0,-573.0,-6.0,-25.0,0
-4.0,-196.0,-128.0,-575.0,-11.0,-26.0,0
-5.0,-198.0,-125.0,-585.0,-22.0,-25.0,0
-11.0,-191.0,-130.0,-602.0,-32.0,-25.0,0
-10.0,-185.0,-133.0,-629.0,-41.0,-24.0,0
-11.0,-184.0,-136.0,-658.0,-44.0,-23.0,0
-13.0,-183.0,-138.0,-686.0,-44.0,-23.0,0
-19.0,-181.0,-136.0,-707.0,-38.0,-22.0,0
-18.0,-184.0,-137.0,-728.0,-32.0,-23.0,0
-21.0,-185.0,-136.0,-741.0,-27.0,-25.0,0
-24.0,-185.0,-134.0,-754.0,-23.0,-27.0,0
-28.0,-188.0,-138.0,-763.0,-23.0,-32.0,0
-25.0,-189.0,-139.0,-772.0,-24.0,-37.0,0
-29.0,-190.0,-144.0,-787.0,-21.0,-43.0,0
-29.0,-187.0,-144.0,-810.0,-15.0,-45.0,0
-30.0,-188.0,-148.0,-837.0,-8.0,-45.0,0
-28.0,-188.0,-150.0,-863.0,-1.0,-44.0,0
-27.0,-193.0,-149.0,-879.0,3.0,-45.0,0
-26.0,-194.0,-148.0,-882.0,4.0,-47.0,0
-25.0,-197.0,-152.0,-869.0,3.0,-48.0,0
-22.0,-194.0,-153.0,-849.0,1.0,-51.0,0
-23.0,-191.0,-154.0,-826.0,0.0,-55.0,0
-19.0,-190.0,-158.0,-802.0,-1.0,-57.0,0
-20.0,-190.0,-157.0,-773.0,1.0,-60.0,0
-18.0,-187.0,-154.0,-740.0,5.0,-61.0,0
-18.0,-188.0,-158.0,-704.0,12.0,-62.0,0
-17.0,-182.0,-157.0,-671.0,21.0,-62.0,0
-15.0,-183.0,-156.0,-640.0,29.0,-61.0,0
-13.0,-181.0,-152.0,-618.0,37.0,-60.0,0
-12.0,-183.0,-150.0,-606.0,40.0,-55.0,0
-13.0,-178.0,-150.0,-601.0,38.0,-51.0,0
-13.0,-177.0,-147.0,-604.0,34.0,-47.0,0
-12.0,-177.0,-148.0,-613.0,30.0,-41.0,0
-14.0,-180.0,-150.0,-626.0,22.0,-37.0,0
-15.0,-178.0,-151.0,-641.0,14.0,-32.0,0
-15.0,-174.0,-155.0,-662.0,6.0,-28.0,0
-17.0,-172.0,-156.0,-684.0,3.0,-23.0,0
-21.0,-171.0,-159.0,-710.0,2.0,-21.0,0
-18.0,-171.0,-166.0,-736.0,7.0,-17.0,0
-18.0,-171.0,-159.0,-760.0,10.0,-15.0,0
-22.0,-170.0,-165.0,-778.0,15.0,-9.0,0
-20.0,-170.0,-161.0,-790.0,15.0,-8.0,0
-19.0,-172.0,-164.0,-796.0,14.0,-2.0,0
-18.0,-171.0,-159.0,-795.0,12.0,2.0,0
-15.0,-170.0,-162.0,-787.0,11.0,7.0,0
-19.0,-169.0,-162.0,-775.0,12.0,12.0,0
-15.0,-170.0,-166.0,-762.0,15.0,20.0,0
-13.0,-171.0,-165.0,-750.0,21.0,26.0,0
-15.0,-171.0,-167.0,-738.0,28.0,32.0,0
-14.0,-171.0,-171.0,-724.0,40.0,36.0,0
-13.0,-171.0,-170.0,-710.0,51.0,38.0,0
-13.0,-171.0,-172.0,-695.0,60.0,40.0,0
-15.0,-167.0,-166.0,-683.0,67.0,41.0,0
-18.0,-170.0,-175.0,-674.0,72.0,40.0,0
-19.0,-169.0,-174.0,-671.0,74.0,39.0,0
-16.0,-166.0,-173.0,-672.0,71.0,38.0,0
-18.0,-168.0,-174.0,-676.0,66.0,38.0,0
-16.0,-168.0,-173.0,-684.0,62.0,40.0,0
-18.0,-169.0,-175.0,-692.0,59.0,42.0,0
-21.0,-170.0,-179.0,-701.0,59.0,42.0,0
-18.0,-167.0,-179.0,-710.0,60.0,45.0,0
-22.0,-164.0,-185.0,-716.0,63.0,46.0,0
-18.0,-164.0,-183.0,-723.0,70.0,46.0,0
-18.0,-161.0,-187.0,-730.0,80.0,48.0,0
-19.0,-161.0,-187.0,-732.0,92.0,49.0,0
-19.0,-160.0,-190.0,-733.0,104.0,51.0,0
-18.0,-161.0,-184.0,-734.0,113.0,50.0,0
-16.0,-162.0,-183.0,-734.0,121.0,52.0,0
-16.0,-160.0,-187.0,-734.0,129.0,52.0,0
-16.0,-161.0,-193.0,-736.0,138.0,54.0,0
-14.0,-158.0,-197.0,-743.0,147.0,56.0,0
-19.0,-157.0,-200.0,-753.0,153.0,57.0,0
-15.0,-159.0,-197.0,-772.0,155.0,60.0,0
-18.0,-156.0,-200.0,-793.0,150.0,62.0,0
-23.0,-157.0,-201.0,-812.0,139.0,63.0,0
-21.0,-159.0,-201.0,-832.0,125.0,62.0,0
-23.0,-160.0,-200.0,-850.0,116.0,59.0,0
-24.0,-157.0,-202.0,-866.0,113.0,56.0,0
-27.0,-159.0,-204.0,-882.0,118.0,54.0,0
-26.0,-160.0,-203.0,-897.0,128.0,48.0,0
-24.0,-157.0,-207.0,-908.0,143.0,41.0,0
-24.0,-160.0,-201.0,-914.0,156.0,35.0,0
-23.0,-161.0,-203.0,-916.0,166.0,27.0,0
-22.0,-159.0,-201.0,-913.0,171.0,19.0,0
-18.0,-156.0,-199.0,-905.0,174.0,10.0,0
-15.0,-158.0,-198.0,-892.0,175.0,3.0,0
-15.0,-156.0,-195.0,-872.0,174.0,-2.0,0
-13.0,-154.0,-199.0,-848.0,167.0,-9.0,0
-13.0,-152.0,-195.0,-825.0,161.0,-13.0,0
-20.0,-145.0,-195.0,-800.0,152.0,-19.0,0
-20.0,-145.0,-199.0,-776.0,143.0,-26.0,0
-18.0,-146.0,-203.0,-748.0,133.0,-27.0,0
-20.0,-140.0,-202.0,-718.0,124.0,-25.0,0
-21.0,-138.0,-204.0,-683.0,122.0,-20.0,0
-24.0,-133.0,-205.0,-648.0,123.0,-16.0,0
-22.0,-129.0,-205.0,-611.0,127.0,-16.0,0
-26.0,-127.0,-211.0,-574.0,130.0,-15.0,0
-22.0,-118.0,-209.0,-541.0,128.0,-19.0,0
-21.0,-109.0,-215.0,-507.0,126.0,-20.0,0
-24.0,-101.0,-216.0,-479.0,123.0,-31.0,0
-24.0,-106.0,-223.0,-457.0,128.0,-40.0,0
-12.0,-121.0,-220.0,-491.0,146.0,-36.0,0
-1.0,-143.0,-213.0,-553.0,160.0,-39.0,0
-2.0,-149.0,-213.0,-610.0,163.0,-47.0,0
-6.0,-160.0,-206.0,-683.0,153.0,-45.0,0
-1.0,-160.0,-209.0,-717.0,148.0,-32.0,0
0.0,-156.0,-214.0,-722.0,148.0,-37.0,0
-3.0,-157.0,-213.0,-731.0,152.0,-43.0,0
0.0,-152.0,-218.0,-753.0,163.0,-38.0,0
-1.0,-155.0,-222.0,-789.0,178.0,-32.0,0
0.0,-155.0,-225.0,-830.0,191.0,-17.0,0
-4.0,-160.0,-219.0,-863.0,197.0,-1.0,0
-9.0,-156.0,-217.0,-877.0,197.0,14.0,0
-13.0,-152.0,-217.0,-867.0,196.0,23.0,0
-14.0,-149.0,-218.0,-852.0,196.0,28.0,0
-9.0,-146.0,-219.0,-842.0,203.0,34.0,0
-13.0,-142.0,-219.0,-836.0,219.0,34.0,0
-16.0,-136.0,-223.0,-828.0,236.0,33.0,0
-15.0,-129.0,-222.0,-820.0,251.0,32.0,0
-19.0,-125.0,-219.0,-819.0,263.0,33.0,0
-17.0,-122.0,-223.0,-824.0,263.0,36.0,0
-14.0,-120.0,-219.0,-836.0,257.0,39.0,0
-13.0,-117.0,-220.0,-849.0,246.0,42.0,0
-18.0,-114.0,-224.0,-861.0,231.0,46.0,0
-13.0,-114.0,-223.0,-870.0,215.0,54.0,0
-17.0,-109.0,-224.0,-874.0,203.0,64.0,0
-11.0,-109.0,-229.0,-872.0,200.0,74.0,0
-10.0,-104.0,-233.0,-866.0,198.0,88.0,0
-6.0,-99.0,-233.0,-856.0,194.0,101.0,0
-7.0,-99.0,-234.0,-840.0,192.0,110.0,0
-9.0,-100.0,-232.0,-822.0,193.0,114.0,0
-11.0,-98.0,-236.0,-809.0,186.0,114.0,0
-10.0,-101.0,-237.0,-807.0,174.0,112.0,0
-8.0,-97.0,-240.0,-816.0,158.0,108.0,0
-9.0,-100.0,-237.0,-835.0,149.0,103.0,0
-16.0,-98.0,-242.0,-857.0,147.0,98.0,0
-16.0,-97.0,-247.0,-876.0,148.0,88.0,0
-15.0,-95.0,-241.0,-895.0,149.0,81.0,0
-19.0,-96.0,-244.0,-908.0,144.0,71.0,0
-18.0,-95.0,-246.0,-923.0,142.0,64.0,0
-15.0,-102.0,-244.0,-934.0,148.0,59.0,0
-14.0,-99.0,-247.0,-942.0,163.0,57.0,0
-13.0,-101.0,-252.0,-950.0,172.0,66.0,0
-17.0,-97.0,-250.0,-956.0,176.0,67.0,0
-13.0,-98.0,-255.0,-955.0,176.0,65.0,0
-10.0,-96.0,-261.0,-937.0,183.0,58.0,0
-10.0,-91.0,-267.0,-913.0,181.0,53.0,0
-13.0,-90.0,-267.0,-885.0,182.0,43.0,0
-9.0,-88.0,-265.0,-853.0,181.0,37.0,0
-9.0,-87.0,-269.0,-815.0,186.0,30.0,0
-7.0,-83.0,-264.0,-778.0,196.0,22.0,0
0.0,-76.0,-266.0,-741.0,217.0,10.0,0
-9.0,-79.0,-263.0,-704.0,239.0,3.0,0
-8.0,-82.0,-258.0,-673.0,251.0,1.0,0
-1.0,-77.0,-259.0,-647.0,257.0,2.0,0
-4.0,-73.0,-263.0,-626.0,256.0,9.0,0
-1.0,-69.0,-266.0,-615.0,248.0,16.0,0
-1.0,-60.0,-271.0,-614.0,234.0,18.0,0
1.0,-60.0,-272.0,-618.0,225.0,18.0,0
-1.0,-59.0,-273.0,-616.0,218.0,19.0,0
-3.0,-57.0,-269.0,-606.0,225.0,17.0,0
-5.0,-55.0,-274.0,-594.0,233.0,17.0,0
-9.0,-54.0,-275.0,-588.0,237.0,20.0,0
-6.0,-52.0,-272.0,-590.0,256.0,22.0,0
-7.0,-55.0,-273.0,-594.0,281.0,25.0,0
-7.0,-55.0,-274.0,-601.0,294.0,33.0,0
-11.0,-56.0,-270.0,-606.0,300.0,37.0,0
-4.0,-56.0,-265.0,-613.0,300.0,39.0,0
-6.0,-56.0,-267.0,-612.0,305.0,35.0,0
-10.0,-55.0,-265.0,-609.0,306.0,36.0,0
-8.0,-58.0,-267.0,-604.0,293.0,36.0,0
-8.0,-54.0,-267.0,-602.0,265.0,39.0,0
-8.0,-54.0,-270.0,-601.0,237.0,42.0,0
-7.0,-53.0,-270.0,-597.0,224.0,42.0,0
-9.0,-58.0,-272.0,-592.0,211.0,50.0,0
-10.0,-57.0,-270.0,-578.0,201.0,53.0,0
-9.0,-54.0,-270.0,-553.0,193.0,47.0,0
-1.0,-55.0,-276.0,-541.0,190.0,49.0,0
-2.0,-53.0,-275.0,-534.0,192.0,56.0,0
-2.0,-60.0,-274.0,-527.0,187.0,61.0,0
-2.0,-56.0,-273.0,-515.0,174.0,63.0,0
0.0,-54.0,-270.0,-509.0,158.0,66.0,0
-2.0,-54.0,-276.0,-499.0,156.0,66.0,0
-3.0,-55.0,-274.0,-479.0,163.0,74.0,0
-4.0,-55.0,-275.0,-450.0,173.0,91.0,0
-4.0,-50.0,-274.0,-423.0,184.0,104.0,0
-6.0,-51.0,-276.0,-392.0,182.0,114.0,0
-6.0,-49.0,-275.0,-364.0,191.0,116.0,0
-5.0,-48.0,-271.0,-332.0,200.0,126.0,0
-7.0,-50.0,-272.0,-299.0,199.0,134.0,0
-4.0,-54.0,-266.0,-273.0,189.0,137.0,0
-9.0,-50.0,-267.0,-250.0,176.0,134.0,0
-6.0,-46.0,-267.0,-229.0,168.0,129.0,0
-1.0,-47.0,-271.0,-207.0,159.0,129.0,0
-1.0,-44.0,-269.0,-175.0,148.0,129.0,0
-4.0,-44.0,-267.0,-146.0,140.0,127.0,0
-6.0,-46.0,-263.0,-113.0,137.0,132.0,0
-6.0,-45.0,-262.0,-86.0,138.0,127.0,0
-8.0,-43.0,-262.0,-71.0,135.0,125.0,0
-9.0,-39.0,-261.0,-63.0,134.0,128.0,0
-12.0,-36.0,-254.0,-66.0,131.0,128.0,0
-9.0,-32.0,-251.0,-85.0,123.0,122.0,0
-5.0,-33.0,-254.0,-113.0,107.0,118.0,0
0.0,-34.0,-256.0,-137.0,92.0,111.0,0
1.0,-38.0,-251.0,-156.0,78.0,104.0,0
0.0,-38.0,-254.0,-169.0,71.0,95.0,0
-1.0,-40.0,-258.0,-175.0,69.0,87.0,0
-2.0,-41.0,-259.0,-174.0,76.0,80.0,0
2.0,-39.0,-261.0,-168.0,87.0,83.0,0
-4.0,-31.0,-261.0,-161.0,96.0,71.0,0
11.0,-34.0,-266.0,-142.0,94.0,72.0,0
9.0,-31.0,-267.0,-113.0,98.0,95.0,0
12.0,-28.0,-268.0,-86.0,108.0,112.0,0
13.0,-27.0,-269.0,-60.0,125.0,125.0,0
12.0,-35.0,-269.0,-44.0,142.0,139.0,0
5.0,-36.0,-262.0,-34.0,164.0,156.0,0
6.0,-33.0,-261.0,-32.0,181.0,167.0,0
3.0,-34.0,-259.0,-39.0,193.0,182.0,0
1.0,-31.0,-258.0,-52.0,196.0,198.0,0
2.0,-29.0,-257.0,-60.0,190.0,212.0,0
6.0,-32.0,-256.0,-65.0,177.0,224.0,0
3.0,-30.0,-256.0,-71.0,165.0,235.0,0
2.0,-34.0,-252.0,-83.0,152.0,243.0,0
4.0,-34.0,-255.0,-94.0,146.0,245.0,0
6.0,-32.0,-255.0,-98.0,142.0,243.0,0
4.0,-29.0,-258.0,-97.0,140.0,233.0,0
5.0,-19.0,-256.0,-92.0,143.0,225.0,0
5.0,-19.0,-258.0,-91.0,150.0,227.0,0
4.0,-23.0,-258.0,-100.0,164.0,226.0,0
3.0,-24.0,-255.0,-121.0,176.0,228.0,0
1.0,-28.0,-260.0,-138.0,183.0,235.0,0
6.0,-28.0,-263.0,-152.0,185.0,235.0,0
9.0,-28.0,-261.0,-162.0,187.0,241.0,0
4.0,-34.0,-259.0,-175.0,190.0,242.0,0
6.0,-32.0,-258.0,-183.0,195.0,240.0,0
5.0,-35.0,-262.0,-187.0,200.0,238.0,0
0.0,-31.0,-267.0,-182.0,213.0,239.0,0
0.0,-31.0,-261.0,-171.0,226.0,231.0,0
0.0,-36.0,-265.0,-154.0,236.0,225.0,0
1.0,-35.0,-261.0,-133.0,235.0,216.0,0
2.0,-32.0,-261.0,-112.0,224.0,206.0,0
7.0,-31.0,-260.0,-93.0,206.0,195.0,0
5.0,-36.0,-262.0,-72.0,190.0,187.0,0
3.0,-36.0,-258.0,-44.0,187.0,185.0,0
2.0,-36.0,-258.0,-22.0,189.0,183.0,0
-2.0,-37.0,-254.0,-13.0,194.0,177.0,0
0.0,-39.0,-253.0,-14.0,193.0,171.0,0
-1.0,-33.0,-254.0,-15.0,182.0,169.0,0
-5.0,-36.0,-255.0,-14.0,167.0,172.0,0
-2.0,-36.0,-258.0,-14.0,152.0,164.0,0
0.0,-37.0,-254.0,-15.0,143.0,159.0,0
-4.0,-33.0,-250.0,-22.0,141.0,147.0,0
-1.0,-28.0,-250.0,-33.0,140.0,129.0,0
3.0,-27.0,-253.0,-44.0,132.0,119.0,0
3.0,-28.0,-255.0,-53.0,119.0,110.0,0
2.0,-30.0,-260.0,-64.0,102.0,108.0,0
1.0,-26.0,-262.0,-68.0,84.0,110.0,0
-2.0,-28.0,-262.0,-71.0,79.0,105.0,0
-1.0,-28.0,-261.0,-69.0,82.0,95.0,0
1.0,-28.0,-265.0,-59.0,92.0,86.0,0
0.0,-25.0,-262.0,-51.0,105.0,75.0,0
0.0,-27.0,-263.0,-42.0,107.0,63.0,0
1.0,-28.0,-264.0,-40.0,112.0,54.0,0
1.0,-26.0,-264.0,-38.0,109.0,41.0,0
2.0,-28.0,-267.0,-36.0,100.0,32.0,0
2.0,-31.0,-266.0,-38.0,83.0,24.0,0
4.0,-29.0,-269.0,-32.0,65.0,12.0,0
0.0,-32.0,-268.0,-16.0,44.0,1.0,0
4.0,-34.0,-263.0,4.0,30.0,-13.0,0
2.0,-33.0,-268.0,26.0,14.0,-25.0,0
2.0,-28.0,-266.0,42.0,-3.0,-35.0,0
6.0,-29.0,-269.0,57.0,-19.0,-43.0,0
3.0,-27.0,-266.0,77.0,-29.0,-46.0,0
2.0,-29.0,-267.0,95.0,-33.0,-46.0,0
5.0,-29.0,-262.0,105.0,-31.0,-49.0,0
6.0,-27.0,-264.0,107.0,-30.0,-48.0,0
6.0,-30.0,-263.0,104.0,-34.0,-44.0,0
4.0,-27.0,-262.0,95.0,-43.0,-39.0,0
4.0,-29.0,-267.0,83.0,-48.0,-32.0,0
6.0,-30.0,-265.0,78.0,-42.0,-27.0,0
7.0,-28.0,-264.0,73.0,-30.0,-28.0,0
5.0,-24.0,-266.0,67.0,-20.0,-22.0,0
3.0,-27.0,-267.0,60.0,-12.0,-21.0,0
5.0,-22.0,-268.0,54.0,-10.0,-26.0,0
5.0,-19.0,-268.0,47.0,-8.0,-22.0,0
3.0,-21.0,-267.0,36.0,-8.0,-19.0,0
4.0,-22.0,-269.0,25.0,-9.0,-16.0,0
2.0,-24.0,-271.0,15.0,-6.0,-14.0,0
2.0,-24.0,-271.0,8.0,3.0,-19.0,0
6.0,-19.0,-269.0,6.0,13.0,-22.0,0
7.0,-20.0,-269.0,3.0,18.0,-23.0,0
7.0,-23.0,-268.0,5.0,24.0,-29.0,0
10.0,-23.0,-266.0,10.0,25.0,-35.0,0
3.0,-19.0,-263.0,17.0,23.0,-31.0,0
7.0,-27.0,-266.0,22.0,24.0,-29.0,0
1.0,-23.0,-268.0,25.0,30.0,-29.0,0
2.0,-23.0,-267.0,24.0,36.0,-33.0,0
3.0,-24.0,-269.0,22.0,42.0,-27.0,0
3.0,-25.0,-267.0,22.0,47.0,-29.0,0
4.0,-26.0,-269.0,28.0,45.0,-33.0,0
4.0,-26.0,-267.0,37.0,38.0,-38.0,0
2.0,-21.0,-262.0,42.0,23.0,-46.0,0
3.0,-20.0,-261.0,39.0,12.0,-50.0,0
1.0,-18.0,-258.0,25.0,3.0,-53.0,0
1.0,-23.0,-260.0,6.0,-5.0,-55.0,0
-3.0,-24.0,-264.0,-10.0,-10.0,-57.0,0
-3.0,-27.0,-264.0,-18.0,-24.0,-59.0,0
0.0,-29.0,-268.0,-11.0,-39.0,-65.0,0
1.0,-34.0,-268.0,0.0,-56.0,-73.0,0
0.0,-28.0,-264.0,19.0,-67.0,-74.0,0
1.0,-26.0,-271.0,51.0,-74.0,-82.0,0
4.0,-32.0,-266.0,66.0,-75.0,-86.0,0
2.0,-32.0,-263.0,64.0,-74.0,-97.0,0
7.0,-32.0,-261.0,56.0,-77.0,-101.0,0
6.0,-34.0,-262.0,54.0,-78.0,-100.0,0
4.0,-31.0,-256.0,64.0,-79.0,-97.0,0
1.0,-32.0,-257.0,71.0,-72.0,-95.0,0
5.0,-34.0,-257.0,63.0,-63.0,-92.0,0
2.0,-32.0,-255.0,47.0,-51.0,-86.0,0
2.0,-30.0,-252.0,35.0,-39.0,-82.0,0
7.0,-35.0,-255.0,25.0,-25.0,-80.0,0
4.0,-43.0,-253.0,29.0,-12.0,-76.0,0
1.0,-38.0,-258.0,22.0,1.0,-66.0,0
-1.0,-28.0,-258.0,35.0,11.0,-69.0,0
0.0,-31.0,-257.0,59.0,18.0,-74.0,0
0.0,-34.0,-255.0,79.0,28.0,-75.0,0
1.0,-40.0,-254.0,88.0,35.0,-73.0,0
1.0,-41.0,-255.0,96.0,39.0,-73.0,0
2.0,-41.0,-254.0,109.0,41.0,-75.0,0
0.0,-39.0,-250.0,116.0,42.0,-71.0,0
0.0,-36.0,-247.0,122.0,43.0,-73.0,0
0.0,-38.0,-251.0,122.0,43.0,-73.0,0
-5.0,-37.0,-248.0,113.0,43.0,-69.0,0
0.0,-38.0,-248.0,93.0,44.0,-58.0,0
0.0,-38.0,-248.0,81.0,47.0,-54.0,0
-1.0,-42.0,-245.0,81.0,46.0,-56.0,0
0.0,-40.0,-244.0,82.0,46.0,-59.0,0
-1.0,-47.0,-245.0,82.0,46.0,-60.0,0
0.0,-44.0,-247.0,84.0,44.0,-63.0,0
-2.0,-47.0,-248.0,91.0,46.0,-67.0,0
-4.0,-47.0,-248.0,107.0,49.0,-69.0,0
-5.0,-42.0,-250.0,124.0,49.0,-67.0,0
-3.0,-44.0,-254.0,136.0,48.0,-60.0,0
-2.0,-40.0,-255.0,138.0,49.0,-59.0,0
-1.0,-40.0,-248.0,132.0,49.0,-60.0,0
-2.0,-40.0,-242.0,111.0,45.0,-59.0,0
-2.0,-34.0,-245.0,87.0,40.0,-61.0,0
0.0,-39.0,-251.0,68.0,29.0,-65.0,0
-4.0,-40.0,-251.0,56.0,22.0,-69.0,0
0.0,-45.0,-248.0,51.0,19.0,-73.0,0
-3.0,-44.0,-251.0,51.0,15.0,-75.0,0
0.0,-47.0,-254.0,54.0,16.0,-73.0,0
0.0,-46.0,-257.0,56.0,18.0,-75.0,0
-7.0,-43.0,-251.0,59.0,16.0,-75.0,0
-3.0,-45.0,-256.0,61.0,14.0,-75.0,0
0.0,-44.0,-253.0,59.0,12.0,-76.0,0
0.0,-43.0,-252.0,55.0,9.0,-75.0,0
0.0,-41.0,-251.0,43.0,13.0,-76.0,0
0.0,-39.0,-256.0,29.0,15.0,-77.0,0
-1.0,-37.0,-250.0,14.0,17.0,-75.0,0
1.0,-39.0,-252.0,5.0,20.0,-70.0,0
0.0,-42.0,-255.0,1.0,26.0,-63.0,0
0.0,-39.0,-259.0,1.0,30.0,-58.0,0
0.0,-38.0,-255.0,2.0,36.0,-55.0,0
-4.0,-43.0,-258.0,1.0,37.0,-53.0,0
-3.0,-42.0,-257.0,5.0,40.0,-55.0,0
-6.0,-38.0,-258.0,10.0,41.0,-59.0,0
-1.0,-42.0,-262.0,22.0,40.0,-64.0,0
1.0,-42.0,-258.0,36.0,38.0,-67.0,0
1.0,-41.0,-261.0,47.0,36.0,-68.0,0
3.0,-43.0,-258.0,52.0,36.0,-65.0,0
4.0,-44.0,-259.0,50.0,37.0,-63.0,0
3.0,-42.0,-254.0,45.0,41.0,-62.0,0
2.0,-38.0,-254.0,42.0,42.0,-58.0,0
1.0,-40.0,-254.0,42.0,46.0,-54.0,0
0.0,-45.0,-256.0,45.0,52.0,-51.0,0
-1.0,-38.0,-256.0,45.0,60.0,-48.0,0
-1.0,-42.0,-252.0,45.0,67.0,-44.0,0
2.0,-43.0,-253.0,46.0,69.0,-39.0,0
-1.0,-42.0,-249.0,50.0,70.0,-36.0,0
0.0,-45.0,-254.0,55.0,69.0,-34.0,0
1.0,-45.0,-253.0,60.0,66.0,-33.0,0
1.0,-45.0,-251.0,66.0,62.0,-35.0,0
2.0,-43.0,-250.0,69.0,57.0,-36.0,0
0.0,-42.0,-252.0,70.0,55.0,-36.0,0
1.0,-41.0,-250.0,68.0,56.0,-33.0,0
0.0,-41.0,-255.0,66.0,61.0,-31.0,0
-3.0,-41.0,-251.0,65.0,61.0,-30.0,0
