ax,ay,az,gx,gy,gz,label
41.0,-273.0,-26.0,253.0,139.0,-819.0,1
38.0,-272.0,-25.0,245.0,126.0,-847.0,1
41.0,-269.0,-28.0,236.0,118.0,-872.0,1
48.0,-271.0,-26.0,244.0,116.0,-884.0,1
44.0,-272.0,-31.0,247.0,110.0,-904.0,1
45.0,-270.0,-29.0,248.0,105.0,-917.0,1
49.0,-267.0,-29.0,256.0,105.0,-930.0,1
45.0,-265.0,-25.0,259.0,106.0,-945.0,1
46.0,-261.0,-28.0,256.0,110.0,-962.0,1
53.0,-268.0,-25.0,250.0,110.0,-981.0,1
54.0,-265.0,-28.0,236.0,107.0,-1004.0,1
51.0,-267.0,-28.0,226.0,102.0,-1022.0,1
58.0,-269.0,-28.0,222.0,99.0,-1046.0,1
55.0,-265.0,-29.0,221.0,100.0,-1069.0,1
61.0,-270.0,-30.0,224.0,104.0,-1084.0,1
59.0,-270.0,-28.0,232.0,115.0,-1099.0,1
57.0,-269.0,-23.0,236.0,122.0,-1120.0,1
66.0,-266.0,-28.0,242.0,133.0,-1136.0,1
68.0,-266.0,-25.0,247.0,145.0,-1150.0,1
71.0,-266.0,-29.0,251.0,154.0,-1166.0,1
69.0,-261.0,-24.0,254.0,158.0,-1176.0,1
70.0,-264.0,-24.0,260.0,158.0,-1187.0,1
75.0,-260.0,-23.0,255.0,162.0,-1202.0,1
77.0,-257.0,-25.0,254.0,172.0,-1201.0,1
80.0,-259.0,-24.0,244.0,173.0,-1212.0,1
81.0,-256.0,-23.0,228.0,171.0,-1231.0,1
76.0,-256.0,-28.0,206.0,176.0,-1245.0,1
81.0,-261.0,-30.0,188.0,183.0,-1250.0,1
88.0,-265.0,-30.0,181.0,197.0,-1255.0,1
84.0,-266.0,-33.0,179.0,208.0,-1266.0,1
86.0,-270.0,-29.0,182.0,217.0,-1278.0,1
84.0,-273.0,-30.0,199.0,227.0,-1285.0,1
86.0,-270.0,-32.0,219.0,230.0,-1284.0,1
87.0,-267.0,-36.0,240.0,237.0,-1277.0,1
92.0,-269.0,-34.0,254.0,244.0,-1272.0,1
96.0,-270.0,-38.0,266.0,255.0,-1268.0,1
98.0,-266.0,-34.0,285.0,262.0,-1261.0,1
99.0,-265.0,-36.0,299.0,275.0,-1255.0,1
102.0,-265.0,-35.0,314.0,284.0,-1256.0,1
99.0,-255.0,-30.0,331.0,292.0,-1258.0,1
105.0,-257.0,-26.0,349.0,298.0,-1255.0,1
107.0,-249.0,-24.0,365.0,299.0,-1256.0,1
105.0,-247.0,-27.0,371.0,301.0,-1261.0,1
107.0,-245.0,-19.0,372.0,308.0,-1265.0,1
107.0,-240.0,-22.0,372.0,317.0,-1269.0,1
112.0,-240.0,-22.0,367.0,328.0,-1271.0,1
111.0,-240.0,-22.0,366.0,347.0,-1273.0,1
116.0,-246.0,-21.0,360.0,373.0,-1278.0,1
118.0,-242.0,-22.0,354.0,400.0,-1286.0,1
116.0,-242.0,-18.0,354.0,431.0,-1292.0,1
117.0,-237.0,-16.0,362.0,469.0,-1291.0,1
119.0,-233.0,-15.0,368.0,499.0,-1287.0,1
121.0,-231.0,-6.0,366.0,522.0,-1288.0,1
118.0,-223.0,0.0,359.0,534.0,-1285.0,1
115.0,-216.0,2.0,352.0,538.0,-1282.0,1
117.0,-217.0,7.0,343.0,536.0,-1278.0,1
115.0,-209.0,5.0,331.0,528.0,-1275.0,1
114.0,-205.0,6.0,310.0,525.0,-1270.0,1
112.0,-203.0,5.0,291.0,524.0,-1264.0,1
117.0,-197.0,5.0,275.0,519.0,-1261.0,1
119.0,-203.0,3.0,259.0,514.0,-1258.0,1
114.0,-203.0,9.0,241.0,503.0,-1258.0,1
116.0,-210.0,13.0,228.0,499.0,-1256.0,1
116.0,-206.0,10.0,230.0,484.0,-1255.0,1
118.0,-210.0,11.0,246.0,457.0,-1255.0,1
118.0,-208.0,15.0,267.0,433.0,-1250.0,1
119.0,-210.0,11.0,289.0,415.0,-1240.0,1
127.0,-210.0,15.0,312.0,399.0,-1238.0,1
128.0,-209.0,18.0,332.0,384.0,-1243.0,1
131.0,-204.0,15.0,352.0,365.0,-1245.0,1
131.0,-196.0,18.0,369.0,349.0,-1251.0,1
130.0,-198.0,21.0,388.0,336.0,-1256.0,1
135.0,-195.0,18.0,402.0,325.0,-1260.0,1
133.0,-192.0,17.0,416.0,313.0,-1271.0,1
134.0,-191.0,22.0,425.0,302.0,-1283.0,1
134.0,-188.0,16.0,427.0,290.0,-1296.0,1
133.0,-182.0,22.0,429.0,280.0,-1305.0,1
136.0,-183.0,18.0,435.0,268.0,-1320.0,1
130.0,-184.0,23.0,439.0,251.0,-1341.0,1
126.0,-182.0,16.0,443.0,237.0,-1358.0,1
125.0,-184.0,17.0,455.0,219.0,-1374.0,1
121.0,-183.0,12.0,476.0,204.0,-1392.0,1
128.0,-182.0,12.0,497.0,192.0,-1405.0,1
125.0,-185.0,16.0,523.0,178.0,-1421.0,1
128.0,-181.0,15.0,552.0,154.0,-1433.0,1
128.0,-179.0,22.0,579.0,117.0,-1447.0,1
129.0,-177.0,25.0,602.0,79.0,-1460.0,1
133.0,-174.0,27.0,619.0,35.0,-1477.0,1
132.0,-170.0,28.0,639.0,7.0,-1503.0,1
136.0,-162.0,27.0,647.0,-9.0,-1527.0,1
141.0,-163.0,28.0,660.0,-18.0,-1545.0,1
137.0,-157.0,35.0,674.0,-28.0,-1564.0,1
144.0,-158.0,39.0,689.0,-40.0,-1583.0,1
140.0,-154.0,39.0,700.0,-62.0,-1614.0,1
135.0,-148.0,36.0,695.0,-82.0,-1652.0,1
128.0,-139.0,35.0,678.0,-91.0,-1681.0,1
132.0,-135.0,35.0,650.0,-90.0,-1699.0,1
131.0,-132.0,40.0,606.0,-92.0,-1713.0,1
124.0,-129.0,42.0,573.0,-95.0,-1740.0,1
120.0,-127.0,46.0,559.0,-106.0,-1747.0,1
120.0,-126.0,48.0,571.0,-132.0,-1737.0,1
124.0,-121.0,46.0,598.0,-166.0,-1728.0,1
132.0,-117.0,36.0,611.0,-195.0,-1716.0,1
129.0,-112.0,33.0,609.0,-215.0,-1711.0,1
128.0,-104.0,37.0,598.0,-237.0,-1709.0,1
128.0,-97.0,30.0,593.0,-266.0,-1714.0,1
129.0,-93.0,32.0,588.0,-294.0,-1704.0,1
127.0,-96.0,40.0,584.0,-296.0,-1704.0,1
130.0,-96.0,36.0,587.0,-299.0,-1714.0,1
142.0,-90.0,32.0,601.0,-304.0,-1724.0,1
161.0,-95.0,33.0,603.0,-291.0,-1744.0,1
169.0,-97.0,30.0,573.0,-269.0,-1789.0,1
180.0,-96.0,27.0,540.0,-242.0,-1829.0,1
190.0,-107.0,23.0,500.0,-201.0,-1855.0,1
206.0,-119.0,14.0,468.0,-161.0,-1873.0,1
210.0,-126.0,7.0,444.0,-116.0,-1901.0,1
215.0,-140.0,5.0,440.0,-46.0,-1931.0,1
217.0,-149.0,0.0,460.0,33.0,-1977.0,1
214.0,-152.0,-1.0,479.0,127.0,-2021.0,1
216.0,-147.0,-7.0,512.0,221.0,-2037.0,1
210.0,-142.0,-1.0,544.0,298.0,-2049.0,1
196.0,-131.0,2.0,593.0,348.0,-2060.0,1
192.0,-131.0,7.0,658.0,387.0,-2066.0,1
183.0,-114.0,6.0,725.0,418.0,-2069.0,1
183.0,-98.0,16.0,768.0,434.0,-2048.0,1
177.0,-79.0,21.0,799.0,436.0,-2013.0,1
171.0,-64.0,28.0,798.0,421.0,-1984.0,1
166.0,-53.0,18.0,776.0,399.0,-1975.0,1
164.0,-44.0,11.0,737.0,399.0,-1981.0,1
162.0,-38.0,-1.0,690.0,436.0,-1991.0,1
151.0,-36.0,-2.0,650.0,499.0,-1985.0,1
144.0,-45.0,-3.0,629.0,576.0,-1953.0,1
147.0,-53.0,0.0,633.0,661.0,-1906.0,1
145.0,-61.0,5.0,656.0,756.0,-1860.0,1
142.0,-66.0,18.0,699.0,874.0,-1796.0,1
133.0,-66.0,25.0,762.0,957.0,-1724.0,1
120.0,-67.0,22.0,786.0,1025.0,-1634.0,1
119.0,-64.0,24.0,770.0,1083.0,-1538.0,1
129.0,-70.0,23.0,731.0,1163.0,-1418.0,1
129.0,-70.0,17.0,685.0,1236.0,-1289.0,1
150.0,-70.0,9.0,647.0,1323.0,-1145.0,1
157.0,-62.0,21.0,616.0,1418.0,-1010.0,1
174.0,-46.0,28.0,602.0,1508.0,-874.0,1
185.0,-22.0,41.0,622.0,1578.0,-713.0,1
210.0,-1.0,21.0,663.0,1644.0,-602.0,1
233.0,27.0,-3.0,611.0,1738.0,-479.0,1
250.0,62.0,-4.0,476.0,1882.0,-358.0,1
237.0,97.0,4.0,300.0,2067.0,-273.0,1
240.0,105.0,-7.0,155.0,2252.0,-168.0,1
240.0,132.0,-36.0,42.0,2393.0,-69.0,1
191.0,124.0,-49.0,-202.0,2580.0,29.0,1
111.0,93.0,-60.0,-594.0,2761.0,184.0,1
153.0,55.0,1.0,-998.0,2828.0,410.0,1
169.0,36.0,17.0,-1119.0,2759.0,587.0,1
171.0,34.0,18.0,-1068.0,2813.0,638.0,1
152.0,42.0,32.0,-993.0,2884.0,517.0,1
85.0,68.0,25.0,-812.0,2824.0,247.0,1
-46.0,103.0,-24.0,-578.0,2546.0,-136.0,1
-125.0,110.0,-16.0,-497.0,2051.0,-416.0,1
-164.0,102.0,23.0,-535.0,1598.0,-447.0,1
-159.0,88.0,114.0,-628.0,1391.0,-287.0,1
148.0,1.0,324.0,-717.0,1334.0,-130.0,1
434.0,189.0,409.0,-648.0,1165.0,-456.0,1
984.0,33.0,420.0,-716.0,1174.0,-971.0,1
1204.0,34.0,150.0,-926.0,1629.0,-1568.0,1
1359.0,22.0,-91.0,-1134.0,2287.0,-1850.0,1
1424.0,12.0,-192.0,-1172.0,2918.0,-1804.0,1
1159.0,76.0,-93.0,-873.0,3350.0,-1357.0,1
899.0,48.0,100.0,-264.0,3358.0,-628.0,1
714.0,56.0,248.0,270.0,3531.0,-321.0,1
639.0,75.0,339.0,378.0,3905.0,-494.0,1
592.0,93.0,378.0,173.0,4101.0,-783.0,1
560.0,112.0,426.0,32.0,4009.0,-885.0,1
537.0,111.0,463.0,17.0,3832.0,-728.0,1
532.0,85.0,498.0,-14.0,3563.0,-491.0,1
498.0,85.0,484.0,21.0,3313.0,-270.0,1
403.0,122.0,491.0,120.0,3056.0,-93.0,1
332.0,170.0,501.0,291.0,2712.0,71.0,1
273.0,199.0,467.0,547.0,2339.0,305.0,1
254.0,197.0,359.0,789.0,1997.0,558.0,1
218.0,191.0,258.0,898.0,1846.0,782.0,1
165.0,176.0,204.0,926.0,1775.0,1139.0,1
72.0,150.0,269.0,714.0,1525.0,1465.0,1
-17.0,120.0,355.0,447.0,1043.0,1717.0,1
-41.0,77.0,407.0,308.0,550.0,1825.0,1
-69.0,57.0,401.0,331.0,209.0,1765.0,1
-111.0,81.0,342.0,398.0,6.0,1609.0,1
-125.0,106.0,302.0,329.0,-130.0,1497.0,1
-11.0,91.0,243.0,183.0,-141.0,1512.0,1
71.0,60.0,194.0,28.0,39.0,1529.0,1
37.0,-7.0,148.0,-78.0,239.0,1490.0,1
50.0,-56.0,154.0,-82.0,346.0,1411.0,1
65.0,-41.0,135.0,50.0,427.0,1338.0,1
68.0,-17.0,132.0,182.0,482.0,1326.0,1
54.0,-12.0,140.0,259.0,525.0,1351.0,1
54.0,-16.0,139.0,309.0,542.0,1367.0,1
-11.0,-18.0,130.0,368.0,524.0,1340.0,1
-13.0,-20.0,157.0,391.0,427.0,1298.0,1
41.0,-4.0,185.0,450.0,353.0,1230.0,1
61.0,13.0,158.0,603.0,363.0,1059.0,1
40.0,27.0,145.0,721.0,373.0,822.0,1
8.0,48.0,135.0,701.0,266.0,729.0,1
-11.0,48.0,129.0,566.0,67.0,738.0,1
-3.0,54.0,126.0,436.0,-136.0,775.0,1
31.0,64.0,124.0,369.0,-259.0,751.0,1
93.0,54.0,98.0,368.0,-314.0,645.0,1
211.0,28.0,76.0,476.0,-396.0,550.0,1
261.0,16.0,95.0,734.0,-464.0,614.0,1
228.0,26.0,80.0,1140.0,-409.0,740.0,1
148.0,65.0,106.0,1455.0,-204.0,799.0,1
39.0,76.0,122.0,1461.0,-63.0,798.0,1
-20.0,63.0,179.0,1241.0,39.0,762.0,1
-10.0,66.0,205.0,1061.0,177.0,739.0,1
-15.0,76.0,213.0,987.0,304.0,681.0,1
66.0,88.0,222.0,904.0,367.0,628.0,1
95.0,89.0,215.0,858.0,382.0,657.0,1
72.0,83.0,206.0,841.0,315.0,701.0,1
39.0,85.0,214.0,792.0,236.0,660.0,1
75.0,81.0,240.0,640.0,234.0,547.0,1
129.0,79.0,266.0,544.0,289.0,526.0,1
123.0,89.0,266.0,588.0,294.0,488.0,1
112.0,103.0,252.0,606.0,278.0,441.0,1
85.0,102.0,252.0,547.0,259.0,416.0,1
84.0,86.0,267.0,460.0,236.0,372.0,1
99.0,97.0,256.0,382.0,222.0,323.0,1
112.0,83.0,265.0,338.0,191.0,315.0,1
113.0,70.0,251.0,398.0,118.0,337.0,1
129.0,75.0,249.0,425.0,105.0,353.0,1
147.0,52.0,273.0,242.0,124.0,366.0,1
162.0,41.0,265.0,64.0,101.0,384.0,1
160.0,43.0,254.0,-40.0,83.0,395.0,1
177.0,31.0,257.0,-231.0,82.0,384.0,1
183.0,0.0,260.0,-258.0,90.0,387.0,1
187.0,16.0,243.0,-236.0,143.0,362.0,1
186.0,22.0,247.0,-314.0,217.0,333.0,1
174.0,4.0,248.0,-400.0,272.0,356.0,1
168.0,-2.0,254.0,-440.0,279.0,396.0,1
153.0,-5.0,237.0,-407.0,251.0,426.0,1
148.0,-20.0,241.0,-470.0,223.0,446.0,1
145.0,-17.0,228.0,-402.0,149.0,482.0,1
140.0,-19.0,210.0,-310.0,58.0,528.0,1
135.0,-29.0,198.0,-230.0,-5.0,561.0,1
133.0,-33.0,190.0,-149.0,-40.0,575.0,1
132.0,-39.0,181.0,-87.0,-62.0,569.0,1
129.0,-40.0,178.0,-46.0,-74.0,558.0,1
130.0,-42.0,178.0,-8.0,-69.0,550.0,1
135.0,-45.0,170.0,36.0,-81.0,527.0,1
136.0,-34.0,161.0,78.0,-87.0,493.0,1
139.0,-32.0,166.0,83.0,-73.0,460.0,1
144.0,-33.0,157.0,79.0,-55.0,430.0,1
152.0,-33.0,146.0,73.0,-34.0,407.0,1
159.0,-34.0,146.0,57.0,-11.0,377.0,1
163.0,-36.0,149.0,41.0,18.0,346.0,1
164.0,-42.0,154.0,19.0,51.0,311.0,1
162.0,-43.0,153.0,-10.0,81.0,272.0,1
155.0,-48.0,156.0,-41.0,101.0,236.0,1
134.0,-49.0,160.0,-64.0,107.0,190.0,1
139.0,-58.0,164.0,-54.0,106.0,144.0,1
139.0,-62.0,164.0,-24.0,99.0,98.0,1
133.0,-64.0,164.0,1.0,98.0,71.0,1
126.0,-66.0,165.0,20.0,99.0,71.0,1
121.0,-63.0,168.0,40.0,97.0,70.0,1
120.0,-68.0,168.0,56.0,100.0,76.0,1
124.0,-66.0,173.0,69.0,104.0,73.0,1
128.0,-60.0,178.0,87.0,108.0,75.0,1
133.0,-64.0,184.0,100.0,115.0,83.0,1
142.0,-62.0,189.0,114.0,124.0,91.0,1
145.0,-64.0,189.0,134.0,145.0,91.0,1
148.0,-60.0,188.0,155.0,164.0,89.0,1
150.0,-54.0,190.0,171.0,176.0,88.0,1
156.0,-51.0,184.0,185.0,184.0,93.0,1
159.0,-43.0,184.0,194.0,189.0,89.0,1
159.0,-47.0,179.0,197.0,181.0,79.0,1
158.0,-47.0,180.0,194.0,168.0,63.0,1
157.0,-48.0,180.0,176.0,161.0,51.0,1
161.0,-49.0,173.0,145.0,154.0,43.0,1
162.0,-53.0,171.0,125.0,152.0,34.0,1
159.0,-55.0,172.0,106.0,162.0,18.0,1
159.0,-53.0,182.0,69.0,157.0,2.0,1
164.0,-50.0,179.0,39.0,142.0,-9.0,1
165.0,-47.0,173.0,10.0,131.0,-20.0,1
165.0,-51.0,174.0,-18.0,141.0,-35.0,1
165.0,-52.0,176.0,-33.0,164.0,-44.0,1
160.0,-48.0,178.0,-40.0,185.0,-63.0,1
160.0,-52.0,173.0,-31.0,206.0,-77.0,1
163.0,-51.0,178.0,-25.0,216.0,-90.0,1
163.0,-51.0,182.0,-18.0,215.0,-104.0,1
159.0,-47.0,184.0,-7.0,214.0,-122.0,1
159.0,-51.0,181.0,5.0,212.0,-130.0,1
156.0,-47.0,185.0,18.0,211.0,-142.0,1
155.0,-47.0,182.0,32.0,211.0,-146.0,1
151.0,-47.0,186.0,44.0,216.0,-157.0,1
151.0,-48.0,185.0,56.0,225.0,-174.0,1
150.0,-47.0,192.0,58.0,232.0,-193.0,1
148.0,-42.0,189.0,50.0,243.0,-194.0,1
145.0,-40.0,190.0,32.0,256.0,-193.0,1
143.0,-35.0,194.0,7.0,270.0,-188.0,1
143.0,-34.0,191.0,-12.0,275.0,-189.0,1
141.0,-29.0,193.0,-25.0,280.0,-182.0,1
140.0,-28.0,192.0,-34.0,285.0,-178.0,1
137.0,-27.0,191.0,-45.0,292.0,-170.0,1
134.0,-23.0,195.0,-55.0,299.0,-167.0,1
134.0,-22.0,191.0,-61.0,304.0,-156.0,1
129.0,-24.0,195.0,-69.0,314.0,-153.0,1
127.0,-26.0,195.0,-68.0,322.0,-147.0,1
125.0,-19.0,192.0,-61.0,327.0,-145.0,1
122.0,-20.0,194.0,-52.0,329.0,-139.0,1
122.0,-20.0,194.0,-40.0,327.0,-134.0,1
124.0,-19.0,195.0,-35.0,327.0,-126.0,1
117.0,-14.0,196.0,-31.0,329.0,-125.0,1
120.0,-15.0,192.0,-25.0,333.0,-117.0,1
121.0,-16.0,193.0,-19.0,338.0,-115.0,1
123.0,-14.0,193.0,-21.0,343.0,-107.0,1
121.0,-15.0,197.0,-23.0,344.0,-103.0,1
121.0,-13.0,202.0,-22.0,344.0,-97.0,1
121.0,-15.0,206.0,-15.0,343.0,-91.0,1
122.0,-11.0,204.0,-4.0,339.0,-84.0,1
123.0,-12.0,202.0,4.0,334.0,-86.0,1
123.0,-12.0,201.0,8.0,328.0,-79.0,1
122.0,-12.0,202.0,11.0,324.0,-78.0,1
123.0,-13.0,203.0,12.0,322.0,-73.0,1
122.0,-12.0,205.0,16.0,318.0,-67.0,1
123.0,-15.0,205.0,24.0,312.0,-60.0,1
122.0,-13.0,204.0,32.0,306.0,-62.0,1
122.0,-12.0,205.0,39.0,298.0,-56.0,1
123.0,-12.0,212.0,48.0,292.0,-51.0,1
124.0,-12.0,209.0,58.0,282.0,-47.0,1
123.0,-11.0,211.0,64.0,269.0,-52.0,1
122.0,-9.0,217.0,64.0,259.0,-47.0,1
130.0,-6.0,216.0,70.0,256.0,-30.0,1
117.0,-14.0,207.0,89.0,258.0,-10.0,1
113.0,-15.0,214.0,75.0,258.0,-21.0,1
117.0,-12.0,218.0,63.0,244.0,-31.0,1
117.0,-12.0,215.0,57.0,227.0,-44.0,1
116.0,-9.0,213.0,45.0,206.0,-47.0,1
117.0,-11.0,207.0,31.0,192.0,-47.0,1
117.0,-13.0,209.0,17.0,184.0,-47.0,1
117.0,-14.0,210.0,4.0,178.0,-50.0,1
118.0,-17.0,207.0,-11.0,171.0,-48.0,1
121.0,-17.0,210.0,-28.0,160.0,-47.0,1
118.0,-18.0,207.0,-38.0,148.0,-49.0,1
120.0,-20.0,208.0,-48.0,140.0,-50.0,1
123.0,-18.0,204.0,-55.0,135.0,-52.0,1
121.0,-17.0,207.0,-61.0,125.0,-59.0,1
124.0,-20.0,198.0,-63.0,119.0,-62.0,1
123.0,-20.0,201.0,-62.0,119.0,-68.0,1
125.0,-21.0,199.0,-62.0,118.0,-72.0,1
127.0,-20.0,197.0,-61.0,120.0,-81.0,1
123.0,-20.0,195.0,-59.0,124.0,-85.0,1
128.0,-24.0,192.0,-54.0,132.0,-92.0,1
121.0,-22.0,195.0,-48.0,139.0,-93.0,1
123.0,-24.0,196.0,-45.0,146.0,-102.0,1
121.0,-21.0,195.0,-35.0,151.0,-106.0,1
122.0,-27.0,195.0,-23.0,153.0,-111.0,1
122.0,-24.0,193.0,-5.0,157.0,-115.0,1
118.0,-25.0,196.0,14.0,160.0,-123.0,1
117.0,-21.0,194.0,35.0,162.0,-129.0,1
117.0,-30.0,197.0,50.0,167.0,-133.0,1
120.0,-28.0,194.0,65.0,170.0,-125.0,1
121.0,-27.0,199.0,72.0,184.0,-122.0,1
119.0,-28.0,202.0,73.0,193.0,-108.0,1
116.0,-23.0,199.0,66.0,196.0,-97.0,1
119.0,-25.0,203.0,55.0,194.0,-83.0,1
116.0,-26.0,205.0,49.0,195.0,-77.0,1
118.0,-28.0,209.0,48.0,192.0,-69.0,1
117.0,-23.0,210.0,49.0,189.0,-65.0,1
117.0,-22.0,210.0,55.0,185.0,-58.0,1
118.0,-24.0,210.0,65.0,181.0,-58.0,1
115.0,-22.0,213.0,70.0,173.0,-51.0,1
116.0,-23.0,212.0,78.0,170.0,-45.0,1
115.0,-24.0,212.0,78.0,163.0,-40.0,1
114.0,-24.0,214.0,84.0,156.0,-38.0,1
117.0,-22.0,212.0,87.0,151.0,-32.0,1
109.0,-19.0,213.0,75.0,145.0,-25.0,1
111.0,-19.0,211.0,61.0,138.0,-13.0,1
113.0,-19.0,206.0,48.0,132.0,-8.0,1
114.0,-22.0,208.0,38.0,131.0,1.0,1
109.0,-20.0,211.0,21.0,124.0,8.0,1
108.0,-20.0,210.0,4.0,116.0,16.0,1
108.0,-20.0,209.0,-6.0,111.0,18.0,1
109.0,-20.0,208.0,-12.0,107.0,26.0,1
106.0,-19.0,209.0,-15.0,101.0,28.0,1
111.0,-21.0,205.0,-17.0,98.0,35.0,1
111.0,-24.0,206.0,-17.0,94.0,36.0,1
110.0,-20.0,206.0,-15.0,93.0,40.0,1
109.0,-20.0,202.0,-13.0,93.0,40.0,1
110.0,-20.0,209.0,-10.0,91.0,44.0,1
110.0,-19.0,204.0,-7.0,89.0,40.0,1
110.0,-17.0,208.0,-3.0,90.0,40.0,1
112.0,-20.0,204.0,-2.0,91.0,36.0,1
110.0,-19.0,200.0,3.0,94.0,36.0,1
113.0,-20.0,207.0,4.0,92.0,32.0,1
113.0,-19.0,203.0,8.0,91.0,31.0,1
115.0,-21.0,206.0,13.0,93.0,22.0,1
115.0,-18.0,205.0,13.0,91.0,23.0,1
117.0,-20.0,205.0,13.0,89.0,17.0,1
115.0,-18.0,204.0,8.0,86.0,17.0,1
117.0,-19.0,205.0,7.0,84.0,12.0,1
118.0,-20.0,204.0,4.0,83.0,9.0,1
117.0,-17.0,205.0,-3.0,85.0,2.0,1
117.0,-19.0,204.0,-3.0,84.0,1.0,1
116.0,-19.0,207.0,-13.0,81.0,-4.0,1
118.0,-22.0,205.0,-21.0,74.0,-3.0,1
119.0,-20.0,209.0,-24.0,68.0,-8.0,1
119.0,-20.0,201.0,-24.0,64.0,-8.0,1
120.0,-20.0,203.0,-16.0,65.0,-15.0,1
119.0,-20.0,202.0,-11.0,68.0,-18.0,1
118.0,-18.0,201.0,-11.0,70.0,-24.0,1
122.0,-18.0,201.0,-9.0,71.0,-26.0,1
122.0,-20.0,201.0,-9.0,72.0,-31.0,1
120.0,-18.0,199.0,-7.0,72.0,-26.0,1
123.0,-20.0,200.0,-13.0,72.0,-28.0,1
122.0,-18.0,201.0,-18.0,77.0,-29.0,1
122.0,-18.0,201.0,-17.0,83.0,-34.0,1
120.0,-18.0,202.0,-18.0,88.0,-33.0,1
121.0,-17.0,204.0,-13.0,93.0,-33.0,1
124.0,-18.0,202.0,-11.0,98.0,-33.0,1
121.0,-16.0,207.0,-14.0,101.0,-33.0,1
120.0,-16.0,203.0,-13.0,101.0,-30.0,1
121.0,-18.0,204.0,-17.0,102.0,-31.0,1
119.0,-9.0,202.0,-15.0,103.0,-26.0,1
117.0,-16.0,206.0,-7.0,105.0,-28.0,1
120.0,-17.0,204.0,-4.0,103.0,-25.0,1
120.0,-18.0,204.0,-1.0,103.0,-26.0,1
119.0,-16.0,200.0,3.0,106.0,-24.0,1
118.0,-16.0,200.0,5.0,110.0,-27.0,1
121.0,-17.0,206.0,4.0,117.0,-22.0,1
120.0,-15.0,203.0,7.0,120.0,-24.0,1
118.0,-17.0,204.0,11.0,121.0,-20.0,1
121.0,-14.0,205.0,8.0,120.0,-19.0,1
118.0,-15.0,200.0,5.0,118.0,-14.0,1
118.0,-16.0,205.0,0.0,117.0,-14.0,1
120.0,-18.0,203.0,0.0,113.0,-10.0,1
118.0,-18.0,207.0,1.0,108.0,-10.0,1
116.0,-17.0,203.0,4.0,107.0,-9.0,1
118.0,-15.0,203.0,4.0,106.0,-12.0,1
117.0,-17.0,210.0,6.0,105.0,-10.0,1
118.0,-17.0,204.0,10.0,105.0,-8.0,1
115.0,-17.0,207.0,8.0,106.0,1.0,1
116.0,-15.0,208.0,5.0,104.0,0.0,1
118.0,-17.0,203.0,6.0,100.0,4.0,1
116.0,-19.0,204.0,4.0,100.0,4.0,1
116.0,-18.0,206.0,3.0,100.0,9.0,1
115.0,-17.0,205.0,5.0,99.0,9.0,1
117.0,-17.0,209.0,7.0,98.0,13.0,1
114.0,-17.0,210.0,9.0,97.0,10.0,1
115.0,-18.0,205.0,6.0,93.0,9.0,1
114.0,-20.0,205.0,3.0,91.0,2.0,1
115.0,-17.0,203.0,-2.0,89.0,1.0,1
116.0,-18.0,205.0,-3.0,87.0,-2.0,1
117.0,-19.0,205.0,-6.0,84.0,0.0,1
117.0,-18.0,204.0,-6.0,82.0,-6.0,1
116.0,-19.0,205.0,-8.0,83.0,-7.0,1
115.0,-18.0,203.0,-6.0,81.0,-12.0,1
110.0,-22.0,207.0,-5.0,82.0,-12.0,1
116.0,-18.0,207.0,-10.0,80.0,-17.0,1
114.0,-20.0,208.0,-9.0,78.0,-16.0,1
117.0,-19.0,207.0,-6.0,76.0,-21.0,1
116.0,-19.0,205.0,-7.0,78.0,-20.0,1
114.0,-17.0,204.0,-8.0,81.0,-23.0,1
115.0,-20.0,207.0,-9.0,82.0,-23.0,1
113.0,-19.0,211.0,-10.0,83.0,-25.0,1
114.0,-18.0,207.0,-14.0,85.0,-23.0,1
114.0,-19.0,207.0,-15.0,86.0,-26.0,1
114.0,-16.0,204.0,-21.0,85.0,-22.0,1
115.0,-18.0,203.0,-21.0,84.0,-23.0,1
114.0,-17.0,204.0,-23.0,85.0,-23.0,1
114.0,-19.0,205.0,-29.0,87.0,-27.0,1
115.0,-16.0,211.0,-30.0,86.0,-24.0,1
111.0,-19.0,210.0,-28.0,84.0,-26.0,1
111.0,-18.0,204.0,-28.0,84.0,-22.0,1
116.0,-17.0,206.0,-26.0,83.0,-24.0,1
115.0,-17.0,209.0,-25.0,82.0,-24.0,1
113.0,-18.0,205.0,-24.0,81.0,-24.0,1
112.0,-16.0,209.0,-24.0,81.0,-20.0,1
113.0,-18.0,207.0,-28.0,81.0,-22.0,1
111.0,-19.0,207.0,-29.0,83.0,-20.0,1
114.0,-17.0,209.0,-31.0,86.0,-21.0,1
114.0,-20.0,208.0,-30.0,85.0,-18.0,1
115.0,-19.0,204.0,-26.0,86.0,-18.0,1
113.0,-16.0,207.0,-25.0,86.0,-15.0,1
111.0,-18.0,208.0,-25.0,84.0,-17.0,1
113.0,-18.0,207.0,-27.0,83.0,-12.0,1
114.0,-18.0,208.0,-28.0,84.0,-12.0,1
113.0,-19.0,205.0,-28.0,84.0,-7.0,1
112.0,-16.0,205.0,-27.0,82.0,-9.0,1
112.0,-18.0,207.0,-26.0,82.0,-6.0,1
114.0,-18.0,208.0,-25.0,81.0,-7.0,1
113.0,-17.0,206.0,-23.0,82.0,-5.0,1
