ax,ay,az,gx,gy,gz,label
-5.0,-252.0,-69.0,-79.0,17.0,2.0,0
-9.0,-254.0,-71.0,-77.0,16.0,0.0,0
-9.0,-250.0,-75.0,-75.0,16.0,0.0,0
-11.0,-250.0,-77.0,-76.0,17.0,1.0,0
-8.0,-249.0,-72.0,-76.0,16.0,0.0,0
-10.0,-248.0,-71.0,-77.0,17.0,0.0,0
-9.0,-248.0,-77.0,-79.0,16.0,0.0,0
-10.0,-250.0,-71.0,-81.0,17.0,-1.0,0
-8.0,-250.0,-79.0,-83.0,19.0,0.0,0
-9.0,-250.0,-75.0,-85.0,20.0,-1.0,0
-12.0,-252.0,-80.0,-87.0,19.0,-2.0,0
-6.0,-250.0,-72.0,-86.0,21.0,-1.0,0
-7.0,-252.0,-71.0,-86.0,23.0,-1.0,0
-7.0,-252.0,-73.0,-85.0,21.0,-2.0,0
-11.0,-248.0,-75.0,-84.0,23.0,-3.0,0
-9.0,-249.0,-75.0,-82.0,23.0,-2.0,0
-8.0,-251.0,-72.0,-77.0,24.0,-1.0,0
-6.0,-252.0,-73.0,-76.0,23.0,-2.0,0
-10.0,-249.0,-74.0,-74.0,22.0,-1.0,0
-7.0,-251.0,-76.0,-74.0,22.0,-1.0,0
-9.0,-250.0,-75.0,-72.0,22.0,-1.0,0
-11.0,-250.0,-77.0,-73.0,23.0,-3.0,0
-6.0,-251.0,-73.0,-74.0,22.0,-1.0,0
-7.0,-251.0,-71.0,-73.0,24.0,-1.0,0
-8.0,-250.0,-73.0,-75.0,23.0,-1.0,0
-9.0,-250.0,-74.0,-76.0,23.0,-2.0,0
-6.0,-250.0,-73.0,-77.0,24.0,-2.0,0
-10.0,-249.0,-68.0,-78.0,23.0,0.0,0
-9.0,-250.0,-75.0,-79.0,23.0,-1.0,0
-10.0,-250.0,-71.0,-79.0,21.0,-3.0,0
-8.0,-250.0,-74.0,-79.0,20.0,-2.0,0
-8.0,-251.0,-76.0,-81.0,20.0,-2.0,0
-11.0,-248.0,-82.0,-80.0,20.0,-2.0,0
-8.0,-249.0,-72.0,-83.0,19.0,-1.0,0
-9.0,-251.0,-74.0,-82.0,18.0,-1.0,0
-11.0,-250.0,-72.0,-84.0,17.0,-2.0,0
-8.0,-250.0,-74.0,-86.0,18.0,-2.0,0
-6.0,-250.0,-73.0,-86.0,17.0,-3.0,0
-7.0,-250.0,-72.0,-89.0,18.0,-2.0,0
-11.0,-250.0,-79.0,-89.0,17.0,-1.0,0
-10.0,-250.0,-77.0,-91.0,16.0,-2.0,0
-7.0,-249.0,-76.0,-93.0,15.0,-3.0,0
-8.0,-249.0,-77.0,-95.0,16.0,-2.0,0
-11.0,-251.0,-79.0,-96.0,14.0,-1.0,0
-9.0,-251.0,-75.0,-98.0,15.0,-1.0,0
-7.0,-250.0,-77.0,-97.0,13.0,0.0,0
-13.0,-250.0,-78.0,-99.0,12.0,0.0,0
-10.0,-249.0,-73.0,-97.0,9.0,0.0,0
-9.0,-250.0,-75.0,-98.0,8.0,-1.0,0
-10.0,-249.0,-78.0,-98.0,7.0,-1.0,0
-8.0,-251.0,-76.0,-97.0,5.0,-2.0,0
-7.0,-249.0,-75.0,-98.0,4.0,-1.0,0
-10.0,-248.0,-76.0,-100.0,4.0,-2.0,0
-10.0,-250.0,-75.0,-100.0,4.0,-2.0,0
-6.0,-253.0,-77.0,-104.0,6.0,-2.0,0
-5.0,-253.0,-75.0,-102.0,8.0,-1.0,0
-10.0,-249.0,-81.0,-101.0,10.0,-3.0,0
-8.0,-252.0,-78.0,-96.0,12.0,-1.0,0
-8.0,-251.0,-79.0,-93.0,13.0,-1.0,0
-10.0,-249.0,-77.0,-89.0,14.0,0.0,0
-11.0,-250.0,-77.0,-86.0,14.0,0.0,0
-12.0,-248.0,-78.0,-83.0,14.0,0.0,0
-6.0,-249.0,-78.0,-84.0,15.0,1.0,0
-7.0,-249.0,-79.0,-84.0,16.0,0.0,0
-11.0,-247.0,-78.0,-88.0,16.0,0.0,0
-7.0,-248.0,-79.0,-93.0,16.0,0.0,0
-6.0,-248.0,-80.0,-99.0,17.0,1.0,0
-8.0,-248.0,-81.0,-107.0,18.0,0.0,0
-10.0,-248.0,-80.0,-114.0,16.0,-1.0,0
-11.0,-248.0,-78.0,-122.0,15.0,-1.0,0
-13.0,-246.0,-79.0,-128.0,16.0,-1.0,0
-10.0,-249.0,-81.0,-129.0,15.0,-1.0,0
-9.0,-249.0,-82.0,-130.0,15.0,-1.0,0
-9.0,-250.0,-78.0,-128.0,15.0,1.0,0
-10.0,-249.0,-79.0,-123.0,17.0,1.0,0
-4.0,-249.0,-78.0,-119.0,19.0,1.0,0
-10.0,-250.0,-75.0,-114.0,19.0,1.0,0
-9.0,-249.0,-77.0,-112.0,19.0,-1.0,0
-12.0,-248.0,-84.0,-111.0,19.0,0.0,0
-10.0,-248.0,-83.0,-113.0,19.0,0.0,0
-10.0,-248.0,-83.0,-117.0,18.0,-1.0,0
-8.0,-248.0,-81.0,-123.0,19.0,-1.0,0
-6.0,-247.0,-78.0,-130.0,19.0,-2.0,0
-9.0,-249.0,-85.0,-135.0,22.0,-2.0,0
-10.0,-247.0,-82.0,-140.0,24.0,-1.0,0
-8.0,-249.0,-78.0,-145.0,26.0,-1.0,0
-8.0,-248.0,-85.0,-146.0,27.0,-2.0,0
-12.0,-247.0,-78.0,-149.0,27.0,-1.0,0
-11.0,-248.0,-79.0,-150.0,28.0,-2.0,0
-13.0,-248.0,-80.0,-152.0,28.0,-2.0,0
-8.0,-249.0,-83.0,-152.0,26.0,0.0,0
-10.0,-251.0,-85.0,-156.0,23.0,-2.0,0
-12.0,-247.0,-82.0,-158.0,21.0,1.0,0
-10.0,-250.0,-81.0,-158.0,20.0,2.0,0
-12.0,-248.0,-83.0,-159.0,19.0,0.0,0
-9.0,-250.0,-84.0,-158.0,18.0,-1.0,0
-10.0,-249.0,-81.0,-154.0,17.0,1.0,0
-12.0,-250.0,-84.0,-153.0,16.0,3.0,0
-11.0,-248.0,-83.0,-149.0,15.0,3.0,0
-9.0,-248.0,-85.0,-145.0,14.0,1.0,0
-10.0,-248.0,-83.0,-142.0,13.0,1.0,0
-12.0,-248.0,-84.0,-137.0,14.0,1.0,0
-8.0,-250.0,-81.0,-136.0,14.0,4.0,0
-12.0,-247.0,-86.0,-137.0,14.0,2.0,0
-10.0,-247.0,-86.0,-138.0,13.0,3.0,0
-13.0,-245.0,-84.0,-142.0,13.0,3.0,0
-14.0,-244.0,-84.0,-149.0,13.0,4.0,0
-11.0,-247.0,-85.0,-153.0,11.0,6.0,0
-13.0,-244.0,-87.0,-160.0,10.0,5.0,0
-11.0,-248.0,-91.0,-168.0,9.0,6.0,0
-8.0,-249.0,-88.0,-175.0,9.0,6.0,0
-9.0,-248.0,-87.0,-180.0,10.0,5.0,0
-13.0,-248.0,-86.0,-184.0,10.0,3.0,0
-13.0,-247.0,-87.0,-184.0,12.0,2.0,0
-10.0,-250.0,-89.0,-184.0,11.0,4.0,0
-11.0,-248.0,-88.0,-181.0,11.0,2.0,0
-9.0,-248.0,-90.0,-179.0,10.0,1.0,0
-9.0,-250.0,-90.0,-177.0,9.0,1.0,0
-11.0,-248.0,-87.0,-176.0,7.0,2.0,0
-5.0,-242.0,-89.0,-177.0,7.0,2.0,0
-12.0,-248.0,-85.0,-178.0,5.0,1.0,0
-9.0,-247.0,-91.0,-177.0,4.0,2.0,0
-11.0,-247.0,-93.0,-177.0,4.0,3.0,0
-11.0,-247.0,-91.0,-177.0,3.0,3.0,0
-10.0,-249.0,-94.0,-177.0,1.0,5.0,0
-13.0,-248.0,-93.0,-179.0,1.0,5.0,0
-9.0,-248.0,-96.0,-181.0,1.0,5.0,0
-11.0,-249.0,-91.0,-182.0,3.0,5.0,0
-9.0,-249.0,-89.0,-180.0,3.0,5.0,0
-6.0,-249.0,-88.0,-174.0,3.0,4.0,0
-11.0,-249.0,-87.0,-168.0,2.0,5.0,0
-11.0,-249.0,-86.0,-161.0,0.0,5.0,0
-11.0,-247.0,-89.0,-156.0,-2.0,4.0,0
-10.0,-247.0,-87.0,-155.0,-2.0,2.0,0
-10.0,-248.0,-91.0,-158.0,-2.0,3.0,0
-10.0,-248.0,-88.0,-164.0,-4.0,3.0,0
-11.0,-243.0,-93.0,-173.0,-5.0,2.0,0
-10.0,-241.0,-93.0,-181.0,-4.0,0.0,0
-11.0,-245.0,-95.0,-191.0,-5.0,0.0,0
-10.0,-241.0,-93.0,-204.0,-6.0,-1.0,0
-8.0,-245.0,-94.0,-214.0,-5.0,-2.0,0
-6.0,-241.0,-90.0,-226.0,-5.0,-4.0,0
-9.0,-243.0,-89.0,-236.0,-3.0,-5.0,0
-9.0,-242.0,-92.0,-243.0,0.0,-5.0,0
-12.0,-243.0,-93.0,-253.0,4.0,-7.0,0
-9.0,-245.0,-88.0,-260.0,8.0,-9.0,0
-10.0,-246.0,-94.0,-266.0,10.0,-9.0,0
-6.0,-249.0,-91.0,-272.0,13.0,-9.0,0
-5.0,-249.0,-92.0,-279.0,15.0,-9.0,0
-9.0,-248.0,-92.0,-282.0,17.0,-10.0,0
-11.0,-248.0,-93.0,-286.0,20.0,-9.0,0
-12.0,-248.0,-94.0,-290.0,21.0,-11.0,0
-6.0,-248.0,-96.0,-291.0,22.0,-11.0,0
-8.0,-248.0,-94.0,-292.0,22.0,-11.0,0
-10.0,-244.0,-102.0,-290.0,21.0,-11.0,0
-9.0,-245.0,-97.0,-288.0,20.0,-11.0,0
-10.0,-246.0,-98.0,-286.0,21.0,-10.0,0
-5.0,-247.0,-102.0,-286.0,22.0,-10.0,0
-7.0,-241.0,-99.0,-285.0,24.0,-8.0,0
-11.0,-244.0,-100.0,-285.0,26.0,-7.0,0
-8.0,-245.0,-98.0,-285.0,28.0,-8.0,0
-8.0,-244.0,-101.0,-284.0,32.0,-8.0,0
-9.0,-247.0,-100.0,-282.0,35.0,-7.0,0
1.0,-241.0,-99.0,-283.0,37.0,-6.0,0
-9.0,-241.0,-101.0,-283.0,40.0,-7.0,0
-7.0,-243.0,-101.0,-286.0,42.0,-7.0,0
-8.0,-245.0,-99.0,-293.0,46.0,-6.0,0
-8.0,-243.0,-104.0,-299.0,48.0,-6.0,0
-6.0,-243.0,-103.0,-311.0,49.0,-7.0,0
-8.0,-244.0,-105.0,-321.0,54.0,-8.0,0
-9.0,-245.0,-103.0,-333.0,57.0,-8.0,0
-9.0,-245.0,-106.0,-343.0,59.0,-7.0,0
-8.0,-242.0,-112.0,-350.0,60.0,-8.0,0
-6.0,-245.0,-108.0,-354.0,61.0,-8.0,0
-8.0,-245.0,-114.0,-358.0,61.0,-8.0,0
-9.0,-241.0,-110.0,-356.0,60.0,-8.0,0
-11.0,-241.0,-110.0,-354.0,61.0,-8.0,0
-11.0,-242.0,-111.0,-349.0,61.0,-6.0,0
-8.0,-246.0,-110.0,-344.0,62.0,-5.0,0
-9.0,-242.0,-110.0,-339.0,61.0,-4.0,0
-11.0,-242.0,-114.0,-335.0,61.0,-3.0,0
-9.0,-241.0,-115.0,-334.0,60.0,-1.0,0
-10.0,-241.0,-117.0,-333.0,60.0,1.0,0
-8.0,-244.0,-116.0,-336.0,60.0,2.0,0
-11.0,-245.0,-114.0,-341.0,62.0,2.0,0
-7.0,-245.0,-111.0,-345.0,63.0,5.0,0
-9.0,-243.0,-112.0,-346.0,64.0,8.0,0
-8.0,-242.0,-114.0,-341.0,66.0,6.0,0
-12.0,-241.0,-107.0,-337.0,67.0,8.0,0
-9.0,-244.0,-113.0,-331.0,65.0,8.0,0
-11.0,-240.0,-114.0,-328.0,63.0,8.0,0
-11.0,-240.0,-111.0,-327.0,57.0,9.0,0
-12.0,-237.0,-116.0,-331.0,52.0,7.0,0
-10.0,-238.0,-114.0,-341.0,47.0,10.0,0
-12.0,-239.0,-115.0,-350.0,42.0,11.0,0
-13.0,-237.0,-115.0,-359.0,38.0,11.0,0
-12.0,-240.0,-121.0,-368.0,34.0,11.0,0
-11.0,-240.0,-122.0,-378.0,32.0,11.0,0
-13.0,-237.0,-121.0,-385.0,30.0,12.0,0
-13.0,-238.0,-120.0,-392.0,27.0,10.0,0
-12.0,-241.0,-120.0,-399.0,28.0,11.0,0
-9.0,-236.0,-120.0,-405.0,29.0,11.0,0
-14.0,-234.0,-117.0,-408.0,30.0,13.0,0
-9.0,-235.0,-117.0,-409.0,33.0,13.0,0
-12.0,-236.0,-119.0,-409.0,35.0,12.0,0
-10.0,-234.0,-117.0,-406.0,35.0,12.0,0
-11.0,-237.0,-114.0,-407.0,35.0,13.0,0
-10.0,-232.0,-116.0,-408.0,38.0,11.0,0
-9.0,-234.0,-120.0,-411.0,38.0,11.0,0
-10.0,-235.0,-121.0,-420.0,37.0,12.0,0
-9.0,-234.0,-121.0,-435.0,37.0,13.0,0
-9.0,-235.0,-121.0,-448.0,35.0,12.0,0
-5.0,-240.0,-124.0,-461.0,35.0,12.0,0
-9.0,-235.0,-128.0,-474.0,37.0,11.0,0
-10.0,-234.0,-127.0,-482.0,37.0,9.0,0
-9.0,-237.0,-125.0,-488.0,38.0,12.0,0
-9.0,-236.0,-126.0,-487.0,39.0,12.0,0
-9.0,-237.0,-127.0,-485.0,39.0,12.0,0
-7.0,-240.0,-125.0,-481.0,38.0,12.0,0
-7.0,-237.0,-125.0,-474.0,37.0,14.0,0
-10.0,-234.0,-123.0,-468.0,36.0,14.0,0
-11.0,-239.0,-126.0,-459.0,35.0,15.0,0
-9.0,-240.0,-125.0,-453.0,34.0,16.0,0
-13.0,-237.0,-126.0,-449.0,34.0,20.0,0
-11.0,-235.0,-127.0,-445.0,32.0,21.0,0
-12.0,-236.0,-129.0,-444.0,33.0,22.0,0
-10.0,-236.0,-126.0,-443.0,32.0,23.0,0
-10.0,-235.0,-129.0,-442.0,32.0,25.0,0
-9.0,-236.0,-126.0,-443.0,33.0,24.0,0
-12.0,-235.0,-133.0,-445.0,33.0,24.0,0
-13.0,-237.0,-134.0,-446.0,32.0,23.0,0
-12.0,-235.0,-135.0,-445.0,33.0,22.0,0
-12.0,-235.0,-138.0,-444.0,31.0,22.0,0
-10.0,-238.0,-139.0,-445.0,32.0,21.0,0
-9.0,-238.0,-137.0,-447.0,32.0,21.0,0
-8.0,-237.0,-137.0,-449.0,34.0,20.0,0
-11.0,-234.0,-136.0,-449.0,35.0,18.0,0
-12.0,-234.0,-138.0,-445.0,38.0,15.0,0
-10.0,-233.0,-139.0,-434.0,40.0,14.0,0
-12.0,-234.0,-136.0,-425.0,43.0,12.0,0
-11.0,-231.0,-136.0,-411.0,45.0,10.0,0
-10.0,-232.0,-133.0,-400.0,48.0,10.0,0
-11.0,-231.0,-141.0,-396.0,50.0,9.0,0
-11.0,-230.0,-141.0,-397.0,54.0,9.0,0
-14.0,-228.0,-141.0,-402.0,56.0,10.0,0
-15.0,-226.0,-141.0,-412.0,57.0,9.0,0
-14.0,-227.0,-146.0,-425.0,60.0,8.0,0
-11.0,-228.0,-150.0,-439.0,62.0,8.0,0
-10.0,-227.0,-149.0,-449.0,65.0,7.0,0
-11.0,-228.0,-147.0,-460.0,67.0,9.0,0
-13.0,-231.0,-148.0,-468.0,70.0,9.0,0
-11.0,-229.0,-147.0,-474.0,71.0,8.0,0
-9.0,-227.0,-148.0,-477.0,74.0,9.0,0
-8.0,-229.0,-149.0,-476.0,76.0,11.0,0
-8.0,-230.0,-145.0,-469.0,78.0,11.0,0
-9.0,-226.0,-145.0,-462.0,79.0,13.0,0
-7.0,-227.0,-149.0,-453.0,82.0,16.0,0
-8.0,-229.0,-151.0,-444.0,85.0,18.0,0
-6.0,-226.0,-151.0,-440.0,90.0,18.0,0
-6.0,-227.0,-152.0,-436.0,96.0,21.0,0
-6.0,-226.0,-153.0,-435.0,102.0,20.0,0
-6.0,-225.0,-155.0,-437.0,112.0,21.0,0
-4.0,-225.0,-158.0,-443.0,115.0,22.0,0
-8.0,-224.0,-157.0,-450.0,117.0,23.0,0
-7.0,-224.0,-157.0,-459.0,118.0,22.0,0
-7.0,-221.0,-155.0,-466.0,118.0,20.0,0
-5.0,-220.0,-152.0,-470.0,121.0,17.0,0
-11.0,-222.0,-149.0,-468.0,126.0,13.0,0
-6.0,-218.0,-151.0,-458.0,132.0,11.0,0
-7.0,-217.0,-146.0,-441.0,141.0,10.0,0
-5.0,-219.0,-148.0,-425.0,152.0,9.0,0
-4.0,-217.0,-146.0,-413.0,160.0,7.0,0
-5.0,-218.0,-150.0,-406.0,166.0,7.0,0
-6.0,-220.0,-149.0,-405.0,169.0,6.0,0
-6.0,-220.0,-152.0,-413.0,170.0,5.0,0
-9.0,-220.0,-154.0,-427.0,168.0,4.0,0
-12.0,-217.0,-156.0,-447.0,164.0,1.0,0
-10.0,-222.0,-161.0,-469.0,158.0,0.0,0
-13.0,-217.0,-162.0,-491.0,150.0,1.0,0
-14.0,-223.0,-163.0,-513.0,144.0,0.0,0
-15.0,-219.0,-165.0,-528.0,139.0,0.0,0
-12.0,-220.0,-165.0,-538.0,135.0,3.0,0
-16.0,-219.0,-165.0,-547.0,132.0,7.0,0
-14.0,-221.0,-164.0,-548.0,129.0,9.0,0
-15.0,-220.0,-168.0,-545.0,126.0,12.0,0
-12.0,-220.0,-167.0,-542.0,122.0,15.0,0
-15.0,-222.0,-171.0,-537.0,118.0,18.0,0
-15.0,-224.0,-168.0,-529.0,116.0,19.0,0
-13.0,-224.0,-168.0,-516.0,113.0,20.0,0
-15.0,-222.0,-169.0,-501.0,113.0,21.0,0
-12.0,-221.0,-173.0,-481.0,112.0,22.0,0
-10.0,-220.0,-174.0,-461.0,112.0,23.0,0
-7.0,-220.0,-175.0,-445.0,114.0,25.0,0
-4.0,-222.0,-178.0,-429.0,115.0,26.0,0
-4.0,-217.0,-181.0,-416.0,112.0,27.0,0
-7.0,-217.0,-182.0,-407.0,109.0,29.0,0
-7.0,-214.0,-184.0,-403.0,105.0,29.0,0
-9.0,-211.0,-186.0,-400.0,95.0,28.0,0
-9.0,-213.0,-186.0,-405.0,85.0,30.0,0
-10.0,-214.0,-184.0,-414.0,76.0,26.0,0
-11.0,-210.0,-182.0,-418.0,67.0,20.0,0
-10.0,-207.0,-175.0,-413.0,57.0,15.0,0
-13.0,-205.0,-174.0,-395.0,54.0,12.0,0
-14.0,-207.0,-166.0,-366.0,52.0,9.0,0
-12.0,-204.0,-164.0,-329.0,55.0,9.0,0
-15.0,-201.0,-164.0,-293.0,62.0,10.0,0
-12.0,-199.0,-162.0,-265.0,69.0,13.0,0
-13.0,-200.0,-164.0,-252.0,74.0,14.0,0
-15.0,-196.0,-167.0,-256.0,78.0,17.0,0
-14.0,-196.0,-176.0,-279.0,76.0,21.0,0
-12.0,-196.0,-174.0,-321.0,70.0,23.0,0
-15.0,-198.0,-181.0,-369.0,58.0,24.0,0
-11.0,-200.0,-181.0,-420.0,46.0,23.0,0
-15.0,-198.0,-186.0,-468.0,35.0,22.0,0
-16.0,-193.0,-187.0,-510.0,28.0,21.0,0
-14.0,-198.0,-194.0,-548.0,21.0,20.0,0
-15.0,-195.0,-198.0,-587.0,19.0,22.0,0
-14.0,-195.0,-191.0,-630.0,18.0,23.0,0
-14.0,-194.0,-191.0,-670.0,22.0,24.0,0
-12.0,-191.0,-188.0,-704.0,26.0,26.0,0
-12.0,-189.0,-179.0,-721.0,27.0,23.0,0
-9.0,-191.0,-175.0,-714.0,25.0,24.0,0
-9.0,-194.0,-170.0,-688.0,22.0,22.0,0
-10.0,-191.0,-169.0,-647.0,17.0,22.0,0
-8.0,-190.0,-168.0,-603.0,10.0,19.0,0
-10.0,-193.0,-167.0,-567.0,2.0,16.0,0
-10.0,-196.0,-177.0,-545.0,-7.0,14.0,0
-7.0,-196.0,-180.0,-545.0,-14.0,14.0,0
-12.0,-197.0,-188.0,-561.0,-19.0,11.0,0
-12.0,-200.0,-189.0,-591.0,-22.0,9.0,0
-12.0,-201.0,-195.0,-622.0,-21.0,8.0,0
-13.0,-202.0,-193.0,-650.0,-19.0,5.0,0
-13.0,-203.0,-192.0,-668.0,-20.0,2.0,0
-14.0,-205.0,-192.0,-674.0,-24.0,3.0,0
-13.0,-204.0,-192.0,-672.0,-27.0,2.0,0
-14.0,-202.0,-198.0,-664.0,-31.0,0.0,0
-14.0,-198.0,-196.0,-657.0,-32.0,2.0,0
-17.0,-199.0,-199.0,-650.0,-30.0,5.0,0
-13.0,-198.0,-197.0,-640.0,-24.0,5.0,0
-11.0,-199.0,-194.0,-633.0,-16.0,13.0,0
-12.0,-194.0,-197.0,-622.0,-6.0,22.0,0
-8.0,-199.0,-194.0,-610.0,9.0,30.0,0
-3.0,-197.0,-194.0,-596.0,23.0,35.0,0
-4.0,-197.0,-197.0,-581.0,31.0,44.0,0
-1.0,-196.0,-195.0,-562.0,33.0,50.0,0
0.0,-196.0,-198.0,-545.0,31.0,57.0,0
2.0,-194.0,-200.0,-527.0,25.0,66.0,0
3.0,-195.0,-202.0,-513.0,19.0,73.0,0
3.0,-195.0,-206.0,-504.0,12.0,80.0,0
4.0,-193.0,-209.0,-499.0,8.0,92.0,0
4.0,-193.0,-208.0,-499.0,7.0,100.0,0
6.0,-190.0,-213.0,-505.0,5.0,106.0,0
7.0,-188.0,-214.0,-514.0,6.0,111.0,0
8.0,-187.0,-213.0,-528.0,5.0,112.0,0
4.0,-184.0,-209.0,-539.0,-1.0,107.0,0
2.0,-182.0,-206.0,-545.0,-11.0,99.0,0
-3.0,-180.0,-205.0,-544.0,-19.0,92.0,0
-1.0,-176.0,-199.0,-535.0,-22.0,89.0,0
-3.0,-173.0,-193.0,-520.0,-20.0,80.0,0
-3.0,-174.0,-193.0,-501.0,-9.0,71.0,0
-10.0,-169.0,-189.0,-485.0,8.0,66.0,0
-13.0,-168.0,-189.0,-473.0,32.0,63.0,0
-15.0,-168.0,-189.0,-474.0,56.0,64.0,0
-16.0,-163.0,-195.0,-489.0,77.0,62.0,0
-18.0,-165.0,-196.0,-516.0,93.0,62.0,0
-20.0,-166.0,-202.0,-552.0,103.0,62.0,0
-21.0,-167.0,-201.0,-600.0,106.0,64.0,0
-23.0,-170.0,-211.0,-651.0,104.0,66.0,0
-22.0,-171.0,-210.0,-707.0,97.0,68.0,0
-21.0,-172.0,-218.0,-758.0,84.0,68.0,0
-24.0,-172.0,-220.0,-803.0,71.0,66.0,0
-26.0,-173.0,-220.0,-845.0,58.0,64.0,0
-24.0,-173.0,-219.0,-884.0,51.0,63.0,0
-22.0,-173.0,-226.0,-914.0,49.0,65.0,0
-19.0,-169.0,-220.0,-934.0,51.0,70.0,0
-19.0,-172.0,-216.0,-939.0,54.0,74.0,0
-19.0,-171.0,-212.0,-925.0,57.0,75.0,0
-15.0,-173.0,-208.0,-893.0,60.0,79.0,0
-12.0,-171.0,-206.0,-842.0,59.0,82.0,0
-15.0,-170.0,-200.0,-776.0,55.0,86.0,0
-10.0,-177.0,-199.0,-703.0,49.0,88.0,0
-10.0,-175.0,-199.0,-638.0,45.0,90.0,0
-5.0,-176.0,-204.0,-582.0,43.0,95.0,0
-7.0,-173.0,-211.0,-546.0,44.0,105.0,0
-1.0,-171.0,-216.0,-530.0,47.0,110.0,0
1.0,-170.0,-217.0,-530.0,52.0,113.0,0
-2.0,-166.0,-222.0,-542.0,57.0,117.0,0
0.0,-167.0,-221.0,-562.0,63.0,120.0,0
0.0,-163.0,-224.0,-585.0,66.0,122.0,0
0.0,-167.0,-229.0,-613.0,69.0,124.0,0
0.0,-161.0,-229.0,-641.0,73.0,124.0,0
0.0,-163.0,-234.0,-669.0,78.0,127.0,0
-3.0,-164.0,-231.0,-696.0,87.0,128.0,0
-5.0,-164.0,-236.0,-730.0,95.0,131.0,0
-3.0,-162.0,-240.0,-768.0,105.0,134.0,0
-8.0,-160.0,-241.0,-806.0,115.0,140.0,0
-8.0,-160.0,-241.0,-842.0,125.0,146.0,0
-9.0,-159.0,-240.0,-869.0,132.0,147.0,0
-12.0,-158.0,-240.0,-880.0,141.0,152.0,0
-11.0,-155.0,-240.0,-874.0,149.0,169.0,0
-9.0,-158.0,-237.0,-851.0,159.0,181.0,0
-13.0,-154.0,-238.0,-813.0,168.0,187.0,0
-12.0,-156.0,-235.0,-769.0,173.0,194.0,0
-11.0,-153.0,-234.0,-724.0,173.0,203.0,0
-10.0,-151.0,-240.0,-685.0,170.0,207.0,0
-12.0,-149.0,-239.0,-653.0,164.0,211.0,0
-14.0,-144.0,-244.0,-634.0,154.0,213.0,0
-15.0,-145.0,-245.0,-626.0,143.0,211.0,0
-12.0,-145.0,-242.0,-624.0,131.0,208.0,0
-12.0,-143.0,-239.0,-629.0,118.0,201.0,0
-15.0,-145.0,-237.0,-635.0,106.0,194.0,0
-14.0,-146.0,-240.0,-643.0,95.0,184.0,0
-16.0,-148.0,-236.0,-649.0,88.0,174.0,0
-15.0,-147.0,-237.0,-658.0,87.0,162.0,0
-16.0,-148.0,-233.0,-667.0,89.0,151.0,0
-18.0,-146.0,-229.0,-681.0,98.0,138.0,0
-17.0,-144.0,-233.0,-699.0,109.0,132.0,0
-16.0,-140.0,-231.0,-719.0,121.0,125.0,0
-19.0,-138.0,-236.0,-735.0,129.0,118.0,0
-17.0,-134.0,-241.0,-751.0,135.0,112.0,0
-16.0,-134.0,-239.0,-768.0,141.0,107.0,0
-18.0,-127.0,-242.0,-780.0,143.0,108.0,0
-16.0,-125.0,-241.0,-794.0,140.0,115.0,0
-15.0,-126.0,-249.0,-804.0,136.0,124.0,0
-14.0,-117.0,-253.0,-813.0,130.0,132.0,0
-12.0,-120.0,-248.0,-819.0,120.0,140.0,0
-7.0,-123.0,-246.0,-823.0,105.0,144.0,0
-4.0,-120.0,-248.0,-823.0,90.0,145.0,0
-5.0,-119.0,-248.0,-821.0,72.0,146.0,0
-5.0,-120.0,-246.0,-812.0,55.0,145.0,0
-4.0,-120.0,-241.0,-803.0,39.0,143.0,0
-3.0,-124.0,-241.0,-790.0,28.0,139.0,0
-4.0,-126.0,-241.0,-775.0,20.0,132.0,0
-6.0,-126.0,-241.0,-763.0,17.0,128.0,0
-8.0,-132.0,-242.0,-755.0,16.0,123.0,0
-11.0,-130.0,-245.0,-752.0,20.0,118.0,0
-16.0,-132.0,-247.0,-755.0,26.0,112.0,0
-15.0,-132.0,-247.0,-768.0,33.0,109.0,0
-16.0,-128.0,-249.0,-787.0,39.0,105.0,0
-18.0,-125.0,-257.0,-804.0,44.0,105.0,0
-16.0,-125.0,-262.0,-825.0,50.0,105.0,0
-17.0,-122.0,-259.0,-843.0,52.0,108.0,0
-17.0,-121.0,-264.0,-853.0,56.0,118.0,0
-16.0,-118.0,-260.0,-855.0,56.0,121.0,0
-12.0,-112.0,-259.0,-843.0,51.0,125.0,0
-11.0,-111.0,-262.0,-825.0,46.0,135.0,0
-1.0,-109.0,-259.0,-804.0,37.0,143.0,0
-8.0,-107.0,-265.0,-784.0,27.0,142.0,0
-2.0,-109.0,-264.0,-770.0,16.0,141.0,0
0.0,-111.0,-266.0,-762.0,1.0,134.0,0
-4.0,-108.0,-266.0,-759.0,-12.0,127.0,0
-4.0,-111.0,-263.0,-760.0,-19.0,118.0,0
-6.0,-110.0,-268.0,-761.0,-18.0,109.0,0
-7.0,-112.0,-266.0,-759.0,-10.0,100.0,0
-5.0,-115.0,-269.0,-763.0,3.0,95.0,0
-13.0,-114.0,-267.0,-761.0,20.0,91.0,0
-14.0,-114.0,-270.0,-757.0,36.0,86.0,0
-13.0,-114.0,-274.0,-754.0,47.0,87.0,0
-14.0,-109.0,-274.0,-742.0,58.0,88.0,0
-15.0,-108.0,-275.0,-726.0,66.0,91.0,0
-11.0,-105.0,-272.0,-708.0,71.0,95.0,0
