ax,ay,az,gx,gy,gz,label
-20.0,-254.0,-36.0,-40.0,56.0,-11.0,1
-18.0,-256.0,-40.0,-39.0,61.0,-11.0,1
-19.0,-255.0,-32.0,-38.0,67.0,-11.0,1
-16.0,-253.0,-35.0,-38.0,71.0,-12.0,1
-20.0,-256.0,-39.0,-36.0,76.0,-10.0,1
-14.0,-255.0,-36.0,-35.0,78.0,-11.0,1
-19.0,-254.0,-35.0,-35.0,79.0,-6.0,1
-19.0,-252.0,-37.0,-33.0,80.0,-6.0,1
-18.0,-255.0,-35.0,-32.0,78.0,-4.0,1
-21.0,-251.0,-35.0,-31.0,75.0,-5.0,1
-21.0,-254.0,-36.0,-29.0,72.0,-3.0,1
-19.0,-255.0,-33.0,-25.0,69.0,-6.0,1
-19.0,-254.0,-33.0,-21.0,66.0,-5.0,1
-23.0,-255.0,-34.0,-18.0,63.0,-8.0,1
-21.0,-257.0,-36.0,-17.0,60.0,-8.0,1
-21.0,-254.0,-37.0,-14.0,59.0,-9.0,1
-22.0,-250.0,-33.0,-13.0,57.0,-8.0,1
-20.0,-255.0,-38.0,-12.0,54.0,-10.0,1
-22.0,-255.0,-34.0,-9.0,53.0,-10.0,1
-20.0,-257.0,-33.0,-9.0,51.0,-11.0,1
-19.0,-253.0,-36.0,-9.0,49.0,-9.0,1
-19.0,-254.0,-36.0,-8.0,49.0,-9.0,1
-20.0,-253.0,-36.0,-7.0,50.0,-6.0,1
-19.0,-252.0,-34.0,-7.0,52.0,-7.0,1
-20.0,-254.0,-36.0,-5.0,53.0,-3.0,1
-18.0,-253.0,-37.0,-5.0,56.0,-4.0,1
-18.0,-255.0,-41.0,-5.0,60.0,0.0,1
-21.0,-254.0,-37.0,-4.0,64.0,0.0,1
-23.0,-258.0,-39.0,-1.0,65.0,4.0,1
-22.0,-255.0,-38.0,1.0,69.0,3.0,1
-18.0,-255.0,-37.0,3.0,72.0,6.0,1
-22.0,-254.0,-37.0,7.0,74.0,3.0,1
-21.0,-255.0,-37.0,9.0,76.0,6.0,1
-20.0,-257.0,-33.0,12.0,76.0,4.0,1
-22.0,-254.0,-36.0,14.0,78.0,7.0,1
-20.0,-254.0,-36.0,15.0,77.0,4.0,1
-21.0,-252.0,-34.0,17.0,77.0,8.0,1
-23.0,-252.0,-37.0,19.0,76.0,5.0,1
-21.0,-254.0,-35.0,21.0,75.0,6.0,1
-20.0,-252.0,-39.0,21.0,74.0,4.0,1
-20.0,-256.0,-35.0,25.0,72.0,8.0,1
-20.0,-255.0,-35.0,29.0,73.0,6.0,1
-19.0,-255.0,-39.0,34.0,70.0,8.0,1
-19.0,-256.0,-38.0,37.0,67.0,5.0,1
-22.0,-256.0,-34.0,42.0,65.0,8.0,1
-18.0,-256.0,-35.0,45.0,64.0,5.0,1
-23.0,-255.0,-37.0,49.0,62.0,5.0,1
-20.0,-259.0,-40.0,59.0,63.0,0.0,1
-21.0,-255.0,-37.0,66.0,63.0,-1.0,1
-22.0,-254.0,-35.0,75.0,62.0,-6.0,1
-21.0,-256.0,-38.0,76.0,62.0,-5.0,1
-21.0,-255.0,-39.0,79.0,63.0,-9.0,1
-23.0,-254.0,-36.0,78.0,62.0,-9.0,1
-20.0,-255.0,-30.0,80.0,61.0,-13.0,1
-19.0,-255.0,-36.0,79.0,61.0,-12.0,1
-20.0,-251.0,-37.0,77.0,61.0,-15.0,1
-19.0,-252.0,-39.0,73.0,61.0,-12.0,1
-17.0,-255.0,-37.0,72.0,61.0,-16.0,1
-19.0,-253.0,-25.0,69.0,60.0,-13.0,1
-22.0,-253.0,-32.0,64.0,62.0,-14.0,1
-23.0,-253.0,-32.0,60.0,62.0,-12.0,1
-20.0,-253.0,-33.0,56.0,62.0,-16.0,1
-19.0,-252.0,-37.0,51.0,60.0,-11.0,1
-15.0,-250.0,-32.0,46.0,59.0,-13.0,1
-19.0,-250.0,-30.0,43.0,59.0,-10.0,1
-19.0,-251.0,-31.0,40.0,59.0,-12.0,1
-20.0,-251.0,-28.0,38.0,57.0,-7.0,1
-18.0,-254.0,-34.0,36.0,55.0,-7.0,1
-19.0,-251.0,-33.0,34.0,51.0,-4.0,1
-21.0,-251.0,-35.0,32.0,49.0,-4.0,1
-18.0,-251.0,-33.0,29.0,45.0,-1.0,1
-21.0,-253.0,-34.0,29.0,40.0,-4.0,1
-21.0,-254.0,-31.0,27.0,37.0,-2.0,1
-20.0,-256.0,-31.0,27.0,34.0,-6.0,1
-21.0,-253.0,-32.0,27.0,34.0,-4.0,1
-22.0,-254.0,-36.0,27.0,32.0,-9.0,1
-20.0,-254.0,-31.0,25.0,30.0,-8.0,1
-20.0,-256.0,-30.0,24.0,29.0,-11.0,1
-24.0,-254.0,-29.0,25.0,30.0,-10.0,1
-21.0,-256.0,-34.0,25.0,30.0,-12.0,1
-22.0,-254.0,-30.0,23.0,31.0,-10.0,1
-20.0,-255.0,-30.0,24.0,34.0,-10.0,1
-23.0,-250.0,-31.0,25.0,38.0,-6.0,1
-22.0,-252.0,-30.0,22.0,40.0,-6.0,1
-22.0,-252.0,-33.0,21.0,44.0,-2.0,1
-22.0,-251.0,-31.0,21.0,47.0,-2.0,1
-17.0,-253.0,-26.0,22.0,49.0,2.0,1
-16.0,-250.0,-28.0,18.0,51.0,3.0,1
-20.0,-254.0,-32.0,18.0,54.0,7.0,1
-20.0,-254.0,-34.0,20.0,53.0,6.0,1
-20.0,-255.0,-31.0,21.0,54.0,9.0,1
-17.0,-255.0,-28.0,23.0,54.0,7.0,1
-19.0,-255.0,-30.0,28.0,53.0,8.0,1
-19.0,-256.0,-30.0,30.0,52.0,7.0,1
-20.0,-254.0,-34.0,34.0,50.0,8.0,1
-17.0,-257.0,-33.0,35.0,47.0,4.0,1
-17.0,-256.0,-31.0,38.0,49.0,4.0,1
-19.0,-253.0,-28.0,37.0,47.0,2.0,1
-19.0,-253.0,-31.0,37.0,46.0,3.0,1
-17.0,-251.0,-29.0,36.0,44.0,1.0,1
-20.0,-255.0,-29.0,34.0,42.0,4.0,1
-19.0,-252.0,-33.0,31.0,41.0,1.0,1
-19.0,-251.0,-30.0,30.0,40.0,3.0,1
-21.0,-254.0,-32.0,28.0,39.0,2.0,1
-18.0,-256.0,-27.0,29.0,37.0,3.0,1
-21.0,-257.0,-29.0,28.0,34.0,3.0,1
-21.0,-259.0,-30.0,29.0,35.0,3.0,1
-22.0,-255.0,-29.0,28.0,34.0,3.0,1
-20.0,-256.0,-31.0,27.0,37.0,3.0,1
-17.0,-255.0,-31.0,27.0,38.0,3.0,1
-22.0,-251.0,-30.0,26.0,40.0,5.0,1
-19.0,-257.0,-29.0,24.0,45.0,5.0,1
-19.0,-253.0,-29.0,22.0,45.0,8.0,1
-19.0,-251.0,-27.0,20.0,46.0,7.0,1
-15.0,-254.0,-31.0,19.0,52.0,11.0,1
-17.0,-252.0,-29.0,16.0,53.0,11.0,1
-20.0,-253.0,-30.0,15.0,58.0,13.0,1
-21.0,-253.0,-31.0,15.0,61.0,15.0,1
-17.0,-254.0,-30.0,16.0,63.0,17.0,1
-16.0,-256.0,-30.0,17.0,65.0,17.0,1
-19.0,-252.0,-29.0,18.0,69.0,18.0,1
-15.0,-256.0,-26.0,19.0,68.0,17.0,1
-19.0,-256.0,-32.0,19.0,71.0,18.0,1
-15.0,-255.0,-29.0,21.0,74.0,16.0,1
-18.0,-255.0,-27.0,21.0,73.0,15.0,1
-18.0,-256.0,-30.0,22.0,71.0,14.0,1
-16.0,-254.0,-28.0,22.0,68.0,12.0,1
-23.0,-253.0,-28.0,21.0,65.0,12.0,1
-18.0,-255.0,-24.0,21.0,62.0,10.0,1
-20.0,-253.0,-31.0,20.0,59.0,9.0,1
-23.0,-251.0,-27.0,19.0,58.0,9.0,1
-18.0,-255.0,-25.0,16.0,54.0,9.0,1
-18.0,-254.0,-27.0,16.0,54.0,9.0,1
-23.0,-252.0,-24.0,13.0,54.0,10.0,1
-19.0,-254.0,-27.0,11.0,54.0,9.0,1
-20.0,-254.0,-26.0,8.0,55.0,10.0,1
-21.0,-253.0,-32.0,7.0,55.0,11.0,1
-22.0,-255.0,-33.0,7.0,57.0,13.0,1
-19.0,-253.0,-30.0,6.0,60.0,13.0,1
-20.0,-253.0,-27.0,6.0,62.0,14.0,1
-20.0,-254.0,-26.0,4.0,63.0,14.0,1
-21.0,-255.0,-29.0,6.0,65.0,17.0,1
-19.0,-253.0,-32.0,6.0,69.0,17.0,1
-21.0,-254.0,-27.0,8.0,72.0,20.0,1
-20.0,-250.0,-26.0,7.0,72.0,17.0,1
-18.0,-256.0,-26.0,8.0,76.0,20.0,1
-17.0,-253.0,-29.0,10.0,75.0,19.0,1
-20.0,-256.0,-31.0,12.0,75.0,21.0,1
-21.0,-256.0,-29.0,12.0,73.0,20.0,1
-20.0,-256.0,-32.0,11.0,71.0,20.0,1
-21.0,-254.0,-31.0,9.0,70.0,19.0,1
-22.0,-255.0,-29.0,10.0,68.0,20.0,1
-23.0,-254.0,-30.0,11.0,67.0,18.0,1
-22.0,-256.0,-28.0,13.0,68.0,19.0,1
-23.0,-253.0,-26.0,14.0,67.0,17.0,1
-21.0,-254.0,-32.0,14.0,66.0,18.0,1
-23.0,-252.0,-27.0,12.0,64.0,15.0,1
-22.0,-252.0,-28.0,10.0,64.0,15.0,1
-21.0,-254.0,-25.0,9.0,65.0,13.0,1
-21.0,-252.0,-27.0,7.0,65.0,14.0,1
-22.0,-254.0,-28.0,5.0,64.0,13.0,1
-21.0,-252.0,-29.0,5.0,64.0,14.0,1
-21.0,-254.0,-29.0,5.0,62.0,13.0,1
-21.0,-253.0,-26.0,6.0,63.0,16.0,1
-23.0,-255.0,-26.0,5.0,63.0,15.0,1
-20.0,-258.0,-26.0,7.0,63.0,19.0,1
-24.0,-253.0,-26.0,8.0,64.0,19.0,1
-22.0,-259.0,-26.0,11.0,65.0,21.0,1
-20.0,-255.0,-27.0,13.0,66.0,21.0,1
-22.0,-257.0,-30.0,15.0,68.0,25.0,1
-20.0,-254.0,-28.0,19.0,70.0,26.0,1
-20.0,-256.0,-28.0,21.0,69.0,29.0,1
-18.0,-254.0,-27.0,23.0,68.0,29.0,1
-21.0,-253.0,-29.0,22.0,66.0,34.0,1
-23.0,-251.0,-25.0,20.0,65.0,34.0,1
-23.0,-255.0,-27.0,19.0,64.0,36.0,1
-24.0,-252.0,-25.0,15.0,63.0,35.0,1
-21.0,-251.0,-26.0,12.0,63.0,35.0,1
-25.0,-252.0,-25.0,8.0,62.0,31.0,1
-22.0,-250.0,-24.0,2.0,63.0,31.0,1
-24.0,-252.0,-26.0,-5.0,60.0,28.0,1
-25.0,-249.0,-28.0,-11.0,59.0,28.0,1
-25.0,-253.0,-27.0,-17.0,56.0,25.0,1
-28.0,-252.0,-28.0,-22.0,54.0,27.0,1
-26.0,-250.0,-26.0,-27.0,48.0,26.0,1
-26.0,-247.0,-28.0,-32.0,45.0,28.0,1
-27.0,-253.0,-29.0,-33.0,40.0,28.0,1
-26.0,-255.0,-29.0,-35.0,37.0,32.0,1
-25.0,-255.0,-26.0,-36.0,35.0,31.0,1
-25.0,-254.0,-33.0,-36.0,34.0,35.0,1
-25.0,-255.0,-27.0,-35.0,33.0,34.0,1
-24.0,-253.0,-23.0,-35.0,32.0,38.0,1
-21.0,-255.0,-27.0,-34.0,35.0,37.0,1
-25.0,-254.0,-27.0,-31.0,37.0,41.0,1
-21.0,-255.0,-26.0,-30.0,41.0,40.0,1
-23.0,-253.0,-24.0,-27.0,43.0,45.0,1
-25.0,-254.0,-26.0,-26.0,45.0,43.0,1
-22.0,-257.0,-25.0,-23.0,49.0,45.0,1
-20.0,-257.0,-24.0,-20.0,51.0,42.0,1
-22.0,-256.0,-27.0,-18.0,52.0,43.0,1
-23.0,-254.0,-25.0,-16.0,52.0,38.0,1
-25.0,-256.0,-28.0,-14.0,51.0,39.0,1
-23.0,-256.0,-29.0,-13.0,52.0,34.0,1
-21.0,-254.0,-28.0,-11.0,52.0,36.0,1
-21.0,-256.0,-26.0,-11.0,53.0,30.0,1
-24.0,-252.0,-28.0,-10.0,49.0,32.0,1
-23.0,-253.0,-26.0,-11.0,50.0,28.0,1
-19.0,-256.0,-27.0,-10.0,47.0,30.0,1
-23.0,-253.0,-27.0,-12.0,46.0,26.0,1
-23.0,-254.0,-30.0,-13.0,45.0,30.0,1
-22.0,-254.0,-28.0,-12.0,44.0,27.0,1
-25.0,-253.0,-30.0,-11.0,44.0,30.0,1
-22.0,-254.0,-29.0,-11.0,45.0,28.0,1
-27.0,-250.0,-22.0,-11.0,46.0,31.0,1
-24.0,-253.0,-29.0,-9.0,48.0,31.0,1
-22.0,-254.0,-25.0,-8.0,50.0,33.0,1
-25.0,-255.0,-24.0,-7.0,52.0,32.0,1
-24.0,-252.0,-29.0,-5.0,54.0,35.0,1
-24.0,-252.0,-27.0,-5.0,54.0,34.0,1
-24.0,-254.0,-22.0,-3.0,55.0,37.0,1
-25.0,-252.0,-26.0,-3.0,57.0,34.0,1
-25.0,-253.0,-27.0,-3.0,56.0,38.0,1
-24.0,-255.0,-28.0,-1.0,57.0,35.0,1
-24.0,-252.0,-25.0,-1.0,57.0,37.0,1
-24.0,-252.0,-32.0,-3.0,56.0,35.0,1
-26.0,-254.0,-22.0,-2.0,57.0,36.0,1
-23.0,-253.0,-28.0,-2.0,58.0,34.0,1
-26.0,-254.0,-26.0,-2.0,56.0,36.0,1
-26.0,-254.0,-26.0,-2.0,55.0,32.0,1
-24.0,-254.0,-29.0,0.0,54.0,34.0,1
-26.0,-253.0,-25.0,-1.0,56.0,34.0,1
-26.0,-252.0,-28.0,-1.0,54.0,35.0,1
-23.0,-255.0,-30.0,-2.0,54.0,33.0,1
-22.0,-253.0,-26.0,-1.0,56.0,35.0,1
-23.0,-256.0,-25.0,-1.0,58.0,34.0,1
-23.0,-255.0,-27.0,0.0,58.0,36.0,1
-24.0,-254.0,-27.0,0.0,62.0,35.0,1
-23.0,-255.0,-28.0,0.0,64.0,37.0,1
-22.0,-254.0,-31.0,3.0,66.0,36.0,1
-24.0,-255.0,-26.0,1.0,69.0,38.0,1
-23.0,-254.0,-29.0,2.0,72.0,37.0,1
-23.0,-254.0,-25.0,1.0,73.0,39.0,1
-23.0,-252.0,-29.0,-1.0,75.0,37.0,1
-25.0,-252.0,-29.0,-2.0,77.0,39.0,1
-24.0,-255.0,-25.0,-5.0,78.0,38.0,1
-23.0,-254.0,-26.0,-6.0,78.0,40.0,1
-24.0,-254.0,-28.0,-7.0,80.0,38.0,1
-25.0,-255.0,-23.0,-9.0,81.0,39.0,1
-23.0,-256.0,-28.0,-9.0,80.0,38.0,1
-25.0,-253.0,-25.0,-10.0,80.0,39.0,1
-27.0,-253.0,-27.0,-11.0,81.0,36.0,1
-24.0,-256.0,-28.0,-13.0,80.0,37.0,1
-27.0,-254.0,-25.0,-11.0,79.0,36.0,1
-27.0,-253.0,-25.0,-10.0,77.0,38.0,1
-28.0,-252.0,-25.0,-8.0,75.0,36.0,1
-25.0,-255.0,-25.0,-10.0,75.0,36.0,1
-27.0,-255.0,-26.0,-12.0,73.0,36.0,1
-27.0,-256.0,-27.0,-10.0,72.0,36.0,1
-28.0,-255.0,-28.0,-8.0,71.0,35.0,1
-27.0,-255.0,-25.0,-4.0,72.0,34.0,1
-30.0,-257.0,-30.0,-3.0,74.0,33.0,1
-30.0,-255.0,-28.0,-1.0,72.0,33.0,1
-30.0,-255.0,-25.0,-3.0,70.0,30.0,1
-29.0,-253.0,-25.0,-3.0,69.0,30.0,1
-29.0,-253.0,-28.0,-5.0,68.0,29.0,1
-29.0,-252.0,-26.0,-8.0,68.0,30.0,1
-28.0,-254.0,-24.0,-9.0,69.0,29.0,1
-28.0,-251.0,-26.0,-12.0,68.0,30.0,1
-30.0,-253.0,-29.0,-13.0,68.0,29.0,1
-30.0,-254.0,-27.0,-12.0,69.0,30.0,1
-24.0,-256.0,-23.0,-12.0,70.0,31.0,1
-27.0,-256.0,-27.0,-14.0,73.0,33.0,1
-27.0,-255.0,-27.0,-15.0,75.0,34.0,1
-28.0,-253.0,-27.0,-14.0,74.0,37.0,1
-28.0,-255.0,-24.0,-13.0,74.0,39.0,1
-29.0,-255.0,-25.0,-12.0,75.0,42.0,1
-30.0,-255.0,-26.0,-8.0,76.0,46.0,1
-27.0,-255.0,-24.0,-9.0,76.0,47.0,1
-27.0,-254.0,-27.0,-6.0,75.0,49.0,1
-27.0,-254.0,-26.0,-5.0,72.0,51.0,1
-29.0,-252.0,-25.0,-7.0,70.0,52.0,1
-29.0,-252.0,-27.0,-6.0,67.0,52.0,1
-28.0,-256.0,-25.0,-7.0,64.0,51.0,1
-30.0,-252.0,-27.0,-7.0,61.0,49.0,1
-29.0,-252.0,-25.0,-8.0,61.0,47.0,1
-29.0,-253.0,-24.0,-11.0,60.0,44.0,1
-27.0,-253.0,-28.0,-15.0,62.0,42.0,1
-30.0,-254.0,-26.0,-20.0,61.0,41.0,1
-26.0,-253.0,-29.0,-24.0,63.0,41.0,1
-28.0,-253.0,-28.0,-27.0,63.0,42.0,1
-28.0,-255.0,-26.0,-30.0,63.0,43.0,1
-30.0,-253.0,-27.0,-34.0,65.0,44.0,1
-31.0,-252.0,-26.0,-37.0,64.0,47.0,1
-29.0,-252.0,-25.0,-41.0,65.0,48.0,1
-27.0,-252.0,-26.0,-43.0,65.0,52.0,1
-31.0,-255.0,-28.0,-45.0,65.0,54.0,1
-29.0,-253.0,-24.0,-45.0,64.0,57.0,1
-29.0,-254.0,-26.0,-43.0,65.0,58.0,1
-31.0,-255.0,-25.0,-43.0,64.0,61.0,1
-32.0,-250.0,-28.0,-43.0,63.0,61.0,1
-28.0,-253.0,-28.0,-41.0,63.0,62.0,1
-28.0,-253.0,-24.0,-39.0,63.0,61.0,1
-28.0,-253.0,-31.0,-37.0,64.0,62.0,1
-30.0,-252.0,-29.0,-34.0,63.0,60.0,1
-30.0,-255.0,-25.0,-32.0,62.0,61.0,1
-28.0,-257.0,-28.0,-30.0,59.0,59.0,1
-29.0,-256.0,-25.0,-28.0,60.0,60.0,1
-31.0,-255.0,-28.0,-27.0,58.0,59.0,1
-30.0,-255.0,-23.0,-27.0,57.0,58.0,1
-28.0,-256.0,-28.0,-26.0,56.0,56.0,1
-31.0,-252.0,-27.0,-23.0,56.0,58.0,1
-30.0,-254.0,-30.0,-19.0,56.0,57.0,1
-28.0,-255.0,-31.0,-15.0,55.0,60.0,1
-30.0,-254.0,-26.0,-13.0,54.0,58.0,1
-27.0,-257.0,-30.0,-11.0,54.0,61.0,1
-30.0,-256.0,-31.0,-11.0,55.0,58.0,1
-29.0,-254.0,-30.0,-10.0,56.0,60.0,1
-31.0,-253.0,-30.0,-10.0,57.0,59.0,1
-29.0,-253.0,-27.0,-10.0,58.0,60.0,1
-31.0,-254.0,-29.0,-13.0,61.0,59.0,1
-31.0,-251.0,-33.0,-17.0,61.0,63.0,1
-29.0,-253.0,-30.0,-23.0,62.0,61.0,1
-31.0,-253.0,-31.0,-27.0,63.0,63.0,1
-32.0,-250.0,-32.0,-33.0,64.0,64.0,1
-32.0,-250.0,-29.0,-39.0,63.0,69.0,1
-32.0,-249.0,-33.0,-45.0,66.0,70.0,1
-32.0,-254.0,-29.0,-53.0,68.0,72.0,1
-29.0,-253.0,-31.0,-61.0,70.0,75.0,1
-32.0,-252.0,-32.0,-67.0,70.0,79.0,1
-31.0,-253.0,-30.0,-73.0,72.0,79.0,1
-32.0,-253.0,-30.0,-74.0,73.0,83.0,1
-30.0,-254.0,-30.0,-76.0,73.0,82.0,1
-32.0,-256.0,-27.0,-77.0,76.0,85.0,1
-30.0,-253.0,-30.0,-74.0,78.0,82.0,1
-29.0,-255.0,-28.0,-73.0,80.0,86.0,1
-27.0,-252.0,-29.0,-69.0,82.0,84.0,1
-30.0,-252.0,-25.0,-64.0,84.0,87.0,1
-32.0,-252.0,-28.0,-59.0,86.0,86.0,1
-31.0,-253.0,-31.0,-53.0,89.0,88.0,1
-31.0,-251.0,-26.0,-49.0,93.0,86.0,1
-32.0,-254.0,-31.0,-46.0,96.0,91.0,1
-33.0,-251.0,-26.0,-42.0,97.0,86.0,1
-32.0,-252.0,-29.0,-41.0,100.0,88.0,1
-31.0,-255.0,-30.0,-39.0,102.0,85.0,1
-36.0,-251.0,-30.0,-38.0,102.0,86.0,1
-35.0,-252.0,-28.0,-38.0,103.0,80.0,1
-34.0,-252.0,-29.0,-37.0,103.0,80.0,1
-35.0,-254.0,-28.0,-34.0,100.0,73.0,1
-33.0,-255.0,-31.0,-25.0,96.0,71.0,1
-36.0,-248.0,-32.0,-17.0,91.0,66.0,1
-36.0,-250.0,-33.0,-26.0,92.0,67.0,1
-34.0,-255.0,-32.0,-34.0,96.0,65.0,1
-37.0,-254.0,-29.0,-37.0,98.0,69.0,1
-38.0,-251.0,-30.0,-38.0,100.0,69.0,1
-34.0,-256.0,-31.0,-36.0,102.0,71.0,1
-37.0,-252.0,-27.0,-31.0,105.0,69.0,1
-36.0,-250.0,-29.0,-27.0,110.0,74.0,1
-35.0,-253.0,-28.0,-22.0,112.0,74.0,1
-33.0,-253.0,-27.0,-20.0,115.0,78.0,1
-36.0,-251.0,-27.0,-19.0,116.0,79.0,1
-32.0,-254.0,-31.0,-18.0,116.0,84.0,1
-36.0,-251.0,-30.0,-15.0,116.0,85.0,1
-35.0,-250.0,-31.0,-16.0,112.0,88.0,1
-32.0,-254.0,-31.0,-17.0,110.0,84.0,1
-37.0,-251.0,-30.0,-18.0,108.0,86.0,1
-36.0,-252.0,-27.0,-19.0,105.0,84.0,1
-38.0,-255.0,-33.0,-16.0,103.0,86.0,1
-39.0,-252.0,-24.0,-15.0,101.0,83.0,1
-38.0,-255.0,-28.0,-16.0,100.0,82.0,1
-37.0,-251.0,-32.0,-15.0,102.0,77.0,1
-35.0,-253.0,-25.0,-16.0,103.0,80.0,1
-35.0,-249.0,-31.0,-15.0,103.0,78.0,1
-32.0,-251.0,-28.0,-15.0,105.0,82.0,1
-36.0,-251.0,-26.0,-12.0,108.0,81.0,1
-34.0,-251.0,-25.0,-10.0,108.0,84.0,1
-34.0,-253.0,-30.0,-8.0,111.0,84.0,1
-36.0,-252.0,-33.0,-3.0,114.0,85.0,1
-35.0,-253.0,-33.0,-1.0,115.0,84.0,1
-35.0,-254.0,-28.0,-1.0,116.0,89.0,1
-35.0,-253.0,-30.0,-1.0,117.0,89.0,1
-37.0,-248.0,-27.0,-4.0,117.0,93.0,1
-37.0,-249.0,-29.0,-6.0,118.0,97.0,1
-36.0,-251.0,-31.0,-8.0,119.0,103.0,1
-38.0,-251.0,-30.0,-12.0,119.0,105.0,1
-34.0,-252.0,-28.0,-17.0,119.0,111.0,1
-35.0,-251.0,-34.0,-22.0,118.0,112.0,1
-35.0,-255.0,-34.0,-24.0,116.0,113.0,1
-34.0,-256.0,-35.0,-26.0,115.0,111.0,1
-39.0,-255.0,-29.0,-28.0,113.0,109.0,1
-36.0,-258.0,-30.0,-30.0,113.0,104.0,1
-37.0,-258.0,-29.0,-31.0,111.0,102.0,1
-37.0,-260.0,-29.0,-31.0,112.0,94.0,1
-40.0,-257.0,-32.0,-33.0,115.0,91.0,1
-40.0,-254.0,-29.0,-36.0,118.0,85.0,1
-44.0,-255.0,-27.0,-39.0,122.0,83.0,1
-45.0,-251.0,-28.0,-43.0,125.0,83.0,1
-46.0,-249.0,-30.0,-47.0,127.0,84.0,1
-46.0,-248.0,-25.0,-53.0,130.0,84.0,1
-50.0,-247.0,-30.0,-57.0,130.0,88.0,1
-51.0,-244.0,-28.0,-63.0,130.0,90.0,1
-50.0,-244.0,-28.0,-68.0,129.0,96.0,1
-52.0,-245.0,-26.0,-72.0,126.0,100.0,1
-50.0,-245.0,-32.0,-74.0,123.0,108.0,1
-51.0,-241.0,-26.0,-78.0,119.0,116.0,1
-53.0,-241.0,-31.0,-82.0,115.0,123.0,1
-50.0,-242.0,-27.0,-83.0,108.0,130.0,1
-52.0,-242.0,-26.0,-85.0,104.0,139.0,1
-51.0,-245.0,-25.0,-89.0,98.0,143.0,1
-50.0,-245.0,-26.0,-89.0,90.0,148.0,1
-52.0,-243.0,-27.0,-92.0,83.0,155.0,1
-51.0,-248.0,-26.0,-94.0,71.0,160.0,1
-52.0,-250.0,-25.0,-96.0,61.0,160.0,1
-53.0,-247.0,-27.0,-97.0,49.0,161.0,1
-52.0,-249.0,-30.0,-98.0,38.0,163.0,1
-53.0,-252.0,-31.0,-99.0,30.0,165.0,1
-48.0,-252.0,-29.0,-98.0,23.0,165.0,1
-49.0,-249.0,-30.0,-99.0,16.0,164.0,1
-48.0,-254.0,-29.0,-102.0,8.0,162.0,1
-50.0,-252.0,-32.0,-104.0,1.0,160.0,1
-46.0,-254.0,-35.0,-109.0,-7.0,154.0,1
-50.0,-253.0,-31.0,-112.0,-10.0,150.0,1
-49.0,-252.0,-27.0,-114.0,-17.0,143.0,1
-47.0,-255.0,-34.0,-117.0,-25.0,134.0,1
-53.0,-256.0,-34.0,-119.0,-29.0,126.0,1
-51.0,-254.0,-31.0,-118.0,-36.0,118.0,1
-50.0,-252.0,-36.0,-119.0,-41.0,117.0,1
-51.0,-249.0,-31.0,-120.0,-47.0,116.0,1
-58.0,-251.0,-35.0,-118.0,-51.0,117.0,1
-49.0,-255.0,-32.0,-117.0,-54.0,114.0,1
-44.0,-244.0,-37.0,-116.0,-55.0,114.0,1
-46.0,-239.0,-43.0,-118.0,-55.0,115.0,1
-59.0,-254.0,-35.0,-121.0,-54.0,118.0,1
-48.0,-252.0,-29.0,-123.0,-55.0,117.0,1
-58.0,-248.0,-36.0,-125.0,-53.0,120.0,1
-49.0,-260.0,-25.0,-127.0,-49.0,122.0,1
-49.0,-244.0,-35.0,-131.0,-45.0,124.0,1
-47.0,-244.0,-38.0,-135.0,-43.0,126.0,1
-48.0,-243.0,-37.0,-140.0,-39.0,130.0,1
-50.0,-245.0,-37.0,-144.0,-33.0,131.0,1
-54.0,-245.0,-40.0,-149.0,-29.0,138.0,1
-48.0,-246.0,-36.0,-153.0,-24.0,140.0,1
-52.0,-244.0,-38.0,-157.0,-19.0,147.0,1
-51.0,-245.0,-38.0,-161.0,-14.0,147.0,1
-48.0,-249.0,-39.0,-165.0,-9.0,154.0,1
-47.0,-247.0,-41.0,-168.0,-7.0,154.0,1
-47.0,-245.0,-37.0,-171.0,-3.0,159.0,1
-52.0,-249.0,-36.0,-173.0,-1.0,160.0,1
-49.0,-249.0,-42.0,-175.0,3.0,163.0,1
-48.0,-251.0,-37.0,-175.0,7.0,166.0,1
-50.0,-247.0,-38.0,-174.0,12.0,174.0,1
-51.0,-250.0,-39.0,-173.0,14.0,177.0,1
-50.0,-248.0,-39.0,-174.0,18.0,184.0,1
-54.0,-250.0,-40.0,-174.0,19.0,185.0,1
-53.0,-248.0,-43.0,-174.0,22.0,192.0,1
-54.0,-246.0,-41.0,-173.0,24.0,194.0,1
-54.0,-245.0,-44.0,-171.0,27.0,200.0,1
-55.0,-248.0,-44.0,-170.0,25.0,202.0,1
-56.0,-246.0,-39.0,-168.0,25.0,207.0,1
-58.0,-244.0,-45.0,-168.0,26.0,209.0,1
-57.0,-247.0,-41.0,-166.0,26.0,213.0,1
-58.0,-244.0,-42.0,-166.0,25.0,215.0,1
-57.0,-246.0,-42.0,-169.0,24.0,220.0,1
-57.0,-245.0,-43.0,-170.0,22.0,218.0,1
-61.0,-243.0,-41.0,-171.0,22.0,223.0,1
-56.0,-243.0,-40.0,-172.0,22.0,223.0,1
-58.0,-241.0,-43.0,-173.0,19.0,226.0,1
-58.0,-246.0,-42.0,-173.0,17.0,224.0,1
-57.0,-246.0,-41.0,-174.0,14.0,227.0,1
