ax,ay,az,gx,gy,gz,label
16.0,-223.0,16.0,98.0,-302.0,-507.0,1
12.0,-230.0,27.0,62.0,-305.0,-481.0,1
2.0,-235.0,34.0,39.0,-326.0,-456.0,1
3.0,-243.0,35.0,35.0,-355.0,-419.0,1
0.0,-242.0,32.0,40.0,-375.0,-370.0,1
-11.0,-242.0,36.0,52.0,-382.0,-320.0,1
-14.0,-242.0,37.0,75.0,-387.0,-280.0,1
-19.0,-235.0,43.0,104.0,-397.0,-249.0,1
-22.0,-231.0,47.0,139.0,-411.0,-218.0,1
-20.0,-225.0,52.0,178.0,-430.0,-189.0,1
-18.0,-215.0,58.0,218.0,-448.0,-163.0,1
-13.0,-211.0,58.0,258.0,-461.0,-133.0,1
-12.0,-209.0,60.0,290.0,-477.0,-109.0,1
-16.0,-210.0,65.0,312.0,-496.0,-92.0,1
-4.0,-208.0,62.0,349.0,-512.0,-67.0,1
-3.0,-194.0,60.0,358.0,-529.0,-68.0,1
-2.0,-196.0,64.0,300.0,-556.0,-86.0,1
5.0,-199.0,66.0,252.0,-578.0,-73.0,1
5.0,-194.0,63.0,212.0,-590.0,-43.0,1
2.0,-197.0,65.0,156.0,-610.0,-24.0,1
4.0,-211.0,67.0,97.0,-632.0,-9.0,1
3.0,-225.0,69.0,58.0,-653.0,3.0,1
8.0,-229.0,78.0,42.0,-668.0,9.0,1
2.0,-243.0,68.0,44.0,-682.0,16.0,1
2.0,-246.0,71.0,62.0,-694.0,22.0,1
5.0,-253.0,69.0,86.0,-704.0,29.0,1
4.0,-253.0,67.0,109.0,-710.0,30.0,1
3.0,-255.0,67.0,131.0,-715.0,31.0,1
3.0,-256.0,69.0,151.0,-721.0,28.0,1
8.0,-259.0,71.0,173.0,-723.0,27.0,1
7.0,-255.0,72.0,194.0,-721.0,28.0,1
12.0,-256.0,71.0,217.0,-714.0,35.0,1
11.0,-256.0,79.0,241.0,-707.0,44.0,1
11.0,-258.0,85.0,261.0,-709.0,50.0,1
11.0,-260.0,87.0,276.0,-715.0,62.0,1
15.0,-265.0,90.0,273.0,-724.0,79.0,1
20.0,-268.0,88.0,247.0,-723.0,104.0,1
22.0,-271.0,90.0,208.0,-723.0,134.0,1
19.0,-277.0,93.0,175.0,-724.0,157.0,1
19.0,-277.0,92.0,161.0,-723.0,176.0,1
24.0,-277.0,88.0,163.0,-721.0,198.0,1
24.0,-274.0,87.0,167.0,-714.0,217.0,1
31.0,-273.0,90.0,164.0,-702.0,228.0,1
33.0,-273.0,95.0,153.0,-688.0,241.0,1
42.0,-276.0,89.0,125.0,-668.0,242.0,1
53.0,-280.0,86.0,87.0,-637.0,238.0,1
61.0,-279.0,89.0,41.0,-600.0,230.0,1
69.0,-282.0,88.0,-4.0,-561.0,212.0,1
77.0,-285.0,95.0,-36.0,-520.0,188.0,1
88.0,-287.0,95.0,-56.0,-481.0,156.0,1
99.0,-291.0,102.0,-58.0,-441.0,119.0,1
103.0,-291.0,109.0,-48.0,-400.0,83.0,1
106.0,-291.0,111.0,-32.0,-357.0,44.0,1
108.0,-289.0,114.0,-12.0,-309.0,7.0,1
108.0,-289.0,118.0,12.0,-260.0,-27.0,1
101.0,-288.0,121.0,36.0,-209.0,-57.0,1
99.0,-284.0,126.0,61.0,-161.0,-83.0,1
92.0,-283.0,126.0,85.0,-118.0,-106.0,1
71.0,-290.0,113.0,97.0,-83.0,-125.0,1
80.0,-315.0,39.0,-3.0,-50.0,-128.0,1
62.0,-324.0,8.0,-343.0,-37.0,-142.0,1
39.0,-367.0,6.0,-726.0,-81.0,-155.0,1
43.0,-406.0,48.0,-893.0,-43.0,-207.0,1
40.0,-416.0,79.0,-818.0,111.0,-322.0,1
46.0,-412.0,91.0,-714.0,251.0,-446.0,1
20.0,-412.0,101.0,-676.0,324.0,-532.0,1
12.0,-398.0,92.0,-634.0,347.0,-623.0,1
15.0,-394.0,92.0,-529.0,372.0,-699.0,1
8.0,-382.0,72.0,-333.0,362.0,-784.0,1
26.0,-372.0,51.0,-115.0,346.0,-821.0,1
25.0,-365.0,5.0,63.0,333.0,-819.0,1
17.0,-358.0,-16.0,170.0,305.0,-821.0,1
5.0,-339.0,-40.0,237.0,273.0,-828.0,1
-6.0,-317.0,-62.0,297.0,244.0,-847.0,1
-23.0,-289.0,-79.0,335.0,212.0,-847.0,1
-36.0,-265.0,-90.0,340.0,172.0,-828.0,1
-46.0,-242.0,-84.0,311.0,129.0,-796.0,1
-53.0,-225.0,-73.0,268.0,94.0,-760.0,1
-65.0,-208.0,-60.0,229.0,60.0,-719.0,1
-72.0,-201.0,-45.0,208.0,31.0,-673.0,1
-71.0,-192.0,-32.0,190.0,-5.0,-624.0,1
-75.0,-202.0,-20.0,142.0,-45.0,-572.0,1
-78.0,-213.0,-6.0,58.0,-77.0,-516.0,1
-79.0,-234.0,0.0,-64.0,-110.0,-450.0,1
-77.0,-259.0,9.0,-221.0,-152.0,-380.0,1
-76.0,-283.0,16.0,-384.0,-196.0,-306.0,1
-73.0,-306.0,26.0,-531.0,-238.0,-219.0,1
-76.0,-314.0,23.0,-648.0,-272.0,-129.0,1
-74.0,-325.0,22.0,-728.0,-296.0,-49.0,1
-69.0,-327.0,19.0,-776.0,-308.0,15.0,1
-65.0,-328.0,27.0,-795.0,-312.0,63.0,1
-60.0,-326.0,33.0,-755.0,-307.0,92.0,1
-54.0,-319.0,32.0,-652.0,-290.0,125.0,1
-45.0,-317.0,36.0,-524.0,-267.0,157.0,1
-42.0,-302.0,35.0,-362.0,-239.0,183.0,1
-22.0,-304.0,28.0,-189.0,-203.0,225.0,1
-13.0,-289.0,27.0,-35.0,-169.0,253.0,1
2.0,-287.0,15.0,112.0,-125.0,296.0,1
13.0,-281.0,17.0,216.0,-81.0,334.0,1
20.0,-272.0,18.0,292.0,-43.0,356.0,1
32.0,-264.0,17.0,347.0,-11.0,365.0,1
39.0,-254.0,21.0,385.0,22.0,366.0,1
43.0,-239.0,23.0,420.0,66.0,370.0,1
45.0,-231.0,24.0,455.0,114.0,387.0,1
52.0,-216.0,22.0,485.0,159.0,405.0,1
44.0,-212.0,17.0,501.0,202.0,399.0,1
40.0,-201.0,19.0,485.0,241.0,372.0,1
34.0,-194.0,18.0,443.0,283.0,363.0,1
34.0,-183.0,18.0,380.0,317.0,376.0,1
28.0,-188.0,23.0,303.0,332.0,397.0,1
25.0,-183.0,23.0,232.0,333.0,387.0,1
27.0,-183.0,25.0,159.0,340.0,373.0,1
17.0,-192.0,28.0,86.0,360.0,380.0,1
9.0,-192.0,29.0,41.0,359.0,380.0,1
4.0,-195.0,33.0,10.0,345.0,372.0,1
-5.0,-195.0,38.0,-16.0,342.0,374.0,1
-9.0,-201.0,45.0,-32.0,346.0,387.0,1
-22.0,-207.0,43.0,-41.0,352.0,388.0,1
-31.0,-206.0,47.0,-50.0,358.0,368.0,1
-39.0,-210.0,52.0,-48.0,372.0,353.0,1
-42.0,-213.0,54.0,-36.0,385.0,358.0,1
-52.0,-220.0,55.0,-23.0,395.0,358.0,1
-55.0,-223.0,63.0,-6.0,401.0,350.0,1
-59.0,-225.0,63.0,15.0,397.0,324.0,1
-56.0,-228.0,63.0,39.0,388.0,293.0,1
-60.0,-230.0,66.0,60.0,387.0,268.0,1
-57.0,-234.0,67.0,78.0,388.0,257.0,1
-51.0,-232.0,66.0,89.0,390.0,253.0,1
-46.0,-234.0,66.0,93.0,386.0,234.0,1
-41.0,-228.0,72.0,99.0,387.0,202.0,1
-35.0,-228.0,63.0,104.0,385.0,189.0,1
-33.0,-222.0,64.0,108.0,387.0,180.0,1
-22.0,-215.0,65.0,111.0,386.0,167.0,1
-21.0,-216.0,65.0,112.0,388.0,153.0,1
-14.0,-215.0,69.0,122.0,394.0,134.0,1
-8.0,-209.0,67.0,133.0,403.0,118.0,1
-3.0,-212.0,67.0,146.0,412.0,104.0,1
3.0,-209.0,67.0,160.0,426.0,89.0,1
10.0,-208.0,64.0,176.0,448.0,77.0,1
8.0,-207.0,62.0,181.0,472.0,60.0,1
13.0,-207.0,61.0,171.0,492.0,30.0,1
17.0,-204.0,59.0,155.0,520.0,8.0,1
16.0,-206.0,61.0,134.0,553.0,-9.0,1
13.0,-208.0,60.0,109.0,583.0,-28.0,1
11.0,-214.0,59.0,82.0,609.0,-52.0,1
10.0,-219.0,64.0,58.0,634.0,-77.0,1
5.0,-224.0,62.0,37.0,653.0,-103.0,1
8.0,-227.0,65.0,16.0,672.0,-128.0,1
5.0,-236.0,66.0,-3.0,692.0,-151.0,1
4.0,-244.0,69.0,-20.0,705.0,-175.0,1
6.0,-247.0,77.0,-29.0,718.0,-194.0,1
10.0,-249.0,88.0,-29.0,737.0,-203.0,1
4.0,-255.0,85.0,-27.0,757.0,-208.0,1
2.0,-255.0,83.0,-16.0,776.0,-204.0,1
3.0,-256.0,85.0,-5.0,793.0,-195.0,1
0.0,-258.0,84.0,4.0,814.0,-177.0,1
-3.0,-256.0,84.0,11.0,827.0,-154.0,1
-7.0,-257.0,80.0,19.0,840.0,-131.0,1
-13.0,-256.0,79.0,24.0,852.0,-114.0,1
-12.0,-256.0,78.0,26.0,863.0,-97.0,1
-14.0,-260.0,77.0,21.0,879.0,-85.0,1
-19.0,-261.0,77.0,14.0,898.0,-71.0,1
-18.0,-268.0,79.0,7.0,917.0,-60.0,1
-15.0,-275.0,84.0,-1.0,938.0,-50.0,1
-18.0,-279.0,85.0,-11.0,955.0,-49.0,1
-18.0,-281.0,84.0,-28.0,969.0,-51.0,1
-24.0,-284.0,86.0,-51.0,976.0,-58.0,1
-26.0,-287.0,90.0,-78.0,979.0,-69.0,1
-25.0,-287.0,91.0,-104.0,971.0,-78.0,1
-21.0,-285.0,94.0,-128.0,957.0,-86.0,1
-20.0,-289.0,93.0,-143.0,944.0,-85.0,1
-24.0,-289.0,101.0,-151.0,934.0,-81.0,1
-20.0,-287.0,97.0,-152.0,922.0,-78.0,1
-29.0,-295.0,106.0,-143.0,911.0,-76.0,1
-31.0,-295.0,112.0,-134.0,903.0,-69.0,1
-39.0,-294.0,114.0,-126.0,894.0,-59.0,1
-45.0,-293.0,110.0,-125.0,884.0,-44.0,1
-50.0,-290.0,112.0,-127.0,864.0,-33.0,1
-62.0,-290.0,113.0,-144.0,854.0,-8.0,1
-71.0,-289.0,109.0,-175.0,831.0,4.0,1
-81.0,-288.0,113.0,-201.0,798.0,2.0,1
-86.0,-285.0,118.0,-217.0,768.0,-4.0,1
-91.0,-285.0,122.0,-225.0,740.0,3.0,1
-96.0,-286.0,129.0,-222.0,704.0,21.0,1
-98.0,-284.0,131.0,-206.0,660.0,30.0,1
-97.0,-291.0,138.0,-184.0,614.0,45.0,1
-98.0,-290.0,139.0,-163.0,564.0,69.0,1
-104.0,-291.0,136.0,-167.0,499.0,98.0,1
-107.0,-298.0,130.0,-188.0,415.0,123.0,1
-111.0,-299.0,127.0,-218.0,340.0,156.0,1
-111.0,-318.0,118.0,-250.0,265.0,200.0,1
-119.0,-321.0,113.0,-284.0,189.0,266.0,1
-122.0,-339.0,99.0,-329.0,105.0,324.0,1
-115.0,-356.0,93.0,-370.0,28.0,383.0,1
-114.0,-371.0,90.0,-399.0,-37.0,447.0,1
-93.0,-373.0,77.0,-411.0,-100.0,524.0,1
-85.0,-378.0,62.0,-424.0,-165.0,571.0,1
-56.0,-378.0,64.0,-432.0,-214.0,610.0,1
-39.0,-371.0,52.0,-417.0,-277.0,645.0,1
-20.0,-369.0,39.0,-385.0,-307.0,685.0,1
-15.0,-361.0,20.0,-333.0,-319.0,720.0,1
-14.0,-352.0,7.0,-270.0,-337.0,707.0,1
-3.0,-342.0,-16.0,-207.0,-336.0,676.0,1
0.0,-331.0,-30.0,-149.0,-301.0,658.0,1
3.0,-318.0,-41.0,-87.0,-241.0,651.0,1
6.0,-300.0,-53.0,-38.0,-170.0,645.0,1
7.0,-277.0,-51.0,-19.0,-101.0,613.0,1
13.0,-259.0,-60.0,-1.0,-40.0,579.0,1
17.0,-246.0,-58.0,16.0,9.0,549.0,1
21.0,-236.0,-56.0,37.0,38.0,522.0,1
24.0,-231.0,-56.0,57.0,53.0,494.0,1
25.0,-226.0,-51.0,60.0,63.0,461.0,1
22.0,-228.0,-50.0,54.0,77.0,428.0,1
15.0,-229.0,-47.0,48.0,82.0,397.0,1
6.0,-233.0,-50.0,45.0,71.0,371.0,1
-1.0,-247.0,-41.0,29.0,45.0,344.0,1
-16.0,-258.0,-44.0,-15.0,14.0,313.0,1
-27.0,-273.0,-38.0,-79.0,-19.0,284.0,1
-40.0,-282.0,-31.0,-150.0,-48.0,248.0,1
-41.0,-296.0,-29.0,-215.0,-77.0,208.0,1
-51.0,-307.0,-22.0,-265.0,-101.0,169.0,1
-55.0,-312.0,-22.0,-289.0,-134.0,134.0,1
-57.0,-317.0,-14.0,-289.0,-171.0,98.0,1
-53.0,-321.0,-15.0,-263.0,-219.0,49.0,1
-56.0,-318.0,-10.0,-222.0,-264.0,-4.0,1
-44.0,-309.0,-8.0,-179.0,-299.0,-45.0,1
-39.0,-308.0,-11.0,-130.0,-314.0,-72.0,1
-27.0,-298.0,-17.0,-84.0,-310.0,-99.0,1
-18.0,-295.0,-17.0,-29.0,-301.0,-129.0,1
-14.0,-283.0,-12.0,36.0,-304.0,-168.0,1
-6.0,-277.0,-4.0,100.0,-318.0,-204.0,1
2.0,-263.0,-3.0,159.0,-336.0,-226.0,1
6.0,-260.0,0.0,200.0,-338.0,-215.0,1
9.0,-243.0,6.0,218.0,-340.0,-208.0,1
12.0,-239.0,4.0,215.0,-348.0,-209.0,1
11.0,-231.0,8.0,189.0,-358.0,-219.0,1
19.0,-236.0,6.0,148.0,-368.0,-227.0,1
14.0,-234.0,6.0,86.0,-365.0,-252.0,1
6.0,-226.0,9.0,50.0,-358.0,-276.0,1
1.0,-220.0,10.0,41.0,-351.0,-275.0,1
-4.0,-220.0,9.0,39.0,-347.0,-286.0,1
-13.0,-213.0,11.0,40.0,-342.0,-304.0,1
-19.0,-208.0,14.0,29.0,-343.0,-321.0,1
-20.0,-209.0,21.0,-1.0,-344.0,-333.0,1
-19.0,-205.0,20.0,-39.0,-341.0,-343.0,1
-20.0,-204.0,21.0,-80.0,-349.0,-366.0,1
-20.0,-202.0,30.0,-104.0,-355.0,-393.0,1
-20.0,-200.0,27.0,-130.0,-366.0,-413.0,1
-21.0,-215.0,33.0,-152.0,-377.0,-428.0,1
-19.0,-219.0,37.0,-149.0,-397.0,-470.0,1
-14.0,-217.0,34.0,-122.0,-405.0,-485.0,1
-14.0,-216.0,32.0,-91.0,-415.0,-479.0,1
-15.0,-216.0,37.0,-65.0,-430.0,-464.0,1
-14.0,-214.0,37.0,-48.0,-452.0,-452.0,1
-13.0,-216.0,36.0,-45.0,-476.0,-441.0,1
-14.0,-214.0,37.0,-51.0,-497.0,-425.0,1
-16.0,-205.0,27.0,-70.0,-517.0,-402.0,1
-14.0,-216.0,32.0,-121.0,-531.0,-357.0,1
-22.0,-241.0,48.0,-176.0,-536.0,-329.0,1
-11.0,-249.0,47.0,-150.0,-564.0,-318.0,1
-15.0,-230.0,43.0,-102.0,-613.0,-329.0,1
-8.0,-223.0,43.0,-108.0,-637.0,-329.0,1
0.0,-225.0,43.0,-112.0,-647.0,-284.0,1
3.0,-223.0,50.0,-115.0,-640.0,-231.0,1
0.0,-221.0,53.0,-120.0,-639.0,-203.0,1
-1.0,-225.0,59.0,-119.0,-639.0,-193.0,1
2.0,-223.0,64.0,-96.0,-650.0,-186.0,1
5.0,-223.0,64.0,-58.0,-660.0,-181.0,1
5.0,-220.0,67.0,-19.0,-663.0,-177.0,1
8.0,-216.0,73.0,25.0,-669.0,-167.0,1
6.0,-218.0,75.0,71.0,-673.0,-147.0,1
6.0,-217.0,72.0,117.0,-677.0,-136.0,1
6.0,-219.0,76.0,153.0,-686.0,-135.0,1
9.0,-223.0,81.0,184.0,-695.0,-139.0,1
5.0,-221.0,80.0,221.0,-697.0,-132.0,1
3.0,-224.0,80.0,268.0,-698.0,-123.0,1
-2.0,-224.0,78.0,320.0,-705.0,-119.0,1
-5.0,-230.0,79.0,362.0,-717.0,-117.0,1
-6.0,-229.0,80.0,396.0,-721.0,-123.0,1
-7.0,-235.0,79.0,429.0,-730.0,-128.0,1
-19.0,-239.0,83.0,461.0,-745.0,-108.0,1
-18.0,-235.0,79.0,478.0,-765.0,-84.0,1
-22.0,-234.0,74.0,486.0,-786.0,-62.0,1
-30.0,-233.0,77.0,483.0,-805.0,-38.0,1
-31.0,-238.0,72.0,478.0,-823.0,-12.0,1
-27.0,-239.0,81.0,480.0,-838.0,0.0,1
-20.0,-238.0,83.0,497.0,-856.0,18.0,1
-14.0,-245.0,87.0,524.0,-877.0,35.0,1
-1.0,-246.0,94.0,552.0,-902.0,47.0,1
-2.0,-242.0,79.0,571.0,-933.0,61.0,1
13.0,-244.0,85.0,563.0,-964.0,93.0,1
14.0,-239.0,87.0,519.0,-992.0,116.0,1
20.0,-240.0,87.0,452.0,-1008.0,144.0,1
21.0,-239.0,89.0,379.0,-1029.0,166.0,1
25.0,-241.0,92.0,306.0,-1043.0,186.0,1
23.0,-249.0,98.0,238.0,-1065.0,176.0,1
35.0,-241.0,99.0,179.0,-1068.0,173.0,1
30.0,-241.0,98.0,142.0,-1034.0,197.0,1
34.0,-245.0,105.0,113.0,-994.0,214.0,1
40.0,-253.0,106.0,88.0,-950.0,220.0,1
44.0,-253.0,114.0,64.0,-912.0,214.0,1
58.0,-263.0,114.0,41.0,-883.0,208.0,1
70.0,-253.0,115.0,21.0,-848.0,196.0,1
79.0,-263.0,117.0,3.0,-816.0,193.0,1
95.0,-267.0,111.0,-24.0,-785.0,189.0,1
108.0,-279.0,102.0,-64.0,-735.0,169.0,1
114.0,-282.0,90.0,-109.0,-670.0,145.0,1
116.0,-292.0,90.0,-166.0,-593.0,120.0,1
121.0,-305.0,77.0,-231.0,-513.0,87.0,1
121.0,-314.0,76.0,-289.0,-428.0,45.0,1
121.0,-323.0,72.0,-339.0,-341.0,-2.0,1
116.0,-335.0,67.0,-385.0,-249.0,-58.0,1
113.0,-349.0,63.0,-439.0,-158.0,-120.0,1
104.0,-365.0,58.0,-500.0,-67.0,-183.0,1
94.0,-386.0,51.0,-562.0,24.0,-256.0,1
83.0,-411.0,48.0,-605.0,111.0,-334.0,1
66.0,-418.0,42.0,-613.0,192.0,-409.0,1
64.0,-430.0,30.0,-573.0,255.0,-469.0,1
61.0,-430.0,14.0,-500.0,307.0,-515.0,1
61.0,-426.0,-1.0,-418.0,348.0,-551.0,1
52.0,-419.0,-19.0,-343.0,385.0,-583.0,1
41.0,-412.0,-30.0,-266.0,425.0,-608.0,1
27.0,-393.0,-37.0,-179.0,455.0,-630.0,1
13.0,-379.0,-41.0,-90.0,465.0,-645.0,1
4.0,-360.0,-51.0,-10.0,461.0,-652.0,1
-5.0,-335.0,-49.0,62.0,451.0,-648.0,1
-14.0,-312.0,-53.0,128.0,434.0,-636.0,1
-26.0,-285.0,-50.0,183.0,416.0,-617.0,1
-39.0,-263.0,-41.0,222.0,393.0,-587.0,1
-54.0,-244.0,-37.0,241.0,371.0,-550.0,1
-65.0,-224.0,-31.0,237.0,348.0,-504.0,1
-73.0,-216.0,-19.0,204.0,325.0,-455.0,1
-86.0,-209.0,-16.0,144.0,297.0,-403.0,1
-92.0,-208.0,-5.0,65.0,266.0,-343.0,1
-105.0,-211.0,0.0,-22.0,235.0,-273.0,1
-107.0,-222.0,11.0,-110.0,196.0,-201.0,1
-107.0,-237.0,22.0,-201.0,154.0,-127.0,1
-105.0,-246.0,25.0,-285.0,108.0,-48.0,1
-98.0,-257.0,27.0,-361.0,68.0,29.0,1
-90.0,-269.0,28.0,-418.0,32.0,103.0,1
-82.0,-278.0,32.0,-485.0,1.0,168.0,1
-67.0,-285.0,25.0,-508.0,-28.0,217.0,1
-58.0,-291.0,30.0,-508.0,-41.0,246.0,1
-43.0,-289.0,24.0,-481.0,-47.0,275.0,1
-34.0,-298.0,26.0,-433.0,-45.0,303.0,1
-25.0,-289.0,15.0,-373.0,-49.0,310.0,1
-10.0,-280.0,15.0,-293.0,-43.0,333.0,1
3.0,-281.0,13.0,-224.0,-29.0,362.0,1
7.0,-281.0,16.0,-175.0,-13.0,379.0,1
16.0,-287.0,24.0,-123.0,3.0,387.0,1
17.0,-282.0,24.0,-70.0,14.0,383.0,1
19.0,-282.0,26.0,-7.0,38.0,388.0,1
27.0,-278.0,29.0,54.0,71.0,405.0,1
26.0,-270.0,27.0,105.0,107.0,428.0,1
20.0,-270.0,28.0,138.0,142.0,445.0,1
18.0,-264.0,30.0,143.0,155.0,431.0,1
18.0,-255.0,28.0,142.0,169.0,407.0,1
15.0,-251.0,34.0,138.0,200.0,399.0,1
18.0,-244.0,33.0,147.0,228.0,404.0,1
20.0,-234.0,31.0,151.0,260.0,432.0,1
14.0,-233.0,31.0,142.0,286.0,455.0,1
8.0,-222.0,27.0,131.0,300.0,446.0,1
10.0,-217.0,25.0,106.0,290.0,432.0,1
11.0,-211.0,27.0,67.0,287.0,404.0,1
9.0,-206.0,34.0,33.0,311.0,400.0,1
5.0,-203.0,33.0,15.0,334.0,418.0,1
1.0,-193.0,27.0,-2.0,336.0,419.0,1
-3.0,-193.0,39.0,-12.0,349.0,413.0,1
-8.0,-190.0,47.0,-9.0,367.0,422.0,1
-19.0,-191.0,41.0,-7.0,387.0,432.0,1
-22.0,-188.0,44.0,-4.0,388.0,417.0,1
-24.0,-191.0,39.0,-2.0,391.0,402.0,1
-32.0,-194.0,49.0,-7.0,407.0,396.0,1
-37.0,-196.0,50.0,-15.0,424.0,396.0,1
-39.0,-197.0,51.0,-17.0,426.0,384.0,1
-38.0,-204.0,52.0,-20.0,416.0,354.0,1
-37.0,-204.0,56.0,-31.0,417.0,335.0,1
-33.0,-211.0,58.0,-51.0,412.0,323.0,1
-30.0,-211.0,53.0,-75.0,410.0,315.0,1
-26.0,-215.0,57.0,-95.0,407.0,301.0,1
-27.0,-216.0,61.0,-107.0,402.0,292.0,1
-25.0,-214.0,61.0,-114.0,392.0,283.0,1
-27.0,-215.0,64.0,-107.0,389.0,281.0,1
-22.0,-211.0,64.0,-84.0,371.0,258.0,1
-20.0,-211.0,64.0,-61.0,366.0,229.0,1
-16.0,-207.0,62.0,-45.0,370.0,216.0,1
-15.0,-194.0,63.0,-42.0,379.0,199.0,1
-34.0,-207.0,72.0,-57.0,386.0,182.0,1
-37.0,-215.0,73.0,-40.0,364.0,154.0,1
-28.0,-213.0,70.0,-8.0,364.0,114.0,1
-27.0,-212.0,79.0,9.0,384.0,83.0,1
-27.0,-218.0,87.0,23.0,405.0,58.0,1
-18.0,-224.0,91.0,50.0,418.0,40.0,1
-9.0,-229.0,91.0,78.0,437.0,26.0,1
-10.0,-229.0,91.0,100.0,457.0,15.0,1
-3.0,-237.0,92.0,115.0,479.0,3.0,1
-3.0,-241.0,89.0,142.0,500.0,3.0,1
-3.0,-247.0,90.0,163.0,508.0,-2.0,1
0.0,-253.0,84.0,168.0,510.0,-21.0,1
-4.0,-256.0,86.0,169.0,522.0,-33.0,1
-1.0,-261.0,87.0,172.0,533.0,-48.0,1
-1.0,-266.0,84.0,180.0,546.0,-58.0,1
-4.0,-268.0,87.0,197.0,567.0,-59.0,1
-6.0,-271.0,84.0,212.0,589.0,-52.0,1
-5.0,-278.0,72.0,221.0,621.0,-48.0,1
-10.0,-276.0,78.0,214.0,667.0,-46.0,1
-3.0,-264.0,94.0,208.0,698.0,-42.0,1
4.0,-262.0,89.0,233.0,725.0,-31.0,1
7.0,-263.0,81.0,253.0,752.0,-27.0,1
8.0,-259.0,75.0,243.0,770.0,-38.0,1
14.0,-249.0,79.0,217.0,789.0,-49.0,1
10.0,-256.0,89.0,191.0,802.0,-55.0,1
4.0,-258.0,96.0,179.0,813.0,-61.0,1
1.0,-263.0,107.0,180.0,824.0,-71.0,1
-1.0,-261.0,105.0,187.0,838.0,-85.0,1
-7.0,-265.0,118.0,186.0,860.0,-103.0,1
-12.0,-263.0,119.0,177.0,886.0,-124.0,1
-20.0,-268.0,128.0,162.0,908.0,-136.0,1
-34.0,-272.0,130.0,145.0,927.0,-155.0,1
-45.0,-270.0,130.0,135.0,942.0,-167.0,1
-45.0,-274.0,134.0,123.0,955.0,-173.0,1
-60.0,-280.0,138.0,102.0,960.0,-172.0,1
-64.0,-283.0,141.0,80.0,961.0,-168.0,1
-68.0,-277.0,141.0,63.0,952.0,-159.0,1
-65.0,-272.0,143.0,55.0,948.0,-132.0,1
-81.0,-275.0,149.0,60.0,950.0,-101.0,1
-76.0,-272.0,145.0,91.0,933.0,-87.0,1
-74.0,-267.0,144.0,129.0,925.0,-77.0,1
-74.0,-265.0,139.0,177.0,915.0,-62.0,1
-78.0,-265.0,137.0,222.0,900.0,-49.0,1
-75.0,-264.0,131.0,253.0,876.0,-47.0,1
-71.0,-267.0,116.0,270.0,844.0,-54.0,1
-61.0,-271.0,112.0,275.0,820.0,-56.0,1
-59.0,-271.0,99.0,261.0,794.0,-82.0,1
-53.0,-277.0,89.0,247.0,769.0,-116.0,1
-57.0,-276.0,77.0,226.0,742.0,-155.0,1
-53.0,-280.0,55.0,195.0,704.0,-194.0,1
-62.0,-282.0,35.0,147.0,662.0,-232.0,1
-63.0,-288.0,9.0,102.0,616.0,-257.0,1
-72.0,-297.0,-27.0,45.0,573.0,-257.0,1
-82.0,-308.0,-56.0,-53.0,526.0,-242.0,1
-94.0,-322.0,-89.0,-192.0,474.0,-219.0,1
-107.0,-341.0,-125.0,-313.0,413.0,-175.0,1
-108.0,-359.0,-154.0,-469.0,326.0,-97.0,1
-93.0,-381.0,-170.0,-626.0,217.0,16.0,1
-77.0,-399.0,-172.0,-762.0,125.0,151.0,1
-65.0,-412.0,-157.0,-820.0,56.0,315.0,1
-58.0,-408.0,-141.0,-787.0,9.0,503.0,1
-54.0,-394.0,-123.0,-697.0,-38.0,691.0,1
-57.0,-385.0,-102.0,-591.0,-86.0,855.0,1
-49.0,-373.0,-83.0,-472.0,-146.0,975.0,1
-41.0,-363.0,-71.0,-342.0,-202.0,1050.0,1
-40.0,-352.0,-76.0,-218.0,-243.0,1075.0,1
-24.0,-353.0,-63.0,-119.0,-255.0,1069.0,1
-11.0,-359.0,-47.0,-58.0,-239.0,1036.0,1
-4.0,-348.0,-27.0,-19.0,-196.0,969.0,1
12.0,-352.0,-15.0,26.0,-144.0,897.0,1
14.0,-330.0,-5.0,73.0,-106.0,757.0,1
24.0,-310.0,3.0,149.0,-84.0,606.0,1
30.0,-294.0,-5.0,216.0,-81.0,426.0,1
37.0,-274.0,0.0,244.0,-75.0,221.0,1
46.0,-253.0,-5.0,242.0,-53.0,18.0,1
56.0,-242.0,-7.0,217.0,-13.0,-160.0,1
63.0,-236.0,-1.0,172.0,45.0,-319.0,1
65.0,-232.0,2.0,111.0,94.0,-455.0,1
65.0,-236.0,-1.0,42.0,129.0,-575.0,1
63.0,-237.0,-1.0,-21.0,152.0,-671.0,1
55.0,-246.0,-8.0,-82.0,170.0,-754.0,1
47.0,-250.0,-19.0,-147.0,178.0,-827.0,1
24.0,-253.0,-20.0,-215.0,181.0,-885.0,1
15.0,-262.0,-19.0,-273.0,170.0,-916.0,1
-7.0,-263.0,-15.0,-316.0,167.0,-947.0,1
-11.0,-261.0,-11.0,-340.0,159.0,-954.0,1
-21.0,-268.0,-10.0,-330.0,163.0,-953.0,1
-33.0,-271.0,-16.0,-290.0,172.0,-931.0,1
-55.0,-276.0,1.0,-241.0,171.0,-879.0,1
-73.0,-287.0,9.0,-193.0,155.0,-806.0,1
-84.0,-288.0,17.0,-163.0,117.0,-704.0,1
