ax,ay,az,gx,gy,gz,label
15.0,-272.0,-18.0,28.0,-16.0,39.0,0
11.0,-273.0,-16.0,33.0,-43.0,60.0,0
10.0,-267.0,-17.0,37.0,-78.0,76.0,0
7.0,-268.0,-17.0,46.0,-119.0,93.0,0
7.0,-270.0,-16.0,56.0,-161.0,111.0,0
5.0,-264.0,-19.0,69.0,-203.0,130.0,0
5.0,-261.0,-15.0,80.0,-242.0,147.0,0
3.0,-261.0,-21.0,98.0,-278.0,158.0,0
0.0,-255.0,-19.0,116.0,-306.0,169.0,0
0.0,-252.0,-16.0,139.0,-326.0,180.0,0
2.0,-252.0,-17.0,162.0,-340.0,194.0,0
1.0,-246.0,-16.0,181.0,-349.0,202.0,0
0.0,-240.0,-19.0,195.0,-359.0,205.0,0
1.0,-239.0,-20.0,204.0,-364.0,202.0,0
0.0,-235.0,-21.0,208.0,-367.0,193.0,0
3.0,-230.0,-20.0,207.0,-363.0,185.0,0
3.0,-228.0,-26.0,197.0,-356.0,175.0,0
2.0,-225.0,-26.0,182.0,-341.0,169.0,0
7.0,-228.0,-26.0,158.0,-324.0,164.0,0
7.0,-222.0,-27.0,129.0,-305.0,160.0,0
11.0,-220.0,-26.0,95.0,-288.0,157.0,0
10.0,-218.0,-27.0,60.0,-269.0,152.0,0
13.0,-217.0,-22.0,30.0,-249.0,144.0,0
15.0,-225.0,-24.0,-4.0,-231.0,135.0,0
15.0,-221.0,-20.0,-36.0,-213.0,123.0,0
12.0,-223.0,-18.0,-61.0,-199.0,108.0,0
9.0,-223.0,-18.0,-78.0,-189.0,86.0,0
10.0,-227.0,-24.0,-90.0,-176.0,67.0,0
14.0,-232.0,-24.0,-100.0,-164.0,46.0,0
17.0,-230.0,-27.0,-109.0,-148.0,23.0,0
15.0,-230.0,-28.0,-116.0,-132.0,4.0,0
18.0,-229.0,-33.0,-120.0,-117.0,-26.0,0
16.0,-230.0,-34.0,-127.0,-106.0,-56.0,0
19.0,-226.0,-41.0,-132.0,-96.0,-87.0,0
23.0,-226.0,-40.0,-137.0,-86.0,-118.0,0
22.0,-225.0,-48.0,-143.0,-74.0,-150.0,0
25.0,-219.0,-45.0,-144.0,-54.0,-182.0,0
27.0,-221.0,-42.0,-137.0,-30.0,-211.0,0
31.0,-214.0,-40.0,-119.0,-4.0,-239.0,0
32.0,-214.0,-45.0,-90.0,22.0,-268.0,0
35.0,-207.0,-47.0,-59.0,51.0,-294.0,0
36.0,-205.0,-44.0,-31.0,79.0,-315.0,0
35.0,-204.0,-43.0,2.0,104.0,-333.0,0
36.0,-202.0,-45.0,32.0,123.0,-349.0,0
37.0,-201.0,-51.0,62.0,136.0,-360.0,0
33.0,-201.0,-52.0,88.0,144.0,-365.0,0
33.0,-204.0,-50.0,113.0,151.0,-368.0,0
29.0,-203.0,-44.0,144.0,161.0,-372.0,0
32.0,-208.0,-36.0,188.0,173.0,-376.0,0
27.0,-209.0,-26.0,236.0,184.0,-382.0,0
22.0,-207.0,-18.0,291.0,192.0,-389.0,0
20.0,-211.0,-12.0,350.0,198.0,-397.0,0
22.0,-208.0,-9.0,406.0,196.0,-402.0,0
17.0,-206.0,-5.0,459.0,195.0,-406.0,0
23.0,-205.0,-1.0,500.0,194.0,-411.0,0
19.0,-195.0,-4.0,530.0,199.0,-418.0,0
23.0,-190.0,0.0,547.0,211.0,-421.0,0
23.0,-179.0,1.0,549.0,228.0,-422.0,0
30.0,-175.0,1.0,541.0,245.0,-419.0,0
30.0,-167.0,4.0,519.0,257.0,-414.0,0
35.0,-168.0,9.0,492.0,261.0,-407.0,0
45.0,-174.0,7.0,465.0,263.0,-396.0,0
46.0,-172.0,12.0,438.0,263.0,-384.0,0
49.0,-180.0,10.0,410.0,259.0,-373.0,0
48.0,-183.0,11.0,373.0,253.0,-363.0,0
51.0,-193.0,14.0,328.0,247.0,-354.0,0
52.0,-202.0,21.0,283.0,242.0,-345.0,0
49.0,-217.0,25.0,243.0,235.0,-341.0,0
47.0,-229.0,33.0,212.0,226.0,-341.0,0
46.0,-240.0,36.0,185.0,219.0,-345.0,0
44.0,-248.0,39.0,164.0,217.0,-356.0,0
44.0,-256.0,35.0,149.0,225.0,-372.0,0
42.0,-264.0,34.0,146.0,246.0,-394.0,0
45.0,-271.0,29.0,155.0,279.0,-418.0,0
44.0,-270.0,28.0,174.0,325.0,-441.0,0
41.0,-270.0,29.0,188.0,369.0,-467.0,0
48.0,-272.0,33.0,183.0,399.0,-488.0,0
48.0,-274.0,29.0,159.0,412.0,-506.0,0
50.0,-275.0,26.0,125.0,403.0,-512.0,0
46.0,-277.0,27.0,85.0,384.0,-512.0,0
44.0,-273.0,31.0,40.0,368.0,-501.0,0
44.0,-275.0,35.0,-6.0,368.0,-483.0,0
44.0,-275.0,34.0,-52.0,383.0,-461.0,0
52.0,-278.0,32.0,-104.0,407.0,-442.0,0
51.0,-275.0,28.0,-165.0,426.0,-429.0,0
52.0,-270.0,29.0,-227.0,432.0,-413.0,0
50.0,-270.0,20.0,-282.0,424.0,-386.0,0
52.0,-271.0,12.0,-331.0,391.0,-349.0,0
52.0,-273.0,2.0,-382.0,351.0,-309.0,0
52.0,-279.0,-3.0,-423.0,313.0,-265.0,0
54.0,-285.0,-3.0,-444.0,291.0,-227.0,0
52.0,-294.0,-4.0,-436.0,289.0,-202.0,0
48.0,-300.0,0.0,-401.0,301.0,-186.0,0
43.0,-305.0,2.0,-347.0,316.0,-177.0,0
41.0,-306.0,1.0,-277.0,327.0,-173.0,0
40.0,-305.0,6.0,-207.0,333.0,-166.0,0
37.0,-309.0,7.0,-152.0,338.0,-162.0,0
37.0,-307.0,13.0,-103.0,348.0,-159.0,0
34.0,-305.0,10.0,-56.0,362.0,-158.0,0
37.0,-301.0,14.0,-22.0,384.0,-156.0,0
36.0,-293.0,9.0,22.0,410.0,-160.0,0
34.0,-285.0,10.0,59.0,434.0,-160.0,0
36.0,-275.0,10.0,84.0,454.0,-158.0,0
39.0,-270.0,7.0,87.0,460.0,-151.0,0
38.0,-269.0,10.0,73.0,453.0,-140.0,0
41.0,-263.0,10.0,45.0,433.0,-128.0,0
46.0,-263.0,12.0,7.0,411.0,-115.0,0
39.0,-264.0,16.0,-35.0,392.0,-104.0,0
32.0,-264.0,15.0,-75.0,372.0,-90.0,0
32.0,-267.0,16.0,-107.0,349.0,-78.0,0
28.0,-271.0,25.0,-130.0,328.0,-68.0,0
20.0,-275.0,28.0,-142.0,314.0,-62.0,0
13.0,-281.0,29.0,-153.0,301.0,-52.0,0
2.0,-282.0,27.0,-160.0,278.0,-38.0,0
0.0,-284.0,17.0,-177.0,243.0,-20.0,0
-5.0,-286.0,15.0,-204.0,207.0,-3.0,0
-6.0,-287.0,10.0,-230.0,179.0,11.0,0
-1.0,-288.0,14.0,-244.0,161.0,17.0,0
2.0,-292.0,11.0,-243.0,148.0,21.0,0
5.0,-299.0,9.0,-232.0,140.0,26.0,0
13.0,-304.0,6.0,-229.0,132.0,33.0,0
21.0,-312.0,-6.0,-246.0,126.0,38.0,0
22.0,-313.0,-6.0,-277.0,122.0,43.0,0
25.0,-318.0,-8.0,-320.0,125.0,50.0,0
29.0,-321.0,-10.0,-363.0,125.0,59.0,0
30.0,-322.0,-11.0,-408.0,117.0,60.0,0
33.0,-333.0,-12.0,-449.0,106.0,60.0,0
37.0,-337.0,-11.0,-478.0,99.0,55.0,0
38.0,-344.0,-12.0,-488.0,103.0,44.0,0
42.0,-343.0,-8.0,-474.0,118.0,28.0,0
42.0,-340.0,-5.0,-436.0,138.0,8.0,0
40.0,-338.0,0.0,-378.0,154.0,-14.0,0
40.0,-325.0,-1.0,-310.0,161.0,-36.0,0
40.0,-317.0,0.0,-247.0,155.0,-57.0,0
38.0,-303.0,-9.0,-192.0,132.0,-76.0,0
37.0,-288.0,-16.0,-149.0,101.0,-86.0,0
34.0,-271.0,-26.0,-122.0,65.0,-88.0,0
40.0,-261.0,-33.0,-110.0,28.0,-87.0,0
42.0,-252.0,-37.0,-109.0,-8.0,-87.0,0
46.0,-245.0,-38.0,-116.0,-39.0,-87.0,0
48.0,-236.0,-41.0,-119.0,-62.0,-88.0,0
52.0,-230.0,-37.0,-114.0,-77.0,-88.0,0
66.0,-226.0,-40.0,-103.0,-72.0,-92.0,0
75.0,-225.0,-37.0,-97.0,-46.0,-97.0,0
84.0,-229.0,-35.0,-104.0,-1.0,-98.0,0
95.0,-234.0,-37.0,-129.0,55.0,-98.0,0
100.0,-242.0,-43.0,-170.0,113.0,-99.0,0
110.0,-250.0,-41.0,-221.0,176.0,-105.0,0
118.0,-258.0,-43.0,-275.0,250.0,-117.0,0
127.0,-269.0,-41.0,-324.0,335.0,-126.0,0
128.0,-282.0,-43.0,-367.0,422.0,-132.0,0
130.0,-295.0,-39.0,-398.0,496.0,-134.0,0
126.0,-308.0,-41.0,-418.0,547.0,-133.0,0
118.0,-319.0,-39.0,-424.0,583.0,-126.0,0
102.0,-325.0,-35.0,-424.0,604.0,-114.0,0
89.0,-328.0,-30.0,-420.0,605.0,-99.0,0
75.0,-325.0,-30.0,-420.0,583.0,-83.0,0
64.0,-323.0,-31.0,-427.0,535.0,-65.0,0
53.0,-317.0,-26.0,-434.0,469.0,-43.0,0
38.0,-307.0,-26.0,-440.0,388.0,-14.0,0
27.0,-295.0,-28.0,-438.0,299.0,15.0,0
21.0,-290.0,-32.0,-430.0,209.0,46.0,0
18.0,-277.0,-38.0,-418.0,115.0,73.0,0
13.0,-271.0,-51.0,-405.0,21.0,93.0,0
16.0,-264.0,-42.0,-394.0,-68.0,108.0,0
13.0,-256.0,-50.0,-393.0,-153.0,117.0,0
16.0,-252.0,-58.0,-403.0,-231.0,121.0,0
17.0,-246.0,-62.0,-421.0,-300.0,117.0,0
22.0,-246.0,-62.0,-440.0,-355.0,109.0,0
32.0,-248.0,-67.0,-449.0,-394.0,98.0,0
36.0,-245.0,-64.0,-450.0,-412.0,85.0,0
44.0,-240.0,-67.0,-443.0,-410.0,67.0,0
49.0,-236.0,-65.0,-436.0,-394.0,43.0,0
58.0,-233.0,-63.0,-433.0,-364.0,18.0,0
66.0,-233.0,-59.0,-431.0,-326.0,-11.0,0
69.0,-235.0,-58.0,-424.0,-280.0,-43.0,0
76.0,-239.0,-59.0,-413.0,-228.0,-69.0,0
73.0,-245.0,-61.0,-378.0,-176.0,-88.0,0
72.0,-251.0,-62.0,-325.0,-122.0,-102.0,0
72.0,-253.0,-56.0,-265.0,-81.0,-112.0,0
69.0,-254.0,-57.0,-211.0,-33.0,-124.0,0
65.0,-257.0,-57.0,-172.0,11.0,-136.0,0
63.0,-263.0,-53.0,-151.0,47.0,-141.0,0
64.0,-266.0,-52.0,-145.0,69.0,-141.0,0
62.0,-264.0,-50.0,-149.0,78.0,-139.0,0
64.0,-264.0,-46.0,-154.0,84.0,-140.0,0
62.0,-258.0,-38.0,-166.0,89.0,-142.0,0
64.0,-256.0,-38.0,-174.0,94.0,-145.0,0
66.0,-256.0,-34.0,-183.0,98.0,-143.0,0
66.0,-252.0,-30.0,-197.0,96.0,-135.0,0
70.0,-253.0,-25.0,-207.0,91.0,-125.0,0
70.0,-254.0,-23.0,-217.0,80.0,-111.0,0
67.0,-254.0,-24.0,-226.0,64.0,-93.0,0
70.0,-251.0,-26.0,-237.0,45.0,-73.0,0
68.0,-255.0,-22.0,-249.0,23.0,-53.0,0
66.0,-256.0,-23.0,-261.0,1.0,-32.0,0
69.0,-255.0,-22.0,-277.0,-20.0,-13.0,0
70.0,-258.0,-26.0,-293.0,-39.0,5.0,0
71.0,-258.0,-25.0,-308.0,-52.0,19.0,0
72.0,-260.0,-29.0,-321.0,-59.0,31.0,0
70.0,-264.0,-27.0,-331.0,-65.0,41.0,0
67.0,-261.0,-30.0,-333.0,-70.0,46.0,0
69.0,-264.0,-31.0,-331.0,-72.0,47.0,0
69.0,-267.0,-35.0,-328.0,-74.0,44.0,0
68.0,-268.0,-32.0,-325.0,-78.0,40.0,0
64.0,-263.0,-38.0,-324.0,-83.0,34.0,0
65.0,-266.0,-38.0,-322.0,-87.0,30.0,0
59.0,-264.0,-43.0,-322.0,-89.0,27.0,0
57.0,-264.0,-47.0,-322.0,-90.0,26.0,0
56.0,-265.0,-40.0,-320.0,-87.0,27.0,0
57.0,-259.0,-48.0,-312.0,-86.0,30.0,0
53.0,-256.0,-44.0,-296.0,-81.0,32.0,0
52.0,-252.0,-45.0,-276.0,-74.0,31.0,0
53.0,-250.0,-44.0,-252.0,-64.0,29.0,0
52.0,-244.0,-46.0,-228.0,-54.0,24.0,0
51.0,-241.0,-41.0,-205.0,-44.0,22.0,0
47.0,-239.0,-44.0,-183.0,-38.0,20.0,0
46.0,-238.0,-46.0,-164.0,-35.0,22.0,0
43.0,-233.0,-48.0,-147.0,-39.0,25.0,0
44.0,-232.0,-45.0,-131.0,-51.0,31.0,0
41.0,-232.0,-44.0,-115.0,-63.0,38.0,0
45.0,-233.0,-46.0,-102.0,-82.0,48.0,0
39.0,-231.0,-47.0,-87.0,-101.0,60.0,0
36.0,-228.0,-44.0,-72.0,-120.0,71.0,0
31.0,-226.0,-43.0,-53.0,-142.0,84.0,0
30.0,-227.0,-45.0,-33.0,-164.0,95.0,0
32.0,-226.0,-48.0,-18.0,-188.0,106.0,0
31.0,-224.0,-52.0,-9.0,-213.0,117.0,0
32.0,-222.0,-52.0,-5.0,-240.0,127.0,0
35.0,-218.0,-52.0,-7.0,-263.0,135.0,0
34.0,-212.0,-57.0,-10.0,-284.0,143.0,0
34.0,-206.0,-58.0,-14.0,-303.0,152.0,0
40.0,-200.0,-58.0,-17.0,-319.0,157.0,0
42.0,-193.0,-63.0,-17.0,-332.0,163.0,0
45.0,-187.0,-62.0,-12.0,-343.0,170.0,0
51.0,-182.0,-64.0,-6.0,-351.0,180.0,0
52.0,-178.0,-64.0,4.0,-359.0,190.0,0
56.0,-167.0,-62.0,12.0,-371.0,202.0,0
54.0,-162.0,-59.0,22.0,-385.0,215.0,0
55.0,-158.0,-52.0,36.0,-400.0,228.0,0
57.0,-160.0,-51.0,52.0,-416.0,240.0,0
59.0,-159.0,-43.0,70.0,-433.0,249.0,0
56.0,-160.0,-32.0,88.0,-446.0,255.0,0
62.0,-164.0,-23.0,109.0,-449.0,257.0,0
64.0,-162.0,-19.0,128.0,-441.0,255.0,0
67.0,-170.0,-11.0,152.0,-417.0,248.0,0
68.0,-175.0,-1.0,172.0,-377.0,240.0,0
66.0,-178.0,-3.0,181.0,-325.0,236.0,0
63.0,-182.0,-5.0,178.0,-269.0,239.0,0
58.0,-188.0,-4.0,163.0,-215.0,247.0,0
58.0,-188.0,-7.0,138.0,-167.0,253.0,0
52.0,-188.0,-14.0,106.0,-127.0,263.0,0
51.0,-189.0,-16.0,73.0,-96.0,275.0,0
48.0,-190.0,-22.0,40.0,-67.0,291.0,0
46.0,-193.0,-22.0,3.0,-38.0,308.0,0
45.0,-194.0,-27.0,-31.0,-5.0,324.0,0
50.0,-202.0,-32.0,-52.0,35.0,341.0,0
50.0,-200.0,-32.0,-68.0,75.0,354.0,0
53.0,-205.0,-34.0,-70.0,108.0,361.0,0
53.0,-215.0,-37.0,-71.0,129.0,362.0,0
56.0,-220.0,-41.0,-73.0,139.0,359.0,0
42.0,-224.0,-37.0,-77.0,144.0,355.0,0
58.0,-227.0,-44.0,-90.0,138.0,349.0,0
58.0,-232.0,-44.0,-112.0,124.0,348.0,0
62.0,-235.0,-49.0,-151.0,109.0,350.0,0
61.0,-238.0,-43.0,-196.0,90.0,356.0,0
61.0,-246.0,-41.0,-228.0,71.0,362.0,0
60.0,-253.0,-38.0,-235.0,51.0,370.0,0
56.0,-257.0,-31.0,-207.0,25.0,377.0,0
56.0,-263.0,-27.0,-150.0,5.0,380.0,0
57.0,-269.0,-20.0,-74.0,-9.0,380.0,0
57.0,-272.0,-13.0,11.0,-12.0,377.0,0
60.0,-275.0,-8.0,90.0,-5.0,373.0,0
57.0,-277.0,-4.0,161.0,7.0,369.0,0
61.0,-280.0,-3.0,228.0,24.0,365.0,0
59.0,-281.0,-5.0,287.0,48.0,360.0,0
63.0,-284.0,-9.0,341.0,73.0,353.0,0
57.0,-283.0,-24.0,390.0,92.0,343.0,0
50.0,-280.0,-28.0,425.0,97.0,332.0,0
45.0,-277.0,-29.0,420.0,91.0,322.0,0
40.0,-274.0,-33.0,379.0,73.0,319.0,0
38.0,-275.0,-41.0,317.0,50.0,315.0,0
32.0,-271.0,-39.0,244.0,22.0,312.0,0
27.0,-275.0,-40.0,183.0,-2.0,310.0,0
23.0,-278.0,-37.0,133.0,-18.0,305.0,0
23.0,-283.0,-31.0,97.0,-25.0,293.0,0
24.0,-290.0,-20.0,85.0,-24.0,272.0,0
21.0,-299.0,-12.0,96.0,-18.0,245.0,0
27.0,-304.0,-4.0,127.0,-4.0,215.0,0
32.0,-311.0,1.0,170.0,12.0,182.0,0
39.0,-312.0,2.0,222.0,33.0,148.0,0
48.0,-320.0,12.0,275.0,56.0,112.0,0
57.0,-324.0,13.0,335.0,79.0,79.0,0
66.0,-326.0,15.0,397.0,97.0,48.0,0
69.0,-332.0,19.0,461.0,113.0,23.0,0
80.0,-336.0,21.0,523.0,130.0,6.0,0
92.0,-338.0,15.0,579.0,151.0,-10.0,0
107.0,-340.0,4.0,624.0,186.0,-27.0,0
112.0,-338.0,0.0,647.0,235.0,-49.0,0
114.0,-336.0,-6.0,644.0,280.0,-74.0,0
111.0,-336.0,-9.0,609.0,294.0,-92.0,0
98.0,-340.0,-7.0,567.0,262.0,-100.0,0
82.0,-345.0,-10.0,519.0,190.0,-91.0,0
67.0,-351.0,-6.0,470.0,98.0,-68.0,0
50.0,-359.0,-9.0,413.0,3.0,-41.0,0
32.0,-372.0,-16.0,353.0,-83.0,-21.0,0
6.0,-384.0,-20.0,298.0,-160.0,-16.0,0
-13.0,-390.0,-29.0,248.0,-230.0,-25.0,0
-24.0,-390.0,-40.0,210.0,-296.0,-46.0,0
-32.0,-394.0,-55.0,190.0,-347.0,-77.0,0
-40.0,-396.0,-68.0,186.0,-378.0,-120.0,0
-52.0,-389.0,-72.0,197.0,-384.0,-165.0,0
-63.0,-382.0,-68.0,238.0,-382.0,-202.0,0
-72.0,-373.0,-57.0,319.0,-390.0,-219.0,0
-74.0,-360.0,-51.0,427.0,-413.0,-218.0,0
-72.0,-333.0,-42.0,537.0,-439.0,-200.0,0
-61.0,-314.0,-36.0,629.0,-460.0,-175.0,0
-47.0,-296.0,-35.0,687.0,-458.0,-148.0,0
-38.0,-283.0,-34.0,705.0,-435.0,-134.0,0
-41.0,-275.0,-44.0,685.0,-407.0,-120.0,0
-39.0,-268.0,-50.0,634.0,-391.0,-101.0,0
-35.0,-267.0,-64.0,561.0,-393.0,-75.0,0
-31.0,-268.0,-70.0,462.0,-397.0,-51.0,0
-23.0,-277.0,-68.0,346.0,-387.0,-44.0,0
-11.0,-279.0,-64.0,239.0,-351.0,-52.0,0
1.0,-290.0,-52.0,157.0,-293.0,-79.0,0
14.0,-289.0,-48.0,104.0,-230.0,-109.0,0
27.0,-291.0,-34.0,76.0,-179.0,-133.0,0
36.0,-282.0,-26.0,58.0,-149.0,-149.0,0
49.0,-281.0,-23.0,39.0,-130.0,-149.0,0
61.0,-275.0,-23.0,20.0,-114.0,-145.0,0
71.0,-271.0,-26.0,0.0,-96.0,-138.0,0
79.0,-266.0,-28.0,-23.0,-73.0,-129.0,0
86.0,-268.0,-28.0,-48.0,-43.0,-122.0,0
89.0,-267.0,-30.0,-74.0,-3.0,-120.0,0
88.0,-266.0,-37.0,-94.0,38.0,-118.0,0
81.0,-273.0,-38.0,-110.0,78.0,-110.0,0
70.0,-278.0,-36.0,-113.0,112.0,-96.0,0
63.0,-286.0,-36.0,-105.0,132.0,-75.0,0
56.0,-291.0,-39.0,-89.0,136.0,-53.0,0
46.0,-294.0,-33.0,-62.0,127.0,-27.0,0
32.0,-290.0,-30.0,-26.0,105.0,4.0,0
23.0,-293.0,-29.0,18.0,76.0,32.0,0
11.0,-291.0,-19.0,71.0,40.0,69.0,0
2.0,-287.0,-17.0,132.0,3.0,110.0,0
-2.0,-283.0,-12.0,196.0,-36.0,147.0,0
-7.0,-273.0,-13.0,254.0,-76.0,180.0,0
-12.0,-267.0,-10.0,300.0,-116.0,212.0,0
-14.0,-254.0,-9.0,333.0,-157.0,245.0,0
-14.0,-249.0,-12.0,346.0,-200.0,272.0,0
-15.0,-238.0,-17.0,342.0,-241.0,294.0,0
-7.0,-230.0,-16.0,324.0,-275.0,311.0,0
0.0,-227.0,-22.0,297.0,-297.0,319.0,0
3.0,-226.0,-19.0,260.0,-309.0,318.0,0
9.0,-225.0,-21.0,226.0,-307.0,311.0,0
15.0,-231.0,-15.0,199.0,-301.0,297.0,0
16.0,-235.0,-8.0,175.0,-293.0,276.0,0
21.0,-242.0,-12.0,155.0,-285.0,252.0,0
24.0,-251.0,-6.0,136.0,-278.0,228.0,0
22.0,-255.0,-5.0,123.0,-268.0,200.0,0
25.0,-258.0,-5.0,117.0,-253.0,176.0,0
24.0,-260.0,-3.0,121.0,-232.0,153.0,0
29.0,-261.0,-1.0,130.0,-203.0,132.0,0
28.0,-256.0,-2.0,136.0,-174.0,111.0,0
29.0,-253.0,2.0,132.0,-149.0,88.0,0
27.0,-247.0,0.0,122.0,-127.0,67.0,0
26.0,-243.0,-1.0,113.0,-104.0,49.0,0
25.0,-246.0,1.0,105.0,-88.0,34.0,0
24.0,-241.0,1.0,102.0,-70.0,22.0,0
21.0,-242.0,0.0,95.0,-53.0,12.0,0
16.0,-241.0,0.0,90.0,-39.0,5.0,0
15.0,-242.0,-1.0,86.0,-29.0,-1.0,0
12.0,-244.0,-6.0,86.0,-25.0,-3.0,0
12.0,-246.0,-6.0,98.0,-24.0,-5.0,0
9.0,-251.0,-2.0,123.0,-29.0,-1.0,0
9.0,-255.0,-11.0,163.0,-34.0,0.0,0
6.0,-254.0,-16.0,211.0,-40.0,2.0,0
10.0,-253.0,-11.0,251.0,-48.0,4.0,0
7.0,-250.0,-10.0,276.0,-61.0,3.0,0
7.0,-249.0,-13.0,284.0,-74.0,-5.0,0
8.0,-248.0,-14.0,284.0,-89.0,-14.0,0
7.0,-243.0,-17.0,277.0,-107.0,-26.0,0
7.0,-240.0,-21.0,264.0,-118.0,-41.0,0
8.0,-237.0,-21.0,248.0,-119.0,-61.0,0
7.0,-231.0,-19.0,243.0,-108.0,-84.0,0
4.0,-231.0,-17.0,256.0,-89.0,-111.0,0
4.0,-224.0,-13.0,281.0,-66.0,-138.0,0
2.0,-216.0,-12.0,311.0,-50.0,-165.0,0
2.0,-208.0,-11.0,332.0,-38.0,-186.0,0
2.0,-203.0,-9.0,339.0,-30.0,-209.0,0
3.0,-201.0,0.0,331.0,-23.0,-228.0,0
3.0,-198.0,-1.0,304.0,-18.0,-245.0,0
1.0,-198.0,1.0,264.0,-18.0,-258.0,0
1.0,-203.0,1.0,225.0,-21.0,-266.0,0
3.0,-202.0,0.0,194.0,-27.0,-272.0,0
3.0,-200.0,-4.0,177.0,-29.0,-275.0,0
4.0,-201.0,-6.0,167.0,-25.0,-278.0,0
11.0,-194.0,-4.0,162.0,-6.0,-285.0,0
12.0,-192.0,-12.0,152.0,21.0,-296.0,0
14.0,-189.0,-14.0,142.0,49.0,-312.0,0
16.0,-187.0,-15.0,131.0,76.0,-333.0,0
17.0,-184.0,-13.0,127.0,95.0,-350.0,0
15.0,-180.0,-11.0,134.0,108.0,-365.0,0
25.0,-179.0,-8.0,146.0,109.0,-376.0,0
24.0,-172.0,-8.0,158.0,105.0,-386.0,0
31.0,-171.0,-1.0,170.0,99.0,-389.0,0
31.0,-164.0,5.0,177.0,91.0,-391.0,0
35.0,-163.0,10.0,176.0,84.0,-389.0,0
43.0,-162.0,13.0,167.0,75.0,-385.0,0
46.0,-161.0,18.0,155.0,57.0,-381.0,0
51.0,-164.0,18.0,138.0,37.0,-375.0,0
53.0,-168.0,16.0,117.0,15.0,-371.0,0
54.0,-174.0,15.0,89.0,0.0,-372.0,0
54.0,-183.0,14.0,57.0,-6.0,-373.0,0
51.0,-187.0,15.0,27.0,-4.0,-377.0,0
52.0,-197.0,17.0,9.0,5.0,-380.0,0
53.0,-203.0,12.0,-7.0,18.0,-385.0,0
50.0,-206.0,22.0,-15.0,34.0,-392.0,0
49.0,-211.0,19.0,-17.0,46.0,-401.0,0
46.0,-216.0,21.0,-19.0,62.0,-411.0,0
44.0,-216.0,20.0,-22.0,80.0,-422.0,0
47.0,-217.0,31.0,-24.0,102.0,-428.0,0
48.0,-221.0,35.0,-30.0,131.0,-439.0,0
50.0,-214.0,40.0,-35.0,165.0,-451.0,0
56.0,-213.0,39.0,-50.0,197.0,-460.0,0
48.0,-208.0,44.0,-76.0,221.0,-468.0,0
47.0,-205.0,48.0,-105.0,231.0,-468.0,0
41.0,-205.0,47.0,-141.0,225.0,-458.0,0
47.0,-207.0,46.0,-190.0,205.0,-436.0,0
45.0,-207.0,46.0,-253.0,182.0,-409.0,0
44.0,-215.0,39.0,-326.0,166.0,-378.0,0
47.0,-220.0,38.0,-401.0,159.0,-344.0,0
50.0,-233.0,33.0,-466.0,155.0,-310.0,0
52.0,-243.0,26.0,-514.0,151.0,-275.0,0
54.0,-255.0,27.0,-542.0,151.0,-242.0,0
53.0,-259.0,27.0,-556.0,152.0,-207.0,0
53.0,-267.0,26.0,-562.0,154.0,-176.0,0
56.0,-270.0,28.0,-568.0,158.0,-153.0,0
55.0,-274.0,28.0,-581.0,160.0,-136.0,0
56.0,-281.0,37.0,-595.0,154.0,-123.0,0
59.0,-286.0,45.0,-601.0,148.0,-113.0,0
58.0,-290.0,45.0,-595.0,142.0,-102.0,0
52.0,-294.0,51.0,-570.0,141.0,-90.0,0
49.0,-296.0,52.0,-536.0,142.0,-84.0,0
47.0,-295.0,54.0,-501.0,139.0,-82.0,0
47.0,-294.0,49.0,-470.0,133.0,-80.0,0
40.0,-295.0,41.0,-447.0,121.0,-82.0,0
38.0,-293.0,42.0,-433.0,109.0,-88.0,0
35.0,-297.0,42.0,-416.0,101.0,-95.0,0
36.0,-301.0,40.0,-389.0,94.0,-104.0,0
40.0,-309.0,41.0,-351.0,94.0,-110.0,0
39.0,-318.0,45.0,-304.0,103.0,-117.0,0
39.0,-323.0,44.0,-251.0,113.0,-118.0,0
40.0,-329.0,30.0,-197.0,119.0,-109.0,0
34.0,-323.0,18.0,-160.0,110.0,-89.0,0
27.0,-317.0,6.0,-155.0,87.0,-63.0,0
22.0,-315.0,-3.0,-189.0,65.0,-36.0,0
25.0,-315.0,-5.0,-243.0,54.0,-17.0,0
26.0,-317.0,-7.0,-299.0,57.0,-10.0,0
35.0,-321.0,-9.0,-352.0,64.0,-5.0,0
47.0,-329.0,-19.0,-406.0,67.0,3.0,0
62.0,-338.0,-21.0,-465.0,79.0,10.0,0
71.0,-354.0,-26.0,-513.0,106.0,17.0,0
79.0,-358.0,-26.0,-534.0,151.0,24.0,0
84.0,-367.0,-23.0,-522.0,187.0,39.0,0
85.0,-372.0,-31.0,-494.0,202.0,64.0,0
76.0,-374.0,-33.0,-466.0,186.0,93.0,0
67.0,-372.0,-31.0,-449.0,152.0,124.0,0
54.0,-368.0,-33.0,-436.0,108.0,154.0,0
43.0,-352.0,-26.0,-420.0,61.0,172.0,0
35.0,-337.0,-25.0,-400.0,19.0,178.0,0
31.0,-322.0,-28.0,-370.0,-12.0,166.0,0
28.0,-308.0,-27.0,-330.0,-32.0,138.0,0
24.0,-290.0,-31.0,-281.0,-46.0,105.0,0
18.0,-270.0,-38.0,-227.0,-61.0,66.0,0
22.0,-256.0,-39.0,-175.0,-77.0,29.0,0
