ax,ay,az,gx,gy,gz,label
-43.0,93.0,-231.0,165.0,19.0,0.0,0
-41.0,91.0,-235.0,155.0,13.0,2.0,0
-43.0,95.0,-233.0,142.0,9.0,3.0,0
-45.0,92.0,-237.0,127.0,7.0,8.0,0
-46.0,92.0,-235.0,110.0,5.0,10.0,0
-41.0,95.0,-237.0,94.0,4.0,13.0,0
-47.0,87.0,-227.0,81.0,7.0,15.0,0
-43.0,88.0,-228.0,67.0,10.0,16.0,0
-42.0,87.0,-228.0,54.0,13.0,17.0,0
-38.0,90.0,-228.0,44.0,16.0,16.0,0
-39.0,92.0,-229.0,32.0,19.0,17.0,0
-37.0,91.0,-228.0,23.0,16.0,16.0,0
-38.0,90.0,-227.0,14.0,15.0,17.0,0
-38.0,91.0,-228.0,8.0,15.0,18.0,0
-38.0,91.0,-225.0,2.0,13.0,18.0,0
-35.0,90.0,-226.0,0.0,11.0,18.0,0
-39.0,89.0,-229.0,-1.0,12.0,18.0,0
-37.0,88.0,-229.0,1.0,12.0,18.0,0
-39.0,88.0,-236.0,3.0,13.0,16.0,0
-40.0,87.0,-232.0,6.0,14.0,15.0,0
-40.0,89.0,-230.0,8.0,15.0,14.0,0
-38.0,89.0,-227.0,10.0,18.0,14.0,0
-36.0,88.0,-231.0,13.0,19.0,12.0,0
-36.0,84.0,-230.0,17.0,20.0,13.0,0
-35.0,84.0,-228.0,23.0,20.0,13.0,0
-39.0,84.0,-228.0,30.0,20.0,10.0,0
-36.0,88.0,-228.0,35.0,21.0,8.0,0
-36.0,88.0,-232.0,40.0,22.0,8.0,0
-40.0,90.0,-227.0,42.0,21.0,5.0,0
-37.0,89.0,-227.0,42.0,21.0,6.0,0
-38.0,87.0,-225.0,39.0,21.0,5.0,0
-42.0,91.0,-228.0,37.0,21.0,3.0,0
-38.0,88.0,-226.0,35.0,20.0,4.0,0
-40.0,90.0,-230.0,34.0,20.0,4.0,0
-40.0,88.0,-227.0,33.0,18.0,4.0,0
-38.0,86.0,-227.0,35.0,16.0,2.0,0
-40.0,86.0,-231.0,37.0,14.0,2.0,0
-40.0,85.0,-226.0,42.0,10.0,0.0,0
-38.0,86.0,-234.0,49.0,3.0,-4.0,0
-38.0,87.0,-232.0,55.0,-2.0,-7.0,0
-41.0,82.0,-230.0,61.0,-7.0,-9.0,0
-41.0,79.0,-237.0,65.0,-11.0,-14.0,0
-43.0,89.0,-237.0,69.0,-12.0,-15.0,0
-43.0,87.0,-235.0,69.0,-10.0,-16.0,0
-41.0,88.0,-238.0,72.0,-7.0,-18.0,0
-44.0,88.0,-234.0,74.0,-2.0,-18.0,0
-45.0,91.0,-239.0,74.0,3.0,-17.0,0
-40.0,86.0,-235.0,72.0,7.0,-16.0,0
-41.0,86.0,-238.0,70.0,10.0,-18.0,0
-41.0,87.0,-234.0,69.0,11.0,-18.0,0
-40.0,88.0,-234.0,68.0,11.0,-19.0,0
-42.0,82.0,-234.0,69.0,13.0,-20.0,0
-39.0,85.0,-231.0,69.0,14.0,-22.0,0
-38.0,85.0,-230.0,68.0,16.0,-22.0,0
-36.0,88.0,-231.0,68.0,19.0,-22.0,0
-37.0,85.0,-228.0,67.0,21.0,-23.0,0
-39.0,82.0,-230.0,66.0,25.0,-25.0,0
-37.0,85.0,-233.0,68.0,28.0,-25.0,0
-36.0,86.0,-232.0,70.0,31.0,-28.0,0
-38.0,83.0,-229.0,73.0,33.0,-31.0,0
-38.0,83.0,-230.0,78.0,35.0,-32.0,0
-38.0,83.0,-232.0,82.0,35.0,-33.0,0
-40.0,81.0,-231.0,86.0,34.0,-34.0,0
-41.0,87.0,-233.0,91.0,33.0,-33.0,0
-41.0,86.0,-232.0,97.0,33.0,-35.0,0
-39.0,84.0,-233.0,102.0,34.0,-36.0,0
-39.0,85.0,-232.0,108.0,36.0,-34.0,0
-40.0,85.0,-232.0,114.0,39.0,-34.0,0
-42.0,88.0,-236.0,120.0,44.0,-34.0,0
-42.0,85.0,-232.0,124.0,49.0,-34.0,0
-38.0,82.0,-230.0,126.0,53.0,-34.0,0
-42.0,85.0,-236.0,129.0,58.0,-34.0,0
-37.0,84.0,-228.0,133.0,61.0,-34.0,0
-40.0,87.0,-233.0,135.0,62.0,-31.0,0
-36.0,83.0,-232.0,137.0,61.0,-31.0,0
-42.0,85.0,-227.0,136.0,58.0,-30.0,0
-41.0,84.0,-230.0,135.0,55.0,-28.0,0
-41.0,89.0,-231.0,131.0,50.0,-30.0,0
-40.0,89.0,-233.0,125.0,45.0,-27.0,0
-40.0,88.0,-231.0,117.0,41.0,-26.0,0
-39.0,84.0,-235.0,109.0,37.0,-24.0,0
-36.0,90.0,-229.0,102.0,35.0,-26.0,0
-39.0,89.0,-232.0,93.0,33.0,-26.0,0
-37.0,87.0,-237.0,85.0,32.0,-27.0,0
-43.0,92.0,-235.0,79.0,29.0,-25.0,0
-36.0,90.0,-229.0,74.0,28.0,-25.0,0
-35.0,89.0,-232.0,69.0,24.0,-22.0,0
-37.0,86.0,-230.0,65.0,20.0,-23.0,0
-36.0,87.0,-230.0,63.0,17.0,-21.0,0
-38.0,90.0,-227.0,60.0,13.0,-20.0,0
-37.0,90.0,-226.0,59.0,7.0,-20.0,0
-36.0,86.0,-227.0,56.0,1.0,-19.0,0
-38.0,87.0,-233.0,54.0,-5.0,-18.0,0
-33.0,85.0,-227.0,51.0,-9.0,-18.0,0
-37.0,83.0,-230.0,49.0,-9.0,-20.0,0
-35.0,83.0,-234.0,47.0,-7.0,-20.0,0
-36.0,84.0,-236.0,49.0,-2.0,-18.0,0
-36.0,84.0,-237.0,51.0,4.0,-18.0,0
-38.0,87.0,-239.0,51.0,14.0,-17.0,0
-37.0,86.0,-238.0,52.0,23.0,-16.0,0
-37.0,82.0,-232.0,51.0,35.0,-14.0,0
-40.0,85.0,-237.0,52.0,44.0,-13.0,0
-36.0,85.0,-232.0,52.0,53.0,-13.0,0
-38.0,83.0,-234.0,54.0,58.0,-11.0,0
-38.0,84.0,-233.0,55.0,62.0,-10.0,0
-35.0,82.0,-229.0,57.0,64.0,-11.0,0
-36.0,81.0,-236.0,61.0,63.0,-12.0,0
-35.0,85.0,-225.0,66.0,63.0,-16.0,0
-37.0,83.0,-229.0,69.0,60.0,-19.0,0
-36.0,83.0,-229.0,73.0,56.0,-21.0,0
-39.0,85.0,-228.0,73.0,50.0,-24.0,0
-37.0,86.0,-231.0,73.0,46.0,-25.0,0
-37.0,82.0,-235.0,70.0,43.0,-29.0,0
-39.0,87.0,-237.0,69.0,40.0,-30.0,0
-40.0,86.0,-230.0,67.0,39.0,-32.0,0
-40.0,84.0,-230.0,65.0,40.0,-33.0,0
-40.0,86.0,-231.0,65.0,42.0,-35.0,0
-36.0,87.0,-235.0,65.0,43.0,-37.0,0
-40.0,85.0,-230.0,65.0,45.0,-38.0,0
-43.0,87.0,-227.0,64.0,46.0,-39.0,0
-41.0,86.0,-232.0,61.0,44.0,-40.0,0
-38.0,85.0,-228.0,57.0,42.0,-40.0,0
-38.0,85.0,-230.0,55.0,40.0,-41.0,0
-39.0,87.0,-228.0,51.0,36.0,-41.0,0
-37.0,87.0,-233.0,49.0,33.0,-42.0,0
-38.0,87.0,-231.0,48.0,32.0,-42.0,0
-40.0,88.0,-232.0,47.0,31.0,-42.0,0
-37.0,87.0,-228.0,48.0,31.0,-43.0,0
-30.0,86.0,-237.0,49.0,30.0,-43.0,0
-35.0,83.0,-232.0,50.0,31.0,-44.0,0
-38.0,86.0,-233.0,51.0,31.0,-43.0,0
-34.0,85.0,-227.0,50.0,33.0,-43.0,0
-37.0,86.0,-233.0,51.0,36.0,-41.0,0
-36.0,84.0,-233.0,50.0,39.0,-40.0,0
-35.0,86.0,-231.0,49.0,41.0,-40.0,0
-34.0,86.0,-235.0,47.0,43.0,-41.0,0
-35.0,85.0,-226.0,46.0,46.0,-41.0,0
-39.0,88.0,-230.0,44.0,47.0,-40.0,0
-37.0,88.0,-233.0,44.0,50.0,-39.0,0
-36.0,84.0,-226.0,42.0,51.0,-41.0,0
-38.0,86.0,-233.0,41.0,50.0,-40.0,0
-36.0,84.0,-235.0,42.0,50.0,-41.0,0
-35.0,89.0,-233.0,43.0,47.0,-39.0,0
-37.0,83.0,-231.0,46.0,44.0,-39.0,0
-38.0,83.0,-234.0,50.0,42.0,-38.0,0
-36.0,83.0,-241.0,56.0,41.0,-37.0,0
-37.0,84.0,-235.0,63.0,42.0,-36.0,0
-37.0,84.0,-234.0,69.0,43.0,-34.0,0
-34.0,82.0,-230.0,73.0,45.0,-35.0,0
-40.0,85.0,-237.0,77.0,45.0,-34.0,0
-36.0,81.0,-234.0,81.0,45.0,-34.0,0
-35.0,84.0,-236.0,83.0,44.0,-32.0,0
-36.0,85.0,-231.0,82.0,42.0,-32.0,0
-36.0,83.0,-233.0,84.0,39.0,-32.0,0
-36.0,80.0,-232.0,86.0,38.0,-32.0,0
-36.0,80.0,-228.0,86.0,37.0,-31.0,0
-36.0,82.0,-229.0,86.0,40.0,-31.0,0
-35.0,82.0,-233.0,87.0,41.0,-32.0,0
-37.0,83.0,-234.0,84.0,45.0,-34.0,0
-39.0,83.0,-234.0,83.0,46.0,-33.0,0
-35.0,82.0,-233.0,81.0,45.0,-35.0,0
-34.0,80.0,-232.0,80.0,43.0,-35.0,0
-33.0,80.0,-232.0,78.0,40.0,-37.0,0
-35.0,84.0,-233.0,78.0,37.0,-35.0,0
-33.0,82.0,-233.0,80.0,33.0,-34.0,0
-35.0,84.0,-229.0,79.0,31.0,-36.0,0
-34.0,83.0,-235.0,79.0,29.0,-37.0,0
-35.0,86.0,-232.0,77.0,28.0,-38.0,0
-35.0,88.0,-233.0,71.0,28.0,-37.0,0
-34.0,84.0,-235.0,65.0,26.0,-38.0,0
-35.0,88.0,-239.0,61.0,26.0,-39.0,0
-26.0,91.0,-231.0,57.0,28.0,-37.0,0
-36.0,85.0,-229.0,55.0,25.0,-35.0,0
-32.0,82.0,-232.0,53.0,23.0,-35.0,0
-35.0,84.0,-232.0,52.0,22.0,-34.0,0
-36.0,85.0,-231.0,50.0,23.0,-34.0,0
-36.0,84.0,-230.0,48.0,23.0,-36.0,0
-37.0,83.0,-229.0,44.0,24.0,-34.0,0
-37.0,81.0,-239.0,41.0,25.0,-33.0,0
-36.0,85.0,-236.0,34.0,28.0,-33.0,0
-39.0,85.0,-236.0,30.0,30.0,-32.0,0
-37.0,84.0,-228.0,27.0,33.0,-33.0,0
-41.0,86.0,-232.0,25.0,35.0,-34.0,0
-37.0,82.0,-234.0,26.0,37.0,-36.0,0
-35.0,82.0,-231.0,29.0,40.0,-37.0,0
-36.0,83.0,-233.0,34.0,40.0,-37.0,0
-33.0,82.0,-235.0,40.0,39.0,-36.0,0
-35.0,82.0,-235.0,42.0,37.0,-37.0,0
-34.0,82.0,-236.0,46.0,35.0,-35.0,0
-37.0,82.0,-231.0,48.0,34.0,-35.0,0
-32.0,83.0,-231.0,53.0,33.0,-36.0,0
-35.0,81.0,-235.0,57.0,32.0,-36.0,0
-31.0,81.0,-227.0,60.0,30.0,-34.0,0
-31.0,82.0,-235.0,62.0,29.0,-33.0,0
-34.0,85.0,-231.0,64.0,30.0,-31.0,0
-36.0,83.0,-231.0,64.0,29.0,-29.0,0
-31.0,83.0,-232.0,64.0,28.0,-30.0,0
-33.0,83.0,-235.0,65.0,25.0,-29.0,0
-34.0,83.0,-237.0,64.0,24.0,-29.0,0
-35.0,84.0,-236.0,64.0,23.0,-30.0,0
-36.0,81.0,-233.0,65.0,21.0,-30.0,0
-36.0,80.0,-234.0,65.0,21.0,-29.0,0
-35.0,85.0,-234.0,63.0,22.0,-31.0,0
-33.0,85.0,-232.0,61.0,23.0,-30.0,0
-39.0,83.0,-234.0,57.0,24.0,-29.0,0
-34.0,80.0,-231.0,56.0,23.0,-29.0,0
-35.0,85.0,-234.0,56.0,24.0,-27.0,0
-32.0,81.0,-231.0,56.0,23.0,-25.0,0
-34.0,84.0,-234.0,57.0,24.0,-24.0,0
-33.0,84.0,-237.0,59.0,24.0,-27.0,0
-38.0,87.0,-231.0,61.0,24.0,-25.0,0
-36.0,84.0,-232.0,61.0,24.0,-27.0,0
-34.0,82.0,-230.0,62.0,25.0,-25.0,0
-34.0,80.0,-230.0,63.0,24.0,-24.0,0
-32.0,79.0,-230.0,60.0,24.0,-23.0,0
-34.0,81.0,-234.0,58.0,22.0,-24.0,0
-34.0,86.0,-234.0,54.0,21.0,-23.0,0
-36.0,83.0,-233.0,51.0,18.0,-22.0,0
-33.0,84.0,-235.0,48.0,18.0,-20.0,0
-36.0,84.0,-232.0,47.0,19.0,-20.0,0
-31.0,81.0,-234.0,45.0,19.0,-18.0,0
-34.0,84.0,-235.0,43.0,20.0,-17.0,0
-31.0,80.0,-235.0,43.0,23.0,-18.0,0
-32.0,83.0,-233.0,45.0,26.0,-18.0,0
-32.0,78.0,-232.0,48.0,29.0,-17.0,0
-34.0,85.0,-231.0,51.0,31.0,-18.0,0
-39.0,92.0,-233.0,56.0,32.0,-15.0,0
-33.0,83.0,-232.0,60.0,31.0,-15.0,0
-34.0,82.0,-231.0,63.0,30.0,-15.0,0
-35.0,81.0,-234.0,64.0,27.0,-15.0,0
-37.0,86.0,-232.0,64.0,22.0,-12.0,0
-33.0,84.0,-233.0,62.0,18.0,-12.0,0
-35.0,82.0,-233.0,59.0,17.0,-13.0,0
-35.0,85.0,-232.0,57.0,14.0,-13.0,0
-39.0,83.0,-232.0,52.0,15.0,-13.0,0
-33.0,86.0,-232.0,49.0,14.0,-14.0,0
-34.0,83.0,-228.0,45.0,16.0,-13.0,0
-34.0,83.0,-242.0,44.0,17.0,-14.0,0
-35.0,82.0,-236.0,41.0,18.0,-14.0,0
-34.0,85.0,-235.0,41.0,20.0,-15.0,0
-35.0,86.0,-233.0,41.0,22.0,-17.0,0
-33.0,83.0,-235.0,42.0,24.0,-17.0,0
-38.0,88.0,-234.0,43.0,25.0,-18.0,0
-36.0,87.0,-235.0,44.0,24.0,-19.0,0
-33.0,82.0,-229.0,44.0,25.0,-20.0,0
-35.0,79.0,-230.0,45.0,22.0,-20.0,0
-34.0,86.0,-229.0,44.0,20.0,-20.0,0
-34.0,87.0,-234.0,43.0,18.0,-20.0,0
-29.0,80.0,-232.0,41.0,16.0,-19.0,0
-33.0,84.0,-233.0,39.0,16.0,-19.0,0
-33.0,83.0,-232.0,38.0,14.0,-19.0,0
-35.0,88.0,-232.0,39.0,14.0,-19.0,0
-32.0,83.0,-235.0,38.0,17.0,-18.0,0
-37.0,86.0,-230.0,38.0,17.0,-18.0,0
-34.0,86.0,-238.0,39.0,18.0,-19.0,0
-36.0,85.0,-234.0,41.0,20.0,-20.0,0
-33.0,83.0,-233.0,42.0,20.0,-24.0,0
-32.0,85.0,-234.0,45.0,20.0,-23.0,0
-36.0,86.0,-230.0,45.0,21.0,-23.0,0
-31.0,85.0,-232.0,44.0,23.0,-24.0,0
-32.0,85.0,-237.0,44.0,25.0,-23.0,0
-35.0,83.0,-232.0,43.0,27.0,-24.0,0
-35.0,85.0,-236.0,42.0,27.0,-25.0,0
-34.0,85.0,-235.0,42.0,29.0,-26.0,0
-37.0,86.0,-236.0,45.0,29.0,-25.0,0
-34.0,81.0,-233.0,46.0,28.0,-26.0,0
-37.0,87.0,-233.0,49.0,28.0,-26.0,0
-32.0,85.0,-229.0,51.0,28.0,-25.0,0
-33.0,83.0,-234.0,51.0,29.0,-26.0,0
-34.0,86.0,-235.0,51.0,30.0,-23.0,0
-37.0,86.0,-233.0,50.0,30.0,-22.0,0
-32.0,85.0,-230.0,50.0,32.0,-22.0,0
-34.0,85.0,-230.0,51.0,32.0,-20.0,0
-35.0,83.0,-231.0,51.0,34.0,-22.0,0
-35.0,87.0,-231.0,50.0,34.0,-20.0,0
-36.0,82.0,-231.0,49.0,35.0,-20.0,0
-35.0,85.0,-229.0,48.0,33.0,-20.0,0
-37.0,86.0,-230.0,45.0,31.0,-19.0,0
-37.0,86.0,-233.0,44.0,29.0,-19.0,0
-33.0,86.0,-229.0,44.0,26.0,-19.0,0
-38.0,87.0,-236.0,42.0,23.0,-19.0,0
-32.0,85.0,-231.0,43.0,18.0,-19.0,0
-34.0,84.0,-229.0,42.0,15.0,-19.0,0
-33.0,83.0,-232.0,45.0,8.0,-20.0,0
-35.0,83.0,-233.0,46.0,5.0,-20.0,0
-34.0,83.0,-231.0,48.0,3.0,-20.0,0
-35.0,89.0,-234.0,48.0,1.0,-18.0,0
-39.0,89.0,-234.0,50.0,2.0,-17.0,0
-33.0,84.0,-235.0,50.0,6.0,-17.0,0
-37.0,89.0,-233.0,48.0,10.0,-17.0,0
-33.0,84.0,-231.0,46.0,14.0,-16.0,0
-39.0,87.0,-233.0,43.0,19.0,-16.0,0
-32.0,85.0,-232.0,40.0,22.0,-16.0,0
-35.0,86.0,-232.0,38.0,23.0,-14.0,0
-34.0,85.0,-236.0,34.0,26.0,-15.0,0
-31.0,86.0,-231.0,32.0,27.0,-14.0,0
-34.0,86.0,-233.0,34.0,28.0,-12.0,0
-35.0,84.0,-229.0,34.0,27.0,-13.0,0
-32.0,84.0,-230.0,34.0,25.0,-13.0,0
-35.0,87.0,-236.0,34.0,25.0,-13.0,0
-38.0,86.0,-231.0,37.0,22.0,-12.0,0
-33.0,85.0,-233.0,41.0,21.0,-12.0,0
-36.0,91.0,-237.0,46.0,19.0,-10.0,0
-34.0,84.0,-232.0,51.0,17.0,-11.0,0
-35.0,84.0,-232.0,53.0,16.0,-11.0,0
-32.0,84.0,-230.0,56.0,16.0,-11.0,0
-34.0,87.0,-232.0,55.0,17.0,-11.0,0
-33.0,83.0,-233.0,53.0,16.0,-11.0,0
-32.0,85.0,-231.0,51.0,19.0,-12.0,0
-31.0,83.0,-231.0,48.0,17.0,-13.0,0
-36.0,89.0,-228.0,46.0,16.0,-13.0,0
-34.0,85.0,-228.0,45.0,14.0,-12.0,0
-35.0,89.0,-235.0,46.0,15.0,-13.0,0
-41.0,79.0,-235.0,47.0,15.0,-12.0,0
-34.0,84.0,-234.0,48.0,16.0,-13.0,0
-35.0,86.0,-237.0,47.0,19.0,-12.0,0
-35.0,87.0,-232.0,46.0,22.0,-11.0,0
-34.0,85.0,-235.0,42.0,23.0,-11.0,0
-34.0,86.0,-236.0,37.0,25.0,-11.0,0
-35.0,87.0,-234.0,31.0,26.0,-10.0,0
-33.0,85.0,-235.0,25.0,25.0,-10.0,0
-36.0,85.0,-234.0,23.0,23.0,-9.0,0
-33.0,84.0,-228.0,20.0,23.0,-8.0,0
-31.0,82.0,-231.0,21.0,21.0,-7.0,0
-35.0,83.0,-230.0,22.0,19.0,-7.0,0
-35.0,87.0,-234.0,21.0,17.0,-8.0,0
-34.0,86.0,-234.0,21.0,15.0,-9.0,0
-38.0,85.0,-229.0,22.0,15.0,-8.0,0
-33.0,87.0,-229.0,24.0,14.0,-10.0,0
-33.0,86.0,-231.0,27.0,13.0,-10.0,0
-34.0,82.0,-233.0,29.0,12.0,-11.0,0
-36.0,86.0,-231.0,34.0,10.0,-11.0,0
-35.0,81.0,-235.0,37.0,9.0,-11.0,0
-32.0,85.0,-231.0,40.0,8.0,-11.0,0
-36.0,86.0,-237.0,43.0,9.0,-12.0,0
-32.0,91.0,-234.0,44.0,9.0,-12.0,0
-35.0,84.0,-235.0,46.0,10.0,-14.0,0
-32.0,85.0,-233.0,46.0,13.0,-16.0,0
-32.0,85.0,-231.0,47.0,15.0,-14.0,0
-31.0,82.0,-234.0,48.0,18.0,-12.0,0
-32.0,86.0,-231.0,50.0,20.0,-13.0,0
-34.0,86.0,-233.0,52.0,22.0,-14.0,0
-34.0,87.0,-229.0,55.0,24.0,-13.0,0
-32.0,87.0,-229.0,54.0,26.0,-13.0,0
-36.0,88.0,-232.0,54.0,26.0,-13.0,0
-33.0,87.0,-232.0,52.0,25.0,-13.0,0
-31.0,83.0,-228.0,50.0,26.0,-14.0,0
-33.0,83.0,-230.0,47.0,25.0,-13.0,0
-33.0,88.0,-231.0,43.0,26.0,-13.0,0
-33.0,87.0,-230.0,38.0,25.0,-15.0,0
-35.0,86.0,-233.0,37.0,25.0,-14.0,0
-32.0,86.0,-234.0,39.0,26.0,-15.0,0
-35.0,85.0,-234.0,39.0,27.0,-15.0,0
-34.0,83.0,-228.0,41.0,26.0,-15.0,0
-36.0,89.0,-230.0,43.0,26.0,-18.0,0
-36.0,89.0,-233.0,44.0,27.0,-20.0,0
-33.0,85.0,-231.0,45.0,27.0,-20.0,0
-34.0,86.0,-231.0,44.0,26.0,-21.0,0
-34.0,87.0,-236.0,43.0,25.0,-22.0,0
-32.0,87.0,-231.0,42.0,24.0,-23.0,0
-32.0,84.0,-230.0,41.0,22.0,-24.0,0
-32.0,84.0,-232.0,40.0,22.0,-26.0,0
-32.0,87.0,-232.0,41.0,21.0,-25.0,0
-35.0,87.0,-229.0,41.0,19.0,-25.0,0
-35.0,84.0,-233.0,39.0,18.0,-25.0,0
-34.0,80.0,-229.0,38.0,18.0,-25.0,0
-34.0,86.0,-232.0,37.0,16.0,-26.0,0
-36.0,87.0,-236.0,37.0,16.0,-25.0,0
-33.0,83.0,-231.0,38.0,17.0,-25.0,0
-34.0,85.0,-231.0,38.0,16.0,-25.0,0
-35.0,88.0,-233.0,39.0,17.0,-23.0,0
-35.0,85.0,-234.0,39.0,20.0,-23.0,0
-35.0,88.0,-234.0,38.0,21.0,-23.0,0
-34.0,85.0,-232.0,38.0,21.0,-23.0,0
-33.0,85.0,-233.0,38.0,21.0,-24.0,0
-37.0,85.0,-228.0,40.0,19.0,-22.0,0
-35.0,87.0,-232.0,42.0,18.0,-23.0,0
-35.0,89.0,-231.0,43.0,18.0,-23.0,0
-40.0,82.0,-235.0,46.0,18.0,-26.0,0
-34.0,86.0,-232.0,48.0,19.0,-27.0,0
-35.0,89.0,-231.0,49.0,18.0,-23.0,0
-33.0,86.0,-234.0,48.0,18.0,-23.0,0
-32.0,86.0,-233.0,47.0,21.0,-23.0,0
-33.0,86.0,-231.0,43.0,24.0,-22.0,0
-37.0,88.0,-232.0,41.0,26.0,-24.0,0
-35.0,83.0,-230.0,39.0,26.0,-21.0,0
-33.0,88.0,-231.0,36.0,26.0,-21.0,0
-34.0,89.0,-229.0,36.0,25.0,-20.0,0
-32.0,85.0,-233.0,37.0,24.0,-16.0,0
-35.0,84.0,-236.0,36.0,25.0,-15.0,0
-32.0,88.0,-232.0,36.0,23.0,-16.0,0
-33.0,88.0,-229.0,36.0,22.0,-15.0,0
-33.0,87.0,-234.0,34.0,22.0,-12.0,0
-33.0,88.0,-233.0,33.0,19.0,-14.0,0
-35.0,88.0,-230.0,31.0,19.0,-14.0,0
-34.0,86.0,-230.0,28.0,17.0,-14.0,0
-30.0,87.0,-228.0,27.0,18.0,-15.0,0
-34.0,87.0,-231.0,26.0,18.0,-15.0,0
-30.0,88.0,-231.0,28.0,20.0,-14.0,0
-34.0,86.0,-230.0,29.0,23.0,-15.0,0
-27.0,88.0,-235.0,32.0,24.0,-16.0,0
-33.0,89.0,-232.0,32.0,24.0,-16.0,0
-31.0,83.0,-230.0,32.0,25.0,-15.0,0
-30.0,88.0,-229.0,33.0,26.0,-15.0,0
-31.0,85.0,-233.0,33.0,25.0,-14.0,0
-32.0,86.0,-234.0,34.0,25.0,-13.0,0
-31.0,87.0,-233.0,36.0,25.0,-14.0,0
-33.0,87.0,-228.0,37.0,24.0,-14.0,0
-32.0,86.0,-232.0,37.0,24.0,-15.0,0
-34.0,85.0,-234.0,37.0,26.0,-14.0,0
-36.0,85.0,-233.0,38.0,26.0,-16.0,0
-33.0,87.0,-232.0,39.0,27.0,-17.0,0
-33.0,84.0,-231.0,41.0,28.0,-17.0,0
-31.0,85.0,-233.0,43.0,26.0,-17.0,0
-30.0,82.0,-231.0,43.0,27.0,-18.0,0
-33.0,88.0,-235.0,44.0,26.0,-19.0,0
-32.0,85.0,-232.0,45.0,26.0,-21.0,0
-31.0,86.0,-232.0,46.0,25.0,-21.0,0
-28.0,85.0,-234.0,48.0,23.0,-22.0,0
-32.0,87.0,-235.0,50.0,23.0,-22.0,0
-35.0,87.0,-235.0,52.0,21.0,-23.0,0
-33.0,87.0,-235.0,53.0,20.0,-24.0,0
-30.0,87.0,-239.0,55.0,19.0,-25.0,0
-31.0,88.0,-236.0,57.0,20.0,-24.0,0
-33.0,89.0,-237.0,58.0,21.0,-24.0,0
-33.0,86.0,-233.0,60.0,22.0,-25.0,0
-34.0,86.0,-234.0,61.0,23.0,-24.0,0
-34.0,89.0,-232.0,61.0,25.0,-22.0,0
-29.0,88.0,-231.0,60.0,27.0,-21.0,0
-32.0,88.0,-229.0,58.0,30.0,-20.0,0
-34.0,86.0,-232.0,57.0,30.0,-21.0,0
-33.0,87.0,-234.0,56.0,30.0,-18.0,0
-33.0,87.0,-235.0,55.0,30.0,-19.0,0
-35.0,87.0,-235.0,55.0,30.0,-17.0,0
-32.0,84.0,-234.0,56.0,27.0,-18.0,0
-33.0,85.0,-229.0,57.0,23.0,-18.0,0
-33.0,87.0,-235.0,56.0,19.0,-18.0,0
-33.0,88.0,-237.0,55.0,15.0,-20.0,0
-34.0,88.0,-231.0,54.0,13.0,-20.0,0
-32.0,85.0,-232.0,53.0,10.0,-21.0,0
-33.0,87.0,-230.0,52.0,9.0,-21.0,0
-32.0,85.0,-232.0,50.0,8.0,-22.0,0
-32.0,85.0,-231.0,50.0,10.0,-22.0,0
-33.0,82.0,-231.0,50.0,10.0,-22.0,0
-33.0,85.0,-235.0,52.0,12.0,-22.0,0
-31.0,86.0,-237.0,50.0,15.0,-22.0,0
-32.0,84.0,-235.0,52.0,16.0,-18.0,0
-32.0,87.0,-231.0,52.0,17.0,-18.0,0
-32.0,86.0,-234.0,53.0,16.0,-21.0,0
-34.0,89.0,-232.0,56.0,16.0,-22.0,0
-36.0,86.0,-229.0,57.0,16.0,-22.0,0
-35.0,86.0,-228.0,59.0,13.0,-21.0,0
-33.0,86.0,-230.0,61.0,13.0,-21.0,0
-37.0,90.0,-231.0,61.0,13.0,-21.0,0
-29.0,82.0,-228.0,59.0,14.0,-21.0,0
-31.0,84.0,-228.0,55.0,15.0,-21.0,0
-31.0,87.0,-233.0,52.0,17.0,-21.0,0
-32.0,86.0,-233.0,49.0,18.0,-21.0,0
-33.0,90.0,-233.0,45.0,19.0,-19.0,0
-32.0,85.0,-237.0,45.0,20.0,-17.0,0
-34.0,88.0,-234.0,44.0,19.0,-17.0,0
-29.0,86.0,-231.0,44.0,20.0,-17.0,0
-32.0,83.0,-236.0,47.0,20.0,-16.0,0
-34.0,88.0,-233.0,47.0,22.0,-14.0,0
-34.0,85.0,-234.0,46.0,19.0,-13.0,0
-37.0,84.0,-232.0,44.0,20.0,-13.0,0
-33.0,84.0,-231.0,43.0,19.0,-13.0,0
-32.0,87.0,-230.0,41.0,19.0,-16.0,0
-32.0,85.0,-231.0,39.0,19.0,-15.0,0
-33.0,86.0,-231.0,41.0,19.0,-17.0,0
-35.0,84.0,-233.0,45.0,20.0,-17.0,0
-30.0,86.0,-234.0,47.0,19.0,-16.0,0
-36.0,90.0,-236.0,50.0,17.0,-16.0,0
-34.0,88.0,-234.0,50.0,16.0,-17.0,0
-33.0,87.0,-229.0,51.0,16.0,-18.0,0
-33.0,86.0,-232.0,48.0,15.0,-19.0,0
-34.0,81.0,-238.0,46.0,17.0,-18.0,0
-33.0,90.0,-231.0,43.0,17.0,-19.0,0
-34.0,88.0,-232.0,40.0,18.0,-18.0,0
-34.0,86.0,-230.0,39.0,18.0,-19.0,0
-33.0,85.0,-229.0,36.0,18.0,-19.0,0
-31.0,84.0,-230.0,37.0,19.0,-19.0,0
