ax,ay,az,gx,gy,gz,label
-1.0,-247.0,-75.0,-30.0,58.0,-6.0,0
-2.0,-245.0,-70.0,-30.0,60.0,-7.0,0
-1.0,-248.0,-72.0,-29.0,61.0,-8.0,0
-1.0,-246.0,-70.0,-31.0,62.0,-8.0,0
-1.0,-250.0,-72.0,-31.0,63.0,-8.0,0
-2.0,-246.0,-69.0,-32.0,64.0,-8.0,0
-1.0,-246.0,-69.0,-29.0,65.0,-8.0,0
1.0,-246.0,-73.0,-32.0,64.0,-9.0,0
-2.0,-245.0,-72.0,-30.0,63.0,-8.0,0
-3.0,-247.0,-75.0,-30.0,60.0,-8.0,0
0.0,-247.0,-77.0,-29.0,56.0,-7.0,0
-1.0,-246.0,-74.0,-29.0,53.0,-8.0,0
-1.0,-246.0,-73.0,-27.0,50.0,-5.0,0
-2.0,-249.0,-72.0,-24.0,47.0,-6.0,0
1.0,-248.0,-75.0,-21.0,47.0,-4.0,0
0.0,-249.0,-74.0,-16.0,47.0,-5.0,0
-3.0,-249.0,-72.0,-12.0,48.0,-3.0,0
-1.0,-251.0,-72.0,-8.0,50.0,-3.0,0
0.0,-250.0,-70.0,-7.0,53.0,-2.0,0
0.0,-250.0,-73.0,-6.0,55.0,-3.0,0
4.0,-250.0,-71.0,-5.0,57.0,-1.0,0
0.0,-250.0,-72.0,-3.0,61.0,-3.0,0
2.0,-247.0,-71.0,-3.0,62.0,-3.0,0
1.0,-250.0,-73.0,-2.0,64.0,-3.0,0
1.0,-249.0,-71.0,-3.0,64.0,-3.0,0
1.0,-249.0,-72.0,-3.0,65.0,-5.0,0
0.0,-248.0,-74.0,-4.0,66.0,-2.0,0
0.0,-247.0,-75.0,-7.0,66.0,-4.0,0
1.0,-248.0,-72.0,-9.0,64.0,-3.0,0
-1.0,-247.0,-73.0,-11.0,63.0,-4.0,0
3.0,-247.0,-74.0,-17.0,61.0,-2.0,0
2.0,-247.0,-75.0,-18.0,58.0,-3.0,0
3.0,-248.0,-72.0,-20.0,60.0,-2.0,0
0.0,-246.0,-73.0,-20.0,61.0,-2.0,0
1.0,-248.0,-74.0,-20.0,60.0,0.0,0
0.0,-247.0,-72.0,-20.0,60.0,-2.0,0
1.0,-248.0,-77.0,-20.0,61.0,1.0,0
2.0,-247.0,-75.0,-19.0,61.0,-2.0,0
2.0,-247.0,-73.0,-20.0,62.0,1.0,0
1.0,-248.0,-77.0,-18.0,63.0,-1.0,0
2.0,-251.0,-78.0,-18.0,64.0,2.0,0
1.0,-251.0,-75.0,-19.0,66.0,0.0,0
1.0,-250.0,-74.0,-14.0,67.0,3.0,0
1.0,-252.0,-72.0,-10.0,66.0,-1.0,0
2.0,-251.0,-73.0,-9.0,67.0,2.0,0
1.0,-250.0,-75.0,-6.0,68.0,-1.0,0
1.0,-253.0,-73.0,-2.0,67.0,2.0,0
0.0,-250.0,-73.0,-1.0,65.0,-1.0,0
0.0,-251.0,-75.0,2.0,64.0,2.0,0
1.0,-248.0,-74.0,3.0,62.0,-1.0,0
1.0,-248.0,-74.0,6.0,61.0,2.0,0
1.0,-246.0,-76.0,8.0,62.0,1.0,0
3.0,-250.0,-71.0,10.0,62.0,1.0,0
-1.0,-247.0,-77.0,9.0,62.0,-1.0,0
1.0,-247.0,-74.0,9.0,62.0,2.0,0
2.0,-250.0,-74.0,9.0,63.0,1.0,0
1.0,-246.0,-73.0,7.0,63.0,3.0,0
1.0,-249.0,-75.0,6.0,64.0,0.0,0
-1.0,-247.0,-71.0,5.0,65.0,1.0,0
-2.0,-247.0,-69.0,4.0,67.0,0.0,0
2.0,-246.0,-73.0,1.0,68.0,2.0,0
-2.0,-248.0,-73.0,0.0,68.0,0.0,0
4.0,-250.0,-73.0,-1.0,69.0,3.0,0
3.0,-249.0,-73.0,-1.0,68.0,1.0,0
-2.0,-251.0,-74.0,3.0,69.0,3.0,0
0.0,-251.0,-77.0,6.0,69.0,2.0,0
-2.0,-247.0,-72.0,9.0,69.0,4.0,0
-2.0,-249.0,-70.0,14.0,68.0,2.0,0
-1.0,-251.0,-75.0,18.0,67.0,5.0,0
-1.0,-249.0,-74.0,22.0,68.0,2.0,0
0.0,-249.0,-74.0,23.0,69.0,3.0,0
0.0,-249.0,-75.0,28.0,70.0,1.0,0
2.0,-251.0,-69.0,30.0,72.0,5.0,0
0.0,-253.0,-69.0,35.0,74.0,2.0,0
2.0,-250.0,-74.0,38.0,75.0,5.0,0
0.0,-248.0,-69.0,41.0,76.0,4.0,0
1.0,-250.0,-68.0,42.0,74.0,6.0,0
2.0,-246.0,-69.0,42.0,72.0,4.0,0
0.0,-246.0,-71.0,42.0,71.0,6.0,0
0.0,-245.0,-70.0,38.0,70.0,3.0,0
-1.0,-247.0,-72.0,35.0,70.0,7.0,0
0.0,-245.0,-70.0,32.0,69.0,3.0,0
4.0,-247.0,-72.0,26.0,70.0,4.0,0
-1.0,-248.0,-70.0,20.0,72.0,2.0,0
-1.0,-249.0,-69.0,15.0,75.0,4.0,0
-2.0,-245.0,-72.0,9.0,77.0,1.0,0
1.0,-248.0,-70.0,6.0,79.0,1.0,0
-1.0,-245.0,-70.0,2.0,81.0,-1.0,0
0.0,-246.0,-71.0,-3.0,82.0,0.0,0
-1.0,-247.0,-68.0,-4.0,83.0,-4.0,0
-1.0,-249.0,-71.0,-4.0,81.0,-1.0,0
0.0,-248.0,-67.0,-2.0,79.0,-4.0,0
0.0,-249.0,-69.0,1.0,77.0,-2.0,0
0.0,-249.0,-72.0,3.0,75.0,-3.0,0
2.0,-252.0,-71.0,6.0,73.0,0.0,0
0.0,-248.0,-68.0,6.0,72.0,-2.0,0
1.0,-247.0,-71.0,8.0,70.0,1.0,0
1.0,-247.0,-71.0,10.0,69.0,-2.0,0
-2.0,-247.0,-70.0,8.0,69.0,0.0,0
0.0,-248.0,-69.0,8.0,67.0,-1.0,0
1.0,-250.0,-69.0,6.0,69.0,0.0,0
0.0,-247.0,-71.0,4.0,69.0,-3.0,0
1.0,-248.0,-75.0,3.0,68.0,-2.0,0
0.0,-249.0,-75.0,0.0,68.0,-3.0,0
1.0,-248.0,-71.0,0.0,67.0,-3.0,0
2.0,-250.0,-75.0,-1.0,64.0,-2.0,0
-1.0,-249.0,-72.0,2.0,64.0,-2.0,0
2.0,-252.0,-74.0,5.0,62.0,-2.0,0
-2.0,-248.0,-67.0,12.0,60.0,-1.0,0
-1.0,-249.0,-73.0,19.0,59.0,0.0,0
2.0,-252.0,-74.0,28.0,60.0,2.0,0
-2.0,-250.0,-70.0,34.0,59.0,2.0,0
1.0,-252.0,-69.0,40.0,60.0,2.0,0
-3.0,-249.0,-72.0,43.0,60.0,2.0,0
0.0,-250.0,-71.0,46.0,63.0,2.0,0
2.0,-249.0,-68.0,48.0,63.0,0.0,0
-1.0,-248.0,-70.0,45.0,63.0,-1.0,0
1.0,-248.0,-72.0,45.0,63.0,-2.0,0
-1.0,-248.0,-65.0,44.0,65.0,-1.0,0
0.0,-250.0,-67.0,44.0,64.0,-3.0,0
0.0,-246.0,-71.0,41.0,62.0,-3.0,0
-2.0,-246.0,-69.0,35.0,62.0,-4.0,0
2.0,-245.0,-66.0,28.0,60.0,-5.0,0
-1.0,-247.0,-68.0,22.0,60.0,-7.0,0
1.0,-249.0,-65.0,13.0,61.0,-6.0,0
0.0,-247.0,-66.0,8.0,61.0,-6.0,0
-1.0,-247.0,-65.0,1.0,59.0,-6.0,0
2.0,-248.0,-70.0,-3.0,59.0,-5.0,0
0.0,-248.0,-73.0,-5.0,56.0,-6.0,0
2.0,-250.0,-73.0,-7.0,57.0,-5.0,0
1.0,-254.0,-73.0,-6.0,58.0,-3.0,0
-3.0,-248.0,-70.0,-2.0,59.0,-2.0,0
0.0,-250.0,-68.0,2.0,58.0,-1.0,0
1.0,-249.0,-69.0,7.0,56.0,-1.0,0
1.0,-249.0,-70.0,14.0,55.0,0.0,0
-1.0,-249.0,-71.0,20.0,57.0,2.0,0
1.0,-249.0,-68.0,21.0,57.0,2.0,0
-2.0,-250.0,-71.0,22.0,57.0,1.0,0
0.0,-250.0,-65.0,23.0,60.0,2.0,0
0.0,-250.0,-70.0,26.0,61.0,2.0,0
-2.0,-247.0,-69.0,25.0,62.0,0.0,0
2.0,-249.0,-69.0,26.0,62.0,1.0,0
1.0,-248.0,-69.0,25.0,64.0,0.0,0
-3.0,-247.0,-66.0,23.0,63.0,0.0,0
1.0,-248.0,-65.0,23.0,63.0,0.0,0
3.0,-247.0,-69.0,22.0,62.0,0.0,0
1.0,-248.0,-66.0,22.0,63.0,-1.0,0
1.0,-251.0,-65.0,22.0,61.0,0.0,0
1.0,-248.0,-67.0,22.0,62.0,-1.0,0
2.0,-250.0,-64.0,21.0,61.0,0.0,0
-1.0,-247.0,-67.0,20.0,61.0,0.0,0
1.0,-251.0,-68.0,19.0,62.0,0.0,0
-1.0,-249.0,-66.0,17.0,63.0,0.0,0
0.0,-249.0,-66.0,15.0,64.0,2.0,0
0.0,-250.0,-70.0,14.0,63.0,1.0,0
-2.0,-249.0,-69.0,13.0,62.0,0.0,0
-1.0,-250.0,-62.0,13.0,63.0,-1.0,0
0.0,-247.0,-68.0,13.0,63.0,0.0,0
0.0,-249.0,-66.0,13.0,62.0,-2.0,0
-2.0,-249.0,-65.0,13.0,62.0,-2.0,0
-1.0,-249.0,-69.0,13.0,63.0,-4.0,0
-2.0,-249.0,-70.0,14.0,62.0,-3.0,0
1.0,-247.0,-72.0,14.0,63.0,-3.0,0
1.0,-249.0,-69.0,15.0,63.0,-2.0,0
-1.0,-247.0,-67.0,14.0,62.0,-3.0,0
1.0,-249.0,-64.0,16.0,61.0,-2.0,0
1.0,-252.0,-61.0,18.0,61.0,-3.0,0
0.0,-250.0,-67.0,22.0,60.0,-1.0,0
2.0,-250.0,-72.0,24.0,60.0,-4.0,0
-1.0,-251.0,-69.0,25.0,61.0,-1.0,0
0.0,-252.0,-64.0,25.0,63.0,-1.0,0
1.0,-249.0,-64.0,24.0,64.0,1.0,0
2.0,-251.0,-68.0,22.0,62.0,-1.0,0
1.0,-248.0,-65.0,20.0,62.0,2.0,0
-2.0,-246.0,-66.0,18.0,61.0,0.0,0
0.0,-250.0,-68.0,16.0,61.0,1.0,0
-2.0,-245.0,-71.0,15.0,61.0,-2.0,0
1.0,-252.0,-66.0,12.0,61.0,0.0,0
0.0,-247.0,-66.0,10.0,60.0,-3.0,0
0.0,-251.0,-69.0,9.0,61.0,-1.0,0
-2.0,-249.0,-69.0,9.0,61.0,-4.0,0
-1.0,-249.0,-69.0,7.0,62.0,-2.0,0
-1.0,-250.0,-70.0,5.0,62.0,-2.0,0
-2.0,-246.0,-67.0,4.0,64.0,1.0,0
1.0,-249.0,-71.0,1.0,63.0,-3.0,0
2.0,-248.0,-67.0,1.0,64.0,-1.0,0
1.0,-249.0,-68.0,-1.0,65.0,-3.0,0
0.0,-248.0,-66.0,-3.0,65.0,0.0,0
1.0,-249.0,-67.0,-2.0,66.0,-1.0,0
7.0,-246.0,-76.0,-3.0,64.0,2.0,0
2.0,-253.0,-62.0,-4.0,62.0,-1.0,0
7.0,-250.0,-68.0,-5.0,62.0,0.0,0
6.0,-242.0,-76.0,-5.0,63.0,-1.0,0
7.0,-251.0,-63.0,-5.0,64.0,2.0,0
-6.0,-248.0,-67.0,-5.0,63.0,2.0,0
13.0,-245.0,-72.0,-4.0,61.0,4.0,0
3.0,-255.0,-60.0,-4.0,61.0,2.0,0
2.0,-244.0,-78.0,-6.0,60.0,4.0,0
14.0,-251.0,-59.0,-6.0,57.0,1.0,0
0.0,-249.0,-67.0,-5.0,57.0,2.0,0
-1.0,-248.0,-67.0,-6.0,55.0,0.0,0
0.0,-248.0,-69.0,-5.0,54.0,2.0,0
-1.0,-250.0,-69.0,-5.0,55.0,-2.0,0
3.0,-252.0,-61.0,-5.0,56.0,1.0,0
-2.0,-248.0,-68.0,-5.0,56.0,-2.0,0
0.0,-250.0,-65.0,-7.0,57.0,2.0,0
1.0,-251.0,-68.0,-4.0,60.0,-2.0,0
-4.0,-250.0,-67.0,-2.0,61.0,1.0,0
1.0,-253.0,-68.0,1.0,62.0,-2.0,0
-2.0,-251.0,-66.0,2.0,62.0,0.0,0
2.0,-251.0,-68.0,5.0,63.0,-1.0,0
0.0,-250.0,-68.0,6.0,64.0,2.0,0
1.0,-252.0,-62.0,6.0,66.0,0.0,0
4.0,-251.0,-68.0,8.0,67.0,2.0,0
-1.0,-249.0,-67.0,12.0,67.0,0.0,0
0.0,-251.0,-64.0,10.0,67.0,3.0,0
0.0,-250.0,-65.0,11.0,69.0,-1.0,0
2.0,-247.0,-67.0,9.0,70.0,1.0,0
2.0,-251.0,-67.0,7.0,69.0,0.0,0
2.0,-249.0,-66.0,5.0,71.0,0.0,0
3.0,-249.0,-65.0,3.0,72.0,-2.0,0
0.0,-250.0,-65.0,2.0,71.0,0.0,0
1.0,-250.0,-66.0,1.0,71.0,0.0,0
-1.0,-250.0,-63.0,2.0,71.0,2.0,0
0.0,-251.0,-65.0,2.0,68.0,1.0,0
-1.0,-247.0,-67.0,3.0,68.0,3.0,0
2.0,-248.0,-69.0,5.0,67.0,2.0,0
2.0,-252.0,-67.0,7.0,67.0,4.0,0
1.0,-250.0,-63.0,8.0,65.0,3.0,0
0.0,-248.0,-66.0,8.0,64.0,5.0,0
1.0,-248.0,-68.0,8.0,62.0,2.0,0
-2.0,-247.0,-65.0,9.0,62.0,4.0,0
3.0,-252.0,-64.0,7.0,62.0,3.0,0
1.0,-248.0,-69.0,4.0,60.0,4.0,0
-2.0,-246.0,-65.0,1.0,58.0,2.0,0
2.0,-249.0,-65.0,-2.0,58.0,4.0,0
-1.0,-250.0,-65.0,-6.0,58.0,1.0,0
-2.0,-249.0,-62.0,-8.0,59.0,3.0,0
0.0,-251.0,-66.0,-11.0,59.0,0.0,0
1.0,-248.0,-67.0,-12.0,61.0,1.0,0
0.0,-249.0,-65.0,-11.0,62.0,-1.0,0
-1.0,-250.0,-67.0,-9.0,61.0,-1.0,0
2.0,-251.0,-67.0,-7.0,63.0,-1.0,0
0.0,-250.0,-66.0,-3.0,61.0,1.0,0
2.0,-253.0,-70.0,0.0,60.0,0.0,0
0.0,-249.0,-66.0,4.0,60.0,1.0,0
0.0,-250.0,-65.0,5.0,59.0,-1.0,0
3.0,-250.0,-65.0,4.0,58.0,1.0,0
0.0,-249.0,-67.0,3.0,57.0,-1.0,0
-1.0,-248.0,-67.0,3.0,58.0,0.0,0
-3.0,-247.0,-62.0,1.0,58.0,0.0,0
0.0,-248.0,-63.0,0.0,58.0,2.0,0
-1.0,-251.0,-65.0,0.0,58.0,1.0,0
-2.0,-249.0,-65.0,-2.0,58.0,2.0,0
-3.0,-248.0,-64.0,-4.0,59.0,1.0,0
-1.0,-248.0,-67.0,-6.0,59.0,1.0,0
0.0,-248.0,-66.0,-6.0,59.0,-1.0,0
1.0,-250.0,-66.0,-8.0,59.0,0.0,0
1.0,-252.0,-70.0,-8.0,56.0,0.0,0
-1.0,-249.0,-68.0,-9.0,57.0,2.0,0
0.0,-251.0,-67.0,-8.0,55.0,1.0,0
-1.0,-251.0,-69.0,-4.0,55.0,3.0,0
-1.0,-252.0,-64.0,2.0,56.0,1.0,0
-3.0,-247.0,-65.0,5.0,57.0,3.0,0
1.0,-252.0,-63.0,10.0,56.0,2.0,0
2.0,-252.0,-66.0,15.0,58.0,4.0,0
2.0,-252.0,-66.0,19.0,60.0,1.0,0
-2.0,-250.0,-62.0,19.0,61.0,2.0,0
2.0,-250.0,-64.0,18.0,61.0,3.0,0
1.0,-248.0,-66.0,17.0,64.0,4.0,0
0.0,-247.0,-63.0,13.0,64.0,2.0,0
3.0,-253.0,-66.0,7.0,64.0,2.0,0
2.0,-251.0,-61.0,4.0,64.0,1.0,0
2.0,-249.0,-61.0,2.0,65.0,-1.0,0
3.0,-252.0,-66.0,-4.0,63.0,-2.0,0
0.0,-249.0,-65.0,-7.0,62.0,-3.0,0
0.0,-249.0,-64.0,-7.0,60.0,-3.0,0
1.0,-249.0,-65.0,-9.0,57.0,-3.0,0
-2.0,-251.0,-66.0,-12.0,53.0,-2.0,0
1.0,-247.0,-64.0,-13.0,51.0,-1.0,0
2.0,-251.0,-66.0,-14.0,51.0,0.0,0
2.0,-247.0,-65.0,-12.0,51.0,1.0,0
-1.0,-249.0,-64.0,-15.0,50.0,2.0,0
1.0,-250.0,-66.0,-13.0,51.0,2.0,0
-2.0,-251.0,-67.0,-12.0,51.0,4.0,0
-1.0,-252.0,-65.0,-10.0,52.0,4.0,0
1.0,-252.0,-65.0,-8.0,51.0,6.0,0
1.0,-252.0,-66.0,-5.0,53.0,6.0,0
1.0,-253.0,-66.0,-2.0,54.0,5.0,0
0.0,-249.0,-65.0,3.0,54.0,4.0,0
0.0,-250.0,-60.0,7.0,55.0,4.0,0
1.0,-250.0,-65.0,10.0,56.0,4.0,0
-3.0,-248.0,-67.0,12.0,57.0,5.0,0
-1.0,-249.0,-63.0,13.0,57.0,2.0,0
1.0,-248.0,-66.0,13.0,58.0,3.0,0
2.0,-251.0,-63.0,13.0,57.0,0.0,0
-1.0,-250.0,-62.0,12.0,58.0,3.0,0
-2.0,-249.0,-64.0,11.0,57.0,3.0,0
-2.0,-251.0,-62.0,9.0,58.0,4.0,0
0.0,-250.0,-64.0,9.0,58.0,3.0,0
-3.0,-251.0,-63.0,7.0,58.0,3.0,0
1.0,-251.0,-58.0,5.0,59.0,2.0,0
-2.0,-250.0,-65.0,4.0,58.0,2.0,0
0.0,-254.0,-62.0,2.0,58.0,-1.0,0
0.0,-253.0,-60.0,-1.0,58.0,1.0,0
-2.0,-251.0,-65.0,-2.0,59.0,-1.0,0
-2.0,-250.0,-61.0,-5.0,62.0,-2.0,0
0.0,-253.0,-63.0,-6.0,61.0,-2.0,0
0.0,-250.0,-66.0,-7.0,63.0,-1.0,0
-3.0,-250.0,-64.0,-6.0,62.0,-2.0,0
1.0,-249.0,-65.0,-5.0,61.0,-2.0,0
2.0,-252.0,-64.0,-6.0,61.0,-4.0,0
1.0,-252.0,-63.0,-5.0,59.0,-2.0,0
1.0,-251.0,-63.0,-5.0,59.0,-3.0,0
-2.0,-248.0,-63.0,-5.0,59.0,-2.0,0
-2.0,-250.0,-61.0,-3.0,58.0,-2.0,0
0.0,-252.0,-63.0,-4.0,59.0,0.0,0
2.0,-254.0,-67.0,-6.0,59.0,0.0,0
0.0,-247.0,-68.0,-6.0,59.0,2.0,0
-1.0,-250.0,-66.0,-6.0,58.0,0.0,0
1.0,-250.0,-64.0,-6.0,59.0,2.0,0
1.0,-251.0,-64.0,-5.0,57.0,-1.0,0
0.0,-250.0,-64.0,-5.0,59.0,3.0,0
-1.0,-252.0,-64.0,-5.0,60.0,0.0,0
1.0,-249.0,-65.0,-6.0,60.0,1.0,0
1.0,-249.0,-62.0,-6.0,60.0,-1.0,0
-1.0,-252.0,-61.0,-9.0,61.0,1.0,0
1.0,-247.0,-60.0,-10.0,62.0,-1.0,0
0.0,-251.0,-68.0,-10.0,62.0,2.0,0
-4.0,-248.0,-63.0,-10.0,60.0,-1.0,0
0.0,-250.0,-63.0,-10.0,58.0,1.0,0
0.0,-250.0,-61.0,-10.0,60.0,-2.0,0
3.0,-251.0,-60.0,-8.0,60.0,0.0,0
-2.0,-247.0,-63.0,-8.0,60.0,-2.0,0
0.0,-251.0,-66.0,-9.0,59.0,0.0,0
-3.0,-249.0,-63.0,-10.0,59.0,-4.0,0
2.0,-250.0,-64.0,-11.0,61.0,0.0,0
-2.0,-246.0,-63.0,-15.0,60.0,-3.0,0
1.0,-251.0,-63.0,-17.0,59.0,0.0,0
0.0,-252.0,-62.0,-19.0,59.0,-1.0,0
1.0,-249.0,-63.0,-19.0,57.0,1.0,0
-2.0,-250.0,-64.0,-20.0,56.0,-1.0,0
0.0,-249.0,-62.0,-18.0,58.0,1.0,0
0.0,-251.0,-65.0,-16.0,58.0,-2.0,0
1.0,-252.0,-66.0,-16.0,57.0,1.0,0
-2.0,-249.0,-66.0,-14.0,57.0,-2.0,0
-2.0,-251.0,-61.0,-11.0,56.0,1.0,0
-1.0,-250.0,-65.0,-9.0,56.0,-1.0,0
1.0,-251.0,-64.0,-9.0,57.0,1.0,0
0.0,-250.0,-62.0,-11.0,58.0,-1.0,0
0.0,-251.0,-65.0,-12.0,60.0,0.0,0
-1.0,-253.0,-63.0,-14.0,61.0,-2.0,0
-1.0,-251.0,-67.0,-14.0,64.0,1.0,0
2.0,-251.0,-68.0,-16.0,64.0,-3.0,0
-1.0,-251.0,-67.0,-16.0,64.0,-1.0,0
-1.0,-250.0,-64.0,-15.0,63.0,-4.0,0
2.0,-250.0,-68.0,-15.0,63.0,-1.0,0
0.0,-249.0,-63.0,-15.0,64.0,-3.0,0
-1.0,-250.0,-65.0,-12.0,63.0,-2.0,0
1.0,-250.0,-65.0,-9.0,63.0,-3.0,0
0.0,-250.0,-64.0,-8.0,62.0,0.0,0
0.0,-251.0,-63.0,-6.0,60.0,-3.0,0
0.0,-249.0,-63.0,-7.0,60.0,0.0,0
-3.0,-248.0,-66.0,-6.0,59.0,-2.0,0
0.0,-250.0,-61.0,-7.0,58.0,0.0,0
2.0,-250.0,-63.0,-8.0,57.0,-2.0,0
1.0,-249.0,-64.0,-9.0,56.0,1.0,0
1.0,-251.0,-63.0,-9.0,56.0,-1.0,0
0.0,-250.0,-63.0,-9.0,55.0,0.0,0
-1.0,-250.0,-67.0,-10.0,55.0,-2.0,0
0.0,-247.0,-66.0,-11.0,57.0,1.0,0
-2.0,-247.0,-64.0,-11.0,57.0,-1.0,0
-2.0,-251.0,-59.0,-13.0,59.0,1.0,0
0.0,-249.0,-64.0,-15.0,60.0,-1.0,0
0.0,-251.0,-64.0,-17.0,61.0,-1.0,0
-1.0,-251.0,-62.0,-19.0,61.0,-2.0,0
-1.0,-249.0,-63.0,-20.0,63.0,-2.0,0
3.0,-253.0,-62.0,-21.0,63.0,-3.0,0
-3.0,-251.0,-60.0,-19.0,64.0,-1.0,0
0.0,-250.0,-65.0,-18.0,64.0,-4.0,0
-1.0,-249.0,-62.0,-16.0,62.0,-1.0,0
-3.0,-251.0,-66.0,-15.0,60.0,-3.0,0
-1.0,-251.0,-64.0,-14.0,60.0,-1.0,0
1.0,-251.0,-66.0,-11.0,59.0,-1.0,0
-2.0,-252.0,-65.0,-9.0,59.0,-1.0,0
0.0,-248.0,-63.0,-7.0,58.0,-3.0,0
-1.0,-251.0,-66.0,-7.0,57.0,-2.0,0
-1.0,-249.0,-71.0,-6.0,57.0,-3.0,0
1.0,-252.0,-67.0,-7.0,57.0,-1.0,0
0.0,-248.0,-62.0,-8.0,57.0,-3.0,0
0.0,-248.0,-64.0,-8.0,56.0,0.0,0
0.0,-250.0,-63.0,-5.0,55.0,-1.0,0
0.0,-250.0,-63.0,-4.0,55.0,1.0,0
-1.0,-251.0,-62.0,-4.0,53.0,1.0,0
1.0,-249.0,-64.0,-4.0,54.0,1.0,0
-1.0,-250.0,-66.0,-5.0,55.0,1.0,0
-2.0,-248.0,-66.0,-5.0,54.0,3.0,0
0.0,-250.0,-66.0,-7.0,57.0,2.0,0
-1.0,-250.0,-65.0,-10.0,59.0,2.0,0
-3.0,-249.0,-62.0,-10.0,61.0,-1.0,0
1.0,-252.0,-65.0,-12.0,62.0,-2.0,0
-3.0,-251.0,-64.0,-11.0,63.0,-3.0,0
-1.0,-251.0,-68.0,-11.0,65.0,-2.0,0
-2.0,-249.0,-65.0,-10.0,64.0,-3.0,0
-1.0,-250.0,-66.0,-8.0,62.0,-4.0,0
0.0,-251.0,-65.0,-6.0,61.0,-5.0,0
-1.0,-248.0,-64.0,-3.0,61.0,-5.0,0
0.0,-251.0,-62.0,-3.0,59.0,-7.0,0
-1.0,-251.0,-62.0,-2.0,59.0,-6.0,0
0.0,-247.0,-64.0,-3.0,59.0,-5.0,0
-1.0,-249.0,-60.0,-6.0,59.0,-4.0,0
1.0,-248.0,-61.0,-8.0,60.0,-3.0,0
-3.0,-250.0,-66.0,-13.0,59.0,-4.0,0
-3.0,-251.0,-61.0,-16.0,58.0,-3.0,0
0.0,-249.0,-62.0,-20.0,60.0,-4.0,0
-1.0,-250.0,-66.0,-20.0,61.0,-3.0,0
0.0,-251.0,-67.0,-19.0,61.0,-2.0,0
-1.0,-251.0,-66.0,-15.0,60.0,-2.0,0
-1.0,-251.0,-67.0,-10.0,58.0,-2.0,0
1.0,-252.0,-72.0,-6.0,56.0,-2.0,0
-2.0,-250.0,-64.0,-1.0,52.0,-2.0,0
-2.0,-249.0,-66.0,3.0,53.0,-2.0,0
-1.0,-252.0,-66.0,7.0,52.0,-1.0,0
0.0,-255.0,-65.0,13.0,51.0,2.0,0
-1.0,-254.0,-65.0,17.0,50.0,2.0,0
1.0,-253.0,-61.0,18.0,51.0,3.0,0
-3.0,-250.0,-62.0,20.0,53.0,3.0,0
3.0,-251.0,-61.0,19.0,55.0,3.0,0
0.0,-252.0,-63.0,19.0,56.0,2.0,0
-2.0,-253.0,-60.0,20.0,58.0,2.0,0
-3.0,-250.0,-62.0,19.0,59.0,0.0,0
0.0,-250.0,-61.0,17.0,60.0,1.0,0
-2.0,-251.0,-62.0,15.0,60.0,-2.0,0
-1.0,-251.0,-66.0,10.0,60.0,-2.0,0
-4.0,-249.0,-63.0,8.0,60.0,-3.0,0
0.0,-250.0,-62.0,7.0,60.0,-4.0,0
-1.0,-248.0,-70.0,3.0,60.0,-4.0,0
-3.0,-249.0,-64.0,1.0,60.0,-3.0,0
1.0,-249.0,-62.0,0.0,57.0,-4.0,0
0.0,-253.0,-65.0,1.0,55.0,0.0,0
0.0,-248.0,-69.0,3.0,55.0,-2.0,0
-1.0,-252.0,-66.0,4.0,56.0,-1.0,0
-1.0,-252.0,-63.0,7.0,55.0,-1.0,0
-1.0,-250.0,-65.0,11.0,53.0,1.0,0
-1.0,-250.0,-62.0,14.0,54.0,-1.0,0
0.0,-251.0,-64.0,14.0,56.0,0.0,0
-3.0,-251.0,-65.0,15.0,55.0,-1.0,0
1.0,-250.0,-63.0,15.0,58.0,2.0,0
-3.0,-252.0,-65.0,16.0,58.0,0.0,0
0.0,-249.0,-62.0,14.0,59.0,1.0,0
2.0,-251.0,-62.0,16.0,60.0,0.0,0
-1.0,-250.0,-61.0,17.0,60.0,2.0,0
0.0,-250.0,-62.0,17.0,60.0,1.0,0
0.0,-250.0,-62.0,18.0,60.0,3.0,0
0.0,-252.0,-63.0,19.0,59.0,1.0,0
-2.0,-248.0,-64.0,20.0,59.0,3.0,0
1.0,-249.0,-61.0,20.0,58.0,1.0,0
-1.0,-251.0,-62.0,20.0,56.0,4.0,0
-3.0,-251.0,-65.0,21.0,56.0,1.0,0
-1.0,-249.0,-62.0,20.0,55.0,3.0,0
-3.0,-250.0,-64.0,20.0,57.0,1.0,0
-1.0,-251.0,-59.0,22.0,57.0,2.0,0
-3.0,-251.0,-57.0,22.0,57.0,-2.0,0
-2.0,-251.0,-61.0,22.0,58.0,0.0,0
1.0,-252.0,-58.0,20.0,59.0,-2.0,0
0.0,-251.0,-63.0,20.0,58.0,-1.0,0
1.0,-250.0,-57.0,18.0,60.0,-4.0,0
-1.0,-249.0,-61.0,16.0,61.0,-3.0,0
-2.0,-252.0,-62.0,12.0,62.0,-5.0,0
0.0,-251.0,-62.0,10.0,62.0,-3.0,0
-1.0,-249.0,-63.0,9.0,64.0,-6.0,0
-4.0,-248.0,-62.0,9.0,64.0,-3.0,0
-2.0,-248.0,-64.0,8.0,64.0,-4.0,0
0.0,-248.0,-62.0,10.0,63.0,-1.0,0
0.0,-250.0,-65.0,12.0,62.0,-2.0,0
0.0,-250.0,-60.0,13.0,62.0,-1.0,0
