ax,ay,az,gx,gy,gz,label
5.0,-251.0,20.0,-70.0,14.0,-2.0,1
4.0,-248.0,16.0,-71.0,13.0,-2.0,1
4.0,-253.0,15.0,-66.0,11.0,-3.0,1
4.0,-251.0,15.0,-55.0,11.0,-8.0,1
2.0,-251.0,16.0,-42.0,13.0,-11.0,1
2.0,-250.0,12.0,-28.0,16.0,-15.0,1
0.0,-248.0,15.0,-16.0,20.0,-19.0,1
3.0,-246.0,13.0,-5.0,25.0,-22.0,1
3.0,-248.0,11.0,2.0,28.0,-23.0,1
7.0,-251.0,12.0,6.0,28.0,-23.0,1
4.0,-248.0,13.0,9.0,26.0,-21.0,1
5.0,-245.0,10.0,6.0,22.0,-19.0,1
6.0,-249.0,11.0,2.0,19.0,-15.0,1
6.0,-246.0,10.0,-6.0,16.0,-12.0,1
5.0,-244.0,11.0,-13.0,14.0,-9.0,1
6.0,-247.0,11.0,-20.0,10.0,-5.0,1
8.0,-246.0,13.0,-25.0,10.0,-2.0,1
3.0,-248.0,9.0,-30.0,12.0,-2.0,1
7.0,-249.0,12.0,-31.0,13.0,-3.0,1
3.0,-248.0,12.0,-28.0,14.0,-3.0,1
10.0,-243.0,14.0,-24.0,16.0,-7.0,1
11.0,-252.0,13.0,-20.0,17.0,-8.0,1
4.0,-247.0,11.0,-16.0,19.0,-8.0,1
6.0,-248.0,14.0,-12.0,19.0,-9.0,1
6.0,-248.0,9.0,-13.0,21.0,-9.0,1
3.0,-243.0,11.0,-16.0,21.0,-7.0,1
7.0,-245.0,11.0,-22.0,22.0,-8.0,1
4.0,-241.0,18.0,-32.0,22.0,-6.0,1
4.0,-245.0,7.0,-44.0,19.0,-3.0,1
7.0,-244.0,13.0,-56.0,18.0,-4.0,1
8.0,-246.0,9.0,-69.0,16.0,-1.0,1
8.0,-245.0,9.0,-79.0,15.0,-2.0,1
-1.0,-246.0,13.0,-85.0,14.0,0.0,1
3.0,-248.0,8.0,-90.0,14.0,0.0,1
4.0,-246.0,7.0,-90.0,15.0,-1.0,1
4.0,-252.0,9.0,-82.0,16.0,-3.0,1
3.0,-250.0,3.0,-72.0,18.0,-4.0,1
4.0,-252.0,7.0,-60.0,20.0,-7.0,1
5.0,-251.0,3.0,-47.0,23.0,-9.0,1
1.0,-247.0,3.0,-33.0,22.0,-12.0,1
4.0,-252.0,5.0,-20.0,23.0,-13.0,1
4.0,-248.0,-1.0,-9.0,23.0,-13.0,1
4.0,-246.0,3.0,-2.0,21.0,-15.0,1
4.0,-250.0,1.0,4.0,18.0,-13.0,1
2.0,-247.0,7.0,8.0,17.0,-12.0,1
7.0,-248.0,5.0,6.0,15.0,-7.0,1
8.0,-244.0,6.0,4.0,15.0,-6.0,1
6.0,-248.0,2.0,2.0,12.0,-4.0,1
4.0,-245.0,6.0,0.0,13.0,-1.0,1
10.0,-245.0,6.0,-4.0,13.0,-1.0,1
9.0,-248.0,4.0,-7.0,13.0,-1.0,1
5.0,-246.0,2.0,-10.0,14.0,1.0,1
5.0,-247.0,0.0,-15.0,16.0,-1.0,1
5.0,-251.0,11.0,-18.0,18.0,0.0,1
6.0,-247.0,5.0,-22.0,20.0,-1.0,1
3.0,-246.0,2.0,-25.0,22.0,-1.0,1
5.0,-245.0,3.0,-26.0,23.0,-5.0,1
4.0,-251.0,7.0,-26.0,27.0,-7.0,1
5.0,-247.0,3.0,-27.0,26.0,-7.0,1
5.0,-246.0,6.0,-29.0,26.0,-8.0,1
3.0,-247.0,7.0,-31.0,24.0,-7.0,1
4.0,-249.0,4.0,-31.0,22.0,-6.0,1
4.0,-249.0,7.0,-29.0,18.0,-5.0,1
6.0,-248.0,3.0,-25.0,15.0,-6.0,1
2.0,-248.0,-4.0,-22.0,12.0,-5.0,1
6.0,-247.0,4.0,-19.0,11.0,-4.0,1
7.0,-249.0,2.0,-15.0,12.0,-3.0,1
6.0,-250.0,4.0,-12.0,12.0,-2.0,1
6.0,-248.0,1.0,-8.0,15.0,-2.0,1
6.0,-245.0,5.0,-3.0,16.0,-3.0,1
6.0,-245.0,3.0,2.0,18.0,-3.0,1
4.0,-250.0,-1.0,4.0,19.0,-2.0,1
5.0,-250.0,7.0,4.0,19.0,-1.0,1
8.0,-249.0,8.0,4.0,17.0,-1.0,1
4.0,-250.0,9.0,1.0,17.0,0.0,1
5.0,-240.0,9.0,0.0,15.0,0.0,1
10.0,-249.0,5.0,-2.0,14.0,1.0,1
4.0,-248.0,5.0,-6.0,13.0,0.0,1
5.0,-247.0,5.0,-9.0,12.0,2.0,1
5.0,-251.0,4.0,-14.0,13.0,1.0,1
4.0,-248.0,5.0,-17.0,13.0,3.0,1
4.0,-248.0,3.0,-20.0,13.0,1.0,1
5.0,-250.0,4.0,-24.0,15.0,1.0,1
2.0,-247.0,-3.0,-25.0,15.0,2.0,1
3.0,-245.0,5.0,-28.0,16.0,0.0,1
1.0,-244.0,0.0,-31.0,17.0,1.0,1
5.0,-247.0,1.0,-35.0,19.0,1.0,1
6.0,-247.0,3.0,-37.0,18.0,3.0,1
5.0,-246.0,0.0,-39.0,17.0,1.0,1
6.0,-248.0,4.0,-39.0,15.0,2.0,1
8.0,-245.0,0.0,-40.0,16.0,3.0,1
2.0,-243.0,2.0,-42.0,14.0,5.0,1
5.0,-249.0,4.0,-41.0,13.0,4.0,1
4.0,-249.0,4.0,-40.0,10.0,7.0,1
4.0,-246.0,6.0,-38.0,8.0,7.0,1
3.0,-245.0,5.0,-35.0,6.0,6.0,1
5.0,-249.0,6.0,-34.0,6.0,6.0,1
4.0,-251.0,3.0,-34.0,8.0,3.0,1
4.0,-246.0,-1.0,-37.0,8.0,4.0,1
4.0,-248.0,-1.0,-38.0,8.0,3.0,1
0.0,-249.0,0.0,-40.0,9.0,2.0,1
0.0,-247.0,2.0,-42.0,9.0,3.0,1
2.0,-246.0,0.0,-44.0,10.0,2.0,1
4.0,-248.0,1.0,-44.0,12.0,-1.0,1
1.0,-247.0,3.0,-42.0,13.0,1.0,1
1.0,-247.0,1.0,-39.0,14.0,1.0,1
0.0,-249.0,-2.0,-36.0,12.0,1.0,1
7.0,-244.0,-2.0,-33.0,11.0,2.0,1
1.0,-246.0,-2.0,-34.0,9.0,1.0,1
3.0,-249.0,-3.0,-36.0,9.0,-3.0,1
4.0,-248.0,-3.0,-36.0,10.0,-4.0,1
6.0,-249.0,-3.0,-37.0,13.0,-3.0,1
3.0,-249.0,-4.0,-35.0,14.0,-3.0,1
3.0,-248.0,-4.0,-34.0,14.0,-5.0,1
4.0,-246.0,-2.0,-30.0,17.0,-4.0,1
4.0,-247.0,-1.0,-26.0,18.0,-4.0,1
4.0,-252.0,0.0,-19.0,18.0,-4.0,1
7.0,-249.0,-1.0,-16.0,15.0,-6.0,1
2.0,-246.0,-2.0,-13.0,14.0,-4.0,1
5.0,-248.0,-6.0,-13.0,11.0,-2.0,1
6.0,-246.0,-1.0,-16.0,9.0,-1.0,1
4.0,-247.0,0.0,-21.0,8.0,1.0,1
0.0,-243.0,0.0,-27.0,7.0,3.0,1
4.0,-245.0,0.0,-35.0,7.0,0.0,1
3.0,-242.0,1.0,-44.0,8.0,0.0,1
6.0,-243.0,-1.0,-52.0,10.0,-1.0,1
2.0,-247.0,1.0,-59.0,11.0,0.0,1
2.0,-243.0,1.0,-64.0,12.0,-1.0,1
5.0,-245.0,-1.0,-68.0,14.0,-3.0,1
2.0,-245.0,-7.0,-72.0,19.0,-6.0,1
3.0,-245.0,-3.0,-74.0,21.0,-6.0,1
3.0,-247.0,-3.0,-77.0,21.0,-7.0,1
3.0,-249.0,-6.0,-76.0,23.0,-6.0,1
3.0,-251.0,-7.0,-74.0,26.0,-5.0,1
-1.0,-248.0,-3.0,-68.0,27.0,-5.0,1
0.0,-251.0,-5.0,-66.0,29.0,-7.0,1
2.0,-252.0,-1.0,-64.0,29.0,-9.0,1
1.0,-254.0,-3.0,-62.0,29.0,-9.0,1
-3.0,-253.0,-8.0,-56.0,25.0,-9.0,1
8.0,-256.0,-6.0,-48.0,22.0,-9.0,1
2.0,-251.0,-6.0,-43.0,18.0,-8.0,1
-1.0,-248.0,-2.0,-37.0,14.0,-9.0,1
2.0,-248.0,-6.0,-32.0,12.0,-10.0,1
6.0,-246.0,-5.0,-27.0,10.0,-12.0,1
4.0,-249.0,-7.0,-26.0,11.0,-14.0,1
5.0,-249.0,-7.0,-23.0,13.0,-14.0,1
5.0,-244.0,-4.0,-22.0,15.0,-14.0,1
4.0,-249.0,-3.0,-24.0,18.0,-14.0,1
2.0,-242.0,-4.0,-24.0,19.0,-13.0,1
-1.0,-247.0,-12.0,-27.0,19.0,-11.0,1
3.0,-243.0,-2.0,-29.0,20.0,-8.0,1
6.0,-245.0,-4.0,-33.0,20.0,-6.0,1
1.0,-247.0,-4.0,-35.0,20.0,-5.0,1
5.0,-249.0,-7.0,-33.0,20.0,-6.0,1
5.0,-246.0,-7.0,-31.0,20.0,-5.0,1
4.0,-247.0,-5.0,-29.0,20.0,-6.0,1
3.0,-249.0,-7.0,-27.0,21.0,-8.0,1
4.0,-250.0,-8.0,-25.0,21.0,-8.0,1
5.0,-249.0,-5.0,-18.0,19.0,-6.0,1
7.0,-253.0,-8.0,-8.0,15.0,-7.0,1
2.0,-247.0,-7.0,5.0,12.0,-8.0,1
4.0,-247.0,-7.0,13.0,10.0,-9.0,1
4.0,-248.0,-7.0,19.0,10.0,-8.0,1
5.0,-248.0,-8.0,21.0,11.0,-9.0,1
4.0,-250.0,-5.0,22.0,12.0,-11.0,1
4.0,-249.0,-6.0,21.0,12.0,-10.0,1
1.0,-247.0,-4.0,23.0,12.0,-11.0,1
2.0,-247.0,-6.0,22.0,13.0,-10.0,1
5.0,-248.0,-3.0,20.0,14.0,-11.0,1
8.0,-253.0,-7.0,20.0,13.0,-12.0,1
3.0,-249.0,-7.0,22.0,14.0,-12.0,1
4.0,-247.0,-8.0,21.0,12.0,-11.0,1
4.0,-249.0,-6.0,23.0,13.0,-10.0,1
1.0,-247.0,-5.0,24.0,11.0,-11.0,1
5.0,-249.0,-7.0,27.0,10.0,-11.0,1
3.0,-248.0,-8.0,28.0,9.0,-10.0,1
5.0,-248.0,-6.0,29.0,8.0,-10.0,1
7.0,-248.0,-7.0,27.0,8.0,-12.0,1
4.0,-247.0,-8.0,25.0,8.0,-13.0,1
5.0,-247.0,-6.0,20.0,7.0,-14.0,1
4.0,-249.0,-11.0,16.0,8.0,-14.0,1
5.0,-248.0,-6.0,16.0,8.0,-11.0,1
6.0,-250.0,-9.0,15.0,9.0,-11.0,1
4.0,-247.0,-6.0,17.0,8.0,-8.0,1
6.0,-250.0,-7.0,18.0,7.0,-7.0,1
4.0,-245.0,-6.0,18.0,7.0,-4.0,1
6.0,-248.0,-8.0,18.0,8.0,-4.0,1
4.0,-249.0,-8.0,20.0,8.0,-5.0,1
4.0,-249.0,-10.0,20.0,8.0,-5.0,1
4.0,-246.0,-8.0,20.0,9.0,-8.0,1
2.0,-245.0,-11.0,20.0,11.0,-7.0,1
2.0,-248.0,-6.0,18.0,11.0,-8.0,1
3.0,-246.0,-8.0,16.0,13.0,-8.0,1
2.0,-249.0,-9.0,14.0,15.0,-8.0,1
4.0,-248.0,-11.0,10.0,16.0,-8.0,1
3.0,-245.0,-7.0,8.0,17.0,-8.0,1
6.0,-249.0,-8.0,5.0,17.0,-9.0,1
5.0,-246.0,-11.0,2.0,18.0,-9.0,1
4.0,-247.0,-10.0,0.0,17.0,-8.0,1
5.0,-249.0,-11.0,-1.0,16.0,-8.0,1
3.0,-243.0,-8.0,-3.0,15.0,-8.0,1
7.0,-249.0,-11.0,-5.0,13.0,-8.0,1
4.0,-247.0,-9.0,-7.0,10.0,-8.0,1
8.0,-253.0,-7.0,-8.0,10.0,-8.0,1
3.0,-248.0,-7.0,-8.0,8.0,-7.0,1
4.0,-248.0,-5.0,-11.0,6.0,-8.0,1
1.0,-248.0,-11.0,-12.0,6.0,-8.0,1
6.0,-248.0,-9.0,-13.0,5.0,-6.0,1
3.0,-248.0,-8.0,-15.0,6.0,-7.0,1
2.0,-247.0,-6.0,-17.0,6.0,-7.0,1
3.0,-251.0,-11.0,-16.0,5.0,-10.0,1
3.0,-249.0,-10.0,-17.0,4.0,-12.0,1
8.0,-251.0,-8.0,-18.0,4.0,-12.0,1
-1.0,-248.0,-13.0,-18.0,5.0,-12.0,1
5.0,-246.0,-8.0,-19.0,8.0,-13.0,1
5.0,-249.0,-11.0,-22.0,9.0,-13.0,1
4.0,-247.0,-9.0,-25.0,11.0,-14.0,1
4.0,-248.0,-10.0,-29.0,12.0,-12.0,1
4.0,-249.0,-10.0,-34.0,13.0,-11.0,1
3.0,-246.0,-11.0,-39.0,14.0,-10.0,1
3.0,-251.0,-10.0,-40.0,13.0,-7.0,1
7.0,-248.0,-9.0,-43.0,15.0,-6.0,1
6.0,-249.0,-8.0,-43.0,17.0,-5.0,1
6.0,-249.0,-10.0,-44.0,17.0,-3.0,1
1.0,-245.0,-14.0,-44.0,16.0,-2.0,1
2.0,-245.0,-11.0,-46.0,16.0,-3.0,1
6.0,-246.0,-9.0,-45.0,18.0,-5.0,1
1.0,-246.0,-9.0,-48.0,19.0,-8.0,1
4.0,-246.0,-10.0,-50.0,21.0,-7.0,1
0.0,-244.0,-11.0,-55.0,23.0,-7.0,1
-1.0,-243.0,-9.0,-62.0,24.0,-8.0,1
1.0,-246.0,-15.0,-71.0,24.0,-7.0,1
4.0,-245.0,-10.0,-81.0,22.0,-8.0,1
1.0,-244.0,-9.0,-93.0,19.0,-10.0,1
2.0,-243.0,-10.0,-101.0,14.0,-12.0,1
8.0,-241.0,-9.0,-109.0,6.0,-14.0,1
3.0,-239.0,-12.0,-113.0,-2.0,-18.0,1
3.0,-238.0,-13.0,-121.0,-7.0,-24.0,1
2.0,-238.0,-12.0,-133.0,-10.0,-27.0,1
1.0,-239.0,-14.0,-143.0,-13.0,-34.0,1
1.0,-240.0,-14.0,-155.0,-13.0,-39.0,1
3.0,-242.0,-18.0,-167.0,-13.0,-38.0,1
3.0,-241.0,-15.0,-176.0,-13.0,-41.0,1
3.0,-245.0,-15.0,-182.0,-17.0,-45.0,1
3.0,-243.0,-18.0,-188.0,-21.0,-47.0,1
0.0,-244.0,-15.0,-194.0,-26.0,-50.0,1
1.0,-244.0,-20.0,-201.0,-31.0,-52.0,1
0.0,-244.0,-15.0,-210.0,-37.0,-53.0,1
-2.0,-245.0,-19.0,-218.0,-43.0,-54.0,1
-2.0,-245.0,-18.0,-227.0,-49.0,-50.0,1
2.0,-246.0,-15.0,-235.0,-57.0,-47.0,1
3.0,-249.0,-17.0,-241.0,-65.0,-42.0,1
5.0,-249.0,-14.0,-242.0,-71.0,-37.0,1
6.0,-249.0,-12.0,-242.0,-76.0,-36.0,1
3.0,-245.0,-18.0,-240.0,-78.0,-31.0,1
2.0,-247.0,-13.0,-241.0,-80.0,-28.0,1
7.0,-249.0,-22.0,-241.0,-76.0,-23.0,1
7.0,-247.0,-17.0,-240.0,-71.0,-19.0,1
6.0,-247.0,-10.0,-239.0,-65.0,-16.0,1
12.0,-249.0,-12.0,-235.0,-57.0,-10.0,1
9.0,-248.0,-14.0,-226.0,-50.0,-4.0,1
10.0,-251.0,-13.0,-215.0,-42.0,1.0,1
8.0,-250.0,-11.0,-206.0,-33.0,3.0,1
10.0,-248.0,-15.0,-200.0,-23.0,3.0,1
8.0,-245.0,-16.0,-201.0,-13.0,1.0,1
8.0,-249.0,-18.0,-206.0,-3.0,2.0,1
3.0,-249.0,-13.0,-211.0,5.0,0.0,1
3.0,-251.0,-12.0,-218.0,10.0,2.0,1
2.0,-246.0,-15.0,-221.0,14.0,5.0,1
-1.0,-247.0,-17.0,-224.0,16.0,8.0,1
3.0,-247.0,-15.0,-224.0,15.0,12.0,1
3.0,-251.0,-13.0,-221.0,14.0,17.0,1
2.0,-244.0,-13.0,-217.0,12.0,20.0,1
1.0,-245.0,-17.0,-221.0,8.0,21.0,1
6.0,-247.0,-14.0,-225.0,6.0,23.0,1
3.0,-249.0,-14.0,-223.0,2.0,22.0,1
4.0,-245.0,-17.0,-218.0,-1.0,21.0,1
8.0,-245.0,-18.0,-219.0,-4.0,17.0,1
2.0,-243.0,-19.0,-226.0,-9.0,18.0,1
11.0,-244.0,-19.0,-235.0,-10.0,20.0,1
11.0,-243.0,-25.0,-248.0,-11.0,19.0,1
12.0,-243.0,-25.0,-263.0,-7.0,18.0,1
12.0,-243.0,-23.0,-284.0,-6.0,18.0,1
11.0,-246.0,-25.0,-303.0,-3.0,20.0,1
9.0,-243.0,-25.0,-323.0,-3.0,18.0,1
5.0,-243.0,-28.0,-340.0,-2.0,19.0,1
8.0,-245.0,-29.0,-355.0,-7.0,19.0,1
11.0,-243.0,-31.0,-371.0,-10.0,20.0,1
8.0,-247.0,-32.0,-382.0,-11.0,21.0,1
3.0,-248.0,-36.0,-383.0,-12.0,26.0,1
6.0,-245.0,-35.0,-381.0,-11.0,30.0,1
5.0,-246.0,-36.0,-384.0,-7.0,30.0,1
4.0,-244.0,-34.0,-394.0,-4.0,31.0,1
3.0,-245.0,-42.0,-403.0,5.0,33.0,1
5.0,-244.0,-37.0,-420.0,13.0,35.0,1
4.0,-242.0,-39.0,-437.0,16.0,39.0,1
2.0,-242.0,-35.0,-450.0,18.0,42.0,1
7.0,-243.0,-36.0,-457.0,15.0,45.0,1
5.0,-243.0,-39.0,-460.0,12.0,46.0,1
4.0,-242.0,-34.0,-458.0,12.0,46.0,1
4.0,-247.0,-41.0,-455.0,14.0,50.0,1
4.0,-243.0,-35.0,-438.0,20.0,53.0,1
7.0,-242.0,-36.0,-418.0,24.0,52.0,1
0.0,-240.0,-40.0,-399.0,28.0,53.0,1
4.0,-237.0,-40.0,-387.0,23.0,50.0,1
3.0,-236.0,-43.0,-387.0,20.0,47.0,1
6.0,-234.0,-39.0,-395.0,16.0,45.0,1
2.0,-233.0,-39.0,-414.0,15.0,41.0,1
2.0,-233.0,-43.0,-437.0,14.0,38.0,1
1.0,-230.0,-44.0,-466.0,9.0,41.0,1
-3.0,-226.0,-49.0,-505.0,6.0,40.0,1
-1.0,-229.0,-44.0,-547.0,6.0,44.0,1
-4.0,-230.0,-49.0,-579.0,9.0,47.0,1
-4.0,-233.0,-46.0,-618.0,4.0,49.0,1
-3.0,-234.0,-50.0,-650.0,-6.0,54.0,1
-3.0,-235.0,-52.0,-682.0,-17.0,59.0,1
-2.0,-239.0,-51.0,-714.0,-32.0,66.0,1
-2.0,-244.0,-54.0,-735.0,-44.0,71.0,1
-2.0,-244.0,-56.0,-748.0,-58.0,73.0,1
0.0,-244.0,-51.0,-758.0,-74.0,73.0,1
0.0,-243.0,-55.0,-758.0,-84.0,74.0,1
3.0,-250.0,-55.0,-747.0,-84.0,77.0,1
3.0,-247.0,-56.0,-734.0,-78.0,74.0,1
2.0,-246.0,-56.0,-724.0,-71.0,72.0,1
7.0,-247.0,-60.0,-715.0,-61.0,69.0,1
4.0,-245.0,-61.0,-704.0,-53.0,66.0,1
6.0,-246.0,-59.0,-700.0,-49.0,64.0,1
7.0,-244.0,-59.0,-704.0,-47.0,63.0,1
4.0,-245.0,-63.0,-712.0,-43.0,59.0,1
2.0,-244.0,-63.0,-720.0,-33.0,56.0,1
3.0,-245.0,-68.0,-731.0,-25.0,55.0,1
0.0,-246.0,-59.0,-732.0,-15.0,58.0,1
-1.0,-251.0,-59.0,-727.0,-7.0,56.0,1
1.0,-246.0,-67.0,-730.0,-10.0,55.0,1
0.0,-249.0,-65.0,-735.0,-16.0,53.0,1
0.0,-249.0,-64.0,-733.0,-19.0,52.0,1
0.0,-248.0,-69.0,-735.0,-24.0,53.0,1
2.0,-249.0,-70.0,-738.0,-28.0,51.0,1
-1.0,-254.0,-67.0,-732.0,-23.0,47.0,1
2.0,-253.0,-71.0,-719.0,-14.0,39.0,1
-2.0,-252.0,-72.0,-705.0,-4.0,33.0,1
1.0,-251.0,-78.0,-701.0,-1.0,29.0,1
-2.0,-250.0,-85.0,-714.0,-5.0,27.0,1
-1.0,-254.0,-82.0,-732.0,-6.0,27.0,1
-2.0,-255.0,-89.0,-749.0,-8.0,29.0,1
1.0,-262.0,-83.0,-758.0,-11.0,33.0,1
-2.0,-266.0,-89.0,-760.0,-16.0,37.0,1
-3.0,-270.0,-89.0,-746.0,-19.0,40.0,1
-4.0,-272.0,-83.0,-716.0,-25.0,35.0,1
0.0,-272.0,-85.0,-677.0,-35.0,32.0,1
-4.0,-276.0,-88.0,-634.0,-43.0,30.0,1
-3.0,-274.0,-85.0,-590.0,-50.0,24.0,1
-2.0,-274.0,-87.0,-555.0,-54.0,15.0,1
-3.0,-272.0,-87.0,-528.0,-56.0,5.0,1
-3.0,-272.0,-94.0,-511.0,-59.0,-2.0,1
-3.0,-273.0,-96.0,-501.0,-64.0,-6.0,1
-3.0,-272.0,-95.0,-500.0,-72.0,-9.0,1
-2.0,-272.0,-95.0,-503.0,-82.0,-8.0,1
-3.0,-274.0,-93.0,-508.0,-96.0,-7.0,1
-3.0,-274.0,-88.0,-510.0,-109.0,-5.0,1
-3.0,-273.0,-90.0,-514.0,-129.0,-1.0,1
0.0,-279.0,-91.0,-515.0,-145.0,-2.0,1
-1.0,-276.0,-93.0,-516.0,-163.0,-3.0,1
-1.0,-273.0,-96.0,-510.0,-172.0,-10.0,1
0.0,-273.0,-109.0,-496.0,-175.0,-16.0,1
-2.0,-270.0,-107.0,-481.0,-175.0,-27.0,1
-3.0,-262.0,-106.0,-470.0,-172.0,-41.0,1
-4.0,-259.0,-116.0,-459.0,-167.0,-49.0,1
-5.0,-255.0,-117.0,-454.0,-163.0,-56.0,1
-11.0,-254.0,-118.0,-450.0,-162.0,-57.0,1
-12.0,-254.0,-122.0,-450.0,-164.0,-57.0,1
-15.0,-253.0,-127.0,-454.0,-171.0,-51.0,1
-18.0,-252.0,-129.0,-462.0,-180.0,-42.0,1
-18.0,-252.0,-134.0,-472.0,-191.0,-35.0,1
-15.0,-254.0,-136.0,-492.0,-202.0,-27.0,1
-12.0,-259.0,-133.0,-515.0,-206.0,-18.0,1
-9.0,-258.0,-135.0,-530.0,-201.0,-9.0,1
-5.0,-258.0,-137.0,-542.0,-193.0,-2.0,1
-2.0,-260.0,-133.0,-542.0,-175.0,0.0,1
5.0,-258.0,-131.0,-525.0,-151.0,1.0,1
8.0,-256.0,-126.0,-499.0,-126.0,-7.0,1
10.0,-254.0,-125.0,-469.0,-107.0,-17.0,1
12.0,-251.0,-128.0,-437.0,-89.0,-25.0,1
11.0,-246.0,-133.0,-393.0,-68.0,-31.0,1
13.0,-240.0,-132.0,-362.0,-59.0,-32.0,1
7.0,-227.0,-122.0,-340.0,-50.0,-33.0,1
5.0,-234.0,-125.0,-315.0,-29.0,-29.0,1
-4.0,-225.0,-133.0,-284.0,-1.0,-20.0,1
-4.0,-226.0,-131.0,-276.0,18.0,-13.0,1
-12.0,-223.0,-127.0,-279.0,32.0,-5.0,1
-21.0,-223.0,-128.0,-287.0,44.0,4.0,1
-22.0,-225.0,-127.0,-289.0,53.0,15.0,1
-25.0,-219.0,-123.0,-312.0,46.0,22.0,1
-27.0,-224.0,-119.0,-339.0,33.0,30.0,1
-27.0,-224.0,-119.0,-363.0,20.0,38.0,1
-27.0,-224.0,-114.0,-377.0,10.0,45.0,1
-31.0,-230.0,-115.0,-380.0,3.0,48.0,1
-22.0,-224.0,-111.0,-373.0,-3.0,48.0,1
-20.0,-226.0,-111.0,-359.0,-4.0,46.0,1
-18.0,-224.0,-116.0,-329.0,6.0,46.0,1
-18.0,-223.0,-113.0,-302.0,8.0,43.0,1
-16.0,-221.0,-113.0,-276.0,10.0,38.0,1
-13.0,-222.0,-116.0,-246.0,11.0,34.0,1
-18.0,-216.0,-113.0,-221.0,8.0,30.0,1
-16.0,-210.0,-120.0,-213.0,-9.0,25.0,1
-16.0,-205.0,-122.0,-226.0,-30.0,23.0,1
-4.0,-205.0,-113.0,-239.0,-42.0,26.0,1
-6.0,-201.0,-112.0,-245.0,-38.0,28.0,1
-11.0,-199.0,-111.0,-259.0,-34.0,31.0,1
-11.0,-198.0,-113.0,-280.0,-27.0,32.0,1
-11.0,-199.0,-107.0,-308.0,-17.0,32.0,1
-10.0,-198.0,-106.0,-333.0,-8.0,32.0,1
-9.0,-199.0,-110.0,-348.0,4.0,31.0,1
-7.0,-202.0,-107.0,-358.0,14.0,28.0,1
-6.0,-205.0,-109.0,-362.0,22.0,24.0,1
-11.0,-205.0,-110.0,-364.0,25.0,19.0,1
-7.0,-212.0,-109.0,-353.0,33.0,18.0,1
-11.0,-214.0,-107.0,-342.0,42.0,16.0,1
-10.0,-212.0,-113.0,-335.0,39.0,14.0,1
-9.0,-213.0,-119.0,-340.0,27.0,13.0,1
-9.0,-213.0,-118.0,-360.0,10.0,14.0,1
-4.0,-217.0,-115.0,-384.0,2.0,15.0,1
-5.0,-215.0,-116.0,-401.0,0.0,14.0,1
-6.0,-220.0,-118.0,-427.0,-7.0,14.0,1
-11.0,-218.0,-112.0,-430.0,-2.0,12.0,1
-7.0,-221.0,-118.0,-412.0,8.0,10.0,1
-6.0,-220.0,-117.0,-391.0,14.0,7.0,1
-6.0,-220.0,-118.0,-362.0,20.0,6.0,1
-4.0,-219.0,-122.0,-336.0,21.0,9.0,1
6.0,-223.0,-122.0,-311.0,22.0,15.0,1
1.0,-223.0,-122.0,-285.0,25.0,18.0,1
3.0,-226.0,-119.0,-260.0,29.0,22.0,1
0.0,-222.0,-123.0,-243.0,32.0,23.0,1
2.0,-224.0,-119.0,-230.0,30.0,24.0,1
-2.0,-218.0,-121.0,-216.0,27.0,24.0,1
-1.0,-218.0,-122.0,-204.0,25.0,24.0,1
-4.0,-216.0,-117.0,-195.0,19.0,24.0,1
-7.0,-212.0,-122.0,-185.0,15.0,26.0,1
-11.0,-213.0,-122.0,-180.0,13.0,24.0,1
-15.0,-208.0,-113.0,-184.0,13.0,26.0,1
-24.0,-212.0,-114.0,-198.0,15.0,28.0,1
-15.0,-213.0,-118.0,-219.0,15.0,29.0,1
-18.0,-213.0,-116.0,-235.0,12.0,27.0,1
-20.0,-214.0,-111.0,-246.0,10.0,22.0,1
-12.0,-216.0,-109.0,-249.0,9.0,18.0,1
-18.0,-218.0,-109.0,-247.0,7.0,14.0,1
-10.0,-220.0,-103.0,-242.0,6.0,8.0,1
-4.0,-217.0,-106.0,-235.0,2.0,2.0,1
-2.0,-219.0,-111.0,-223.0,-2.0,-5.0,1
0.0,-213.0,-109.0,-213.0,-6.0,-10.0,1
-1.0,-210.0,-106.0,-198.0,-9.0,-15.0,1
0.0,-210.0,-104.0,-182.0,-10.0,-19.0,1
3.0,-203.0,-109.0,-171.0,-11.0,-22.0,1
6.0,-196.0,-110.0,-164.0,-11.0,-22.0,1
4.0,-198.0,-107.0,-160.0,-13.0,-21.0,1
3.0,-193.0,-109.0,-161.0,-13.0,-20.0,1
4.0,-190.0,-106.0,-161.0,-10.0,-17.0,1
6.0,-188.0,-104.0,-163.0,-2.0,-12.0,1
3.0,-185.0,-100.0,-161.0,6.0,-11.0,1
8.0,-184.0,-100.0,-161.0,16.0,-7.0,1
5.0,-188.0,-102.0,-162.0,24.0,-5.0,1
5.0,-187.0,-98.0,-158.0,30.0,0.0,1
1.0,-187.0,-95.0,-154.0,33.0,-1.0,1
3.0,-184.0,-90.0,-146.0,37.0,-1.0,1
4.0,-184.0,-97.0,-139.0,38.0,-3.0,1
-1.0,-187.0,-86.0,-130.0,38.0,-6.0,1
-2.0,-187.0,-82.0,-120.0,38.0,-9.0,1
0.0,-183.0,-82.0,-108.0,41.0,-12.0,1
-2.0,-186.0,-80.0,-97.0,45.0,-18.0,1
