ax,ay,az,gx,gy,gz,label
250.0,-738.0,-32.0,933.0,1432.0,-2129.0,1
97.0,-611.0,-34.0,668.0,1337.0,-2327.0,1
-43.0,-499.0,-25.0,690.0,1397.0,-2467.0,1
-101.0,-424.0,-27.0,939.0,1496.0,-2535.0,1
-129.0,-356.0,-23.0,1303.0,1546.0,-2579.0,1
-141.0,-294.0,-12.0,1742.0,1555.0,-2639.0,1
-142.0,-246.0,4.0,2199.0,1508.0,-2616.0,1
-134.0,-209.0,4.0,2615.0,1392.0,-2530.0,1
-110.0,-183.0,-3.0,2980.0,1248.0,-2416.0,1
-69.0,-138.0,-9.0,3265.0,1138.0,-2248.0,1
-35.0,-107.0,-9.0,3436.0,1029.0,-2064.0,1
5.0,-69.0,-13.0,3524.0,908.0,-1878.0,1
38.0,-49.0,-14.0,3524.0,756.0,-1702.0,1
54.0,-34.0,-12.0,3451.0,600.0,-1568.0,1
67.0,-33.0,2.0,3320.0,442.0,-1451.0,1
73.0,-47.0,28.0,3171.0,308.0,-1346.0,1
66.0,-56.0,52.0,3017.0,236.0,-1271.0,1
65.0,-62.0,65.0,2859.0,214.0,-1228.0,1
58.0,-71.0,79.0,2688.0,225.0,-1211.0,1
52.0,-82.0,87.0,2547.0,244.0,-1195.0,1
22.0,-95.0,89.0,2399.0,233.0,-1207.0,1
12.0,-101.0,91.0,2263.0,209.0,-1183.0,1
16.0,-125.0,95.0,2160.0,196.0,-1135.0,1
14.0,-138.0,79.0,2084.0,184.0,-1078.0,1
18.0,-152.0,69.0,2032.0,182.0,-1014.0,1
19.0,-163.0,70.0,2012.0,193.0,-951.0,1
30.0,-167.0,77.0,2019.0,212.0,-863.0,1
43.0,-171.0,88.0,2039.0,229.0,-760.0,1
53.0,-182.0,111.0,2094.0,248.0,-669.0,1
55.0,-181.0,110.0,2188.0,265.0,-609.0,1
46.0,-177.0,112.0,2278.0,263.0,-578.0,1
30.0,-167.0,113.0,2347.0,232.0,-548.0,1
21.0,-166.0,126.0,2397.0,161.0,-517.0,1
4.0,-152.0,140.0,2454.0,54.0,-498.0,1
2.0,-149.0,143.0,2520.0,-60.0,-504.0,1
1.0,-143.0,157.0,2583.0,-151.0,-528.0,1
5.0,-137.0,166.0,2633.0,-215.0,-560.0,1
9.0,-128.0,166.0,2668.0,-276.0,-589.0,1
33.0,-121.0,165.0,2692.0,-356.0,-606.0,1
57.0,-103.0,157.0,2705.0,-441.0,-618.0,1
95.0,-94.0,154.0,2718.0,-531.0,-625.0,1
124.0,-82.0,157.0,2746.0,-609.0,-634.0,1
155.0,-77.0,162.0,2797.0,-650.0,-649.0,1
193.0,-65.0,157.0,2856.0,-652.0,-659.0,1
227.0,-57.0,162.0,2900.0,-616.0,-671.0,1
255.0,-42.0,148.0,2923.0,-540.0,-678.0,1
262.0,-31.0,145.0,2926.0,-442.0,-680.0,1
271.0,-19.0,145.0,2910.0,-352.0,-684.0,1
278.0,-2.0,153.0,2889.0,-290.0,-697.0,1
272.0,3.0,156.0,2867.0,-253.0,-718.0,1
261.0,1.0,161.0,2846.0,-241.0,-745.0,1
247.0,11.0,151.0,2824.0,-252.0,-767.0,1
227.0,23.0,141.0,2802.0,-279.0,-783.0,1
226.0,29.0,151.0,2793.0,-303.0,-794.0,1
227.0,38.0,153.0,2801.0,-321.0,-793.0,1
224.0,37.0,160.0,2818.0,-339.0,-779.0,1
216.0,53.0,160.0,2818.0,-364.0,-754.0,1
205.0,77.0,147.0,2778.0,-407.0,-715.0,1
193.0,92.0,138.0,2695.0,-434.0,-663.0,1
188.0,110.0,139.0,2592.0,-439.0,-605.0,1
189.0,118.0,147.0,2491.0,-430.0,-541.0,1
178.0,130.0,159.0,2394.0,-422.0,-463.0,1
184.0,130.0,160.0,2307.0,-435.0,-367.0,1
197.0,129.0,163.0,2229.0,-474.0,-262.0,1
234.0,135.0,162.0,2167.0,-525.0,-153.0,1
246.0,138.0,160.0,2106.0,-541.0,-49.0,1
256.0,151.0,159.0,2032.0,-523.0,55.0,1
275.0,170.0,177.0,1922.0,-478.0,151.0,1
284.0,184.0,191.0,1773.0,-435.0,237.0,1
296.0,193.0,203.0,1587.0,-402.0,317.0,1
323.0,196.0,207.0,1371.0,-370.0,395.0,1
345.0,191.0,214.0,1156.0,-331.0,468.0,1
354.0,176.0,202.0,972.0,-287.0,539.0,1
341.0,161.0,188.0,826.0,-255.0,594.0,1
328.0,151.0,178.0,704.0,-235.0,638.0,1
316.0,128.0,174.0,609.0,-212.0,657.0,1
293.0,107.0,177.0,543.0,-175.0,672.0,1
260.0,89.0,166.0,494.0,-117.0,695.0,1
235.0,66.0,173.0,453.0,-52.0,712.0,1
210.0,51.0,169.0,416.0,21.0,719.0,1
181.0,33.0,163.0,385.0,92.0,733.0,1
166.0,15.0,153.0,376.0,160.0,740.0,1
145.0,6.0,145.0,379.0,222.0,735.0,1
136.0,0.0,144.0,386.0,270.0,725.0,1
130.0,-4.0,143.0,396.0,291.0,707.0,1
131.0,-11.0,155.0,404.0,289.0,688.0,1
132.0,-11.0,163.0,398.0,271.0,667.0,1
131.0,-1.0,162.0,369.0,246.0,641.0,1
135.0,2.0,169.0,307.0,225.0,601.0,1
136.0,10.0,178.0,211.0,199.0,558.0,1
142.0,23.0,170.0,100.0,182.0,520.0,1
146.0,26.0,164.0,-21.0,183.0,491.0,1
146.0,30.0,145.0,-136.0,205.0,467.0,1
144.0,31.0,133.0,-220.0,232.0,445.0,1
142.0,40.0,120.0,-265.0,256.0,418.0,1
141.0,55.0,112.0,-282.0,273.0,387.0,1
142.0,63.0,115.0,-290.0,286.0,357.0,1
150.0,77.0,119.0,-298.0,293.0,329.0,1
143.0,78.0,112.0,-312.0,308.0,303.0,1
169.0,81.0,120.0,-341.0,329.0,292.0,1
198.0,88.0,130.0,-383.0,337.0,267.0,1
226.0,89.0,139.0,-433.0,351.0,242.0,1
253.0,90.0,154.0,-489.0,366.0,226.0,1
271.0,88.0,157.0,-548.0,370.0,220.0,1
287.0,79.0,162.0,-603.0,376.0,234.0,1
280.0,71.0,158.0,-650.0,387.0,258.0,1
270.0,64.0,158.0,-680.0,391.0,289.0,1
266.0,63.0,153.0,-693.0,379.0,314.0,1
263.0,48.0,163.0,-687.0,346.0,328.0,1
267.0,40.0,157.0,-665.0,315.0,331.0,1
275.0,29.0,168.0,-639.0,296.0,319.0,1
289.0,24.0,183.0,-603.0,292.0,291.0,1
300.0,18.0,188.0,-558.0,308.0,252.0,1
297.0,11.0,183.0,-510.0,359.0,213.0,1
278.0,4.0,179.0,-466.0,441.0,192.0,1
240.0,-5.0,168.0,-433.0,542.0,188.0,1
189.0,-14.0,163.0,-419.0,628.0,203.0,1
156.0,-25.0,166.0,-407.0,661.0,223.0,1
132.0,-44.0,173.0,-384.0,634.0,219.0,1
120.0,-63.0,187.0,-347.0,575.0,178.0,1
119.0,-74.0,197.0,-298.0,525.0,112.0,1
126.0,-102.0,204.0,-247.0,510.0,38.0,1
128.0,-112.0,208.0,-199.0,538.0,-35.0,1
133.0,-125.0,211.0,-166.0,601.0,-101.0,1
138.0,-130.0,216.0,-157.0,669.0,-168.0,1
142.0,-134.0,221.0,-167.0,728.0,-233.0,1
147.0,-136.0,224.0,-198.0,765.0,-298.0,1
145.0,-143.0,223.0,-256.0,772.0,-358.0,1
143.0,-151.0,216.0,-330.0,739.0,-416.0,1
144.0,-153.0,213.0,-402.0,667.0,-461.0,1
147.0,-156.0,204.0,-453.0,578.0,-488.0,1
143.0,-146.0,198.0,-476.0,493.0,-492.0,1
148.0,-146.0,194.0,-475.0,416.0,-480.0,1
148.0,-138.0,187.0,-448.0,342.0,-454.0,1
148.0,-128.0,185.0,-413.0,277.0,-416.0,1
151.0,-118.0,186.0,-379.0,223.0,-373.0,1
155.0,-119.0,189.0,-350.0,181.0,-326.0,1
152.0,-110.0,190.0,-330.0,154.0,-281.0,1
147.0,-101.0,188.0,-321.0,146.0,-238.0,1
140.0,-102.0,188.0,-328.0,150.0,-199.0,1
132.0,-98.0,187.0,-342.0,159.0,-167.0,1
123.0,-93.0,180.0,-357.0,170.0,-139.0,1
123.0,-96.0,186.0,-366.0,178.0,-115.0,1
117.0,-94.0,180.0,-366.0,188.0,-93.0,1
114.0,-93.0,185.0,-354.0,201.0,-77.0,1
110.0,-89.0,184.0,-330.0,212.0,-60.0,1
115.0,-92.0,187.0,-298.0,212.0,-43.0,1
120.0,-97.0,181.0,-259.0,202.0,-28.0,1
125.0,-98.0,178.0,-215.0,191.0,-14.0,1
128.0,-101.0,173.0,-162.0,179.0,-1.0,1
128.0,-101.0,172.0,-123.0,161.0,18.0,1
132.0,-102.0,169.0,-88.0,142.0,36.0,1
138.0,-102.0,162.0,-61.0,121.0,55.0,1
133.0,-102.0,156.0,-46.0,94.0,71.0,1
146.0,-106.0,156.0,-43.0,61.0,83.0,1
151.0,-107.0,155.0,-53.0,28.0,96.0,1
157.0,-108.0,159.0,-67.0,13.0,106.0,1
155.0,-113.0,155.0,-81.0,11.0,109.0,1
155.0,-115.0,158.0,-93.0,11.0,103.0,1
154.0,-121.0,158.0,-99.0,10.0,90.0,1
156.0,-127.0,163.0,-100.0,13.0,78.0,1
149.0,-126.0,160.0,-95.0,20.0,65.0,1
152.0,-126.0,162.0,-89.0,33.0,58.0,1
160.0,-128.0,165.0,-83.0,46.0,52.0,1
159.0,-128.0,169.0,-74.0,60.0,48.0,1
163.0,-124.0,168.0,-65.0,69.0,51.0,1
166.0,-123.0,168.0,-57.0,70.0,56.0,1
166.0,-123.0,166.0,-46.0,66.0,59.0,1
168.0,-116.0,167.0,-33.0,60.0,65.0,1
169.0,-115.0,166.0,-17.0,52.0,67.0,1
172.0,-109.0,165.0,0.0,45.0,65.0,1
173.0,-110.0,166.0,19.0,41.0,64.0,1
172.0,-102.0,168.0,41.0,42.0,67.0,1
168.0,-104.0,167.0,61.0,44.0,68.0,1
168.0,-100.0,168.0,76.0,47.0,66.0,1
169.0,-96.0,165.0,90.0,50.0,64.0,1
164.0,-96.0,171.0,101.0,51.0,62.0,1
163.0,-95.0,175.0,110.0,53.0,64.0,1
162.0,-96.0,172.0,120.0,53.0,65.0,1
163.0,-94.0,173.0,127.0,50.0,66.0,1
162.0,-95.0,174.0,131.0,47.0,64.0,1
161.0,-92.0,177.0,135.0,45.0,66.0,1
167.0,-95.0,178.0,136.0,42.0,64.0,1
170.0,-95.0,176.0,136.0,38.0,62.0,1
167.0,-96.0,173.0,135.0,38.0,57.0,1
169.0,-97.0,174.0,133.0,40.0,53.0,1
170.0,-92.0,173.0,132.0,48.0,47.0,1
169.0,-92.0,174.0,134.0,58.0,43.0,1
170.0,-93.0,174.0,140.0,65.0,41.0,1
164.0,-89.0,179.0,149.0,66.0,36.0,1
169.0,-88.0,177.0,154.0,61.0,31.0,1
169.0,-84.0,182.0,157.0,55.0,25.0,1
168.0,-83.0,177.0,159.0,49.0,18.0,1
173.0,-83.0,180.0,161.0,42.0,12.0,1
174.0,-83.0,183.0,161.0,37.0,11.0,1
171.0,-78.0,179.0,163.0,33.0,11.0,1
162.0,-77.0,175.0,164.0,27.0,13.0,1
171.0,-74.0,186.0,163.0,24.0,12.0,1
169.0,-72.0,183.0,159.0,22.0,12.0,1
171.0,-71.0,180.0,154.0,21.0,13.0,1
171.0,-67.0,184.0,148.0,25.0,9.0,1
169.0,-64.0,191.0,138.0,32.0,1.0,1
167.0,-65.0,188.0,129.0,42.0,-4.0,1
167.0,-65.0,189.0,121.0,54.0,-11.0,1
163.0,-65.0,188.0,112.0,65.0,-17.0,1
164.0,-64.0,182.0,106.0,72.0,-25.0,1
166.0,-64.0,189.0,104.0,79.0,-30.0,1
159.0,-56.0,176.0,108.0,85.0,-34.0,1
163.0,-64.0,185.0,115.0,85.0,-38.0,1
160.0,-61.0,191.0,125.0,83.0,-43.0,1
165.0,-64.0,188.0,135.0,79.0,-48.0,1
165.0,-61.0,186.0,146.0,77.0,-51.0,1
164.0,-62.0,192.0,152.0,73.0,-53.0,1
162.0,-63.0,193.0,155.0,70.0,-56.0,1
161.0,-59.0,192.0,155.0,66.0,-63.0,1
158.0,-59.0,188.0,155.0,64.0,-68.0,1
162.0,-60.0,189.0,153.0,70.0,-70.0,1
158.0,-56.0,191.0,152.0,78.0,-70.0,1
159.0,-60.0,192.0,150.0,84.0,-70.0,1
165.0,-59.0,194.0,151.0,91.0,-65.0,1
166.0,-59.0,196.0,153.0,96.0,-61.0,1
161.0,-60.0,195.0,157.0,96.0,-58.0,1
162.0,-60.0,195.0,160.0,94.0,-55.0,1
158.0,-58.0,196.0,166.0,95.0,-48.0,1
161.0,-58.0,191.0,172.0,93.0,-47.0,1
156.0,-56.0,192.0,175.0,95.0,-42.0,1
160.0,-51.0,190.0,175.0,97.0,-38.0,1
161.0,-58.0,190.0,175.0,101.0,-33.0,1
156.0,-52.0,188.0,174.0,106.0,-28.0,1
158.0,-55.0,186.0,176.0,110.0,-21.0,1
154.0,-54.0,189.0,173.0,113.0,-18.0,1
153.0,-53.0,187.0,170.0,114.0,-13.0,1
153.0,-53.0,185.0,166.0,115.0,-11.0,1
150.0,-53.0,188.0,163.0,117.0,-10.0,1
150.0,-50.0,190.0,162.0,118.0,-8.0,1
150.0,-51.0,188.0,162.0,119.0,-8.0,1
151.0,-50.0,192.0,161.0,119.0,-7.0,1
154.0,-55.0,195.0,158.0,117.0,-6.0,1
155.0,-55.0,194.0,153.0,118.0,-4.0,1
155.0,-50.0,195.0,147.0,117.0,-2.0,1
150.0,-49.0,194.0,140.0,117.0,-2.0,1
158.0,-51.0,203.0,135.0,114.0,2.0,1
154.0,-53.0,196.0,131.0,112.0,5.0,1
153.0,-47.0,195.0,130.0,109.0,10.0,1
152.0,-52.0,194.0,128.0,108.0,13.0,1
153.0,-53.0,192.0,124.0,106.0,19.0,1
151.0,-51.0,195.0,119.0,104.0,23.0,1
152.0,-57.0,193.0,113.0,105.0,27.0,1
153.0,-59.0,194.0,106.0,107.0,31.0,1
152.0,-58.0,195.0,97.0,111.0,32.0,1
153.0,-60.0,195.0,89.0,114.0,35.0,1
151.0,-63.0,187.0,83.0,119.0,36.0,1
151.0,-64.0,193.0,77.0,122.0,37.0,1
150.0,-70.0,192.0,73.0,121.0,40.0,1
149.0,-66.0,192.0,73.0,116.0,40.0,1
149.0,-69.0,192.0,75.0,110.0,42.0,1
149.0,-68.0,190.0,81.0,100.0,43.0,1
152.0,-73.0,190.0,87.0,90.0,47.0,1
145.0,-71.0,188.0,94.0,81.0,49.0,1
148.0,-69.0,191.0,102.0,71.0,52.0,1
150.0,-69.0,186.0,108.0,64.0,55.0,1
150.0,-67.0,189.0,114.0,59.0,56.0,1
140.0,-73.0,188.0,119.0,55.0,58.0,1
149.0,-66.0,190.0,121.0,54.0,58.0,1
147.0,-69.0,189.0,121.0,58.0,59.0,1
148.0,-67.0,190.0,118.0,63.0,61.0,1
152.0,-70.0,189.0,118.0,71.0,64.0,1
151.0,-68.0,190.0,119.0,81.0,67.0,1
150.0,-65.0,189.0,116.0,91.0,71.0,1
151.0,-66.0,194.0,109.0,98.0,76.0,1
149.0,-68.0,187.0,103.0,103.0,81.0,1
147.0,-68.0,194.0,94.0,101.0,81.0,1
147.0,-67.0,196.0,84.0,98.0,81.0,1
152.0,-67.0,199.0,73.0,96.0,80.0,1
151.0,-70.0,193.0,65.0,94.0,79.0,1
147.0,-69.0,195.0,61.0,91.0,76.0,1
148.0,-71.0,190.0,60.0,89.0,74.0,1
148.0,-76.0,192.0,62.0,88.0,73.0,1
148.0,-70.0,192.0,67.0,87.0,70.0,1
146.0,-72.0,193.0,73.0,89.0,67.0,1
148.0,-70.0,188.0,78.0,94.0,67.0,1
148.0,-73.0,189.0,81.0,96.0,66.0,1
146.0,-72.0,191.0,82.0,101.0,65.0,1
141.0,-78.0,190.0,81.0,101.0,64.0,1
148.0,-74.0,192.0,81.0,101.0,63.0,1
147.0,-76.0,191.0,78.0,99.0,62.0,1
146.0,-75.0,191.0,78.0,95.0,62.0,1
145.0,-71.0,191.0,76.0,87.0,63.0,1
145.0,-69.0,191.0,74.0,77.0,65.0,1
150.0,-75.0,189.0,74.0,73.0,64.0,1
146.0,-70.0,191.0,74.0,68.0,63.0,1
149.0,-71.0,194.0,75.0,68.0,62.0,1
147.0,-74.0,192.0,77.0,66.0,60.0,1
145.0,-73.0,191.0,80.0,67.0,60.0,1
146.0,-74.0,192.0,82.0,67.0,57.0,1
147.0,-72.0,189.0,82.0,69.0,56.0,1
153.0,-70.0,190.0,82.0,74.0,52.0,1
153.0,-73.0,191.0,80.0,78.0,46.0,1
151.0,-71.0,190.0,79.0,79.0,40.0,1
152.0,-69.0,192.0,78.0,81.0,35.0,1
153.0,-67.0,193.0,74.0,84.0,29.0,1
147.0,-66.0,191.0,67.0,83.0,25.0,1
147.0,-71.0,193.0,62.0,80.0,21.0,1
151.0,-70.0,193.0,56.0,77.0,17.0,1
149.0,-70.0,191.0,53.0,73.0,15.0,1
147.0,-75.0,192.0,50.0,70.0,16.0,1
148.0,-70.0,192.0,48.0,67.0,14.0,1
150.0,-71.0,192.0,45.0,63.0,12.0,1
153.0,-72.0,192.0,42.0,59.0,10.0,1
147.0,-68.0,192.0,43.0,55.0,10.0,1
152.0,-71.0,193.0,44.0,50.0,5.0,1
147.0,-66.0,190.0,47.0,48.0,2.0,1
151.0,-70.0,188.0,48.0,47.0,-2.0,1
146.0,-69.0,190.0,51.0,48.0,-4.0,1
148.0,-67.0,189.0,53.0,49.0,-7.0,1
147.0,-68.0,193.0,54.0,50.0,-11.0,1
145.0,-69.0,193.0,51.0,50.0,-16.0,1
150.0,-67.0,192.0,52.0,47.0,-20.0,1
149.0,-65.0,193.0,52.0,48.0,-24.0,1
149.0,-68.0,192.0,50.0,49.0,-25.0,1
148.0,-66.0,195.0,50.0,50.0,-28.0,1
149.0,-68.0,192.0,51.0,48.0,-29.0,1
150.0,-67.0,197.0,51.0,46.0,-28.0,1
147.0,-67.0,196.0,51.0,45.0,-31.0,1
145.0,-66.0,195.0,52.0,43.0,-31.0,1
145.0,-66.0,194.0,53.0,40.0,-33.0,1
148.0,-69.0,197.0,52.0,39.0,-35.0,1
144.0,-69.0,195.0,50.0,38.0,-39.0,1
147.0,-69.0,195.0,49.0,38.0,-41.0,1
146.0,-68.0,197.0,44.0,39.0,-40.0,1
147.0,-71.0,197.0,37.0,41.0,-41.0,1
146.0,-70.0,194.0,30.0,43.0,-41.0,1
145.0,-69.0,198.0,25.0,44.0,-41.0,1
146.0,-68.0,194.0,21.0,45.0,-42.0,1
146.0,-66.0,193.0,16.0,45.0,-41.0,1
144.0,-64.0,194.0,16.0,43.0,-40.0,1
150.0,-66.0,192.0,19.0,42.0,-36.0,1
148.0,-66.0,193.0,23.0,38.0,-36.0,1
142.0,-61.0,189.0,27.0,33.0,-34.0,1
144.0,-63.0,194.0,30.0,29.0,-31.0,1
148.0,-65.0,193.0,34.0,23.0,-27.0,1
144.0,-65.0,195.0,35.0,18.0,-26.0,1
147.0,-68.0,195.0,36.0,17.0,-27.0,1
148.0,-68.0,194.0,37.0,18.0,-24.0,1
148.0,-67.0,195.0,36.0,18.0,-22.0,1
144.0,-69.0,198.0,31.0,21.0,-21.0,1
149.0,-68.0,193.0,26.0,25.0,-19.0,1
147.0,-67.0,195.0,22.0,25.0,-16.0,1
145.0,-71.0,192.0,20.0,24.0,-13.0,1
145.0,-67.0,194.0,21.0,21.0,-12.0,1
144.0,-68.0,193.0,22.0,19.0,-10.0,1
147.0,-67.0,192.0,26.0,19.0,-11.0,1
144.0,-68.0,192.0,28.0,19.0,-8.0,1
144.0,-66.0,195.0,32.0,20.0,-10.0,1
144.0,-68.0,194.0,35.0,23.0,-11.0,1
143.0,-66.0,193.0,37.0,25.0,-7.0,1
146.0,-66.0,192.0,38.0,29.0,-7.0,1
145.0,-68.0,193.0,37.0,30.0,-5.0,1
146.0,-68.0,195.0,36.0,31.0,-5.0,1
147.0,-66.0,193.0,33.0,32.0,-3.0,1
141.0,-63.0,193.0,30.0,34.0,-2.0,1
147.0,-67.0,195.0,26.0,34.0,-1.0,1
148.0,-64.0,192.0,23.0,35.0,-1.0,1
147.0,-64.0,192.0,18.0,34.0,-1.0,1
147.0,-65.0,192.0,15.0,35.0,0.0,1
146.0,-65.0,192.0,13.0,35.0,0.0,1
146.0,-66.0,192.0,13.0,35.0,2.0,1
143.0,-66.0,198.0,12.0,37.0,4.0,1
145.0,-66.0,193.0,13.0,38.0,4.0,1
144.0,-66.0,195.0,15.0,39.0,4.0,1
144.0,-67.0,194.0,16.0,40.0,3.0,1
144.0,-65.0,192.0,16.0,39.0,-1.0,1
144.0,-67.0,193.0,17.0,41.0,-1.0,1
147.0,-65.0,191.0,16.0,43.0,-3.0,1
148.0,-66.0,195.0,15.0,47.0,-2.0,1
145.0,-67.0,195.0,11.0,49.0,-1.0,1
147.0,-67.0,197.0,10.0,49.0,-1.0,1
149.0,-67.0,195.0,8.0,46.0,-2.0,1
145.0,-67.0,195.0,6.0,41.0,-3.0,1
143.0,-67.0,194.0,5.0,39.0,-4.0,1
145.0,-66.0,189.0,5.0,38.0,-3.0,1
146.0,-69.0,192.0,3.0,35.0,-4.0,1
146.0,-74.0,196.0,5.0,33.0,-4.0,1
143.0,-66.0,197.0,5.0,34.0,-4.0,1
146.0,-71.0,192.0,6.0,32.0,-3.0,1
144.0,-69.0,194.0,7.0,32.0,-3.0,1
145.0,-70.0,193.0,7.0,33.0,-1.0,1
144.0,-71.0,194.0,8.0,33.0,-1.0,1
150.0,-71.0,193.0,10.0,35.0,-1.0,1
144.0,-71.0,194.0,12.0,35.0,0.0,1
145.0,-71.0,193.0,13.0,35.0,0.0,1
147.0,-75.0,189.0,16.0,31.0,0.0,1
144.0,-69.0,191.0,20.0,29.0,-1.0,1
144.0,-73.0,196.0,21.0,28.0,2.0,1
143.0,-68.0,192.0,21.0,28.0,2.0,1
147.0,-74.0,192.0,21.0,27.0,0.0,1
146.0,-69.0,196.0,23.0,26.0,-2.0,1
144.0,-70.0,193.0,22.0,25.0,-2.0,1
145.0,-70.0,193.0,20.0,24.0,-2.0,1
144.0,-73.0,195.0,19.0,24.0,-5.0,1
147.0,-70.0,198.0,17.0,25.0,-8.0,1
146.0,-70.0,193.0,14.0,29.0,-9.0,1
148.0,-73.0,195.0,11.0,33.0,-10.0,1
147.0,-72.0,198.0,11.0,38.0,-12.0,1
146.0,-73.0,193.0,10.0,39.0,-11.0,1
146.0,-72.0,194.0,10.0,40.0,-12.0,1
144.0,-72.0,197.0,14.0,38.0,-10.0,1
143.0,-70.0,192.0,16.0,35.0,-11.0,1
146.0,-71.0,192.0,20.0,33.0,-9.0,1
147.0,-74.0,191.0,23.0,31.0,-9.0,1
148.0,-73.0,197.0,24.0,28.0,-7.0,1
145.0,-74.0,189.0,26.0,27.0,-7.0,1
147.0,-74.0,192.0,26.0,25.0,-9.0,1
147.0,-73.0,197.0,30.0,24.0,-8.0,1
145.0,-72.0,193.0,30.0,24.0,-8.0,1
143.0,-73.0,193.0,32.0,24.0,-10.0,1
146.0,-72.0,193.0,33.0,26.0,-9.0,1
143.0,-73.0,195.0,35.0,25.0,-11.0,1
145.0,-71.0,194.0,38.0,25.0,-11.0,1
148.0,-74.0,194.0,39.0,24.0,-13.0,1
146.0,-72.0,193.0,41.0,24.0,-12.0,1
146.0,-76.0,193.0,45.0,24.0,-12.0,1
142.0,-70.0,196.0,49.0,25.0,-12.0,1
144.0,-72.0,191.0,53.0,26.0,-11.0,1
141.0,-69.0,195.0,54.0,26.0,-10.0,1
146.0,-70.0,189.0,56.0,23.0,-10.0,1
146.0,-72.0,192.0,59.0,21.0,-9.0,1
144.0,-67.0,195.0,61.0,20.0,-10.0,1
144.0,-72.0,192.0,62.0,19.0,-10.0,1
145.0,-73.0,193.0,66.0,19.0,-9.0,1
145.0,-70.0,192.0,68.0,18.0,-10.0,1
146.0,-71.0,192.0,71.0,16.0,-7.0,1
145.0,-71.0,192.0,73.0,15.0,-5.0,1
144.0,-71.0,191.0,75.0,15.0,-4.0,1
145.0,-71.0,193.0,78.0,14.0,-4.0,1
143.0,-73.0,192.0,79.0,15.0,-5.0,1
137.0,-67.0,188.0,80.0,15.0,-3.0,1
147.0,-67.0,190.0,81.0,17.0,-2.0,1
147.0,-71.0,195.0,83.0,17.0,-3.0,1
147.0,-72.0,192.0,86.0,20.0,-4.0,1
144.0,-71.0,193.0,89.0,21.0,-2.0,1
145.0,-69.0,189.0,93.0,21.0,0.0,1
144.0,-70.0,192.0,95.0,20.0,0.0,1
145.0,-70.0,194.0,96.0,19.0,1.0,1
143.0,-68.0,193.0,98.0,20.0,2.0,1
143.0,-74.0,194.0,98.0,20.0,2.0,1
145.0,-72.0,197.0,100.0,21.0,2.0,1
143.0,-69.0,198.0,99.0,20.0,1.0,1
143.0,-69.0,195.0,98.0,21.0,2.0,1
146.0,-70.0,194.0,97.0,21.0,2.0,1
141.0,-70.0,193.0,97.0,22.0,3.0,1
145.0,-69.0,195.0,97.0,20.0,4.0,1
144.0,-70.0,195.0,96.0,18.0,4.0,1
147.0,-69.0,194.0,98.0,16.0,3.0,1
144.0,-66.0,193.0,99.0,13.0,2.0,1
146.0,-72.0,192.0,99.0,11.0,3.0,1
143.0,-70.0,197.0,98.0,11.0,2.0,1
143.0,-71.0,195.0,97.0,13.0,-1.0,1
144.0,-68.0,196.0,96.0,19.0,-1.0,1
144.0,-65.0,194.0,91.0,22.0,1.0,1
146.0,-68.0,193.0,89.0,24.0,2.0,1
143.0,-68.0,196.0,87.0,26.0,0.0,1
144.0,-66.0,195.0,85.0,27.0,1.0,1
144.0,-69.0,194.0,84.0,28.0,4.0,1
145.0,-68.0,196.0,85.0,27.0,5.0,1
142.0,-66.0,197.0,86.0,26.0,4.0,1
141.0,-69.0,193.0,86.0,23.0,7.0,1
142.0,-66.0,196.0,85.0,22.0,5.0,1
148.0,-69.0,201.0,82.0,20.0,6.0,1
142.0,-70.0,195.0,79.0,19.0,5.0,1
137.0,-74.0,205.0,76.0,19.0,5.0,1
140.0,-67.0,194.0,72.0,17.0,5.0,1
145.0,-70.0,196.0,74.0,14.0,6.0,1
144.0,-70.0,196.0,74.0,10.0,6.0,1
146.0,-69.0,194.0,77.0,4.0,4.0,1
143.0,-69.0,190.0,80.0,0.0,6.0,1
145.0,-74.0,194.0,85.0,-2.0,4.0,1
141.0,-69.0,194.0,89.0,-2.0,5.0,1
143.0,-72.0,195.0,93.0,-2.0,6.0,1
142.0,-69.0,193.0,95.0,0.0,6.0,1
146.0,-75.0,199.0,97.0,1.0,6.0,1
141.0,-68.0,196.0,98.0,4.0,7.0,1
142.0,-68.0,191.0,96.0,5.0,9.0,1
141.0,-68.0,195.0,94.0,10.0,8.0,1
144.0,-67.0,193.0,91.0,12.0,9.0,1
145.0,-66.0,195.0,88.0,13.0,9.0,1
143.0,-66.0,192.0,85.0,12.0,10.0,1
145.0,-68.0,196.0,81.0,11.0,6.0,1
146.0,-70.0,198.0,80.0,10.0,5.0,1
146.0,-68.0,193.0,77.0,12.0,4.0,1
140.0,-71.0,192.0,80.0,12.0,3.0,1
143.0,-66.0,194.0,81.0,13.0,2.0,1
143.0,-70.0,194.0,82.0,14.0,1.0,1
146.0,-64.0,197.0,81.0,17.0,0.0,1
141.0,-64.0,196.0,83.0,19.0,-1.0,1
143.0,-67.0,196.0,83.0,22.0,1.0,1
145.0,-66.0,199.0,84.0,23.0,0.0,1
144.0,-70.0,195.0,84.0,21.0,2.0,1
143.0,-67.0,193.0,85.0,20.0,4.0,1
147.0,-70.0,195.0,84.0,20.0,6.0,1
150.0,-68.0,195.0,83.0,20.0,8.0,1
