ax,ay,az,gx,gy,gz,label
3.0,-247.0,-17.0,91.0,21.0,-15.0,1
4.0,-248.0,-19.0,93.0,22.0,-15.0,1
4.0,-248.0,-17.0,93.0,22.0,-14.0,1
5.0,-248.0,-22.0,95.0,21.0,-16.0,1
7.0,-249.0,-16.0,94.0,22.0,-15.0,1
3.0,-245.0,-18.0,95.0,21.0,-13.0,1
17.0,-248.0,-20.0,95.0,22.0,-13.0,1
8.0,-248.0,-22.0,93.0,24.0,-13.0,1
5.0,-248.0,-16.0,91.0,24.0,-13.0,1
6.0,-249.0,-16.0,88.0,23.0,-12.0,1
5.0,-245.0,-17.0,87.0,21.0,-12.0,1
7.0,-248.0,-12.0,82.0,22.0,-13.0,1
8.0,-248.0,-18.0,81.0,23.0,-13.0,1
4.0,-245.0,-13.0,80.0,24.0,-14.0,1
7.0,-246.0,-19.0,78.0,24.0,-13.0,1
6.0,-246.0,-14.0,78.0,25.0,-13.0,1
6.0,-252.0,-25.0,77.0,26.0,-13.0,1
7.0,-251.0,-17.0,75.0,25.0,-13.0,1
7.0,-250.0,-19.0,74.0,26.0,-15.0,1
6.0,-246.0,-16.0,75.0,25.0,-13.0,1
5.0,-247.0,-17.0,75.0,27.0,-13.0,1
6.0,-250.0,-19.0,76.0,27.0,-13.0,1
2.0,-244.0,-20.0,76.0,29.0,-14.0,1
5.0,-248.0,-18.0,76.0,28.0,-14.0,1
2.0,-245.0,-15.0,77.0,27.0,-13.0,1
6.0,-249.0,-18.0,76.0,26.0,-14.0,1
7.0,-248.0,-21.0,75.0,25.0,-15.0,1
2.0,-239.0,-15.0,75.0,23.0,-16.0,1
5.0,-245.0,-18.0,73.0,22.0,-18.0,1
7.0,-246.0,-17.0,73.0,23.0,-17.0,1
6.0,-248.0,-14.0,71.0,23.0,-18.0,1
8.0,-247.0,-13.0,70.0,22.0,-16.0,1
6.0,-247.0,-17.0,69.0,21.0,-16.0,1
5.0,-247.0,-17.0,66.0,22.0,-14.0,1
4.0,-245.0,-13.0,65.0,21.0,-15.0,1
8.0,-248.0,-16.0,65.0,21.0,-14.0,1
11.0,-250.0,-16.0,65.0,21.0,-14.0,1
5.0,-243.0,-13.0,65.0,19.0,-15.0,1
1.0,-243.0,-19.0,65.0,19.0,-15.0,1
7.0,-247.0,-18.0,66.0,18.0,-15.0,1
6.0,-245.0,-17.0,67.0,17.0,-14.0,1
6.0,-244.0,-17.0,64.0,15.0,-13.0,1
3.0,-248.0,-17.0,64.0,15.0,-14.0,1
6.0,-244.0,-16.0,62.0,15.0,-15.0,1
6.0,-249.0,-16.0,60.0,14.0,-12.0,1
5.0,-248.0,-15.0,59.0,15.0,-11.0,1
5.0,-248.0,-17.0,59.0,16.0,-10.0,1
2.0,-248.0,-14.0,60.0,17.0,-10.0,1
3.0,-250.0,-20.0,61.0,16.0,-10.0,1
6.0,-250.0,-16.0,63.0,17.0,-9.0,1
7.0,-247.0,-17.0,64.0,16.0,-11.0,1
8.0,-248.0,-19.0,66.0,15.0,-12.0,1
6.0,-248.0,-17.0,67.0,15.0,-12.0,1
7.0,-250.0,-15.0,69.0,14.0,-12.0,1
6.0,-249.0,-19.0,69.0,12.0,-13.0,1
6.0,-248.0,-19.0,71.0,14.0,-14.0,1
7.0,-248.0,-18.0,72.0,16.0,-14.0,1
3.0,-248.0,-18.0,72.0,17.0,-15.0,1
7.0,-247.0,-17.0,71.0,15.0,-17.0,1
9.0,-245.0,-20.0,71.0,18.0,-17.0,1
10.0,-248.0,-17.0,69.0,19.0,-17.0,1
4.0,-248.0,-13.0,70.0,19.0,-15.0,1
8.0,-249.0,-15.0,70.0,18.0,-15.0,1
5.0,-245.0,-13.0,72.0,18.0,-15.0,1
6.0,-245.0,-16.0,72.0,17.0,-15.0,1
5.0,-248.0,-14.0,74.0,16.0,-14.0,1
5.0,-249.0,-11.0,73.0,16.0,-16.0,1
5.0,-243.0,-17.0,71.0,14.0,-15.0,1
2.0,-244.0,-16.0,71.0,13.0,-14.0,1
3.0,-245.0,-17.0,69.0,13.0,-11.0,1
4.0,-247.0,-15.0,69.0,14.0,-12.0,1
5.0,-249.0,-14.0,66.0,13.0,-11.0,1
7.0,-246.0,-16.0,65.0,12.0,-13.0,1
7.0,-246.0,-16.0,64.0,13.0,-12.0,1
5.0,-250.0,-20.0,63.0,12.0,-11.0,1
7.0,-251.0,-16.0,63.0,14.0,-12.0,1
6.0,-245.0,-12.0,64.0,14.0,-13.0,1
4.0,-248.0,-17.0,64.0,14.0,-10.0,1
6.0,-248.0,-14.0,64.0,15.0,-9.0,1
7.0,-250.0,-14.0,66.0,15.0,-10.0,1
3.0,-250.0,-19.0,66.0,15.0,-10.0,1
6.0,-245.0,-18.0,67.0,14.0,-10.0,1
8.0,-249.0,-11.0,67.0,14.0,-11.0,1
5.0,-248.0,-15.0,68.0,14.0,-11.0,1
7.0,-251.0,-18.0,68.0,13.0,-12.0,1
5.0,-245.0,-21.0,71.0,13.0,-10.0,1
8.0,-248.0,-17.0,70.0,13.0,-11.0,1
3.0,-244.0,-19.0,69.0,13.0,-10.0,1
6.0,-247.0,-15.0,68.0,12.0,-11.0,1
8.0,-248.0,-17.0,67.0,12.0,-13.0,1
8.0,-245.0,-16.0,67.0,12.0,-11.0,1
6.0,-249.0,-9.0,66.0,11.0,-11.0,1
6.0,-252.0,-14.0,64.0,11.0,-12.0,1
6.0,-249.0,-13.0,62.0,12.0,-11.0,1
6.0,-249.0,-16.0,61.0,11.0,-13.0,1
4.0,-246.0,-15.0,62.0,9.0,-13.0,1
5.0,-249.0,-15.0,63.0,10.0,-15.0,1
7.0,-248.0,-17.0,63.0,8.0,-15.0,1
4.0,-246.0,-14.0,64.0,8.0,-15.0,1
5.0,-243.0,-17.0,64.0,8.0,-15.0,1
6.0,-247.0,-16.0,65.0,8.0,-17.0,1
5.0,-247.0,-16.0,65.0,7.0,-19.0,1
4.0,-245.0,-10.0,65.0,5.0,-19.0,1
4.0,-249.0,-17.0,65.0,5.0,-19.0,1
5.0,-246.0,-12.0,65.0,4.0,-20.0,1
4.0,-247.0,-13.0,65.0,4.0,-17.0,1
6.0,-248.0,-14.0,66.0,4.0,-17.0,1
7.0,-249.0,-18.0,65.0,4.0,-17.0,1
4.0,-246.0,-19.0,63.0,3.0,-16.0,1
5.0,-246.0,-12.0,62.0,3.0,-14.0,1
7.0,-247.0,-17.0,63.0,3.0,-12.0,1
12.0,-252.0,-19.0,62.0,3.0,-10.0,1
4.0,-245.0,-16.0,60.0,2.0,-9.0,1
5.0,-247.0,-19.0,59.0,2.0,-7.0,1
5.0,-248.0,-14.0,60.0,2.0,-5.0,1
8.0,-248.0,-17.0,58.0,2.0,-4.0,1
5.0,-248.0,-13.0,59.0,2.0,-3.0,1
5.0,-245.0,-17.0,59.0,1.0,-3.0,1
8.0,-247.0,-16.0,59.0,1.0,-1.0,1
8.0,-249.0,-17.0,61.0,2.0,-1.0,1
10.0,-250.0,-15.0,60.0,2.0,0.0,1
8.0,-250.0,-20.0,60.0,3.0,-1.0,1
5.0,-242.0,-19.0,61.0,4.0,1.0,1
6.0,-246.0,-11.0,62.0,4.0,2.0,1
6.0,-249.0,-13.0,62.0,5.0,0.0,1
6.0,-247.0,-14.0,63.0,6.0,-2.0,1
8.0,-248.0,-15.0,63.0,6.0,0.0,1
6.0,-250.0,-16.0,66.0,9.0,-1.0,1
7.0,-249.0,-16.0,66.0,11.0,-2.0,1
7.0,-247.0,-14.0,67.0,12.0,-3.0,1
4.0,-246.0,-12.0,69.0,13.0,-3.0,1
7.0,-246.0,-17.0,72.0,13.0,-4.0,1
7.0,-249.0,-16.0,72.0,14.0,-3.0,1
5.0,-249.0,-18.0,75.0,14.0,-5.0,1
5.0,-243.0,-16.0,77.0,13.0,-6.0,1
6.0,-247.0,-14.0,79.0,14.0,-8.0,1
4.0,-249.0,-17.0,81.0,15.0,-9.0,1
4.0,-247.0,-14.0,83.0,14.0,-11.0,1
8.0,-250.0,-14.0,83.0,14.0,-10.0,1
6.0,-244.0,-14.0,83.0,14.0,-10.0,1
4.0,-248.0,-17.0,82.0,13.0,-11.0,1
9.0,-246.0,-16.0,81.0,13.0,-10.0,1
6.0,-250.0,-15.0,80.0,12.0,-12.0,1
7.0,-250.0,-15.0,80.0,11.0,-12.0,1
7.0,-248.0,-15.0,79.0,11.0,-12.0,1
5.0,-249.0,-18.0,79.0,8.0,-12.0,1
6.0,-251.0,-11.0,77.0,9.0,-13.0,1
4.0,-248.0,-13.0,77.0,9.0,-12.0,1
5.0,-245.0,-15.0,78.0,9.0,-11.0,1
6.0,-247.0,-18.0,75.0,9.0,-12.0,1
5.0,-249.0,-14.0,74.0,7.0,-12.0,1
6.0,-249.0,-12.0,73.0,7.0,-12.0,1
7.0,-249.0,-14.0,71.0,6.0,-10.0,1
6.0,-246.0,-17.0,68.0,5.0,-12.0,1
7.0,-249.0,-12.0,66.0,5.0,-11.0,1
1.0,-244.0,-18.0,63.0,5.0,-10.0,1
7.0,-246.0,-13.0,61.0,4.0,-9.0,1
5.0,-246.0,-13.0,59.0,3.0,-7.0,1
6.0,-247.0,-16.0,55.0,1.0,-8.0,1
8.0,-249.0,-17.0,53.0,0.0,-8.0,1
6.0,-251.0,-13.0,50.0,0.0,-8.0,1
7.0,-247.0,-12.0,47.0,0.0,-8.0,1
8.0,-247.0,-12.0,46.0,0.0,-7.0,1
4.0,-246.0,-15.0,45.0,-1.0,-9.0,1
5.0,-248.0,-15.0,45.0,-1.0,-8.0,1
7.0,-249.0,-15.0,47.0,-1.0,-8.0,1
6.0,-246.0,-11.0,48.0,-1.0,-7.0,1
4.0,-247.0,-13.0,49.0,0.0,-8.0,1
4.0,-248.0,-15.0,50.0,0.0,-9.0,1
6.0,-247.0,-12.0,51.0,0.0,-7.0,1
5.0,-249.0,-12.0,52.0,1.0,-9.0,1
6.0,-247.0,-13.0,52.0,1.0,-8.0,1
5.0,-247.0,-13.0,53.0,0.0,-9.0,1
6.0,-248.0,-11.0,51.0,1.0,-8.0,1
3.0,-249.0,-10.0,50.0,0.0,-8.0,1
7.0,-247.0,-14.0,48.0,0.0,-9.0,1
7.0,-251.0,-17.0,47.0,1.0,-10.0,1
5.0,-248.0,-12.0,45.0,0.0,-10.0,1
5.0,-249.0,-14.0,44.0,0.0,-9.0,1
8.0,-245.0,-17.0,42.0,1.0,-9.0,1
6.0,-245.0,-16.0,41.0,2.0,-10.0,1
7.0,-247.0,-16.0,40.0,3.0,-8.0,1
7.0,-248.0,-14.0,38.0,6.0,-10.0,1
7.0,-247.0,-19.0,38.0,6.0,-11.0,1
6.0,-249.0,-19.0,38.0,9.0,-9.0,1
9.0,-248.0,-9.0,36.0,10.0,-9.0,1
8.0,-249.0,-11.0,36.0,13.0,-10.0,1
6.0,-246.0,-19.0,37.0,13.0,-9.0,1
7.0,-248.0,-13.0,39.0,15.0,-9.0,1
8.0,-246.0,-15.0,41.0,17.0,-10.0,1
8.0,-249.0,-19.0,45.0,16.0,-9.0,1
8.0,-247.0,-14.0,45.0,17.0,-10.0,1
7.0,-246.0,-8.0,46.0,16.0,-11.0,1
4.0,-247.0,-14.0,46.0,15.0,-11.0,1
6.0,-251.0,-14.0,44.0,14.0,-12.0,1
3.0,-245.0,-16.0,41.0,14.0,-13.0,1
6.0,-248.0,-17.0,38.0,15.0,-13.0,1
5.0,-245.0,-15.0,32.0,15.0,-12.0,1
14.0,-252.0,-18.0,29.0,17.0,-11.0,1
6.0,-250.0,-15.0,27.0,19.0,-11.0,1
7.0,-247.0,-14.0,25.0,21.0,-11.0,1
7.0,-248.0,-13.0,26.0,23.0,-10.0,1
5.0,-248.0,-17.0,28.0,23.0,-10.0,1
5.0,-248.0,-16.0,30.0,22.0,-12.0,1
5.0,-248.0,-13.0,33.0,22.0,-11.0,1
7.0,-249.0,-15.0,34.0,21.0,-11.0,1
4.0,-249.0,-11.0,37.0,19.0,-12.0,1
8.0,-252.0,-18.0,38.0,17.0,-13.0,1
4.0,-251.0,-18.0,40.0,16.0,-13.0,1
5.0,-246.0,-16.0,40.0,17.0,-12.0,1
6.0,-249.0,-12.0,38.0,20.0,-14.0,1
10.0,-246.0,-14.0,36.0,20.0,-12.0,1
7.0,-246.0,-13.0,34.0,20.0,-13.0,1
6.0,-245.0,-11.0,31.0,20.0,-11.0,1
7.0,-245.0,-17.0,28.0,22.0,-12.0,1
4.0,-246.0,-16.0,26.0,22.0,-12.0,1
6.0,-246.0,-13.0,24.0,23.0,-11.0,1
8.0,-248.0,-14.0,25.0,23.0,-11.0,1
7.0,-246.0,-16.0,25.0,22.0,-12.0,1
0.0,-248.0,-9.0,24.0,22.0,-11.0,1
5.0,-248.0,-22.0,23.0,22.0,-9.0,1
5.0,-248.0,-16.0,22.0,21.0,-8.0,1
4.0,-246.0,-14.0,23.0,23.0,-7.0,1
6.0,-247.0,-13.0,21.0,21.0,-8.0,1
6.0,-250.0,-13.0,21.0,21.0,-9.0,1
6.0,-248.0,-17.0,21.0,20.0,-8.0,1
8.0,-250.0,-10.0,22.0,20.0,-6.0,1
4.0,-251.0,-17.0,21.0,20.0,-7.0,1
6.0,-248.0,-15.0,22.0,19.0,-6.0,1
3.0,-245.0,-14.0,21.0,20.0,-6.0,1
1.0,-248.0,-18.0,20.0,20.0,-6.0,1
7.0,-249.0,-17.0,21.0,19.0,-6.0,1
7.0,-251.0,-17.0,22.0,18.0,-6.0,1
5.0,-248.0,-14.0,21.0,19.0,-6.0,1
6.0,-247.0,-14.0,22.0,19.0,-6.0,1
7.0,-251.0,-14.0,23.0,19.0,-8.0,1
7.0,-248.0,-16.0,24.0,19.0,-7.0,1
5.0,-244.0,-14.0,25.0,19.0,-9.0,1
10.0,-249.0,-19.0,25.0,17.0,-9.0,1
6.0,-249.0,-15.0,26.0,17.0,-9.0,1
7.0,-248.0,-15.0,27.0,17.0,-9.0,1
5.0,-246.0,-15.0,28.0,16.0,-8.0,1
5.0,-252.0,-17.0,28.0,17.0,-6.0,1
4.0,-249.0,-13.0,30.0,17.0,-7.0,1
8.0,-250.0,-19.0,31.0,16.0,-6.0,1
6.0,-247.0,-18.0,30.0,15.0,-5.0,1
4.0,-246.0,-17.0,31.0,14.0,-4.0,1
5.0,-245.0,-20.0,31.0,13.0,-5.0,1
9.0,-249.0,-14.0,33.0,12.0,-3.0,1
7.0,-249.0,-18.0,35.0,13.0,-3.0,1
9.0,-252.0,-21.0,37.0,12.0,-1.0,1
7.0,-255.0,-22.0,38.0,11.0,-3.0,1
3.0,-247.0,-17.0,38.0,9.0,-4.0,1
5.0,-249.0,-19.0,40.0,7.0,-3.0,1
4.0,-250.0,-18.0,41.0,7.0,-3.0,1
7.0,-249.0,-16.0,41.0,7.0,-6.0,1
8.0,-248.0,-15.0,42.0,6.0,-6.0,1
2.0,-249.0,-16.0,44.0,7.0,-6.0,1
7.0,-249.0,-15.0,47.0,7.0,-7.0,1
8.0,-249.0,-16.0,49.0,7.0,-6.0,1
5.0,-252.0,-17.0,51.0,7.0,-8.0,1
7.0,-244.0,-14.0,54.0,8.0,-9.0,1
9.0,-253.0,-19.0,58.0,9.0,-11.0,1
7.0,-247.0,-14.0,62.0,7.0,-11.0,1
7.0,-245.0,-16.0,64.0,9.0,-10.0,1
6.0,-245.0,-16.0,67.0,10.0,-11.0,1
7.0,-247.0,-12.0,67.0,10.0,-10.0,1
3.0,-246.0,-17.0,68.0,11.0,-9.0,1
6.0,-246.0,-16.0,68.0,11.0,-9.0,1
7.0,-244.0,-18.0,66.0,14.0,-10.0,1
6.0,-245.0,-18.0,64.0,15.0,-9.0,1
12.0,-243.0,-17.0,63.0,16.0,-7.0,1
10.0,-247.0,-24.0,62.0,18.0,-10.0,1
7.0,-245.0,-14.0,61.0,18.0,-10.0,1
5.0,-249.0,-19.0,58.0,18.0,-13.0,1
3.0,-247.0,-20.0,56.0,18.0,-16.0,1
5.0,-244.0,-17.0,53.0,20.0,-16.0,1
6.0,-247.0,-19.0,52.0,18.0,-19.0,1
3.0,-250.0,-18.0,49.0,15.0,-20.0,1
5.0,-242.0,-18.0,47.0,14.0,-20.0,1
4.0,-244.0,-14.0,45.0,12.0,-20.0,1
4.0,-249.0,-16.0,42.0,11.0,-20.0,1
5.0,-249.0,-16.0,40.0,9.0,-20.0,1
0.0,-237.0,-22.0,37.0,9.0,-20.0,1
3.0,-245.0,-15.0,33.0,8.0,-20.0,1
2.0,-247.0,-17.0,30.0,7.0,-20.0,1
2.0,-246.0,-16.0,28.0,7.0,-20.0,1
3.0,-247.0,-17.0,23.0,6.0,-21.0,1
5.0,-249.0,-14.0,21.0,5.0,-17.0,1
7.0,-248.0,-12.0,19.0,3.0,-17.0,1
3.0,-247.0,-14.0,15.0,1.0,-17.0,1
8.0,-248.0,-15.0,14.0,1.0,-17.0,1
5.0,-246.0,-13.0,12.0,-1.0,-13.0,1
4.0,-250.0,-15.0,12.0,-2.0,-13.0,1
4.0,-242.0,-22.0,11.0,-3.0,-11.0,1
6.0,-247.0,-16.0,10.0,-2.0,-9.0,1
6.0,-248.0,-17.0,10.0,-3.0,-6.0,1
4.0,-249.0,-15.0,8.0,-3.0,-6.0,1
4.0,-247.0,-15.0,8.0,-2.0,-3.0,1
6.0,-248.0,-13.0,7.0,-4.0,-3.0,1
7.0,-248.0,-19.0,6.0,-4.0,-1.0,1
10.0,-247.0,-20.0,5.0,-4.0,1.0,1
8.0,-247.0,-11.0,3.0,-3.0,1.0,1
6.0,-248.0,-17.0,3.0,-3.0,3.0,1
5.0,-247.0,-27.0,2.0,-3.0,2.0,1
7.0,-248.0,-19.0,1.0,-3.0,3.0,1
7.0,-247.0,-16.0,2.0,-3.0,4.0,1
4.0,-246.0,-15.0,3.0,-1.0,5.0,1
4.0,-247.0,-19.0,2.0,-2.0,5.0,1
5.0,-247.0,-17.0,1.0,-1.0,4.0,1
4.0,-247.0,-16.0,2.0,-1.0,2.0,1
4.0,-248.0,-17.0,3.0,2.0,2.0,1
8.0,-249.0,-20.0,3.0,3.0,0.0,1
3.0,-246.0,-14.0,4.0,4.0,-1.0,1
3.0,-249.0,-12.0,5.0,5.0,-1.0,1
3.0,-251.0,-24.0,7.0,6.0,-3.0,1
6.0,-248.0,-17.0,7.0,7.0,-4.0,1
4.0,-250.0,-17.0,8.0,8.0,-5.0,1
10.0,-251.0,-17.0,9.0,9.0,-5.0,1
3.0,-246.0,-15.0,9.0,11.0,-6.0,1
7.0,-249.0,-17.0,12.0,13.0,-6.0,1
6.0,-248.0,-18.0,15.0,15.0,-8.0,1
8.0,-250.0,-18.0,16.0,14.0,-9.0,1
7.0,-251.0,-16.0,20.0,16.0,-10.0,1
5.0,-246.0,-16.0,23.0,17.0,-10.0,1
4.0,-247.0,-16.0,26.0,18.0,-9.0,1
10.0,-250.0,-15.0,29.0,17.0,-10.0,1
7.0,-246.0,-21.0,32.0,17.0,-9.0,1
2.0,-246.0,-20.0,34.0,16.0,-10.0,1
6.0,-248.0,-19.0,35.0,16.0,-10.0,1
3.0,-246.0,-19.0,37.0,14.0,-11.0,1
6.0,-250.0,-17.0,37.0,14.0,-7.0,1
5.0,-247.0,-19.0,38.0,12.0,-9.0,1
7.0,-248.0,-16.0,39.0,11.0,-8.0,1
6.0,-248.0,-18.0,38.0,12.0,-7.0,1
6.0,-247.0,-19.0,39.0,11.0,-5.0,1
1.0,-243.0,-22.0,40.0,11.0,-5.0,1
6.0,-249.0,-18.0,40.0,12.0,-4.0,1
2.0,-249.0,-20.0,39.0,12.0,-3.0,1
5.0,-248.0,-18.0,41.0,13.0,-4.0,1
6.0,-246.0,-15.0,42.0,13.0,-4.0,1
6.0,-244.0,-20.0,41.0,14.0,-6.0,1
5.0,-249.0,-19.0,43.0,13.0,-5.0,1
5.0,-245.0,-20.0,43.0,14.0,-7.0,1
6.0,-250.0,-17.0,46.0,14.0,-10.0,1
7.0,-249.0,-17.0,46.0,13.0,-7.0,1
6.0,-250.0,-18.0,45.0,13.0,-8.0,1
5.0,-248.0,-24.0,45.0,13.0,-8.0,1
5.0,-247.0,-20.0,46.0,12.0,-8.0,1
6.0,-250.0,-20.0,47.0,13.0,-8.0,1
7.0,-249.0,-21.0,48.0,14.0,-10.0,1
6.0,-247.0,-22.0,51.0,16.0,-11.0,1
3.0,-248.0,-21.0,55.0,15.0,-10.0,1
5.0,-250.0,-22.0,57.0,17.0,-11.0,1
4.0,-246.0,-19.0,56.0,16.0,-12.0,1
5.0,-247.0,-19.0,58.0,16.0,-12.0,1
4.0,-244.0,-17.0,59.0,16.0,-12.0,1
7.0,-245.0,-23.0,60.0,16.0,-11.0,1
3.0,-249.0,-29.0,60.0,15.0,-11.0,1
4.0,-248.0,-16.0,61.0,15.0,-11.0,1
3.0,-249.0,-19.0,62.0,15.0,-11.0,1
4.0,-248.0,-20.0,64.0,15.0,-10.0,1
6.0,-251.0,-19.0,67.0,15.0,-8.0,1
2.0,-249.0,-19.0,69.0,14.0,-8.0,1
5.0,-250.0,-21.0,72.0,12.0,-8.0,1
5.0,-250.0,-22.0,74.0,10.0,-6.0,1
5.0,-250.0,-25.0,76.0,10.0,-7.0,1
8.0,-248.0,-15.0,76.0,7.0,-8.0,1
2.0,-248.0,-24.0,80.0,7.0,-9.0,1
2.0,-248.0,-18.0,82.0,6.0,-11.0,1
6.0,-248.0,-24.0,84.0,7.0,-12.0,1
7.0,-249.0,-21.0,90.0,7.0,-12.0,1
7.0,-251.0,-22.0,95.0,9.0,-14.0,1
9.0,-250.0,-19.0,102.0,10.0,-14.0,1
8.0,-250.0,-19.0,109.0,14.0,-17.0,1
5.0,-249.0,-14.0,118.0,15.0,-19.0,1
7.0,-246.0,-19.0,125.0,17.0,-20.0,1
4.0,-247.0,-19.0,130.0,20.0,-21.0,1
9.0,-251.0,-17.0,134.0,22.0,-21.0,1
6.0,-254.0,-17.0,137.0,22.0,-23.0,1
6.0,-247.0,-14.0,137.0,23.0,-22.0,1
6.0,-247.0,-19.0,136.0,23.0,-22.0,1
4.0,-244.0,-18.0,133.0,23.0,-21.0,1
7.0,-246.0,-18.0,130.0,24.0,-20.0,1
5.0,-247.0,-13.0,126.0,23.0,-19.0,1
5.0,-246.0,-17.0,119.0,23.0,-19.0,1
6.0,-247.0,-14.0,116.0,21.0,-18.0,1
5.0,-245.0,-13.0,112.0,20.0,-17.0,1
10.0,-247.0,-10.0,107.0,21.0,-20.0,1
3.0,-244.0,-18.0,102.0,20.0,-16.0,1
5.0,-244.0,-16.0,100.0,19.0,-17.0,1
3.0,-248.0,-18.0,95.0,21.0,-16.0,1
6.0,-248.0,-19.0,92.0,22.0,-14.0,1
3.0,-246.0,-17.0,90.0,23.0,-15.0,1
6.0,-249.0,-17.0,86.0,25.0,-18.0,1
5.0,-247.0,-17.0,83.0,26.0,-16.0,1
6.0,-246.0,-14.0,83.0,26.0,-19.0,1
8.0,-252.0,-17.0,83.0,27.0,-19.0,1
5.0,-250.0,-20.0,83.0,28.0,-19.0,1
5.0,-249.0,-18.0,84.0,28.0,-20.0,1
3.0,-249.0,-15.0,82.0,26.0,-18.0,1
7.0,-250.0,-17.0,82.0,25.0,-18.0,1
4.0,-247.0,-14.0,81.0,25.0,-18.0,1
5.0,-249.0,-17.0,78.0,25.0,-18.0,1
5.0,-251.0,-18.0,76.0,25.0,-15.0,1
5.0,-252.0,-18.0,75.0,24.0,-15.0,1
5.0,-248.0,-18.0,74.0,24.0,-13.0,1
4.0,-247.0,-17.0,71.0,23.0,-12.0,1
5.0,-249.0,-21.0,71.0,23.0,-12.0,1
7.0,-249.0,-17.0,71.0,23.0,-11.0,1
5.0,-250.0,-13.0,71.0,21.0,-10.0,1
3.0,-255.0,-18.0,73.0,21.0,-10.0,1
6.0,-247.0,-16.0,76.0,20.0,-10.0,1
5.0,-249.0,-18.0,78.0,18.0,-12.0,1
5.0,-249.0,-17.0,81.0,18.0,-14.0,1
7.0,-249.0,-17.0,83.0,18.0,-11.0,1
6.0,-247.0,-17.0,85.0,18.0,-12.0,1
5.0,-245.0,-18.0,86.0,20.0,-12.0,1
9.0,-246.0,-18.0,86.0,21.0,-13.0,1
7.0,-247.0,-16.0,85.0,22.0,-14.0,1
7.0,-249.0,-14.0,84.0,21.0,-13.0,1
6.0,-246.0,-20.0,85.0,23.0,-10.0,1
14.0,-242.0,-18.0,82.0,23.0,-13.0,1
7.0,-244.0,-12.0,80.0,24.0,-14.0,1
7.0,-247.0,-12.0,80.0,22.0,-14.0,1
4.0,-245.0,-11.0,78.0,21.0,-12.0,1
3.0,-246.0,-8.0,77.0,19.0,-15.0,1
4.0,-247.0,-13.0,77.0,20.0,-15.0,1
5.0,-248.0,-11.0,74.0,18.0,-15.0,1
5.0,-247.0,-12.0,74.0,16.0,-14.0,1
2.0,-244.0,-11.0,71.0,17.0,-12.0,1
5.0,-250.0,-15.0,66.0,17.0,-12.0,1
2.0,-248.0,-19.0,65.0,16.0,-11.0,1
2.0,-248.0,-13.0,62.0,17.0,-13.0,1
6.0,-250.0,-13.0,61.0,17.0,-13.0,1
7.0,-248.0,-17.0,61.0,19.0,-14.0,1
6.0,-249.0,-14.0,60.0,19.0,-13.0,1
7.0,-249.0,-18.0,57.0,19.0,-12.0,1
10.0,-251.0,-17.0,53.0,20.0,-14.0,1
10.0,-249.0,-15.0,52.0,21.0,-14.0,1
9.0,-249.0,-20.0,52.0,24.0,-17.0,1
13.0,-250.0,-17.0,54.0,25.0,-20.0,1
8.0,-244.0,-18.0,55.0,26.0,-21.0,1
10.0,-242.0,-15.0,54.0,27.0,-24.0,1
11.0,-245.0,-17.0,53.0,27.0,-25.0,1
7.0,-246.0,-19.0,51.0,30.0,-27.0,1
11.0,-246.0,-17.0,48.0,33.0,-28.0,1
12.0,-247.0,-22.0,45.0,36.0,-29.0,1
11.0,-249.0,-18.0,44.0,38.0,-30.0,1
11.0,-247.0,-17.0,45.0,40.0,-28.0,1
8.0,-246.0,-14.0,47.0,43.0,-28.0,1
8.0,-249.0,-17.0,48.0,46.0,-27.0,1
8.0,-245.0,-16.0,50.0,48.0,-28.0,1
16.0,-251.0,-19.0,51.0,50.0,-27.0,1
11.0,-251.0,-11.0,51.0,50.0,-29.0,1
9.0,-248.0,-17.0,54.0,50.0,-28.0,1
9.0,-247.0,-17.0,57.0,53.0,-30.0,1
9.0,-247.0,-18.0,61.0,54.0,-30.0,1
10.0,-250.0,-14.0,63.0,55.0,-30.0,1
9.0,-247.0,-15.0,67.0,58.0,-32.0,1
8.0,-250.0,-18.0,70.0,61.0,-33.0,1
13.0,-252.0,-19.0,72.0,64.0,-30.0,1
11.0,-251.0,-20.0,70.0,66.0,-32.0,1
15.0,-251.0,-20.0,64.0,62.0,-29.0,1
4.0,-248.0,-19.0,60.0,59.0,-28.0,1
10.0,-251.0,-22.0,57.0,56.0,-22.0,1
3.0,-250.0,-21.0,53.0,52.0,-20.0,1
3.0,-249.0,-20.0,51.0,47.0,-17.0,1
3.0,-249.0,-25.0,48.0,44.0,-12.0,1
0.0,-249.0,-20.0,43.0,40.0,-13.0,1
1.0,-246.0,-18.0,39.0,39.0,-10.0,1
0.0,-246.0,-21.0,30.0,38.0,-10.0,1
0.0,-248.0,-25.0,21.0,38.0,-9.0,1
6.0,-252.0,-23.0,14.0,36.0,-9.0,1
4.0,-247.0,-26.0,10.0,37.0,-9.0,1
6.0,-246.0,-21.0,7.0,38.0,-8.0,1
9.0,-248.0,-20.0,7.0,37.0,-5.0,1
9.0,-246.0,-19.0,12.0,41.0,-7.0,1
6.0,-247.0,-20.0,19.0,44.0,-6.0,1
10.0,-248.0,-17.0,24.0,47.0,-5.0,1
9.0,-245.0,-18.0,30.0,54.0,-5.0,1
