ax,ay,az,gx,gy,gz,label
16.0,-253.0,-112.0,-61.0,30.0,-5.0,0
16.0,-253.0,-106.0,-62.0,29.0,-5.0,0
17.0,-255.0,-106.0,-62.0,29.0,-7.0,0
18.0,-256.0,-107.0,-61.0,28.0,-7.0,0
12.0,-252.0,-109.0,-58.0,27.0,-6.0,0
14.0,-253.0,-112.0,-56.0,28.0,-7.0,0
19.0,-255.0,-106.0,-53.0,28.0,-8.0,0
16.0,-254.0,-107.0,-52.0,28.0,-9.0,0
16.0,-254.0,-111.0,-50.0,29.0,-12.0,0
17.0,-252.0,-110.0,-47.0,28.0,-12.0,0
15.0,-253.0,-107.0,-45.0,27.0,-12.0,0
15.0,-253.0,-115.0,-44.0,26.0,-13.0,0
14.0,-252.0,-110.0,-42.0,24.0,-13.0,0
16.0,-253.0,-113.0,-41.0,23.0,-13.0,0
17.0,-254.0,-111.0,-41.0,23.0,-13.0,0
18.0,-251.0,-107.0,-42.0,21.0,-14.0,0
15.0,-254.0,-108.0,-40.0,20.0,-14.0,0
15.0,-250.0,-104.0,-39.0,18.0,-15.0,0
14.0,-252.0,-109.0,-38.0,18.0,-16.0,0
17.0,-251.0,-112.0,-39.0,18.0,-16.0,0
15.0,-251.0,-108.0,-40.0,17.0,-17.0,0
15.0,-251.0,-112.0,-43.0,15.0,-17.0,0
18.0,-252.0,-111.0,-44.0,14.0,-16.0,0
18.0,-251.0,-111.0,-45.0,14.0,-17.0,0
14.0,-250.0,-116.0,-47.0,16.0,-16.0,0
18.0,-248.0,-114.0,-46.0,16.0,-16.0,0
15.0,-251.0,-111.0,-48.0,17.0,-14.0,0
18.0,-249.0,-114.0,-49.0,17.0,-14.0,0
16.0,-248.0,-105.0,-50.0,20.0,-13.0,0
20.0,-251.0,-113.0,-52.0,21.0,-14.0,0
17.0,-246.0,-113.0,-57.0,22.0,-16.0,0
16.0,-245.0,-116.0,-61.0,24.0,-15.0,0
19.0,-247.0,-113.0,-69.0,24.0,-12.0,0
17.0,-244.0,-112.0,-77.0,25.0,-12.0,0
20.0,-245.0,-111.0,-82.0,26.0,-13.0,0
21.0,-246.0,-114.0,-87.0,25.0,-12.0,0
20.0,-243.0,-112.0,-92.0,24.0,-14.0,0
19.0,-241.0,-116.0,-98.0,25.0,-14.0,0
19.0,-243.0,-115.0,-105.0,25.0,-15.0,0
18.0,-245.0,-125.0,-110.0,27.0,-14.0,0
21.0,-242.0,-121.0,-118.0,26.0,-14.0,0
19.0,-244.0,-117.0,-124.0,24.0,-14.0,0
18.0,-240.0,-117.0,-130.0,23.0,-13.0,0
18.0,-238.0,-123.0,-135.0,21.0,-13.0,0
16.0,-237.0,-119.0,-144.0,17.0,-13.0,0
17.0,-238.0,-124.0,-151.0,13.0,-13.0,0
19.0,-238.0,-122.0,-161.0,8.0,-14.0,0
14.0,-233.0,-124.0,-168.0,6.0,-14.0,0
17.0,-233.0,-122.0,-176.0,4.0,-14.0,0
16.0,-233.0,-122.0,-186.0,1.0,-14.0,0
12.0,-233.0,-117.0,-197.0,-2.0,-13.0,0
20.0,-235.0,-124.0,-209.0,-3.0,-11.0,0
14.0,-233.0,-125.0,-220.0,-4.0,-9.0,0
14.0,-234.0,-124.0,-231.0,-5.0,-7.0,0
13.0,-233.0,-126.0,-243.0,-8.0,-5.0,0
14.0,-234.0,-124.0,-254.0,-12.0,-2.0,0
14.0,-236.0,-127.0,-266.0,-16.0,1.0,0
13.0,-231.0,-126.0,-281.0,-18.0,3.0,0
14.0,-229.0,-127.0,-293.0,-19.0,5.0,0
15.0,-231.0,-127.0,-302.0,-21.0,9.0,0
17.0,-232.0,-129.0,-311.0,-23.0,11.0,0
16.0,-232.0,-123.0,-319.0,-25.0,14.0,0
14.0,-230.0,-125.0,-330.0,-29.0,16.0,0
13.0,-231.0,-128.0,-344.0,-32.0,20.0,0
14.0,-228.0,-129.0,-357.0,-34.0,22.0,0
17.0,-229.0,-130.0,-371.0,-37.0,24.0,0
14.0,-229.0,-131.0,-383.0,-39.0,26.0,0
14.0,-228.0,-128.0,-398.0,-41.0,27.0,0
16.0,-225.0,-129.0,-411.0,-41.0,27.0,0
18.0,-228.0,-132.0,-426.0,-43.0,27.0,0
14.0,-228.0,-128.0,-441.0,-47.0,27.0,0
12.0,-226.0,-136.0,-454.0,-51.0,26.0,0
12.0,-228.0,-135.0,-467.0,-54.0,25.0,0
14.0,-229.0,-133.0,-480.0,-57.0,24.0,0
13.0,-228.0,-136.0,-491.0,-59.0,24.0,0
13.0,-226.0,-133.0,-500.0,-61.0,23.0,0
16.0,-228.0,-134.0,-509.0,-61.0,22.0,0
16.0,-228.0,-134.0,-518.0,-59.0,22.0,0
15.0,-228.0,-134.0,-529.0,-58.0,22.0,0
15.0,-229.0,-133.0,-540.0,-54.0,21.0,0
18.0,-224.0,-140.0,-551.0,-52.0,20.0,0
20.0,-226.0,-140.0,-561.0,-49.0,18.0,0
16.0,-228.0,-135.0,-573.0,-47.0,18.0,0
19.0,-227.0,-140.0,-583.0,-45.0,18.0,0
18.0,-226.0,-140.0,-594.0,-42.0,20.0,0
18.0,-226.0,-140.0,-606.0,-40.0,19.0,0
17.0,-226.0,-143.0,-621.0,-37.0,19.0,0
14.0,-223.0,-144.0,-635.0,-33.0,20.0,0
16.0,-226.0,-144.0,-648.0,-34.0,20.0,0
16.0,-230.0,-148.0,-660.0,-33.0,20.0,0
15.0,-227.0,-143.0,-672.0,-32.0,21.0,0
17.0,-227.0,-146.0,-686.0,-33.0,22.0,0
17.0,-228.0,-144.0,-695.0,-31.0,23.0,0
15.0,-225.0,-148.0,-704.0,-29.0,24.0,0
19.0,-226.0,-149.0,-714.0,-22.0,25.0,0
20.0,-228.0,-149.0,-725.0,-16.0,26.0,0
17.0,-224.0,-150.0,-734.0,-11.0,25.0,0
16.0,-224.0,-149.0,-741.0,-5.0,24.0,0
20.0,-228.0,-153.0,-749.0,-1.0,26.0,0
19.0,-224.0,-155.0,-758.0,2.0,24.0,0
20.0,-225.0,-147.0,-767.0,1.0,23.0,0
19.0,-224.0,-150.0,-774.0,0.0,24.0,0
16.0,-221.0,-153.0,-781.0,-3.0,24.0,0
16.0,-224.0,-152.0,-789.0,-4.0,25.0,0
19.0,-230.0,-155.0,-797.0,-6.0,26.0,0
15.0,-223.0,-156.0,-800.0,-8.0,29.0,0
11.0,-222.0,-158.0,-804.0,-10.0,31.0,0
12.0,-227.0,-158.0,-810.0,-13.0,34.0,0
13.0,-228.0,-160.0,-814.0,-17.0,36.0,0
15.0,-228.0,-159.0,-817.0,-20.0,38.0,0
16.0,-225.0,-158.0,-819.0,-20.0,39.0,0
18.0,-227.0,-156.0,-817.0,-17.0,41.0,0
17.0,-227.0,-159.0,-817.0,-13.0,42.0,0
17.0,-227.0,-160.0,-818.0,-7.0,42.0,0
13.0,-225.0,-158.0,-819.0,-5.0,41.0,0
16.0,-223.0,-166.0,-819.0,-3.0,41.0,0
14.0,-222.0,-161.0,-820.0,-7.0,42.0,0
13.0,-224.0,-163.0,-820.0,-8.0,43.0,0
12.0,-220.0,-168.0,-824.0,-16.0,44.0,0
11.0,-222.0,-162.0,-829.0,-24.0,43.0,0
10.0,-222.0,-167.0,-836.0,-32.0,43.0,0
11.0,-222.0,-166.0,-838.0,-36.0,43.0,0
10.0,-221.0,-168.0,-840.0,-40.0,45.0,0
11.0,-218.0,-165.0,-842.0,-40.0,46.0,0
9.0,-220.0,-166.0,-843.0,-42.0,48.0,0
9.0,-217.0,-169.0,-848.0,-42.0,48.0,0
10.0,-216.0,-164.0,-852.0,-43.0,49.0,0
9.0,-218.0,-172.0,-859.0,-45.0,50.0,0
9.0,-219.0,-174.0,-867.0,-41.0,52.0,0
11.0,-222.0,-175.0,-871.0,-35.0,55.0,0
8.0,-220.0,-175.0,-877.0,-31.0,58.0,0
13.0,-223.0,-172.0,-881.0,-24.0,62.0,0
11.0,-224.0,-178.0,-882.0,-17.0,65.0,0
12.0,-221.0,-178.0,-879.0,-10.0,69.0,0
13.0,-221.0,-179.0,-877.0,-4.0,71.0,0
14.0,-222.0,-180.0,-870.0,1.0,71.0,0
11.0,-220.0,-183.0,-865.0,4.0,71.0,0
15.0,-217.0,-184.0,-860.0,2.0,70.0,0
12.0,-219.0,-182.0,-853.0,-1.0,67.0,0
12.0,-216.0,-187.0,-849.0,-7.0,64.0,0
8.0,-217.0,-186.0,-848.0,-13.0,59.0,0
12.0,-215.0,-191.0,-847.0,-18.0,56.0,0
9.0,-215.0,-189.0,-846.0,-23.0,54.0,0
9.0,-220.0,-191.0,-845.0,-28.0,50.0,0
10.0,-218.0,-190.0,-843.0,-35.0,48.0,0
10.0,-220.0,-188.0,-841.0,-41.0,47.0,0
6.0,-216.0,-192.0,-837.0,-45.0,46.0,0
7.0,-218.0,-192.0,-832.0,-51.0,46.0,0
8.0,-213.0,-189.0,-830.0,-48.0,44.0,0
3.0,-218.0,-193.0,-830.0,-45.0,46.0,0
5.0,-216.0,-194.0,-831.0,-39.0,45.0,0
3.0,-216.0,-192.0,-830.0,-31.0,47.0,0
5.0,-211.0,-194.0,-830.0,-25.0,50.0,0
4.0,-212.0,-196.0,-826.0,-20.0,53.0,0
7.0,-212.0,-197.0,-822.0,-16.0,57.0,0
8.0,-212.0,-203.0,-817.0,-13.0,63.0,0
9.0,-208.0,-200.0,-812.0,-12.0,66.0,0
10.0,-209.0,-204.0,-807.0,-10.0,69.0,0
9.0,-205.0,-217.0,-803.0,-9.0,72.0,0
11.0,-207.0,-206.0,-800.0,-7.0,75.0,0
11.0,-204.0,-206.0,-799.0,-7.0,78.0,0
13.0,-204.0,-206.0,-799.0,-8.0,81.0,0
10.0,-205.0,-211.0,-801.0,-9.0,81.0,0
15.0,-208.0,-210.0,-796.0,-10.0,82.0,0
13.0,-204.0,-213.0,-787.0,-10.0,80.0,0
12.0,-207.0,-213.0,-778.0,-8.0,77.0,0
11.0,-206.0,-214.0,-770.0,-8.0,75.0,0
10.0,-203.0,-215.0,-765.0,-4.0,75.0,0
10.0,-203.0,-212.0,-761.0,-1.0,71.0,0
12.0,-200.0,-215.0,-757.0,2.0,67.0,0
5.0,-197.0,-212.0,-751.0,7.0,63.0,0
1.0,-196.0,-213.0,-744.0,12.0,58.0,0
1.0,-196.0,-218.0,-739.0,13.0,55.0,0
1.0,-197.0,-213.0,-735.0,13.0,53.0,0
0.0,-195.0,-215.0,-729.0,10.0,51.0,0
0.0,-195.0,-216.0,-719.0,4.0,51.0,0
-5.0,-195.0,-218.0,-711.0,-4.0,53.0,0
-2.0,-192.0,-215.0,-703.0,-14.0,55.0,0
-5.0,-189.0,-215.0,-698.0,-24.0,60.0,0
-3.0,-191.0,-214.0,-692.0,-36.0,63.0,0
-5.0,-184.0,-221.0,-688.0,-46.0,68.0,0
-5.0,-185.0,-217.0,-685.0,-53.0,71.0,0
0.0,-184.0,-219.0,-687.0,-59.0,76.0,0
2.0,-183.0,-222.0,-692.0,-63.0,82.0,0
2.0,-184.0,-221.0,-699.0,-64.0,86.0,0
1.0,-182.0,-223.0,-707.0,-61.0,90.0,0
4.0,-182.0,-223.0,-712.0,-56.0,93.0,0
5.0,-180.0,-222.0,-719.0,-49.0,93.0,0
5.0,-181.0,-230.0,-722.0,-42.0,93.0,0
8.0,-184.0,-228.0,-723.0,-32.0,92.0,0
7.0,-181.0,-227.0,-718.0,-25.0,94.0,0
8.0,-188.0,-239.0,-712.0,-18.0,94.0,0
9.0,-181.0,-232.0,-702.0,-8.0,92.0,0
11.0,-179.0,-237.0,-689.0,4.0,92.0,0
10.0,-179.0,-237.0,-680.0,17.0,89.0,0
11.0,-176.0,-235.0,-673.0,32.0,86.0,0
7.0,-173.0,-238.0,-666.0,48.0,82.0,0
7.0,-172.0,-236.0,-663.0,60.0,79.0,0
5.0,-167.0,-233.0,-663.0,71.0,77.0,0
7.0,-168.0,-232.0,-664.0,77.0,78.0,0
2.0,-164.0,-234.0,-668.0,80.0,79.0,0
3.0,-166.0,-233.0,-671.0,80.0,80.0,0
2.0,-164.0,-224.0,-678.0,78.0,79.0,0
0.0,-163.0,-238.0,-687.0,75.0,81.0,0
-2.0,-161.0,-236.0,-695.0,72.0,87.0,0
0.0,-163.0,-237.0,-701.0,64.0,85.0,0
-4.0,-166.0,-238.0,-706.0,55.0,82.0,0
-2.0,-165.0,-238.0,-704.0,48.0,85.0,0
1.0,-166.0,-237.0,-701.0,42.0,86.0,0
-3.0,-168.0,-239.0,-694.0,36.0,84.0,0
-3.0,-166.0,-241.0,-686.0,30.0,76.0,0
-9.0,-164.0,-243.0,-680.0,29.0,74.0,0
0.0,-164.0,-241.0,-676.0,32.0,75.0,0
-10.0,-165.0,-240.0,-672.0,31.0,65.0,0
-8.0,-158.0,-244.0,-673.0,34.0,63.0,0
-3.0,-159.0,-242.0,-673.0,38.0,68.0,0
-2.0,-159.0,-242.0,-670.0,36.0,61.0,0
-8.0,-157.0,-246.0,-671.0,33.0,52.0,0
-11.0,-155.0,-249.0,-674.0,38.0,64.0,0
-1.0,-154.0,-249.0,-674.0,38.0,73.0,0
-1.0,-150.0,-238.0,-676.0,38.0,78.0,0
0.0,-148.0,-244.0,-673.0,41.0,81.0,0
-1.0,-146.0,-251.0,-667.0,43.0,73.0,0
-5.0,-145.0,-254.0,-666.0,55.0,75.0,0
3.0,-151.0,-248.0,-670.0,69.0,90.0,0
1.0,-142.0,-252.0,-675.0,76.0,97.0,0
11.0,-144.0,-247.0,-678.0,83.0,94.0,0
-7.0,-138.0,-253.0,-678.0,81.0,77.0,0
0.0,-141.0,-250.0,-681.0,87.0,82.0,0
0.0,-146.0,-252.0,-684.0,86.0,86.0,0
-5.0,-147.0,-251.0,-685.0,81.0,76.0,0
-3.0,-147.0,-256.0,-685.0,82.0,76.0,0
0.0,-149.0,-253.0,-684.0,80.0,78.0,0
12.0,-156.0,-253.0,-677.0,78.0,73.0,0
-6.0,-144.0,-257.0,-664.0,71.0,56.0,0
-5.0,-148.0,-257.0,-658.0,77.0,66.0,0
-2.0,-147.0,-261.0,-656.0,74.0,76.0,0
3.0,-154.0,-258.0,-657.0,68.0,79.0,0
-6.0,-152.0,-265.0,-649.0,55.0,60.0,0
-11.0,-150.0,-267.0,-643.0,57.0,62.0,0
-1.0,-152.0,-263.0,-638.0,71.0,81.0,0
-3.0,-149.0,-268.0,-633.0,77.0,86.0,0
-4.0,-150.0,-273.0,-625.0,85.0,82.0,0
3.0,-151.0,-264.0,-616.0,95.0,81.0,0
-2.0,-149.0,-264.0,-595.0,103.0,65.0,0
-14.0,-142.0,-277.0,-580.0,114.0,65.0,0
-2.0,-137.0,-274.0,-583.0,134.0,96.0,0
-1.0,-143.0,-271.0,-591.0,137.0,101.0,0
-1.0,-142.0,-266.0,-592.0,140.0,101.0,0
0.0,-142.0,-267.0,-580.0,143.0,106.0,0
22.0,-152.0,-256.0,-551.0,150.0,100.0,0
-17.0,-135.0,-264.0,-512.0,136.0,65.0,0
-1.0,-138.0,-273.0,-493.0,149.0,105.0,0
-1.0,-141.0,-277.0,-492.0,151.0,121.0,0
1.0,-139.0,-275.0,-497.0,150.0,119.0,0
-1.0,-140.0,-267.0,-493.0,152.0,118.0,0
-5.0,-136.0,-272.0,-471.0,153.0,91.0,0
-17.0,-132.0,-285.0,-443.0,154.0,88.0,0
-3.0,-135.0,-267.0,-438.0,162.0,122.0,0
0.0,-135.0,-265.0,-450.0,155.0,121.0,0
-2.0,-133.0,-265.0,-458.0,148.0,121.0,0
0.0,-138.0,-273.0,-456.0,146.0,123.0,0
-7.0,-134.0,-267.0,-441.0,150.0,111.0,0
-20.0,-129.0,-281.0,-418.0,133.0,80.0,0
-9.0,-132.0,-276.0,-413.0,147.0,122.0,0
-3.0,-132.0,-280.0,-428.0,137.0,126.0,0
1.0,-135.0,-271.0,-439.0,126.0,116.0,0
7.0,-131.0,-267.0,-439.0,120.0,117.0,0
9.0,-130.0,-269.0,-431.0,120.0,114.0,0
29.0,-134.0,-266.0,-418.0,119.0,93.0,0
-8.0,-122.0,-272.0,-386.0,95.0,53.0,0
11.0,-124.0,-266.0,-375.0,119.0,94.0,0
9.0,-124.0,-273.0,-388.0,123.0,108.0,0
10.0,-119.0,-272.0,-397.0,120.0,103.0,0
11.0,-117.0,-272.0,-394.0,120.0,96.0,0
40.0,-123.0,-255.0,-376.0,126.0,88.0,0
-7.0,-114.0,-270.0,-339.0,99.0,39.0,0
7.0,-117.0,-285.0,-324.0,124.0,82.0,0
5.0,-119.0,-276.0,-344.0,126.0,97.0,0
6.0,-119.0,-273.0,-360.0,113.0,97.0,0
8.0,-120.0,-275.0,-362.0,104.0,95.0,0
11.0,-121.0,-271.0,-353.0,98.0,94.0,0
-22.0,-113.0,-298.0,-333.0,95.0,64.0,0
-15.0,-111.0,-300.0,-311.0,79.0,48.0,0
0.0,-118.0,-281.0,-319.0,80.0,97.0,0
5.0,-118.0,-274.0,-347.0,65.0,107.0,0
5.0,-121.0,-273.0,-369.0,53.0,106.0,0
8.0,-121.0,-271.0,-379.0,48.0,104.0,0
29.0,-128.0,-273.0,-384.0,47.0,104.0,0
-27.0,-112.0,-288.0,-365.0,28.0,53.0,0
-9.0,-108.0,-280.0,-349.0,38.0,72.0,0
1.0,-117.0,-272.0,-364.0,50.0,114.0,0
2.0,-116.0,-270.0,-383.0,44.0,120.0,0
3.0,-118.0,-270.0,-385.0,40.0,121.0,0
3.0,-119.0,-277.0,-372.0,39.0,121.0,0
1.0,-118.0,-278.0,-357.0,38.0,118.0,0
19.0,-119.0,-255.0,-336.0,46.0,109.0,0
-29.0,-102.0,-294.0,-304.0,24.0,46.0,0
-8.0,-112.0,-299.0,-296.0,58.0,105.0,0
-2.0,-113.0,-293.0,-323.0,58.0,124.0,0
2.0,-115.0,-281.0,-348.0,49.0,121.0,0
6.0,-112.0,-278.0,-356.0,44.0,117.0,0
4.0,-110.0,-277.0,-356.0,40.0,114.0,0
9.0,-108.0,-278.0,-353.0,39.0,115.0,0
31.0,-116.0,-258.0,-343.0,44.0,101.0,0
-22.0,-95.0,-282.0,-321.0,19.0,36.0,0
-1.0,-104.0,-288.0,-320.0,55.0,94.0,0
0.0,-102.0,-291.0,-352.0,60.0,111.0,0
6.0,-104.0,-279.0,-374.0,58.0,105.0,0
5.0,-102.0,-274.0,-377.0,55.0,98.0,0
4.0,-102.0,-278.0,-369.0,54.0,93.0,0
5.0,-101.0,-275.0,-358.0,56.0,86.0,0
3.0,-98.0,-280.0,-352.0,58.0,77.0,0
7.0,-99.0,-279.0,-343.0,60.0,70.0,0
45.0,-107.0,-242.0,-332.0,63.0,58.0,0
-18.0,-83.0,-264.0,-303.0,31.0,-13.0,0
4.0,-93.0,-280.0,-289.0,66.0,38.0,0
0.0,-90.0,-286.0,-311.0,72.0,48.0,0
3.0,-93.0,-285.0,-327.0,71.0,41.0,0
7.0,-90.0,-275.0,-330.0,67.0,32.0,0
8.0,-88.0,-273.0,-328.0,65.0,25.0,0
8.0,-87.0,-266.0,-324.0,65.0,19.0,0
10.0,-83.0,-266.0,-324.0,62.0,17.0,0
4.0,-87.0,-273.0,-320.0,59.0,15.0,0
2.0,-89.0,-277.0,-316.0,54.0,14.0,0
3.0,-89.0,-280.0,-309.0,51.0,13.0,0
72.0,-113.0,-276.0,-300.0,48.0,10.0,0
-22.0,-81.0,-278.0,-271.0,3.0,-69.0,0
3.0,-89.0,-275.0,-239.0,18.0,-15.0,0
6.0,-91.0,-272.0,-248.0,34.0,13.0,0
2.0,-96.0,-276.0,-261.0,37.0,11.0,0
-1.0,-93.0,-285.0,-255.0,35.0,4.0,0
0.0,-94.0,-288.0,-243.0,27.0,-3.0,0
-2.0,-94.0,-289.0,-231.0,22.0,-9.0,0
-3.0,-91.0,-286.0,-224.0,19.0,-14.0,0
0.0,-92.0,-286.0,-218.0,17.0,-18.0,0
0.0,-92.0,-286.0,-213.0,16.0,-20.0,0
-3.0,-89.0,-286.0,-206.0,17.0,-23.0,0
-4.0,-91.0,-288.0,-197.0,12.0,-24.0,0
0.0,-91.0,-286.0,-186.0,6.0,-24.0,0
0.0,-88.0,-283.0,-174.0,-2.0,-27.0,0
35.0,-106.0,-277.0,-163.0,-6.0,-31.0,0
-44.0,-75.0,-294.0,-136.0,-55.0,-101.0,0
4.0,-90.0,-277.0,-118.0,-18.0,-45.0,0
8.0,-97.0,-273.0,-145.0,-5.0,-32.0,0
4.0,-90.0,-274.0,-166.0,8.0,-34.0,0
2.0,-86.0,-275.0,-163.0,11.0,-38.0,0
0.0,-90.0,-285.0,-157.0,10.0,-41.0,0
2.0,-90.0,-284.0,-155.0,11.0,-43.0,0
4.0,-88.0,-283.0,-154.0,12.0,-45.0,0
5.0,-92.0,-277.0,-148.0,14.0,-46.0,0
5.0,-85.0,-282.0,-147.0,16.0,-48.0,0
6.0,-88.0,-278.0,-143.0,14.0,-51.0,0
7.0,-88.0,-282.0,-139.0,13.0,-51.0,0
7.0,-91.0,-277.0,-133.0,12.0,-53.0,0
6.0,-87.0,-281.0,-128.0,12.0,-53.0,0
6.0,-85.0,-286.0,-125.0,15.0,-51.0,0
8.0,-85.0,-283.0,-121.0,19.0,-51.0,0
6.0,-82.0,-278.0,-120.0,23.0,-49.0,0
4.0,-81.0,-280.0,-123.0,25.0,-48.0,0
3.0,-81.0,-281.0,-122.0,28.0,-47.0,0
5.0,-81.0,-281.0,-124.0,31.0,-43.0,0
3.0,-82.0,-286.0,-127.0,30.0,-41.0,0
4.0,-79.0,-280.0,-128.0,27.0,-41.0,0
4.0,-80.0,-283.0,-128.0,23.0,-38.0,0
3.0,-76.0,-276.0,-129.0,19.0,-38.0,0
2.0,-81.0,-283.0,-128.0,13.0,-35.0,0
1.0,-82.0,-280.0,-128.0,9.0,-35.0,0
1.0,-80.0,-280.0,-130.0,4.0,-33.0,0
2.0,-81.0,-280.0,-131.0,2.0,-31.0,0
3.0,-82.0,-277.0,-132.0,2.0,-28.0,0
1.0,-78.0,-282.0,-133.0,1.0,-28.0,0
1.0,-80.0,-279.0,-134.0,2.0,-26.0,0
1.0,-78.0,-279.0,-134.0,3.0,-24.0,0
2.0,-82.0,-286.0,-134.0,6.0,-21.0,0
2.0,-81.0,-275.0,-135.0,10.0,-20.0,0
2.0,-79.0,-283.0,-136.0,14.0,-20.0,0
2.0,-77.0,-280.0,-138.0,17.0,-21.0,0
2.0,-78.0,-278.0,-139.0,20.0,-19.0,0
3.0,-80.0,-278.0,-140.0,20.0,-20.0,0
3.0,-79.0,-282.0,-140.0,20.0,-22.0,0
4.0,-81.0,-281.0,-143.0,19.0,-20.0,0
3.0,-77.0,-285.0,-144.0,18.0,-21.0,0
6.0,-78.0,-284.0,-143.0,14.0,-22.0,0
6.0,-73.0,-282.0,-144.0,12.0,-25.0,0
5.0,-76.0,-283.0,-147.0,12.0,-27.0,0
1.0,-78.0,-282.0,-148.0,14.0,-28.0,0
4.0,-75.0,-287.0,-150.0,14.0,-29.0,0
2.0,-78.0,-278.0,-152.0,15.0,-29.0,0
3.0,-78.0,-283.0,-150.0,15.0,-29.0,0
5.0,-75.0,-280.0,-147.0,15.0,-29.0,0
1.0,-79.0,-281.0,-145.0,18.0,-28.0,0
3.0,-80.0,-285.0,-147.0,16.0,-26.0,0
2.0,-80.0,-280.0,-148.0,18.0,-27.0,0
2.0,-81.0,-284.0,-148.0,20.0,-25.0,0
1.0,-81.0,-286.0,-148.0,22.0,-26.0,0
0.0,-80.0,-282.0,-148.0,22.0,-25.0,0
2.0,-80.0,-284.0,-147.0,21.0,-25.0,0
1.0,-77.0,-283.0,-145.0,20.0,-26.0,0
1.0,-79.0,-284.0,-142.0,17.0,-27.0,0
1.0,-78.0,-286.0,-138.0,14.0,-26.0,0
1.0,-78.0,-283.0,-136.0,13.0,-24.0,0
0.0,-76.0,-290.0,-133.0,12.0,-24.0,0
1.0,-81.0,-287.0,-131.0,12.0,-22.0,0
1.0,-78.0,-287.0,-130.0,10.0,-19.0,0
1.0,-79.0,-287.0,-128.0,10.0,-17.0,0
1.0,-82.0,-288.0,-125.0,7.0,-17.0,0
0.0,-78.0,-287.0,-120.0,5.0,-14.0,0
2.0,-80.0,-284.0,-116.0,4.0,-15.0,0
5.0,-80.0,-284.0,-112.0,3.0,-18.0,0
0.0,-77.0,-283.0,-109.0,2.0,-21.0,0
2.0,-75.0,-284.0,-103.0,1.0,-24.0,0
1.0,-77.0,-282.0,-100.0,1.0,-26.0,0
1.0,-77.0,-280.0,-95.0,1.0,-29.0,0
0.0,-75.0,-281.0,-92.0,0.0,-31.0,0
2.0,-74.0,-281.0,-91.0,1.0,-32.0,0
2.0,-78.0,-287.0,-91.0,3.0,-32.0,0
2.0,-74.0,-280.0,-92.0,4.0,-32.0,0
4.0,-79.0,-281.0,-95.0,2.0,-32.0,0
4.0,-74.0,-280.0,-97.0,1.0,-31.0,0
4.0,-81.0,-284.0,-100.0,-1.0,-29.0,0
4.0,-75.0,-282.0,-100.0,1.0,-30.0,0
1.0,-76.0,-284.0,-98.0,1.0,-29.0,0
5.0,-77.0,-282.0,-95.0,1.0,-29.0,0
4.0,-73.0,-282.0,-94.0,3.0,-30.0,0
2.0,-75.0,-284.0,-92.0,4.0,-31.0,0
2.0,-75.0,-284.0,-92.0,7.0,-31.0,0
4.0,-75.0,-286.0,-89.0,8.0,-31.0,0
7.0,-76.0,-283.0,-86.0,10.0,-31.0,0
8.0,-81.0,-286.0,-84.0,12.0,-32.0,0
8.0,-74.0,-281.0,-80.0,14.0,-34.0,0
9.0,-73.0,-282.0,-77.0,16.0,-32.0,0
4.0,-74.0,-284.0,-74.0,19.0,-33.0,0
6.0,-74.0,-286.0,-73.0,20.0,-34.0,0
5.0,-74.0,-283.0,-71.0,22.0,-33.0,0
6.0,-75.0,-282.0,-72.0,22.0,-31.0,0
7.0,-73.0,-283.0,-71.0,22.0,-30.0,0
4.0,-73.0,-286.0,-74.0,23.0,-30.0,0
3.0,-74.0,-285.0,-77.0,24.0,-31.0,0
4.0,-71.0,-282.0,-79.0,23.0,-32.0,0
5.0,-73.0,-281.0,-83.0,23.0,-33.0,0
6.0,-74.0,-283.0,-85.0,22.0,-32.0,0
5.0,-68.0,-282.0,-89.0,22.0,-33.0,0
5.0,-75.0,-282.0,-90.0,22.0,-30.0,0
4.0,-73.0,-279.0,-87.0,22.0,-28.0,0
4.0,-72.0,-284.0,-84.0,22.0,-28.0,0
6.0,-73.0,-281.0,-83.0,21.0,-28.0,0
6.0,-70.0,-281.0,-78.0,21.0,-26.0,0
5.0,-68.0,-283.0,-76.0,20.0,-26.0,0
5.0,-70.0,-278.0,-75.0,18.0,-25.0,0
5.0,-70.0,-287.0,-77.0,18.0,-23.0,0
1.0,-68.0,-280.0,-81.0,16.0,-22.0,0
6.0,-69.0,-282.0,-87.0,15.0,-23.0,0
5.0,-68.0,-281.0,-93.0,17.0,-24.0,0
2.0,-69.0,-278.0,-99.0,18.0,-24.0,0
2.0,-71.0,-286.0,-107.0,20.0,-25.0,0
0.0,-72.0,-287.0,-113.0,20.0,-25.0,0
0.0,-73.0,-291.0,-116.0,18.0,-24.0,0
2.0,-74.0,-284.0,-117.0,17.0,-21.0,0
2.0,-72.0,-289.0,-110.0,15.0,-20.0,0
3.0,-73.0,-287.0,-105.0,14.0,-20.0,0
2.0,-74.0,-286.0,-101.0,15.0,-20.0,0
5.0,-74.0,-287.0,-97.0,16.0,-20.0,0
3.0,-74.0,-285.0,-95.0,18.0,-23.0,0
1.0,-73.0,-287.0,-95.0,19.0,-25.0,0
2.0,-71.0,-283.0,-96.0,19.0,-27.0,0
5.0,-71.0,-291.0,-95.0,18.0,-30.0,0
6.0,-74.0,-289.0,-95.0,20.0,-31.0,0
