ax,ay,az,gx,gy,gz,label
-9.0,-225.0,-110.0,-11.0,29.0,5.0,0
-7.0,-226.0,-112.0,-12.0,30.0,4.0,0
-11.0,-227.0,-110.0,-15.0,30.0,3.0,0
-10.0,-225.0,-110.0,-18.0,30.0,0.0,0
-13.0,-224.0,-110.0,-20.0,31.0,-1.0,0
-11.0,-224.0,-109.0,-22.0,32.0,0.0,0
-10.0,-224.0,-110.0,-24.0,32.0,-2.0,0
-11.0,-225.0,-110.0,-24.0,31.0,0.0,0
-9.0,-225.0,-109.0,-22.0,28.0,-1.0,0
-6.0,-226.0,-115.0,-21.0,27.0,-2.0,0
-12.0,-223.0,-109.0,-22.0,26.0,-3.0,0
-11.0,-227.0,-110.0,-22.0,25.0,-1.0,0
-11.0,-226.0,-111.0,-24.0,23.0,1.0,0
-5.0,-224.0,-114.0,-22.0,21.0,1.0,0
-9.0,-221.0,-113.0,-23.0,21.0,2.0,0
-11.0,-222.0,-110.0,-26.0,19.0,1.0,0
-5.0,-221.0,-113.0,-31.0,21.0,1.0,0
-11.0,-225.0,-113.0,-34.0,21.0,1.0,0
-8.0,-225.0,-111.0,-36.0,21.0,0.0,0
-5.0,-223.0,-113.0,-37.0,18.0,0.0,0
-9.0,-222.0,-108.0,-39.0,18.0,3.0,0
-12.0,-225.0,-116.0,-45.0,15.0,1.0,0
-10.0,-224.0,-117.0,-55.0,13.0,-3.0,0
-10.0,-225.0,-113.0,-63.0,9.0,-2.0,0
-15.0,-223.0,-111.0,-70.0,6.0,-3.0,0
-8.0,-224.0,-112.0,-75.0,3.0,-6.0,0
-5.0,-225.0,-113.0,-74.0,-3.0,-9.0,0
-9.0,-224.0,-114.0,-71.0,-7.0,-12.0,0
-10.0,-227.0,-116.0,-65.0,-11.0,-13.0,0
-8.0,-221.0,-120.0,-60.0,-13.0,-15.0,0
-11.0,-225.0,-117.0,-63.0,-15.0,-19.0,0
-9.0,-221.0,-121.0,-69.0,-13.0,-20.0,0
-8.0,-230.0,-119.0,-76.0,-17.0,-24.0,0
-9.0,-225.0,-116.0,-82.0,-19.0,-26.0,0
-12.0,-223.0,-117.0,-87.0,-22.0,-30.0,0
-10.0,-224.0,-120.0,-90.0,-26.0,-32.0,0
-12.0,-225.0,-116.0,-90.0,-27.0,-35.0,0
-12.0,-225.0,-118.0,-88.0,-27.0,-37.0,0
-13.0,-222.0,-114.0,-85.0,-28.0,-39.0,0
-14.0,-225.0,-113.0,-80.0,-29.0,-40.0,0
-13.0,-224.0,-115.0,-74.0,-27.0,-42.0,0
-14.0,-225.0,-108.0,-68.0,-24.0,-45.0,0
-10.0,-224.0,-108.0,-63.0,-21.0,-44.0,0
-15.0,-225.0,-113.0,-60.0,-18.0,-45.0,0
-7.0,-224.0,-113.0,-61.0,-15.0,-45.0,0
-6.0,-224.0,-115.0,-62.0,-10.0,-45.0,0
-6.0,-223.0,-111.0,-63.0,-2.0,-45.0,0
-6.0,-224.0,-112.0,-62.0,2.0,-48.0,0
-5.0,-222.0,-114.0,-59.0,5.0,-48.0,0
-3.0,-221.0,-112.0,-55.0,8.0,-50.0,0
-4.0,-221.0,-118.0,-54.0,14.0,-53.0,0
-4.0,-225.0,-115.0,-54.0,19.0,-55.0,0
1.0,-224.0,-112.0,-53.0,26.0,-57.0,0
-5.0,-219.0,-120.0,-51.0,33.0,-58.0,0
-1.0,-219.0,-116.0,-50.0,40.0,-60.0,0
0.0,-223.0,-118.0,-52.0,49.0,-59.0,0
2.0,-221.0,-119.0,-57.0,55.0,-59.0,0
-2.0,-217.0,-118.0,-61.0,60.0,-57.0,0
0.0,-221.0,-118.0,-68.0,67.0,-54.0,0
0.0,-220.0,-115.0,-74.0,73.0,-52.0,0
-1.0,-221.0,-114.0,-81.0,79.0,-49.0,0
-1.0,-221.0,-116.0,-83.0,84.0,-46.0,0
0.0,-220.0,-117.0,-84.0,88.0,-41.0,0
-3.0,-224.0,-114.0,-82.0,91.0,-37.0,0
-3.0,-221.0,-111.0,-81.0,92.0,-36.0,0
-7.0,-223.0,-117.0,-80.0,93.0,-35.0,0
-4.0,-224.0,-116.0,-78.0,94.0,-35.0,0
-3.0,-224.0,-116.0,-75.0,95.0,-31.0,0
-7.0,-220.0,-116.0,-77.0,94.0,-28.0,0
-4.0,-222.0,-117.0,-78.0,97.0,-26.0,0
-4.0,-223.0,-117.0,-80.0,98.0,-23.0,0
-5.0,-223.0,-119.0,-79.0,101.0,-22.0,0
-7.0,-222.0,-116.0,-74.0,103.0,-21.0,0
-8.0,-224.0,-118.0,-68.0,104.0,-19.0,0
-10.0,-223.0,-119.0,-64.0,104.0,-19.0,0
-5.0,-221.0,-119.0,-57.0,105.0,-21.0,0
-9.0,-225.0,-115.0,-48.0,104.0,-22.0,0
-7.0,-222.0,-118.0,-38.0,103.0,-23.0,0
-9.0,-221.0,-117.0,-26.0,103.0,-23.0,0
-6.0,-222.0,-121.0,-21.0,101.0,-23.0,0
-7.0,-221.0,-121.0,-20.0,99.0,-25.0,0
-10.0,-220.0,-118.0,-21.0,97.0,-26.0,0
-11.0,-220.0,-120.0,-21.0,92.0,-27.0,0
-9.0,-221.0,-119.0,-24.0,88.0,-30.0,0
-14.0,-225.0,-119.0,-26.0,82.0,-34.0,0
-14.0,-227.0,-116.0,-29.0,75.0,-36.0,0
-15.0,-218.0,-125.0,-31.0,69.0,-40.0,0
-10.0,-223.0,-121.0,-35.0,65.0,-42.0,0
-13.0,-218.0,-117.0,-40.0,62.0,-46.0,0
-10.0,-220.0,-116.0,-43.0,57.0,-48.0,0
-12.0,-220.0,-120.0,-39.0,53.0,-51.0,0
-13.0,-224.0,-119.0,-33.0,48.0,-54.0,0
-15.0,-221.0,-119.0,-28.0,43.0,-54.0,0
-12.0,-220.0,-117.0,-20.0,36.0,-56.0,0
-13.0,-219.0,-116.0,-14.0,26.0,-57.0,0
-10.0,-217.0,-116.0,-8.0,15.0,-53.0,0
-11.0,-220.0,-119.0,-3.0,4.0,-52.0,0
-14.0,-217.0,-125.0,-6.0,-7.0,-51.0,0
-9.0,-217.0,-121.0,-11.0,-14.0,-49.0,0
-9.0,-217.0,-124.0,-19.0,-21.0,-48.0,0
-11.0,-219.0,-120.0,-23.0,-25.0,-48.0,0
-9.0,-220.0,-118.0,-25.0,-32.0,-47.0,0
-12.0,-220.0,-118.0,-23.0,-37.0,-47.0,0
-11.0,-220.0,-121.0,-17.0,-42.0,-44.0,0
-11.0,-219.0,-124.0,-15.0,-46.0,-42.0,0
-12.0,-218.0,-120.0,-14.0,-50.0,-39.0,0
-12.0,-221.0,-122.0,-13.0,-54.0,-36.0,0
-11.0,-219.0,-122.0,-13.0,-59.0,-34.0,0
-12.0,-214.0,-124.0,-13.0,-63.0,-32.0,0
-6.0,-215.0,-125.0,-10.0,-67.0,-30.0,0
-5.0,-219.0,-128.0,-9.0,-72.0,-25.0,0
-7.0,-219.0,-127.0,-6.0,-76.0,-22.0,0
-6.0,-217.0,-122.0,-4.0,-79.0,-22.0,0
-6.0,-219.0,-126.0,2.0,-83.0,-18.0,0
-4.0,-217.0,-123.0,5.0,-86.0,-14.0,0
-8.0,-220.0,-126.0,7.0,-89.0,-13.0,0
-6.0,-219.0,-127.0,10.0,-90.0,-9.0,0
-11.0,-217.0,-123.0,12.0,-91.0,-6.0,0
-6.0,-217.0,-124.0,13.0,-92.0,-2.0,0
-4.0,-217.0,-122.0,13.0,-90.0,4.0,0
-7.0,-220.0,-125.0,15.0,-90.0,6.0,0
-4.0,-218.0,-124.0,18.0,-89.0,9.0,0
-6.0,-222.0,-128.0,25.0,-89.0,12.0,0
-4.0,-220.0,-127.0,36.0,-87.0,16.0,0
-5.0,-222.0,-125.0,46.0,-85.0,17.0,0
-5.0,-221.0,-127.0,54.0,-82.0,18.0,0
-10.0,-214.0,-124.0,59.0,-78.0,20.0,0
-9.0,-217.0,-125.0,63.0,-74.0,23.0,0
-5.0,-221.0,-121.0,67.0,-69.0,25.0,0
-6.0,-220.0,-119.0,70.0,-66.0,25.0,0
-6.0,-221.0,-124.0,75.0,-63.0,27.0,0
-8.0,-223.0,-123.0,74.0,-60.0,27.0,0
-6.0,-220.0,-125.0,69.0,-56.0,30.0,0
-7.0,-219.0,-124.0,66.0,-50.0,29.0,0
-4.0,-219.0,-122.0,64.0,-44.0,31.0,0
-3.0,-220.0,-120.0,66.0,-39.0,30.0,0
-4.0,-221.0,-124.0,71.0,-33.0,32.0,0
-3.0,-215.0,-124.0,76.0,-28.0,33.0,0
-1.0,-220.0,-122.0,77.0,-23.0,34.0,0
-2.0,-221.0,-124.0,72.0,-17.0,35.0,0
-3.0,-220.0,-121.0,68.0,-11.0,35.0,0
2.0,-218.0,-131.0,66.0,-3.0,36.0,0
-3.0,-218.0,-124.0,66.0,4.0,37.0,0
-4.0,-219.0,-120.0,66.0,9.0,38.0,0
-4.0,-219.0,-124.0,71.0,13.0,41.0,0
-3.0,-219.0,-123.0,74.0,16.0,46.0,0
-4.0,-219.0,-123.0,77.0,20.0,47.0,0
-4.0,-220.0,-124.0,81.0,24.0,49.0,0
-2.0,-220.0,-125.0,84.0,27.0,52.0,0
-3.0,-219.0,-123.0,86.0,31.0,53.0,0
-4.0,-220.0,-123.0,86.0,35.0,58.0,0
-3.0,-228.0,-129.0,83.0,37.0,59.0,0
-4.0,-220.0,-124.0,76.0,41.0,61.0,0
-4.0,-222.0,-121.0,73.0,46.0,61.0,0
-4.0,-222.0,-122.0,69.0,51.0,63.0,0
-4.0,-221.0,-125.0,64.0,53.0,62.0,0
-7.0,-220.0,-122.0,63.0,55.0,63.0,0
-6.0,-222.0,-121.0,65.0,55.0,65.0,0
-6.0,-225.0,-124.0,67.0,54.0,66.0,0
-6.0,-222.0,-126.0,69.0,55.0,64.0,0
-9.0,-220.0,-121.0,66.0,53.0,61.0,0
-6.0,-221.0,-122.0,64.0,53.0,59.0,0
-8.0,-221.0,-125.0,60.0,55.0,58.0,0
-10.0,-218.0,-126.0,56.0,58.0,54.0,0
-8.0,-223.0,-124.0,51.0,59.0,51.0,0
-11.0,-221.0,-123.0,45.0,58.0,49.0,0
-6.0,-219.0,-125.0,42.0,56.0,47.0,0
-8.0,-220.0,-122.0,44.0,54.0,46.0,0
-9.0,-221.0,-125.0,48.0,53.0,41.0,0
-8.0,-222.0,-124.0,53.0,54.0,38.0,0
-8.0,-221.0,-125.0,53.0,51.0,34.0,0
-8.0,-220.0,-123.0,53.0,53.0,32.0,0
-8.0,-218.0,-123.0,54.0,52.0,30.0,0
2.0,-217.0,-116.0,57.0,50.0,28.0,0
-8.0,-221.0,-130.0,56.0,49.0,25.0,0
-8.0,-220.0,-125.0,53.0,50.0,21.0,0
-10.0,-218.0,-126.0,53.0,51.0,20.0,0
-7.0,-220.0,-129.0,51.0,49.0,20.0,0
-8.0,-216.0,-123.0,50.0,48.0,16.0,0
-10.0,-220.0,-126.0,47.0,45.0,16.0,0
-7.0,-224.0,-126.0,47.0,45.0,15.0,0
-12.0,-221.0,-125.0,49.0,44.0,13.0,0
-10.0,-221.0,-123.0,53.0,42.0,14.0,0
-12.0,-223.0,-125.0,58.0,39.0,12.0,0
-19.0,-222.0,-126.0,63.0,37.0,9.0,0
-13.0,-223.0,-124.0,69.0,37.0,8.0,0
-12.0,-221.0,-123.0,70.0,36.0,9.0,0
-14.0,-222.0,-124.0,72.0,36.0,7.0,0
-11.0,-220.0,-123.0,73.0,34.0,4.0,0
-15.0,-220.0,-121.0,71.0,33.0,2.0,0
-14.0,-219.0,-122.0,69.0,32.0,1.0,0
-14.0,-219.0,-125.0,69.0,29.0,-4.0,0
-14.0,-216.0,-125.0,68.0,26.0,-7.0,0
-15.0,-218.0,-121.0,72.0,24.0,-13.0,0
-14.0,-223.0,-124.0,77.0,21.0,-16.0,0
-14.0,-221.0,-123.0,81.0,19.0,-21.0,0
-16.0,-219.0,-125.0,85.0,17.0,-23.0,0
-13.0,-216.0,-123.0,84.0,14.0,-26.0,0
-17.0,-218.0,-124.0,80.0,11.0,-26.0,0
-13.0,-218.0,-122.0,75.0,10.0,-31.0,0
-11.0,-217.0,-121.0,67.0,8.0,-32.0,0
-14.0,-217.0,-121.0,59.0,6.0,-32.0,0
-13.0,-220.0,-122.0,51.0,3.0,-32.0,0
-13.0,-220.0,-121.0,45.0,0.0,-33.0,0
-13.0,-219.0,-120.0,42.0,-5.0,-36.0,0
-15.0,-220.0,-123.0,37.0,-6.0,-39.0,0
-11.0,-223.0,-127.0,36.0,-5.0,-38.0,0
-12.0,-219.0,-124.0,38.0,-8.0,-38.0,0
-14.0,-219.0,-127.0,43.0,-11.0,-41.0,0
-10.0,-216.0,-122.0,50.0,-15.0,-42.0,0
-12.0,-218.0,-126.0,58.0,-17.0,-42.0,0
-11.0,-218.0,-123.0,62.0,-16.0,-41.0,0
-11.0,-217.0,-125.0,64.0,-16.0,-39.0,0
-10.0,-220.0,-126.0,63.0,-15.0,-39.0,0
-12.0,-216.0,-124.0,58.0,-16.0,-36.0,0
-13.0,-213.0,-127.0,53.0,-18.0,-36.0,0
-8.0,-214.0,-122.0,48.0,-20.0,-35.0,0
-13.0,-218.0,-119.0,45.0,-21.0,-33.0,0
-9.0,-220.0,-126.0,42.0,-22.0,-31.0,0
-9.0,-218.0,-123.0,41.0,-18.0,-30.0,0
-9.0,-218.0,-124.0,37.0,-14.0,-29.0,0
-10.0,-218.0,-125.0,37.0,-12.0,-29.0,0
-5.0,-221.0,-127.0,34.0,-8.0,-29.0,0
-6.0,-218.0,-123.0,32.0,-4.0,-28.0,0
-10.0,-217.0,-123.0,32.0,0.0,-28.0,0
-4.0,-220.0,-120.0,33.0,0.0,-27.0,0
-5.0,-220.0,-122.0,36.0,1.0,-26.0,0
-5.0,-220.0,-122.0,37.0,0.0,-27.0,0
-7.0,-217.0,-127.0,37.0,1.0,-27.0,0
-8.0,-218.0,-125.0,36.0,3.0,-26.0,0
-7.0,-220.0,-127.0,36.0,3.0,-24.0,0
-5.0,-218.0,-129.0,35.0,4.0,-23.0,0
-6.0,-219.0,-130.0,33.0,2.0,-22.0,0
-7.0,-217.0,-126.0,32.0,3.0,-20.0,0
-10.0,-216.0,-125.0,28.0,4.0,-18.0,0
-9.0,-216.0,-128.0,27.0,5.0,-17.0,0
-6.0,-218.0,-129.0,26.0,8.0,-15.0,0
-9.0,-217.0,-127.0,25.0,10.0,-14.0,0
-5.0,-218.0,-128.0,24.0,13.0,-14.0,0
-7.0,-221.0,-130.0,23.0,17.0,-12.0,0
-11.0,-220.0,-130.0,26.0,20.0,-13.0,0
-11.0,-216.0,-129.0,27.0,20.0,-16.0,0
-10.0,-217.0,-132.0,22.0,18.0,-15.0,0
-10.0,-218.0,-132.0,11.0,18.0,-15.0,0
-11.0,-220.0,-130.0,0.0,19.0,-13.0,0
-12.0,-218.0,-129.0,-10.0,18.0,-12.0,0
-8.0,-217.0,-131.0,-13.0,14.0,-12.0,0
-13.0,-217.0,-133.0,-13.0,10.0,-14.0,0
-8.0,-222.0,-132.0,-11.0,8.0,-13.0,0
-14.0,-215.0,-132.0,-13.0,8.0,-17.0,0
-12.0,-211.0,-131.0,-15.0,6.0,-19.0,0
-10.0,-219.0,-136.0,-18.0,3.0,-21.0,0
-11.0,-217.0,-135.0,-23.0,0.0,-25.0,0
-12.0,-215.0,-133.0,-31.0,-5.0,-30.0,0
-9.0,-218.0,-136.0,-37.0,-10.0,-35.0,0
-11.0,-216.0,-133.0,-41.0,-14.0,-37.0,0
-11.0,-214.0,-133.0,-45.0,-19.0,-42.0,0
-13.0,-217.0,-134.0,-48.0,-21.0,-45.0,0
-12.0,-217.0,-128.0,-52.0,-23.0,-48.0,0
-10.0,-207.0,-133.0,-57.0,-23.0,-50.0,0
-13.0,-210.0,-134.0,-62.0,-24.0,-50.0,0
-12.0,-210.0,-131.0,-67.0,-20.0,-50.0,0
-11.0,-212.0,-129.0,-70.0,-15.0,-51.0,0
-13.0,-214.0,-134.0,-74.0,-14.0,-52.0,0
-7.0,-211.0,-132.0,-77.0,-15.0,-55.0,0
-6.0,-209.0,-133.0,-83.0,-20.0,-56.0,0
-8.0,-210.0,-133.0,-89.0,-22.0,-55.0,0
-11.0,-209.0,-133.0,-95.0,-25.0,-53.0,0
-12.0,-206.0,-133.0,-97.0,-25.0,-52.0,0
-9.0,-209.0,-133.0,-99.0,-25.0,-52.0,0
-11.0,-204.0,-133.0,-101.0,-26.0,-52.0,0
-10.0,-209.0,-134.0,-106.0,-27.0,-56.0,0
-10.0,-206.0,-133.0,-109.0,-27.0,-59.0,0
-6.0,-204.0,-133.0,-113.0,-26.0,-60.0,0
-9.0,-202.0,-134.0,-116.0,-24.0,-63.0,0
-9.0,-204.0,-134.0,-121.0,-19.0,-65.0,0
-11.0,-201.0,-132.0,-124.0,-15.0,-62.0,0
-9.0,-199.0,-131.0,-130.0,-13.0,-65.0,0
-11.0,-199.0,-127.0,-133.0,-9.0,-69.0,0
-8.0,-195.0,-134.0,-134.0,-6.0,-74.0,0
-13.0,-194.0,-132.0,-134.0,-4.0,-77.0,0
-7.0,-194.0,-133.0,-135.0,3.0,-79.0,0
-9.0,-188.0,-139.0,-140.0,9.0,-82.0,0
-10.0,-190.0,-132.0,-151.0,14.0,-84.0,0
-6.0,-189.0,-135.0,-164.0,16.0,-84.0,0
-10.0,-184.0,-133.0,-178.0,18.0,-85.0,0
-9.0,-181.0,-133.0,-194.0,19.0,-82.0,0
-9.0,-178.0,-135.0,-210.0,19.0,-80.0,0
-10.0,-177.0,-134.0,-227.0,18.0,-75.0,0
-12.0,-170.0,-131.0,-244.0,19.0,-72.0,0
-12.0,-168.0,-130.0,-259.0,22.0,-65.0,0
-12.0,-164.0,-132.0,-274.0,26.0,-60.0,0
-15.0,-159.0,-128.0,-288.0,28.0,-52.0,0
-9.0,-154.0,-130.0,-302.0,33.0,-43.0,0
-12.0,-160.0,-126.0,-316.0,34.0,-34.0,0
-11.0,-150.0,-127.0,-333.0,33.0,-23.0,0
-15.0,-150.0,-123.0,-350.0,32.0,-14.0,0
-13.0,-150.0,-126.0,-367.0,31.0,-3.0,0
-7.0,-146.0,-123.0,-385.0,31.0,12.0,0
-9.0,-148.0,-121.0,-402.0,31.0,24.0,0
-8.0,-143.0,-122.0,-419.0,29.0,37.0,0
-4.0,-142.0,-118.0,-439.0,29.0,50.0,0
-3.0,-145.0,-118.0,-460.0,28.0,62.0,0
-4.0,-139.0,-119.0,-481.0,27.0,74.0,0
-5.0,-134.0,-118.0,-505.0,26.0,82.0,0
0.0,-143.0,-114.0,-526.0,24.0,91.0,0
2.0,-143.0,-115.0,-545.0,24.0,98.0,0
6.0,-148.0,-110.0,-556.0,26.0,104.0,0
6.0,-151.0,-111.0,-565.0,24.0,106.0,0
9.0,-154.0,-111.0,-570.0,17.0,104.0,0
10.0,-160.0,-112.0,-574.0,11.0,100.0,0
11.0,-162.0,-113.0,-577.0,2.0,96.0,0
11.0,-166.0,-114.0,-579.0,-8.0,91.0,0
9.0,-165.0,-121.0,-584.0,-24.0,81.0,0
6.0,-169.0,-127.0,-595.0,-40.0,71.0,0
6.0,-175.0,-134.0,-606.0,-53.0,61.0,0
0.0,-171.0,-134.0,-619.0,-64.0,55.0,0
-4.0,-167.0,-141.0,-628.0,-69.0,50.0,0
-6.0,-166.0,-146.0,-641.0,-63.0,43.0,0
-10.0,-171.0,-147.0,-657.0,-54.0,39.0,0
-10.0,-170.0,-147.0,-670.0,-40.0,33.0,0
-14.0,-169.0,-151.0,-683.0,-23.0,20.0,0
-17.0,-174.0,-148.0,-689.0,-11.0,7.0,0
-19.0,-168.0,-142.0,-692.0,2.0,-10.0,0
-23.0,-169.0,-138.0,-683.0,12.0,-22.0,0
-24.0,-170.0,-134.0,-663.0,23.0,-30.0,0
-35.0,-170.0,-131.0,-637.0,28.0,-39.0,0
-32.0,-167.0,-128.0,-606.0,22.0,-44.0,0
-34.0,-167.0,-125.0,-582.0,15.0,-43.0,0
-31.0,-164.0,-131.0,-569.0,6.0,-38.0,0
-27.0,-165.0,-133.0,-567.0,-3.0,-34.0,0
-23.0,-165.0,-132.0,-576.0,-13.0,-26.0,0
-18.0,-167.0,-131.0,-590.0,-22.0,-21.0,0
-21.0,-166.0,-133.0,-606.0,-29.0,-8.0,0
-20.0,-166.0,-135.0,-627.0,-36.0,-1.0,0
-19.0,-173.0,-135.0,-651.0,-46.0,2.0,0
-12.0,-173.0,-136.0,-672.0,-58.0,-4.0,0
-12.0,-172.0,-140.0,-686.0,-73.0,-17.0,0
-9.0,-177.0,-142.0,-687.0,-89.0,-34.0,0
-9.0,-177.0,-147.0,-677.0,-99.0,-43.0,0
-13.0,-173.0,-153.0,-661.0,-100.0,-47.0,0
-14.0,-171.0,-160.0,-644.0,-92.0,-56.0,0
-14.0,-170.0,-153.0,-626.0,-78.0,-57.0,0
-9.0,-171.0,-158.0,-607.0,-62.0,-58.0,0
-13.0,-168.0,-155.0,-586.0,-45.0,-57.0,0
-12.0,-168.0,-155.0,-565.0,-25.0,-53.0,0
-15.0,-167.0,-151.0,-540.0,-9.0,-53.0,0
-9.0,-165.0,-152.0,-516.0,-1.0,-48.0,0
-9.0,-166.0,-147.0,-498.0,3.0,-47.0,0
-7.0,-161.0,-151.0,-488.0,2.0,-44.0,0
-5.0,-161.0,-154.0,-485.0,-3.0,-36.0,0
-7.0,-158.0,-148.0,-485.0,-13.0,-29.0,0
-7.0,-156.0,-151.0,-490.0,-22.0,-19.0,0
-4.0,-153.0,-150.0,-502.0,-31.0,-13.0,0
-2.0,-154.0,-154.0,-523.0,-40.0,-7.0,0
-3.0,-153.0,-158.0,-549.0,-47.0,-2.0,0
-5.0,-153.0,-159.0,-577.0,-50.0,7.0,0
-10.0,-151.0,-161.0,-616.0,-48.0,19.0,0
-7.0,-154.0,-164.0,-660.0,-45.0,27.0,0
-6.0,-156.0,-162.0,-705.0,-43.0,31.0,0
-7.0,-159.0,-165.0,-753.0,-44.0,36.0,0
-10.0,-160.0,-168.0,-800.0,-48.0,36.0,0
-6.0,-163.0,-165.0,-845.0,-51.0,42.0,0
-10.0,-160.0,-172.0,-886.0,-52.0,38.0,0
-11.0,-163.0,-174.0,-921.0,-50.0,28.0,0
-10.0,-159.0,-175.0,-949.0,-47.0,32.0,0
-12.0,-162.0,-173.0,-965.0,-40.0,38.0,0
-35.0,-167.0,-187.0,-970.0,-37.0,40.0,0
-12.0,-156.0,-175.0,-975.0,-40.0,65.0,0
-17.0,-156.0,-169.0,-961.0,-47.0,48.0,0
-21.0,-153.0,-179.0,-938.0,-58.0,37.0,0
-22.0,-152.0,-178.0,-913.0,-67.0,35.0,0
-25.0,-154.0,-181.0,-891.0,-74.0,38.0,0
-22.0,-154.0,-177.0,-872.0,-82.0,42.0,0
-24.0,-154.0,-176.0,-855.0,-89.0,50.0,0
-24.0,-158.0,-178.0,-842.0,-101.0,57.0,0
-22.0,-160.0,-180.0,-829.0,-115.0,63.0,0
-21.0,-160.0,-184.0,-819.0,-134.0,66.0,0
-24.0,-161.0,-180.0,-813.0,-155.0,51.0,0
-22.0,-161.0,-184.0,-802.0,-177.0,42.0,0
-12.0,-159.0,-193.0,-771.0,-192.0,50.0,0
-16.0,-159.0,-187.0,-729.0,-197.0,51.0,0
-17.0,-160.0,-188.0,-681.0,-194.0,49.0,0
-12.0,-161.0,-193.0,-635.0,-191.0,46.0,0
-15.0,-159.0,-187.0,-600.0,-185.0,38.0,0
-16.0,-157.0,-190.0,-573.0,-179.0,23.0,0
-12.0,-158.0,-191.0,-555.0,-171.0,8.0,0
-6.0,-160.0,-190.0,-550.0,-159.0,9.0,0
-15.0,-154.0,-188.0,-564.0,-141.0,17.0,0
-13.0,-153.0,-193.0,-570.0,-133.0,-11.0,0
-17.0,-152.0,-193.0,-578.0,-125.0,-30.0,0
-24.0,-150.0,-192.0,-595.0,-113.0,-56.0,0
-16.0,-152.0,-198.0,-611.0,-99.0,-58.0,0
-17.0,-154.0,-199.0,-616.0,-83.0,-38.0,0
-15.0,-153.0,-203.0,-621.0,-71.0,-26.0,0
-16.0,-150.0,-204.0,-627.0,-66.0,-20.0,0
-14.0,-147.0,-205.0,-634.0,-68.0,-20.0,0
-12.0,-148.0,-208.0,-639.0,-73.0,-23.0,0
-10.0,-149.0,-210.0,-640.0,-84.0,-22.0,0
-1.0,-154.0,-213.0,-638.0,-96.0,-9.0,0
-15.0,-141.0,-207.0,-658.0,-103.0,-16.0,0
-8.0,-147.0,-212.0,-648.0,-116.0,-17.0,0
-9.0,-145.0,-209.0,-630.0,-122.0,-12.0,0
-10.0,-144.0,-209.0,-609.0,-128.0,-6.0,0
-11.0,-140.0,-212.0,-591.0,-136.0,-3.0,0
-10.0,-142.0,-210.0,-578.0,-145.0,-4.0,0
-7.0,-143.0,-211.0,-573.0,-153.0,-5.0,0
-11.0,-143.0,-213.0,-573.0,-157.0,-12.0,0
-15.0,-137.0,-213.0,-582.0,-153.0,-48.0,0
-7.0,-139.0,-215.0,-585.0,-147.0,-52.0,0
-7.0,-137.0,-213.0,-592.0,-125.0,-8.0,0
-19.0,-135.0,-215.0,-584.0,-99.0,-21.0,0
-20.0,-140.0,-219.0,-568.0,-79.0,-32.0,0
-19.0,-147.0,-224.0,-553.0,-58.0,-41.0,0
-25.0,-141.0,-220.0,-543.0,-38.0,-42.0,0
-17.0,-141.0,-227.0,-539.0,-25.0,-46.0,0
-25.0,-132.0,-224.0,-546.0,-19.0,-75.0,0
-16.0,-135.0,-232.0,-543.0,-16.0,-70.0,0
-16.0,-136.0,-231.0,-534.0,-7.0,-57.0,0
-19.0,-137.0,-237.0,-510.0,4.0,-46.0,0
-11.0,-135.0,-231.0,-492.0,13.0,0.0,0
-16.0,-136.0,-236.0,-456.0,15.0,-11.0,0
-13.0,-138.0,-239.0,-419.0,8.0,-27.0,0
-21.0,-129.0,-238.0,-398.0,1.0,-61.0,0
-10.0,-134.0,-235.0,-382.0,-6.0,-63.0,0
-11.0,-130.0,-242.0,-360.0,-5.0,-43.0,0
-10.0,-128.0,-241.0,-340.0,-5.0,-30.0,0
-10.0,-126.0,-240.0,-321.0,-9.0,-25.0,0
-11.0,-122.0,-241.0,-304.0,-13.0,-32.0,0
-12.0,-126.0,-240.0,-284.0,-10.0,-41.0,0
-6.0,-119.0,-235.0,-270.0,2.0,-34.0,0
-8.0,-139.0,-241.0,-269.0,25.0,-21.0,0
-21.0,-114.0,-239.0,-282.0,35.0,-85.0,0
-12.0,-117.0,-243.0,-286.0,49.0,-78.0,0
-17.0,-120.0,-245.0,-289.0,70.0,-60.0,0
-15.0,-123.0,-241.0,-296.0,80.0,-52.0,0
-15.0,-117.0,-248.0,-307.0,80.0,-47.0,0
-15.0,-120.0,-246.0,-319.0,76.0,-45.0,0
-17.0,-119.0,-249.0,-332.0,72.0,-45.0,0
-32.0,-128.0,-258.0,-344.0,71.0,-39.0,0
-23.0,-124.0,-249.0,-371.0,71.0,4.0,0
-21.0,-125.0,-249.0,-373.0,64.0,-12.0,0
-31.0,-142.0,-251.0,-376.0,55.0,-35.0,0
-28.0,-116.0,-247.0,-409.0,41.0,-81.0,0
-29.0,-119.0,-255.0,-417.0,30.0,-53.0,0
-29.0,-126.0,-259.0,-417.0,18.0,-26.0,0
-13.0,-120.0,-256.0,-418.0,4.0,-5.0,0
-24.0,-117.0,-257.0,-427.0,-9.0,31.0,0
-22.0,-114.0,-261.0,-412.0,-25.0,19.0,0
-21.0,-117.0,-258.0,-387.0,-39.0,5.0,0
-20.0,-117.0,-256.0,-361.0,-45.0,-2.0,0
-24.0,-116.0,-254.0,-347.0,-48.0,-47.0,0
-14.0,-101.0,-257.0,-363.0,-44.0,-68.0,0
