ax,ay,az,gx,gy,gz,label
-1.0,-252.0,7.0,32.0,-6.0,-12.0,0
0.0,-250.0,6.0,33.0,-6.0,-12.0,0
-2.0,-251.0,5.0,32.0,-5.0,-13.0,0
-1.0,-253.0,8.0,32.0,-3.0,-13.0,0
3.0,-259.0,9.0,32.0,-1.0,-13.0,0
0.0,-252.0,6.0,29.0,1.0,-14.0,0
0.0,-254.0,7.0,26.0,2.0,-12.0,0
0.0,-252.0,7.0,25.0,2.0,-12.0,0
1.0,-251.0,7.0,24.0,3.0,-11.0,0
-1.0,-254.0,9.0,24.0,4.0,-11.0,0
-1.0,-251.0,8.0,23.0,4.0,-11.0,0
1.0,-254.0,4.0,25.0,6.0,-13.0,0
-1.0,-254.0,7.0,27.0,7.0,-12.0,0
-1.0,-252.0,6.0,28.0,10.0,-12.0,0
1.0,-255.0,4.0,30.0,10.0,-12.0,0
0.0,-253.0,8.0,32.0,11.0,-14.0,0
-1.0,-254.0,8.0,33.0,14.0,-13.0,0
1.0,-251.0,11.0,34.0,14.0,-12.0,0
-1.0,-252.0,7.0,34.0,16.0,-12.0,0
2.0,-251.0,5.0,33.0,17.0,-13.0,0
1.0,-251.0,8.0,33.0,18.0,-12.0,0
-2.0,-250.0,8.0,32.0,19.0,-12.0,0
-1.0,-255.0,9.0,33.0,21.0,-11.0,0
1.0,-248.0,8.0,35.0,24.0,-10.0,0
-1.0,-249.0,9.0,36.0,24.0,-13.0,0
0.0,-251.0,8.0,36.0,27.0,-12.0,0
1.0,-255.0,8.0,38.0,27.0,-11.0,0
-1.0,-251.0,7.0,37.0,29.0,-11.0,0
0.0,-250.0,7.0,37.0,30.0,-12.0,0
-2.0,-252.0,8.0,35.0,30.0,-12.0,0
-1.0,-254.0,6.0,35.0,31.0,-13.0,0
1.0,-254.0,3.0,34.0,32.0,-12.0,0
-1.0,-254.0,8.0,33.0,32.0,-12.0,0
-1.0,-252.0,7.0,32.0,34.0,-14.0,0
-1.0,-254.0,2.0,30.0,35.0,-14.0,0
0.0,-252.0,5.0,31.0,38.0,-14.0,0
-3.0,-250.0,9.0,34.0,40.0,-15.0,0
-1.0,-254.0,5.0,34.0,39.0,-13.0,0
1.0,-253.0,8.0,35.0,41.0,-13.0,0
-2.0,-253.0,6.0,34.0,43.0,-14.0,0
-1.0,-253.0,7.0,34.0,43.0,-14.0,0
-1.0,-254.0,6.0,34.0,45.0,-12.0,0
-1.0,-252.0,7.0,32.0,45.0,-13.0,0
-3.0,-254.0,7.0,31.0,44.0,-12.0,0
-3.0,-254.0,7.0,31.0,42.0,-15.0,0
0.0,-252.0,7.0,32.0,42.0,-13.0,0
-1.0,-252.0,9.0,32.0,40.0,-12.0,0
-1.0,-252.0,6.0,33.0,38.0,-14.0,0
-2.0,-250.0,9.0,33.0,36.0,-11.0,0
-1.0,-251.0,6.0,33.0,35.0,-10.0,0
-2.0,-251.0,4.0,34.0,34.0,-9.0,0
1.0,-252.0,8.0,34.0,33.0,-8.0,0
0.0,-251.0,6.0,31.0,33.0,-7.0,0
-2.0,-251.0,7.0,29.0,32.0,-6.0,0
2.0,-253.0,7.0,25.0,32.0,-6.0,0
-3.0,-250.0,5.0,24.0,33.0,-7.0,0
-1.0,-252.0,7.0,21.0,33.0,-8.0,0
-2.0,-250.0,6.0,20.0,34.0,-7.0,0
-3.0,-253.0,5.0,19.0,34.0,-9.0,0
-3.0,-253.0,7.0,18.0,33.0,-8.0,0
-1.0,-251.0,6.0,19.0,30.0,-7.0,0
-2.0,-253.0,8.0,18.0,27.0,-8.0,0
-4.0,-253.0,8.0,20.0,23.0,-8.0,0
-3.0,-253.0,6.0,21.0,21.0,-7.0,0
-5.0,-251.0,8.0,22.0,18.0,-7.0,0
-1.0,-251.0,6.0,21.0,17.0,-6.0,0
0.0,-252.0,6.0,19.0,15.0,-4.0,0
-3.0,-252.0,9.0,18.0,15.0,-5.0,0
-1.0,-251.0,7.0,19.0,15.0,-4.0,0
-2.0,-250.0,0.0,21.0,15.0,-2.0,0
-1.0,-253.0,2.0,23.0,12.0,-1.0,0
-1.0,-251.0,5.0,25.0,10.0,-1.0,0
0.0,-254.0,6.0,24.0,13.0,-2.0,0
0.0,-252.0,8.0,24.0,17.0,-3.0,0
-1.0,-249.0,7.0,26.0,19.0,-3.0,0
0.0,-251.0,11.0,27.0,17.0,-2.0,0
-1.0,-255.0,9.0,28.0,16.0,-1.0,0
1.0,-253.0,6.0,29.0,15.0,-3.0,0
-3.0,-251.0,8.0,29.0,12.0,-2.0,0
-2.0,-249.0,6.0,29.0,11.0,-2.0,0
-2.0,-252.0,9.0,27.0,7.0,-1.0,0
-1.0,-253.0,10.0,24.0,5.0,-3.0,0
1.0,-252.0,7.0,23.0,4.0,-2.0,0
1.0,-255.0,7.0,22.0,3.0,-1.0,0
0.0,-255.0,4.0,24.0,1.0,-1.0,0
-2.0,-251.0,8.0,24.0,-1.0,0.0,0
-1.0,-249.0,7.0,24.0,-2.0,0.0,0
-1.0,-253.0,7.0,24.0,-3.0,0.0,0
-1.0,-253.0,10.0,24.0,-4.0,2.0,0
-1.0,-256.0,8.0,26.0,-4.0,3.0,0
-1.0,-253.0,8.0,28.0,-3.0,2.0,0
4.0,-252.0,8.0,30.0,-2.0,3.0,0
0.0,-251.0,5.0,32.0,0.0,3.0,0
5.0,-254.0,4.0,32.0,1.0,3.0,0
-1.0,-248.0,4.0,33.0,2.0,3.0,0
-1.0,-252.0,7.0,32.0,5.0,4.0,0
0.0,-250.0,4.0,33.0,7.0,2.0,0
2.0,-253.0,8.0,34.0,9.0,1.0,0
3.0,-253.0,2.0,35.0,10.0,1.0,0
-1.0,-254.0,5.0,36.0,11.0,0.0,0
0.0,-250.0,6.0,35.0,13.0,-1.0,0
-2.0,-250.0,8.0,33.0,15.0,-1.0,0
0.0,-247.0,3.0,32.0,14.0,0.0,0
-2.0,-249.0,8.0,30.0,13.0,0.0,0
-1.0,-253.0,6.0,28.0,14.0,0.0,0
0.0,-250.0,7.0,27.0,17.0,-2.0,0
-2.0,-249.0,3.0,28.0,21.0,-4.0,0
2.0,-253.0,6.0,27.0,22.0,-4.0,0
1.0,-252.0,8.0,27.0,25.0,-2.0,0
-2.0,-252.0,-1.0,26.0,25.0,-2.0,0
1.0,-249.0,2.0,25.0,25.0,-4.0,0
-1.0,-248.0,4.0,26.0,24.0,-6.0,0
0.0,-250.0,5.0,24.0,24.0,-5.0,0
-3.0,-253.0,5.0,26.0,23.0,-7.0,0
0.0,-252.0,1.0,27.0,23.0,-6.0,0
-2.0,-248.0,9.0,27.0,23.0,-5.0,0
-2.0,-250.0,4.0,27.0,20.0,-6.0,0
-3.0,-248.0,8.0,26.0,18.0,-5.0,0
-2.0,-253.0,3.0,24.0,17.0,-5.0,0
-2.0,-250.0,8.0,25.0,15.0,-5.0,0
-2.0,-252.0,8.0,22.0,14.0,-4.0,0
-3.0,-249.0,7.0,22.0,14.0,-5.0,0
-1.0,-255.0,7.0,23.0,12.0,-7.0,0
-4.0,-255.0,8.0,26.0,13.0,-5.0,0
-2.0,-254.0,6.0,27.0,11.0,-6.0,0
-4.0,-251.0,8.0,30.0,11.0,-6.0,0
-2.0,-252.0,7.0,32.0,9.0,-5.0,0
0.0,-252.0,4.0,32.0,5.0,-7.0,0
-3.0,-252.0,7.0,31.0,2.0,-5.0,0
-4.0,-248.0,3.0,29.0,-1.0,-4.0,0
-4.0,-251.0,5.0,27.0,-3.0,-5.0,0
-4.0,-251.0,7.0,25.0,-7.0,-4.0,0
-1.0,-254.0,4.0,24.0,-10.0,-4.0,0
-4.0,-252.0,5.0,23.0,-12.0,-4.0,0
-3.0,-250.0,7.0,21.0,-13.0,-3.0,0
-1.0,-253.0,7.0,19.0,-18.0,-2.0,0
-2.0,-250.0,4.0,19.0,-19.0,-4.0,0
-3.0,-250.0,6.0,18.0,-20.0,-4.0,0
-1.0,-252.0,7.0,16.0,-21.0,-4.0,0
-3.0,-249.0,3.0,16.0,-22.0,-5.0,0
0.0,-250.0,1.0,15.0,-24.0,-5.0,0
-1.0,-252.0,4.0,13.0,-24.0,-7.0,0
-6.0,-254.0,11.0,9.0,-23.0,-7.0,0
1.0,-252.0,5.0,5.0,-22.0,-6.0,0
0.0,-254.0,7.0,3.0,-22.0,-9.0,0
-1.0,-248.0,0.0,1.0,-21.0,-10.0,0
1.0,-249.0,5.0,0.0,-21.0,-11.0,0
-2.0,-252.0,4.0,0.0,-20.0,-10.0,0
-1.0,-250.0,7.0,0.0,-18.0,-11.0,0
1.0,-253.0,5.0,-2.0,-16.0,-10.0,0
3.0,-252.0,2.0,-2.0,-14.0,-9.0,0
2.0,-253.0,4.0,-2.0,-12.0,-10.0,0
-1.0,-251.0,3.0,-1.0,-6.0,-8.0,0
1.0,-249.0,1.0,1.0,-1.0,-8.0,0
2.0,-250.0,4.0,1.0,2.0,-10.0,0
1.0,-254.0,4.0,0.0,4.0,-7.0,0
1.0,-252.0,6.0,-2.0,8.0,-8.0,0
3.0,-254.0,6.0,-2.0,12.0,-6.0,0
0.0,-252.0,3.0,-3.0,13.0,-5.0,0
-1.0,-253.0,3.0,-4.0,15.0,-4.0,0
4.0,-254.0,1.0,-3.0,17.0,-3.0,0
2.0,-252.0,2.0,-1.0,20.0,-1.0,0
0.0,-253.0,-1.0,1.0,23.0,-2.0,0
1.0,-252.0,-1.0,2.0,27.0,0.0,0
-2.0,-251.0,-1.0,4.0,30.0,-2.0,0
1.0,-252.0,-5.0,6.0,33.0,0.0,0
-2.0,-249.0,-2.0,6.0,36.0,-2.0,0
0.0,-248.0,-9.0,4.0,40.0,-1.0,0
-3.0,-247.0,-10.0,2.0,42.0,0.0,0
-1.0,-248.0,-8.0,-1.0,46.0,-2.0,0
0.0,-250.0,-15.0,-7.0,51.0,-1.0,0
2.0,-250.0,-12.0,-14.0,53.0,0.0,0
1.0,-247.0,-18.0,-18.0,59.0,-2.0,0
2.0,-244.0,-15.0,-23.0,64.0,-2.0,0
4.0,-245.0,-17.0,-25.0,69.0,1.0,0
5.0,-243.0,-12.0,-26.0,74.0,3.0,0
0.0,-241.0,-14.0,-28.0,80.0,8.0,0
3.0,-242.0,-17.0,-27.0,86.0,13.0,0
8.0,-237.0,-20.0,-26.0,94.0,16.0,0
6.0,-235.0,-17.0,-23.0,104.0,18.0,0
6.0,-231.0,-20.0,-21.0,112.0,20.0,0
10.0,-230.0,-19.0,-24.0,119.0,22.0,0
10.0,-226.0,-20.0,-28.0,124.0,22.0,0
12.0,-224.0,-19.0,-31.0,125.0,22.0,0
10.0,-222.0,-20.0,-35.0,125.0,18.0,0
3.0,-217.0,-17.0,-36.0,123.0,14.0,0
8.0,-220.0,-16.0,-36.0,114.0,8.0,0
7.0,-220.0,-14.0,-36.0,98.0,0.0,0
5.0,-220.0,-12.0,-34.0,78.0,-12.0,0
1.0,-214.0,-14.0,-28.0,55.0,-27.0,0
-3.0,-214.0,-10.0,-19.0,28.0,-42.0,0
-4.0,-216.0,-7.0,-6.0,0.0,-58.0,0
-3.0,-212.0,-3.0,7.0,-23.0,-73.0,0
-5.0,-215.0,4.0,21.0,-42.0,-91.0,0
-9.0,-211.0,5.0,37.0,-54.0,-114.0,0
-8.0,-215.0,9.0,50.0,-65.0,-140.0,0
-19.0,-208.0,10.0,60.0,-80.0,-166.0,0
-23.0,-212.0,10.0,66.0,-97.0,-190.0,0
-27.0,-211.0,15.0,64.0,-117.0,-206.0,0
-31.0,-213.0,13.0,54.0,-132.0,-220.0,0
-35.0,-212.0,18.0,47.0,-150.0,-225.0,0
-34.0,-213.0,19.0,48.0,-162.0,-228.0,0
-31.0,-218.0,18.0,55.0,-170.0,-228.0,0
-21.0,-219.0,15.0,68.0,-172.0,-224.0,0
-16.0,-218.0,17.0,80.0,-166.0,-212.0,0
-9.0,-222.0,15.0,88.0,-156.0,-201.0,0
-3.0,-219.0,11.0,91.0,-147.0,-188.0,0
0.0,-218.0,10.0,94.0,-142.0,-175.0,0
6.0,-226.0,11.0,96.0,-140.0,-163.0,0
5.0,-227.0,10.0,97.0,-140.0,-156.0,0
10.0,-225.0,8.0,96.0,-141.0,-146.0,0
11.0,-227.0,7.0,93.0,-142.0,-136.0,0
14.0,-227.0,2.0,92.0,-139.0,-128.0,0
21.0,-233.0,2.0,96.0,-132.0,-118.0,0
24.0,-232.0,0.0,100.0,-119.0,-104.0,0
25.0,-237.0,0.0,102.0,-101.0,-91.0,0
30.0,-240.0,5.0,105.0,-82.0,-83.0,0
34.0,-241.0,7.0,109.0,-60.0,-78.0,0
39.0,-242.0,6.0,115.0,-39.0,-69.0,0
39.0,-240.0,9.0,124.0,-19.0,-64.0,0
43.0,-249.0,9.0,131.0,-1.0,-63.0,0
38.0,-245.0,12.0,135.0,12.0,-62.0,0
38.0,-249.0,14.0,143.0,21.0,-59.0,0
31.0,-250.0,22.0,149.0,26.0,-60.0,0
27.0,-258.0,17.0,157.0,31.0,-59.0,0
26.0,-257.0,17.0,162.0,32.0,-56.0,0
18.0,-260.0,16.0,167.0,34.0,-51.0,0
12.0,-259.0,12.0,166.0,28.0,-47.0,0
7.0,-269.0,18.0,160.0,20.0,-40.0,0
3.0,-270.0,18.0,153.0,12.0,-39.0,0
-3.0,-271.0,20.0,149.0,-1.0,-36.0,0
-5.0,-280.0,24.0,146.0,-19.0,-31.0,0
-6.0,-286.0,21.0,144.0,-40.0,-23.0,0
-6.0,-289.0,17.0,139.0,-59.0,-16.0,0
-9.0,-296.0,18.0,134.0,-76.0,-7.0,0
-8.0,-304.0,15.0,128.0,-87.0,1.0,0
-9.0,-310.0,14.0,128.0,-94.0,9.0,0
-8.0,-316.0,15.0,132.0,-97.0,17.0,0
-14.0,-320.0,12.0,141.0,-100.0,24.0,0
-12.0,-324.0,13.0,151.0,-104.0,33.0,0
-10.0,-327.0,12.0,159.0,-108.0,43.0,0
-4.0,-328.0,14.0,161.0,-112.0,51.0,0
-1.0,-332.0,7.0,150.0,-112.0,57.0,0
2.0,-336.0,9.0,128.0,-109.0,65.0,0
10.0,-342.0,8.0,101.0,-94.0,69.0,0
14.0,-346.0,0.0,77.0,-72.0,67.0,0
19.0,-359.0,4.0,63.0,-43.0,67.0,0
19.0,-369.0,-1.0,56.0,-16.0,70.0,0
20.0,-376.0,3.0,57.0,8.0,71.0,0
21.0,-377.0,8.0,63.0,31.0,78.0,0
20.0,-382.0,9.0,71.0,54.0,87.0,0
16.0,-387.0,8.0,75.0,77.0,99.0,0
19.0,-393.0,11.0,70.0,102.0,110.0,0
14.0,-398.0,13.0,57.0,129.0,112.0,0
16.0,-415.0,17.0,42.0,153.0,107.0,0
9.0,-421.0,16.0,32.0,173.0,103.0,0
8.0,-437.0,22.0,26.0,189.0,98.0,0
6.0,-450.0,21.0,21.0,203.0,100.0,0
5.0,-468.0,32.0,17.0,222.0,101.0,0
5.0,-487.0,39.0,16.0,243.0,103.0,0
3.0,-506.0,43.0,22.0,256.0,107.0,0
4.0,-524.0,47.0,27.0,263.0,116.0,0
0.0,-541.0,49.0,33.0,272.0,122.0,0
-3.0,-561.0,61.0,46.0,284.0,119.0,0
-3.0,-582.0,68.0,75.0,291.0,106.0,0
-11.0,-593.0,73.0,122.0,298.0,91.0,0
-9.0,-606.0,72.0,190.0,306.0,76.0,0
-14.0,-601.0,71.0,273.0,310.0,61.0,0
-13.0,-592.0,62.0,362.0,310.0,50.0,0
-15.0,-569.0,43.0,449.0,304.0,42.0,0
-7.0,-539.0,29.0,533.0,300.0,31.0,0
-4.0,-512.0,17.0,615.0,296.0,11.0,0
-8.0,-476.0,8.0,685.0,298.0,-17.0,0
-12.0,-433.0,-1.0,737.0,303.0,-39.0,0
-25.0,-390.0,-10.0,776.0,297.0,-53.0,0
-35.0,-350.0,-29.0,812.0,278.0,-43.0,0
-33.0,-321.0,-36.0,828.0,251.0,-25.0,0
-41.0,-288.0,-50.0,821.0,231.0,-19.0,0
-49.0,-257.0,-57.0,797.0,219.0,-18.0,0
-52.0,-230.0,-59.0,764.0,205.0,-21.0,0
-53.0,-197.0,-56.0,725.0,189.0,-17.0,0
-49.0,-183.0,-56.0,691.0,176.0,-10.0,0
-47.0,-145.0,-53.0,659.0,169.0,-14.0,0
-34.0,-119.0,-57.0,639.0,157.0,-14.0,0
-19.0,-90.0,-73.0,608.0,129.0,6.0,0
-5.0,-56.0,-84.0,550.0,89.0,33.0,0
-6.0,-32.0,-101.0,475.0,45.0,63.0,0
-9.0,-1.0,-117.0,382.0,-9.0,97.0,0
-7.0,32.0,-138.0,292.0,-71.0,133.0,0
-5.0,57.0,-160.0,197.0,-120.0,153.0,0
-5.0,79.0,-166.0,101.0,-134.0,159.0,0
1.0,101.0,-173.0,7.0,-117.0,160.0,0
6.0,115.0,-166.0,-76.0,-78.0,168.0,0
9.0,120.0,-150.0,-147.0,-36.0,180.0,0
14.0,116.0,-122.0,-207.0,4.0,189.0,0
12.0,100.0,-102.0,-247.0,40.0,185.0,0
11.0,77.0,-61.0,-259.0,65.0,167.0,0
12.0,43.0,-28.0,-234.0,74.0,142.0,0
14.0,7.0,6.0,-176.0,67.0,112.0,0
19.0,-22.0,31.0,-98.0,54.0,85.0,0
24.0,-44.0,41.0,-10.0,57.0,65.0,0
33.0,-52.0,46.0,87.0,88.0,49.0,0
30.0,-57.0,48.0,200.0,121.0,35.0,0
31.0,-47.0,38.0,338.0,151.0,24.0,0
20.0,-25.0,23.0,424.0,171.0,8.0,0
27.0,-14.0,18.0,468.0,182.0,-6.0,0
24.0,4.0,14.0,461.0,192.0,-26.0,0
23.0,18.0,-1.0,409.0,205.0,-42.0,0
20.0,31.0,-6.0,325.0,224.0,-46.0,0
17.0,36.0,-12.0,223.0,242.0,-48.0,0
12.0,41.0,-15.0,114.0,259.0,-45.0,0
10.0,39.0,-19.0,12.0,271.0,-43.0,0
6.0,29.0,-18.0,-73.0,280.0,-50.0,0
2.0,12.0,-14.0,-131.0,284.0,-59.0,0
5.0,6.0,-21.0,-167.0,277.0,-69.0,0
9.0,-8.0,-22.0,-173.0,264.0,-77.0,0
6.0,-21.0,-25.0,-148.0,248.0,-90.0,0
3.0,-30.0,-23.0,-97.0,232.0,-102.0,0
0.0,-40.0,-26.0,-28.0,210.0,-113.0,0
-3.0,-45.0,-22.0,55.0,182.0,-121.0,0
-9.0,-45.0,-25.0,141.0,150.0,-122.0,0
-16.0,-48.0,-24.0,228.0,112.0,-121.0,0
-27.0,-43.0,-21.0,313.0,71.0,-118.0,0
-40.0,-36.0,-9.0,394.0,26.0,-114.0,0
-47.0,-31.0,9.0,460.0,-12.0,-109.0,0
-45.0,-28.0,30.0,495.0,-19.0,-107.0,0
-42.0,-38.0,67.0,490.0,4.0,-114.0,0
-51.0,-57.0,111.0,450.0,7.0,-116.0,0
-43.0,-82.0,133.0,376.0,-24.0,-100.0,0
-4.0,-129.0,114.0,276.0,-42.0,-97.0,0
1.0,-183.0,68.0,163.0,-16.0,-121.0,0
-19.0,-243.0,37.0,5.0,-41.0,-130.0,0
-25.0,-329.0,37.0,-152.0,-146.0,-105.0,0
-24.0,-391.0,24.0,-193.0,-182.0,-82.0,0
-31.0,-455.0,6.0,-162.0,-93.0,-94.0,0
-40.0,-525.0,3.0,-182.0,-28.0,-105.0,0
-35.0,-604.0,33.0,-240.0,-51.0,-56.0,0
-29.0,-676.0,72.0,-222.0,-89.0,62.0,0
-40.0,-703.0,68.0,-116.0,-102.0,192.0,0
-60.0,-689.0,66.0,-11.0,-125.0,272.0,0
-54.0,-652.0,110.0,65.0,-173.0,275.0,0
3.0,-589.0,183.0,114.0,-263.0,204.0,0
51.0,-570.0,201.0,116.0,-423.0,121.0,0
36.0,-591.0,159.0,-37.0,-557.0,52.0,0
-5.0,-670.0,68.0,-394.0,-553.0,-33.0,0
-32.0,-781.0,22.0,-852.0,-447.0,-122.0,0
-35.0,-891.0,0.0,-1200.0,-370.0,-196.0,0
-32.0,-948.0,-16.0,-1298.0,-409.0,-279.0,0
-23.0,-939.0,-8.0,-1147.0,-526.0,-360.0,0
-4.0,-843.0,54.0,-734.0,-579.0,-402.0,0
2.0,-695.0,118.0,-107.0,-495.0,-391.0,0
-2.0,-517.0,134.0,528.0,-357.0,-375.0,0
-8.0,-397.0,119.0,959.0,-235.0,-364.0,0
-1.0,-268.0,82.0,1125.0,-150.0,-325.0,0
13.0,-173.0,53.0,1096.0,-89.0,-265.0,0
26.0,-96.0,29.0,982.0,-38.0,-185.0,0
38.0,-56.0,10.0,845.0,15.0,-86.0,0
39.0,-34.0,-1.0,681.0,83.0,1.0,0
37.0,-12.0,-17.0,534.0,168.0,84.0,0
32.0,7.0,-21.0,408.0,253.0,165.0,0
31.0,9.0,-33.0,317.0,318.0,229.0,0
22.0,4.0,-34.0,202.0,366.0,286.0,0
14.0,-3.0,-35.0,50.0,387.0,301.0,0
10.0,-23.0,-32.0,-103.0,389.0,279.0,0
11.0,-42.0,-28.0,-233.0,380.0,228.0,0
9.0,-63.0,-30.0,-347.0,374.0,168.0,0
6.0,-75.0,-35.0,-461.0,374.0,113.0,0
3.0,-90.0,-36.0,-605.0,377.0,67.0,0
-5.0,-111.0,-24.0,-717.0,373.0,28.0,0
-15.0,-133.0,-17.0,-815.0,354.0,6.0,0
-24.0,-161.0,-7.0,-902.0,329.0,7.0,0
-29.0,-185.0,-2.0,-974.0,303.0,31.0,0
-34.0,-209.0,9.0,-1006.0,273.0,70.0,0
-37.0,-234.0,13.0,-977.0,234.0,100.0,0
-33.0,-254.0,11.0,-893.0,192.0,117.0,0
-33.0,-258.0,11.0,-783.0,159.0,125.0,0
-33.0,-259.0,9.0,-665.0,157.0,117.0,0
-23.0,-264.0,3.0,-554.0,181.0,105.0,0
-27.0,-266.0,-1.0,-470.0,222.0,84.0,0
-21.0,-274.0,-11.0,-411.0,276.0,68.0,0
-17.0,-284.0,-14.0,-387.0,323.0,46.0,0
-6.0,-291.0,-12.0,-409.0,350.0,16.0,0
1.0,-305.0,-10.0,-465.0,357.0,-14.0,0
18.0,-325.0,-3.0,-536.0,339.0,-49.0,0
32.0,-341.0,7.0,-592.0,301.0,-100.0,0
39.0,-352.0,10.0,-606.0,257.0,-159.0,0
41.0,-362.0,10.0,-568.0,223.0,-211.0,0
45.0,-372.0,15.0,-493.0,196.0,-242.0,0
36.0,-368.0,18.0,-378.0,178.0,-249.0,0
23.0,-350.0,10.0,-233.0,172.0,-224.0,0
14.0,-339.0,15.0,-80.0,170.0,-174.0,0
4.0,-315.0,9.0,61.0,154.0,-110.0,0
-17.0,-288.0,8.0,164.0,117.0,-42.0,0
-31.0,-270.0,9.0,220.0,61.0,27.0,0
-33.0,-256.0,4.0,226.0,-12.0,77.0,0
-34.0,-241.0,3.0,191.0,-88.0,101.0,0
-33.0,-235.0,-6.0,133.0,-144.0,115.0,0
-26.0,-232.0,-14.0,68.0,-174.0,119.0,0
-24.0,-236.0,-18.0,19.0,-190.0,121.0,0
-20.0,-245.0,-21.0,-10.0,-196.0,112.0,0
-17.0,-245.0,-14.0,-25.0,-198.0,101.0,0
-15.0,-257.0,-12.0,-24.0,-192.0,88.0,0
-13.0,-260.0,0.0,-7.0,-179.0,75.0,0
-7.0,-262.0,8.0,31.0,-170.0,58.0,0
-6.0,-261.0,13.0,86.0,-165.0,37.0,0
-4.0,-251.0,16.0,149.0,-168.0,16.0,0
-2.0,-246.0,15.0,204.0,-181.0,-11.0,0
2.0,-240.0,19.0,242.0,-200.0,-33.0,0
3.0,-232.0,11.0,254.0,-220.0,-51.0,0
10.0,-227.0,16.0,243.0,-237.0,-62.0,0
6.0,-222.0,11.0,212.0,-251.0,-68.0,0
11.0,-223.0,10.0,173.0,-268.0,-66.0,0
13.0,-224.0,11.0,134.0,-285.0,-62.0,0
14.0,-228.0,10.0,98.0,-299.0,-53.0,0
15.0,-235.0,14.0,71.0,-310.0,-38.0,0
15.0,-237.0,12.0,59.0,-318.0,-18.0,0
13.0,-238.0,8.0,58.0,-325.0,-1.0,0
11.0,-246.0,8.0,65.0,-328.0,15.0,0
9.0,-243.0,4.0,74.0,-330.0,29.0,0
11.0,-246.0,9.0,81.0,-333.0,40.0,0
7.0,-243.0,7.0,84.0,-334.0,48.0,0
7.0,-241.0,4.0,81.0,-333.0,53.0,0
9.0,-244.0,2.0,70.0,-328.0,58.0,0
6.0,-245.0,3.0,56.0,-320.0,57.0,0
7.0,-241.0,3.0,41.0,-307.0,56.0,0
12.0,-243.0,2.0,31.0,-287.0,53.0,0
14.0,-247.0,-1.0,25.0,-267.0,47.0,0
15.0,-252.0,-3.0,23.0,-238.0,43.0,0
16.0,-255.0,-4.0,22.0,-213.0,38.0,0
21.0,-259.0,-1.0,23.0,-184.0,31.0,0
17.0,-262.0,-1.0,27.0,-153.0,23.0,0
20.0,-263.0,-2.0,34.0,-125.0,16.0,0
23.0,-266.0,-1.0,44.0,-104.0,8.0,0
16.0,-267.0,0.0,57.0,-86.0,1.0,0
16.0,-272.0,-5.0,72.0,-71.0,-6.0,0
15.0,-270.0,-4.0,83.0,-59.0,-13.0,0
13.0,-269.0,-7.0,91.0,-48.0,-15.0,0
8.0,-267.0,-8.0,94.0,-39.0,-18.0,0
3.0,-265.0,-7.0,96.0,-35.0,-16.0,0
-2.0,-262.0,-8.0,98.0,-34.0,-17.0,0
-4.0,-260.0,-7.0,99.0,-37.0,-17.0,0
-11.0,-259.0,-9.0,96.0,-39.0,-16.0,0
-9.0,-257.0,-6.0,94.0,-43.0,-19.0,0
-13.0,-254.0,-5.0,96.0,-48.0,-21.0,0
-14.0,-248.0,-7.0,100.0,-55.0,-22.0,0
-12.0,-245.0,-6.0,99.0,-63.0,-19.0,0
-12.0,-241.0,-8.0,95.0,-73.0,-16.0,0
-12.0,-239.0,-6.0,89.0,-86.0,-11.0,0
-7.0,-241.0,-5.0,82.0,-97.0,-3.0,0
-6.0,-241.0,-2.0,78.0,-108.0,6.0,0
0.0,-239.0,-1.0,71.0,-118.0,14.0,0
0.0,-237.0,3.0,63.0,-122.0,22.0,0
1.0,-241.0,0.0,56.0,-123.0,29.0,0
2.0,-244.0,4.0,46.0,-125.0,35.0,0
4.0,-245.0,-1.0,33.0,-124.0,36.0,0
7.0,-247.0,6.0,24.0,-124.0,37.0,0
7.0,-249.0,2.0,18.0,-120.0,35.0,0
6.0,-249.0,1.0,12.0,-117.0,28.0,0
6.0,-250.0,6.0,11.0,-113.0,23.0,0
7.0,-248.0,7.0,12.0,-109.0,17.0,0
4.0,-253.0,6.0,14.0,-106.0,11.0,0
4.0,-251.0,7.0,13.0,-104.0,10.0,0
3.0,-248.0,3.0,11.0,-103.0,6.0,0
0.0,-249.0,3.0,7.0,-103.0,2.0,0
-2.0,-249.0,6.0,5.0,-102.0,-1.0,0
0.0,-242.0,-2.0,3.0,-102.0,-1.0,0
0.0,-251.0,0.0,1.0,-101.0,-3.0,0
-4.0,-251.0,2.0,2.0,-102.0,-3.0,0
-3.0,-251.0,6.0,4.0,-104.0,-2.0,0
-3.0,-253.0,4.0,5.0,-103.0,-2.0,0
-5.0,-253.0,2.0,6.0,-102.0,-2.0,0
-3.0,-253.0,2.0,9.0,-99.0,-6.0,0
-3.0,-254.0,-1.0,11.0,-95.0,-6.0,0
-3.0,-256.0,6.0,16.0,-93.0,-6.0,0
-3.0,-256.0,-2.0,20.0,-90.0,-6.0,0
-2.0,-255.0,-1.0,24.0,-87.0,-7.0,0
-2.0,-255.0,-3.0,29.0,-84.0,-7.0,0
-4.0,-254.0,-6.0,32.0,-83.0,-7.0,0
-3.0,-256.0,-6.0,37.0,-80.0,-9.0,0
-3.0,-256.0,-3.0,40.0,-77.0,-10.0,0
-1.0,-255.0,-1.0,44.0,-75.0,-13.0,0
