ax,ay,az,gx,gy,gz,label
69.0,-340.0,7.0,429.0,802.0,39.0,1
57.0,-375.0,-21.0,394.0,852.0,70.0,1
46.0,-400.0,-57.0,319.0,854.0,101.0,1
24.0,-415.0,-104.0,198.0,820.0,134.0,1
8.0,-423.0,-154.0,29.0,762.0,171.0,1
-22.0,-416.0,-178.0,-159.0,684.0,196.0,1
-51.0,-411.0,-188.0,-304.0,587.0,219.0,1
-75.0,-404.0,-184.0,-339.0,464.0,241.0,1
-79.0,-386.0,-181.0,-274.0,331.0,260.0,1
-72.0,-373.0,-173.0,-151.0,207.0,280.0,1
-63.0,-343.0,-176.0,-28.0,102.0,299.0,1
-55.0,-313.0,-174.0,73.0,18.0,314.0,1
-37.0,-288.0,-169.0,145.0,-31.0,316.0,1
-17.0,-271.0,-164.0,187.0,-33.0,312.0,1
-5.0,-250.0,-160.0,198.0,11.0,311.0,1
12.0,-236.0,-156.0,201.0,99.0,315.0,1
38.0,-226.0,-147.0,206.0,232.0,322.0,1
58.0,-211.0,-144.0,226.0,396.0,319.0,1
73.0,-209.0,-138.0,257.0,584.0,304.0,1
89.0,-209.0,-135.0,291.0,783.0,282.0,1
97.0,-207.0,-131.0,325.0,973.0,256.0,1
105.0,-209.0,-128.0,343.0,1132.0,227.0,1
103.0,-212.0,-122.0,339.0,1245.0,196.0,1
92.0,-218.0,-120.0,303.0,1308.0,165.0,1
85.0,-228.0,-115.0,239.0,1327.0,132.0,1
63.0,-240.0,-113.0,158.0,1306.0,103.0,1
44.0,-246.0,-108.0,68.0,1257.0,84.0,1
28.0,-259.0,-104.0,-21.0,1186.0,76.0,1
11.0,-260.0,-99.0,-104.0,1097.0,83.0,1
-3.0,-260.0,-97.0,-174.0,988.0,97.0,1
-15.0,-261.0,-90.0,-218.0,860.0,115.0,1
-22.0,-261.0,-87.0,-245.0,718.0,134.0,1
-34.0,-260.0,-86.0,-258.0,576.0,149.0,1
-39.0,-259.0,-91.0,-255.0,435.0,158.0,1
-47.0,-256.0,-93.0,-247.0,301.0,162.0,1
-50.0,-255.0,-94.0,-232.0,178.0,159.0,1
-55.0,-252.0,-93.0,-214.0,72.0,150.0,1
-55.0,-254.0,-98.0,-193.0,-15.0,139.0,1
-57.0,-246.0,-97.0,-173.0,-84.0,126.0,1
-58.0,-242.0,-100.0,-151.0,-134.0,115.0,1
-60.0,-233.0,-99.0,-127.0,-166.0,104.0,1
-52.0,-220.0,-104.0,-102.0,-182.0,90.0,1
-49.0,-211.0,-110.0,-79.0,-179.0,74.0,1
-44.0,-203.0,-110.0,-63.0,-164.0,55.0,1
-43.0,-190.0,-112.0,-53.0,-140.0,38.0,1
-32.0,-186.0,-111.0,-50.0,-111.0,20.0,1
-26.0,-183.0,-111.0,-50.0,-77.0,3.0,1
-16.0,-180.0,-107.0,-53.0,-44.0,-15.0,1
-11.0,-176.0,-102.0,-63.0,-11.0,-35.0,1
-9.0,-179.0,-97.0,-79.0,10.0,-56.0,1
-4.0,-177.0,-86.0,-98.0,21.0,-71.0,1
-1.0,-181.0,-85.0,-118.0,30.0,-83.0,1
8.0,-182.0,-75.0,-143.0,33.0,-93.0,1
10.0,-181.0,-72.0,-165.0,33.0,-97.0,1
13.0,-183.0,-64.0,-184.0,24.0,-102.0,1
13.0,-185.0,-59.0,-202.0,6.0,-105.0,1
21.0,-185.0,-62.0,-216.0,-14.0,-112.0,1
19.0,-186.0,-56.0,-231.0,-44.0,-122.0,1
21.0,-193.0,-54.0,-249.0,-80.0,-131.0,1
18.0,-193.0,-57.0,-262.0,-120.0,-139.0,1
19.0,-194.0,-55.0,-273.0,-163.0,-147.0,1
18.0,-198.0,-57.0,-281.0,-211.0,-156.0,1
17.0,-201.0,-58.0,-284.0,-259.0,-164.0,1
20.0,-209.0,-56.0,-280.0,-307.0,-177.0,1
19.0,-211.0,-59.0,-280.0,-341.0,-178.0,1
22.0,-217.0,-61.0,-281.0,-367.0,-179.0,1
24.0,-220.0,-62.0,-282.0,-384.0,-181.0,1
23.0,-218.0,-61.0,-277.0,-392.0,-181.0,1
24.0,-221.0,-61.0,-269.0,-393.0,-184.0,1
28.0,-224.0,-66.0,-259.0,-384.0,-187.0,1
22.0,-226.0,-64.0,-250.0,-366.0,-188.0,1
22.0,-229.0,-65.0,-240.0,-344.0,-183.0,1
25.0,-230.0,-64.0,-235.0,-316.0,-177.0,1
21.0,-231.0,-62.0,-231.0,-282.0,-169.0,1
24.0,-226.0,-58.0,-227.0,-252.0,-161.0,1
26.0,-227.0,-59.0,-223.0,-219.0,-150.0,1
23.0,-227.0,-55.0,-216.0,-188.0,-138.0,1
22.0,-230.0,-55.0,-208.0,-163.0,-126.0,1
19.0,-230.0,-50.0,-199.0,-143.0,-113.0,1
17.0,-231.0,-45.0,-195.0,-134.0,-97.0,1
16.0,-236.0,-47.0,-191.0,-129.0,-85.0,1
13.0,-234.0,-47.0,-188.0,-130.0,-72.0,1
9.0,-233.0,-41.0,-186.0,-138.0,-57.0,1
8.0,-235.0,-36.0,-178.0,-152.0,-46.0,1
9.0,-240.0,-30.0,-168.0,-175.0,-33.0,1
9.0,-241.0,-28.0,-161.0,-201.0,-22.0,1
4.0,-244.0,-28.0,-148.0,-231.0,-15.0,1
6.0,-251.0,-25.0,-136.0,-266.0,-4.0,1
3.0,-251.0,-24.0,-125.0,-300.0,4.0,1
-2.0,-256.0,-25.0,-117.0,-331.0,14.0,1
-3.0,-259.0,-27.0,-109.0,-357.0,23.0,1
0.0,-259.0,-31.0,-107.0,-379.0,34.0,1
-4.0,-255.0,-33.0,-111.0,-396.0,40.0,1
-2.0,-257.0,-36.0,-113.0,-411.0,44.0,1
-4.0,-252.0,-36.0,-115.0,-418.0,52.0,1
-4.0,-249.0,-41.0,-116.0,-417.0,62.0,1
1.0,-249.0,-38.0,-117.0,-410.0,69.0,1
6.0,-253.0,-41.0,-118.0,-401.0,74.0,1
12.0,-254.0,-43.0,-122.0,-390.0,75.0,1
15.0,-259.0,-43.0,-121.0,-381.0,76.0,1
19.0,-258.0,-49.0,-121.0,-371.0,73.0,1
20.0,-262.0,-52.0,-120.0,-366.0,71.0,1
23.0,-266.0,-57.0,-111.0,-360.0,69.0,1
30.0,-272.0,-60.0,-101.0,-344.0,68.0,1
40.0,-271.0,-62.0,-82.0,-320.0,61.0,1
45.0,-278.0,-63.0,-62.0,-290.0,52.0,1
51.0,-285.0,-65.0,-45.0,-257.0,35.0,1
52.0,-294.0,-64.0,-31.0,-220.0,10.0,1
54.0,-296.0,-57.0,-15.0,-185.0,-19.0,1
50.0,-303.0,-50.0,1.0,-159.0,-49.0,1
47.0,-303.0,-41.0,25.0,-144.0,-76.0,1
37.0,-308.0,-33.0,59.0,-142.0,-98.0,1
23.0,-305.0,-20.0,102.0,-153.0,-115.0,1
9.0,-304.0,-10.0,153.0,-176.0,-121.0,1
-6.0,-303.0,1.0,208.0,-204.0,-119.0,1
-14.0,-301.0,10.0,264.0,-233.0,-110.0,1
-18.0,-297.0,16.0,321.0,-266.0,-97.0,1
-24.0,-297.0,23.0,366.0,-299.0,-83.0,1
-38.0,-297.0,33.0,393.0,-337.0,-70.0,1
-43.0,-306.0,34.0,410.0,-384.0,-62.0,1
-39.0,-324.0,34.0,424.0,-434.0,-61.0,1
-28.0,-349.0,26.0,445.0,-482.0,-77.0,1
-19.0,-380.0,9.0,470.0,-527.0,-100.0,1
-12.0,-404.0,-15.0,488.0,-566.0,-120.0,1
4.0,-417.0,-46.0,481.0,-592.0,-131.0,1
13.0,-414.0,-73.0,443.0,-610.0,-132.0,1
27.0,-404.0,-102.0,380.0,-610.0,-130.0,1
39.0,-386.0,-117.0,314.0,-598.0,-132.0,1
48.0,-367.0,-130.0,269.0,-572.0,-141.0,1
47.0,-344.0,-142.0,253.0,-538.0,-155.0,1
48.0,-320.0,-151.0,260.0,-494.0,-168.0,1
43.0,-297.0,-159.0,277.0,-441.0,-176.0,1
41.0,-279.0,-166.0,286.0,-388.0,-183.0,1
37.0,-268.0,-180.0,274.0,-351.0,-191.0,1
32.0,-258.0,-187.0,237.0,-340.0,-204.0,1
15.0,-250.0,-199.0,168.0,-351.0,-218.0,1
1.0,-242.0,-201.0,81.0,-384.0,-225.0,1
-15.0,-236.0,-195.0,5.0,-442.0,-235.0,1
-33.0,-227.0,-186.0,-37.0,-526.0,-247.0,1
-53.0,-226.0,-173.0,-44.0,-636.0,-261.0,1
-70.0,-226.0,-163.0,-17.0,-751.0,-276.0,1
-84.0,-228.0,-150.0,24.0,-858.0,-286.0,1
-97.0,-230.0,-134.0,78.0,-940.0,-295.0,1
-98.0,-239.0,-123.0,133.0,-989.0,-298.0,1
-98.0,-239.0,-116.0,179.0,-999.0,-294.0,1
-93.0,-242.0,-114.0,211.0,-976.0,-281.0,1
-79.0,-243.0,-112.0,222.0,-935.0,-269.0,1
-59.0,-237.0,-110.0,206.0,-889.0,-262.0,1
-44.0,-234.0,-109.0,160.0,-844.0,-256.0,1
-26.0,-223.0,-111.0,101.0,-787.0,-252.0,1
-10.0,-223.0,-112.0,32.0,-721.0,-247.0,1
10.0,-220.0,-105.0,-38.0,-650.0,-234.0,1
34.0,-221.0,-98.0,-105.0,-573.0,-225.0,1
48.0,-233.0,-95.0,-159.0,-500.0,-216.0,1
59.0,-239.0,-90.0,-204.0,-431.0,-204.0,1
76.0,-246.0,-91.0,-244.0,-364.0,-197.0,1
82.0,-252.0,-86.0,-270.0,-302.0,-194.0,1
83.0,-255.0,-84.0,-293.0,-242.0,-192.0,1
89.0,-257.0,-90.0,-310.0,-187.0,-188.0,1
88.0,-256.0,-89.0,-324.0,-134.0,-184.0,1
90.0,-249.0,-94.0,-323.0,-85.0,-178.0,1
84.0,-242.0,-97.0,-309.0,-37.0,-167.0,1
79.0,-229.0,-99.0,-285.0,11.0,-152.0,1
71.0,-222.0,-95.0,-251.0,56.0,-132.0,1
67.0,-216.0,-96.0,-214.0,95.0,-107.0,1
59.0,-208.0,-96.0,-177.0,127.0,-82.0,1
49.0,-200.0,-90.0,-139.0,149.0,-54.0,1
42.0,-191.0,-89.0,-109.0,161.0,-25.0,1
35.0,-194.0,-86.0,-91.0,165.0,2.0,1
28.0,-187.0,-82.0,-81.0,164.0,25.0,1
20.0,-181.0,-79.0,-83.0,164.0,49.0,1
10.0,-181.0,-75.0,-90.0,157.0,71.0,1
6.0,-181.0,-71.0,-104.0,143.0,94.0,1
-4.0,-181.0,-74.0,-120.0,133.0,116.0,1
-8.0,-178.0,-69.0,-142.0,127.0,138.0,1
-12.0,-183.0,-75.0,-169.0,125.0,159.0,1
-14.0,-186.0,-73.0,-199.0,129.0,178.0,1
-13.0,-188.0,-69.0,-228.0,140.0,191.0,1
-17.0,-194.0,-69.0,-254.0,158.0,200.0,1
-17.0,-199.0,-72.0,-281.0,178.0,210.0,1
-22.0,-202.0,-72.0,-304.0,194.0,218.0,1
-17.0,-206.0,-71.0,-326.0,208.0,225.0,1
-28.0,-207.0,-75.0,-337.0,224.0,226.0,1
-16.0,-213.0,-71.0,-341.0,243.0,225.0,1
-16.0,-213.0,-71.0,-340.0,263.0,224.0,1
-15.0,-218.0,-72.0,-336.0,284.0,221.0,1
-15.0,-215.0,-73.0,-331.0,308.0,217.0,1
-11.0,-214.0,-71.0,-325.0,331.0,214.0,1
-10.0,-215.0,-68.0,-316.0,352.0,212.0,1
-10.0,-215.0,-71.0,-310.0,369.0,208.0,1
-6.0,-217.0,-67.0,-304.0,381.0,203.0,1
-3.0,-221.0,-64.0,-300.0,389.0,191.0,1
-4.0,-223.0,-70.0,-299.0,394.0,180.0,1
-2.0,-223.0,-62.0,-297.0,395.0,163.0,1
-1.0,-228.0,-58.0,-294.0,388.0,146.0,1
-2.0,-231.0,-54.0,-286.0,373.0,126.0,1
-1.0,-233.0,-49.0,-280.0,356.0,105.0,1
-2.0,-237.0,-50.0,-272.0,337.0,87.0,1
-1.0,-242.0,-49.0,-260.0,321.0,69.0,1
-4.0,-242.0,-43.0,-245.0,310.0,53.0,1
-5.0,-248.0,-40.0,-232.0,300.0,38.0,1
-9.0,-251.0,-36.0,-218.0,289.0,25.0,1
-10.0,-248.0,-35.0,-199.0,281.0,14.0,1
-8.0,-247.0,-28.0,-183.0,274.0,6.0,1
-14.0,-244.0,-29.0,-165.0,270.0,-2.0,1
-14.0,-246.0,-27.0,-146.0,266.0,-6.0,1
-14.0,-246.0,-24.0,-122.0,262.0,-15.0,1
-11.0,-246.0,-20.0,-99.0,265.0,-23.0,1
-11.0,-246.0,-22.0,-78.0,271.0,-32.0,1
-9.0,-250.0,-15.0,-60.0,277.0,-39.0,1
-11.0,-249.0,-19.0,-43.0,287.0,-44.0,1
-7.0,-252.0,-19.0,-30.0,294.0,-47.0,1
-3.0,-254.0,-21.0,-23.0,296.0,-53.0,1
0.0,-255.0,-25.0,-22.0,293.0,-56.0,1
-3.0,-258.0,-25.0,-24.0,282.0,-60.0,1
-1.0,-256.0,-25.0,-31.0,272.0,-63.0,1
0.0,-257.0,-29.0,-37.0,267.0,-57.0,1
-3.0,-255.0,-31.0,-43.0,266.0,-49.0,1
-4.0,-253.0,-32.0,-45.0,264.0,-40.0,1
-4.0,-255.0,-36.0,-48.0,269.0,-27.0,1
-4.0,-256.0,-35.0,-38.0,275.0,-18.0,1
-5.0,-257.0,-38.0,-19.0,283.0,-14.0,1
-5.0,-258.0,-43.0,3.0,296.0,-12.0,1
-4.0,-264.0,-42.0,27.0,311.0,-8.0,1
-12.0,-269.0,-43.0,63.0,325.0,-5.0,1
-11.0,-271.0,-45.0,98.0,329.0,-3.0,1
-14.0,-273.0,-43.0,130.0,319.0,1.0,1
-16.0,-279.0,-35.0,163.0,300.0,10.0,1
-25.0,-284.0,-33.0,192.0,272.0,23.0,1
-29.0,-288.0,-30.0,216.0,240.0,42.0,1
-28.0,-289.0,-22.0,238.0,210.0,61.0,1
-24.0,-288.0,-20.0,260.0,192.0,81.0,1
-16.0,-283.0,-15.0,280.0,182.0,95.0,1
-5.0,-281.0,-11.0,300.0,192.0,103.0,1
8.0,-275.0,-3.0,323.0,218.0,105.0,1
23.0,-275.0,10.0,350.0,261.0,96.0,1
45.0,-269.0,10.0,376.0,319.0,81.0,1
60.0,-263.0,9.0,397.0,397.0,57.0,1
77.0,-266.0,11.0,404.0,495.0,29.0,1
77.0,-278.0,15.0,395.0,606.0,8.0,1
78.0,-300.0,12.0,371.0,722.0,4.0,1
74.0,-334.0,6.0,344.0,827.0,11.0,1
52.0,-363.0,-16.0,309.0,895.0,19.0,1
33.0,-389.0,-57.0,249.0,919.0,49.0,1
11.0,-406.0,-110.0,146.0,897.0,89.0,1
-7.0,-414.0,-163.0,-9.0,837.0,135.0,1
-33.0,-415.0,-200.0,-190.0,750.0,167.0,1
-58.0,-398.0,-223.0,-339.0,645.0,189.0,1
-77.0,-387.0,-216.0,-394.0,533.0,208.0,1
-79.0,-376.0,-200.0,-348.0,413.0,231.0,1
-76.0,-354.0,-185.0,-241.0,296.0,251.0,1
-68.0,-328.0,-185.0,-126.0,177.0,275.0,1
-61.0,-310.0,-181.0,-42.0,67.0,294.0,1
-55.0,-279.0,-179.0,5.0,-35.0,310.0,1
-39.0,-253.0,-180.0,20.0,-114.0,324.0,1
-16.0,-231.0,-178.0,18.0,-142.0,336.0,1
7.0,-223.0,-170.0,20.0,-106.0,339.0,1
20.0,-218.0,-156.0,33.0,3.0,339.0,1
48.0,-220.0,-145.0,57.0,178.0,340.0,1
74.0,-226.0,-130.0,90.0,379.0,331.0,1
93.0,-234.0,-119.0,139.0,570.0,315.0,1
108.0,-239.0,-116.0,184.0,724.0,292.0,1
113.0,-239.0,-116.0,210.0,829.0,258.0,1
122.0,-246.0,-114.0,200.0,887.0,215.0,1
112.0,-251.0,-118.0,155.0,912.0,166.0,1
94.0,-257.0,-114.0,83.0,917.0,124.0,1
73.0,-268.0,-117.0,0.0,908.0,94.0,1
48.0,-273.0,-107.0,-77.0,889.0,82.0,1
30.0,-277.0,-101.0,-140.0,852.0,82.0,1
11.0,-281.0,-92.0,-183.0,794.0,89.0,1
-10.0,-280.0,-89.0,-210.0,710.0,103.0,1
-20.0,-284.0,-86.0,-225.0,610.0,116.0,1
-32.0,-279.0,-94.0,-233.0,496.0,128.0,1
-45.0,-276.0,-89.0,-242.0,371.0,132.0,1
-54.0,-272.0,-88.0,-246.0,244.0,135.0,1
-62.0,-265.0,-91.0,-243.0,118.0,131.0,1
-63.0,-257.0,-93.0,-224.0,2.0,126.0,1
-64.0,-252.0,-99.0,-199.0,-93.0,115.0,1
-67.0,-245.0,-100.0,-163.0,-170.0,103.0,1
-64.0,-239.0,-109.0,-121.0,-229.0,90.0,1
-55.0,-227.0,-112.0,-74.0,-262.0,77.0,1
-46.0,-217.0,-116.0,-26.0,-269.0,60.0,1
-31.0,-207.0,-115.0,11.0,-261.0,43.0,1
-23.0,-199.0,-117.0,33.0,-235.0,27.0,1
-20.0,-193.0,-117.0,42.0,-201.0,10.0,1
-14.0,-187.0,-110.0,39.0,-160.0,-2.0,1
-4.0,-183.0,-107.0,26.0,-117.0,-18.0,1
1.0,-178.0,-99.0,6.0,-71.0,-35.0,1
4.0,-182.0,-95.0,-17.0,-34.0,-54.0,1
10.0,-183.0,-85.0,-42.0,-5.0,-71.0,1
11.0,-178.0,-76.0,-68.0,19.0,-85.0,1
11.0,-175.0,-71.0,-94.0,35.0,-93.0,1
14.0,-180.0,-69.0,-124.0,47.0,-94.0,1
14.0,-178.0,-63.0,-149.0,57.0,-95.0,1
18.0,-177.0,-59.0,-178.0,58.0,-96.0,1
16.0,-183.0,-55.0,-204.0,51.0,-98.0,1
19.0,-183.0,-56.0,-228.0,34.0,-106.0,1
19.0,-185.0,-54.0,-248.0,10.0,-113.0,1
18.0,-187.0,-56.0,-269.0,-25.0,-123.0,1
16.0,-192.0,-55.0,-286.0,-69.0,-128.0,1
13.0,-193.0,-54.0,-298.0,-116.0,-132.0,1
13.0,-194.0,-56.0,-299.0,-165.0,-138.0,1
9.0,-196.0,-57.0,-293.0,-210.0,-143.0,1
12.0,-197.0,-62.0,-281.0,-250.0,-145.0,1
12.0,-202.0,-59.0,-266.0,-278.0,-149.0,1
12.0,-200.0,-59.0,-246.0,-300.0,-153.0,1
11.0,-200.0,-59.0,-226.0,-311.0,-159.0,1
11.0,-207.0,-53.0,-206.0,-318.0,-162.0,1
20.0,-209.0,-58.0,-188.0,-317.0,-166.0,1
20.0,-218.0,-56.0,-172.0,-304.0,-165.0,1
19.0,-220.0,-59.0,-159.0,-287.0,-159.0,1
25.0,-223.0,-55.0,-154.0,-261.0,-152.0,1
28.0,-225.0,-53.0,-154.0,-227.0,-147.0,1
29.0,-226.0,-56.0,-158.0,-196.0,-143.0,1
28.0,-224.0,-56.0,-166.0,-165.0,-141.0,1
24.0,-222.0,-51.0,-171.0,-138.0,-136.0,1
25.0,-221.0,-49.0,-171.0,-115.0,-133.0,1
24.0,-228.0,-38.0,-172.0,-102.0,-129.0,1
26.0,-218.0,-49.0,-170.0,-94.0,-125.0,1
20.0,-216.0,-42.0,-168.0,-90.0,-122.0,1
21.0,-218.0,-36.0,-164.0,-97.0,-117.0,1
20.0,-219.0,-34.0,-157.0,-106.0,-112.0,1
22.0,-220.0,-36.0,-147.0,-121.0,-106.0,1
14.0,-219.0,-38.0,-135.0,-137.0,-101.0,1
11.0,-227.0,-33.0,-123.0,-159.0,-94.0,1
8.0,-225.0,-30.0,-113.0,-186.0,-84.0,1
6.0,-228.0,-28.0,-101.0,-213.0,-70.0,1
0.0,-233.0,-24.0,-89.0,-245.0,-55.0,1
-14.0,-240.0,-17.0,-78.0,-282.0,-39.0,1
-7.0,-242.0,-26.0,-70.0,-318.0,-24.0,1
-10.0,-248.0,-28.0,-68.0,-353.0,-8.0,1
-11.0,-248.0,-24.0,-69.0,-385.0,2.0,1
-15.0,-251.0,-25.0,-67.0,-418.0,11.0,1
-16.0,-256.0,-28.0,-63.0,-447.0,20.0,1
-16.0,-255.0,-31.0,-51.0,-471.0,29.0,1
-14.0,-258.0,-39.0,-32.0,-485.0,33.0,1
-6.0,-259.0,-42.0,-17.0,-487.0,34.0,1
2.0,-263.0,-48.0,-11.0,-471.0,47.0,1
4.0,-264.0,-57.0,-9.0,-451.0,49.0,1
11.0,-263.0,-56.0,-20.0,-438.0,40.0,1
31.0,-272.0,-67.0,-28.0,-406.0,37.0,1
42.0,-274.0,-69.0,-40.0,-370.0,32.0,1
54.0,-276.0,-72.0,-47.0,-333.0,19.0,1
67.0,-276.0,-77.0,-48.0,-290.0,-1.0,1
81.0,-280.0,-72.0,-43.0,-244.0,-26.0,1
92.0,-288.0,-68.0,-36.0,-195.0,-57.0,1
96.0,-297.0,-60.0,-26.0,-141.0,-93.0,1
99.0,-299.0,-53.0,-12.0,-84.0,-129.0,1
93.0,-306.0,-45.0,7.0,-26.0,-163.0,1
87.0,-305.0,-33.0,33.0,29.0,-188.0,1
73.0,-314.0,-17.0,65.0,78.0,-205.0,1
56.0,-308.0,-11.0,108.0,113.0,-207.0,1
43.0,-311.0,-3.0,157.0,132.0,-201.0,1
28.0,-313.0,8.0,211.0,133.0,-187.0,1
16.0,-313.0,12.0,265.0,120.0,-168.0,1
3.0,-316.0,21.0,311.0,98.0,-147.0,1
-9.0,-323.0,31.0,340.0,64.0,-129.0,1
-16.0,-333.0,40.0,356.0,12.0,-122.0,1
-21.0,-352.0,56.0,374.0,-43.0,-126.0,1
-18.0,-372.0,53.0,405.0,-111.0,-139.0,1
-18.0,-391.0,41.0,451.0,-185.0,-149.0,1
-4.0,-406.0,1.0,496.0,-254.0,-153.0,1
1.0,-419.0,-43.0,505.0,-297.0,-144.0,1
10.0,-410.0,-91.0,449.0,-304.0,-135.0,1
30.0,-393.0,-141.0,322.0,-279.0,-131.0,1
40.0,-371.0,-171.0,146.0,-225.0,-125.0,1
48.0,-351.0,-187.0,-29.0,-147.0,-124.0,1
48.0,-332.0,-189.0,-153.0,-73.0,-124.0,1
43.0,-317.0,-190.0,-219.0,-13.0,-121.0,1
25.0,-300.0,-187.0,-243.0,38.0,-114.0,1
14.0,-288.0,-184.0,-247.0,81.0,-101.0,1
-9.0,-269.0,-170.0,-243.0,118.0,-83.0,1
-16.0,-263.0,-180.0,-234.0,149.0,-64.0,1
-21.0,-259.0,-186.0,-220.0,181.0,-49.0,1
-31.0,-249.0,-184.0,-203.0,214.0,-46.0,1
-47.0,-238.0,-185.0,-181.0,233.0,-50.0,1
-53.0,-228.0,-180.0,-146.0,214.0,-60.0,1
-62.0,-220.0,-177.0,-105.0,144.0,-78.0,1
-67.0,-219.0,-173.0,-65.0,24.0,-103.0,1
-79.0,-216.0,-161.0,-31.0,-136.0,-132.0,1
-88.0,-216.0,-151.0,-6.0,-307.0,-157.0,1
-90.0,-219.0,-142.0,16.0,-461.0,-177.0,1
-94.0,-223.0,-122.0,39.0,-580.0,-192.0,1
-95.0,-227.0,-129.0,57.0,-659.0,-200.0,1
-92.0,-233.0,-124.0,60.0,-702.0,-196.0,1
-85.0,-240.0,-127.0,45.0,-713.0,-186.0,1
-72.0,-243.0,-130.0,0.0,-703.0,-171.0,1
-56.0,-247.0,-127.0,-68.0,-680.0,-162.0,1
-41.0,-250.0,-122.0,-144.0,-653.0,-157.0,1
-28.0,-254.0,-116.0,-211.0,-618.0,-156.0,1
-13.0,-255.0,-114.0,-259.0,-575.0,-160.0,1
2.0,-252.0,-114.0,-289.0,-523.0,-165.0,1
13.0,-252.0,-107.0,-302.0,-461.0,-171.0,1
22.0,-250.0,-108.0,-311.0,-395.0,-175.0,1
25.0,-249.0,-109.0,-320.0,-334.0,-174.0,1
30.0,-244.0,-113.0,-331.0,-282.0,-169.0,1
32.0,-234.0,-111.0,-343.0,-241.0,-157.0,1
38.0,-236.0,-113.0,-356.0,-216.0,-144.0,1
38.0,-234.0,-119.0,-365.0,-202.0,-130.0,1
35.0,-224.0,-114.0,-373.0,-205.0,-115.0,1
28.0,-222.0,-117.0,-376.0,-223.0,-97.0,1
25.0,-220.0,-114.0,-378.0,-250.0,-82.0,1
21.0,-221.0,-114.0,-379.0,-283.0,-70.0,1
15.0,-221.0,-112.0,-384.0,-318.0,-56.0,1
10.0,-221.0,-117.0,-392.0,-352.0,-41.0,1
6.0,-216.0,-110.0,-398.0,-384.0,-24.0,1
-2.0,-211.0,-108.0,-400.0,-416.0,-5.0,1
-3.0,-211.0,-106.0,-401.0,-447.0,12.0,1
-2.0,-208.0,-103.0,-398.0,-474.0,32.0,1
-2.0,-205.0,-96.0,-393.0,-496.0,48.0,1
2.0,-205.0,-95.0,-385.0,-507.0,58.0,1
6.0,-199.0,-94.0,-378.0,-504.0,62.0,1
13.0,-197.0,-89.0,-378.0,-487.0,62.0,1
17.0,-199.0,-92.0,-383.0,-454.0,58.0,1
20.0,-193.0,-91.0,-393.0,-408.0,46.0,1
14.0,-191.0,-89.0,-411.0,-357.0,36.0,1
29.0,-185.0,-91.0,-433.0,-299.0,29.0,1
31.0,-181.0,-90.0,-463.0,-236.0,24.0,1
26.0,-179.0,-85.0,-493.0,-178.0,26.0,1
21.0,-179.0,-84.0,-519.0,-133.0,27.0,1
13.0,-178.0,-81.0,-547.0,-96.0,25.0,1
9.0,-181.0,-85.0,-577.0,-75.0,30.0,1
-2.0,-183.0,-82.0,-605.0,-67.0,36.0,1
-12.0,-184.0,-81.0,-631.0,-72.0,45.0,1
-18.0,-186.0,-81.0,-649.0,-91.0,58.0,1
-29.0,-191.0,-82.0,-660.0,-124.0,67.0,1
-37.0,-202.0,-79.0,-664.0,-169.0,70.0,1
-42.0,-205.0,-78.0,-652.0,-210.0,68.0,1
-49.0,-210.0,-86.0,-634.0,-245.0,65.0,1
-52.0,-221.0,-85.0,-611.0,-277.0,51.0,1
-52.0,-227.0,-90.0,-580.0,-304.0,33.0,1
-49.0,-229.0,-89.0,-551.0,-324.0,16.0,1
-43.0,-230.0,-91.0,-524.0,-338.0,2.0,1
-39.0,-233.0,-88.0,-500.0,-343.0,-9.0,1
-29.0,-235.0,-86.0,-475.0,-342.0,-20.0,1
-17.0,-237.0,-82.0,-454.0,-336.0,-31.0,1
-14.0,-243.0,-80.0,-434.0,-326.0,-38.0,1
-10.0,-242.0,-76.0,-418.0,-309.0,-47.0,1
-1.0,-243.0,-75.0,-406.0,-287.0,-56.0,1
3.0,-245.0,-71.0,-398.0,-264.0,-60.0,1
8.0,-242.0,-64.0,-390.0,-237.0,-68.0,1
15.0,-244.0,-63.0,-383.0,-213.0,-77.0,1
12.0,-244.0,-60.0,-374.0,-193.0,-89.0,1
12.0,-246.0,-56.0,-367.0,-175.0,-97.0,1
9.0,-244.0,-55.0,-359.0,-158.0,-105.0,1
6.0,-247.0,-55.0,-353.0,-149.0,-109.0,1
0.0,-247.0,-56.0,-353.0,-146.0,-110.0,1
-4.0,-247.0,-54.0,-354.0,-146.0,-110.0,1
-5.0,-248.0,-54.0,-357.0,-151.0,-110.0,1
-9.0,-250.0,-57.0,-362.0,-157.0,-110.0,1
-12.0,-249.0,-57.0,-365.0,-166.0,-114.0,1
-14.0,-250.0,-56.0,-369.0,-168.0,-117.0,1
-16.0,-251.0,-57.0,-367.0,-165.0,-124.0,1
-16.0,-256.0,-55.0,-358.0,-154.0,-134.0,1
-14.0,-259.0,-55.0,-348.0,-133.0,-144.0,1
-16.0,-258.0,-59.0,-332.0,-108.0,-153.0,1
-15.0,-262.0,-55.0,-315.0,-81.0,-156.0,1
-11.0,-265.0,-54.0,-296.0,-50.0,-156.0,1
-11.0,-266.0,-51.0,-273.0,-19.0,-154.0,1
-4.0,-269.0,-54.0,-247.0,9.0,-151.0,1
