ax,ay,az,gx,gy,gz,label
-7.0,-254.0,3.0,-5.0,68.0,-6.0,0
-5.0,-255.0,-2.0,-9.0,67.0,-5.0,0
-7.0,-253.0,4.0,-13.0,67.0,-7.0,0
-6.0,-256.0,-3.0,-17.0,68.0,-7.0,0
-4.0,-257.0,4.0,-19.0,67.0,-9.0,0
-8.0,-257.0,3.0,-21.0,67.0,-7.0,0
-5.0,-255.0,3.0,-19.0,67.0,-8.0,0
-8.0,-257.0,5.0,-20.0,66.0,-7.0,0
-8.0,-257.0,-2.0,-18.0,66.0,-7.0,0
-7.0,-257.0,-1.0,-18.0,65.0,-5.0,0
-8.0,-251.0,0.0,-17.0,64.0,-8.0,0
-7.0,-256.0,0.0,-19.0,64.0,-6.0,0
-7.0,-258.0,3.0,-19.0,65.0,-7.0,0
-7.0,-253.0,1.0,-20.0,64.0,-5.0,0
-7.0,-253.0,-1.0,-17.0,66.0,-6.0,0
-7.0,-254.0,3.0,-12.0,66.0,-5.0,0
-10.0,-256.0,2.0,-7.0,66.0,-6.0,0
-8.0,-256.0,4.0,-1.0,67.0,-5.0,0
-7.0,-254.0,1.0,1.0,67.0,-6.0,0
-7.0,-251.0,3.0,3.0,66.0,-5.0,0
-9.0,-252.0,2.0,2.0,66.0,-6.0,0
-8.0,-254.0,5.0,1.0,64.0,-4.0,0
-3.0,-256.0,1.0,-2.0,61.0,-6.0,0
-9.0,-254.0,3.0,-8.0,59.0,-3.0,0
-5.0,-255.0,2.0,-12.0,61.0,-4.0,0
-5.0,-253.0,5.0,-16.0,61.0,-3.0,0
-7.0,-254.0,1.0,-17.0,60.0,-6.0,0
-6.0,-253.0,-1.0,-17.0,61.0,-3.0,0
-6.0,-253.0,1.0,-16.0,62.0,-6.0,0
-6.0,-255.0,1.0,-14.0,61.0,-3.0,0
-7.0,-256.0,6.0,-13.0,63.0,-7.0,0
-6.0,-253.0,1.0,-13.0,65.0,-5.0,0
-6.0,-255.0,3.0,-12.0,68.0,-6.0,0
-7.0,-253.0,2.0,-13.0,70.0,-6.0,0
-3.0,-257.0,-2.0,-14.0,70.0,-7.0,0
-4.0,-257.0,0.0,-16.0,70.0,-5.0,0
-5.0,-254.0,2.0,-19.0,72.0,-6.0,0
-4.0,-257.0,-3.0,-18.0,71.0,-4.0,0
-7.0,-256.0,1.0,-20.0,71.0,-7.0,0
-6.0,-258.0,0.0,-18.0,72.0,-5.0,0
-7.0,-256.0,0.0,-19.0,71.0,-6.0,0
-4.0,-255.0,4.0,-17.0,70.0,-3.0,0
-5.0,-256.0,3.0,-16.0,68.0,-6.0,0
-7.0,-255.0,4.0,-14.0,68.0,-4.0,0
-5.0,-256.0,-1.0,-11.0,69.0,-5.0,0
-7.0,-255.0,6.0,-10.0,70.0,-3.0,0
-7.0,-255.0,3.0,-8.0,68.0,-6.0,0
-6.0,-255.0,1.0,-8.0,70.0,-5.0,0
-6.0,-255.0,0.0,-9.0,69.0,-6.0,0
-6.0,-254.0,-2.0,-12.0,70.0,-4.0,0
-5.0,-255.0,-1.0,-15.0,71.0,-6.0,0
-6.0,-254.0,-1.0,-18.0,71.0,-4.0,0
-10.0,-255.0,4.0,-19.0,69.0,-6.0,0
-4.0,-255.0,2.0,-19.0,68.0,-3.0,0
-6.0,-253.0,6.0,-16.0,65.0,-5.0,0
-5.0,-255.0,-3.0,-11.0,65.0,-3.0,0
-7.0,-254.0,3.0,-8.0,64.0,-5.0,0
-6.0,-255.0,-3.0,-7.0,63.0,-4.0,0
-5.0,-254.0,2.0,-8.0,64.0,-6.0,0
-4.0,-255.0,6.0,-9.0,64.0,-2.0,0
-5.0,-253.0,3.0,-12.0,64.0,-6.0,0
-5.0,-255.0,1.0,-13.0,65.0,-4.0,0
-5.0,-254.0,-1.0,-18.0,67.0,-6.0,0
-5.0,-257.0,-1.0,-21.0,67.0,-4.0,0
-8.0,-256.0,0.0,-22.0,67.0,-5.0,0
-8.0,-254.0,-1.0,-21.0,68.0,-3.0,0
-6.0,-256.0,-2.0,-19.0,68.0,-6.0,0
-7.0,-254.0,6.0,-17.0,69.0,-4.0,0
-6.0,-255.0,5.0,-15.0,68.0,-7.0,0
-6.0,-256.0,0.0,-14.0,66.0,-4.0,0
-4.0,-258.0,-2.0,-12.0,65.0,-7.0,0
-7.0,-252.0,4.0,-11.0,63.0,-4.0,0
-5.0,-258.0,0.0,-10.0,61.0,-6.0,0
-7.0,-255.0,1.0,-9.0,60.0,-2.0,0
-6.0,-255.0,-1.0,-10.0,58.0,-4.0,0
-9.0,-255.0,0.0,-9.0,58.0,-1.0,0
-8.0,-256.0,-3.0,-11.0,57.0,-2.0,0
-5.0,-253.0,-2.0,-11.0,56.0,0.0,0
-7.0,-258.0,0.0,-12.0,55.0,-2.0,0
-5.0,-256.0,-3.0,-12.0,54.0,0.0,0
-6.0,-257.0,-1.0,-14.0,55.0,-3.0,0
-8.0,-253.0,1.0,-15.0,54.0,0.0,0
-7.0,-256.0,-2.0,-13.0,54.0,-3.0,0
-6.0,-256.0,1.0,-14.0,55.0,0.0,0
-6.0,-256.0,0.0,-15.0,55.0,-3.0,0
-7.0,-257.0,1.0,-14.0,55.0,0.0,0
-4.0,-256.0,-2.0,-15.0,55.0,-3.0,0
-8.0,-256.0,-2.0,-16.0,55.0,1.0,0
-7.0,-254.0,0.0,-18.0,54.0,-2.0,0
-9.0,-252.0,2.0,-20.0,55.0,1.0,0
-6.0,-255.0,1.0,-22.0,56.0,-3.0,0
-7.0,-255.0,-4.0,-21.0,56.0,1.0,0
-5.0,-256.0,-1.0,-21.0,54.0,-2.0,0
-6.0,-255.0,-1.0,-19.0,54.0,1.0,0
-9.0,-256.0,3.0,-17.0,54.0,-1.0,0
-8.0,-253.0,-2.0,-17.0,53.0,1.0,0
-5.0,-254.0,2.0,-16.0,53.0,-1.0,0
-8.0,-256.0,1.0,-17.0,51.0,2.0,0
-5.0,-255.0,2.0,-15.0,52.0,-2.0,0
-9.0,-256.0,3.0,-16.0,51.0,1.0,0
-8.0,-254.0,1.0,-17.0,51.0,0.0,0
-6.0,-255.0,1.0,-19.0,50.0,1.0,0
-7.0,-256.0,0.0,-18.0,50.0,0.0,0
-9.0,-253.0,-2.0,-17.0,50.0,1.0,0
-6.0,-256.0,1.0,-17.0,50.0,-1.0,0
-7.0,-257.0,0.0,-19.0,50.0,2.0,0
-6.0,-253.0,-1.0,-20.0,51.0,0.0,0
-6.0,-256.0,3.0,-20.0,51.0,2.0,0
-5.0,-255.0,0.0,-22.0,52.0,0.0,0
-6.0,-253.0,-2.0,-22.0,51.0,2.0,0
-5.0,-253.0,2.0,-25.0,51.0,1.0,0
-5.0,-256.0,2.0,-25.0,51.0,3.0,0
-5.0,-257.0,-1.0,-26.0,50.0,2.0,0
-7.0,-254.0,-1.0,-26.0,50.0,4.0,0
-10.0,-251.0,0.0,-25.0,51.0,2.0,0
-6.0,-255.0,0.0,-27.0,52.0,3.0,0
-5.0,-257.0,6.0,-28.0,53.0,2.0,0
-8.0,-259.0,5.0,-29.0,53.0,5.0,0
-8.0,-257.0,2.0,-25.0,53.0,3.0,0
-8.0,-256.0,1.0,-22.0,52.0,3.0,0
-7.0,-256.0,2.0,-16.0,52.0,2.0,0
-6.0,-256.0,-2.0,-12.0,51.0,4.0,0
-5.0,-254.0,2.0,-7.0,50.0,3.0,0
-5.0,-254.0,-1.0,-7.0,47.0,5.0,0
-5.0,-255.0,1.0,-5.0,46.0,3.0,0
-4.0,-254.0,1.0,-10.0,45.0,5.0,0
-6.0,-253.0,3.0,-13.0,47.0,4.0,0
-7.0,-255.0,3.0,-19.0,48.0,5.0,0
-8.0,-256.0,-2.0,-22.0,51.0,3.0,0
-7.0,-256.0,6.0,-23.0,51.0,2.0,0
-6.0,-253.0,-2.0,-23.0,52.0,1.0,0
-5.0,-254.0,-2.0,-22.0,53.0,1.0,0
-5.0,-255.0,-2.0,-17.0,53.0,2.0,0
-7.0,-255.0,0.0,-16.0,53.0,1.0,0
-6.0,-256.0,-1.0,-16.0,53.0,-1.0,0
-7.0,-255.0,0.0,-16.0,54.0,1.0,0
-7.0,-254.0,1.0,-18.0,53.0,-1.0,0
-9.0,-254.0,-4.0,-20.0,54.0,0.0,0
-7.0,-257.0,0.0,-20.0,53.0,-2.0,0
-5.0,-257.0,1.0,-20.0,53.0,-2.0,0
-6.0,-256.0,-2.0,-18.0,55.0,-4.0,0
-7.0,-255.0,-3.0,-18.0,54.0,-4.0,0
-5.0,-256.0,-1.0,-21.0,55.0,-5.0,0
-4.0,-256.0,-1.0,-23.0,55.0,-5.0,0
-3.0,-256.0,-2.0,-27.0,55.0,-7.0,0
-7.0,-254.0,-1.0,-31.0,56.0,-7.0,0
-7.0,-255.0,-3.0,-31.0,55.0,-8.0,0
-6.0,-256.0,-2.0,-30.0,57.0,-8.0,0
-7.0,-255.0,-1.0,-27.0,55.0,-9.0,0
-6.0,-259.0,-4.0,-23.0,55.0,-10.0,0
-9.0,-256.0,-2.0,-22.0,56.0,-11.0,0
-8.0,-257.0,-1.0,-18.0,56.0,-11.0,0
-9.0,-257.0,-2.0,-16.0,55.0,-11.0,0
-8.0,-259.0,-4.0,-13.0,55.0,-9.0,0
-5.0,-258.0,2.0,-11.0,54.0,-10.0,0
-8.0,-260.0,0.0,-11.0,54.0,-9.0,0
-5.0,-259.0,-2.0,-11.0,52.0,-9.0,0
-6.0,-254.0,-3.0,-12.0,50.0,-8.0,0
-5.0,-257.0,-5.0,-13.0,48.0,-8.0,0
-5.0,-256.0,-7.0,-17.0,46.0,-10.0,0
-4.0,-257.0,-6.0,-23.0,46.0,-9.0,0
-4.0,-258.0,-6.0,-30.0,48.0,-10.0,0
-6.0,-257.0,-8.0,-36.0,49.0,-11.0,0
-3.0,-261.0,-6.0,-41.0,52.0,-12.0,0
-4.0,-258.0,-8.0,-44.0,55.0,-14.0,0
-3.0,-258.0,-8.0,-41.0,58.0,-14.0,0
-8.0,-260.0,-8.0,-37.0,61.0,-15.0,0
-4.0,-258.0,-8.0,-31.0,64.0,-16.0,0
-9.0,-259.0,-8.0,-28.0,68.0,-17.0,0
-6.0,-257.0,-7.0,-26.0,70.0,-17.0,0
-5.0,-256.0,-8.0,-29.0,70.0,-17.0,0
-8.0,-259.0,-10.0,-34.0,70.0,-16.0,0
-7.0,-256.0,-10.0,-39.0,69.0,-13.0,0
-7.0,-256.0,-8.0,-46.0,72.0,-12.0,0
-9.0,-258.0,-7.0,-51.0,73.0,-12.0,0
-6.0,-255.0,-12.0,-55.0,78.0,-14.0,0
-5.0,-259.0,-7.0,-56.0,79.0,-13.0,0
-4.0,-258.0,-7.0,-54.0,82.0,-15.0,0
-5.0,-257.0,-8.0,-52.0,83.0,-16.0,0
-3.0,-257.0,-7.0,-48.0,84.0,-16.0,0
-5.0,-255.0,-7.0,-46.0,83.0,-15.0,0
-4.0,-255.0,-7.0,-51.0,86.0,-16.0,0
-3.0,-254.0,-5.0,-58.0,89.0,-15.0,0
-4.0,-253.0,-6.0,-64.0,91.0,-16.0,0
-4.0,-252.0,-8.0,-73.0,93.0,-16.0,0
-5.0,-252.0,-7.0,-76.0,91.0,-13.0,0
-6.0,-257.0,-6.0,-81.0,90.0,-13.0,0
-4.0,-253.0,-3.0,-84.0,91.0,-12.0,0
-6.0,-253.0,-3.0,-86.0,91.0,-10.0,0
-7.0,-254.0,-5.0,-91.0,88.0,-10.0,0
-4.0,-252.0,-5.0,-94.0,86.0,-9.0,0
-7.0,-250.0,-5.0,-97.0,84.0,-8.0,0
-7.0,-254.0,-7.0,-100.0,83.0,-6.0,0
-7.0,-253.0,1.0,-105.0,81.0,-3.0,0
-11.0,-252.0,-7.0,-109.0,77.0,-1.0,0
-7.0,-254.0,-5.0,-113.0,75.0,0.0,0
-6.0,-254.0,-6.0,-119.0,75.0,0.0,0
-10.0,-254.0,-6.0,-124.0,74.0,-1.0,0
-9.0,-250.0,-4.0,-127.0,73.0,0.0,0
-7.0,-253.0,-5.0,-133.0,76.0,-2.0,0
-10.0,-249.0,-8.0,-142.0,74.0,-2.0,0
-7.0,-251.0,-7.0,-153.0,74.0,-4.0,0
-8.0,-249.0,-6.0,-165.0,71.0,-3.0,0
-8.0,-250.0,-7.0,-181.0,70.0,-5.0,0
-10.0,-251.0,-12.0,-199.0,66.0,-4.0,0
-9.0,-256.0,-10.0,-215.0,64.0,-5.0,0
-9.0,-255.0,-6.0,-227.0,63.0,-5.0,0
-8.0,-255.0,-11.0,-237.0,59.0,-5.0,0
-7.0,-255.0,-11.0,-242.0,56.0,-4.0,0
-8.0,-254.0,-15.0,-243.0,54.0,-7.0,0
-7.0,-257.0,-16.0,-245.0,50.0,-4.0,0
-7.0,-257.0,-14.0,-245.0,48.0,-4.0,0
-7.0,-252.0,-11.0,-242.0,46.0,-3.0,0
-4.0,-254.0,-12.0,-242.0,44.0,-6.0,0
-6.0,-252.0,-13.0,-241.0,43.0,-6.0,0
-5.0,-252.0,-16.0,-240.0,40.0,-7.0,0
-9.0,-253.0,-12.0,-244.0,38.0,-6.0,0
-9.0,-250.0,-14.0,-249.0,36.0,-9.0,0
-7.0,-250.0,-12.0,-255.0,35.0,-8.0,0
-7.0,-250.0,-16.0,-262.0,33.0,-11.0,0
-9.0,-249.0,-13.0,-269.0,32.0,-11.0,0
-6.0,-249.0,-17.0,-277.0,30.0,-15.0,0
-7.0,-251.0,-13.0,-283.0,31.0,-17.0,0
-5.0,-248.0,-13.0,-287.0,32.0,-21.0,0
-6.0,-249.0,-14.0,-291.0,36.0,-22.0,0
-4.0,-249.0,-16.0,-293.0,42.0,-27.0,0
-2.0,-248.0,-13.0,-292.0,50.0,-28.0,0
-1.0,-248.0,-16.0,-291.0,59.0,-35.0,0
-2.0,-247.0,-16.0,-289.0,69.0,-38.0,0
-1.0,-246.0,-18.0,-290.0,79.0,-46.0,0
2.0,-249.0,-17.0,-290.0,91.0,-51.0,0
-1.0,-244.0,-13.0,-294.0,105.0,-59.0,0
3.0,-247.0,-15.0,-300.0,117.0,-62.0,0
1.0,-248.0,-16.0,-309.0,131.0,-69.0,0
2.0,-250.0,-16.0,-315.0,146.0,-74.0,0
4.0,-247.0,-16.0,-321.0,157.0,-80.0,0
4.0,-247.0,-15.0,-327.0,167.0,-82.0,0
4.0,-248.0,-17.0,-332.0,177.0,-86.0,0
3.0,-248.0,-20.0,-334.0,185.0,-86.0,0
1.0,-248.0,-18.0,-331.0,191.0,-88.0,0
2.0,-249.0,-17.0,-327.0,198.0,-86.0,0
2.0,-250.0,-16.0,-321.0,201.0,-84.0,0
3.0,-249.0,-15.0,-313.0,204.0,-77.0,0
1.0,-251.0,-15.0,-304.0,206.0,-75.0,0
1.0,-249.0,-12.0,-298.0,208.0,-67.0,0
0.0,-252.0,-13.0,-291.0,207.0,-63.0,0
-1.0,-250.0,-10.0,-284.0,205.0,-54.0,0
-4.0,-249.0,-16.0,-276.0,201.0,-49.0,0
-8.0,-248.0,-15.0,-272.0,195.0,-38.0,0
-7.0,-250.0,-14.0,-267.0,186.0,-33.0,0
-8.0,-250.0,-14.0,-265.0,178.0,-23.0,0
-9.0,-247.0,-15.0,-262.0,168.0,-18.0,0
-10.0,-250.0,-16.0,-260.0,159.0,-8.0,0
-12.0,-251.0,-15.0,-257.0,148.0,-2.0,0
-12.0,-250.0,-16.0,-254.0,135.0,8.0,0
-11.0,-253.0,-16.0,-248.0,126.0,12.0,0
-12.0,-250.0,-23.0,-244.0,116.0,20.0,0
-13.0,-250.0,-17.0,-239.0,105.0,21.0,0
-12.0,-249.0,-20.0,-239.0,94.0,27.0,0
-15.0,-245.0,-20.0,-239.0,83.0,27.0,0
-12.0,-247.0,-17.0,-246.0,73.0,31.0,0
-12.0,-248.0,-20.0,-254.0,65.0,31.0,0
-11.0,-248.0,-23.0,-265.0,59.0,35.0,0
-12.0,-244.0,-21.0,-278.0,56.0,33.0,0
-7.0,-245.0,-24.0,-293.0,52.0,34.0,0
-6.0,-243.0,-27.0,-309.0,51.0,30.0,0
-5.0,-243.0,-22.0,-326.0,52.0,28.0,0
-4.0,-245.0,-24.0,-341.0,52.0,21.0,0
-2.0,-248.0,-24.0,-356.0,53.0,18.0,0
-4.0,-249.0,-22.0,-364.0,55.0,9.0,0
-5.0,-246.0,-25.0,-370.0,56.0,7.0,0
-3.0,-251.0,-25.0,-371.0,59.0,-1.0,0
-2.0,-249.0,-27.0,-366.0,61.0,-2.0,0
-1.0,-249.0,-27.0,-357.0,63.0,-9.0,0
1.0,-253.0,-29.0,-346.0,67.0,-9.0,0
-3.0,-253.0,-30.0,-329.0,67.0,-15.0,0
-2.0,-254.0,-32.0,-315.0,66.0,-15.0,0
0.0,-252.0,-35.0,-301.0,64.0,-21.0,0
-4.0,-250.0,-37.0,-289.0,60.0,-23.0,0
-6.0,-246.0,-35.0,-280.0,52.0,-29.0,0
-3.0,-246.0,-40.0,-278.0,43.0,-31.0,0
-5.0,-242.0,-40.0,-285.0,32.0,-39.0,0
-4.0,-241.0,-38.0,-295.0,25.0,-37.0,0
-3.0,-242.0,-37.0,-308.0,23.0,-42.0,0
-4.0,-241.0,-38.0,-321.0,24.0,-43.0,0
-1.0,-244.0,-39.0,-331.0,33.0,-49.0,0
-2.0,-245.0,-40.0,-333.0,42.0,-51.0,0
-3.0,-244.0,-37.0,-330.0,52.0,-59.0,0
3.0,-246.0,-35.0,-325.0,64.0,-59.0,0
2.0,-243.0,-36.0,-323.0,72.0,-65.0,0
3.0,-243.0,-41.0,-323.0,77.0,-67.0,0
1.0,-240.0,-43.0,-333.0,82.0,-76.0,0
4.0,-237.0,-44.0,-347.0,83.0,-79.0,0
4.0,-234.0,-45.0,-368.0,84.0,-88.0,0
2.0,-237.0,-43.0,-391.0,87.0,-90.0,0
2.0,-238.0,-43.0,-421.0,91.0,-96.0,0
2.0,-235.0,-41.0,-438.0,97.0,-95.0,0
-1.0,-237.0,-42.0,-449.0,102.0,-96.0,0
2.0,-245.0,-42.0,-449.0,110.0,-95.0,0
-2.0,-245.0,-38.0,-443.0,113.0,-98.0,0
-1.0,-243.0,-38.0,-431.0,114.0,-94.0,0
-2.0,-246.0,-43.0,-419.0,111.0,-95.0,0
-3.0,-246.0,-43.0,-407.0,106.0,-89.0,0
-3.0,-244.0,-48.0,-397.0,102.0,-87.0,0
-1.0,-243.0,-48.0,-392.0,98.0,-82.0,0
-3.0,-242.0,-50.0,-389.0,101.0,-81.0,0
0.0,-246.0,-50.0,-387.0,105.0,-78.0,0
-4.0,-242.0,-49.0,-386.0,110.0,-80.0,0
-6.0,-240.0,-48.0,-386.0,114.0,-79.0,0
-3.0,-246.0,-44.0,-383.0,115.0,-82.0,0
-4.0,-247.0,-46.0,-378.0,115.0,-81.0,0
-1.0,-253.0,-40.0,-369.0,112.0,-84.0,0
2.0,-255.0,-44.0,-357.0,106.0,-81.0,0
-3.0,-252.0,-44.0,-346.0,97.0,-83.0,0
0.0,-255.0,-44.0,-333.0,85.0,-80.0,0
-3.0,-252.0,-49.0,-321.0,71.0,-78.0,0
-3.0,-249.0,-46.0,-311.0,60.0,-71.0,0
-3.0,-252.0,-51.0,-309.0,53.0,-68.0,0
-3.0,-247.0,-54.0,-306.0,48.0,-62.0,0
-4.0,-248.0,-59.0,-309.0,47.0,-60.0,0
-5.0,-246.0,-58.0,-313.0,47.0,-55.0,0
-4.0,-250.0,-61.0,-319.0,47.0,-53.0,0
-5.0,-249.0,-57.0,-322.0,45.0,-49.0,0
-5.0,-247.0,-59.0,-322.0,44.0,-48.0,0
-4.0,-250.0,-57.0,-318.0,41.0,-44.0,0
-5.0,-250.0,-56.0,-311.0,39.0,-42.0,0
-1.0,-251.0,-57.0,-298.0,38.0,-39.0,0
-4.0,-251.0,-52.0,-285.0,37.0,-39.0,0
0.0,-250.0,-58.0,-275.0,38.0,-37.0,0
-1.0,-248.0,-62.0,-267.0,41.0,-37.0,0
-1.0,-246.0,-61.0,-262.0,47.0,-34.0,0
1.0,-244.0,-62.0,-260.0,56.0,-36.0,0
-1.0,-244.0,-63.0,-259.0,62.0,-35.0,0
2.0,-239.0,-62.0,-259.0,66.0,-38.0,0
-3.0,-237.0,-60.0,-261.0,74.0,-36.0,0
4.0,-236.0,-60.0,-265.0,81.0,-39.0,0
6.0,-236.0,-61.0,-269.0,91.0,-37.0,0
2.0,-237.0,-61.0,-276.0,101.0,-41.0,0
4.0,-239.0,-61.0,-279.0,111.0,-42.0,0
2.0,-237.0,-62.0,-283.0,118.0,-46.0,0
6.0,-236.0,-62.0,-287.0,119.0,-45.0,0
4.0,-235.0,-61.0,-287.0,118.0,-47.0,0
4.0,-238.0,-62.0,-289.0,114.0,-43.0,0
5.0,-236.0,-60.0,-292.0,111.0,-41.0,0
5.0,-238.0,-60.0,-294.0,110.0,-37.0,0
3.0,-236.0,-60.0,-295.0,109.0,-35.0,0
3.0,-237.0,-63.0,-290.0,109.0,-28.0,0
4.0,-238.0,-59.0,-283.0,107.0,-26.0,0
3.0,-239.0,-59.0,-273.0,105.0,-23.0,0
5.0,-242.0,-59.0,-261.0,102.0,-22.0,0
7.0,-244.0,-59.0,-248.0,99.0,-19.0,0
3.0,-239.0,-62.0,-233.0,95.0,-20.0,0
5.0,-239.0,-65.0,-221.0,94.0,-17.0,0
4.0,-236.0,-67.0,-210.0,91.0,-18.0,0
4.0,-235.0,-67.0,-202.0,87.0,-17.0,0
4.0,-234.0,-65.0,-200.0,80.0,-14.0,0
1.0,-229.0,-68.0,-201.0,73.0,-10.0,0
0.0,-230.0,-64.0,-201.0,67.0,-9.0,0
-4.0,-226.0,-65.0,-202.0,63.0,-6.0,0
-3.0,-230.0,-62.0,-202.0,60.0,-5.0,0
-3.0,-229.0,-67.0,-203.0,56.0,-6.0,0
-1.0,-230.0,-64.0,-204.0,55.0,-8.0,0
-3.0,-227.0,-66.0,-208.0,51.0,-8.0,0
-2.0,-226.0,-65.0,-210.0,47.0,-10.0,0
1.0,-230.0,-65.0,-211.0,43.0,-11.0,0
0.0,-227.0,-66.0,-213.0,39.0,-17.0,0
-2.0,-225.0,-66.0,-211.0,34.0,-19.0,0
-1.0,-231.0,-63.0,-208.0,31.0,-22.0,0
2.0,-229.0,-67.0,-202.0,30.0,-24.0,0
0.0,-230.0,-70.0,-198.0,30.0,-27.0,0
1.0,-233.0,-71.0,-193.0,31.0,-29.0,0
5.0,-235.0,-68.0,-191.0,31.0,-34.0,0
8.0,-236.0,-64.0,-188.0,31.0,-39.0,0
7.0,-235.0,-70.0,-183.0,34.0,-45.0,0
6.0,-238.0,-68.0,-175.0,33.0,-50.0,0
5.0,-235.0,-70.0,-165.0,32.0,-55.0,0
4.0,-233.0,-71.0,-148.0,31.0,-57.0,0
5.0,-230.0,-71.0,-134.0,30.0,-59.0,0
5.0,-228.0,-74.0,-119.0,30.0,-57.0,0
4.0,-224.0,-80.0,-108.0,27.0,-56.0,0
3.0,-222.0,-77.0,-99.0,24.0,-51.0,0
2.0,-221.0,-77.0,-94.0,22.0,-48.0,0
0.0,-224.0,-72.0,-91.0,20.0,-45.0,0
1.0,-223.0,-75.0,-90.0,20.0,-43.0,0
3.0,-229.0,-71.0,-89.0,21.0,-42.0,0
5.0,-231.0,-68.0,-89.0,21.0,-41.0,0
3.0,-230.0,-69.0,-87.0,24.0,-41.0,0
4.0,-232.0,-68.0,-80.0,26.0,-42.0,0
4.0,-233.0,-71.0,-75.0,26.0,-42.0,0
5.0,-232.0,-73.0,-67.0,27.0,-42.0,0
7.0,-232.0,-73.0,-60.0,26.0,-43.0,0
10.0,-227.0,-74.0,-55.0,24.0,-43.0,0
10.0,-226.0,-78.0,-48.0,20.0,-44.0,0
10.0,-225.0,-79.0,-46.0,16.0,-41.0,0
8.0,-222.0,-82.0,-45.0,13.0,-43.0,0
10.0,-222.0,-78.0,-45.0,13.0,-44.0,0
6.0,-221.0,-80.0,-47.0,13.0,-45.0,0
6.0,-226.0,-80.0,-48.0,14.0,-46.0,0
7.0,-231.0,-75.0,-47.0,12.0,-47.0,0
2.0,-232.0,-77.0,-47.0,14.0,-47.0,0
3.0,-233.0,-73.0,-42.0,15.0,-48.0,0
1.0,-241.0,-77.0,-35.0,18.0,-47.0,0
2.0,-244.0,-76.0,-23.0,19.0,-45.0,0
0.0,-245.0,-75.0,-7.0,20.0,-41.0,0
-1.0,-245.0,-74.0,9.0,17.0,-39.0,0
2.0,-242.0,-79.0,28.0,13.0,-35.0,0
3.0,-242.0,-75.0,48.0,10.0,-31.0,0
3.0,-237.0,-80.0,62.0,5.0,-25.0,0
4.0,-233.0,-82.0,72.0,3.0,-21.0,0
1.0,-227.0,-82.0,77.0,0.0,-14.0,0
1.0,-225.0,-86.0,75.0,-1.0,-11.0,0
2.0,-224.0,-87.0,68.0,-3.0,-3.0,0
3.0,-226.0,-87.0,54.0,-3.0,1.0,0
4.0,-227.0,-90.0,35.0,-4.0,9.0,0
4.0,-232.0,-87.0,12.0,-2.0,12.0,0
3.0,-234.0,-87.0,-8.0,-1.0,17.0,0
8.0,-247.0,-84.0,-27.0,-2.0,17.0,0
10.0,-251.0,-86.0,-36.0,-5.0,17.0,0
10.0,-259.0,-89.0,-41.0,-9.0,16.0,0
9.0,-259.0,-87.0,-42.0,-14.0,15.0,0
10.0,-260.0,-89.0,-41.0,-20.0,10.0,0
11.0,-261.0,-92.0,-36.0,-24.0,7.0,0
8.0,-258.0,-93.0,-28.0,-28.0,1.0,0
7.0,-257.0,-91.0,-16.0,-35.0,-2.0,0
5.0,-250.0,-92.0,-1.0,-39.0,-7.0,0
3.0,-249.0,-98.0,12.0,-47.0,-10.0,0
0.0,-245.0,-96.0,21.0,-51.0,-11.0,0
-2.0,-243.0,-94.0,22.0,-54.0,-9.0,0
-2.0,-243.0,-90.0,17.0,-52.0,-10.0,0
-5.0,-245.0,-90.0,8.0,-51.0,-8.0,0
-5.0,-244.0,-87.0,-2.0,-47.0,-9.0,0
-4.0,-247.0,-90.0,-13.0,-40.0,-5.0,0
0.0,-249.0,-87.0,-22.0,-31.0,-7.0,0
-1.0,-251.0,-85.0,-29.0,-21.0,-6.0,0
2.0,-253.0,-90.0,-34.0,-15.0,-9.0,0
2.0,-254.0,-87.0,-39.0,-9.0,-10.0,0
2.0,-251.0,-87.0,-39.0,-2.0,-13.0,0
2.0,-252.0,-89.0,-39.0,-3.0,-13.0,0
4.0,-253.0,-89.0,-36.0,-6.0,-12.0,0
2.0,-255.0,-90.0,-35.0,-11.0,-11.0,0
5.0,-253.0,-88.0,-30.0,-14.0,-11.0,0
4.0,-256.0,-86.0,-25.0,-19.0,-8.0,0
3.0,-254.0,-81.0,-19.0,-25.0,-11.0,0
2.0,-254.0,-82.0,-12.0,-34.0,-9.0,0
1.0,-253.0,-82.0,-6.0,-43.0,-12.0,0
2.0,-257.0,-79.0,0.0,-52.0,-11.0,0
3.0,-255.0,-81.0,4.0,-58.0,-13.0,0
2.0,-254.0,-79.0,7.0,-64.0,-12.0,0
-2.0,-250.0,-83.0,10.0,-71.0,-16.0,0
0.0,-251.0,-84.0,11.0,-73.0,-16.0,0
1.0,-246.0,-85.0,12.0,-77.0,-18.0,0
-1.0,-243.0,-83.0,11.0,-80.0,-17.0,0
3.0,-244.0,-89.0,10.0,-80.0,-18.0,0
4.0,-234.0,-96.0,7.0,-78.0,-15.0,0
-3.0,-234.0,-87.0,2.0,-76.0,-16.0,0
-1.0,-244.0,-93.0,-7.0,-72.0,-9.0,0
5.0,-236.0,-78.0,-23.0,-64.0,-5.0,0
0.0,-236.0,-88.0,-37.0,-58.0,1.0,0
3.0,-240.0,-82.0,-53.0,-49.0,2.0,0
1.0,-239.0,-83.0,-70.0,-44.0,9.0,0
