ax,ay,az,gx,gy,gz,label
-61.0,-247.0,-49.0,-312.0,75.0,537.0,0
-63.0,-250.0,-52.0,-316.0,86.0,539.0,0
-61.0,-249.0,-52.0,-321.0,103.0,539.0,0
-61.0,-249.0,-57.0,-328.0,124.0,534.0,0
-59.0,-250.0,-48.0,-338.0,141.0,525.0,0
-60.0,-249.0,-45.0,-350.0,147.0,515.0,0
-60.0,-248.0,-42.0,-359.0,149.0,510.0,0
-58.0,-247.0,-44.0,-363.0,143.0,510.0,0
-60.0,-248.0,-42.0,-363.0,130.0,513.0,0
-64.0,-246.0,-41.0,-360.0,112.0,523.0,0
-65.0,-245.0,-44.0,-358.0,92.0,534.0,0
-62.0,-243.0,-35.0,-361.0,74.0,550.0,0
-72.0,-239.0,-51.0,-371.0,63.0,565.0,0
-70.0,-242.0,-46.0,-387.0,58.0,583.0,0
-75.0,-240.0,-53.0,-404.0,60.0,597.0,0
-77.0,-238.0,-52.0,-420.0,69.0,608.0,0
-76.0,-240.0,-53.0,-433.0,77.0,619.0,0
-79.0,-239.0,-52.0,-443.0,85.0,625.0,0
-84.0,-238.0,-53.0,-450.0,87.0,627.0,0
-84.0,-239.0,-52.0,-452.0,89.0,630.0,0
-87.0,-238.0,-57.0,-453.0,94.0,633.0,0
-89.0,-239.0,-58.0,-451.0,104.0,636.0,0
-90.0,-238.0,-61.0,-446.0,119.0,641.0,0
-94.0,-238.0,-60.0,-441.0,136.0,647.0,0
-98.0,-238.0,-65.0,-431.0,149.0,657.0,0
-98.0,-240.0,-63.0,-416.0,157.0,669.0,0
-101.0,-239.0,-63.0,-398.0,160.0,680.0,0
-101.0,-239.0,-61.0,-381.0,155.0,691.0,0
-104.0,-236.0,-60.0,-367.0,143.0,700.0,0
-104.0,-238.0,-63.0,-354.0,126.0,704.0,0
-102.0,-239.0,-62.0,-342.0,107.0,706.0,0
-102.0,-235.0,-59.0,-337.0,95.0,704.0,0
-102.0,-235.0,-61.0,-336.0,84.0,700.0,0
-109.0,-232.0,-67.0,-335.0,76.0,699.0,0
-105.0,-233.0,-66.0,-333.0,73.0,696.0,0
-107.0,-229.0,-67.0,-328.0,71.0,696.0,0
-105.0,-230.0,-60.0,-316.0,71.0,697.0,0
-107.0,-229.0,-61.0,-295.0,72.0,700.0,0
-112.0,-231.0,-57.0,-263.0,69.0,707.0,0
-108.0,-233.0,-64.0,-223.0,56.0,717.0,0
-109.0,-232.0,-61.0,-182.0,31.0,723.0,0
-107.0,-229.0,-67.0,-149.0,-7.0,726.0,0
-109.0,-224.0,-73.0,-123.0,-57.0,723.0,0
-107.0,-225.0,-78.0,-108.0,-108.0,717.0,0
-107.0,-223.0,-77.0,-96.0,-150.0,710.0,0
-105.0,-220.0,-81.0,-79.0,-177.0,700.0,0
-105.0,-219.0,-82.0,-55.0,-186.0,689.0,0
-101.0,-226.0,-79.0,-30.0,-172.0,679.0,0
-102.0,-227.0,-76.0,-5.0,-142.0,670.0,0
-108.0,-227.0,-72.0,20.0,-105.0,662.0,0
-108.0,-228.0,-66.0,42.0,-67.0,650.0,0
-108.0,-231.0,-66.0,56.0,-40.0,635.0,0
-110.0,-228.0,-70.0,54.0,-38.0,618.0,0
-109.0,-226.0,-76.0,37.0,-59.0,603.0,0
-110.0,-221.0,-72.0,10.0,-95.0,590.0,0
-118.0,-226.0,-72.0,-19.0,-133.0,578.0,0
-111.0,-217.0,-79.0,-43.0,-160.0,570.0,0
-113.0,-220.0,-77.0,-57.0,-169.0,566.0,0
-115.0,-221.0,-71.0,-56.0,-161.0,566.0,0
-113.0,-224.0,-70.0,-45.0,-137.0,572.0,0
-117.0,-227.0,-67.0,-24.0,-106.0,579.0,0
-116.0,-232.0,-62.0,-2.0,-78.0,581.0,0
-120.0,-226.0,-62.0,15.0,-58.0,584.0,0
-120.0,-226.0,-61.0,27.0,-48.0,585.0,0
-119.0,-222.0,-65.0,35.0,-45.0,586.0,0
-118.0,-217.0,-65.0,39.0,-44.0,590.0,0
-121.0,-216.0,-62.0,38.0,-43.0,593.0,0
-123.0,-214.0,-67.0,36.0,-40.0,601.0,0
-126.0,-215.0,-66.0,34.0,-39.0,609.0,0
-129.0,-214.0,-68.0,33.0,-29.0,620.0,0
-131.0,-216.0,-68.0,33.0,-16.0,634.0,0
-133.0,-217.0,-66.0,38.0,1.0,647.0,0
-133.0,-219.0,-66.0,47.0,16.0,661.0,0
-136.0,-216.0,-66.0,55.0,29.0,669.0,0
-134.0,-218.0,-66.0,62.0,35.0,674.0,0
-133.0,-214.0,-73.0,66.0,28.0,676.0,0
-131.0,-212.0,-67.0,66.0,14.0,676.0,0
-127.0,-210.0,-80.0,60.0,-2.0,674.0,0
-125.0,-207.0,-71.0,55.0,-15.0,674.0,0
-125.0,-205.0,-76.0,52.0,-23.0,679.0,0
-129.0,-207.0,-73.0,52.0,-26.0,691.0,0
-134.0,-210.0,-72.0,57.0,-23.0,710.0,0
-141.0,-213.0,-67.0,70.0,-13.0,734.0,0
-144.0,-211.0,-64.0,87.0,-3.0,761.0,0
-154.0,-212.0,-66.0,105.0,6.0,785.0,0
-157.0,-210.0,-67.0,119.0,8.0,799.0,0
-155.0,-210.0,-66.0,123.0,3.0,804.0,0
-152.0,-205.0,-66.0,110.0,-7.0,795.0,0
-148.0,-203.0,-68.0,87.0,-18.0,775.0,0
-139.0,-201.0,-68.0,54.0,-30.0,746.0,0
-135.0,-198.0,-73.0,19.0,-40.0,718.0,0
-130.0,-191.0,-79.0,-21.0,-46.0,699.0,0
-132.0,-191.0,-76.0,-62.0,-47.0,688.0,0
-132.0,-191.0,-78.0,-95.0,-46.0,689.0,0
-136.0,-193.0,-68.0,-119.0,-41.0,702.0,0
-141.0,-193.0,-66.0,-127.0,-34.0,720.0,0
-150.0,-194.0,-61.0,-119.0,-32.0,736.0,0
-156.0,-193.0,-57.0,-98.0,-33.0,748.0,0
-159.0,-200.0,-61.0,-80.0,-40.0,751.0,0
-156.0,-192.0,-57.0,-74.0,-46.0,742.0,0
-157.0,-191.0,-63.0,-80.0,-51.0,727.0,0
-156.0,-191.0,-64.0,-103.0,-53.0,707.0,0
-151.0,-186.0,-67.0,-140.0,-50.0,683.0,0
-154.0,-185.0,-67.0,-183.0,-47.0,662.0,0
-148.0,-182.0,-67.0,-222.0,-42.0,644.0,0
-148.0,-178.0,-70.0,-252.0,-35.0,635.0,0
-149.0,-174.0,-70.0,-274.0,-34.0,634.0,0
-150.0,-174.0,-76.0,-292.0,-45.0,639.0,0
-156.0,-168.0,-76.0,-321.0,-62.0,652.0,0
-165.0,-169.0,-74.0,-356.0,-78.0,668.0,0
-170.0,-170.0,-78.0,-395.0,-84.0,685.0,0
-180.0,-178.0,-71.0,-431.0,-75.0,704.0,0
-185.0,-178.0,-67.0,-456.0,-49.0,718.0,0
-197.0,-185.0,-64.0,-464.0,-10.0,727.0,0
-204.0,-189.0,-57.0,-458.0,22.0,731.0,0
-214.0,-189.0,-57.0,-445.0,34.0,731.0,0
-214.0,-191.0,-61.0,-430.0,18.0,723.0,0
-216.0,-188.0,-61.0,-413.0,-20.0,711.0,0
-207.0,-189.0,-68.0,-389.0,-72.0,697.0,0
-205.0,-188.0,-72.0,-358.0,-132.0,682.0,0
-195.0,-189.0,-73.0,-319.0,-192.0,669.0,0
-192.0,-184.0,-73.0,-278.0,-246.0,654.0,0
-189.0,-185.0,-69.0,-238.0,-291.0,638.0,0
-185.0,-183.0,-64.0,-204.0,-320.0,621.0,0
-182.0,-184.0,-66.0,-174.0,-331.0,606.0,0
-181.0,-183.0,-69.0,-145.0,-331.0,597.0,0
-180.0,-182.0,-67.0,-119.0,-325.0,594.0,0
-175.0,-177.0,-67.0,-103.0,-324.0,598.0,0
-173.0,-170.0,-72.0,-98.0,-331.0,607.0,0
-173.0,-164.0,-70.0,-103.0,-338.0,619.0,0
-172.0,-158.0,-73.0,-112.0,-340.0,633.0,0
-177.0,-157.0,-72.0,-119.0,-332.0,647.0,0
-181.0,-156.0,-69.0,-118.0,-312.0,665.0,0
-184.0,-156.0,-69.0,-105.0,-289.0,677.0,0
-188.0,-157.0,-70.0,-82.0,-275.0,682.0,0
-188.0,-159.0,-69.0,-53.0,-276.0,682.0,0
-191.0,-156.0,-73.0,-24.0,-292.0,677.0,0
-191.0,-156.0,-76.0,-3.0,-318.0,671.0,0
-194.0,-154.0,-74.0,10.0,-343.0,667.0,0
-196.0,-151.0,-82.0,21.0,-369.0,663.0,0
-197.0,-155.0,-72.0,30.0,-393.0,660.0,0
-198.0,-156.0,-68.0,42.0,-421.0,657.0,0
-211.0,-152.0,-63.0,51.0,-453.0,653.0,0
-201.0,-149.0,-69.0,56.0,-483.0,651.0,0
-199.0,-146.0,-67.0,57.0,-502.0,652.0,0
-202.0,-140.0,-57.0,53.0,-508.0,655.0,0
-205.0,-138.0,-57.0,40.0,-499.0,656.0,0
-210.0,-136.0,-56.0,24.0,-485.0,655.0,0
-209.0,-139.0,-54.0,3.0,-476.0,655.0,0
-210.0,-141.0,-56.0,-19.0,-473.0,655.0,0
-208.0,-145.0,-59.0,-43.0,-476.0,654.0,0
-206.0,-149.0,-61.0,-56.0,-486.0,654.0,0
-209.0,-154.0,-56.0,-58.0,-503.0,650.0,0
-211.0,-156.0,-62.0,-47.0,-527.0,644.0,0
-212.0,-160.0,-60.0,-27.0,-557.0,637.0,0
-210.0,-160.0,-65.0,-7.0,-582.0,628.0,0
-209.0,-166.0,-58.0,11.0,-597.0,615.0,0
-211.0,-168.0,-56.0,28.0,-595.0,602.0,0
-210.0,-170.0,-51.0,53.0,-584.0,590.0,0
-212.0,-174.0,-56.0,84.0,-568.0,580.0,0
-220.0,-172.0,-50.0,119.0,-557.0,572.0,0
-223.0,-162.0,-49.0,147.0,-552.0,568.0,0
-222.0,-156.0,-52.0,164.0,-555.0,565.0,0
-221.0,-149.0,-47.0,170.0,-555.0,565.0,0
-217.0,-139.0,-40.0,171.0,-550.0,566.0,0
-217.0,-136.0,-36.0,167.0,-537.0,570.0,0
-215.0,-133.0,-29.0,158.0,-515.0,573.0,0
-216.0,-133.0,-22.0,146.0,-492.0,572.0,0
-217.0,-134.0,-22.0,134.0,-474.0,568.0,0
-220.0,-136.0,-24.0,121.0,-465.0,555.0,0
-219.0,-139.0,-28.0,107.0,-463.0,543.0,0
-220.0,-144.0,-29.0,101.0,-462.0,535.0,0
-220.0,-146.0,-28.0,110.0,-454.0,529.0,0
-216.0,-144.0,-27.0,130.0,-442.0,530.0,0
-213.0,-145.0,-26.0,149.0,-428.0,531.0,0
-215.0,-149.0,-29.0,165.0,-422.0,540.0,0
-214.0,-147.0,-29.0,182.0,-433.0,555.0,0
-216.0,-152.0,-26.0,204.0,-460.0,574.0,0
-217.0,-156.0,-28.0,237.0,-500.0,593.0,0
-220.0,-155.0,-24.0,278.0,-540.0,613.0,0
-220.0,-156.0,-21.0,322.0,-567.0,634.0,0
-219.0,-154.0,-20.0,365.0,-573.0,654.0,0
-220.0,-154.0,-18.0,408.0,-560.0,674.0,0
-223.0,-150.0,-10.0,442.0,-537.0,693.0,0
-223.0,-143.0,-17.0,463.0,-519.0,711.0,0
-224.0,-137.0,-12.0,467.0,-504.0,729.0,0
-221.0,-136.0,-15.0,459.0,-492.0,745.0,0
-220.0,-136.0,-13.0,450.0,-478.0,754.0,0
-215.0,-134.0,-12.0,452.0,-466.0,753.0,0
-214.0,-134.0,-16.0,462.0,-463.0,748.0,0
-211.0,-131.0,-11.0,476.0,-467.0,744.0,0
-207.0,-128.0,-13.0,489.0,-479.0,742.0,0
-207.0,-123.0,-11.0,493.0,-485.0,746.0,0
-205.0,-121.0,-8.0,490.0,-488.0,760.0,0
-211.0,-116.0,-12.0,476.0,-477.0,779.0,0
-215.0,-116.0,-14.0,453.0,-455.0,802.0,0
-220.0,-116.0,-15.0,424.0,-433.0,821.0,0
-225.0,-117.0,-15.0,400.0,-415.0,844.0,0
-231.0,-119.0,-14.0,397.0,-401.0,864.0,0
-235.0,-123.0,-9.0,413.0,-390.0,878.0,0
-234.0,-126.0,-8.0,451.0,-374.0,886.0,0
-235.0,-122.0,-7.0,494.0,-353.0,889.0,0
-235.0,-120.0,-14.0,527.0,-334.0,887.0,0
-227.0,-120.0,-11.0,538.0,-321.0,887.0,0
-225.0,-116.0,-13.0,528.0,-312.0,891.0,0
-222.0,-117.0,-9.0,509.0,-305.0,895.0,0
-216.0,-117.0,-1.0,495.0,-299.0,903.0,0
-217.0,-112.0,-2.0,494.0,-290.0,913.0,0
-216.0,-115.0,-8.0,492.0,-282.0,922.0,0
-215.0,-112.0,-5.0,478.0,-279.0,931.0,0
-215.0,-112.0,-3.0,456.0,-272.0,942.0,0
-218.0,-105.0,-5.0,440.0,-261.0,954.0,0
-216.0,-106.0,-8.0,432.0,-250.0,960.0,0
-215.0,-103.0,-4.0,430.0,-245.0,960.0,0
-215.0,-100.0,1.0,439.0,-241.0,956.0,0
-213.0,-98.0,5.0,457.0,-234.0,950.0,0
-212.0,-94.0,11.0,480.0,-222.0,946.0,0
-213.0,-92.0,15.0,498.0,-211.0,946.0,0
-212.0,-85.0,11.0,498.0,-198.0,951.0,0
-217.0,-79.0,6.0,472.0,-189.0,961.0,0
-216.0,-76.0,4.0,428.0,-180.0,976.0,0
-221.0,-79.0,7.0,385.0,-177.0,995.0,0
-222.0,-80.0,8.0,361.0,-182.0,1009.0,0
-225.0,-78.0,12.0,357.0,-195.0,1015.0,0
-223.0,-80.0,12.0,370.0,-219.0,1014.0,0
-227.0,-79.0,12.0,385.0,-246.0,1008.0,0
-234.0,-78.0,15.0,400.0,-272.0,1000.0,0
-232.0,-74.0,11.0,415.0,-286.0,992.0,0
-235.0,-72.0,15.0,426.0,-283.0,985.0,0
-240.0,-65.0,11.0,424.0,-265.0,975.0,0
-244.0,-63.0,17.0,407.0,-243.0,960.0,0
-243.0,-58.0,20.0,379.0,-229.0,945.0,0
-245.0,-55.0,22.0,347.0,-227.0,926.0,0
-246.0,-55.0,21.0,316.0,-236.0,906.0,0
-252.0,-50.0,13.0,291.0,-253.0,886.0,0
-250.0,-55.0,10.0,268.0,-270.0,868.0,0
-250.0,-55.0,13.0,254.0,-279.0,851.0,0
-253.0,-58.0,12.0,248.0,-276.0,830.0,0
-253.0,-56.0,14.0,247.0,-261.0,814.0,0
-252.0,-56.0,13.0,244.0,-235.0,813.0,0
-255.0,-47.0,16.0,229.0,-212.0,819.0,0
-258.0,-43.0,23.0,203.0,-200.0,829.0,0
-256.0,-39.0,24.0,173.0,-200.0,838.0,0
-252.0,-36.0,26.0,147.0,-199.0,839.0,0
-254.0,-33.0,25.0,131.0,-194.0,834.0,0
-250.0,-30.0,14.0,122.0,-188.0,821.0,0
-250.0,-30.0,20.0,116.0,-182.0,806.0,0
-246.0,-35.0,23.0,125.0,-165.0,789.0,0
-243.0,-37.0,22.0,143.0,-143.0,773.0,0
-246.0,-41.0,21.0,161.0,-125.0,763.0,0
-248.0,-40.0,21.0,169.0,-123.0,757.0,0
-255.0,-45.0,21.0,162.0,-123.0,755.0,0
-257.0,-46.0,26.0,151.0,-123.0,758.0,0
-258.0,-49.0,30.0,145.0,-123.0,763.0,0
-264.0,-48.0,31.0,140.0,-126.0,765.0,0
-264.0,-44.0,34.0,140.0,-137.0,761.0,0
-263.0,-43.0,42.0,152.0,-145.0,750.0,0
-261.0,-37.0,46.0,179.0,-141.0,729.0,0
-257.0,-30.0,48.0,209.0,-137.0,701.0,0
-256.0,-25.0,42.0,217.0,-148.0,673.0,0
-252.0,-21.0,44.0,198.0,-166.0,642.0,0
-256.0,-25.0,40.0,171.0,-183.0,619.0,0
-253.0,-28.0,39.0,157.0,-182.0,605.0,0
-259.0,-32.0,33.0,162.0,-168.0,599.0,0
-269.0,-30.0,31.0,170.0,-142.0,600.0,0
-280.0,-24.0,33.0,165.0,-112.0,611.0,0
-289.0,-18.0,35.0,143.0,-84.0,619.0,0
-293.0,-13.0,28.0,113.0,-61.0,619.0,0
-294.0,-8.0,31.0,85.0,-45.0,593.0,0
-285.0,-5.0,25.0,68.0,-17.0,529.0,0
-277.0,2.0,33.0,63.0,25.0,433.0,0
-263.0,8.0,43.0,67.0,85.0,343.0,0
-256.0,14.0,61.0,75.0,151.0,228.0,0
-246.0,22.0,60.0,70.0,204.0,117.0,0
-236.0,30.0,60.0,42.0,234.0,20.0,0
-235.0,39.0,55.0,0.0,243.0,-53.0,0
-235.0,36.0,45.0,-44.0,233.0,-101.0,0
-241.0,37.0,27.0,-69.0,197.0,-126.0,0
-245.0,39.0,31.0,-70.0,161.0,-125.0,0
-243.0,31.0,37.0,-50.0,152.0,-98.0,0
-237.0,23.0,39.0,-8.0,174.0,-48.0,0
-234.0,18.0,43.0,43.0,195.0,9.0,0
-224.0,9.0,43.0,76.0,192.0,49.0,0
-223.0,2.0,41.0,81.0,159.0,63.0,0
-224.0,-6.0,40.0,67.0,110.0,63.0,0
-224.0,-18.0,45.0,41.0,68.0,60.0,0
-232.0,-27.0,43.0,23.0,47.0,59.0,0
-237.0,-30.0,41.0,19.0,38.0,56.0,0
-251.0,-31.0,42.0,23.0,32.0,48.0,0
-261.0,-27.0,41.0,29.0,22.0,36.0,0
-277.0,-19.0,43.0,28.0,14.0,24.0,0
-282.0,-8.0,53.0,23.0,4.0,18.0,0
-294.0,6.0,51.0,6.0,-13.0,10.0,0
-292.0,20.0,47.0,-27.0,-42.0,8.0,0
-292.0,32.0,34.0,-76.0,-76.0,0.0,0
-289.0,36.0,44.0,-123.0,-108.0,-14.0,0
-280.0,35.0,41.0,-155.0,-135.0,-38.0,0
-271.0,30.0,39.0,-165.0,-146.0,-66.0,0
-259.0,29.0,32.0,-157.0,-136.0,-90.0,0
-247.0,20.0,32.0,-136.0,-106.0,-106.0,0
-236.0,15.0,30.0,-112.0,-63.0,-114.0,0
-233.0,6.0,25.0,-93.0,-21.0,-111.0,0
-236.0,2.0,18.0,-90.0,16.0,-93.0,0
-233.0,-8.0,15.0,-91.0,51.0,-68.0,0
-233.0,-23.0,14.0,-88.0,90.0,-48.0,0
-236.0,-29.0,21.0,-82.0,128.0,-30.0,0
-245.0,-29.0,24.0,-76.0,164.0,-18.0,0
-256.0,-29.0,28.0,-72.0,195.0,-14.0,0
-258.0,-26.0,31.0,-69.0,221.0,-18.0,0
-265.0,-24.0,36.0,-66.0,237.0,-30.0,0
-268.0,-20.0,30.0,-69.0,243.0,-46.0,0
-272.0,-13.0,28.0,-78.0,233.0,-56.0,0
-264.0,-13.0,25.0,-87.0,213.0,-57.0,0
-263.0,-10.0,26.0,-84.0,191.0,-50.0,0
-256.0,-12.0,29.0,-75.0,175.0,-43.0,0
-256.0,-11.0,29.0,-61.0,165.0,-32.0,0
-245.0,-11.0,34.0,-49.0,162.0,-17.0,0
-252.0,-14.0,29.0,-47.0,170.0,-1.0,0
-253.0,-18.0,27.0,-59.0,182.0,11.0,0
-252.0,-25.0,31.0,-79.0,196.0,27.0,0
-254.0,-27.0,33.0,-101.0,204.0,41.0,0
-257.0,-27.0,27.0,-116.0,195.0,54.0,0
-255.0,-31.0,33.0,-124.0,170.0,70.0,0
-253.0,-33.0,35.0,-120.0,134.0,87.0,0
-253.0,-33.0,36.0,-106.0,92.0,98.0,0
-254.0,-29.0,36.0,-90.0,48.0,103.0,0
-258.0,-22.0,37.0,-81.0,2.0,105.0,0
-266.0,-18.0,41.0,-80.0,-44.0,104.0,0
-269.0,-11.0,40.0,-91.0,-85.0,101.0,0
-279.0,-7.0,41.0,-114.0,-115.0,100.0,0
-278.0,-5.0,33.0,-139.0,-131.0,103.0,0
-278.0,-4.0,23.0,-157.0,-129.0,108.0,0
-274.0,-10.0,27.0,-162.0,-114.0,109.0,0
-266.0,-13.0,26.0,-145.0,-90.0,104.0,0
-257.0,-18.0,26.0,-116.0,-63.0,95.0,0
-253.0,-16.0,24.0,-80.0,-32.0,80.0,0
-243.0,-21.0,29.0,-47.0,0.0,60.0,0
-233.0,-26.0,37.0,-22.0,29.0,42.0,0
-232.0,-21.0,33.0,-3.0,60.0,24.0,0
-227.0,-20.0,29.0,8.0,87.0,-1.0,0
-230.0,-17.0,30.0,9.0,109.0,-20.0,0
-238.0,-16.0,28.0,-2.0,126.0,-35.0,0
-246.0,-14.0,28.0,-19.0,137.0,-41.0,0
-249.0,-17.0,30.0,-39.0,145.0,-40.0,0
-255.0,-18.0,31.0,-52.0,150.0,-31.0,0
-259.0,-22.0,36.0,-55.0,152.0,-20.0,0
-265.0,-24.0,32.0,-43.0,149.0,-3.0,0
-271.0,-25.0,38.0,-19.0,148.0,14.0,0
-272.0,-21.0,36.0,9.0,146.0,29.0,0
-273.0,-15.0,31.0,36.0,146.0,40.0,0
-271.0,-13.0,30.0,52.0,145.0,48.0,0
-265.0,-9.0,27.0,60.0,140.0,48.0,0
-257.0,-10.0,25.0,64.0,137.0,37.0,0
-256.0,-9.0,23.0,68.0,135.0,21.0,0
-253.0,-9.0,22.0,74.0,134.0,5.0,0
-249.0,-15.0,22.0,82.0,142.0,-5.0,0
-247.0,-17.0,17.0,94.0,149.0,-14.0,0
-245.0,-23.0,17.0,105.0,160.0,-24.0,0
-248.0,-25.0,20.0,113.0,176.0,-35.0,0
-250.0,-25.0,24.0,119.0,194.0,-47.0,0
-250.0,-23.0,27.0,120.0,214.0,-58.0,0
-254.0,-21.0,29.0,118.0,236.0,-67.0,0
-256.0,-19.0,32.0,109.0,253.0,-76.0,0
-258.0,-18.0,32.0,98.0,263.0,-86.0,0
-260.0,-12.0,35.0,82.0,265.0,-94.0,0
-262.0,-15.0,31.0,64.0,258.0,-101.0,0
-265.0,-8.0,34.0,52.0,244.0,-103.0,0
-262.0,-6.0,32.0,50.0,229.0,-104.0,0
-266.0,-7.0,33.0,65.0,220.0,-100.0,0
-269.0,-4.0,30.0,85.0,215.0,-94.0,0
-266.0,-7.0,23.0,104.0,210.0,-87.0,0
-262.0,-5.0,24.0,115.0,206.0,-82.0,0
-260.0,-10.0,27.0,116.0,200.0,-79.0,0
-258.0,-14.0,24.0,112.0,193.0,-74.0,0
-255.0,-22.0,28.0,107.0,187.0,-72.0,0
-250.0,-27.0,24.0,106.0,180.0,-72.0,0
-249.0,-27.0,21.0,107.0,175.0,-69.0,0
-245.0,-26.0,22.0,109.0,175.0,-67.0,0
-250.0,-28.0,21.0,112.0,174.0,-64.0,0
-254.0,-29.0,22.0,115.0,174.0,-59.0,0
-254.0,-20.0,14.0,115.0,169.0,-52.0,0
-256.0,-22.0,16.0,115.0,163.0,-45.0,0
-262.0,-20.0,17.0,118.0,160.0,-39.0,0
-264.0,-16.0,18.0,122.0,158.0,-31.0,0
-265.0,-18.0,16.0,131.0,154.0,-25.0,0
-266.0,-22.0,15.0,142.0,145.0,-22.0,0
-264.0,-24.0,16.0,155.0,129.0,-25.0,0
-262.0,-25.0,13.0,167.0,111.0,-35.0,0
-262.0,-23.0,18.0,181.0,97.0,-47.0,0
-265.0,-24.0,18.0,192.0,90.0,-56.0,0
-258.0,-22.0,20.0,200.0,89.0,-63.0,0
-261.0,-20.0,14.0,199.0,89.0,-63.0,0
-259.0,-13.0,15.0,191.0,86.0,-63.0,0
-257.0,-15.0,16.0,178.0,83.0,-62.0,0
-255.0,-17.0,20.0,167.0,86.0,-62.0,0
-253.0,-20.0,17.0,160.0,89.0,-58.0,0
-254.0,-23.0,20.0,161.0,90.0,-52.0,0
-255.0,-24.0,20.0,165.0,88.0,-50.0,0
-255.0,-24.0,17.0,168.0,81.0,-48.0,0
-256.0,-29.0,16.0,168.0,70.0,-47.0,0
-254.0,-28.0,18.0,165.0,58.0,-50.0,0
-255.0,-23.0,19.0,150.0,47.0,-52.0,0
-250.0,-14.0,14.0,129.0,41.0,-52.0,0
-255.0,-17.0,14.0,100.0,35.0,-45.0,0
-256.0,-22.0,14.0,76.0,29.0,-37.0,0
-255.0,-18.0,15.0,59.0,24.0,-25.0,0
-255.0,-21.0,14.0,55.0,20.0,-15.0,0
-255.0,-22.0,14.0,66.0,17.0,-11.0,0
-256.0,-19.0,16.0,82.0,15.0,-12.0,0
-254.0,-26.0,17.0,101.0,14.0,-16.0,0
-255.0,-26.0,15.0,121.0,19.0,-19.0,0
-255.0,-27.0,21.0,134.0,30.0,-25.0,0
-260.0,-30.0,19.0,140.0,40.0,-34.0,0
-262.0,-32.0,16.0,139.0,48.0,-44.0,0
-260.0,-29.0,17.0,132.0,51.0,-53.0,0
-260.0,-26.0,17.0,118.0,54.0,-60.0,0
-258.0,-28.0,18.0,104.0,63.0,-65.0,0
-258.0,-26.0,19.0,89.0,75.0,-67.0,0
-257.0,-23.0,20.0,77.0,88.0,-65.0,0
-256.0,-27.0,19.0,68.0,98.0,-67.0,0
-256.0,-23.0,22.0,64.0,101.0,-66.0,0
-256.0,-23.0,21.0,62.0,95.0,-67.0,0
-258.0,-27.0,21.0,64.0,77.0,-67.0,0
-253.0,-30.0,11.0,69.0,52.0,-66.0,0
-257.0,-29.0,22.0,78.0,24.0,-65.0,0
-257.0,-28.0,23.0,91.0,-2.0,-68.0,0
-255.0,-20.0,20.0,107.0,-21.0,-76.0,0
-256.0,-19.0,22.0,112.0,-35.0,-87.0,0
-254.0,-16.0,23.0,109.0,-47.0,-94.0,0
-255.0,-13.0,26.0,97.0,-58.0,-98.0,0
-257.0,-13.0,28.0,82.0,-65.0,-103.0,0
-257.0,-11.0,26.0,67.0,-68.0,-108.0,0
-257.0,-16.0,25.0,59.0,-68.0,-111.0,0
-258.0,-21.0,24.0,57.0,-67.0,-111.0,0
-257.0,-22.0,23.0,61.0,-64.0,-110.0,0
-256.0,-28.0,18.0,68.0,-64.0,-111.0,0
-256.0,-31.0,19.0,76.0,-67.0,-111.0,0
-257.0,-31.0,23.0,84.0,-74.0,-110.0,0
-257.0,-34.0,21.0,93.0,-81.0,-106.0,0
-258.0,-33.0,21.0,98.0,-89.0,-99.0,0
-256.0,-33.0,22.0,99.0,-94.0,-90.0,0
-258.0,-32.0,23.0,98.0,-101.0,-79.0,0
-256.0,-29.0,21.0,96.0,-109.0,-71.0,0
-258.0,-25.0,22.0,98.0,-112.0,-63.0,0
-254.0,-23.0,23.0,105.0,-113.0,-57.0,0
-254.0,-17.0,25.0,112.0,-106.0,-50.0,0
-255.0,-15.0,30.0,119.0,-96.0,-49.0,0
-255.0,-15.0,29.0,126.0,-94.0,-53.0,0
-256.0,-8.0,31.0,124.0,-96.0,-58.0,0
-258.0,-9.0,29.0,116.0,-99.0,-57.0,0
-260.0,-14.0,30.0,105.0,-101.0,-51.0,0
-257.0,-15.0,32.0,97.0,-99.0,-42.0,0
-262.0,-17.0,30.0,94.0,-96.0,-31.0,0
-258.0,-23.0,32.0,97.0,-92.0,-18.0,0
-258.0,-24.0,31.0,101.0,-82.0,-7.0,0
-256.0,-26.0,28.0,107.0,-73.0,0.0,0
-256.0,-25.0,30.0,110.0,-59.0,4.0,0
-255.0,-30.0,27.0,109.0,-48.0,4.0,0
-250.0,-28.0,32.0,109.0,-38.0,1.0,0
-253.0,-31.0,31.0,113.0,-30.0,-9.0,0
-250.0,-31.0,33.0,117.0,-25.0,-18.0,0
-254.0,-29.0,32.0,117.0,-27.0,-26.0,0
-253.0,-26.0,31.0,110.0,-31.0,-30.0,0
-255.0,-27.0,31.0,100.0,-38.0,-30.0,0
-257.0,-28.0,30.0,95.0,-46.0,-28.0,0
-256.0,-28.0,36.0,91.0,-56.0,-25.0,0
-258.0,-38.0,36.0,97.0,-74.0,-26.0,0
-257.0,-33.0,36.0,110.0,-93.0,-26.0,0
-262.0,-34.0,36.0,124.0,-111.0,-35.0,0
-261.0,-35.0,40.0,138.0,-127.0,-48.0,0
-261.0,-31.0,39.0,153.0,-140.0,-65.0,0
