ax,ay,az,gx,gy,gz,label
35.0,-447.0,-4.0,-531.0,-141.0,-983.0,0
56.0,-452.0,4.0,-693.0,-56.0,-954.0,0
77.0,-474.0,10.0,-875.0,45.0,-917.0,0
99.0,-497.0,28.0,-1068.0,138.0,-896.0,0
119.0,-520.0,36.0,-1189.0,219.0,-886.0,0
126.0,-532.0,40.0,-1200.0,303.0,-896.0,0
132.0,-539.0,37.0,-1104.0,404.0,-922.0,0
132.0,-539.0,31.0,-938.0,506.0,-954.0,0
133.0,-533.0,16.0,-761.0,600.0,-981.0,0
122.0,-516.0,15.0,-603.0,695.0,-1019.0,0
121.0,-496.0,15.0,-464.0,778.0,-1017.0,0
118.0,-478.0,15.0,-322.0,865.0,-1016.0,0
100.0,-447.0,19.0,-173.0,960.0,-1003.0,0
90.0,-421.0,22.0,-27.0,1047.0,-979.0,0
82.0,-386.0,27.0,107.0,1105.0,-952.0,0
74.0,-356.0,27.0,232.0,1145.0,-919.0,0
65.0,-326.0,14.0,360.0,1182.0,-876.0,0
55.0,-282.0,1.0,454.0,1213.0,-817.0,0
47.0,-239.0,-7.0,496.0,1247.0,-740.0,0
35.0,-197.0,-21.0,504.0,1274.0,-640.0,0
30.0,-163.0,-42.0,490.0,1282.0,-544.0,0
26.0,-141.0,-52.0,445.0,1269.0,-443.0,0
28.0,-122.0,-66.0,405.0,1240.0,-349.0,0
34.0,-97.0,-81.0,389.0,1215.0,-263.0,0
45.0,-81.0,-84.0,398.0,1218.0,-189.0,0
53.0,-64.0,-85.0,422.0,1253.0,-127.0,0
56.0,-45.0,-88.0,454.0,1320.0,-69.0,0
52.0,-19.0,-87.0,464.0,1408.0,-6.0,0
50.0,-1.0,-82.0,431.0,1488.0,69.0,0
47.0,17.0,-71.0,352.0,1532.0,147.0,0
51.0,20.0,-57.0,262.0,1529.0,220.0,0
52.0,12.0,-49.0,196.0,1486.0,267.0,0
55.0,2.0,-32.0,181.0,1459.0,282.0,0
56.0,-5.0,-21.0,223.0,1452.0,283.0,0
58.0,-8.0,-8.0,304.0,1458.0,282.0,0
52.0,-8.0,2.0,399.0,1471.0,281.0,0
44.0,-4.0,15.0,498.0,1482.0,296.0,0
31.0,-6.0,19.0,607.0,1481.0,328.0,0
14.0,-8.0,31.0,742.0,1477.0,361.0,0
-1.0,-4.0,45.0,894.0,1472.0,397.0,0
-21.0,-6.0,56.0,1050.0,1479.0,432.0,0
-43.0,-1.0,57.0,1196.0,1497.0,462.0,0
-67.0,1.0,53.0,1333.0,1530.0,496.0,0
-88.0,11.0,37.0,1405.0,1567.0,548.0,0
-72.0,9.0,1.0,1431.0,1602.0,628.0,0
-46.0,6.0,-32.0,1389.0,1649.0,700.0,0
-36.0,0.0,-60.0,1271.0,1731.0,716.0,0
-32.0,-5.0,-85.0,1085.0,1824.0,702.0,0
-13.0,-22.0,-110.0,860.0,1897.0,712.0,0
9.0,-41.0,-118.0,629.0,1958.0,751.0,0
28.0,-71.0,-112.0,429.0,2003.0,779.0,0
29.0,-89.0,-102.0,267.0,2020.0,773.0,0
24.0,-123.0,-108.0,133.0,2007.0,735.0,0
31.0,-164.0,-126.0,-8.0,1947.0,670.0,0
49.0,-214.0,-138.0,-187.0,1866.0,566.0,0
51.0,-261.0,-136.0,-395.0,1817.0,407.0,0
32.0,-330.0,-105.0,-585.0,1803.0,204.0,0
14.0,-404.0,-59.0,-699.0,1789.0,3.0,0
28.0,-467.0,-8.0,-734.0,1753.0,-175.0,0
60.0,-518.0,8.0,-727.0,1739.0,-329.0,0
63.0,-540.0,9.0,-691.0,1814.0,-437.0,0
58.0,-572.0,0.0,-607.0,1979.0,-423.0,0
44.0,-573.0,-26.0,-457.0,2192.0,-308.0,0
15.0,-555.0,-45.0,-260.0,2379.0,-156.0,0
0.0,-523.0,-58.0,-47.0,2470.0,2.0,0
0.0,-481.0,-61.0,94.0,2453.0,128.0,0
0.0,-417.0,-30.0,164.0,2396.0,211.0,0
-1.0,-349.0,0.0,234.0,2355.0,284.0,0
-4.0,-298.0,-2.0,291.0,2297.0,377.0,0
3.0,-263.0,-14.0,279.0,2207.0,488.0,0
13.0,-252.0,-30.0,202.0,2120.0,622.0,0
29.0,-260.0,-51.0,82.0,2097.0,739.0,0
39.0,-292.0,-67.0,-65.0,2141.0,836.0,0
37.0,-344.0,-77.0,-228.0,2213.0,903.0,0
28.0,-415.0,-78.0,-459.0,2252.0,940.0,0
15.0,-474.0,-79.0,-774.0,2234.0,951.0,0
9.0,-564.0,-65.0,-1138.0,2186.0,971.0,0
11.0,-652.0,-41.0,-1495.0,2159.0,1021.0,0
11.0,-727.0,-12.0,-1750.0,2168.0,1090.0,0
20.0,-774.0,14.0,-1842.0,2194.0,1146.0,0
18.0,-794.0,29.0,-1718.0,2224.0,1166.0,0
12.0,-784.0,35.0,-1381.0,2261.0,1165.0,0
13.0,-743.0,35.0,-922.0,2267.0,1139.0,0
-1.0,-672.0,27.0,-417.0,2235.0,1075.0,0
-7.0,-590.0,11.0,43.0,2161.0,1009.0,0
-18.0,-524.0,-19.0,409.0,2094.0,941.0,0
-18.0,-458.0,-59.0,603.0,2016.0,910.0,0
-27.0,-407.0,-83.0,632.0,1971.0,880.0,0
-49.0,-373.0,-96.0,559.0,1974.0,874.0,0
-51.0,-349.0,-94.0,452.0,1989.0,892.0,0
-48.0,-347.0,-86.0,339.0,1998.0,909.0,0
-46.0,-332.0,-72.0,251.0,2004.0,931.0,0
-45.0,-319.0,-62.0,232.0,2012.0,959.0,0
-45.0,-303.0,-49.0,288.0,2018.0,978.0,0
-35.0,-278.0,-30.0,416.0,2005.0,985.0,0
-20.0,-256.0,-10.0,616.0,1965.0,976.0,0
9.0,-219.0,-14.0,876.0,1909.0,940.0,0
26.0,-167.0,-46.0,1087.0,1860.0,875.0,0
32.0,-116.0,-48.0,1162.0,1833.0,799.0,0
39.0,-75.0,-50.0,1148.0,1837.0,699.0,0
28.0,-48.0,-41.0,1060.0,1841.0,574.0,0
7.0,-21.0,-29.0,909.0,1824.0,446.0,0
12.0,-8.0,-11.0,741.0,1765.0,334.0,0
12.0,-3.0,1.0,614.0,1722.0,215.0,0
20.0,-2.0,9.0,556.0,1734.0,108.0,0
31.0,-3.0,20.0,584.0,1807.0,13.0,0
39.0,-3.0,11.0,691.0,1942.0,-70.0,0
37.0,-2.0,2.0,828.0,2124.0,-146.0,0
22.0,1.0,-1.0,954.0,2319.0,-228.0,0
5.0,4.0,-1.0,1053.0,2477.0,-309.0,0
-15.0,14.0,-2.0,1127.0,2576.0,-378.0,0
-32.0,15.0,-13.0,1170.0,2626.0,-447.0,0
-40.0,23.0,-22.0,1170.0,2635.0,-524.0,0
-34.0,26.0,-21.0,1127.0,2609.0,-615.0,0
-23.0,19.0,-20.0,1025.0,2561.0,-706.0,0
-12.0,12.0,-7.0,885.0,2497.0,-796.0,0
-16.0,3.0,8.0,741.0,2416.0,-891.0,0
-18.0,-2.0,22.0,611.0,2328.0,-971.0,0
-11.0,-11.0,21.0,487.0,2245.0,-1017.0,0
1.0,-25.0,10.0,349.0,2200.0,-1019.0,0
17.0,-53.0,2.0,214.0,2219.0,-984.0,0
32.0,-77.0,-7.0,135.0,2301.0,-925.0,0
54.0,-103.0,-20.0,145.0,2424.0,-847.0,0
62.0,-113.0,-33.0,244.0,2554.0,-754.0,0
59.0,-113.0,-46.0,386.0,2661.0,-636.0,0
44.0,-111.0,-52.0,500.0,2708.0,-499.0,0
19.0,-96.0,-51.0,562.0,2655.0,-371.0,0
0.0,-77.0,-55.0,561.0,2499.0,-270.0,0
-4.0,-68.0,-62.0,477.0,2294.0,-182.0,0
-7.0,-68.0,-72.0,320.0,2098.0,-92.0,0
-13.0,-76.0,-83.0,117.0,1948.0,-6.0,0
-22.0,-100.0,-95.0,-101.0,1846.0,64.0,0
-36.0,-127.0,-92.0,-297.0,1789.0,113.0,0
-48.0,-155.0,-94.0,-453.0,1772.0,137.0,0
-52.0,-191.0,-89.0,-577.0,1782.0,135.0,0
-64.0,-218.0,-75.0,-665.0,1796.0,98.0,0
-65.0,-248.0,-58.0,-728.0,1803.0,31.0,0
-70.0,-276.0,-33.0,-757.0,1797.0,-58.0,0
-76.0,-313.0,-16.0,-758.0,1785.0,-123.0,0
-75.0,-339.0,-5.0,-735.0,1769.0,-150.0,0
-47.0,-383.0,-7.0,-699.0,1727.0,-129.0,0
-12.0,-422.0,6.0,-665.0,1681.0,-97.0,0
13.0,-439.0,18.0,-547.0,1635.0,-83.0,0
44.0,-438.0,-11.0,-331.0,1588.0,-69.0,0
55.0,-414.0,-12.0,-126.0,1545.0,-66.0,0
66.0,-376.0,-13.0,64.0,1506.0,-87.0,0
72.0,-348.0,-24.0,230.0,1492.0,-120.0,0
77.0,-324.0,-27.0,308.0,1504.0,-145.0,0
91.0,-312.0,-12.0,282.0,1514.0,-162.0,0
95.0,-302.0,-20.0,191.0,1517.0,-190.0,0
87.0,-302.0,-11.0,100.0,1527.0,-229.0,0
71.0,-301.0,-9.0,58.0,1543.0,-269.0,0
62.0,-300.0,-6.0,73.0,1561.0,-302.0,0
60.0,-289.0,-8.0,121.0,1588.0,-320.0,0
53.0,-277.0,-10.0,179.0,1633.0,-324.0,0
46.0,-262.0,-15.0,222.0,1690.0,-322.0,0
37.0,-232.0,-21.0,228.0,1747.0,-320.0,0
28.0,-234.0,-28.0,186.0,1796.0,-312.0,0
17.0,-229.0,-32.0,107.0,1826.0,-297.0,0
15.0,-233.0,-28.0,13.0,1837.0,-272.0,0
25.0,-242.0,-28.0,-81.0,1827.0,-247.0,0
18.0,-246.0,-25.0,-146.0,1825.0,-227.0,0
24.0,-259.0,-15.0,-161.0,1837.0,-212.0,0
19.0,-260.0,-12.0,-131.0,1851.0,-209.0,0
20.0,-260.0,-15.0,-60.0,1861.0,-217.0,0
20.0,-253.0,-20.0,39.0,1877.0,-224.0,0
12.0,-244.0,-14.0,135.0,1901.0,-231.0,0
15.0,-236.0,-11.0,211.0,1923.0,-237.0,0
17.0,-226.0,-11.0,262.0,1933.0,-246.0,0
24.0,-219.0,-14.0,290.0,1942.0,-254.0,0
21.0,-211.0,-14.0,304.0,1956.0,-259.0,0
21.0,-209.0,-25.0,298.0,1972.0,-253.0,0
28.0,-206.0,-28.0,276.0,1988.0,-243.0,0
30.0,-204.0,-32.0,230.0,2000.0,-226.0,0
34.0,-211.0,-38.0,173.0,2014.0,-212.0,0
44.0,-206.0,-32.0,133.0,2038.0,-199.0,0
49.0,-209.0,-34.0,83.0,2067.0,-189.0,0
52.0,-216.0,-35.0,23.0,2097.0,-178.0,0
51.0,-209.0,-36.0,-36.0,2118.0,-174.0,0
54.0,-208.0,-43.0,-75.0,2134.0,-176.0,0
42.0,-214.0,-42.0,-100.0,2152.0,-180.0,0
39.0,-207.0,-36.0,-122.0,2164.0,-181.0,0
37.0,-204.0,-31.0,-144.0,2168.0,-182.0,0
37.0,-199.0,-34.0,-166.0,2168.0,-184.0,0
30.0,-199.0,-28.0,-193.0,2166.0,-179.0,0
25.0,-202.0,-28.0,-228.0,2160.0,-167.0,0
24.0,-211.0,-25.0,-256.0,2148.0,-154.0,0
26.0,-220.0,-29.0,-273.0,2132.0,-141.0,0
19.0,-229.0,-35.0,-272.0,2120.0,-127.0,0
16.0,-234.0,-34.0,-260.0,2116.0,-112.0,0
14.0,-239.0,-37.0,-231.0,2122.0,-101.0,0
8.0,-241.0,-35.0,-198.0,2132.0,-86.0,0
3.0,-243.0,-36.0,-172.0,2134.0,-74.0,0
0.0,-241.0,-35.0,-155.0,2120.0,-61.0,0
0.0,-246.0,-30.0,-144.0,2100.0,-51.0,0
0.0,-242.0,-28.0,-135.0,2084.0,-42.0,0
0.0,-245.0,-20.0,-128.0,2071.0,-36.0,0
1.0,-241.0,-29.0,-121.0,2056.0,-27.0,0
4.0,-246.0,-16.0,-114.0,2036.0,-16.0,0
3.0,-249.0,-19.0,-110.0,2013.0,-3.0,0
7.0,-256.0,-20.0,-108.0,1988.0,11.0,0
8.0,-256.0,-19.0,-101.0,1961.0,24.0,0
11.0,-260.0,-19.0,-91.0,1936.0,39.0,0
12.0,-260.0,-19.0,-76.0,1911.0,50.0,0
11.0,-261.0,-22.0,-61.0,1888.0,57.0,0
13.0,-262.0,-21.0,-43.0,1867.0,58.0,0
15.0,-258.0,-27.0,-24.0,1852.0,55.0,0
11.0,-255.0,-29.0,-12.0,1840.0,50.0,0
12.0,-250.0,-29.0,-13.0,1827.0,49.0,0
16.0,-253.0,-27.0,-25.0,1807.0,45.0,0
21.0,-254.0,-31.0,-42.0,1784.0,43.0,0
24.0,-257.0,-31.0,-54.0,1765.0,39.0,0
24.0,-257.0,-35.0,-60.0,1755.0,38.0,0
23.0,-257.0,-32.0,-64.0,1746.0,39.0,0
20.0,-257.0,-34.0,-71.0,1731.0,42.0,0
23.0,-258.0,-25.0,-81.0,1705.0,48.0,0
24.0,-265.0,-17.0,-92.0,1678.0,60.0,0
29.0,-268.0,-10.0,-93.0,1656.0,69.0,0
27.0,-268.0,-7.0,-78.0,1644.0,74.0,0
28.0,-272.0,-8.0,-48.0,1634.0,75.0,0
26.0,-273.0,-7.0,-7.0,1622.0,74.0,0
26.0,-274.0,-8.0,41.0,1604.0,70.0,0
25.0,-266.0,-5.0,91.0,1583.0,65.0,0
23.0,-262.0,-7.0,137.0,1558.0,64.0,0
24.0,-255.0,-12.0,173.0,1534.0,63.0,0
19.0,-247.0,-12.0,199.0,1510.0,65.0,0
12.0,-243.0,-15.0,213.0,1486.0,71.0,0
6.0,-241.0,-12.0,221.0,1462.0,77.0,0
0.0,-238.0,-14.0,222.0,1442.0,87.0,0
-6.0,-235.0,-15.0,219.0,1419.0,97.0,0
-7.0,-234.0,-12.0,212.0,1393.0,112.0,0
-16.0,-235.0,-10.0,201.0,1361.0,131.0,0
-19.0,-232.0,-9.0,198.0,1327.0,146.0,0
-18.0,-232.0,-11.0,203.0,1295.0,160.0,0
-19.0,-230.0,-11.0,216.0,1264.0,169.0,0
-13.0,-227.0,-17.0,227.0,1233.0,173.0,0
-9.0,-226.0,-15.0,225.0,1201.0,177.0,0
-7.0,-227.0,-22.0,202.0,1172.0,177.0,0
-4.0,-233.0,-17.0,154.0,1147.0,173.0,0
-6.0,-237.0,-21.0,83.0,1124.0,163.0,0
-5.0,-255.0,-20.0,5.0,1103.0,149.0,0
0.0,-270.0,-21.0,-72.0,1083.0,130.0,0
9.0,-281.0,-20.0,-130.0,1064.0,105.0,0
17.0,-296.0,-21.0,-165.0,1052.0,75.0,0
27.0,-308.0,-24.0,-180.0,1052.0,40.0,0
38.0,-312.0,-23.0,-175.0,1056.0,8.0,0
42.0,-320.0,-29.0,-157.0,1065.0,-31.0,0
55.0,-326.0,-47.0,-120.0,1074.0,-65.0,0
55.0,-319.0,-31.0,-66.0,1093.0,-106.0,0
48.0,-310.0,-31.0,-1.0,1115.0,-141.0,0
42.0,-297.0,-29.0,74.0,1134.0,-166.0,0
31.0,-286.0,-24.0,147.0,1147.0,-181.0,0
21.0,-273.0,-19.0,220.0,1153.0,-187.0,0
15.0,-258.0,-21.0,290.0,1147.0,-184.0,0
2.0,-246.0,-18.0,343.0,1133.0,-177.0,0
-7.0,-231.0,-21.0,376.0,1112.0,-160.0,0
-14.0,-220.0,-25.0,394.0,1093.0,-139.0,0
-17.0,-211.0,-19.0,394.0,1074.0,-117.0,0
-23.0,-199.0,-17.0,376.0,1055.0,-91.0,0
-18.0,-197.0,-23.0,340.0,1030.0,-66.0,0
-20.0,-198.0,-14.0,293.0,1008.0,-46.0,0
-17.0,-203.0,-6.0,251.0,981.0,-33.0,0
-27.0,-202.0,-13.0,217.0,952.0,-22.0,0
-26.0,-206.0,-8.0,187.0,919.0,-15.0,0
-27.0,-209.0,-14.0,159.0,887.0,-14.0,0
-26.0,-216.0,-18.0,125.0,861.0,-20.0,0
-23.0,-224.0,-17.0,90.0,845.0,-25.0,0
-22.0,-232.0,-17.0,59.0,833.0,-30.0,0
-19.0,-246.0,-21.0,41.0,823.0,-38.0,0
-15.0,-254.0,-21.0,40.0,816.0,-49.0,0
-11.0,-257.0,-21.0,55.0,812.0,-61.0,0
-10.0,-256.0,-16.0,79.0,807.0,-71.0,0
-12.0,-257.0,-11.0,118.0,804.0,-83.0,0
-15.0,-255.0,-11.0,158.0,798.0,-92.0,0
-19.0,-250.0,-7.0,191.0,785.0,-100.0,0
-24.0,-244.0,-11.0,219.0,772.0,-111.0,0
-34.0,-234.0,-11.0,234.0,758.0,-122.0,0
-38.0,-227.0,-9.0,238.0,747.0,-128.0,0
-42.0,-229.0,-10.0,216.0,732.0,-127.0,0
-48.0,-233.0,-10.0,164.0,713.0,-116.0,0
-50.0,-241.0,-12.0,100.0,695.0,-107.0,0
-49.0,-248.0,-12.0,32.0,678.0,-95.0,0
-46.0,-261.0,-16.0,-35.0,666.0,-79.0,0
-50.0,-269.0,-13.0,-89.0,663.0,-63.0,0
-52.0,-280.0,-5.0,-121.0,669.0,-44.0,0
-46.0,-287.0,-8.0,-131.0,673.0,-26.0,0
-46.0,-290.0,-7.0,-122.0,674.0,-5.0,0
-44.0,-299.0,-1.0,-99.0,673.0,19.0,0
-41.0,-300.0,-3.0,-64.0,672.0,45.0,0
-35.0,-296.0,0.0,-23.0,674.0,72.0,0
-37.0,-292.0,1.0,21.0,673.0,100.0,0
-28.0,-288.0,4.0,72.0,669.0,132.0,0
-27.0,-284.0,4.0,123.0,665.0,159.0,0
-22.0,-282.0,-1.0,175.0,660.0,186.0,0
-19.0,-271.0,0.0,226.0,663.0,209.0,0
-22.0,-266.0,0.0,271.0,667.0,229.0,0
-20.0,-264.0,1.0,305.0,664.0,245.0,0
-18.0,-255.0,1.0,327.0,649.0,257.0,0
-21.0,-248.0,1.0,339.0,632.0,267.0,0
-18.0,-242.0,-3.0,347.0,609.0,278.0,0
-20.0,-239.0,-2.0,347.0,590.0,284.0,0
-18.0,-238.0,-3.0,335.0,574.0,287.0,0
-22.0,-234.0,-4.0,321.0,564.0,286.0,0
-21.0,-237.0,0.0,308.0,559.0,283.0,0
-26.0,-234.0,-1.0,292.0,551.0,276.0,0
-26.0,-238.0,0.0,273.0,543.0,266.0,0
-30.0,-238.0,-1.0,247.0,532.0,249.0,0
-34.0,-244.0,0.0,213.0,520.0,232.0,0
-34.0,-247.0,2.0,186.0,511.0,215.0,0
-31.0,-254.0,-1.0,160.0,501.0,198.0,0
-27.0,-257.0,1.0,146.0,499.0,181.0,0
-29.0,-258.0,6.0,144.0,499.0,164.0,0
-28.0,-260.0,8.0,147.0,504.0,149.0,0
-26.0,-260.0,7.0,156.0,505.0,139.0,0
-24.0,-255.0,8.0,164.0,504.0,132.0,0
-15.0,-254.0,17.0,164.0,501.0,131.0,0
-20.0,-250.0,13.0,168.0,504.0,129.0,0
-20.0,-250.0,13.0,173.0,508.0,129.0,0
-17.0,-249.0,14.0,176.0,512.0,125.0,0
-19.0,-244.0,17.0,178.0,514.0,123.0,0
-11.0,-238.0,22.0,178.0,508.0,118.0,0
-8.0,-237.0,23.0,169.0,501.0,113.0,0
0.0,-238.0,24.0,153.0,489.0,109.0,0
0.0,-238.0,17.0,131.0,481.0,106.0,0
0.0,-238.0,22.0,112.0,475.0,100.0,0
0.0,-237.0,16.0,103.0,471.0,94.0,0
1.0,-238.0,21.0,102.0,472.0,79.0,0
-3.0,-238.0,13.0,99.0,467.0,63.0,0
-8.0,-236.0,15.0,93.0,453.0,37.0,0
-12.0,-233.0,13.0,89.0,430.0,6.0,0
-13.0,-232.0,7.0,84.0,405.0,-24.0,0
-12.0,-232.0,6.0,79.0,380.0,-56.0,0
-15.0,-226.0,9.0,73.0,360.0,-85.0,0
-19.0,-225.0,8.0,67.0,338.0,-110.0,0
-22.0,-222.0,3.0,54.0,308.0,-131.0,0
-25.0,-223.0,3.0,29.0,272.0,-149.0,0
-23.0,-222.0,1.0,-1.0,236.0,-163.0,0
-29.0,-225.0,0.0,-32.0,205.0,-179.0,0
-33.0,-225.0,-5.0,-63.0,178.0,-189.0,0
-42.0,-232.0,-6.0,-95.0,151.0,-201.0,0
-52.0,-237.0,-14.0,-126.0,118.0,-207.0,0
-55.0,-245.0,-17.0,-161.0,83.0,-202.0,0
-58.0,-256.0,-20.0,-193.0,47.0,-185.0,0
-45.0,-263.0,-22.0,-206.0,4.0,-161.0,0
-27.0,-278.0,-16.0,-201.0,-25.0,-136.0,0
-23.0,-285.0,-17.0,-185.0,-33.0,-107.0,0
-19.0,-290.0,0.0,-162.0,-19.0,-76.0,0
-18.0,-288.0,10.0,-133.0,-3.0,-41.0,0
-18.0,-279.0,14.0,-101.0,0.0,-7.0,0
-14.0,-267.0,10.0,-76.0,-13.0,24.0,0
-12.0,-259.0,8.0,-65.0,-33.0,51.0,0
-9.0,-253.0,3.0,-70.0,-53.0,76.0,0
-5.0,-249.0,-7.0,-91.0,-64.0,98.0,0
-3.0,-246.0,-13.0,-127.0,-68.0,118.0,0
-5.0,-249.0,-21.0,-169.0,-69.0,140.0,0
-15.0,-247.0,-19.0,-202.0,-69.0,159.0,0
-14.0,-244.0,-20.0,-215.0,-76.0,177.0,0
-18.0,-245.0,-16.0,-214.0,-87.0,194.0,0
-19.0,-237.0,-14.0,-209.0,-98.0,209.0,0
-22.0,-230.0,-9.0,-208.0,-107.0,220.0,0
-24.0,-226.0,-13.0,-212.0,-114.0,227.0,0
-26.0,-221.0,-10.0,-220.0,-119.0,228.0,0
-24.0,-222.0,-6.0,-229.0,-123.0,225.0,0
-23.0,-220.0,-1.0,-233.0,-127.0,217.0,0
-24.0,-219.0,-3.0,-231.0,-133.0,199.0,0
-19.0,-215.0,-4.0,-232.0,-140.0,178.0,0
-16.0,-220.0,-7.0,-244.0,-144.0,161.0,0
-14.0,-221.0,-5.0,-264.0,-148.0,144.0,0
-12.0,-224.0,-10.0,-286.0,-149.0,127.0,0
-21.0,-223.0,-4.0,-299.0,-153.0,116.0,0
-6.0,-228.0,-12.0,-313.0,-157.0,102.0,0
-4.0,-232.0,-14.0,-331.0,-163.0,91.0,0
-1.0,-238.0,-14.0,-345.0,-168.0,82.0,0
-2.0,-243.0,-17.0,-355.0,-172.0,75.0,0
2.0,-249.0,-19.0,-360.0,-176.0,70.0,0
0.0,-251.0,-22.0,-355.0,-179.0,62.0,0
0.0,-254.0,-18.0,-339.0,-178.0,53.0,0
-1.0,-253.0,-27.0,-320.0,-176.0,39.0,0
-6.0,-251.0,-30.0,-305.0,-175.0,24.0,0
-9.0,-245.0,-33.0,-297.0,-174.0,9.0,0
-7.0,-246.0,-32.0,-297.0,-172.0,-2.0,0
-5.0,-242.0,-34.0,-308.0,-173.0,-13.0,0
-3.0,-247.0,-39.0,-327.0,-172.0,-22.0,0
-4.0,-250.0,-39.0,-347.0,-169.0,-33.0,0
0.0,-251.0,-37.0,-362.0,-169.0,-44.0,0
2.0,-249.0,-38.0,-368.0,-168.0,-57.0,0
7.0,-255.0,-37.0,-368.0,-165.0,-73.0,0
12.0,-258.0,-35.0,-367.0,-161.0,-94.0,0
10.0,-259.0,-38.0,-366.0,-156.0,-114.0,0
11.0,-262.0,-40.0,-365.0,-148.0,-135.0,0
9.0,-262.0,-40.0,-364.0,-140.0,-152.0,0
9.0,-269.0,-34.0,-362.0,-131.0,-166.0,0
4.0,-266.0,-46.0,-362.0,-120.0,-176.0,0
0.0,-271.0,-48.0,-369.0,-116.0,-177.0,0
-3.0,-278.0,-43.0,-380.0,-113.0,-172.0,0
-7.0,-286.0,-45.0,-388.0,-111.0,-157.0,0
-7.0,-293.0,-44.0,-382.0,-110.0,-137.0,0
-9.0,-304.0,-44.0,-356.0,-111.0,-113.0,0
-13.0,-309.0,-40.0,-308.0,-113.0,-92.0,0
-17.0,-303.0,-34.0,-237.0,-118.0,-73.0,0
-19.0,-300.0,-37.0,-147.0,-124.0,-55.0,0
-22.0,-294.0,-35.0,-57.0,-130.0,-39.0,0
-26.0,-281.0,-33.0,24.0,-137.0,-29.0,0
-25.0,-277.0,-29.0,87.0,-142.0,-18.0,0
-19.0,-274.0,-30.0,133.0,-145.0,-8.0,0
-13.0,-271.0,-29.0,167.0,-145.0,2.0,0
-9.0,-264.0,-25.0,196.0,-138.0,9.0,0
-7.0,-260.0,-25.0,221.0,-128.0,13.0,0
-9.0,-257.0,-25.0,242.0,-117.0,20.0,0
-3.0,-255.0,-24.0,259.0,-109.0,22.0,0
0.0,-252.0,-18.0,270.0,-97.0,23.0,0
-1.0,-250.0,-26.0,289.0,-90.0,26.0,0
2.0,-244.0,-24.0,305.0,-83.0,25.0,0
1.0,-246.0,-21.0,317.0,-73.0,27.0,0
2.0,-240.0,-26.0,325.0,-62.0,30.0,0
0.0,-237.0,-24.0,325.0,-45.0,36.0,0
-2.0,-238.0,-20.0,315.0,-24.0,45.0,0
-2.0,-238.0,-22.0,299.0,-6.0,53.0,0
-2.0,-241.0,-18.0,281.0,4.0,65.0,0
-5.0,-241.0,-21.0,262.0,13.0,75.0,0
-7.0,-243.0,-19.0,247.0,19.0,85.0,0
-9.0,-247.0,-20.0,235.0,19.0,88.0,0
-8.0,-247.0,-20.0,232.0,15.0,87.0,0
-8.0,-249.0,-20.0,232.0,4.0,82.0,0
-14.0,-238.0,-21.0,230.0,-8.0,75.0,0
-13.0,-237.0,-27.0,219.0,-20.0,68.0,0
-15.0,-230.0,-25.0,200.0,-30.0,58.0,0
-16.0,-230.0,-27.0,172.0,-34.0,50.0,0
-12.0,-234.0,-27.0,143.0,-36.0,47.0,0
-15.0,-233.0,-25.0,109.0,-40.0,38.0,0
-8.0,-239.0,-20.0,76.0,-43.0,33.0,0
-11.0,-241.0,-20.0,43.0,-47.0,25.0,0
-11.0,-245.0,-23.0,9.0,-49.0,16.0,0
-14.0,-246.0,-22.0,-20.0,-49.0,7.0,0
-12.0,-252.0,-23.0,-45.0,-49.0,-1.0,0
-16.0,-253.0,-24.0,-60.0,-48.0,-7.0,0
-11.0,-257.0,-25.0,-65.0,-45.0,-13.0,0
-9.0,-257.0,-27.0,-59.0,-38.0,-18.0,0
-9.0,-259.0,-30.0,-40.0,-34.0,-22.0,0
-10.0,-256.0,-32.0,-15.0,-31.0,-28.0,0
-9.0,-251.0,-30.0,13.0,-29.0,-31.0,0
-11.0,-252.0,-29.0,31.0,-31.0,-35.0,0
-12.0,-250.0,-27.0,39.0,-36.0,-38.0,0
-12.0,-249.0,-30.0,40.0,-40.0,-40.0,0
-11.0,-250.0,-27.0,40.0,-41.0,-43.0,0
-8.0,-249.0,-29.0,40.0,-45.0,-47.0,0
-14.0,-250.0,-29.0,38.0,-49.0,-50.0,0
-11.0,-248.0,-30.0,31.0,-53.0,-55.0,0
-9.0,-251.0,-29.0,23.0,-59.0,-59.0,0
-13.0,-253.0,-28.0,17.0,-65.0,-63.0,0
-12.0,-250.0,-28.0,14.0,-70.0,-65.0,0
-15.0,-254.0,-27.0,17.0,-69.0,-67.0,0
-18.0,-256.0,-24.0,25.0,-67.0,-70.0,0
-16.0,-256.0,-24.0,37.0,-68.0,-73.0,0
-14.0,-254.0,-23.0,48.0,-69.0,-75.0,0
-13.0,-252.0,-26.0,55.0,-70.0,-73.0,0
-14.0,-254.0,-25.0,57.0,-70.0,-68.0,0
-17.0,-249.0,-26.0,54.0,-70.0,-66.0,0
-14.0,-253.0,-25.0,52.0,-70.0,-62.0,0
-10.0,-256.0,-25.0,53.0,-73.0,-59.0,0
-14.0,-256.0,-23.0,58.0,-76.0,-57.0,0
-14.0,-254.0,-27.0,64.0,-79.0,-56.0,0
-12.0,-257.0,-22.0,72.0,-82.0,-56.0,0
-14.0,-254.0,-24.0,80.0,-85.0,-54.0,0
