ax,ay,az,gx,gy,gz,label
14.0,-252.0,-23.0,-28.0,14.0,-8.0,0
13.0,-252.0,-21.0,-28.0,17.0,-10.0,0
14.0,-251.0,-25.0,-29.0,20.0,-9.0,0
11.0,-249.0,-23.0,-32.0,23.0,-11.0,0
14.0,-253.0,-20.0,-35.0,27.0,-12.0,0
14.0,-252.0,-21.0,-39.0,26.0,-11.0,0
15.0,-250.0,-21.0,-45.0,27.0,-12.0,0
13.0,-252.0,-19.0,-47.0,29.0,-12.0,0
12.0,-253.0,-22.0,-53.0,28.0,-13.0,0
14.0,-252.0,-21.0,-55.0,25.0,-12.0,0
13.0,-254.0,-20.0,-57.0,24.0,-10.0,0
14.0,-254.0,-21.0,-59.0,21.0,-10.0,0
13.0,-254.0,-25.0,-59.0,18.0,-9.0,0
15.0,-250.0,-24.0,-60.0,13.0,-9.0,0
12.0,-253.0,-22.0,-59.0,10.0,-9.0,0
14.0,-254.0,-21.0,-58.0,6.0,-9.0,0
13.0,-254.0,-25.0,-57.0,5.0,-8.0,0
14.0,-253.0,-23.0,-53.0,5.0,-8.0,0
10.0,-252.0,-23.0,-50.0,3.0,-8.0,0
13.0,-254.0,-22.0,-45.0,4.0,-8.0,0
15.0,-255.0,-24.0,-42.0,7.0,-7.0,0
14.0,-254.0,-24.0,-41.0,11.0,-8.0,0
15.0,-254.0,-23.0,-40.0,15.0,-9.0,0
12.0,-252.0,-23.0,-40.0,18.0,-9.0,0
14.0,-252.0,-20.0,-43.0,17.0,-8.0,0
13.0,-251.0,-17.0,-43.0,17.0,-8.0,0
13.0,-254.0,-24.0,-49.0,16.0,-10.0,0
13.0,-252.0,-20.0,-53.0,14.0,-8.0,0
13.0,-251.0,-24.0,-57.0,13.0,-7.0,0
13.0,-255.0,-18.0,-59.0,12.0,-8.0,0
13.0,-250.0,-22.0,-62.0,12.0,-8.0,0
16.0,-255.0,-24.0,-64.0,12.0,-8.0,0
13.0,-251.0,-21.0,-64.0,12.0,-8.0,0
15.0,-255.0,-20.0,-63.0,12.0,-9.0,0
16.0,-253.0,-22.0,-67.0,13.0,-10.0,0
12.0,-255.0,-19.0,-65.0,13.0,-10.0,0
13.0,-255.0,-22.0,-66.0,15.0,-11.0,0
14.0,-251.0,-21.0,-64.0,15.0,-11.0,0
15.0,-253.0,-25.0,-64.0,16.0,-12.0,0
11.0,-250.0,-25.0,-63.0,13.0,-12.0,0
12.0,-251.0,-24.0,-63.0,15.0,-11.0,0
15.0,-253.0,-23.0,-61.0,15.0,-9.0,0
15.0,-252.0,-21.0,-60.0,16.0,-10.0,0
11.0,-253.0,-19.0,-57.0,19.0,-9.0,0
14.0,-254.0,-20.0,-55.0,21.0,-8.0,0
14.0,-250.0,-26.0,-51.0,20.0,-8.0,0
14.0,-252.0,-22.0,-50.0,21.0,-8.0,0
15.0,-252.0,-20.0,-49.0,21.0,-8.0,0
13.0,-253.0,-24.0,-48.0,21.0,-8.0,0
14.0,-252.0,-23.0,-48.0,20.0,-7.0,0
14.0,-254.0,-26.0,-49.0,19.0,-7.0,0
13.0,-252.0,-25.0,-49.0,18.0,-7.0,0
14.0,-255.0,-24.0,-49.0,18.0,-8.0,0
12.0,-251.0,-25.0,-49.0,19.0,-9.0,0
11.0,-251.0,-19.0,-48.0,19.0,-9.0,0
10.0,-253.0,-21.0,-46.0,20.0,-9.0,0
11.0,-252.0,-20.0,-45.0,21.0,-9.0,0
14.0,-250.0,-22.0,-46.0,21.0,-9.0,0
13.0,-254.0,-24.0,-48.0,23.0,-8.0,0
16.0,-252.0,-23.0,-50.0,23.0,-8.0,0
14.0,-251.0,-23.0,-55.0,22.0,-8.0,0
15.0,-253.0,-22.0,-59.0,23.0,-7.0,0
12.0,-252.0,-25.0,-64.0,20.0,-9.0,0
13.0,-251.0,-23.0,-70.0,20.0,-9.0,0
14.0,-251.0,-25.0,-76.0,19.0,-9.0,0
14.0,-255.0,-23.0,-80.0,20.0,-8.0,0
11.0,-251.0,-25.0,-81.0,19.0,-9.0,0
11.0,-253.0,-20.0,-81.0,17.0,-8.0,0
13.0,-257.0,-25.0,-81.0,17.0,-8.0,0
16.0,-257.0,-24.0,-79.0,18.0,-7.0,0
13.0,-252.0,-26.0,-79.0,20.0,-11.0,0
14.0,-256.0,-25.0,-78.0,19.0,-12.0,0
13.0,-253.0,-23.0,-80.0,17.0,-12.0,0
12.0,-254.0,-31.0,-84.0,12.0,-13.0,0
14.0,-254.0,-31.0,-93.0,7.0,-15.0,0
5.0,-255.0,-32.0,-108.0,2.0,-17.0,0
7.0,-258.0,-40.0,-128.0,2.0,-20.0,0
9.0,-256.0,-45.0,-153.0,4.0,-21.0,0
7.0,-260.0,-45.0,-183.0,1.0,-25.0,0
10.0,-260.0,-50.0,-209.0,-10.0,-30.0,0
9.0,-265.0,-49.0,-230.0,-25.0,-33.0,0
3.0,-265.0,-53.0,-248.0,-39.0,-35.0,0
4.0,-265.0,-55.0,-260.0,-54.0,-34.0,0
1.0,-266.0,-53.0,-272.0,-65.0,-31.0,0
0.0,-267.0,-62.0,-287.0,-78.0,-23.0,0
-3.0,-264.0,-63.0,-305.0,-95.0,-15.0,0
-4.0,-264.0,-61.0,-335.0,-112.0,-4.0,0
-9.0,-260.0,-62.0,-369.0,-133.0,6.0,0
-6.0,-257.0,-64.0,-415.0,-159.0,16.0,0
-4.0,-255.0,-67.0,-470.0,-184.0,28.0,0
-14.0,-250.0,-74.0,-544.0,-209.0,42.0,0
-23.0,-246.0,-87.0,-637.0,-241.0,55.0,0
-29.0,-240.0,-97.0,-750.0,-280.0,72.0,0
-37.0,-235.0,-114.0,-884.0,-326.0,90.0,0
-42.0,-227.0,-119.0,-1021.0,-380.0,111.0,0
-54.0,-226.0,-132.0,-1155.0,-435.0,137.0,0
-64.0,-225.0,-146.0,-1271.0,-486.0,167.0,0
-78.0,-226.0,-156.0,-1364.0,-538.0,198.0,0
-79.0,-219.0,-161.0,-1428.0,-602.0,233.0,0
-76.0,-215.0,-170.0,-1465.0,-664.0,279.0,0
-72.0,-212.0,-179.0,-1485.0,-715.0,328.0,0
-67.0,-211.0,-187.0,-1495.0,-748.0,368.0,0
-22.0,-214.0,-199.0,-1509.0,-750.0,396.0,0
31.0,-212.0,-200.0,-1521.0,-693.0,411.0,0
105.0,-211.0,-194.0,-1507.0,-584.0,379.0,0
180.0,-214.0,-193.0,-1470.0,-416.0,281.0,0
239.0,-207.0,-185.0,-1415.0,-183.0,120.0,0
265.0,-189.0,-183.0,-1358.0,102.0,-79.0,0
236.0,-159.0,-170.0,-1320.0,417.0,-253.0,0
175.0,-121.0,-151.0,-1286.0,701.0,-305.0,0
131.0,-96.0,-124.0,-1241.0,905.0,-249.0,0
90.0,-72.0,-111.0,-1189.0,1010.0,-162.0,0
51.0,-51.0,-97.0,-1142.0,1012.0,-88.0,0
20.0,-40.0,-93.0,-1113.0,947.0,-30.0,0
-10.0,-29.0,-100.0,-1132.0,868.0,26.0,0
-27.0,-21.0,-105.0,-1218.0,795.0,75.0,0
-40.0,-13.0,-113.0,-1376.0,718.0,106.0,0
-43.0,-11.0,-111.0,-1577.0,631.0,115.0,0
-40.0,-16.0,-115.0,-1797.0,539.0,107.0,0
-38.0,-22.0,-119.0,-2023.0,467.0,76.0,0
-34.0,-31.0,-119.0,-2242.0,425.0,27.0,0
-23.0,-47.0,-125.0,-2440.0,413.0,-33.0,0
-23.0,-68.0,-122.0,-2591.0,416.0,-94.0,0
-25.0,-83.0,-120.0,-2667.0,422.0,-152.0,0
-25.0,-103.0,-127.0,-2644.0,430.0,-189.0,0
-17.0,-121.0,-131.0,-2527.0,442.0,-202.0,0
-16.0,-131.0,-128.0,-2343.0,456.0,-198.0,0
-15.0,-142.0,-137.0,-2118.0,461.0,-181.0,0
-11.0,-146.0,-143.0,-1889.0,448.0,-158.0,0
-4.0,-149.0,-143.0,-1695.0,418.0,-135.0,0
-3.0,-146.0,-153.0,-1568.0,373.0,-123.0,0
4.0,-142.0,-152.0,-1505.0,322.0,-117.0,0
8.0,-140.0,-146.0,-1496.0,271.0,-107.0,0
10.0,-136.0,-148.0,-1513.0,226.0,-100.0,0
13.0,-130.0,-143.0,-1531.0,194.0,-94.0,0
10.0,-128.0,-137.0,-1536.0,173.0,-85.0,0
10.0,-124.0,-131.0,-1533.0,148.0,-79.0,0
5.0,-124.0,-130.0,-1533.0,114.0,-78.0,0
1.0,-120.0,-130.0,-1550.0,60.0,-77.0,0
0.0,-122.0,-127.0,-1602.0,-10.0,-73.0,0
-5.0,-120.0,-128.0,-1676.0,-79.0,-71.0,0
-8.0,-127.0,-129.0,-1749.0,-137.0,-69.0,0
-5.0,-137.0,-125.0,-1803.0,-178.0,-64.0,0
-3.0,-161.0,-118.0,-1829.0,-199.0,-63.0,0
-1.0,-181.0,-103.0,-1817.0,-202.0,-61.0,0
-9.0,-203.0,-86.0,-1766.0,-202.0,-55.0,0
-8.0,-225.0,-83.0,-1688.0,-211.0,-42.0,0
-10.0,-242.0,-79.0,-1601.0,-229.0,-30.0,0
-12.0,-251.0,-89.0,-1537.0,-243.0,-23.0,0
-13.0,-261.0,-99.0,-1531.0,-257.0,-16.0,0
-13.0,-262.0,-106.0,-1582.0,-280.0,-13.0,0
-34.0,-282.0,-127.0,-1657.0,-312.0,-11.0,0
-31.0,-302.0,-135.0,-1745.0,-335.0,85.0,0
-7.0,-299.0,-133.0,-1779.0,-354.0,209.0,0
7.0,-281.0,-139.0,-1692.0,-381.0,216.0,0
5.0,-260.0,-138.0,-1496.0,-405.0,133.0,0
3.0,-237.0,-138.0,-1232.0,-426.0,40.0,0
5.0,-220.0,-132.0,-955.0,-434.0,-19.0,0
11.0,-202.0,-131.0,-707.0,-422.0,-26.0,0
26.0,-190.0,-125.0,-521.0,-389.0,-35.0,0
43.0,-184.0,-121.0,-413.0,-330.0,-58.0,0
52.0,-180.0,-119.0,-374.0,-242.0,-94.0,0
65.0,-178.0,-111.0,-385.0,-132.0,-131.0,0
70.0,-180.0,-112.0,-421.0,-18.0,-176.0,0
77.0,-186.0,-118.0,-492.0,71.0,-214.0,0
70.0,-191.0,-113.0,-580.0,127.0,-238.0,0
60.0,-195.0,-125.0,-652.0,150.0,-245.0,0
53.0,-200.0,-150.0,-702.0,138.0,-226.0,0
42.0,-211.0,-169.0,-725.0,113.0,-181.0,0
35.0,-226.0,-183.0,-737.0,73.0,-111.0,0
20.0,-249.0,-186.0,-725.0,25.0,-24.0,0
3.0,-269.0,-195.0,-699.0,-38.0,78.0,0
-11.0,-297.0,-189.0,-675.0,-122.0,192.0,0
-10.0,-329.0,-182.0,-640.0,-220.0,286.0,0
-35.0,-361.0,-192.0,-592.0,-306.0,306.0,0
-41.0,-372.0,-195.0,-571.0,-370.0,286.0,0
-38.0,-364.0,-200.0,-518.0,-402.0,253.0,0
-42.0,-354.0,-233.0,-420.0,-397.0,205.0,0
-37.0,-331.0,-248.0,-344.0,-343.0,187.0,0
-11.0,-313.0,-253.0,-263.0,-236.0,185.0,0
3.0,-288.0,-251.0,-148.0,-118.0,161.0,0
32.0,-271.0,-248.0,4.0,-12.0,132.0,0
55.0,-257.0,-242.0,158.0,95.0,82.0,0
66.0,-244.0,-233.0,298.0,204.0,23.0,0
74.0,-235.0,-229.0,405.0,291.0,-35.0,0
81.0,-239.0,-232.0,468.0,365.0,-95.0,0
75.0,-236.0,-230.0,483.0,430.0,-143.0,0
61.0,-243.0,-225.0,456.0,476.0,-161.0,0
49.0,-252.0,-217.0,421.0,503.0,-136.0,0
37.0,-266.0,-199.0,394.0,503.0,-96.0,0
11.0,-282.0,-209.0,417.0,490.0,-68.0,0
-2.0,-296.0,-206.0,419.0,445.0,-5.0,0
-20.0,-304.0,-206.0,391.0,355.0,80.0,0
-29.0,-309.0,-195.0,387.0,258.0,167.0,0
-35.0,-313.0,-213.0,425.0,162.0,220.0,0
-20.0,-312.0,-228.0,463.0,88.0,256.0,0
-26.0,-311.0,-232.0,472.0,76.0,273.0,0
-31.0,-310.0,-232.0,484.0,66.0,279.0,0
-23.0,-312.0,-237.0,514.0,44.0,285.0,0
-21.0,-310.0,-240.0,547.0,37.0,286.0,0
-3.0,-313.0,-244.0,587.0,33.0,273.0,0
6.0,-315.0,-241.0,623.0,46.0,238.0,0
18.0,-321.0,-238.0,664.0,81.0,209.0,0
25.0,-319.0,-230.0,723.0,127.0,184.0,0
28.0,-318.0,-226.0,795.0,167.0,165.0,0
20.0,-310.0,-220.0,863.0,196.0,156.0,0
20.0,-312.0,-219.0,916.0,211.0,163.0,0
19.0,-302.0,-214.0,947.0,218.0,180.0,0
22.0,-302.0,-212.0,955.0,223.0,198.0,0
15.0,-298.0,-219.0,947.0,230.0,204.0,0
17.0,-300.0,-215.0,919.0,249.0,221.0,0
19.0,-309.0,-218.0,876.0,265.0,221.0,0
11.0,-316.0,-230.0,831.0,272.0,211.0,0
8.0,-330.0,-233.0,789.0,280.0,213.0,0
1.0,-353.0,-231.0,770.0,292.0,218.0,0
-8.0,-365.0,-225.0,764.0,308.0,240.0,0
-19.0,-372.0,-222.0,792.0,296.0,236.0,0
-12.0,-374.0,-225.0,824.0,248.0,240.0,0
-24.0,-366.0,-238.0,845.0,179.0,236.0,0
-16.0,-362.0,-241.0,829.0,124.0,238.0,0
-9.0,-357.0,-245.0,798.0,86.0,217.0,0
2.0,-358.0,-244.0,758.0,68.0,193.0,0
20.0,-364.0,-237.0,730.0,64.0,158.0,0
14.0,-352.0,-238.0,730.0,70.0,110.0,0
24.0,-353.0,-230.0,761.0,97.0,91.0,0
17.0,-355.0,-223.0,845.0,130.0,66.0,0
22.0,-363.0,-202.0,961.0,149.0,38.0,0
31.0,-357.0,-188.0,1076.0,160.0,13.0,0
31.0,-350.0,-176.0,1173.0,173.0,-1.0,0
35.0,-340.0,-164.0,1253.0,185.0,-18.0,0
43.0,-323.0,-147.0,1317.0,197.0,-39.0,0
48.0,-309.0,-132.0,1359.0,201.0,-71.0,0
43.0,-301.0,-120.0,1376.0,194.0,-105.0,0
36.0,-284.0,-111.0,1357.0,163.0,-113.0,0
29.0,-268.0,-102.0,1305.0,114.0,-86.0,0
28.0,-251.0,-104.0,1218.0,39.0,-48.0,0
29.0,-230.0,-101.0,1099.0,-41.0,-38.0,0
24.0,-204.0,-94.0,967.0,-103.0,-73.0,0
13.0,-175.0,-88.0,855.0,-132.0,-142.0,0
9.0,-144.0,-81.0,771.0,-134.0,-227.0,0
1.0,-124.0,-85.0,693.0,-124.0,-311.0,0
-5.0,-115.0,-79.0,610.0,-108.0,-378.0,0
-5.0,-108.0,-79.0,531.0,-67.0,-417.0,0
-5.0,-115.0,-76.0,452.0,-6.0,-433.0,0
-4.0,-120.0,-77.0,378.0,59.0,-442.0,0
-4.0,-129.0,-74.0,329.0,112.0,-448.0,0
-2.0,-145.0,-75.0,311.0,145.0,-438.0,0
-1.0,-157.0,-88.0,316.0,151.0,-409.0,0
-1.0,-177.0,-88.0,332.0,131.0,-366.0,0
-2.0,-193.0,-96.0,357.0,90.0,-307.0,0
-1.0,-209.0,-96.0,397.0,31.0,-244.0,0
2.0,-224.0,-99.0,468.0,-43.0,-191.0,0
8.0,-236.0,-96.0,591.0,-112.0,-150.0,0
16.0,-247.0,-90.0,764.0,-154.0,-111.0,0
23.0,-250.0,-88.0,966.0,-163.0,-81.0,0
27.0,-259.0,-81.0,1159.0,-142.0,-58.0,0
27.0,-263.0,-85.0,1323.0,-102.0,-41.0,0
22.0,-267.0,-88.0,1455.0,-53.0,-17.0,0
15.0,-275.0,-90.0,1545.0,0.0,22.0,0
11.0,-278.0,-94.0,1583.0,56.0,79.0,0
8.0,-290.0,-99.0,1568.0,116.0,134.0,0
4.0,-294.0,-100.0,1506.0,170.0,178.0,0
-1.0,-303.0,-106.0,1401.0,212.0,209.0,0
-5.0,-307.0,-108.0,1271.0,228.0,226.0,0
-9.0,-309.0,-114.0,1126.0,217.0,226.0,0
-13.0,-303.0,-122.0,977.0,184.0,204.0,0
-14.0,-292.0,-133.0,831.0,138.0,171.0,0
-16.0,-285.0,-132.0,693.0,85.0,126.0,0
-16.0,-277.0,-133.0,579.0,32.0,77.0,0
-15.0,-273.0,-121.0,496.0,-17.0,28.0,0
-16.0,-261.0,-110.0,445.0,-57.0,-19.0,0
-14.0,-263.0,-97.0,418.0,-79.0,-61.0,0
-9.0,-255.0,-82.0,386.0,-84.0,-95.0,0
-8.0,-251.0,-69.0,348.0,-75.0,-122.0,0
-12.0,-250.0,-56.0,311.0,-58.0,-137.0,0
-6.0,-249.0,-44.0,296.0,-43.0,-143.0,0
-9.0,-244.0,-47.0,321.0,-29.0,-137.0,0
-7.0,-236.0,-30.0,380.0,-12.0,-122.0,0
-1.0,-232.0,-35.0,454.0,9.0,-99.0,0
6.0,-220.0,-30.0,521.0,37.0,-72.0,0
15.0,-214.0,-25.0,566.0,66.0,-43.0,0
19.0,-207.0,-26.0,583.0,91.0,-20.0,0
18.0,-203.0,-25.0,580.0,102.0,-3.0,0
16.0,-201.0,-23.0,553.0,84.0,9.0,0
16.0,-201.0,-30.0,519.0,39.0,21.0,0
19.0,-203.0,-26.0,483.0,-16.0,28.0,0
19.0,-205.0,-32.0,445.0,-60.0,33.0,0
13.0,-221.0,-27.0,409.0,-72.0,30.0,0
16.0,-219.0,-34.0,370.0,-59.0,24.0,0
15.0,-227.0,-37.0,334.0,-35.0,18.0,0
17.0,-239.0,-41.0,303.0,-16.0,12.0,0
14.0,-247.0,-49.0,274.0,-6.0,9.0,0
19.0,-254.0,-49.0,246.0,-4.0,5.0,0
23.0,-265.0,-54.0,228.0,0.0,2.0,0
23.0,-269.0,-55.0,229.0,7.0,1.0,0
23.0,-272.0,-56.0,251.0,15.0,0.0,0
29.0,-274.0,-55.0,289.0,21.0,-4.0,0
27.0,-271.0,-54.0,334.0,26.0,-8.0,0
36.0,-264.0,-68.0,375.0,32.0,-13.0,0
30.0,-264.0,-57.0,407.0,42.0,-18.0,0
31.0,-253.0,-55.0,427.0,57.0,-21.0,0
32.0,-250.0,-54.0,432.0,75.0,-24.0,0
28.0,-247.0,-53.0,426.0,93.0,-28.0,0
24.0,-241.0,-51.0,409.0,101.0,-32.0,0
25.0,-243.0,-51.0,387.0,102.0,-39.0,0
24.0,-239.0,-53.0,357.0,90.0,-45.0,0
17.0,-242.0,-49.0,326.0,70.0,-50.0,0
15.0,-244.0,-50.0,294.0,44.0,-54.0,0
22.0,-243.0,-51.0,267.0,18.0,-56.0,0
9.0,-250.0,-49.0,244.0,-5.0,-60.0,0
11.0,-253.0,-56.0,219.0,-20.0,-65.0,0
11.0,-256.0,-58.0,196.0,-21.0,-71.0,0
12.0,-255.0,-59.0,172.0,-14.0,-74.0,0
14.0,-254.0,-57.0,155.0,-4.0,-77.0,0
14.0,-260.0,-58.0,140.0,-3.0,-75.0,0
17.0,-258.0,-59.0,126.0,-16.0,-73.0,0
17.0,-255.0,-59.0,104.0,-42.0,-69.0,0
18.0,-251.0,-63.0,81.0,-69.0,-61.0,0
17.0,-250.0,-68.0,52.0,-91.0,-52.0,0
10.0,-240.0,-73.0,25.0,-112.0,-46.0,0
14.0,-243.0,-67.0,2.0,-120.0,-40.0,0
12.0,-242.0,-64.0,-17.0,-121.0,-34.0,0
13.0,-236.0,-64.0,-29.0,-115.0,-33.0,0
10.0,-232.0,-60.0,-35.0,-108.0,-29.0,0
13.0,-233.0,-57.0,-33.0,-98.0,-24.0,0
16.0,-236.0,-57.0,-22.0,-87.0,-22.0,0
18.0,-236.0,-56.0,-13.0,-78.0,-21.0,0
24.0,-240.0,-59.0,-7.0,-73.0,-22.0,0
26.0,-244.0,-56.0,-11.0,-77.0,-25.0,0
26.0,-243.0,-58.0,-23.0,-83.0,-28.0,0
18.0,-247.0,-58.0,-39.0,-91.0,-30.0,0
28.0,-249.0,-64.0,-58.0,-100.0,-30.0,0
27.0,-247.0,-58.0,-75.0,-102.0,-27.0,0
25.0,-250.0,-61.0,-86.0,-99.0,-25.0,0
27.0,-250.0,-60.0,-94.0,-88.0,-21.0,0
30.0,-252.0,-60.0,-99.0,-74.0,-17.0,0
26.0,-250.0,-58.0,-98.0,-57.0,-13.0,0
22.0,-250.0,-55.0,-94.0,-41.0,-7.0,0
20.0,-250.0,-51.0,-87.0,-27.0,-2.0,0
20.0,-249.0,-51.0,-85.0,-13.0,4.0,0
18.0,-249.0,-54.0,-87.0,-8.0,9.0,0
21.0,-249.0,-50.0,-87.0,-9.0,12.0,0
16.0,-249.0,-52.0,-82.0,-14.0,17.0,0
18.0,-250.0,-55.0,-75.0,-18.0,19.0,0
17.0,-251.0,-62.0,-71.0,-20.0,19.0,0
15.0,-250.0,-64.0,-66.0,-17.0,18.0,0
14.0,-253.0,-66.0,-58.0,-13.0,20.0,0
17.0,-253.0,-71.0,-48.0,-10.0,22.0,0
14.0,-258.0,-72.0,-38.0,-6.0,23.0,0
10.0,-255.0,-73.0,-26.0,0.0,25.0,0
9.0,-254.0,-74.0,-9.0,9.0,27.0,0
6.0,-255.0,-73.0,12.0,19.0,32.0,0
7.0,-255.0,-72.0,39.0,30.0,36.0,0
4.0,-254.0,-72.0,65.0,36.0,38.0,0
2.0,-249.0,-70.0,89.0,41.0,43.0,0
2.0,-248.0,-68.0,103.0,45.0,46.0,0
4.0,-244.0,-73.0,109.0,53.0,47.0,0
1.0,-243.0,-68.0,106.0,61.0,50.0,0
-2.0,-241.0,-61.0,99.0,70.0,51.0,0
2.0,-242.0,-61.0,91.0,76.0,49.0,0
-3.0,-240.0,-56.0,84.0,78.0,52.0,0
2.0,-247.0,-59.0,79.0,78.0,50.0,0
5.0,-246.0,-58.0,72.0,73.0,53.0,0
5.0,-247.0,-60.0,66.0,65.0,56.0,0
6.0,-253.0,-56.0,58.0,56.0,57.0,0
7.0,-252.0,-62.0,47.0,46.0,53.0,0
8.0,-255.0,-60.0,25.0,38.0,48.0,0
8.0,-257.0,-59.0,-1.0,32.0,41.0,0
9.0,-260.0,-60.0,-31.0,27.0,37.0,0
9.0,-264.0,-58.0,-61.0,21.0,37.0,0
7.0,-262.0,-59.0,-84.0,16.0,35.0,0
10.0,-264.0,-64.0,-102.0,13.0,33.0,0
8.0,-264.0,-59.0,-115.0,10.0,29.0,0
8.0,-262.0,-61.0,-123.0,8.0,26.0,0
7.0,-259.0,-65.0,-128.0,4.0,24.0,0
10.0,-256.0,-64.0,-131.0,0.0,19.0,0
9.0,-258.0,-69.0,-131.0,-7.0,14.0,0
11.0,-253.0,-71.0,-131.0,-14.0,11.0,0
13.0,-252.0,-70.0,-131.0,-21.0,5.0,0
16.0,-251.0,-67.0,-128.0,-29.0,1.0,0
18.0,-248.0,-71.0,-122.0,-34.0,-4.0,0
15.0,-247.0,-69.0,-113.0,-38.0,-7.0,0
12.0,-248.0,-65.0,-103.0,-43.0,-10.0,0
18.0,-247.0,-63.0,-87.0,-45.0,-11.0,0
17.0,-247.0,-61.0,-72.0,-45.0,-12.0,0
14.0,-248.0,-62.0,-60.0,-47.0,-14.0,0
14.0,-248.0,-56.0,-49.0,-48.0,-14.0,0
14.0,-249.0,-58.0,-41.0,-53.0,-14.0,0
17.0,-256.0,-55.0,-32.0,-62.0,-14.0,0
14.0,-253.0,-54.0,-23.0,-71.0,-14.0,0
8.0,-252.0,-49.0,-11.0,-81.0,-12.0,0
7.0,-253.0,-51.0,4.0,-92.0,-6.0,0
7.0,-258.0,-49.0,24.0,-103.0,-3.0,0
8.0,-257.0,-46.0,48.0,-113.0,-1.0,0
7.0,-258.0,-48.0,74.0,-119.0,-1.0,0
13.0,-261.0,-50.0,100.0,-123.0,-2.0,0
9.0,-258.0,-52.0,121.0,-122.0,-2.0,0
10.0,-260.0,-53.0,140.0,-118.0,-5.0,0
17.0,-255.0,-55.0,155.0,-113.0,-8.0,0
22.0,-256.0,-53.0,165.0,-104.0,-9.0,0
25.0,-253.0,-57.0,170.0,-92.0,-9.0,0
25.0,-251.0,-56.0,171.0,-81.0,-10.0,0
29.0,-248.0,-56.0,166.0,-74.0,-14.0,0
29.0,-247.0,-59.0,155.0,-68.0,-16.0,0
30.0,-245.0,-60.0,136.0,-67.0,-19.0,0
31.0,-245.0,-66.0,113.0,-70.0,-17.0,0
29.0,-244.0,-66.0,83.0,-76.0,-17.0,0
32.0,-246.0,-68.0,47.0,-82.0,-16.0,0
30.0,-241.0,-69.0,11.0,-83.0,-14.0,0
28.0,-243.0,-74.0,-25.0,-80.0,-13.0,0
26.0,-245.0,-71.0,-60.0,-71.0,-11.0,0
27.0,-248.0,-76.0,-91.0,-61.0,-8.0,0
23.0,-246.0,-74.0,-118.0,-52.0,-6.0,0
29.0,-249.0,-80.0,-140.0,-49.0,-4.0,0
25.0,-249.0,-81.0,-159.0,-51.0,-3.0,0
24.0,-247.0,-88.0,-179.0,-50.0,-8.0,0
23.0,-244.0,-92.0,-196.0,-49.0,-10.0,0
21.0,-247.0,-100.0,-217.0,-44.0,-12.0,0
22.0,-248.0,-98.0,-242.0,-38.0,-8.0,0
21.0,-251.0,-99.0,-267.0,-32.0,-9.0,0
21.0,-256.0,-94.0,-283.0,-25.0,-7.0,0
18.0,-264.0,-78.0,-280.0,-19.0,0.0,0
20.0,-269.0,-65.0,-248.0,-11.0,5.0,0
22.0,-279.0,-53.0,-183.0,1.0,12.0,0
21.0,-278.0,-49.0,-88.0,12.0,24.0,0
21.0,-277.0,-43.0,34.0,21.0,32.0,0
19.0,-269.0,-46.0,157.0,26.0,39.0,0
17.0,-257.0,-47.0,261.0,25.0,34.0,0
14.0,-248.0,-54.0,325.0,25.0,23.0,0
12.0,-238.0,-61.0,333.0,18.0,10.0,0
10.0,-230.0,-71.0,285.0,14.0,-4.0,0
8.0,-224.0,-78.0,198.0,14.0,-13.0,0
7.0,-220.0,-85.0,91.0,18.0,-16.0,0
10.0,-226.0,-84.0,-12.0,24.0,-15.0,0
16.0,-231.0,-80.0,-102.0,27.0,-11.0,0
12.0,-237.0,-71.0,-168.0,29.0,-3.0,0
15.0,-245.0,-68.0,-209.0,30.0,7.0,0
15.0,-246.0,-70.0,-235.0,30.0,16.0,0
14.0,-251.0,-62.0,-251.0,33.0,29.0,0
14.0,-256.0,-63.0,-265.0,36.0,39.0,0
12.0,-258.0,-62.0,-282.0,38.0,49.0,0
9.0,-255.0,-60.0,-304.0,34.0,57.0,0
9.0,-257.0,-65.0,-323.0,30.0,63.0,0
2.0,-256.0,-65.0,-340.0,22.0,68.0,0
4.0,-257.0,-65.0,-353.0,16.0,69.0,0
0.0,-258.0,-69.0,-359.0,11.0,69.0,0
-1.0,-255.0,-75.0,-360.0,8.0,71.0,0
0.0,-258.0,-70.0,-349.0,11.0,70.0,0
1.0,-258.0,-69.0,-327.0,14.0,68.0,0
0.0,-259.0,-69.0,-296.0,20.0,65.0,0
1.0,-258.0,-72.0,-259.0,27.0,60.0,0
3.0,-255.0,-68.0,-220.0,33.0,59.0,0
1.0,-251.0,-68.0,-182.0,36.0,58.0,0
-1.0,-250.0,-65.0,-149.0,38.0,59.0,0
1.0,-247.0,-65.0,-121.0,35.0,60.0,0
0.0,-248.0,-60.0,-103.0,30.0,60.0,0
2.0,-249.0,-63.0,-93.0,24.0,58.0,0
2.0,-248.0,-60.0,-90.0,17.0,55.0,0
5.0,-248.0,-58.0,-93.0,11.0,49.0,0
6.0,-251.0,-61.0,-100.0,5.0,42.0,0
4.0,-252.0,-56.0,-108.0,-1.0,35.0,0
6.0,-256.0,-56.0,-112.0,-10.0,33.0,0
11.0,-257.0,-57.0,-111.0,-14.0,29.0,0
5.0,-256.0,-58.0,-110.0,-17.0,27.0,0
6.0,-258.0,-55.0,-105.0,-20.0,25.0,0
