ax,ay,az,gx,gy,gz,label
6.0,-255.0,-23.0,-32.0,22.0,-8.0,1
8.0,-255.0,-22.0,-35.0,25.0,-11.0,1
8.0,-256.0,-25.0,-40.0,30.0,-12.0,1
7.0,-254.0,-20.0,-43.0,34.0,-13.0,1
7.0,-254.0,-21.0,-44.0,37.0,-13.0,1
10.0,-254.0,-28.0,-45.0,41.0,-14.0,1
8.0,-255.0,-23.0,-47.0,46.0,-14.0,1
5.0,-256.0,-22.0,-49.0,52.0,-14.0,1
4.0,-256.0,-20.0,-51.0,55.0,-13.0,1
4.0,-256.0,-20.0,-51.0,59.0,-11.0,1
3.0,-256.0,-20.0,-52.0,63.0,-10.0,1
3.0,-255.0,-18.0,-51.0,65.0,-9.0,1
4.0,-255.0,-19.0,-51.0,68.0,-8.0,1
4.0,-254.0,-21.0,-52.0,69.0,-6.0,1
3.0,-256.0,-19.0,-55.0,72.0,-7.0,1
4.0,-253.0,-22.0,-59.0,75.0,-7.0,1
4.0,-254.0,-24.0,-63.0,78.0,-7.0,1
5.0,-256.0,-21.0,-66.0,82.0,-8.0,1
3.0,-253.0,-26.0,-69.0,84.0,-9.0,1
2.0,-254.0,-19.0,-71.0,89.0,-10.0,1
5.0,-253.0,-23.0,-72.0,91.0,-10.0,1
3.0,-260.0,-20.0,-72.0,95.0,-10.0,1
2.0,-257.0,-21.0,-72.0,95.0,-11.0,1
3.0,-255.0,-21.0,-71.0,97.0,-11.0,1
3.0,-254.0,-20.0,-70.0,99.0,-11.0,1
1.0,-255.0,-22.0,-66.0,100.0,-12.0,1
5.0,-257.0,-23.0,-65.0,102.0,-14.0,1
4.0,-251.0,-22.0,-64.0,103.0,-12.0,1
4.0,-255.0,-27.0,-63.0,105.0,-12.0,1
6.0,-256.0,-22.0,-63.0,104.0,-11.0,1
4.0,-256.0,-20.0,-60.0,104.0,-10.0,1
4.0,-258.0,-22.0,-57.0,104.0,-9.0,1
3.0,-255.0,-20.0,-57.0,105.0,-7.0,1
5.0,-252.0,-21.0,-54.0,103.0,-7.0,1
2.0,-256.0,-24.0,-50.0,103.0,-7.0,1
1.0,-253.0,-21.0,-50.0,103.0,-8.0,1
3.0,-253.0,-25.0,-50.0,105.0,-9.0,1
3.0,-254.0,-25.0,-49.0,106.0,-7.0,1
0.0,-255.0,-23.0,-48.0,107.0,-7.0,1
4.0,-258.0,-20.0,-47.0,108.0,-8.0,1
5.0,-256.0,-21.0,-46.0,106.0,-8.0,1
4.0,-255.0,-21.0,-46.0,108.0,-7.0,1
3.0,-258.0,-23.0,-46.0,108.0,-6.0,1
6.0,-256.0,-20.0,-43.0,107.0,-7.0,1
3.0,-256.0,-22.0,-41.0,104.0,-7.0,1
8.0,-258.0,-22.0,-41.0,102.0,-7.0,1
3.0,-256.0,-18.0,-40.0,101.0,-8.0,1
4.0,-257.0,-23.0,-42.0,102.0,-9.0,1
4.0,-257.0,-27.0,-43.0,102.0,-9.0,1
3.0,-256.0,-23.0,-41.0,104.0,-10.0,1
0.0,-258.0,-24.0,-41.0,108.0,-10.0,1
1.0,-255.0,-23.0,-41.0,109.0,-9.0,1
1.0,-257.0,-21.0,-42.0,112.0,-11.0,1
4.0,-256.0,-21.0,-42.0,114.0,-12.0,1
2.0,-252.0,-22.0,-40.0,116.0,-12.0,1
5.0,-253.0,-21.0,-37.0,115.0,-12.0,1
5.0,-255.0,-22.0,-34.0,116.0,-12.0,1
6.0,-255.0,-28.0,-33.0,120.0,-13.0,1
4.0,-254.0,-25.0,-33.0,123.0,-13.0,1
6.0,-252.0,-26.0,-34.0,123.0,-13.0,1
4.0,-255.0,-24.0,-35.0,122.0,-13.0,1
5.0,-252.0,-23.0,-38.0,124.0,-12.0,1
6.0,-252.0,-25.0,-40.0,128.0,-13.0,1
3.0,-254.0,-24.0,-44.0,127.0,-12.0,1
3.0,-256.0,-22.0,-47.0,126.0,-12.0,1
4.0,-252.0,-22.0,-51.0,125.0,-10.0,1
4.0,-253.0,-21.0,-52.0,127.0,-9.0,1
5.0,-255.0,-23.0,-54.0,127.0,-10.0,1
5.0,-255.0,-26.0,-53.0,129.0,-10.0,1
7.0,-258.0,-25.0,-54.0,130.0,-12.0,1
8.0,-257.0,-28.0,-55.0,131.0,-11.0,1
3.0,-254.0,-26.0,-54.0,134.0,-11.0,1
5.0,-255.0,-28.0,-55.0,135.0,-10.0,1
5.0,-255.0,-29.0,-55.0,137.0,-10.0,1
4.0,-256.0,-30.0,-55.0,139.0,-8.0,1
3.0,-256.0,-27.0,-52.0,140.0,-6.0,1
1.0,-258.0,-29.0,-51.0,140.0,-6.0,1
5.0,-255.0,-24.0,-48.0,140.0,-4.0,1
3.0,-257.0,-28.0,-48.0,138.0,-4.0,1
2.0,-257.0,-30.0,-48.0,136.0,-2.0,1
1.0,-256.0,-22.0,-47.0,133.0,-2.0,1
2.0,-255.0,-26.0,-47.0,131.0,-2.0,1
2.0,-255.0,-23.0,-47.0,131.0,-3.0,1
3.0,-258.0,-20.0,-43.0,129.0,-4.0,1
1.0,-255.0,-25.0,-41.0,125.0,-5.0,1
2.0,-257.0,-26.0,-38.0,124.0,-5.0,1
2.0,-256.0,-27.0,-36.0,122.0,-5.0,1
0.0,-253.0,-24.0,-35.0,120.0,-7.0,1
2.0,-254.0,-25.0,-34.0,115.0,-7.0,1
1.0,-252.0,-30.0,-31.0,113.0,-7.0,1
3.0,-257.0,-32.0,-33.0,112.0,-7.0,1
1.0,-256.0,-28.0,-34.0,107.0,-7.0,1
4.0,-258.0,-31.0,-36.0,104.0,-7.0,1
0.0,-253.0,-28.0,-34.0,101.0,-7.0,1
2.0,-257.0,-25.0,-33.0,95.0,-5.0,1
1.0,-253.0,-27.0,-34.0,93.0,-5.0,1
0.0,-252.0,-29.0,-34.0,92.0,-6.0,1
2.0,-253.0,-24.0,-34.0,87.0,-6.0,1
3.0,-258.0,-22.0,-34.0,86.0,-6.0,1
1.0,-255.0,-28.0,-32.0,83.0,-7.0,1
2.0,-256.0,-24.0,-32.0,81.0,-8.0,1
4.0,-255.0,-26.0,-32.0,78.0,-9.0,1
2.0,-254.0,-31.0,-31.0,76.0,-9.0,1
2.0,-257.0,-25.0,-29.0,73.0,-10.0,1
2.0,-252.0,-28.0,-28.0,69.0,-9.0,1
1.0,-254.0,-27.0,-26.0,68.0,-9.0,1
1.0,-254.0,-25.0,-23.0,66.0,-8.0,1
0.0,-255.0,-26.0,-21.0,64.0,-6.0,1
0.0,-255.0,-26.0,-20.0,61.0,-5.0,1
1.0,-256.0,-24.0,-21.0,57.0,-4.0,1
1.0,-255.0,-20.0,-21.0,55.0,-5.0,1
3.0,-256.0,-25.0,-21.0,54.0,-5.0,1
3.0,-254.0,-24.0,-22.0,53.0,-6.0,1
3.0,-254.0,-27.0,-20.0,51.0,-7.0,1
1.0,-256.0,-22.0,-18.0,49.0,-7.0,1
0.0,-254.0,-27.0,-19.0,48.0,-10.0,1
3.0,-257.0,-30.0,-18.0,49.0,-8.0,1
2.0,-255.0,-30.0,-18.0,48.0,-8.0,1
6.0,-255.0,-28.0,-16.0,47.0,-7.0,1
4.0,-258.0,-31.0,-15.0,46.0,-6.0,1
6.0,-256.0,-30.0,-12.0,46.0,-7.0,1
3.0,-257.0,-28.0,-10.0,46.0,-6.0,1
3.0,-257.0,-29.0,-7.0,45.0,-5.0,1
5.0,-253.0,-23.0,-5.0,43.0,-5.0,1
1.0,-254.0,-27.0,-1.0,40.0,-4.0,1
4.0,-259.0,-23.0,0.0,37.0,-3.0,1
3.0,-254.0,-25.0,3.0,35.0,-2.0,1
3.0,-251.0,-25.0,7.0,36.0,-2.0,1
2.0,-256.0,-25.0,8.0,36.0,-2.0,1
3.0,-255.0,-30.0,8.0,36.0,-1.0,1
4.0,-255.0,-21.0,8.0,37.0,-1.0,1
3.0,-254.0,-28.0,5.0,39.0,0.0,1
3.0,-255.0,-26.0,4.0,39.0,1.0,1
4.0,-254.0,-28.0,2.0,39.0,-1.0,1
4.0,-254.0,-29.0,0.0,41.0,0.0,1
3.0,-257.0,-26.0,-3.0,42.0,-1.0,1
4.0,-255.0,-27.0,-5.0,45.0,-2.0,1
3.0,-255.0,-28.0,-7.0,48.0,-3.0,1
5.0,-255.0,-28.0,-7.0,51.0,-3.0,1
5.0,-254.0,-29.0,-6.0,51.0,-4.0,1
4.0,-255.0,-28.0,-6.0,53.0,-3.0,1
7.0,-256.0,-25.0,-6.0,54.0,-2.0,1
4.0,-256.0,-23.0,-4.0,56.0,-1.0,1
7.0,-254.0,-21.0,-5.0,58.0,-2.0,1
5.0,-252.0,-26.0,-5.0,57.0,-1.0,1
3.0,-251.0,-27.0,-4.0,57.0,-2.0,1
3.0,-256.0,-26.0,-6.0,56.0,0.0,1
5.0,-253.0,-27.0,-8.0,57.0,-3.0,1
3.0,-251.0,-27.0,-10.0,59.0,-2.0,1
4.0,-256.0,-25.0,-13.0,60.0,-3.0,1
7.0,-258.0,-23.0,-14.0,62.0,-1.0,1
6.0,-253.0,-25.0,-18.0,63.0,-2.0,1
4.0,-254.0,-28.0,-19.0,63.0,-2.0,1
2.0,-254.0,-24.0,-21.0,65.0,-1.0,1
3.0,-256.0,-25.0,-22.0,65.0,-3.0,1
4.0,-251.0,-26.0,-23.0,65.0,-2.0,1
6.0,-256.0,-30.0,-24.0,66.0,0.0,1
4.0,-253.0,-25.0,-26.0,64.0,-3.0,1
2.0,-253.0,-30.0,-28.0,63.0,-3.0,1
3.0,-256.0,-24.0,-27.0,62.0,-2.0,1
2.0,-254.0,-26.0,-28.0,62.0,-4.0,1
2.0,-259.0,-29.0,-29.0,61.0,-2.0,1
3.0,-259.0,-26.0,-27.0,60.0,-3.0,1
3.0,-257.0,-27.0,-26.0,60.0,-4.0,1
1.0,-256.0,-24.0,-25.0,58.0,-4.0,1
4.0,-256.0,-28.0,-23.0,58.0,-4.0,1
1.0,-253.0,-29.0,-23.0,56.0,-3.0,1
4.0,-255.0,-27.0,-24.0,57.0,-2.0,1
2.0,-251.0,-27.0,-25.0,55.0,-2.0,1
3.0,-254.0,-27.0,-24.0,52.0,-2.0,1
4.0,-254.0,-25.0,-24.0,50.0,-3.0,1
4.0,-253.0,-29.0,-23.0,48.0,-3.0,1
4.0,-255.0,-27.0,-23.0,48.0,-3.0,1
3.0,-254.0,-28.0,-23.0,48.0,-2.0,1
4.0,-256.0,-27.0,-24.0,46.0,-4.0,1
6.0,-256.0,-28.0,-23.0,44.0,-3.0,1
4.0,-255.0,-24.0,-22.0,44.0,-5.0,1
4.0,-254.0,-22.0,-23.0,43.0,-5.0,1
2.0,-252.0,-25.0,-21.0,41.0,-5.0,1
5.0,-255.0,-30.0,-19.0,39.0,-5.0,1
1.0,-262.0,-27.0,-17.0,36.0,-4.0,1
5.0,-254.0,-26.0,-17.0,36.0,-2.0,1
3.0,-253.0,-28.0,-18.0,34.0,-2.0,1
6.0,-253.0,-28.0,-18.0,32.0,1.0,1
4.0,-254.0,-26.0,-18.0,30.0,2.0,1
5.0,-256.0,-27.0,-20.0,28.0,4.0,1
4.0,-255.0,-23.0,-21.0,24.0,5.0,1
6.0,-255.0,-24.0,-21.0,22.0,4.0,1
3.0,-254.0,-24.0,-23.0,20.0,4.0,1
7.0,-256.0,-29.0,-26.0,19.0,2.0,1
5.0,-254.0,-24.0,-29.0,19.0,1.0,1
5.0,-253.0,-29.0,-31.0,18.0,0.0,1
3.0,-251.0,-23.0,-31.0,18.0,-2.0,1
1.0,-252.0,-27.0,-29.0,19.0,-2.0,1
2.0,-254.0,-22.0,-27.0,19.0,-2.0,1
1.0,-252.0,-25.0,-23.0,19.0,-2.0,1
3.0,-257.0,-29.0,-23.0,16.0,0.0,1
4.0,-255.0,-25.0,-22.0,15.0,-2.0,1
5.0,-257.0,-26.0,-22.0,14.0,0.0,1
2.0,-256.0,-24.0,-22.0,11.0,-1.0,1
3.0,-255.0,-23.0,-23.0,9.0,0.0,1
6.0,-256.0,-22.0,-23.0,8.0,-1.0,1
5.0,-255.0,-25.0,-23.0,7.0,-1.0,1
3.0,-256.0,-26.0,-25.0,8.0,-2.0,1
7.0,-259.0,-24.0,-25.0,7.0,-3.0,1
6.0,-257.0,-27.0,-26.0,8.0,-6.0,1
5.0,-255.0,-28.0,-27.0,9.0,-8.0,1
5.0,-257.0,-25.0,-27.0,10.0,-9.0,1
5.0,-254.0,-29.0,-26.0,12.0,-10.0,1
5.0,-254.0,-25.0,-26.0,16.0,-11.0,1
7.0,-257.0,-28.0,-27.0,20.0,-9.0,1
8.0,-253.0,-27.0,-29.0,21.0,-9.0,1
7.0,-255.0,-23.0,-28.0,22.0,-8.0,1
3.0,-252.0,-30.0,-29.0,23.0,-7.0,1
7.0,-254.0,-28.0,-29.0,24.0,-6.0,1
5.0,-253.0,-33.0,-28.0,26.0,-5.0,1
6.0,-255.0,-24.0,-28.0,26.0,-5.0,1
2.0,-253.0,-28.0,-27.0,26.0,-4.0,1
5.0,-252.0,-26.0,-27.0,28.0,-3.0,1
9.0,-254.0,-25.0,-29.0,31.0,-3.0,1
8.0,-256.0,-30.0,-30.0,33.0,-5.0,1
8.0,-254.0,-25.0,-32.0,37.0,-5.0,1
8.0,-254.0,-27.0,-30.0,43.0,-5.0,1
4.0,-254.0,-29.0,-29.0,47.0,-6.0,1
7.0,-254.0,-31.0,-29.0,51.0,-5.0,1
8.0,-255.0,-29.0,-27.0,53.0,-8.0,1
7.0,-255.0,-32.0,-29.0,58.0,-6.0,1
7.0,-255.0,-28.0,-29.0,61.0,-7.0,1
7.0,-253.0,-29.0,-29.0,63.0,-7.0,1
4.0,-253.0,-30.0,-27.0,63.0,-8.0,1
6.0,-256.0,-28.0,-25.0,64.0,-7.0,1
3.0,-255.0,-28.0,-23.0,67.0,-6.0,1
4.0,-255.0,-30.0,-21.0,69.0,-6.0,1
5.0,-254.0,-27.0,-18.0,71.0,-5.0,1
6.0,-256.0,-26.0,-16.0,74.0,-3.0,1
6.0,-256.0,-24.0,-13.0,79.0,-3.0,1
5.0,-255.0,-26.0,-12.0,80.0,-2.0,1
6.0,-253.0,-26.0,-11.0,85.0,-1.0,1
5.0,-254.0,-31.0,-12.0,87.0,-3.0,1
5.0,-253.0,-28.0,-12.0,89.0,-1.0,1
4.0,-252.0,-28.0,-13.0,91.0,-2.0,1
4.0,-253.0,-29.0,-12.0,93.0,-3.0,1
2.0,-252.0,-24.0,-11.0,95.0,-5.0,1
6.0,-257.0,-31.0,-12.0,96.0,-5.0,1
3.0,-254.0,-26.0,-12.0,98.0,-4.0,1
2.0,-262.0,-26.0,-12.0,97.0,-4.0,1
1.0,-256.0,-26.0,-12.0,97.0,-4.0,1
5.0,-257.0,-24.0,-10.0,97.0,-5.0,1
2.0,-256.0,-26.0,-9.0,97.0,-2.0,1
2.0,-254.0,-26.0,-8.0,97.0,-3.0,1
4.0,-256.0,-24.0,-7.0,95.0,-2.0,1
3.0,-257.0,-25.0,-5.0,93.0,-2.0,1
2.0,-254.0,-27.0,-4.0,94.0,-1.0,1
4.0,-256.0,-27.0,-5.0,91.0,0.0,1
3.0,-256.0,-25.0,-4.0,90.0,0.0,1
2.0,-254.0,-30.0,-4.0,92.0,0.0,1
2.0,-254.0,-27.0,-5.0,93.0,-1.0,1
1.0,-255.0,-27.0,-5.0,94.0,1.0,1
1.0,-254.0,-26.0,-7.0,93.0,1.0,1
3.0,-254.0,-26.0,-9.0,92.0,2.0,1
3.0,-257.0,-22.0,-11.0,94.0,2.0,1
5.0,-256.0,-30.0,-11.0,94.0,1.0,1
2.0,-255.0,-26.0,-10.0,95.0,1.0,1
2.0,-256.0,-28.0,-8.0,98.0,0.0,1
4.0,-256.0,-26.0,-7.0,99.0,0.0,1
6.0,-254.0,-29.0,-6.0,101.0,0.0,1
5.0,-254.0,-31.0,-7.0,100.0,-3.0,1
2.0,-251.0,-23.0,-8.0,101.0,-3.0,1
3.0,-255.0,-31.0,-8.0,101.0,-4.0,1
5.0,-253.0,-28.0,-10.0,99.0,-6.0,1
8.0,-254.0,-29.0,-11.0,98.0,-5.0,1
2.0,-254.0,-31.0,-10.0,97.0,-5.0,1
3.0,-255.0,-31.0,-12.0,97.0,-5.0,1
1.0,-252.0,-29.0,-12.0,98.0,-5.0,1
3.0,-255.0,-29.0,-11.0,99.0,-4.0,1
2.0,-257.0,-30.0,-10.0,100.0,-2.0,1
2.0,-257.0,-27.0,-8.0,100.0,0.0,1
2.0,-255.0,-32.0,-5.0,100.0,2.0,1
2.0,-252.0,-28.0,1.0,98.0,4.0,1
2.0,-257.0,-29.0,4.0,96.0,7.0,1
1.0,-258.0,-27.0,5.0,93.0,7.0,1
2.0,-253.0,-27.0,9.0,90.0,7.0,1
1.0,-253.0,-33.0,8.0,89.0,4.0,1
4.0,-254.0,-30.0,7.0,89.0,4.0,1
2.0,-253.0,-31.0,6.0,89.0,3.0,1
2.0,-253.0,-32.0,6.0,89.0,1.0,1
3.0,-256.0,-29.0,8.0,90.0,1.0,1
2.0,-255.0,-27.0,11.0,90.0,0.0,1
2.0,-256.0,-31.0,11.0,89.0,0.0,1
3.0,-255.0,-25.0,12.0,87.0,2.0,1
2.0,-255.0,-28.0,12.0,83.0,0.0,1
1.0,-255.0,-28.0,13.0,80.0,2.0,1
2.0,-257.0,-29.0,13.0,75.0,0.0,1
3.0,-257.0,-25.0,15.0,72.0,2.0,1
2.0,-257.0,-26.0,16.0,70.0,4.0,1
1.0,-253.0,-31.0,17.0,67.0,4.0,1
2.0,-253.0,-30.0,17.0,66.0,4.0,1
3.0,-254.0,-27.0,15.0,63.0,2.0,1
1.0,-252.0,-29.0,11.0,63.0,1.0,1
2.0,-255.0,-30.0,7.0,63.0,0.0,1
2.0,-251.0,-33.0,3.0,62.0,-2.0,1
3.0,-252.0,-25.0,-1.0,62.0,-1.0,1
3.0,-252.0,-26.0,-6.0,60.0,-3.0,1
4.0,-255.0,-28.0,-10.0,60.0,-3.0,1
3.0,-255.0,-23.0,-11.0,61.0,-2.0,1
4.0,-256.0,-24.0,-14.0,59.0,-2.0,1
3.0,-255.0,-26.0,-17.0,58.0,-2.0,1
3.0,-255.0,-25.0,-19.0,58.0,-3.0,1
1.0,-256.0,-26.0,-21.0,56.0,-4.0,1
1.0,-256.0,-29.0,-25.0,55.0,-3.0,1
2.0,-257.0,-29.0,-25.0,53.0,-3.0,1
1.0,-256.0,-26.0,-26.0,50.0,-5.0,1
0.0,-254.0,-23.0,-27.0,48.0,-4.0,1
2.0,-255.0,-27.0,-26.0,47.0,-4.0,1
2.0,-256.0,-27.0,-28.0,44.0,-5.0,1
4.0,-255.0,-29.0,-27.0,41.0,-6.0,1
3.0,-254.0,-28.0,-24.0,41.0,-7.0,1
7.0,-256.0,-30.0,-24.0,41.0,-7.0,1
3.0,-258.0,-32.0,-24.0,42.0,-7.0,1
4.0,-258.0,-25.0,-25.0,41.0,-8.0,1
4.0,-255.0,-25.0,-26.0,41.0,-8.0,1
2.0,-256.0,-29.0,-25.0,39.0,-9.0,1
2.0,-258.0,-26.0,-24.0,37.0,-8.0,1
2.0,-254.0,-27.0,-22.0,35.0,-9.0,1
2.0,-252.0,-22.0,-21.0,33.0,-8.0,1
2.0,-255.0,-27.0,-22.0,34.0,-10.0,1
4.0,-256.0,-28.0,-23.0,33.0,-9.0,1
5.0,-255.0,-27.0,-24.0,34.0,-10.0,1
7.0,-255.0,-27.0,-25.0,34.0,-11.0,1
6.0,-252.0,-27.0,-26.0,36.0,-10.0,1
4.0,-253.0,-25.0,-26.0,38.0,-11.0,1
2.0,-252.0,-25.0,-28.0,38.0,-11.0,1
11.0,-250.0,-23.0,-29.0,41.0,-11.0,1
3.0,-253.0,-28.0,-32.0,43.0,-10.0,1
4.0,-254.0,-24.0,-32.0,43.0,-9.0,1
5.0,-255.0,-23.0,-31.0,44.0,-8.0,1
5.0,-258.0,-30.0,-30.0,45.0,-8.0,1
4.0,-254.0,-24.0,-30.0,47.0,-9.0,1
8.0,-256.0,-28.0,-30.0,47.0,-7.0,1
7.0,-256.0,-22.0,-29.0,47.0,-8.0,1
7.0,-252.0,-22.0,-29.0,48.0,-7.0,1
8.0,-258.0,-26.0,-29.0,49.0,-6.0,1
6.0,-256.0,-25.0,-29.0,51.0,-5.0,1
6.0,-253.0,-26.0,-28.0,54.0,-5.0,1
7.0,-256.0,-23.0,-27.0,57.0,-6.0,1
5.0,-256.0,-29.0,-26.0,61.0,-4.0,1
6.0,-255.0,-29.0,-24.0,64.0,-4.0,1
8.0,-256.0,-24.0,-22.0,67.0,-3.0,1
6.0,-256.0,-23.0,-21.0,71.0,-3.0,1
7.0,-257.0,-24.0,-21.0,71.0,-2.0,1
4.0,-257.0,-21.0,-21.0,72.0,-2.0,1
7.0,-255.0,-22.0,-21.0,72.0,0.0,1
9.0,-255.0,-27.0,-22.0,73.0,0.0,1
3.0,-255.0,-26.0,-24.0,72.0,-1.0,1
6.0,-260.0,-22.0,-26.0,72.0,-1.0,1
3.0,-259.0,-28.0,-29.0,73.0,-1.0,1
7.0,-257.0,-26.0,-30.0,73.0,-1.0,1
4.0,-256.0,-27.0,-33.0,73.0,-2.0,1
3.0,-252.0,-24.0,-34.0,74.0,-3.0,1
3.0,-253.0,-23.0,-33.0,74.0,-3.0,1
5.0,-255.0,-28.0,-32.0,75.0,-3.0,1
1.0,-254.0,-29.0,-31.0,76.0,-1.0,1
3.0,-254.0,-27.0,-32.0,77.0,0.0,1
2.0,-253.0,-25.0,-33.0,77.0,0.0,1
1.0,-253.0,-19.0,-35.0,77.0,0.0,1
4.0,-255.0,-27.0,-35.0,76.0,1.0,1
3.0,-253.0,-22.0,-38.0,74.0,2.0,1
4.0,-256.0,-24.0,-41.0,73.0,1.0,1
7.0,-255.0,-23.0,-42.0,70.0,0.0,1
3.0,-252.0,-25.0,-43.0,70.0,-1.0,1
7.0,-253.0,-27.0,-44.0,69.0,-4.0,1
6.0,-255.0,-27.0,-45.0,70.0,-6.0,1
7.0,-255.0,-30.0,-47.0,70.0,-7.0,1
4.0,-254.0,-27.0,-51.0,71.0,-7.0,1
6.0,-256.0,-30.0,-52.0,72.0,-7.0,1
5.0,-256.0,-31.0,-53.0,73.0,-8.0,1
4.0,-257.0,-28.0,-52.0,73.0,-9.0,1
2.0,-254.0,-26.0,-52.0,72.0,-8.0,1
3.0,-256.0,-28.0,-50.0,71.0,-9.0,1
5.0,-257.0,-29.0,-49.0,70.0,-8.0,1
5.0,-255.0,-27.0,-51.0,70.0,-7.0,1
4.0,-255.0,-26.0,-50.0,71.0,-6.0,1
5.0,-257.0,-26.0,-50.0,73.0,-4.0,1
5.0,-254.0,-26.0,-48.0,75.0,-3.0,1
4.0,-255.0,-27.0,-48.0,78.0,-3.0,1
3.0,-256.0,-29.0,-47.0,80.0,0.0,1
4.0,-254.0,-28.0,-45.0,81.0,-2.0,1
6.0,-256.0,-29.0,-44.0,82.0,-3.0,1
9.0,-256.0,-30.0,-43.0,83.0,-2.0,1
11.0,-254.0,-27.0,-42.0,85.0,-1.0,1
5.0,-252.0,-28.0,-44.0,88.0,-2.0,1
8.0,-250.0,-33.0,-43.0,93.0,-4.0,1
6.0,-254.0,-26.0,-46.0,96.0,-2.0,1
5.0,-251.0,-29.0,-47.0,98.0,-3.0,1
5.0,-255.0,-27.0,-50.0,100.0,-3.0,1
3.0,-252.0,-29.0,-52.0,103.0,-5.0,1
5.0,-254.0,-30.0,-53.0,106.0,-5.0,1
6.0,-256.0,-25.0,-55.0,108.0,-4.0,1
6.0,-254.0,-27.0,-57.0,108.0,-2.0,1
4.0,-255.0,-30.0,-60.0,110.0,-3.0,1
1.0,-256.0,-32.0,-63.0,111.0,-3.0,1
6.0,-257.0,-26.0,-65.0,111.0,-1.0,1
1.0,-258.0,-28.0,-65.0,110.0,0.0,1
5.0,-260.0,-30.0,-64.0,110.0,2.0,1
2.0,-257.0,-29.0,-63.0,110.0,4.0,1
1.0,-257.0,-31.0,-58.0,110.0,6.0,1
1.0,-254.0,-31.0,-54.0,109.0,7.0,1
2.0,-253.0,-32.0,-51.0,110.0,8.0,1
3.0,-255.0,-30.0,-49.0,110.0,9.0,1
7.0,-255.0,-31.0,-48.0,111.0,9.0,1
3.0,-255.0,-30.0,-47.0,111.0,9.0,1
5.0,-254.0,-27.0,-49.0,113.0,8.0,1
5.0,-257.0,-29.0,-51.0,114.0,8.0,1
5.0,-252.0,-33.0,-52.0,115.0,5.0,1
5.0,-252.0,-33.0,-53.0,117.0,3.0,1
6.0,-253.0,-31.0,-54.0,120.0,3.0,1
6.0,-251.0,-38.0,-52.0,122.0,2.0,1
6.0,-252.0,-30.0,-52.0,124.0,2.0,1
5.0,-252.0,-31.0,-52.0,125.0,-1.0,1
14.0,-252.0,-33.0,-52.0,127.0,-2.0,1
4.0,-250.0,-32.0,-52.0,127.0,-3.0,1
7.0,-253.0,-36.0,-53.0,126.0,-3.0,1
2.0,-252.0,-33.0,-55.0,126.0,-1.0,1
0.0,-249.0,-40.0,-57.0,126.0,-2.0,1
1.0,-249.0,-31.0,-59.0,126.0,0.0,1
0.0,-251.0,-30.0,-63.0,124.0,0.0,1
0.0,-253.0,-31.0,-67.0,122.0,2.0,1
0.0,-252.0,-28.0,-70.0,120.0,4.0,1
0.0,-251.0,-35.0,-73.0,116.0,4.0,1
0.0,-251.0,-33.0,-75.0,113.0,4.0,1
3.0,-254.0,-32.0,-76.0,112.0,4.0,1
1.0,-253.0,-32.0,-78.0,112.0,3.0,1
1.0,-253.0,-32.0,-80.0,110.0,0.0,1
3.0,-253.0,-31.0,-81.0,107.0,-2.0,1
4.0,-255.0,-33.0,-81.0,106.0,-4.0,1
4.0,-256.0,-35.0,-82.0,105.0,-6.0,1
4.0,-255.0,-31.0,-82.0,104.0,-8.0,1
1.0,-257.0,-30.0,-81.0,102.0,-10.0,1
4.0,-258.0,-28.0,-76.0,100.0,-11.0,1
0.0,-253.0,-36.0,-71.0,97.0,-9.0,1
2.0,-255.0,-32.0,-67.0,96.0,-6.0,1
2.0,-251.0,-33.0,-63.0,95.0,-7.0,1
3.0,-254.0,-34.0,-59.0,95.0,-4.0,1
3.0,-253.0,-34.0,-56.0,93.0,-5.0,1
3.0,-256.0,-37.0,-55.0,92.0,-2.0,1
3.0,-254.0,-35.0,-54.0,91.0,0.0,1
2.0,-255.0,-36.0,-55.0,89.0,-1.0,1
3.0,-257.0,-38.0,-57.0,86.0,1.0,1
2.0,-258.0,-34.0,-59.0,83.0,2.0,1
4.0,-259.0,-34.0,-63.0,80.0,0.0,1
5.0,-255.0,-36.0,-63.0,82.0,-2.0,1
13.0,-256.0,-46.0,-64.0,83.0,-3.0,1
6.0,-255.0,-41.0,-62.0,87.0,-3.0,1
5.0,-253.0,-39.0,-60.0,91.0,-4.0,1
6.0,-252.0,-38.0,-58.0,95.0,-4.0,1
8.0,-257.0,-41.0,-57.0,98.0,-5.0,1
5.0,-254.0,-41.0,-57.0,98.0,-5.0,1
6.0,-251.0,-37.0,-58.0,100.0,-5.0,1
6.0,-249.0,-41.0,-61.0,100.0,-5.0,1
6.0,-252.0,-33.0,-64.0,101.0,-5.0,1
5.0,-249.0,-34.0,-66.0,100.0,-3.0,1
7.0,-256.0,-36.0,-70.0,99.0,-2.0,1
7.0,-252.0,-36.0,-73.0,99.0,-2.0,1
12.0,-250.0,-43.0,-83.0,100.0,0.0,1
4.0,-252.0,-40.0,-91.0,101.0,2.0,1
7.0,-255.0,-41.0,-100.0,104.0,2.0,1
7.0,-253.0,-38.0,-104.0,105.0,4.0,1
10.0,-254.0,-35.0,-106.0,108.0,4.0,1
5.0,-255.0,-40.0,-106.0,110.0,5.0,1
11.0,-260.0,-39.0,-105.0,115.0,4.0,1
