ax,ay,az,gx,gy,gz,label
14.0,-244.0,-105.0,-47.0,14.0,2.0,1
18.0,-245.0,-106.0,-48.0,15.0,2.0,1
17.0,-245.0,-107.0,-50.0,13.0,1.0,1
17.0,-245.0,-105.0,-49.0,13.0,0.0,1
17.0,-247.0,-108.0,-50.0,13.0,-1.0,1
17.0,-245.0,-108.0,-50.0,12.0,-1.0,1
16.0,-244.0,-104.0,-50.0,12.0,-2.0,1
20.0,-247.0,-106.0,-50.0,12.0,-3.0,1
19.0,-246.0,-109.0,-48.0,12.0,-2.0,1
17.0,-244.0,-105.0,-48.0,12.0,0.0,1
17.0,-244.0,-108.0,-48.0,15.0,0.0,1
16.0,-244.0,-103.0,-46.0,13.0,2.0,1
19.0,-247.0,-108.0,-45.0,13.0,1.0,1
15.0,-243.0,-108.0,-46.0,14.0,3.0,1
15.0,-243.0,-106.0,-46.0,13.0,3.0,1
18.0,-246.0,-108.0,-46.0,13.0,2.0,1
16.0,-243.0,-105.0,-47.0,13.0,2.0,1
16.0,-243.0,-107.0,-48.0,14.0,3.0,1
17.0,-245.0,-105.0,-48.0,15.0,2.0,1
17.0,-243.0,-107.0,-49.0,15.0,2.0,1
18.0,-243.0,-106.0,-46.0,16.0,2.0,1
16.0,-243.0,-109.0,-48.0,17.0,2.0,1
15.0,-243.0,-107.0,-47.0,16.0,2.0,1
15.0,-247.0,-103.0,-46.0,17.0,3.0,1
16.0,-245.0,-104.0,-45.0,15.0,5.0,1
17.0,-245.0,-107.0,-45.0,16.0,4.0,1
17.0,-247.0,-106.0,-44.0,13.0,3.0,1
18.0,-245.0,-103.0,-42.0,11.0,4.0,1
13.0,-244.0,-105.0,-41.0,10.0,5.0,1
19.0,-246.0,-107.0,-40.0,11.0,5.0,1
18.0,-244.0,-105.0,-40.0,10.0,5.0,1
16.0,-244.0,-103.0,-39.0,10.0,4.0,1
18.0,-244.0,-104.0,-40.0,10.0,4.0,1
17.0,-244.0,-106.0,-39.0,11.0,3.0,1
19.0,-246.0,-107.0,-40.0,11.0,2.0,1
15.0,-245.0,-108.0,-43.0,10.0,1.0,1
15.0,-246.0,-109.0,-43.0,11.0,0.0,1
17.0,-245.0,-106.0,-43.0,11.0,-1.0,1
15.0,-243.0,-103.0,-43.0,10.0,-3.0,1
15.0,-245.0,-110.0,-44.0,11.0,-2.0,1
16.0,-245.0,-105.0,-42.0,12.0,-2.0,1
19.0,-245.0,-105.0,-42.0,14.0,-1.0,1
15.0,-247.0,-107.0,-41.0,14.0,0.0,1
15.0,-245.0,-107.0,-38.0,14.0,0.0,1
15.0,-244.0,-103.0,-37.0,13.0,0.0,1
16.0,-246.0,-104.0,-38.0,14.0,-1.0,1
16.0,-243.0,-105.0,-39.0,14.0,0.0,1
15.0,-246.0,-106.0,-38.0,12.0,1.0,1
17.0,-244.0,-106.0,-36.0,13.0,0.0,1
17.0,-245.0,-105.0,-37.0,13.0,2.0,1
17.0,-243.0,-107.0,-36.0,13.0,0.0,1
16.0,-243.0,-105.0,-37.0,13.0,0.0,1
16.0,-245.0,-101.0,-35.0,13.0,0.0,1
19.0,-246.0,-106.0,-36.0,13.0,2.0,1
17.0,-242.0,-102.0,-33.0,13.0,1.0,1
14.0,-245.0,-107.0,-34.0,13.0,1.0,1
16.0,-244.0,-104.0,-34.0,13.0,1.0,1
18.0,-246.0,-109.0,-32.0,11.0,1.0,1
18.0,-242.0,-103.0,-32.0,12.0,0.0,1
16.0,-243.0,-104.0,-31.0,12.0,0.0,1
16.0,-243.0,-103.0,-32.0,12.0,0.0,1
18.0,-246.0,-106.0,-34.0,11.0,-1.0,1
19.0,-247.0,-106.0,-35.0,12.0,0.0,1
17.0,-243.0,-103.0,-37.0,12.0,-1.0,1
15.0,-245.0,-107.0,-38.0,13.0,-2.0,1
15.0,-246.0,-103.0,-40.0,14.0,-2.0,1
16.0,-244.0,-105.0,-41.0,13.0,-1.0,1
16.0,-243.0,-105.0,-43.0,12.0,0.0,1
16.0,-242.0,-104.0,-44.0,12.0,-1.0,1
17.0,-245.0,-108.0,-46.0,12.0,-3.0,1
16.0,-242.0,-104.0,-47.0,13.0,-2.0,1
18.0,-243.0,-101.0,-48.0,11.0,-2.0,1
16.0,-246.0,-104.0,-49.0,12.0,-2.0,1
16.0,-245.0,-107.0,-48.0,13.0,0.0,1
16.0,-245.0,-107.0,-50.0,12.0,1.0,1
17.0,-245.0,-106.0,-50.0,13.0,0.0,1
15.0,-244.0,-107.0,-47.0,14.0,-2.0,1
18.0,-248.0,-106.0,-47.0,14.0,1.0,1
17.0,-245.0,-108.0,-47.0,13.0,0.0,1
17.0,-245.0,-107.0,-47.0,14.0,-1.0,1
15.0,-247.0,-104.0,-47.0,14.0,0.0,1
16.0,-244.0,-104.0,-46.0,16.0,-1.0,1
14.0,-244.0,-110.0,-46.0,17.0,-1.0,1
14.0,-246.0,-106.0,-45.0,16.0,-2.0,1
14.0,-246.0,-107.0,-44.0,17.0,-4.0,1
15.0,-243.0,-103.0,-42.0,18.0,-4.0,1
17.0,-247.0,-108.0,-42.0,17.0,-3.0,1
17.0,-246.0,-107.0,-39.0,16.0,-2.0,1
14.0,-244.0,-105.0,-36.0,15.0,-1.0,1
17.0,-244.0,-103.0,-34.0,15.0,-1.0,1
17.0,-243.0,-106.0,-31.0,14.0,1.0,1
18.0,-242.0,-106.0,-30.0,14.0,3.0,1
17.0,-243.0,-106.0,-30.0,14.0,4.0,1
15.0,-246.0,-105.0,-32.0,13.0,4.0,1
15.0,-242.0,-106.0,-33.0,14.0,2.0,1
14.0,-243.0,-104.0,-39.0,15.0,-1.0,1
16.0,-241.0,-105.0,-45.0,15.0,-2.0,1
17.0,-245.0,-106.0,-54.0,15.0,-4.0,1
15.0,-244.0,-101.0,-59.0,16.0,-5.0,1
18.0,-242.0,-104.0,-65.0,16.0,-6.0,1
16.0,-241.0,-105.0,-68.0,17.0,-7.0,1
18.0,-243.0,-102.0,-68.0,16.0,-8.0,1
17.0,-245.0,-108.0,-66.0,16.0,-7.0,1
16.0,-247.0,-107.0,-60.0,14.0,-7.0,1
18.0,-247.0,-104.0,-53.0,13.0,-3.0,1
20.0,-248.0,-108.0,-44.0,13.0,-1.0,1
20.0,-249.0,-111.0,-37.0,13.0,1.0,1
20.0,-246.0,-110.0,-34.0,14.0,4.0,1
18.0,-247.0,-107.0,-32.0,17.0,4.0,1
18.0,-247.0,-108.0,-30.0,18.0,4.0,1
13.0,-248.0,-110.0,-26.0,18.0,6.0,1
17.0,-245.0,-106.0,-27.0,19.0,4.0,1
14.0,-245.0,-107.0,-23.0,19.0,3.0,1
17.0,-245.0,-102.0,-20.0,20.0,3.0,1
15.0,-246.0,-103.0,-16.0,17.0,0.0,1
16.0,-247.0,-105.0,-13.0,19.0,0.0,1
14.0,-244.0,-101.0,-11.0,20.0,0.0,1
13.0,-244.0,-106.0,-14.0,18.0,-1.0,1
16.0,-245.0,-101.0,-14.0,17.0,-2.0,1
16.0,-245.0,-101.0,-16.0,15.0,-3.0,1
14.0,-245.0,-105.0,-16.0,14.0,-3.0,1
19.0,-247.0,-105.0,-16.0,15.0,-3.0,1
13.0,-246.0,-97.0,-15.0,14.0,-4.0,1
15.0,-246.0,-105.0,-14.0,14.0,-2.0,1
16.0,-246.0,-104.0,-18.0,14.0,-2.0,1
16.0,-243.0,-105.0,-15.0,14.0,-3.0,1
16.0,-243.0,-110.0,-16.0,12.0,-3.0,1
14.0,-246.0,-103.0,-18.0,13.0,-2.0,1
16.0,-243.0,-104.0,-19.0,11.0,-1.0,1
19.0,-246.0,-99.0,-21.0,10.0,1.0,1
17.0,-244.0,-105.0,-22.0,11.0,2.0,1
16.0,-242.0,-104.0,-25.0,12.0,2.0,1
14.0,-242.0,-105.0,-29.0,12.0,2.0,1
15.0,-244.0,-106.0,-31.0,11.0,1.0,1
15.0,-243.0,-108.0,-32.0,12.0,0.0,1
16.0,-245.0,-103.0,-34.0,11.0,1.0,1
18.0,-243.0,-108.0,-37.0,11.0,-1.0,1
15.0,-238.0,-105.0,-36.0,12.0,-1.0,1
17.0,-243.0,-104.0,-39.0,12.0,1.0,1
17.0,-245.0,-106.0,-42.0,13.0,2.0,1
17.0,-245.0,-107.0,-44.0,14.0,4.0,1
16.0,-246.0,-105.0,-44.0,15.0,3.0,1
17.0,-245.0,-104.0,-46.0,15.0,3.0,1
16.0,-247.0,-107.0,-47.0,15.0,1.0,1
17.0,-246.0,-104.0,-49.0,14.0,2.0,1
18.0,-244.0,-105.0,-52.0,13.0,0.0,1
17.0,-246.0,-104.0,-52.0,12.0,0.0,1
16.0,-246.0,-103.0,-52.0,12.0,-1.0,1
16.0,-248.0,-98.0,-51.0,13.0,-1.0,1
19.0,-246.0,-107.0,-53.0,13.0,-2.0,1
19.0,-247.0,-101.0,-53.0,13.0,-3.0,1
15.0,-246.0,-108.0,-51.0,13.0,-3.0,1
15.0,-245.0,-104.0,-52.0,14.0,-4.0,1
19.0,-245.0,-109.0,-52.0,15.0,-4.0,1
15.0,-245.0,-102.0,-50.0,14.0,-4.0,1
19.0,-245.0,-103.0,-49.0,13.0,-4.0,1
15.0,-247.0,-106.0,-47.0,14.0,-4.0,1
15.0,-244.0,-105.0,-46.0,14.0,-2.0,1
17.0,-246.0,-102.0,-44.0,14.0,-2.0,1
15.0,-243.0,-110.0,-44.0,14.0,-1.0,1
14.0,-246.0,-103.0,-43.0,15.0,0.0,1
16.0,-245.0,-108.0,-43.0,15.0,-1.0,1
17.0,-246.0,-103.0,-44.0,16.0,-2.0,1
16.0,-245.0,-107.0,-42.0,16.0,-2.0,1
19.0,-244.0,-104.0,-42.0,18.0,-4.0,1
17.0,-245.0,-107.0,-40.0,18.0,-2.0,1
15.0,-243.0,-104.0,-40.0,19.0,-3.0,1
17.0,-245.0,-104.0,-38.0,20.0,-3.0,1
16.0,-244.0,-104.0,-37.0,19.0,-2.0,1
15.0,-248.0,-104.0,-36.0,19.0,-4.0,1
16.0,-244.0,-102.0,-37.0,18.0,-4.0,1
18.0,-245.0,-100.0,-34.0,17.0,-3.0,1
15.0,-246.0,-104.0,-33.0,16.0,-3.0,1
16.0,-244.0,-106.0,-34.0,15.0,-3.0,1
10.0,-246.0,-103.0,-32.0,13.0,-5.0,1
16.0,-246.0,-106.0,-32.0,12.0,-6.0,1
14.0,-246.0,-104.0,-33.0,12.0,-6.0,1
14.0,-244.0,-103.0,-35.0,10.0,-7.0,1
17.0,-245.0,-102.0,-35.0,9.0,-9.0,1
14.0,-247.0,-103.0,-37.0,11.0,-9.0,1
19.0,-248.0,-106.0,-38.0,11.0,-9.0,1
16.0,-243.0,-104.0,-38.0,11.0,-10.0,1
14.0,-245.0,-108.0,-40.0,11.0,-12.0,1
17.0,-246.0,-107.0,-42.0,13.0,-11.0,1
17.0,-246.0,-103.0,-44.0,13.0,-10.0,1
16.0,-244.0,-105.0,-46.0,15.0,-12.0,1
16.0,-244.0,-102.0,-47.0,17.0,-13.0,1
15.0,-243.0,-101.0,-48.0,18.0,-13.0,1
17.0,-247.0,-103.0,-48.0,17.0,-13.0,1
17.0,-244.0,-100.0,-48.0,16.0,-12.0,1
15.0,-245.0,-107.0,-47.0,16.0,-11.0,1
16.0,-245.0,-105.0,-47.0,16.0,-9.0,1
14.0,-245.0,-105.0,-46.0,15.0,-8.0,1
16.0,-246.0,-103.0,-45.0,13.0,-10.0,1
14.0,-245.0,-102.0,-42.0,12.0,-9.0,1
15.0,-246.0,-103.0,-40.0,12.0,-10.0,1
12.0,-247.0,-104.0,-39.0,12.0,-9.0,1
15.0,-245.0,-100.0,-38.0,11.0,-9.0,1
17.0,-247.0,-106.0,-36.0,12.0,-9.0,1
14.0,-244.0,-101.0,-37.0,13.0,-9.0,1
16.0,-245.0,-98.0,-37.0,13.0,-8.0,1
16.0,-246.0,-116.0,-38.0,14.0,-5.0,1
13.0,-244.0,-103.0,-38.0,14.0,-4.0,1
15.0,-244.0,-105.0,-37.0,15.0,-3.0,1
15.0,-246.0,-105.0,-36.0,14.0,-3.0,1
15.0,-244.0,-104.0,-38.0,15.0,-4.0,1
16.0,-245.0,-104.0,-39.0,15.0,-3.0,1
17.0,-247.0,-102.0,-38.0,14.0,-1.0,1
19.0,-245.0,-105.0,-38.0,14.0,0.0,1
19.0,-245.0,-104.0,-38.0,15.0,-1.0,1
19.0,-245.0,-104.0,-39.0,15.0,-1.0,1
18.0,-245.0,-108.0,-39.0,13.0,-1.0,1
27.0,-247.0,-87.0,-39.0,12.0,-1.0,1
16.0,-246.0,-104.0,-39.0,12.0,-1.0,1
18.0,-245.0,-105.0,-38.0,11.0,0.0,1
17.0,-242.0,-103.0,-36.0,10.0,-2.0,1
17.0,-246.0,-104.0,-36.0,10.0,-1.0,1
18.0,-241.0,-101.0,-37.0,11.0,-2.0,1
18.0,-245.0,-101.0,-39.0,10.0,-3.0,1
18.0,-244.0,-103.0,-40.0,10.0,-3.0,1
16.0,-245.0,-102.0,-41.0,10.0,-2.0,1
16.0,-244.0,-103.0,-40.0,11.0,-3.0,1
18.0,-247.0,-98.0,-42.0,11.0,-3.0,1
22.0,-237.0,-115.0,-42.0,12.0,-2.0,1
18.0,-248.0,-107.0,-43.0,12.0,-2.0,1
17.0,-246.0,-102.0,-45.0,12.0,-2.0,1
17.0,-244.0,-105.0,-46.0,13.0,-3.0,1
16.0,-246.0,-104.0,-46.0,13.0,-4.0,1
17.0,-244.0,-103.0,-46.0,14.0,-5.0,1
16.0,-243.0,-104.0,-48.0,13.0,-4.0,1
17.0,-242.0,-101.0,-49.0,14.0,-4.0,1
18.0,-245.0,-102.0,-50.0,13.0,-3.0,1
18.0,-245.0,-105.0,-51.0,13.0,-3.0,1
16.0,-246.0,-101.0,-51.0,14.0,-3.0,1
6.0,-254.0,-92.0,-53.0,12.0,-1.0,1
19.0,-246.0,-103.0,-53.0,12.0,0.0,1
16.0,-246.0,-106.0,-55.0,11.0,-1.0,1
17.0,-245.0,-100.0,-54.0,12.0,1.0,1
18.0,-244.0,-105.0,-56.0,12.0,0.0,1
16.0,-245.0,-102.0,-58.0,14.0,-1.0,1
17.0,-248.0,-102.0,-60.0,16.0,-2.0,1
15.0,-246.0,-103.0,-60.0,15.0,-3.0,1
15.0,-245.0,-102.0,-59.0,16.0,-3.0,1
19.0,-247.0,-103.0,-61.0,15.0,-4.0,1
16.0,-247.0,-103.0,-62.0,17.0,-5.0,1
17.0,-239.0,-88.0,-61.0,17.0,-5.0,1
14.0,-245.0,-99.0,-61.0,19.0,-6.0,1
18.0,-244.0,-107.0,-60.0,18.0,-7.0,1
17.0,-245.0,-102.0,-59.0,18.0,-5.0,1
18.0,-243.0,-103.0,-55.0,16.0,-5.0,1
17.0,-247.0,-99.0,-52.0,16.0,-2.0,1
17.0,-246.0,-105.0,-51.0,17.0,-1.0,1
17.0,-244.0,-105.0,-52.0,15.0,0.0,1
20.0,-245.0,-103.0,-55.0,15.0,-1.0,1
14.0,-245.0,-103.0,-60.0,16.0,-2.0,1
15.0,-245.0,-100.0,-64.0,18.0,-3.0,1
15.0,-243.0,-104.0,-70.0,18.0,-2.0,1
14.0,-244.0,-104.0,-76.0,19.0,-5.0,1
15.0,-247.0,-101.0,-80.0,18.0,-5.0,1
17.0,-247.0,-100.0,-84.0,17.0,-5.0,1
16.0,-246.0,-102.0,-88.0,17.0,-7.0,1
17.0,-248.0,-100.0,-86.0,16.0,-6.0,1
17.0,-249.0,-102.0,-82.0,15.0,-6.0,1
15.0,-248.0,-103.0,-74.0,13.0,-6.0,1
19.0,-250.0,-106.0,-63.0,12.0,-5.0,1
16.0,-247.0,-106.0,-54.0,11.0,-1.0,1
17.0,-250.0,-107.0,-44.0,12.0,1.0,1
18.0,-247.0,-109.0,-37.0,13.0,3.0,1
17.0,-247.0,-108.0,-34.0,14.0,4.0,1
17.0,-245.0,-109.0,-35.0,14.0,4.0,1
15.0,-244.0,-107.0,-37.0,15.0,4.0,1
14.0,-244.0,-109.0,-39.0,15.0,2.0,1
13.0,-244.0,-105.0,-43.0,16.0,0.0,1
15.0,-238.0,-101.0,-48.0,15.0,-1.0,1
14.0,-242.0,-103.0,-48.0,17.0,-2.0,1
14.0,-243.0,-101.0,-50.0,18.0,-3.0,1
18.0,-245.0,-100.0,-52.0,20.0,-3.0,1
17.0,-244.0,-102.0,-56.0,20.0,-4.0,1
16.0,-245.0,-103.0,-58.0,19.0,-2.0,1
19.0,-248.0,-102.0,-57.0,18.0,-2.0,1
14.0,-244.0,-106.0,-58.0,17.0,-3.0,1
20.0,-245.0,-103.0,-58.0,15.0,0.0,1
15.0,-245.0,-104.0,-56.0,13.0,-2.0,1
15.0,-246.0,-102.0,-56.0,12.0,-4.0,1
16.0,-247.0,-103.0,-54.0,10.0,-3.0,1
14.0,-244.0,-101.0,-51.0,9.0,-2.0,1
17.0,-246.0,-102.0,-49.0,9.0,-4.0,1
14.0,-243.0,-103.0,-50.0,8.0,-4.0,1
16.0,-243.0,-102.0,-52.0,7.0,-6.0,1
15.0,-244.0,-105.0,-54.0,8.0,-5.0,1
17.0,-244.0,-102.0,-56.0,8.0,-6.0,1
15.0,-243.0,-101.0,-59.0,9.0,-7.0,1
16.0,-243.0,-104.0,-62.0,11.0,-5.0,1
17.0,-244.0,-105.0,-67.0,10.0,-5.0,1
17.0,-242.0,-105.0,-69.0,9.0,-5.0,1
17.0,-243.0,-105.0,-71.0,9.0,-6.0,1
15.0,-245.0,-107.0,-74.0,10.0,-4.0,1
17.0,-243.0,-108.0,-76.0,11.0,-4.0,1
14.0,-246.0,-107.0,-78.0,11.0,-4.0,1
17.0,-245.0,-107.0,-76.0,10.0,-4.0,1
16.0,-245.0,-106.0,-75.0,11.0,-3.0,1
15.0,-247.0,-108.0,-74.0,9.0,-3.0,1
16.0,-247.0,-106.0,-71.0,8.0,-3.0,1
19.0,-246.0,-109.0,-70.0,10.0,-3.0,1
15.0,-242.0,-104.0,-69.0,10.0,-3.0,1
18.0,-245.0,-104.0,-66.0,10.0,-4.0,1
17.0,-242.0,-108.0,-66.0,9.0,-4.0,1
17.0,-245.0,-106.0,-64.0,10.0,-4.0,1
18.0,-244.0,-109.0,-64.0,12.0,-4.0,1
14.0,-245.0,-105.0,-65.0,10.0,-4.0,1
18.0,-247.0,-107.0,-65.0,10.0,-4.0,1
16.0,-245.0,-106.0,-65.0,10.0,-4.0,1
17.0,-245.0,-107.0,-66.0,10.0,-4.0,1
15.0,-244.0,-104.0,-67.0,9.0,-4.0,1
16.0,-245.0,-106.0,-66.0,9.0,-4.0,1
15.0,-245.0,-106.0,-68.0,9.0,-6.0,1
14.0,-246.0,-105.0,-69.0,11.0,-4.0,1
14.0,-243.0,-106.0,-69.0,13.0,-4.0,1
17.0,-245.0,-105.0,-69.0,13.0,-2.0,1
16.0,-243.0,-106.0,-70.0,13.0,-3.0,1
18.0,-245.0,-104.0,-70.0,14.0,-3.0,1
15.0,-243.0,-101.0,-73.0,15.0,-3.0,1
16.0,-240.0,-107.0,-73.0,16.0,-3.0,1
16.0,-246.0,-106.0,-73.0,18.0,-4.0,1
17.0,-244.0,-104.0,-74.0,18.0,-5.0,1
15.0,-244.0,-104.0,-74.0,18.0,-4.0,1
16.0,-243.0,-99.0,-72.0,16.0,-4.0,1
16.0,-243.0,-103.0,-74.0,16.0,-2.0,1
15.0,-243.0,-107.0,-72.0,17.0,-2.0,1
16.0,-245.0,-103.0,-71.0,16.0,-2.0,1
17.0,-242.0,-108.0,-70.0,15.0,-2.0,1
21.0,-249.0,-101.0,-68.0,15.0,-2.0,1
15.0,-244.0,-107.0,-68.0,13.0,-1.0,1
16.0,-246.0,-108.0,-66.0,14.0,0.0,1
15.0,-243.0,-102.0,-63.0,14.0,-1.0,1
15.0,-246.0,-105.0,-63.0,12.0,0.0,1
17.0,-247.0,-104.0,-63.0,13.0,1.0,1
14.0,-244.0,-108.0,-60.0,11.0,1.0,1
18.0,-247.0,-105.0,-61.0,10.0,-1.0,1
16.0,-245.0,-103.0,-60.0,9.0,-2.0,1
16.0,-244.0,-108.0,-60.0,9.0,-2.0,1
17.0,-245.0,-106.0,-60.0,10.0,-3.0,1
17.0,-248.0,-107.0,-60.0,11.0,-2.0,1
15.0,-242.0,-107.0,-59.0,11.0,-1.0,1
19.0,-244.0,-108.0,-60.0,11.0,-2.0,1
16.0,-245.0,-104.0,-61.0,13.0,-3.0,1
16.0,-244.0,-105.0,-60.0,13.0,-3.0,1
18.0,-242.0,-105.0,-62.0,13.0,-2.0,1
17.0,-246.0,-103.0,-64.0,13.0,-1.0,1
15.0,-243.0,-109.0,-66.0,13.0,-1.0,1
13.0,-242.0,-105.0,-68.0,13.0,0.0,1
17.0,-245.0,-105.0,-68.0,12.0,2.0,1
15.0,-242.0,-106.0,-70.0,12.0,3.0,1
15.0,-246.0,-108.0,-71.0,13.0,4.0,1
16.0,-245.0,-106.0,-71.0,12.0,5.0,1
17.0,-244.0,-105.0,-73.0,11.0,6.0,1
16.0,-244.0,-106.0,-74.0,12.0,6.0,1
18.0,-246.0,-110.0,-77.0,11.0,7.0,1
16.0,-243.0,-108.0,-76.0,11.0,7.0,1
21.0,-244.0,-110.0,-76.0,11.0,7.0,1
15.0,-241.0,-109.0,-74.0,11.0,7.0,1
15.0,-242.0,-107.0,-75.0,11.0,6.0,1
15.0,-243.0,-108.0,-75.0,11.0,6.0,1
19.0,-245.0,-103.0,-74.0,11.0,5.0,1
20.0,-244.0,-105.0,-74.0,12.0,5.0,1
15.0,-242.0,-106.0,-75.0,13.0,4.0,1
16.0,-242.0,-105.0,-72.0,13.0,5.0,1
16.0,-242.0,-110.0,-72.0,13.0,5.0,1
15.0,-243.0,-108.0,-73.0,14.0,4.0,1
17.0,-244.0,-107.0,-76.0,15.0,2.0,1
17.0,-245.0,-107.0,-77.0,13.0,4.0,1
19.0,-243.0,-110.0,-80.0,13.0,4.0,1
16.0,-244.0,-103.0,-80.0,13.0,3.0,1
16.0,-244.0,-103.0,-82.0,13.0,3.0,1
17.0,-244.0,-108.0,-83.0,13.0,3.0,1
15.0,-242.0,-111.0,-85.0,12.0,4.0,1
15.0,-235.0,-106.0,-86.0,12.0,2.0,1
16.0,-246.0,-109.0,-87.0,13.0,3.0,1
16.0,-242.0,-104.0,-89.0,12.0,1.0,1
17.0,-243.0,-109.0,-88.0,11.0,3.0,1
15.0,-243.0,-110.0,-88.0,9.0,1.0,1
18.0,-248.0,-110.0,-91.0,9.0,1.0,1
17.0,-246.0,-110.0,-90.0,10.0,1.0,1
18.0,-244.0,-107.0,-91.0,10.0,1.0,1
12.0,-243.0,-110.0,-92.0,11.0,1.0,1
16.0,-242.0,-111.0,-93.0,11.0,2.0,1
17.0,-244.0,-109.0,-95.0,12.0,1.0,1
18.0,-240.0,-110.0,-93.0,13.0,3.0,1
15.0,-243.0,-112.0,-92.0,14.0,2.0,1
13.0,-244.0,-107.0,-93.0,13.0,3.0,1
12.0,-244.0,-108.0,-90.0,14.0,3.0,1
14.0,-240.0,-112.0,-88.0,13.0,4.0,1
15.0,-242.0,-111.0,-89.0,12.0,5.0,1
15.0,-244.0,-107.0,-87.0,12.0,4.0,1
18.0,-245.0,-110.0,-85.0,12.0,6.0,1
18.0,-244.0,-107.0,-83.0,12.0,6.0,1
15.0,-243.0,-107.0,-83.0,11.0,7.0,1
17.0,-245.0,-108.0,-82.0,12.0,7.0,1
15.0,-240.0,-104.0,-83.0,11.0,6.0,1
15.0,-240.0,-107.0,-81.0,10.0,7.0,1
13.0,-242.0,-109.0,-81.0,10.0,5.0,1
11.0,-243.0,-109.0,-80.0,10.0,4.0,1
15.0,-243.0,-109.0,-80.0,11.0,3.0,1
11.0,-240.0,-108.0,-80.0,12.0,0.0,1
14.0,-245.0,-110.0,-83.0,12.0,-1.0,1
16.0,-241.0,-107.0,-85.0,11.0,-5.0,1
13.0,-244.0,-110.0,-89.0,11.0,-5.0,1
14.0,-241.0,-107.0,-93.0,10.0,-5.0,1
15.0,-240.0,-108.0,-96.0,9.0,-8.0,1
13.0,-242.0,-106.0,-99.0,9.0,-7.0,1
16.0,-244.0,-105.0,-100.0,7.0,-6.0,1
13.0,-240.0,-105.0,-100.0,5.0,-5.0,1
12.0,-241.0,-107.0,-101.0,5.0,-5.0,1
15.0,-240.0,-107.0,-103.0,2.0,-4.0,1
15.0,-243.0,-112.0,-102.0,-1.0,-2.0,1
11.0,-240.0,-105.0,-101.0,-1.0,-3.0,1
12.0,-244.0,-108.0,-103.0,-2.0,-4.0,1
12.0,-240.0,-108.0,-105.0,-3.0,-5.0,1
11.0,-243.0,-111.0,-111.0,-3.0,-8.0,1
12.0,-245.0,-110.0,-117.0,-2.0,-10.0,1
11.0,-247.0,-108.0,-120.0,-3.0,-10.0,1
9.0,-245.0,-104.0,-123.0,-4.0,-14.0,1
12.0,-247.0,-112.0,-122.0,-5.0,-16.0,1
14.0,-248.0,-114.0,-124.0,-6.0,-18.0,1
13.0,-248.0,-108.0,-121.0,-10.0,-20.0,1
12.0,-247.0,-112.0,-119.0,-10.0,-21.0,1
14.0,-247.0,-112.0,-114.0,-10.0,-21.0,1
11.0,-246.0,-112.0,-106.0,-11.0,-22.0,1
13.0,-245.0,-115.0,-96.0,-10.0,-23.0,1
14.0,-247.0,-115.0,-88.0,-8.0,-22.0,1
12.0,-246.0,-114.0,-85.0,-4.0,-22.0,1
11.0,-244.0,-114.0,-81.0,-2.0,-21.0,1
13.0,-243.0,-119.0,-81.0,1.0,-20.0,1
12.0,-242.0,-115.0,-82.0,0.0,-18.0,1
15.0,-241.0,-111.0,-86.0,-1.0,-16.0,1
14.0,-238.0,-114.0,-89.0,-1.0,-13.0,1
14.0,-238.0,-109.0,-95.0,-5.0,-14.0,1
18.0,-238.0,-108.0,-99.0,-11.0,-12.0,1
16.0,-236.0,-109.0,-103.0,-12.0,-10.0,1
19.0,-239.0,-107.0,-107.0,-16.0,-6.0,1
17.0,-237.0,-108.0,-111.0,-19.0,-3.0,1
19.0,-236.0,-108.0,-119.0,-20.0,1.0,1
19.0,-236.0,-111.0,-127.0,-21.0,5.0,1
20.0,-236.0,-111.0,-135.0,-23.0,8.0,1
17.0,-234.0,-110.0,-142.0,-24.0,12.0,1
20.0,-239.0,-111.0,-150.0,-27.0,13.0,1
18.0,-239.0,-111.0,-157.0,-29.0,13.0,1
20.0,-241.0,-111.0,-166.0,-29.0,13.0,1
22.0,-239.0,-110.0,-170.0,-30.0,12.0,1
18.0,-241.0,-112.0,-176.0,-29.0,12.0,1
21.0,-244.0,-114.0,-182.0,-27.0,12.0,1
18.0,-243.0,-112.0,-184.0,-26.0,11.0,1
20.0,-231.0,-111.0,-187.0,-21.0,10.0,1
22.0,-246.0,-113.0,-189.0,-19.0,8.0,1
19.0,-243.0,-115.0,-186.0,-15.0,8.0,1
20.0,-244.0,-118.0,-184.0,-10.0,7.0,1
22.0,-244.0,-117.0,-183.0,-6.0,8.0,1
22.0,-241.0,-116.0,-180.0,0.0,10.0,1
26.0,-240.0,-114.0,-178.0,3.0,12.0,1
20.0,-238.0,-115.0,-174.0,7.0,15.0,1
24.0,-238.0,-111.0,-174.0,9.0,18.0,1
22.0,-235.0,-117.0,-171.0,9.0,23.0,1
21.0,-230.0,-127.0,-174.0,9.0,26.0,1
25.0,-237.0,-115.0,-176.0,8.0,29.0,1
24.0,-238.0,-121.0,-179.0,8.0,31.0,1
22.0,-238.0,-114.0,-186.0,9.0,34.0,1
21.0,-242.0,-115.0,-189.0,10.0,35.0,1
23.0,-241.0,-114.0,-193.0,13.0,38.0,1
18.0,-240.0,-116.0,-198.0,15.0,40.0,1
20.0,-242.0,-113.0,-201.0,20.0,43.0,1
20.0,-244.0,-117.0,-204.0,24.0,46.0,1
