ax,ay,az,gx,gy,gz,label
3.0,-244.0,-152.0,117.0,1079.0,-693.0,1
-26.0,-234.0,-157.0,145.0,916.0,-611.0,1
-41.0,-222.0,-171.0,167.0,721.0,-522.0,1
-43.0,-223.0,-189.0,153.0,507.0,-452.0,1
-46.0,-227.0,-200.0,92.0,344.0,-400.0,1
-42.0,-254.0,-210.0,-9.0,255.0,-339.0,1
-51.0,-287.0,-206.0,-127.0,215.0,-279.0,1
-48.0,-315.0,-199.0,-214.0,176.0,-250.0,1
-57.0,-350.0,-179.0,-271.0,148.0,-248.0,1
-62.0,-373.0,-155.0,-272.0,84.0,-263.0,1
-51.0,-383.0,-139.0,-213.0,2.0,-302.0,1
-43.0,-395.0,-113.0,-122.0,-56.0,-321.0,1
-27.0,-393.0,-98.0,-23.0,-114.0,-327.0,1
-13.0,-377.0,-99.0,74.0,-151.0,-305.0,1
0.0,-354.0,-102.0,136.0,-155.0,-236.0,1
-9.0,-323.0,-102.0,157.0,-155.0,-151.0,1
-8.0,-293.0,-108.0,164.0,-164.0,-68.0,1
-3.0,-262.0,-114.0,160.0,-180.0,-9.0,1
-7.0,-240.0,-111.0,140.0,-184.0,40.0,1
-4.0,-218.0,-104.0,124.0,-186.0,91.0,1
3.0,-207.0,-94.0,130.0,-181.0,143.0,1
16.0,-190.0,-91.0,160.0,-168.0,184.0,1
24.0,-184.0,-90.0,202.0,-142.0,216.0,1
35.0,-173.0,-87.0,240.0,-104.0,245.0,1
50.0,-160.0,-86.0,263.0,-58.0,268.0,1
55.0,-149.0,-91.0,270.0,0.0,284.0,1
65.0,-140.0,-86.0,264.0,62.0,322.0,1
81.0,-141.0,-86.0,246.0,129.0,369.0,1
88.0,-148.0,-85.0,210.0,205.0,410.0,1
94.0,-153.0,-70.0,167.0,293.0,430.0,1
90.0,-169.0,-68.0,137.0,367.0,430.0,1
79.0,-161.0,-67.0,118.0,429.0,428.0,1
78.0,-161.0,-64.0,78.0,488.0,433.0,1
74.0,-149.0,-60.0,18.0,547.0,437.0,1
72.0,-149.0,-57.0,-42.0,599.0,477.0,1
84.0,-166.0,-52.0,-100.0,657.0,501.0,1
67.0,-158.0,-50.0,-128.0,732.0,473.0,1
48.0,-153.0,-53.0,-121.0,800.0,452.0,1
27.0,-133.0,-50.0,-112.0,846.0,463.0,1
18.0,-122.0,-53.0,-133.0,886.0,498.0,1
15.0,-124.0,-42.0,-195.0,935.0,548.0,1
-6.0,-146.0,-36.0,-253.0,962.0,562.0,1
-6.0,-133.0,-40.0,-248.0,970.0,554.0,1
4.0,-134.0,-40.0,-241.0,1002.0,533.0,1
3.0,-140.0,-40.0,-213.0,1046.0,505.0,1
11.0,-150.0,-43.0,-213.0,1067.0,476.0,1
0.0,-135.0,-40.0,-223.0,1073.0,430.0,1
-9.0,-136.0,-39.0,-239.0,1069.0,424.0,1
4.0,-153.0,-32.0,-252.0,1060.0,454.0,1
-3.0,-139.0,-32.0,-232.0,1062.0,429.0,1
-20.0,-139.0,-28.0,-222.0,1065.0,424.0,1
-30.0,-146.0,-23.0,-205.0,1038.0,434.0,1
-28.0,-148.0,-16.0,-160.0,994.0,419.0,1
-29.0,-149.0,-3.0,-81.0,974.0,408.0,1
-30.0,-155.0,3.0,29.0,973.0,417.0,1
-44.0,-168.0,0.0,149.0,985.0,437.0,1
-51.0,-165.0,-9.0,243.0,990.0,432.0,1
-61.0,-156.0,-12.0,268.0,970.0,393.0,1
-60.0,-159.0,-6.0,249.0,953.0,363.0,1
-54.0,-168.0,-7.0,229.0,945.0,346.0,1
-60.0,-179.0,-8.0,221.0,940.0,339.0,1
-46.0,-186.0,-18.0,214.0,942.0,344.0,1
-49.0,-193.0,-20.0,194.0,959.0,324.0,1
-40.0,-200.0,-21.0,158.0,985.0,307.0,1
-39.0,-205.0,-21.0,124.0,1004.0,279.0,1
-25.0,-218.0,-18.0,103.0,1023.0,266.0,1
-11.0,-223.0,-20.0,100.0,1040.0,252.0,1
-4.0,-228.0,-20.0,103.0,1041.0,228.0,1
-10.0,-236.0,-14.0,99.0,1029.0,205.0,1
-6.0,-246.0,-13.0,101.0,1005.0,198.0,1
-7.0,-256.0,-6.0,103.0,965.0,202.0,1
-7.0,-266.0,-7.0,100.0,913.0,206.0,1
0.0,-276.0,-9.0,95.0,856.0,204.0,1
3.0,-280.0,-17.0,88.0,805.0,186.0,1
8.0,-281.0,-19.0,74.0,763.0,170.0,1
14.0,-281.0,-27.0,53.0,729.0,152.0,1
7.0,-293.0,-29.0,23.0,700.0,131.0,1
3.0,-305.0,-20.0,-31.0,678.0,112.0,1
-17.0,-326.0,-5.0,-63.0,636.0,110.0,1
-45.0,-348.0,15.0,-32.0,560.0,128.0,1
-63.0,-355.0,29.0,46.0,478.0,170.0,1
-65.0,-359.0,34.0,146.0,399.0,227.0,1
-73.0,-349.0,36.0,246.0,319.0,274.0,1
-76.0,-337.0,36.0,336.0,250.0,312.0,1
-69.0,-315.0,30.0,414.0,206.0,340.0,1
-69.0,-306.0,28.0,469.0,209.0,341.0,1
-62.0,-308.0,30.0,509.0,245.0,331.0,1
-41.0,-296.0,50.0,538.0,290.0,312.0,1
-27.0,-295.0,55.0,558.0,327.0,302.0,1
-18.0,-297.0,45.0,540.0,343.0,308.0,1
-20.0,-294.0,17.0,441.0,343.0,298.0,1
-45.0,-298.0,-28.0,216.0,317.0,292.0,1
-82.0,-312.0,-93.0,-158.0,256.0,300.0,1
-102.0,-332.0,-178.0,-677.0,119.0,331.0,1
-110.0,-352.0,-261.0,-1297.0,-111.0,362.0,1
-125.0,-377.0,-308.0,-1901.0,-420.0,390.0,1
-139.0,-410.0,-304.0,-2244.0,-730.0,441.0,1
-134.0,-441.0,-277.0,-2160.0,-936.0,515.0,1
-118.0,-453.0,-226.0,-1751.0,-1005.0,604.0,1
-76.0,-442.0,-179.0,-1188.0,-994.0,697.0,1
-47.0,-420.0,-157.0,-629.0,-946.0,775.0,1
-27.0,-384.0,-154.0,-201.0,-871.0,831.0,1
0.0,-343.0,-158.0,54.0,-786.0,869.0,1
36.0,-302.0,-162.0,189.0,-698.0,864.0,1
73.0,-276.0,-170.0,259.0,-611.0,831.0,1
91.0,-258.0,-175.0,305.0,-531.0,792.0,1
96.0,-257.0,-179.0,357.0,-461.0,753.0,1
93.0,-272.0,-190.0,400.0,-397.0,712.0,1
83.0,-283.0,-201.0,394.0,-349.0,667.0,1
75.0,-306.0,-209.0,324.0,-319.0,615.0,1
65.0,-329.0,-202.0,225.0,-292.0,564.0,1
58.0,-360.0,-188.0,138.0,-250.0,518.0,1
48.0,-388.0,-166.0,69.0,-184.0,476.0,1
44.0,-397.0,-147.0,14.0,-101.0,421.0,1
37.0,-413.0,-131.0,-7.0,-3.0,360.0,1
23.0,-407.0,-117.0,-6.0,105.0,282.0,1
6.0,-397.0,-107.0,26.0,211.0,205.0,1
-3.0,-379.0,-105.0,80.0,303.0,145.0,1
-3.0,-364.0,-114.0,141.0,380.0,93.0,1
-3.0,-342.0,-120.0,184.0,434.0,40.0,1
9.0,-319.0,-120.0,208.0,475.0,-21.0,1
20.0,-297.0,-116.0,227.0,510.0,-81.0,1
33.0,-274.0,-109.0,257.0,542.0,-137.0,1
35.0,-246.0,-98.0,316.0,560.0,-192.0,1
42.0,-222.0,-85.0,390.0,564.0,-241.0,1
29.0,-199.0,-80.0,459.0,556.0,-271.0,1
23.0,-185.0,-70.0,518.0,535.0,-287.0,1
22.0,-175.0,-68.0,551.0,517.0,-298.0,1
2.0,-164.0,-64.0,554.0,502.0,-312.0,1
-6.0,-155.0,-57.0,550.0,470.0,-323.0,1
-21.0,-147.0,-50.0,534.0,432.0,-339.0,1
-31.0,-140.0,-45.0,499.0,401.0,-348.0,1
-43.0,-139.0,-42.0,449.0,367.0,-346.0,1
-52.0,-133.0,-45.0,378.0,339.0,-339.0,1
-61.0,-131.0,-43.0,281.0,307.0,-314.0,1
-73.0,-125.0,-42.0,182.0,266.0,-284.0,1
-68.0,-121.0,-42.0,90.0,209.0,-287.0,1
-61.0,-114.0,-49.0,6.0,162.0,-310.0,1
-52.0,-109.0,-38.0,-91.0,154.0,-304.0,1
-48.0,-103.0,-33.0,-157.0,141.0,-300.0,1
-29.0,-101.0,-33.0,-203.0,132.0,-318.0,1
-34.0,-100.0,-28.0,-223.0,125.0,-339.0,1
-32.0,-93.0,-25.0,-220.0,106.0,-363.0,1
-25.0,-105.0,-20.0,-203.0,72.0,-397.0,1
-23.0,-103.0,-15.0,-189.0,35.0,-426.0,1
-13.0,-107.0,-14.0,-159.0,-25.0,-418.0,1
-4.0,-112.0,-14.0,-118.0,-97.0,-390.0,1
-6.0,-117.0,-14.0,-78.0,-171.0,-382.0,1
-2.0,-118.0,-16.0,-52.0,-254.0,-382.0,1
1.0,-129.0,-16.0,-28.0,-331.0,-382.0,1
2.0,-136.0,-15.0,15.0,-396.0,-385.0,1
12.0,-145.0,-11.0,69.0,-440.0,-387.0,1
4.0,-129.0,-15.0,134.0,-466.0,-408.0,1
-1.0,-120.0,-17.0,185.0,-495.0,-422.0,1
2.0,-118.0,-19.0,192.0,-530.0,-424.0,1
6.0,-120.0,-23.0,162.0,-564.0,-437.0,1
12.0,-117.0,-23.0,138.0,-588.0,-437.0,1
9.0,-115.0,-21.0,116.0,-621.0,-389.0,1
11.0,-124.0,-24.0,74.0,-681.0,-352.0,1
12.0,-139.0,-22.0,43.0,-720.0,-337.0,1
3.0,-153.0,-25.0,20.0,-752.0,-329.0,1
-14.0,-171.0,-21.0,4.0,-781.0,-320.0,1
-11.0,-184.0,-19.0,3.0,-812.0,-302.0,1
-7.0,-195.0,-15.0,34.0,-834.0,-282.0,1
-3.0,-204.0,-14.0,84.0,-843.0,-268.0,1
-1.0,-217.0,-14.0,141.0,-854.0,-257.0,1
-2.0,-230.0,-14.0,194.0,-869.0,-230.0,1
0.0,-248.0,-9.0,235.0,-895.0,-212.0,1
3.0,-258.0,-9.0,273.0,-918.0,-200.0,1
7.0,-271.0,-13.0,295.0,-931.0,-183.0,1
8.0,-286.0,-18.0,288.0,-933.0,-158.0,1
6.0,-292.0,-24.0,257.0,-928.0,-132.0,1
5.0,-301.0,-36.0,225.0,-906.0,-103.0,1
4.0,-312.0,-35.0,206.0,-876.0,-81.0,1
0.0,-320.0,-35.0,207.0,-844.0,-68.0,1
-4.0,-327.0,-32.0,224.0,-798.0,-53.0,1
2.0,-339.0,-30.0,256.0,-751.0,-23.0,1
17.0,-354.0,-9.0,296.0,-694.0,-10.0,1
47.0,-369.0,-1.0,350.0,-635.0,-27.0,1
81.0,-373.0,8.0,404.0,-577.0,-74.0,1
119.0,-374.0,18.0,440.0,-510.0,-139.0,1
134.0,-368.0,28.0,461.0,-434.0,-209.0,1
141.0,-354.0,34.0,474.0,-371.0,-271.0,1
141.0,-342.0,39.0,475.0,-320.0,-313.0,1
131.0,-332.0,42.0,467.0,-280.0,-335.0,1
118.0,-322.0,51.0,455.0,-247.0,-352.0,1
92.0,-312.0,55.0,439.0,-215.0,-353.0,1
65.0,-297.0,73.0,422.0,-199.0,-331.0,1
36.0,-283.0,68.0,403.0,-204.0,-284.0,1
23.0,-296.0,47.0,357.0,-230.0,-221.0,1
32.0,-317.0,11.0,223.0,-247.0,-185.0,1
64.0,-336.0,-23.0,-14.0,-216.0,-206.0,1
61.0,-353.0,-62.0,-308.0,-134.0,-270.0,1
34.0,-370.0,-144.0,-630.0,-97.0,-315.0,1
3.0,-393.0,-271.0,-1017.0,-118.0,-322.0,1
-12.0,-448.0,-366.0,-1465.0,-72.0,-323.0,1
11.0,-475.0,-361.0,-1822.0,133.0,-346.0,1
79.0,-495.0,-285.0,-1901.0,485.0,-412.0,1
131.0,-490.0,-205.0,-1610.0,880.0,-581.0,1
122.0,-454.0,-177.0,-1065.0,1187.0,-813.0,1
87.0,-352.0,-145.0,-530.0,1395.0,-999.0,1
66.0,-287.0,-139.0,-70.0,1493.0,-1005.0,1
76.0,-270.0,-152.0,181.0,1390.0,-929.0,1
57.0,-252.0,-172.0,230.0,1181.0,-889.0,1
19.0,-246.0,-175.0,184.0,986.0,-861.0,1
-10.0,-248.0,-174.0,156.0,800.0,-827.0,1
-15.0,-249.0,-184.0,181.0,626.0,-792.0,1
-15.0,-255.0,-196.0,202.0,491.0,-753.0,1
-22.0,-255.0,-202.0,181.0,414.0,-695.0,1
-30.0,-267.0,-203.0,110.0,381.0,-614.0,1
-43.0,-290.0,-205.0,13.0,363.0,-517.0,1
-48.0,-312.0,-190.0,-90.0,325.0,-443.0,1
-47.0,-335.0,-175.0,-176.0,271.0,-391.0,1
-40.0,-358.0,-148.0,-232.0,209.0,-344.0,1
-30.0,-375.0,-122.0,-244.0,148.0,-306.0,1
-38.0,-397.0,-99.0,-205.0,78.0,-265.0,1
-26.0,-391.0,-85.0,-114.0,-14.0,-222.0,1
-13.0,-383.0,-89.0,-1.0,-75.0,-191.0,1
-11.0,-370.0,-88.0,94.0,-115.0,-164.0,1
-3.0,-343.0,-95.0,172.0,-163.0,-120.0,1
-1.0,-312.0,-108.0,231.0,-204.0,-59.0,1
-4.0,-281.0,-108.0,259.0,-215.0,7.0,1
-5.0,-254.0,-115.0,278.0,-194.0,74.0,1
-14.0,-229.0,-103.0,297.0,-154.0,131.0,1
-4.0,-206.0,-90.0,324.0,-105.0,186.0,1
0.0,-191.0,-81.0,350.0,-59.0,247.0,1
5.0,-185.0,-78.0,367.0,-29.0,287.0,1
21.0,-170.0,-75.0,367.0,-9.0,303.0,1
38.0,-165.0,-68.0,346.0,18.0,323.0,1
58.0,-153.0,-70.0,299.0,63.0,350.0,1
63.0,-143.0,-71.0,236.0,123.0,379.0,1
78.0,-134.0,-63.0,165.0,192.0,404.0,1
79.0,-132.0,-63.0,101.0,260.0,420.0,1
87.0,-137.0,-60.0,33.0,318.0,434.0,1
80.0,-137.0,-49.0,-42.0,371.0,434.0,1
84.0,-136.0,-51.0,-96.0,423.0,446.0,1
82.0,-137.0,-43.0,-145.0,478.0,438.0,1
88.0,-153.0,-44.0,-157.0,523.0,402.0,1
95.0,-154.0,-38.0,-139.0,566.0,367.0,1
70.0,-140.0,-34.0,-138.0,643.0,345.0,1
61.0,-132.0,-21.0,-172.0,714.0,389.0,1
43.0,-130.0,-20.0,-214.0,751.0,452.0,1
28.0,-134.0,-16.0,-242.0,748.0,510.0,1
19.0,-133.0,-18.0,-245.0,733.0,555.0,1
9.0,-128.0,-19.0,-228.0,727.0,597.0,1
2.0,-123.0,-20.0,-213.0,738.0,622.0,1
-1.0,-127.0,-17.0,-211.0,770.0,620.0,1
-14.0,-124.0,-17.0,-186.0,806.0,579.0,1
-11.0,-133.0,-19.0,-138.0,842.0,558.0,1
-7.0,-128.0,-21.0,-98.0,874.0,536.0,1
-14.0,-121.0,-22.0,-66.0,905.0,515.0,1
-21.0,-117.0,-12.0,-49.0,934.0,502.0,1
-38.0,-120.0,-10.0,-21.0,950.0,484.0,1
-39.0,-131.0,-9.0,23.0,942.0,453.0,1
-38.0,-139.0,-15.0,68.0,929.0,420.0,1
-48.0,-148.0,-14.0,98.0,920.0,409.0,1
-48.0,-152.0,-14.0,113.0,903.0,406.0,1
-50.0,-153.0,-10.0,86.0,892.0,367.0,1
-55.0,-162.0,-3.0,44.0,879.0,310.0,1
-57.0,-170.0,5.0,31.0,856.0,266.0,1
-57.0,-176.0,8.0,42.0,827.0,246.0,1
-55.0,-179.0,3.0,63.0,806.0,228.0,1
-54.0,-177.0,-3.0,88.0,794.0,212.0,1
-59.0,-184.0,-4.0,100.0,788.0,181.0,1
-56.0,-183.0,-3.0,114.0,774.0,140.0,1
-46.0,-189.0,-11.0,114.0,766.0,115.0,1
-39.0,-181.0,-13.0,92.0,776.0,95.0,1
-24.0,-184.0,-11.0,74.0,787.0,90.0,1
-18.0,-181.0,-2.0,63.0,796.0,89.0,1
-24.0,-189.0,-6.0,43.0,791.0,99.0,1
-18.0,-201.0,-5.0,8.0,749.0,126.0,1
-19.0,-216.0,4.0,-14.0,701.0,146.0,1
-23.0,-232.0,-3.0,-6.0,662.0,157.0,1
-27.0,-237.0,-13.0,-10.0,624.0,162.0,1
-27.0,-252.0,-19.0,-36.0,589.0,171.0,1
-27.0,-267.0,-20.0,-61.0,558.0,189.0,1
-13.0,-284.0,-21.0,-68.0,532.0,202.0,1
2.0,-287.0,-28.0,-48.0,523.0,205.0,1
26.0,-295.0,-35.0,-15.0,536.0,190.0,1
43.0,-302.0,-32.0,10.0,567.0,151.0,1
33.0,-305.0,-26.0,33.0,599.0,99.0,1
17.0,-314.0,-14.0,72.0,610.0,80.0,1
-12.0,-323.0,5.0,113.0,579.0,85.0,1
-42.0,-330.0,26.0,155.0,503.0,125.0,1
-58.0,-331.0,42.0,207.0,404.0,181.0,1
-69.0,-340.0,53.0,266.0,310.0,248.0,1
-76.0,-338.0,50.0,341.0,222.0,316.0,1
-80.0,-334.0,43.0,412.0,164.0,363.0,1
-92.0,-328.0,39.0,460.0,139.0,370.0,1
-91.0,-317.0,43.0,498.0,135.0,364.0,1
-78.0,-315.0,48.0,517.0,144.0,360.0,1
-50.0,-312.0,62.0,524.0,157.0,361.0,1
-34.0,-303.0,67.0,525.0,163.0,355.0,1
-18.0,-300.0,41.0,495.0,152.0,364.0,1
-27.0,-294.0,-8.0,351.0,88.0,378.0,1
-72.0,-288.0,-47.0,23.0,-10.0,391.0,1
-108.0,-311.0,-104.0,-454.0,-111.0,424.0,1
-128.0,-353.0,-190.0,-1019.0,-258.0,474.0,1
-132.0,-407.0,-262.0,-1580.0,-469.0,527.0,1
-139.0,-458.0,-286.0,-1930.0,-710.0,563.0,1
-156.0,-507.0,-279.0,-1867.0,-922.0,608.0,1
-127.0,-535.0,-243.0,-1406.0,-1039.0,693.0,1
-93.0,-535.0,-187.0,-738.0,-1037.0,775.0,1
-46.0,-498.0,-158.0,-101.0,-958.0,852.0,1
0.0,-443.0,-141.0,347.0,-843.0,894.0,1
20.0,-370.0,-136.0,587.0,-725.0,893.0,1
49.0,-295.0,-149.0,657.0,-650.0,861.0,1
64.0,-239.0,-159.0,587.0,-621.0,800.0,1
71.0,-205.0,-164.0,428.0,-617.0,736.0,1
67.0,-188.0,-173.0,270.0,-607.0,685.0,1
64.0,-198.0,-190.0,176.0,-563.0,653.0,1
42.0,-227.0,-212.0,108.0,-498.0,617.0,1
27.0,-268.0,-221.0,0.0,-443.0,566.0,1
9.0,-317.0,-217.0,-127.0,-388.0,509.0,1
2.0,-355.0,-204.0,-228.0,-323.0,463.0,1
1.0,-398.0,-181.0,-292.0,-240.0,424.0,1
5.0,-425.0,-152.0,-338.0,-146.0,374.0,1
10.0,-444.0,-123.0,-356.0,-52.0,303.0,1
5.0,-448.0,-104.0,-333.0,37.0,233.0,1
5.0,-451.0,-93.0,-280.0,110.0,173.0,1
4.0,-446.0,-94.0,-210.0,171.0,116.0,1
6.0,-429.0,-100.0,-134.0,230.0,54.0,1
16.0,-402.0,-107.0,-54.0,286.0,-14.0,1
23.0,-377.0,-106.0,27.0,338.0,-84.0,1
36.0,-345.0,-102.0,111.0,374.0,-157.0,1
37.0,-307.0,-103.0,187.0,397.0,-238.0,1
44.0,-279.0,-92.0,257.0,400.0,-317.0,1
45.0,-249.0,-84.0,314.0,388.0,-378.0,1
44.0,-230.0,-72.0,361.0,371.0,-421.0,1
41.0,-204.0,-61.0,406.0,353.0,-455.0,1
29.0,-188.0,-58.0,437.0,338.0,-473.0,1
17.0,-178.0,-48.0,440.0,317.0,-484.0,1
7.0,-169.0,-55.0,404.0,300.0,-490.0,1
-21.0,-158.0,-43.0,343.0,279.0,-495.0,1
-49.0,-154.0,-42.0,283.0,242.0,-507.0,1
-67.0,-155.0,-38.0,226.0,206.0,-527.0,1
-73.0,-145.0,-46.0,171.0,158.0,-576.0,1
-74.0,-147.0,-38.0,98.0,147.0,-579.0,1
-76.0,-154.0,-37.0,20.0,141.0,-550.0,1
-84.0,-157.0,-32.0,-46.0,108.0,-531.0,1
-78.0,-152.0,-28.0,-82.0,31.0,-546.0,1
-81.0,-140.0,-26.0,-87.0,-45.0,-570.0,1
-62.0,-131.0,-32.0,-97.0,-100.0,-573.0,1
-46.0,-127.0,-24.0,-119.0,-128.0,-575.0,1
-43.0,-123.0,-22.0,-147.0,-144.0,-583.0,1
-24.0,-120.0,-19.0,-152.0,-173.0,-579.0,1
-11.0,-113.0,-19.0,-141.0,-195.0,-576.0,1
-5.0,-107.0,-19.0,-124.0,-206.0,-573.0,1
-1.0,-101.0,-19.0,-119.0,-217.0,-566.0,1
4.0,-101.0,-18.0,-121.0,-229.0,-547.0,1
11.0,-108.0,-14.0,-127.0,-243.0,-514.0,1
16.0,-113.0,-16.0,-132.0,-261.0,-479.0,1
22.0,-118.0,-15.0,-121.0,-277.0,-457.0,1
22.0,-119.0,-12.0,-100.0,-287.0,-434.0,1
27.0,-119.0,-8.0,-82.0,-296.0,-405.0,1
30.0,-113.0,-10.0,-68.0,-305.0,-367.0,1
36.0,-135.0,-1.0,-58.0,-321.0,-327.0,1
37.0,-148.0,3.0,-65.0,-340.0,-318.0,1
31.0,-155.0,5.0,-65.0,-352.0,-315.0,1
32.0,-152.0,6.0,-61.0,-356.0,-296.0,1
32.0,-165.0,11.0,-54.0,-349.0,-263.0,1
30.0,-170.0,15.0,-39.0,-326.0,-235.0,1
34.0,-177.0,20.0,-21.0,-297.0,-213.0,1
33.0,-173.0,18.0,14.0,-258.0,-209.0,1
36.0,-167.0,14.0,59.0,-230.0,-205.0,1
40.0,-161.0,8.0,100.0,-223.0,-194.0,1
41.0,-149.0,5.0,124.0,-228.0,-182.0,1
24.0,-157.0,-15.0,127.0,-234.0,-160.0,1
14.0,-162.0,-20.0,119.0,-230.0,-142.0,1
9.0,-173.0,-20.0,111.0,-224.0,-119.0,1
12.0,-182.0,-19.0,116.0,-224.0,-100.0,1
17.0,-191.0,-19.0,135.0,-237.0,-96.0,1
16.0,-203.0,-16.0,159.0,-271.0,-103.0,1
15.0,-215.0,-16.0,176.0,-320.0,-111.0,1
5.0,-213.0,-20.0,176.0,-364.0,-116.0,1
0.0,-223.0,-29.0,166.0,-402.0,-104.0,1
-8.0,-234.0,-37.0,152.0,-427.0,-86.0,1
-20.0,-243.0,-48.0,132.0,-441.0,-65.0,1
-25.0,-257.0,-48.0,103.0,-436.0,-41.0,1
-27.0,-274.0,-47.0,78.0,-408.0,-13.0,1
-15.0,-303.0,-32.0,74.0,-346.0,5.0,1
4.0,-327.0,-19.0,94.0,-256.0,0.0,1
32.0,-354.0,-1.0,121.0,-142.0,-40.0,1
53.0,-376.0,13.0,132.0,-36.0,-104.0,1
65.0,-399.0,26.0,140.0,52.0,-185.0,1
82.0,-404.0,42.0,161.0,125.0,-278.0,1
98.0,-403.0,42.0,209.0,187.0,-383.0,1
107.0,-380.0,41.0,289.0,256.0,-483.0,1
105.0,-346.0,32.0,370.0,306.0,-524.0,1
96.0,-321.0,37.0,400.0,312.0,-493.0,1
80.0,-304.0,31.0,403.0,291.0,-445.0,1
62.0,-297.0,36.0,412.0,247.0,-383.0,1
36.0,-292.0,42.0,413.0,194.0,-323.0,1
8.0,-303.0,34.0,399.0,137.0,-278.0,1
-5.0,-316.0,12.0,341.0,88.0,-249.0,1
2.0,-346.0,-7.0,201.0,67.0,-227.0,1
6.0,-369.0,-37.0,-1.0,45.0,-234.0,1
-3.0,-378.0,-87.0,-221.0,9.0,-251.0,1
-22.0,-389.0,-160.0,-452.0,-25.0,-251.0,1
-44.0,-400.0,-240.0,-678.0,-27.0,-251.0,1
-49.0,-408.0,-301.0,-855.0,47.0,-245.0,1
-27.0,-424.0,-324.0,-930.0,213.0,-280.0,1
57.0,-454.0,-296.0,-905.0,447.0,-387.0,1
108.0,-450.0,-223.0,-750.0,688.0,-589.0,1
115.0,-412.0,-162.0,-445.0,851.0,-773.0,1
109.0,-346.0,-128.0,-81.0,915.0,-858.0,1
101.0,-295.0,-112.0,186.0,901.0,-858.0,1
72.0,-267.0,-124.0,295.0,824.0,-814.0,1
31.0,-243.0,-151.0,263.0,738.0,-755.0,1
-15.0,-218.0,-178.0,139.0,676.0,-697.0,1
-38.0,-209.0,-187.0,-19.0,603.0,-658.0,1
-47.0,-212.0,-187.0,-143.0,507.0,-643.0,1
-43.0,-225.0,-183.0,-215.0,421.0,-638.0,1
-40.0,-248.0,-170.0,-257.0,373.0,-627.0,1
-39.0,-270.0,-164.0,-289.0,338.0,-605.0,1
-31.0,-289.0,-165.0,-319.0,309.0,-574.0,1
-26.0,-311.0,-163.0,-332.0,284.0,-545.0,1
-25.0,-331.0,-167.0,-342.0,248.0,-523.0,1
-18.0,-350.0,-154.0,-378.0,201.0,-504.0,1
-7.0,-363.0,-141.0,-429.0,152.0,-473.0,1
-11.0,-390.0,-111.0,-464.0,131.0,-403.0,1
-1.0,-394.0,-103.0,-441.0,70.0,-336.0,1
3.0,-396.0,-101.0,-380.0,22.0,-270.0,1
1.0,-383.0,-101.0,-322.0,-7.0,-212.0,1
4.0,-364.0,-104.0,-267.0,-25.0,-148.0,1
5.0,-336.0,-111.0,-207.0,-36.0,-86.0,1
1.0,-309.0,-112.0,-152.0,-36.0,-13.0,1
0.0,-281.0,-115.0,-105.0,-40.0,61.0,1
4.0,-256.0,-103.0,-58.0,-38.0,140.0,1
-1.0,-249.0,-81.0,-18.0,-10.0,238.0,1
8.0,-233.0,-72.0,42.0,-41.0,286.0,1
-4.0,-213.0,-63.0,101.0,-72.0,283.0,1
1.0,-194.0,-56.0,149.0,-80.0,287.0,1
1.0,-183.0,-53.0,198.0,-88.0,281.0,1
15.0,-168.0,-55.0,220.0,-95.0,277.0,1
24.0,-152.0,-55.0,217.0,-102.0,280.0,1
24.0,-137.0,-54.0,196.0,-105.0,292.0,1
31.0,-125.0,-53.0,162.0,-104.0,300.0,1
34.0,-125.0,-51.0,119.0,-90.0,305.0,1
41.0,-124.0,-50.0,66.0,-76.0,311.0,1
41.0,-122.0,-45.0,8.0,-57.0,313.0,1
49.0,-121.0,-43.0,-45.0,-31.0,322.0,1
41.0,-122.0,-35.0,-105.0,-9.0,316.0,1
46.0,-133.0,-38.0,-179.0,-1.0,301.0,1
36.0,-136.0,-29.0,-255.0,12.0,277.0,1
27.0,-133.0,-26.0,-308.0,28.0,261.0,1
24.0,-135.0,-21.0,-352.0,47.0,272.0,1
26.0,-135.0,-20.0,-385.0,69.0,290.0,1
7.0,-140.0,-19.0,-408.0,91.0,311.0,1
2.0,-139.0,-12.0,-408.0,105.0,338.0,1
-1.0,-132.0,-8.0,-390.0,115.0,348.0,1
0.0,-130.0,-2.0,-353.0,132.0,356.0,1
-5.0,-130.0,-1.0,-268.0,163.0,362.0,1
-30.0,-131.0,5.0,-152.0,201.0,363.0,1
-30.0,-131.0,-5.0,-55.0,233.0,376.0,1
-30.0,-131.0,-4.0,-6.0,251.0,364.0,1
-34.0,-123.0,-12.0,8.0,248.0,318.0,1
-34.0,-121.0,-15.0,-8.0,241.0,283.0,1
-33.0,-130.0,-9.0,-53.0,215.0,266.0,1
-49.0,-137.0,-4.0,-102.0,179.0,245.0,1
-43.0,-157.0,-1.0,-143.0,136.0,244.0,1
-41.0,-166.0,-4.0,-172.0,93.0,238.0,1
-47.0,-175.0,-5.0,-184.0,63.0,205.0,1
-56.0,-176.0,-5.0,-175.0,55.0,173.0,1
-49.0,-179.0,-4.0,-145.0,59.0,147.0,1
-48.0,-179.0,-5.0,-107.0,72.0,111.0,1
-41.0,-185.0,-19.0,-77.0,93.0,79.0,1
-45.0,-184.0,-24.0,-70.0,119.0,44.0,1
-24.0,-192.0,-28.0,-74.0,149.0,17.0,1
-26.0,-197.0,-33.0,-86.0,180.0,-20.0,1
