ax,ay,az,gx,gy,gz,label
22.0,-194.0,22.0,-207.0,361.0,122.0,1
17.0,-189.0,25.0,-206.0,378.0,112.0,1
13.0,-190.0,24.0,-206.0,393.0,102.0,1
7.0,-189.0,31.0,-204.0,404.0,98.0,1
5.0,-193.0,26.0,-203.0,412.0,92.0,1
9.0,-194.0,32.0,-200.0,419.0,90.0,1
8.0,-200.0,30.0,-196.0,426.0,89.0,1
9.0,-210.0,34.0,-196.0,433.0,90.0,1
11.0,-226.0,35.0,-197.0,434.0,94.0,1
15.0,-239.0,36.0,-198.0,434.0,99.0,1
21.0,-250.0,39.0,-196.0,434.0,102.0,1
25.0,-256.0,34.0,-189.0,438.0,102.0,1
29.0,-271.0,38.0,-172.0,444.0,95.0,1
40.0,-278.0,46.0,-146.0,455.0,80.0,1
37.0,-287.0,44.0,-108.0,471.0,55.0,1
37.0,-285.0,45.0,-61.0,486.0,33.0,1
38.0,-279.0,42.0,-11.0,501.0,15.0,1
34.0,-278.0,33.0,29.0,500.0,1.0,1
28.0,-269.0,31.0,51.0,484.0,-7.0,1
21.0,-264.0,30.0,63.0,456.0,-3.0,1
8.0,-267.0,34.0,67.0,418.0,8.0,1
-9.0,-269.0,38.0,85.0,356.0,28.0,1
-23.0,-270.0,58.0,99.0,302.0,53.0,1
-41.0,-276.0,62.0,121.0,249.0,86.0,1
-52.0,-282.0,84.0,158.0,211.0,123.0,1
-56.0,-293.0,101.0,207.0,189.0,162.0,1
-53.0,-298.0,110.0,268.0,187.0,192.0,1
-48.0,-303.0,111.0,335.0,200.0,215.0,1
-34.0,-311.0,103.0,391.0,208.0,227.0,1
-21.0,-321.0,89.0,434.0,207.0,222.0,1
-18.0,-339.0,71.0,449.0,205.0,200.0,1
-17.0,-361.0,51.0,434.0,196.0,177.0,1
-21.0,-390.0,22.0,373.0,170.0,165.0,1
-28.0,-411.0,-4.0,260.0,115.0,174.0,1
-29.0,-430.0,-38.0,104.0,50.0,219.0,1
-31.0,-441.0,-59.0,-74.0,-2.0,291.0,1
-14.0,-450.0,-75.0,-210.0,-48.0,376.0,1
4.0,-452.0,-72.0,-249.0,-84.0,449.0,1
30.0,-443.0,-76.0,-169.0,-103.0,493.0,1
52.0,-427.0,-84.0,0.0,-108.0,503.0,1
73.0,-397.0,-90.0,194.0,-103.0,481.0,1
85.0,-363.0,-97.0,366.0,-99.0,445.0,1
84.0,-306.0,-101.0,501.0,-104.0,400.0,1
85.0,-268.0,-99.0,595.0,-117.0,363.0,1
90.0,-234.0,-90.0,659.0,-122.0,334.0,1
95.0,-206.0,-93.0,703.0,-96.0,305.0,1
86.0,-174.0,-88.0,721.0,-26.0,284.0,1
82.0,-144.0,-94.0,705.0,102.0,271.0,1
79.0,-126.0,-97.0,641.0,282.0,267.0,1
66.0,-113.0,-95.0,530.0,490.0,272.0,1
55.0,-124.0,-91.0,369.0,694.0,282.0,1
44.0,-148.0,-83.0,187.0,868.0,293.0,1
28.0,-178.0,-68.0,-1.0,989.0,303.0,1
19.0,-215.0,-59.0,-164.0,1037.0,307.0,1
7.0,-253.0,-44.0,-294.0,1021.0,299.0,1
-4.0,-285.0,-31.0,-375.0,959.0,283.0,1
-7.0,-310.0,-22.0,-405.0,872.0,256.0,1
-10.0,-318.0,-19.0,-384.0,780.0,221.0,1
-20.0,-322.0,-23.0,-321.0,694.0,180.0,1
-23.0,-313.0,-26.0,-243.0,607.0,134.0,1
-28.0,-301.0,-27.0,-173.0,524.0,84.0,1
-33.0,-284.0,-29.0,-133.0,444.0,35.0,1
-36.0,-270.0,-24.0,-114.0,358.0,-8.0,1
-44.0,-254.0,-24.0,-104.0,269.0,-48.0,1
-44.0,-244.0,-18.0,-90.0,177.0,-83.0,1
-54.0,-229.0,-16.0,-71.0,86.0,-115.0,1
-58.0,-219.0,-11.0,-53.0,3.0,-136.0,1
-62.0,-210.0,-12.0,-33.0,-69.0,-148.0,1
-55.0,-209.0,-12.0,-19.0,-132.0,-159.0,1
-57.0,-206.0,-10.0,-13.0,-183.0,-170.0,1
-59.0,-200.0,-10.0,-11.0,-227.0,-179.0,1
-56.0,-195.0,-17.0,-3.0,-265.0,-188.0,1
-50.0,-191.0,-13.0,8.0,-299.0,-198.0,1
-46.0,-188.0,-17.0,20.0,-333.0,-206.0,1
-44.0,-181.0,-15.0,19.0,-365.0,-209.0,1
-34.0,-178.0,-15.0,20.0,-395.0,-209.0,1
-27.0,-173.0,-12.0,6.0,-419.0,-206.0,1
-20.0,-173.0,-14.0,-10.0,-438.0,-202.0,1
-13.0,-170.0,-14.0,-34.0,-448.0,-197.0,1
-4.0,-160.0,-3.0,-75.0,-452.0,-190.0,1
7.0,-167.0,-8.0,-120.0,-448.0,-182.0,1
11.0,-171.0,0.0,-169.0,-443.0,-174.0,1
15.0,-173.0,4.0,-211.0,-439.0,-161.0,1
17.0,-178.0,4.0,-248.0,-435.0,-146.0,1
19.0,-178.0,5.0,-285.0,-435.0,-131.0,1
17.0,-182.0,6.0,-316.0,-440.0,-118.0,1
18.0,-187.0,2.0,-336.0,-447.0,-109.0,1
20.0,-193.0,0.0,-346.0,-465.0,-103.0,1
20.0,-193.0,-2.0,-348.0,-490.0,-98.0,1
23.0,-194.0,1.0,-350.0,-518.0,-94.0,1
26.0,-199.0,-3.0,-349.0,-546.0,-87.0,1
24.0,-194.0,-7.0,-349.0,-571.0,-77.0,1
21.0,-197.0,-5.0,-351.0,-597.0,-68.0,1
27.0,-200.0,-3.0,-353.0,-620.0,-60.0,1
27.0,-207.0,-3.0,-354.0,-641.0,-54.0,1
28.0,-208.0,5.0,-350.0,-657.0,-48.0,1
29.0,-210.0,4.0,-343.0,-673.0,-43.0,1
30.0,-213.0,4.0,-333.0,-689.0,-39.0,1
33.0,-215.0,17.0,-317.0,-694.0,-34.0,1
35.0,-218.0,15.0,-290.0,-690.0,-29.0,1
36.0,-219.0,13.0,-261.0,-681.0,-17.0,1
45.0,-218.0,19.0,-226.0,-668.0,-2.0,1
38.0,-213.0,19.0,-186.0,-645.0,11.0,1
43.0,-210.0,24.0,-152.0,-618.0,24.0,1
36.0,-208.0,27.0,-117.0,-586.0,39.0,1
39.0,-206.0,27.0,-93.0,-553.0,53.0,1
36.0,-206.0,28.0,-78.0,-519.0,67.0,1
39.0,-209.0,26.0,-73.0,-494.0,81.0,1
35.0,-213.0,34.0,-72.0,-469.0,94.0,1
27.0,-216.0,29.0,-65.0,-452.0,107.0,1
29.0,-227.0,31.0,-48.0,-433.0,122.0,1
29.0,-235.0,33.0,-23.0,-408.0,133.0,1
30.0,-241.0,33.0,8.0,-382.0,137.0,1
37.0,-244.0,31.0,38.0,-362.0,137.0,1
40.0,-246.0,34.0,62.0,-341.0,136.0,1
36.0,-249.0,32.0,83.0,-325.0,134.0,1
33.0,-256.0,34.0,102.0,-322.0,130.0,1
30.0,-263.0,41.0,117.0,-332.0,121.0,1
28.0,-268.0,45.0,136.0,-350.0,110.0,1
25.0,-278.0,55.0,158.0,-365.0,94.0,1
23.0,-288.0,63.0,184.0,-374.0,82.0,1
25.0,-301.0,71.0,211.0,-372.0,67.0,1
29.0,-309.0,71.0,239.0,-356.0,53.0,1
34.0,-312.0,78.0,265.0,-329.0,33.0,1
38.0,-314.0,85.0,295.0,-289.0,8.0,1
46.0,-312.0,89.0,326.0,-243.0,-20.0,1
56.0,-308.0,93.0,362.0,-194.0,-56.0,1
70.0,-300.0,97.0,397.0,-146.0,-97.0,1
83.0,-291.0,102.0,432.0,-98.0,-143.0,1
91.0,-281.0,108.0,464.0,-52.0,-189.0,1
101.0,-274.0,111.0,492.0,-12.0,-226.0,1
95.0,-262.0,119.0,516.0,20.0,-251.0,1
78.0,-252.0,121.0,536.0,35.0,-259.0,1
53.0,-265.0,104.0,548.0,27.0,-250.0,1
43.0,-261.0,98.0,540.0,-7.0,-230.0,1
45.0,-281.0,74.0,498.0,-42.0,-216.0,1
44.0,-310.0,49.0,403.0,-52.0,-215.0,1
42.0,-350.0,18.0,250.0,-17.0,-233.0,1
34.0,-383.0,-10.0,61.0,46.0,-277.0,1
31.0,-410.0,-44.0,-134.0,130.0,-343.0,1
33.0,-423.0,-63.0,-308.0,217.0,-433.0,1
37.0,-430.0,-75.0,-414.0,287.0,-530.0,1
34.0,-434.0,-79.0,-411.0,337.0,-620.0,1
29.0,-437.0,-85.0,-313.0,369.0,-689.0,1
23.0,-426.0,-93.0,-154.0,391.0,-735.0,1
17.0,-412.0,-101.0,6.0,397.0,-752.0,1
7.0,-391.0,-100.0,150.0,397.0,-754.0,1
-6.0,-365.0,-108.0,277.0,377.0,-750.0,1
-24.0,-328.0,-117.0,376.0,317.0,-737.0,1
-48.0,-291.0,-115.0,434.0,212.0,-703.0,1
-62.0,-254.0,-109.0,462.0,67.0,-645.0,1
-81.0,-220.0,-108.0,472.0,-103.0,-570.0,1
-88.0,-205.0,-113.0,475.0,-283.0,-484.0,1
-89.0,-198.0,-106.0,464.0,-449.0,-403.0,1
-84.0,-205.0,-96.0,449.0,-583.0,-331.0,1
-70.0,-213.0,-79.0,425.0,-666.0,-273.0,1
-56.0,-224.0,-64.0,378.0,-690.0,-236.0,1
-38.0,-236.0,-52.0,308.0,-666.0,-215.0,1
-23.0,-248.0,-45.0,219.0,-606.0,-206.0,1
-10.0,-260.0,-33.0,120.0,-536.0,-207.0,1
4.0,-269.0,-27.0,29.0,-472.0,-211.0,1
16.0,-271.0,-21.0,-47.0,-424.0,-212.0,1
25.0,-271.0,-26.0,-101.0,-387.0,-200.0,1
34.0,-268.0,-22.0,-130.0,-354.0,-171.0,1
43.0,-260.0,-28.0,-158.0,-320.0,-132.0,1
44.0,-252.0,-23.0,-182.0,-282.0,-84.0,1
58.0,-244.0,-19.0,-211.0,-239.0,-34.0,1
66.0,-244.0,-17.0,-234.0,-186.0,11.0,1
77.0,-240.0,-17.0,-245.0,-126.0,51.0,1
83.0,-237.0,-12.0,-255.0,-65.0,81.0,1
86.0,-232.0,-16.0,-262.0,-8.0,105.0,1
87.0,-226.0,-15.0,-266.0,45.0,122.0,1
86.0,-227.0,-22.0,-271.0,83.0,133.0,1
80.0,-226.0,-20.0,-273.0,123.0,140.0,1
71.0,-218.0,-21.0,-265.0,160.0,145.0,1
70.0,-214.0,-22.0,-253.0,198.0,148.0,1
61.0,-208.0,-27.0,-228.0,236.0,149.0,1
52.0,-205.0,-23.0,-203.0,276.0,147.0,1
50.0,-201.0,-22.0,-176.0,316.0,142.0,1
44.0,-191.0,-19.0,-158.0,353.0,128.0,1
41.0,-186.0,-17.0,-147.0,383.0,113.0,1
33.0,-180.0,-12.0,-146.0,405.0,96.0,1
25.0,-179.0,-6.0,-156.0,426.0,89.0,1
20.0,-173.0,-3.0,-177.0,438.0,84.0,1
11.0,-172.0,-5.0,-201.0,441.0,85.0,1
7.0,-173.0,1.0,-222.0,438.0,97.0,1
5.0,-172.0,-1.0,-240.0,434.0,115.0,1
1.0,-170.0,3.0,-255.0,432.0,133.0,1
3.0,-179.0,8.0,-261.0,435.0,149.0,1
6.0,-181.0,2.0,-266.0,443.0,164.0,1
4.0,-181.0,3.0,-269.0,455.0,175.0,1
8.0,-184.0,1.0,-265.0,466.0,180.0,1
10.0,-183.0,4.0,-268.0,477.0,177.0,1
16.0,-185.0,3.0,-269.0,491.0,170.0,1
18.0,-191.0,2.0,-269.0,510.0,155.0,1
21.0,-196.0,4.0,-272.0,536.0,137.0,1
23.0,-197.0,10.0,-269.0,560.0,118.0,1
23.0,-199.0,13.0,-254.0,579.0,94.0,1
19.0,-199.0,4.0,-233.0,593.0,74.0,1
17.0,-197.0,15.0,-207.0,602.0,55.0,1
16.0,-196.0,13.0,-184.0,605.0,38.0,1
16.0,-195.0,15.0,-163.0,599.0,23.0,1
10.0,-196.0,20.0,-145.0,598.0,12.0,1
5.0,-190.0,29.0,-125.0,601.0,6.0,1
2.0,-190.0,37.0,-100.0,603.0,1.0,1
-1.0,-187.0,42.0,-77.0,607.0,-3.0,1
-2.0,-184.0,37.0,-49.0,613.0,-10.0,1
-5.0,-181.0,41.0,-24.0,619.0,-16.0,1
-4.0,-179.0,43.0,-2.0,624.0,-23.0,1
5.0,-181.0,51.0,16.0,629.0,-26.0,1
-2.0,-171.0,51.0,31.0,639.0,-33.0,1
3.0,-174.0,54.0,40.0,651.0,-38.0,1
10.0,-180.0,48.0,45.0,658.0,-48.0,1
16.0,-181.0,49.0,46.0,653.0,-65.0,1
20.0,-191.0,48.0,44.0,637.0,-85.0,1
25.0,-198.0,41.0,37.0,614.0,-110.0,1
32.0,-213.0,41.0,23.0,593.0,-137.0,1
34.0,-224.0,45.0,-1.0,577.0,-163.0,1
36.0,-231.0,47.0,-31.0,579.0,-181.0,1
38.0,-243.0,47.0,-61.0,596.0,-193.0,1
41.0,-251.0,49.0,-93.0,621.0,-198.0,1
42.0,-256.0,41.0,-114.0,649.0,-201.0,1
42.0,-264.0,42.0,-122.0,677.0,-207.0,1
35.0,-265.0,40.0,-125.0,690.0,-209.0,1
27.0,-269.0,38.0,-127.0,685.0,-209.0,1
18.0,-271.0,38.0,-127.0,663.0,-202.0,1
7.0,-274.0,48.0,-121.0,637.0,-184.0,1
-10.0,-274.0,58.0,-105.0,612.0,-156.0,1
-22.0,-279.0,77.0,-75.0,591.0,-114.0,1
-32.0,-290.0,97.0,-25.0,570.0,-69.0,1
-35.0,-298.0,116.0,41.0,551.0,-21.0,1
-41.0,-303.0,131.0,136.0,528.0,25.0,1
-35.0,-303.0,142.0,242.0,520.0,64.0,1
-21.0,-297.0,135.0,343.0,518.0,95.0,1
-3.0,-298.0,123.0,412.0,521.0,114.0,1
17.0,-306.0,106.0,461.0,523.0,117.0,1
19.0,-332.0,81.0,481.0,529.0,118.0,1
11.0,-361.0,54.0,463.0,498.0,125.0,1
-7.0,-400.0,26.0,372.0,418.0,158.0,1
-21.0,-426.0,-1.0,203.0,266.0,232.0,1
-24.0,-451.0,-40.0,-38.0,76.0,341.0,1
-36.0,-466.0,-62.0,-288.0,-96.0,479.0,1
-24.0,-471.0,-61.0,-483.0,-240.0,630.0,1
-1.0,-472.0,-56.0,-557.0,-324.0,763.0,1
18.0,-458.0,-60.0,-498.0,-352.0,850.0,1
39.0,-450.0,-62.0,-345.0,-357.0,894.0,1
51.0,-413.0,-85.0,-157.0,-347.0,881.0,1
55.0,-372.0,-99.0,22.0,-329.0,830.0,1
61.0,-326.0,-109.0,166.0,-317.0,750.0,1
66.0,-281.0,-112.0,249.0,-311.0,658.0,1
91.0,-243.0,-118.0,275.0,-292.0,564.0,1
101.0,-200.0,-119.0,257.0,-224.0,469.0,1
114.0,-176.0,-121.0,214.0,-75.0,381.0,1
117.0,-149.0,-123.0,169.0,136.0,299.0,1
123.0,-150.0,-119.0,117.0,383.0,229.0,1
115.0,-163.0,-112.0,61.0,654.0,169.0,1
107.0,-185.0,-108.0,-4.0,883.0,134.0,1
89.0,-209.0,-97.0,-91.0,1047.0,119.0,1
64.0,-239.0,-72.0,-193.0,1150.0,124.0,1
53.0,-264.0,-54.0,-276.0,1195.0,152.0,1
25.0,-298.0,-31.0,-330.0,1205.0,188.0,1
-1.0,-319.0,-11.0,-341.0,1167.0,219.0,1
-19.0,-333.0,1.0,-315.0,1090.0,237.0,1
-44.0,-339.0,16.0,-252.0,973.0,237.0,1
-65.0,-330.0,15.0,-169.0,833.0,226.0,1
-78.0,-312.0,9.0,-98.0,682.0,191.0,1
-83.0,-303.0,-2.0,-55.0,532.0,146.0,1
-87.0,-293.0,-4.0,-37.0,383.0,90.0,1
-93.0,-280.0,-6.0,-21.0,225.0,25.0,1
-96.0,-260.0,-9.0,8.0,61.0,-48.0,1
-89.0,-253.0,-14.0,41.0,-92.0,-114.0,1
-84.0,-243.0,-9.0,73.0,-220.0,-174.0,1
-80.0,-229.0,-13.0,106.0,-320.0,-218.0,1
-75.0,-213.0,-20.0,133.0,-391.0,-247.0,1
-62.0,-203.0,-16.0,157.0,-432.0,-265.0,1
-61.0,-193.0,-16.0,174.0,-454.0,-276.0,1
-62.0,-183.0,-15.0,190.0,-473.0,-283.0,1
-62.0,-177.0,-15.0,197.0,-497.0,-286.0,1
-59.0,-169.0,-9.0,193.0,-529.0,-288.0,1
-53.0,-162.0,-13.0,180.0,-560.0,-283.0,1
-45.0,-158.0,-14.0,145.0,-585.0,-275.0,1
-43.0,-155.0,-15.0,95.0,-608.0,-259.0,1
-41.0,-144.0,-11.0,30.0,-633.0,-241.0,1
-37.0,-143.0,-16.0,-43.0,-652.0,-214.0,1
-31.0,-134.0,-18.0,-126.0,-662.0,-187.0,1
-20.0,-135.0,-12.0,-212.0,-665.0,-163.0,1
-14.0,-142.0,-27.0,-299.0,-663.0,-142.0,1
-5.0,-161.0,-11.0,-365.0,-626.0,-122.0,1
-1.0,-164.0,-4.0,-401.0,-626.0,-112.0,1
3.0,-171.0,-8.0,-412.0,-654.0,-96.0,1
2.0,-173.0,-9.0,-419.0,-689.0,-80.0,1
8.0,-174.0,-7.0,-422.0,-725.0,-63.0,1
9.0,-179.0,-5.0,-419.0,-757.0,-50.0,1
17.0,-182.0,-4.0,-405.0,-791.0,-37.0,1
25.0,-181.0,-3.0,-390.0,-820.0,-30.0,1
23.0,-184.0,-1.0,-377.0,-847.0,-21.0,1
33.0,-192.0,-2.0,-368.0,-867.0,-14.0,1
34.0,-195.0,-1.0,-375.0,-884.0,-7.0,1
41.0,-202.0,3.0,-380.0,-898.0,-3.0,1
41.0,-205.0,12.0,-369.0,-907.0,5.0,1
42.0,-205.0,12.0,-350.0,-911.0,8.0,1
47.0,-205.0,16.0,-327.0,-913.0,8.0,1
57.0,-208.0,17.0,-305.0,-909.0,3.0,1
60.0,-206.0,22.0,-276.0,-897.0,-6.0,1
59.0,-197.0,26.0,-248.0,-877.0,-8.0,1
58.0,-193.0,32.0,-234.0,-846.0,-8.0,1
57.0,-193.0,49.0,-226.0,-806.0,-3.0,1
46.0,-190.0,40.0,-215.0,-762.0,9.0,1
40.0,-184.0,37.0,-192.0,-716.0,28.0,1
36.0,-174.0,35.0,-173.0,-677.0,49.0,1
42.0,-164.0,30.0,-169.0,-653.0,62.0,1
42.0,-175.0,35.0,-175.0,-631.0,70.0,1
43.0,-175.0,27.0,-166.0,-601.0,90.0,1
43.0,-179.0,26.0,-170.0,-564.0,102.0,1
41.0,-191.0,30.0,-191.0,-528.0,114.0,1
38.0,-213.0,38.0,-214.0,-493.0,136.0,1
28.0,-222.0,33.0,-217.0,-470.0,153.0,1
25.0,-238.0,31.0,-212.0,-453.0,178.0,1
21.0,-253.0,39.0,-207.0,-440.0,204.0,1
20.0,-270.0,47.0,-191.0,-431.0,229.0,1
19.0,-284.0,49.0,-167.0,-424.0,251.0,1
24.0,-296.0,49.0,-134.0,-423.0,263.0,1
25.0,-299.0,48.0,-90.0,-425.0,265.0,1
30.0,-303.0,49.0,-36.0,-421.0,259.0,1
38.0,-308.0,52.0,13.0,-406.0,242.0,1
43.0,-311.0,51.0,54.0,-377.0,219.0,1
49.0,-314.0,46.0,87.0,-328.0,190.0,1
65.0,-314.0,58.0,112.0,-263.0,153.0,1
70.0,-308.0,64.0,138.0,-180.0,110.0,1
88.0,-308.0,59.0,167.0,-88.0,58.0,1
95.0,-303.0,65.0,194.0,12.0,-1.0,1
104.0,-302.0,78.0,219.0,111.0,-63.0,1
107.0,-298.0,84.0,245.0,207.0,-121.0,1
109.0,-298.0,95.0,272.0,296.0,-171.0,1
105.0,-297.0,114.0,298.0,370.0,-211.0,1
101.0,-295.0,121.0,334.0,423.0,-238.0,1
80.0,-286.0,127.0,374.0,453.0,-255.0,1
49.0,-283.0,124.0,414.0,447.0,-254.0,1
25.0,-276.0,120.0,447.0,398.0,-234.0,1
15.0,-286.0,107.0,468.0,321.0,-205.0,1
16.0,-309.0,83.0,454.0,251.0,-187.0,1
14.0,-342.0,51.0,382.0,215.0,-182.0,1
19.0,-377.0,13.0,239.0,231.0,-196.0,1
11.0,-406.0,-26.0,31.0,301.0,-246.0,1
18.0,-420.0,-60.0,-197.0,405.0,-318.0,1
33.0,-423.0,-84.0,-399.0,520.0,-407.0,1
47.0,-428.0,-90.0,-507.0,623.0,-501.0,1
58.0,-430.0,-101.0,-499.0,705.0,-600.0,1
67.0,-425.0,-120.0,-419.0,748.0,-696.0,1
54.0,-415.0,-124.0,-316.0,752.0,-771.0,1
43.0,-401.0,-127.0,-221.0,729.0,-820.0,1
30.0,-388.0,-125.0,-137.0,693.0,-837.0,1
9.0,-369.0,-123.0,-63.0,646.0,-822.0,1
-19.0,-336.0,-127.0,24.0,578.0,-787.0,1
-48.0,-302.0,-122.0,108.0,494.0,-722.0,1
-82.0,-267.0,-119.0,175.0,372.0,-641.0,1
-107.0,-238.0,-120.0,231.0,210.0,-542.0,1
-126.0,-219.0,-112.0,286.0,23.0,-433.0,1
-133.0,-201.0,-110.0,353.0,-158.0,-316.0,1
-119.0,-198.0,-108.0,420.0,-309.0,-206.0,1
-104.0,-203.0,-96.0,449.0,-415.0,-125.0,1
-86.0,-208.0,-81.0,425.0,-471.0,-70.0,1
-63.0,-215.0,-68.0,342.0,-483.0,-40.0,1
-37.0,-227.0,-56.0,217.0,-462.0,-23.0,1
-16.0,-241.0,-39.0,66.0,-428.0,-13.0,1
9.0,-256.0,-29.0,-79.0,-397.0,-17.0,1
29.0,-272.0,-21.0,-201.0,-364.0,-17.0,1
47.0,-282.0,-24.0,-285.0,-326.0,-15.0,1
61.0,-296.0,-23.0,-352.0,-284.0,-9.0,1
70.0,-304.0,-25.0,-385.0,-231.0,6.0,1
75.0,-302.0,-16.0,-388.0,-165.0,25.0,1
81.0,-292.0,-22.0,-373.0,-94.0,48.0,1
84.0,-279.0,-31.0,-354.0,-23.0,74.0,1
85.0,-267.0,-31.0,-358.0,45.0,98.0,1
85.0,-252.0,-37.0,-366.0,110.0,118.0,1
80.0,-241.0,-34.0,-366.0,162.0,130.0,1
74.0,-226.0,-40.0,-351.0,204.0,136.0,1
67.0,-215.0,-39.0,-317.0,231.0,135.0,1
58.0,-201.0,-43.0,-273.0,245.0,130.0,1
45.0,-189.0,-36.0,-236.0,241.0,120.0,1
40.0,-180.0,-39.0,-201.0,236.0,119.0,1
29.0,-176.0,-37.0,-168.0,235.0,118.0,1
19.0,-168.0,-36.0,-147.0,240.0,121.0,1
13.0,-165.0,-35.0,-151.0,248.0,126.0,1
8.0,-165.0,-35.0,-170.0,265.0,138.0,1
0.0,-168.0,-29.0,-204.0,285.0,150.0,1
-3.0,-171.0,-29.0,-232.0,298.0,166.0,1
-5.0,-177.0,-28.0,-258.0,304.0,178.0,1
-4.0,-182.0,-24.0,-278.0,306.0,185.0,1
-5.0,-187.0,-21.0,-297.0,301.0,191.0,1
-6.0,-190.0,-17.0,-315.0,289.0,194.0,1
-1.0,-197.0,-7.0,-327.0,278.0,196.0,1
-6.0,-203.0,-8.0,-336.0,270.0,198.0,1
0.0,-209.0,1.0,-340.0,263.0,196.0,1
1.0,-211.0,2.0,-332.0,253.0,196.0,1
5.0,-212.0,4.0,-305.0,248.0,190.0,1
9.0,-207.0,11.0,-267.0,256.0,179.0,1
13.0,-201.0,10.0,-233.0,273.0,161.0,1
9.0,-205.0,14.0,-202.0,291.0,144.0,1
12.0,-206.0,7.0,-166.0,309.0,126.0,1
13.0,-205.0,10.0,-135.0,322.0,104.0,1
10.0,-196.0,6.0,-100.0,330.0,74.0,1
11.0,-192.0,7.0,-62.0,336.0,42.0,1
18.0,-190.0,2.0,-26.0,346.0,10.0,1
8.0,-185.0,1.0,-3.0,362.0,-17.0,1
4.0,-181.0,4.0,18.0,376.0,-30.0,1
0.0,-178.0,3.0,36.0,385.0,-41.0,1
-4.0,-171.0,-1.0,44.0,393.0,-48.0,1
-8.0,-171.0,-4.0,35.0,403.0,-54.0,1
-13.0,-176.0,-3.0,13.0,411.0,-53.0,1
-13.0,-174.0,-2.0,-13.0,420.0,-48.0,1
-11.0,-178.0,-3.0,-36.0,423.0,-44.0,1
-10.0,-181.0,-3.0,-62.0,420.0,-37.0,1
-12.0,-185.0,1.0,-90.0,414.0,-31.0,1
-4.0,-194.0,4.0,-120.0,404.0,-25.0,1
-8.0,-202.0,5.0,-143.0,396.0,-18.0,1
-6.0,-210.0,11.0,-162.0,386.0,-9.0,1
-3.0,-219.0,9.0,-175.0,374.0,-2.0,1
0.0,-227.0,8.0,-185.0,362.0,5.0,1
1.0,-234.0,13.0,-194.0,349.0,13.0,1
2.0,-239.0,15.0,-203.0,338.0,17.0,1
6.0,-247.0,16.0,-205.0,335.0,20.0,1
8.0,-255.0,19.0,-204.0,338.0,19.0,1
13.0,-263.0,23.0,-195.0,346.0,12.0,1
15.0,-268.0,26.0,-182.0,358.0,3.0,1
18.0,-273.0,32.0,-166.0,377.0,-10.0,1
22.0,-282.0,34.0,-153.0,407.0,-23.0,1
25.0,-292.0,43.0,-141.0,444.0,-35.0,1
20.0,-298.0,51.0,-129.0,488.0,-45.0,1
23.0,-309.0,56.0,-111.0,527.0,-55.0,1
21.0,-313.0,67.0,-84.0,565.0,-70.0,1
21.0,-321.0,72.0,-49.0,594.0,-84.0,1
15.0,-329.0,75.0,-9.0,613.0,-97.0,1
11.0,-330.0,80.0,38.0,620.0,-105.0,1
9.0,-336.0,90.0,91.0,621.0,-106.0,1
5.0,-335.0,101.0,160.0,628.0,-106.0,1
4.0,-330.0,109.0,241.0,638.0,-110.0,1
7.0,-328.0,118.0,323.0,658.0,-116.0,1
3.0,-323.0,131.0,408.0,690.0,-122.0,1
0.0,-317.0,134.0,493.0,733.0,-130.0,1
0.0,-312.0,140.0,567.0,784.0,-135.0,1
0.0,-305.0,138.0,624.0,834.0,-136.0,1
10.0,-301.0,145.0,653.0,890.0,-134.0,1
10.0,-294.0,142.0,666.0,943.0,-133.0,1
9.0,-288.0,149.0,659.0,971.0,-137.0,1
6.0,-292.0,154.0,647.0,983.0,-136.0,1
5.0,-289.0,151.0,644.0,973.0,-128.0,1
5.0,-285.0,140.0,657.0,951.0,-114.0,1
7.0,-283.0,127.0,673.0,924.0,-98.0,1
11.0,-285.0,98.0,697.0,894.0,-77.0,1
13.0,-289.0,76.0,719.0,871.0,-59.0,1
9.0,-300.0,43.0,718.0,856.0,-44.0,1
3.0,-314.0,-1.0,676.0,854.0,-29.0,1
1.0,-336.0,-49.0,568.0,845.0,-8.0,1
-9.0,-356.0,-91.0,387.0,829.0,17.0,1
-11.0,-373.0,-129.0,138.0,786.0,58.0,1
-10.0,-401.0,-143.0,-133.0,723.0,110.0,1
1.0,-419.0,-150.0,-369.0,654.0,168.0,1
15.0,-429.0,-141.0,-510.0,599.0,226.0,1
30.0,-438.0,-132.0,-523.0,572.0,287.0,1
49.0,-440.0,-116.0,-414.0,574.0,342.0,1
78.0,-424.0,-110.0,-207.0,595.0,370.0,1
102.0,-400.0,-107.0,46.0,639.0,373.0,1
123.0,-367.0,-102.0,293.0,702.0,356.0,1
141.0,-327.0,-94.0,498.0,775.0,331.0,1
159.0,-294.0,-101.0,649.0,836.0,302.0,1
170.0,-253.0,-98.0,750.0,896.0,275.0,1
179.0,-214.0,-108.0,805.0,957.0,255.0,1
188.0,-186.0,-113.0,803.0,1031.0,241.0,1
182.0,-164.0,-127.0,730.0,1113.0,226.0,1
177.0,-165.0,-132.0,578.0,1208.0,215.0,1
161.0,-173.0,-122.0,380.0,1315.0,208.0,1
132.0,-179.0,-114.0,177.0,1402.0,205.0,1
108.0,-190.0,-113.0,-24.0,1454.0,214.0,1
78.0,-210.0,-94.0,-220.0,1462.0,230.0,1
49.0,-231.0,-78.0,-391.0,1422.0,256.0,1
26.0,-251.0,-62.0,-516.0,1350.0,283.0,1
