ax,ay,az,gx,gy,gz,label
15.0,-234.0,-64.0,-168.0,45.0,24.0,0
12.0,-231.0,-66.0,-175.0,36.0,31.0,0
9.0,-230.0,-64.0,-178.0,27.0,42.0,0
11.0,-232.0,-64.0,-179.0,14.0,52.0,0
12.0,-230.0,-57.0,-180.0,-4.0,61.0,0
11.0,-227.0,-59.0,-180.0,-23.0,67.0,0
14.0,-225.0,-58.0,-174.0,-38.0,70.0,0
9.0,-222.0,-52.0,-169.0,-50.0,73.0,0
10.0,-224.0,-55.0,-164.0,-60.0,74.0,0
10.0,-225.0,-56.0,-169.0,-65.0,67.0,0
8.0,-224.0,-61.0,-176.0,-75.0,58.0,0
7.0,-225.0,-61.0,-182.0,-83.0,53.0,0
8.0,-226.0,-67.0,-187.0,-87.0,50.0,0
2.0,-226.0,-75.0,-199.0,-93.0,49.0,0
5.0,-226.0,-78.0,-222.0,-101.0,49.0,0
2.0,-228.0,-74.0,-248.0,-110.0,46.0,0
2.0,-228.0,-73.0,-271.0,-120.0,43.0,0
5.0,-231.0,-75.0,-289.0,-129.0,36.0,0
8.0,-232.0,-75.0,-298.0,-137.0,33.0,0
13.0,-231.0,-73.0,-300.0,-142.0,28.0,0
16.0,-231.0,-75.0,-298.0,-137.0,27.0,0
19.0,-230.0,-72.0,-303.0,-122.0,24.0,0
18.0,-230.0,-72.0,-315.0,-107.0,23.0,0
20.0,-231.0,-72.0,-332.0,-91.0,24.0,0
21.0,-234.0,-65.0,-341.0,-79.0,33.0,0
22.0,-233.0,-65.0,-335.0,-65.0,33.0,0
22.0,-233.0,-68.0,-319.0,-46.0,36.0,0
20.0,-231.0,-66.0,-311.0,-24.0,41.0,0
21.0,-229.0,-67.0,-299.0,-3.0,45.0,0
19.0,-224.0,-65.0,-279.0,10.0,46.0,0
19.0,-222.0,-65.0,-253.0,13.0,45.0,0
17.0,-217.0,-65.0,-235.0,13.0,46.0,0
13.0,-215.0,-70.0,-233.0,4.0,55.0,0
13.0,-204.0,-76.0,-251.0,-4.0,65.0,0
16.0,-206.0,-76.0,-285.0,-5.0,69.0,0
12.0,-204.0,-73.0,-316.0,-2.0,60.0,0
10.0,-204.0,-72.0,-338.0,0.0,56.0,0
4.0,-203.0,-70.0,-352.0,-3.0,54.0,0
8.0,-203.0,-64.0,-359.0,-8.0,59.0,0
8.0,-208.0,-64.0,-362.0,-16.0,64.0,0
10.0,-208.0,-67.0,-365.0,-19.0,71.0,0
15.0,-213.0,-63.0,-368.0,-22.0,77.0,0
17.0,-213.0,-60.0,-365.0,-25.0,87.0,0
20.0,-218.0,-63.0,-358.0,-20.0,89.0,0
22.0,-219.0,-72.0,-356.0,-12.0,87.0,0
23.0,-222.0,-71.0,-361.0,-3.0,84.0,0
18.0,-224.0,-72.0,-367.0,-2.0,81.0,0
16.0,-225.0,-72.0,-365.0,-4.0,74.0,0
14.0,-226.0,-73.0,-360.0,-8.0,78.0,0
10.0,-218.0,-72.0,-352.0,-4.0,82.0,0
10.0,-217.0,-67.0,-344.0,4.0,89.0,0
8.0,-216.0,-66.0,-333.0,15.0,91.0,0
10.0,-215.0,-70.0,-330.0,24.0,98.0,0
6.0,-216.0,-72.0,-339.0,27.0,99.0,0
6.0,-217.0,-72.0,-349.0,33.0,107.0,0
3.0,-217.0,-77.0,-355.0,43.0,114.0,0
3.0,-219.0,-80.0,-364.0,54.0,113.0,0
-1.0,-218.0,-84.0,-373.0,59.0,107.0,0
2.0,-224.0,-81.0,-380.0,59.0,101.0,0
1.0,-221.0,-84.0,-380.0,62.0,92.0,0
-2.0,-219.0,-75.0,-380.0,65.0,88.0,0
-1.0,-223.0,-71.0,-380.0,69.0,86.0,0
3.0,-226.0,-68.0,-384.0,72.0,92.0,0
4.0,-230.0,-63.0,-369.0,71.0,85.0,0
7.0,-231.0,-64.0,-351.0,64.0,76.0,0
8.0,-233.0,-63.0,-332.0,49.0,69.0,0
14.0,-233.0,-71.0,-315.0,36.0,67.0,0
8.0,-231.0,-77.0,-295.0,26.0,65.0,0
9.0,-225.0,-82.0,-288.0,15.0,71.0,0
10.0,-225.0,-76.0,-296.0,8.0,76.0,0
13.0,-221.0,-75.0,-295.0,8.0,85.0,0
16.0,-220.0,-72.0,-293.0,11.0,90.0,0
19.0,-224.0,-69.0,-290.0,17.0,96.0,0
20.0,-217.0,-69.0,-281.0,18.0,95.0,0
18.0,-223.0,-75.0,-268.0,16.0,96.0,0
20.0,-225.0,-82.0,-264.0,11.0,92.0,0
14.0,-223.0,-87.0,-271.0,6.0,91.0,0
11.0,-226.0,-90.0,-286.0,1.0,85.0,0
8.0,-227.0,-95.0,-303.0,9.0,75.0,0
6.0,-228.0,-89.0,-327.0,20.0,65.0,0
6.0,-229.0,-90.0,-341.0,31.0,63.0,0
6.0,-231.0,-87.0,-351.0,47.0,61.0,0
9.0,-231.0,-86.0,-359.0,62.0,65.0,0
8.0,-236.0,-86.0,-361.0,75.0,67.0,0
5.0,-236.0,-80.0,-361.0,83.0,73.0,0
13.0,-242.0,-90.0,-352.0,90.0,76.0,0
11.0,-238.0,-87.0,-357.0,89.0,76.0,0
14.0,-239.0,-91.0,-365.0,89.0,66.0,0
9.0,-235.0,-90.0,-370.0,100.0,63.0,0
9.0,-230.0,-77.0,-367.0,107.0,57.0,0
10.0,-225.0,-81.0,-353.0,111.0,57.0,0
7.0,-227.0,-80.0,-335.0,107.0,57.0,0
9.0,-221.0,-81.0,-323.0,103.0,62.0,0
8.0,-216.0,-76.0,-316.0,95.0,66.0,0
8.0,-219.0,-79.0,-316.0,78.0,73.0,0
12.0,-222.0,-82.0,-322.0,55.0,77.0,0
9.0,-218.0,-90.0,-329.0,35.0,72.0,0
8.0,-218.0,-87.0,-347.0,29.0,67.0,0
6.0,-216.0,-87.0,-352.0,34.0,71.0,0
3.0,-221.0,-87.0,-342.0,39.0,66.0,0
-1.0,-223.0,-92.0,-327.0,45.0,61.0,0
1.0,-231.0,-91.0,-314.0,47.0,48.0,0
-5.0,-233.0,-92.0,-300.0,47.0,37.0,0
-5.0,-236.0,-96.0,-289.0,45.0,22.0,0
-9.0,-235.0,-98.0,-292.0,45.0,18.0,0
-6.0,-239.0,-97.0,-296.0,46.0,16.0,0
-7.0,-238.0,-98.0,-310.0,45.0,17.0,0
-8.0,-234.0,-94.0,-324.0,47.0,18.0,0
-4.0,-233.0,-93.0,-332.0,46.0,25.0,0
1.0,-235.0,-91.0,-330.0,43.0,28.0,0
-3.0,-231.0,-90.0,-325.0,35.0,33.0,0
2.0,-234.0,-88.0,-320.0,27.0,31.0,0
8.0,-235.0,-91.0,-316.0,19.0,27.0,0
10.0,-229.0,-94.0,-311.0,5.0,14.0,0
10.0,-229.0,-97.0,-307.0,4.0,4.0,0
11.0,-226.0,-103.0,-309.0,9.0,-11.0,0
13.0,-229.0,-101.0,-316.0,17.0,-15.0,0
9.0,-226.0,-94.0,-319.0,11.0,-23.0,0
9.0,-228.0,-98.0,-315.0,10.0,-23.0,0
9.0,-227.0,-101.0,-303.0,9.0,-20.0,0
10.0,-230.0,-98.0,-285.0,10.0,-7.0,0
9.0,-229.0,-94.0,-264.0,9.0,-4.0,0
10.0,-232.0,-98.0,-244.0,7.0,4.0,0
7.0,-233.0,-102.0,-227.0,3.0,5.0,0
5.0,-234.0,-104.0,-215.0,0.0,8.0,0
1.0,-237.0,-103.0,-213.0,-4.0,8.0,0
-1.0,-242.0,-112.0,-215.0,-12.0,13.0,0
1.0,-242.0,-107.0,-218.0,-16.0,12.0,0
-4.0,-241.0,-111.0,-216.0,-16.0,17.0,0
0.0,-243.0,-109.0,-212.0,-8.0,13.0,0
0.0,-243.0,-105.0,-204.0,3.0,15.0,0
-2.0,-244.0,-101.0,-186.0,15.0,9.0,0
-5.0,-246.0,-102.0,-163.0,25.0,9.0,0
-8.0,-240.0,-99.0,-138.0,26.0,8.0,0
-7.0,-242.0,-98.0,-111.0,23.0,13.0,0
-11.0,-239.0,-95.0,-96.0,13.0,11.0,0
-9.0,-235.0,-96.0,-85.0,0.0,11.0,0
-10.0,-229.0,-97.0,-74.0,-8.0,9.0,0
-8.0,-224.0,-98.0,-66.0,-17.0,13.0,0
-9.0,-220.0,-98.0,-62.0,-29.0,12.0,0
-8.0,-218.0,-94.0,-60.0,-48.0,15.0,0
-9.0,-211.0,-98.0,-63.0,-66.0,14.0,0
-8.0,-214.0,-102.0,-71.0,-79.0,19.0,0
-8.0,-209.0,-105.0,-84.0,-83.0,18.0,0
-6.0,-210.0,-110.0,-101.0,-75.0,27.0,0
0.0,-212.0,-113.0,-123.0,-63.0,31.0,0
1.0,-218.0,-116.0,-145.0,-47.0,37.0,0
5.0,-218.0,-120.0,-170.0,-29.0,40.0,0
7.0,-231.0,-118.0,-193.0,-17.0,42.0,0
4.0,-231.0,-116.0,-210.0,-11.0,37.0,0
4.0,-235.0,-117.0,-221.0,-5.0,41.0,0
8.0,-238.0,-111.0,-219.0,4.0,40.0,0
8.0,-239.0,-103.0,-200.0,10.0,43.0,0
7.0,-236.0,-104.0,-172.0,13.0,46.0,0
7.0,-234.0,-101.0,-145.0,16.0,54.0,0
3.0,-234.0,-107.0,-130.0,15.0,58.0,0
2.0,-230.0,-109.0,-120.0,14.0,76.0,0
-5.0,-224.0,-115.0,-112.0,12.0,85.0,0
-3.0,-225.0,-116.0,-107.0,10.0,95.0,0
1.0,-225.0,-114.0,-105.0,8.0,95.0,0
2.0,-226.0,-110.0,-99.0,7.0,97.0,0
2.0,-227.0,-112.0,-88.0,8.0,89.0,0
3.0,-228.0,-112.0,-71.0,18.0,83.0,0
2.0,-235.0,-112.0,-55.0,32.0,73.0,0
2.0,-239.0,-111.0,-39.0,45.0,70.0,0
8.0,-244.0,-107.0,-22.0,50.0,63.0,0
8.0,-247.0,-100.0,3.0,58.0,55.0,0
9.0,-251.0,-101.0,42.0,64.0,39.0,0
7.0,-252.0,-99.0,75.0,70.0,28.0,0
4.0,-249.0,-101.0,108.0,75.0,16.0,0
1.0,-248.0,-105.0,141.0,80.0,13.0,0
-5.0,-243.0,-103.0,167.0,83.0,16.0,0
-7.0,-240.0,-103.0,187.0,86.0,28.0,0
-12.0,-232.0,-108.0,199.0,72.0,38.0,0
-10.0,-232.0,-109.0,195.0,53.0,60.0,0
-6.0,-231.0,-106.0,182.0,45.0,57.0,0
-8.0,-231.0,-105.0,174.0,21.0,45.0,0
-6.0,-227.0,-104.0,175.0,2.0,26.0,0
-5.0,-229.0,-109.0,174.0,-10.0,21.0,0
3.0,-230.0,-108.0,169.0,-14.0,9.0,0
1.0,-237.0,-104.0,166.0,-12.0,3.0,0
8.0,-239.0,-102.0,176.0,-4.0,1.0,0
9.0,-240.0,-99.0,192.0,8.0,2.0,0
13.0,-238.0,-101.0,201.0,18.0,-7.0,0
11.0,-238.0,-98.0,204.0,27.0,-7.0,0
11.0,-233.0,-103.0,203.0,35.0,-8.0,0
12.0,-234.0,-102.0,193.0,37.0,-9.0,0
12.0,-235.0,-103.0,179.0,42.0,-21.0,0
13.0,-232.0,-105.0,164.0,50.0,-23.0,0
4.0,-231.0,-107.0,149.0,51.0,-29.0,0
1.0,-230.0,-106.0,133.0,50.0,-23.0,0
2.0,-229.0,-102.0,109.0,42.0,-22.0,0
3.0,-232.0,-102.0,91.0,24.0,-26.0,0
-3.0,-231.0,-99.0,76.0,5.0,-42.0,0
-3.0,-232.0,-98.0,67.0,-3.0,-50.0,0
-7.0,-239.0,-100.0,66.0,-14.0,-60.0,0
-9.0,-240.0,-102.0,77.0,-22.0,-59.0,0
-7.0,-244.0,-102.0,84.0,-27.0,-57.0,0
-8.0,-243.0,-103.0,86.0,-15.0,-50.0,0
-7.0,-251.0,-103.0,85.0,-2.0,-43.0,0
-5.0,-251.0,-105.0,96.0,-2.0,-34.0,0
-5.0,-253.0,-107.0,103.0,9.0,-28.0,0
-3.0,-255.0,-107.0,114.0,11.0,-20.0,0
2.0,-254.0,-106.0,124.0,16.0,-19.0,0
3.0,-253.0,-114.0,133.0,24.0,-15.0,0
8.0,-249.0,-98.0,144.0,23.0,-22.0,0
9.0,-248.0,-103.0,166.0,19.0,-30.0,0
14.0,-244.0,-105.0,178.0,19.0,-43.0,0
9.0,-244.0,-98.0,190.0,24.0,-51.0,0
3.0,-236.0,-86.0,206.0,23.0,-65.0,0
8.0,-239.0,-102.0,220.0,15.0,-60.0,0
2.0,-239.0,-100.0,226.0,20.0,-65.0,0
2.0,-236.0,-100.0,224.0,19.0,-59.0,0
-4.0,-236.0,-103.0,204.0,19.0,-55.0,0
-9.0,-241.0,-100.0,178.0,16.0,-46.0,0
1.0,-246.0,-109.0,147.0,10.0,-38.0,0
-2.0,-248.0,-104.0,121.0,21.0,-37.0,0
-3.0,-248.0,-105.0,102.0,29.0,-44.0,0
-5.0,-243.0,-103.0,83.0,28.0,-52.0,0
-12.0,-253.0,-100.0,68.0,20.0,-64.0,0
-12.0,-255.0,-100.0,72.0,-6.0,-69.0,0
-15.0,-256.0,-102.0,86.0,-27.0,-72.0,0
-13.0,-255.0,-104.0,101.0,-46.0,-70.0,0
-13.0,-255.0,-102.0,123.0,-58.0,-65.0,0
-2.0,-254.0,-107.0,140.0,-52.0,-60.0,0
4.0,-251.0,-107.0,149.0,-18.0,-69.0,0
-6.0,-256.0,-107.0,156.0,0.0,-68.0,0
3.0,-254.0,-104.0,168.0,4.0,-63.0,0
21.0,-255.0,-100.0,178.0,9.0,-60.0,0
10.0,-258.0,-95.0,194.0,27.0,-76.0,0
8.0,-257.0,-96.0,213.0,34.0,-79.0,0
7.0,-261.0,-93.0,234.0,30.0,-78.0,0
13.0,-259.0,-96.0,253.0,20.0,-78.0,0
4.0,-256.0,-92.0,264.0,24.0,-92.0,0
-2.0,-253.0,-99.0,268.0,31.0,-93.0,0
-1.0,-253.0,-100.0,264.0,34.0,-86.0,0
-2.0,-257.0,-94.0,252.0,44.0,-80.0,0
2.0,-256.0,-97.0,234.0,54.0,-75.0,0
1.0,-262.0,-96.0,212.0,72.0,-67.0,0
2.0,-259.0,-92.0,199.0,83.0,-66.0,0
8.0,-258.0,-87.0,197.0,88.0,-56.0,0
9.0,-260.0,-88.0,197.0,84.0,-53.0,0
5.0,-260.0,-94.0,200.0,76.0,-46.0,0
9.0,-257.0,-93.0,197.0,70.0,-48.0,0
8.0,-255.0,-91.0,191.0,74.0,-40.0,0
5.0,-254.0,-94.0,177.0,77.0,-41.0,0
7.0,-252.0,-94.0,164.0,76.0,-40.0,0
4.0,-250.0,-97.0,148.0,79.0,-43.0,0
5.0,-250.0,-96.0,136.0,78.0,-40.0,0
6.0,-255.0,-93.0,134.0,80.0,-49.0,0
11.0,-252.0,-92.0,144.0,86.0,-58.0,0
10.0,-256.0,-86.0,162.0,95.0,-70.0,0
14.0,-256.0,-84.0,178.0,102.0,-78.0,0
12.0,-258.0,-75.0,195.0,112.0,-93.0,0
12.0,-259.0,-82.0,212.0,112.0,-100.0,0
12.0,-257.0,-79.0,216.0,113.0,-107.0,0
11.0,-256.0,-78.0,213.0,106.0,-111.0,0
6.0,-257.0,-78.0,215.0,83.0,-117.0,0
2.0,-252.0,-76.0,218.0,59.0,-119.0,0
6.0,-255.0,-78.0,225.0,39.0,-115.0,0
6.0,-253.0,-78.0,231.0,27.0,-103.0,0
1.0,-257.0,-74.0,242.0,20.0,-96.0,0
2.0,-257.0,-73.0,252.0,12.0,-84.0,0
3.0,-257.0,-75.0,262.0,3.0,-77.0,0
-3.0,-258.0,-73.0,274.0,-7.0,-71.0,0
0.0,-258.0,-71.0,285.0,-14.0,-67.0,0
0.0,-259.0,-71.0,301.0,-27.0,-63.0,0
3.0,-256.0,-71.0,319.0,-39.0,-61.0,0
2.0,-260.0,-72.0,345.0,-49.0,-53.0,0
4.0,-260.0,-72.0,373.0,-55.0,-51.0,0
4.0,-259.0,-71.0,404.0,-61.0,-48.0,0
5.0,-257.0,-69.0,432.0,-70.0,-46.0,0
10.0,-259.0,-72.0,454.0,-84.0,-39.0,0
7.0,-258.0,-67.0,473.0,-98.0,-36.0,0
9.0,-251.0,-61.0,490.0,-116.0,-32.0,0
8.0,-255.0,-61.0,501.0,-132.0,-34.0,0
3.0,-252.0,-61.0,506.0,-144.0,-38.0,0
4.0,-250.0,-68.0,509.0,-157.0,-45.0,0
4.0,-254.0,-64.0,506.0,-169.0,-50.0,0
4.0,-248.0,-66.0,499.0,-183.0,-60.0,0
10.0,-256.0,-64.0,496.0,-192.0,-71.0,0
13.0,-254.0,-61.0,499.0,-201.0,-91.0,0
16.0,-256.0,-67.0,509.0,-201.0,-108.0,0
19.0,-255.0,-66.0,515.0,-202.0,-119.0,0
16.0,-252.0,-68.0,513.0,-198.0,-124.0,0
21.0,-256.0,-65.0,506.0,-190.0,-130.0,0
24.0,-262.0,-74.0,492.0,-177.0,-138.0,0
20.0,-261.0,-68.0,476.0,-162.0,-148.0,0
13.0,-263.0,-74.0,466.0,-149.0,-148.0,0
8.0,-263.0,-78.0,462.0,-139.0,-141.0,0
1.0,-264.0,-75.0,458.0,-130.0,-126.0,0
-1.0,-261.0,-80.0,450.0,-132.0,-108.0,0
0.0,-267.0,-76.0,435.0,-141.0,-86.0,0
4.0,-271.0,-77.0,415.0,-143.0,-72.0,0
1.0,-271.0,-75.0,405.0,-133.0,-64.0,0
2.0,-270.0,-70.0,401.0,-121.0,-59.0,0
3.0,-274.0,-64.0,403.0,-106.0,-53.0,0
12.0,-278.0,-71.0,409.0,-98.0,-49.0,0
12.0,-277.0,-72.0,417.0,-86.0,-45.0,0
8.0,-284.0,-74.0,426.0,-71.0,-50.0,0
4.0,-292.0,-67.0,436.0,-55.0,-51.0,0
2.0,-296.0,-69.0,457.0,-37.0,-48.0,0
-1.0,-294.0,-71.0,491.0,-13.0,-44.0,0
-5.0,-288.0,-64.0,535.0,12.0,-41.0,0
-10.0,-290.0,-58.0,564.0,39.0,-35.0,0
-5.0,-286.0,-57.0,583.0,66.0,-31.0,0
-5.0,-284.0,-57.0,596.0,91.0,-26.0,0
-5.0,-281.0,-55.0,599.0,109.0,-27.0,0
-5.0,-280.0,-55.0,590.0,119.0,-26.0,0
-7.0,-282.0,-58.0,569.0,120.0,-30.0,0
-9.0,-283.0,-59.0,547.0,107.0,-27.0,0
-7.0,-291.0,-63.0,526.0,97.0,-21.0,0
-12.0,-292.0,-60.0,515.0,99.0,-18.0,0
-12.0,-296.0,-57.0,520.0,106.0,-9.0,0
-11.0,-296.0,-62.0,532.0,113.0,-6.0,0
-11.0,-295.0,-59.0,537.0,115.0,-6.0,0
-11.0,-297.0,-60.0,535.0,110.0,-7.0,0
-5.0,-299.0,-55.0,535.0,98.0,-11.0,0
-5.0,-299.0,-62.0,541.0,82.0,-16.0,0
-3.0,-297.0,-63.0,549.0,65.0,-22.0,0
-4.0,-294.0,-65.0,561.0,56.0,-25.0,0
-4.0,-291.0,-68.0,567.0,46.0,-27.0,0
-1.0,-293.0,-69.0,563.0,38.0,-28.0,0
2.0,-295.0,-72.0,552.0,39.0,-26.0,0
7.0,-294.0,-69.0,534.0,41.0,-26.0,0
7.0,-296.0,-71.0,517.0,45.0,-26.0,0
8.0,-298.0,-71.0,497.0,51.0,-29.0,0
11.0,-298.0,-69.0,478.0,58.0,-31.0,0
9.0,-300.0,-70.0,465.0,67.0,-32.0,0
11.0,-301.0,-67.0,453.0,75.0,-34.0,0
10.0,-299.0,-66.0,445.0,83.0,-34.0,0
10.0,-301.0,-67.0,441.0,90.0,-35.0,0
9.0,-297.0,-66.0,438.0,92.0,-38.0,0
7.0,-296.0,-66.0,433.0,89.0,-39.0,0
4.0,-292.0,-68.0,420.0,85.0,-40.0,0
5.0,-292.0,-69.0,396.0,82.0,-39.0,0
7.0,-289.0,-67.0,363.0,81.0,-35.0,0
6.0,-287.0,-68.0,325.0,81.0,-32.0,0
11.0,-294.0,-57.0,285.0,79.0,-31.0,0
4.0,-287.0,-92.0,253.0,83.0,-33.0,0
-1.0,-285.0,-56.0,230.0,89.0,-35.0,0
4.0,-292.0,-58.0,218.0,100.0,-37.0,0
18.0,-291.0,-55.0,212.0,113.0,-43.0,0
13.0,-298.0,-60.0,210.0,125.0,-48.0,0
11.0,-296.0,-48.0,206.0,136.0,-52.0,0
5.0,-296.0,-54.0,199.0,146.0,-53.0,0
14.0,-287.0,-49.0,188.0,158.0,-54.0,0
16.0,-297.0,-53.0,175.0,168.0,-50.0,0
18.0,-278.0,-42.0,162.0,178.0,-47.0,0
22.0,-283.0,-45.0,149.0,183.0,-46.0,0
6.0,-274.0,-52.0,134.0,187.0,-44.0,0
4.0,-270.0,-49.0,109.0,190.0,-41.0,0
10.0,-277.0,-54.0,87.0,191.0,-45.0,0
17.0,-267.0,-47.0,69.0,192.0,-47.0,0
5.0,-280.0,-39.0,53.0,190.0,-54.0,0
8.0,-272.0,-50.0,35.0,189.0,-55.0,0
8.0,-274.0,-43.0,15.0,189.0,-55.0,0
11.0,-269.0,-41.0,0.0,193.0,-55.0,0
10.0,-268.0,-39.0,-9.0,195.0,-53.0,0
10.0,-264.0,-34.0,-10.0,199.0,-53.0,0
9.0,-262.0,-38.0,-6.0,200.0,-52.0,0
9.0,-261.0,-35.0,-3.0,205.0,-48.0,0
10.0,-257.0,-38.0,-5.0,205.0,-45.0,0
11.0,-256.0,-40.0,-17.0,206.0,-37.0,0
8.0,-258.0,-35.0,-34.0,209.0,-30.0,0
6.0,-255.0,-33.0,-49.0,213.0,-26.0,0
8.0,-257.0,-37.0,-52.0,218.0,-26.0,0
9.0,-252.0,-31.0,-50.0,223.0,-27.0,0
8.0,-250.0,-29.0,-42.0,228.0,-27.0,0
7.0,-247.0,-29.0,-31.0,233.0,-26.0,0
7.0,-246.0,-26.0,-19.0,235.0,-28.0,0
8.0,-239.0,-26.0,-9.0,232.0,-28.0,0
7.0,-238.0,-27.0,-4.0,227.0,-31.0,0
9.0,-240.0,-30.0,-7.0,218.0,-31.0,0
7.0,-237.0,-30.0,-13.0,206.0,-31.0,0
6.0,-234.0,-32.0,-22.0,197.0,-26.0,0
6.0,-234.0,-28.0,-25.0,186.0,-22.0,0
9.0,-235.0,-28.0,-27.0,177.0,-17.0,0
3.0,-233.0,-28.0,-31.0,169.0,-16.0,0
6.0,-236.0,-31.0,-32.0,161.0,-17.0,0
5.0,-237.0,-26.0,-30.0,154.0,-19.0,0
5.0,-236.0,-23.0,-19.0,149.0,-21.0,0
4.0,-238.0,-17.0,-2.0,146.0,-24.0,0
9.0,-238.0,-18.0,21.0,145.0,-24.0,0
10.0,-235.0,-17.0,46.0,143.0,-24.0,0
8.0,-237.0,-18.0,67.0,138.0,-22.0,0
12.0,-235.0,-16.0,82.0,130.0,-21.0,0
12.0,-234.0,-19.0,93.0,119.0,-19.0,0
8.0,-230.0,-18.0,102.0,108.0,-16.0,0
7.0,-229.0,-17.0,107.0,100.0,-13.0,0
8.0,-229.0,-20.0,108.0,92.0,-16.0,0
9.0,-229.0,-19.0,107.0,90.0,-13.0,0
6.0,-231.0,-18.0,109.0,90.0,-13.0,0
9.0,-232.0,-19.0,113.0,90.0,-11.0,0
7.0,-232.0,-15.0,117.0,89.0,-11.0,0
7.0,-236.0,-16.0,121.0,88.0,-6.0,0
9.0,-237.0,-18.0,127.0,82.0,-6.0,0
6.0,-237.0,-18.0,134.0,75.0,-3.0,0
7.0,-238.0,-13.0,143.0,70.0,-3.0,0
11.0,-240.0,-12.0,149.0,61.0,-3.0,0
8.0,-240.0,-15.0,159.0,55.0,-5.0,0
11.0,-247.0,-14.0,166.0,45.0,-3.0,0
8.0,-244.0,-16.0,172.0,36.0,-3.0,0
7.0,-247.0,-13.0,179.0,30.0,2.0,0
10.0,-244.0,-15.0,185.0,23.0,2.0,0
8.0,-244.0,-14.0,190.0,18.0,5.0,0
8.0,-246.0,-23.0,196.0,12.0,6.0,0
14.0,-247.0,-19.0,195.0,7.0,4.0,0
15.0,-247.0,-23.0,188.0,3.0,-3.0,0
15.0,-251.0,-19.0,175.0,4.0,-3.0,0
17.0,-255.0,-19.0,172.0,8.0,-8.0,0
16.0,-253.0,-17.0,174.0,12.0,-9.0,0
13.0,-253.0,-22.0,181.0,18.0,-12.0,0
15.0,-255.0,-20.0,183.0,25.0,-10.0,0
16.0,-258.0,-19.0,175.0,31.0,-12.0,0
14.0,-260.0,-25.0,161.0,38.0,-14.0,0
14.0,-260.0,-18.0,146.0,41.0,-19.0,0
12.0,-262.0,-19.0,139.0,43.0,-19.0,0
11.0,-260.0,-20.0,136.0,43.0,-17.0,0
16.0,-265.0,-15.0,133.0,42.0,-12.0,0
16.0,-264.0,-20.0,133.0,43.0,-11.0,0
16.0,-267.0,-21.0,132.0,45.0,-7.0,0
17.0,-265.0,-21.0,129.0,47.0,-7.0,0
13.0,-270.0,-20.0,121.0,49.0,-2.0,0
13.0,-271.0,-26.0,108.0,53.0,1.0,0
13.0,-275.0,-23.0,90.0,53.0,7.0,0
10.0,-274.0,-18.0,76.0,53.0,9.0,0
15.0,-276.0,-22.0,67.0,49.0,9.0,0
13.0,-276.0,-18.0,62.0,45.0,5.0,0
12.0,-277.0,-16.0,63.0,41.0,4.0,0
15.0,-276.0,-20.0,67.0,37.0,0.0,0
17.0,-274.0,-18.0,67.0,39.0,-1.0,0
13.0,-280.0,-19.0,62.0,39.0,-5.0,0
16.0,-276.0,-19.0,53.0,42.0,-3.0,0
16.0,-275.0,-24.0,42.0,45.0,-2.0,0
18.0,-273.0,-22.0,33.0,50.0,3.0,0
17.0,-272.0,-21.0,24.0,52.0,1.0,0
15.0,-272.0,-26.0,17.0,55.0,2.0,0
14.0,-270.0,-23.0,4.0,58.0,-3.0,0
13.0,-272.0,-22.0,-7.0,58.0,-1.0,0
12.0,-268.0,-18.0,-15.0,57.0,-5.0,0
10.0,-270.0,-22.0,-17.0,58.0,-3.0,0
15.0,-271.0,-23.0,-17.0,60.0,-7.0,0
11.0,-270.0,-19.0,-11.0,64.0,-5.0,0
13.0,-266.0,-19.0,-10.0,66.0,-8.0,0
14.0,-269.0,-20.0,-9.0,68.0,-7.0,0
14.0,-264.0,-21.0,-11.0,69.0,-10.0,0
13.0,-261.0,-21.0,-16.0,69.0,-8.0,0
11.0,-260.0,-23.0,-31.0,65.0,-9.0,0
9.0,-261.0,-25.0,-41.0,62.0,-6.0,0
7.0,-260.0,-21.0,-45.0,57.0,-7.0,0
9.0,-259.0,-24.0,-44.0,52.0,-5.0,0
10.0,-258.0,-22.0,-43.0,50.0,-6.0,0
6.0,-256.0,-24.0,-40.0,49.0,-4.0,0
8.0,-254.0,-26.0,-44.0,49.0,-8.0,0
10.0,-252.0,-27.0,-49.0,51.0,-4.0,0
8.0,-252.0,-22.0,-55.0,55.0,-7.0,0
11.0,-252.0,-23.0,-59.0,60.0,-9.0,0
7.0,-249.0,-22.0,-64.0,62.0,-13.0,0
8.0,-249.0,-24.0,-68.0,64.0,-8.0,0
8.0,-248.0,-20.0,-69.0,65.0,-4.0,0
10.0,-248.0,-18.0,-65.0,65.0,3.0,0
5.0,-244.0,-18.0,-59.0,63.0,6.0,0
9.0,-244.0,-17.0,-49.0,60.0,11.0,0
10.0,-245.0,-14.0,-43.0,60.0,9.0,0
11.0,-244.0,-18.0,-40.0,57.0,9.0,0
13.0,-245.0,-17.0,-40.0,54.0,3.0,0
12.0,-243.0,-15.0,-37.0,55.0,1.0,0
13.0,-241.0,-21.0,-32.0,56.0,-5.0,0
11.0,-241.0,-21.0,-28.0,60.0,-6.0,0
11.0,-241.0,-20.0,-26.0,63.0,-11.0,0
11.0,-240.0,-21.0,-26.0,65.0,-10.0,0
11.0,-243.0,-22.0,-32.0,68.0,-13.0,0
14.0,-243.0,-17.0,-34.0,72.0,-10.0,0
