ax,ay,az,gx,gy,gz,label
10.0,-256.0,-2.0,-21.0,79.0,-1.0,0
11.0,-257.0,-4.0,-18.0,81.0,-3.0,0
10.0,-256.0,-4.0,-17.0,83.0,-3.0,0
12.0,-255.0,-3.0,-17.0,84.0,-3.0,0
11.0,-252.0,-5.0,-17.0,85.0,-4.0,0
10.0,-259.0,-5.0,-19.0,86.0,-4.0,0
11.0,-255.0,-1.0,-22.0,86.0,-4.0,0
9.0,-257.0,-3.0,-26.0,86.0,-4.0,0
6.0,-255.0,-4.0,-25.0,84.0,-4.0,0
12.0,-260.0,-1.0,-24.0,84.0,-5.0,0
9.0,-258.0,-3.0,-21.0,84.0,-5.0,0
11.0,-260.0,-1.0,-16.0,83.0,-2.0,0
8.0,-257.0,2.0,-11.0,82.0,-2.0,0
7.0,-253.0,-1.0,-6.0,80.0,-3.0,0
9.0,-256.0,2.0,0.0,77.0,-1.0,0
8.0,-258.0,-1.0,4.0,72.0,0.0,0
6.0,-250.0,2.0,8.0,67.0,1.0,0
10.0,-256.0,-1.0,11.0,64.0,0.0,0
8.0,-252.0,2.0,12.0,63.0,0.0,0
12.0,-256.0,3.0,10.0,65.0,0.0,0
9.0,-254.0,0.0,4.0,67.0,-1.0,0
10.0,-254.0,-5.0,-4.0,70.0,-3.0,0
10.0,-255.0,0.0,-11.0,72.0,-4.0,0
9.0,-256.0,1.0,-16.0,74.0,-4.0,0
13.0,-257.0,1.0,-17.0,74.0,-4.0,0
8.0,-257.0,2.0,-14.0,73.0,-5.0,0
10.0,-256.0,7.0,-10.0,71.0,-5.0,0
10.0,-258.0,-3.0,-5.0,69.0,-6.0,0
8.0,-258.0,-1.0,-1.0,70.0,-6.0,0
9.0,-257.0,8.0,4.0,69.0,-7.0,0
13.0,-258.0,0.0,6.0,67.0,-7.0,0
7.0,-253.0,-3.0,5.0,67.0,-7.0,0
11.0,-257.0,-1.0,4.0,65.0,-6.0,0
12.0,-257.0,2.0,0.0,66.0,-4.0,0
8.0,-253.0,3.0,-2.0,65.0,-7.0,0
8.0,-256.0,3.0,-6.0,65.0,-6.0,0
11.0,-253.0,2.0,-8.0,65.0,-6.0,0
12.0,-255.0,4.0,-7.0,67.0,-7.0,0
12.0,-257.0,0.0,-7.0,68.0,-7.0,0
13.0,-256.0,1.0,-6.0,69.0,-7.0,0
7.0,-256.0,2.0,-3.0,68.0,-6.0,0
9.0,-264.0,2.0,-1.0,68.0,-5.0,0
9.0,-255.0,3.0,3.0,67.0,-7.0,0
11.0,-259.0,0.0,6.0,66.0,-6.0,0
12.0,-256.0,1.0,8.0,66.0,-6.0,0
11.0,-255.0,3.0,11.0,65.0,-6.0,0
12.0,-256.0,3.0,12.0,66.0,-6.0,0
12.0,-258.0,2.0,12.0,67.0,-6.0,0
13.0,-252.0,0.0,11.0,66.0,-7.0,0
11.0,-258.0,-4.0,9.0,65.0,-8.0,0
11.0,-255.0,2.0,7.0,65.0,-7.0,0
7.0,-255.0,0.0,4.0,64.0,-7.0,0
8.0,-255.0,-3.0,2.0,64.0,-6.0,0
11.0,-256.0,4.0,2.0,61.0,-7.0,0
11.0,-256.0,0.0,3.0,61.0,-4.0,0
8.0,-254.0,0.0,4.0,60.0,-5.0,0
9.0,-255.0,1.0,6.0,60.0,-6.0,0
12.0,-254.0,0.0,6.0,61.0,-4.0,0
10.0,-252.0,1.0,5.0,61.0,-4.0,0
9.0,-253.0,1.0,0.0,63.0,-5.0,0
11.0,-255.0,-2.0,-1.0,65.0,-7.0,0
13.0,-255.0,1.0,-5.0,68.0,-5.0,0
11.0,-255.0,1.0,-7.0,68.0,-6.0,0
11.0,-253.0,-1.0,-8.0,68.0,-8.0,0
10.0,-253.0,4.0,-10.0,67.0,-6.0,0
10.0,-256.0,2.0,-10.0,64.0,-6.0,0
9.0,-254.0,3.0,-10.0,63.0,-8.0,0
11.0,-255.0,0.0,-9.0,63.0,-6.0,0
11.0,-258.0,1.0,-9.0,63.0,-5.0,0
7.0,-256.0,0.0,-7.0,63.0,-4.0,0
10.0,-257.0,3.0,-5.0,63.0,-4.0,0
10.0,-258.0,3.0,-3.0,63.0,-5.0,0
9.0,-253.0,3.0,-2.0,63.0,-6.0,0
9.0,-254.0,2.0,1.0,64.0,-5.0,0
11.0,-256.0,2.0,1.0,63.0,-4.0,0
8.0,-257.0,3.0,2.0,65.0,-5.0,0
7.0,-259.0,3.0,2.0,64.0,-3.0,0
12.0,-254.0,6.0,-1.0,63.0,-4.0,0
11.0,-258.0,3.0,-2.0,64.0,-5.0,0
10.0,-256.0,2.0,-7.0,65.0,-4.0,0
14.0,-257.0,2.0,-11.0,64.0,-4.0,0
10.0,-256.0,0.0,-14.0,63.0,-6.0,0
10.0,-257.0,-1.0,-17.0,63.0,-5.0,0
15.0,-256.0,6.0,-18.0,62.0,-5.0,0
10.0,-257.0,5.0,-16.0,64.0,-5.0,0
11.0,-259.0,5.0,-14.0,63.0,-5.0,0
10.0,-257.0,2.0,-11.0,63.0,-5.0,0
11.0,-256.0,3.0,-7.0,64.0,-5.0,0
8.0,-253.0,1.0,-4.0,65.0,-4.0,0
12.0,-254.0,4.0,-2.0,66.0,-4.0,0
11.0,-256.0,0.0,-2.0,66.0,-6.0,0
11.0,-255.0,4.0,-1.0,65.0,-6.0,0
12.0,-257.0,1.0,-2.0,66.0,-5.0,0
9.0,-257.0,2.0,-1.0,67.0,-6.0,0
13.0,-255.0,-1.0,-1.0,67.0,-5.0,0
11.0,-255.0,2.0,-2.0,67.0,-6.0,0
8.0,-256.0,0.0,-1.0,67.0,-5.0,0
12.0,-257.0,5.0,-4.0,66.0,-4.0,0
8.0,-256.0,3.0,-4.0,64.0,-7.0,0
9.0,-258.0,4.0,-4.0,63.0,-5.0,0
10.0,-255.0,4.0,-5.0,64.0,-5.0,0
11.0,-255.0,1.0,-4.0,66.0,-5.0,0
11.0,-257.0,3.0,-3.0,64.0,-3.0,0
12.0,-255.0,1.0,-2.0,65.0,-2.0,0
9.0,-257.0,-1.0,0.0,66.0,-2.0,0
10.0,-257.0,3.0,4.0,66.0,-3.0,0
6.0,-254.0,2.0,5.0,65.0,-4.0,0
10.0,-254.0,2.0,4.0,64.0,-4.0,0
11.0,-252.0,0.0,0.0,64.0,-4.0,0
12.0,-255.0,-2.0,-6.0,64.0,-6.0,0
13.0,-256.0,0.0,-12.0,62.0,-6.0,0
13.0,-258.0,0.0,-19.0,62.0,-6.0,0
13.0,-256.0,2.0,-26.0,62.0,-7.0,0
11.0,-256.0,-3.0,-31.0,62.0,-8.0,0
11.0,-260.0,4.0,-35.0,62.0,-8.0,0
11.0,-257.0,1.0,-36.0,61.0,-8.0,0
11.0,-259.0,-1.0,-34.0,59.0,-7.0,0
9.0,-258.0,0.0,-33.0,52.0,-6.0,0
10.0,-256.0,3.0,-34.0,45.0,-5.0,0
12.0,-257.0,-2.0,-37.0,38.0,-5.0,0
11.0,-259.0,-4.0,-39.0,34.0,-3.0,0
11.0,-256.0,0.0,-40.0,31.0,-3.0,0
10.0,-254.0,-2.0,-42.0,30.0,-3.0,0
11.0,-255.0,-1.0,-42.0,35.0,-2.0,0
14.0,-252.0,0.0,-41.0,42.0,-3.0,0
14.0,-255.0,-5.0,-43.0,52.0,-5.0,0
12.0,-255.0,-2.0,-43.0,59.0,-5.0,0
13.0,-252.0,-2.0,-43.0,65.0,-8.0,0
16.0,-259.0,2.0,-42.0,66.0,-9.0,0
11.0,-256.0,2.0,-39.0,66.0,-9.0,0
12.0,-257.0,-2.0,-35.0,65.0,-9.0,0
12.0,-260.0,-4.0,-29.0,63.0,-9.0,0
11.0,-256.0,-1.0,-22.0,61.0,-8.0,0
8.0,-257.0,2.0,-16.0,60.0,-5.0,0
10.0,-256.0,-2.0,-9.0,58.0,-4.0,0
12.0,-258.0,0.0,-2.0,60.0,-4.0,0
13.0,-258.0,1.0,3.0,61.0,-2.0,0
12.0,-255.0,2.0,4.0,61.0,-2.0,0
11.0,-257.0,4.0,2.0,63.0,-3.0,0
10.0,-258.0,3.0,-3.0,63.0,-6.0,0
10.0,-255.0,1.0,-10.0,60.0,-6.0,0
10.0,-257.0,0.0,-15.0,58.0,-6.0,0
10.0,-254.0,-3.0,-22.0,54.0,-7.0,0
12.0,-256.0,1.0,-24.0,51.0,-8.0,0
11.0,-259.0,-4.0,-25.0,47.0,-8.0,0
9.0,-258.0,0.0,-22.0,47.0,-7.0,0
12.0,-254.0,0.0,-17.0,46.0,-6.0,0
12.0,-253.0,0.0,-10.0,48.0,-5.0,0
12.0,-255.0,2.0,-7.0,51.0,-4.0,0
11.0,-257.0,1.0,-5.0,52.0,-5.0,0
13.0,-255.0,-6.0,-3.0,55.0,-5.0,0
11.0,-257.0,1.0,-3.0,57.0,-6.0,0
12.0,-259.0,1.0,-5.0,57.0,-4.0,0
11.0,-254.0,1.0,-5.0,60.0,-6.0,0
13.0,-257.0,2.0,-3.0,62.0,-5.0,0
11.0,-255.0,-1.0,-1.0,63.0,-4.0,0
10.0,-255.0,4.0,2.0,64.0,-5.0,0
11.0,-257.0,4.0,3.0,62.0,-3.0,0
11.0,-255.0,2.0,7.0,61.0,-1.0,0
10.0,-253.0,1.0,8.0,58.0,0.0,0
10.0,-254.0,1.0,8.0,57.0,2.0,0
11.0,-255.0,2.0,6.0,56.0,2.0,0
10.0,-256.0,5.0,2.0,56.0,1.0,0
10.0,-255.0,5.0,-1.0,57.0,3.0,0
12.0,-256.0,2.0,-4.0,58.0,3.0,0
11.0,-255.0,4.0,-8.0,58.0,4.0,0
15.0,-256.0,1.0,-11.0,58.0,4.0,0
13.0,-254.0,2.0,-13.0,58.0,4.0,0
13.0,-255.0,2.0,-14.0,58.0,5.0,0
14.0,-254.0,3.0,-16.0,58.0,5.0,0
13.0,-256.0,4.0,-13.0,59.0,6.0,0
13.0,-254.0,5.0,-12.0,64.0,4.0,0
10.0,-266.0,7.0,-9.0,67.0,6.0,0
12.0,-255.0,6.0,-4.0,69.0,5.0,0
11.0,-257.0,6.0,-1.0,72.0,5.0,0
17.0,-256.0,5.0,4.0,78.0,4.0,0
11.0,-254.0,6.0,8.0,81.0,4.0,0
13.0,-254.0,7.0,9.0,83.0,3.0,0
11.0,-257.0,5.0,10.0,86.0,1.0,0
16.0,-253.0,7.0,9.0,86.0,-1.0,0
9.0,-255.0,5.0,9.0,87.0,-2.0,0
10.0,-255.0,8.0,8.0,86.0,-4.0,0
11.0,-255.0,5.0,8.0,85.0,-7.0,0
11.0,-254.0,2.0,7.0,85.0,-7.0,0
11.0,-252.0,8.0,5.0,82.0,-8.0,0
10.0,-253.0,6.0,2.0,80.0,-8.0,0
9.0,-252.0,2.0,-4.0,79.0,-11.0,0
9.0,-253.0,4.0,-11.0,79.0,-12.0,0
11.0,-253.0,4.0,-20.0,78.0,-12.0,0
12.0,-253.0,6.0,-28.0,80.0,-12.0,0
10.0,-256.0,3.0,-33.0,82.0,-12.0,0
11.0,-254.0,0.0,-38.0,84.0,-13.0,0
9.0,-257.0,3.0,-39.0,86.0,-13.0,0
11.0,-254.0,4.0,-38.0,87.0,-13.0,0
13.0,-255.0,1.0,-36.0,88.0,-13.0,0
12.0,-258.0,3.0,-35.0,88.0,-14.0,0
10.0,-255.0,2.0,-33.0,89.0,-12.0,0
10.0,-256.0,4.0,-33.0,88.0,-9.0,0
11.0,-258.0,3.0,-33.0,85.0,-8.0,0
9.0,-255.0,3.0,-32.0,84.0,-7.0,0
13.0,-259.0,3.0,-32.0,81.0,-5.0,0
12.0,-256.0,3.0,-32.0,80.0,-4.0,0
11.0,-256.0,2.0,-29.0,79.0,-5.0,0
13.0,-254.0,3.0,-26.0,80.0,-3.0,0
14.0,-257.0,2.0,-23.0,80.0,-3.0,0
15.0,-258.0,4.0,-21.0,80.0,-2.0,0
14.0,-255.0,1.0,-20.0,79.0,-5.0,0
13.0,-256.0,-1.0,-19.0,81.0,-4.0,0
12.0,-256.0,0.0,-20.0,80.0,-4.0,0
8.0,-254.0,1.0,-22.0,81.0,-5.0,0
11.0,-258.0,0.0,-24.0,82.0,-4.0,0
11.0,-256.0,0.0,-25.0,81.0,-5.0,0
11.0,-257.0,2.0,-23.0,83.0,-6.0,0
11.0,-256.0,-4.0,-20.0,84.0,-7.0,0
11.0,-254.0,5.0,-16.0,85.0,-8.0,0
12.0,-257.0,-1.0,-14.0,87.0,-8.0,0
12.0,-253.0,3.0,-11.0,87.0,-9.0,0
13.0,-258.0,4.0,-9.0,87.0,-10.0,0
15.0,-256.0,2.0,-10.0,89.0,-10.0,0
12.0,-257.0,-1.0,-12.0,87.0,-10.0,0
10.0,-255.0,1.0,-14.0,87.0,-9.0,0
13.0,-257.0,-1.0,-17.0,87.0,-8.0,0
11.0,-257.0,4.0,-19.0,87.0,-6.0,0
13.0,-255.0,4.0,-19.0,88.0,-6.0,0
11.0,-256.0,2.0,-18.0,88.0,-4.0,0
12.0,-256.0,3.0,-16.0,86.0,-3.0,0
10.0,-256.0,3.0,-11.0,85.0,-1.0,0
10.0,-255.0,4.0,-6.0,82.0,-1.0,0
10.0,-254.0,6.0,-1.0,79.0,0.0,0
11.0,-256.0,1.0,2.0,79.0,0.0,0
12.0,-255.0,2.0,3.0,79.0,-1.0,0
14.0,-256.0,-1.0,1.0,79.0,-1.0,0
10.0,-252.0,-2.0,-4.0,81.0,-2.0,0
12.0,-253.0,0.0,-11.0,82.0,-2.0,0
13.0,-256.0,-1.0,-18.0,82.0,-1.0,0
13.0,-256.0,2.0,-26.0,82.0,-1.0,0
9.0,-249.0,-5.0,-28.0,83.0,-1.0,0
10.0,-257.0,-1.0,-29.0,81.0,0.0,0
10.0,-258.0,1.0,-28.0,79.0,3.0,0
9.0,-256.0,2.0,-23.0,77.0,4.0,0
10.0,-257.0,0.0,-19.0,77.0,6.0,0
11.0,-257.0,6.0,-14.0,76.0,7.0,0
12.0,-258.0,1.0,-10.0,77.0,7.0,0
7.0,-255.0,2.0,-7.0,78.0,8.0,0
13.0,-253.0,3.0,-7.0,79.0,7.0,0
11.0,-257.0,-1.0,-8.0,82.0,6.0,0
14.0,-254.0,0.0,-11.0,84.0,4.0,0
13.0,-256.0,1.0,-14.0,86.0,6.0,0
13.0,-254.0,3.0,-14.0,90.0,3.0,0
11.0,-255.0,3.0,-17.0,91.0,2.0,0
10.0,-256.0,3.0,-17.0,93.0,1.0,0
10.0,-254.0,0.0,-20.0,91.0,-2.0,0
11.0,-253.0,4.0,-20.0,90.0,-3.0,0
8.0,-254.0,1.0,-19.0,87.0,-4.0,0
12.0,-256.0,3.0,-18.0,85.0,-4.0,0
12.0,-253.0,3.0,-14.0,82.0,-4.0,0
12.0,-257.0,1.0,-11.0,81.0,-5.0,0
7.0,-254.0,2.0,-11.0,78.0,-3.0,0
8.0,-256.0,-2.0,-10.0,77.0,-3.0,0
8.0,-252.0,-2.0,-10.0,77.0,-2.0,0
10.0,-257.0,0.0,-11.0,74.0,-3.0,0
11.0,-258.0,-1.0,-12.0,75.0,-2.0,0
9.0,-256.0,-1.0,-13.0,75.0,-2.0,0
10.0,-255.0,4.0,-13.0,74.0,-1.0,0
11.0,-256.0,0.0,-11.0,72.0,0.0,0
8.0,-256.0,5.0,-11.0,70.0,1.0,0
11.0,-256.0,2.0,-10.0,67.0,2.0,0
9.0,-254.0,-4.0,-11.0,65.0,2.0,0
12.0,-256.0,-2.0,-10.0,63.0,2.0,0
9.0,-255.0,-1.0,-14.0,63.0,1.0,0
10.0,-253.0,2.0,-15.0,61.0,1.0,0
12.0,-259.0,-2.0,-16.0,62.0,2.0,0
11.0,-256.0,2.0,-17.0,63.0,0.0,0
14.0,-257.0,-2.0,-16.0,65.0,1.0,0
11.0,-258.0,1.0,-14.0,65.0,0.0,0
10.0,-255.0,-2.0,-11.0,65.0,2.0,0
9.0,-252.0,3.0,-8.0,66.0,1.0,0
11.0,-255.0,0.0,-7.0,65.0,1.0,0
12.0,-254.0,2.0,-6.0,67.0,0.0,0
10.0,-258.0,4.0,-7.0,65.0,0.0,0
11.0,-256.0,0.0,-8.0,64.0,-1.0,0
20.0,-253.0,3.0,-10.0,63.0,-1.0,0
9.0,-256.0,-1.0,-14.0,63.0,1.0,0
11.0,-257.0,4.0,-14.0,62.0,0.0,0
12.0,-257.0,0.0,-14.0,61.0,-1.0,0
13.0,-256.0,-1.0,-15.0,62.0,2.0,0
12.0,-258.0,-1.0,-13.0,62.0,2.0,0
12.0,-255.0,-1.0,-13.0,63.0,2.0,0
11.0,-255.0,-2.0,-12.0,64.0,2.0,0
12.0,-256.0,4.0,-12.0,65.0,0.0,0
13.0,-254.0,0.0,-11.0,68.0,-1.0,0
11.0,-255.0,-2.0,-10.0,70.0,-2.0,0
12.0,-256.0,1.0,-9.0,72.0,-2.0,0
12.0,-253.0,-3.0,-8.0,73.0,-3.0,0
11.0,-252.0,0.0,-6.0,73.0,-4.0,0
12.0,-256.0,0.0,-6.0,74.0,-4.0,0
9.0,-258.0,2.0,-7.0,73.0,-6.0,0
12.0,-256.0,-3.0,-9.0,73.0,-6.0,0
12.0,-258.0,-1.0,-9.0,73.0,-5.0,0
10.0,-254.0,1.0,-10.0,74.0,-6.0,0
12.0,-255.0,-6.0,-12.0,75.0,-6.0,0
12.0,-254.0,2.0,-14.0,75.0,-6.0,0
8.0,-261.0,0.0,-14.0,74.0,-6.0,0
7.0,-255.0,-1.0,-14.0,74.0,-8.0,0
8.0,-257.0,3.0,-13.0,72.0,-7.0,0
11.0,-253.0,-2.0,-14.0,71.0,-7.0,0
11.0,-256.0,-1.0,-13.0,73.0,-8.0,0
9.0,-253.0,-2.0,-16.0,69.0,-9.0,0
11.0,-255.0,-1.0,-21.0,68.0,-10.0,0
9.0,-254.0,-3.0,-34.0,64.0,-10.0,0
11.0,-254.0,-6.0,-50.0,59.0,-10.0,0
13.0,-254.0,-4.0,-68.0,54.0,-12.0,0
13.0,-256.0,-9.0,-92.0,49.0,-11.0,0
9.0,-252.0,-12.0,-117.0,42.0,-9.0,0
10.0,-252.0,-11.0,-145.0,37.0,-8.0,0
12.0,-259.0,-16.0,-177.0,34.0,-5.0,0
10.0,-255.0,-14.0,-208.0,34.0,-5.0,0
7.0,-261.0,-14.0,-235.0,37.0,-4.0,0
9.0,-264.0,-17.0,-253.0,44.0,-3.0,0
9.0,-268.0,-12.0,-261.0,49.0,-2.0,0
11.0,-264.0,-14.0,-256.0,52.0,1.0,0
10.0,-267.0,-13.0,-238.0,53.0,3.0,0
11.0,-264.0,-18.0,-217.0,54.0,7.0,0
13.0,-266.0,-19.0,-197.0,52.0,8.0,0
14.0,-267.0,-20.0,-187.0,48.0,12.0,0
14.0,-268.0,-24.0,-188.0,44.0,15.0,0
12.0,-264.0,-26.0,-203.0,45.0,17.0,0
15.0,-268.0,-29.0,-225.0,48.0,19.0,0
13.0,-268.0,-34.0,-245.0,50.0,22.0,0
15.0,-269.0,-32.0,-262.0,53.0,28.0,0
13.0,-267.0,-37.0,-273.0,54.0,31.0,0
15.0,-270.0,-37.0,-280.0,52.0,36.0,0
15.0,-272.0,-38.0,-284.0,46.0,41.0,0
16.0,-267.0,-44.0,-291.0,40.0,48.0,0
12.0,-265.0,-46.0,-301.0,37.0,55.0,0
12.0,-260.0,-46.0,-313.0,36.0,64.0,0
12.0,-255.0,-49.0,-326.0,39.0,75.0,0
10.0,-257.0,-43.0,-338.0,49.0,88.0,0
12.0,-254.0,-41.0,-344.0,64.0,98.0,0
10.0,-249.0,-41.0,-344.0,84.0,110.0,0
11.0,-251.0,-42.0,-337.0,103.0,118.0,0
12.0,-250.0,-37.0,-330.0,123.0,122.0,0
13.0,-249.0,-37.0,-325.0,141.0,129.0,0
6.0,-249.0,-38.0,-323.0,152.0,132.0,0
5.0,-251.0,-41.0,-327.0,159.0,134.0,0
4.0,-250.0,-37.0,-330.0,160.0,134.0,0
3.0,-257.0,-40.0,-327.0,163.0,133.0,0
4.0,-255.0,-39.0,-314.0,165.0,130.0,0
4.0,-256.0,-41.0,-296.0,168.0,127.0,0
4.0,-255.0,-49.0,-276.0,170.0,123.0,0
3.0,-251.0,-52.0,-259.0,173.0,117.0,0
6.0,-252.0,-51.0,-252.0,175.0,113.0,0
5.0,-246.0,-58.0,-259.0,174.0,109.0,0
3.0,-241.0,-59.0,-280.0,172.0,104.0,0
2.0,-240.0,-67.0,-306.0,172.0,98.0,0
6.0,-238.0,-70.0,-344.0,174.0,93.0,0
2.0,-235.0,-69.0,-386.0,178.0,88.0,0
1.0,-234.0,-68.0,-426.0,180.0,84.0,0
-1.0,-234.0,-64.0,-463.0,183.0,82.0,0
1.0,-238.0,-66.0,-498.0,185.0,81.0,0
-2.0,-238.0,-65.0,-526.0,186.0,82.0,0
-4.0,-241.0,-66.0,-550.0,187.0,82.0,0
-3.0,-244.0,-63.0,-569.0,191.0,84.0,0
0.0,-246.0,-67.0,-588.0,197.0,86.0,0
-2.0,-249.0,-67.0,-606.0,203.0,86.0,0
1.0,-249.0,-73.0,-624.0,211.0,83.0,0
-1.0,-247.0,-75.0,-640.0,219.0,79.0,0
0.0,-251.0,-79.0,-652.0,231.0,73.0,0
1.0,-247.0,-82.0,-663.0,242.0,64.0,0
4.0,-249.0,-85.0,-667.0,257.0,58.0,0
4.0,-247.0,-86.0,-666.0,271.0,49.0,0
2.0,-244.0,-88.0,-662.0,285.0,36.0,0
5.0,-244.0,-88.0,-654.0,299.0,20.0,0
4.0,-239.0,-92.0,-639.0,308.0,7.0,0
3.0,-236.0,-97.0,-619.0,317.0,-10.0,0
6.0,-229.0,-99.0,-595.0,326.0,-28.0,0
5.0,-222.0,-100.0,-570.0,337.0,-47.0,0
7.0,-212.0,-102.0,-545.0,346.0,-68.0,0
6.0,-202.0,-100.0,-522.0,356.0,-88.0,0
7.0,-192.0,-101.0,-500.0,368.0,-105.0,0
8.0,-182.0,-101.0,-479.0,381.0,-118.0,0
9.0,-172.0,-91.0,-460.0,397.0,-138.0,0
10.0,-152.0,-83.0,-443.0,417.0,-157.0,0
8.0,-138.0,-79.0,-436.0,440.0,-177.0,0
13.0,-119.0,-72.0,-442.0,464.0,-193.0,0
14.0,-107.0,-61.0,-461.0,494.0,-210.0,0
14.0,-81.0,-49.0,-489.0,524.0,-227.0,0
14.0,-61.0,-42.0,-525.0,554.0,-241.0,0
12.0,-41.0,-37.0,-561.0,584.0,-246.0,0
14.0,-33.0,-31.0,-595.0,610.0,-242.0,0
14.0,-23.0,-25.0,-628.0,631.0,-226.0,0
17.0,-17.0,-21.0,-665.0,652.0,-199.0,0
21.0,-17.0,-15.0,-709.0,674.0,-169.0,0
24.0,-20.0,-12.0,-763.0,694.0,-137.0,0
18.0,-30.0,-6.0,-830.0,718.0,-102.0,0
20.0,-39.0,-3.0,-909.0,737.0,-62.0,0
9.0,-50.0,-4.0,-995.0,745.0,-24.0,0
3.0,-59.0,4.0,-1084.0,740.0,19.0,0
-1.0,-67.0,0.0,-1157.0,718.0,65.0,0
-12.0,-75.0,3.0,-1217.0,676.0,112.0,0
-22.0,-80.0,1.0,-1268.0,620.0,159.0,0
-27.0,-89.0,-7.0,-1320.0,558.0,198.0,0
-34.0,-95.0,-15.0,-1379.0,489.0,234.0,0
-36.0,-102.0,-26.0,-1455.0,421.0,259.0,0
-38.0,-110.0,-39.0,-1547.0,355.0,277.0,0
-44.0,-109.0,-50.0,-1655.0,291.0,290.0,0
-47.0,-116.0,-62.0,-1765.0,230.0,297.0,0
-49.0,-116.0,-73.0,-1862.0,166.0,298.0,0
-50.0,-121.0,-80.0,-1941.0,105.0,301.0,0
-46.0,-129.0,-76.0,-1995.0,44.0,301.0,0
-42.0,-131.0,-76.0,-2020.0,-14.0,302.0,0
-37.0,-140.0,-78.0,-2010.0,-59.0,297.0,0
-24.0,-142.0,-72.0,-1970.0,-86.0,280.0,0
-14.0,-144.0,-59.0,-1903.0,-92.0,252.0,0
-6.0,-144.0,-49.0,-1813.0,-74.0,219.0,0
4.0,-143.0,-32.0,-1703.0,-43.0,180.0,0
12.0,-144.0,-14.0,-1579.0,-11.0,134.0,0
16.0,-149.0,1.0,-1440.0,19.0,83.0,0
21.0,-150.0,18.0,-1290.0,46.0,35.0,0
26.0,-150.0,25.0,-1131.0,72.0,-14.0,0
35.0,-144.0,31.0,-973.0,96.0,-70.0,0
43.0,-135.0,26.0,-823.0,124.0,-131.0,0
47.0,-128.0,14.0,-685.0,159.0,-202.0,0
49.0,-128.0,0.0,-582.0,206.0,-269.0,0
54.0,-127.0,-21.0,-535.0,259.0,-335.0,0
48.0,-128.0,-46.0,-550.0,311.0,-398.0,0
47.0,-142.0,-75.0,-627.0,354.0,-456.0,0
47.0,-155.0,-96.0,-750.0,389.0,-506.0,0
37.0,-170.0,-117.0,-873.0,414.0,-543.0,0
28.0,-183.0,-133.0,-1047.0,429.0,-555.0,0
19.0,-196.0,-147.0,-1230.0,437.0,-537.0,0
5.0,-209.0,-138.0,-1405.0,421.0,-516.0,0
0.0,-229.0,-120.0,-1526.0,392.0,-495.0,0
-9.0,-257.0,-104.0,-1567.0,354.0,-461.0,0
-21.0,-296.0,-76.0,-1523.0,334.0,-414.0,0
-32.0,-323.0,-47.0,-1359.0,309.0,-333.0,0
-29.0,-325.0,-41.0,-1088.0,271.0,-187.0,0
-24.0,-305.0,-49.0,-786.0,239.0,-50.0,0
-26.0,-286.0,-64.0,-518.0,196.0,56.0,0
-28.0,-263.0,-82.0,-326.0,127.0,139.0,0
-26.0,-247.0,-100.0,-233.0,48.0,216.0,0
-26.0,-236.0,-119.0,-242.0,-24.0,267.0,0
-8.0,-233.0,-130.0,-323.0,-81.0,296.0,0
-12.0,-226.0,-146.0,-432.0,-98.0,294.0,0
-7.0,-227.0,-155.0,-566.0,-100.0,290.0,0
6.0,-230.0,-171.0,-699.0,-111.0,286.0,0
25.0,-243.0,-181.0,-820.0,-107.0,269.0,0
44.0,-262.0,-172.0,-880.0,-74.0,230.0,0
58.0,-289.0,-172.0,-852.0,-23.0,191.0,0
68.0,-313.0,-175.0,-727.0,33.0,148.0,0
72.0,-334.0,-169.0,-556.0,79.0,114.0,0
83.0,-361.0,-149.0,-362.0,99.0,90.0,0
81.0,-366.0,-135.0,-147.0,109.0,45.0,0
74.0,-368.0,-116.0,91.0,104.0,-10.0,0
45.0,-359.0,-107.0,349.0,85.0,-64.0,0
38.0,-335.0,-99.0,575.0,54.0,-120.0,0
21.0,-304.0,-104.0,725.0,28.0,-178.0,0
5.0,-269.0,-113.0,774.0,18.0,-238.0,0
0.0,-244.0,-117.0,703.0,25.0,-294.0,0
-17.0,-218.0,-127.0,522.0,49.0,-344.0,0
-18.0,-198.0,-130.0,249.0,82.0,-364.0,0
-24.0,-193.0,-147.0,-82.0,103.0,-361.0,0
-23.0,-207.0,-171.0,-450.0,119.0,-343.0,0
-23.0,-243.0,-184.0,-817.0,127.0,-317.0,0
-21.0,-277.0,-215.0,-1127.0,102.0,-265.0,0
-11.0,-307.0,-241.0,-1358.0,40.0,-217.0,0
7.0,-335.0,-251.0,-1496.0,-43.0,-173.0,0
22.0,-361.0,-246.0,-1490.0,-102.0,-138.0,0
36.0,-375.0,-241.0,-1358.0,-156.0,-121.0,0
43.0,-374.0,-232.0,-1103.0,-207.0,-100.0,0
57.0,-372.0,-216.0,-752.0,-237.0,-53.0,0
66.0,-360.0,-200.0,-350.0,-231.0,-13.0,0
74.0,-342.0,-169.0,47.0,-202.0,21.0,0
74.0,-336.0,-152.0,418.0,-175.0,70.0,0
76.0,-328.0,-136.0,723.0,-175.0,123.0,0
70.0,-321.0,-129.0,954.0,-178.0,160.0,0
61.0,-308.0,-128.0,1091.0,-178.0,169.0,0
67.0,-313.0,-141.0,1140.0,-174.0,188.0,0
