ax,ay,az,gx,gy,gz,label
24.0,-249.0,-27.0,74.0,11.0,-11.0,0
26.0,-248.0,-28.0,75.0,11.0,-11.0,0
25.0,-244.0,-26.0,70.0,10.0,-9.0,0
26.0,-245.0,-29.0,68.0,11.0,-7.0,0
24.0,-243.0,-27.0,65.0,10.0,-6.0,0
25.0,-245.0,-25.0,61.0,10.0,-4.0,0
23.0,-246.0,-26.0,58.0,11.0,-3.0,0
26.0,-245.0,-28.0,55.0,11.0,-4.0,0
27.0,-248.0,-29.0,53.0,11.0,-6.0,0
26.0,-248.0,-28.0,51.0,11.0,-4.0,0
21.0,-247.0,-29.0,49.0,12.0,-5.0,0
23.0,-245.0,-27.0,47.0,11.0,-6.0,0
27.0,-245.0,-27.0,45.0,10.0,-6.0,0
23.0,-245.0,-30.0,46.0,12.0,-6.0,0
23.0,-244.0,-29.0,45.0,13.0,-5.0,0
23.0,-246.0,-24.0,46.0,14.0,-7.0,0
21.0,-244.0,-28.0,47.0,14.0,-5.0,0
22.0,-246.0,-26.0,48.0,13.0,-7.0,0
25.0,-247.0,-26.0,51.0,15.0,-7.0,0
27.0,-248.0,-29.0,52.0,13.0,-7.0,0
24.0,-246.0,-27.0,54.0,13.0,-8.0,0
25.0,-248.0,-23.0,54.0,14.0,-9.0,0
25.0,-247.0,-25.0,55.0,11.0,-10.0,0
25.0,-247.0,-23.0,55.0,12.0,-9.0,0
23.0,-245.0,-25.0,54.0,11.0,-10.0,0
24.0,-249.0,-26.0,53.0,10.0,-11.0,0
25.0,-244.0,-27.0,52.0,8.0,-10.0,0
26.0,-248.0,-27.0,50.0,8.0,-10.0,0
24.0,-247.0,-27.0,49.0,6.0,-10.0,0
25.0,-249.0,-31.0,46.0,6.0,-11.0,0
16.0,-246.0,-22.0,44.0,5.0,-12.0,0
26.0,-246.0,-29.0,43.0,6.0,-11.0,0
25.0,-246.0,-26.0,43.0,6.0,-10.0,0
24.0,-244.0,-26.0,43.0,7.0,-12.0,0
27.0,-245.0,-27.0,44.0,8.0,-11.0,0
27.0,-246.0,-31.0,44.0,9.0,-8.0,0
28.0,-245.0,-27.0,45.0,9.0,-8.0,0
19.0,-243.0,-27.0,45.0,10.0,-8.0,0
27.0,-247.0,-26.0,47.0,10.0,-7.0,0
24.0,-247.0,-30.0,47.0,10.0,-8.0,0
23.0,-247.0,-26.0,48.0,9.0,-7.0,0
24.0,-244.0,-26.0,49.0,7.0,-7.0,0
23.0,-245.0,-30.0,52.0,6.0,-9.0,0
24.0,-249.0,-27.0,53.0,4.0,-12.0,0
27.0,-249.0,-26.0,55.0,4.0,-11.0,0
24.0,-248.0,-27.0,56.0,5.0,-14.0,0
25.0,-247.0,-29.0,58.0,6.0,-14.0,0
21.0,-244.0,-26.0,59.0,6.0,-16.0,0
27.0,-246.0,-25.0,58.0,7.0,-17.0,0
22.0,-246.0,-23.0,59.0,9.0,-18.0,0
24.0,-248.0,-25.0,59.0,9.0,-18.0,0
24.0,-246.0,-29.0,60.0,9.0,-17.0,0
23.0,-247.0,-24.0,62.0,10.0,-17.0,0
26.0,-247.0,-25.0,62.0,11.0,-18.0,0
26.0,-245.0,-29.0,61.0,12.0,-14.0,0
25.0,-247.0,-28.0,62.0,12.0,-14.0,0
23.0,-247.0,-29.0,63.0,13.0,-12.0,0
24.0,-247.0,-27.0,68.0,12.0,-13.0,0
24.0,-245.0,-31.0,69.0,11.0,-12.0,0
25.0,-245.0,-25.0,69.0,9.0,-12.0,0
24.0,-246.0,-29.0,68.0,9.0,-11.0,0
24.0,-243.0,-27.0,67.0,8.0,-11.0,0
26.0,-249.0,-30.0,67.0,7.0,-10.0,0
25.0,-247.0,-30.0,67.0,8.0,-13.0,0
26.0,-247.0,-25.0,66.0,9.0,-16.0,0
26.0,-247.0,-31.0,66.0,8.0,-17.0,0
25.0,-244.0,-29.0,66.0,9.0,-20.0,0
23.0,-246.0,-27.0,67.0,9.0,-22.0,0
24.0,-246.0,-31.0,70.0,11.0,-21.0,0
21.0,-248.0,-29.0,72.0,12.0,-23.0,0
24.0,-247.0,-27.0,72.0,13.0,-20.0,0
25.0,-248.0,-28.0,74.0,14.0,-19.0,0
25.0,-243.0,-29.0,74.0,14.0,-18.0,0
24.0,-244.0,-25.0,72.0,15.0,-17.0,0
25.0,-246.0,-29.0,69.0,14.0,-16.0,0
26.0,-245.0,-26.0,65.0,14.0,-13.0,0
23.0,-247.0,-27.0,62.0,14.0,-13.0,0
25.0,-245.0,-26.0,57.0,12.0,-11.0,0
23.0,-244.0,-23.0,54.0,13.0,-8.0,0
25.0,-244.0,-26.0,51.0,11.0,-11.0,0
26.0,-246.0,-29.0,49.0,12.0,-12.0,0
23.0,-244.0,-27.0,48.0,11.0,-12.0,0
26.0,-248.0,-22.0,48.0,11.0,-10.0,0
23.0,-247.0,-24.0,50.0,12.0,-12.0,0
26.0,-246.0,-26.0,51.0,10.0,-13.0,0
23.0,-245.0,-27.0,53.0,12.0,-12.0,0
23.0,-247.0,-26.0,57.0,13.0,-13.0,0
25.0,-247.0,-29.0,61.0,12.0,-13.0,0
25.0,-246.0,-28.0,62.0,12.0,-15.0,0
25.0,-247.0,-28.0,64.0,10.0,-14.0,0
23.0,-243.0,-28.0,66.0,10.0,-16.0,0
26.0,-246.0,-32.0,64.0,9.0,-17.0,0
25.0,-244.0,-25.0,65.0,7.0,-16.0,0
25.0,-248.0,-30.0,63.0,5.0,-16.0,0
24.0,-245.0,-27.0,61.0,7.0,-18.0,0
26.0,-246.0,-28.0,61.0,7.0,-19.0,0
25.0,-245.0,-24.0,61.0,6.0,-18.0,0
22.0,-243.0,-29.0,61.0,7.0,-17.0,0
22.0,-245.0,-27.0,61.0,8.0,-17.0,0
23.0,-246.0,-29.0,61.0,8.0,-18.0,0
28.0,-246.0,-32.0,63.0,9.0,-16.0,0
23.0,-247.0,-27.0,64.0,10.0,-15.0,0
25.0,-248.0,-27.0,65.0,10.0,-15.0,0
24.0,-245.0,-26.0,65.0,11.0,-15.0,0
25.0,-246.0,-25.0,62.0,11.0,-15.0,0
26.0,-247.0,-22.0,62.0,11.0,-14.0,0
22.0,-247.0,-26.0,62.0,11.0,-14.0,0
26.0,-247.0,-24.0,61.0,10.0,-15.0,0
26.0,-247.0,-28.0,60.0,9.0,-14.0,0
27.0,-247.0,-27.0,61.0,8.0,-15.0,0
24.0,-246.0,-27.0,63.0,9.0,-16.0,0
22.0,-247.0,-29.0,65.0,9.0,-16.0,0
27.0,-249.0,-26.0,67.0,9.0,-17.0,0
25.0,-245.0,-26.0,70.0,8.0,-17.0,0
25.0,-242.0,-24.0,72.0,9.0,-15.0,0
25.0,-243.0,-31.0,74.0,9.0,-16.0,0
27.0,-247.0,-29.0,74.0,10.0,-16.0,0
26.0,-246.0,-30.0,74.0,10.0,-13.0,0
27.0,-246.0,-25.0,73.0,10.0,-13.0,0
26.0,-245.0,-25.0,72.0,12.0,-13.0,0
24.0,-247.0,-25.0,71.0,11.0,-15.0,0
24.0,-244.0,-23.0,69.0,11.0,-16.0,0
23.0,-245.0,-26.0,69.0,12.0,-16.0,0
24.0,-243.0,-25.0,68.0,12.0,-17.0,0
24.0,-243.0,-25.0,68.0,13.0,-17.0,0
25.0,-244.0,-27.0,66.0,13.0,-16.0,0
19.0,-248.0,-17.0,66.0,13.0,-17.0,0
26.0,-245.0,-25.0,66.0,14.0,-17.0,0
25.0,-244.0,-28.0,66.0,14.0,-18.0,0
26.0,-247.0,-31.0,68.0,16.0,-15.0,0
24.0,-244.0,-28.0,69.0,16.0,-15.0,0
24.0,-242.0,-27.0,71.0,15.0,-14.0,0
25.0,-248.0,-27.0,72.0,15.0,-14.0,0
25.0,-249.0,-32.0,74.0,15.0,-14.0,0
27.0,-243.0,-28.0,76.0,14.0,-13.0,0
27.0,-246.0,-28.0,78.0,14.0,-15.0,0
25.0,-245.0,-26.0,79.0,14.0,-16.0,0
27.0,-245.0,-27.0,79.0,12.0,-17.0,0
23.0,-243.0,-27.0,79.0,14.0,-19.0,0
26.0,-246.0,-25.0,77.0,14.0,-18.0,0
24.0,-248.0,-31.0,74.0,16.0,-19.0,0
25.0,-243.0,-25.0,73.0,14.0,-17.0,0
25.0,-246.0,-23.0,71.0,16.0,-16.0,0
23.0,-246.0,-27.0,69.0,15.0,-15.0,0
25.0,-247.0,-26.0,69.0,16.0,-14.0,0
24.0,-245.0,-22.0,70.0,18.0,-14.0,0
24.0,-245.0,-28.0,71.0,18.0,-15.0,0
25.0,-245.0,-28.0,70.0,17.0,-15.0,0
23.0,-245.0,-24.0,70.0,16.0,-14.0,0
25.0,-246.0,-26.0,71.0,16.0,-13.0,0
24.0,-245.0,-28.0,71.0,17.0,-15.0,0
27.0,-245.0,-27.0,72.0,16.0,-15.0,0
23.0,-248.0,-26.0,72.0,18.0,-16.0,0
25.0,-248.0,-29.0,71.0,19.0,-16.0,0
26.0,-247.0,-25.0,69.0,17.0,-17.0,0
25.0,-247.0,-25.0,69.0,17.0,-16.0,0
23.0,-248.0,-24.0,67.0,16.0,-13.0,0
28.0,-244.0,-27.0,64.0,17.0,-13.0,0
26.0,-242.0,-27.0,64.0,17.0,-13.0,0
27.0,-247.0,-22.0,64.0,16.0,-11.0,0
27.0,-243.0,-24.0,62.0,17.0,-13.0,0
24.0,-244.0,-25.0,63.0,18.0,-11.0,0
25.0,-245.0,-28.0,64.0,16.0,-12.0,0
29.0,-249.0,-26.0,66.0,16.0,-11.0,0
26.0,-241.0,-26.0,68.0,15.0,-12.0,0
27.0,-247.0,-25.0,71.0,14.0,-11.0,0
27.0,-245.0,-26.0,71.0,14.0,-14.0,0
25.0,-246.0,-25.0,71.0,12.0,-13.0,0
27.0,-246.0,-27.0,73.0,11.0,-12.0,0
24.0,-243.0,-31.0,74.0,11.0,-13.0,0
26.0,-248.0,-25.0,75.0,9.0,-13.0,0
27.0,-248.0,-27.0,76.0,9.0,-13.0,0
24.0,-249.0,-23.0,78.0,9.0,-12.0,0
26.0,-244.0,-27.0,77.0,9.0,-12.0,0
25.0,-247.0,-24.0,76.0,8.0,-11.0,0
30.0,-249.0,-25.0,74.0,8.0,-11.0,0
28.0,-248.0,-27.0,74.0,10.0,-12.0,0
28.0,-246.0,-28.0,73.0,11.0,-11.0,0
28.0,-246.0,-29.0,71.0,11.0,-10.0,0
24.0,-246.0,-25.0,71.0,10.0,-11.0,0
26.0,-247.0,-25.0,72.0,10.0,-11.0,0
28.0,-249.0,-24.0,73.0,11.0,-12.0,0
28.0,-245.0,-27.0,75.0,11.0,-9.0,0
24.0,-246.0,-26.0,80.0,11.0,-11.0,0
26.0,-247.0,-27.0,81.0,11.0,-12.0,0
23.0,-245.0,-23.0,85.0,12.0,-13.0,0
23.0,-250.0,-25.0,89.0,12.0,-12.0,0
25.0,-246.0,-22.0,90.0,11.0,-12.0,0
29.0,-250.0,-24.0,90.0,11.0,-11.0,0
26.0,-246.0,-24.0,93.0,10.0,-10.0,0
27.0,-247.0,-22.0,93.0,10.0,-10.0,0
25.0,-249.0,-26.0,95.0,11.0,-11.0,0
25.0,-246.0,-26.0,96.0,11.0,-12.0,0
27.0,-246.0,-26.0,98.0,9.0,-12.0,0
23.0,-247.0,-26.0,102.0,10.0,-13.0,0
24.0,-247.0,-23.0,105.0,9.0,-13.0,0
26.0,-246.0,-22.0,109.0,9.0,-12.0,0
27.0,-247.0,-26.0,111.0,9.0,-12.0,0
24.0,-246.0,-22.0,111.0,9.0,-14.0,0
25.0,-244.0,-27.0,111.0,11.0,-14.0,0
24.0,-246.0,-23.0,109.0,11.0,-14.0,0
25.0,-247.0,-25.0,108.0,11.0,-15.0,0
25.0,-244.0,-26.0,107.0,11.0,-15.0,0
24.0,-246.0,-22.0,107.0,10.0,-12.0,0
28.0,-246.0,-20.0,107.0,10.0,-11.0,0
24.0,-247.0,-26.0,107.0,11.0,-8.0,0
25.0,-242.0,-26.0,108.0,10.0,-9.0,0
26.0,-246.0,-27.0,108.0,11.0,-10.0,0
26.0,-247.0,-24.0,109.0,9.0,-9.0,0
24.0,-246.0,-21.0,109.0,9.0,-11.0,0
25.0,-246.0,-25.0,107.0,11.0,-11.0,0
24.0,-247.0,-25.0,106.0,10.0,-12.0,0
24.0,-245.0,-22.0,102.0,13.0,-14.0,0
26.0,-248.0,-22.0,96.0,13.0,-12.0,0
23.0,-246.0,-21.0,92.0,14.0,-14.0,0
26.0,-246.0,-19.0,88.0,15.0,-14.0,0
26.0,-246.0,-19.0,85.0,16.0,-14.0,0
25.0,-247.0,-21.0,82.0,15.0,-13.0,0
27.0,-243.0,-19.0,80.0,17.0,-11.0,0
24.0,-245.0,-22.0,82.0,17.0,-9.0,0
22.0,-246.0,-28.0,86.0,15.0,-10.0,0
28.0,-247.0,-25.0,91.0,16.0,-8.0,0
27.0,-251.0,-18.0,97.0,14.0,-7.0,0
28.0,-249.0,-25.0,101.0,14.0,-9.0,0
26.0,-245.0,-17.0,103.0,14.0,-9.0,0
25.0,-246.0,-25.0,104.0,14.0,-8.0,0
25.0,-244.0,-25.0,102.0,13.0,-9.0,0
27.0,-248.0,-18.0,102.0,12.0,-12.0,0
25.0,-246.0,-23.0,100.0,13.0,-12.0,0
23.0,-248.0,-18.0,100.0,15.0,-15.0,0
29.0,-250.0,-20.0,102.0,16.0,-17.0,0
26.0,-247.0,-24.0,102.0,17.0,-17.0,0
23.0,-247.0,-21.0,103.0,16.0,-17.0,0
26.0,-245.0,-24.0,103.0,17.0,-16.0,0
25.0,-246.0,-21.0,103.0,19.0,-16.0,0
25.0,-245.0,-23.0,103.0,19.0,-17.0,0
27.0,-245.0,-21.0,101.0,20.0,-14.0,0
26.0,-248.0,-22.0,98.0,22.0,-12.0,0
26.0,-247.0,-21.0,96.0,20.0,-12.0,0
26.0,-244.0,-20.0,92.0,20.0,-11.0,0
25.0,-246.0,-22.0,91.0,18.0,-11.0,0
25.0,-245.0,-22.0,87.0,16.0,-10.0,0
29.0,-248.0,-22.0,86.0,16.0,-12.0,0
26.0,-247.0,-16.0,83.0,16.0,-13.0,0
27.0,-245.0,-17.0,83.0,16.0,-13.0,0
27.0,-249.0,-19.0,83.0,15.0,-14.0,0
26.0,-248.0,-19.0,82.0,15.0,-15.0,0
25.0,-248.0,-21.0,81.0,16.0,-17.0,0
26.0,-245.0,-19.0,81.0,15.0,-17.0,0
28.0,-248.0,-24.0,82.0,18.0,-16.0,0
25.0,-246.0,-16.0,82.0,18.0,-16.0,0
27.0,-248.0,-18.0,83.0,18.0,-17.0,0
27.0,-248.0,-22.0,83.0,18.0,-17.0,0
25.0,-243.0,-20.0,84.0,18.0,-16.0,0
26.0,-249.0,-19.0,87.0,16.0,-16.0,0
23.0,-248.0,-20.0,87.0,16.0,-15.0,0
28.0,-247.0,-23.0,89.0,17.0,-15.0,0
24.0,-245.0,-22.0,92.0,16.0,-15.0,0
26.0,-246.0,-19.0,93.0,14.0,-13.0,0
28.0,-246.0,-20.0,94.0,14.0,-13.0,0
28.0,-248.0,-22.0,95.0,14.0,-13.0,0
24.0,-246.0,-21.0,93.0,12.0,-13.0,0
26.0,-247.0,-21.0,93.0,12.0,-12.0,0
24.0,-244.0,-20.0,93.0,14.0,-12.0,0
26.0,-247.0,-21.0,90.0,14.0,-12.0,0
27.0,-245.0,-18.0,88.0,13.0,-12.0,0
24.0,-246.0,-15.0,87.0,15.0,-11.0,0
24.0,-247.0,-22.0,86.0,16.0,-12.0,0
30.0,-249.0,-20.0,86.0,15.0,-11.0,0
27.0,-247.0,-20.0,87.0,16.0,-12.0,0
26.0,-247.0,-19.0,86.0,17.0,-11.0,0
28.0,-248.0,-21.0,86.0,17.0,-10.0,0
26.0,-246.0,-21.0,86.0,16.0,-10.0,0
24.0,-244.0,-19.0,85.0,16.0,-12.0,0
26.0,-249.0,-16.0,84.0,16.0,-10.0,0
25.0,-248.0,-18.0,84.0,17.0,-8.0,0
26.0,-245.0,-18.0,84.0,16.0,-11.0,0
27.0,-247.0,-15.0,85.0,17.0,-10.0,0
25.0,-248.0,-20.0,87.0,16.0,-10.0,0
26.0,-245.0,-20.0,87.0,17.0,-11.0,0
28.0,-250.0,-19.0,89.0,16.0,-10.0,0
25.0,-246.0,-20.0,91.0,16.0,-8.0,0
23.0,-248.0,-17.0,93.0,16.0,-10.0,0
27.0,-246.0,-20.0,94.0,14.0,-9.0,0
26.0,-247.0,-19.0,95.0,16.0,-10.0,0
26.0,-249.0,-15.0,96.0,14.0,-11.0,0
26.0,-247.0,-17.0,95.0,13.0,-12.0,0
26.0,-249.0,-12.0,94.0,11.0,-13.0,0
26.0,-249.0,-19.0,91.0,12.0,-14.0,0
26.0,-248.0,-22.0,88.0,11.0,-15.0,0
22.0,-246.0,-18.0,87.0,10.0,-14.0,0
30.0,-251.0,-20.0,86.0,10.0,-13.0,0
27.0,-246.0,-15.0,85.0,11.0,-12.0,0
27.0,-245.0,-18.0,86.0,10.0,-10.0,0
25.0,-248.0,-15.0,85.0,12.0,-10.0,0
26.0,-247.0,-19.0,85.0,11.0,-6.0,0
25.0,-246.0,-15.0,82.0,12.0,-5.0,0
26.0,-247.0,-18.0,77.0,11.0,-4.0,0
27.0,-244.0,-17.0,73.0,11.0,-2.0,0
28.0,-245.0,-20.0,66.0,9.0,-3.0,0
27.0,-247.0,-14.0,60.0,9.0,0.0,0
25.0,-246.0,-16.0,55.0,8.0,1.0,0
25.0,-245.0,-15.0,53.0,7.0,0.0,0
28.0,-244.0,-15.0,50.0,7.0,-2.0,0
26.0,-245.0,-21.0,49.0,6.0,-3.0,0
31.0,-247.0,-16.0,48.0,6.0,-4.0,0
28.0,-246.0,-13.0,46.0,4.0,-4.0,0
25.0,-246.0,-13.0,46.0,4.0,-5.0,0
23.0,-241.0,-12.0,43.0,5.0,-4.0,0
28.0,-247.0,-13.0,40.0,5.0,-3.0,0
25.0,-247.0,-15.0,36.0,3.0,-3.0,0
23.0,-246.0,-17.0,34.0,3.0,-3.0,0
25.0,-247.0,-13.0,32.0,3.0,0.0,0
25.0,-246.0,-12.0,30.0,3.0,-1.0,0
26.0,-249.0,-12.0,30.0,3.0,1.0,0
24.0,-247.0,-17.0,30.0,3.0,3.0,0
24.0,-248.0,-13.0,30.0,3.0,3.0,0
25.0,-246.0,-15.0,28.0,4.0,4.0,0
23.0,-239.0,-14.0,27.0,3.0,4.0,0
26.0,-247.0,-15.0,25.0,4.0,4.0,0
23.0,-244.0,-17.0,23.0,2.0,4.0,0
24.0,-244.0,-18.0,21.0,4.0,4.0,0
25.0,-244.0,-14.0,17.0,3.0,5.0,0
26.0,-247.0,-16.0,14.0,3.0,4.0,0
25.0,-245.0,-16.0,12.0,2.0,4.0,0
24.0,-245.0,-14.0,7.0,2.0,3.0,0
26.0,-245.0,-15.0,3.0,3.0,2.0,0
24.0,-242.0,-18.0,-2.0,3.0,1.0,0
28.0,-248.0,-15.0,-6.0,4.0,4.0,0
25.0,-247.0,-16.0,-10.0,6.0,2.0,0
25.0,-243.0,-20.0,-13.0,5.0,2.0,0
24.0,-245.0,-21.0,-17.0,6.0,3.0,0
26.0,-245.0,-13.0,-21.0,6.0,5.0,0
25.0,-247.0,-16.0,-25.0,6.0,4.0,0
27.0,-250.0,-19.0,-30.0,5.0,6.0,0
23.0,-243.0,-14.0,-35.0,7.0,4.0,0
28.0,-247.0,-21.0,-38.0,9.0,4.0,0
24.0,-243.0,-18.0,-43.0,9.0,5.0,0
26.0,-249.0,-19.0,-44.0,9.0,8.0,0
25.0,-248.0,-17.0,-45.0,11.0,10.0,0
21.0,-246.0,-23.0,-45.0,12.0,11.0,0
24.0,-248.0,-20.0,-43.0,13.0,11.0,0
25.0,-246.0,-19.0,-39.0,17.0,12.0,0
26.0,-249.0,-20.0,-33.0,19.0,14.0,0
25.0,-250.0,-20.0,-26.0,19.0,16.0,0
26.0,-249.0,-15.0,-21.0,21.0,18.0,0
23.0,-247.0,-23.0,-14.0,23.0,16.0,0
24.0,-248.0,-16.0,-10.0,22.0,20.0,0
22.0,-245.0,-13.0,-8.0,22.0,19.0,0
24.0,-245.0,-20.0,-7.0,22.0,19.0,0
21.0,-245.0,-19.0,-6.0,22.0,18.0,0
25.0,-249.0,-17.0,-8.0,22.0,19.0,0
23.0,-247.0,-18.0,-10.0,22.0,20.0,0
25.0,-248.0,-15.0,-13.0,23.0,21.0,0
22.0,-249.0,-19.0,-14.0,23.0,22.0,0
24.0,-249.0,-19.0,-13.0,23.0,22.0,0
25.0,-249.0,-19.0,-11.0,23.0,24.0,0
22.0,-248.0,-21.0,-10.0,24.0,24.0,0
22.0,-248.0,-19.0,-10.0,23.0,24.0,0
20.0,-247.0,-21.0,-10.0,24.0,23.0,0
22.0,-248.0,-17.0,-10.0,23.0,22.0,0
24.0,-247.0,-19.0,-12.0,23.0,19.0,0
22.0,-244.0,-19.0,-14.0,25.0,15.0,0
21.0,-245.0,-14.0,-15.0,26.0,12.0,0
25.0,-249.0,-21.0,-16.0,26.0,9.0,0
24.0,-244.0,-20.0,-19.0,26.0,9.0,0
23.0,-248.0,-17.0,-24.0,25.0,7.0,0
22.0,-243.0,-19.0,-35.0,23.0,7.0,0
25.0,-242.0,-20.0,-48.0,23.0,9.0,0
24.0,-244.0,-16.0,-66.0,21.0,9.0,0
26.0,-247.0,-15.0,-85.0,20.0,10.0,0
27.0,-245.0,-19.0,-106.0,18.0,10.0,0
26.0,-244.0,-14.0,-126.0,16.0,12.0,0
25.0,-245.0,-9.0,-148.0,13.0,14.0,0
25.0,-243.0,-11.0,-172.0,10.0,17.0,0
25.0,-242.0,-10.0,-201.0,6.0,19.0,0
26.0,-242.0,-11.0,-236.0,2.0,22.0,0
26.0,-241.0,-9.0,-274.0,-3.0,30.0,0
22.0,-240.0,-6.0,-315.0,-5.0,39.0,0
21.0,-239.0,-6.0,-360.0,-12.0,46.0,0
22.0,-236.0,-7.0,-407.0,-14.0,52.0,0
22.0,-242.0,-10.0,-457.0,-16.0,57.0,0
26.0,-241.0,-11.0,-507.0,-16.0,60.0,0
26.0,-236.0,-9.0,-555.0,-17.0,62.0,0
25.0,-237.0,-13.0,-600.0,-18.0,64.0,0
24.0,-236.0,-7.0,-642.0,-18.0,63.0,0
21.0,-238.0,-12.0,-681.0,-14.0,64.0,0
22.0,-238.0,-11.0,-720.0,-12.0,64.0,0
23.0,-239.0,-13.0,-756.0,-6.0,65.0,0
26.0,-239.0,-14.0,-789.0,-2.0,66.0,0
25.0,-237.0,-16.0,-821.0,3.0,68.0,0
23.0,-236.0,-16.0,-848.0,6.0,70.0,0
23.0,-233.0,-16.0,-877.0,8.0,70.0,0
23.0,-234.0,-17.0,-906.0,11.0,68.0,0
21.0,-235.0,-20.0,-938.0,10.0,71.0,0
23.0,-235.0,-19.0,-974.0,10.0,69.0,0
20.0,-235.0,-18.0,-1009.0,7.0,69.0,0
22.0,-235.0,-25.0,-1045.0,6.0,71.0,0
22.0,-239.0,-23.0,-1079.0,3.0,73.0,0
21.0,-237.0,-24.0,-1111.0,-1.0,74.0,0
23.0,-239.0,-23.0,-1139.0,-2.0,77.0,0
25.0,-241.0,-29.0,-1163.0,-6.0,76.0,0
25.0,-244.0,-32.0,-1181.0,-8.0,74.0,0
23.0,-242.0,-36.0,-1198.0,-10.0,69.0,0
21.0,-231.0,-37.0,-1211.0,-17.0,66.0,0
27.0,-237.0,-38.0,-1223.0,-24.0,60.0,0
27.0,-238.0,-43.0,-1237.0,-35.0,51.0,0
30.0,-239.0,-47.0,-1252.0,-45.0,43.0,0
28.0,-238.0,-49.0,-1271.0,-49.0,33.0,0
25.0,-233.0,-48.0,-1289.0,-53.0,21.0,0
27.0,-233.0,-51.0,-1309.0,-60.0,9.0,0
29.0,-230.0,-58.0,-1336.0,-62.0,-5.0,0
28.0,-229.0,-59.0,-1366.0,-63.0,-15.0,0
26.0,-229.0,-60.0,-1401.0,-63.0,-27.0,0
26.0,-224.0,-61.0,-1440.0,-60.0,-41.0,0
29.0,-228.0,-66.0,-1480.0,-56.0,-50.0,0
24.0,-223.0,-65.0,-1517.0,-55.0,-58.0,0
29.0,-224.0,-69.0,-1550.0,-58.0,-65.0,0
29.0,-226.0,-69.0,-1582.0,-60.0,-68.0,0
26.0,-229.0,-74.0,-1608.0,-56.0,-72.0,0
22.0,-226.0,-76.0,-1633.0,-50.0,-75.0,0
24.0,-225.0,-86.0,-1650.0,-43.0,-76.0,0
20.0,-225.0,-87.0,-1659.0,-34.0,-76.0,0
21.0,-221.0,-87.0,-1666.0,-23.0,-75.0,0
19.0,-222.0,-92.0,-1671.0,-12.0,-71.0,0
19.0,-221.0,-96.0,-1677.0,-5.0,-68.0,0
19.0,-217.0,-98.0,-1692.0,1.0,-65.0,0
22.0,-219.0,-106.0,-1707.0,7.0,-58.0,0
17.0,-216.0,-105.0,-1725.0,17.0,-56.0,0
20.0,-215.0,-109.0,-1738.0,25.0,-51.0,0
20.0,-213.0,-111.0,-1757.0,30.0,-49.0,0
19.0,-207.0,-112.0,-1774.0,34.0,-46.0,0
17.0,-207.0,-120.0,-1787.0,33.0,-40.0,0
20.0,-202.0,-127.0,-1792.0,34.0,-30.0,0
19.0,-203.0,-132.0,-1791.0,44.0,-28.0,0
15.0,-202.0,-131.0,-1788.0,63.0,-21.0,0
13.0,-204.0,-137.0,-1770.0,74.0,-15.0,0
8.0,-204.0,-141.0,-1745.0,74.0,-13.0,0
11.0,-204.0,-145.0,-1721.0,78.0,-16.0,0
2.0,-203.0,-148.0,-1705.0,89.0,-22.0,0
3.0,-197.0,-157.0,-1685.0,91.0,-19.0,0
-1.0,-196.0,-160.0,-1668.0,87.0,-22.0,0
2.0,-191.0,-170.0,-1648.0,79.0,-28.0,0
0.0,-192.0,-171.0,-1625.0,67.0,-34.0,0
1.0,-194.0,-181.0,-1593.0,49.0,-33.0,0
0.0,-192.0,-185.0,-1555.0,37.0,-38.0,0
4.0,-192.0,-188.0,-1509.0,23.0,-35.0,0
5.0,-193.0,-186.0,-1450.0,6.0,-40.0,0
9.0,-191.0,-188.0,-1388.0,-11.0,-45.0,0
16.0,-194.0,-189.0,-1338.0,-22.0,-45.0,0
19.0,-191.0,-188.0,-1296.0,-33.0,-47.0,0
21.0,-194.0,-188.0,-1273.0,-34.0,-47.0,0
28.0,-192.0,-191.0,-1255.0,-31.0,-48.0,0
31.0,-190.0,-193.0,-1231.0,-26.0,-48.0,0
34.0,-191.0,-189.0,-1208.0,-14.0,-44.0,0
31.0,-189.0,-195.0,-1178.0,-2.0,-43.0,0
34.0,-190.0,-194.0,-1133.0,12.0,-41.0,0
29.0,-189.0,-197.0,-1080.0,26.0,-39.0,0
30.0,-192.0,-192.0,-1026.0,39.0,-37.0,0
28.0,-189.0,-192.0,-974.0,52.0,-35.0,0
25.0,-184.0,-190.0,-924.0,63.0,-34.0,0
23.0,-188.0,-186.0,-874.0,69.0,-33.0,0
20.0,-185.0,-188.0,-817.0,70.0,-32.0,0
25.0,-190.0,-183.0,-755.0,70.0,-34.0,0
22.0,-185.0,-179.0,-696.0,66.0,-36.0,0
22.0,-181.0,-178.0,-645.0,61.0,-34.0,0
21.0,-185.0,-178.0,-604.0,57.0,-33.0,0
22.0,-180.0,-178.0,-574.0,58.0,-32.0,0
24.0,-178.0,-170.0,-555.0,57.0,-33.0,0
23.0,-173.0,-175.0,-539.0,59.0,-38.0,0
27.0,-174.0,-181.0,-527.0,63.0,-42.0,0
24.0,-168.0,-178.0,-518.0,70.0,-45.0,0
24.0,-166.0,-181.0,-515.0,76.0,-44.0,0
24.0,-163.0,-178.0,-518.0,86.0,-40.0,0
24.0,-162.0,-180.0,-522.0,89.0,-35.0,0
25.0,-164.0,-185.0,-526.0,96.0,-29.0,0
