ax,ay,az,gx,gy,gz,label
-142.0,-271.0,-166.0,-587.0,1134.0,764.0,0
-132.0,-259.0,-170.0,-462.0,1207.0,748.0,0
-119.0,-251.0,-170.0,-361.0,1298.0,736.0,0
-107.0,-242.0,-173.0,-294.0,1394.0,711.0,0
-100.0,-231.0,-174.0,-270.0,1470.0,682.0,0
-89.0,-225.0,-174.0,-287.0,1518.0,643.0,0
-84.0,-216.0,-176.0,-335.0,1537.0,609.0,0
-79.0,-209.0,-169.0,-389.0,1529.0,573.0,0
-76.0,-200.0,-164.0,-435.0,1504.0,554.0,0
-69.0,-192.0,-176.0,-484.0,1466.0,534.0,0
-63.0,-185.0,-169.0,-527.0,1436.0,522.0,0
-53.0,-180.0,-162.0,-563.0,1414.0,509.0,0
-45.0,-176.0,-157.0,-595.0,1406.0,506.0,0
-38.0,-174.0,-143.0,-619.0,1412.0,497.0,0
-33.0,-177.0,-136.0,-638.0,1423.0,488.0,0
-35.0,-180.0,-117.0,-657.0,1434.0,481.0,0
-35.0,-184.0,-102.0,-664.0,1434.0,481.0,0
-37.0,-186.0,-85.0,-659.0,1433.0,476.0,0
-43.0,-186.0,-73.0,-648.0,1436.0,467.0,0
-48.0,-192.0,-68.0,-628.0,1457.0,452.0,0
-59.0,-197.0,-58.0,-611.0,1474.0,442.0,0
-62.0,-200.0,-55.0,-580.0,1479.0,427.0,0
-71.0,-206.0,-54.0,-541.0,1469.0,422.0,0
-74.0,-205.0,-45.0,-496.0,1435.0,412.0,0
-75.0,-207.0,-48.0,-434.0,1374.0,401.0,0
-77.0,-207.0,-49.0,-358.0,1297.0,382.0,0
-76.0,-206.0,-54.0,-275.0,1209.0,366.0,0
-75.0,-200.0,-58.0,-184.0,1109.0,349.0,0
-75.0,-195.0,-58.0,-96.0,992.0,345.0,0
-75.0,-185.0,-62.0,-5.0,841.0,353.0,0
-74.0,-177.0,-69.0,56.0,714.0,376.0,0
-72.0,-169.0,-78.0,98.0,588.0,401.0,0
-74.0,-158.0,-93.0,112.0,469.0,438.0,0
-71.0,-149.0,-114.0,103.0,359.0,477.0,0
-69.0,-134.0,-120.0,83.0,265.0,525.0,0
-76.0,-127.0,-135.0,65.0,196.0,575.0,0
-78.0,-118.0,-145.0,34.0,141.0,630.0,0
-78.0,-118.0,-156.0,-35.0,87.0,677.0,0
-78.0,-131.0,-157.0,-161.0,12.0,740.0,0
-83.0,-150.0,-154.0,-359.0,-33.0,788.0,0
-84.0,-181.0,-135.0,-506.0,-28.0,826.0,0
-77.0,-208.0,-117.0,-587.0,42.0,829.0,0
-60.0,-231.0,-103.0,-591.0,164.0,797.0,0
-30.0,-245.0,-101.0,-546.0,330.0,724.0,0
4.0,-254.0,-105.0,-477.0,513.0,634.0,0
32.0,-254.0,-116.0,-404.0,696.0,531.0,0
49.0,-248.0,-126.0,-343.0,859.0,432.0,0
51.0,-241.0,-132.0,-297.0,976.0,337.0,0
43.0,-239.0,-138.0,-261.0,1046.0,236.0,0
21.0,-241.0,-139.0,-232.0,1055.0,158.0,0
-3.0,-241.0,-152.0,-204.0,1038.0,98.0,0
-32.0,-241.0,-168.0,-177.0,996.0,52.0,0
-62.0,-237.0,-182.0,-145.0,941.0,28.0,0
-88.0,-236.0,-193.0,-108.0,885.0,18.0,0
-106.0,-239.0,-194.0,-64.0,831.0,26.0,0
-124.0,-241.0,-186.0,-10.0,776.0,39.0,0
-139.0,-241.0,-171.0,54.0,712.0,54.0,0
-144.0,-242.0,-154.0,138.0,631.0,68.0,0
-144.0,-243.0,-143.0,255.0,515.0,74.0,0
-142.0,-238.0,-137.0,346.0,412.0,72.0,0
-140.0,-229.0,-134.0,426.0,312.0,77.0,0
-137.0,-222.0,-129.0,488.0,218.0,85.0,0
-129.0,-215.0,-128.0,529.0,137.0,98.0,0
-122.0,-212.0,-125.0,549.0,62.0,105.0,0
-113.0,-207.0,-120.0,546.0,-7.0,116.0,0
-108.0,-205.0,-122.0,525.0,-61.0,122.0,0
-99.0,-205.0,-120.0,492.0,-100.0,131.0,0
-91.0,-205.0,-119.0,450.0,-120.0,141.0,0
-87.0,-208.0,-122.0,394.0,-125.0,152.0,0
-85.0,-215.0,-125.0,345.0,-119.0,160.0,0
-78.0,-224.0,-128.0,293.0,-112.0,164.0,0
-72.0,-231.0,-133.0,239.0,-106.0,156.0,0
-71.0,-234.0,-134.0,188.0,-100.0,138.0,0
-67.0,-239.0,-141.0,144.0,-88.0,113.0,0
-65.0,-243.0,-151.0,103.0,-67.0,89.0,0
-55.0,-248.0,-163.0,62.0,-34.0,60.0,0
-49.0,-254.0,-175.0,26.0,21.0,22.0,0
-44.0,-257.0,-169.0,2.0,111.0,-8.0,0
-45.0,-262.0,-163.0,-6.0,179.0,-10.0,0
-54.0,-270.0,-146.0,7.0,223.0,-6.0,0
-57.0,-281.0,-142.0,42.0,241.0,-4.0,0
-69.0,-286.0,-131.0,96.0,232.0,-9.0,0
-76.0,-286.0,-127.0,165.0,205.0,-9.0,0
-88.0,-284.0,-127.0,237.0,161.0,-11.0,0
-96.0,-275.0,-136.0,313.0,116.0,-16.0,0
-104.0,-267.0,-138.0,389.0,80.0,-20.0,0
-105.0,-260.0,-149.0,464.0,55.0,-27.0,0
-102.0,-249.0,-151.0,526.0,32.0,-44.0,0
-99.0,-244.0,-143.0,573.0,14.0,-59.0,0
-96.0,-237.0,-143.0,581.0,1.0,-73.0,0
-97.0,-233.0,-134.0,566.0,-8.0,-77.0,0
-94.0,-230.0,-132.0,529.0,-14.0,-73.0,0
-95.0,-228.0,-134.0,477.0,-22.0,-63.0,0
-95.0,-224.0,-136.0,422.0,-22.0,-53.0,0
-95.0,-225.0,-135.0,381.0,-16.0,-51.0,0
-95.0,-220.0,-136.0,365.0,-5.0,-57.0,0
-100.0,-220.0,-132.0,377.0,9.0,-68.0,0
-102.0,-217.0,-128.0,412.0,21.0,-80.0,0
-108.0,-213.0,-129.0,448.0,25.0,-84.0,0
-111.0,-211.0,-129.0,473.0,23.0,-86.0,0
-108.0,-212.0,-134.0,482.0,23.0,-88.0,0
-106.0,-210.0,-135.0,476.0,27.0,-95.0,0
-102.0,-214.0,-130.0,461.0,40.0,-104.0,0
-93.0,-215.0,-129.0,441.0,58.0,-108.0,0
-81.0,-215.0,-129.0,414.0,79.0,-109.0,0
-72.0,-222.0,-124.0,387.0,101.0,-99.0,0
-63.0,-222.0,-122.0,365.0,126.0,-87.0,0
-58.0,-226.0,-119.0,344.0,146.0,-75.0,0
-51.0,-227.0,-121.0,336.0,155.0,-66.0,0
-47.0,-226.0,-123.0,338.0,162.0,-62.0,0
-41.0,-226.0,-124.0,346.0,169.0,-68.0,0
-38.0,-225.0,-127.0,359.0,184.0,-71.0,0
-34.0,-222.0,-127.0,372.0,206.0,-81.0,0
-35.0,-218.0,-126.0,384.0,228.0,-90.0,0
-29.0,-221.0,-122.0,395.0,255.0,-103.0,0
-30.0,-217.0,-114.0,407.0,280.0,-112.0,0
-29.0,-218.0,-108.0,420.0,301.0,-126.0,0
-27.0,-221.0,-107.0,440.0,323.0,-134.0,0
-34.0,-220.0,-100.0,457.0,337.0,-143.0,0
-33.0,-219.0,-107.0,478.0,343.0,-156.0,0
-34.0,-218.0,-100.0,503.0,345.0,-176.0,0
-31.0,-214.0,-100.0,525.0,342.0,-196.0,0
-31.0,-214.0,-100.0,543.0,338.0,-223.0,0
-31.0,-207.0,-95.0,555.0,338.0,-247.0,0
-28.0,-206.0,-92.0,562.0,343.0,-272.0,0
-26.0,-202.0,-93.0,564.0,344.0,-290.0,0
-26.0,-203.0,-90.0,566.0,344.0,-318.0,0
-27.0,-200.0,-88.0,567.0,340.0,-336.0,0
-28.0,-197.0,-90.0,561.0,328.0,-352.0,0
-34.0,-184.0,-103.0,536.0,307.0,-361.0,0
-37.0,-176.0,-112.0,487.0,282.0,-365.0,0
-35.0,-171.0,-120.0,419.0,254.0,-361.0,0
-31.0,-172.0,-124.0,341.0,234.0,-358.0,0
-26.0,-176.0,-128.0,257.0,224.0,-353.0,0
-29.0,-181.0,-126.0,170.0,213.0,-360.0,0
-29.0,-189.0,-122.0,91.0,198.0,-374.0,0
-32.0,-196.0,-126.0,30.0,172.0,-405.0,0
-38.0,-203.0,-126.0,-15.0,153.0,-434.0,0
-44.0,-213.0,-130.0,-30.0,145.0,-464.0,0
-51.0,-219.0,-136.0,-21.0,148.0,-488.0,0
-56.0,-233.0,-134.0,13.0,159.0,-509.0,0
-65.0,-237.0,-131.0,71.0,161.0,-520.0,0
-71.0,-248.0,-136.0,150.0,148.0,-521.0,0
-73.0,-252.0,-143.0,239.0,122.0,-502.0,0
-71.0,-256.0,-147.0,327.0,93.0,-481.0,0
-65.0,-261.0,-148.0,408.0,71.0,-460.0,0
-62.0,-262.0,-149.0,484.0,47.0,-443.0,0
-59.0,-264.0,-147.0,530.0,27.0,-428.0,0
-53.0,-263.0,-138.0,564.0,4.0,-424.0,0
-51.0,-258.0,-134.0,594.0,-21.0,-419.0,0
-50.0,-253.0,-131.0,622.0,-48.0,-421.0,0
-45.0,-248.0,-123.0,649.0,-70.0,-424.0,0
-47.0,-239.0,-116.0,675.0,-84.0,-436.0,0
-43.0,-235.0,-112.0,691.0,-94.0,-446.0,0
-40.0,-228.0,-104.0,697.0,-98.0,-463.0,0
-36.0,-226.0,-100.0,693.0,-91.0,-489.0,0
-34.0,-224.0,-98.0,670.0,-78.0,-520.0,0
-30.0,-229.0,-84.0,642.0,-63.0,-549.0,0
-29.0,-231.0,-78.0,615.0,-52.0,-582.0,0
-33.0,-238.0,-66.0,592.0,-56.0,-617.0,0
-35.0,-237.0,-66.0,571.0,-75.0,-651.0,0
-35.0,-240.0,-62.0,548.0,-100.0,-680.0,0
-35.0,-240.0,-61.0,528.0,-130.0,-712.0,0
-40.0,-238.0,-61.0,516.0,-161.0,-730.0,0
-38.0,-243.0,-59.0,505.0,-191.0,-755.0,0
-42.0,-246.0,-58.0,490.0,-227.0,-776.0,0
-42.0,-249.0,-61.0,485.0,-277.0,-804.0,0
-39.0,-248.0,-63.0,488.0,-323.0,-827.0,0
-39.0,-248.0,-65.0,500.0,-364.0,-853.0,0
-38.0,-250.0,-69.0,516.0,-395.0,-862.0,0
-37.0,-254.0,-68.0,540.0,-415.0,-874.0,0
-39.0,-254.0,-64.0,565.0,-422.0,-872.0,0
-46.0,-262.0,-66.0,586.0,-417.0,-873.0,0
-46.0,-264.0,-62.0,606.0,-411.0,-861.0,0
-48.0,-272.0,-65.0,618.0,-409.0,-847.0,0
-53.0,-276.0,-64.0,620.0,-405.0,-823.0,0
-56.0,-281.0,-63.0,621.0,-405.0,-804.0,0
-62.0,-282.0,-67.0,624.0,-407.0,-779.0,0
-64.0,-288.0,-71.0,621.0,-406.0,-761.0,0
-65.0,-292.0,-74.0,614.0,-393.0,-748.0,0
-67.0,-291.0,-79.0,596.0,-376.0,-744.0,0
-66.0,-295.0,-83.0,569.0,-357.0,-729.0,0
-60.0,-299.0,-81.0,533.0,-338.0,-712.0,0
-53.0,-300.0,-79.0,491.0,-311.0,-705.0,0
-50.0,-304.0,-86.0,467.0,-287.0,-691.0,0
-39.0,-302.0,-86.0,459.0,-239.0,-660.0,0
-28.0,-309.0,-84.0,475.0,-192.0,-643.0,0
-18.0,-310.0,-79.0,506.0,-145.0,-618.0,0
-12.0,-309.0,-73.0,546.0,-100.0,-584.0,0
-13.0,-312.0,-66.0,592.0,-66.0,-554.0,0
-12.0,-310.0,-61.0,637.0,-43.0,-535.0,0
-12.0,-307.0,-60.0,687.0,-32.0,-514.0,0
-15.0,-302.0,-58.0,741.0,-23.0,-499.0,0
-12.0,-297.0,-55.0,794.0,-18.0,-490.0,0
-10.0,-292.0,-55.0,846.0,-13.0,-486.0,0
-7.0,-287.0,-55.0,902.0,10.0,-485.0,0
4.0,-279.0,-48.0,935.0,51.0,-498.0,0
9.0,-277.0,-41.0,960.0,99.0,-508.0,0
10.0,-269.0,-30.0,981.0,149.0,-520.0,0
17.0,-268.0,-26.0,1000.0,191.0,-535.0,0
14.0,-257.0,-26.0,1018.0,215.0,-544.0,0
16.0,-256.0,-21.0,1024.0,228.0,-546.0,0
17.0,-246.0,-21.0,1022.0,229.0,-550.0,0
16.0,-234.0,-25.0,1015.0,220.0,-545.0,0
18.0,-226.0,-26.0,1001.0,206.0,-541.0,0
17.0,-218.0,-24.0,982.0,178.0,-524.0,0
15.0,-216.0,-22.0,961.0,147.0,-511.0,0
8.0,-219.0,-23.0,927.0,104.0,-488.0,0
5.0,-221.0,-21.0,883.0,66.0,-483.0,0
8.0,-229.0,-18.0,837.0,32.0,-469.0,0
10.0,-233.0,-15.0,784.0,18.0,-451.0,0
2.0,-244.0,-20.0,723.0,28.0,-436.0,0
2.0,-250.0,-15.0,668.0,49.0,-439.0,0
-2.0,-256.0,-15.0,632.0,69.0,-433.0,0
-9.0,-259.0,-22.0,614.0,94.0,-427.0,0
-12.0,-261.0,-22.0,625.0,106.0,-423.0,0
-16.0,-264.0,-23.0,655.0,109.0,-420.0,0
-19.0,-266.0,-24.0,700.0,105.0,-409.0,0
-16.0,-270.0,-27.0,752.0,93.0,-404.0,0
-20.0,-274.0,-32.0,809.0,71.0,-380.0,0
-18.0,-271.0,-29.0,865.0,54.0,-362.0,0
-13.0,-272.0,-33.0,916.0,31.0,-338.0,0
-12.0,-261.0,-28.0,962.0,14.0,-316.0,0
-8.0,-262.0,-29.0,1006.0,9.0,-299.0,0
-10.0,-258.0,-21.0,1040.0,-1.0,-289.0,0
-4.0,-253.0,-16.0,1067.0,-3.0,-295.0,0
2.0,-250.0,-11.0,1077.0,-2.0,-315.0,0
8.0,-243.0,-8.0,1064.0,-7.0,-321.0,0
10.0,-239.0,-12.0,1037.0,-10.0,-320.0,0
10.0,-235.0,-13.0,1015.0,-11.0,-329.0,0
18.0,-230.0,-12.0,1001.0,-13.0,-350.0,0
20.0,-233.0,-12.0,972.0,-25.0,-357.0,0
22.0,-232.0,-15.0,932.0,-35.0,-358.0,0
13.0,-232.0,-9.0,883.0,-45.0,-347.0,0
2.0,-233.0,-3.0,829.0,-52.0,-338.0,0
1.0,-237.0,-2.0,762.0,-63.0,-346.0,0
8.0,-243.0,3.0,710.0,-80.0,-359.0,0
10.0,-245.0,4.0,655.0,-98.0,-365.0,0
14.0,-252.0,8.0,608.0,-112.0,-370.0,0
16.0,-259.0,10.0,568.0,-128.0,-375.0,0
18.0,-261.0,11.0,543.0,-147.0,-374.0,0
18.0,-260.0,11.0,530.0,-164.0,-366.0,0
20.0,-263.0,8.0,532.0,-175.0,-352.0,0
22.0,-259.0,3.0,549.0,-177.0,-340.0,0
19.0,-259.0,4.0,577.0,-171.0,-321.0,0
19.0,-255.0,6.0,600.0,-161.0,-297.0,0
17.0,-251.0,1.0,621.0,-153.0,-273.0,0
14.0,-248.0,0.0,639.0,-148.0,-252.0,0
13.0,-246.0,0.0,654.0,-150.0,-240.0,0
10.0,-243.0,-4.0,652.0,-163.0,-238.0,0
-3.0,-240.0,-2.0,638.0,-178.0,-237.0,0
-5.0,-242.0,-3.0,603.0,-202.0,-237.0,0
-8.0,-238.0,-7.0,547.0,-235.0,-239.0,0
-8.0,-239.0,-7.0,490.0,-272.0,-255.0,0
-1.0,-243.0,-7.0,438.0,-322.0,-270.0,0
2.0,-244.0,-9.0,415.0,-363.0,-278.0,0
6.0,-251.0,-13.0,407.0,-399.0,-282.0,0
13.0,-251.0,-10.0,414.0,-430.0,-281.0,0
16.0,-257.0,-7.0,436.0,-457.0,-276.0,0
18.0,-260.0,-7.0,476.0,-489.0,-275.0,0
28.0,-261.0,-6.0,530.0,-512.0,-273.0,0
37.0,-260.0,-2.0,582.0,-526.0,-277.0,0
41.0,-264.0,4.0,624.0,-533.0,-282.0,0
45.0,-267.0,13.0,649.0,-533.0,-294.0,0
47.0,-268.0,24.0,668.0,-538.0,-302.0,0
44.0,-268.0,26.0,668.0,-536.0,-307.0,0
49.0,-262.0,26.0,652.0,-531.0,-296.0,0
52.0,-259.0,23.0,639.0,-519.0,-278.0,0
59.0,-253.0,17.0,642.0,-503.0,-253.0,0
54.0,-251.0,18.0,636.0,-484.0,-227.0,0
57.0,-251.0,18.0,627.0,-461.0,-196.0,0
46.0,-254.0,23.0,615.0,-447.0,-169.0,0
41.0,-253.0,30.0,604.0,-444.0,-146.0,0
40.0,-259.0,27.0,601.0,-448.0,-132.0,0
40.0,-259.0,32.0,589.0,-443.0,-121.0,0
38.0,-256.0,32.0,572.0,-434.0,-111.0,0
36.0,-256.0,31.0,550.0,-423.0,-98.0,0
34.0,-254.0,36.0,530.0,-416.0,-95.0,0
36.0,-257.0,42.0,514.0,-411.0,-95.0,0
36.0,-255.0,48.0,498.0,-403.0,-98.0,0
39.0,-258.0,59.0,491.0,-399.0,-96.0,0
44.0,-258.0,56.0,495.0,-393.0,-91.0,0
44.0,-255.0,62.0,505.0,-387.0,-77.0,0
37.0,-253.0,56.0,521.0,-385.0,-60.0,0
40.0,-250.0,65.0,536.0,-387.0,-43.0,0
46.0,-251.0,65.0,543.0,-384.0,-30.0,0
53.0,-251.0,64.0,549.0,-373.0,-17.0,0
67.0,-252.0,66.0,553.0,-352.0,-8.0,0
74.0,-252.0,63.0,571.0,-319.0,6.0,0
81.0,-248.0,69.0,607.0,-293.0,10.0,0
89.0,-248.0,69.0,659.0,-270.0,27.0,0
89.0,-242.0,72.0,725.0,-245.0,53.0,0
89.0,-238.0,81.0,796.0,-196.0,100.0,0
88.0,-230.0,78.0,863.0,-156.0,146.0,0
81.0,-222.0,84.0,893.0,-112.0,201.0,0
68.0,-215.0,79.0,897.0,-67.0,251.0,0
60.0,-208.0,77.0,873.0,-32.0,299.0,0
48.0,-203.0,74.0,823.0,-13.0,331.0,0
36.0,-206.0,75.0,759.0,0.0,356.0,0
30.0,-210.0,72.0,685.0,9.0,366.0,0
32.0,-212.0,73.0,605.0,19.0,375.0,0
36.0,-222.0,72.0,520.0,28.0,375.0,0
42.0,-234.0,71.0,439.0,31.0,375.0,0
47.0,-236.0,71.0,354.0,29.0,366.0,0
50.0,-247.0,75.0,308.0,27.0,358.0,0
53.0,-254.0,79.0,288.0,16.0,349.0,0
56.0,-259.0,77.0,292.0,1.0,353.0,0
55.0,-260.0,77.0,315.0,-14.0,357.0,0
58.0,-259.0,79.0,349.0,-28.0,363.0,0
51.0,-252.0,77.0,399.0,-35.0,376.0,0
57.0,-250.0,73.0,450.0,-37.0,392.0,0
55.0,-243.0,70.0,491.0,-43.0,397.0,0
48.0,-239.0,69.0,513.0,-43.0,394.0,0
36.0,-233.0,65.0,505.0,-39.0,380.0,0
33.0,-229.0,65.0,471.0,-38.0,371.0,0
35.0,-229.0,67.0,423.0,-33.0,359.0,0
30.0,-231.0,66.0,357.0,-16.0,343.0,0
32.0,-231.0,69.0,282.0,6.0,318.0,0
32.0,-232.0,68.0,212.0,27.0,302.0,0
36.0,-234.0,66.0,148.0,43.0,287.0,0
37.0,-235.0,71.0,99.0,51.0,274.0,0
34.0,-236.0,77.0,70.0,47.0,258.0,0
27.0,-235.0,80.0,56.0,26.0,245.0,0
16.0,-229.0,87.0,59.0,3.0,236.0,0
3.0,-222.0,86.0,73.0,-21.0,248.0,0
0.0,-217.0,80.0,89.0,-40.0,263.0,0
-7.0,-208.0,76.0,101.0,-54.0,285.0,0
-11.0,-198.0,72.0,100.0,-64.0,301.0,0
-11.0,-196.0,69.0,92.0,-67.0,323.0,0
-5.0,-195.0,70.0,67.0,-67.0,342.0,0
4.0,-193.0,71.0,31.0,-67.0,363.0,0
18.0,-197.0,67.0,-17.0,-61.0,383.0,0
28.0,-198.0,70.0,-71.0,-52.0,393.0,0
35.0,-203.0,68.0,-107.0,-47.0,391.0,0
34.0,-204.0,62.0,-132.0,-35.0,382.0,0
37.0,-208.0,62.0,-162.0,-19.0,359.0,0
33.0,-212.0,62.0,-204.0,-2.0,341.0,0
27.0,-206.0,52.0,-255.0,18.0,322.0,0
17.0,-219.0,56.0,-310.0,36.0,309.0,0
9.0,-238.0,64.0,-357.0,54.0,296.0,0
11.0,-234.0,61.0,-394.0,68.0,288.0,0
8.0,-236.0,81.0,-410.0,91.0,284.0,0
7.0,-235.0,66.0,-423.0,103.0,290.0,0
12.0,-245.0,69.0,-418.0,108.0,291.0,0
11.0,-255.0,76.0,-397.0,98.0,291.0,0
2.0,-251.0,73.0,-362.0,82.0,289.0,0
0.0,-249.0,76.0,-333.0,59.0,289.0,0
-6.0,-244.0,77.0,-324.0,37.0,284.0,0
-4.0,-239.0,75.0,-343.0,16.0,283.0,0
4.0,-235.0,69.0,-402.0,1.0,278.0,0
9.0,-224.0,60.0,-495.0,4.0,275.0,0
19.0,-217.0,49.0,-625.0,37.0,277.0,0
26.0,-217.0,45.0,-738.0,86.0,278.0,0
35.0,-226.0,50.0,-838.0,134.0,277.0,0
41.0,-239.0,46.0,-923.0,182.0,276.0,0
42.0,-250.0,31.0,-998.0,233.0,269.0,0
44.0,-261.0,37.0,-1077.0,294.0,251.0,0
48.0,-278.0,37.0,-1122.0,355.0,236.0,0
48.0,-292.0,36.0,-1125.0,413.0,224.0,0
46.0,-298.0,41.0,-1082.0,468.0,196.0,0
40.0,-302.0,38.0,-979.0,509.0,194.0,0
27.0,-301.0,44.0,-811.0,549.0,197.0,0
19.0,-301.0,51.0,-652.0,554.0,222.0,0
14.0,-300.0,67.0,-478.0,518.0,295.0,0
13.0,-294.0,71.0,-323.0,452.0,372.0,0
11.0,-285.0,68.0,-196.0,398.0,434.0,0
13.0,-263.0,74.0,-84.0,360.0,500.0,0
12.0,-253.0,71.0,28.0,330.0,606.0,0
17.0,-240.0,65.0,92.0,314.0,680.0,0
21.0,-229.0,71.0,109.0,300.0,720.0,0
25.0,-225.0,68.0,80.0,297.0,747.0,0
35.0,-228.0,64.0,13.0,319.0,754.0,0
23.0,-237.0,58.0,-43.0,368.0,728.0,0
23.0,-226.0,42.0,-81.0,426.0,676.0,0
34.0,-234.0,41.0,-72.0,481.0,672.0,0
16.0,-239.0,39.0,-66.0,534.0,650.0,0
-8.0,-227.0,40.0,-95.0,586.0,582.0,0
0.0,-237.0,33.0,-118.0,606.0,551.0,0
-8.0,-245.0,37.0,-157.0,628.0,550.0,0
-12.0,-251.0,37.0,-202.0,638.0,549.0,0
-21.0,-267.0,35.0,-252.0,635.0,547.0,0
-27.0,-276.0,40.0,-302.0,621.0,541.0,0
-21.0,-274.0,41.0,-327.0,594.0,551.0,0
-19.0,-296.0,37.0,-325.0,551.0,585.0,0
-12.0,-296.0,36.0,-285.0,507.0,628.0,0
-24.0,-297.0,39.0,-229.0,467.0,655.0,0
-24.0,-307.0,33.0,-166.0,436.0,662.0,0
-27.0,-302.0,32.0,-91.0,396.0,652.0,0
-23.0,-294.0,35.0,1.0,349.0,625.0,0
-19.0,-275.0,45.0,86.0,297.0,601.0,0
-27.0,-256.0,36.0,150.0,237.0,578.0,0
-38.0,-246.0,41.0,191.0,209.0,576.0,0
-42.0,-231.0,33.0,170.0,207.0,548.0,0
-45.0,-219.0,23.0,106.0,203.0,502.0,0
-48.0,-205.0,17.0,23.0,189.0,450.0,0
-59.0,-196.0,13.0,-57.0,163.0,416.0,0
-68.0,-193.0,1.0,-127.0,132.0,412.0,0
-81.0,-194.0,-16.0,-174.0,109.0,429.0,0
-89.0,-194.0,-28.0,-177.0,106.0,453.0,0
-93.0,-194.0,-36.0,-142.0,119.0,479.0,0
-101.0,-194.0,-37.0,-73.0,140.0,495.0,0
-114.0,-192.0,-32.0,-19.0,141.0,494.0,0
-124.0,-196.0,-23.0,3.0,115.0,466.0,0
-125.0,-198.0,-21.0,-8.0,78.0,402.0,0
-109.0,-198.0,-4.0,-56.0,15.0,368.0,0
-106.0,-206.0,-1.0,-135.0,-42.0,343.0,0
-95.0,-219.0,7.0,-212.0,-88.0,292.0,0
-91.0,-226.0,7.0,-263.0,-127.0,232.0,0
-83.0,-236.0,11.0,-294.0,-167.0,181.0,0
-73.0,-240.0,12.0,-311.0,-201.0,137.0,0
-69.0,-242.0,13.0,-315.0,-226.0,86.0,0
-67.0,-240.0,13.0,-304.0,-242.0,56.0,0
-67.0,-237.0,17.0,-289.0,-247.0,31.0,0
-71.0,-233.0,19.0,-272.0,-249.0,7.0,0
-68.0,-232.0,23.0,-264.0,-254.0,-17.0,0
-80.0,-223.0,37.0,-269.0,-261.0,-40.0,0
-76.0,-224.0,36.0,-294.0,-268.0,-52.0,0
-76.0,-219.0,42.0,-334.0,-271.0,-54.0,0
-75.0,-218.0,43.0,-392.0,-264.0,-75.0,0
-75.0,-215.0,51.0,-462.0,-250.0,-102.0,0
-66.0,-213.0,57.0,-540.0,-238.0,-107.0,0
-59.0,-212.0,51.0,-610.0,-224.0,-125.0,0
-52.0,-218.0,54.0,-683.0,-202.0,-148.0,0
-49.0,-219.0,63.0,-748.0,-175.0,-169.0,0
-45.0,-227.0,58.0,-802.0,-153.0,-189.0,0
-33.0,-235.0,55.0,-857.0,-140.0,-201.0,0
-25.0,-244.0,53.0,-905.0,-135.0,-206.0,0
-19.0,-249.0,55.0,-939.0,-135.0,-197.0,0
-16.0,-259.0,58.0,-951.0,-136.0,-189.0,0
-16.0,-261.0,58.0,-946.0,-138.0,-168.0,0
-17.0,-260.0,57.0,-922.0,-130.0,-171.0,0
-21.0,-261.0,58.0,-892.0,-147.0,-140.0,0
-28.0,-265.0,52.0,-873.0,-160.0,-123.0,0
-27.0,-262.0,48.0,-853.0,-173.0,-125.0,0
-36.0,-266.0,49.0,-846.0,-185.0,-132.0,0
-39.0,-268.0,46.0,-842.0,-193.0,-146.0,0
-35.0,-262.0,45.0,-839.0,-214.0,-154.0,0
-45.0,-263.0,37.0,-846.0,-233.0,-161.0,0
-36.0,-262.0,25.0,-848.0,-259.0,-163.0,0
-48.0,-260.0,26.0,-843.0,-281.0,-172.0,0
-43.0,-262.0,22.0,-818.0,-306.0,-168.0,0
-41.0,-263.0,10.0,-781.0,-329.0,-192.0,0
-44.0,-266.0,9.0,-741.0,-345.0,-239.0,0
-39.0,-264.0,-10.0,-692.0,-362.0,-289.0,0
-43.0,-265.0,-5.0,-637.0,-362.0,-335.0,0
-41.0,-261.0,-5.0,-586.0,-358.0,-368.0,0
-39.0,-259.0,-15.0,-544.0,-373.0,-400.0,0
-40.0,-258.0,-18.0,-517.0,-403.0,-410.0,0
-39.0,-259.0,-29.0,-502.0,-448.0,-412.0,0
-30.0,-259.0,-34.0,-508.0,-524.0,-407.0,0
-27.0,-260.0,-35.0,-516.0,-595.0,-405.0,0
-15.0,-262.0,-39.0,-497.0,-663.0,-369.0,0
-9.0,-264.0,-38.0,-455.0,-709.0,-326.0,0
-2.0,-267.0,-35.0,-397.0,-733.0,-276.0,0
-1.0,-271.0,-29.0,-336.0,-748.0,-232.0,0
-5.0,-280.0,-28.0,-271.0,-758.0,-186.0,0
-10.0,-282.0,-20.0,-221.0,-774.0,-159.0,0
-8.0,-280.0,-8.0,-181.0,-806.0,-132.0,0
-8.0,-276.0,-8.0,-170.0,-838.0,-117.0,0
-11.0,-273.0,-10.0,-176.0,-887.0,-95.0,0
1.0,-274.0,-6.0,-199.0,-915.0,-96.0,0
6.0,-275.0,-5.0,-226.0,-935.0,-99.0,0
7.0,-280.0,-7.0,-245.0,-941.0,-108.0,0
7.0,-280.0,-13.0,-251.0,-935.0,-112.0,0
5.0,-278.0,-9.0,-255.0,-914.0,-130.0,0
4.0,-280.0,-11.0,-262.0,-896.0,-152.0,0
3.0,-276.0,-13.0,-255.0,-887.0,-174.0,0
6.0,-277.0,-20.0,-237.0,-882.0,-180.0,0
0.0,-274.0,-15.0,-217.0,-860.0,-199.0,0
