ax,ay,az,gx,gy,gz,label
10.0,-250.0,16.0,22.0,-35.0,-2.0,0
11.0,-255.0,20.0,32.0,-35.0,-2.0,0
14.0,-254.0,15.0,37.0,-29.0,-3.0,0
10.0,-251.0,21.0,40.0,-19.0,-3.0,0
8.0,-248.0,21.0,45.0,-8.0,-6.0,0
11.0,-250.0,15.0,50.0,5.0,-9.0,0
7.0,-247.0,20.0,53.0,18.0,-11.0,0
7.0,-249.0,18.0,53.0,29.0,-14.0,0
4.0,-253.0,22.0,52.0,36.0,-16.0,0
7.0,-248.0,23.0,50.0,40.0,-17.0,0
7.0,-246.0,21.0,49.0,41.0,-17.0,0
9.0,-248.0,24.0,46.0,43.0,-15.0,0
2.0,-237.0,27.0,42.0,39.0,-14.0,0
7.0,-245.0,23.0,42.0,32.0,-13.0,0
5.0,-244.0,27.0,44.0,25.0,-10.0,0
3.0,-244.0,29.0,49.0,16.0,-9.0,0
3.0,-245.0,29.0,50.0,10.0,-7.0,0
6.0,-247.0,29.0,52.0,3.0,-10.0,0
4.0,-247.0,32.0,52.0,-3.0,-12.0,0
2.0,-244.0,28.0,55.0,-6.0,-12.0,0
5.0,-245.0,27.0,58.0,-7.0,-15.0,0
7.0,-250.0,24.0,60.0,-5.0,-18.0,0
8.0,-248.0,26.0,61.0,-4.0,-19.0,0
13.0,-240.0,24.0,62.0,-2.0,-21.0,0
11.0,-248.0,20.0,64.0,-2.0,-20.0,0
8.0,-243.0,23.0,64.0,-1.0,-20.0,0
9.0,-246.0,25.0,64.0,-2.0,-19.0,0
10.0,-245.0,24.0,64.0,-4.0,-19.0,0
11.0,-246.0,24.0,66.0,-7.0,-15.0,0
10.0,-247.0,22.0,71.0,-11.0,-12.0,0
11.0,-246.0,16.0,76.0,-15.0,-10.0,0
11.0,-249.0,29.0,81.0,-18.0,-6.0,0
11.0,-250.0,20.0,85.0,-19.0,-6.0,0
9.0,-250.0,20.0,85.0,-19.0,-6.0,0
7.0,-242.0,13.0,83.0,-14.0,-3.0,0
9.0,-247.0,20.0,76.0,-10.0,-5.0,0
8.0,-246.0,21.0,70.0,-4.0,-8.0,0
11.0,-249.0,23.0,65.0,1.0,-10.0,0
10.0,-247.0,21.0,60.0,5.0,-10.0,0
10.0,-251.0,22.0,59.0,10.0,-12.0,0
9.0,-248.0,22.0,59.0,14.0,-14.0,0
11.0,-249.0,21.0,64.0,16.0,-16.0,0
9.0,-248.0,18.0,67.0,18.0,-15.0,0
11.0,-249.0,18.0,71.0,18.0,-14.0,0
7.0,-253.0,17.0,75.0,19.0,-15.0,0
9.0,-249.0,22.0,75.0,22.0,-14.0,0
8.0,-247.0,23.0,72.0,22.0,-15.0,0
11.0,-247.0,17.0,70.0,23.0,-14.0,0
10.0,-247.0,22.0,69.0,24.0,-14.0,0
7.0,-246.0,22.0,69.0,26.0,-13.0,0
7.0,-249.0,22.0,72.0,26.0,-13.0,0
9.0,-249.0,23.0,73.0,26.0,-14.0,0
8.0,-246.0,20.0,75.0,27.0,-13.0,0
7.0,-246.0,21.0,75.0,28.0,-15.0,0
7.0,-246.0,25.0,75.0,29.0,-16.0,0
5.0,-246.0,19.0,76.0,29.0,-16.0,0
9.0,-248.0,25.0,77.0,31.0,-16.0,0
7.0,-247.0,24.0,77.0,32.0,-17.0,0
7.0,-244.0,22.0,76.0,32.0,-17.0,0
8.0,-244.0,22.0,78.0,32.0,-17.0,0
10.0,-246.0,25.0,77.0,29.0,-17.0,0
8.0,-248.0,24.0,76.0,27.0,-15.0,0
10.0,-247.0,25.0,78.0,25.0,-16.0,0
9.0,-249.0,28.0,79.0,22.0,-15.0,0
3.0,-242.0,27.0,80.0,20.0,-14.0,0
11.0,-249.0,25.0,81.0,20.0,-13.0,0
7.0,-242.0,24.0,80.0,19.0,-15.0,0
8.0,-246.0,28.0,79.0,20.0,-17.0,0
8.0,-248.0,23.0,78.0,20.0,-17.0,0
9.0,-245.0,22.0,77.0,22.0,-15.0,0
9.0,-249.0,28.0,76.0,23.0,-17.0,0
6.0,-246.0,25.0,80.0,22.0,-15.0,0
12.0,-248.0,28.0,84.0,22.0,-15.0,0
7.0,-248.0,28.0,88.0,22.0,-16.0,0
7.0,-249.0,26.0,92.0,20.0,-15.0,0
4.0,-249.0,24.0,95.0,18.0,-16.0,0
5.0,-247.0,36.0,96.0,15.0,-17.0,0
7.0,-248.0,26.0,98.0,14.0,-16.0,0
8.0,-249.0,23.0,102.0,14.0,-17.0,0
7.0,-249.0,22.0,107.0,13.0,-17.0,0
9.0,-249.0,26.0,113.0,15.0,-17.0,0
10.0,-247.0,25.0,119.0,17.0,-19.0,0
9.0,-247.0,25.0,124.0,18.0,-18.0,0
9.0,-250.0,26.0,121.0,18.0,-20.0,0
8.0,-249.0,31.0,114.0,17.0,-21.0,0
7.0,-247.0,26.0,102.0,17.0,-19.0,0
5.0,-245.0,30.0,89.0,14.0,-15.0,0
5.0,-248.0,26.0,81.0,12.0,-13.0,0
7.0,-247.0,27.0,81.0,11.0,-13.0,0
7.0,-247.0,27.0,86.0,9.0,-11.0,0
6.0,-245.0,27.0,95.0,8.0,-11.0,0
7.0,-245.0,27.0,103.0,9.0,-11.0,0
10.0,-245.0,24.0,105.0,8.0,-10.0,0
9.0,-243.0,20.0,103.0,9.0,-10.0,0
13.0,-246.0,19.0,95.0,11.0,-11.0,0
8.0,-247.0,19.0,83.0,13.0,-11.0,0
9.0,-243.0,21.0,70.0,16.0,-12.0,0
10.0,-241.0,17.0,59.0,17.0,-12.0,0
10.0,-243.0,21.0,50.0,21.0,-13.0,0
10.0,-243.0,23.0,43.0,25.0,-11.0,0
8.0,-243.0,26.0,39.0,29.0,-11.0,0
6.0,-244.0,24.0,35.0,33.0,-9.0,0
10.0,-244.0,20.0,32.0,38.0,-9.0,0
7.0,-246.0,22.0,34.0,43.0,-9.0,0
8.0,-246.0,23.0,37.0,50.0,-5.0,0
8.0,-249.0,24.0,43.0,52.0,-5.0,0
5.0,-246.0,27.0,48.0,52.0,-3.0,0
6.0,-246.0,25.0,52.0,51.0,-1.0,0
6.0,-249.0,24.0,54.0,49.0,0.0,0
6.0,-247.0,24.0,54.0,47.0,-2.0,0
7.0,-248.0,26.0,55.0,45.0,-2.0,0
3.0,-241.0,25.0,55.0,44.0,-3.0,0
5.0,-244.0,24.0,54.0,40.0,-3.0,0
4.0,-242.0,26.0,52.0,38.0,-5.0,0
7.0,-244.0,25.0,48.0,34.0,-6.0,0
9.0,-246.0,28.0,46.0,30.0,-5.0,0
8.0,-248.0,27.0,45.0,26.0,-6.0,0
8.0,-249.0,27.0,48.0,24.0,-6.0,0
6.0,-247.0,26.0,50.0,21.0,-8.0,0
4.0,-243.0,33.0,52.0,17.0,-9.0,0
9.0,-248.0,27.0,54.0,16.0,-10.0,0
7.0,-248.0,22.0,52.0,13.0,-12.0,0
7.0,-249.0,30.0,51.0,11.0,-12.0,0
7.0,-250.0,24.0,50.0,10.0,-11.0,0
6.0,-248.0,24.0,48.0,8.0,-12.0,0
7.0,-246.0,24.0,50.0,7.0,-11.0,0
7.0,-247.0,25.0,50.0,6.0,-12.0,0
9.0,-247.0,22.0,50.0,5.0,-11.0,0
7.0,-248.0,25.0,47.0,4.0,-10.0,0
9.0,-246.0,26.0,43.0,4.0,-10.0,0
3.0,-249.0,27.0,39.0,1.0,-9.0,0
7.0,-246.0,27.0,34.0,0.0,-8.0,0
8.0,-249.0,27.0,30.0,-2.0,-7.0,0
7.0,-250.0,28.0,30.0,-5.0,-8.0,0
8.0,-248.0,27.0,36.0,-7.0,-8.0,0
5.0,-252.0,30.0,43.0,-10.0,-8.0,0
6.0,-248.0,24.0,53.0,-13.0,-9.0,0
5.0,-247.0,32.0,63.0,-15.0,-9.0,0
6.0,-247.0,27.0,73.0,-17.0,-8.0,0
4.0,-246.0,24.0,80.0,-17.0,-8.0,0
6.0,-246.0,30.0,84.0,-18.0,-8.0,0
6.0,-246.0,25.0,87.0,-21.0,-10.0,0
8.0,-247.0,24.0,87.0,-23.0,-8.0,0
6.0,-246.0,29.0,90.0,-28.0,-7.0,0
5.0,-247.0,25.0,96.0,-31.0,-8.0,0
3.0,-247.0,27.0,103.0,-33.0,-7.0,0
6.0,-247.0,29.0,107.0,-36.0,-6.0,0
4.0,-245.0,23.0,113.0,-35.0,-8.0,0
3.0,-248.0,31.0,115.0,-36.0,-10.0,0
5.0,-246.0,34.0,116.0,-38.0,-7.0,0
3.0,-248.0,28.0,118.0,-42.0,-9.0,0
5.0,-249.0,34.0,117.0,-48.0,-8.0,0
3.0,-246.0,32.0,115.0,-56.0,-8.0,0
5.0,-243.0,30.0,112.0,-67.0,-7.0,0
8.0,-247.0,31.0,107.0,-75.0,-6.0,0
10.0,-242.0,29.0,104.0,-79.0,-5.0,0
8.0,-244.0,35.0,99.0,-80.0,-3.0,0
7.0,-243.0,27.0,96.0,-81.0,-2.0,0
11.0,-242.0,25.0,94.0,-79.0,-2.0,0
8.0,-240.0,20.0,89.0,-73.0,-5.0,0
11.0,-243.0,22.0,88.0,-68.0,-4.0,0
12.0,-243.0,19.0,86.0,-63.0,-4.0,0
11.0,-243.0,10.0,87.0,-57.0,-1.0,0
12.0,-242.0,14.0,90.0,-52.0,0.0,0
10.0,-245.0,12.0,91.0,-46.0,3.0,0
11.0,-244.0,12.0,90.0,-41.0,7.0,0
8.0,-245.0,15.0,84.0,-38.0,11.0,0
10.0,-246.0,15.0,76.0,-32.0,12.0,0
8.0,-250.0,18.0,66.0,-25.0,14.0,0
7.0,-250.0,22.0,59.0,-17.0,13.0,0
5.0,-251.0,16.0,59.0,-5.0,14.0,0
5.0,-251.0,21.0,57.0,-1.0,19.0,0
6.0,-248.0,25.0,62.0,2.0,18.0,0
5.0,-252.0,23.0,71.0,5.0,19.0,0
10.0,-249.0,25.0,80.0,7.0,20.0,0
8.0,-248.0,27.0,90.0,12.0,20.0,0
9.0,-247.0,27.0,94.0,14.0,18.0,0
5.0,-243.0,27.0,93.0,14.0,16.0,0
11.0,-243.0,29.0,86.0,11.0,13.0,0
9.0,-245.0,24.0,74.0,8.0,14.0,0
9.0,-247.0,32.0,60.0,6.0,14.0,0
12.0,-250.0,28.0,48.0,7.0,14.0,0
15.0,-252.0,38.0,44.0,10.0,13.0,0
10.0,-254.0,33.0,46.0,15.0,11.0,0
10.0,-252.0,41.0,58.0,16.0,7.0,0
12.0,-253.0,38.0,74.0,18.0,4.0,0
11.0,-249.0,40.0,86.0,18.0,0.0,0
10.0,-245.0,39.0,96.0,24.0,-5.0,0
8.0,-237.0,40.0,97.0,26.0,-7.0,0
11.0,-243.0,33.0,88.0,28.0,-12.0,0
7.0,-243.0,42.0,59.0,28.0,-16.0,0
12.0,-244.0,39.0,49.0,30.0,-20.0,0
13.0,-241.0,37.0,51.0,29.0,-22.0,0
12.0,-242.0,34.0,50.0,27.0,-23.0,0
12.0,-244.0,29.0,46.0,24.0,-24.0,0
11.0,-243.0,28.0,38.0,23.0,-26.0,0
13.0,-248.0,24.0,30.0,24.0,-28.0,0
9.0,-248.0,24.0,28.0,27.0,-29.0,0
13.0,-254.0,19.0,33.0,32.0,-29.0,0
11.0,-252.0,21.0,42.0,43.0,-29.0,0
11.0,-254.0,16.0,49.0,53.0,-29.0,0
8.0,-254.0,19.0,57.0,64.0,-29.0,0
11.0,-252.0,10.0,62.0,73.0,-28.0,0
11.0,-254.0,16.0,64.0,83.0,-28.0,0
10.0,-255.0,15.0,65.0,89.0,-27.0,0
4.0,-250.0,12.0,64.0,95.0,-26.0,0
7.0,-251.0,16.0,62.0,98.0,-26.0,0
8.0,-250.0,25.0,60.0,101.0,-25.0,0
9.0,-250.0,21.0,61.0,101.0,-25.0,0
7.0,-253.0,22.0,62.0,98.0,-24.0,0
11.0,-248.0,25.0,64.0,94.0,-24.0,0
3.0,-249.0,24.0,68.0,91.0,-25.0,0
9.0,-248.0,27.0,73.0,84.0,-25.0,0
2.0,-246.0,29.0,79.0,80.0,-24.0,0
4.0,-248.0,28.0,85.0,75.0,-23.0,0
3.0,-242.0,30.0,89.0,70.0,-23.0,0
5.0,-243.0,24.0,92.0,68.0,-24.0,0
4.0,-242.0,24.0,89.0,67.0,-22.0,0
3.0,-239.0,30.0,86.0,64.0,-22.0,0
5.0,-238.0,25.0,77.0,61.0,-20.0,0
2.0,-235.0,30.0,66.0,56.0,-20.0,0
6.0,-240.0,35.0,51.0,50.0,-16.0,0
5.0,-239.0,36.0,34.0,44.0,-16.0,0
5.0,-239.0,34.0,18.0,36.0,-14.0,0
8.0,-240.0,34.0,5.0,29.0,-13.0,0
7.0,-240.0,38.0,-4.0,23.0,-14.0,0
7.0,-240.0,35.0,-9.0,20.0,-14.0,0
8.0,-241.0,35.0,-12.0,16.0,-17.0,0
5.0,-241.0,37.0,-11.0,14.0,-15.0,0
10.0,-244.0,35.0,-7.0,12.0,-16.0,0
9.0,-246.0,33.0,-2.0,12.0,-17.0,0
9.0,-245.0,30.0,2.0,11.0,-17.0,0
9.0,-241.0,27.0,0.0,11.0,-19.0,0
13.0,-241.0,24.0,-2.0,10.0,-19.0,0
8.0,-242.0,25.0,-9.0,8.0,-18.0,0
10.0,-245.0,25.0,-18.0,6.0,-16.0,0
9.0,-248.0,27.0,-26.0,5.0,-14.0,0
5.0,-241.0,20.0,-34.0,5.0,-10.0,0
9.0,-250.0,25.0,-38.0,5.0,-10.0,0
8.0,-248.0,20.0,-39.0,3.0,-7.0,0
8.0,-247.0,25.0,-40.0,4.0,-4.0,0
7.0,-249.0,23.0,-42.0,3.0,-5.0,0
8.0,-247.0,25.0,-43.0,2.0,-3.0,0
9.0,-249.0,26.0,-43.0,1.0,-2.0,0
10.0,-252.0,27.0,-46.0,2.0,-2.0,0
10.0,-253.0,28.0,-48.0,4.0,-3.0,0
6.0,-250.0,28.0,-50.0,7.0,-4.0,0
6.0,-248.0,20.0,-51.0,10.0,-6.0,0
8.0,-238.0,27.0,-53.0,13.0,-7.0,0
7.0,-250.0,28.0,-52.0,16.0,-8.0,0
9.0,-253.0,30.0,-49.0,14.0,-10.0,0
9.0,-253.0,29.0,-39.0,10.0,-7.0,0
3.0,-252.0,29.0,-26.0,5.0,-8.0,0
5.0,-252.0,33.0,-6.0,0.0,-8.0,0
6.0,-253.0,33.0,16.0,-3.0,-10.0,0
3.0,-252.0,25.0,34.0,-2.0,-10.0,0
5.0,-250.0,30.0,44.0,0.0,-12.0,0
5.0,-249.0,22.0,47.0,6.0,-14.0,0
5.0,-244.0,19.0,40.0,12.0,-15.0,0
5.0,-245.0,26.0,28.0,17.0,-16.0,0
7.0,-245.0,23.0,16.0,21.0,-15.0,0
8.0,-245.0,22.0,8.0,22.0,-16.0,0
9.0,-248.0,22.0,3.0,22.0,-13.0,0
6.0,-245.0,19.0,2.0,18.0,-10.0,0
2.0,-246.0,22.0,1.0,12.0,-6.0,0
5.0,-248.0,22.0,2.0,8.0,-3.0,0
8.0,-248.0,25.0,2.0,3.0,0.0,0
0.0,-248.0,22.0,2.0,-2.0,5.0,0
0.0,-247.0,25.0,3.0,-7.0,7.0,0
1.0,-247.0,31.0,2.0,-14.0,11.0,0
0.0,-246.0,28.0,1.0,-17.0,15.0,0
-2.0,-243.0,27.0,0.0,-19.0,19.0,0
0.0,-248.0,24.0,-4.0,-21.0,22.0,0
-2.0,-245.0,26.0,-8.0,-26.0,26.0,0
-2.0,-244.0,28.0,-9.0,-32.0,27.0,0
0.0,-247.0,25.0,-10.0,-40.0,31.0,0
-2.0,-248.0,25.0,-9.0,-44.0,32.0,0
-3.0,-247.0,21.0,-9.0,-53.0,35.0,0
-1.0,-245.0,24.0,-8.0,-60.0,40.0,0
-7.0,-249.0,29.0,-8.0,-66.0,44.0,0
-7.0,-248.0,26.0,-7.0,-69.0,47.0,0
-4.0,-244.0,22.0,-9.0,-70.0,49.0,0
-5.0,-249.0,26.0,-14.0,-69.0,52.0,0
-4.0,-246.0,28.0,-23.0,-65.0,50.0,0
-4.0,-249.0,23.0,-32.0,-62.0,48.0,0
-8.0,-248.0,25.0,-38.0,-58.0,44.0,0
-8.0,-251.0,20.0,-41.0,-53.0,39.0,0
-4.0,-253.0,22.0,-39.0,-49.0,33.0,0
-4.0,-250.0,20.0,-34.0,-47.0,25.0,0
-7.0,-250.0,16.0,-25.0,-43.0,20.0,0
-5.0,-247.0,22.0,-13.0,-39.0,15.0,0
-4.0,-248.0,21.0,-2.0,-35.0,10.0,0
-2.0,-249.0,20.0,7.0,-30.0,5.0,0
-5.0,-248.0,22.0,14.0,-27.0,2.0,0
-8.0,-247.0,18.0,21.0,-24.0,0.0,0
-8.0,-248.0,26.0,27.0,-22.0,-3.0,0
-9.0,-245.0,20.0,31.0,-22.0,-2.0,0
-11.0,-244.0,19.0,37.0,-23.0,-5.0,0
-10.0,-248.0,21.0,43.0,-26.0,-9.0,0
-11.0,-249.0,22.0,47.0,-29.0,-10.0,0
-10.0,-244.0,20.0,51.0,-32.0,-11.0,0
-13.0,-248.0,18.0,53.0,-35.0,-16.0,0
-12.0,-245.0,24.0,57.0,-36.0,-20.0,0
-13.0,-243.0,19.0,59.0,-37.0,-25.0,0
-11.0,-245.0,28.0,60.0,-40.0,-26.0,0
-10.0,-244.0,24.0,60.0,-41.0,-29.0,0
-11.0,-242.0,28.0,60.0,-45.0,-33.0,0
-9.0,-243.0,25.0,57.0,-49.0,-35.0,0
-8.0,-244.0,25.0,54.0,-51.0,-34.0,0
-4.0,-247.0,22.0,51.0,-52.0,-34.0,0
-8.0,-246.0,23.0,47.0,-55.0,-34.0,0
-3.0,-248.0,22.0,46.0,-57.0,-31.0,0
-2.0,-244.0,31.0,45.0,-58.0,-33.0,0
-1.0,-246.0,20.0,43.0,-60.0,-31.0,0
-1.0,-243.0,21.0,44.0,-62.0,-31.0,0
0.0,-246.0,27.0,43.0,-66.0,-29.0,0
-1.0,-242.0,24.0,43.0,-67.0,-30.0,0
0.0,-247.0,26.0,42.0,-69.0,-31.0,0
-1.0,-244.0,23.0,40.0,-69.0,-33.0,0
-3.0,-246.0,20.0,37.0,-67.0,-34.0,0
-2.0,-243.0,23.0,31.0,-65.0,-35.0,0
1.0,-246.0,23.0,24.0,-62.0,-38.0,0
2.0,-250.0,21.0,17.0,-60.0,-40.0,0
0.0,-247.0,21.0,11.0,-58.0,-40.0,0
1.0,-250.0,24.0,6.0,-56.0,-40.0,0
1.0,-247.0,23.0,6.0,-54.0,-39.0,0
0.0,-247.0,23.0,7.0,-53.0,-37.0,0
1.0,-245.0,22.0,9.0,-52.0,-34.0,0
2.0,-247.0,17.0,13.0,-50.0,-30.0,0
1.0,-249.0,23.0,15.0,-48.0,-28.0,0
3.0,-248.0,23.0,14.0,-45.0,-25.0,0
3.0,-251.0,15.0,14.0,-41.0,-25.0,0
5.0,-246.0,26.0,13.0,-33.0,-25.0,0
2.0,-251.0,22.0,11.0,-26.0,-25.0,0
2.0,-249.0,18.0,9.0,-17.0,-29.0,0
3.0,-249.0,21.0,8.0,-10.0,-32.0,0
2.0,-252.0,19.0,8.0,-6.0,-36.0,0
4.0,-251.0,15.0,10.0,-3.0,-38.0,0
6.0,-249.0,16.0,14.0,2.0,-43.0,0
2.0,-249.0,18.0,16.0,7.0,-45.0,0
4.0,-253.0,14.0,18.0,10.0,-46.0,0
6.0,-249.0,17.0,17.0,15.0,-48.0,0
6.0,-250.0,18.0,19.0,18.0,-48.0,0
3.0,-249.0,24.0,22.0,21.0,-48.0,0
2.0,-248.0,16.0,25.0,24.0,-47.0,0
4.0,-251.0,16.0,30.0,27.0,-46.0,0
3.0,-250.0,14.0,34.0,34.0,-42.0,0
4.0,-248.0,14.0,35.0,38.0,-40.0,0
3.0,-249.0,10.0,35.0,43.0,-37.0,0
4.0,-249.0,17.0,33.0,47.0,-36.0,0
8.0,-252.0,11.0,33.0,51.0,-31.0,0
2.0,-252.0,15.0,33.0,57.0,-31.0,0
3.0,-246.0,14.0,34.0,61.0,-32.0,0
2.0,-251.0,21.0,38.0,64.0,-34.0,0
2.0,-253.0,12.0,47.0,69.0,-35.0,0
1.0,-248.0,15.0,56.0,72.0,-39.0,0
1.0,-248.0,17.0,64.0,75.0,-40.0,0
1.0,-249.0,14.0,69.0,79.0,-43.0,0
2.0,-248.0,11.0,71.0,85.0,-46.0,0
3.0,-250.0,12.0,71.0,90.0,-51.0,0
1.0,-249.0,10.0,73.0,96.0,-54.0,0
1.0,-250.0,12.0,75.0,99.0,-56.0,0
2.0,-248.0,12.0,76.0,101.0,-57.0,0
4.0,-245.0,14.0,77.0,102.0,-59.0,0
5.0,-242.0,11.0,75.0,103.0,-59.0,0
3.0,-242.0,8.0,70.0,106.0,-60.0,0
3.0,-247.0,16.0,67.0,107.0,-60.0,0
3.0,-248.0,13.0,69.0,106.0,-60.0,0
3.0,-249.0,13.0,71.0,105.0,-60.0,0
4.0,-247.0,17.0,73.0,104.0,-59.0,0
2.0,-247.0,12.0,75.0,103.0,-58.0,0
7.0,-249.0,14.0,76.0,105.0,-59.0,0
6.0,-249.0,13.0,76.0,109.0,-61.0,0
7.0,-247.0,13.0,75.0,113.0,-58.0,0
6.0,-246.0,16.0,74.0,113.0,-59.0,0
9.0,-242.0,12.0,73.0,116.0,-57.0,0
11.0,-243.0,12.0,71.0,118.0,-55.0,0
12.0,-244.0,13.0,64.0,121.0,-54.0,0
15.0,-244.0,13.0,62.0,127.0,-52.0,0
11.0,-244.0,12.0,62.0,132.0,-48.0,0
16.0,-241.0,14.0,59.0,135.0,-43.0,0
13.0,-241.0,12.0,57.0,136.0,-41.0,0
17.0,-240.0,16.0,54.0,136.0,-35.0,0
16.0,-240.0,12.0,50.0,137.0,-33.0,0
22.0,-242.0,15.0,43.0,141.0,-30.0,0
18.0,-243.0,18.0,41.0,144.0,-28.0,0
15.0,-243.0,21.0,46.0,147.0,-22.0,0
20.0,-241.0,22.0,53.0,149.0,-18.0,0
20.0,-244.0,18.0,58.0,147.0,-17.0,0
23.0,-248.0,15.0,55.0,142.0,-18.0,0
22.0,-247.0,16.0,51.0,137.0,-20.0,0
23.0,-245.0,22.0,49.0,134.0,-18.0,0
24.0,-248.0,20.0,46.0,129.0,-19.0,0
27.0,-250.0,21.0,46.0,127.0,-18.0,0
23.0,-248.0,24.0,43.0,126.0,-19.0,0
23.0,-250.0,26.0,37.0,122.0,-20.0,0
21.0,-250.0,25.0,35.0,117.0,-22.0,0
17.0,-245.0,22.0,35.0,111.0,-23.0,0
20.0,-250.0,26.0,37.0,107.0,-21.0,0
24.0,-253.0,24.0,42.0,103.0,-20.0,0
22.0,-252.0,28.0,41.0,99.0,-23.0,0
22.0,-254.0,27.0,36.0,92.0,-25.0,0
19.0,-255.0,24.0,33.0,81.0,-32.0,0
21.0,-255.0,28.0,29.0,69.0,-33.0,0
16.0,-254.0,26.0,25.0,58.0,-36.0,0
17.0,-257.0,29.0,17.0,49.0,-41.0,0
19.0,-257.0,26.0,10.0,43.0,-47.0,0
15.0,-256.0,33.0,10.0,36.0,-53.0,0
16.0,-255.0,26.0,15.0,26.0,-60.0,0
22.0,-256.0,33.0,27.0,16.0,-70.0,0
17.0,-256.0,35.0,36.0,2.0,-74.0,0
21.0,-256.0,33.0,43.0,-9.0,-78.0,0
21.0,-256.0,29.0,49.0,-20.0,-81.0,0
20.0,-251.0,33.0,50.0,-29.0,-89.0,0
21.0,-253.0,31.0,46.0,-35.0,-93.0,0
26.0,-248.0,31.0,41.0,-43.0,-96.0,0
22.0,-250.0,29.0,39.0,-49.0,-99.0,0
23.0,-250.0,31.0,40.0,-58.0,-98.0,0
26.0,-251.0,31.0,41.0,-66.0,-98.0,0
30.0,-254.0,30.0,40.0,-71.0,-98.0,0
27.0,-250.0,35.0,38.0,-80.0,-97.0,0
29.0,-247.0,32.0,44.0,-87.0,-96.0,0
31.0,-243.0,26.0,61.0,-98.0,-92.0,0
29.0,-244.0,29.0,75.0,-113.0,-85.0,0
28.0,-243.0,31.0,75.0,-128.0,-79.0,0
24.0,-242.0,22.0,71.0,-142.0,-75.0,0
27.0,-245.0,24.0,60.0,-155.0,-72.0,0
26.0,-241.0,27.0,42.0,-162.0,-71.0,0
30.0,-247.0,24.0,33.0,-162.0,-70.0,0
29.0,-238.0,24.0,37.0,-159.0,-71.0,0
30.0,-239.0,18.0,48.0,-150.0,-72.0,0
33.0,-245.0,18.0,49.0,-139.0,-75.0,0
32.0,-241.0,16.0,38.0,-129.0,-80.0,0
31.0,-240.0,20.0,33.0,-120.0,-83.0,0
32.0,-239.0,19.0,31.0,-113.0,-83.0,0
33.0,-238.0,17.0,30.0,-104.0,-79.0,0
39.0,-242.0,12.0,26.0,-98.0,-72.0,0
33.0,-238.0,17.0,18.0,-92.0,-68.0,0
34.0,-238.0,21.0,9.0,-91.0,-63.0,0
40.0,-239.0,22.0,5.0,-91.0,-57.0,0
29.0,-236.0,22.0,2.0,-88.0,-50.0,0
38.0,-237.0,26.0,2.0,-86.0,-47.0,0
35.0,-239.0,25.0,12.0,-86.0,-41.0,0
35.0,-239.0,23.0,19.0,-89.0,-36.0,0
33.0,-240.0,19.0,21.0,-93.0,-30.0,0
33.0,-241.0,23.0,13.0,-95.0,-29.0,0
33.0,-242.0,20.0,1.0,-97.0,-26.0,0
34.0,-245.0,29.0,2.0,-95.0,-22.0,0
32.0,-241.0,19.0,2.0,-92.0,-20.0,0
31.0,-241.0,24.0,2.0,-90.0,-16.0,0
30.0,-237.0,16.0,4.0,-87.0,-13.0,0
32.0,-243.0,13.0,1.0,-84.0,-11.0,0
32.0,-243.0,23.0,-6.0,-80.0,-7.0,0
27.0,-239.0,25.0,-18.0,-79.0,-4.0,0
28.0,-240.0,23.0,-29.0,-75.0,2.0,0
28.0,-240.0,24.0,-37.0,-70.0,7.0,0
27.0,-242.0,23.0,-35.0,-72.0,13.0,0
26.0,-242.0,24.0,-29.0,-75.0,19.0,0
25.0,-244.0,24.0,-24.0,-80.0,25.0,0
24.0,-240.0,20.0,-17.0,-86.0,25.0,0
24.0,-244.0,22.0,-16.0,-87.0,26.0,0
24.0,-246.0,22.0,-23.0,-82.0,23.0,0
24.0,-244.0,19.0,-29.0,-73.0,26.0,0
27.0,-244.0,25.0,-23.0,-61.0,28.0,0
31.0,-243.0,23.0,-18.0,-49.0,33.0,0
29.0,-246.0,21.0,-16.0,-41.0,40.0,0
29.0,-243.0,25.0,-25.0,-40.0,47.0,0
31.0,-249.0,19.0,-34.0,-44.0,54.0,0
32.0,-255.0,26.0,-53.0,-46.0,60.0,0
28.0,-253.0,26.0,-66.0,-47.0,70.0,0
29.0,-253.0,21.0,-56.0,-47.0,77.0,0
21.0,-248.0,27.0,-34.0,-45.0,77.0,0
25.0,-249.0,19.0,-6.0,-43.0,77.0,0
22.0,-249.0,21.0,13.0,-38.0,78.0,0
23.0,-247.0,24.0,27.0,-35.0,78.0,0
20.0,-247.0,25.0,30.0,-30.0,76.0,0
21.0,-247.0,28.0,26.0,-25.0,77.0,0
17.0,-248.0,26.0,18.0,-24.0,79.0,0
19.0,-245.0,27.0,3.0,-20.0,84.0,0
19.0,-247.0,29.0,-10.0,-20.0,89.0,0
19.0,-245.0,33.0,-17.0,-16.0,94.0,0
15.0,-248.0,29.0,-11.0,-12.0,98.0,0
15.0,-245.0,32.0,8.0,-13.0,100.0,0
15.0,-242.0,30.0,31.0,-16.0,101.0,0
13.0,-245.0,31.0,43.0,-19.0,102.0,0
20.0,-246.0,29.0,45.0,-22.0,107.0,0
20.0,-243.0,33.0,41.0,-21.0,107.0,0
15.0,-247.0,33.0,33.0,-17.0,111.0,0
22.0,-249.0,28.0,26.0,-17.0,121.0,0
17.0,-253.0,32.0,8.0,-17.0,132.0,0
