ax,ay,az,gx,gy,gz,label
16.0,-223.0,-13.0,-82.0,-232.0,-168.0,1
18.0,-228.0,-15.0,-55.0,-238.0,-150.0,1
15.0,-231.0,-15.0,-31.0,-241.0,-134.0,1
11.0,-234.0,-13.0,-10.0,-242.0,-118.0,1
7.0,-240.0,-15.0,9.0,-243.0,-100.0,1
6.0,-247.0,-27.0,23.0,-242.0,-80.0,1
0.0,-254.0,-28.0,34.0,-240.0,-56.0,1
-8.0,-262.0,-33.0,42.0,-237.0,-30.0,1
-6.0,-271.0,-36.0,44.0,-239.0,-4.0,1
-13.0,-285.0,-33.0,38.0,-245.0,19.0,1
-19.0,-294.0,-28.0,31.0,-260.0,40.0,1
-23.0,-304.0,-27.0,25.0,-282.0,47.0,1
-26.0,-307.0,-23.0,26.0,-309.0,46.0,1
-41.0,-301.0,-23.0,38.0,-341.0,36.0,1
-51.0,-294.0,-28.0,61.0,-365.0,23.0,1
-61.0,-283.0,-33.0,91.0,-384.0,2.0,1
-68.0,-278.0,-38.0,123.0,-381.0,-28.0,1
-78.0,-273.0,-43.0,146.0,-354.0,-64.0,1
-83.0,-275.0,-42.0,150.0,-320.0,-102.0,1
-87.0,-286.0,-40.0,138.0,-289.0,-149.0,1
-84.0,-303.0,-33.0,114.0,-269.0,-212.0,1
-71.0,-316.0,-19.0,82.0,-249.0,-278.0,1
-61.0,-337.0,-13.0,51.0,-231.0,-339.0,1
-49.0,-355.0,6.0,34.0,-217.0,-394.0,1
-43.0,-369.0,10.0,28.0,-202.0,-429.0,1
-32.0,-377.0,20.0,38.0,-204.0,-451.0,1
-25.0,-383.0,14.0,74.0,-209.0,-464.0,1
-20.0,-381.0,25.0,140.0,-225.0,-463.0,1
-18.0,-379.0,33.0,240.0,-247.0,-448.0,1
-12.0,-372.0,37.0,365.0,-276.0,-417.0,1
-7.0,-360.0,19.0,506.0,-311.0,-363.0,1
-2.0,-350.0,-3.0,641.0,-322.0,-281.0,1
19.0,-360.0,-55.0,732.0,-289.0,-173.0,1
21.0,-368.0,-90.0,699.0,-260.0,-129.0,1
32.0,-368.0,-131.0,521.0,-268.0,-161.0,1
50.0,-371.0,-184.0,208.0,-310.0,-221.0,1
53.0,-384.0,-228.0,-216.0,-383.0,-276.0,1
59.0,-428.0,-201.0,-602.0,-332.0,-291.0,1
43.0,-434.0,-160.0,-746.0,-124.0,-312.0,1
36.0,-416.0,-142.0,-657.0,105.0,-355.0,1
27.0,-389.0,-138.0,-459.0,292.0,-410.0,1
15.0,-348.0,-142.0,-237.0,436.0,-453.0,1
13.0,-303.0,-159.0,-21.0,529.0,-463.0,1
21.0,-256.0,-175.0,160.0,576.0,-451.0,1
21.0,-215.0,-188.0,290.0,567.0,-449.0,1
14.0,-178.0,-186.0,368.0,481.0,-468.0,1
8.0,-142.0,-176.0,420.0,321.0,-500.0,1
1.0,-114.0,-168.0,468.0,137.0,-529.0,1
0.0,-106.0,-148.0,514.0,-15.0,-545.0,1
-1.0,-98.0,-129.0,560.0,-100.0,-537.0,1
-21.0,-97.0,-107.0,595.0,-125.0,-526.0,1
-33.0,-103.0,-97.0,589.0,-126.0,-511.0,1
-48.0,-115.0,-96.0,509.0,-131.0,-498.0,1
-58.0,-132.0,-95.0,353.0,-152.0,-482.0,1
-64.0,-153.0,-99.0,157.0,-185.0,-468.0,1
-64.0,-176.0,-94.0,-43.0,-217.0,-450.0,1
-64.0,-198.0,-99.0,-233.0,-239.0,-420.0,1
-64.0,-222.0,-99.0,-411.0,-244.0,-372.0,1
-58.0,-243.0,-102.0,-577.0,-224.0,-303.0,1
-55.0,-256.0,-103.0,-720.0,-182.0,-215.0,1
-53.0,-269.0,-107.0,-831.0,-132.0,-113.0,1
-41.0,-283.0,-110.0,-896.0,-89.0,-9.0,1
-29.0,-287.0,-109.0,-907.0,-52.0,91.0,1
-21.0,-293.0,-102.0,-868.0,-27.0,182.0,1
2.0,-291.0,-103.0,-787.0,-18.0,269.0,1
13.0,-290.0,-94.0,-674.0,-27.0,345.0,1
27.0,-286.0,-95.0,-540.0,-53.0,401.0,1
36.0,-280.0,-90.0,-402.0,-89.0,445.0,1
51.0,-265.0,-88.0,-249.0,-131.0,482.0,1
58.0,-252.0,-81.0,-105.0,-164.0,504.0,1
53.0,-238.0,-74.0,-10.0,-182.0,512.0,1
53.0,-223.0,-67.0,95.0,-190.0,506.0,1
54.0,-215.0,-62.0,194.0,-195.0,483.0,1
47.0,-199.0,-56.0,285.0,-178.0,455.0,1
47.0,-192.0,-53.0,360.0,-146.0,439.0,1
40.0,-185.0,-49.0,417.0,-105.0,417.0,1
30.0,-177.0,-51.0,464.0,-67.0,389.0,1
21.0,-168.0,-49.0,496.0,-22.0,363.0,1
16.0,-160.0,-50.0,499.0,21.0,340.0,1
13.0,-160.0,-50.0,474.0,70.0,324.0,1
2.0,-152.0,-52.0,426.0,122.0,313.0,1
-3.0,-152.0,-47.0,355.0,173.0,305.0,1
-8.0,-158.0,-55.0,269.0,217.0,300.0,1
-15.0,-157.0,-54.0,181.0,267.0,309.0,1
-25.0,-161.0,-56.0,92.0,319.0,320.0,1
-36.0,-169.0,-58.0,18.0,356.0,325.0,1
-43.0,-169.0,-61.0,-34.0,379.0,322.0,1
-50.0,-178.0,-63.0,-76.0,394.0,322.0,1
-62.0,-181.0,-63.0,-108.0,406.0,318.0,1
-65.0,-187.0,-61.0,-133.0,413.0,305.0,1
-70.0,-197.0,-62.0,-152.0,414.0,291.0,1
-69.0,-204.0,-57.0,-168.0,418.0,277.0,1
-69.0,-204.0,-53.0,-179.0,420.0,262.0,1
-68.0,-212.0,-52.0,-179.0,421.0,249.0,1
-68.0,-216.0,-46.0,-172.0,420.0,237.0,1
-68.0,-222.0,-45.0,-148.0,415.0,223.0,1
-66.0,-221.0,-39.0,-119.0,411.0,209.0,1
-69.0,-219.0,-31.0,-75.0,412.0,189.0,1
-69.0,-214.0,-30.0,-15.0,409.0,170.0,1
-66.0,-216.0,-32.0,38.0,407.0,155.0,1
-64.0,-220.0,-27.0,72.0,413.0,139.0,1
-62.0,-217.0,-24.0,102.0,419.0,121.0,1
-60.0,-221.0,-25.0,132.0,427.0,102.0,1
-51.0,-223.0,-25.0,160.0,437.0,87.0,1
-48.0,-228.0,-29.0,181.0,447.0,71.0,1
-41.0,-235.0,-29.0,199.0,462.0,50.0,1
-38.0,-237.0,-27.0,218.0,482.0,26.0,1
-32.0,-246.0,-27.0,239.0,491.0,-4.0,1
-28.0,-250.0,-31.0,259.0,492.0,-39.0,1
-27.0,-258.0,-39.0,271.0,490.0,-74.0,1
-25.0,-264.0,-38.0,274.0,484.0,-105.0,1
-28.0,-267.0,-43.0,266.0,474.0,-135.0,1
-33.0,-282.0,-41.0,252.0,463.0,-155.0,1
-32.0,-274.0,-45.0,237.0,453.0,-166.0,1
-28.0,-283.0,-41.0,227.0,446.0,-165.0,1
-28.0,-288.0,-37.0,233.0,444.0,-158.0,1
-27.0,-287.0,-33.0,249.0,444.0,-146.0,1
-31.0,-292.0,-28.0,275.0,445.0,-127.0,1
-30.0,-292.0,-19.0,301.0,442.0,-105.0,1
-32.0,-285.0,-19.0,326.0,429.0,-82.0,1
-35.0,-289.0,-17.0,347.0,413.0,-50.0,1
-39.0,-291.0,-17.0,359.0,391.0,-22.0,1
-46.0,-298.0,-12.0,360.0,367.0,6.0,1
-57.0,-306.0,-7.0,358.0,338.0,29.0,1
-65.0,-316.0,2.0,359.0,307.0,53.0,1
-80.0,-325.0,10.0,363.0,273.0,81.0,1
-94.0,-327.0,14.0,374.0,232.0,110.0,1
-103.0,-331.0,28.0,395.0,187.0,146.0,1
-110.0,-337.0,29.0,435.0,139.0,181.0,1
-123.0,-328.0,34.0,493.0,90.0,214.0,1
-125.0,-323.0,33.0,559.0,38.0,245.0,1
-128.0,-313.0,29.0,630.0,-16.0,270.0,1
-130.0,-304.0,25.0,691.0,-69.0,287.0,1
-129.0,-292.0,19.0,735.0,-118.0,297.0,1
-105.0,-290.0,-18.0,748.0,-156.0,287.0,1
-84.0,-288.0,-85.0,676.0,-181.0,237.0,1
-93.0,-296.0,-119.0,517.0,-169.0,241.0,1
-82.0,-303.0,-155.0,296.0,-144.0,310.0,1
-62.0,-316.0,-192.0,-19.0,-85.0,362.0,1
-64.0,-337.0,-175.0,-357.0,-5.0,360.0,1
-67.0,-371.0,-128.0,-591.0,2.0,349.0,1
-71.0,-386.0,-91.0,-633.0,-89.0,370.0,1
-72.0,-377.0,-87.0,-511.0,-231.0,406.0,1
-64.0,-352.0,-117.0,-352.0,-359.0,440.0,1
-60.0,-313.0,-163.0,-258.0,-448.0,483.0,1
-51.0,-275.0,-194.0,-236.0,-498.0,547.0,1
-33.0,-239.0,-219.0,-262.0,-522.0,625.0,1
-14.0,-205.0,-223.0,-302.0,-504.0,704.0,1
0.0,-177.0,-217.0,-314.0,-446.0,759.0,1
14.0,-161.0,-191.0,-279.0,-355.0,791.0,1
34.0,-158.0,-156.0,-193.0,-258.0,800.0,1
49.0,-161.0,-125.0,-67.0,-202.0,754.0,1
55.0,-170.0,-109.0,63.0,-205.0,675.0,1
67.0,-185.0,-98.0,149.0,-231.0,575.0,1
85.0,-204.0,-93.0,162.0,-241.0,467.0,1
104.0,-229.0,-90.0,102.0,-209.0,350.0,1
98.0,-251.0,-87.0,9.0,-140.0,235.0,1
88.0,-273.0,-85.0,-67.0,-55.0,126.0,1
71.0,-289.0,-87.0,-118.0,29.0,27.0,1
52.0,-295.0,-90.0,-168.0,109.0,-64.0,1
26.0,-303.0,-99.0,-234.0,191.0,-147.0,1
2.0,-304.0,-98.0,-326.0,264.0,-218.0,1
-19.0,-307.0,-102.0,-429.0,322.0,-277.0,1
-45.0,-308.0,-103.0,-533.0,359.0,-320.0,1
-64.0,-303.0,-105.0,-626.0,373.0,-352.0,1
-80.0,-299.0,-105.0,-698.0,365.0,-380.0,1
-97.0,-296.0,-104.0,-737.0,335.0,-397.0,1
-106.0,-287.0,-102.0,-737.0,291.0,-410.0,1
-112.0,-280.0,-94.0,-691.0,244.0,-409.0,1
-113.0,-267.0,-89.0,-602.0,199.0,-393.0,1
-108.0,-258.0,-85.0,-486.0,158.0,-365.0,1
-100.0,-241.0,-81.0,-353.0,116.0,-336.0,1
-90.0,-224.0,-74.0,-218.0,73.0,-315.0,1
-80.0,-205.0,-66.0,-88.0,24.0,-301.0,1
-66.0,-192.0,-61.0,39.0,-30.0,-302.0,1
-56.0,-178.0,-51.0,145.0,-87.0,-314.0,1
-48.0,-164.0,-60.0,219.0,-140.0,-332.0,1
-32.0,-157.0,-50.0,255.0,-186.0,-351.0,1
-18.0,-149.0,-48.0,255.0,-228.0,-373.0,1
-9.0,-144.0,-45.0,226.0,-260.0,-390.0,1
-2.0,-142.0,-42.0,174.0,-278.0,-402.0,1
3.0,-144.0,-41.0,112.0,-290.0,-413.0,1
9.0,-146.0,-43.0,45.0,-295.0,-419.0,1
16.0,-145.0,-36.0,-19.0,-294.0,-421.0,1
19.0,-150.0,-37.0,-82.0,-286.0,-415.0,1
20.0,-149.0,-40.0,-148.0,-277.0,-408.0,1
28.0,-154.0,-35.0,-216.0,-264.0,-404.0,1
25.0,-159.0,-36.0,-275.0,-250.0,-394.0,1
25.0,-163.0,-36.0,-328.0,-237.0,-385.0,1
26.0,-173.0,-41.0,-372.0,-226.0,-375.0,1
26.0,-183.0,-39.0,-403.0,-218.0,-363.0,1
23.0,-187.0,-42.0,-418.0,-207.0,-348.0,1
20.0,-197.0,-39.0,-430.0,-194.0,-329.0,1
21.0,-202.0,-40.0,-430.0,-185.0,-312.0,1
19.0,-214.0,-38.0,-421.0,-177.0,-294.0,1
17.0,-217.0,-33.0,-400.0,-173.0,-272.0,1
15.0,-227.0,-30.0,-371.0,-172.0,-250.0,1
13.0,-228.0,-28.0,-336.0,-170.0,-224.0,1
13.0,-226.0,-31.0,-297.0,-173.0,-200.0,1
12.0,-231.0,-26.0,-251.0,-180.0,-179.0,1
8.0,-229.0,-26.0,-205.0,-190.0,-160.0,1
4.0,-226.0,-21.0,-153.0,-208.0,-145.0,1
2.0,-227.0,-20.0,-103.0,-232.0,-134.0,1
0.0,-229.0,-19.0,-59.0,-261.0,-119.0,1
-4.0,-229.0,-17.0,-25.0,-296.0,-105.0,1
-8.0,-227.0,-15.0,3.0,-329.0,-91.0,1
-10.0,-228.0,-16.0,33.0,-362.0,-75.0,1
-19.0,-228.0,-12.0,64.0,-388.0,-57.0,1
-21.0,-228.0,-18.0,83.0,-410.0,-40.0,1
-22.0,-230.0,-19.0,88.0,-426.0,-19.0,1
-21.0,-237.0,-22.0,78.0,-435.0,3.0,1
-25.0,-243.0,-26.0,57.0,-438.0,24.0,1
-27.0,-247.0,-22.0,29.0,-442.0,38.0,1
-27.0,-253.0,-25.0,-5.0,-446.0,41.0,1
-33.0,-262.0,-26.0,-47.0,-451.0,43.0,1
-40.0,-264.0,-33.0,-101.0,-452.0,42.0,1
-47.0,-265.0,-41.0,-162.0,-445.0,44.0,1
-54.0,-266.0,-40.0,-219.0,-429.0,43.0,1
-59.0,-266.0,-43.0,-262.0,-398.0,42.0,1
-61.0,-274.0,-45.0,-291.0,-351.0,35.0,1
-58.0,-274.0,-61.0,-308.0,-305.0,14.0,1
-70.0,-287.0,-36.0,-315.0,-265.0,-20.0,1
-64.0,-305.0,-20.0,-311.0,-233.0,-57.0,1
-58.0,-326.0,-13.0,-291.0,-215.0,-107.0,1
-50.0,-339.0,-5.0,-258.0,-208.0,-171.0,1
-38.0,-364.0,7.0,-210.0,-203.0,-237.0,1
-28.0,-370.0,13.0,-153.0,-201.0,-304.0,1
-17.0,-379.0,14.0,-100.0,-196.0,-365.0,1
-13.0,-381.0,15.0,-27.0,-172.0,-387.0,1
-6.0,-379.0,14.0,61.0,-138.0,-388.0,1
0.0,-377.0,19.0,168.0,-107.0,-377.0,1
2.0,-372.0,20.0,284.0,-84.0,-352.0,1
0.0,-361.0,26.0,402.0,-80.0,-322.0,1
2.0,-353.0,33.0,526.0,-95.0,-291.0,1
-4.0,-329.0,-1.0,649.0,-131.0,-265.0,1
-8.0,-326.0,-33.0,733.0,-147.0,-222.0,1
0.0,-332.0,-74.0,747.0,-126.0,-167.0,1
-10.0,-340.0,-97.0,637.0,-144.0,-181.0,1
-12.0,-347.0,-144.0,410.0,-221.0,-253.0,1
-10.0,-338.0,-200.0,81.0,-321.0,-329.0,1
0.0,-351.0,-247.0,-351.0,-426.0,-388.0,1
0.0,-385.0,-226.0,-781.0,-403.0,-414.0,1
-4.0,-400.0,-191.0,-995.0,-206.0,-446.0,1
-15.0,-400.0,-163.0,-947.0,18.0,-492.0,1
-12.0,-386.0,-152.0,-725.0,202.0,-544.0,1
-10.0,-356.0,-156.0,-417.0,352.0,-573.0,1
-4.0,-312.0,-170.0,-106.0,466.0,-569.0,1
0.0,-269.0,-187.0,143.0,519.0,-559.0,1
2.0,-221.0,-189.0,307.0,494.0,-573.0,1
-2.0,-173.0,-178.0,393.0,373.0,-630.0,1
-3.0,-140.0,-169.0,425.0,190.0,-683.0,1
-9.0,-119.0,-157.0,441.0,19.0,-707.0,1
-27.0,-106.0,-128.0,441.0,-115.0,-739.0,1
-45.0,-103.0,-111.0,459.0,-183.0,-726.0,1
-55.0,-113.0,-100.0,479.0,-202.0,-687.0,1
-65.0,-122.0,-102.0,452.0,-227.0,-650.0,1
-70.0,-137.0,-102.0,358.0,-252.0,-607.0,1
-73.0,-161.0,-102.0,221.0,-277.0,-562.0,1
-72.0,-184.0,-104.0,70.0,-297.0,-515.0,1
-68.0,-207.0,-102.0,-86.0,-313.0,-473.0,1
-63.0,-232.0,-100.0,-242.0,-329.0,-425.0,1
-56.0,-252.0,-107.0,-389.0,-345.0,-358.0,1
-51.0,-266.0,-108.0,-524.0,-353.0,-279.0,1
-45.0,-280.0,-117.0,-641.0,-351.0,-186.0,1
-30.0,-296.0,-115.0,-724.0,-341.0,-90.0,1
-17.0,-306.0,-118.0,-772.0,-331.0,7.0,1
0.0,-315.0,-116.0,-782.0,-321.0,93.0,1
10.0,-318.0,-114.0,-760.0,-312.0,173.0,1
23.0,-316.0,-106.0,-715.0,-316.0,240.0,1
33.0,-314.0,-97.0,-647.0,-326.0,298.0,1
39.0,-304.0,-92.0,-552.0,-344.0,346.0,1
43.0,-293.0,-84.0,-431.0,-368.0,382.0,1
46.0,-276.0,-81.0,-289.0,-383.0,411.0,1
47.0,-252.0,-75.0,-141.0,-386.0,430.0,1
47.0,-233.0,-70.0,10.0,-378.0,445.0,1
42.0,-209.0,-62.0,153.0,-367.0,448.0,1
43.0,-188.0,-59.0,270.0,-359.0,429.0,1
39.0,-172.0,-57.0,363.0,-344.0,407.0,1
32.0,-157.0,-53.0,426.0,-320.0,389.0,1
23.0,-142.0,-54.0,456.0,-294.0,367.0,1
15.0,-131.0,-54.0,461.0,-268.0,340.0,1
13.0,-128.0,-56.0,439.0,-241.0,318.0,1
0.0,-122.0,-55.0,395.0,-202.0,315.0,1
-13.0,-121.0,-52.0,330.0,-171.0,306.0,1
-18.0,-123.0,-47.0,261.0,-151.0,288.0,1
-34.0,-127.0,-56.0,185.0,-120.0,286.0,1
-42.0,-135.0,-57.0,110.0,-83.0,288.0,1
-49.0,-142.0,-59.0,34.0,-39.0,301.0,1
-52.0,-149.0,-56.0,-41.0,10.0,317.0,1
-63.0,-157.0,-60.0,-114.0,55.0,328.0,1
-69.0,-164.0,-61.0,-179.0,83.0,311.0,1
-68.0,-173.0,-67.0,-235.0,104.0,295.0,1
-68.0,-178.0,-70.0,-282.0,117.0,276.0,1
-66.0,-186.0,-68.0,-320.0,128.0,259.0,1
-65.0,-195.0,-78.0,-353.0,141.0,238.0,1
-64.0,-200.0,-72.0,-386.0,152.0,217.0,1
-62.0,-209.0,-64.0,-402.0,163.0,197.0,1
-57.0,-213.0,-59.0,-385.0,168.0,176.0,1
-55.0,-218.0,-56.0,-339.0,174.0,157.0,1
-52.0,-222.0,-52.0,-286.0,184.0,134.0,1
-49.0,-227.0,-47.0,-235.0,196.0,112.0,1
-49.0,-232.0,-41.0,-178.0,207.0,91.0,1
-44.0,-236.0,-35.0,-112.0,217.0,78.0,1
-41.0,-239.0,-32.0,-39.0,224.0,62.0,1
-38.0,-246.0,-33.0,29.0,236.0,43.0,1
-33.0,-249.0,-26.0,83.0,253.0,24.0,1
-31.0,-247.0,-39.0,130.0,273.0,8.0,1
-28.0,-258.0,-36.0,170.0,295.0,-10.0,1
-25.0,-262.0,-35.0,204.0,318.0,-29.0,1
-25.0,-264.0,-37.0,231.0,337.0,-52.0,1
-21.0,-267.0,-37.0,263.0,349.0,-79.0,1
-27.0,-268.0,-36.0,289.0,351.0,-107.0,1
-29.0,-265.0,-41.0,305.0,341.0,-133.0,1
-33.0,-268.0,-41.0,316.0,324.0,-155.0,1
-36.0,-273.0,-37.0,321.0,304.0,-169.0,1
-41.0,-269.0,-43.0,324.0,291.0,-175.0,1
-47.0,-273.0,-42.0,331.0,285.0,-172.0,1
-49.0,-273.0,-45.0,344.0,284.0,-163.0,1
-45.0,-273.0,-42.0,356.0,289.0,-150.0,1
-46.0,-273.0,-32.0,367.0,291.0,-135.0,1
-49.0,-273.0,-35.0,382.0,288.0,-119.0,1
-48.0,-277.0,-31.0,393.0,276.0,-103.0,1
-50.0,-279.0,-25.0,402.0,259.0,-80.0,1
-45.0,-287.0,-19.0,414.0,245.0,-53.0,1
-48.0,-297.0,-15.0,425.0,232.0,-27.0,1
-54.0,-306.0,-13.0,439.0,221.0,1.0,1
-61.0,-313.0,-6.0,449.0,206.0,24.0,1
-66.0,-314.0,1.0,453.0,185.0,49.0,1
-75.0,-328.0,10.0,447.0,170.0,87.0,1
-92.0,-336.0,14.0,440.0,137.0,109.0,1
-102.0,-338.0,14.0,460.0,68.0,112.0,1
-107.0,-340.0,18.0,506.0,10.0,134.0,1
-111.0,-337.0,24.0,561.0,-35.0,164.0,1
-117.0,-331.0,16.0,621.0,-73.0,185.0,1
-116.0,-325.0,23.0,680.0,-109.0,201.0,1
-116.0,-313.0,-4.0,741.0,-145.0,210.0,1
-94.0,-311.0,-57.0,754.0,-185.0,190.0,1
-84.0,-323.0,-86.0,691.0,-201.0,187.0,1
-71.0,-341.0,-128.0,576.0,-193.0,248.0,1
-59.0,-352.0,-187.0,373.0,-148.0,316.0,1
-53.0,-362.0,-214.0,54.0,-49.0,339.0,1
-46.0,-387.0,-186.0,-290.0,32.0,326.0,1
-56.0,-413.0,-139.0,-499.0,4.0,331.0,1
-72.0,-401.0,-111.0,-474.0,-124.0,370.0,1
-70.0,-375.0,-117.0,-289.0,-286.0,419.0,1
-71.0,-342.0,-133.0,-103.0,-424.0,466.0,1
-66.0,-312.0,-158.0,5.0,-518.0,519.0,1
-54.0,-273.0,-183.0,67.0,-575.0,588.0,1
-40.0,-235.0,-204.0,107.0,-592.0,666.0,1
-28.0,-198.0,-213.0,151.0,-565.0,738.0,1
-10.0,-166.0,-200.0,217.0,-497.0,783.0,1
1.0,-145.0,-176.0,293.0,-408.0,812.0,1
26.0,-138.0,-149.0,365.0,-337.0,790.0,1
47.0,-142.0,-121.0,430.0,-291.0,747.0,1
60.0,-142.0,-99.0,472.0,-271.0,677.0,1
68.0,-152.0,-92.0,459.0,-252.0,586.0,1
81.0,-165.0,-85.0,382.0,-221.0,463.0,1
89.0,-184.0,-86.0,243.0,-164.0,332.0,1
89.0,-205.0,-82.0,88.0,-75.0,227.0,1
77.0,-224.0,-83.0,-46.0,30.0,138.0,1
63.0,-240.0,-85.0,-158.0,125.0,46.0,1
47.0,-249.0,-92.0,-272.0,208.0,-45.0,1
16.0,-268.0,-92.0,-398.0,281.0,-122.0,1
-5.0,-280.0,-93.0,-534.0,339.0,-189.0,1
-27.0,-290.0,-90.0,-662.0,372.0,-244.0,1
-51.0,-302.0,-88.0,-766.0,372.0,-290.0,1
-68.0,-308.0,-85.0,-848.0,345.0,-331.0,1
-84.0,-309.0,-87.0,-889.0,299.0,-361.0,1
-95.0,-306.0,-86.0,-880.0,238.0,-383.0,1
-105.0,-302.0,-86.0,-821.0,173.0,-394.0,1
-117.0,-291.0,-84.0,-728.0,113.0,-390.0,1
-111.0,-278.0,-85.0,-615.0,56.0,-377.0,1
-109.0,-261.0,-82.0,-483.0,3.0,-359.0,1
-100.0,-244.0,-80.0,-342.0,-44.0,-342.0,1
-94.0,-221.0,-78.0,-191.0,-92.0,-329.0,1
-87.0,-201.0,-68.0,-44.0,-146.0,-329.0,1
-81.0,-183.0,-63.0,96.0,-213.0,-340.0,1
-66.0,-169.0,-55.0,209.0,-274.0,-346.0,1
-58.0,-157.0,-49.0,296.0,-336.0,-362.0,1
-51.0,-145.0,-47.0,352.0,-396.0,-386.0,1
-37.0,-138.0,-45.0,372.0,-448.0,-407.0,1
-30.0,-133.0,-39.0,363.0,-489.0,-432.0,1
-18.0,-132.0,-43.0,323.0,-520.0,-450.0,1
-8.0,-133.0,-41.0,248.0,-537.0,-466.0,1
-1.0,-136.0,-41.0,148.0,-544.0,-477.0,1
3.0,-139.0,-39.0,32.0,-541.0,-481.0,1
2.0,-147.0,-35.0,-90.0,-531.0,-476.0,1
6.0,-153.0,-42.0,-205.0,-523.0,-460.0,1
8.0,-162.0,-33.0,-302.0,-519.0,-439.0,1
12.0,-173.0,-38.0,-385.0,-515.0,-418.0,1
13.0,-183.0,-40.0,-453.0,-518.0,-400.0,1
17.0,-191.0,-45.0,-502.0,-525.0,-382.0,1
12.0,-200.0,-40.0,-536.0,-530.0,-367.0,1
15.0,-207.0,-43.0,-540.0,-532.0,-347.0,1
17.0,-215.0,-43.0,-523.0,-530.0,-329.0,1
21.0,-221.0,-41.0,-492.0,-525.0,-311.0,1
19.0,-227.0,-38.0,-454.0,-517.0,-295.0,1
20.0,-235.0,-40.0,-408.0,-509.0,-279.0,1
18.0,-242.0,-35.0,-358.0,-503.0,-264.0,1
12.0,-242.0,-31.0,-307.0,-498.0,-253.0,1
14.0,-247.0,-27.0,-250.0,-497.0,-242.0,1
11.0,-249.0,-17.0,-191.0,-503.0,-230.0,1
7.0,-247.0,-14.0,-124.0,-517.0,-217.0,1
7.0,-244.0,-13.0,-56.0,-539.0,-206.0,1
8.0,-244.0,-15.0,3.0,-563.0,-193.0,1
2.0,-237.0,-14.0,43.0,-589.0,-181.0,1
0.0,-236.0,-15.0,65.0,-613.0,-165.0,1
0.0,-229.0,-20.0,75.0,-633.0,-142.0,1
-4.0,-224.0,-16.0,79.0,-651.0,-116.0,1
-11.0,-220.0,-15.0,86.0,-667.0,-86.0,1
-11.0,-217.0,-17.0,90.0,-674.0,-56.0,1
-12.0,-227.0,-21.0,84.0,-672.0,-24.0,1
-12.0,-232.0,-20.0,66.0,-659.0,4.0,1
-13.0,-239.0,-23.0,35.0,-643.0,26.0,1
-26.0,-250.0,-20.0,-11.0,-629.0,40.0,1
-21.0,-256.0,-24.0,-67.0,-625.0,48.0,1
-32.0,-263.0,-20.0,-135.0,-634.0,53.0,1
-40.0,-270.0,-22.0,-197.0,-658.0,52.0,1
-50.0,-272.0,-26.0,-240.0,-683.0,39.0,1
-58.0,-272.0,-35.0,-259.0,-697.0,24.0,1
-66.0,-271.0,-44.0,-259.0,-695.0,6.0,1
-69.0,-273.0,-50.0,-251.0,-681.0,-16.0,1
-69.0,-281.0,-48.0,-240.0,-659.0,-48.0,1
-65.0,-295.0,-47.0,-227.0,-633.0,-91.0,1
-60.0,-310.0,-38.0,-205.0,-610.0,-149.0,1
-52.0,-324.0,-26.0,-180.0,-593.0,-219.0,1
-38.0,-341.0,-17.0,-154.0,-579.0,-287.0,1
-32.0,-358.0,-6.0,-121.0,-564.0,-347.0,1
-19.0,-366.0,-3.0,-82.0,-543.0,-393.0,1
-15.0,-369.0,-2.0,-33.0,-518.0,-422.0,1
-7.0,-371.0,6.0,29.0,-486.0,-438.0,1
0.0,-368.0,8.0,111.0,-458.0,-434.0,1
5.0,-360.0,14.0,222.0,-442.0,-409.0,1
11.0,-348.0,19.0,355.0,-443.0,-373.0,1
14.0,-339.0,2.0,502.0,-468.0,-336.0,1
11.0,-343.0,15.0,630.0,-498.0,-291.0,1
14.0,-348.0,-21.0,752.0,-545.0,-253.0,1
-7.0,-360.0,-58.0,775.0,-667.0,-289.0,1
-17.0,-362.0,-112.0,631.0,-797.0,-343.0,1
-24.0,-351.0,-195.0,299.0,-891.0,-376.0,1
-27.0,-362.0,-261.0,-193.0,-920.0,-361.0,1
-18.0,-400.0,-255.0,-655.0,-761.0,-309.0,1
-5.0,-416.0,-197.0,-846.0,-411.0,-311.0,1
-6.0,-411.0,-145.0,-768.0,-71.0,-391.0,1
-16.0,-388.0,-115.0,-520.0,140.0,-501.0,1
-7.0,-366.0,-113.0,-214.0,257.0,-597.0,1
-3.0,-327.0,-125.0,101.0,293.0,-653.0,1
1.0,-283.0,-154.0,378.0,261.0,-698.0,1
3.0,-226.0,-176.0,568.0,182.0,-759.0,1
-1.0,-178.0,-184.0,675.0,48.0,-832.0,1
-18.0,-138.0,-174.0,721.0,-130.0,-901.0,1
-29.0,-114.0,-162.0,738.0,-265.0,-926.0,1
-42.0,-99.0,-148.0,736.0,-364.0,-895.0,1
-48.0,-101.0,-124.0,707.0,-388.0,-845.0,1
-56.0,-113.0,-107.0,632.0,-376.0,-789.0,1
-63.0,-128.0,-102.0,493.0,-356.0,-718.0,1
-73.0,-156.0,-101.0,280.0,-355.0,-629.0,1
-72.0,-188.0,-96.0,32.0,-372.0,-544.0,1
-75.0,-215.0,-112.0,-214.0,-392.0,-474.0,1
-72.0,-245.0,-110.0,-435.0,-408.0,-383.0,1
-68.0,-267.0,-112.0,-624.0,-410.0,-289.0,1
