ax,ay,az,gx,gy,gz,label
-25.0,-281.0,-1.0,-667.0,687.0,359.0,0
-27.0,-293.0,4.0,-535.0,786.0,359.0,0
-23.0,-308.0,0.0,-392.0,882.0,354.0,0
-20.0,-316.0,-4.0,-254.0,966.0,340.0,0
-16.0,-320.0,0.0,-126.0,1041.0,318.0,0
-14.0,-330.0,-5.0,-12.0,1105.0,291.0,0
-11.0,-333.0,-8.0,76.0,1157.0,256.0,0
-9.0,-338.0,0.0,141.0,1193.0,216.0,0
5.0,-341.0,-2.0,188.0,1212.0,170.0,0
-2.0,-340.0,-8.0,228.0,1211.0,119.0,0
0.0,-334.0,-4.0,259.0,1195.0,71.0,0
-4.0,-329.0,-4.0,278.0,1168.0,20.0,0
-8.0,-321.0,-4.0,289.0,1136.0,-23.0,0
-10.0,-312.0,-6.0,287.0,1104.0,-52.0,0
-7.0,-300.0,-5.0,273.0,1075.0,-68.0,0
-5.0,-290.0,-10.0,244.0,1051.0,-80.0,0
-10.0,-278.0,-10.0,202.0,1036.0,-90.0,0
-6.0,-259.0,-8.0,151.0,1029.0,-96.0,0
-2.0,-246.0,-10.0,100.0,1034.0,-98.0,0
-2.0,-230.0,-13.0,58.0,1048.0,-90.0,0
0.0,-214.0,-13.0,27.0,1070.0,-75.0,0
2.0,-199.0,-17.0,-4.0,1098.0,-64.0,0
3.0,-192.0,-21.0,-37.0,1132.0,-60.0,0
0.0,-180.0,-26.0,-83.0,1169.0,-61.0,0
1.0,-180.0,-27.0,-148.0,1208.0,-64.0,0
5.0,-177.0,-31.0,-220.0,1244.0,-63.0,0
5.0,-181.0,-27.0,-292.0,1281.0,-56.0,0
3.0,-179.0,-32.0,-355.0,1323.0,-48.0,0
8.0,-185.0,-31.0,-403.0,1370.0,-38.0,0
9.0,-190.0,-30.0,-427.0,1420.0,-27.0,0
10.0,-200.0,-24.0,-427.0,1474.0,-22.0,0
13.0,-208.0,-21.0,-403.0,1534.0,-22.0,0
12.0,-214.0,-20.0,-361.0,1593.0,-24.0,0
14.0,-220.0,-22.0,-304.0,1651.0,-33.0,0
11.0,-229.0,-19.0,-238.0,1704.0,-46.0,0
14.0,-233.0,-21.0,-179.0,1754.0,-60.0,0
11.0,-238.0,-26.0,-109.0,1800.0,-72.0,0
10.0,-245.0,-23.0,-38.0,1841.0,-84.0,0
8.0,-245.0,-26.0,22.0,1873.0,-95.0,0
6.0,-247.0,-22.0,75.0,1907.0,-107.0,0
0.0,-244.0,-22.0,119.0,1937.0,-119.0,0
-3.0,-247.0,-27.0,149.0,1960.0,-128.0,0
-7.0,-248.0,-26.0,164.0,1976.0,-143.0,0
-9.0,-249.0,-28.0,165.0,1986.0,-161.0,0
-15.0,-248.0,-29.0,152.0,1993.0,-182.0,0
-16.0,-252.0,-30.0,127.0,1995.0,-205.0,0
-17.0,-255.0,-30.0,94.0,1993.0,-227.0,0
-24.0,-256.0,-34.0,60.0,1987.0,-249.0,0
-25.0,-263.0,-26.0,24.0,1977.0,-272.0,0
-29.0,-263.0,-27.0,-3.0,1968.0,-294.0,0
-30.0,-267.0,-20.0,-19.0,1958.0,-319.0,0
-34.0,-274.0,-18.0,-21.0,1951.0,-344.0,0
-36.0,-276.0,-14.0,-10.0,1945.0,-368.0,0
-44.0,-274.0,-10.0,15.0,1940.0,-389.0,0
-44.0,-271.0,-16.0,51.0,1936.0,-407.0,0
-47.0,-273.0,-15.0,92.0,1927.0,-422.0,0
-53.0,-269.0,-20.0,135.0,1919.0,-433.0,0
-46.0,-266.0,-21.0,179.0,1908.0,-439.0,0
-51.0,-262.0,-23.0,217.0,1902.0,-443.0,0
-49.0,-263.0,-23.0,244.0,1900.0,-445.0,0
-50.0,-255.0,-24.0,263.0,1903.0,-443.0,0
-49.0,-256.0,-22.0,273.0,1912.0,-439.0,0
-47.0,-251.0,-18.0,278.0,1923.0,-429.0,0
-48.0,-252.0,-16.0,281.0,1936.0,-417.0,0
-43.0,-252.0,-15.0,285.0,1950.0,-402.0,0
-41.0,-250.0,-7.0,290.0,1970.0,-390.0,0
-35.0,-252.0,-11.0,303.0,1996.0,-380.0,0
-31.0,-254.0,-8.0,321.0,2029.0,-376.0,0
-30.0,-250.0,-12.0,343.0,2067.0,-375.0,0
-23.0,-255.0,-13.0,363.0,2106.0,-377.0,0
-19.0,-257.0,-14.0,377.0,2143.0,-385.0,0
-16.0,-251.0,-12.0,385.0,2173.0,-398.0,0
-13.0,-251.0,-17.0,384.0,2200.0,-417.0,0
-10.0,-251.0,-21.0,372.0,2227.0,-442.0,0
-7.0,-250.0,-28.0,346.0,2253.0,-474.0,0
-5.0,-252.0,-29.0,310.0,2278.0,-507.0,0
-3.0,-251.0,-30.0,267.0,2302.0,-544.0,0
3.0,-251.0,-29.0,225.0,2329.0,-580.0,0
11.0,-251.0,-29.0,194.0,2357.0,-616.0,0
14.0,-253.0,-28.0,178.0,2395.0,-656.0,0
17.0,-251.0,-28.0,180.0,2441.0,-692.0,0
17.0,-248.0,-27.0,196.0,2496.0,-726.0,0
20.0,-249.0,-27.0,220.0,2551.0,-757.0,0
22.0,-243.0,-26.0,250.0,2594.0,-782.0,0
18.0,-241.0,-28.0,278.0,2620.0,-801.0,0
16.0,-239.0,-33.0,297.0,2624.0,-810.0,0
19.0,-237.0,-34.0,302.0,2608.0,-812.0,0
13.0,-232.0,-40.0,291.0,2578.0,-806.0,0
11.0,-231.0,-42.0,261.0,2538.0,-794.0,0
3.0,-229.0,-44.0,215.0,2491.0,-776.0,0
-1.0,-227.0,-47.0,153.0,2447.0,-752.0,0
-5.0,-228.0,-48.0,79.0,2408.0,-724.0,0
-15.0,-231.0,-46.0,0.0,2378.0,-691.0,0
-16.0,-237.0,-45.0,-79.0,2354.0,-657.0,0
-23.0,-243.0,-41.0,-152.0,2328.0,-627.0,0
-24.0,-248.0,-32.0,-198.0,2301.0,-603.0,0
-23.0,-253.0,-28.0,-237.0,2276.0,-581.0,0
-20.0,-256.0,-18.0,-254.0,2260.0,-568.0,0
-22.0,-259.0,-10.0,-252.0,2246.0,-560.0,0
-15.0,-265.0,-7.0,-237.0,2229.0,-558.0,0
-15.0,-271.0,-4.0,-213.0,2210.0,-563.0,0
-2.0,-274.0,7.0,-188.0,2194.0,-572.0,0
7.0,-281.0,0.0,-161.0,2187.0,-588.0,0
16.0,-286.0,6.0,-135.0,2188.0,-611.0,0
27.0,-289.0,9.0,-105.0,2195.0,-641.0,0
27.0,-289.0,4.0,-61.0,2207.0,-678.0,0
45.0,-290.0,14.0,-5.0,2215.0,-721.0,0
48.0,-292.0,18.0,59.0,2218.0,-767.0,0
48.0,-284.0,23.0,130.0,2214.0,-811.0,0
56.0,-282.0,19.0,195.0,2205.0,-853.0,0
60.0,-278.0,15.0,248.0,2190.0,-891.0,0
61.0,-273.0,15.0,286.0,2175.0,-920.0,0
62.0,-267.0,10.0,303.0,2163.0,-942.0,0
65.0,-264.0,11.0,305.0,2155.0,-958.0,0
64.0,-260.0,14.0,291.0,2151.0,-966.0,0
61.0,-258.0,12.0,268.0,2149.0,-968.0,0
63.0,-255.0,9.0,240.0,2148.0,-963.0,0
63.0,-255.0,10.0,213.0,2148.0,-950.0,0
65.0,-255.0,12.0,186.0,2149.0,-930.0,0
61.0,-252.0,9.0,164.0,2150.0,-908.0,0
56.0,-250.0,10.0,145.0,2151.0,-880.0,0
52.0,-248.0,9.0,133.0,2151.0,-850.0,0
49.0,-245.0,7.0,123.0,2146.0,-819.0,0
46.0,-245.0,6.0,115.0,2132.0,-788.0,0
41.0,-242.0,8.0,102.0,2112.0,-753.0,0
36.0,-241.0,9.0,83.0,2089.0,-713.0,0
28.0,-244.0,9.0,62.0,2062.0,-672.0,0
28.0,-242.0,12.0,40.0,2035.0,-630.0,0
23.0,-241.0,12.0,24.0,2012.0,-586.0,0
15.0,-244.0,18.0,15.0,1988.0,-543.0,0
15.0,-245.0,19.0,14.0,1966.0,-503.0,0
9.0,-244.0,15.0,20.0,1943.0,-469.0,0
3.0,-249.0,21.0,32.0,1918.0,-442.0,0
4.0,-248.0,18.0,42.0,1892.0,-422.0,0
-4.0,-246.0,19.0,47.0,1868.0,-409.0,0
-7.0,-248.0,13.0,47.0,1844.0,-404.0,0
-9.0,-247.0,12.0,40.0,1817.0,-404.0,0
-8.0,-249.0,15.0,34.0,1791.0,-410.0,0
-8.0,-252.0,15.0,30.0,1765.0,-415.0,0
-6.0,-253.0,16.0,28.0,1742.0,-424.0,0
-7.0,-254.0,11.0,28.0,1720.0,-432.0,0
-2.0,-254.0,13.0,32.0,1701.0,-442.0,0
-1.0,-255.0,10.0,36.0,1682.0,-457.0,0
-2.0,-254.0,12.0,41.0,1660.0,-471.0,0
-1.0,-249.0,18.0,45.0,1631.0,-484.0,0
3.0,-247.0,16.0,53.0,1597.0,-496.0,0
3.0,-246.0,21.0,64.0,1557.0,-504.0,0
8.0,-247.0,24.0,82.0,1516.0,-505.0,0
6.0,-241.0,28.0,98.0,1477.0,-502.0,0
7.0,-246.0,31.0,123.0,1441.0,-495.0,0
5.0,-246.0,31.0,146.0,1412.0,-487.0,0
6.0,-243.0,34.0,167.0,1384.0,-477.0,0
4.0,-242.0,37.0,177.0,1358.0,-466.0,0
7.0,-241.0,35.0,181.0,1330.0,-455.0,0
9.0,-242.0,35.0,180.0,1307.0,-443.0,0
14.0,-242.0,29.0,178.0,1285.0,-431.0,0
16.0,-240.0,37.0,175.0,1266.0,-421.0,0
19.0,-236.0,32.0,175.0,1255.0,-410.0,0
22.0,-237.0,40.0,178.0,1243.0,-398.0,0
24.0,-235.0,39.0,180.0,1231.0,-389.0,0
28.0,-233.0,37.0,186.0,1217.0,-382.0,0
29.0,-228.0,38.0,187.0,1204.0,-374.0,0
32.0,-233.0,39.0,186.0,1191.0,-369.0,0
32.0,-231.0,36.0,180.0,1173.0,-364.0,0
33.0,-235.0,39.0,171.0,1154.0,-358.0,0
32.0,-236.0,37.0,159.0,1134.0,-352.0,0
31.0,-235.0,36.0,146.0,1112.0,-346.0,0
29.0,-233.0,41.0,135.0,1091.0,-340.0,0
34.0,-239.0,38.0,127.0,1070.0,-330.0,0
33.0,-236.0,42.0,119.0,1051.0,-321.0,0
30.0,-237.0,42.0,110.0,1033.0,-311.0,0
32.0,-238.0,42.0,102.0,1016.0,-302.0,0
28.0,-237.0,42.0,94.0,998.0,-294.0,0
28.0,-237.0,38.0,81.0,978.0,-284.0,0
30.0,-236.0,40.0,71.0,959.0,-272.0,0
28.0,-236.0,37.0,60.0,938.0,-260.0,0
28.0,-238.0,39.0,50.0,921.0,-249.0,0
28.0,-238.0,40.0,39.0,906.0,-241.0,0
25.0,-236.0,40.0,27.0,893.0,-232.0,0
26.0,-237.0,37.0,11.0,879.0,-224.0,0
23.0,-238.0,36.0,-3.0,865.0,-218.0,0
23.0,-236.0,39.0,-17.0,849.0,-212.0,0
21.0,-238.0,41.0,-30.0,832.0,-204.0,0
22.0,-237.0,41.0,-39.0,811.0,-199.0,0
20.0,-238.0,43.0,-43.0,790.0,-194.0,0
20.0,-239.0,41.0,-44.0,770.0,-190.0,0
18.0,-240.0,45.0,-43.0,751.0,-184.0,0
19.0,-237.0,42.0,-37.0,735.0,-181.0,0
17.0,-236.0,44.0,-31.0,725.0,-177.0,0
17.0,-237.0,47.0,-23.0,714.0,-173.0,0
17.0,-235.0,45.0,-18.0,706.0,-168.0,0
21.0,-233.0,47.0,-14.0,701.0,-162.0,0
18.0,-235.0,46.0,-11.0,696.0,-156.0,0
23.0,-231.0,46.0,-8.0,694.0,-149.0,0
26.0,-231.0,47.0,-2.0,694.0,-142.0,0
24.0,-232.0,46.0,7.0,691.0,-135.0,0
25.0,-228.0,48.0,16.0,684.0,-125.0,0
28.0,-227.0,43.0,26.0,674.0,-116.0,0
27.0,-228.0,45.0,33.0,662.0,-109.0,0
27.0,-227.0,41.0,36.0,650.0,-100.0,0
28.0,-225.0,44.0,34.0,635.0,-88.0,0
27.0,-227.0,44.0,30.0,619.0,-80.0,0
25.0,-228.0,48.0,20.0,600.0,-68.0,0
28.0,-233.0,45.0,9.0,577.0,-53.0,0
26.0,-233.0,48.0,1.0,553.0,-41.0,0
23.0,-235.0,50.0,-6.0,531.0,-27.0,0
19.0,-236.0,51.0,-9.0,510.0,-13.0,0
21.0,-236.0,53.0,-10.0,490.0,2.0,0
15.0,-236.0,56.0,-10.0,475.0,15.0,0
14.0,-235.0,57.0,-10.0,462.0,27.0,0
13.0,-239.0,57.0,-14.0,450.0,37.0,0
13.0,-242.0,60.0,-19.0,441.0,45.0,0
11.0,-242.0,63.0,-21.0,430.0,55.0,0
10.0,-242.0,60.0,-24.0,416.0,61.0,0
10.0,-244.0,60.0,-28.0,402.0,67.0,0
7.0,-244.0,60.0,-33.0,392.0,69.0,0
11.0,-247.0,59.0,-37.0,381.0,69.0,0
16.0,-248.0,58.0,-40.0,369.0,66.0,0
16.0,-248.0,57.0,-47.0,362.0,59.0,0
16.0,-252.0,62.0,-50.0,355.0,49.0,0
17.0,-252.0,60.0,-48.0,350.0,40.0,0
18.0,-255.0,61.0,-44.0,343.0,27.0,0
18.0,-256.0,54.0,-36.0,335.0,15.0,0
14.0,-255.0,55.0,-31.0,323.0,1.0,0
13.0,-257.0,49.0,-31.0,310.0,-11.0,0
15.0,-260.0,54.0,-31.0,297.0,-24.0,0
17.0,-260.0,46.0,-35.0,283.0,-34.0,0
16.0,-260.0,44.0,-39.0,270.0,-44.0,0
16.0,-260.0,47.0,-42.0,257.0,-51.0,0
16.0,-256.0,50.0,-45.0,244.0,-52.0,0
20.0,-258.0,47.0,-40.0,228.0,-49.0,0
18.0,-254.0,43.0,-29.0,216.0,-42.0,0
20.0,-250.0,44.0,-14.0,207.0,-33.0,0
22.0,-250.0,44.0,-1.0,205.0,-19.0,0
23.0,-245.0,46.0,12.0,204.0,-3.0,0
25.0,-245.0,45.0,21.0,201.0,14.0,0
31.0,-243.0,40.0,28.0,201.0,33.0,0
29.0,-241.0,41.0,28.0,203.0,54.0,0
35.0,-242.0,45.0,26.0,206.0,72.0,0
33.0,-238.0,41.0,24.0,205.0,93.0,0
35.0,-239.0,43.0,19.0,200.0,117.0,0
34.0,-236.0,46.0,10.0,191.0,144.0,0
37.0,-239.0,44.0,3.0,176.0,170.0,0
30.0,-235.0,42.0,-2.0,154.0,197.0,0
32.0,-238.0,38.0,-3.0,131.0,222.0,0
32.0,-238.0,39.0,-8.0,108.0,245.0,0
27.0,-240.0,35.0,-14.0,81.0,262.0,0
26.0,-238.0,35.0,-21.0,50.0,277.0,0
21.0,-241.0,35.0,-28.0,23.0,290.0,0
16.0,-241.0,34.0,-40.0,-1.0,303.0,0
12.0,-241.0,31.0,-51.0,-17.0,316.0,0
5.0,-242.0,33.0,-68.0,-28.0,325.0,0
0.0,-245.0,23.0,-89.0,-37.0,334.0,0
-10.0,-246.0,22.0,-112.0,-53.0,344.0,0
-13.0,-247.0,15.0,-138.0,-72.0,352.0,0
-18.0,-248.0,15.0,-169.0,-92.0,361.0,0
-22.0,-251.0,10.0,-201.0,-114.0,366.0,0
-28.0,-251.0,8.0,-234.0,-137.0,371.0,0
-31.0,-252.0,7.0,-260.0,-161.0,375.0,0
-35.0,-251.0,4.0,-277.0,-180.0,379.0,0
-39.0,-252.0,6.0,-285.0,-190.0,378.0,0
-40.0,-254.0,7.0,-282.0,-195.0,373.0,0
-39.0,-249.0,10.0,-268.0,-190.0,365.0,0
-38.0,-247.0,15.0,-243.0,-176.0,352.0,0
-35.0,-245.0,18.0,-210.0,-152.0,338.0,0
-34.0,-243.0,26.0,-170.0,-124.0,320.0,0
-31.0,-242.0,25.0,-127.0,-96.0,302.0,0
-30.0,-241.0,30.0,-84.0,-70.0,281.0,0
-25.0,-238.0,32.0,-47.0,-50.0,259.0,0
-18.0,-239.0,37.0,-16.0,-35.0,238.0,0
-16.0,-240.0,33.0,6.0,-24.0,216.0,0
-12.0,-242.0,35.0,17.0,-17.0,198.0,0
-10.0,-242.0,36.0,14.0,-12.0,184.0,0
-11.0,-245.0,34.0,4.0,-9.0,177.0,0
-11.0,-246.0,37.0,-17.0,-11.0,174.0,0
-6.0,-247.0,31.0,-44.0,-18.0,176.0,0
-11.0,-250.0,32.0,-74.0,-26.0,182.0,0
-11.0,-252.0,34.0,-104.0,-38.0,193.0,0
-15.0,-253.0,35.0,-132.0,-53.0,204.0,0
-15.0,-259.0,36.0,-153.0,-62.0,221.0,0
-16.0,-259.0,36.0,-171.0,-67.0,242.0,0
-16.0,-262.0,39.0,-179.0,-65.0,267.0,0
-16.0,-263.0,44.0,-180.0,-58.0,293.0,0
-18.0,-267.0,41.0,-170.0,-49.0,321.0,0
-16.0,-265.0,45.0,-148.0,-36.0,343.0,0
-15.0,-269.0,47.0,-122.0,-20.0,365.0,0
-14.0,-268.0,47.0,-89.0,-1.0,385.0,0
-14.0,-263.0,53.0,-45.0,17.0,399.0,0
-16.0,-265.0,53.0,3.0,35.0,409.0,0
-16.0,-259.0,54.0,55.0,53.0,414.0,0
-15.0,-257.0,59.0,113.0,73.0,412.0,0
-18.0,-250.0,58.0,170.0,91.0,409.0,0
-18.0,-245.0,61.0,226.0,108.0,400.0,0
-19.0,-241.0,56.0,275.0,119.0,387.0,0
-21.0,-232.0,59.0,313.0,124.0,373.0,0
-22.0,-228.0,58.0,342.0,121.0,361.0,0
-25.0,-224.0,56.0,357.0,113.0,349.0,0
-23.0,-221.0,53.0,362.0,100.0,337.0,0
-28.0,-215.0,51.0,357.0,81.0,319.0,0
-29.0,-211.0,42.0,340.0,57.0,305.0,0
-29.0,-208.0,45.0,308.0,34.0,292.0,0
-36.0,-194.0,26.0,260.0,13.0,281.0,0
-33.0,-205.0,42.0,193.0,-3.0,274.0,0
-36.0,-200.0,39.0,121.0,-14.0,265.0,0
-41.0,-201.0,41.0,43.0,-23.0,258.0,0
-35.0,-207.0,39.0,-34.0,-25.0,253.0,0
-40.0,-205.0,41.0,-104.0,-24.0,252.0,0
-46.0,-202.0,43.0,-165.0,-24.0,255.0,0
-47.0,-209.0,43.0,-218.0,-24.0,265.0,0
-54.0,-213.0,47.0,-252.0,-29.0,276.0,0
-55.0,-212.0,49.0,-275.0,-41.0,288.0,0
-54.0,-217.0,52.0,-286.0,-57.0,300.0,0
-61.0,-220.0,58.0,-285.0,-77.0,307.0,0
-61.0,-220.0,59.0,-281.0,-91.0,311.0,0
-57.0,-228.0,58.0,-269.0,-105.0,313.0,0
-60.0,-226.0,59.0,-256.0,-113.0,310.0,0
-57.0,-227.0,61.0,-238.0,-118.0,299.0,0
-55.0,-229.0,62.0,-220.0,-116.0,283.0,0
-52.0,-233.0,61.0,-204.0,-115.0,263.0,0
-52.0,-229.0,58.0,-190.0,-112.0,237.0,0
-49.0,-225.0,56.0,-179.0,-107.0,209.0,0
-46.0,-226.0,55.0,-171.0,-99.0,178.0,0
-42.0,-225.0,49.0,-172.0,-88.0,143.0,0
-36.0,-228.0,57.0,-180.0,-77.0,110.0,0
-32.0,-226.0,54.0,-189.0,-66.0,76.0,0
-30.0,-227.0,56.0,-197.0,-59.0,43.0,0
-30.0,-225.0,55.0,-206.0,-56.0,14.0,0
-27.0,-226.0,59.0,-209.0,-58.0,-15.0,0
-17.0,-229.0,56.0,-211.0,-63.0,-37.0,0
-16.0,-229.0,58.0,-216.0,-69.0,-58.0,0
-16.0,-229.0,48.0,-221.0,-75.0,-74.0,0
-15.0,-232.0,50.0,-230.0,-80.0,-92.0,0
-14.0,-230.0,48.0,-241.0,-80.0,-109.0,0
-13.0,-229.0,46.0,-256.0,-79.0,-123.0,0
-11.0,-234.0,44.0,-270.0,-79.0,-136.0,0
-15.0,-233.0,48.0,-279.0,-82.0,-147.0,0
-11.0,-235.0,43.0,-283.0,-89.0,-153.0,0
-15.0,-239.0,44.0,-278.0,-98.0,-156.0,0
-14.0,-237.0,48.0,-262.0,-107.0,-156.0,0
-13.0,-235.0,43.0,-242.0,-119.0,-153.0,0
-15.0,-235.0,50.0,-219.0,-125.0,-150.0,0
-15.0,-235.0,50.0,-192.0,-123.0,-145.0,0
-16.0,-235.0,51.0,-161.0,-111.0,-142.0,0
-14.0,-236.0,55.0,-126.0,-90.0,-139.0,0
-16.0,-235.0,55.0,-90.0,-57.0,-139.0,0
-16.0,-236.0,58.0,-50.0,-16.0,-141.0,0
-17.0,-236.0,62.0,-5.0,28.0,-144.0,0
-24.0,-233.0,63.0,42.0,76.0,-149.0,0
-22.0,-234.0,65.0,90.0,119.0,-157.0,0
-19.0,-233.0,67.0,141.0,159.0,-169.0,0
-23.0,-235.0,65.0,188.0,190.0,-184.0,0
-16.0,-232.0,62.0,233.0,216.0,-202.0,0
-15.0,-235.0,62.0,271.0,237.0,-224.0,0
-11.0,-232.0,61.0,303.0,256.0,-248.0,0
-7.0,-230.0,62.0,330.0,274.0,-279.0,0
7.0,-228.0,71.0,355.0,294.0,-314.0,0
4.0,-228.0,57.0,380.0,315.0,-354.0,0
6.0,-224.0,55.0,399.0,338.0,-392.0,0
4.0,-223.0,55.0,419.0,357.0,-431.0,0
1.0,-228.0,47.0,432.0,365.0,-463.0,0
-7.0,-230.0,41.0,441.0,367.0,-491.0,0
-17.0,-236.0,35.0,441.0,356.0,-509.0,0
-27.0,-242.0,21.0,433.0,336.0,-516.0,0
-32.0,-248.0,16.0,409.0,305.0,-511.0,0
-38.0,-257.0,8.0,369.0,275.0,-491.0,0
-43.0,-269.0,0.0,305.0,254.0,-455.0,0
-41.0,-285.0,-15.0,207.0,251.0,-404.0,0
-46.0,-303.0,-32.0,69.0,271.0,-343.0,0
-51.0,-324.0,-36.0,-97.0,313.0,-279.0,0
-52.0,-345.0,-41.0,-275.0,369.0,-214.0,0
-60.0,-362.0,-39.0,-437.0,434.0,-150.0,0
-58.0,-378.0,-27.0,-557.0,490.0,-93.0,0
-53.0,-381.0,-16.0,-608.0,515.0,-50.0,0
-53.0,-377.0,-4.0,-568.0,497.0,-24.0,0
-45.0,-369.0,8.0,-438.0,437.0,-12.0,0
-39.0,-361.0,10.0,-232.0,355.0,-15.0,0
-28.0,-342.0,12.0,20.0,275.0,-33.0,0
-22.0,-323.0,7.0,279.0,211.0,-50.0,0
-13.0,-303.0,8.0,522.0,166.0,-69.0,0
-5.0,-282.0,7.0,738.0,142.0,-96.0,0
6.0,-263.0,8.0,921.0,145.0,-126.0,0
17.0,-245.0,6.0,1067.0,175.0,-163.0,0
21.0,-227.0,7.0,1166.0,227.0,-203.0,0
25.0,-209.0,4.0,1218.0,300.0,-246.0,0
27.0,-196.0,7.0,1223.0,377.0,-293.0,0
30.0,-187.0,5.0,1187.0,456.0,-340.0,0
22.0,-178.0,13.0,1120.0,526.0,-383.0,0
14.0,-172.0,19.0,1020.0,576.0,-422.0,0
5.0,-165.0,26.0,894.0,600.0,-452.0,0
2.0,-167.0,33.0,749.0,592.0,-477.0,0
-6.0,-167.0,37.0,581.0,554.0,-494.0,0
-6.0,-167.0,41.0,405.0,493.0,-506.0,0
-11.0,-181.0,49.0,237.0,421.0,-505.0,0
-12.0,-187.0,53.0,112.0,342.0,-500.0,0
-7.0,-197.0,50.0,-25.0,266.0,-487.0,0
-4.0,-219.0,53.0,-134.0,209.0,-470.0,0
-4.0,-234.0,53.0,-212.0,147.0,-446.0,0
-7.0,-252.0,54.0,-252.0,90.0,-417.0,0
-2.0,-272.0,60.0,-256.0,42.0,-394.0,0
1.0,-293.0,77.0,-218.0,3.0,-366.0,0
-3.0,-297.0,63.0,-146.0,-28.0,-344.0,0
-8.0,-305.0,66.0,-42.0,-47.0,-324.0,0
-9.0,-307.0,64.0,80.0,-53.0,-312.0,0
-9.0,-311.0,63.0,209.0,-50.0,-300.0,0
-10.0,-307.0,59.0,339.0,-39.0,-292.0,0
-16.0,-298.0,56.0,460.0,-21.0,-287.0,0
-16.0,-296.0,53.0,567.0,0.0,-286.0,0
-16.0,-285.0,51.0,653.0,18.0,-292.0,0
-19.0,-274.0,49.0,716.0,33.0,-300.0,0
-16.0,-258.0,48.0,757.0,41.0,-305.0,0
-14.0,-247.0,49.0,776.0,45.0,-304.0,0
-11.0,-237.0,49.0,778.0,45.0,-302.0,0
-7.0,-226.0,50.0,762.0,44.0,-296.0,0
-6.0,-212.0,48.0,731.0,44.0,-288.0,0
-2.0,-201.0,47.0,682.0,43.0,-277.0,0
3.0,-191.0,50.0,617.0,44.0,-266.0,0
3.0,-180.0,51.0,537.0,45.0,-255.0,0
2.0,-175.0,49.0,448.0,43.0,-245.0,0
1.0,-168.0,50.0,351.0,33.0,-237.0,0
3.0,-164.0,46.0,249.0,20.0,-229.0,0
3.0,-161.0,44.0,147.0,7.0,-219.0,0
0.0,-160.0,42.0,46.0,-5.0,-210.0,0
0.0,-157.0,42.0,-50.0,-15.0,-208.0,0
-4.0,-163.0,46.0,-134.0,-22.0,-211.0,0
-1.0,-163.0,38.0,-205.0,-22.0,-218.0,0
-3.0,-172.0,37.0,-258.0,-18.0,-223.0,0
-1.0,-173.0,39.0,-293.0,-15.0,-227.0,0
1.0,-180.0,44.0,-315.0,-14.0,-228.0,0
1.0,-185.0,45.0,-324.0,-20.0,-223.0,0
4.0,-191.0,50.0,-326.0,-32.0,-213.0,0
8.0,-200.0,51.0,-328.0,-48.0,-196.0,0
14.0,-208.0,52.0,-323.0,-64.0,-177.0,0
15.0,-219.0,51.0,-311.0,-77.0,-155.0,0
13.0,-221.0,57.0,-301.0,-83.0,-134.0,0
17.0,-231.0,58.0,-288.0,-85.0,-112.0,0
20.0,-235.0,56.0,-276.0,-86.0,-89.0,0
15.0,-235.0,60.0,-263.0,-88.0,-69.0,0
19.0,-240.0,59.0,-254.0,-92.0,-52.0,0
20.0,-239.0,61.0,-243.0,-95.0,-35.0,0
23.0,-241.0,63.0,-235.0,-100.0,-21.0,0
19.0,-241.0,63.0,-227.0,-105.0,-9.0,0
24.0,-237.0,66.0,-219.0,-110.0,0.0,0
25.0,-240.0,69.0,-212.0,-118.0,9.0,0
26.0,-237.0,70.0,-198.0,-127.0,17.0,0
20.0,-231.0,73.0,-178.0,-139.0,28.0,0
20.0,-228.0,71.0,-152.0,-151.0,41.0,0
20.0,-227.0,73.0,-122.0,-161.0,52.0,0
18.0,-227.0,74.0,-90.0,-169.0,63.0,0
16.0,-217.0,67.0,-64.0,-175.0,72.0,0
16.0,-218.0,65.0,-43.0,-177.0,82.0,0
12.0,-208.0,61.0,-28.0,-171.0,91.0,0
14.0,-207.0,60.0,-23.0,-159.0,102.0,0
14.0,-208.0,60.0,-20.0,-138.0,115.0,0
13.0,-200.0,70.0,-19.0,-106.0,129.0,0
13.0,-201.0,59.0,-19.0,-68.0,143.0,0
15.0,-196.0,61.0,-24.0,-19.0,154.0,0
17.0,-194.0,64.0,-29.0,31.0,167.0,0
19.0,-192.0,66.0,-35.0,73.0,182.0,0
25.0,-192.0,71.0,-39.0,121.0,194.0,0
28.0,-189.0,73.0,-46.0,164.0,205.0,0
34.0,-191.0,74.0,-57.0,198.0,212.0,0
41.0,-195.0,73.0,-75.0,218.0,223.0,0
46.0,-201.0,67.0,-104.0,229.0,231.0,0
48.0,-207.0,55.0,-142.0,239.0,231.0,0
48.0,-221.0,49.0,-182.0,251.0,226.0,0
48.0,-234.0,48.0,-210.0,269.0,215.0,0
45.0,-243.0,47.0,-217.0,287.0,201.0,0
33.0,-248.0,47.0,-183.0,298.0,189.0,0
25.0,-258.0,49.0,-110.0,297.0,180.0,0
15.0,-259.0,51.0,1.0,288.0,174.0,0
11.0,-258.0,43.0,140.0,283.0,169.0,0
7.0,-258.0,43.0,297.0,292.0,158.0,0
5.0,-246.0,49.0,451.0,315.0,135.0,0
10.0,-234.0,45.0,593.0,352.0,107.0,0
