ax,ay,az,gx,gy,gz,label
-16.0,-265.0,42.0,-15.0,66.0,-3.0,0
-17.0,-261.0,34.0,-14.0,66.0,-3.0,0
-15.0,-263.0,37.0,-15.0,66.0,-2.0,0
-15.0,-260.0,40.0,-13.0,66.0,-2.0,0
-11.0,-255.0,29.0,-14.0,67.0,-2.0,0
-19.0,-262.0,38.0,-13.0,67.0,-2.0,0
-16.0,-263.0,38.0,-13.0,69.0,-1.0,0
-17.0,-266.0,38.0,-13.0,69.0,-3.0,0
-14.0,-264.0,40.0,-11.0,69.0,-2.0,0
-21.0,-261.0,40.0,-9.0,69.0,-2.0,0
-18.0,-263.0,34.0,-11.0,69.0,-1.0,0
-16.0,-264.0,39.0,-11.0,69.0,-1.0,0
-19.0,-265.0,40.0,-9.0,70.0,-3.0,0
-19.0,-265.0,39.0,-7.0,70.0,-1.0,0
-18.0,-262.0,38.0,-4.0,69.0,-1.0,0
-15.0,-265.0,38.0,-4.0,69.0,-1.0,0
-14.0,-266.0,38.0,-2.0,69.0,-2.0,0
-18.0,-263.0,36.0,-1.0,69.0,-2.0,0
-17.0,-265.0,39.0,1.0,68.0,-1.0,0
-15.0,-266.0,36.0,2.0,71.0,-2.0,0
-17.0,-263.0,34.0,4.0,72.0,-1.0,0
-19.0,-262.0,36.0,5.0,72.0,-2.0,0
-13.0,-269.0,34.0,7.0,75.0,-2.0,0
-15.0,-265.0,38.0,7.0,78.0,-2.0,0
-15.0,-266.0,41.0,6.0,85.0,-2.0,0
-16.0,-268.0,34.0,7.0,92.0,-2.0,0
-13.0,-266.0,34.0,6.0,98.0,-5.0,0
-18.0,-264.0,37.0,9.0,102.0,-4.0,0
-18.0,-264.0,37.0,13.0,106.0,-5.0,0
-15.0,-267.0,35.0,20.0,106.0,-6.0,0
-15.0,-270.0,29.0,29.0,107.0,-4.0,0
-16.0,-269.0,33.0,34.0,106.0,-3.0,0
-15.0,-266.0,31.0,39.0,105.0,0.0,0
-17.0,-270.0,30.0,47.0,103.0,1.0,0
-13.0,-267.0,29.0,55.0,100.0,2.0,0
-18.0,-269.0,28.0,60.0,95.0,5.0,0
-17.0,-269.0,25.0,60.0,91.0,9.0,0
-14.0,-267.0,26.0,56.0,90.0,11.0,0
-13.0,-272.0,28.0,50.0,96.0,11.0,0
-18.0,-269.0,26.0,44.0,105.0,12.0,0
-15.0,-272.0,25.0,43.0,109.0,14.0,0
-15.0,-273.0,22.0,48.0,106.0,17.0,0
-12.0,-277.0,26.0,59.0,101.0,20.0,0
-15.0,-276.0,23.0,72.0,102.0,19.0,0
-15.0,-277.0,23.0,84.0,107.0,17.0,0
-15.0,-278.0,24.0,93.0,112.0,16.0,0
-12.0,-277.0,24.0,105.0,111.0,16.0,0
-13.0,-273.0,21.0,118.0,109.0,16.0,0
-12.0,-271.0,18.0,129.0,109.0,14.0,0
-8.0,-272.0,17.0,140.0,111.0,14.0,0
-9.0,-272.0,17.0,146.0,113.0,12.0,0
-14.0,-272.0,15.0,150.0,117.0,10.0,0
-10.0,-272.0,16.0,154.0,119.0,8.0,0
-13.0,-271.0,15.0,161.0,122.0,7.0,0
-15.0,-272.0,16.0,169.0,125.0,5.0,0
-12.0,-269.0,15.0,179.0,125.0,7.0,0
-9.0,-273.0,13.0,186.0,122.0,8.0,0
-11.0,-266.0,12.0,191.0,122.0,10.0,0
-13.0,-268.0,12.0,190.0,123.0,12.0,0
-13.0,-269.0,16.0,188.0,127.0,14.0,0
-14.0,-262.0,16.0,187.0,129.0,13.0,0
-14.0,-269.0,15.0,189.0,128.0,16.0,0
-15.0,-269.0,11.0,191.0,126.0,15.0,0
-17.0,-263.0,16.0,195.0,124.0,14.0,0
-17.0,-262.0,15.0,197.0,122.0,15.0,0
-15.0,-267.0,17.0,199.0,119.0,12.0,0
-15.0,-265.0,17.0,200.0,120.0,10.0,0
-16.0,-265.0,20.0,202.0,120.0,8.0,0
-16.0,-260.0,19.0,202.0,118.0,6.0,0
-15.0,-261.0,20.0,200.0,117.0,4.0,0
-15.0,-261.0,15.0,197.0,114.0,2.0,0
-14.0,-260.0,18.0,193.0,113.0,4.0,0
-19.0,-257.0,20.0,187.0,108.0,3.0,0
-15.0,-254.0,21.0,179.0,105.0,2.0,0
-13.0,-252.0,21.0,170.0,102.0,4.0,0
-16.0,-251.0,20.0,154.0,99.0,4.0,0
-15.0,-250.0,23.0,132.0,101.0,4.0,0
-13.0,-245.0,21.0,107.0,105.0,2.0,0
-11.0,-250.0,22.0,79.0,107.0,-1.0,0
-13.0,-247.0,26.0,49.0,110.0,-2.0,0
-13.0,-248.0,23.0,17.0,112.0,-5.0,0
-12.0,-251.0,21.0,-11.0,113.0,-7.0,0
-15.0,-250.0,19.0,-34.0,112.0,-11.0,0
-11.0,-247.0,25.0,-55.0,116.0,-12.0,0
-12.0,-250.0,20.0,-74.0,117.0,-16.0,0
-12.0,-249.0,18.0,-96.0,119.0,-19.0,0
-14.0,-249.0,14.0,-119.0,124.0,-25.0,0
-8.0,-253.0,13.0,-141.0,126.0,-28.0,0
-13.0,-249.0,14.0,-164.0,127.0,-32.0,0
-15.0,-249.0,16.0,-186.0,125.0,-37.0,0
-11.0,-250.0,18.0,-209.0,118.0,-42.0,0
-13.0,-244.0,16.0,-230.0,110.0,-47.0,0
-9.0,-245.0,9.0,-254.0,103.0,-53.0,0
-10.0,-241.0,6.0,-283.0,104.0,-59.0,0
-11.0,-240.0,4.0,-322.0,110.0,-65.0,0
-11.0,-235.0,1.0,-365.0,122.0,-73.0,0
-11.0,-237.0,0.0,-413.0,135.0,-80.0,0
-16.0,-235.0,1.0,-461.0,141.0,-86.0,0
-13.0,-236.0,1.0,-503.0,142.0,-90.0,0
-13.0,-235.0,4.0,-537.0,139.0,-93.0,0
-14.0,-235.0,3.0,-564.0,135.0,-95.0,0
-12.0,-237.0,1.0,-586.0,130.0,-98.0,0
-13.0,-232.0,2.0,-605.0,129.0,-101.0,0
-12.0,-236.0,1.0,-624.0,130.0,-104.0,0
-20.0,-232.0,1.0,-643.0,135.0,-105.0,0
-16.0,-233.0,4.0,-665.0,140.0,-107.0,0
-11.0,-236.0,5.0,-685.0,143.0,-109.0,0
-11.0,-233.0,4.0,-708.0,147.0,-111.0,0
-10.0,-227.0,0.0,-732.0,151.0,-113.0,0
-9.0,-224.0,0.0,-760.0,157.0,-116.0,0
-11.0,-222.0,-3.0,-791.0,165.0,-118.0,0
-9.0,-219.0,-2.0,-819.0,173.0,-123.0,0
-7.0,-215.0,-4.0,-847.0,181.0,-127.0,0
-9.0,-212.0,-5.0,-873.0,188.0,-129.0,0
-14.0,-208.0,0.0,-898.0,192.0,-131.0,0
-11.0,-208.0,4.0,-920.0,189.0,-129.0,0
-7.0,-207.0,6.0,-938.0,183.0,-125.0,0
-5.0,-211.0,12.0,-955.0,177.0,-123.0,0
-10.0,-214.0,18.0,-972.0,176.0,-119.0,0
-8.0,-216.0,17.0,-990.0,173.0,-114.0,0
-13.0,-226.0,16.0,-1014.0,173.0,-111.0,0
-17.0,-227.0,14.0,-1042.0,174.0,-106.0,0
-16.0,-236.0,14.0,-1070.0,174.0,-103.0,0
-17.0,-242.0,8.0,-1089.0,168.0,-103.0,0
-20.0,-247.0,1.0,-1098.0,157.0,-104.0,0
-23.0,-251.0,-1.0,-1094.0,145.0,-111.0,0
-23.0,-248.0,-3.0,-1081.0,133.0,-117.0,0
-26.0,-245.0,-3.0,-1057.0,121.0,-123.0,0
-26.0,-240.0,1.0,-1022.0,109.0,-127.0,0
-27.0,-231.0,6.0,-974.0,98.0,-126.0,0
-28.0,-223.0,10.0,-921.0,81.0,-125.0,0
-23.0,-222.0,17.0,-872.0,60.0,-125.0,0
-15.0,-215.0,17.0,-839.0,39.0,-122.0,0
-13.0,-214.0,9.0,-831.0,26.0,-119.0,0
-11.0,-212.0,14.0,-850.0,23.0,-113.0,0
-9.0,-215.0,3.0,-893.0,29.0,-106.0,0
-6.0,-225.0,2.0,-947.0,43.0,-99.0,0
-11.0,-230.0,-2.0,-998.0,51.0,-92.0,0
-9.0,-241.0,-12.0,-1036.0,56.0,-92.0,0
-11.0,-250.0,-19.0,-1056.0,52.0,-97.0,0
-16.0,-255.0,-17.0,-1054.0,40.0,-107.0,0
-25.0,-253.0,-21.0,-1027.0,25.0,-115.0,0
-30.0,-247.0,-19.0,-980.0,7.0,-115.0,0
-34.0,-243.0,-11.0,-911.0,-12.0,-106.0,0
-31.0,-231.0,3.0,-832.0,-39.0,-93.0,0
-27.0,-220.0,3.0,-752.0,-72.0,-78.0,0
-16.0,-217.0,8.0,-689.0,-99.0,-68.0,0
-2.0,-208.0,10.0,-658.0,-111.0,-63.0,0
3.0,-208.0,2.0,-666.0,-100.0,-64.0,0
4.0,-211.0,0.0,-709.0,-68.0,-64.0,0
4.0,-219.0,0.0,-766.0,-27.0,-61.0,0
3.0,-233.0,2.0,-823.0,10.0,-52.0,0
1.0,-243.0,2.0,-860.0,33.0,-44.0,0
3.0,-256.0,1.0,-868.0,43.0,-42.0,0
1.0,-269.0,-2.0,-835.0,44.0,-51.0,0
-3.0,-278.0,1.0,-763.0,42.0,-64.0,0
-10.0,-280.0,2.0,-655.0,40.0,-79.0,0
-18.0,-272.0,13.0,-525.0,27.0,-91.0,0
-23.0,-261.0,15.0,-382.0,3.0,-90.0,0
-23.0,-253.0,21.0,-243.0,-28.0,-82.0,0
-18.0,-240.0,15.0,-119.0,-60.0,-66.0,0
-9.0,-227.0,13.0,-30.0,-82.0,-54.0,0
-1.0,-216.0,8.0,21.0,-82.0,-44.0,0
11.0,-210.0,0.0,26.0,-66.0,-39.0,0
15.0,-202.0,-10.0,-10.0,-25.0,-37.0,0
18.0,-203.0,-16.0,-77.0,38.0,-39.0,0
17.0,-210.0,-18.0,-164.0,110.0,-46.0,0
15.0,-211.0,-19.0,-254.0,168.0,-59.0,0
11.0,-215.0,-17.0,-326.0,205.0,-75.0,0
2.0,-216.0,-11.0,-374.0,216.0,-96.0,0
-5.0,-218.0,-2.0,-383.0,213.0,-116.0,0
-12.0,-218.0,1.0,-360.0,201.0,-123.0,0
-18.0,-217.0,9.0,-307.0,181.0,-126.0,0
-23.0,-214.0,10.0,-237.0,153.0,-116.0,0
-20.0,-213.0,14.0,-158.0,128.0,-101.0,0
-20.0,-210.0,12.0,-85.0,114.0,-78.0,0
-12.0,-212.0,6.0,-28.0,112.0,-60.0,0
-5.0,-217.0,2.0,9.0,124.0,-40.0,0
0.0,-221.0,0.0,26.0,152.0,-27.0,0
2.0,-230.0,-7.0,27.0,188.0,-20.0,0
6.0,-241.0,-4.0,13.0,228.0,-22.0,0
7.0,-242.0,-6.0,-9.0,262.0,-39.0,0
12.0,-251.0,-10.0,-25.0,288.0,-53.0,0
4.0,-254.0,-8.0,-40.0,298.0,-77.0,0
0.0,-249.0,-2.0,-55.0,289.0,-103.0,0
-11.0,-249.0,0.0,-66.0,266.0,-123.0,0
-20.0,-245.0,-1.0,-69.0,235.0,-135.0,0
-29.0,-240.0,2.0,-54.0,204.0,-128.0,0
-37.0,-234.0,0.0,-27.0,181.0,-101.0,0
-31.0,-237.0,-6.0,0.0,175.0,-65.0,0
-33.0,-240.0,-6.0,28.0,185.0,-23.0,0
-34.0,-248.0,-18.0,54.0,203.0,21.0,0
-27.0,-251.0,-4.0,78.0,218.0,68.0,0
-22.0,-255.0,-10.0,92.0,223.0,112.0,0
-17.0,-262.0,-11.0,86.0,217.0,139.0,0
-5.0,-269.0,-10.0,65.0,201.0,147.0,0
1.0,-277.0,-17.0,44.0,181.0,131.0,0
4.0,-281.0,-14.0,30.0,173.0,92.0,0
3.0,-283.0,-13.0,17.0,168.0,46.0,0
8.0,-288.0,-18.0,9.0,159.0,-3.0,0
-5.0,-291.0,-20.0,9.0,151.0,-55.0,0
-3.0,-304.0,-2.0,59.0,136.0,-68.0,0
-17.0,-297.0,-16.0,195.0,122.0,-68.0,0
-19.0,-287.0,-26.0,315.0,100.0,-65.0,0
-30.0,-269.0,-30.0,406.0,91.0,-53.0,0
-30.0,-262.0,-31.0,470.0,91.0,-36.0,0
-35.0,-255.0,-23.0,511.0,93.0,-8.0,0
-27.0,-255.0,-21.0,523.0,92.0,29.0,0
-22.0,-257.0,-18.0,522.0,95.0,65.0,0
-12.0,-262.0,-18.0,509.0,97.0,90.0,0
-4.0,-274.0,-13.0,489.0,102.0,92.0,0
-3.0,-274.0,-11.0,467.0,103.0,74.0,0
6.0,-278.0,-10.0,448.0,95.0,51.0,0
8.0,-277.0,-11.0,427.0,83.0,18.0,0
4.0,-275.0,-6.0,418.0,72.0,-19.0,0
-2.0,-269.0,-5.0,416.0,60.0,-53.0,0
-3.0,-260.0,-10.0,419.0,44.0,-73.0,0
-16.0,-256.0,-13.0,424.0,27.0,-80.0,0
-17.0,-244.0,-15.0,431.0,12.0,-67.0,0
-22.0,-242.0,-20.0,426.0,0.0,-36.0,0
-23.0,-241.0,-23.0,420.0,2.0,3.0,0
-22.0,-241.0,-19.0,407.0,1.0,53.0,0
-19.0,-246.0,-21.0,394.0,3.0,103.0,0
-9.0,-251.0,-29.0,387.0,5.0,149.0,0
-3.0,-264.0,-30.0,381.0,11.0,179.0,0
9.0,-281.0,-23.0,379.0,17.0,187.0,0
21.0,-300.0,-18.0,388.0,20.0,179.0,0
24.0,-310.0,-16.0,421.0,27.0,155.0,0
33.0,-315.0,-5.0,480.0,33.0,123.0,0
30.0,-317.0,-2.0,554.0,33.0,95.0,0
30.0,-312.0,-3.0,634.0,26.0,67.0,0
22.0,-296.0,-6.0,708.0,16.0,35.0,0
17.0,-282.0,-8.0,765.0,5.0,11.0,0
2.0,-272.0,-2.0,801.0,5.0,-8.0,0
-1.0,-266.0,-6.0,817.0,16.0,-22.0,0
-15.0,-260.0,0.0,824.0,27.0,-29.0,0
-24.0,-261.0,0.0,823.0,30.0,-15.0,0
-31.0,-263.0,0.0,821.0,33.0,4.0,0
-33.0,-268.0,2.0,818.0,34.0,30.0,0
-35.0,-268.0,-6.0,809.0,20.0,59.0,0
-26.0,-270.0,-2.0,796.0,-3.0,88.0,0
-17.0,-281.0,0.0,785.0,-33.0,107.0,0
-14.0,-285.0,2.0,792.0,-66.0,113.0,0
-7.0,-285.0,9.0,811.0,-97.0,113.0,0
1.0,-288.0,10.0,851.0,-129.0,108.0,0
4.0,-283.0,11.0,912.0,-158.0,102.0,0
8.0,-283.0,16.0,976.0,-182.0,94.0,0
15.0,-286.0,16.0,1039.0,-197.0,86.0,0
15.0,-288.0,19.0,1100.0,-192.0,66.0,0
9.0,-280.0,16.0,1146.0,-184.0,55.0,0
9.0,-279.0,14.0,1166.0,-172.0,50.0,0
8.0,-278.0,25.0,1179.0,-161.0,38.0,0
0.0,-268.0,20.0,1181.0,-151.0,33.0,0
-5.0,-264.0,19.0,1166.0,-151.0,43.0,0
-9.0,-260.0,22.0,1136.0,-157.0,57.0,0
-14.0,-261.0,26.0,1104.0,-165.0,72.0,0
-14.0,-265.0,32.0,1078.0,-180.0,84.0,0
-14.0,-271.0,39.0,1071.0,-207.0,92.0,0
-19.0,-276.0,43.0,1083.0,-245.0,106.0,0
-15.0,-282.0,42.0,1107.0,-275.0,125.0,0
-9.0,-287.0,38.0,1149.0,-291.0,141.0,0
-2.0,-290.0,36.0,1207.0,-295.0,150.0,0
5.0,-294.0,47.0,1273.0,-287.0,149.0,0
12.0,-300.0,54.0,1337.0,-265.0,146.0,0
11.0,-299.0,55.0,1386.0,-249.0,144.0,0
6.0,-288.0,55.0,1415.0,-224.0,134.0,0
0.0,-285.0,54.0,1420.0,-197.0,123.0,0
-6.0,-279.0,53.0,1395.0,-179.0,118.0,0
-15.0,-277.0,55.0,1347.0,-164.0,112.0,0
-19.0,-276.0,50.0,1307.0,-150.0,109.0,0
-30.0,-275.0,57.0,1270.0,-144.0,116.0,0
-30.0,-278.0,61.0,1239.0,-139.0,128.0,0
-37.0,-281.0,63.0,1210.0,-139.0,140.0,0
-42.0,-273.0,53.0,1186.0,-158.0,157.0,0
-26.0,-284.0,62.0,1162.0,-179.0,178.0,0
-23.0,-292.0,62.0,1149.0,-185.0,186.0,0
-21.0,-301.0,65.0,1141.0,-185.0,198.0,0
-16.0,-305.0,76.0,1138.0,-178.0,202.0,0
-2.0,-311.0,64.0,1133.0,-166.0,206.0,0
-6.0,-314.0,67.0,1134.0,-133.0,191.0,0
-8.0,-317.0,71.0,1138.0,-99.0,180.0,0
-9.0,-319.0,77.0,1134.0,-70.0,176.0,0
-6.0,-320.0,80.0,1122.0,-46.0,178.0,0
-11.0,-320.0,78.0,1106.0,-24.0,180.0,0
-15.0,-318.0,81.0,1086.0,-12.0,191.0,0
-21.0,-313.0,79.0,1069.0,-15.0,206.0,0
-18.0,-307.0,74.0,1046.0,-20.0,226.0,0
-21.0,-302.0,78.0,1017.0,-23.0,243.0,0
-24.0,-306.0,85.0,985.0,-17.0,255.0,0
-23.0,-309.0,83.0,957.0,-6.0,263.0,0
-19.0,-316.0,86.0,940.0,5.0,265.0,0
-19.0,-316.0,88.0,937.0,15.0,268.0,0
-20.0,-314.0,88.0,943.0,23.0,270.0,0
-20.0,-313.0,91.0,950.0,27.0,269.0,0
-23.0,-312.0,93.0,958.0,26.0,266.0,0
-19.0,-307.0,93.0,964.0,21.0,261.0,0
-22.0,-300.0,97.0,965.0,13.0,254.0,0
-22.0,-294.0,93.0,968.0,4.0,255.0,0
-22.0,-295.0,94.0,972.0,-4.0,257.0,0
-22.0,-292.0,95.0,975.0,-13.0,258.0,0
-18.0,-290.0,101.0,977.0,-20.0,263.0,0
-9.0,-291.0,104.0,976.0,-26.0,266.0,0
-11.0,-296.0,119.0,959.0,-18.0,261.0,0
-15.0,-305.0,128.0,929.0,2.0,259.0,0
-26.0,-312.0,139.0,882.0,33.0,264.0,0
-33.0,-326.0,152.0,835.0,73.0,270.0,0
-40.0,-341.0,156.0,806.0,122.0,283.0,0
-40.0,-351.0,158.0,785.0,167.0,296.0,0
-33.0,-360.0,144.0,764.0,201.0,304.0,0
-36.0,-372.0,128.0,735.0,225.0,307.0,0
-37.0,-379.0,106.0,699.0,237.0,312.0,0
-41.0,-384.0,95.0,657.0,239.0,310.0,0
-48.0,-385.0,86.0,621.0,223.0,299.0,0
-49.0,-387.0,92.0,610.0,197.0,278.0,0
-52.0,-378.0,103.0,630.0,158.0,257.0,0
-49.0,-358.0,112.0,671.0,120.0,246.0,0
-46.0,-331.0,123.0,699.0,92.0,252.0,0
-40.0,-307.0,126.0,706.0,79.0,268.0,0
-41.0,-276.0,130.0,670.0,86.0,281.0,0
-33.0,-252.0,136.0,595.0,102.0,290.0,0
-28.0,-229.0,141.0,500.0,126.0,293.0,0
-23.0,-210.0,145.0,389.0,155.0,274.0,0
-27.0,-201.0,148.0,281.0,191.0,247.0,0
-25.0,-195.0,146.0,194.0,220.0,221.0,0
-26.0,-198.0,144.0,143.0,242.0,208.0,0
-22.0,-200.0,142.0,129.0,253.0,202.0,0
-26.0,-197.0,131.0,143.0,249.0,205.0,0
-27.0,-194.0,121.0,178.0,240.0,208.0,0
-27.0,-186.0,117.0,228.0,227.0,206.0,0
-30.0,-180.0,110.0,283.0,207.0,201.0,0
-25.0,-174.0,111.0,333.0,186.0,196.0,0
-29.0,-179.0,112.0,374.0,167.0,189.0,0
-30.0,-184.0,120.0,395.0,152.0,181.0,0
-33.0,-190.0,126.0,402.0,130.0,172.0,0
-36.0,-194.0,141.0,408.0,103.0,165.0,0
-42.0,-200.0,152.0,422.0,76.0,158.0,0
-50.0,-211.0,159.0,436.0,50.0,147.0,0
-56.0,-222.0,164.0,445.0,24.0,131.0,0
-62.0,-233.0,171.0,443.0,0.0,114.0,0
-67.0,-245.0,175.0,432.0,-14.0,93.0,0
-68.0,-251.0,171.0,412.0,-21.0,72.0,0
-78.0,-250.0,160.0,379.0,-19.0,58.0,0
-69.0,-257.0,161.0,344.0,-6.0,45.0,0
-67.0,-255.0,154.0,318.0,13.0,36.0,0
-71.0,-252.0,148.0,305.0,35.0,30.0,0
-65.0,-248.0,142.0,294.0,56.0,26.0,0
-64.0,-240.0,140.0,293.0,69.0,16.0,0
-67.0,-231.0,132.0,297.0,76.0,12.0,0
-63.0,-224.0,131.0,293.0,75.0,17.0,0
-65.0,-216.0,131.0,288.0,78.0,19.0,0
-61.0,-213.0,131.0,288.0,74.0,25.0,0
-60.0,-210.0,128.0,288.0,69.0,28.0,0
-60.0,-207.0,128.0,286.0,59.0,30.0,0
-58.0,-206.0,128.0,286.0,51.0,27.0,0
-58.0,-208.0,127.0,286.0,45.0,23.0,0
-56.0,-207.0,126.0,278.0,44.0,24.0,0
-59.0,-203.0,128.0,264.0,47.0,30.0,0
-59.0,-208.0,130.0,247.0,50.0,35.0,0
-55.0,-211.0,129.0,237.0,55.0,42.0,0
-54.0,-214.0,129.0,224.0,56.0,50.0,0
-50.0,-218.0,131.0,213.0,56.0,59.0,0
-51.0,-214.0,132.0,200.0,62.0,67.0,0
-46.0,-219.0,130.0,188.0,71.0,76.0,0
-42.0,-226.0,140.0,186.0,84.0,82.0,0
-41.0,-225.0,143.0,190.0,87.0,88.0,0
-36.0,-231.0,143.0,198.0,85.0,89.0,0
-32.0,-238.0,147.0,213.0,78.0,85.0,0
-27.0,-230.0,142.0,232.0,69.0,81.0,0
-24.0,-237.0,139.0,248.0,64.0,75.0,0
-21.0,-234.0,137.0,265.0,64.0,64.0,0
-18.0,-240.0,140.0,282.0,62.0,55.0,0
-17.0,-241.0,140.0,301.0,59.0,45.0,0
-18.0,-236.0,141.0,319.0,54.0,33.0,0
-15.0,-236.0,138.0,333.0,42.0,25.0,0
-14.0,-238.0,142.0,345.0,34.0,16.0,0
-12.0,-231.0,141.0,358.0,32.0,8.0,0
-7.0,-235.0,147.0,372.0,43.0,2.0,0
-10.0,-228.0,143.0,380.0,55.0,-3.0,0
-12.0,-228.0,142.0,378.0,59.0,-2.0,0
-12.0,-227.0,143.0,369.0,66.0,-5.0,0
-14.0,-226.0,143.0,355.0,74.0,-3.0,0
-12.0,-223.0,144.0,340.0,81.0,0.0,0
-13.0,-225.0,148.0,330.0,90.0,8.0,0
-17.0,-224.0,151.0,331.0,98.0,15.0,0
-16.0,-222.0,146.0,335.0,97.0,19.0,0
-14.0,-222.0,148.0,336.0,97.0,19.0,0
-16.0,-222.0,143.0,329.0,95.0,16.0,0
-16.0,-221.0,146.0,317.0,98.0,12.0,0
-18.0,-219.0,146.0,293.0,105.0,2.0,0
-22.0,-218.0,145.0,266.0,116.0,-8.0,0
-19.0,-223.0,142.0,239.0,124.0,-15.0,0
-18.0,-220.0,142.0,218.0,132.0,-25.0,0
-22.0,-219.0,142.0,203.0,138.0,-34.0,0
-29.0,-217.0,143.0,199.0,140.0,-41.0,0
-29.0,-215.0,148.0,195.0,136.0,-44.0,0
-30.0,-215.0,141.0,190.0,129.0,-49.0,0
-34.0,-207.0,145.0,183.0,124.0,-48.0,0
-36.0,-209.0,153.0,167.0,114.0,-39.0,0
-33.0,-209.0,154.0,146.0,107.0,-35.0,0
-36.0,-208.0,155.0,124.0,103.0,-30.0,0
-39.0,-205.0,159.0,101.0,102.0,-28.0,0
-36.0,-206.0,159.0,78.0,102.0,-24.0,0
-41.0,-205.0,162.0,58.0,102.0,-25.0,0
-45.0,-206.0,160.0,39.0,106.0,-22.0,0
-43.0,-208.0,160.0,21.0,111.0,-19.0,0
-40.0,-208.0,162.0,5.0,111.0,-16.0,0
-40.0,-205.0,161.0,-7.0,112.0,-15.0,0
-44.0,-209.0,157.0,-17.0,113.0,-14.0,0
-42.0,-210.0,162.0,-25.0,112.0,-13.0,0
-46.0,-208.0,161.0,-28.0,108.0,-11.0,0
-45.0,-211.0,161.0,-30.0,103.0,-10.0,0
-44.0,-207.0,160.0,-31.0,100.0,-10.0,0
-42.0,-210.0,163.0,-32.0,97.0,-9.0,0
-43.0,-210.0,157.0,-35.0,96.0,-9.0,0
-45.0,-206.0,155.0,-40.0,95.0,-8.0,0
-46.0,-211.0,159.0,-43.0,93.0,-9.0,0
-46.0,-209.0,158.0,-47.0,95.0,-9.0,0
-47.0,-211.0,157.0,-51.0,97.0,-11.0,0
-46.0,-215.0,154.0,-54.0,101.0,-13.0,0
-43.0,-214.0,155.0,-57.0,103.0,-16.0,0
-45.0,-215.0,153.0,-58.0,103.0,-18.0,0
-43.0,-218.0,154.0,-58.0,107.0,-19.0,0
-41.0,-220.0,155.0,-58.0,108.0,-18.0,0
-39.0,-218.0,154.0,-60.0,111.0,-20.0,0
-37.0,-220.0,155.0,-61.0,113.0,-22.0,0
-34.0,-219.0,150.0,-61.0,116.0,-26.0,0
-35.0,-221.0,149.0,-62.0,119.0,-31.0,0
-38.0,-216.0,147.0,-65.0,121.0,-33.0,0
-41.0,-220.0,143.0,-68.0,126.0,-39.0,0
-33.0,-223.0,144.0,-72.0,132.0,-41.0,0
-39.0,-222.0,145.0,-77.0,133.0,-44.0,0
-37.0,-223.0,144.0,-78.0,132.0,-44.0,0
-38.0,-224.0,144.0,-80.0,131.0,-45.0,0
-35.0,-225.0,144.0,-77.0,133.0,-45.0,0
-38.0,-222.0,144.0,-73.0,132.0,-47.0,0
-40.0,-226.0,140.0,-65.0,131.0,-47.0,0
-40.0,-224.0,143.0,-56.0,129.0,-50.0,0
-41.0,-225.0,145.0,-47.0,127.0,-49.0,0
-37.0,-226.0,143.0,-38.0,126.0,-51.0,0
-37.0,-223.0,148.0,-29.0,123.0,-52.0,0
-36.0,-225.0,143.0,-20.0,122.0,-54.0,0
-37.0,-228.0,143.0,-15.0,120.0,-55.0,0
-35.0,-227.0,144.0,-10.0,119.0,-56.0,0
-37.0,-227.0,140.0,-3.0,118.0,-57.0,0
-34.0,-230.0,142.0,1.0,120.0,-59.0,0
-35.0,-229.0,149.0,3.0,120.0,-59.0,0
-36.0,-230.0,146.0,9.0,122.0,-57.0,0
-36.0,-230.0,146.0,13.0,122.0,-54.0,0
-37.0,-231.0,149.0,18.0,121.0,-49.0,0
-38.0,-230.0,145.0,25.0,122.0,-43.0,0
-41.0,-230.0,139.0,33.0,119.0,-36.0,0
-39.0,-230.0,143.0,41.0,114.0,-28.0,0
-36.0,-232.0,144.0,51.0,107.0,-21.0,0
-37.0,-231.0,143.0,63.0,98.0,-14.0,0
-38.0,-227.0,137.0,72.0,89.0,-10.0,0
-35.0,-227.0,140.0,81.0,78.0,-5.0,0
-36.0,-224.0,139.0,85.0,70.0,-3.0,0
-37.0,-222.0,141.0,84.0,61.0,0.0,0
-35.0,-222.0,142.0,79.0,56.0,-1.0,0
-38.0,-219.0,146.0,70.0,56.0,-1.0,0
-35.0,-221.0,146.0,61.0,56.0,-4.0,0
-37.0,-220.0,141.0,55.0,59.0,-6.0,0
-38.0,-221.0,144.0,52.0,62.0,-9.0,0
-39.0,-221.0,144.0,52.0,66.0,-7.0,0
-41.0,-224.0,145.0,53.0,66.0,-4.0,0
-38.0,-226.0,144.0,54.0,69.0,-1.0,0
-37.0,-224.0,143.0,56.0,68.0,1.0,0
-40.0,-223.0,144.0,58.0,69.0,5.0,0
-37.0,-223.0,147.0,59.0,70.0,7.0,0
-37.0,-220.0,149.0,60.0,67.0,11.0,0
-39.0,-220.0,147.0,60.0,63.0,16.0,0
-39.0,-219.0,149.0,57.0,58.0,20.0,0
-45.0,-224.0,142.0,54.0,54.0,24.0,0
-38.0,-219.0,149.0,48.0,48.0,28.0,0
-37.0,-219.0,146.0,43.0,41.0,31.0,0
-36.0,-221.0,148.0,35.0,37.0,32.0,0
-38.0,-219.0,149.0,30.0,32.0,32.0,0
-39.0,-216.0,147.0,23.0,27.0,33.0,0
-36.0,-219.0,149.0,18.0,25.0,33.0,0
