ax,ay,az,gx,gy,gz,label
108.0,49.0,-8.0,-72.0,-2235.0,-446.0,0
117.0,57.0,-20.0,-96.0,-2330.0,-475.0,0
133.0,58.0,-41.0,-146.0,-2418.0,-518.0,0
152.0,51.0,-48.0,-232.0,-2503.0,-563.0,0
175.0,52.0,-56.0,-309.0,-2551.0,-611.0,0
190.0,46.0,-66.0,-380.0,-2573.0,-654.0,0
207.0,39.0,-66.0,-444.0,-2567.0,-691.0,0
221.0,30.0,-68.0,-496.0,-2542.0,-721.0,0
229.0,17.0,-71.0,-547.0,-2500.0,-747.0,0
237.0,10.0,-68.0,-599.0,-2449.0,-765.0,0
246.0,3.0,-57.0,-640.0,-2398.0,-782.0,0
257.0,-3.0,-57.0,-656.0,-2353.0,-795.0,0
266.0,-4.0,-44.0,-649.0,-2320.0,-808.0,0
280.0,-12.0,-35.0,-620.0,-2300.0,-814.0,0
288.0,-14.0,-25.0,-560.0,-2283.0,-817.0,0
296.0,-12.0,-17.0,-498.0,-2266.0,-813.0,0
303.0,-12.0,-12.0,-426.0,-2240.0,-805.0,0
305.0,-12.0,-16.0,-349.0,-2210.0,-791.0,0
310.0,-10.0,-16.0,-268.0,-2180.0,-776.0,0
317.0,-4.0,-20.0,-188.0,-2147.0,-750.0,0
330.0,-4.0,-23.0,-109.0,-2098.0,-724.0,0
336.0,3.0,-28.0,-35.0,-2029.0,-694.0,0
338.0,5.0,-32.0,34.0,-1938.0,-665.0,0
341.0,6.0,-37.0,99.0,-1831.0,-626.0,0
343.0,7.0,-37.0,162.0,-1719.0,-580.0,0
327.0,7.0,-45.0,238.0,-1589.0,-543.0,0
332.0,10.0,-43.0,300.0,-1486.0,-508.0,0
330.0,12.0,-42.0,361.0,-1390.0,-478.0,0
319.0,18.0,-45.0,415.0,-1298.0,-453.0,0
317.0,17.0,-50.0,461.0,-1207.0,-433.0,0
311.0,21.0,-50.0,493.0,-1109.0,-421.0,0
310.0,25.0,-49.0,506.0,-1008.0,-413.0,0
304.0,34.0,-49.0,498.0,-904.0,-414.0,0
301.0,38.0,-42.0,477.0,-799.0,-421.0,0
298.0,39.0,-40.0,442.0,-698.0,-438.0,0
297.0,42.0,-35.0,398.0,-601.0,-453.0,0
297.0,43.0,-28.0,341.0,-491.0,-463.0,0
298.0,47.0,-20.0,271.0,-393.0,-466.0,0
299.0,47.0,-15.0,215.0,-292.0,-463.0,0
300.0,53.0,-7.0,165.0,-185.0,-446.0,0
300.0,51.0,-4.0,125.0,-73.0,-415.0,0
299.0,47.0,0.0,102.0,42.0,-369.0,0
286.0,46.0,1.0,91.0,157.0,-312.0,0
275.0,45.0,-7.0,80.0,266.0,-241.0,0
264.0,44.0,-5.0,72.0,359.0,-163.0,0
255.0,40.0,-5.0,70.0,436.0,-78.0,0
251.0,35.0,-2.0,76.0,506.0,17.0,0
247.0,33.0,-4.0,93.0,587.0,138.0,0
248.0,26.0,-12.0,127.0,655.0,242.0,0
245.0,24.0,-10.0,171.0,717.0,343.0,0
245.0,24.0,-15.0,225.0,774.0,437.0,0
248.0,24.0,-18.0,286.0,819.0,527.0,0
254.0,25.0,-23.0,352.0,846.0,610.0,0
261.0,26.0,-33.0,425.0,854.0,684.0,0
274.0,33.0,-41.0,504.0,853.0,751.0,0
287.0,43.0,-51.0,592.0,850.0,804.0,0
296.0,49.0,-60.0,687.0,848.0,832.0,0
305.0,59.0,-75.0,788.0,850.0,844.0,0
314.0,67.0,-97.0,885.0,859.0,829.0,0
319.0,77.0,-102.0,980.0,872.0,800.0,0
322.0,90.0,-112.0,1032.0,879.0,757.0,0
321.0,101.0,-114.0,1045.0,874.0,708.0,0
320.0,107.0,-114.0,1019.0,846.0,655.0,0
313.0,116.0,-111.0,952.0,793.0,599.0,0
305.0,118.0,-107.0,845.0,718.0,543.0,0
301.0,119.0,-93.0,704.0,618.0,493.0,0
293.0,117.0,-80.0,542.0,501.0,448.0,0
283.0,111.0,-60.0,373.0,378.0,411.0,0
280.0,110.0,-52.0,211.0,258.0,374.0,0
269.0,88.0,-32.0,74.0,147.0,333.0,0
267.0,72.0,-22.0,-45.0,18.0,301.0,0
261.0,57.0,-14.0,-102.0,-91.0,273.0,0
256.0,45.0,-7.0,-122.0,-205.0,257.0,0
254.0,37.0,-6.0,-117.0,-316.0,248.0,0
254.0,20.0,-12.0,-95.0,-421.0,246.0,0
248.0,12.0,-17.0,-57.0,-501.0,245.0,0
242.0,1.0,-24.0,-7.0,-560.0,244.0,0
238.0,-7.0,-26.0,54.0,-600.0,246.0,0
239.0,-13.0,-35.0,121.0,-626.0,246.0,0
236.0,-17.0,-44.0,189.0,-641.0,246.0,0
236.0,-20.0,-49.0,259.0,-642.0,244.0,0
234.0,-20.0,-58.0,335.0,-632.0,237.0,0
233.0,-21.0,-63.0,384.0,-611.0,233.0,0
233.0,-19.0,-66.0,420.0,-578.0,226.0,0
233.0,-16.0,-77.0,443.0,-528.0,219.0,0
236.0,-13.0,-80.0,458.0,-463.0,211.0,0
235.0,-8.0,-87.0,468.0,-390.0,202.0,0
238.0,-5.0,-91.0,473.0,-318.0,192.0,0
240.0,-5.0,-95.0,472.0,-245.0,179.0,0
240.0,-1.0,-93.0,470.0,-178.0,164.0,0
245.0,15.0,-98.0,461.0,-113.0,150.0,0
241.0,7.0,-92.0,447.0,-62.0,131.0,0
247.0,11.0,-92.0,430.0,-19.0,117.0,0
249.0,13.0,-88.0,412.0,5.0,107.0,0
252.0,18.0,-79.0,394.0,24.0,97.0,0
259.0,20.0,-74.0,375.0,49.0,87.0,0
265.0,21.0,-62.0,358.0,84.0,80.0,0
269.0,24.0,-60.0,340.0,127.0,73.0,0
275.0,25.0,-52.0,329.0,170.0,67.0,0
276.0,25.0,-48.0,321.0,204.0,58.0,0
279.0,33.0,-50.0,317.0,222.0,48.0,0
278.0,35.0,-45.0,312.0,218.0,38.0,0
274.0,41.0,-52.0,300.0,199.0,24.0,0
268.0,41.0,-57.0,269.0,145.0,10.0,0
265.0,43.0,-66.0,232.0,90.0,-1.0,0
256.0,45.0,-69.0,189.0,35.0,-14.0,0
253.0,43.0,-77.0,144.0,-6.0,-25.0,0
250.0,37.0,-80.0,98.0,-26.0,-37.0,0
248.0,36.0,-88.0,55.0,-22.0,-50.0,0
245.0,30.0,-87.0,10.0,4.0,-64.0,0
241.0,31.0,-93.0,-33.0,45.0,-78.0,0
240.0,25.0,-92.0,-77.0,98.0,-93.0,0
235.0,25.0,-85.0,-118.0,156.0,-108.0,0
231.0,21.0,-83.0,-150.0,213.0,-128.0,0
230.0,19.0,-81.0,-180.0,269.0,-143.0,0
229.0,15.0,-78.0,-194.0,309.0,-160.0,0
229.0,16.0,-72.0,-199.0,344.0,-177.0,0
230.0,13.0,-72.0,-195.0,374.0,-193.0,0
234.0,12.0,-72.0,-184.0,401.0,-209.0,0
235.0,8.0,-68.0,-167.0,429.0,-225.0,0
237.0,10.0,-70.0,-148.0,460.0,-239.0,0
240.0,10.0,-69.0,-126.0,493.0,-257.0,0
241.0,14.0,-66.0,-102.0,529.0,-272.0,0
244.0,12.0,-65.0,-81.0,569.0,-288.0,0
247.0,17.0,-67.0,-59.0,612.0,-304.0,0
249.0,20.0,-65.0,-38.0,664.0,-322.0,0
251.0,20.0,-68.0,-15.0,709.0,-337.0,0
253.0,24.0,-69.0,5.0,752.0,-351.0,0
256.0,25.0,-67.0,24.0,795.0,-361.0,0
259.0,26.0,-70.0,43.0,830.0,-371.0,0
259.0,29.0,-70.0,59.0,858.0,-383.0,0
260.0,29.0,-64.0,74.0,880.0,-394.0,0
260.0,31.0,-61.0,86.0,895.0,-402.0,0
266.0,28.0,-59.0,96.0,901.0,-409.0,0
267.0,31.0,-53.0,106.0,898.0,-411.0,0
264.0,32.0,-53.0,111.0,884.0,-411.0,0
270.0,30.0,-49.0,112.0,860.0,-404.0,0
267.0,33.0,-47.0,112.0,831.0,-398.0,0
270.0,31.0,-46.0,108.0,803.0,-387.0,0
271.0,33.0,-39.0,107.0,780.0,-375.0,0
272.0,33.0,-35.0,107.0,762.0,-361.0,0
275.0,35.0,-34.0,107.0,756.0,-345.0,0
279.0,35.0,-29.0,111.0,756.0,-326.0,0
277.0,36.0,-27.0,113.0,764.0,-309.0,0
272.0,36.0,-22.0,113.0,773.0,-292.0,0
274.0,39.0,-20.0,111.0,774.0,-269.0,0
271.0,37.0,-19.0,106.0,766.0,-242.0,0
273.0,39.0,-14.0,101.0,742.0,-205.0,0
271.0,37.0,-7.0,93.0,711.0,-171.0,0
271.0,41.0,-8.0,84.0,674.0,-141.0,0
269.0,41.0,-3.0,68.0,648.0,-107.0,0
274.0,42.0,0.0,42.0,636.0,-74.0,0
273.0,40.0,8.0,11.0,634.0,-39.0,0
272.0,39.0,7.0,-11.0,623.0,-11.0,0
270.0,40.0,11.0,-20.0,593.0,14.0,0
274.0,38.0,9.0,-16.0,552.0,32.0,0
268.0,38.0,4.0,-1.0,505.0,50.0,0
271.0,33.0,2.0,19.0,461.0,65.0,0
267.0,32.0,-5.0,38.0,414.0,79.0,0
267.0,33.0,-7.0,60.0,381.0,86.0,0
265.0,30.0,-12.0,75.0,351.0,95.0,0
264.0,30.0,-11.0,91.0,324.0,100.0,0
263.0,28.0,-11.0,106.0,303.0,107.0,0
260.0,29.0,-10.0,119.0,289.0,109.0,0
258.0,26.0,-8.0,133.0,281.0,110.0,0
260.0,25.0,-12.0,145.0,277.0,107.0,0
257.0,24.0,-6.0,154.0,278.0,105.0,0
254.0,27.0,-6.0,164.0,283.0,99.0,0
253.0,25.0,-5.0,172.0,291.0,94.0,0
249.0,24.0,0.0,178.0,295.0,85.0,0
250.0,27.0,2.0,180.0,299.0,83.0,0
247.0,28.0,3.0,181.0,296.0,75.0,0
248.0,26.0,5.0,178.0,290.0,72.0,0
244.0,28.0,7.0,170.0,280.0,65.0,0
246.0,31.0,6.0,159.0,266.0,62.0,0
246.0,32.0,9.0,143.0,250.0,59.0,0
244.0,33.0,8.0,121.0,231.0,56.0,0
247.0,36.0,-2.0,95.0,214.0,51.0,0
247.0,33.0,-2.0,64.0,200.0,49.0,0
247.0,34.0,-4.0,25.0,184.0,41.0,0
244.0,33.0,1.0,-15.0,170.0,36.0,0
240.0,33.0,-3.0,-67.0,151.0,30.0,0
240.0,30.0,-5.0,-107.0,140.0,31.0,0
242.0,28.0,-4.0,-145.0,132.0,28.0,0
241.0,25.0,-5.0,-178.0,130.0,30.0,0
242.0,21.0,-3.0,-204.0,135.0,27.0,0
239.0,24.0,2.0,-224.0,145.0,25.0,0
238.0,17.0,-2.0,-233.0,163.0,20.0,0
240.0,14.0,2.0,-235.0,185.0,16.0,0
241.0,18.0,6.0,-231.0,207.0,9.0,0
242.0,13.0,4.0,-221.0,227.0,3.0,0
242.0,13.0,2.0,-205.0,243.0,-9.0,0
243.0,11.0,8.0,-183.0,260.0,-14.0,0
241.0,12.0,2.0,-160.0,268.0,-25.0,0
245.0,11.0,10.0,-134.0,273.0,-32.0,0
249.0,10.0,11.0,-105.0,277.0,-41.0,0
248.0,9.0,11.0,-75.0,278.0,-46.0,0
252.0,7.0,1.0,-45.0,274.0,-55.0,0
252.0,10.0,1.0,-19.0,268.0,-61.0,0
258.0,8.0,3.0,8.0,259.0,-70.0,0
259.0,10.0,-2.0,29.0,249.0,-75.0,0
261.0,8.0,1.0,49.0,240.0,-82.0,0
263.0,12.0,-2.0,67.0,232.0,-88.0,0
261.0,12.0,-2.0,81.0,224.0,-96.0,0
261.0,18.0,0.0,96.0,217.0,-100.0,0
265.0,16.0,0.0,103.0,210.0,-108.0,0
261.0,17.0,-2.0,110.0,199.0,-109.0,0
264.0,16.0,1.0,116.0,190.0,-114.0,0
260.0,20.0,-5.0,121.0,181.0,-114.0,0
265.0,19.0,-4.0,121.0,172.0,-115.0,0
261.0,22.0,-1.0,121.0,164.0,-115.0,0
261.0,24.0,-1.0,122.0,157.0,-116.0,0
259.0,25.0,0.0,124.0,151.0,-111.0,0
260.0,24.0,0.0,127.0,148.0,-111.0,0
261.0,24.0,2.0,131.0,144.0,-105.0,0
258.0,26.0,4.0,135.0,142.0,-104.0,0
262.0,26.0,3.0,138.0,140.0,-97.0,0
261.0,28.0,3.0,141.0,138.0,-97.0,0
256.0,28.0,4.0,143.0,135.0,-91.0,0
257.0,28.0,-3.0,144.0,133.0,-91.0,0
253.0,27.0,7.0,145.0,127.0,-86.0,0
254.0,28.0,2.0,145.0,120.0,-86.0,0
260.0,27.0,1.0,144.0,110.0,-83.0,0
258.0,28.0,-2.0,145.0,100.0,-83.0,0
256.0,31.0,0.0,144.0,91.0,-80.0,0
255.0,30.0,0.0,145.0,81.0,-80.0,0
253.0,32.0,0.0,144.0,74.0,-78.0,0
256.0,31.0,0.0,142.0,71.0,-81.0,0
253.0,32.0,6.0,139.0,72.0,-78.0,0
254.0,33.0,5.0,137.0,71.0,-79.0,0
253.0,35.0,7.0,134.0,74.0,-77.0,0
251.0,32.0,2.0,132.0,76.0,-78.0,0
251.0,36.0,3.0,131.0,79.0,-74.0,0
255.0,34.0,5.0,128.0,83.0,-74.0,0
256.0,37.0,8.0,125.0,88.0,-71.0,0
254.0,36.0,8.0,122.0,93.0,-71.0,0
254.0,37.0,5.0,118.0,99.0,-67.0,0
255.0,36.0,0.0,111.0,104.0,-68.0,0
257.0,37.0,5.0,103.0,110.0,-63.0,0
255.0,40.0,2.0,93.0,110.0,-64.0,0
255.0,40.0,6.0,83.0,109.0,-60.0,0
258.0,34.0,4.0,70.0,107.0,-59.0,0
258.0,43.0,2.0,57.0,104.0,-52.0,0
258.0,42.0,1.0,44.0,98.0,-53.0,0
258.0,40.0,0.0,31.0,91.0,-48.0,0
257.0,43.0,1.0,19.0,82.0,-46.0,0
255.0,44.0,4.0,7.0,74.0,-41.0,0
257.0,44.0,2.0,-5.0,67.0,-38.0,0
258.0,42.0,7.0,-17.0,58.0,-31.0,0
255.0,45.0,-1.0,-25.0,54.0,-30.0,0
254.0,42.0,0.0,-31.0,51.0,-22.0,0
257.0,45.0,2.0,-35.0,50.0,-20.0,0
254.0,42.0,2.0,-39.0,49.0,-14.0,0
255.0,44.0,6.0,-38.0,48.0,-13.0,0
255.0,43.0,2.0,-40.0,47.0,-6.0,0
258.0,43.0,2.0,-40.0,47.0,-5.0,0
254.0,41.0,3.0,-41.0,47.0,-1.0,0
255.0,41.0,2.0,-39.0,44.0,2.0,0
254.0,43.0,1.0,-41.0,40.0,10.0,0
256.0,43.0,-4.0,-42.0,35.0,9.0,0
257.0,41.0,-1.0,-45.0,30.0,17.0,0
256.0,40.0,-4.0,-49.0,28.0,19.0,0
256.0,38.0,2.0,-53.0,24.0,23.0,0
255.0,39.0,-2.0,-59.0,21.0,25.0,0
250.0,38.0,-2.0,-64.0,20.0,29.0,0
258.0,37.0,2.0,-69.0,21.0,28.0,0
256.0,34.0,-2.0,-74.0,22.0,30.0,0
254.0,35.0,-4.0,-77.0,25.0,28.0,0
260.0,32.0,-1.0,-79.0,28.0,30.0,0
259.0,34.0,-1.0,-76.0,33.0,27.0,0
257.0,32.0,-4.0,-72.0,37.0,28.0,0
259.0,31.0,1.0,-68.0,42.0,26.0,0
261.0,31.0,-3.0,-62.0,47.0,25.0,0
263.0,30.0,2.0,-55.0,51.0,20.0,0
259.0,29.0,-3.0,-46.0,57.0,19.0,0
262.0,31.0,0.0,-39.0,64.0,13.0,0
261.0,29.0,-4.0,-33.0,68.0,13.0,0
261.0,30.0,-2.0,-28.0,73.0,9.0,0
260.0,28.0,-3.0,-26.0,78.0,8.0,0
260.0,30.0,-3.0,-27.0,80.0,4.0,0
262.0,28.0,-2.0,-27.0,85.0,5.0,0
259.0,27.0,-4.0,-32.0,89.0,0.0,0
262.0,28.0,-1.0,-39.0,92.0,1.0,0
260.0,30.0,-10.0,-42.0,95.0,-2.0,0
260.0,27.0,-4.0,-45.0,100.0,-2.0,0
264.0,28.0,-3.0,-48.0,104.0,-6.0,0
256.0,26.0,-3.0,-46.0,114.0,-4.0,0
258.0,28.0,-1.0,-42.0,121.0,-6.0,0
257.0,31.0,-2.0,-38.0,129.0,-5.0,0
256.0,31.0,-1.0,-30.0,137.0,-9.0,0
257.0,28.0,-1.0,-22.0,147.0,-7.0,0
255.0,30.0,-1.0,-13.0,155.0,-10.0,0
258.0,27.0,3.0,-5.0,162.0,-5.0,0
254.0,28.0,4.0,5.0,171.0,-8.0,0
257.0,28.0,1.0,14.0,176.0,-5.0,0
254.0,29.0,3.0,23.0,180.0,-6.0,0
254.0,28.0,4.0,30.0,183.0,-2.0,0
253.0,30.0,4.0,36.0,184.0,-5.0,0
253.0,34.0,4.0,40.0,184.0,-3.0,0
254.0,29.0,4.0,44.0,182.0,-4.0,0
253.0,32.0,7.0,45.0,180.0,-1.0,0
252.0,33.0,11.0,46.0,175.0,-3.0,0
255.0,33.0,7.0,47.0,173.0,0.0,0
256.0,31.0,10.0,46.0,167.0,-3.0,0
251.0,35.0,7.0,47.0,163.0,-1.0,0
251.0,36.0,5.0,46.0,158.0,-3.0,0
251.0,35.0,12.0,44.0,153.0,-1.0,0
255.0,34.0,11.0,41.0,148.0,-5.0,0
254.0,31.0,11.0,37.0,143.0,-3.0,0
254.0,33.0,9.0,35.0,140.0,-7.0,0
251.0,37.0,8.0,31.0,135.0,-5.0,0
253.0,35.0,11.0,26.0,130.0,-9.0,0
254.0,36.0,9.0,21.0,128.0,-7.0,0
253.0,35.0,12.0,18.0,121.0,-11.0,0
252.0,35.0,10.0,14.0,115.0,-9.0,0
251.0,35.0,9.0,6.0,111.0,-12.0,0
253.0,36.0,12.0,3.0,106.0,-10.0,0
251.0,33.0,11.0,-3.0,100.0,-13.0,0
252.0,34.0,9.0,-7.0,95.0,-10.0,0
252.0,39.0,13.0,-9.0,89.0,-12.0,0
252.0,35.0,10.0,-11.0,85.0,-9.0,0
252.0,33.0,8.0,-12.0,82.0,-11.0,0
253.0,32.0,9.0,-14.0,79.0,-6.0,0
251.0,34.0,14.0,-13.0,75.0,-9.0,0
252.0,35.0,8.0,-10.0,72.0,-6.0,0
257.0,33.0,12.0,-9.0,72.0,-7.0,0
252.0,32.0,10.0,-7.0,69.0,-4.0,0
256.0,31.0,11.0,-5.0,69.0,-6.0,0
254.0,35.0,9.0,-4.0,68.0,-3.0,0
252.0,37.0,6.0,-2.0,68.0,-6.0,0
255.0,31.0,9.0,-1.0,69.0,-4.0,0
256.0,31.0,5.0,-2.0,70.0,-6.0,0
257.0,33.0,8.0,-4.0,69.0,-3.0,0
254.0,38.0,5.0,-6.0,68.0,-5.0,0
257.0,31.0,3.0,-8.0,67.0,-3.0,0
256.0,35.0,6.0,-12.0,66.0,-5.0,0
254.0,33.0,2.0,-15.0,65.0,-2.0,0
255.0,34.0,7.0,-17.0,66.0,-4.0,0
257.0,35.0,10.0,-22.0,65.0,-2.0,0
256.0,35.0,9.0,-25.0,65.0,-3.0,0
257.0,30.0,5.0,-26.0,64.0,-2.0,0
255.0,34.0,7.0,-27.0,64.0,-4.0,0
255.0,32.0,7.0,-30.0,63.0,-2.0,0
260.0,32.0,3.0,-33.0,63.0,-4.0,0
259.0,31.0,6.0,-33.0,64.0,-2.0,0
254.0,33.0,4.0,-35.0,64.0,-5.0,0
254.0,34.0,1.0,-37.0,67.0,-2.0,0
255.0,30.0,4.0,-35.0,67.0,-6.0,0
256.0,30.0,8.0,-33.0,72.0,-4.0,0
257.0,31.0,10.0,-29.0,75.0,-5.0,0
254.0,33.0,3.0,-25.0,78.0,-5.0,0
254.0,33.0,-1.0,-21.0,82.0,-7.0,0
254.0,32.0,9.0,-17.0,87.0,-5.0,0
257.0,30.0,9.0,-13.0,90.0,-9.0,0
253.0,31.0,4.0,-10.0,94.0,-6.0,0
256.0,30.0,8.0,-4.0,97.0,-9.0,0
255.0,29.0,12.0,-2.0,98.0,-6.0,0
254.0,32.0,5.0,1.0,99.0,-10.0,0
254.0,32.0,10.0,2.0,98.0,-7.0,0
254.0,35.0,8.0,4.0,100.0,-8.0,0
253.0,35.0,5.0,4.0,100.0,-6.0,0
254.0,35.0,10.0,5.0,100.0,-8.0,0
254.0,32.0,9.0,4.0,98.0,-6.0,0
256.0,34.0,4.0,4.0,95.0,-7.0,0
254.0,36.0,11.0,5.0,93.0,-3.0,0
256.0,35.0,8.0,4.0,92.0,-7.0,0
256.0,32.0,9.0,2.0,90.0,-3.0,0
253.0,37.0,9.0,1.0,88.0,-4.0,0
253.0,35.0,6.0,1.0,86.0,-2.0,0
253.0,35.0,9.0,1.0,84.0,-5.0,0
257.0,35.0,6.0,-1.0,82.0,-2.0,0
257.0,34.0,9.0,-2.0,80.0,-3.0,0
254.0,37.0,11.0,-2.0,78.0,-1.0,0
254.0,37.0,8.0,-4.0,77.0,-2.0,0
256.0,33.0,9.0,-5.0,77.0,1.0,0
258.0,31.0,12.0,-7.0,76.0,-1.0,0
254.0,36.0,9.0,-9.0,75.0,0.0,0
256.0,35.0,9.0,-11.0,74.0,-3.0,0
255.0,33.0,7.0,-15.0,75.0,0.0,0
255.0,33.0,9.0,-16.0,73.0,-3.0,0
256.0,33.0,4.0,-18.0,72.0,-1.0,0
255.0,35.0,10.0,-19.0,70.0,-3.0,0
255.0,33.0,11.0,-21.0,68.0,-2.0,0
254.0,33.0,5.0,-22.0,68.0,-4.0,0
255.0,33.0,7.0,-24.0,67.0,-2.0,0
254.0,34.0,13.0,-25.0,68.0,-6.0,0
254.0,33.0,9.0,-26.0,67.0,-3.0,0
253.0,32.0,8.0,-27.0,66.0,-6.0,0
251.0,33.0,7.0,-27.0,68.0,-4.0,0
256.0,32.0,12.0,-26.0,68.0,-6.0,0
255.0,34.0,11.0,-25.0,68.0,-3.0,0
253.0,32.0,12.0,-24.0,68.0,-4.0,0
255.0,33.0,12.0,-24.0,70.0,-3.0,0
254.0,34.0,10.0,-21.0,69.0,-4.0,0
252.0,38.0,13.0,-22.0,71.0,-3.0,0
261.0,38.0,-1.0,-22.0,70.0,-5.0,0
255.0,35.0,11.0,-20.0,71.0,-3.0,0
256.0,33.0,6.0,-18.0,70.0,-5.0,0
255.0,32.0,12.0,-18.0,72.0,-4.0,0
257.0,31.0,12.0,-18.0,72.0,-6.0,0
254.0,32.0,9.0,-17.0,73.0,-3.0,0
253.0,33.0,7.0,-15.0,74.0,-6.0,0
257.0,36.0,8.0,-16.0,74.0,-2.0,0
253.0,33.0,8.0,-14.0,74.0,-3.0,0
257.0,33.0,8.0,-13.0,75.0,-2.0,0
256.0,32.0,5.0,-12.0,73.0,-4.0,0
257.0,31.0,6.0,-11.0,72.0,-3.0,0
256.0,34.0,7.0,-12.0,72.0,-2.0,0
257.0,34.0,5.0,-13.0,72.0,-1.0,0
256.0,32.0,9.0,-10.0,73.0,-2.0,0
253.0,33.0,8.0,-10.0,74.0,1.0,0
256.0,30.0,10.0,-9.0,73.0,-2.0,0
256.0,33.0,10.0,-8.0,72.0,0.0,0
252.0,33.0,10.0,-7.0,74.0,-2.0,0
257.0,34.0,9.0,-6.0,77.0,-1.0,0
252.0,35.0,10.0,-5.0,78.0,-2.0,0
257.0,35.0,12.0,-5.0,79.0,-1.0,0
255.0,33.0,7.0,-5.0,79.0,-3.0,0
255.0,35.0,10.0,-6.0,81.0,-1.0,0
252.0,35.0,11.0,-5.0,81.0,-4.0,0
256.0,33.0,9.0,-7.0,81.0,-3.0,0
253.0,35.0,8.0,-10.0,81.0,-4.0,0
254.0,33.0,9.0,-12.0,78.0,-2.0,0
255.0,34.0,11.0,-15.0,78.0,-5.0,0
254.0,34.0,8.0,-16.0,75.0,-2.0,0
255.0,30.0,10.0,-18.0,72.0,-4.0,0
254.0,30.0,15.0,-19.0,71.0,-2.0,0
252.0,33.0,7.0,-20.0,69.0,-4.0,0
255.0,32.0,8.0,-20.0,68.0,-2.0,0
255.0,32.0,10.0,-20.0,67.0,-5.0,0
256.0,34.0,7.0,-17.0,66.0,-3.0,0
253.0,34.0,12.0,-18.0,66.0,-6.0,0
255.0,33.0,8.0,-17.0,64.0,-3.0,0
254.0,32.0,12.0,-15.0,63.0,-6.0,0
258.0,29.0,6.0,-12.0,59.0,-3.0,0
254.0,33.0,9.0,-11.0,59.0,-6.0,0
256.0,33.0,10.0,-10.0,56.0,-6.0,0
252.0,35.0,8.0,-7.0,53.0,-7.0,0
253.0,36.0,7.0,-6.0,50.0,-7.0,0
254.0,34.0,9.0,-6.0,48.0,-8.0,0
255.0,35.0,8.0,-7.0,47.0,-7.0,0
255.0,34.0,9.0,-10.0,43.0,-8.0,0
257.0,32.0,12.0,-14.0,41.0,-8.0,0
254.0,31.0,10.0,-16.0,40.0,-10.0,0
257.0,33.0,6.0,-18.0,40.0,-8.0,0
256.0,32.0,6.0,-21.0,41.0,-11.0,0
258.0,31.0,10.0,-21.0,43.0,-9.0,0
258.0,30.0,6.0,-20.0,48.0,-11.0,0
258.0,32.0,9.0,-20.0,51.0,-10.0,0
257.0,32.0,5.0,-19.0,57.0,-13.0,0
256.0,33.0,8.0,-17.0,62.0,-11.0,0
257.0,34.0,8.0,-16.0,65.0,-12.0,0
254.0,32.0,5.0,-15.0,70.0,-10.0,0
255.0,34.0,7.0,-12.0,74.0,-12.0,0
253.0,32.0,8.0,-11.0,78.0,-9.0,0
255.0,35.0,11.0,-9.0,81.0,-9.0,0
254.0,34.0,12.0,-8.0,85.0,-6.0,0
252.0,32.0,8.0,-6.0,89.0,-7.0,0
253.0,33.0,9.0,-7.0,92.0,-5.0,0
255.0,31.0,8.0,-6.0,95.0,-5.0,0
261.0,36.0,12.0,-7.0,96.0,-4.0,0
256.0,33.0,10.0,-6.0,95.0,-3.0,0
254.0,35.0,6.0,-7.0,93.0,-2.0,0
257.0,34.0,9.0,-7.0,93.0,-3.0,0
256.0,34.0,10.0,-10.0,90.0,-1.0,0
255.0,36.0,8.0,-11.0,87.0,-2.0,0
255.0,35.0,7.0,-13.0,85.0,-1.0,0
254.0,33.0,7.0,-13.0,83.0,-4.0,0
254.0,34.0,9.0,-14.0,79.0,0.0,0
253.0,31.0,11.0,-14.0,77.0,-3.0,0
258.0,32.0,10.0,-14.0,76.0,1.0,0
255.0,35.0,9.0,-14.0,74.0,-1.0,0
255.0,32.0,11.0,-13.0,73.0,1.0,0
256.0,31.0,10.0,-12.0,72.0,-1.0,0
256.0,31.0,12.0,-10.0,72.0,0.0,0
255.0,30.0,8.0,-10.0,71.0,0.0,0
256.0,35.0,14.0,-11.0,70.0,1.0,0
255.0,35.0,10.0,-10.0,72.0,-1.0,0
257.0,34.0,14.0,-11.0,71.0,1.0,0
254.0,32.0,9.0,-11.0,71.0,-1.0,0
254.0,35.0,11.0,-13.0,71.0,2.0,0
253.0,34.0,7.0,-12.0,70.0,-1.0,0
256.0,31.0,11.0,-12.0,70.0,1.0,0
254.0,34.0,10.0,-12.0,70.0,-2.0,0
254.0,35.0,11.0,-13.0,67.0,0.0,0
255.0,30.0,9.0,-12.0,67.0,0.0,0
254.0,33.0,12.0,-12.0,67.0,1.0,0
255.0,33.0,11.0,-12.0,68.0,-1.0,0
253.0,34.0,11.0,-11.0,69.0,0.0,0
254.0,32.0,9.0,-12.0,70.0,-2.0,0
258.0,32.0,6.0,-10.0,70.0,-1.0,0
255.0,33.0,12.0,-11.0,73.0,-3.0,0
254.0,34.0,9.0,-13.0,75.0,-3.0,0
255.0,30.0,12.0,-12.0,77.0,-2.0,0
257.0,33.0,9.0,-12.0,79.0,-2.0,0
255.0,32.0,10.0,-14.0,80.0,-3.0,0
254.0,34.0,9.0,-14.0,81.0,-1.0,0
256.0,34.0,12.0,-15.0,80.0,-3.0,0
255.0,33.0,5.0,-15.0,78.0,-2.0,0
255.0,32.0,9.0,-16.0,76.0,-3.0,0
