ax,ay,az,gx,gy,gz,label
15.0,-210.0,-131.0,10.0,-2.0,1.0,1
12.0,-213.0,-132.0,11.0,-1.0,2.0,1
5.0,-215.0,-132.0,10.0,0.0,1.0,1
11.0,-213.0,-135.0,12.0,0.0,0.0,1
14.0,-214.0,-136.0,12.0,0.0,2.0,1
11.0,-214.0,-136.0,13.0,2.0,3.0,1
8.0,-213.0,-135.0,13.0,3.0,0.0,1
11.0,-214.0,-133.0,13.0,2.0,1.0,1
10.0,-211.0,-132.0,14.0,1.0,2.0,1
11.0,-215.0,-134.0,13.0,0.0,3.0,1
9.0,-214.0,-135.0,12.0,0.0,2.0,1
7.0,-206.0,-134.0,10.0,0.0,3.0,1
11.0,-210.0,-138.0,7.0,0.0,3.0,1
5.0,-211.0,-135.0,6.0,-2.0,2.0,1
12.0,-212.0,-132.0,7.0,-2.0,2.0,1
7.0,-212.0,-136.0,8.0,-3.0,1.0,1
10.0,-210.0,-137.0,12.0,-3.0,2.0,1
7.0,-212.0,-136.0,14.0,-4.0,3.0,1
11.0,-215.0,-135.0,17.0,-3.0,3.0,1
11.0,-211.0,-134.0,19.0,-2.0,6.0,1
11.0,-212.0,-135.0,19.0,-2.0,7.0,1
13.0,-210.0,-135.0,18.0,-1.0,8.0,1
12.0,-212.0,-133.0,18.0,-1.0,8.0,1
11.0,-212.0,-137.0,19.0,0.0,8.0,1
16.0,-211.0,-131.0,19.0,0.0,9.0,1
11.0,-212.0,-134.0,19.0,0.0,8.0,1
9.0,-210.0,-137.0,19.0,1.0,7.0,1
9.0,-213.0,-134.0,20.0,2.0,5.0,1
10.0,-214.0,-136.0,20.0,1.0,3.0,1
9.0,-213.0,-136.0,20.0,1.0,3.0,1
8.0,-213.0,-133.0,19.0,3.0,1.0,1
9.0,-213.0,-136.0,17.0,3.0,-1.0,1
10.0,-211.0,-135.0,16.0,4.0,-1.0,1
9.0,-212.0,-133.0,15.0,4.0,-2.0,1
8.0,-216.0,-137.0,15.0,4.0,-1.0,1
14.0,-216.0,-127.0,15.0,2.0,-1.0,1
11.0,-214.0,-136.0,17.0,3.0,1.0,1
10.0,-214.0,-137.0,18.0,2.0,1.0,1
12.0,-216.0,-138.0,21.0,4.0,3.0,1
9.0,-209.0,-135.0,20.0,5.0,6.0,1
9.0,-212.0,-135.0,22.0,5.0,8.0,1
7.0,-213.0,-138.0,21.0,5.0,8.0,1
11.0,-214.0,-138.0,20.0,5.0,9.0,1
15.0,-210.0,-135.0,19.0,6.0,10.0,1
10.0,-211.0,-137.0,19.0,6.0,12.0,1
2.0,-209.0,-140.0,18.0,6.0,13.0,1
9.0,-210.0,-136.0,19.0,5.0,14.0,1
10.0,-212.0,-134.0,18.0,7.0,13.0,1
9.0,-211.0,-136.0,19.0,8.0,14.0,1
8.0,-210.0,-134.0,20.0,7.0,14.0,1
10.0,-211.0,-136.0,22.0,7.0,14.0,1
10.0,-211.0,-136.0,23.0,7.0,13.0,1
7.0,-212.0,-136.0,23.0,8.0,14.0,1
8.0,-209.0,-136.0,22.0,9.0,14.0,1
7.0,-210.0,-137.0,22.0,9.0,14.0,1
10.0,-215.0,-136.0,25.0,7.0,13.0,1
6.0,-209.0,-135.0,26.0,6.0,15.0,1
8.0,-211.0,-133.0,25.0,6.0,14.0,1
9.0,-210.0,-136.0,25.0,7.0,15.0,1
8.0,-210.0,-136.0,24.0,5.0,15.0,1
12.0,-212.0,-138.0,22.0,6.0,15.0,1
11.0,-211.0,-135.0,20.0,4.0,13.0,1
9.0,-209.0,-134.0,18.0,5.0,15.0,1
10.0,-211.0,-138.0,17.0,5.0,16.0,1
6.0,-213.0,-134.0,15.0,4.0,16.0,1
12.0,-213.0,-136.0,15.0,5.0,15.0,1
11.0,-212.0,-132.0,12.0,4.0,15.0,1
6.0,-211.0,-137.0,11.0,5.0,15.0,1
6.0,-206.0,-136.0,8.0,4.0,17.0,1
6.0,-209.0,-136.0,6.0,5.0,17.0,1
7.0,-209.0,-134.0,5.0,5.0,18.0,1
9.0,-206.0,-135.0,3.0,4.0,17.0,1
7.0,-208.0,-138.0,2.0,4.0,19.0,1
6.0,-211.0,-138.0,0.0,3.0,20.0,1
7.0,-207.0,-136.0,-1.0,1.0,22.0,1
9.0,-213.0,-139.0,-2.0,2.0,21.0,1
7.0,-210.0,-139.0,-2.0,1.0,21.0,1
6.0,-211.0,-140.0,0.0,1.0,22.0,1
16.0,-211.0,-143.0,1.0,2.0,20.0,1
5.0,-210.0,-137.0,3.0,1.0,20.0,1
6.0,-212.0,-137.0,8.0,2.0,20.0,1
8.0,-210.0,-138.0,9.0,1.0,20.0,1
8.0,-211.0,-137.0,12.0,1.0,19.0,1
8.0,-210.0,-139.0,16.0,1.0,19.0,1
6.0,-211.0,-140.0,18.0,2.0,18.0,1
5.0,-212.0,-139.0,21.0,3.0,17.0,1
3.0,-208.0,-136.0,24.0,4.0,16.0,1
11.0,-211.0,-136.0,27.0,5.0,18.0,1
7.0,-210.0,-138.0,29.0,7.0,17.0,1
5.0,-209.0,-139.0,31.0,8.0,17.0,1
8.0,-208.0,-138.0,32.0,9.0,16.0,1
8.0,-210.0,-136.0,33.0,10.0,15.0,1
4.0,-212.0,-136.0,33.0,10.0,14.0,1
7.0,-212.0,-136.0,33.0,10.0,16.0,1
8.0,-213.0,-138.0,33.0,11.0,16.0,1
9.0,-209.0,-138.0,33.0,12.0,14.0,1
5.0,-208.0,-135.0,34.0,12.0,16.0,1
8.0,-210.0,-138.0,34.0,13.0,15.0,1
9.0,-209.0,-137.0,37.0,13.0,14.0,1
5.0,-207.0,-146.0,37.0,13.0,15.0,1
3.0,-215.0,-138.0,38.0,13.0,14.0,1
7.0,-212.0,-139.0,41.0,12.0,12.0,1
6.0,-210.0,-139.0,42.0,13.0,11.0,1
6.0,-212.0,-140.0,44.0,14.0,11.0,1
7.0,-208.0,-140.0,46.0,14.0,13.0,1
5.0,-212.0,-140.0,47.0,14.0,11.0,1
5.0,-208.0,-138.0,48.0,15.0,11.0,1
5.0,-208.0,-139.0,50.0,14.0,10.0,1
5.0,-208.0,-139.0,51.0,15.0,8.0,1
2.0,-211.0,-139.0,52.0,15.0,7.0,1
7.0,-212.0,-138.0,52.0,16.0,7.0,1
4.0,-212.0,-138.0,53.0,16.0,8.0,1
5.0,-207.0,-137.0,55.0,15.0,8.0,1
5.0,-211.0,-136.0,58.0,15.0,7.0,1
4.0,-209.0,-138.0,59.0,15.0,6.0,1
7.0,-211.0,-138.0,60.0,16.0,7.0,1
6.0,-211.0,-138.0,61.0,14.0,8.0,1
6.0,-210.0,-139.0,62.0,14.0,7.0,1
5.0,-210.0,-139.0,62.0,14.0,9.0,1
3.0,-209.0,-138.0,62.0,14.0,10.0,1
5.0,-210.0,-138.0,62.0,13.0,9.0,1
9.0,-210.0,-139.0,62.0,14.0,9.0,1
5.0,-211.0,-144.0,62.0,15.0,10.0,1
5.0,-210.0,-136.0,62.0,16.0,10.0,1
8.0,-211.0,-140.0,61.0,16.0,9.0,1
5.0,-211.0,-136.0,60.0,16.0,11.0,1
9.0,-210.0,-137.0,61.0,15.0,11.0,1
3.0,-211.0,-137.0,60.0,16.0,9.0,1
6.0,-211.0,-139.0,59.0,16.0,10.0,1
5.0,-212.0,-139.0,59.0,15.0,10.0,1
7.0,-212.0,-136.0,59.0,15.0,10.0,1
7.0,-209.0,-138.0,58.0,14.0,12.0,1
-3.0,-215.0,-138.0,59.0,16.0,8.0,1
6.0,-214.0,-133.0,58.0,15.0,11.0,1
5.0,-211.0,-136.0,56.0,14.0,10.0,1
7.0,-210.0,-134.0,55.0,14.0,11.0,1
9.0,-214.0,-137.0,54.0,14.0,12.0,1
6.0,-211.0,-135.0,52.0,15.0,11.0,1
3.0,-209.0,-139.0,52.0,14.0,10.0,1
7.0,-212.0,-137.0,50.0,14.0,12.0,1
3.0,-209.0,-139.0,49.0,13.0,14.0,1
4.0,-212.0,-138.0,47.0,14.0,16.0,1
4.0,-208.0,-140.0,45.0,13.0,17.0,1
3.0,-213.0,-139.0,44.0,13.0,16.0,1
4.0,-214.0,-136.0,41.0,13.0,18.0,1
5.0,-210.0,-137.0,40.0,11.0,20.0,1
9.0,-211.0,-139.0,38.0,13.0,21.0,1
4.0,-212.0,-139.0,38.0,13.0,19.0,1
5.0,-211.0,-138.0,37.0,11.0,21.0,1
7.0,-210.0,-136.0,35.0,11.0,22.0,1
6.0,-210.0,-137.0,35.0,9.0,22.0,1
6.0,-212.0,-137.0,34.0,10.0,22.0,1
5.0,-212.0,-137.0,33.0,11.0,22.0,1
6.0,-214.0,-138.0,31.0,11.0,24.0,1
6.0,-214.0,-137.0,29.0,13.0,25.0,1
6.0,-214.0,-137.0,25.0,15.0,27.0,1
7.0,-212.0,-142.0,20.0,17.0,30.0,1
7.0,-210.0,-137.0,16.0,18.0,32.0,1
7.0,-216.0,-137.0,14.0,20.0,36.0,1
5.0,-217.0,-136.0,15.0,22.0,41.0,1
7.0,-217.0,-141.0,21.0,24.0,45.0,1
4.0,-213.0,-137.0,29.0,26.0,52.0,1
8.0,-214.0,-137.0,39.0,26.0,56.0,1
3.0,-214.0,-141.0,49.0,28.0,61.0,1
10.0,-216.0,-138.0,58.0,29.0,63.0,1
6.0,-216.0,-139.0,66.0,31.0,67.0,1
4.0,-212.0,-140.0,71.0,32.0,69.0,1
5.0,-214.0,-138.0,75.0,33.0,69.0,1
5.0,-213.0,-141.0,76.0,33.0,69.0,1
7.0,-212.0,-137.0,78.0,31.0,70.0,1
6.0,-211.0,-137.0,79.0,31.0,69.0,1
6.0,-210.0,-135.0,76.0,28.0,64.0,1
2.0,-209.0,-135.0,74.0,25.0,69.0,1
7.0,-210.0,-137.0,70.0,21.0,72.0,1
4.0,-210.0,-134.0,65.0,17.0,77.0,1
4.0,-212.0,-133.0,61.0,11.0,81.0,1
2.0,-211.0,-137.0,55.0,5.0,86.0,1
6.0,-210.0,-135.0,50.0,1.0,91.0,1
6.0,-209.0,-133.0,46.0,-4.0,97.0,1
3.0,-209.0,-137.0,42.0,-7.0,104.0,1
6.0,-207.0,-138.0,38.0,-10.0,111.0,1
3.0,-208.0,-137.0,31.0,-10.0,116.0,1
4.0,-208.0,-140.0,25.0,-12.0,124.0,1
6.0,-208.0,-138.0,15.0,-11.0,129.0,1
4.0,-207.0,-137.0,5.0,-11.0,135.0,1
3.0,-207.0,-136.0,-3.0,-13.0,139.0,1
3.0,-204.0,-132.0,-13.0,-14.0,143.0,1
3.0,-210.0,-137.0,-23.0,-13.0,144.0,1
3.0,-205.0,-138.0,-32.0,-13.0,145.0,1
5.0,-205.0,-135.0,-40.0,-13.0,148.0,1
2.0,-205.0,-140.0,-46.0,-13.0,147.0,1
4.0,-208.0,-139.0,-53.0,-14.0,147.0,1
2.0,-207.0,-135.0,-60.0,-14.0,146.0,1
1.0,-204.0,-137.0,-65.0,-15.0,145.0,1
3.0,-211.0,-139.0,-68.0,-16.0,145.0,1
3.0,-208.0,-138.0,-69.0,-17.0,146.0,1
3.0,-211.0,-141.0,-69.0,-19.0,146.0,1
1.0,-212.0,-139.0,-66.0,-20.0,145.0,1
-1.0,-204.0,-139.0,-64.0,-22.0,147.0,1
3.0,-212.0,-142.0,-60.0,-24.0,147.0,1
3.0,-208.0,-141.0,-56.0,-25.0,149.0,1
1.0,-209.0,-143.0,-52.0,-27.0,149.0,1
2.0,-207.0,-140.0,-49.0,-26.0,152.0,1
1.0,-206.0,-139.0,-49.0,-27.0,154.0,1
2.0,-210.0,-142.0,-48.0,-26.0,155.0,1
1.0,-206.0,-141.0,-50.0,-25.0,156.0,1
-1.0,-208.0,-141.0,-51.0,-25.0,158.0,1
0.0,-210.0,-141.0,-53.0,-25.0,160.0,1
-5.0,-203.0,-142.0,-56.0,-23.0,162.0,1
-1.0,-209.0,-146.0,-58.0,-23.0,165.0,1
-1.0,-205.0,-140.0,-61.0,-25.0,168.0,1
-3.0,-204.0,-138.0,-66.0,-26.0,168.0,1
-3.0,-204.0,-142.0,-70.0,-27.0,170.0,1
-3.0,-209.0,-142.0,-77.0,-30.0,176.0,1
-5.0,-206.0,-141.0,-83.0,-34.0,178.0,1
-3.0,-204.0,-142.0,-93.0,-37.0,179.0,1
-7.0,-202.0,-138.0,-101.0,-41.0,181.0,1
-5.0,-207.0,-141.0,-110.0,-47.0,184.0,1
-5.0,-204.0,-141.0,-119.0,-51.0,185.0,1
-5.0,-204.0,-137.0,-130.0,-56.0,186.0,1
-9.0,-204.0,-139.0,-139.0,-59.0,188.0,1
-6.0,-204.0,-143.0,-147.0,-65.0,191.0,1
-7.0,-207.0,-138.0,-155.0,-68.0,191.0,1
-10.0,-204.0,-137.0,-157.0,-72.0,191.0,1
-6.0,-205.0,-140.0,-160.0,-73.0,191.0,1
-6.0,-203.0,-142.0,-159.0,-75.0,192.0,1
-4.0,-204.0,-143.0,-160.0,-77.0,192.0,1
-8.0,-203.0,-138.0,-163.0,-80.0,193.0,1
-5.0,-201.0,-142.0,-165.0,-79.0,194.0,1
-8.0,-205.0,-145.0,-167.0,-79.0,199.0,1
-5.0,-208.0,-144.0,-170.0,-79.0,206.0,1
-7.0,-210.0,-145.0,-171.0,-76.0,211.0,1
-11.0,-206.0,-146.0,-171.0,-74.0,217.0,1
-3.0,-204.0,-141.0,-173.0,-72.0,222.0,1
-5.0,-202.0,-147.0,-174.0,-72.0,225.0,1
-5.0,-204.0,-144.0,-176.0,-70.0,228.0,1
-7.0,-202.0,-147.0,-178.0,-71.0,230.0,1
-5.0,-204.0,-147.0,-178.0,-69.0,234.0,1
-6.0,-203.0,-146.0,-178.0,-67.0,235.0,1
-10.0,-206.0,-150.0,-176.0,-65.0,236.0,1
-9.0,-207.0,-149.0,-172.0,-64.0,236.0,1
-12.0,-202.0,-140.0,-171.0,-61.0,237.0,1
-11.0,-206.0,-148.0,-165.0,-57.0,238.0,1
-11.0,-207.0,-147.0,-160.0,-55.0,239.0,1
-11.0,-203.0,-148.0,-153.0,-49.0,242.0,1
-10.0,-205.0,-146.0,-145.0,-44.0,242.0,1
-10.0,-201.0,-145.0,-140.0,-39.0,242.0,1
-13.0,-202.0,-151.0,-134.0,-36.0,237.0,1
-11.0,-200.0,-148.0,-133.0,-35.0,230.0,1
-11.0,-195.0,-151.0,-133.0,-38.0,223.0,1
-12.0,-197.0,-150.0,-136.0,-41.0,215.0,1
-18.0,-196.0,-150.0,-143.0,-44.0,208.0,1
-23.0,-202.0,-147.0,-150.0,-46.0,203.0,1
-19.0,-194.0,-152.0,-159.0,-46.0,200.0,1
-21.0,-198.0,-150.0,-168.0,-45.0,198.0,1
-21.0,-198.0,-151.0,-174.0,-43.0,197.0,1
-22.0,-199.0,-149.0,-177.0,-37.0,195.0,1
-22.0,-200.0,-149.0,-178.0,-30.0,195.0,1
-21.0,-198.0,-148.0,-177.0,-21.0,193.0,1
-25.0,-199.0,-149.0,-177.0,-14.0,192.0,1
-22.0,-201.0,-147.0,-175.0,-7.0,190.0,1
-24.0,-198.0,-153.0,-173.0,0.0,189.0,1
-25.0,-198.0,-149.0,-175.0,5.0,189.0,1
-21.0,-200.0,-160.0,-179.0,7.0,184.0,1
-22.0,-201.0,-152.0,-185.0,7.0,181.0,1
-24.0,-196.0,-151.0,-192.0,4.0,179.0,1
-23.0,-196.0,-153.0,-199.0,1.0,179.0,1
-24.0,-196.0,-150.0,-204.0,1.0,177.0,1
-24.0,-196.0,-155.0,-206.0,-2.0,174.0,1
-29.0,-195.0,-155.0,-207.0,-6.0,170.0,1
-23.0,-196.0,-153.0,-207.0,-8.0,169.0,1
-29.0,-194.0,-156.0,-207.0,-12.0,167.0,1
-27.0,-193.0,-154.0,-206.0,-13.0,166.0,1
-30.0,-194.0,-152.0,-210.0,-15.0,166.0,1
-28.0,-195.0,-155.0,-213.0,-14.0,170.0,1
-27.0,-193.0,-152.0,-219.0,-13.0,173.0,1
-31.0,-193.0,-152.0,-224.0,-13.0,177.0,1
-31.0,-192.0,-153.0,-230.0,-14.0,178.0,1
-32.0,-194.0,-155.0,-237.0,-14.0,179.0,1
-34.0,-195.0,-160.0,-245.0,-15.0,182.0,1
-32.0,-195.0,-160.0,-254.0,-14.0,188.0,1
-37.0,-190.0,-155.0,-262.0,-14.0,193.0,1
-32.0,-194.0,-154.0,-268.0,-13.0,196.0,1
-35.0,-192.0,-150.0,-273.0,-15.0,200.0,1
-33.0,-192.0,-157.0,-277.0,-13.0,207.0,1
-29.0,-194.0,-157.0,-282.0,-9.0,215.0,1
-30.0,-192.0,-155.0,-282.0,-9.0,216.0,1
-32.0,-189.0,-156.0,-283.0,-9.0,213.0,1
-33.0,-192.0,-158.0,-285.0,-10.0,215.0,1
-36.0,-191.0,-155.0,-287.0,-9.0,220.0,1
-36.0,-191.0,-163.0,-291.0,-11.0,219.0,1
-33.0,-193.0,-160.0,-294.0,-15.0,221.0,1
-34.0,-191.0,-162.0,-298.0,-20.0,221.0,1
-37.0,-191.0,-162.0,-303.0,-23.0,223.0,1
-35.0,-193.0,-160.0,-307.0,-27.0,228.0,1
-37.0,-188.0,-163.0,-313.0,-31.0,232.0,1
-33.0,-191.0,-170.0,-318.0,-35.0,237.0,1
-34.0,-188.0,-161.0,-326.0,-37.0,239.0,1
-33.0,-186.0,-165.0,-329.0,-41.0,242.0,1
-39.0,-186.0,-167.0,-331.0,-44.0,248.0,1
-34.0,-188.0,-162.0,-337.0,-45.0,258.0,1
-34.0,-187.0,-161.0,-346.0,-47.0,261.0,1
-35.0,-187.0,-165.0,-356.0,-52.0,270.0,1
-33.0,-187.0,-161.0,-361.0,-56.0,268.0,1
-34.0,-188.0,-164.0,-367.0,-60.0,269.0,1
-34.0,-190.0,-162.0,-374.0,-63.0,273.0,1
-31.0,-189.0,-161.0,-382.0,-68.0,278.0,1
-39.0,-186.0,-166.0,-388.0,-73.0,281.0,1
-34.0,-184.0,-165.0,-393.0,-78.0,281.0,1
-38.0,-184.0,-170.0,-396.0,-84.0,283.0,1
-37.0,-186.0,-168.0,-403.0,-89.0,288.0,1
-32.0,-187.0,-164.0,-406.0,-92.0,292.0,1
-37.0,-187.0,-175.0,-407.0,-97.0,294.0,1
-39.0,-185.0,-174.0,-411.0,-98.0,300.0,1
-38.0,-184.0,-173.0,-415.0,-98.0,306.0,1
-40.0,-187.0,-172.0,-420.0,-96.0,312.0,1
-40.0,-183.0,-174.0,-424.0,-97.0,318.0,1
-37.0,-179.0,-171.0,-430.0,-102.0,326.0,1
-45.0,-173.0,-177.0,-431.0,-105.0,327.0,1
-42.0,-180.0,-174.0,-433.0,-107.0,332.0,1
-42.0,-179.0,-174.0,-434.0,-108.0,331.0,1
-38.0,-181.0,-176.0,-440.0,-107.0,332.0,1
-41.0,-179.0,-180.0,-440.0,-110.0,332.0,1
-41.0,-177.0,-179.0,-442.0,-113.0,334.0,1
-39.0,-176.0,-178.0,-441.0,-120.0,332.0,1
-42.0,-176.0,-187.0,-440.0,-124.0,332.0,1
-38.0,-177.0,-185.0,-442.0,-124.0,336.0,1
-42.0,-178.0,-176.0,-441.0,-123.0,338.0,1
-42.0,-177.0,-181.0,-434.0,-124.0,335.0,1
-41.0,-176.0,-183.0,-431.0,-122.0,332.0,1
-42.0,-171.0,-184.0,-431.0,-123.0,336.0,1
-44.0,-173.0,-186.0,-432.0,-124.0,341.0,1
-44.0,-172.0,-185.0,-436.0,-123.0,348.0,1
-47.0,-170.0,-181.0,-437.0,-127.0,349.0,1
-42.0,-168.0,-188.0,-440.0,-127.0,354.0,1
-48.0,-170.0,-184.0,-445.0,-133.0,361.0,1
-49.0,-167.0,-189.0,-448.0,-139.0,362.0,1
-42.0,-171.0,-184.0,-446.0,-144.0,360.0,1
-50.0,-172.0,-184.0,-443.0,-151.0,362.0,1
-44.0,-167.0,-183.0,-464.0,-156.0,395.0,1
-48.0,-167.0,-190.0,-457.0,-167.0,371.0,1
-51.0,-166.0,-187.0,-447.0,-174.0,364.0,1
-51.0,-167.0,-184.0,-441.0,-182.0,359.0,1
-56.0,-168.0,-184.0,-435.0,-190.0,355.0,1
-54.0,-164.0,-186.0,-430.0,-197.0,356.0,1
-61.0,-163.0,-190.0,-428.0,-203.0,355.0,1
-57.0,-162.0,-187.0,-432.0,-208.0,362.0,1
-61.0,-163.0,-189.0,-434.0,-218.0,360.0,1
-56.0,-161.0,-195.0,-437.0,-228.0,365.0,1
-55.0,-160.0,-192.0,-439.0,-239.0,366.0,1
-64.0,-161.0,-190.0,-438.0,-250.0,362.0,1
-59.0,-160.0,-197.0,-445.0,-257.0,369.0,1
-56.0,-158.0,-196.0,-454.0,-260.0,374.0,1
-55.0,-157.0,-195.0,-457.0,-263.0,373.0,1
-58.0,-159.0,-196.0,-453.0,-264.0,375.0,1
-59.0,-159.0,-198.0,-451.0,-266.0,377.0,1
-55.0,-158.0,-199.0,-450.0,-264.0,383.0,1
-53.0,-156.0,-195.0,-447.0,-261.0,389.0,1
-53.0,-157.0,-199.0,-442.0,-259.0,397.0,1
-28.0,-153.0,-188.0,-438.0,-255.0,402.0,1
-54.0,-156.0,-200.0,-433.0,-253.0,402.0,1
-45.0,-157.0,-187.0,-440.0,-250.0,404.0,1
-50.0,-158.0,-196.0,-460.0,-247.0,391.0,1
-52.0,-151.0,-200.0,-459.0,-234.0,409.0,1
-51.0,-152.0,-197.0,-458.0,-229.0,424.0,1
-57.0,-153.0,-199.0,-457.0,-228.0,431.0,1
-58.0,-147.0,-202.0,-466.0,-221.0,448.0,1
-57.0,-149.0,-201.0,-471.0,-215.0,458.0,1
-56.0,-153.0,-200.0,-480.0,-206.0,466.0,1
-59.0,-144.0,-203.0,-494.0,-197.0,478.0,1
-56.0,-140.0,-196.0,-510.0,-184.0,506.0,1
-59.0,-141.0,-202.0,-513.0,-177.0,494.0,1
-58.0,-141.0,-202.0,-496.0,-168.0,481.0,1
-60.0,-145.0,-201.0,-481.0,-157.0,478.0,1
-65.0,-138.0,-206.0,-474.0,-142.0,476.0,1
-64.0,-142.0,-202.0,-471.0,-129.0,477.0,1
-63.0,-141.0,-203.0,-467.0,-122.0,475.0,1
-66.0,-140.0,-201.0,-470.0,-115.0,474.0,1
-65.0,-136.0,-201.0,-475.0,-107.0,474.0,1
-68.0,-137.0,-207.0,-481.0,-103.0,473.0,1
-70.0,-134.0,-209.0,-488.0,-105.0,475.0,1
-69.0,-135.0,-206.0,-497.0,-103.0,479.0,1
-71.0,-132.0,-209.0,-505.0,-101.0,485.0,1
-71.0,-134.0,-210.0,-511.0,-102.0,487.0,1
-70.0,-133.0,-207.0,-511.0,-107.0,484.0,1
-73.0,-130.0,-211.0,-510.0,-111.0,484.0,1
-72.0,-127.0,-209.0,-509.0,-111.0,491.0,1
-74.0,-129.0,-208.0,-509.0,-113.0,495.0,1
-76.0,-130.0,-211.0,-510.0,-115.0,502.0,1
-74.0,-129.0,-211.0,-512.0,-120.0,504.0,1
-76.0,-128.0,-214.0,-510.0,-122.0,506.0,1
-76.0,-127.0,-211.0,-506.0,-122.0,510.0,1
-73.0,-129.0,-211.0,-501.0,-125.0,513.0,1
-71.0,-128.0,-215.0,-499.0,-129.0,515.0,1
-76.0,-126.0,-212.0,-497.0,-135.0,517.0,1
-77.0,-126.0,-210.0,-491.0,-142.0,522.0,1
-81.0,-125.0,-214.0,-488.0,-149.0,525.0,1
-84.0,-121.0,-210.0,-488.0,-154.0,527.0,1
-80.0,-119.0,-211.0,-489.0,-158.0,527.0,1
-80.0,-121.0,-211.0,-488.0,-161.0,529.0,1
-86.0,-119.0,-210.0,-484.0,-162.0,531.0,1
-86.0,-122.0,-212.0,-480.0,-167.0,535.0,1
-85.0,-116.0,-210.0,-479.0,-172.0,539.0,1
-90.0,-118.0,-212.0,-481.0,-172.0,544.0,1
-83.0,-118.0,-211.0,-486.0,-169.0,554.0,1
-90.0,-117.0,-206.0,-495.0,-167.0,564.0,1
-85.0,-112.0,-209.0,-511.0,-164.0,589.0,1
-93.0,-106.0,-210.0,-537.0,-163.0,600.0,1
-94.0,-109.0,-210.0,-538.0,-166.0,596.0,1
-99.0,-109.0,-211.0,-541.0,-165.0,599.0,1
-96.0,-107.0,-212.0,-548.0,-162.0,611.0,1
-99.0,-106.0,-211.0,-556.0,-158.0,619.0,1
-95.0,-103.0,-211.0,-559.0,-153.0,626.0,1
-96.0,-99.0,-211.0,-562.0,-149.0,630.0,1
-103.0,-102.0,-210.0,-566.0,-142.0,636.0,1
-99.0,-103.0,-218.0,-569.0,-140.0,642.0,1
-98.0,-105.0,-214.0,-572.0,-137.0,646.0,1
-100.0,-102.0,-214.0,-572.0,-134.0,647.0,1
-102.0,-103.0,-214.0,-567.0,-130.0,651.0,1
-99.0,-101.0,-214.0,-563.0,-124.0,653.0,1
-105.0,-99.0,-216.0,-558.0,-116.0,659.0,1
-100.0,-101.0,-222.0,-552.0,-108.0,668.0,1
-101.0,-93.0,-213.0,-563.0,-99.0,699.0,1
-102.0,-94.0,-217.0,-558.0,-97.0,682.0,1
-102.0,-94.0,-219.0,-545.0,-90.0,679.0,1
-102.0,-99.0,-221.0,-535.0,-84.0,682.0,1
-105.0,-98.0,-217.0,-524.0,-80.0,684.0,1
-111.0,-93.0,-226.0,-511.0,-83.0,684.0,1
-107.0,-94.0,-219.0,-493.0,-89.0,681.0,1
-107.0,-93.0,-219.0,-479.0,-91.0,678.0,1
-108.0,-91.0,-220.0,-468.0,-96.0,672.0,1
-105.0,-94.0,-220.0,-461.0,-99.0,670.0,1
-111.0,-91.0,-217.0,-453.0,-103.0,671.0,1
-107.0,-88.0,-216.0,-442.0,-113.0,667.0,1
-105.0,-88.0,-219.0,-434.0,-122.0,662.0,1
-114.0,-86.0,-216.0,-428.0,-130.0,656.0,1
-106.0,-90.0,-218.0,-419.0,-139.0,649.0,1
-109.0,-83.0,-219.0,-409.0,-143.0,639.0,1
-112.0,-86.0,-216.0,-400.0,-146.0,632.0,1
-114.0,-81.0,-220.0,-391.0,-148.0,625.0,1
-111.0,-82.0,-222.0,-381.0,-151.0,617.0,1
-116.0,-83.0,-221.0,-376.0,-153.0,609.0,1
-110.0,-84.0,-223.0,-378.0,-152.0,605.0,1
-114.0,-78.0,-221.0,-384.0,-153.0,602.0,1
-116.0,-79.0,-224.0,-382.0,-159.0,593.0,1
-114.0,-78.0,-223.0,-377.0,-165.0,586.0,1
-108.0,-74.0,-222.0,-376.0,-168.0,578.0,1
-104.0,-74.0,-224.0,-376.0,-172.0,576.0,1
-116.0,-80.0,-227.0,-373.0,-177.0,568.0,1
-114.0,-74.0,-223.0,-371.0,-185.0,563.0,1
-116.0,-72.0,-226.0,-370.0,-192.0,558.0,1
-108.0,-75.0,-226.0,-371.0,-195.0,553.0,1
-111.0,-70.0,-224.0,-368.0,-203.0,552.0,1
-109.0,-69.0,-222.0,-363.0,-213.0,550.0,1
-110.0,-70.0,-225.0,-355.0,-222.0,547.0,1
-114.0,-66.0,-225.0,-348.0,-224.0,545.0,1
-116.0,-67.0,-227.0,-342.0,-230.0,542.0,1
-110.0,-64.0,-226.0,-334.0,-232.0,538.0,1
-116.0,-66.0,-228.0,-333.0,-229.0,534.0,1
-110.0,-68.0,-225.0,-334.0,-230.0,531.0,1
-108.0,-57.0,-225.0,-338.0,-226.0,531.0,1
-128.0,-69.0,-225.0,-329.0,-230.0,535.0,1
-107.0,-57.0,-224.0,-340.0,-245.0,558.0,1
-116.0,-59.0,-228.0,-343.0,-241.0,539.0,1
-113.0,-62.0,-224.0,-347.0,-230.0,539.0,1
-104.0,-58.0,-224.0,-353.0,-225.0,536.0,1
-111.0,-58.0,-224.0,-362.0,-222.0,532.0,1
-108.0,-60.0,-225.0,-371.0,-224.0,527.0,1
