ax,ay,az,gx,gy,gz,label
-5.0,-254.0,-19.0,-337.0,195.0,-29.0,0
-6.0,-251.0,-22.0,-345.0,197.0,-29.0,0
-7.0,-249.0,-25.0,-350.0,193.0,-27.0,0
-9.0,-248.0,-27.0,-356.0,193.0,-26.0,0
-9.0,-247.0,-26.0,-363.0,194.0,-27.0,0
0.0,-248.0,-25.0,-377.0,199.0,-26.0,0
-8.0,-245.0,-27.0,-392.0,203.0,-27.0,0
-6.0,-248.0,-29.0,-414.0,209.0,-26.0,0
-6.0,-244.0,-30.0,-438.0,215.0,-28.0,0
-6.0,-246.0,-31.0,-464.0,219.0,-29.0,0
-9.0,-249.0,-29.0,-489.0,222.0,-29.0,0
-3.0,-251.0,-29.0,-514.0,226.0,-32.0,0
-7.0,-252.0,-32.0,-535.0,229.0,-31.0,0
-4.0,-252.0,-32.0,-549.0,233.0,-34.0,0
-7.0,-254.0,-32.0,-556.0,237.0,-35.0,0
-5.0,-251.0,-32.0,-556.0,242.0,-40.0,0
-3.0,-253.0,-33.0,-550.0,246.0,-44.0,0
-5.0,-252.0,-33.0,-542.0,248.0,-49.0,0
0.0,-253.0,-37.0,-538.0,251.0,-52.0,0
-3.0,-253.0,-34.0,-535.0,258.0,-58.0,0
-2.0,-253.0,-39.0,-535.0,263.0,-61.0,0
-3.0,-253.0,-35.0,-539.0,268.0,-66.0,0
-4.0,-251.0,-34.0,-541.0,274.0,-68.0,0
-3.0,-255.0,-32.0,-540.0,278.0,-73.0,0
-6.0,-254.0,-35.0,-536.0,279.0,-72.0,0
-8.0,-249.0,-36.0,-527.0,279.0,-74.0,0
-5.0,-254.0,-36.0,-516.0,280.0,-73.0,0
-6.0,-251.0,-35.0,-507.0,278.0,-74.0,0
-4.0,-252.0,-42.0,-504.0,275.0,-77.0,0
-7.0,-250.0,-40.0,-508.0,270.0,-79.0,0
-7.0,-248.0,-42.0,-520.0,265.0,-80.0,0
-9.0,-246.0,-49.0,-536.0,258.0,-81.0,0
-8.0,-245.0,-45.0,-555.0,254.0,-81.0,0
-8.0,-245.0,-48.0,-573.0,249.0,-81.0,0
-8.0,-248.0,-46.0,-589.0,244.0,-79.0,0
-11.0,-245.0,-46.0,-599.0,240.0,-80.0,0
-7.0,-248.0,-44.0,-607.0,234.0,-77.0,0
-9.0,-248.0,-47.0,-609.0,227.0,-77.0,0
-7.0,-249.0,-44.0,-605.0,221.0,-74.0,0
-10.0,-248.0,-42.0,-599.0,214.0,-73.0,0
-8.0,-248.0,-43.0,-590.0,208.0,-71.0,0
-10.0,-245.0,-40.0,-578.0,203.0,-73.0,0
-8.0,-246.0,-40.0,-571.0,200.0,-69.0,0
-6.0,-247.0,-41.0,-568.0,194.0,-70.0,0
-6.0,-245.0,-39.0,-564.0,188.0,-66.0,0
-5.0,-246.0,-43.0,-569.0,179.0,-66.0,0
-3.0,-247.0,-42.0,-582.0,171.0,-63.0,0
-3.0,-244.0,-47.0,-598.0,166.0,-61.0,0
-2.0,-245.0,-51.0,-617.0,161.0,-60.0,0
-3.0,-244.0,-52.0,-641.0,159.0,-60.0,0
0.0,-246.0,-54.0,-666.0,158.0,-60.0,0
-1.0,-244.0,-56.0,-692.0,157.0,-61.0,0
-4.0,-242.0,-60.0,-718.0,160.0,-59.0,0
-3.0,-245.0,-58.0,-742.0,156.0,-63.0,0
-4.0,-247.0,-60.0,-763.0,153.0,-61.0,0
-5.0,-245.0,-62.0,-780.0,144.0,-63.0,0
-5.0,-250.0,-58.0,-788.0,133.0,-61.0,0
-6.0,-250.0,-54.0,-778.0,122.0,-60.0,0
-5.0,-247.0,-53.0,-752.0,114.0,-55.0,0
-3.0,-246.0,-55.0,-713.0,108.0,-53.0,0
-3.0,-248.0,-57.0,-672.0,110.0,-51.0,0
-2.0,-247.0,-56.0,-638.0,116.0,-51.0,0
-3.0,-244.0,-57.0,-617.0,125.0,-49.0,0
-5.0,-237.0,-58.0,-612.0,131.0,-51.0,0
-2.0,-236.0,-59.0,-622.0,137.0,-46.0,0
1.0,-236.0,-58.0,-642.0,140.0,-44.0,0
0.0,-234.0,-62.0,-677.0,140.0,-36.0,0
-1.0,-234.0,-61.0,-713.0,137.0,-31.0,0
5.0,-236.0,-66.0,-751.0,135.0,-25.0,0
4.0,-238.0,-64.0,-791.0,131.0,-23.0,0
5.0,-239.0,-68.0,-829.0,128.0,-19.0,0
4.0,-240.0,-74.0,-865.0,124.0,-23.0,0
4.0,-246.0,-78.0,-899.0,115.0,-25.0,0
7.0,-246.0,-79.0,-930.0,105.0,-35.0,0
4.0,-248.0,-81.0,-952.0,92.0,-39.0,0
4.0,-246.0,-81.0,-965.0,79.0,-47.0,0
5.0,-244.0,-93.0,-974.0,67.0,-51.0,0
2.0,-244.0,-97.0,-978.0,63.0,-58.0,0
2.0,-242.0,-97.0,-975.0,64.0,-60.0,0
1.0,-245.0,-101.0,-963.0,70.0,-62.0,0
1.0,-244.0,-98.0,-938.0,79.0,-56.0,0
2.0,-246.0,-101.0,-905.0,92.0,-54.0,0
-1.0,-243.0,-99.0,-863.0,102.0,-44.0,0
0.0,-243.0,-106.0,-821.0,114.0,-41.0,0
-1.0,-242.0,-104.0,-788.0,133.0,-32.0,0
4.0,-241.0,-104.0,-762.0,153.0,-30.0,0
3.0,-239.0,-107.0,-741.0,179.0,-28.0,0
4.0,-236.0,-105.0,-735.0,198.0,-32.0,0
7.0,-238.0,-100.0,-735.0,214.0,-32.0,0
5.0,-235.0,-99.0,-740.0,224.0,-37.0,0
6.0,-236.0,-97.0,-743.0,227.0,-39.0,0
9.0,-236.0,-96.0,-746.0,224.0,-45.0,0
5.0,-235.0,-95.0,-745.0,212.0,-44.0,0
7.0,-231.0,-113.0,-742.0,198.0,-46.0,0
-1.0,-230.0,-97.0,-740.0,184.0,-45.0,0
10.0,-225.0,-98.0,-739.0,172.0,-46.0,0
3.0,-226.0,-98.0,-746.0,161.0,-45.0,0
-3.0,-226.0,-103.0,-758.0,157.0,-46.0,0
-5.0,-218.0,-112.0,-774.0,159.0,-43.0,0
-3.0,-226.0,-123.0,-792.0,161.0,-42.0,0
0.0,-225.0,-114.0,-815.0,165.0,-33.0,0
3.0,-222.0,-118.0,-836.0,175.0,-28.0,0
1.0,-222.0,-115.0,-854.0,190.0,-17.0,0
4.0,-223.0,-118.0,-865.0,204.0,-12.0,0
8.0,-224.0,-117.0,-868.0,216.0,-1.0,0
16.0,-223.0,-114.0,-868.0,225.0,6.0,0
13.0,-220.0,-114.0,-867.0,229.0,15.0,0
14.0,-222.0,-119.0,-874.0,226.0,15.0,0
13.0,-217.0,-117.0,-885.0,218.0,15.0,0
15.0,-220.0,-119.0,-898.0,208.0,7.0,0
15.0,-219.0,-117.0,-911.0,200.0,-1.0,0
17.0,-219.0,-121.0,-926.0,200.0,-18.0,0
17.0,-222.0,-124.0,-942.0,206.0,-33.0,0
15.0,-221.0,-124.0,-962.0,221.0,-55.0,0
15.0,-223.0,-131.0,-985.0,236.0,-72.0,0
10.0,-221.0,-135.0,-1006.0,254.0,-88.0,0
12.0,-222.0,-136.0,-1025.0,272.0,-96.0,0
9.0,-222.0,-136.0,-1046.0,284.0,-99.0,0
5.0,-220.0,-135.0,-1058.0,287.0,-91.0,0
3.0,-216.0,-143.0,-1064.0,283.0,-85.0,0
1.0,-217.0,-141.0,-1071.0,270.0,-67.0,0
1.0,-211.0,-143.0,-1073.0,251.0,-55.0,0
-2.0,-208.0,-148.0,-1076.0,230.0,-38.0,0
-4.0,-204.0,-146.0,-1076.0,207.0,-27.0,0
-4.0,-204.0,-144.0,-1080.0,191.0,-16.0,0
-3.0,-201.0,-151.0,-1087.0,173.0,-12.0,0
-9.0,-201.0,-145.0,-1098.0,161.0,-7.0,0
-4.0,-202.0,-147.0,-1113.0,147.0,-8.0,0
-1.0,-201.0,-150.0,-1127.0,135.0,-3.0,0
-5.0,-199.0,-145.0,-1143.0,121.0,-6.0,0
1.0,-201.0,-154.0,-1162.0,109.0,-5.0,0
0.0,-202.0,-155.0,-1186.0,100.0,-10.0,0
0.0,-203.0,-156.0,-1209.0,94.0,-12.0,0
3.0,-200.0,-160.0,-1224.0,89.0,-18.0,0
4.0,-200.0,-163.0,-1233.0,87.0,-16.0,0
2.0,-204.0,-160.0,-1230.0,87.0,-16.0,0
3.0,-202.0,-164.0,-1218.0,86.0,-11.0,0
3.0,-201.0,-161.0,-1199.0,84.0,-8.0,0
4.0,-200.0,-167.0,-1181.0,82.0,0.0,0
5.0,-197.0,-160.0,-1164.0,79.0,5.0,0
4.0,-195.0,-165.0,-1150.0,77.0,13.0,0
5.0,-195.0,-163.0,-1137.0,76.0,19.0,0
6.0,-195.0,-169.0,-1128.0,75.0,26.0,0
6.0,-192.0,-165.0,-1122.0,76.0,29.0,0
11.0,-191.0,-167.0,-1121.0,78.0,31.0,0
13.0,-189.0,-170.0,-1120.0,81.0,29.0,0
12.0,-189.0,-170.0,-1125.0,82.0,26.0,0
12.0,-190.0,-170.0,-1132.0,83.0,20.0,0
11.0,-190.0,-173.0,-1139.0,82.0,17.0,0
12.0,-189.0,-173.0,-1147.0,83.0,9.0,0
12.0,-193.0,-179.0,-1157.0,82.0,5.0,0
9.0,-192.0,-178.0,-1173.0,80.0,-1.0,0
9.0,-193.0,-176.0,-1188.0,78.0,-7.0,0
5.0,-194.0,-182.0,-1204.0,77.0,-14.0,0
4.0,-193.0,-183.0,-1217.0,73.0,-19.0,0
4.0,-191.0,-185.0,-1222.0,66.0,-25.0,0
2.0,-189.0,-186.0,-1213.0,62.0,-20.0,0
3.0,-187.0,-190.0,-1185.0,54.0,-16.0,0
3.0,-184.0,-194.0,-1147.0,47.0,-7.0,0
1.0,-181.0,-197.0,-1108.0,44.0,-3.0,0
-1.0,-172.0,-194.0,-1071.0,43.0,5.0,0
0.0,-166.0,-196.0,-1041.0,44.0,10.0,0
-1.0,-164.0,-201.0,-1019.0,47.0,18.0,0
1.0,-159.0,-196.0,-1007.0,48.0,24.0,0
-2.0,-153.0,-202.0,-1005.0,50.0,30.0,0
2.0,-156.0,-198.0,-1018.0,48.0,32.0,0
5.0,-152.0,-201.0,-1040.0,48.0,37.0,0
6.0,-155.0,-201.0,-1078.0,50.0,36.0,0
7.0,-154.0,-197.0,-1116.0,54.0,37.0,0
6.0,-158.0,-204.0,-1158.0,57.0,30.0,0
10.0,-163.0,-202.0,-1199.0,61.0,23.0,0
9.0,-164.0,-208.0,-1236.0,62.0,15.0,0
10.0,-174.0,-212.0,-1269.0,62.0,9.0,0
10.0,-176.0,-212.0,-1296.0,63.0,1.0,0
10.0,-177.0,-214.0,-1306.0,65.0,-4.0,0
8.0,-180.0,-219.0,-1299.0,68.0,-8.0,0
7.0,-183.0,-217.0,-1277.0,66.0,-11.0,0
6.0,-184.0,-220.0,-1227.0,65.0,-13.0,0
3.0,-178.0,-227.0,-1166.0,64.0,-10.0,0
2.0,-180.0,-225.0,-1090.0,63.0,-7.0,0
2.0,-171.0,-221.0,-1009.0,66.0,1.0,0
0.0,-162.0,-226.0,-926.0,64.0,8.0,0
-1.0,-157.0,-225.0,-847.0,65.0,17.0,0
3.0,-150.0,-221.0,-778.0,67.0,26.0,0
6.0,-139.0,-218.0,-726.0,66.0,36.0,0
2.0,-131.0,-219.0,-689.0,67.0,43.0,0
7.0,-127.0,-216.0,-674.0,68.0,52.0,0
7.0,-119.0,-217.0,-679.0,70.0,59.0,0
7.0,-116.0,-213.0,-705.0,71.0,64.0,0
8.0,-110.0,-211.0,-744.0,70.0,67.0,0
6.0,-110.0,-217.0,-796.0,70.0,70.0,0
5.0,-109.0,-219.0,-858.0,71.0,69.0,0
4.0,-106.0,-223.0,-926.0,70.0,70.0,0
2.0,-109.0,-223.0,-995.0,70.0,68.0,0
2.0,-113.0,-225.0,-1060.0,74.0,62.0,0
1.0,-121.0,-232.0,-1121.0,77.0,57.0,0
3.0,-127.0,-234.0,-1176.0,79.0,52.0,0
2.0,-131.0,-238.0,-1217.0,86.0,45.0,0
2.0,-133.0,-242.0,-1245.0,91.0,40.0,0
4.0,-139.0,-239.0,-1245.0,91.0,37.0,0
2.0,-145.0,-240.0,-1230.0,93.0,36.0,0
3.0,-145.0,-237.0,-1195.0,91.0,37.0,0
2.0,-142.0,-243.0,-1145.0,87.0,38.0,0
4.0,-145.0,-242.0,-1083.0,82.0,39.0,0
4.0,-141.0,-244.0,-1016.0,76.0,42.0,0
6.0,-141.0,-241.0,-952.0,70.0,43.0,0
3.0,-132.0,-243.0,-894.0,67.0,43.0,0
3.0,-124.0,-242.0,-844.0,66.0,44.0,0
0.0,-118.0,-242.0,-803.0,69.0,43.0,0
2.0,-107.0,-239.0,-782.0,72.0,42.0,0
3.0,-105.0,-242.0,-776.0,74.0,41.0,0
1.0,-100.0,-238.0,-780.0,78.0,38.0,0
1.0,-99.0,-241.0,-791.0,77.0,33.0,0
3.0,-95.0,-245.0,-812.0,76.0,32.0,0
2.0,-89.0,-242.0,-838.0,68.0,28.0,0
3.0,-87.0,-246.0,-871.0,59.0,23.0,0
7.0,-86.0,-246.0,-908.0,52.0,20.0,0
3.0,-88.0,-248.0,-942.0,46.0,17.0,0
6.0,-89.0,-247.0,-989.0,42.0,12.0,0
6.0,-91.0,-248.0,-1017.0,38.0,8.0,0
2.0,-92.0,-248.0,-1037.0,35.0,2.0,0
6.0,-98.0,-251.0,-1046.0,36.0,-3.0,0
5.0,-97.0,-253.0,-1046.0,41.0,-4.0,0
3.0,-98.0,-253.0,-1041.0,49.0,-2.0,0
6.0,-97.0,-256.0,-1026.0,57.0,-4.0,0
5.0,-100.0,-259.0,-1009.0,68.0,-1.0,0
5.0,-98.0,-257.0,-988.0,79.0,-1.0,0
7.0,-100.0,-256.0,-965.0,92.0,6.0,0
7.0,-103.0,-256.0,-929.0,98.0,10.0,0
5.0,-96.0,-256.0,-895.0,98.0,13.0,0
9.0,-98.0,-257.0,-867.0,99.0,17.0,0
8.0,-92.0,-259.0,-835.0,98.0,24.0,0
9.0,-87.0,-258.0,-809.0,93.0,23.0,0
11.0,-85.0,-260.0,-790.0,90.0,26.0,0
9.0,-81.0,-255.0,-774.0,85.0,27.0,0
11.0,-80.0,-252.0,-755.0,71.0,31.0,0
9.0,-72.0,-255.0,-751.0,56.0,36.0,0
3.0,-69.0,-254.0,-762.0,38.0,49.0,0
3.0,-67.0,-254.0,-788.0,24.0,60.0,0
-2.0,-59.0,-251.0,-826.0,15.0,72.0,0
-4.0,-57.0,-255.0,-871.0,9.0,75.0,0
-4.0,-57.0,-249.0,-924.0,5.0,80.0,0
-6.0,-55.0,-250.0,-948.0,-8.0,76.0,0
-10.0,-54.0,-249.0,-962.0,-17.0,76.0,0
-5.0,-52.0,-256.0,-989.0,-22.0,70.0,0
-4.0,-51.0,-267.0,-1019.0,-24.0,62.0,0
-3.0,-53.0,-263.0,-1061.0,-14.0,48.0,0
-3.0,-55.0,-266.0,-1089.0,-5.0,34.0,0
-2.0,-58.0,-270.0,-1116.0,3.0,21.0,0
-3.0,-57.0,-265.0,-1136.0,14.0,8.0,0
-4.0,-66.0,-256.0,-1139.0,21.0,-1.0,0
1.0,-62.0,-254.0,-1138.0,21.0,-7.0,0
0.0,-58.0,-253.0,-1149.0,25.0,-20.0,0
3.0,-56.0,-252.0,-1117.0,30.0,-26.0,0
3.0,-54.0,-260.0,-1083.0,34.0,-37.0,0
5.0,-51.0,-263.0,-1052.0,42.0,-43.0,0
7.0,-49.0,-266.0,-1014.0,53.0,-56.0,0
4.0,-44.0,-270.0,-983.0,66.0,-71.0,0
4.0,-43.0,-267.0,-970.0,78.0,-90.0,0
3.0,-40.0,-264.0,-971.0,84.0,-108.0,0
2.0,-37.0,-270.0,-977.0,87.0,-126.0,0
3.0,-37.0,-276.0,-969.0,85.0,-137.0,0
5.0,-44.0,-275.0,-937.0,94.0,-137.0,0
2.0,-44.0,-278.0,-909.0,100.0,-132.0,0
1.0,-51.0,-274.0,-875.0,104.0,-135.0,0
-1.0,-55.0,-270.0,-815.0,111.0,-128.0,0
-4.0,-55.0,-263.0,-744.0,117.0,-122.0,0
1.0,-55.0,-267.0,-683.0,115.0,-111.0,0
-2.0,-50.0,-266.0,-626.0,114.0,-113.0,0
2.0,-46.0,-268.0,-594.0,118.0,-115.0,0
1.0,-43.0,-268.0,-569.0,121.0,-125.0,0
-2.0,-37.0,-267.0,-545.0,120.0,-133.0,0
1.0,-30.0,-269.0,-512.0,123.0,-141.0,0
1.0,-29.0,-272.0,-478.0,128.0,-138.0,0
3.0,-27.0,-272.0,-451.0,134.0,-138.0,0
-1.0,-20.0,-270.0,-436.0,139.0,-135.0,0
2.0,-20.0,-272.0,-436.0,139.0,-138.0,0
0.0,-21.0,-271.0,-441.0,140.0,-137.0,0
4.0,-21.0,-269.0,-442.0,137.0,-140.0,0
5.0,-21.0,-269.0,-436.0,137.0,-140.0,0
4.0,-19.0,-269.0,-420.0,137.0,-143.0,0
7.0,-18.0,-266.0,-399.0,142.0,-139.0,0
9.0,-20.0,-268.0,-381.0,144.0,-142.0,0
11.0,-19.0,-266.0,-369.0,144.0,-137.0,0
13.0,-16.0,-267.0,-355.0,149.0,-136.0,0
13.0,-17.0,-264.0,-341.0,154.0,-125.0,0
11.0,-12.0,-260.0,-326.0,158.0,-117.0,0
10.0,-13.0,-259.0,-312.0,158.0,-97.0,0
7.0,-10.0,-259.0,-303.0,153.0,-86.0,0
5.0,-10.0,-259.0,-298.0,146.0,-68.0,0
0.0,-4.0,-258.0,-304.0,141.0,-59.0,0
2.0,-9.0,-262.0,-322.0,139.0,-51.0,0
-5.0,-4.0,-265.0,-350.0,137.0,-53.0,0
-2.0,-8.0,-270.0,-380.0,131.0,-54.0,0
-1.0,-7.0,-262.0,-406.0,125.0,-59.0,0
2.0,-11.0,-268.0,-417.0,114.0,-55.0,0
2.0,-10.0,-267.0,-416.0,100.0,-48.0,0
5.0,-15.0,-266.0,-408.0,81.0,-36.0,0
2.0,-18.0,-269.0,-400.0,58.0,-28.0,0
2.0,-18.0,-274.0,-392.0,37.0,-20.0,0
0.0,-17.0,-273.0,-380.0,22.0,-17.0,0
-1.0,-17.0,-269.0,-363.0,17.0,-8.0,0
2.0,-19.0,-272.0,-343.0,17.0,-2.0,0
2.0,-12.0,-274.0,-329.0,21.0,4.0,0
3.0,-14.0,-271.0,-322.0,22.0,5.0,0
4.0,-10.0,-271.0,-320.0,26.0,8.0,0
3.0,-9.0,-272.0,-321.0,30.0,3.0,0
3.0,-10.0,-271.0,-327.0,36.0,-2.0,0
3.0,-10.0,-270.0,-328.0,41.0,-8.0,0
4.0,-7.0,-271.0,-324.0,45.0,-8.0,0
4.0,-8.0,-272.0,-317.0,49.0,-12.0,0
1.0,-7.0,-269.0,-307.0,55.0,-9.0,0
5.0,-5.0,-268.0,-300.0,57.0,-9.0,0
3.0,-6.0,-265.0,-293.0,59.0,-6.0,0
4.0,-9.0,-268.0,-283.0,60.0,-9.0,0
2.0,-5.0,-273.0,-279.0,58.0,-7.0,0
5.0,-6.0,-268.0,-280.0,55.0,-11.0,0
1.0,-4.0,-275.0,-277.0,55.0,-14.0,0
2.0,-4.0,-268.0,-276.0,57.0,-21.0,0
0.0,-4.0,-271.0,-272.0,59.0,-22.0,0
1.0,-4.0,-268.0,-266.0,60.0,-27.0,0
1.0,-6.0,-269.0,-260.0,58.0,-28.0,0
0.0,-5.0,-270.0,-248.0,53.0,-31.0,0
1.0,-4.0,-273.0,-232.0,50.0,-28.0,0
1.0,-6.0,-271.0,-219.0,46.0,-29.0,0
2.0,-1.0,-272.0,-213.0,41.0,-29.0,0
3.0,-4.0,-270.0,-202.0,43.0,-30.0,0
4.0,-3.0,-275.0,-190.0,44.0,-29.0,0
7.0,-3.0,-276.0,-182.0,44.0,-34.0,0
6.0,-1.0,-273.0,-169.0,42.0,-35.0,0
7.0,-1.0,-272.0,-157.0,43.0,-36.0,0
5.0,1.0,-275.0,-144.0,46.0,-33.0,0
3.0,0.0,-273.0,-130.0,50.0,-36.0,0
3.0,2.0,-270.0,-120.0,53.0,-33.0,0
3.0,2.0,-267.0,-110.0,53.0,-33.0,0
4.0,2.0,-265.0,-103.0,55.0,-29.0,0
4.0,5.0,-262.0,-100.0,59.0,-30.0,0
2.0,7.0,-265.0,-102.0,60.0,-31.0,0
4.0,7.0,-264.0,-108.0,64.0,-39.0,0
4.0,5.0,-261.0,-115.0,68.0,-39.0,0
4.0,3.0,-263.0,-115.0,74.0,-46.0,0
4.0,0.0,-262.0,-112.0,78.0,-48.0,0
4.0,-1.0,-262.0,-105.0,84.0,-53.0,0
7.0,0.0,-268.0,-97.0,88.0,-55.0,0
5.0,-1.0,-270.0,-85.0,91.0,-56.0,0
7.0,0.0,-274.0,-78.0,92.0,-55.0,0
7.0,0.0,-271.0,-69.0,96.0,-57.0,0
7.0,-4.0,-272.0,-59.0,96.0,-55.0,0
6.0,-1.0,-276.0,-48.0,97.0,-57.0,0
6.0,-2.0,-273.0,-35.0,97.0,-54.0,0
7.0,0.0,-272.0,-24.0,96.0,-57.0,0
5.0,1.0,-272.0,-16.0,97.0,-56.0,0
6.0,2.0,-267.0,-11.0,97.0,-60.0,0
4.0,0.0,-274.0,-5.0,99.0,-60.0,0
1.0,4.0,-267.0,-1.0,101.0,-63.0,0
1.0,6.0,-269.0,0.0,104.0,-61.0,0
-1.0,2.0,-267.0,3.0,106.0,-61.0,0
3.0,1.0,-270.0,11.0,105.0,-58.0,0
2.0,0.0,-272.0,19.0,105.0,-59.0,0
3.0,-1.0,-273.0,29.0,100.0,-56.0,0
3.0,2.0,-266.0,41.0,94.0,-57.0,0
2.0,6.0,-265.0,56.0,86.0,-54.0,0
1.0,5.0,-262.0,66.0,78.0,-52.0,0
4.0,4.0,-263.0,68.0,73.0,-50.0,0
5.0,5.0,-263.0,61.0,73.0,-49.0,0
9.0,5.0,-266.0,52.0,77.0,-48.0,0
8.0,2.0,-266.0,46.0,80.0,-50.0,0
11.0,6.0,-267.0,42.0,83.0,-48.0,0
14.0,3.0,-267.0,42.0,90.0,-49.0,0
14.0,1.0,-268.0,44.0,95.0,-52.0,0
15.0,1.0,-267.0,48.0,103.0,-56.0,0
12.0,-3.0,-270.0,54.0,114.0,-61.0,0
14.0,-1.0,-262.0,61.0,123.0,-65.0,0
13.0,-4.0,-269.0,69.0,132.0,-68.0,0
12.0,-3.0,-268.0,78.0,138.0,-71.0,0
10.0,-2.0,-267.0,86.0,141.0,-70.0,0
10.0,-3.0,-267.0,93.0,145.0,-69.0,0
10.0,-2.0,-265.0,101.0,149.0,-66.0,0
11.0,-3.0,-262.0,109.0,153.0,-64.0,0
5.0,-2.0,-261.0,118.0,147.0,-62.0,0
6.0,1.0,-265.0,124.0,138.0,-65.0,0
7.0,2.0,-261.0,128.0,131.0,-66.0,0
5.0,5.0,-264.0,127.0,128.0,-68.0,0
6.0,5.0,-262.0,120.0,125.0,-69.0,0
6.0,7.0,-261.0,107.0,123.0,-72.0,0
10.0,3.0,-261.0,93.0,119.0,-72.0,0
15.0,3.0,-266.0,85.0,117.0,-71.0,0
13.0,2.0,-267.0,81.0,116.0,-69.0,0
15.0,-2.0,-264.0,83.0,112.0,-69.0,0
15.0,-4.0,-267.0,87.0,110.0,-68.0,0
16.0,-2.0,-267.0,89.0,108.0,-72.0,0
15.0,-2.0,-271.0,92.0,108.0,-73.0,0
15.0,-2.0,-267.0,95.0,110.0,-77.0,0
17.0,-4.0,-268.0,98.0,115.0,-80.0,0
17.0,-4.0,-266.0,99.0,122.0,-81.0,0
16.0,-2.0,-265.0,103.0,125.0,-82.0,0
17.0,-3.0,-263.0,107.0,124.0,-82.0,0
12.0,-1.0,-265.0,113.0,124.0,-83.0,0
14.0,-4.0,-267.0,117.0,121.0,-81.0,0
12.0,-3.0,-269.0,119.0,118.0,-80.0,0
9.0,-2.0,-267.0,117.0,113.0,-82.0,0
12.0,-2.0,-261.0,112.0,108.0,-83.0,0
13.0,-1.0,-262.0,104.0,98.0,-85.0,0
13.0,3.0,-265.0,96.0,91.0,-86.0,0
16.0,2.0,-259.0,90.0,88.0,-86.0,0
24.0,0.0,-262.0,86.0,88.0,-87.0,0
21.0,-1.0,-265.0,82.0,88.0,-87.0,0
22.0,0.0,-263.0,78.0,91.0,-89.0,0
20.0,0.0,-265.0,75.0,92.0,-88.0,0
22.0,-3.0,-263.0,74.0,94.0,-89.0,0
18.0,-2.0,-262.0,77.0,94.0,-91.0,0
20.0,-3.0,-262.0,78.0,94.0,-91.0,0
17.0,-1.0,-259.0,79.0,92.0,-92.0,0
13.0,-3.0,-264.0,78.0,91.0,-94.0,0
13.0,-1.0,-260.0,77.0,87.0,-97.0,0
10.0,0.0,-263.0,75.0,82.0,-97.0,0
13.0,-3.0,-257.0,74.0,77.0,-95.0,0
11.0,2.0,-261.0,74.0,70.0,-95.0,0
11.0,3.0,-264.0,73.0,65.0,-92.0,0
10.0,4.0,-266.0,68.0,62.0,-90.0,0
14.0,0.0,-265.0,62.0,59.0,-88.0,0
9.0,3.0,-261.0,56.0,57.0,-85.0,0
14.0,0.0,-264.0,53.0,55.0,-82.0,0
13.0,0.0,-260.0,52.0,54.0,-81.0,0
11.0,-2.0,-264.0,49.0,53.0,-78.0,0
16.0,-3.0,-262.0,49.0,53.0,-76.0,0
12.0,-1.0,-256.0,51.0,53.0,-71.0,0
12.0,-1.0,-259.0,54.0,52.0,-70.0,0
14.0,-4.0,-261.0,56.0,53.0,-69.0,0
13.0,-3.0,-259.0,52.0,52.0,-67.0,0
15.0,-1.0,-263.0,48.0,50.0,-64.0,0
13.0,-1.0,-264.0,46.0,47.0,-64.0,0
12.0,-3.0,-264.0,44.0,44.0,-62.0,0
13.0,-1.0,-266.0,40.0,43.0,-60.0,0
15.0,1.0,-264.0,35.0,45.0,-58.0,0
11.0,0.0,-261.0,29.0,45.0,-58.0,0
9.0,-2.0,-266.0,21.0,47.0,-54.0,0
6.0,4.0,-256.0,16.0,47.0,-52.0,0
9.0,-3.0,-261.0,13.0,46.0,-48.0,0
13.0,-4.0,-266.0,11.0,47.0,-46.0,0
8.0,-4.0,-267.0,13.0,45.0,-43.0,0
9.0,-4.0,-266.0,14.0,49.0,-43.0,0
10.0,-4.0,-264.0,15.0,49.0,-41.0,0
12.0,-5.0,-264.0,19.0,50.0,-41.0,0
12.0,-4.0,-264.0,23.0,50.0,-37.0,0
10.0,-3.0,-265.0,25.0,52.0,-37.0,0
11.0,-2.0,-263.0,24.0,52.0,-33.0,0
10.0,-1.0,-262.0,25.0,52.0,-31.0,0
13.0,-1.0,-262.0,24.0,53.0,-26.0,0
10.0,0.0,-264.0,18.0,56.0,-25.0,0
8.0,-2.0,-262.0,15.0,58.0,-22.0,0
11.0,-3.0,-262.0,11.0,59.0,-23.0,0
8.0,-1.0,-264.0,9.0,58.0,-22.0,0
7.0,-4.0,-261.0,9.0,59.0,-24.0,0
7.0,-3.0,-261.0,12.0,58.0,-22.0,0
5.0,-3.0,-262.0,11.0,55.0,-24.0,0
6.0,-3.0,-263.0,10.0,53.0,-21.0,0
7.0,-2.0,-262.0,7.0,50.0,-23.0,0
4.0,-4.0,-267.0,5.0,47.0,-20.0,0
9.0,-1.0,-267.0,2.0,45.0,-18.0,0
4.0,-3.0,-265.0,1.0,43.0,-16.0,0
4.0,-2.0,-263.0,1.0,41.0,-15.0,0
8.0,-4.0,-265.0,1.0,42.0,-10.0,0
9.0,-2.0,-262.0,-1.0,42.0,-12.0,0
8.0,-6.0,-267.0,-1.0,40.0,-8.0,0
9.0,-3.0,-266.0,-1.0,40.0,-9.0,0
8.0,-5.0,-262.0,-1.0,42.0,-5.0,0
6.0,-4.0,-265.0,1.0,42.0,-5.0,0
