ax,ay,az,gx,gy,gz,label
20.0,-248.0,-15.0,53.0,-6.0,-2.0,1
19.0,-244.0,-16.0,52.0,-6.0,-4.0,1
19.0,-247.0,-17.0,52.0,-7.0,-3.0,1
15.0,-245.0,-19.0,50.0,-8.0,-5.0,1
17.0,-246.0,-14.0,46.0,-9.0,-3.0,1
16.0,-250.0,-14.0,44.0,-11.0,-4.0,1
15.0,-248.0,-14.0,41.0,-11.0,-5.0,1
10.0,-250.0,-15.0,37.0,-14.0,-7.0,1
16.0,-250.0,-14.0,37.0,-14.0,-7.0,1
16.0,-249.0,-14.0,35.0,-13.0,-9.0,1
13.0,-251.0,-15.0,34.0,-13.0,-11.0,1
17.0,-247.0,-17.0,34.0,-13.0,-13.0,1
16.0,-248.0,-19.0,35.0,-12.0,-13.0,1
14.0,-250.0,-20.0,37.0,-13.0,-16.0,1
15.0,-251.0,-16.0,38.0,-14.0,-17.0,1
20.0,-249.0,-18.0,38.0,-15.0,-17.0,1
14.0,-249.0,-17.0,38.0,-17.0,-17.0,1
15.0,-250.0,-15.0,38.0,-18.0,-17.0,1
13.0,-250.0,-19.0,39.0,-18.0,-15.0,1
15.0,-248.0,-20.0,40.0,-19.0,-16.0,1
15.0,-251.0,-13.0,40.0,-17.0,-15.0,1
16.0,-249.0,-16.0,40.0,-18.0,-16.0,1
21.0,-253.0,-13.0,42.0,-19.0,-16.0,1
20.0,-250.0,-18.0,41.0,-18.0,-15.0,1
24.0,-253.0,-14.0,40.0,-18.0,-15.0,1
18.0,-249.0,-14.0,38.0,-19.0,-14.0,1
18.0,-245.0,-18.0,38.0,-20.0,-11.0,1
18.0,-251.0,-15.0,37.0,-22.0,-13.0,1
18.0,-252.0,-20.0,35.0,-24.0,-10.0,1
19.0,-250.0,-22.0,34.0,-25.0,-9.0,1
19.0,-253.0,-17.0,34.0,-26.0,-7.0,1
21.0,-251.0,-18.0,34.0,-27.0,-5.0,1
18.0,-249.0,-17.0,34.0,-28.0,-5.0,1
15.0,-252.0,-21.0,36.0,-28.0,-4.0,1
15.0,-248.0,-17.0,37.0,-29.0,-2.0,1
14.0,-249.0,-18.0,36.0,-30.0,-4.0,1
16.0,-251.0,-15.0,36.0,-31.0,-2.0,1
14.0,-248.0,-18.0,37.0,-33.0,-2.0,1
18.0,-249.0,-15.0,36.0,-33.0,-3.0,1
13.0,-245.0,-22.0,37.0,-36.0,-2.0,1
14.0,-245.0,-15.0,35.0,-38.0,-1.0,1
13.0,-246.0,-16.0,37.0,-39.0,-5.0,1
14.0,-245.0,-21.0,36.0,-42.0,-4.0,1
11.0,-244.0,-16.0,36.0,-44.0,-5.0,1
14.0,-244.0,-21.0,36.0,-45.0,-5.0,1
13.0,-245.0,-16.0,35.0,-45.0,-8.0,1
15.0,-240.0,-17.0,36.0,-43.0,-10.0,1
15.0,-241.0,-16.0,37.0,-42.0,-10.0,1
15.0,-237.0,-25.0,37.0,-40.0,-11.0,1
18.0,-240.0,-19.0,38.0,-39.0,-13.0,1
13.0,-234.0,-24.0,38.0,-37.0,-15.0,1
15.0,-236.0,-20.0,41.0,-37.0,-15.0,1
16.0,-234.0,-17.0,40.0,-37.0,-16.0,1
16.0,-236.0,-22.0,42.0,-37.0,-14.0,1
18.0,-232.0,-19.0,45.0,-39.0,-13.0,1
13.0,-231.0,-16.0,46.0,-37.0,-12.0,1
16.0,-236.0,-13.0,47.0,-37.0,-12.0,1
15.0,-233.0,-15.0,49.0,-37.0,-9.0,1
19.0,-237.0,-15.0,49.0,-37.0,-7.0,1
19.0,-241.0,-10.0,49.0,-37.0,-5.0,1
17.0,-243.0,-14.0,49.0,-36.0,-4.0,1
19.0,-241.0,-12.0,48.0,-34.0,0.0,1
21.0,-245.0,-10.0,49.0,-35.0,1.0,1
20.0,-246.0,-12.0,48.0,-38.0,3.0,1
19.0,-246.0,-13.0,49.0,-42.0,6.0,1
19.0,-249.0,-12.0,46.0,-43.0,7.0,1
19.0,-253.0,-12.0,44.0,-45.0,9.0,1
15.0,-253.0,-10.0,43.0,-46.0,8.0,1
19.0,-254.0,-10.0,39.0,-48.0,10.0,1
11.0,-255.0,-15.0,34.0,-52.0,10.0,1
17.0,-254.0,-11.0,31.0,-57.0,9.0,1
17.0,-261.0,-12.0,27.0,-61.0,11.0,1
11.0,-259.0,-18.0,24.0,-64.0,11.0,1
9.0,-258.0,-17.0,22.0,-65.0,10.0,1
10.0,-261.0,-19.0,23.0,-64.0,11.0,1
13.0,-261.0,-18.0,25.0,-61.0,7.0,1
10.0,-261.0,-16.0,31.0,-59.0,3.0,1
14.0,-260.0,-20.0,39.0,-56.0,2.0,1
14.0,-261.0,-23.0,46.0,-54.0,0.0,1
15.0,-259.0,-23.0,51.0,-52.0,0.0,1
16.0,-262.0,-19.0,56.0,-48.0,1.0,1
18.0,-257.0,-21.0,59.0,-47.0,2.0,1
17.0,-262.0,-19.0,67.0,-48.0,3.0,1
17.0,-256.0,-19.0,72.0,-48.0,3.0,1
20.0,-256.0,-19.0,78.0,-47.0,3.0,1
18.0,-254.0,-17.0,81.0,-49.0,2.0,1
18.0,-256.0,-17.0,85.0,-51.0,1.0,1
20.0,-253.0,-17.0,89.0,-49.0,1.0,1
20.0,-245.0,-16.0,92.0,-47.0,1.0,1
18.0,-250.0,-20.0,96.0,-46.0,-1.0,1
15.0,-242.0,-18.0,98.0,-42.0,-3.0,1
19.0,-243.0,-13.0,100.0,-39.0,-2.0,1
14.0,-243.0,-22.0,101.0,-33.0,-3.0,1
22.0,-249.0,-21.0,102.0,-30.0,-5.0,1
16.0,-242.0,-19.0,99.0,-27.0,-5.0,1
17.0,-236.0,-18.0,96.0,-24.0,-4.0,1
16.0,-242.0,-19.0,93.0,-20.0,-6.0,1
16.0,-236.0,-16.0,90.0,-19.0,-7.0,1
16.0,-237.0,-16.0,87.0,-17.0,-8.0,1
14.0,-236.0,-17.0,87.0,-15.0,-8.0,1
14.0,-235.0,-18.0,84.0,-16.0,-7.0,1
8.0,-232.0,-20.0,84.0,-15.0,-9.0,1
15.0,-230.0,-16.0,81.0,-16.0,-9.0,1
14.0,-233.0,-19.0,79.0,-15.0,-10.0,1
13.0,-233.0,-15.0,78.0,-15.0,-11.0,1
13.0,-233.0,-13.0,77.0,-15.0,-14.0,1
14.0,-234.0,-14.0,76.0,-15.0,-14.0,1
15.0,-235.0,-14.0,74.0,-15.0,-16.0,1
16.0,-235.0,-14.0,74.0,-16.0,-18.0,1
15.0,-238.0,-10.0,72.0,-15.0,-18.0,1
18.0,-237.0,-16.0,69.0,-15.0,-19.0,1
15.0,-239.0,-13.0,68.0,-17.0,-20.0,1
16.0,-244.0,-11.0,67.0,-18.0,-22.0,1
14.0,-242.0,-15.0,66.0,-15.0,-23.0,1
10.0,-244.0,-17.0,67.0,-13.0,-22.0,1
18.0,-254.0,-12.0,68.0,-10.0,-24.0,1
16.0,-249.0,-15.0,67.0,-5.0,-23.0,1
20.0,-255.0,-12.0,69.0,-1.0,-23.0,1
22.0,-256.0,-11.0,69.0,3.0,-21.0,1
20.0,-255.0,-13.0,70.0,5.0,-19.0,1
23.0,-257.0,-14.0,70.0,8.0,-18.0,1
23.0,-258.0,-12.0,69.0,10.0,-15.0,1
23.0,-257.0,-17.0,65.0,9.0,-11.0,1
21.0,-258.0,-19.0,63.0,7.0,-6.0,1
22.0,-260.0,-20.0,63.0,5.0,-6.0,1
22.0,-259.0,-11.0,65.0,2.0,-1.0,1
21.0,-259.0,-20.0,67.0,2.0,2.0,1
19.0,-255.0,-20.0,69.0,0.0,5.0,1
19.0,-253.0,-16.0,70.0,1.0,7.0,1
18.0,-256.0,-21.0,72.0,1.0,8.0,1
19.0,-254.0,-20.0,73.0,3.0,9.0,1
17.0,-253.0,-24.0,73.0,6.0,9.0,1
16.0,-251.0,-21.0,72.0,7.0,9.0,1
17.0,-251.0,-24.0,70.0,10.0,7.0,1
14.0,-250.0,-16.0,71.0,12.0,5.0,1
18.0,-252.0,-24.0,70.0,15.0,4.0,1
15.0,-251.0,-15.0,67.0,16.0,3.0,1
16.0,-246.0,-20.0,62.0,16.0,2.0,1
16.0,-246.0,-13.0,58.0,18.0,1.0,1
15.0,-247.0,-14.0,55.0,18.0,2.0,1
16.0,-245.0,-18.0,51.0,20.0,3.0,1
17.0,-246.0,-20.0,47.0,21.0,4.0,1
14.0,-241.0,-17.0,43.0,20.0,6.0,1
18.0,-245.0,-16.0,40.0,20.0,9.0,1
17.0,-240.0,-13.0,37.0,20.0,11.0,1
15.0,-240.0,-17.0,34.0,18.0,14.0,1
15.0,-245.0,-15.0,34.0,15.0,17.0,1
18.0,-244.0,-16.0,33.0,10.0,18.0,1
14.0,-244.0,-13.0,32.0,5.0,19.0,1
15.0,-243.0,-12.0,30.0,-1.0,18.0,1
13.0,-242.0,-10.0,27.0,-4.0,17.0,1
9.0,-243.0,-13.0,24.0,-4.0,15.0,1
13.0,-245.0,-12.0,20.0,-5.0,11.0,1
13.0,-248.0,-10.0,17.0,-5.0,10.0,1
14.0,-249.0,-9.0,17.0,-4.0,7.0,1
12.0,-250.0,-5.0,19.0,-3.0,6.0,1
12.0,-248.0,-7.0,24.0,1.0,3.0,1
20.0,-243.0,-14.0,28.0,5.0,3.0,1
13.0,-248.0,-8.0,30.0,8.0,1.0,1
13.0,-244.0,-11.0,31.0,9.0,0.0,1
17.0,-247.0,-9.0,33.0,10.0,0.0,1
15.0,-245.0,-12.0,35.0,10.0,0.0,1
17.0,-248.0,-8.0,36.0,11.0,-1.0,1
19.0,-246.0,-8.0,34.0,11.0,-2.0,1
17.0,-242.0,-5.0,30.0,12.0,-1.0,1
19.0,-250.0,-14.0,27.0,12.0,-3.0,1
21.0,-249.0,-9.0,22.0,12.0,-2.0,1
16.0,-248.0,-13.0,15.0,11.0,0.0,1
13.0,-242.0,-17.0,10.0,14.0,-2.0,1
17.0,-246.0,-13.0,3.0,13.0,-2.0,1
21.0,-247.0,-13.0,-3.0,14.0,-2.0,1
19.0,-248.0,-13.0,-9.0,15.0,-4.0,1
16.0,-249.0,-19.0,-16.0,13.0,-6.0,1
20.0,-248.0,-15.0,-24.0,14.0,-5.0,1
13.0,-251.0,-14.0,-32.0,14.0,-4.0,1
20.0,-252.0,-19.0,-41.0,14.0,-6.0,1
16.0,-250.0,-17.0,-48.0,13.0,-6.0,1
15.0,-251.0,-18.0,-50.0,12.0,-7.0,1
11.0,-250.0,-18.0,-52.0,11.0,-7.0,1
15.0,-252.0,-19.0,-52.0,11.0,-9.0,1
13.0,-253.0,-19.0,-50.0,13.0,-6.0,1
15.0,-251.0,-20.0,-50.0,15.0,-6.0,1
13.0,-249.0,-20.0,-45.0,17.0,-7.0,1
13.0,-249.0,-17.0,-42.0,16.0,-7.0,1
17.0,-248.0,-21.0,-39.0,16.0,-5.0,1
15.0,-247.0,-19.0,-35.0,16.0,-7.0,1
17.0,-247.0,-13.0,-34.0,15.0,-6.0,1
16.0,-248.0,-15.0,-31.0,15.0,-7.0,1
18.0,-245.0,-16.0,-29.0,15.0,-8.0,1
15.0,-248.0,-18.0,-30.0,17.0,-7.0,1
16.0,-245.0,-17.0,-28.0,18.0,-7.0,1
14.0,-244.0,-12.0,-28.0,22.0,-7.0,1
20.0,-246.0,-17.0,-29.0,24.0,-9.0,1
18.0,-244.0,-19.0,-29.0,25.0,-11.0,1
17.0,-244.0,-17.0,-29.0,26.0,-11.0,1
21.0,-246.0,-15.0,-29.0,28.0,-11.0,1
20.0,-244.0,-15.0,-30.0,30.0,-13.0,1
16.0,-247.0,-16.0,-30.0,32.0,-13.0,1
17.0,-246.0,-19.0,-30.0,32.0,-15.0,1
20.0,-250.0,-12.0,-30.0,33.0,-14.0,1
10.0,-246.0,-24.0,-30.0,33.0,-17.0,1
18.0,-245.0,-14.0,-30.0,34.0,-17.0,1
15.0,-246.0,-21.0,-30.0,35.0,-16.0,1
18.0,-242.0,-18.0,-32.0,35.0,-17.0,1
14.0,-246.0,-18.0,-34.0,36.0,-15.0,1
14.0,-247.0,-14.0,-39.0,37.0,-17.0,1
14.0,-248.0,-17.0,-43.0,37.0,-18.0,1
13.0,-243.0,-19.0,-48.0,36.0,-18.0,1
13.0,-245.0,-18.0,-51.0,36.0,-19.0,1
12.0,-244.0,-20.0,-53.0,34.0,-19.0,1
10.0,-244.0,-20.0,-57.0,33.0,-19.0,1
12.0,-247.0,-17.0,-60.0,31.0,-18.0,1
15.0,-248.0,-17.0,-63.0,28.0,-19.0,1
10.0,-248.0,-19.0,-65.0,25.0,-18.0,1
11.0,-246.0,-17.0,-69.0,22.0,-15.0,1
14.0,-250.0,-19.0,-72.0,20.0,-16.0,1
15.0,-252.0,-19.0,-72.0,15.0,-14.0,1
14.0,-252.0,-20.0,-69.0,15.0,-10.0,1
15.0,-253.0,-17.0,-65.0,12.0,-8.0,1
13.0,-250.0,-19.0,-62.0,8.0,-4.0,1
14.0,-250.0,-21.0,-58.0,6.0,-4.0,1
5.0,-250.0,-20.0,-53.0,3.0,-4.0,1
11.0,-253.0,-21.0,-46.0,-2.0,-4.0,1
10.0,-249.0,-19.0,-41.0,-5.0,-2.0,1
11.0,-252.0,-19.0,-34.0,-7.0,-4.0,1
13.0,-250.0,-22.0,-30.0,-8.0,-4.0,1
10.0,-250.0,-22.0,-25.0,-8.0,-4.0,1
12.0,-248.0,-23.0,-20.0,-6.0,-6.0,1
11.0,-246.0,-22.0,-16.0,-6.0,-5.0,1
9.0,-246.0,-19.0,-13.0,-5.0,-4.0,1
9.0,-239.0,-29.0,-9.0,-2.0,-4.0,1
13.0,-248.0,-20.0,-8.0,-2.0,-4.0,1
14.0,-247.0,-26.0,-7.0,-5.0,-1.0,1
12.0,-242.0,-25.0,-7.0,-8.0,-1.0,1
11.0,-243.0,-22.0,-8.0,-10.0,0.0,1
11.0,-243.0,-24.0,-12.0,-12.0,3.0,1
9.0,-243.0,-25.0,-18.0,-15.0,4.0,1
11.0,-245.0,-23.0,-25.0,-16.0,4.0,1
9.0,-242.0,-22.0,-33.0,-18.0,5.0,1
11.0,-238.0,-20.0,-39.0,-18.0,4.0,1
10.0,-241.0,-25.0,-45.0,-17.0,4.0,1
11.0,-242.0,-22.0,-48.0,-16.0,4.0,1
9.0,-244.0,-26.0,-50.0,-14.0,1.0,1
8.0,-246.0,-24.0,-51.0,-12.0,0.0,1
13.0,-246.0,-25.0,-53.0,-9.0,-1.0,1
13.0,-245.0,-25.0,-59.0,-6.0,0.0,1
13.0,-249.0,-28.0,-64.0,-5.0,2.0,1
14.0,-246.0,-25.0,-67.0,-4.0,1.0,1
14.0,-248.0,-26.0,-67.0,-3.0,1.0,1
14.0,-249.0,-25.0,-69.0,-2.0,3.0,1
9.0,-249.0,-28.0,-74.0,-1.0,6.0,1
10.0,-249.0,-28.0,-77.0,-2.0,8.0,1
14.0,-245.0,-30.0,-81.0,-3.0,10.0,1
14.0,-249.0,-26.0,-79.0,-3.0,8.0,1
10.0,-245.0,-29.0,-73.0,-3.0,7.0,1
12.0,-245.0,-33.0,-71.0,-2.0,5.0,1
13.0,-247.0,-31.0,-71.0,-5.0,5.0,1
13.0,-249.0,-30.0,-80.0,-8.0,10.0,1
13.0,-253.0,-29.0,-92.0,-16.0,15.0,1
11.0,-252.0,-35.0,-105.0,-20.0,20.0,1
13.0,-252.0,-36.0,-105.0,-23.0,21.0,1
12.0,-248.0,-32.0,-98.0,-27.0,20.0,1
11.0,-245.0,-27.0,-88.0,-28.0,20.0,1
14.0,-248.0,-31.0,-81.0,-30.0,20.0,1
9.0,-245.0,-30.0,-75.0,-34.0,19.0,1
12.0,-248.0,-37.0,-69.0,-36.0,16.0,1
10.0,-250.0,-35.0,-60.0,-39.0,12.0,1
10.0,-250.0,-33.0,-54.0,-42.0,9.0,1
14.0,-248.0,-33.0,-46.0,-44.0,7.0,1
13.0,-249.0,-31.0,-38.0,-44.0,5.0,1
13.0,-252.0,-29.0,-33.0,-45.0,4.0,1
11.0,-248.0,-31.0,-28.0,-46.0,2.0,1
13.0,-250.0,-30.0,-24.0,-47.0,2.0,1
10.0,-247.0,-29.0,-22.0,-47.0,2.0,1
11.0,-245.0,-34.0,-20.0,-46.0,1.0,1
6.0,-250.0,-36.0,-19.0,-46.0,2.0,1
10.0,-246.0,-27.0,-16.0,-48.0,0.0,1
18.0,-248.0,-29.0,-15.0,-48.0,0.0,1
14.0,-245.0,-35.0,-12.0,-48.0,1.0,1
14.0,-247.0,-29.0,-12.0,-49.0,0.0,1
14.0,-242.0,-34.0,-14.0,-49.0,2.0,1
13.0,-246.0,-32.0,-21.0,-52.0,2.0,1
14.0,-241.0,-29.0,-30.0,-57.0,3.0,1
16.0,-241.0,-32.0,-41.0,-58.0,4.0,1
14.0,-238.0,-28.0,-48.0,-57.0,7.0,1
21.0,-248.0,-31.0,-53.0,-56.0,10.0,1
15.0,-239.0,-32.0,-60.0,-56.0,12.0,1
16.0,-239.0,-28.0,-66.0,-54.0,12.0,1
13.0,-238.0,-29.0,-72.0,-54.0,12.0,1
15.0,-239.0,-32.0,-79.0,-54.0,10.0,1
16.0,-241.0,-30.0,-83.0,-56.0,7.0,1
13.0,-242.0,-34.0,-86.0,-58.0,4.0,1
13.0,-240.0,-35.0,-86.0,-58.0,-1.0,1
18.0,-249.0,-30.0,-82.0,-55.0,-4.0,1
12.0,-248.0,-39.0,-75.0,-53.0,-8.0,1
14.0,-246.0,-39.0,-66.0,-46.0,-11.0,1
13.0,-245.0,-36.0,-57.0,-40.0,-14.0,1
12.0,-248.0,-39.0,-47.0,-35.0,-17.0,1
13.0,-248.0,-35.0,-37.0,-28.0,-19.0,1
16.0,-249.0,-34.0,-30.0,-23.0,-22.0,1
13.0,-250.0,-34.0,-24.0,-19.0,-22.0,1
13.0,-251.0,-31.0,-20.0,-17.0,-23.0,1
12.0,-249.0,-31.0,-17.0,-14.0,-23.0,1
12.0,-251.0,-31.0,-14.0,-14.0,-23.0,1
14.0,-251.0,-28.0,-10.0,-11.0,-25.0,1
15.0,-251.0,-31.0,-7.0,-8.0,-25.0,1
12.0,-251.0,-34.0,-7.0,-4.0,-25.0,1
14.0,-245.0,-32.0,-6.0,-1.0,-26.0,1
14.0,-247.0,-33.0,-4.0,2.0,-26.0,1
16.0,-246.0,-33.0,-3.0,6.0,-26.0,1
16.0,-245.0,-32.0,0.0,10.0,-26.0,1
16.0,-250.0,-38.0,3.0,12.0,-25.0,1
17.0,-243.0,-35.0,7.0,16.0,-23.0,1
19.0,-245.0,-34.0,9.0,20.0,-22.0,1
14.0,-242.0,-39.0,11.0,24.0,-20.0,1
17.0,-242.0,-39.0,12.0,29.0,-20.0,1
19.0,-246.0,-37.0,11.0,34.0,-18.0,1
17.0,-240.0,-37.0,8.0,39.0,-16.0,1
14.0,-236.0,-36.0,6.0,44.0,-16.0,1
17.0,-242.0,-39.0,4.0,46.0,-16.0,1
15.0,-243.0,-40.0,2.0,51.0,-14.0,1
17.0,-242.0,-35.0,1.0,54.0,-14.0,1
13.0,-241.0,-37.0,-2.0,57.0,-14.0,1
15.0,-244.0,-42.0,-7.0,60.0,-13.0,1
10.0,-244.0,-35.0,-12.0,62.0,-12.0,1
16.0,-248.0,-38.0,-18.0,65.0,-11.0,1
13.0,-246.0,-37.0,-22.0,65.0,-9.0,1
16.0,-246.0,-41.0,-25.0,68.0,-7.0,1
12.0,-244.0,-43.0,-26.0,66.0,-6.0,1
12.0,-246.0,-40.0,-22.0,67.0,-6.0,1
12.0,-243.0,-39.0,-18.0,68.0,-3.0,1
14.0,-247.0,-39.0,-11.0,70.0,-3.0,1
13.0,-246.0,-38.0,-5.0,69.0,-2.0,1
16.0,-245.0,-38.0,1.0,70.0,-4.0,1
14.0,-246.0,-35.0,6.0,69.0,-1.0,1
13.0,-244.0,-36.0,14.0,66.0,1.0,1
15.0,-244.0,-43.0,22.0,66.0,1.0,1
11.0,-247.0,-41.0,29.0,61.0,1.0,1
13.0,-248.0,-40.0,35.0,59.0,0.0,1
8.0,-247.0,-36.0,44.0,57.0,0.0,1
10.0,-244.0,-46.0,47.0,51.0,-1.0,1
11.0,-248.0,-35.0,45.0,47.0,0.0,1
11.0,-251.0,-38.0,34.0,37.0,3.0,1
8.0,-253.0,-39.0,14.0,25.0,6.0,1
8.0,-251.0,-34.0,2.0,15.0,6.0,1
9.0,-251.0,-40.0,-4.0,8.0,3.0,1
6.0,-251.0,-40.0,-7.0,0.0,3.0,1
9.0,-250.0,-41.0,-7.0,-5.0,3.0,1
7.0,-249.0,-37.0,-6.0,-10.0,-1.0,1
9.0,-245.0,-39.0,-4.0,-15.0,-4.0,1
5.0,-246.0,-38.0,2.0,-19.0,-6.0,1
6.0,-244.0,-36.0,7.0,-21.0,-8.0,1
12.0,-244.0,-38.0,11.0,-23.0,-10.0,1
11.0,-242.0,-44.0,17.0,-25.0,-13.0,1
9.0,-242.0,-41.0,21.0,-26.0,-18.0,1
11.0,-244.0,-39.0,23.0,-28.0,-18.0,1
13.0,-245.0,-39.0,28.0,-31.0,-20.0,1
15.0,-245.0,-45.0,30.0,-34.0,-19.0,1
13.0,-245.0,-42.0,32.0,-37.0,-21.0,1
15.0,-242.0,-45.0,33.0,-40.0,-20.0,1
15.0,-247.0,-46.0,31.0,-45.0,-22.0,1
18.0,-243.0,-43.0,29.0,-46.0,-20.0,1
15.0,-243.0,-40.0,29.0,-49.0,-20.0,1
13.0,-242.0,-42.0,26.0,-51.0,-19.0,1
17.0,-241.0,-46.0,24.0,-51.0,-20.0,1
16.0,-242.0,-42.0,22.0,-53.0,-21.0,1
16.0,-243.0,-42.0,19.0,-55.0,-19.0,1
14.0,-247.0,-46.0,17.0,-56.0,-18.0,1
17.0,-241.0,-42.0,10.0,-58.0,-17.0,1
14.0,-241.0,-46.0,5.0,-59.0,-16.0,1
14.0,-247.0,-46.0,0.0,-60.0,-16.0,1
15.0,-239.0,-44.0,-3.0,-59.0,-16.0,1
15.0,-244.0,-44.0,-8.0,-58.0,-14.0,1
14.0,-241.0,-47.0,-12.0,-56.0,-15.0,1
14.0,-241.0,-46.0,-17.0,-55.0,-14.0,1
13.0,-242.0,-43.0,-19.0,-52.0,-12.0,1
13.0,-243.0,-45.0,-25.0,-50.0,-13.0,1
14.0,-245.0,-47.0,-31.0,-46.0,-14.0,1
16.0,-244.0,-45.0,-38.0,-45.0,-14.0,1
13.0,-239.0,-46.0,-41.0,-43.0,-15.0,1
19.0,-244.0,-49.0,-42.0,-40.0,-16.0,1
18.0,-245.0,-43.0,-46.0,-38.0,-15.0,1
8.0,-246.0,-50.0,-50.0,-35.0,-17.0,1
17.0,-240.0,-47.0,-54.0,-33.0,-17.0,1
15.0,-242.0,-48.0,-59.0,-31.0,-15.0,1
16.0,-240.0,-50.0,-62.0,-31.0,-15.0,1
14.0,-238.0,-47.0,-69.0,-27.0,-16.0,1
18.0,-241.0,-50.0,-73.0,-26.0,-18.0,1
14.0,-236.0,-52.0,-73.0,-24.0,-16.0,1
20.0,-240.0,-50.0,-73.0,-24.0,-16.0,1
14.0,-235.0,-57.0,-74.0,-24.0,-15.0,1
13.0,-236.0,-60.0,-81.0,-22.0,-14.0,1
15.0,-234.0,-62.0,-91.0,-20.0,-13.0,1
18.0,-236.0,-62.0,-105.0,-14.0,-14.0,1
15.0,-235.0,-62.0,-120.0,-8.0,-17.0,1
16.0,-233.0,-62.0,-134.0,-1.0,-18.0,1
17.0,-234.0,-63.0,-145.0,6.0,-19.0,1
17.0,-236.0,-61.0,-160.0,11.0,-19.0,1
14.0,-234.0,-63.0,-177.0,19.0,-25.0,1
18.0,-235.0,-63.0,-190.0,23.0,-29.0,1
17.0,-231.0,-64.0,-200.0,27.0,-30.0,1
15.0,-236.0,-62.0,-205.0,31.0,-35.0,1
15.0,-228.0,-59.0,-212.0,40.0,-36.0,1
13.0,-229.0,-63.0,-220.0,48.0,-39.0,1
20.0,-232.0,-66.0,-229.0,60.0,-45.0,1
20.0,-232.0,-60.0,-239.0,72.0,-47.0,1
18.0,-234.0,-66.0,-250.0,85.0,-48.0,1
19.0,-235.0,-62.0,-269.0,102.0,-49.0,1
19.0,-235.0,-63.0,-284.0,113.0,-49.0,1
19.0,-237.0,-59.0,-290.0,122.0,-48.0,1
23.0,-237.0,-62.0,-295.0,129.0,-49.0,1
23.0,-233.0,-61.0,-299.0,138.0,-50.0,1
21.0,-238.0,-62.0,-299.0,144.0,-49.0,1
21.0,-233.0,-60.0,-311.0,153.0,-48.0,1
22.0,-237.0,-58.0,-319.0,160.0,-48.0,1
29.0,-242.0,-68.0,-325.0,163.0,-51.0,1
26.0,-235.0,-61.0,-332.0,165.0,-51.0,1
21.0,-236.0,-61.0,-347.0,163.0,-50.0,1
21.0,-233.0,-56.0,-357.0,159.0,-49.0,1
19.0,-230.0,-54.0,-356.0,155.0,-47.0,1
16.0,-226.0,-51.0,-356.0,152.0,-48.0,1
12.0,-225.0,-60.0,-354.0,146.0,-46.0,1
6.0,-226.0,-55.0,-365.0,135.0,-42.0,1
8.0,-231.0,-56.0,-376.0,125.0,-36.0,1
5.0,-232.0,-59.0,-382.0,117.0,-29.0,1
2.0,-231.0,-61.0,-391.0,109.0,-23.0,1
0.0,-231.0,-60.0,-403.0,99.0,-18.0,1
0.0,-235.0,-59.0,-409.0,88.0,-11.0,1
0.0,-236.0,-64.0,-416.0,77.0,-4.0,1
-3.0,-238.0,-63.0,-422.0,66.0,4.0,1
-1.0,-236.0,-67.0,-423.0,55.0,11.0,1
1.0,-238.0,-67.0,-422.0,44.0,17.0,1
1.0,-236.0,-68.0,-421.0,36.0,22.0,1
3.0,-236.0,-72.0,-416.0,29.0,24.0,1
2.0,-235.0,-71.0,-409.0,26.0,22.0,1
6.0,-238.0,-72.0,-408.0,26.0,22.0,1
7.0,-240.0,-71.0,-406.0,29.0,17.0,1
16.0,-241.0,-73.0,-402.0,32.0,10.0,1
16.0,-235.0,-71.0,-396.0,40.0,6.0,1
17.0,-233.0,-71.0,-390.0,49.0,1.0,1
21.0,-233.0,-70.0,-388.0,59.0,-7.0,1
29.0,-235.0,-70.0,-381.0,69.0,-15.0,1
28.0,-234.0,-66.0,-377.0,83.0,-20.0,1
30.0,-233.0,-68.0,-381.0,100.0,-27.0,1
33.0,-230.0,-76.0,-376.0,116.0,-31.0,1
36.0,-230.0,-70.0,-373.0,127.0,-34.0,1
36.0,-227.0,-73.0,-370.0,137.0,-37.0,1
42.0,-230.0,-77.0,-371.0,150.0,-39.0,1
34.0,-230.0,-78.0,-376.0,161.0,-44.0,1
35.0,-223.0,-76.0,-381.0,172.0,-45.0,1
35.0,-226.0,-82.0,-387.0,176.0,-46.0,1
34.0,-224.0,-80.0,-405.0,179.0,-45.0,1
28.0,-222.0,-89.0,-428.0,177.0,-41.0,1
22.0,-219.0,-86.0,-455.0,173.0,-34.0,1
24.0,-224.0,-85.0,-485.0,173.0,-30.0,1
22.0,-224.0,-81.0,-506.0,169.0,-24.0,1
13.0,-219.0,-86.0,-520.0,165.0,-17.0,1
8.0,-219.0,-91.0,-536.0,159.0,-11.0,1
9.0,-220.0,-93.0,-546.0,151.0,-9.0,1
5.0,-216.0,-84.0,-553.0,140.0,-6.0,1
3.0,-223.0,-85.0,-549.0,130.0,-2.0,1
3.0,-220.0,-86.0,-546.0,120.0,-5.0,1
2.0,-222.0,-81.0,-544.0,110.0,-13.0,1
3.0,-222.0,-81.0,-540.0,96.0,-20.0,1
1.0,-221.0,-78.0,-539.0,82.0,-20.0,1
0.0,-225.0,-76.0,-539.0,69.0,-22.0,1
2.0,-227.0,-77.0,-541.0,58.0,-27.0,1
1.0,-229.0,-80.0,-542.0,51.0,-34.0,1
3.0,-234.0,-84.0,-539.0,46.0,-45.0,1
