ax,ay,az,gx,gy,gz,label
10.0,-230.0,113.0,67.0,10.0,-11.0,0
9.0,-225.0,119.0,65.0,9.0,-12.0,0
8.0,-224.0,116.0,63.0,9.0,-13.0,0
8.0,-225.0,119.0,61.0,10.0,-12.0,0
10.0,-227.0,114.0,58.0,10.0,-13.0,0
9.0,-225.0,117.0,58.0,9.0,-15.0,0
9.0,-225.0,116.0,58.0,10.0,-14.0,0
10.0,-226.0,111.0,58.0,9.0,-12.0,0
9.0,-225.0,114.0,59.0,10.0,-13.0,0
7.0,-228.0,117.0,60.0,11.0,-15.0,0
8.0,-226.0,117.0,60.0,12.0,-15.0,0
7.0,-228.0,116.0,60.0,12.0,-16.0,0
9.0,-227.0,119.0,60.0,12.0,-17.0,0
12.0,-230.0,113.0,58.0,13.0,-17.0,0
10.0,-229.0,117.0,58.0,11.0,-17.0,0
10.0,-227.0,115.0,57.0,12.0,-16.0,0
9.0,-226.0,120.0,59.0,11.0,-16.0,0
9.0,-229.0,114.0,62.0,11.0,-16.0,0
10.0,-228.0,117.0,65.0,10.0,-17.0,0
9.0,-230.0,112.0,70.0,9.0,-16.0,0
10.0,-230.0,114.0,76.0,8.0,-17.0,0
9.0,-227.0,115.0,82.0,7.0,-17.0,0
5.0,-226.0,114.0,86.0,6.0,-17.0,0
8.0,-225.0,115.0,90.0,7.0,-16.0,0
10.0,-228.0,114.0,92.0,7.0,-16.0,0
10.0,-227.0,113.0,94.0,7.0,-16.0,0
9.0,-226.0,114.0,94.0,8.0,-15.0,0
9.0,-226.0,112.0,94.0,8.0,-14.0,0
9.0,-227.0,113.0,96.0,10.0,-13.0,0
9.0,-225.0,115.0,96.0,12.0,-12.0,0
14.0,-224.0,118.0,97.0,14.0,-12.0,0
12.0,-227.0,117.0,97.0,13.0,-13.0,0
7.0,-223.0,118.0,96.0,15.0,-11.0,0
8.0,-224.0,119.0,94.0,14.0,-10.0,0
10.0,-226.0,116.0,89.0,14.0,-10.0,0
9.0,-225.0,118.0,84.0,15.0,-7.0,0
9.0,-225.0,119.0,77.0,14.0,-6.0,0
12.0,-228.0,119.0,72.0,14.0,-6.0,0
9.0,-223.0,120.0,68.0,13.0,-4.0,0
12.0,-225.0,120.0,64.0,11.0,-5.0,0
11.0,-225.0,120.0,60.0,10.0,-4.0,0
5.0,-225.0,115.0,56.0,11.0,-4.0,0
10.0,-229.0,116.0,51.0,11.0,-3.0,0
10.0,-227.0,118.0,47.0,11.0,-3.0,0
11.0,-225.0,119.0,44.0,12.0,-5.0,0
12.0,-225.0,116.0,42.0,12.0,-3.0,0
10.0,-224.0,123.0,39.0,12.0,-4.0,0
7.0,-225.0,117.0,38.0,12.0,-4.0,0
7.0,-226.0,118.0,35.0,12.0,-3.0,0
11.0,-226.0,116.0,35.0,11.0,-4.0,0
8.0,-225.0,118.0,34.0,12.0,-6.0,0
10.0,-225.0,114.0,33.0,12.0,-5.0,0
3.0,-222.0,119.0,35.0,12.0,-7.0,0
8.0,-224.0,114.0,37.0,11.0,-7.0,0
12.0,-228.0,114.0,39.0,12.0,-9.0,0
8.0,-225.0,117.0,40.0,11.0,-8.0,0
8.0,-228.0,114.0,42.0,12.0,-7.0,0
10.0,-228.0,116.0,43.0,11.0,-9.0,0
11.0,-227.0,115.0,45.0,11.0,-9.0,0
8.0,-225.0,115.0,45.0,12.0,-8.0,0
8.0,-225.0,117.0,44.0,12.0,-8.0,0
11.0,-228.0,114.0,43.0,11.0,-9.0,0
7.0,-224.0,115.0,43.0,12.0,-8.0,0
8.0,-224.0,115.0,42.0,11.0,-8.0,0
8.0,-225.0,116.0,40.0,14.0,-6.0,0
6.0,-226.0,119.0,39.0,12.0,-7.0,0
9.0,-226.0,120.0,37.0,13.0,-8.0,0
8.0,-227.0,117.0,36.0,14.0,-6.0,0
7.0,-226.0,116.0,34.0,12.0,-7.0,0
10.0,-227.0,117.0,34.0,14.0,-7.0,0
9.0,-225.0,116.0,33.0,13.0,-7.0,0
9.0,-227.0,118.0,33.0,12.0,-6.0,0
7.0,-224.0,115.0,33.0,12.0,-6.0,0
8.0,-227.0,116.0,34.0,12.0,-6.0,0
7.0,-227.0,117.0,35.0,11.0,-5.0,0
8.0,-226.0,117.0,36.0,11.0,-5.0,0
9.0,-229.0,113.0,37.0,11.0,-5.0,0
8.0,-226.0,117.0,36.0,10.0,-7.0,0
9.0,-229.0,117.0,37.0,10.0,-7.0,0
12.0,-227.0,115.0,38.0,10.0,-6.0,0
10.0,-227.0,117.0,38.0,11.0,-5.0,0
9.0,-227.0,115.0,40.0,9.0,-6.0,0
5.0,-226.0,118.0,39.0,11.0,-7.0,0
9.0,-225.0,116.0,40.0,12.0,-8.0,0
8.0,-224.0,110.0,40.0,13.0,-7.0,0
12.0,-227.0,115.0,40.0,12.0,-9.0,0
7.0,-227.0,114.0,39.0,12.0,-8.0,0
7.0,-225.0,115.0,38.0,13.0,-7.0,0
7.0,-226.0,116.0,39.0,13.0,-7.0,0
8.0,-228.0,119.0,40.0,12.0,-7.0,0
9.0,-228.0,118.0,39.0,12.0,-8.0,0
10.0,-226.0,116.0,41.0,12.0,-8.0,0
7.0,-228.0,118.0,41.0,11.0,-6.0,0
10.0,-229.0,118.0,43.0,10.0,-8.0,0
10.0,-228.0,113.0,44.0,10.0,-9.0,0
10.0,-226.0,113.0,46.0,10.0,-8.0,0
9.0,-227.0,117.0,47.0,9.0,-8.0,0
9.0,-226.0,114.0,49.0,8.0,-9.0,0
9.0,-227.0,116.0,49.0,10.0,-9.0,0
12.0,-226.0,116.0,49.0,9.0,-11.0,0
12.0,-228.0,114.0,50.0,9.0,-11.0,0
8.0,-223.0,114.0,50.0,10.0,-12.0,0
10.0,-227.0,113.0,49.0,9.0,-12.0,0
8.0,-227.0,116.0,48.0,9.0,-11.0,0
12.0,-227.0,115.0,48.0,10.0,-11.0,0
9.0,-228.0,113.0,46.0,10.0,-9.0,0
9.0,-228.0,116.0,45.0,12.0,-10.0,0
8.0,-228.0,116.0,46.0,12.0,-9.0,0
9.0,-227.0,116.0,46.0,12.0,-8.0,0
8.0,-225.0,111.0,47.0,12.0,-9.0,0
10.0,-228.0,115.0,47.0,12.0,-10.0,0
9.0,-226.0,118.0,47.0,13.0,-11.0,0
7.0,-223.0,114.0,48.0,13.0,-10.0,0
9.0,-225.0,113.0,48.0,14.0,-12.0,0
10.0,-225.0,116.0,49.0,12.0,-11.0,0
11.0,-226.0,113.0,49.0,12.0,-12.0,0
8.0,-225.0,118.0,49.0,12.0,-11.0,0
11.0,-226.0,112.0,50.0,10.0,-11.0,0
9.0,-225.0,117.0,48.0,11.0,-9.0,0
6.0,-226.0,114.0,48.0,9.0,-9.0,0
10.0,-228.0,119.0,47.0,9.0,-9.0,0
14.0,-231.0,121.0,46.0,9.0,-9.0,0
9.0,-227.0,119.0,46.0,9.0,-9.0,0
10.0,-228.0,114.0,47.0,10.0,-11.0,0
7.0,-226.0,115.0,47.0,10.0,-9.0,0
6.0,-227.0,116.0,48.0,11.0,-9.0,0
11.0,-229.0,116.0,50.0,12.0,-8.0,0
10.0,-228.0,115.0,50.0,11.0,-10.0,0
9.0,-228.0,117.0,51.0,11.0,-9.0,0
10.0,-223.0,115.0,53.0,12.0,-8.0,0
9.0,-224.0,118.0,54.0,13.0,-9.0,0
9.0,-224.0,116.0,55.0,12.0,-10.0,0
11.0,-227.0,114.0,56.0,11.0,-11.0,0
9.0,-227.0,113.0,58.0,12.0,-12.0,0
5.0,-224.0,117.0,60.0,12.0,-10.0,0
14.0,-228.0,116.0,57.0,12.0,-9.0,0
11.0,-226.0,115.0,58.0,12.0,-8.0,0
8.0,-226.0,113.0,55.0,13.0,-9.0,0
6.0,-225.0,120.0,51.0,11.0,-9.0,0
11.0,-225.0,115.0,49.0,11.0,-8.0,0
10.0,-229.0,117.0,47.0,12.0,-8.0,0
6.0,-225.0,117.0,45.0,13.0,-6.0,0
7.0,-225.0,114.0,44.0,12.0,-8.0,0
8.0,-226.0,114.0,43.0,12.0,-8.0,0
12.0,-227.0,118.0,43.0,13.0,-8.0,0
6.0,-225.0,116.0,44.0,14.0,-7.0,0
8.0,-229.0,118.0,44.0,14.0,-9.0,0
9.0,-229.0,113.0,45.0,13.0,-11.0,0
8.0,-228.0,121.0,47.0,14.0,-10.0,0
8.0,-227.0,121.0,50.0,14.0,-9.0,0
9.0,-230.0,114.0,54.0,14.0,-11.0,0
7.0,-230.0,118.0,60.0,14.0,-12.0,0
7.0,-230.0,112.0,68.0,12.0,-12.0,0
6.0,-227.0,114.0,77.0,10.0,-15.0,0
12.0,-225.0,117.0,83.0,8.0,-14.0,0
9.0,-230.0,112.0,87.0,8.0,-16.0,0
10.0,-226.0,115.0,89.0,9.0,-16.0,0
10.0,-228.0,115.0,86.0,8.0,-16.0,0
8.0,-226.0,114.0,82.0,10.0,-16.0,0
8.0,-223.0,115.0,78.0,9.0,-15.0,0
7.0,-224.0,114.0,73.0,11.0,-15.0,0
8.0,-226.0,118.0,69.0,12.0,-13.0,0
9.0,-227.0,115.0,66.0,13.0,-12.0,0
9.0,-225.0,121.0,63.0,13.0,-13.0,0
13.0,-224.0,116.0,62.0,14.0,-12.0,0
9.0,-224.0,118.0,59.0,15.0,-11.0,0
11.0,-224.0,121.0,57.0,16.0,-10.0,0
12.0,-226.0,115.0,55.0,14.0,-11.0,0
10.0,-226.0,119.0,54.0,13.0,-12.0,0
8.0,-225.0,116.0,53.0,13.0,-12.0,0
10.0,-227.0,116.0,52.0,12.0,-12.0,0
11.0,-229.0,117.0,50.0,11.0,-13.0,0
11.0,-225.0,116.0,50.0,11.0,-12.0,0
12.0,-229.0,112.0,49.0,10.0,-12.0,0
7.0,-226.0,116.0,50.0,11.0,-10.0,0
8.0,-226.0,115.0,51.0,11.0,-10.0,0
12.0,-229.0,118.0,52.0,11.0,-11.0,0
11.0,-226.0,116.0,52.0,10.0,-12.0,0
10.0,-226.0,116.0,53.0,11.0,-13.0,0
10.0,-223.0,117.0,52.0,10.0,-11.0,0
9.0,-228.0,117.0,52.0,12.0,-12.0,0
11.0,-228.0,115.0,52.0,11.0,-11.0,0
11.0,-231.0,115.0,51.0,11.0,-11.0,0
12.0,-227.0,117.0,51.0,10.0,-11.0,0
11.0,-227.0,115.0,50.0,11.0,-11.0,0
7.0,-225.0,117.0,52.0,11.0,-10.0,0
9.0,-227.0,116.0,52.0,11.0,-10.0,0
9.0,-224.0,116.0,51.0,10.0,-10.0,0
12.0,-225.0,115.0,51.0,12.0,-11.0,0
10.0,-223.0,116.0,49.0,14.0,-9.0,0
7.0,-225.0,116.0,49.0,14.0,-8.0,0
13.0,-225.0,117.0,51.0,14.0,-9.0,0
8.0,-226.0,119.0,50.0,14.0,-9.0,0
7.0,-226.0,115.0,51.0,14.0,-7.0,0
11.0,-226.0,113.0,51.0,15.0,-7.0,0
9.0,-225.0,119.0,50.0,15.0,-6.0,0
9.0,-227.0,118.0,51.0,15.0,-6.0,0
14.0,-225.0,107.0,49.0,14.0,-7.0,0
7.0,-224.0,116.0,47.0,15.0,-7.0,0
10.0,-227.0,119.0,46.0,15.0,-6.0,0
9.0,-226.0,115.0,45.0,15.0,-8.0,0
9.0,-226.0,114.0,44.0,14.0,-6.0,0
10.0,-225.0,112.0,42.0,13.0,-8.0,0
9.0,-226.0,118.0,42.0,14.0,-7.0,0
9.0,-227.0,115.0,42.0,14.0,-9.0,0
9.0,-229.0,116.0,42.0,12.0,-8.0,0
11.0,-228.0,117.0,43.0,12.0,-7.0,0
8.0,-225.0,114.0,46.0,10.0,-8.0,0
8.0,-227.0,113.0,47.0,10.0,-9.0,0
13.0,-229.0,119.0,50.0,11.0,-8.0,0
9.0,-222.0,118.0,53.0,12.0,-10.0,0
9.0,-225.0,117.0,52.0,11.0,-11.0,0
11.0,-226.0,116.0,53.0,11.0,-9.0,0
8.0,-227.0,113.0,53.0,11.0,-9.0,0
9.0,-225.0,115.0,53.0,11.0,-10.0,0
8.0,-228.0,115.0,54.0,10.0,-11.0,0
10.0,-226.0,114.0,53.0,11.0,-10.0,0
9.0,-227.0,114.0,54.0,12.0,-12.0,0
8.0,-227.0,116.0,53.0,11.0,-11.0,0
9.0,-225.0,117.0,54.0,13.0,-11.0,0
9.0,-227.0,116.0,53.0,13.0,-12.0,0
9.0,-225.0,115.0,50.0,12.0,-11.0,0
7.0,-224.0,113.0,50.0,12.0,-11.0,0
7.0,-223.0,120.0,50.0,13.0,-10.0,0
7.0,-227.0,116.0,50.0,11.0,-11.0,0
8.0,-225.0,112.0,51.0,12.0,-11.0,0
9.0,-227.0,116.0,50.0,11.0,-10.0,0
8.0,-226.0,117.0,50.0,11.0,-8.0,0
8.0,-225.0,120.0,49.0,11.0,-10.0,0
10.0,-226.0,115.0,48.0,11.0,-10.0,0
15.0,-219.0,111.0,48.0,10.0,-11.0,0
9.0,-227.0,113.0,47.0,10.0,-11.0,0
10.0,-227.0,117.0,47.0,10.0,-10.0,0
10.0,-227.0,116.0,48.0,11.0,-11.0,0
9.0,-227.0,117.0,48.0,10.0,-9.0,0
8.0,-223.0,117.0,49.0,10.0,-9.0,0
8.0,-225.0,115.0,48.0,13.0,-9.0,0
11.0,-226.0,117.0,49.0,13.0,-11.0,0
8.0,-224.0,119.0,49.0,13.0,-11.0,0
9.0,-226.0,113.0,49.0,13.0,-11.0,0
9.0,-227.0,111.0,47.0,14.0,-10.0,0
8.0,-226.0,117.0,48.0,13.0,-9.0,0
7.0,-225.0,118.0,48.0,14.0,-11.0,0
9.0,-225.0,117.0,48.0,13.0,-11.0,0
10.0,-224.0,118.0,47.0,14.0,-9.0,0
9.0,-227.0,114.0,47.0,12.0,-11.0,0
9.0,-227.0,112.0,47.0,12.0,-9.0,0
12.0,-225.0,116.0,48.0,12.0,-10.0,0
12.0,-224.0,112.0,46.0,11.0,-10.0,0
6.0,-225.0,116.0,47.0,10.0,-9.0,0
8.0,-226.0,112.0,45.0,11.0,-10.0,0
10.0,-227.0,116.0,45.0,10.0,-8.0,0
9.0,-227.0,118.0,44.0,12.0,-7.0,0
10.0,-225.0,112.0,44.0,11.0,-9.0,0
8.0,-225.0,115.0,43.0,12.0,-10.0,0
11.0,-226.0,112.0,41.0,11.0,-11.0,0
9.0,-227.0,118.0,41.0,12.0,-10.0,0
11.0,-228.0,114.0,40.0,13.0,-9.0,0
8.0,-225.0,115.0,41.0,14.0,-9.0,0
9.0,-227.0,117.0,39.0,14.0,-10.0,0
8.0,-223.0,118.0,38.0,15.0,-8.0,0
10.0,-227.0,116.0,38.0,14.0,-8.0,0
9.0,-226.0,119.0,38.0,16.0,-10.0,0
9.0,-227.0,111.0,39.0,15.0,-10.0,0
10.0,-227.0,113.0,41.0,17.0,-9.0,0
9.0,-224.0,115.0,40.0,16.0,-10.0,0
10.0,-223.0,114.0,39.0,16.0,-9.0,0
10.0,-227.0,114.0,39.0,17.0,-10.0,0
10.0,-227.0,113.0,36.0,16.0,-11.0,0
9.0,-227.0,117.0,33.0,16.0,-10.0,0
8.0,-228.0,117.0,29.0,15.0,-11.0,0
10.0,-227.0,115.0,26.0,15.0,-11.0,0
9.0,-227.0,117.0,22.0,15.0,-11.0,0
7.0,-216.0,113.0,21.0,13.0,-10.0,0
11.0,-229.0,118.0,19.0,14.0,-11.0,0
10.0,-226.0,115.0,16.0,13.0,-9.0,0
9.0,-227.0,113.0,15.0,13.0,-11.0,0
7.0,-228.0,119.0,13.0,14.0,-10.0,0
7.0,-222.0,120.0,12.0,14.0,-10.0,0
5.0,-229.0,116.0,10.0,15.0,-9.0,0
10.0,-224.0,114.0,8.0,15.0,-10.0,0
12.0,-229.0,116.0,7.0,15.0,-9.0,0
9.0,-228.0,118.0,6.0,14.0,-10.0,0
7.0,-225.0,114.0,9.0,13.0,-11.0,0
10.0,-228.0,116.0,13.0,11.0,-9.0,0
8.0,-225.0,113.0,20.0,11.0,-10.0,0
11.0,-228.0,114.0,25.0,9.0,-9.0,0
12.0,-230.0,112.0,30.0,6.0,-10.0,0
9.0,-228.0,117.0,35.0,5.0,-12.0,0
10.0,-229.0,118.0,38.0,6.0,-12.0,0
8.0,-226.0,114.0,39.0,7.0,-10.0,0
8.0,-226.0,114.0,35.0,7.0,-10.0,0
6.0,-226.0,117.0,35.0,10.0,-10.0,0
7.0,-226.0,114.0,31.0,11.0,-10.0,0
12.0,-230.0,116.0,30.0,12.0,-8.0,0
8.0,-224.0,116.0,30.0,13.0,-10.0,0
7.0,-228.0,115.0,30.0,14.0,-9.0,0
12.0,-227.0,112.0,29.0,16.0,-11.0,0
10.0,-227.0,117.0,29.0,14.0,-10.0,0
10.0,-226.0,117.0,28.0,15.0,-10.0,0
7.0,-225.0,116.0,24.0,13.0,-10.0,0
9.0,-226.0,115.0,23.0,12.0,-12.0,0
11.0,-228.0,115.0,20.0,12.0,-11.0,0
12.0,-225.0,111.0,17.0,10.0,-8.0,0
11.0,-229.0,114.0,14.0,9.0,-8.0,0
9.0,-224.0,113.0,10.0,10.0,-9.0,0
13.0,-229.0,120.0,9.0,9.0,-8.0,0
11.0,-227.0,112.0,5.0,9.0,-6.0,0
9.0,-225.0,109.0,4.0,9.0,-6.0,0
9.0,-223.0,117.0,2.0,9.0,-6.0,0
9.0,-229.0,115.0,0.0,10.0,-7.0,0
7.0,-226.0,116.0,-1.0,10.0,-7.0,0
8.0,-226.0,117.0,-1.0,10.0,-4.0,0
11.0,-226.0,110.0,-2.0,11.0,-7.0,0
11.0,-226.0,112.0,-3.0,10.0,-6.0,0
7.0,-227.0,114.0,-3.0,12.0,-6.0,0
10.0,-225.0,113.0,-2.0,12.0,-5.0,0
10.0,-228.0,110.0,-2.0,13.0,-7.0,0
9.0,-230.0,114.0,-1.0,12.0,-8.0,0
9.0,-225.0,111.0,-1.0,13.0,-7.0,0
9.0,-227.0,113.0,1.0,12.0,-7.0,0
10.0,-227.0,113.0,2.0,11.0,-7.0,0
11.0,-230.0,110.0,2.0,12.0,-6.0,0
8.0,-228.0,113.0,3.0,10.0,-7.0,0
8.0,-225.0,112.0,5.0,11.0,-6.0,0
9.0,-224.0,115.0,7.0,11.0,-5.0,0
11.0,-226.0,114.0,6.0,12.0,-3.0,0
6.0,-224.0,116.0,6.0,10.0,-4.0,0
9.0,-230.0,114.0,5.0,12.0,-5.0,0
9.0,-225.0,115.0,5.0,10.0,-5.0,0
10.0,-230.0,115.0,4.0,10.0,-3.0,0
10.0,-226.0,114.0,4.0,10.0,-4.0,0
8.0,-227.0,113.0,1.0,10.0,-3.0,0
10.0,-228.0,113.0,0.0,9.0,-5.0,0
6.0,-227.0,113.0,-2.0,10.0,-5.0,0
8.0,-229.0,114.0,-3.0,10.0,-5.0,0
6.0,-229.0,113.0,-4.0,9.0,-7.0,0
8.0,-225.0,114.0,-5.0,9.0,-3.0,0
8.0,-228.0,115.0,-4.0,10.0,-5.0,0
9.0,-227.0,109.0,-6.0,10.0,-5.0,0
13.0,-236.0,109.0,-4.0,10.0,-6.0,0
9.0,-229.0,113.0,-5.0,11.0,-7.0,0
8.0,-229.0,112.0,-6.0,10.0,-5.0,0
8.0,-227.0,118.0,-6.0,11.0,-6.0,0
4.0,-229.0,111.0,-7.0,10.0,-7.0,0
8.0,-228.0,111.0,-6.0,10.0,-7.0,0
10.0,-231.0,110.0,-5.0,11.0,-8.0,0
9.0,-233.0,115.0,-6.0,10.0,-9.0,0
8.0,-229.0,109.0,-4.0,10.0,-8.0,0
9.0,-230.0,111.0,-4.0,11.0,-9.0,0
9.0,-229.0,113.0,-3.0,10.0,-10.0,0
9.0,-230.0,109.0,0.0,10.0,-9.0,0
12.0,-231.0,112.0,1.0,10.0,-9.0,0
7.0,-228.0,114.0,2.0,10.0,-10.0,0
8.0,-230.0,111.0,5.0,9.0,-11.0,0
9.0,-229.0,108.0,6.0,9.0,-9.0,0
11.0,-230.0,109.0,6.0,9.0,-10.0,0
13.0,-231.0,111.0,8.0,9.0,-10.0,0
11.0,-226.0,112.0,9.0,9.0,-10.0,0
11.0,-231.0,105.0,8.0,9.0,-8.0,0
13.0,-231.0,108.0,11.0,9.0,-10.0,0
10.0,-231.0,109.0,11.0,8.0,-9.0,0
8.0,-227.0,114.0,11.0,9.0,-9.0,0
10.0,-227.0,108.0,11.0,7.0,-9.0,0
6.0,-231.0,111.0,12.0,7.0,-9.0,0
8.0,-230.0,111.0,11.0,8.0,-8.0,0
9.0,-229.0,111.0,10.0,8.0,-8.0,0
10.0,-229.0,108.0,9.0,8.0,-10.0,0
8.0,-228.0,111.0,9.0,9.0,-8.0,0
8.0,-229.0,112.0,8.0,10.0,-8.0,0
7.0,-227.0,112.0,8.0,10.0,-6.0,0
10.0,-227.0,109.0,8.0,11.0,-7.0,0
8.0,-229.0,112.0,7.0,12.0,-8.0,0
9.0,-228.0,109.0,6.0,13.0,-8.0,0
9.0,-228.0,112.0,5.0,12.0,-7.0,0
11.0,-227.0,110.0,4.0,11.0,-7.0,0
9.0,-228.0,111.0,6.0,11.0,-7.0,0
9.0,-232.0,110.0,7.0,11.0,-8.0,0
10.0,-230.0,112.0,7.0,11.0,-7.0,0
8.0,-230.0,108.0,9.0,13.0,-8.0,0
7.0,-233.0,113.0,10.0,12.0,-8.0,0
9.0,-231.0,108.0,11.0,11.0,-10.0,0
10.0,-232.0,121.0,12.0,13.0,-9.0,0
10.0,-232.0,107.0,14.0,12.0,-9.0,0
8.0,-228.0,109.0,14.0,11.0,-11.0,0
9.0,-232.0,108.0,14.0,12.0,-10.0,0
8.0,-229.0,112.0,15.0,12.0,-9.0,0
7.0,-230.0,110.0,15.0,12.0,-9.0,0
10.0,-231.0,111.0,16.0,12.0,-9.0,0
9.0,-230.0,108.0,16.0,12.0,-9.0,0
8.0,-229.0,110.0,17.0,12.0,-8.0,0
10.0,-229.0,108.0,15.0,12.0,-7.0,0
7.0,-228.0,110.0,16.0,12.0,-10.0,0
7.0,-230.0,108.0,16.0,12.0,-10.0,0
7.0,-230.0,109.0,16.0,12.0,-8.0,0
8.0,-230.0,109.0,18.0,12.0,-8.0,0
6.0,-229.0,108.0,18.0,12.0,-9.0,0
10.0,-231.0,109.0,17.0,12.0,-9.0,0
9.0,-227.0,106.0,19.0,11.0,-9.0,0
8.0,-230.0,110.0,20.0,11.0,-10.0,0
10.0,-231.0,108.0,19.0,11.0,-11.0,0
7.0,-228.0,105.0,22.0,11.0,-10.0,0
10.0,-230.0,106.0,26.0,11.0,-9.0,0
9.0,-229.0,110.0,28.0,11.0,-11.0,0
11.0,-233.0,110.0,32.0,10.0,-12.0,0
10.0,-231.0,104.0,34.0,10.0,-10.0,0
10.0,-231.0,109.0,37.0,10.0,-10.0,0
9.0,-232.0,108.0,38.0,12.0,-10.0,0
9.0,-231.0,108.0,39.0,12.0,-10.0,0
8.0,-231.0,111.0,39.0,12.0,-10.0,0
8.0,-230.0,108.0,40.0,12.0,-12.0,0
10.0,-232.0,114.0,42.0,12.0,-13.0,0
8.0,-235.0,108.0,44.0,10.0,-12.0,0
9.0,-231.0,110.0,47.0,11.0,-13.0,0
9.0,-233.0,108.0,52.0,12.0,-15.0,0
8.0,-233.0,107.0,59.0,12.0,-16.0,0
9.0,-232.0,107.0,64.0,11.0,-15.0,0
12.0,-231.0,104.0,71.0,10.0,-15.0,0
7.0,-230.0,105.0,76.0,8.0,-16.0,0
10.0,-231.0,106.0,78.0,9.0,-16.0,0
8.0,-230.0,101.0,77.0,9.0,-16.0,0
8.0,-229.0,111.0,74.0,10.0,-14.0,0
12.0,-226.0,109.0,68.0,11.0,-14.0,0
10.0,-232.0,111.0,64.0,11.0,-14.0,0
11.0,-230.0,109.0,61.0,13.0,-12.0,0
10.0,-226.0,108.0,56.0,13.0,-13.0,0
10.0,-229.0,110.0,54.0,15.0,-13.0,0
10.0,-231.0,110.0,52.0,16.0,-13.0,0
11.0,-229.0,111.0,51.0,15.0,-14.0,0
12.0,-231.0,111.0,51.0,14.0,-13.0,0
11.0,-229.0,111.0,51.0,13.0,-12.0,0
12.0,-230.0,111.0,51.0,13.0,-12.0,0
11.0,-228.0,107.0,52.0,12.0,-12.0,0
11.0,-230.0,107.0,53.0,10.0,-13.0,0
10.0,-232.0,108.0,54.0,11.0,-14.0,0
8.0,-233.0,106.0,55.0,10.0,-12.0,0
8.0,-229.0,111.0,55.0,9.0,-12.0,0
8.0,-231.0,109.0,55.0,10.0,-12.0,0
8.0,-231.0,108.0,54.0,9.0,-10.0,0
11.0,-232.0,105.0,54.0,9.0,-10.0,0
8.0,-229.0,107.0,53.0,11.0,-11.0,0
8.0,-227.0,102.0,53.0,11.0,-10.0,0
8.0,-230.0,107.0,53.0,11.0,-10.0,0
10.0,-228.0,108.0,51.0,11.0,-10.0,0
11.0,-228.0,109.0,51.0,11.0,-11.0,0
5.0,-229.0,107.0,52.0,11.0,-12.0,0
6.0,-231.0,108.0,53.0,12.0,-11.0,0
11.0,-231.0,107.0,52.0,11.0,-9.0,0
9.0,-229.0,106.0,55.0,12.0,-10.0,0
5.0,-229.0,106.0,55.0,12.0,-9.0,0
10.0,-228.0,107.0,56.0,12.0,-10.0,0
9.0,-228.0,108.0,55.0,13.0,-10.0,0
9.0,-232.0,108.0,55.0,13.0,-9.0,0
8.0,-228.0,108.0,57.0,13.0,-11.0,0
10.0,-230.0,111.0,57.0,15.0,-12.0,0
8.0,-230.0,109.0,57.0,17.0,-11.0,0
10.0,-231.0,107.0,56.0,16.0,-9.0,0
9.0,-232.0,112.0,56.0,16.0,-9.0,0
8.0,-227.0,108.0,54.0,14.0,-9.0,0
10.0,-230.0,109.0,53.0,14.0,-9.0,0
8.0,-233.0,110.0,52.0,15.0,-8.0,0
8.0,-229.0,109.0,52.0,14.0,-8.0,0
8.0,-229.0,108.0,53.0,13.0,-10.0,0
11.0,-229.0,108.0,54.0,13.0,-11.0,0
9.0,-230.0,111.0,55.0,13.0,-11.0,0
11.0,-232.0,108.0,58.0,13.0,-11.0,0
6.0,-230.0,106.0,62.0,11.0,-10.0,0
11.0,-231.0,114.0,65.0,11.0,-11.0,0
7.0,-232.0,105.0,67.0,10.0,-11.0,0
11.0,-233.0,108.0,69.0,12.0,-10.0,0
8.0,-228.0,108.0,71.0,12.0,-11.0,0
12.0,-230.0,107.0,71.0,12.0,-12.0,0
7.0,-230.0,109.0,73.0,12.0,-10.0,0
8.0,-228.0,112.0,73.0,12.0,-9.0,0
11.0,-232.0,106.0,72.0,14.0,-10.0,0
6.0,-227.0,109.0,71.0,14.0,-11.0,0
8.0,-230.0,109.0,70.0,14.0,-11.0,0
8.0,-226.0,109.0,68.0,13.0,-11.0,0
9.0,-230.0,113.0,69.0,14.0,-12.0,0
9.0,-230.0,107.0,68.0,14.0,-12.0,0
8.0,-232.0,110.0,67.0,15.0,-11.0,0
10.0,-232.0,112.0,68.0,13.0,-11.0,0
13.0,-229.0,109.0,67.0,13.0,-10.0,0
12.0,-230.0,111.0,65.0,15.0,-11.0,0
7.0,-228.0,107.0,66.0,13.0,-12.0,0
9.0,-229.0,108.0,67.0,13.0,-12.0,0
9.0,-230.0,106.0,68.0,13.0,-11.0,0
10.0,-229.0,111.0,68.0,13.0,-11.0,0
7.0,-229.0,107.0,69.0,13.0,-9.0,0
10.0,-231.0,105.0,69.0,14.0,-10.0,0
9.0,-227.0,110.0,68.0,11.0,-10.0,0
7.0,-230.0,112.0,67.0,11.0,-10.0,0
9.0,-230.0,107.0,67.0,11.0,-12.0,0
10.0,-232.0,111.0,66.0,12.0,-11.0,0
8.0,-227.0,109.0,65.0,13.0,-10.0,0
7.0,-229.0,111.0,65.0,12.0,-10.0,0
10.0,-229.0,107.0,64.0,13.0,-12.0,0
11.0,-230.0,112.0,63.0,13.0,-10.0,0
