ax,ay,az,gx,gy,gz,label
33.0,-190.0,-187.0,608.0,203.0,955.0,0
44.0,-166.0,-194.0,612.0,243.0,896.0,0
60.0,-148.0,-195.0,561.0,293.0,815.0,0
68.0,-136.0,-188.0,476.0,352.0,722.0,0
81.0,-137.0,-175.0,376.0,417.0,624.0,0
91.0,-140.0,-158.0,282.0,477.0,524.0,0
98.0,-151.0,-144.0,208.0,528.0,414.0,0
102.0,-163.0,-138.0,141.0,577.0,300.0,0
105.0,-185.0,-126.0,71.0,626.0,189.0,0
108.0,-203.0,-124.0,2.0,670.0,86.0,0
100.0,-222.0,-120.0,-54.0,699.0,-9.0,0
92.0,-243.0,-111.0,-93.0,715.0,-97.0,0
75.0,-256.0,-113.0,-108.0,712.0,-167.0,0
56.0,-270.0,-112.0,-104.0,690.0,-225.0,0
37.0,-281.0,-116.0,-92.0,653.0,-272.0,0
12.0,-287.0,-122.0,-83.0,606.0,-310.0,0
-9.0,-287.0,-131.0,-85.0,553.0,-336.0,0
-37.0,-285.0,-129.0,-91.0,490.0,-352.0,0
-53.0,-283.0,-127.0,-100.0,419.0,-359.0,0
-71.0,-275.0,-122.0,-111.0,344.0,-358.0,0
-80.0,-269.0,-116.0,-122.0,260.0,-350.0,0
-87.0,-260.0,-104.0,-126.0,168.0,-341.0,0
-87.0,-255.0,-105.0,-115.0,67.0,-334.0,0
-80.0,-248.0,-101.0,-92.0,-35.0,-332.0,0
-62.0,-238.0,-100.0,-65.0,-130.0,-338.0,0
-44.0,-230.0,-103.0,-38.0,-213.0,-358.0,0
-24.0,-227.0,-106.0,-27.0,-286.0,-383.0,0
-2.0,-225.0,-102.0,-28.0,-355.0,-409.0,0
12.0,-229.0,-103.0,-37.0,-417.0,-434.0,0
26.0,-226.0,-104.0,-41.0,-470.0,-456.0,0
45.0,-235.0,-107.0,-41.0,-506.0,-481.0,0
59.0,-237.0,-110.0,-43.0,-527.0,-506.0,0
66.0,-241.0,-109.0,-46.0,-533.0,-528.0,0
70.0,-244.0,-104.0,-51.0,-520.0,-546.0,0
79.0,-245.0,-106.0,-47.0,-495.0,-560.0,0
86.0,-245.0,-100.0,-42.0,-464.0,-570.0,0
87.0,-242.0,-96.0,-32.0,-425.0,-580.0,0
89.0,-239.0,-99.0,-13.0,-384.0,-591.0,0
88.0,-234.0,-97.0,6.0,-345.0,-604.0,0
83.0,-230.0,-92.0,26.0,-308.0,-617.0,0
81.0,-227.0,-94.0,34.0,-276.0,-626.0,0
78.0,-223.0,-93.0,31.0,-251.0,-632.0,0
77.0,-219.0,-93.0,19.0,-225.0,-632.0,0
75.0,-221.0,-84.0,-1.0,-203.0,-626.0,0
70.0,-216.0,-82.0,-22.0,-185.0,-611.0,0
67.0,-219.0,-82.0,-34.0,-171.0,-591.0,0
65.0,-223.0,-83.0,-40.0,-165.0,-566.0,0
65.0,-223.0,-80.0,-38.0,-157.0,-543.0,0
67.0,-222.0,-81.0,-30.0,-151.0,-517.0,0
70.0,-219.0,-81.0,-17.0,-149.0,-493.0,0
73.0,-223.0,-80.0,-7.0,-148.0,-469.0,0
68.0,-221.0,-80.0,-6.0,-146.0,-447.0,0
68.0,-220.0,-82.0,-10.0,-146.0,-422.0,0
67.0,-221.0,-82.0,-22.0,-140.0,-397.0,0
66.0,-218.0,-81.0,-37.0,-131.0,-370.0,0
64.0,-218.0,-79.0,-56.0,-114.0,-344.0,0
63.0,-223.0,-78.0,-74.0,-97.0,-320.0,0
62.0,-222.0,-79.0,-89.0,-83.0,-298.0,0
58.0,-224.0,-79.0,-102.0,-72.0,-277.0,0
51.0,-226.0,-73.0,-112.0,-69.0,-258.0,0
48.0,-228.0,-77.0,-120.0,-75.0,-241.0,0
50.0,-227.0,-73.0,-124.0,-87.0,-223.0,0
47.0,-231.0,-74.0,-124.0,-99.0,-205.0,0
47.0,-229.0,-67.0,-122.0,-114.0,-191.0,0
47.0,-233.0,-66.0,-123.0,-127.0,-175.0,0
45.0,-233.0,-65.0,-121.0,-142.0,-163.0,0
50.0,-239.0,-65.0,-118.0,-156.0,-149.0,0
51.0,-237.0,-70.0,-111.0,-167.0,-136.0,0
54.0,-239.0,-65.0,-98.0,-180.0,-123.0,0
52.0,-238.0,-65.0,-82.0,-194.0,-112.0,0
50.0,-242.0,-67.0,-62.0,-212.0,-99.0,0
54.0,-243.0,-71.0,-41.0,-232.0,-84.0,0
56.0,-245.0,-69.0,-22.0,-251.0,-69.0,0
57.0,-250.0,-71.0,-2.0,-264.0,-53.0,0
56.0,-255.0,-65.0,18.0,-272.0,-39.0,0
52.0,-256.0,-68.0,40.0,-278.0,-23.0,0
53.0,-261.0,-69.0,62.0,-279.0,-5.0,0
55.0,-268.0,-65.0,83.0,-283.0,10.0,0
56.0,-277.0,-61.0,98.0,-291.0,23.0,0
50.0,-280.0,-65.0,110.0,-301.0,34.0,0
51.0,-286.0,-65.0,114.0,-310.0,50.0,0
55.0,-292.0,-58.0,115.0,-321.0,65.0,0
54.0,-294.0,-62.0,110.0,-324.0,75.0,0
63.0,-302.0,-63.0,104.0,-318.0,85.0,0
70.0,-305.0,-62.0,89.0,-308.0,84.0,0
67.0,-305.0,-58.0,70.0,-299.0,68.0,0
72.0,-302.0,-64.0,52.0,-291.0,61.0,0
78.0,-301.0,-64.0,38.0,-285.0,45.0,0
80.0,-296.0,-66.0,28.0,-278.0,20.0,0
93.0,-297.0,-69.0,23.0,-271.0,-6.0,0
99.0,-292.0,-65.0,20.0,-267.0,-37.0,0
103.0,-288.0,-61.0,18.0,-265.0,-73.0,0
103.0,-292.0,-49.0,10.0,-262.0,-108.0,0
99.0,-295.0,-36.0,-3.0,-257.0,-138.0,0
100.0,-301.0,-24.0,-17.0,-251.0,-173.0,0
94.0,-308.0,-16.0,-22.0,-242.0,-208.0,0
86.0,-311.0,-10.0,-15.0,-231.0,-246.0,0
78.0,-319.0,-2.0,-3.0,-222.0,-285.0,0
69.0,-319.0,-12.0,10.0,-216.0,-317.0,0
59.0,-321.0,-23.0,21.0,-219.0,-340.0,0
46.0,-324.0,-43.0,18.0,-240.0,-356.0,0
30.0,-323.0,-70.0,-9.0,-286.0,-355.0,0
19.0,-327.0,-102.0,-72.0,-345.0,-345.0,0
14.0,-332.0,-118.0,-154.0,-395.0,-327.0,0
16.0,-341.0,-127.0,-224.0,-431.0,-309.0,0
28.0,-344.0,-128.0,-257.0,-454.0,-295.0,0
39.0,-347.0,-133.0,-260.0,-461.0,-286.0,0
57.0,-346.0,-139.0,-235.0,-457.0,-281.0,0
72.0,-342.0,-149.0,-199.0,-446.0,-292.0,0
89.0,-337.0,-162.0,-173.0,-428.0,-319.0,0
105.0,-331.0,-174.0,-165.0,-400.0,-358.0,0
118.0,-324.0,-179.0,-172.0,-366.0,-406.0,0
128.0,-314.0,-169.0,-168.0,-338.0,-456.0,0
135.0,-298.0,-170.0,-139.0,-320.0,-502.0,0
134.0,-272.0,-171.0,-75.0,-311.0,-536.0,0
135.0,-251.0,-174.0,6.0,-299.0,-556.0,0
130.0,-231.0,-177.0,81.0,-277.0,-555.0,0
122.0,-204.0,-175.0,143.0,-251.0,-544.0,0
111.0,-184.0,-177.0,184.0,-225.0,-532.0,0
99.0,-168.0,-176.0,202.0,-199.0,-519.0,0
82.0,-154.0,-178.0,193.0,-173.0,-504.0,0
65.0,-140.0,-179.0,158.0,-157.0,-480.0,0
58.0,-140.0,-175.0,95.0,-146.0,-449.0,0
45.0,-138.0,-165.0,15.0,-142.0,-415.0,0
38.0,-145.0,-156.0,-69.0,-139.0,-381.0,0
35.0,-154.0,-141.0,-150.0,-141.0,-346.0,0
26.0,-167.0,-132.0,-220.0,-143.0,-309.0,0
18.0,-182.0,-126.0,-287.0,-144.0,-268.0,0
8.0,-200.0,-116.0,-352.0,-143.0,-219.0,0
2.0,-222.0,-108.0,-405.0,-140.0,-160.0,0
0.0,-241.0,-99.0,-439.0,-140.0,-90.0,0
0.0,-257.0,-93.0,-446.0,-144.0,-11.0,0
12.0,-268.0,-87.0,-416.0,-148.0,70.0,0
22.0,-278.0,-82.0,-341.0,-144.0,139.0,0
35.0,-280.0,-95.0,-246.0,-121.0,204.0,0
53.0,-279.0,-106.0,-162.0,-90.0,262.0,0
71.0,-273.0,-116.0,-103.0,-56.0,312.0,0
86.0,-267.0,-125.0,-78.0,-24.0,357.0,0
97.0,-259.0,-127.0,-89.0,5.0,394.0,0
107.0,-256.0,-128.0,-122.0,24.0,420.0,0
117.0,-252.0,-126.0,-159.0,37.0,439.0,0
125.0,-248.0,-123.0,-196.0,50.0,451.0,0
125.0,-243.0,-126.0,-224.0,67.0,453.0,0
120.0,-239.0,-125.0,-236.0,94.0,448.0,0
115.0,-237.0,-126.0,-244.0,131.0,450.0,0
99.0,-232.0,-127.0,-251.0,178.0,450.0,0
84.0,-233.0,-125.0,-268.0,230.0,455.0,0
67.0,-230.0,-121.0,-285.0,279.0,465.0,0
61.0,-231.0,-117.0,-292.0,321.0,479.0,0
52.0,-234.0,-114.0,-284.0,357.0,492.0,0
45.0,-231.0,-108.0,-263.0,388.0,502.0,0
35.0,-230.0,-102.0,-241.0,418.0,514.0,0
29.0,-230.0,-103.0,-215.0,444.0,526.0,0
28.0,-230.0,-103.0,-188.0,464.0,533.0,0
22.0,-230.0,-102.0,-172.0,474.0,540.0,0
19.0,-230.0,-102.0,-166.0,478.0,544.0,0
16.0,-231.0,-102.0,-160.0,479.0,547.0,0
15.0,-229.0,-97.0,-154.0,471.0,550.0,0
13.0,-226.0,-99.0,-142.0,456.0,544.0,0
16.0,-228.0,-100.0,-130.0,439.0,540.0,0
17.0,-230.0,-103.0,-118.0,418.0,541.0,0
20.0,-229.0,-104.0,-121.0,400.0,542.0,0
25.0,-232.0,-104.0,-130.0,387.0,542.0,0
29.0,-230.0,-103.0,-142.0,377.0,538.0,0
33.0,-235.0,-101.0,-153.0,370.0,529.0,0
38.0,-241.0,-97.0,-162.0,363.0,513.0,0
37.0,-242.0,-96.0,-169.0,363.0,494.0,0
36.0,-248.0,-93.0,-168.0,364.0,475.0,0
35.0,-246.0,-88.0,-157.0,367.0,451.0,0
35.0,-243.0,-89.0,-135.0,371.0,424.0,0
39.0,-248.0,-84.0,-107.0,379.0,399.0,0
36.0,-241.0,-80.0,-78.0,389.0,370.0,0
33.0,-239.0,-79.0,-48.0,399.0,340.0,0
36.0,-234.0,-81.0,-23.0,410.0,314.0,0
29.0,-230.0,-80.0,-12.0,425.0,291.0,0
31.0,-222.0,-78.0,-9.0,433.0,275.0,0
34.0,-218.0,-83.0,-17.0,436.0,263.0,0
33.0,-214.0,-85.0,-32.0,440.0,246.0,0
35.0,-212.0,-82.0,-53.0,442.0,232.0,0
37.0,-212.0,-80.0,-75.0,440.0,219.0,0
39.0,-212.0,-80.0,-93.0,437.0,211.0,0
41.0,-212.0,-80.0,-109.0,432.0,202.0,0
43.0,-210.0,-76.0,-126.0,430.0,194.0,0
42.0,-217.0,-73.0,-143.0,427.0,184.0,0
46.0,-225.0,-68.0,-154.0,420.0,174.0,0
44.0,-227.0,-66.0,-157.0,411.0,164.0,0
45.0,-234.0,-66.0,-152.0,399.0,152.0,0
47.0,-241.0,-64.0,-138.0,390.0,136.0,0
47.0,-248.0,-61.0,-116.0,383.0,118.0,0
46.0,-248.0,-62.0,-87.0,380.0,99.0,0
44.0,-254.0,-67.0,-55.0,381.0,80.0,0
40.0,-254.0,-66.0,-22.0,385.0,61.0,0
35.0,-255.0,-66.0,8.0,391.0,48.0,0
35.0,-257.0,-67.0,35.0,396.0,37.0,0
29.0,-256.0,-66.0,65.0,397.0,27.0,0
29.0,-256.0,-68.0,97.0,390.0,20.0,0
27.0,-260.0,-63.0,131.0,375.0,16.0,0
24.0,-261.0,-59.0,166.0,358.0,13.0,0
25.0,-264.0,-62.0,201.0,340.0,12.0,0
25.0,-272.0,-60.0,230.0,325.0,14.0,0
30.0,-275.0,-62.0,248.0,320.0,19.0,0
35.0,-277.0,-61.0,258.0,326.0,26.0,0
36.0,-285.0,-60.0,259.0,334.0,36.0,0
36.0,-288.0,-59.0,255.0,337.0,43.0,0
36.0,-295.0,-63.0,250.0,327.0,51.0,0
37.0,-300.0,-70.0,237.0,319.0,64.0,0
36.0,-306.0,-76.0,205.0,320.0,76.0,0
33.0,-305.0,-85.0,157.0,319.0,88.0,0
33.0,-308.0,-90.0,101.0,306.0,97.0,0
30.0,-304.0,-88.0,43.0,279.0,106.0,0
30.0,-304.0,-81.0,-5.0,256.0,107.0,0
36.0,-307.0,-73.0,-39.0,243.0,98.0,0
39.0,-301.0,-59.0,-62.0,245.0,83.0,0
42.0,-302.0,-48.0,-75.0,259.0,72.0,0
48.0,-307.0,-32.0,-88.0,281.0,70.0,0
54.0,-316.0,-27.0,-101.0,305.0,82.0,0
63.0,-321.0,-22.0,-114.0,325.0,107.0,0
69.0,-341.0,-31.0,-120.0,344.0,134.0,0
85.0,-353.0,-44.0,-115.0,361.0,169.0,0
90.0,-364.0,-67.0,-109.0,378.0,209.0,0
88.0,-367.0,-110.0,-119.0,403.0,248.0,0
82.0,-366.0,-147.0,-162.0,433.0,288.0,0
78.0,-368.0,-171.0,-227.0,448.0,325.0,0
73.0,-365.0,-175.0,-268.0,439.0,361.0,0
65.0,-351.0,-182.0,-273.0,418.0,394.0,0
56.0,-348.0,-177.0,-251.0,395.0,428.0,0
31.0,-336.0,-174.0,-233.0,374.0,476.0,0
7.0,-322.0,-171.0,-226.0,353.0,542.0,0
-5.0,-312.0,-165.0,-229.0,325.0,624.0,0
-17.0,-302.0,-156.0,-219.0,294.0,703.0,0
-23.0,-289.0,-150.0,-173.0,257.0,769.0,0
-21.0,-272.0,-145.0,-83.0,218.0,824.0,0
-3.0,-253.0,-151.0,41.0,188.0,854.0,0
8.0,-235.0,-157.0,176.0,175.0,853.0,0
19.0,-215.0,-160.0,307.0,183.0,818.0,0
30.0,-191.0,-169.0,415.0,210.0,752.0,0
42.0,-170.0,-181.0,494.0,254.0,658.0,0
44.0,-152.0,-187.0,535.0,315.0,553.0,0
54.0,-138.0,-191.0,529.0,386.0,452.0,0
58.0,-133.0,-183.0,472.0,461.0,356.0,0
60.0,-134.0,-173.0,373.0,522.0,261.0,0
66.0,-147.0,-160.0,256.0,564.0,168.0,0
62.0,-162.0,-145.0,147.0,599.0,80.0,0
60.0,-182.0,-126.0,56.0,620.0,1.0,0
58.0,-206.0,-108.0,-12.0,625.0,-75.0,0
54.0,-230.0,-98.0,-54.0,612.0,-146.0,0
46.0,-249.0,-86.0,-74.0,585.0,-201.0,0
39.0,-265.0,-85.0,-72.0,542.0,-245.0,0
30.0,-278.0,-86.0,-66.0,493.0,-278.0,0
22.0,-289.0,-95.0,-58.0,439.0,-305.0,0
10.0,-294.0,-97.0,-47.0,380.0,-322.0,0
-9.0,-293.0,-108.0,-43.0,315.0,-335.0,0
-22.0,-289.0,-114.0,-41.0,247.0,-344.0,0
-40.0,-280.0,-120.0,-39.0,175.0,-347.0,0
-52.0,-269.0,-126.0,-42.0,102.0,-342.0,0
-59.0,-255.0,-126.0,-51.0,26.0,-341.0,0
-58.0,-245.0,-122.0,-61.0,-48.0,-344.0,0
-50.0,-230.0,-117.0,-66.0,-118.0,-353.0,0
-41.0,-220.0,-113.0,-61.0,-182.0,-369.0,0
-30.0,-213.0,-112.0,-58.0,-239.0,-397.0,0
-16.0,-208.0,-111.0,-61.0,-296.0,-430.0,0
-1.0,-205.0,-114.0,-72.0,-351.0,-461.0,0
13.0,-206.0,-107.0,-86.0,-402.0,-488.0,0
26.0,-205.0,-108.0,-100.0,-452.0,-513.0,0
42.0,-212.0,-103.0,-109.0,-495.0,-539.0,0
53.0,-216.0,-107.0,-115.0,-527.0,-567.0,0
64.0,-224.0,-103.0,-116.0,-542.0,-595.0,0
72.0,-229.0,-103.0,-112.0,-542.0,-622.0,0
80.0,-229.0,-103.0,-108.0,-525.0,-644.0,0
84.0,-235.0,-103.0,-109.0,-499.0,-658.0,0
87.0,-235.0,-102.0,-114.0,-464.0,-668.0,0
87.0,-235.0,-99.0,-107.0,-425.0,-677.0,0
86.0,-235.0,-100.0,-91.0,-385.0,-685.0,0
83.0,-235.0,-97.0,-64.0,-348.0,-688.0,0
76.0,-231.0,-94.0,-33.0,-318.0,-691.0,0
74.0,-230.0,-94.0,-8.0,-297.0,-688.0,0
64.0,-228.0,-90.0,10.0,-286.0,-677.0,0
64.0,-227.0,-86.0,18.0,-279.0,-660.0,0
62.0,-229.0,-89.0,17.0,-276.0,-638.0,0
54.0,-226.0,-82.0,15.0,-277.0,-613.0,0
54.0,-228.0,-77.0,14.0,-277.0,-585.0,0
54.0,-229.0,-77.0,14.0,-280.0,-547.0,0
54.0,-227.0,-79.0,18.0,-286.0,-507.0,0
60.0,-230.0,-73.0,31.0,-292.0,-473.0,0
60.0,-227.0,-78.0,51.0,-297.0,-443.0,0
64.0,-224.0,-79.0,60.0,-285.0,-416.0,0
61.0,-226.0,-73.0,67.0,-271.0,-393.0,0
52.0,-220.0,-77.0,66.0,-265.0,-371.0,0
55.0,-217.0,-79.0,56.0,-259.0,-341.0,0
61.0,-212.0,-78.0,42.0,-244.0,-313.0,0
63.0,-211.0,-74.0,28.0,-229.0,-294.0,0
62.0,-212.0,-74.0,17.0,-218.0,-284.0,0
58.0,-208.0,-75.0,7.0,-209.0,-277.0,0
56.0,-206.0,-78.0,-9.0,-201.0,-270.0,0
57.0,-213.0,-78.0,-35.0,-190.0,-260.0,0
53.0,-209.0,-75.0,-64.0,-177.0,-256.0,0
56.0,-215.0,-74.0,-89.0,-166.0,-250.0,0
52.0,-222.0,-72.0,-115.0,-165.0,-244.0,0
55.0,-226.0,-68.0,-136.0,-172.0,-236.0,0
47.0,-230.0,-71.0,-145.0,-184.0,-231.0,0
48.0,-232.0,-66.0,-139.0,-197.0,-214.0,0
50.0,-240.0,-67.0,-133.0,-214.0,-199.0,0
52.0,-240.0,-70.0,-120.0,-231.0,-188.0,0
51.0,-241.0,-67.0,-99.0,-246.0,-182.0,0
55.0,-244.0,-74.0,-72.0,-255.0,-171.0,0
56.0,-247.0,-78.0,-47.0,-265.0,-162.0,0
58.0,-251.0,-71.0,-28.0,-279.0,-152.0,0
61.0,-259.0,-68.0,-9.0,-292.0,-143.0,0
60.0,-261.0,-69.0,5.0,-303.0,-134.0,0
60.0,-270.0,-65.0,20.0,-306.0,-116.0,0
62.0,-282.0,-64.0,38.0,-303.0,-96.0,0
65.0,-286.0,-61.0,60.0,-291.0,-75.0,0
63.0,-292.0,-61.0,85.0,-277.0,-58.0,0
66.0,-305.0,-58.0,115.0,-257.0,-35.0,0
69.0,-306.0,-56.0,142.0,-235.0,-25.0,0
71.0,-313.0,-50.0,170.0,-212.0,-15.0,0
75.0,-316.0,-52.0,195.0,-191.0,-4.0,0
81.0,-314.0,-51.0,216.0,-177.0,1.0,0
88.0,-313.0,-56.0,232.0,-163.0,6.0,0
88.0,-304.0,-60.0,240.0,-153.0,3.0,0
98.0,-300.0,-64.0,240.0,-143.0,-4.0,0
102.0,-290.0,-69.0,229.0,-135.0,-20.0,0
105.0,-281.0,-71.0,212.0,-127.0,-38.0,0
103.0,-274.0,-64.0,192.0,-116.0,-57.0,0
103.0,-274.0,-63.0,164.0,-103.0,-78.0,0
95.0,-270.0,-59.0,131.0,-93.0,-104.0,0
84.0,-275.0,-41.0,99.0,-83.0,-130.0,0
73.0,-284.0,-31.0,61.0,-82.0,-160.0,0
63.0,-291.0,-19.0,32.0,-90.0,-196.0,0
58.0,-302.0,-7.0,10.0,-103.0,-228.0,0
51.0,-313.0,-3.0,4.0,-121.0,-266.0,0
42.0,-323.0,-9.0,11.0,-142.0,-303.0,0
35.0,-333.0,-15.0,18.0,-163.0,-332.0,0
24.0,-339.0,-35.0,22.0,-186.0,-361.0,0
5.0,-339.0,-61.0,11.0,-236.0,-380.0,0
0.0,-343.0,-95.0,-14.0,-311.0,-380.0,0
-3.0,-347.0,-126.0,-49.0,-393.0,-372.0,0
1.0,-348.0,-144.0,-84.0,-472.0,-370.0,0
25.0,-354.0,-158.0,-117.0,-547.0,-383.0,0
51.0,-359.0,-166.0,-156.0,-604.0,-402.0,0
78.0,-367.0,-170.0,-199.0,-627.0,-433.0,0
104.0,-376.0,-175.0,-235.0,-620.0,-490.0,0
126.0,-373.0,-167.0,-258.0,-585.0,-580.0,0
131.0,-360.0,-159.0,-252.0,-529.0,-690.0,0
136.0,-346.0,-150.0,-199.0,-465.0,-799.0,0
131.0,-332.0,-151.0,-107.0,-398.0,-895.0,0
127.0,-312.0,-150.0,15.0,-330.0,-967.0,0
121.0,-286.0,-157.0,147.0,-276.0,-1010.0,0
106.0,-259.0,-168.0,273.0,-249.0,-1015.0,0
83.0,-236.0,-182.0,365.0,-241.0,-983.0,0
66.0,-215.0,-185.0,410.0,-251.0,-912.0,0
57.0,-195.0,-187.0,420.0,-267.0,-809.0,0
47.0,-177.0,-185.0,408.0,-287.0,-689.0,0
43.0,-158.0,-178.0,371.0,-311.0,-562.0,0
41.0,-151.0,-172.0,317.0,-342.0,-441.0,0
37.0,-142.0,-158.0,227.0,-373.0,-321.0,0
32.0,-141.0,-144.0,109.0,-395.0,-200.0,0
33.0,-143.0,-129.0,-17.0,-405.0,-88.0,0
32.0,-154.0,-113.0,-142.0,-405.0,18.0,0
35.0,-167.0,-93.0,-250.0,-397.0,126.0,0
37.0,-187.0,-84.0,-334.0,-386.0,205.0,0
37.0,-203.0,-78.0,-390.0,-373.0,281.0,0
41.0,-219.0,-80.0,-416.0,-359.0,352.0,0
45.0,-233.0,-93.0,-421.0,-345.0,419.0,0
57.0,-248.0,-98.0,-411.0,-325.0,480.0,0
66.0,-245.0,-107.0,-399.0,-293.0,532.0,0
81.0,-244.0,-111.0,-390.0,-259.0,570.0,0
100.0,-238.0,-119.0,-383.0,-219.0,592.0,0
111.0,-230.0,-118.0,-383.0,-179.0,598.0,0
123.0,-227.0,-124.0,-393.0,-138.0,588.0,0
130.0,-217.0,-124.0,-418.0,-90.0,564.0,0
137.0,-215.0,-120.0,-458.0,-34.0,528.0,0
136.0,-214.0,-120.0,-489.0,22.0,485.0,0
123.0,-215.0,-123.0,-507.0,64.0,444.0,0
103.0,-216.0,-122.0,-516.0,91.0,417.0,0
83.0,-216.0,-124.0,-518.0,110.0,404.0,0
63.0,-216.0,-121.0,-514.0,133.0,395.0,0
53.0,-212.0,-109.0,-503.0,177.0,388.0,0
45.0,-210.0,-101.0,-478.0,233.0,384.0,0
28.0,-208.0,-92.0,-439.0,281.0,376.0,0
21.0,-207.0,-90.0,-408.0,309.0,373.0,0
12.0,-208.0,-85.0,-396.0,320.0,376.0,0
2.0,-210.0,-86.0,-402.0,318.0,379.0,0
-3.0,-214.0,-83.0,-417.0,308.0,383.0,0
-10.0,-223.0,-81.0,-430.0,292.0,385.0,0
-12.0,-231.0,-78.0,-430.0,266.0,395.0,0
-14.0,-233.0,-83.0,-412.0,233.0,405.0,0
-17.0,-238.0,-86.0,-386.0,201.0,422.0,0
-15.0,-234.0,-86.0,-366.0,171.0,440.0,0
-11.0,-230.0,-93.0,-348.0,141.0,459.0,0
-6.0,-222.0,-96.0,-343.0,118.0,471.0,0
1.0,-217.0,-102.0,-363.0,105.0,481.0,0
7.0,-212.0,-106.0,-405.0,105.0,483.0,0
14.0,-208.0,-107.0,-459.0,111.0,475.0,0
20.0,-206.0,-105.0,-517.0,118.0,471.0,0
25.0,-209.0,-102.0,-570.0,118.0,465.0,0
30.0,-209.0,-95.0,-604.0,112.0,455.0,0
42.0,-214.0,-90.0,-620.0,97.0,433.0,0
50.0,-216.0,-86.0,-615.0,74.0,403.0,0
52.0,-218.0,-85.0,-603.0,55.0,365.0,0
57.0,-221.0,-84.0,-583.0,48.0,332.0,0
59.0,-228.0,-82.0,-558.0,48.0,291.0,0
58.0,-223.0,-78.0,-528.0,56.0,257.0,0
47.0,-224.0,-77.0,-494.0,71.0,235.0,0
37.0,-222.0,-72.0,-454.0,67.0,214.0,0
33.0,-226.0,-81.0,-406.0,38.0,196.0,0
34.0,-224.0,-89.0,-369.0,28.0,195.0,0
43.0,-219.0,-88.0,-365.0,66.0,208.0,0
56.0,-219.0,-89.0,-384.0,137.0,215.0,0
63.0,-219.0,-88.0,-404.0,196.0,213.0,0
65.0,-222.0,-89.0,-416.0,214.0,216.0,0
58.0,-218.0,-93.0,-418.0,192.0,217.0,0
54.0,-221.0,-97.0,-414.0,158.0,225.0,0
42.0,-220.0,-102.0,-415.0,127.0,236.0,0
29.0,-213.0,-106.0,-423.0,107.0,254.0,0
17.0,-210.0,-107.0,-433.0,100.0,271.0,0
17.0,-216.0,-107.0,-447.0,100.0,302.0,0
15.0,-217.0,-107.0,-479.0,92.0,329.0,0
15.0,-224.0,-102.0,-505.0,69.0,358.0,0
27.0,-236.0,-99.0,-511.0,22.0,387.0,0
35.0,-246.0,-104.0,-511.0,-32.0,407.0,0
54.0,-254.0,-114.0,-512.0,-67.0,427.0,0
54.0,-268.0,-105.0,-513.0,-87.0,449.0,0
55.0,-280.0,-112.0,-507.0,-113.0,469.0,0
50.0,-292.0,-115.0,-487.0,-148.0,483.0,0
46.0,-298.0,-114.0,-450.0,-191.0,503.0,0
41.0,-305.0,-122.0,-410.0,-240.0,521.0,0
35.0,-305.0,-125.0,-380.0,-297.0,543.0,0
24.0,-305.0,-124.0,-361.0,-368.0,559.0,0
14.0,-307.0,-119.0,-351.0,-444.0,583.0,0
-1.0,-305.0,-109.0,-356.0,-529.0,615.0,0
-10.0,-304.0,-102.0,-372.0,-605.0,648.0,0
-18.0,-292.0,-101.0,-409.0,-657.0,688.0,0
-14.0,-308.0,-94.0,-463.0,-680.0,710.0,0
-18.0,-312.0,-92.0,-531.0,-681.0,724.0,0
-13.0,-318.0,-95.0,-609.0,-689.0,736.0,0
-15.0,-326.0,-92.0,-687.0,-716.0,751.0,0
-12.0,-341.0,-95.0,-762.0,-749.0,771.0,0
-2.0,-350.0,-103.0,-816.0,-779.0,793.0,0
0.0,-359.0,-103.0,-850.0,-791.0,807.0,0
8.0,-368.0,-93.0,-867.0,-788.0,811.0,0
12.0,-382.0,-87.0,-857.0,-776.0,811.0,0
21.0,-388.0,-77.0,-820.0,-751.0,807.0,0
27.0,-401.0,-48.0,-758.0,-720.0,791.0,0
27.0,-386.0,-63.0,-666.0,-689.0,771.0,0
33.0,-380.0,-60.0,-562.0,-650.0,757.0,0
33.0,-369.0,-58.0,-454.0,-612.0,745.0,0
34.0,-353.0,-59.0,-348.0,-581.0,724.0,0
32.0,-330.0,-67.0,-252.0,-562.0,694.0,0
31.0,-314.0,-65.0,-176.0,-554.0,665.0,0
33.0,-291.0,-62.0,-115.0,-552.0,637.0,0
35.0,-264.0,-60.0,-62.0,-552.0,607.0,0
29.0,-241.0,-66.0,-27.0,-551.0,574.0,0
23.0,-227.0,-51.0,-23.0,-535.0,542.0,0
21.0,-195.0,-64.0,-45.0,-514.0,497.0,0
10.0,-177.0,-60.0,-84.0,-499.0,439.0,0
3.0,-162.0,-61.0,-130.0,-473.0,379.0,0
3.0,-150.0,-54.0,-166.0,-429.0,315.0,0
-3.0,-134.0,-45.0,-170.0,-372.0,235.0,0
-9.0,-119.0,-41.0,-138.0,-299.0,174.0,0
-6.0,-106.0,-33.0,-92.0,-207.0,126.0,0
-9.0,-92.0,-22.0,-33.0,-103.0,93.0,0
3.0,-82.0,-9.0,44.0,15.0,70.0,0
14.0,-67.0,4.0,140.0,127.0,35.0,0
25.0,-58.0,8.0,241.0,224.0,-1.0,0
45.0,-58.0,20.0,353.0,280.0,-28.0,0
55.0,-61.0,28.0,455.0,320.0,-51.0,0
56.0,-70.0,33.0,544.0,359.0,-65.0,0
