ax,ay,az,gx,gy,gz,label
64.0,-219.0,-106.0,-11.0,-203.0,-263.0,0
61.0,-218.0,-113.0,0.0,-193.0,-251.0,0
60.0,-216.0,-117.0,9.0,-186.0,-235.0,0
53.0,-215.0,-116.0,8.0,-186.0,-221.0,0
52.0,-217.0,-120.0,1.0,-187.0,-204.0,0
50.0,-218.0,-115.0,-7.0,-185.0,-187.0,0
45.0,-219.0,-118.0,-17.0,-187.0,-171.0,0
42.0,-224.0,-110.0,-23.0,-191.0,-152.0,0
45.0,-227.0,-110.0,-28.0,-198.0,-138.0,0
40.0,-228.0,-115.0,-35.0,-208.0,-127.0,0
39.0,-231.0,-105.0,-38.0,-217.0,-117.0,0
35.0,-227.0,-105.0,-19.0,-225.0,-102.0,0
41.0,-230.0,-101.0,1.0,-234.0,-84.0,0
44.0,-229.0,-108.0,19.0,-236.0,-73.0,0
44.0,-231.0,-101.0,30.0,-235.0,-62.0,0
43.0,-232.0,-99.0,41.0,-233.0,-56.0,0
45.0,-231.0,-99.0,47.0,-232.0,-48.0,0
44.0,-227.0,-97.0,53.0,-233.0,-36.0,0
47.0,-224.0,-99.0,60.0,-231.0,-22.0,0
52.0,-221.0,-97.0,68.0,-228.0,-4.0,0
56.0,-224.0,-93.0,70.0,-220.0,14.0,0
56.0,-226.0,-96.0,73.0,-214.0,33.0,0
58.0,-225.0,-92.0,80.0,-211.0,53.0,0
62.0,-233.0,-90.0,89.0,-211.0,71.0,0
59.0,-232.0,-86.0,101.0,-217.0,86.0,0
57.0,-238.0,-85.0,110.0,-223.0,94.0,0
56.0,-238.0,-81.0,120.0,-230.0,102.0,0
57.0,-244.0,-80.0,128.0,-238.0,112.0,0
57.0,-239.0,-84.0,135.0,-241.0,122.0,0
61.0,-243.0,-83.0,146.0,-239.0,131.0,0
60.0,-248.0,-89.0,158.0,-233.0,140.0,0
56.0,-253.0,-91.0,159.0,-232.0,144.0,0
55.0,-247.0,-95.0,148.0,-233.0,148.0,0
53.0,-254.0,-92.0,128.0,-240.0,152.0,0
54.0,-258.0,-87.0,112.0,-251.0,160.0,0
52.0,-264.0,-86.0,103.0,-267.0,166.0,0
53.0,-271.0,-86.0,100.0,-287.0,171.0,0
46.0,-274.0,-79.0,97.0,-313.0,173.0,0
42.0,-281.0,-83.0,97.0,-337.0,176.0,0
39.0,-285.0,-82.0,98.0,-359.0,185.0,0
41.0,-294.0,-87.0,97.0,-378.0,192.0,0
40.0,-294.0,-91.0,95.0,-391.0,199.0,0
38.0,-298.0,-93.0,95.0,-402.0,204.0,0
45.0,-303.0,-94.0,91.0,-413.0,207.0,0
46.0,-301.0,-98.0,88.0,-425.0,208.0,0
48.0,-308.0,-101.0,84.0,-434.0,208.0,0
54.0,-307.0,-95.0,78.0,-441.0,203.0,0
58.0,-312.0,-98.0,75.0,-449.0,196.0,0
64.0,-312.0,-95.0,76.0,-452.0,186.0,0
64.0,-316.0,-90.0,83.0,-449.0,174.0,0
65.0,-313.0,-84.0,89.0,-441.0,158.0,0
67.0,-315.0,-79.0,96.0,-429.0,137.0,0
65.0,-316.0,-71.0,110.0,-419.0,111.0,0
63.0,-315.0,-64.0,128.0,-415.0,83.0,0
65.0,-312.0,-59.0,145.0,-419.0,56.0,0
63.0,-308.0,-50.0,169.0,-427.0,29.0,0
66.0,-310.0,-46.0,192.0,-436.0,6.0,0
65.0,-306.0,-45.0,227.0,-440.0,-19.0,0
64.0,-306.0,-48.0,274.0,-438.0,-37.0,0
59.0,-308.0,-57.0,321.0,-437.0,-49.0,0
48.0,-309.0,-72.0,340.0,-452.0,-67.0,0
47.0,-306.0,-90.0,324.0,-479.0,-88.0,0
44.0,-309.0,-101.0,291.0,-497.0,-101.0,0
38.0,-309.0,-122.0,251.0,-490.0,-109.0,0
37.0,-311.0,-133.0,205.0,-473.0,-123.0,0
34.0,-306.0,-147.0,154.0,-470.0,-140.0,0
41.0,-304.0,-155.0,115.0,-489.0,-152.0,0
49.0,-299.0,-162.0,99.0,-518.0,-163.0,0
52.0,-298.0,-173.0,98.0,-541.0,-173.0,0
53.0,-293.0,-182.0,96.0,-551.0,-184.0,0
53.0,-285.0,-199.0,78.0,-558.0,-198.0,0
47.0,-268.0,-211.0,30.0,-566.0,-218.0,0
49.0,-257.0,-229.0,-36.0,-578.0,-236.0,0
55.0,-247.0,-236.0,-113.0,-583.0,-258.0,0
58.0,-235.0,-245.0,-159.0,-572.0,-289.0,0
65.0,-224.0,-248.0,-192.0,-543.0,-329.0,0
63.0,-218.0,-246.0,-232.0,-505.0,-365.0,0
65.0,-210.0,-243.0,-278.0,-457.0,-398.0,0
66.0,-207.0,-231.0,-326.0,-406.0,-421.0,0
62.0,-213.0,-214.0,-366.0,-355.0,-439.0,0
53.0,-217.0,-192.0,-380.0,-309.0,-452.0,0
41.0,-228.0,-169.0,-360.0,-275.0,-456.0,0
41.0,-237.0,-160.0,-306.0,-250.0,-438.0,0
38.0,-245.0,-152.0,-220.0,-213.0,-397.0,0
34.0,-252.0,-150.0,-129.0,-157.0,-356.0,0
25.0,-248.0,-158.0,-67.0,-105.0,-319.0,0
21.0,-246.0,-165.0,-47.0,-73.0,-280.0,0
23.0,-243.0,-164.0,-43.0,-60.0,-233.0,0
24.0,-245.0,-165.0,-32.0,-62.0,-177.0,0
20.0,-249.0,-158.0,-8.0,-77.0,-116.0,0
20.0,-252.0,-152.0,18.0,-96.0,-55.0,0
23.0,-257.0,-139.0,47.0,-108.0,5.0,0
22.0,-260.0,-135.0,77.0,-110.0,60.0,0
25.0,-259.0,-127.0,99.0,-109.0,109.0,0
26.0,-258.0,-124.0,114.0,-111.0,156.0,0
21.0,-256.0,-119.0,126.0,-116.0,199.0,0
32.0,-256.0,-110.0,152.0,-124.0,237.0,0
37.0,-257.0,-111.0,195.0,-134.0,275.0,0
43.0,-258.0,-104.0,242.0,-132.0,306.0,0
49.0,-255.0,-112.0,282.0,-115.0,336.0,0
48.0,-249.0,-110.0,308.0,-91.0,367.0,0
49.0,-242.0,-114.0,314.0,-65.0,392.0,0
53.0,-236.0,-123.0,304.0,-38.0,411.0,0
48.0,-228.0,-120.0,286.0,-10.0,421.0,0
47.0,-218.0,-116.0,264.0,17.0,423.0,0
45.0,-214.0,-115.0,234.0,45.0,420.0,0
41.0,-199.0,-119.0,199.0,71.0,407.0,0
37.0,-193.0,-111.0,167.0,98.0,389.0,0
31.0,-187.0,-111.0,137.0,121.0,377.0,0
26.0,-181.0,-109.0,110.0,140.0,366.0,0
27.0,-177.0,-111.0,81.0,150.0,348.0,0
21.0,-176.0,-105.0,51.0,155.0,322.0,0
21.0,-175.0,-109.0,24.0,154.0,292.0,0
12.0,-176.0,-105.0,1.0,150.0,267.0,0
6.0,-174.0,-102.0,-26.0,140.0,253.0,0
-1.0,-175.0,-108.0,-60.0,126.0,248.0,0
-2.0,-179.0,-115.0,-106.0,113.0,248.0,0
-8.0,-190.0,-112.0,-161.0,101.0,246.0,0
-13.0,-188.0,-116.0,-217.0,91.0,243.0,0
-11.0,-202.0,-119.0,-267.0,84.0,239.0,0
-15.0,-210.0,-118.0,-306.0,78.0,235.0,0
-18.0,-220.0,-117.0,-336.0,72.0,238.0,0
-19.0,-232.0,-117.0,-351.0,62.0,244.0,0
-15.0,-243.0,-112.0,-352.0,54.0,253.0,0
-16.0,-250.0,-105.0,-338.0,47.0,263.0,0
-14.0,-258.0,-106.0,-313.0,45.0,270.0,0
-14.0,-258.0,-107.0,-282.0,45.0,278.0,0
-11.0,-255.0,-103.0,-247.0,53.0,284.0,0
-7.0,-253.0,-113.0,-214.0,66.0,285.0,0
-1.0,-246.0,-120.0,-186.0,79.0,282.0,0
2.0,-239.0,-120.0,-166.0,91.0,275.0,0
8.0,-229.0,-128.0,-157.0,100.0,263.0,0
13.0,-219.0,-129.0,-156.0,110.0,251.0,0
22.0,-213.0,-129.0,-158.0,117.0,241.0,0
29.0,-219.0,-122.0,-159.0,124.0,230.0,0
32.0,-219.0,-124.0,-164.0,129.0,217.0,0
37.0,-226.0,-124.0,-161.0,138.0,200.0,0
35.0,-236.0,-125.0,-157.0,152.0,185.0,0
40.0,-249.0,-126.0,-159.0,175.0,165.0,0
42.0,-257.0,-124.0,-164.0,206.0,146.0,0
38.0,-264.0,-123.0,-159.0,240.0,132.0,0
40.0,-274.0,-121.0,-148.0,276.0,121.0,0
41.0,-275.0,-122.0,-128.0,305.0,111.0,0
37.0,-277.0,-126.0,-103.0,331.0,100.0,0
32.0,-276.0,-117.0,-75.0,343.0,89.0,0
27.0,-275.0,-118.0,-42.0,346.0,81.0,0
22.0,-270.0,-114.0,-15.0,341.0,73.0,0
14.0,-270.0,-120.0,0.0,330.0,70.0,0
13.0,-268.0,-118.0,9.0,322.0,70.0,0
11.0,-263.0,-122.0,15.0,316.0,71.0,0
12.0,-262.0,-120.0,16.0,316.0,72.0,0
14.0,-261.0,-120.0,16.0,320.0,71.0,0
13.0,-267.0,-120.0,18.0,325.0,63.0,0
15.0,-272.0,-115.0,24.0,327.0,48.0,0
21.0,-277.0,-114.0,33.0,325.0,27.0,0
22.0,-285.0,-109.0,43.0,324.0,1.0,0
19.0,-288.0,-114.0,46.0,324.0,-26.0,0
18.0,-293.0,-119.0,37.0,320.0,-55.0,0
17.0,-298.0,-121.0,7.0,320.0,-82.0,0
19.0,-297.0,-120.0,-44.0,329.0,-101.0,0
17.0,-296.0,-120.0,-113.0,343.0,-116.0,0
23.0,-297.0,-114.0,-187.0,356.0,-128.0,0
22.0,-291.0,-116.0,-279.0,365.0,-140.0,0
20.0,-287.0,-122.0,-390.0,372.0,-157.0,0
19.0,-283.0,-126.0,-519.0,390.0,-177.0,0
17.0,-279.0,-120.0,-644.0,420.0,-193.0,0
15.0,-278.0,-118.0,-753.0,450.0,-208.0,0
18.0,-277.0,-117.0,-833.0,471.0,-222.0,0
19.0,-275.0,-117.0,-887.0,481.0,-239.0,0
16.0,-271.0,-119.0,-916.0,487.0,-249.0,0
16.0,-266.0,-111.0,-915.0,490.0,-257.0,0
19.0,-272.0,-106.0,-885.0,495.0,-252.0,0
17.0,-266.0,-100.0,-836.0,501.0,-240.0,0
14.0,-262.0,-103.0,-787.0,493.0,-230.0,0
20.0,-259.0,-109.0,-744.0,468.0,-214.0,0
24.0,-257.0,-112.0,-688.0,442.0,-195.0,0
28.0,-258.0,-108.0,-600.0,418.0,-168.0,0
29.0,-255.0,-112.0,-497.0,396.0,-140.0,0
35.0,-249.0,-110.0,-408.0,367.0,-111.0,0
42.0,-233.0,-115.0,-368.0,335.0,-89.0,0
50.0,-220.0,-117.0,-384.0,302.0,-68.0,0
53.0,-212.0,-112.0,-433.0,281.0,-50.0,0
59.0,-207.0,-102.0,-482.0,274.0,-29.0,0
60.0,-205.0,-92.0,-505.0,282.0,-6.0,0
63.0,-205.0,-95.0,-498.0,294.0,16.0,0
63.0,-196.0,-100.0,-464.0,300.0,42.0,0
62.0,-191.0,-112.0,-411.0,316.0,72.0,0
61.0,-174.0,-122.0,-346.0,355.0,103.0,0
63.0,-162.0,-128.0,-293.0,413.0,132.0,0
64.0,-149.0,-131.0,-263.0,462.0,163.0,0
63.0,-133.0,-118.0,-255.0,478.0,177.0,0
57.0,-123.0,-122.0,-273.0,464.0,177.0,0
56.0,-113.0,-117.0,-316.0,450.0,167.0,0
52.0,-103.0,-119.0,-383.0,453.0,152.0,0
53.0,-101.0,-118.0,-461.0,476.0,145.0,0
50.0,-97.0,-124.0,-548.0,504.0,147.0,0
47.0,-96.0,-127.0,-638.0,514.0,161.0,0
51.0,-104.0,-135.0,-717.0,507.0,178.0,0
51.0,-109.0,-149.0,-774.0,498.0,194.0,0
49.0,-112.0,-158.0,-815.0,511.0,212.0,0
50.0,-120.0,-164.0,-852.0,533.0,228.0,0
43.0,-121.0,-169.0,-892.0,541.0,237.0,0
36.0,-125.0,-179.0,-938.0,534.0,241.0,0
27.0,-128.0,-185.0,-988.0,525.0,245.0,0
21.0,-134.0,-190.0,-1040.0,525.0,252.0,0
12.0,-139.0,-192.0,-1093.0,529.0,262.0,0
11.0,-145.0,-193.0,-1138.0,529.0,270.0,0
12.0,-148.0,-191.0,-1180.0,525.0,279.0,0
21.0,-151.0,-197.0,-1227.0,517.0,280.0,0
23.0,-156.0,-198.0,-1283.0,508.0,272.0,0
26.0,-163.0,-206.0,-1343.0,498.0,252.0,0
29.0,-162.0,-202.0,-1400.0,483.0,224.0,0
25.0,-168.0,-206.0,-1454.0,460.0,188.0,0
24.0,-177.0,-206.0,-1495.0,428.0,154.0,0
25.0,-185.0,-205.0,-1520.0,391.0,124.0,0
23.0,-193.0,-207.0,-1530.0,352.0,96.0,0
24.0,-200.0,-208.0,-1536.0,311.0,75.0,0
23.0,-205.0,-215.0,-1542.0,273.0,71.0,0
26.0,-213.0,-215.0,-1561.0,249.0,85.0,0
29.0,-222.0,-219.0,-1598.0,241.0,111.0,0
30.0,-231.0,-213.0,-1656.0,241.0,133.0,0
25.0,-240.0,-214.0,-1725.0,236.0,143.0,0
21.0,-250.0,-213.0,-1799.0,226.0,144.0,0
14.0,-256.0,-214.0,-1862.0,223.0,151.0,0
5.0,-268.0,-208.0,-1912.0,235.0,163.0,0
-3.0,-277.0,-204.0,-1953.0,251.0,185.0,0
-12.0,-293.0,-196.0,-1990.0,259.0,208.0,0
-20.0,-313.0,-189.0,-2009.0,263.0,223.0,0
-16.0,-335.0,-183.0,-1994.0,269.0,225.0,0
-12.0,-350.0,-176.0,-1971.0,285.0,206.0,0
-7.0,-368.0,-178.0,-1969.0,314.0,163.0,0
-9.0,-385.0,-188.0,-1971.0,349.0,92.0,0
-3.0,-399.0,-201.0,-1943.0,401.0,-3.0,0
8.0,-408.0,-223.0,-1851.0,474.0,-105.0,0
34.0,-402.0,-253.0,-1703.0,570.0,-196.0,0
71.0,-392.0,-264.0,-1525.0,690.0,-263.0,0
113.0,-386.0,-267.0,-1349.0,836.0,-322.0,0
136.0,-382.0,-256.0,-1175.0,1006.0,-385.0,0
143.0,-385.0,-221.0,-1050.0,1168.0,-447.0,0
141.0,-388.0,-197.0,-946.0,1280.0,-491.0,0
127.0,-394.0,-193.0,-903.0,1360.0,-510.0,0
98.0,-402.0,-202.0,-949.0,1442.0,-493.0,0
62.0,-410.0,-225.0,-1062.0,1538.0,-448.0,0
24.0,-408.0,-253.0,-1226.0,1605.0,-392.0,0
-11.0,-403.0,-273.0,-1409.0,1595.0,-345.0,0
-44.0,-402.0,-291.0,-1552.0,1511.0,-323.0,0
-71.0,-407.0,-299.0,-1610.0,1406.0,-317.0,0
-97.0,-412.0,-321.0,-1625.0,1304.0,-325.0,0
-119.0,-414.0,-353.0,-1697.0,1175.0,-337.0,0
-134.0,-419.0,-370.0,-1816.0,982.0,-357.0,0
-142.0,-445.0,-356.0,-1865.0,740.0,-389.0,0
-139.0,-463.0,-337.0,-1782.0,496.0,-429.0,0
-127.0,-474.0,-323.0,-1612.0,265.0,-447.0,0
-115.0,-472.0,-320.0,-1403.0,26.0,-432.0,0
-108.0,-464.0,-309.0,-1198.0,-208.0,-415.0,0
-101.0,-452.0,-293.0,-990.0,-427.0,-432.0,0
-98.0,-440.0,-284.0,-702.0,-643.0,-471.0,0
-89.0,-411.0,-277.0,-351.0,-841.0,-520.0,0
-68.0,-373.0,-250.0,-80.0,-985.0,-552.0,0
-51.0,-330.0,-209.0,115.0,-1053.0,-556.0,0
-30.0,-269.0,-175.0,276.0,-1053.0,-537.0,0
1.0,-204.0,-146.0,362.0,-1002.0,-487.0,0
46.0,-132.0,-115.0,352.0,-910.0,-413.0,0
95.0,-58.0,-107.0,306.0,-786.0,-333.0,0
155.0,23.0,-95.0,227.0,-632.0,-257.0,0
200.0,99.0,-84.0,148.0,-448.0,-194.0,0
237.0,175.0,-77.0,69.0,-243.0,-166.0,0
242.0,236.0,-55.0,-49.0,-49.0,-175.0,0
228.0,263.0,-25.0,-195.0,122.0,-202.0,0
190.0,268.0,-7.0,-305.0,262.0,-248.0,0
148.0,243.0,-9.0,-366.0,343.0,-287.0,0
93.0,188.0,-21.0,-379.0,351.0,-321.0,0
47.0,129.0,-27.0,-381.0,278.0,-371.0,0
28.0,68.0,7.0,-433.0,135.0,-407.0,0
33.0,-3.0,59.0,-504.0,16.0,-431.0,0
35.0,-70.0,100.0,-516.0,-13.0,-489.0,0
31.0,-132.0,127.0,-466.0,20.0,-591.0,0
32.0,-190.0,134.0,-377.0,63.0,-731.0,0
22.0,-231.0,136.0,-278.0,97.0,-920.0,0
15.0,-255.0,154.0,-146.0,123.0,-1119.0,0
-4.0,-255.0,186.0,46.0,143.0,-1263.0,0
-16.0,-228.0,208.0,288.0,132.0,-1320.0,0
-22.0,-183.0,221.0,548.0,41.0,-1307.0,0
-31.0,-134.0,253.0,819.0,-126.0,-1241.0,0
-36.0,-91.0,285.0,1104.0,-305.0,-1131.0,0
-30.0,-47.0,307.0,1374.0,-423.0,-1010.0,0
-31.0,7.0,324.0,1605.0,-471.0,-865.0,0
-19.0,57.0,321.0,1772.0,-468.0,-697.0,0
-15.0,106.0,294.0,1865.0,-473.0,-541.0,0
-24.0,146.0,245.0,1882.0,-551.0,-399.0,0
-47.0,189.0,176.0,1819.0,-738.0,-238.0,0
-67.0,217.0,70.0,1679.0,-991.0,-81.0,0
-118.0,242.0,-95.0,1463.0,-1221.0,59.0,0
-125.0,247.0,-306.0,1189.0,-1323.0,220.0,0
-56.0,227.0,-526.0,879.0,-1270.0,373.0,0
34.0,196.0,-680.0,548.0,-1183.0,476.0,0
136.0,125.0,-782.0,147.0,-1258.0,516.0,0
198.0,19.0,-852.0,-423.0,-1575.0,419.0,0
232.0,-141.0,-873.0,-1142.0,-1896.0,167.0,0
261.0,-337.0,-855.0,-1882.0,-1851.0,-163.0,0
285.0,-563.0,-767.0,-2346.0,-1410.0,-514.0,0
277.0,-777.0,-597.0,-2215.0,-922.0,-844.0,0
263.0,-950.0,-413.0,-1515.0,-646.0,-1104.0,0
270.0,-1046.0,-423.0,-694.0,-394.0,-1290.0,0
247.0,-1051.0,-539.0,-155.0,113.0,-1368.0,0
195.0,-893.0,-587.0,169.0,741.0,-1219.0,0
231.0,-688.0,-558.0,747.0,905.0,-797.0,0
239.0,-495.0,-522.0,1585.0,571.0,-426.0,0
261.0,-334.0,-501.0,2273.0,293.0,-232.0,0
257.0,-214.0,-464.0,2464.0,313.0,-188.0,0
215.0,-152.0,-476.0,2096.0,430.0,-264.0,0
155.0,-125.0,-499.0,1352.0,468.0,-373.0,0
135.0,-133.0,-513.0,587.0,423.0,-373.0,0
131.0,-190.0,-496.0,5.0,371.0,-297.0,0
110.0,-259.0,-452.0,-341.0,306.0,-250.0,0
72.0,-322.0,-426.0,-463.0,166.0,-239.0,0
36.0,-372.0,-414.0,-483.0,-33.0,-222.0,0
9.0,-417.0,-387.0,-464.0,-199.0,-174.0,0
-8.0,-453.0,-343.0,-402.0,-276.0,-109.0,0
-5.0,-480.0,-307.0,-297.0,-320.0,-25.0,0
15.0,-490.0,-287.0,-166.0,-393.0,76.0,0
43.0,-481.0,-277.0,-11.0,-485.0,197.0,0
72.0,-468.0,-273.0,181.0,-533.0,319.0,0
100.0,-450.0,-257.0,408.0,-538.0,415.0,0
117.0,-426.0,-249.0,650.0,-517.0,457.0,0
132.0,-398.0,-235.0,813.0,-501.0,450.0,0
139.0,-380.0,-222.0,857.0,-498.0,412.0,0
133.0,-380.0,-198.0,816.0,-493.0,371.0,0
124.0,-382.0,-181.0,766.0,-480.0,341.0,0
115.0,-392.0,-161.0,754.0,-467.0,336.0,0
109.0,-405.0,-153.0,787.0,-463.0,352.0,0
96.0,-413.0,-146.0,835.0,-455.0,381.0,0
88.0,-414.0,-150.0,859.0,-428.0,430.0,0
82.0,-406.0,-141.0,837.0,-408.0,494.0,0
75.0,-378.0,-145.0,758.0,-410.0,564.0,0
70.0,-325.0,-170.0,561.0,-436.0,645.0,0
65.0,-247.0,-195.0,129.0,-478.0,726.0,0
68.0,-141.0,-242.0,-671.0,-573.0,824.0,0
68.0,-94.0,-217.0,-1905.0,-708.0,913.0,0
72.0,-120.0,-127.0,-3180.0,-825.0,966.0,0
65.0,-197.0,-18.0,-3907.0,-764.0,965.0,0
13.0,-280.0,61.0,-3721.0,-463.0,939.0,0
-43.0,-336.0,91.0,-2761.0,-188.0,921.0,0
-72.0,-383.0,87.0,-1423.0,-106.0,910.0,0
-79.0,-398.0,69.0,-135.0,-63.0,888.0,0
-45.0,-372.0,16.0,824.0,56.0,863.0,0
-10.0,-324.0,-77.0,1327.0,232.0,797.0,0
22.0,-279.0,-140.0,1565.0,433.0,691.0,0
57.0,-239.0,-137.0,1769.0,580.0,586.0,0
66.0,-184.0,-87.0,1992.0,595.0,509.0,0
78.0,-117.0,-49.0,2200.0,460.0,465.0,0
90.0,-22.0,-44.0,2323.0,271.0,419.0,0
88.0,71.0,-34.0,2365.0,198.0,361.0,0
89.0,144.0,-25.0,2365.0,237.0,328.0,0
63.0,189.0,-16.0,2284.0,278.0,312.0,0
56.0,178.0,-28.0,2088.0,260.0,330.0,0
37.0,106.0,8.0,1859.0,221.0,352.0,0
16.0,31.0,33.0,1678.0,196.0,346.0,0
-10.0,-36.0,44.0,1601.0,167.0,307.0,0
-33.0,-80.0,54.0,1604.0,111.0,239.0,0
-50.0,-101.0,60.0,1656.0,29.0,152.0,0
-51.0,-120.0,58.0,1746.0,-54.0,59.0,0
-51.0,-125.0,49.0,1865.0,-118.0,-38.0,0
-49.0,-132.0,47.0,1984.0,-160.0,-151.0,0
-53.0,-130.0,34.0,2097.0,-184.0,-268.0,0
-58.0,-131.0,18.0,2198.0,-190.0,-373.0,0
-49.0,-115.0,-33.0,2288.0,-176.0,-460.0,0
-63.0,-79.0,-79.0,2336.0,-144.0,-532.0,0
-53.0,-35.0,-135.0,2308.0,-91.0,-590.0,0
-30.0,-7.0,-186.0,2211.0,6.0,-627.0,0
9.0,15.0,-213.0,2124.0,167.0,-641.0,0
49.0,32.0,-236.0,2081.0,374.0,-655.0,0
69.0,42.0,-253.0,2016.0,568.0,-672.0,0
91.0,53.0,-297.0,1883.0,701.0,-683.0,0
105.0,51.0,-378.0,1692.0,772.0,-689.0,0
114.0,47.0,-530.0,1459.0,791.0,-689.0,0
125.0,61.0,-725.0,1156.0,767.0,-711.0,0
110.0,74.0,-887.0,718.0,692.0,-780.0,0
83.0,2.0,-912.0,277.0,584.0,-807.0,0
35.0,-162.0,-743.0,142.0,477.0,-670.0,0
-22.0,-382.0,-394.0,349.0,363.0,-397.0,0
-61.0,-654.0,-27.0,571.0,352.0,-38.0,0
-88.0,-864.0,115.0,700.0,455.0,398.0,0
-127.0,-957.0,-14.0,559.0,422.0,886.0,0
-101.0,-959.0,-245.0,131.0,78.0,1588.0,0
-19.0,-882.0,-416.0,-158.0,-314.0,2092.0,0
22.0,-731.0,-517.0,168.0,-446.0,2144.0,0
38.0,-540.0,-583.0,973.0,-279.0,1940.0,0
64.0,-389.0,-572.0,1672.0,-54.0,1788.0,0
93.0,-275.0,-511.0,1941.0,154.0,1688.0,0
122.0,-220.0,-412.0,1866.0,398.0,1535.0,0
129.0,-206.0,-333.0,1641.0,669.0,1299.0,0
133.0,-211.0,-294.0,1381.0,981.0,1005.0,0
155.0,-233.0,-271.0,1135.0,1205.0,706.0,0
168.0,-263.0,-241.0,903.0,1360.0,425.0,0
182.0,-307.0,-216.0,672.0,1433.0,165.0,0
174.0,-349.0,-188.0,436.0,1437.0,-82.0,0
136.0,-377.0,-170.0,250.0,1391.0,-294.0,0
92.0,-387.0,-171.0,143.0,1320.0,-432.0,0
36.0,-388.0,-176.0,105.0,1241.0,-498.0,0
-21.0,-383.0,-190.0,148.0,1159.0,-514.0,0
-72.0,-360.0,-198.0,246.0,1065.0,-477.0,0
-118.0,-336.0,-224.0,348.0,947.0,-354.0,0
-129.0,-319.0,-244.0,359.0,839.0,-150.0,0
-116.0,-304.0,-240.0,247.0,747.0,89.0,0
-87.0,-298.0,-213.0,57.0,653.0,280.0,0
-60.0,-295.0,-186.0,-133.0,540.0,383.0,0
-32.0,-298.0,-149.0,-251.0,421.0,409.0,0
-8.0,-302.0,-119.0,-261.0,302.0,389.0,0
24.0,-301.0,-116.0,-165.0,188.0,360.0,0
32.0,-297.0,-130.0,-29.0,96.0,337.0,0
54.0,-287.0,-140.0,94.0,24.0,323.0,0
65.0,-282.0,-152.0,190.0,-29.0,313.0,0
61.0,-272.0,-157.0,260.0,-62.0,296.0,0
57.0,-263.0,-148.0,334.0,-86.0,277.0,0
47.0,-256.0,-139.0,411.0,-102.0,256.0,0
42.0,-246.0,-127.0,481.0,-111.0,218.0,0
35.0,-232.0,-101.0,537.0,-128.0,167.0,0
22.0,-221.0,-92.0,577.0,-158.0,109.0,0
13.0,-198.0,-80.0,602.0,-195.0,47.0,0
2.0,-173.0,-79.0,616.0,-236.0,-11.0,0
4.0,-155.0,-76.0,628.0,-272.0,-67.0,0
0.0,-133.0,-72.0,635.0,-300.0,-115.0,0
0.0,-104.0,-81.0,628.0,-327.0,-147.0,0
2.0,-78.0,-84.0,590.0,-349.0,-146.0,0
10.0,-57.0,-94.0,525.0,-356.0,-115.0,0
28.0,-39.0,-98.0,430.0,-340.0,-78.0,0
35.0,-33.0,-95.0,314.0,-310.0,-64.0,0
41.0,-28.0,-89.0,195.0,-264.0,-84.0,0
40.0,-27.0,-82.0,96.0,-205.0,-118.0,0
40.0,-35.0,-68.0,21.0,-134.0,-145.0,0
53.0,-39.0,-71.0,-29.0,-57.0,-157.0,0
56.0,-57.0,-51.0,-38.0,10.0,-147.0,0
71.0,-64.0,-46.0,11.0,89.0,-116.0,0
94.0,-62.0,-54.0,107.0,193.0,-66.0,0
115.0,-59.0,-61.0,211.0,308.0,1.0,0
127.0,-53.0,-66.0,291.0,425.0,70.0,0
120.0,-50.0,-61.0,352.0,507.0,118.0,0
102.0,-49.0,-61.0,379.0,507.0,148.0,0
67.0,-46.0,-57.0,380.0,412.0,166.0,0
40.0,-45.0,-63.0,368.0,231.0,180.0,0
9.0,-48.0,-68.0,360.0,-5.0,191.0,0
-29.0,-57.0,-66.0,362.0,-241.0,207.0,0
-36.0,-54.0,-71.0,363.0,-440.0,232.0,0
-49.0,-54.0,-81.0,365.0,-585.0,270.0,0
-51.0,-60.0,-81.0,367.0,-670.0,297.0,0
-48.0,-68.0,-71.0,376.0,-694.0,311.0,0
-34.0,-77.0,-69.0,388.0,-670.0,312.0,0
-22.0,-84.0,-57.0,418.0,-607.0,307.0,0
-8.0,-88.0,-50.0,481.0,-530.0,294.0,0
3.0,-92.0,-46.0,582.0,-463.0,275.0,0
15.0,-91.0,-42.0,708.0,-418.0,247.0,0
23.0,-85.0,-36.0,837.0,-409.0,212.0,0
24.0,-72.0,-52.0,941.0,-448.0,168.0,0
39.0,-74.0,-44.0,1013.0,-529.0,126.0,0
50.0,-78.0,-51.0,1060.0,-636.0,94.0,0
58.0,-102.0,-53.0,1094.0,-751.0,66.0,0
94.0,-148.0,-52.0,1126.0,-868.0,37.0,0
148.0,-210.0,-47.0,1168.0,-961.0,2.0,0
168.0,-270.0,-87.0,1163.0,-994.0,-48.0,0
92.0,-286.0,-267.0,826.0,-964.0,-171.0,0
-59.0,-265.0,-528.0,-286.0,-876.0,-428.0,0
-172.0,-286.0,-694.0,-2081.0,-657.0,-768.0,0
-150.0,-402.0,-594.0,-3670.0,-378.0,-1119.0,0
-71.0,-565.0,-389.0,-4003.0,-125.0,-1418.0,0
-1.0,-686.0,-289.0,-2900.0,151.0,-1692.0,0
41.0,-678.0,-391.0,-1266.0,520.0,-1965.0,0
-29.0,-600.0,-413.0,-353.0,922.0,-2235.0,0
