ax,ay,az,gx,gy,gz,label
-216.0,7.0,49.0,-382.0,-493.0,-117.0,0
-239.0,1.0,45.0,-390.0,-494.0,-149.0,0
-231.0,-25.0,37.0,-378.0,-492.0,-168.0,0
-230.0,-25.0,69.0,-343.0,-489.0,-174.0,0
-228.0,-32.0,68.0,-295.0,-484.0,-170.0,0
-229.0,-33.0,75.0,-243.0,-469.0,-167.0,0
-232.0,-28.0,77.0,-205.0,-430.0,-173.0,0
-241.0,-28.0,66.0,-182.0,-370.0,-179.0,0
-249.0,-15.0,60.0,-169.0,-315.0,-182.0,0
-273.0,-15.0,50.0,-164.0,-296.0,-176.0,0
-273.0,-16.0,28.0,-157.0,-299.0,-170.0,0
-270.0,-17.0,11.0,-144.0,-301.0,-157.0,0
-290.0,-19.0,26.0,-133.0,-295.0,-137.0,0
-282.0,-25.0,25.0,-122.0,-280.0,-120.0,0
-290.0,-39.0,28.0,-105.0,-264.0,-106.0,0
-309.0,-14.0,23.0,-74.0,-255.0,-98.0,0
-305.0,-42.0,45.0,-28.0,-242.0,-88.0,0
-319.0,-57.0,50.0,29.0,-229.0,-85.0,0
-322.0,-62.0,50.0,84.0,-217.0,-90.0,0
-316.0,-80.0,50.0,133.0,-206.0,-98.0,0
-306.0,-83.0,47.0,175.0,-191.0,-107.0,0
-289.0,-86.0,37.0,220.0,-168.0,-112.0,0
-273.0,-77.0,38.0,264.0,-126.0,-116.0,0
-254.0,-90.0,30.0,310.0,-73.0,-134.0,0
-241.0,-75.0,36.0,348.0,-15.0,-161.0,0
-218.0,-74.0,37.0,358.0,53.0,-193.0,0
-199.0,-72.0,38.0,331.0,127.0,-228.0,0
-186.0,-77.0,39.0,271.0,204.0,-266.0,0
-192.0,-86.0,47.0,188.0,290.0,-277.0,0
-192.0,-76.0,67.0,107.0,364.0,-271.0,0
-197.0,-82.0,52.0,43.0,416.0,-250.0,0
-206.0,-88.0,52.0,2.0,441.0,-228.0,0
-207.0,-80.0,53.0,-25.0,440.0,-209.0,0
-216.0,-88.0,64.0,-50.0,429.0,-188.0,0
-223.0,-79.0,45.0,-78.0,412.0,-169.0,0
-223.0,-75.0,45.0,-107.0,395.0,-159.0,0
-226.0,-78.0,48.0,-142.0,381.0,-148.0,0
-228.0,-76.0,52.0,-161.0,368.0,-144.0,0
-239.0,-83.0,47.0,-155.0,352.0,-138.0,0
-233.0,-89.0,42.0,-138.0,333.0,-127.0,0
-232.0,-94.0,41.0,-112.0,314.0,-115.0,0
-231.0,-96.0,39.0,-77.0,294.0,-102.0,0
-232.0,-94.0,31.0,-44.0,285.0,-87.0,0
-226.0,-92.0,40.0,-13.0,295.0,-69.0,0
-229.0,-89.0,45.0,35.0,309.0,-57.0,0
-236.0,-82.0,44.0,100.0,318.0,-50.0,0
-234.0,-82.0,46.0,153.0,328.0,-46.0,0
-232.0,-74.0,39.0,181.0,338.0,-51.0,0
-236.0,-57.0,36.0,190.0,346.0,-58.0,0
-231.0,-56.0,35.0,178.0,354.0,-65.0,0
-232.0,-56.0,37.0,150.0,365.0,-67.0,0
-229.0,-59.0,33.0,116.0,374.0,-60.0,0
-226.0,-65.0,34.0,81.0,385.0,-49.0,0
-229.0,-67.0,34.0,52.0,389.0,-37.0,0
-234.0,-75.0,65.0,37.0,381.0,-18.0,0
-241.0,-68.0,36.0,31.0,374.0,2.0,0
-247.0,-78.0,45.0,30.0,364.0,29.0,0
-251.0,-74.0,44.0,31.0,354.0,54.0,0
-255.0,-72.0,40.0,33.0,337.0,75.0,0
-254.0,-67.0,36.0,40.0,323.0,86.0,0
-251.0,-71.0,30.0,51.0,312.0,93.0,0
-250.0,-68.0,23.0,65.0,303.0,92.0,0
-242.0,-55.0,14.0,80.0,299.0,86.0,0
-249.0,-66.0,18.0,91.0,296.0,77.0,0
-248.0,-63.0,12.0,101.0,294.0,64.0,0
-251.0,-59.0,13.0,107.0,293.0,53.0,0
-253.0,-60.0,11.0,107.0,292.0,46.0,0
-263.0,-53.0,28.0,102.0,292.0,38.0,0
-256.0,-59.0,15.0,97.0,296.0,32.0,0
-258.0,-66.0,15.0,88.0,293.0,27.0,0
-254.0,-65.0,13.0,78.0,287.0,22.0,0
-253.0,-53.0,15.0,76.0,294.0,13.0,0
-254.0,-56.0,11.0,74.0,315.0,3.0,0
-259.0,-51.0,7.0,72.0,334.0,-6.0,0
-262.0,-47.0,4.0,75.0,347.0,-18.0,0
-262.0,-41.0,3.0,80.0,351.0,-27.0,0
-259.0,-34.0,0.0,88.0,349.0,-32.0,0
-260.0,-33.0,-1.0,93.0,341.0,-35.0,0
-262.0,-27.0,-3.0,92.0,335.0,-34.0,0
-260.0,-25.0,0.0,86.0,324.0,-27.0,0
-263.0,-28.0,-4.0,82.0,312.0,-17.0,0
-270.0,-24.0,-2.0,85.0,302.0,-4.0,0
-259.0,-28.0,4.0,81.0,289.0,5.0,0
-260.0,-31.0,7.0,77.0,274.0,17.0,0
-259.0,-27.0,12.0,84.0,265.0,26.0,0
-261.0,-29.0,9.0,92.0,268.0,37.0,0
-258.0,-27.0,14.0,98.0,273.0,46.0,0
-258.0,-29.0,13.0,104.0,278.0,53.0,0
-257.0,-28.0,7.0,111.0,281.0,58.0,0
-261.0,-28.0,7.0,117.0,283.0,64.0,0
-263.0,-31.0,6.0,125.0,278.0,65.0,0
-271.0,-26.0,8.0,132.0,267.0,61.0,0
-267.0,-26.0,2.0,138.0,253.0,51.0,0
-268.0,-28.0,6.0,146.0,234.0,41.0,0
-269.0,-25.0,3.0,159.0,219.0,32.0,0
-271.0,-26.0,3.0,173.0,208.0,25.0,0
-266.0,-25.0,2.0,182.0,198.0,24.0,0
-266.0,-26.0,0.0,188.0,192.0,23.0,0
-269.0,-29.0,-1.0,189.0,188.0,27.0,0
-267.0,-29.0,3.0,185.0,177.0,29.0,0
-264.0,-33.0,0.0,184.0,159.0,29.0,0
-264.0,-36.0,3.0,185.0,150.0,28.0,0
-262.0,-36.0,3.0,184.0,151.0,25.0,0
-257.0,-37.0,1.0,184.0,146.0,23.0,0
-257.0,-36.0,3.0,188.0,146.0,18.0,0
-258.0,-34.0,1.0,190.0,147.0,9.0,0
-258.0,-31.0,1.0,186.0,145.0,1.0,0
-261.0,-32.0,-1.0,177.0,140.0,-10.0,0
-260.0,-29.0,-4.0,166.0,134.0,-17.0,0
-264.0,-30.0,2.0,155.0,127.0,-23.0,0
-267.0,-33.0,-2.0,144.0,116.0,-28.0,0
-266.0,-33.0,0.0,132.0,96.0,-29.0,0
-268.0,-37.0,-1.0,122.0,76.0,-34.0,0
-266.0,-31.0,3.0,117.0,58.0,-36.0,0
-263.0,-37.0,11.0,116.0,44.0,-37.0,0
-260.0,-39.0,6.0,113.0,33.0,-37.0,0
-257.0,-39.0,4.0,111.0,29.0,-36.0,0
-257.0,-40.0,6.0,107.0,29.0,-34.0,0
-258.0,-43.0,7.0,102.0,31.0,-32.0,0
-255.0,-45.0,7.0,96.0,33.0,-31.0,0
-256.0,-43.0,10.0,88.0,32.0,-28.0,0
-255.0,-48.0,13.0,79.0,32.0,-27.0,0
-255.0,-48.0,10.0,72.0,31.0,-26.0,0
-255.0,-49.0,9.0,68.0,27.0,-28.0,0
-256.0,-46.0,10.0,62.0,21.0,-32.0,0
-254.0,-45.0,10.0,56.0,19.0,-34.0,0
-255.0,-45.0,10.0,50.0,19.0,-35.0,0
-252.0,-49.0,7.0,45.0,18.0,-35.0,0
-254.0,-50.0,13.0,44.0,18.0,-34.0,0
-255.0,-47.0,15.0,48.0,16.0,-33.0,0
-255.0,-47.0,15.0,49.0,12.0,-31.0,0
-254.0,-50.0,17.0,49.0,6.0,-29.0,0
-254.0,-47.0,13.0,48.0,-2.0,-30.0,0
-256.0,-47.0,16.0,43.0,-2.0,-26.0,0
-252.0,-50.0,21.0,37.0,0.0,-25.0,0
-253.0,-50.0,17.0,30.0,4.0,-26.0,0
-252.0,-49.0,18.0,25.0,7.0,-22.0,0
-253.0,-48.0,18.0,23.0,7.0,-20.0,0
-255.0,-49.0,13.0,23.0,5.0,-15.0,0
-251.0,-52.0,22.0,25.0,0.0,-13.0,0
-253.0,-51.0,20.0,25.0,-5.0,-10.0,0
-251.0,-54.0,16.0,20.0,-12.0,-5.0,0
-251.0,-52.0,20.0,16.0,-20.0,-2.0,0
-251.0,-53.0,17.0,13.0,-22.0,1.0,0
-253.0,-54.0,17.0,14.0,-21.0,1.0,0
-254.0,-54.0,23.0,15.0,-21.0,5.0,0
-254.0,-51.0,20.0,13.0,-18.0,8.0,0
-251.0,-50.0,17.0,13.0,-14.0,11.0,0
-254.0,-49.0,17.0,11.0,-6.0,12.0,0
-255.0,-48.0,14.0,10.0,-2.0,11.0,0
-252.0,-50.0,19.0,9.0,2.0,14.0,0
-253.0,-50.0,17.0,6.0,8.0,14.0,0
-253.0,-46.0,19.0,3.0,12.0,17.0,0
-251.0,-49.0,20.0,0.0,15.0,18.0,0
-253.0,-46.0,17.0,-2.0,17.0,18.0,0
-249.0,-51.0,21.0,-1.0,18.0,19.0,0
-251.0,-52.0,16.0,-1.0,19.0,18.0,0
-251.0,-48.0,19.0,-1.0,20.0,18.0,0
-253.0,-46.0,22.0,-2.0,20.0,17.0,0
-250.0,-47.0,18.0,-3.0,20.0,17.0,0
-252.0,-45.0,18.0,-3.0,20.0,18.0,0
-251.0,-49.0,17.0,-6.0,18.0,20.0,0
-254.0,-43.0,18.0,-6.0,22.0,20.0,0
-252.0,-46.0,18.0,-5.0,25.0,18.0,0
-254.0,-44.0,19.0,-2.0,30.0,19.0,0
-249.0,-44.0,16.0,-1.0,33.0,19.0,0
-249.0,-40.0,17.0,1.0,38.0,15.0,0
-251.0,-43.0,18.0,2.0,41.0,12.0,0
-253.0,-45.0,13.0,3.0,44.0,9.0,0
-254.0,-39.0,20.0,1.0,49.0,7.0,0
-253.0,-40.0,18.0,-3.0,54.0,4.0,0
-255.0,-39.0,17.0,-7.0,55.0,2.0,0
-255.0,-37.0,20.0,-10.0,60.0,-1.0,0
-253.0,-42.0,20.0,-12.0,62.0,-2.0,0
-255.0,-38.0,24.0,-17.0,67.0,-3.0,0
-254.0,-38.0,21.0,-22.0,74.0,-3.0,0
-255.0,-39.0,21.0,-25.0,81.0,-6.0,0
-254.0,-37.0,20.0,-27.0,87.0,-8.0,0
-254.0,-40.0,21.0,-27.0,92.0,-10.0,0
-256.0,-42.0,20.0,-29.0,95.0,-13.0,0
-258.0,-38.0,19.0,-29.0,97.0,-14.0,0
-252.0,-44.0,19.0,-30.0,100.0,-14.0,0
-250.0,-42.0,20.0,-29.0,103.0,-15.0,0
-253.0,-39.0,20.0,-30.0,106.0,-16.0,0
-254.0,-40.0,24.0,-29.0,110.0,-14.0,0
-250.0,-44.0,21.0,-30.0,115.0,-15.0,0
-254.0,-45.0,26.0,-30.0,122.0,-14.0,0
-253.0,-47.0,24.0,-27.0,132.0,-14.0,0
-254.0,-43.0,18.0,-25.0,135.0,-16.0,0
-253.0,-43.0,17.0,-22.0,139.0,-15.0,0
-256.0,-43.0,21.0,-23.0,140.0,-14.0,0
-257.0,-39.0,17.0,-23.0,141.0,-14.0,0
-256.0,-41.0,14.0,-25.0,140.0,-15.0,0
-257.0,-45.0,15.0,-26.0,141.0,-18.0,0
-257.0,-42.0,16.0,-29.0,143.0,-17.0,0
-255.0,-45.0,14.0,-31.0,145.0,-19.0,0
-255.0,-44.0,16.0,-28.0,146.0,-19.0,0
-255.0,-47.0,15.0,-26.0,143.0,-17.0,0
-255.0,-46.0,15.0,-23.0,140.0,-15.0,0
-255.0,-47.0,12.0,-18.0,138.0,-12.0,0
-251.0,-51.0,23.0,-13.0,136.0,-10.0,0
-252.0,-46.0,7.0,-9.0,134.0,-9.0,0
-256.0,-43.0,11.0,-7.0,130.0,-7.0,0
-256.0,-42.0,11.0,-7.0,127.0,-7.0,0
-259.0,-44.0,10.0,-11.0,119.0,-4.0,0
-256.0,-47.0,13.0,-15.0,112.0,-2.0,0
-255.0,-48.0,17.0,-18.0,106.0,0.0,0
-253.0,-52.0,11.0,-23.0,105.0,2.0,0
-256.0,-48.0,14.0,-25.0,103.0,4.0,0
-257.0,-46.0,15.0,-26.0,100.0,5.0,0
-255.0,-54.0,14.0,-27.0,98.0,4.0,0
-254.0,-49.0,8.0,-26.0,92.0,4.0,0
-254.0,-50.0,10.0,-26.0,90.0,3.0,0
-255.0,-49.0,11.0,-26.0,87.0,3.0,0
-256.0,-50.0,12.0,-26.0,86.0,3.0,0
-257.0,-50.0,9.0,-26.0,83.0,1.0,0
-256.0,-50.0,9.0,-24.0,82.0,-1.0,0
-255.0,-50.0,9.0,-18.0,79.0,-3.0,0
-254.0,-49.0,12.0,-12.0,75.0,-1.0,0
-256.0,-48.0,9.0,-6.0,71.0,1.0,0
-254.0,-45.0,5.0,-3.0,68.0,3.0,0
-253.0,-45.0,13.0,0.0,62.0,4.0,0
-256.0,-42.0,8.0,0.0,59.0,5.0,0
-255.0,-45.0,13.0,-1.0,55.0,4.0,0
-255.0,-45.0,13.0,-10.0,51.0,6.0,0
-254.0,-41.0,11.0,-20.0,48.0,10.0,0
-254.0,-45.0,13.0,-26.0,46.0,11.0,0
-255.0,-50.0,14.0,-30.0,44.0,14.0,0
-254.0,-46.0,13.0,-30.0,42.0,17.0,0
-255.0,-44.0,15.0,-30.0,39.0,19.0,0
-256.0,-43.0,15.0,-30.0,37.0,19.0,0
-255.0,-45.0,11.0,-32.0,36.0,19.0,0
-257.0,-43.0,14.0,-35.0,38.0,20.0,0
-255.0,-43.0,12.0,-38.0,39.0,19.0,0
-254.0,-43.0,14.0,-41.0,38.0,17.0,0
-255.0,-45.0,17.0,-44.0,38.0,16.0,0
-254.0,-45.0,16.0,-45.0,36.0,16.0,0
-254.0,-52.0,18.0,-44.0,36.0,14.0,0
-256.0,-48.0,15.0,-42.0,37.0,14.0,0
-255.0,-46.0,16.0,-40.0,38.0,15.0,0
-255.0,-47.0,16.0,-37.0,41.0,15.0,0
-254.0,-45.0,14.0,-31.0,40.0,16.0,0
-252.0,-46.0,14.0,-25.0,41.0,14.0,0
-256.0,-41.0,3.0,-22.0,41.0,14.0,0
-255.0,-43.0,16.0,-22.0,40.0,15.0,0
-254.0,-39.0,14.0,-23.0,39.0,14.0,0
-254.0,-43.0,15.0,-23.0,38.0,15.0,0
-255.0,-42.0,16.0,-24.0,37.0,15.0,0
-253.0,-42.0,14.0,-25.0,36.0,15.0,0
-254.0,-40.0,21.0,-27.0,36.0,15.0,0
-256.0,-40.0,16.0,-28.0,35.0,15.0,0
-256.0,-40.0,18.0,-30.0,35.0,13.0,0
-254.0,-41.0,12.0,-32.0,36.0,11.0,0
-252.0,-39.0,13.0,-34.0,38.0,11.0,0
-256.0,-42.0,14.0,-37.0,37.0,8.0,0
-256.0,-41.0,15.0,-38.0,38.0,8.0,0
-256.0,-43.0,16.0,-39.0,38.0,9.0,0
-255.0,-42.0,15.0,-40.0,41.0,7.0,0
-254.0,-43.0,16.0,-38.0,43.0,7.0,0
-254.0,-42.0,16.0,-36.0,46.0,6.0,0
-255.0,-42.0,17.0,-32.0,47.0,4.0,0
-256.0,-42.0,18.0,-30.0,48.0,2.0,0
-256.0,-43.0,15.0,-27.0,49.0,3.0,0
-256.0,-42.0,17.0,-26.0,50.0,0.0,0
-255.0,-47.0,18.0,-26.0,51.0,-1.0,0
-253.0,-44.0,20.0,-27.0,53.0,-1.0,0
-255.0,-42.0,16.0,-29.0,55.0,-2.0,0
-255.0,-46.0,18.0,-31.0,58.0,-1.0,0
-254.0,-44.0,18.0,-32.0,63.0,1.0,0
-252.0,-44.0,15.0,-33.0,64.0,2.0,0
-254.0,-42.0,18.0,-34.0,64.0,3.0,0
-255.0,-45.0,17.0,-33.0,67.0,1.0,0
-254.0,-45.0,14.0,-32.0,67.0,0.0,0
-256.0,-44.0,19.0,-31.0,67.0,-1.0,0
-253.0,-46.0,16.0,-31.0,67.0,-2.0,0
-255.0,-45.0,16.0,-30.0,68.0,-2.0,0
-253.0,-45.0,16.0,-31.0,68.0,-2.0,0
-255.0,-46.0,17.0,-30.0,67.0,-1.0,0
-256.0,-45.0,17.0,-29.0,68.0,-1.0,0
-254.0,-44.0,17.0,-26.0,67.0,-2.0,0
-255.0,-47.0,12.0,-24.0,68.0,-3.0,0
-255.0,-45.0,19.0,-23.0,67.0,-3.0,0
-255.0,-41.0,14.0,-25.0,68.0,-3.0,0
-255.0,-43.0,19.0,-29.0,69.0,-2.0,0
-256.0,-43.0,14.0,-30.0,66.0,0.0,0
-252.0,-44.0,12.0,-30.0,68.0,1.0,0
-254.0,-47.0,16.0,-31.0,69.0,2.0,0
-247.0,-44.0,22.0,-32.0,72.0,3.0,0
-251.0,-45.0,20.0,-35.0,74.0,3.0,0
-253.0,-45.0,13.0,-37.0,78.0,3.0,0
-252.0,-43.0,14.0,-40.0,79.0,1.0,0
-253.0,-45.0,14.0,-43.0,80.0,2.0,0
-254.0,-45.0,17.0,-44.0,80.0,3.0,0
-254.0,-48.0,11.0,-45.0,80.0,4.0,0
-254.0,-45.0,14.0,-43.0,79.0,5.0,0
-254.0,-44.0,17.0,-39.0,79.0,4.0,0
-256.0,-45.0,15.0,-34.0,77.0,5.0,0
-256.0,-41.0,16.0,-30.0,76.0,4.0,0
-257.0,-47.0,13.0,-25.0,76.0,5.0,0
-254.0,-42.0,17.0,-21.0,75.0,4.0,0
-254.0,-45.0,22.0,-18.0,74.0,2.0,0
-252.0,-45.0,16.0,-16.0,76.0,2.0,0
-255.0,-45.0,14.0,-18.0,76.0,1.0,0
-253.0,-44.0,16.0,-20.0,78.0,2.0,0
-255.0,-44.0,18.0,-24.0,79.0,2.0,0
-255.0,-45.0,18.0,-29.0,76.0,4.0,0
-254.0,-43.0,17.0,-32.0,74.0,6.0,0
-256.0,-43.0,16.0,-35.0,73.0,9.0,0
-252.0,-44.0,12.0,-36.0,72.0,11.0,0
-255.0,-47.0,13.0,-35.0,74.0,11.0,0
-255.0,-42.0,14.0,-32.0,76.0,12.0,0
-254.0,-45.0,16.0,-29.0,75.0,12.0,0
-255.0,-42.0,13.0,-28.0,77.0,9.0,0
-254.0,-42.0,11.0,-28.0,76.0,8.0,0
-253.0,-43.0,12.0,-32.0,76.0,8.0,0
-256.0,-44.0,14.0,-35.0,76.0,7.0,0
-252.0,-43.0,13.0,-38.0,76.0,6.0,0
-255.0,-43.0,13.0,-37.0,77.0,4.0,0
-255.0,-43.0,13.0,-36.0,78.0,1.0,0
-260.0,-46.0,7.0,-34.0,81.0,0.0,0
-255.0,-40.0,16.0,-37.0,81.0,-1.0,0
-255.0,-44.0,16.0,-39.0,80.0,0.0,0
-254.0,-47.0,14.0,-38.0,80.0,-4.0,0
-255.0,-46.0,16.0,-36.0,77.0,-4.0,0
-254.0,-47.0,15.0,-31.0,76.0,-3.0,0
-255.0,-45.0,14.0,-27.0,75.0,-2.0,0
-255.0,-43.0,13.0,-25.0,75.0,0.0,0
-255.0,-42.0,14.0,-22.0,74.0,0.0,0
-254.0,-43.0,18.0,-19.0,76.0,2.0,0
-256.0,-39.0,17.0,-20.0,76.0,2.0,0
-249.0,-42.0,9.0,-22.0,78.0,0.0,0
-253.0,-44.0,15.0,-25.0,81.0,1.0,0
-255.0,-44.0,16.0,-23.0,82.0,1.0,0
-255.0,-45.0,12.0,-20.0,84.0,-2.0,0
-255.0,-45.0,15.0,-15.0,85.0,-2.0,0
-254.0,-45.0,15.0,-12.0,84.0,-3.0,0
-254.0,-44.0,11.0,-13.0,84.0,-1.0,0
-253.0,-42.0,12.0,-16.0,82.0,0.0,0
-255.0,-45.0,15.0,-18.0,81.0,-1.0,0
-255.0,-46.0,11.0,-20.0,79.0,-1.0,0
-255.0,-42.0,7.0,-20.0,78.0,-1.0,0
-257.0,-43.0,12.0,-20.0,74.0,-1.0,0
-256.0,-45.0,17.0,-20.0,71.0,-2.0,0
-255.0,-42.0,13.0,-20.0,68.0,-1.0,0
-257.0,-43.0,14.0,-20.0,66.0,1.0,0
-254.0,-43.0,16.0,-19.0,65.0,4.0,0
-256.0,-41.0,15.0,-18.0,65.0,5.0,0
-255.0,-44.0,13.0,-15.0,65.0,4.0,0
-255.0,-44.0,15.0,-12.0,66.0,2.0,0
-253.0,-42.0,15.0,-10.0,67.0,-1.0,0
-253.0,-40.0,12.0,-8.0,67.0,-2.0,0
-253.0,-43.0,17.0,-8.0,69.0,-4.0,0
-256.0,-42.0,14.0,-8.0,69.0,-6.0,0
-255.0,-42.0,15.0,-10.0,68.0,-5.0,0
-256.0,-43.0,8.0,-12.0,68.0,-4.0,0
-256.0,-44.0,11.0,-9.0,66.0,-5.0,0
-255.0,-44.0,9.0,-5.0,66.0,-5.0,0
-255.0,-44.0,11.0,-1.0,63.0,-9.0,0
-255.0,-41.0,16.0,4.0,62.0,-11.0,0
-253.0,-47.0,13.0,5.0,61.0,-12.0,0
-256.0,-44.0,15.0,7.0,60.0,-12.0,0
-256.0,-43.0,15.0,7.0,59.0,-11.0,0
-254.0,-46.0,17.0,8.0,58.0,-11.0,0
-255.0,-46.0,15.0,14.0,57.0,-10.0,0
-254.0,-44.0,14.0,18.0,55.0,-10.0,0
-255.0,-45.0,10.0,22.0,55.0,-11.0,0
-255.0,-42.0,11.0,25.0,54.0,-11.0,0
-253.0,-42.0,10.0,26.0,53.0,-11.0,0
-254.0,-38.0,13.0,25.0,49.0,-10.0,0
-254.0,-42.0,11.0,21.0,48.0,-9.0,0
-255.0,-42.0,11.0,20.0,46.0,-9.0,0
-255.0,-43.0,16.0,16.0,44.0,-8.0,0
-254.0,-45.0,13.0,12.0,43.0,-7.0,0
-256.0,-47.0,16.0,8.0,39.0,-7.0,0
-258.0,-41.0,10.0,9.0,39.0,-5.0,0
-255.0,-43.0,17.0,10.0,41.0,-4.0,0
-255.0,-44.0,15.0,11.0,42.0,-6.0,0
-254.0,-44.0,16.0,14.0,42.0,-6.0,0
-253.0,-45.0,14.0,13.0,44.0,-6.0,0
-255.0,-43.0,20.0,12.0,46.0,-7.0,0
-255.0,-42.0,17.0,10.0,50.0,-6.0,0
-253.0,-45.0,17.0,10.0,52.0,-5.0,0
-253.0,-46.0,18.0,8.0,51.0,-6.0,0
-251.0,-46.0,16.0,8.0,50.0,-5.0,0
-255.0,-43.0,17.0,7.0,49.0,-5.0,0
-254.0,-44.0,15.0,9.0,47.0,-5.0,0
-253.0,-47.0,18.0,11.0,45.0,-6.0,0
-253.0,-46.0,16.0,16.0,44.0,-5.0,0
-253.0,-46.0,15.0,19.0,45.0,-5.0,0
-254.0,-44.0,15.0,20.0,44.0,-7.0,0
-255.0,-43.0,13.0,21.0,43.0,-9.0,0
-256.0,-48.0,18.0,24.0,41.0,-9.0,0
-254.0,-45.0,16.0,27.0,42.0,-11.0,0
-256.0,-44.0,17.0,29.0,44.0,-10.0,0
-256.0,-45.0,16.0,33.0,45.0,-10.0,0
-254.0,-45.0,19.0,37.0,45.0,-10.0,0
-256.0,-45.0,16.0,42.0,44.0,-9.0,0
-252.0,-44.0,20.0,47.0,43.0,-6.0,0
-256.0,-37.0,18.0,49.0,41.0,-5.0,0
-255.0,-40.0,18.0,49.0,43.0,-4.0,0
-254.0,-43.0,16.0,45.0,44.0,-5.0,0
-254.0,-40.0,14.0,41.0,46.0,-4.0,0
-255.0,-42.0,12.0,36.0,46.0,-6.0,0
-255.0,-42.0,16.0,29.0,47.0,-6.0,0
-255.0,-40.0,17.0,24.0,48.0,-6.0,0
-255.0,-43.0,15.0,20.0,49.0,-6.0,0
-256.0,-39.0,18.0,15.0,49.0,-6.0,0
-255.0,-42.0,16.0,12.0,51.0,-5.0,0
-254.0,-41.0,19.0,7.0,51.0,-5.0,0
-255.0,-43.0,16.0,5.0,53.0,-5.0,0
-253.0,-45.0,15.0,2.0,52.0,-4.0,0
-254.0,-47.0,18.0,3.0,52.0,-1.0,0
-256.0,-44.0,17.0,6.0,53.0,-3.0,0
-253.0,-47.0,14.0,11.0,51.0,-5.0,0
-254.0,-45.0,17.0,17.0,50.0,-6.0,0
-255.0,-42.0,19.0,21.0,49.0,-8.0,0
-257.0,-43.0,19.0,22.0,52.0,-9.0,0
-256.0,-45.0,12.0,22.0,53.0,-10.0,0
-255.0,-44.0,20.0,21.0,56.0,-10.0,0
-254.0,-45.0,16.0,21.0,54.0,-10.0,0
-256.0,-43.0,18.0,22.0,54.0,-12.0,0
-256.0,-40.0,17.0,24.0,54.0,-12.0,0
-255.0,-42.0,19.0,24.0,56.0,-12.0,0
-255.0,-44.0,20.0,21.0,57.0,-12.0,0
-255.0,-43.0,18.0,20.0,56.0,-11.0,0
-255.0,-43.0,19.0,23.0,57.0,-10.0,0
-252.0,-44.0,19.0,27.0,56.0,-9.0,0
-255.0,-44.0,13.0,30.0,57.0,-9.0,0
-256.0,-43.0,14.0,29.0,59.0,-9.0,0
-255.0,-40.0,17.0,27.0,60.0,-8.0,0
-253.0,-42.0,17.0,24.0,60.0,-7.0,0
-258.0,-42.0,16.0,21.0,59.0,-8.0,0
-254.0,-45.0,12.0,19.0,57.0,-8.0,0
-254.0,-45.0,20.0,18.0,56.0,-10.0,0
-254.0,-46.0,20.0,16.0,55.0,-8.0,0
-252.0,-44.0,19.0,13.0,55.0,-7.0,0
-253.0,-46.0,17.0,12.0,57.0,-6.0,0
-253.0,-46.0,15.0,10.0,58.0,-6.0,0
-253.0,-47.0,18.0,12.0,59.0,-6.0,0
-255.0,-46.0,24.0,13.0,57.0,-6.0,0
-257.0,-43.0,15.0,15.0,56.0,-6.0,0
-253.0,-44.0,19.0,15.0,57.0,-7.0,0
-254.0,-41.0,17.0,15.0,59.0,-9.0,0
-252.0,-44.0,20.0,13.0,60.0,-9.0,0
-255.0,-42.0,16.0,12.0,61.0,-9.0,0
-253.0,-45.0,19.0,11.0,62.0,-9.0,0
-255.0,-45.0,19.0,11.0,63.0,-8.0,0
-254.0,-41.0,17.0,10.0,65.0,-7.0,0
-256.0,-41.0,18.0,10.0,68.0,-7.0,0
-254.0,-43.0,18.0,9.0,70.0,-5.0,0
-256.0,-40.0,17.0,8.0,70.0,-5.0,0
-256.0,-43.0,22.0,7.0,68.0,-3.0,0
-254.0,-43.0,23.0,4.0,65.0,-1.0,0
-255.0,-46.0,19.0,0.0,66.0,0.0,0
-255.0,-46.0,21.0,-5.0,67.0,2.0,0
-255.0,-44.0,17.0,-6.0,68.0,1.0,0
-255.0,-46.0,18.0,-3.0,70.0,0.0,0
-256.0,-46.0,19.0,4.0,70.0,-1.0,0
-254.0,-42.0,16.0,11.0,69.0,-1.0,0
-254.0,-43.0,15.0,14.0,66.0,-2.0,0
-251.0,-42.0,20.0,14.0,65.0,0.0,0
-253.0,-44.0,17.0,11.0,64.0,-2.0,0
-254.0,-42.0,15.0,9.0,62.0,-4.0,0
-256.0,-45.0,18.0,6.0,61.0,-7.0,0
-255.0,-44.0,14.0,6.0,60.0,-8.0,0
-254.0,-43.0,20.0,6.0,59.0,-9.0,0
-254.0,-44.0,20.0,6.0,61.0,-8.0,0
-253.0,-45.0,17.0,7.0,62.0,-11.0,0
-256.0,-42.0,17.0,8.0,64.0,-12.0,0
-253.0,-43.0,18.0,9.0,64.0,-14.0,0
-254.0,-44.0,20.0,6.0,65.0,-15.0,0
-257.0,-41.0,19.0,2.0,65.0,-14.0,0
-253.0,-42.0,21.0,-3.0,63.0,-12.0,0
-255.0,-44.0,15.0,-5.0,63.0,-10.0,0
-255.0,-47.0,17.0,-7.0,62.0,-9.0,0
-255.0,-46.0,21.0,-9.0,65.0,-6.0,0
-256.0,-46.0,21.0,-11.0,67.0,-6.0,0
-254.0,-42.0,13.0,-12.0,69.0,-5.0,0
