ax,ay,az,gx,gy,gz,label
-1.0,-242.0,48.0,35.0,16.0,15.0,0
-2.0,-240.0,46.0,35.0,19.0,14.0,0
-4.0,-240.0,45.0,36.0,22.0,12.0,0
0.0,-239.0,49.0,39.0,25.0,7.0,0
0.0,-239.0,49.0,42.0,23.0,0.0,0
-1.0,-239.0,50.0,45.0,22.0,-7.0,0
-5.0,-238.0,44.0,47.0,19.0,-11.0,0
-6.0,-239.0,46.0,47.0,19.0,-10.0,0
-4.0,-241.0,49.0,50.0,18.0,-11.0,0
-3.0,-240.0,47.0,53.0,19.0,-13.0,0
-5.0,-240.0,50.0,57.0,20.0,-12.0,0
-8.0,-242.0,53.0,56.0,20.0,-9.0,0
-2.0,-244.0,47.0,52.0,19.0,-4.0,0
-3.0,-242.0,49.0,51.0,17.0,-1.0,0
-4.0,-244.0,46.0,50.0,15.0,1.0,0
-5.0,-245.0,45.0,50.0,11.0,0.0,0
-4.0,-243.0,51.0,51.0,9.0,-4.0,0
-3.0,-248.0,52.0,53.0,4.0,-8.0,0
0.0,-246.0,48.0,55.0,-1.0,-11.0,0
-3.0,-244.0,47.0,56.0,-5.0,-12.0,0
-3.0,-244.0,49.0,58.0,-6.0,-12.0,0
-1.0,-247.0,51.0,62.0,-8.0,-12.0,0
-2.0,-244.0,46.0,67.0,-8.0,-10.0,0
-4.0,-241.0,51.0,73.0,-5.0,-10.0,0
-5.0,-242.0,50.0,80.0,-5.0,-8.0,0
-2.0,-243.0,47.0,82.0,-6.0,-5.0,0
-1.0,-244.0,52.0,84.0,-6.0,-1.0,0
-4.0,-244.0,47.0,83.0,-8.0,0.0,0
-9.0,-245.0,49.0,80.0,-8.0,2.0,0
-6.0,-243.0,51.0,77.0,-11.0,1.0,0
-6.0,-245.0,50.0,77.0,-11.0,-3.0,0
-6.0,-246.0,51.0,82.0,-12.0,-6.0,0
-8.0,-243.0,52.0,89.0,-10.0,-8.0,0
-9.0,-243.0,50.0,97.0,-10.0,-13.0,0
-9.0,-241.0,57.0,103.0,-11.0,-13.0,0
-9.0,-239.0,53.0,108.0,-11.0,-12.0,0
-3.0,-243.0,56.0,110.0,-10.0,-8.0,0
-7.0,-243.0,55.0,109.0,-8.0,-4.0,0
-2.0,-241.0,55.0,105.0,-8.0,-2.0,0
-9.0,-243.0,54.0,99.0,-7.0,-1.0,0
-5.0,-241.0,53.0,91.0,-7.0,0.0,0
-8.0,-242.0,53.0,79.0,-5.0,0.0,0
-8.0,-239.0,53.0,67.0,-4.0,1.0,0
-5.0,-241.0,55.0,58.0,-3.0,0.0,0
-8.0,-241.0,51.0,51.0,-3.0,-1.0,0
-2.0,-240.0,51.0,46.0,-1.0,-3.0,0
-9.0,-241.0,50.0,47.0,-1.0,-6.0,0
-6.0,-240.0,55.0,47.0,2.0,-8.0,0
-3.0,-241.0,48.0,48.0,3.0,-8.0,0
-5.0,-236.0,54.0,49.0,1.0,-9.0,0
-7.0,-241.0,50.0,52.0,3.0,-11.0,0
-8.0,-240.0,47.0,53.0,5.0,-11.0,0
-6.0,-239.0,51.0,58.0,6.0,-11.0,0
-7.0,-242.0,50.0,61.0,7.0,-13.0,0
-2.0,-244.0,51.0,61.0,7.0,-15.0,0
-2.0,-244.0,49.0,62.0,7.0,-16.0,0
-1.0,-245.0,50.0,63.0,7.0,-19.0,0
-6.0,-240.0,50.0,64.0,7.0,-21.0,0
-4.0,-240.0,49.0,64.0,4.0,-23.0,0
-5.0,-244.0,52.0,63.0,3.0,-26.0,0
-3.0,-243.0,47.0,63.0,2.0,-25.0,0
-4.0,-243.0,50.0,62.0,2.0,-27.0,0
-1.0,-243.0,49.0,62.0,2.0,-31.0,0
-4.0,-243.0,54.0,60.0,0.0,-32.0,0
-4.0,-244.0,51.0,59.0,0.0,-35.0,0
-3.0,-243.0,50.0,57.0,1.0,-34.0,0
-4.0,-244.0,52.0,52.0,4.0,-31.0,0
-4.0,-245.0,56.0,50.0,8.0,-29.0,0
-4.0,-244.0,54.0,48.0,13.0,-26.0,0
-3.0,-243.0,55.0,47.0,14.0,-25.0,0
-6.0,-243.0,52.0,45.0,14.0,-25.0,0
5.0,-249.0,52.0,44.0,11.0,-24.0,0
-5.0,-242.0,51.0,41.0,7.0,-23.0,0
-3.0,-247.0,51.0,39.0,5.0,-22.0,0
-3.0,-244.0,54.0,34.0,2.0,-22.0,0
-1.0,-245.0,49.0,29.0,-1.0,-22.0,0
-1.0,-242.0,48.0,25.0,-1.0,-20.0,0
-2.0,-242.0,51.0,23.0,-2.0,-18.0,0
0.0,-239.0,43.0,22.0,-1.0,-20.0,0
-2.0,-239.0,44.0,19.0,0.0,-19.0,0
-2.0,-242.0,52.0,15.0,1.0,-18.0,0
-4.0,-246.0,52.0,15.0,4.0,-19.0,0
-4.0,-244.0,53.0,18.0,7.0,-19.0,0
0.0,-242.0,51.0,26.0,9.0,-21.0,0
-5.0,-243.0,49.0,35.0,11.0,-19.0,0
-3.0,-240.0,52.0,42.0,12.0,-19.0,0
-3.0,-241.0,50.0,47.0,13.0,-17.0,0
-3.0,-242.0,50.0,50.0,15.0,-19.0,0
-4.0,-243.0,48.0,54.0,18.0,-20.0,0
-6.0,-238.0,50.0,58.0,20.0,-21.0,0
-6.0,-242.0,46.0,63.0,22.0,-20.0,0
0.0,-247.0,45.0,66.0,24.0,-21.0,0
-1.0,-246.0,52.0,68.0,25.0,-20.0,0
-1.0,-244.0,47.0,68.0,24.0,-20.0,0
-3.0,-242.0,52.0,66.0,24.0,-18.0,0
-3.0,-243.0,50.0,66.0,23.0,-18.0,0
-7.0,-243.0,53.0,64.0,21.0,-16.0,0
-1.0,-246.0,48.0,62.0,18.0,-12.0,0
-6.0,-246.0,48.0,59.0,17.0,-9.0,0
-4.0,-242.0,49.0,60.0,14.0,-10.0,0
-6.0,-244.0,48.0,63.0,13.0,-12.0,0
-3.0,-245.0,49.0,67.0,13.0,-12.0,0
-7.0,-241.0,48.0,65.0,14.0,-12.0,0
-3.0,-245.0,50.0,64.0,16.0,-16.0,0
-3.0,-244.0,48.0,64.0,19.0,-18.0,0
-5.0,-244.0,45.0,63.0,22.0,-19.0,0
-5.0,-242.0,50.0,63.0,28.0,-22.0,0
-2.0,-241.0,46.0,63.0,30.0,-21.0,0
-2.0,-240.0,48.0,64.0,29.0,-20.0,0
-2.0,-242.0,46.0,68.0,29.0,-17.0,0
-5.0,-242.0,47.0,69.0,28.0,-17.0,0
-1.0,-242.0,46.0,68.0,28.0,-15.0,0
-2.0,-241.0,49.0,66.0,27.0,-17.0,0
-8.0,-241.0,47.0,64.0,25.0,-17.0,0
-5.0,-247.0,51.0,66.0,24.0,-16.0,0
-6.0,-243.0,49.0,69.0,25.0,-15.0,0
-1.0,-242.0,47.0,69.0,25.0,-16.0,0
-4.0,-242.0,50.0,70.0,24.0,-17.0,0
-4.0,-242.0,48.0,70.0,24.0,-14.0,0
0.0,-245.0,48.0,71.0,24.0,-11.0,0
-3.0,-243.0,50.0,68.0,27.0,-8.0,0
-1.0,-243.0,48.0,65.0,26.0,-8.0,0
-2.0,-241.0,49.0,65.0,23.0,-8.0,0
-1.0,-245.0,50.0,64.0,20.0,-8.0,0
-3.0,-241.0,48.0,65.0,18.0,-9.0,0
-6.0,-244.0,46.0,65.0,19.0,-9.0,0
-1.0,-244.0,53.0,62.0,20.0,-11.0,0
-2.0,-241.0,53.0,61.0,21.0,-10.0,0
-1.0,-243.0,52.0,61.0,24.0,-8.0,0
0.0,-249.0,51.0,63.0,26.0,-5.0,0
-3.0,-240.0,51.0,65.0,27.0,-6.0,0
0.0,-246.0,48.0,65.0,27.0,-6.0,0
-6.0,-243.0,49.0,68.0,23.0,-5.0,0
-3.0,-245.0,49.0,72.0,22.0,-5.0,0
-7.0,-241.0,47.0,76.0,22.0,-6.0,0
-4.0,-243.0,46.0,80.0,21.0,-6.0,0
-2.0,-249.0,49.0,77.0,19.0,-8.0,0
-4.0,-242.0,50.0,78.0,17.0,-10.0,0
-3.0,-241.0,47.0,79.0,16.0,-11.0,0
0.0,-243.0,49.0,83.0,16.0,-13.0,0
-5.0,-242.0,49.0,87.0,15.0,-11.0,0
-1.0,-240.0,49.0,89.0,12.0,-10.0,0
-3.0,-241.0,46.0,92.0,12.0,-7.0,0
-2.0,-242.0,51.0,92.0,14.0,-4.0,0
-5.0,-239.0,56.0,92.0,16.0,-1.0,0
-8.0,-240.0,51.0,93.0,17.0,-2.0,0
0.0,-243.0,51.0,94.0,20.0,-6.0,0
-4.0,-241.0,52.0,94.0,22.0,-5.0,0
-4.0,-241.0,52.0,94.0,23.0,-6.0,0
-3.0,-239.0,53.0,93.0,23.0,-7.0,0
-3.0,-242.0,53.0,91.0,21.0,-9.0,0
0.0,-245.0,48.0,89.0,21.0,-9.0,0
0.0,-241.0,52.0,85.0,20.0,-8.0,0
-3.0,-243.0,50.0,79.0,19.0,-10.0,0
-4.0,-240.0,49.0,76.0,19.0,-11.0,0
-1.0,-239.0,53.0,71.0,19.0,-9.0,0
-3.0,-240.0,57.0,65.0,18.0,-6.0,0
-1.0,-248.0,51.0,61.0,18.0,-5.0,0
-3.0,-241.0,51.0,61.0,18.0,-4.0,0
-2.0,-245.0,54.0,60.0,19.0,-1.0,0
-6.0,-243.0,52.0,63.0,20.0,1.0,0
-5.0,-244.0,53.0,67.0,22.0,1.0,0
-6.0,-241.0,49.0,71.0,20.0,0.0,0
-2.0,-242.0,50.0,77.0,20.0,-1.0,0
-3.0,-240.0,53.0,80.0,19.0,0.0,0
-3.0,-244.0,47.0,83.0,21.0,-1.0,0
-5.0,-243.0,49.0,85.0,21.0,-3.0,0
-3.0,-241.0,52.0,85.0,23.0,-2.0,0
-2.0,-239.0,57.0,84.0,21.0,-3.0,0
-3.0,-241.0,51.0,81.0,17.0,-4.0,0
-5.0,-240.0,56.0,79.0,15.0,-6.0,0
-4.0,-240.0,53.0,77.0,10.0,-5.0,0
-3.0,-243.0,58.0,76.0,10.0,-5.0,0
-5.0,-241.0,53.0,73.0,8.0,-5.0,0
0.0,-245.0,56.0,73.0,6.0,-6.0,0
-4.0,-242.0,53.0,72.0,6.0,-6.0,0
-7.0,-235.0,50.0,73.0,6.0,-4.0,0
-3.0,-240.0,58.0,74.0,4.0,-4.0,0
-7.0,-240.0,54.0,73.0,2.0,-6.0,0
-5.0,-242.0,49.0,72.0,1.0,-7.0,0
-4.0,-238.0,54.0,70.0,-2.0,-8.0,0
-2.0,-241.0,57.0,68.0,-1.0,-9.0,0
-5.0,-240.0,57.0,65.0,0.0,-7.0,0
-3.0,-240.0,52.0,61.0,3.0,-4.0,0
-6.0,-242.0,60.0,57.0,6.0,-3.0,0
-7.0,-241.0,53.0,52.0,8.0,-3.0,0
-5.0,-241.0,56.0,53.0,9.0,-5.0,0
-8.0,-241.0,56.0,54.0,8.0,-6.0,0
-3.0,-240.0,51.0,56.0,7.0,-7.0,0
-12.0,-238.0,57.0,57.0,4.0,-10.0,0
-6.0,-250.0,55.0,58.0,2.0,-10.0,0
-7.0,-246.0,54.0,61.0,3.0,-13.0,0
-5.0,-240.0,54.0,62.0,4.0,-13.0,0
-5.0,-244.0,51.0,64.0,4.0,-11.0,0
-6.0,-244.0,56.0,68.0,2.0,-7.0,0
-6.0,-241.0,52.0,70.0,3.0,-7.0,0
-9.0,-244.0,53.0,70.0,5.0,-4.0,0
-6.0,-239.0,56.0,69.0,4.0,-3.0,0
-6.0,-246.0,56.0,69.0,4.0,-3.0,0
-6.0,-239.0,51.0,67.0,1.0,-4.0,0
-3.0,-241.0,57.0,67.0,0.0,-8.0,0
-7.0,-228.0,50.0,67.0,-1.0,-10.0,0
-6.0,-242.0,54.0,66.0,0.0,-12.0,0
-6.0,-236.0,53.0,61.0,0.0,-16.0,0
-7.0,-242.0,54.0,56.0,-2.0,-18.0,0
-6.0,-242.0,57.0,51.0,-5.0,-21.0,0
-8.0,-240.0,57.0,48.0,-10.0,-21.0,0
-1.0,-244.0,53.0,44.0,-13.0,-19.0,0
-6.0,-243.0,49.0,41.0,-14.0,-16.0,0
-9.0,-240.0,46.0,37.0,-14.0,-12.0,0
-1.0,-246.0,54.0,36.0,-10.0,-8.0,0
4.0,-241.0,50.0,36.0,-8.0,-5.0,0
-6.0,-242.0,55.0,40.0,-7.0,-6.0,0
-6.0,-243.0,49.0,46.0,-7.0,-5.0,0
-4.0,-243.0,52.0,51.0,-6.0,-5.0,0
0.0,-243.0,54.0,57.0,-7.0,-5.0,0
-6.0,-242.0,50.0,63.0,-7.0,-6.0,0
-8.0,-240.0,50.0,66.0,-6.0,-6.0,0
-3.0,-244.0,53.0,68.0,-4.0,-8.0,0
-5.0,-242.0,51.0,66.0,-4.0,-10.0,0
-1.0,-243.0,53.0,62.0,-5.0,-11.0,0
-6.0,-241.0,54.0,60.0,-4.0,-10.0,0
-6.0,-238.0,50.0,57.0,-2.0,-12.0,0
-2.0,-244.0,54.0,53.0,-2.0,-14.0,0
-2.0,-242.0,50.0,49.0,-1.0,-16.0,0
-4.0,-244.0,54.0,46.0,1.0,-16.0,0
-4.0,-241.0,53.0,45.0,7.0,-16.0,0
0.0,-241.0,52.0,44.0,10.0,-18.0,0
-1.0,-241.0,55.0,46.0,13.0,-19.0,0
0.0,-241.0,50.0,47.0,16.0,-20.0,0
-1.0,-246.0,51.0,48.0,16.0,-20.0,0
-3.0,-241.0,49.0,49.0,17.0,-18.0,0
-1.0,-244.0,55.0,50.0,18.0,-15.0,0
-3.0,-240.0,54.0,48.0,21.0,-15.0,0
-5.0,-241.0,53.0,45.0,21.0,-15.0,0
-6.0,-239.0,55.0,42.0,21.0,-16.0,0
-8.0,-239.0,50.0,41.0,21.0,-17.0,0
-5.0,-243.0,49.0,37.0,21.0,-16.0,0
-4.0,-243.0,47.0,37.0,20.0,-15.0,0
-4.0,-242.0,56.0,36.0,20.0,-17.0,0
-5.0,-243.0,51.0,37.0,21.0,-17.0,0
-5.0,-245.0,52.0,39.0,22.0,-20.0,0
-3.0,-241.0,52.0,42.0,21.0,-20.0,0
0.0,-242.0,54.0,45.0,19.0,-22.0,0
-3.0,-245.0,52.0,48.0,16.0,-24.0,0
0.0,-243.0,53.0,48.0,12.0,-23.0,0
0.0,-243.0,56.0,48.0,10.0,-20.0,0
-1.0,-244.0,54.0,46.0,10.0,-14.0,0
0.0,-241.0,52.0,44.0,11.0,-10.0,0
0.0,-246.0,57.0,42.0,12.0,-6.0,0
0.0,-245.0,57.0,44.0,13.0,-3.0,0
-3.0,-244.0,58.0,48.0,14.0,-1.0,0
-2.0,-244.0,49.0,55.0,18.0,1.0,0
-5.0,-245.0,60.0,64.0,18.0,0.0,0
0.0,-244.0,51.0,74.0,20.0,-5.0,0
-1.0,-245.0,51.0,80.0,20.0,-8.0,0
-2.0,-243.0,54.0,87.0,19.0,-12.0,0
-4.0,-241.0,52.0,90.0,18.0,-12.0,0
-7.0,-240.0,49.0,89.0,17.0,-13.0,0
-7.0,-239.0,51.0,84.0,15.0,-14.0,0
-4.0,-241.0,55.0,78.0,14.0,-17.0,0
-7.0,-241.0,53.0,72.0,14.0,-16.0,0
-8.0,-240.0,55.0,69.0,15.0,-17.0,0
-3.0,-243.0,60.0,67.0,15.0,-19.0,0
-4.0,-242.0,53.0,70.0,16.0,-21.0,0
-6.0,-242.0,60.0,72.0,16.0,-23.0,0
-6.0,-243.0,57.0,75.0,16.0,-24.0,0
-5.0,-243.0,56.0,78.0,16.0,-24.0,0
-3.0,-243.0,54.0,82.0,16.0,-22.0,0
-7.0,-244.0,53.0,84.0,18.0,-22.0,0
-4.0,-243.0,57.0,85.0,18.0,-20.0,0
-4.0,-242.0,53.0,85.0,19.0,-14.0,0
-6.0,-237.0,49.0,82.0,21.0,-12.0,0
-3.0,-243.0,48.0,78.0,23.0,-10.0,0
-1.0,-242.0,52.0,76.0,22.0,-9.0,0
-2.0,-241.0,54.0,76.0,19.0,-11.0,0
2.0,-241.0,52.0,76.0,18.0,-11.0,0
-6.0,-241.0,56.0,74.0,17.0,-15.0,0
0.0,-243.0,52.0,74.0,17.0,-14.0,0
-3.0,-242.0,52.0,72.0,16.0,-15.0,0
-1.0,-242.0,53.0,72.0,16.0,-14.0,0
-4.0,-241.0,55.0,73.0,14.0,-15.0,0
-5.0,-241.0,55.0,75.0,13.0,-12.0,0
-1.0,-243.0,54.0,79.0,13.0,-14.0,0
0.0,-243.0,51.0,82.0,13.0,-14.0,0
-2.0,-244.0,57.0,85.0,15.0,-12.0,0
1.0,-243.0,52.0,85.0,15.0,-9.0,0
-2.0,-242.0,54.0,84.0,15.0,-9.0,0
-2.0,-242.0,53.0,82.0,14.0,-8.0,0
-5.0,-238.0,52.0,78.0,12.0,-6.0,0
-1.0,-243.0,52.0,75.0,9.0,-6.0,0
-4.0,-241.0,55.0,69.0,7.0,-5.0,0
-4.0,-241.0,53.0,65.0,5.0,-6.0,0
-5.0,-239.0,53.0,60.0,3.0,-7.0,0
2.0,-245.0,55.0,58.0,1.0,-8.0,0
-7.0,-240.0,53.0,57.0,0.0,-8.0,0
-5.0,-245.0,55.0,55.0,-1.0,-8.0,0
2.0,-243.0,60.0,56.0,-3.0,-6.0,0
-6.0,-238.0,56.0,53.0,-2.0,-5.0,0
-4.0,-243.0,57.0,53.0,-2.0,-5.0,0
-4.0,-241.0,57.0,53.0,-2.0,-5.0,0
-3.0,-241.0,56.0,54.0,-1.0,-5.0,0
-4.0,-242.0,56.0,55.0,-2.0,-6.0,0
-6.0,-241.0,54.0,54.0,-2.0,-6.0,0
-2.0,-243.0,54.0,54.0,-1.0,-7.0,0
-3.0,-244.0,55.0,56.0,-1.0,-8.0,0
-7.0,-241.0,50.0,58.0,0.0,-10.0,0
-6.0,-242.0,55.0,62.0,1.0,-7.0,0
-4.0,-242.0,52.0,64.0,4.0,-7.0,0
-1.0,-244.0,53.0,68.0,8.0,-5.0,0
-2.0,-242.0,56.0,71.0,12.0,-5.0,0
-4.0,-243.0,58.0,72.0,14.0,-5.0,0
-3.0,-241.0,54.0,72.0,15.0,-5.0,0
0.0,-241.0,55.0,71.0,15.0,-6.0,0
0.0,-241.0,56.0,68.0,17.0,-5.0,0
-1.0,-240.0,54.0,66.0,16.0,-5.0,0
-6.0,-240.0,62.0,61.0,17.0,-5.0,0
-5.0,-239.0,53.0,54.0,18.0,-4.0,0
-2.0,-242.0,57.0,46.0,20.0,-4.0,0
-2.0,-241.0,50.0,39.0,18.0,-8.0,0
-3.0,-239.0,58.0,37.0,16.0,-9.0,0
0.0,-242.0,52.0,35.0,15.0,-9.0,0
-3.0,-240.0,57.0,33.0,14.0,-10.0,0
-1.0,-243.0,56.0,31.0,16.0,-10.0,0
-2.0,-244.0,52.0,28.0,13.0,-10.0,0
-6.0,-240.0,50.0,23.0,11.0,-9.0,0
-4.0,-243.0,49.0,16.0,11.0,-9.0,0
-6.0,-244.0,49.0,8.0,13.0,-7.0,0
-6.0,-243.0,49.0,0.0,16.0,-6.0,0
-7.0,-242.0,48.0,-8.0,20.0,-1.0,0
-10.0,-242.0,51.0,-17.0,23.0,-1.0,0
-8.0,-240.0,50.0,-27.0,24.0,1.0,0
-9.0,-240.0,52.0,-39.0,23.0,3.0,0
-6.0,-240.0,48.0,-50.0,23.0,5.0,0
-7.0,-240.0,48.0,-61.0,22.0,7.0,0
0.0,-243.0,49.0,-73.0,24.0,11.0,0
-5.0,-240.0,48.0,-92.0,25.0,17.0,0
-6.0,-242.0,53.0,-115.0,25.0,24.0,0
-7.0,-242.0,55.0,-139.0,19.0,28.0,0
0.0,-244.0,56.0,-166.0,11.0,29.0,0
-4.0,-246.0,54.0,-200.0,3.0,25.0,0
-6.0,-247.0,58.0,-235.0,-6.0,15.0,0
-7.0,-253.0,60.0,-271.0,-13.0,1.0,0
-10.0,-254.0,56.0,-304.0,-17.0,-16.0,0
-9.0,-255.0,54.0,-332.0,-14.0,-36.0,0
-3.0,-254.0,51.0,-353.0,-1.0,-54.0,0
0.0,-252.0,47.0,-367.0,17.0,-69.0,0
-4.0,-247.0,49.0,-376.0,37.0,-82.0,0
-3.0,-242.0,51.0,-385.0,55.0,-96.0,0
-11.0,-244.0,47.0,-403.0,66.0,-116.0,0
-13.0,-243.0,49.0,-419.0,73.0,-143.0,0
-8.0,-244.0,49.0,-426.0,79.0,-164.0,0
-9.0,-239.0,39.0,-418.0,91.0,-170.0,0
-1.0,-244.0,40.0,-398.0,94.0,-169.0,0
-2.0,-244.0,35.0,-371.0,81.0,-160.0,0
-2.0,-244.0,29.0,-337.0,59.0,-142.0,0
-6.0,-248.0,24.0,-302.0,39.0,-116.0,0
-8.0,-245.0,20.0,-271.0,24.0,-99.0,0
-11.0,-241.0,21.0,-229.0,0.0,-82.0,0
-10.0,-239.0,15.0,-178.0,-27.0,-61.0,0
-10.0,-237.0,21.0,-147.0,-47.0,-46.0,0
-15.0,-247.0,31.0,-133.0,-75.0,-50.0,0
-11.0,-238.0,29.0,-113.0,-118.0,-51.0,0
-11.0,-236.0,29.0,-99.0,-149.0,-41.0,0
-7.0,-235.0,25.0,-109.0,-160.0,-29.0,0
-3.0,-233.0,29.0,-141.0,-159.0,-23.0,0
0.0,-231.0,33.0,-183.0,-153.0,-32.0,0
0.0,-229.0,39.0,-224.0,-144.0,-38.0,0
0.0,-225.0,38.0,-259.0,-133.0,-42.0,0
0.0,-220.0,41.0,-285.0,-118.0,-41.0,0
2.0,-221.0,47.0,-309.0,-102.0,-37.0,0
8.0,-225.0,47.0,-335.0,-88.0,-29.0,0
5.0,-218.0,50.0,-363.0,-75.0,-19.0,0
10.0,-219.0,54.0,-395.0,-57.0,-11.0,0
7.0,-221.0,53.0,-434.0,-43.0,-5.0,0
3.0,-219.0,53.0,-484.0,-24.0,-6.0,0
1.0,-222.0,59.0,-549.0,-5.0,-11.0,0
-1.0,-226.0,60.0,-639.0,10.0,-16.0,0
-5.0,-225.0,64.0,-716.0,21.0,-26.0,0
-11.0,-223.0,66.0,-791.0,34.0,-27.0,0
-10.0,-226.0,65.0,-867.0,53.0,-21.0,0
0.0,-228.0,69.0,-948.0,72.0,-10.0,0
-9.0,-233.0,67.0,-1040.0,85.0,0.0,0
1.0,-246.0,66.0,-1122.0,96.0,14.0,0
7.0,-254.0,73.0,-1174.0,107.0,23.0,0
12.0,-262.0,82.0,-1200.0,116.0,14.0,0
7.0,-279.0,74.0,-1185.0,124.0,4.0,0
5.0,-297.0,69.0,-1093.0,127.0,10.0,0
5.0,-304.0,58.0,-903.0,104.0,24.0,0
2.0,-299.0,45.0,-640.0,50.0,38.0,0
2.0,-288.0,28.0,-374.0,-4.0,37.0,0
-4.0,-273.0,26.0,-182.0,-25.0,22.0,0
-6.0,-257.0,28.0,-116.0,-23.0,-5.0,0
-7.0,-241.0,36.0,-184.0,-33.0,-31.0,0
-14.0,-231.0,36.0,-368.0,-67.0,-50.0,0
-21.0,-229.0,32.0,-638.0,-117.0,-69.0,0
-20.0,-256.0,20.0,-948.0,-161.0,-77.0,0
-16.0,-281.0,6.0,-1247.0,-194.0,-87.0,0
-5.0,-304.0,6.0,-1469.0,-214.0,-90.0,0
12.0,-319.0,7.0,-1576.0,-194.0,-86.0,0
35.0,-337.0,16.0,-1576.0,-148.0,-79.0,0
57.0,-336.0,47.0,-1468.0,-95.0,-81.0,0
60.0,-333.0,74.0,-1241.0,-35.0,-102.0,0
38.0,-342.0,96.0,-945.0,21.0,-126.0,0
14.0,-356.0,92.0,-672.0,54.0,-140.0,0
-14.0,-378.0,86.0,-478.0,74.0,-141.0,0
-39.0,-399.0,71.0,-376.0,99.0,-132.0,0
-41.0,-419.0,58.0,-351.0,135.0,-124.0,0
-41.0,-425.0,55.0,-381.0,174.0,-110.0,0
-36.0,-428.0,56.0,-446.0,188.0,-82.0,0
-29.0,-433.0,52.0,-529.0,181.0,-45.0,0
-23.0,-452.0,44.0,-615.0,159.0,-6.0,0
-17.0,-477.0,40.0,-705.0,139.0,22.0,0
-3.0,-491.0,45.0,-769.0,142.0,34.0,0
3.0,-495.0,35.0,-779.0,157.0,48.0,0
1.0,-496.0,34.0,-723.0,168.0,70.0,0
1.0,-491.0,26.0,-624.0,167.0,93.0,0
0.0,-490.0,26.0,-506.0,160.0,114.0,0
0.0,-486.0,14.0,-383.0,149.0,120.0,0
4.0,-474.0,16.0,-274.0,138.0,113.0,0
8.0,-460.0,7.0,-185.0,128.0,95.0,0
17.0,-445.0,-1.0,-129.0,128.0,75.0,0
29.0,-432.0,-10.0,-115.0,149.0,50.0,0
30.0,-424.0,-17.0,-145.0,176.0,18.0,0
30.0,-415.0,-22.0,-190.0,205.0,-7.0,0
26.0,-419.0,-16.0,-235.0,240.0,-27.0,0
34.0,-418.0,-26.0,-266.0,276.0,-37.0,0
37.0,-419.0,-41.0,-284.0,317.0,-43.0,0
34.0,-424.0,-43.0,-280.0,366.0,-53.0,0
29.0,-427.0,-48.0,-260.0,405.0,-63.0,0
19.0,-429.0,-51.0,-231.0,425.0,-73.0,0
20.0,-440.0,-50.0,-184.0,427.0,-61.0,0
18.0,-440.0,-53.0,-128.0,425.0,-36.0,0
14.0,-441.0,-55.0,-71.0,434.0,-12.0,0
7.0,-442.0,-53.0,-21.0,443.0,15.0,0
6.0,-446.0,-39.0,29.0,439.0,33.0,0
2.0,-439.0,-42.0,74.0,416.0,44.0,0
0.0,-438.0,-36.0,124.0,385.0,49.0,0
-4.0,-439.0,-37.0,186.0,352.0,49.0,0
-10.0,-431.0,-31.0,252.0,323.0,47.0,0
-18.0,-425.0,-29.0,311.0,293.0,55.0,0
-19.0,-416.0,-27.0,338.0,261.0,61.0,0
-24.0,-412.0,-20.0,344.0,228.0,61.0,0
-27.0,-406.0,-13.0,347.0,199.0,60.0,0
-32.0,-398.0,-9.0,361.0,170.0,63.0,0
-30.0,-393.0,2.0,385.0,148.0,63.0,0
-29.0,-391.0,8.0,412.0,125.0,61.0,0
-32.0,-387.0,12.0,446.0,100.0,61.0,0
-20.0,-381.0,17.0,481.0,78.0,60.0,0
-15.0,-380.0,3.0,517.0,61.0,52.0,0
-1.0,-373.0,-2.0,550.0,50.0,32.0,0
0.0,-364.0,-9.0,577.0,42.0,12.0,0
2.0,-355.0,-15.0,594.0,34.0,-5.0,0
4.0,-345.0,-16.0,609.0,23.0,-24.0,0
5.0,-335.0,-20.0,623.0,11.0,-31.0,0
1.0,-320.0,-16.0,627.0,5.0,-35.0,0
0.0,-302.0,-15.0,636.0,8.0,-32.0,0
9.0,-282.0,-10.0,662.0,20.0,-22.0,0
16.0,-263.0,-6.0,693.0,41.0,-17.0,0
19.0,-244.0,-15.0,714.0,71.0,-15.0,0
19.0,-218.0,-12.0,712.0,102.0,-10.0,0
13.0,-193.0,-10.0,693.0,125.0,-1.0,0
7.0,-177.0,-15.0,653.0,129.0,11.0,0
-6.0,-148.0,-10.0,571.0,105.0,26.0,0
-14.0,-132.0,-9.0,464.0,53.0,45.0,0
-21.0,-123.0,-5.0,340.0,-11.0,74.0,0
-28.0,-112.0,-4.0,218.0,-70.0,103.0,0
-34.0,-102.0,4.0,119.0,-113.0,123.0,0
-37.0,-104.0,6.0,48.0,-136.0,133.0,0
-42.0,-101.0,13.0,7.0,-138.0,138.0,0
-37.0,-101.0,10.0,-10.0,-133.0,132.0,0
-37.0,-99.0,14.0,-16.0,-124.0,124.0,0
-34.0,-100.0,13.0,-3.0,-107.0,114.0,0
-27.0,-106.0,7.0,29.0,-84.0,107.0,0
-23.0,-112.0,0.0,91.0,-56.0,105.0,0
-20.0,-115.0,-3.0,195.0,-29.0,114.0,0
-17.0,-119.0,-8.0,338.0,-9.0,129.0,0
-10.0,-120.0,-11.0,503.0,2.0,150.0,0
