ax,ay,az,gx,gy,gz,label
-12.0,-248.0,23.0,-8.0,106.0,5.0,0
-10.0,-252.0,27.0,-16.0,108.0,5.0,0
-13.0,-253.0,24.0,-19.0,112.0,3.0,0
-11.0,-253.0,23.0,-20.0,114.0,3.0,0
-12.0,-256.0,26.0,-17.0,113.0,3.0,0
-13.0,-255.0,25.0,-18.0,112.0,2.0,0
-12.0,-256.0,28.0,-19.0,111.0,1.0,0
-13.0,-253.0,28.0,-20.0,113.0,-2.0,0
-9.0,-253.0,19.0,-20.0,114.0,-3.0,0
-12.0,-258.0,23.0,-20.0,113.0,-4.0,0
-11.0,-253.0,26.0,-26.0,113.0,-3.0,0
-9.0,-255.0,23.0,-30.0,114.0,-4.0,0
-11.0,-255.0,16.0,-35.0,117.0,-5.0,0
-11.0,-255.0,22.0,-40.0,117.0,-6.0,0
-11.0,-253.0,23.0,-43.0,117.0,-6.0,0
-12.0,-252.0,19.0,-48.0,115.0,-5.0,0
-12.0,-252.0,17.0,-54.0,114.0,-4.0,0
-14.0,-252.0,13.0,-62.0,111.0,-5.0,0
-15.0,-252.0,14.0,-69.0,107.0,-4.0,0
-13.0,-254.0,15.0,-77.0,104.0,-2.0,0
-12.0,-250.0,12.0,-83.0,102.0,-3.0,0
-13.0,-253.0,12.0,-89.0,101.0,-2.0,0
-15.0,-254.0,12.0,-94.0,99.0,1.0,0
-13.0,-258.0,11.0,-94.0,94.0,2.0,0
-14.0,-258.0,12.0,-94.0,88.0,3.0,0
-10.0,-259.0,11.0,-92.0,84.0,4.0,0
-11.0,-260.0,8.0,-88.0,80.0,6.0,0
-10.0,-256.0,11.0,-83.0,77.0,7.0,0
-8.0,-255.0,12.0,-80.0,74.0,6.0,0
-11.0,-255.0,10.0,-80.0,71.0,7.0,0
-7.0,-258.0,11.0,-84.0,67.0,7.0,0
-13.0,-253.0,8.0,-89.0,65.0,8.0,0
-11.0,-251.0,12.0,-96.0,63.0,8.0,0
-10.0,-254.0,10.0,-102.0,59.0,10.0,0
-11.0,-251.0,9.0,-108.0,54.0,12.0,0
-9.0,-254.0,10.0,-114.0,51.0,14.0,0
-11.0,-251.0,9.0,-119.0,50.0,15.0,0
-11.0,-250.0,15.0,-125.0,50.0,16.0,0
-10.0,-251.0,15.0,-132.0,50.0,16.0,0
-10.0,-252.0,14.0,-139.0,47.0,14.0,0
-12.0,-254.0,17.0,-147.0,41.0,12.0,0
-12.0,-254.0,18.0,-151.0,38.0,11.0,0
-10.0,-252.0,15.0,-155.0,36.0,11.0,0
-15.0,-252.0,15.0,-155.0,33.0,11.0,0
-14.0,-250.0,18.0,-155.0,29.0,12.0,0
-13.0,-253.0,11.0,-157.0,22.0,12.0,0
-14.0,-253.0,18.0,-159.0,15.0,14.0,0
-14.0,-251.0,16.0,-163.0,12.0,15.0,0
-15.0,-253.0,18.0,-166.0,10.0,17.0,0
-14.0,-253.0,14.0,-167.0,9.0,17.0,0
-15.0,-255.0,14.0,-168.0,9.0,16.0,0
-13.0,-258.0,16.0,-168.0,9.0,17.0,0
-13.0,-257.0,14.0,-169.0,9.0,17.0,0
-13.0,-256.0,16.0,-168.0,9.0,16.0,0
-12.0,-261.0,13.0,-164.0,7.0,16.0,0
-11.0,-254.0,20.0,-161.0,5.0,13.0,0
-11.0,-260.0,17.0,-158.0,2.0,11.0,0
-17.0,-253.0,20.0,-156.0,-2.0,10.0,0
-18.0,-255.0,18.0,-159.0,-4.0,8.0,0
-16.0,-255.0,19.0,-163.0,-7.0,9.0,0
-15.0,-257.0,20.0,-162.0,-12.0,8.0,0
-17.0,-253.0,18.0,-161.0,-14.0,10.0,0
-18.0,-254.0,15.0,-158.0,-17.0,11.0,0
-19.0,-254.0,18.0,-155.0,-18.0,13.0,0
-21.0,-258.0,15.0,-154.0,-19.0,13.0,0
-19.0,-255.0,13.0,-148.0,-20.0,13.0,0
-18.0,-256.0,14.0,-141.0,-18.0,14.0,0
-18.0,-255.0,13.0,-135.0,-17.0,12.0,0
-16.0,-260.0,12.0,-131.0,-15.0,9.0,0
-16.0,-256.0,13.0,-131.0,-15.0,7.0,0
-17.0,-256.0,13.0,-134.0,-13.0,9.0,0
-17.0,-256.0,12.0,-139.0,-13.0,7.0,0
-17.0,-254.0,11.0,-139.0,-13.0,6.0,0
-17.0,-254.0,3.0,-141.0,-12.0,6.0,0
-13.0,-257.0,13.0,-140.0,-11.0,7.0,0
-14.0,-255.0,11.0,-135.0,-7.0,6.0,0
-16.0,-255.0,12.0,-134.0,0.0,8.0,0
-18.0,-254.0,8.0,-132.0,3.0,10.0,0
-17.0,-255.0,10.0,-133.0,4.0,11.0,0
-19.0,-251.0,6.0,-136.0,5.0,12.0,0
-18.0,-253.0,7.0,-144.0,7.0,14.0,0
-15.0,-254.0,6.0,-150.0,11.0,14.0,0
-19.0,-256.0,6.0,-154.0,16.0,15.0,0
-19.0,-253.0,9.0,-157.0,20.0,18.0,0
-19.0,-256.0,8.0,-162.0,22.0,23.0,0
-18.0,-257.0,3.0,-165.0,24.0,23.0,0
-19.0,-256.0,3.0,-169.0,26.0,23.0,0
-18.0,-257.0,5.0,-172.0,28.0,24.0,0
-19.0,-254.0,2.0,-173.0,31.0,24.0,0
-20.0,-255.0,6.0,-171.0,36.0,26.0,0
-20.0,-252.0,-2.0,-168.0,39.0,24.0,0
-24.0,-251.0,-1.0,-169.0,42.0,27.0,0
-21.0,-257.0,3.0,-173.0,43.0,30.0,0
-24.0,-253.0,1.0,-176.0,42.0,34.0,0
-22.0,-254.0,1.0,-179.0,40.0,37.0,0
-25.0,-252.0,1.0,-180.0,37.0,39.0,0
-22.0,-249.0,0.0,-183.0,37.0,43.0,0
-24.0,-247.0,-4.0,-189.0,38.0,46.0,0
-19.0,-250.0,-1.0,-203.0,37.0,50.0,0
-24.0,-250.0,-3.0,-215.0,37.0,54.0,0
-19.0,-250.0,-5.0,-229.0,40.0,57.0,0
-23.0,-250.0,-7.0,-244.0,45.0,61.0,0
-19.0,-247.0,-6.0,-252.0,51.0,64.0,0
-21.0,-248.0,-7.0,-260.0,57.0,67.0,0
-20.0,-248.0,-8.0,-266.0,62.0,71.0,0
-23.0,-248.0,-13.0,-275.0,63.0,75.0,0
-22.0,-251.0,-16.0,-286.0,64.0,79.0,0
-24.0,-245.0,-14.0,-296.0,70.0,83.0,0
-21.0,-248.0,-22.0,-306.0,78.0,85.0,0
-22.0,-244.0,-20.0,-317.0,87.0,90.0,0
-18.0,-245.0,-21.0,-335.0,96.0,92.0,0
-20.0,-242.0,-24.0,-351.0,99.0,96.0,0
-19.0,-243.0,-22.0,-368.0,104.0,100.0,0
-17.0,-243.0,-21.0,-385.0,110.0,104.0,0
-19.0,-242.0,-26.0,-402.0,116.0,108.0,0
-11.0,-245.0,-31.0,-427.0,119.0,113.0,0
-20.0,-246.0,-39.0,-453.0,118.0,116.0,0
-11.0,-250.0,-34.0,-484.0,116.0,117.0,0
-11.0,-252.0,-35.0,-509.0,121.0,115.0,0
-15.0,-254.0,-38.0,-519.0,129.0,118.0,0
-15.0,-253.0,-33.0,-511.0,134.0,122.0,0
-18.0,-247.0,-30.0,-497.0,130.0,125.0,0
-20.0,-246.0,-34.0,-493.0,116.0,127.0,0
-21.0,-239.0,-35.0,-502.0,99.0,128.0,0
-23.0,-234.0,-39.0,-521.0,84.0,126.0,0
-22.0,-237.0,-40.0,-545.0,76.0,126.0,0
-29.0,-230.0,-43.0,-567.0,66.0,127.0,0
-28.0,-227.0,-46.0,-597.0,60.0,138.0,0
-25.0,-224.0,-49.0,-621.0,52.0,150.0,0
-25.0,-220.0,-46.0,-635.0,57.0,143.0,0
-21.0,-221.0,-49.0,-645.0,73.0,135.0,0
-18.0,-217.0,-45.0,-646.0,94.0,128.0,0
-11.0,-214.0,-45.0,-636.0,117.0,124.0,0
-7.0,-211.0,-39.0,-630.0,147.0,119.0,0
-4.0,-211.0,-46.0,-638.0,176.0,116.0,0
-2.0,-206.0,-44.0,-656.0,204.0,115.0,0
5.0,-209.0,-40.0,-680.0,238.0,113.0,0
9.0,-213.0,-44.0,-695.0,273.0,114.0,0
7.0,-218.0,-37.0,-700.0,307.0,117.0,0
7.0,-218.0,-37.0,-701.0,339.0,126.0,0
7.0,-221.0,-32.0,-708.0,357.0,144.0,0
4.0,-224.0,-35.0,-722.0,361.0,167.0,0
5.0,-227.0,-38.0,-737.0,365.0,187.0,0
4.0,-228.0,-39.0,-742.0,376.0,203.0,0
3.0,-230.0,-41.0,-738.0,395.0,216.0,0
-2.0,-232.0,-45.0,-731.0,407.0,225.0,0
-1.0,-229.0,-54.0,-727.0,408.0,232.0,0
-4.0,-218.0,-55.0,-734.0,408.0,236.0,0
-13.0,-218.0,-56.0,-741.0,403.0,232.0,0
-16.0,-219.0,-57.0,-741.0,395.0,238.0,0
-20.0,-216.0,-56.0,-744.0,377.0,240.0,0
-28.0,-214.0,-57.0,-736.0,343.0,234.0,0
-33.0,-211.0,-53.0,-733.0,306.0,216.0,0
-38.0,-208.0,-45.0,-726.0,272.0,181.0,0
-39.0,-209.0,-54.0,-702.0,246.0,164.0,0
-43.0,-203.0,-48.0,-689.0,232.0,148.0,0
-42.0,-196.0,-51.0,-678.0,227.0,126.0,0
-41.0,-194.0,-38.0,-661.0,222.0,112.0,0
-43.0,-185.0,-32.0,-634.0,203.0,104.0,0
-46.0,-184.0,-19.0,-601.0,168.0,102.0,0
-51.0,-180.0,-10.0,-582.0,117.0,105.0,0
-49.0,-183.0,-12.0,-581.0,60.0,110.0,0
-55.0,-189.0,-12.0,-589.0,5.0,115.0,0
-61.0,-189.0,-12.0,-601.0,-38.0,115.0,0
-56.0,-193.0,-16.0,-621.0,-66.0,115.0,0
-59.0,-199.0,-19.0,-640.0,-84.0,113.0,0
-60.0,-201.0,-28.0,-654.0,-101.0,105.0,0
-52.0,-200.0,-35.0,-659.0,-109.0,94.0,0
-46.0,-192.0,-42.0,-663.0,-105.0,80.0,0
-36.0,-188.0,-46.0,-669.0,-91.0,65.0,0
-30.0,-181.0,-42.0,-674.0,-73.0,52.0,0
-25.0,-174.0,-49.0,-690.0,-60.0,40.0,0
-23.0,-174.0,-48.0,-724.0,-50.0,27.0,0
-21.0,-177.0,-40.0,-769.0,-47.0,6.0,0
-14.0,-181.0,-30.0,-807.0,-41.0,0.0,0
-11.0,-182.0,-27.0,-833.0,-38.0,0.0,0
-15.0,-184.0,-24.0,-859.0,-39.0,0.0,0
-14.0,-188.0,-23.0,-887.0,-42.0,-2.0,0
-17.0,-204.0,-13.0,-909.0,-49.0,-4.0,0
-17.0,-214.0,-4.0,-912.0,-51.0,-10.0,0
-22.0,-226.0,0.0,-889.0,-52.0,-5.0,0
-20.0,-234.0,4.0,-844.0,-63.0,4.0,0
-20.0,-241.0,2.0,-789.0,-86.0,14.0,0
-24.0,-239.0,-5.0,-723.0,-109.0,17.0,0
-24.0,-240.0,-13.0,-644.0,-124.0,19.0,0
-25.0,-237.0,-18.0,-552.0,-127.0,13.0,0
-21.0,-229.0,-33.0,-462.0,-122.0,1.0,0
-15.0,-218.0,-42.0,-405.0,-110.0,-20.0,0
-8.0,-214.0,-51.0,-374.0,-91.0,-49.0,0
1.0,-211.0,-54.0,-359.0,-57.0,-85.0,0
5.0,-205.0,-57.0,-362.0,-14.0,-119.0,0
10.0,-200.0,-59.0,-385.0,27.0,-150.0,0
12.0,-201.0,-65.0,-422.0,66.0,-176.0,0
19.0,-202.0,-69.0,-475.0,106.0,-209.0,0
20.0,-202.0,-70.0,-538.0,148.0,-231.0,0
13.0,-204.0,-64.0,-605.0,183.0,-247.0,0
3.0,-205.0,-61.0,-663.0,204.0,-253.0,0
-3.0,-211.0,-54.0,-708.0,209.0,-249.0,0
0.0,-219.0,-51.0,-741.0,189.0,-238.0,0
-22.0,-225.0,-56.0,-767.0,162.0,-238.0,0
-21.0,-232.0,-57.0,-804.0,142.0,-190.0,0
-26.0,-242.0,-51.0,-825.0,125.0,-132.0,0
-28.0,-252.0,-49.0,-812.0,122.0,-86.0,0
-36.0,-261.0,-44.0,-774.0,123.0,-48.0,0
-43.0,-272.0,-49.0,-700.0,120.0,-13.0,0
-50.0,-270.0,-44.0,-592.0,106.0,24.0,0
-50.0,-263.0,-46.0,-482.0,76.0,65.0,0
-45.0,-254.0,-54.0,-381.0,53.0,112.0,0
-37.0,-250.0,-58.0,-287.0,52.0,143.0,0
-34.0,-245.0,-69.0,-222.0,66.0,157.0,0
-27.0,-234.0,-75.0,-199.0,90.0,164.0,0
-23.0,-230.0,-77.0,-205.0,112.0,159.0,0
-23.0,-229.0,-80.0,-224.0,125.0,149.0,0
-18.0,-230.0,-81.0,-257.0,130.0,144.0,0
-7.0,-230.0,-94.0,-289.0,111.0,142.0,0
8.0,-229.0,-108.0,-352.0,135.0,128.0,0
-4.0,-237.0,-100.0,-422.0,201.0,123.0,0
-11.0,-245.0,-91.0,-468.0,238.0,157.0,0
-15.0,-246.0,-91.0,-491.0,217.0,190.0,0
-15.0,-248.0,-93.0,-500.0,172.0,210.0,0
-10.0,-249.0,-94.0,-509.0,134.0,221.0,0
-10.0,-249.0,-100.0,-513.0,115.0,229.0,0
-14.0,-247.0,-99.0,-511.0,102.0,247.0,0
-22.0,-238.0,-93.0,-499.0,81.0,268.0,0
-31.0,-237.0,-93.0,-477.0,48.0,287.0,0
-40.0,-236.0,-92.0,-447.0,9.0,306.0,0
-47.0,-238.0,-99.0,-413.0,-30.0,318.0,0
-54.0,-240.0,-101.0,-368.0,-57.0,312.0,0
-58.0,-248.0,-102.0,-316.0,-73.0,294.0,0
-57.0,-256.0,-97.0,-254.0,-69.0,265.0,0
-58.0,-262.0,-104.0,-192.0,-53.0,231.0,0
-47.0,-269.0,-103.0,-145.0,-21.0,189.0,0
-50.0,-265.0,-95.0,-124.0,32.0,142.0,0
-48.0,-261.0,-90.0,-111.0,80.0,116.0,0
-40.0,-257.0,-100.0,-115.0,87.0,101.0,0
-30.0,-249.0,-94.0,-142.0,79.0,83.0,0
-16.0,-249.0,-91.0,-176.0,74.0,65.0,0
-2.0,-240.0,-86.0,-214.0,67.0,51.0,0
1.0,-234.0,-83.0,-249.0,64.0,48.0,0
6.0,-230.0,-85.0,-279.0,66.0,56.0,0
0.0,-225.0,-90.0,-306.0,64.0,58.0,0
0.0,-225.0,-94.0,-324.0,50.0,53.0,0
-11.0,-226.0,-94.0,-328.0,36.0,38.0,0
-7.0,-234.0,-100.0,-312.0,22.0,11.0,0
-21.0,-237.0,-103.0,-285.0,15.0,-25.0,0
-29.0,-245.0,-105.0,-252.0,20.0,-47.0,0
-44.0,-252.0,-106.0,-216.0,36.0,-55.0,0
-49.0,-252.0,-95.0,-175.0,44.0,-64.0,0
-56.0,-261.0,-108.0,-127.0,46.0,-66.0,0
-64.0,-261.0,-107.0,-71.0,40.0,-66.0,0
-64.0,-261.0,-109.0,-10.0,17.0,-61.0,0
-63.0,-259.0,-114.0,46.0,-12.0,-56.0,0
-59.0,-249.0,-115.0,92.0,-38.0,-45.0,0
-55.0,-248.0,-121.0,126.0,-60.0,-15.0,0
-49.0,-242.0,-122.0,153.0,-72.0,21.0,0
-45.0,-240.0,-126.0,175.0,-74.0,57.0,0
-38.0,-246.0,-117.0,209.0,-82.0,85.0,0
-36.0,-245.0,-106.0,265.0,-95.0,105.0,0
-32.0,-246.0,-100.0,318.0,-113.0,124.0,0
-32.0,-248.0,-100.0,363.0,-127.0,141.0,0
-35.0,-252.0,-92.0,396.0,-134.0,159.0,0
-37.0,-256.0,-93.0,416.0,-128.0,165.0,0
-41.0,-262.0,-89.0,423.0,-122.0,156.0,0
-44.0,-269.0,-90.0,420.0,-117.0,135.0,0
-48.0,-264.0,-93.0,403.0,-108.0,96.0,0
-47.0,-261.0,-94.0,358.0,-89.0,45.0,0
-52.0,-262.0,-104.0,295.0,-71.0,-3.0,0
-53.0,-263.0,-113.0,231.0,-48.0,-52.0,0
-55.0,-265.0,-122.0,174.0,-22.0,-106.0,0
-54.0,-261.0,-122.0,119.0,3.0,-160.0,0
-53.0,-258.0,-125.0,68.0,22.0,-203.0,0
-48.0,-249.0,-134.0,35.0,34.0,-228.0,0
-42.0,-244.0,-129.0,19.0,49.0,-236.0,0
-24.0,-238.0,-120.0,14.0,70.0,-234.0,0
-11.0,-237.0,-113.0,8.0,88.0,-215.0,0
-8.0,-238.0,-107.0,5.0,92.0,-188.0,0
-2.0,-233.0,-109.0,-2.0,82.0,-159.0,0
-7.0,-238.0,-113.0,-17.0,57.0,-139.0,0
-15.0,-237.0,-109.0,-25.0,32.0,-120.0,0
-15.0,-238.0,-107.0,-13.0,7.0,-116.0,0
-24.0,-241.0,-102.0,26.0,-8.0,-120.0,0
-30.0,-241.0,-110.0,93.0,-34.0,-133.0,0
-45.0,-238.0,-118.0,168.0,-47.0,-154.0,0
-52.0,-241.0,-122.0,233.0,-49.0,-181.0,0
-60.0,-242.0,-125.0,286.0,-46.0,-208.0,0
-61.0,-249.0,-132.0,330.0,-33.0,-231.0,0
-63.0,-248.0,-139.0,362.0,-21.0,-246.0,0
-61.0,-253.0,-147.0,387.0,-13.0,-246.0,0
-50.0,-261.0,-146.0,418.0,-11.0,-232.0,0
-41.0,-258.0,-137.0,462.0,-7.0,-212.0,0
-24.0,-260.0,-133.0,513.0,-6.0,-188.0,0
-11.0,-256.0,-120.0,554.0,-14.0,-164.0,0
-5.0,-253.0,-114.0,568.0,-27.0,-148.0,0
-13.0,-247.0,-109.0,546.0,-41.0,-136.0,0
-17.0,-244.0,-108.0,493.0,-60.0,-124.0,0
-26.0,-240.0,-108.0,422.0,-73.0,-116.0,0
-33.0,-244.0,-110.0,354.0,-75.0,-115.0,0
-38.0,-246.0,-112.0,300.0,-68.0,-117.0,0
-36.0,-253.0,-111.0,277.0,-52.0,-120.0,0
-42.0,-253.0,-110.0,278.0,-24.0,-129.0,0
-39.0,-263.0,-108.0,299.0,1.0,-138.0,0
-45.0,-263.0,-103.0,326.0,17.0,-143.0,0
-50.0,-265.0,-103.0,345.0,23.0,-149.0,0
-49.0,-262.0,-99.0,353.0,21.0,-157.0,0
-47.0,-259.0,-101.0,335.0,16.0,-161.0,0
-44.0,-264.0,-88.0,285.0,17.0,-162.0,0
-41.0,-264.0,-94.0,241.0,21.0,-154.0,0
-45.0,-267.0,-89.0,201.0,23.0,-141.0,0
-39.0,-273.0,-88.0,172.0,28.0,-125.0,0
-40.0,-279.0,-88.0,156.0,27.0,-112.0,0
-30.0,-281.0,-87.0,158.0,24.0,-110.0,0
-27.0,-285.0,-87.0,158.0,33.0,-119.0,0
-29.0,-282.0,-87.0,161.0,37.0,-120.0,0
-42.0,-291.0,-81.0,162.0,38.0,-115.0,0
-42.0,-307.0,-83.0,193.0,28.0,-113.0,0
-46.0,-302.0,-86.0,236.0,17.0,-117.0,0
-47.0,-304.0,-92.0,286.0,12.0,-124.0,0
-50.0,-299.0,-88.0,339.0,16.0,-133.0,0
-49.0,-296.0,-88.0,393.0,20.0,-139.0,0
-44.0,-296.0,-83.0,434.0,18.0,-139.0,0
-43.0,-297.0,-83.0,469.0,16.0,-141.0,0
-38.0,-294.0,-83.0,503.0,12.0,-141.0,0
-40.0,-291.0,-72.0,522.0,10.0,-140.0,0
-34.0,-290.0,-74.0,532.0,12.0,-136.0,0
-31.0,-285.0,-71.0,534.0,14.0,-136.0,0
-31.0,-285.0,-72.0,518.0,16.0,-139.0,0
-35.0,-284.0,-70.0,490.0,22.0,-139.0,0
-28.0,-279.0,-70.0,452.0,27.0,-141.0,0
-27.0,-277.0,-69.0,408.0,36.0,-141.0,0
-26.0,-276.0,-66.0,355.0,44.0,-138.0,0
-26.0,-274.0,-66.0,304.0,49.0,-127.0,0
-26.0,-276.0,-67.0,251.0,52.0,-116.0,0
-22.0,-281.0,-74.0,210.0,54.0,-106.0,0
-27.0,-286.0,-75.0,181.0,53.0,-100.0,0
-26.0,-294.0,-73.0,177.0,52.0,-96.0,0
-28.0,-298.0,-74.0,188.0,48.0,-92.0,0
-29.0,-300.0,-73.0,214.0,46.0,-88.0,0
-27.0,-298.0,-68.0,248.0,44.0,-83.0,0
-31.0,-300.0,-68.0,283.0,42.0,-80.0,0
-31.0,-295.0,-68.0,316.0,38.0,-77.0,0
-35.0,-285.0,-68.0,340.0,30.0,-76.0,0
-33.0,-286.0,-69.0,356.0,25.0,-73.0,0
-32.0,-280.0,-58.0,372.0,16.0,-68.0,0
-25.0,-278.0,-59.0,384.0,5.0,-66.0,0
-28.0,-280.0,-63.0,395.0,0.0,-72.0,0
-26.0,-275.0,-66.0,412.0,-6.0,-61.0,0
-27.0,-284.0,-64.0,428.0,-10.0,-64.0,0
-26.0,-272.0,-65.0,438.0,-10.0,-72.0,0
-27.0,-271.0,-65.0,437.0,-10.0,-76.0,0
-30.0,-268.0,-64.0,431.0,-11.0,-81.0,0
-30.0,-266.0,-62.0,422.0,-9.0,-81.0,0
-27.0,-263.0,-61.0,413.0,-6.0,-80.0,0
-27.0,-266.0,-65.0,401.0,-3.0,-72.0,0
-24.0,-263.0,-61.0,394.0,2.0,-72.0,0
-23.0,-269.0,-58.0,387.0,7.0,-70.0,0
-26.0,-270.0,-71.0,383.0,13.0,-67.0,0
-18.0,-271.0,-58.0,384.0,16.0,-62.0,0
-20.0,-267.0,-54.0,388.0,17.0,-55.0,0
-21.0,-273.0,-52.0,396.0,14.0,-47.0,0
-16.0,-272.0,-52.0,410.0,14.0,-39.0,0
-23.0,-273.0,-57.0,421.0,2.0,-40.0,0
-24.0,-270.0,-54.0,428.0,-5.0,-31.0,0
-22.0,-265.0,-54.0,435.0,-8.0,-25.0,0
-21.0,-265.0,-52.0,441.0,-9.0,-24.0,0
-27.0,-257.0,-57.0,445.0,-8.0,-20.0,0
-22.0,-262.0,-47.0,441.0,-5.0,-12.0,0
-24.0,-262.0,-49.0,427.0,-2.0,-15.0,0
-9.0,-265.0,-49.0,406.0,1.0,-23.0,0
-24.0,-256.0,-46.0,389.0,6.0,-28.0,0
-28.0,-257.0,-49.0,370.0,4.0,-25.0,0
-25.0,-258.0,-47.0,358.0,1.0,-25.0,0
-29.0,-261.0,-49.0,356.0,-5.0,-25.0,0
-24.0,-261.0,-50.0,344.0,-4.0,-31.0,0
-22.0,-263.0,-46.0,332.0,-6.0,-33.0,0
-25.0,-262.0,-44.0,322.0,-7.0,-34.0,0
-24.0,-261.0,-49.0,311.0,-7.0,-36.0,0
-25.0,-256.0,-49.0,296.0,-7.0,-38.0,0
-23.0,-258.0,-51.0,275.0,-6.0,-40.0,0
-19.0,-260.0,-55.0,251.0,-3.0,-43.0,0
-22.0,-257.0,-51.0,232.0,5.0,-45.0,0
-21.0,-260.0,-49.0,221.0,8.0,-44.0,0
-22.0,-260.0,-45.0,217.0,8.0,-43.0,0
-23.0,-258.0,-49.0,215.0,7.0,-37.0,0
-22.0,-260.0,-48.0,214.0,7.0,-34.0,0
-20.0,-260.0,-49.0,207.0,7.0,-31.0,0
-24.0,-260.0,-46.0,200.0,9.0,-29.0,0
-20.0,-261.0,-46.0,195.0,11.0,-26.0,0
-25.0,-259.0,-48.0,193.0,12.0,-20.0,0
-28.0,-263.0,-52.0,193.0,13.0,-14.0,0
-25.0,-264.0,-51.0,193.0,13.0,-7.0,0
-22.0,-261.0,-51.0,189.0,13.0,2.0,0
-22.0,-264.0,-52.0,190.0,15.0,8.0,0
-21.0,-265.0,-49.0,195.0,18.0,13.0,0
-18.0,-261.0,-55.0,202.0,22.0,15.0,0
-19.0,-261.0,-53.0,210.0,29.0,15.0,0
-17.0,-259.0,-50.0,210.0,37.0,16.0,0
-19.0,-258.0,-53.0,205.0,47.0,16.0,0
-24.0,-263.0,-48.0,200.0,53.0,17.0,0
-27.0,-254.0,-51.0,195.0,56.0,20.0,0
-26.0,-254.0,-50.0,188.0,60.0,24.0,0
-29.0,-257.0,-47.0,183.0,60.0,26.0,0
-28.0,-255.0,-49.0,180.0,58.0,26.0,0
-33.0,-254.0,-45.0,178.0,56.0,23.0,0
-19.0,-264.0,-38.0,182.0,54.0,21.0,0
-32.0,-254.0,-43.0,188.0,51.0,13.0,0
-26.0,-255.0,-43.0,179.0,51.0,8.0,0
-28.0,-255.0,-41.0,171.0,52.0,8.0,0
-25.0,-256.0,-38.0,158.0,52.0,9.0,0
-24.0,-255.0,-39.0,148.0,53.0,11.0,0
-25.0,-253.0,-38.0,139.0,53.0,8.0,0
-25.0,-254.0,-40.0,133.0,54.0,5.0,0
-22.0,-253.0,-38.0,127.0,56.0,8.0,0
-25.0,-254.0,-40.0,120.0,58.0,9.0,0
-21.0,-255.0,-37.0,115.0,59.0,13.0,0
-20.0,-255.0,-39.0,109.0,58.0,14.0,0
-19.0,-254.0,-35.0,103.0,58.0,17.0,0
-21.0,-254.0,-35.0,98.0,61.0,19.0,0
-20.0,-257.0,-35.0,94.0,60.0,20.0,0
-26.0,-254.0,-34.0,93.0,58.0,20.0,0
-20.0,-257.0,-27.0,93.0,56.0,17.0,0
-26.0,-252.0,-35.0,95.0,52.0,17.0,0
-26.0,-262.0,-48.0,104.0,48.0,16.0,0
-20.0,-257.0,-34.0,111.0,43.0,9.0,0
-22.0,-254.0,-33.0,106.0,43.0,9.0,0
-22.0,-256.0,-34.0,107.0,46.0,11.0,0
-21.0,-254.0,-33.0,113.0,43.0,8.0,0
-18.0,-255.0,-31.0,116.0,41.0,4.0,0
-21.0,-253.0,-35.0,114.0,42.0,2.0,0
-19.0,-257.0,-37.0,113.0,42.0,-1.0,0
-18.0,-252.0,-33.0,109.0,42.0,-2.0,0
-22.0,-255.0,-32.0,104.0,43.0,0.0,0
-22.0,-254.0,-31.0,98.0,43.0,1.0,0
-24.0,-251.0,-31.0,90.0,40.0,-1.0,0
-25.0,-253.0,-32.0,84.0,37.0,-2.0,0
-25.0,-254.0,-29.0,82.0,33.0,-4.0,0
-23.0,-260.0,-27.0,78.0,33.0,-8.0,0
-20.0,-258.0,-30.0,84.0,25.0,-12.0,0
-22.0,-257.0,-36.0,71.0,28.0,-11.0,0
-18.0,-259.0,-33.0,55.0,33.0,-8.0,0
-14.0,-260.0,-27.0,48.0,37.0,-6.0,0
-17.0,-259.0,-30.0,46.0,42.0,-8.0,0
-27.0,-260.0,-37.0,50.0,45.0,-3.0,0
-25.0,-260.0,-30.0,51.0,44.0,2.0,0
-23.0,-264.0,-33.0,53.0,43.0,7.0,0
-30.0,-264.0,-29.0,56.0,39.0,11.0,0
-28.0,-262.0,-30.0,56.0,36.0,13.0,0
-29.0,-262.0,-27.0,57.0,35.0,13.0,0
-24.0,-262.0,-32.0,56.0,32.0,13.0,0
-23.0,-262.0,-28.0,57.0,33.0,15.0,0
-21.0,-266.0,-31.0,60.0,36.0,15.0,0
-19.0,-262.0,-28.0,62.0,39.0,15.0,0
-18.0,-266.0,-30.0,63.0,41.0,14.0,0
-20.0,-265.0,-27.0,62.0,44.0,13.0,0
-24.0,-262.0,-26.0,58.0,46.0,12.0,0
-26.0,-260.0,-26.0,53.0,48.0,11.0,0
-30.0,-260.0,-24.0,46.0,50.0,11.0,0
-29.0,-258.0,-26.0,36.0,51.0,9.0,0
-25.0,-263.0,-28.0,27.0,50.0,7.0,0
-27.0,-265.0,-25.0,15.0,51.0,5.0,0
-26.0,-263.0,-27.0,10.0,51.0,5.0,0
-23.0,-260.0,-28.0,6.0,52.0,3.0,0
-25.0,-265.0,-33.0,5.0,51.0,4.0,0
-30.0,-261.0,-30.0,4.0,53.0,5.0,0
-27.0,-263.0,-32.0,1.0,53.0,4.0,0
-29.0,-263.0,-31.0,-2.0,55.0,5.0,0
-27.0,-264.0,-31.0,-5.0,55.0,3.0,0
-24.0,-263.0,-33.0,-9.0,57.0,1.0,0
