ax,ay,az,gx,gy,gz,label
18.0,-260.0,-73.0,-34.0,20.0,-1.0,1
20.0,-259.0,-75.0,-33.0,20.0,-3.0,1
22.0,-261.0,-73.0,-34.0,20.0,-2.0,1
23.0,-264.0,-77.0,-34.0,20.0,-3.0,1
20.0,-256.0,-73.0,-33.0,20.0,-4.0,1
20.0,-260.0,-72.0,-34.0,19.0,-2.0,1
23.0,-260.0,-72.0,-34.0,20.0,-1.0,1
21.0,-262.0,-74.0,-33.0,20.0,-3.0,1
22.0,-261.0,-71.0,-33.0,18.0,-3.0,1
21.0,-260.0,-74.0,-34.0,19.0,-3.0,1
23.0,-260.0,-73.0,-34.0,19.0,-4.0,1
21.0,-258.0,-73.0,-34.0,18.0,-5.0,1
18.0,-261.0,-72.0,-32.0,18.0,-3.0,1
20.0,-257.0,-71.0,-33.0,19.0,-5.0,1
21.0,-259.0,-76.0,-33.0,19.0,-3.0,1
19.0,-258.0,-77.0,-31.0,18.0,-3.0,1
18.0,-262.0,-74.0,-31.0,17.0,-4.0,1
21.0,-260.0,-74.0,-32.0,17.0,-4.0,1
26.0,-262.0,-68.0,-33.0,17.0,-5.0,1
17.0,-258.0,-73.0,-32.0,18.0,-5.0,1
20.0,-259.0,-72.0,-32.0,17.0,-5.0,1
19.0,-258.0,-71.0,-32.0,17.0,-5.0,1
16.0,-261.0,-76.0,-32.0,16.0,-7.0,1
19.0,-260.0,-73.0,-32.0,17.0,-6.0,1
20.0,-259.0,-70.0,-32.0,18.0,-5.0,1
21.0,-261.0,-72.0,-34.0,16.0,-5.0,1
19.0,-258.0,-72.0,-35.0,15.0,-5.0,1
22.0,-261.0,-74.0,-33.0,18.0,-6.0,1
16.0,-257.0,-75.0,-33.0,16.0,-5.0,1
18.0,-264.0,-75.0,-35.0,16.0,-6.0,1
20.0,-261.0,-74.0,-34.0,18.0,-6.0,1
20.0,-258.0,-74.0,-34.0,17.0,-5.0,1
19.0,-261.0,-72.0,-36.0,16.0,-5.0,1
20.0,-259.0,-69.0,-36.0,15.0,-6.0,1
21.0,-256.0,-74.0,-35.0,16.0,-6.0,1
21.0,-261.0,-69.0,-37.0,16.0,-6.0,1
25.0,-261.0,-73.0,-35.0,15.0,-6.0,1
20.0,-259.0,-76.0,-36.0,15.0,-7.0,1
22.0,-260.0,-73.0,-36.0,15.0,-8.0,1
18.0,-257.0,-69.0,-36.0,16.0,-7.0,1
16.0,-262.0,-71.0,-36.0,16.0,-8.0,1
20.0,-259.0,-70.0,-35.0,16.0,-9.0,1
17.0,-261.0,-70.0,-36.0,15.0,-7.0,1
19.0,-259.0,-71.0,-35.0,15.0,-9.0,1
18.0,-260.0,-69.0,-36.0,15.0,-8.0,1
21.0,-257.0,-75.0,-36.0,14.0,-8.0,1
21.0,-259.0,-68.0,-39.0,15.0,-7.0,1
21.0,-259.0,-72.0,-37.0,15.0,-8.0,1
21.0,-260.0,-70.0,-38.0,15.0,-9.0,1
17.0,-257.0,-72.0,-39.0,15.0,-9.0,1
19.0,-261.0,-70.0,-39.0,15.0,-8.0,1
19.0,-258.0,-69.0,-40.0,17.0,-8.0,1
20.0,-259.0,-72.0,-41.0,17.0,-8.0,1
19.0,-260.0,-73.0,-41.0,18.0,-8.0,1
21.0,-259.0,-69.0,-41.0,18.0,-8.0,1
16.0,-257.0,-73.0,-39.0,19.0,-8.0,1
19.0,-259.0,-75.0,-40.0,19.0,-7.0,1
16.0,-264.0,-71.0,-40.0,18.0,-7.0,1
18.0,-262.0,-70.0,-39.0,19.0,-6.0,1
17.0,-260.0,-73.0,-37.0,18.0,-7.0,1
18.0,-261.0,-69.0,-35.0,18.0,-8.0,1
25.0,-260.0,-72.0,-34.0,18.0,-7.0,1
21.0,-259.0,-72.0,-33.0,17.0,-8.0,1
19.0,-262.0,-68.0,-32.0,17.0,-9.0,1
22.0,-259.0,-70.0,-33.0,17.0,-8.0,1
21.0,-261.0,-73.0,-31.0,17.0,-9.0,1
19.0,-258.0,-70.0,-29.0,16.0,-8.0,1
20.0,-261.0,-72.0,-28.0,17.0,-9.0,1
20.0,-259.0,-70.0,-27.0,17.0,-8.0,1
21.0,-259.0,-72.0,-29.0,17.0,-9.0,1
23.0,-260.0,-71.0,-27.0,16.0,-8.0,1
21.0,-260.0,-75.0,-28.0,17.0,-8.0,1
25.0,-259.0,-72.0,-30.0,17.0,-9.0,1
20.0,-258.0,-70.0,-30.0,18.0,-9.0,1
23.0,-258.0,-70.0,-33.0,19.0,-9.0,1
24.0,-263.0,-70.0,-33.0,19.0,-10.0,1
21.0,-258.0,-71.0,-35.0,18.0,-11.0,1
21.0,-258.0,-72.0,-37.0,17.0,-10.0,1
22.0,-259.0,-70.0,-38.0,18.0,-11.0,1
21.0,-258.0,-71.0,-41.0,19.0,-10.0,1
21.0,-260.0,-66.0,-41.0,18.0,-11.0,1
23.0,-260.0,-72.0,-42.0,19.0,-11.0,1
18.0,-260.0,-67.0,-43.0,19.0,-9.0,1
23.0,-258.0,-71.0,-42.0,19.0,-9.0,1
21.0,-258.0,-74.0,-40.0,19.0,-10.0,1
21.0,-259.0,-73.0,-39.0,21.0,-11.0,1
19.0,-260.0,-68.0,-38.0,20.0,-12.0,1
20.0,-258.0,-70.0,-38.0,20.0,-12.0,1
21.0,-261.0,-71.0,-38.0,20.0,-11.0,1
20.0,-258.0,-74.0,-38.0,17.0,-11.0,1
17.0,-259.0,-70.0,-39.0,17.0,-9.0,1
19.0,-259.0,-70.0,-38.0,17.0,-11.0,1
19.0,-260.0,-70.0,-37.0,17.0,-10.0,1
22.0,-260.0,-70.0,-36.0,16.0,-10.0,1
18.0,-261.0,-71.0,-35.0,16.0,-9.0,1
17.0,-259.0,-70.0,-35.0,16.0,-10.0,1
20.0,-258.0,-72.0,-36.0,16.0,-8.0,1
21.0,-261.0,-72.0,-34.0,16.0,-9.0,1
23.0,-261.0,-74.0,-34.0,16.0,-9.0,1
22.0,-259.0,-70.0,-35.0,17.0,-8.0,1
20.0,-257.0,-68.0,-35.0,15.0,-8.0,1
20.0,-258.0,-72.0,-35.0,16.0,-8.0,1
18.0,-259.0,-75.0,-36.0,17.0,-7.0,1
21.0,-261.0,-74.0,-35.0,16.0,-7.0,1
19.0,-260.0,-73.0,-34.0,16.0,-7.0,1
25.0,-262.0,-71.0,-34.0,16.0,-7.0,1
20.0,-259.0,-69.0,-34.0,16.0,-6.0,1
22.0,-259.0,-67.0,-33.0,16.0,-7.0,1
22.0,-261.0,-69.0,-34.0,15.0,-6.0,1
20.0,-260.0,-70.0,-35.0,16.0,-7.0,1
20.0,-259.0,-71.0,-36.0,17.0,-6.0,1
20.0,-258.0,-74.0,-35.0,18.0,-7.0,1
22.0,-257.0,-72.0,-34.0,17.0,-8.0,1
20.0,-256.0,-69.0,-34.0,17.0,-7.0,1
21.0,-261.0,-74.0,-32.0,17.0,-7.0,1
18.0,-259.0,-67.0,-34.0,17.0,-6.0,1
21.0,-258.0,-73.0,-34.0,18.0,-7.0,1
18.0,-261.0,-71.0,-33.0,18.0,-7.0,1
19.0,-262.0,-72.0,-32.0,19.0,-6.0,1
21.0,-261.0,-75.0,-32.0,17.0,-6.0,1
22.0,-260.0,-72.0,-30.0,16.0,-7.0,1
20.0,-262.0,-70.0,-31.0,17.0,-4.0,1
21.0,-261.0,-69.0,-31.0,16.0,-4.0,1
18.0,-259.0,-71.0,-31.0,17.0,-5.0,1
19.0,-261.0,-76.0,-31.0,18.0,-5.0,1
19.0,-258.0,-69.0,-31.0,17.0,-4.0,1
18.0,-260.0,-73.0,-30.0,17.0,-2.0,1
21.0,-263.0,-69.0,-30.0,17.0,-3.0,1
22.0,-259.0,-71.0,-30.0,17.0,-4.0,1
20.0,-257.0,-73.0,-29.0,17.0,-5.0,1
18.0,-258.0,-71.0,-30.0,17.0,-3.0,1
19.0,-261.0,-70.0,-29.0,18.0,-3.0,1
22.0,-261.0,-76.0,-29.0,17.0,-3.0,1
20.0,-259.0,-70.0,-27.0,16.0,-4.0,1
20.0,-260.0,-69.0,-26.0,17.0,-4.0,1
23.0,-257.0,-69.0,-26.0,17.0,-4.0,1
23.0,-262.0,-72.0,-26.0,17.0,-5.0,1
22.0,-265.0,-74.0,-24.0,15.0,-5.0,1
22.0,-263.0,-68.0,-23.0,17.0,-6.0,1
22.0,-261.0,-73.0,-24.0,17.0,-6.0,1
21.0,-259.0,-75.0,-23.0,18.0,-4.0,1
21.0,-261.0,-73.0,-24.0,19.0,-5.0,1
20.0,-258.0,-75.0,-22.0,19.0,-4.0,1
21.0,-257.0,-71.0,-23.0,18.0,-3.0,1
22.0,-258.0,-72.0,-24.0,20.0,-3.0,1
20.0,-263.0,-72.0,-23.0,21.0,-4.0,1
22.0,-263.0,-76.0,-24.0,21.0,-5.0,1
19.0,-259.0,-71.0,-26.0,21.0,-4.0,1
24.0,-259.0,-64.0,-25.0,20.0,-6.0,1
16.0,-259.0,-67.0,-26.0,19.0,-6.0,1
17.0,-261.0,-70.0,-26.0,20.0,-7.0,1
20.0,-257.0,-71.0,-25.0,20.0,-6.0,1
19.0,-259.0,-69.0,-26.0,18.0,-6.0,1
20.0,-261.0,-68.0,-26.0,19.0,-6.0,1
18.0,-258.0,-68.0,-24.0,18.0,-5.0,1
19.0,-258.0,-66.0,-23.0,17.0,-7.0,1
21.0,-260.0,-71.0,-23.0,18.0,-8.0,1
18.0,-259.0,-69.0,-23.0,17.0,-7.0,1
23.0,-263.0,-70.0,-25.0,18.0,-7.0,1
13.0,-260.0,-72.0,-23.0,18.0,-9.0,1
20.0,-260.0,-69.0,-23.0,16.0,-9.0,1
19.0,-259.0,-69.0,-23.0,17.0,-8.0,1
20.0,-261.0,-68.0,-24.0,18.0,-7.0,1
19.0,-260.0,-71.0,-24.0,17.0,-7.0,1
21.0,-261.0,-68.0,-23.0,17.0,-7.0,1
21.0,-261.0,-70.0,-25.0,16.0,-7.0,1
24.0,-262.0,-69.0,-25.0,17.0,-8.0,1
22.0,-261.0,-68.0,-26.0,16.0,-8.0,1
18.0,-259.0,-69.0,-24.0,17.0,-6.0,1
16.0,-259.0,-74.0,-23.0,16.0,-7.0,1
20.0,-266.0,-71.0,-24.0,17.0,-7.0,1
21.0,-259.0,-69.0,-23.0,16.0,-7.0,1
18.0,-261.0,-70.0,-22.0,15.0,-8.0,1
20.0,-258.0,-70.0,-21.0,16.0,-8.0,1
20.0,-260.0,-71.0,-20.0,16.0,-10.0,1
18.0,-259.0,-69.0,-21.0,16.0,-10.0,1
21.0,-261.0,-68.0,-20.0,15.0,-11.0,1
24.0,-262.0,-67.0,-21.0,16.0,-10.0,1
18.0,-261.0,-66.0,-20.0,17.0,-9.0,1
22.0,-259.0,-67.0,-21.0,16.0,-11.0,1
18.0,-261.0,-71.0,-22.0,15.0,-11.0,1
21.0,-259.0,-71.0,-22.0,16.0,-10.0,1
29.0,-258.0,-68.0,-23.0,15.0,-10.0,1
22.0,-262.0,-68.0,-24.0,16.0,-9.0,1
21.0,-258.0,-68.0,-24.0,16.0,-9.0,1
23.0,-261.0,-67.0,-23.0,15.0,-9.0,1
19.0,-260.0,-66.0,-23.0,15.0,-11.0,1
23.0,-261.0,-68.0,-24.0,15.0,-11.0,1
20.0,-261.0,-69.0,-26.0,14.0,-11.0,1
22.0,-259.0,-67.0,-27.0,16.0,-11.0,1
17.0,-258.0,-69.0,-28.0,16.0,-11.0,1
17.0,-261.0,-72.0,-27.0,15.0,-11.0,1
19.0,-263.0,-69.0,-27.0,15.0,-11.0,1
19.0,-260.0,-72.0,-27.0,15.0,-11.0,1
19.0,-260.0,-69.0,-28.0,16.0,-10.0,1
21.0,-260.0,-70.0,-30.0,16.0,-9.0,1
23.0,-260.0,-67.0,-31.0,16.0,-9.0,1
19.0,-259.0,-66.0,-30.0,18.0,-11.0,1
20.0,-261.0,-67.0,-30.0,17.0,-11.0,1
22.0,-261.0,-71.0,-32.0,18.0,-11.0,1
22.0,-263.0,-69.0,-31.0,17.0,-10.0,1
26.0,-264.0,-69.0,-32.0,17.0,-10.0,1
20.0,-261.0,-71.0,-32.0,17.0,-11.0,1
20.0,-261.0,-70.0,-32.0,17.0,-10.0,1
23.0,-258.0,-68.0,-32.0,17.0,-11.0,1
23.0,-258.0,-67.0,-34.0,17.0,-11.0,1
19.0,-259.0,-67.0,-33.0,18.0,-12.0,1
23.0,-259.0,-69.0,-34.0,16.0,-11.0,1
19.0,-260.0,-68.0,-34.0,17.0,-11.0,1
18.0,-261.0,-72.0,-35.0,17.0,-11.0,1
22.0,-260.0,-68.0,-35.0,17.0,-10.0,1
21.0,-261.0,-68.0,-35.0,18.0,-10.0,1
21.0,-259.0,-67.0,-35.0,18.0,-10.0,1
24.0,-260.0,-66.0,-36.0,17.0,-11.0,1
16.0,-264.0,-68.0,-36.0,16.0,-10.0,1
18.0,-261.0,-66.0,-36.0,17.0,-10.0,1
21.0,-262.0,-71.0,-35.0,18.0,-8.0,1
23.0,-259.0,-68.0,-33.0,18.0,-10.0,1
20.0,-259.0,-65.0,-33.0,17.0,-10.0,1
21.0,-261.0,-70.0,-33.0,18.0,-8.0,1
21.0,-260.0,-70.0,-33.0,18.0,-8.0,1
19.0,-257.0,-66.0,-33.0,18.0,-7.0,1
20.0,-261.0,-66.0,-32.0,19.0,-8.0,1
25.0,-261.0,-70.0,-33.0,18.0,-8.0,1
22.0,-258.0,-72.0,-33.0,19.0,-7.0,1
19.0,-256.0,-69.0,-35.0,18.0,-6.0,1
22.0,-259.0,-64.0,-35.0,17.0,-6.0,1
21.0,-260.0,-67.0,-35.0,16.0,-6.0,1
20.0,-259.0,-70.0,-34.0,17.0,-6.0,1
20.0,-257.0,-66.0,-34.0,17.0,-7.0,1
20.0,-259.0,-69.0,-34.0,16.0,-6.0,1
24.0,-262.0,-66.0,-33.0,19.0,-5.0,1
19.0,-258.0,-67.0,-34.0,18.0,-6.0,1
22.0,-261.0,-69.0,-33.0,17.0,-6.0,1
22.0,-261.0,-67.0,-32.0,17.0,-6.0,1
21.0,-262.0,-69.0,-32.0,16.0,-7.0,1
24.0,-262.0,-67.0,-31.0,17.0,-5.0,1
20.0,-259.0,-67.0,-32.0,17.0,-3.0,1
20.0,-260.0,-68.0,-31.0,16.0,-5.0,1
21.0,-258.0,-65.0,-29.0,15.0,-5.0,1
21.0,-259.0,-67.0,-28.0,16.0,-5.0,1
18.0,-259.0,-72.0,-26.0,16.0,-5.0,1
20.0,-263.0,-67.0,-26.0,17.0,-5.0,1
23.0,-260.0,-65.0,-25.0,17.0,-5.0,1
22.0,-260.0,-70.0,-25.0,18.0,-5.0,1
22.0,-260.0,-68.0,-24.0,19.0,-5.0,1
21.0,-260.0,-66.0,-26.0,19.0,-5.0,1
21.0,-258.0,-69.0,-26.0,19.0,-4.0,1
21.0,-259.0,-69.0,-26.0,18.0,-4.0,1
21.0,-263.0,-68.0,-27.0,20.0,-3.0,1
23.0,-261.0,-65.0,-26.0,20.0,-3.0,1
23.0,-260.0,-64.0,-28.0,19.0,-4.0,1
22.0,-263.0,-67.0,-32.0,18.0,-4.0,1
22.0,-260.0,-64.0,-33.0,18.0,-3.0,1
22.0,-261.0,-68.0,-34.0,18.0,-4.0,1
19.0,-258.0,-66.0,-35.0,19.0,-4.0,1
20.0,-263.0,-68.0,-37.0,20.0,-4.0,1
24.0,-260.0,-68.0,-37.0,20.0,-5.0,1
20.0,-260.0,-69.0,-36.0,20.0,-5.0,1
22.0,-261.0,-67.0,-38.0,19.0,-4.0,1
20.0,-260.0,-69.0,-35.0,19.0,-4.0,1
21.0,-261.0,-68.0,-34.0,19.0,-5.0,1
19.0,-259.0,-67.0,-33.0,18.0,-5.0,1
22.0,-262.0,-65.0,-30.0,20.0,-4.0,1
23.0,-263.0,-66.0,-30.0,19.0,-4.0,1
19.0,-260.0,-66.0,-29.0,19.0,-4.0,1
21.0,-260.0,-66.0,-27.0,19.0,-5.0,1
18.0,-258.0,-67.0,-26.0,19.0,-5.0,1
14.0,-258.0,-71.0,-27.0,20.0,-4.0,1
22.0,-260.0,-65.0,-25.0,19.0,-5.0,1
18.0,-260.0,-66.0,-25.0,19.0,-5.0,1
23.0,-262.0,-67.0,-26.0,20.0,-7.0,1
22.0,-263.0,-68.0,-24.0,18.0,-7.0,1
21.0,-260.0,-69.0,-24.0,18.0,-5.0,1
21.0,-261.0,-68.0,-23.0,18.0,-6.0,1
20.0,-260.0,-66.0,-22.0,18.0,-6.0,1
18.0,-259.0,-63.0,-21.0,16.0,-6.0,1
22.0,-260.0,-70.0,-22.0,16.0,-6.0,1
22.0,-259.0,-66.0,-21.0,17.0,-6.0,1
20.0,-262.0,-67.0,-22.0,17.0,-7.0,1
21.0,-259.0,-67.0,-23.0,17.0,-6.0,1
19.0,-259.0,-65.0,-22.0,18.0,-7.0,1
20.0,-261.0,-69.0,-23.0,18.0,-8.0,1
19.0,-258.0,-69.0,-24.0,19.0,-7.0,1
19.0,-259.0,-68.0,-26.0,19.0,-8.0,1
20.0,-259.0,-68.0,-27.0,20.0,-9.0,1
21.0,-262.0,-71.0,-27.0,20.0,-9.0,1
17.0,-261.0,-68.0,-27.0,21.0,-8.0,1
22.0,-260.0,-70.0,-25.0,22.0,-8.0,1
21.0,-261.0,-68.0,-22.0,24.0,-4.0,1
19.0,-264.0,-73.0,-21.0,23.0,-5.0,1
21.0,-261.0,-69.0,-19.0,24.0,-5.0,1
19.0,-259.0,-68.0,-16.0,25.0,-6.0,1
20.0,-261.0,-68.0,-13.0,26.0,-5.0,1
19.0,-263.0,-71.0,-10.0,25.0,-5.0,1
21.0,-261.0,-67.0,-8.0,26.0,-5.0,1
21.0,-259.0,-66.0,-6.0,26.0,-5.0,1
22.0,-259.0,-64.0,-9.0,24.0,-7.0,1
23.0,-261.0,-65.0,-11.0,23.0,-7.0,1
22.0,-260.0,-65.0,-15.0,21.0,-8.0,1
21.0,-258.0,-62.0,-23.0,20.0,-11.0,1
25.0,-259.0,-63.0,-32.0,19.0,-12.0,1
25.0,-259.0,-64.0,-42.0,17.0,-13.0,1
22.0,-257.0,-62.0,-54.0,14.0,-16.0,1
20.0,-257.0,-61.0,-68.0,12.0,-14.0,1
25.0,-259.0,-59.0,-79.0,11.0,-15.0,1
22.0,-259.0,-63.0,-92.0,12.0,-19.0,1
19.0,-256.0,-63.0,-101.0,11.0,-20.0,1
26.0,-264.0,-59.0,-108.0,12.0,-22.0,1
19.0,-261.0,-59.0,-114.0,12.0,-23.0,1
18.0,-256.0,-63.0,-113.0,14.0,-25.0,1
20.0,-257.0,-63.0,-114.0,15.0,-27.0,1
20.0,-260.0,-63.0,-111.0,16.0,-28.0,1
22.0,-262.0,-67.0,-106.0,18.0,-31.0,1
21.0,-261.0,-67.0,-100.0,18.0,-31.0,1
19.0,-260.0,-65.0,-91.0,20.0,-31.0,1
21.0,-264.0,-66.0,-84.0,20.0,-31.0,1
19.0,-262.0,-65.0,-76.0,21.0,-30.0,1
19.0,-264.0,-67.0,-68.0,23.0,-29.0,1
19.0,-262.0,-71.0,-57.0,23.0,-26.0,1
21.0,-263.0,-65.0,-46.0,23.0,-23.0,1
16.0,-263.0,-71.0,-37.0,21.0,-21.0,1
18.0,-264.0,-67.0,-27.0,21.0,-19.0,1
17.0,-264.0,-67.0,-16.0,20.0,-16.0,1
19.0,-267.0,-70.0,-10.0,18.0,-15.0,1
19.0,-265.0,-70.0,-2.0,16.0,-12.0,1
20.0,-260.0,-68.0,5.0,15.0,-10.0,1
19.0,-261.0,-68.0,10.0,13.0,-9.0,1
19.0,-258.0,-70.0,12.0,14.0,-6.0,1
21.0,-256.0,-69.0,11.0,13.0,-5.0,1
20.0,-253.0,-67.0,8.0,14.0,-4.0,1
22.0,-252.0,-68.0,3.0,16.0,-3.0,1
21.0,-255.0,-71.0,-3.0,16.0,-4.0,1
20.0,-256.0,-73.0,-12.0,16.0,-2.0,1
20.0,-252.0,-71.0,-20.0,18.0,0.0,1
23.0,-255.0,-68.0,-29.0,21.0,0.0,1
23.0,-257.0,-67.0,-39.0,22.0,0.0,1
20.0,-256.0,-67.0,-47.0,22.0,1.0,1
22.0,-256.0,-70.0,-54.0,22.0,0.0,1
22.0,-259.0,-69.0,-59.0,22.0,0.0,1
25.0,-258.0,-66.0,-63.0,22.0,0.0,1
22.0,-258.0,-68.0,-67.0,22.0,1.0,1
23.0,-259.0,-69.0,-68.0,22.0,1.0,1
24.0,-264.0,-66.0,-67.0,22.0,1.0,1
27.0,-264.0,-66.0,-64.0,22.0,1.0,1
23.0,-263.0,-68.0,-62.0,23.0,2.0,1
23.0,-265.0,-67.0,-55.0,21.0,1.0,1
24.0,-265.0,-67.0,-50.0,21.0,0.0,1
23.0,-265.0,-67.0,-44.0,20.0,1.0,1
23.0,-263.0,-68.0,-38.0,19.0,2.0,1
22.0,-265.0,-68.0,-33.0,19.0,1.0,1
29.0,-265.0,-70.0,-30.0,19.0,2.0,1
22.0,-263.0,-65.0,-25.0,18.0,2.0,1
22.0,-264.0,-70.0,-22.0,18.0,2.0,1
25.0,-262.0,-67.0,-22.0,16.0,1.0,1
23.0,-264.0,-70.0,-19.0,17.0,1.0,1
21.0,-259.0,-69.0,-19.0,16.0,0.0,1
23.0,-261.0,-69.0,-16.0,18.0,1.0,1
20.0,-260.0,-65.0,-15.0,17.0,0.0,1
23.0,-259.0,-70.0,-14.0,17.0,-1.0,1
23.0,-264.0,-67.0,-13.0,16.0,-3.0,1
20.0,-261.0,-69.0,-11.0,14.0,-5.0,1
19.0,-258.0,-67.0,-9.0,15.0,-6.0,1
19.0,-259.0,-72.0,-8.0,15.0,-7.0,1
19.0,-260.0,-72.0,-7.0,15.0,-8.0,1
20.0,-261.0,-67.0,-6.0,14.0,-10.0,1
24.0,-265.0,-66.0,-5.0,14.0,-11.0,1
16.0,-261.0,-70.0,-5.0,13.0,-11.0,1
19.0,-262.0,-67.0,-4.0,12.0,-12.0,1
16.0,-260.0,-67.0,-3.0,11.0,-13.0,1
21.0,-261.0,-70.0,1.0,12.0,-14.0,1
18.0,-264.0,-64.0,2.0,12.0,-13.0,1
18.0,-261.0,-69.0,6.0,10.0,-11.0,1
18.0,-265.0,-65.0,9.0,10.0,-11.0,1
17.0,-261.0,-65.0,14.0,7.0,-13.0,1
22.0,-261.0,-66.0,16.0,7.0,-11.0,1
18.0,-264.0,-62.0,19.0,6.0,-12.0,1
24.0,-264.0,-65.0,22.0,5.0,-11.0,1
21.0,-260.0,-67.0,22.0,5.0,-11.0,1
19.0,-258.0,-64.0,22.0,4.0,-10.0,1
19.0,-257.0,-65.0,19.0,5.0,-10.0,1
21.0,-256.0,-69.0,14.0,7.0,-12.0,1
21.0,-257.0,-64.0,6.0,7.0,-14.0,1
22.0,-252.0,-66.0,-3.0,9.0,-13.0,1
23.0,-251.0,-65.0,-13.0,10.0,-14.0,1
18.0,-252.0,-64.0,-24.0,11.0,-13.0,1
21.0,-254.0,-58.0,-37.0,14.0,-13.0,1
24.0,-256.0,-58.0,-51.0,16.0,-14.0,1
21.0,-256.0,-60.0,-62.0,19.0,-14.0,1
21.0,-257.0,-62.0,-74.0,22.0,-14.0,1
22.0,-257.0,-65.0,-87.0,23.0,-13.0,1
22.0,-258.0,-62.0,-96.0,26.0,-12.0,1
25.0,-260.0,-63.0,-104.0,28.0,-11.0,1
23.0,-261.0,-60.0,-110.0,29.0,-9.0,1
23.0,-260.0,-66.0,-114.0,30.0,-9.0,1
24.0,-264.0,-65.0,-114.0,30.0,-6.0,1
24.0,-264.0,-63.0,-113.0,29.0,-5.0,1
24.0,-265.0,-64.0,-106.0,28.0,-2.0,1
24.0,-264.0,-59.0,-101.0,27.0,-1.0,1
26.0,-266.0,-65.0,-95.0,26.0,0.0,1
23.0,-266.0,-63.0,-89.0,26.0,1.0,1
23.0,-265.0,-64.0,-82.0,26.0,2.0,1
25.0,-265.0,-67.0,-79.0,26.0,4.0,1
25.0,-266.0,-63.0,-77.0,27.0,4.0,1
23.0,-266.0,-69.0,-78.0,27.0,4.0,1
23.0,-263.0,-69.0,-76.0,26.0,4.0,1
23.0,-262.0,-65.0,-75.0,27.0,4.0,1
25.0,-260.0,-66.0,-76.0,27.0,4.0,1
21.0,-263.0,-67.0,-76.0,27.0,3.0,1
27.0,-263.0,-63.0,-77.0,28.0,1.0,1
21.0,-258.0,-65.0,-77.0,27.0,-2.0,1
22.0,-259.0,-62.0,-76.0,28.0,-5.0,1
21.0,-259.0,-64.0,-74.0,29.0,-8.0,1
20.0,-258.0,-63.0,-73.0,28.0,-9.0,1
16.0,-258.0,-61.0,-73.0,27.0,-14.0,1
19.0,-257.0,-61.0,-72.0,29.0,-16.0,1
19.0,-256.0,-62.0,-73.0,29.0,-18.0,1
18.0,-256.0,-64.0,-73.0,28.0,-19.0,1
23.0,-260.0,-66.0,-73.0,27.0,-19.0,1
23.0,-262.0,-65.0,-70.0,25.0,-20.0,1
19.0,-261.0,-64.0,-70.0,21.0,-19.0,1
19.0,-264.0,-67.0,-67.0,22.0,-16.0,1
19.0,-265.0,-73.0,-62.0,21.0,-15.0,1
20.0,-267.0,-69.0,-58.0,18.0,-13.0,1
18.0,-264.0,-65.0,-50.0,17.0,-10.0,1
19.0,-265.0,-69.0,-42.0,15.0,-11.0,1
21.0,-266.0,-66.0,-33.0,14.0,-10.0,1
20.0,-267.0,-72.0,-24.0,15.0,-11.0,1
22.0,-265.0,-69.0,-17.0,14.0,-11.0,1
19.0,-266.0,-66.0,-7.0,14.0,-12.0,1
19.0,-259.0,-68.0,-1.0,13.0,-15.0,1
20.0,-260.0,-69.0,6.0,12.0,-16.0,1
18.0,-260.0,-69.0,8.0,13.0,-17.0,1
21.0,-257.0,-68.0,9.0,12.0,-19.0,1
21.0,-257.0,-69.0,6.0,10.0,-20.0,1
18.0,-256.0,-67.0,3.0,10.0,-22.0,1
20.0,-257.0,-69.0,1.0,10.0,-23.0,1
19.0,-254.0,-69.0,-5.0,11.0,-24.0,1
18.0,-255.0,-67.0,-12.0,11.0,-25.0,1
20.0,-255.0,-70.0,-18.0,13.0,-25.0,1
18.0,-256.0,-68.0,-26.0,14.0,-25.0,1
21.0,-254.0,-70.0,-34.0,16.0,-25.0,1
20.0,-260.0,-69.0,-40.0,16.0,-24.0,1
21.0,-256.0,-66.0,-47.0,17.0,-23.0,1
22.0,-257.0,-68.0,-53.0,17.0,-21.0,1
23.0,-257.0,-66.0,-58.0,15.0,-21.0,1
21.0,-258.0,-66.0,-62.0,16.0,-20.0,1
23.0,-258.0,-66.0,-64.0,15.0,-17.0,1
22.0,-262.0,-66.0,-67.0,14.0,-16.0,1
21.0,-262.0,-69.0,-68.0,11.0,-15.0,1
22.0,-260.0,-69.0,-67.0,10.0,-15.0,1
23.0,-263.0,-66.0,-66.0,8.0,-13.0,1
22.0,-260.0,-67.0,-65.0,7.0,-11.0,1
25.0,-265.0,-66.0,-63.0,4.0,-10.0,1
20.0,-262.0,-67.0,-60.0,3.0,-11.0,1
22.0,-264.0,-63.0,-58.0,2.0,-9.0,1
24.0,-264.0,-65.0,-54.0,2.0,-9.0,1
25.0,-264.0,-65.0,-51.0,2.0,-7.0,1
25.0,-266.0,-65.0,-46.0,2.0,-6.0,1
25.0,-260.0,-64.0,-45.0,2.0,-5.0,1
24.0,-263.0,-61.0,-42.0,2.0,-5.0,1
26.0,-264.0,-65.0,-44.0,3.0,-4.0,1
25.0,-259.0,-63.0,-43.0,5.0,-5.0,1
23.0,-266.0,-51.0,-40.0,4.0,-5.0,1
25.0,-263.0,-65.0,-40.0,4.0,-4.0,1
25.0,-262.0,-64.0,-40.0,6.0,-5.0,1
25.0,-260.0,-64.0,-37.0,9.0,-4.0,1
28.0,-261.0,-68.0,-36.0,10.0,-7.0,1
