ax,ay,az,gx,gy,gz,label
15.0,-255.0,-34.0,-3.0,65.0,-5.0,1
9.0,-251.0,-30.0,-5.0,64.0,-3.0,1
12.0,-255.0,-30.0,-4.0,63.0,-5.0,1
11.0,-254.0,-31.0,-4.0,62.0,-3.0,1
8.0,-253.0,-33.0,-4.0,60.0,-6.0,1
14.0,-256.0,-31.0,-4.0,61.0,-5.0,1
10.0,-255.0,-29.0,-5.0,60.0,-7.0,1
9.0,-255.0,-34.0,-5.0,60.0,-5.0,1
12.0,-256.0,-29.0,-7.0,60.0,-8.0,1
9.0,-254.0,-34.0,-7.0,61.0,-4.0,1
13.0,-256.0,-30.0,-6.0,60.0,-7.0,1
15.0,-256.0,-34.0,-5.0,59.0,-3.0,1
11.0,-256.0,-32.0,-4.0,59.0,-4.0,1
13.0,-255.0,-33.0,-4.0,61.0,-2.0,1
13.0,-255.0,-34.0,-5.0,59.0,-4.0,1
15.0,-251.0,-31.0,-5.0,60.0,-1.0,1
11.0,-254.0,-31.0,-5.0,60.0,-4.0,1
14.0,-254.0,-33.0,-4.0,61.0,0.0,1
16.0,-257.0,-32.0,-4.0,60.0,-3.0,1
15.0,-253.0,-34.0,-5.0,62.0,-1.0,1
16.0,-255.0,-30.0,-5.0,61.0,-4.0,1
15.0,-256.0,-32.0,-6.0,63.0,-1.0,1
13.0,-256.0,-32.0,-6.0,64.0,-3.0,1
15.0,-254.0,-29.0,-7.0,65.0,-1.0,1
12.0,-254.0,-30.0,-9.0,65.0,-4.0,1
13.0,-256.0,-32.0,-8.0,67.0,-1.0,1
11.0,-254.0,-32.0,-9.0,66.0,-5.0,1
11.0,-257.0,-27.0,-7.0,67.0,-2.0,1
10.0,-253.0,-34.0,-7.0,67.0,-5.0,1
12.0,-256.0,-25.0,-4.0,67.0,-3.0,1
12.0,-256.0,-28.0,-2.0,67.0,-3.0,1
13.0,-255.0,-30.0,-1.0,67.0,-2.0,1
13.0,-253.0,-29.0,-1.0,68.0,-3.0,1
14.0,-256.0,-31.0,1.0,69.0,-2.0,1
13.0,-250.0,-34.0,3.0,68.0,0.0,1
12.0,-254.0,-32.0,2.0,69.0,1.0,1
12.0,-255.0,-30.0,3.0,70.0,2.0,1
14.0,-252.0,-31.0,2.0,70.0,4.0,1
14.0,-252.0,-31.0,1.0,69.0,3.0,1
14.0,-255.0,-29.0,1.0,68.0,4.0,1
17.0,-254.0,-31.0,3.0,68.0,3.0,1
14.0,-253.0,-33.0,0.0,68.0,4.0,1
11.0,-253.0,-35.0,0.0,66.0,3.0,1
14.0,-256.0,-30.0,0.0,66.0,5.0,1
12.0,-252.0,-32.0,-1.0,66.0,5.0,1
13.0,-255.0,-30.0,0.0,65.0,5.0,1
11.0,-254.0,-29.0,-2.0,66.0,4.0,1
13.0,-254.0,-29.0,-2.0,64.0,4.0,1
13.0,-256.0,-33.0,-2.0,66.0,5.0,1
13.0,-253.0,-30.0,0.0,66.0,5.0,1
14.0,-255.0,-31.0,-1.0,65.0,6.0,1
11.0,-252.0,-33.0,2.0,65.0,5.0,1
14.0,-257.0,-34.0,3.0,66.0,7.0,1
15.0,-253.0,-34.0,2.0,65.0,7.0,1
16.0,-253.0,-30.0,3.0,65.0,6.0,1
13.0,-254.0,-32.0,1.0,65.0,5.0,1
17.0,-256.0,-30.0,2.0,65.0,6.0,1
13.0,-255.0,-30.0,2.0,64.0,5.0,1
14.0,-255.0,-32.0,0.0,63.0,7.0,1
14.0,-256.0,-33.0,-1.0,63.0,6.0,1
14.0,-254.0,-30.0,0.0,62.0,8.0,1
14.0,-255.0,-29.0,-1.0,61.0,6.0,1
14.0,-253.0,-31.0,-2.0,62.0,8.0,1
13.0,-254.0,-31.0,-3.0,62.0,7.0,1
13.0,-254.0,-30.0,-3.0,61.0,7.0,1
13.0,-254.0,-30.0,-3.0,62.0,7.0,1
14.0,-256.0,-28.0,-1.0,63.0,8.0,1
14.0,-250.0,-29.0,0.0,63.0,4.0,1
12.0,-254.0,-29.0,-3.0,64.0,6.0,1
17.0,-254.0,-28.0,-3.0,63.0,4.0,1
15.0,-256.0,-33.0,-3.0,63.0,5.0,1
15.0,-254.0,-31.0,-3.0,63.0,2.0,1
16.0,-254.0,-30.0,-3.0,63.0,4.0,1
14.0,-254.0,-33.0,-4.0,63.0,0.0,1
16.0,-255.0,-32.0,-7.0,63.0,3.0,1
14.0,-254.0,-31.0,-7.0,62.0,1.0,1
15.0,-253.0,-25.0,-7.0,62.0,3.0,1
13.0,-252.0,-26.0,-9.0,62.0,0.0,1
15.0,-254.0,-28.0,-8.0,62.0,2.0,1
13.0,-255.0,-31.0,-9.0,64.0,0.0,1
17.0,-254.0,-31.0,-9.0,63.0,3.0,1
18.0,-255.0,-33.0,-9.0,63.0,1.0,1
17.0,-256.0,-29.0,-7.0,63.0,3.0,1
16.0,-256.0,-29.0,-7.0,64.0,-1.0,1
12.0,-254.0,-31.0,-6.0,65.0,2.0,1
16.0,-254.0,-31.0,-5.0,66.0,-1.0,1
16.0,-255.0,-32.0,-5.0,65.0,3.0,1
16.0,-253.0,-29.0,-4.0,64.0,0.0,1
17.0,-253.0,-31.0,-4.0,65.0,1.0,1
16.0,-255.0,-29.0,-3.0,64.0,1.0,1
15.0,-253.0,-33.0,-3.0,64.0,3.0,1
12.0,-257.0,-27.0,-2.0,64.0,1.0,1
15.0,-255.0,-31.0,-5.0,64.0,4.0,1
14.0,-252.0,-34.0,-4.0,61.0,1.0,1
15.0,-254.0,-30.0,-5.0,62.0,5.0,1
17.0,-257.0,-30.0,-4.0,61.0,1.0,1
15.0,-255.0,-31.0,-5.0,62.0,2.0,1
13.0,-253.0,-32.0,-5.0,62.0,-1.0,1
14.0,-254.0,-29.0,-5.0,61.0,1.0,1
14.0,-254.0,-33.0,-4.0,62.0,0.0,1
18.0,-255.0,-30.0,-3.0,61.0,1.0,1
17.0,-256.0,-28.0,-4.0,61.0,-2.0,1
14.0,-253.0,-29.0,-5.0,62.0,-1.0,1
12.0,-255.0,-29.0,-8.0,62.0,-2.0,1
14.0,-258.0,-26.0,-10.0,60.0,-2.0,1
15.0,-257.0,-31.0,-11.0,61.0,-4.0,1
14.0,-256.0,-28.0,-10.0,60.0,-4.0,1
16.0,-254.0,-31.0,-12.0,60.0,-6.0,1
13.0,-253.0,-32.0,-13.0,59.0,-5.0,1
17.0,-255.0,-30.0,-14.0,60.0,-4.0,1
16.0,-256.0,-31.0,-14.0,62.0,-5.0,1
16.0,-256.0,-30.0,-14.0,61.0,-4.0,1
16.0,-256.0,-30.0,-13.0,60.0,-3.0,1
11.0,-253.0,-29.0,-13.0,62.0,-6.0,1
12.0,-256.0,-28.0,-12.0,61.0,-4.0,1
15.0,-255.0,-32.0,-11.0,60.0,-3.0,1
16.0,-256.0,-29.0,-11.0,61.0,-3.0,1
13.0,-256.0,-30.0,-11.0,62.0,-4.0,1
18.0,-255.0,-28.0,-10.0,64.0,-3.0,1
17.0,-256.0,-30.0,-8.0,63.0,-4.0,1
17.0,-257.0,-33.0,-8.0,64.0,-5.0,1
16.0,-254.0,-32.0,-8.0,63.0,-3.0,1
14.0,-255.0,-30.0,-7.0,63.0,-5.0,1
13.0,-253.0,-32.0,-8.0,63.0,-5.0,1
13.0,-253.0,-30.0,-10.0,62.0,-6.0,1
13.0,-255.0,-29.0,-10.0,62.0,-4.0,1
13.0,-254.0,-31.0,-10.0,61.0,-6.0,1
14.0,-254.0,-32.0,-11.0,62.0,-3.0,1
13.0,-251.0,-35.0,-12.0,62.0,-6.0,1
11.0,-250.0,-29.0,-14.0,64.0,-4.0,1
12.0,-254.0,-32.0,-15.0,62.0,-7.0,1
13.0,-255.0,-30.0,-15.0,62.0,-5.0,1
16.0,-254.0,-31.0,-17.0,63.0,-8.0,1
13.0,-254.0,-30.0,-16.0,61.0,-5.0,1
14.0,-257.0,-30.0,-16.0,60.0,-7.0,1
15.0,-257.0,-32.0,-15.0,61.0,-5.0,1
12.0,-253.0,-30.0,-12.0,60.0,-7.0,1
14.0,-257.0,-30.0,-12.0,59.0,-4.0,1
11.0,-255.0,-30.0,-12.0,57.0,-5.0,1
11.0,-256.0,-29.0,-11.0,57.0,-4.0,1
13.0,-257.0,-28.0,-10.0,56.0,-6.0,1
9.0,-253.0,-28.0,-11.0,57.0,-4.0,1
14.0,-257.0,-31.0,-10.0,56.0,-7.0,1
12.0,-254.0,-32.0,-11.0,56.0,-5.0,1
12.0,-253.0,-31.0,-11.0,58.0,-8.0,1
13.0,-256.0,-32.0,-12.0,58.0,-5.0,1
11.0,-250.0,-31.0,-12.0,59.0,-6.0,1
16.0,-254.0,-31.0,-13.0,59.0,-4.0,1
16.0,-255.0,-30.0,-15.0,59.0,-7.0,1
14.0,-255.0,-29.0,-15.0,59.0,-4.0,1
15.0,-254.0,-30.0,-15.0,59.0,-6.0,1
15.0,-252.0,-32.0,-16.0,59.0,-4.0,1
13.0,-255.0,-31.0,-14.0,61.0,-5.0,1
13.0,-253.0,-33.0,-14.0,61.0,-2.0,1
14.0,-254.0,-30.0,-16.0,61.0,-4.0,1
14.0,-253.0,-34.0,-15.0,61.0,-2.0,1
14.0,-252.0,-31.0,-17.0,61.0,-5.0,1
14.0,-256.0,-32.0,-18.0,63.0,-4.0,1
13.0,-256.0,-27.0,-19.0,64.0,-6.0,1
15.0,-255.0,-35.0,-18.0,64.0,-4.0,1
15.0,-256.0,-29.0,-17.0,63.0,-7.0,1
14.0,-256.0,-30.0,-16.0,64.0,-5.0,1
15.0,-254.0,-32.0,-16.0,66.0,-6.0,1
15.0,-256.0,-32.0,-15.0,65.0,-5.0,1
13.0,-254.0,-32.0,-13.0,63.0,-6.0,1
15.0,-259.0,-32.0,-12.0,63.0,-3.0,1
14.0,-256.0,-29.0,-11.0,63.0,-4.0,1
12.0,-255.0,-30.0,-11.0,61.0,-2.0,1
13.0,-254.0,-34.0,-11.0,60.0,-4.0,1
13.0,-257.0,-32.0,-11.0,59.0,-2.0,1
13.0,-254.0,-31.0,-11.0,59.0,-1.0,1
13.0,-255.0,-33.0,-11.0,57.0,-1.0,1
13.0,-257.0,-31.0,-12.0,59.0,-1.0,1
12.0,-254.0,-31.0,-12.0,60.0,1.0,1
12.0,-254.0,-32.0,-12.0,59.0,1.0,1
12.0,-254.0,-32.0,-14.0,58.0,0.0,1
11.0,-252.0,-32.0,-16.0,57.0,-1.0,1
11.0,-252.0,-29.0,-17.0,56.0,-1.0,1
10.0,-255.0,-31.0,-18.0,54.0,-1.0,1
13.0,-255.0,-29.0,-19.0,55.0,-1.0,1
11.0,-254.0,-34.0,-19.0,51.0,-2.0,1
12.0,-255.0,-31.0,-21.0,50.0,-2.0,1
12.0,-254.0,-35.0,-23.0,50.0,-1.0,1
15.0,-255.0,-31.0,-24.0,51.0,-2.0,1
12.0,-254.0,-29.0,-26.0,50.0,-3.0,1
11.0,-255.0,-33.0,-25.0,51.0,-3.0,1
12.0,-252.0,-30.0,-25.0,50.0,-3.0,1
15.0,-258.0,-28.0,-26.0,51.0,-3.0,1
11.0,-252.0,-29.0,-25.0,51.0,-3.0,1
14.0,-255.0,-33.0,-24.0,52.0,-2.0,1
14.0,-255.0,-31.0,-23.0,51.0,-2.0,1
12.0,-256.0,-31.0,-20.0,51.0,-5.0,1
15.0,-254.0,-29.0,-19.0,52.0,-2.0,1
14.0,-253.0,-27.0,-20.0,52.0,-3.0,1
16.0,-257.0,-28.0,-21.0,52.0,-3.0,1
11.0,-253.0,-33.0,-21.0,51.0,-3.0,1
13.0,-257.0,-32.0,-20.0,51.0,-3.0,1
14.0,-253.0,-31.0,-23.0,50.0,-4.0,1
13.0,-254.0,-29.0,-24.0,50.0,-3.0,1
13.0,-255.0,-30.0,-26.0,50.0,-4.0,1
12.0,-255.0,-28.0,-26.0,50.0,-1.0,1
10.0,-254.0,-31.0,-29.0,50.0,-3.0,1
13.0,-251.0,-27.0,-30.0,48.0,0.0,1
14.0,-251.0,-33.0,-30.0,50.0,-2.0,1
16.0,-255.0,-27.0,-31.0,50.0,-2.0,1
14.0,-255.0,-29.0,-32.0,50.0,-3.0,1
10.0,-257.0,-30.0,-33.0,52.0,-1.0,1
10.0,-255.0,-28.0,-33.0,52.0,-5.0,1
14.0,-257.0,-29.0,-31.0,51.0,-3.0,1
11.0,-254.0,-30.0,-29.0,50.0,-5.0,1
13.0,-255.0,-27.0,-26.0,51.0,-1.0,1
14.0,-254.0,-30.0,-23.0,51.0,-4.0,1
15.0,-256.0,-29.0,-23.0,52.0,-1.0,1
15.0,-253.0,-30.0,-22.0,52.0,-2.0,1
12.0,-255.0,-29.0,-23.0,54.0,1.0,1
13.0,-256.0,-33.0,-24.0,54.0,-2.0,1
15.0,-256.0,-28.0,-24.0,55.0,0.0,1
16.0,-255.0,-28.0,-24.0,56.0,-3.0,1
12.0,-256.0,-30.0,-25.0,56.0,-2.0,1
13.0,-254.0,-32.0,-26.0,55.0,-3.0,1
15.0,-255.0,-30.0,-28.0,54.0,0.0,1
13.0,-256.0,-28.0,-30.0,53.0,-3.0,1
13.0,-255.0,-31.0,-31.0,55.0,-1.0,1
13.0,-253.0,-29.0,-32.0,55.0,-4.0,1
12.0,-255.0,-30.0,-34.0,56.0,-1.0,1
13.0,-255.0,-30.0,-35.0,57.0,-3.0,1
12.0,-257.0,-27.0,-32.0,57.0,1.0,1
12.0,-255.0,-29.0,-30.0,58.0,-2.0,1
12.0,-255.0,-30.0,-30.0,57.0,0.0,1
11.0,-253.0,-29.0,-29.0,56.0,-2.0,1
15.0,-255.0,-28.0,-27.0,55.0,0.0,1
13.0,-255.0,-31.0,-27.0,57.0,-1.0,1
15.0,-256.0,-29.0,-28.0,55.0,0.0,1
11.0,-251.0,-30.0,-29.0,54.0,-1.0,1
13.0,-255.0,-30.0,-31.0,54.0,1.0,1
14.0,-252.0,-27.0,-32.0,57.0,-2.0,1
13.0,-255.0,-30.0,-32.0,56.0,0.0,1
13.0,-252.0,-30.0,-32.0,56.0,-3.0,1
12.0,-253.0,-29.0,-33.0,55.0,-1.0,1
12.0,-255.0,-29.0,-32.0,56.0,-3.0,1
12.0,-253.0,-32.0,-34.0,55.0,-1.0,1
14.0,-254.0,-29.0,-34.0,55.0,-2.0,1
12.0,-255.0,-30.0,-36.0,55.0,-2.0,1
14.0,-255.0,-34.0,-33.0,55.0,-2.0,1
12.0,-254.0,-31.0,-31.0,55.0,-1.0,1
13.0,-254.0,-33.0,-31.0,54.0,-2.0,1
12.0,-255.0,-31.0,-31.0,53.0,0.0,1
13.0,-255.0,-32.0,-32.0,52.0,-2.0,1
12.0,-255.0,-33.0,-32.0,51.0,-2.0,1
14.0,-257.0,-33.0,-31.0,53.0,-3.0,1
11.0,-256.0,-28.0,-31.0,52.0,-2.0,1
14.0,-254.0,-31.0,-33.0,52.0,-2.0,1
13.0,-255.0,-34.0,-34.0,51.0,-2.0,1
14.0,-253.0,-32.0,-35.0,50.0,-2.0,1
13.0,-253.0,-27.0,-34.0,47.0,-2.0,1
14.0,-250.0,-31.0,-34.0,49.0,-3.0,1
14.0,-254.0,-37.0,-34.0,49.0,-2.0,1
13.0,-253.0,-31.0,-33.0,48.0,-3.0,1
11.0,-253.0,-31.0,-32.0,46.0,-2.0,1
12.0,-253.0,-32.0,-33.0,45.0,-3.0,1
15.0,-254.0,-30.0,-30.0,46.0,-3.0,1
12.0,-255.0,-32.0,-30.0,47.0,-2.0,1
14.0,-256.0,-30.0,-28.0,47.0,-3.0,1
12.0,-254.0,-33.0,-27.0,48.0,-2.0,1
15.0,-256.0,-32.0,-27.0,48.0,-3.0,1
13.0,-255.0,-33.0,-24.0,49.0,-2.0,1
15.0,-255.0,-32.0,-21.0,50.0,-2.0,1
15.0,-254.0,-32.0,-20.0,51.0,-1.0,1
18.0,-256.0,-31.0,-19.0,52.0,-2.0,1
13.0,-253.0,-33.0,-20.0,53.0,0.0,1
16.0,-253.0,-32.0,-21.0,54.0,-2.0,1
12.0,-251.0,-30.0,-21.0,55.0,-1.0,1
12.0,-253.0,-34.0,-24.0,55.0,-3.0,1
16.0,-251.0,-32.0,-26.0,55.0,-1.0,1
15.0,-252.0,-37.0,-28.0,56.0,-3.0,1
14.0,-253.0,-35.0,-28.0,57.0,-2.0,1
16.0,-253.0,-35.0,-28.0,59.0,-2.0,1
13.0,-252.0,-31.0,-30.0,60.0,1.0,1
14.0,-256.0,-34.0,-33.0,61.0,-2.0,1
17.0,-253.0,-33.0,-34.0,62.0,-1.0,1
13.0,-254.0,-37.0,-38.0,64.0,-5.0,1
13.0,-255.0,-31.0,-39.0,67.0,-1.0,1
13.0,-254.0,-32.0,-40.0,69.0,-3.0,1
14.0,-255.0,-33.0,-41.0,68.0,-1.0,1
15.0,-257.0,-35.0,-44.0,70.0,-3.0,1
17.0,-257.0,-36.0,-45.0,72.0,-2.0,1
13.0,-255.0,-31.0,-45.0,72.0,-3.0,1
9.0,-254.0,-32.0,-44.0,73.0,1.0,1
15.0,-256.0,-30.0,-43.0,74.0,-3.0,1
11.0,-254.0,-34.0,-44.0,75.0,0.0,1
11.0,-255.0,-37.0,-41.0,75.0,-1.0,1
14.0,-255.0,-33.0,-40.0,76.0,2.0,1
14.0,-256.0,-33.0,-40.0,77.0,-2.0,1
15.0,-256.0,-31.0,-38.0,77.0,0.0,1
14.0,-256.0,-34.0,-37.0,78.0,-3.0,1
12.0,-253.0,-30.0,-38.0,78.0,-1.0,1
15.0,-254.0,-33.0,-36.0,77.0,-5.0,1
14.0,-255.0,-32.0,-36.0,77.0,-4.0,1
11.0,-253.0,-37.0,-34.0,79.0,-6.0,1
11.0,-253.0,-34.0,-34.0,79.0,-4.0,1
13.0,-254.0,-35.0,-35.0,80.0,-6.0,1
13.0,-255.0,-32.0,-35.0,80.0,-5.0,1
13.0,-256.0,-33.0,-33.0,80.0,-6.0,1
13.0,-257.0,-34.0,-33.0,80.0,-5.0,1
11.0,-256.0,-33.0,-34.0,78.0,-7.0,1
15.0,-255.0,-30.0,-34.0,78.0,-5.0,1
14.0,-255.0,-33.0,-34.0,78.0,-7.0,1
14.0,-253.0,-32.0,-33.0,79.0,-5.0,1
14.0,-254.0,-32.0,-30.0,79.0,-6.0,1
12.0,-253.0,-33.0,-29.0,77.0,-3.0,1
15.0,-256.0,-32.0,-28.0,78.0,-4.0,1
14.0,-253.0,-34.0,-29.0,76.0,-3.0,1
17.0,-251.0,-33.0,-28.0,76.0,-5.0,1
16.0,-256.0,-36.0,-28.0,75.0,-4.0,1
12.0,-252.0,-38.0,-27.0,75.0,-4.0,1
14.0,-253.0,-33.0,-26.0,75.0,-3.0,1
12.0,-254.0,-33.0,-26.0,74.0,-4.0,1
12.0,-254.0,-31.0,-25.0,73.0,-3.0,1
12.0,-255.0,-33.0,-26.0,73.0,-4.0,1
14.0,-253.0,-36.0,-26.0,72.0,-3.0,1
10.0,-255.0,-31.0,-24.0,72.0,-3.0,1
12.0,-253.0,-38.0,-22.0,69.0,-3.0,1
15.0,-255.0,-35.0,-23.0,70.0,-3.0,1
14.0,-255.0,-32.0,-22.0,70.0,-2.0,1
12.0,-254.0,-32.0,-22.0,69.0,-4.0,1
10.0,-254.0,-35.0,-19.0,67.0,-3.0,1
12.0,-256.0,-29.0,-15.0,65.0,-3.0,1
12.0,-255.0,-32.0,-13.0,66.0,-4.0,1
15.0,-255.0,-35.0,-10.0,66.0,-2.0,1
13.0,-258.0,-34.0,-10.0,67.0,-2.0,1
13.0,-254.0,-36.0,-8.0,65.0,-3.0,1
13.0,-252.0,-29.0,-8.0,67.0,-4.0,1
12.0,-255.0,-30.0,-9.0,67.0,-5.0,1
11.0,-253.0,-34.0,-8.0,68.0,-6.0,1
16.0,-255.0,-39.0,-9.0,67.0,-6.0,1
13.0,-253.0,-36.0,-11.0,66.0,-5.0,1
14.0,-248.0,-39.0,-13.0,68.0,-4.0,1
18.0,-248.0,-32.0,-14.0,67.0,-5.0,1
8.0,-258.0,-34.0,-16.0,68.0,-3.0,1
13.0,-257.0,-25.0,-15.0,65.0,-4.0,1
13.0,-256.0,-38.0,-16.0,66.0,-1.0,1
11.0,-254.0,-33.0,-15.0,64.0,-3.0,1
12.0,-254.0,-35.0,-14.0,63.0,-1.0,1
12.0,-252.0,-36.0,-13.0,65.0,-4.0,1
11.0,-255.0,-33.0,-11.0,64.0,-1.0,1
13.0,-256.0,-30.0,-11.0,63.0,-2.0,1
13.0,-252.0,-35.0,-10.0,66.0,0.0,1
23.0,-255.0,-39.0,-10.0,64.0,-2.0,1
14.0,-252.0,-44.0,-8.0,64.0,0.0,1
14.0,-253.0,-35.0,-8.0,66.0,-2.0,1
15.0,-255.0,-32.0,-6.0,66.0,-1.0,1
16.0,-255.0,-36.0,-7.0,64.0,-2.0,1
17.0,-258.0,-31.0,-8.0,65.0,0.0,1
13.0,-255.0,-36.0,-8.0,65.0,-1.0,1
14.0,-253.0,-34.0,-7.0,65.0,0.0,1
13.0,-252.0,-36.0,-8.0,64.0,-2.0,1
17.0,-253.0,-38.0,-8.0,64.0,1.0,1
14.0,-254.0,-34.0,-7.0,64.0,-1.0,1
12.0,-254.0,-39.0,-6.0,63.0,1.0,1
15.0,-256.0,-37.0,-7.0,63.0,-1.0,1
14.0,-258.0,-38.0,-8.0,63.0,4.0,1
14.0,-257.0,-41.0,-8.0,63.0,1.0,1
13.0,-254.0,-36.0,-7.0,61.0,4.0,1
14.0,-253.0,-37.0,-6.0,62.0,2.0,1
12.0,-255.0,-33.0,-7.0,63.0,5.0,1
12.0,-256.0,-35.0,-7.0,61.0,4.0,1
12.0,-255.0,-39.0,-6.0,61.0,6.0,1
15.0,-254.0,-37.0,-5.0,62.0,5.0,1
14.0,-254.0,-35.0,-5.0,63.0,8.0,1
12.0,-253.0,-35.0,-7.0,62.0,6.0,1
12.0,-254.0,-41.0,-5.0,62.0,9.0,1
14.0,-257.0,-34.0,-6.0,62.0,5.0,1
15.0,-254.0,-38.0,-3.0,63.0,9.0,1
15.0,-253.0,-34.0,-3.0,64.0,6.0,1
13.0,-255.0,-37.0,-2.0,66.0,8.0,1
14.0,-254.0,-34.0,-1.0,66.0,6.0,1
14.0,-255.0,-36.0,0.0,65.0,6.0,1
15.0,-253.0,-37.0,0.0,65.0,5.0,1
13.0,-255.0,-39.0,0.0,65.0,6.0,1
16.0,-258.0,-37.0,-2.0,67.0,4.0,1
12.0,-255.0,-38.0,-4.0,64.0,5.0,1
12.0,-253.0,-38.0,-4.0,66.0,3.0,1
13.0,-256.0,-36.0,-3.0,65.0,2.0,1
15.0,-252.0,-38.0,-3.0,65.0,2.0,1
17.0,-255.0,-42.0,-3.0,66.0,2.0,1
15.0,-256.0,-35.0,-2.0,67.0,0.0,1
16.0,-254.0,-36.0,-2.0,68.0,1.0,1
14.0,-256.0,-38.0,-1.0,67.0,0.0,1
13.0,-255.0,-39.0,0.0,65.0,0.0,1
15.0,-252.0,-35.0,0.0,66.0,-1.0,1
14.0,-253.0,-35.0,2.0,66.0,0.0,1
13.0,-253.0,-36.0,3.0,65.0,-1.0,1
12.0,-253.0,-35.0,4.0,65.0,0.0,1
16.0,-255.0,-39.0,5.0,64.0,0.0,1
14.0,-256.0,-33.0,3.0,63.0,-1.0,1
15.0,-255.0,-36.0,4.0,63.0,-3.0,1
15.0,-258.0,-37.0,2.0,64.0,-2.0,1
13.0,-255.0,-37.0,2.0,64.0,-4.0,1
12.0,-252.0,-35.0,2.0,63.0,-1.0,1
12.0,-257.0,-36.0,6.0,65.0,-1.0,1
16.0,-255.0,-34.0,6.0,64.0,-2.0,1
13.0,-255.0,-39.0,6.0,63.0,-2.0,1
16.0,-252.0,-39.0,8.0,61.0,-2.0,1
13.0,-256.0,-39.0,7.0,60.0,0.0,1
14.0,-255.0,-38.0,7.0,61.0,-2.0,1
13.0,-253.0,-38.0,6.0,60.0,-3.0,1
19.0,-258.0,-35.0,7.0,59.0,-2.0,1
16.0,-252.0,-37.0,7.0,61.0,-2.0,1
14.0,-255.0,-36.0,6.0,61.0,-3.0,1
14.0,-255.0,-35.0,6.0,61.0,-3.0,1
13.0,-256.0,-36.0,8.0,61.0,-3.0,1
17.0,-254.0,-36.0,11.0,62.0,-1.0,1
14.0,-254.0,-34.0,12.0,61.0,-3.0,1
12.0,-254.0,-36.0,13.0,61.0,-1.0,1
12.0,-254.0,-36.0,11.0,64.0,-3.0,1
13.0,-255.0,-35.0,8.0,63.0,0.0,1
14.0,-254.0,-36.0,6.0,64.0,-3.0,1
13.0,-256.0,-37.0,4.0,61.0,-1.0,1
12.0,-255.0,-34.0,6.0,63.0,-3.0,1
15.0,-255.0,-34.0,4.0,60.0,-1.0,1
12.0,-256.0,-35.0,5.0,62.0,-4.0,1
15.0,-255.0,-36.0,5.0,62.0,-1.0,1
8.0,-254.0,-36.0,6.0,59.0,-4.0,1
11.0,-257.0,-36.0,6.0,58.0,0.0,1
13.0,-256.0,-33.0,6.0,59.0,-2.0,1
13.0,-257.0,-34.0,8.0,58.0,-1.0,1
16.0,-254.0,-34.0,10.0,57.0,-1.0,1
14.0,-254.0,-39.0,11.0,59.0,1.0,1
13.0,-254.0,-35.0,13.0,57.0,-2.0,1
15.0,-256.0,-38.0,15.0,57.0,1.0,1
15.0,-254.0,-34.0,14.0,57.0,-1.0,1
14.0,-258.0,-35.0,16.0,57.0,2.0,1
9.0,-254.0,-36.0,15.0,56.0,1.0,1
14.0,-253.0,-40.0,15.0,56.0,3.0,1
13.0,-253.0,-35.0,14.0,56.0,1.0,1
13.0,-254.0,-35.0,13.0,54.0,2.0,1
12.0,-253.0,-37.0,15.0,53.0,-1.0,1
16.0,-252.0,-34.0,14.0,53.0,1.0,1
13.0,-253.0,-34.0,14.0,54.0,0.0,1
13.0,-257.0,-33.0,12.0,55.0,2.0,1
13.0,-254.0,-35.0,12.0,54.0,-2.0,1
12.0,-254.0,-37.0,13.0,54.0,0.0,1
17.0,-256.0,-36.0,13.0,53.0,-2.0,1
12.0,-253.0,-33.0,14.0,54.0,0.0,1
16.0,-255.0,-32.0,15.0,54.0,-2.0,1
15.0,-257.0,-32.0,18.0,56.0,0.0,1
15.0,-258.0,-33.0,20.0,57.0,-3.0,1
15.0,-255.0,-31.0,20.0,59.0,0.0,1
14.0,-257.0,-34.0,20.0,58.0,-2.0,1
16.0,-255.0,-31.0,22.0,60.0,-1.0,1
13.0,-254.0,-33.0,22.0,60.0,-4.0,1
15.0,-256.0,-33.0,24.0,62.0,0.0,1
14.0,-253.0,-39.0,26.0,63.0,-2.0,1
16.0,-256.0,-31.0,26.0,64.0,-2.0,1
13.0,-253.0,-33.0,26.0,66.0,-1.0,1
14.0,-255.0,-32.0,26.0,66.0,1.0,1
14.0,-255.0,-30.0,26.0,66.0,-2.0,1
13.0,-256.0,-29.0,26.0,66.0,1.0,1
14.0,-253.0,-36.0,26.0,66.0,0.0,1
16.0,-255.0,-32.0,27.0,67.0,2.0,1
12.0,-252.0,-33.0,26.0,69.0,0.0,1
13.0,-253.0,-33.0,26.0,71.0,0.0,1
15.0,-256.0,-34.0,27.0,71.0,-1.0,1
14.0,-254.0,-27.0,28.0,71.0,2.0,1
14.0,-256.0,-30.0,29.0,71.0,2.0,1
11.0,-255.0,-32.0,30.0,72.0,4.0,1
14.0,-254.0,-33.0,32.0,73.0,4.0,1
15.0,-255.0,-31.0,32.0,75.0,5.0,1
14.0,-253.0,-31.0,32.0,76.0,5.0,1
15.0,-255.0,-28.0,31.0,76.0,6.0,1
14.0,-256.0,-29.0,30.0,75.0,5.0,1
16.0,-253.0,-34.0,31.0,76.0,6.0,1
13.0,-252.0,-32.0,30.0,78.0,7.0,1
17.0,-253.0,-31.0,29.0,78.0,7.0,1
15.0,-255.0,-35.0,29.0,80.0,9.0,1
