ax,ay,az,gx,gy,gz,label
-2.0,-241.0,65.0,-28.0,48.0,-3.0,0
1.0,-241.0,64.0,-33.0,47.0,-1.0,0
0.0,-241.0,62.0,-35.0,47.0,-3.0,0
-2.0,-239.0,65.0,-37.0,50.0,-1.0,0
-2.0,-242.0,61.0,-39.0,50.0,-1.0,0
-1.0,-244.0,66.0,-41.0,52.0,2.0,0
-3.0,-245.0,61.0,-42.0,56.0,-1.0,0
0.0,-247.0,64.0,-42.0,55.0,0.0,0
-1.0,-246.0,66.0,-42.0,56.0,-1.0,0
1.0,-243.0,64.0,-40.0,56.0,1.0,0
-1.0,-245.0,63.0,-40.0,57.0,0.0,0
-1.0,-243.0,62.0,-37.0,58.0,1.0,0
0.0,-246.0,60.0,-37.0,59.0,-2.0,0
0.0,-243.0,65.0,-36.0,61.0,-2.0,0
0.0,-243.0,60.0,-37.0,60.0,-4.0,0
1.0,-243.0,63.0,-37.0,61.0,-3.0,0
0.0,-243.0,62.0,-39.0,63.0,-5.0,0
0.0,-246.0,61.0,-38.0,61.0,-4.0,0
0.0,-245.0,62.0,-40.0,60.0,-6.0,0
0.0,-243.0,64.0,-40.0,60.0,-5.0,0
2.0,-245.0,62.0,-39.0,59.0,-8.0,0
0.0,-243.0,62.0,-38.0,59.0,-6.0,0
-1.0,-243.0,61.0,-38.0,59.0,-8.0,0
-1.0,-240.0,62.0,-37.0,59.0,-6.0,0
0.0,-243.0,66.0,-36.0,59.0,-7.0,0
0.0,-243.0,58.0,-35.0,59.0,-4.0,0
-1.0,-241.0,63.0,-34.0,58.0,-4.0,0
0.0,-243.0,62.0,-35.0,57.0,-3.0,0
-1.0,-244.0,61.0,-36.0,58.0,-3.0,0
-1.0,-245.0,66.0,-34.0,58.0,1.0,0
2.0,-244.0,61.0,-34.0,58.0,0.0,0
2.0,-246.0,61.0,-33.0,58.0,3.0,0
-1.0,-245.0,65.0,-34.0,59.0,1.0,0
-2.0,-245.0,63.0,-34.0,59.0,4.0,0
-1.0,-243.0,64.0,-33.0,58.0,1.0,0
1.0,-244.0,64.0,-35.0,61.0,3.0,0
-1.0,-243.0,63.0,-39.0,61.0,2.0,0
0.0,-241.0,61.0,-42.0,65.0,4.0,0
-6.0,-243.0,62.0,-45.0,66.0,1.0,0
0.0,-244.0,57.0,-47.0,63.0,3.0,0
0.0,-243.0,61.0,-52.0,65.0,1.0,0
-3.0,-243.0,61.0,-56.0,64.0,4.0,0
-5.0,-244.0,61.0,-58.0,61.0,2.0,0
-1.0,-244.0,58.0,-58.0,61.0,3.0,0
-2.0,-243.0,61.0,-57.0,58.0,1.0,0
1.0,-245.0,61.0,-53.0,57.0,5.0,0
-1.0,-247.0,61.0,-45.0,57.0,4.0,0
0.0,-245.0,62.0,-36.0,58.0,5.0,0
0.0,-245.0,61.0,-28.0,58.0,4.0,0
-2.0,-245.0,63.0,-17.0,60.0,6.0,0
-3.0,-241.0,64.0,-6.0,62.0,5.0,0
-1.0,-242.0,64.0,2.0,64.0,8.0,0
1.0,-243.0,63.0,8.0,65.0,4.0,0
4.0,-242.0,63.0,13.0,67.0,6.0,0
1.0,-238.0,60.0,13.0,67.0,3.0,0
1.0,-240.0,65.0,10.0,67.0,4.0,0
2.0,-241.0,60.0,4.0,66.0,3.0,0
1.0,-239.0,63.0,0.0,65.0,1.0,0
-1.0,-241.0,62.0,-8.0,62.0,1.0,0
-2.0,-240.0,62.0,-17.0,58.0,3.0,0
2.0,-239.0,64.0,-24.0,55.0,2.0,0
1.0,-241.0,63.0,-30.0,53.0,4.0,0
2.0,-242.0,63.0,-37.0,52.0,2.0,0
-2.0,-239.0,58.0,-41.0,52.0,3.0,0
0.0,-241.0,64.0,-45.0,52.0,2.0,0
0.0,-242.0,64.0,-45.0,53.0,3.0,0
-1.0,-242.0,60.0,-44.0,53.0,2.0,0
1.0,-245.0,63.0,-42.0,53.0,3.0,0
2.0,-244.0,59.0,-40.0,56.0,0.0,0
1.0,-247.0,60.0,-36.0,57.0,1.0,0
0.0,-244.0,57.0,-32.0,59.0,-2.0,0
-3.0,-243.0,61.0,-30.0,59.0,0.0,0
-3.0,-243.0,59.0,-27.0,59.0,-2.0,0
0.0,-244.0,62.0,-26.0,59.0,-1.0,0
-1.0,-244.0,61.0,-23.0,58.0,-3.0,0
1.0,-246.0,60.0,-21.0,57.0,-3.0,0
2.0,-247.0,59.0,-20.0,56.0,-6.0,0
-2.0,-247.0,62.0,-19.0,56.0,-5.0,0
0.0,-248.0,60.0,-18.0,57.0,-7.0,0
0.0,-245.0,62.0,-16.0,59.0,-6.0,0
0.0,-244.0,58.0,-15.0,59.0,-6.0,0
-1.0,-242.0,61.0,-13.0,61.0,-5.0,0
1.0,-243.0,63.0,-11.0,63.0,-5.0,0
2.0,-243.0,62.0,-8.0,63.0,-1.0,0
1.0,-244.0,61.0,-6.0,63.0,-3.0,0
0.0,-242.0,61.0,-6.0,63.0,-2.0,0
3.0,-243.0,60.0,-6.0,64.0,-1.0,0
1.0,-243.0,60.0,-6.0,66.0,0.0,0
2.0,-243.0,60.0,-7.0,65.0,-2.0,0
-1.0,-243.0,60.0,-7.0,65.0,-2.0,0
-1.0,-243.0,64.0,-6.0,65.0,-2.0,0
-1.0,-243.0,63.0,-8.0,65.0,-2.0,0
2.0,-244.0,61.0,-7.0,64.0,-4.0,0
1.0,-242.0,59.0,-6.0,63.0,-5.0,0
1.0,-244.0,60.0,-5.0,66.0,-7.0,0
0.0,-243.0,65.0,-2.0,66.0,-8.0,0
1.0,-245.0,62.0,-1.0,65.0,-13.0,0
0.0,-243.0,58.0,0.0,64.0,-12.0,0
-2.0,-243.0,63.0,2.0,61.0,-15.0,0
0.0,-241.0,65.0,3.0,59.0,-16.0,0
3.0,-243.0,67.0,3.0,58.0,-18.0,0
-1.0,-244.0,56.0,2.0,54.0,-16.0,0
1.0,-247.0,63.0,0.0,51.0,-18.0,0
-2.0,-244.0,62.0,-2.0,49.0,-17.0,0
-1.0,-243.0,65.0,-6.0,48.0,-17.0,0
-1.0,-242.0,62.0,-9.0,46.0,-14.0,0
-1.0,-240.0,62.0,-11.0,46.0,-15.0,0
-1.0,-243.0,62.0,-13.0,46.0,-13.0,0
-2.0,-241.0,61.0,-16.0,50.0,-13.0,0
-1.0,-245.0,62.0,-18.0,51.0,-10.0,0
0.0,-242.0,64.0,-19.0,51.0,-13.0,0
1.0,-241.0,62.0,-21.0,56.0,-9.0,0
-1.0,-245.0,63.0,-20.0,58.0,-10.0,0
1.0,-244.0,63.0,-20.0,60.0,-9.0,0
1.0,-244.0,58.0,-18.0,61.0,-7.0,0
-2.0,-246.0,63.0,-17.0,63.0,-6.0,0
1.0,-247.0,63.0,-19.0,65.0,-6.0,0
-1.0,-245.0,64.0,-18.0,65.0,-4.0,0
1.0,-246.0,62.0,-17.0,65.0,-4.0,0
0.0,-246.0,62.0,-16.0,64.0,-2.0,0
-1.0,-245.0,62.0,-15.0,64.0,-3.0,0
-2.0,-244.0,62.0,-14.0,62.0,-2.0,0
0.0,-243.0,60.0,-13.0,59.0,-3.0,0
1.0,-245.0,58.0,-11.0,56.0,-3.0,0
-2.0,-245.0,61.0,-9.0,56.0,-4.0,0
1.0,-241.0,59.0,-9.0,55.0,-4.0,0
1.0,-245.0,62.0,-10.0,55.0,-6.0,0
3.0,-245.0,62.0,-8.0,55.0,-6.0,0
1.0,-240.0,64.0,-7.0,56.0,-9.0,0
1.0,-247.0,58.0,-8.0,56.0,-9.0,0
1.0,-239.0,64.0,-8.0,57.0,-12.0,0
-2.0,-244.0,62.0,-9.0,58.0,-12.0,0
3.0,-245.0,62.0,-9.0,61.0,-11.0,0
-2.0,-245.0,61.0,-10.0,63.0,-9.0,0
-1.0,-244.0,64.0,-9.0,65.0,-9.0,0
0.0,-243.0,61.0,-7.0,67.0,-8.0,0
2.0,-247.0,64.0,-6.0,69.0,-9.0,0
-3.0,-243.0,64.0,-5.0,71.0,-7.0,0
1.0,-245.0,64.0,-4.0,71.0,-7.0,0
1.0,-244.0,60.0,-3.0,74.0,-5.0,0
2.0,-242.0,64.0,-3.0,74.0,-5.0,0
-2.0,-244.0,59.0,-4.0,75.0,-3.0,0
-1.0,-244.0,62.0,-6.0,74.0,-6.0,0
2.0,-241.0,61.0,-10.0,72.0,-5.0,0
-2.0,-241.0,57.0,-16.0,70.0,-5.0,0
-4.0,-243.0,60.0,-22.0,67.0,-5.0,0
0.0,-244.0,58.0,-25.0,61.0,-5.0,0
-1.0,-244.0,59.0,-26.0,59.0,-4.0,0
-1.0,-241.0,61.0,-27.0,57.0,-4.0,0
-2.0,-246.0,60.0,-23.0,55.0,-3.0,0
0.0,-246.0,63.0,-20.0,52.0,-5.0,0
-1.0,-243.0,62.0,-12.0,52.0,-5.0,0
1.0,-245.0,60.0,-4.0,51.0,-5.0,0
1.0,-243.0,59.0,4.0,52.0,-6.0,0
0.0,-242.0,63.0,13.0,54.0,-7.0,0
1.0,-243.0,62.0,18.0,57.0,-8.0,0
0.0,-245.0,62.0,21.0,59.0,-10.0,0
2.0,-243.0,62.0,22.0,62.0,-9.0,0
0.0,-242.0,64.0,20.0,65.0,-10.0,0
1.0,-243.0,64.0,15.0,68.0,-10.0,0
-1.0,-242.0,62.0,11.0,69.0,-11.0,0
4.0,-241.0,60.0,5.0,71.0,-9.0,0
3.0,-242.0,61.0,-1.0,70.0,-9.0,0
-1.0,-243.0,66.0,-8.0,69.0,-6.0,0
1.0,-244.0,61.0,-15.0,68.0,-5.0,0
2.0,-244.0,63.0,-18.0,68.0,-5.0,0
0.0,-244.0,65.0,-22.0,67.0,-3.0,0
2.0,-244.0,61.0,-22.0,66.0,-2.0,0
1.0,-245.0,59.0,-21.0,65.0,-1.0,0
3.0,-242.0,62.0,-19.0,64.0,0.0,0
0.0,-239.0,61.0,-17.0,62.0,0.0,0
-1.0,-243.0,62.0,-13.0,62.0,3.0,0
2.0,-244.0,62.0,-12.0,61.0,2.0,0
0.0,-243.0,64.0,-13.0,61.0,2.0,0
0.0,-245.0,63.0,-14.0,59.0,1.0,0
2.0,-245.0,65.0,-15.0,59.0,1.0,0
0.0,-242.0,65.0,-17.0,57.0,2.0,0
-1.0,-243.0,62.0,-17.0,56.0,2.0,0
0.0,-244.0,61.0,-19.0,55.0,-1.0,0
1.0,-245.0,62.0,-23.0,56.0,-2.0,0
-3.0,-242.0,61.0,-26.0,56.0,-3.0,0
-3.0,-244.0,61.0,-26.0,55.0,-3.0,0
0.0,-245.0,61.0,-26.0,58.0,-5.0,0
-2.0,-244.0,64.0,-26.0,58.0,-5.0,0
2.0,-245.0,60.0,-25.0,60.0,-4.0,0
-1.0,-244.0,61.0,-22.0,61.0,-5.0,0
2.0,-247.0,61.0,-17.0,61.0,-5.0,0
1.0,-244.0,60.0,-13.0,61.0,-5.0,0
-3.0,-243.0,59.0,-9.0,62.0,-5.0,0
1.0,-241.0,63.0,-7.0,62.0,-2.0,0
0.0,-246.0,66.0,-4.0,62.0,-4.0,0
-2.0,-244.0,61.0,-3.0,62.0,-3.0,0
-1.0,-240.0,60.0,-2.0,61.0,-2.0,0
1.0,-244.0,60.0,-1.0,60.0,-1.0,0
2.0,-244.0,62.0,-2.0,61.0,0.0,0
0.0,-241.0,60.0,0.0,60.0,-2.0,0
-1.0,-240.0,60.0,-1.0,59.0,-1.0,0
-3.0,-241.0,61.0,1.0,60.0,-1.0,0
0.0,-242.0,60.0,3.0,59.0,-1.0,0
1.0,-241.0,60.0,2.0,60.0,-3.0,0
-1.0,-241.0,64.0,2.0,60.0,-3.0,0
0.0,-242.0,62.0,1.0,60.0,-6.0,0
-2.0,-244.0,59.0,-1.0,61.0,-7.0,0
1.0,-245.0,64.0,0.0,60.0,-8.0,0
3.0,-241.0,61.0,-2.0,58.0,-7.0,0
-2.0,-242.0,61.0,-4.0,58.0,-10.0,0
0.0,-244.0,61.0,-6.0,58.0,-11.0,0
0.0,-243.0,65.0,-8.0,57.0,-12.0,0
-1.0,-245.0,60.0,-9.0,56.0,-13.0,0
3.0,-244.0,64.0,-9.0,55.0,-13.0,0
0.0,-241.0,62.0,-11.0,55.0,-14.0,0
-2.0,-243.0,61.0,-12.0,57.0,-14.0,0
0.0,-244.0,65.0,-10.0,57.0,-13.0,0
-1.0,-245.0,63.0,-11.0,58.0,-12.0,0
0.0,-245.0,66.0,-8.0,58.0,-11.0,0
0.0,-243.0,64.0,-6.0,58.0,-9.0,0
1.0,-244.0,61.0,-5.0,57.0,-8.0,0
2.0,-247.0,64.0,-4.0,63.0,-7.0,0
2.0,-245.0,59.0,-2.0,64.0,-6.0,0
2.0,-243.0,62.0,-1.0,64.0,-5.0,0
0.0,-241.0,60.0,-1.0,66.0,-5.0,0
1.0,-246.0,62.0,1.0,68.0,-5.0,0
0.0,-243.0,62.0,0.0,68.0,-2.0,0
-3.0,-243.0,62.0,1.0,67.0,-2.0,0
2.0,-248.0,66.0,2.0,65.0,-1.0,0
4.0,-244.0,65.0,2.0,63.0,-1.0,0
0.0,-244.0,60.0,2.0,61.0,0.0,0
1.0,-245.0,61.0,2.0,60.0,-1.0,0
2.0,-245.0,62.0,3.0,57.0,-1.0,0
1.0,-244.0,60.0,4.0,58.0,-1.0,0
0.0,-242.0,61.0,4.0,57.0,-3.0,0
0.0,-240.0,65.0,4.0,57.0,-4.0,0
-1.0,-243.0,60.0,3.0,57.0,-3.0,0
5.0,-244.0,66.0,3.0,57.0,-6.0,0
-2.0,-243.0,59.0,2.0,58.0,-6.0,0
0.0,-242.0,62.0,0.0,58.0,-7.0,0
0.0,-244.0,63.0,-2.0,57.0,-8.0,0
0.0,-240.0,64.0,-5.0,58.0,-8.0,0
1.0,-245.0,65.0,-8.0,60.0,-7.0,0
3.0,-240.0,59.0,-12.0,59.0,-6.0,0
5.0,-247.0,67.0,-14.0,59.0,-5.0,0
1.0,-244.0,54.0,-18.0,63.0,-4.0,0
10.0,-245.0,66.0,-18.0,64.0,0.0,0
-2.0,-259.0,69.0,-20.0,66.0,0.0,0
1.0,-245.0,62.0,-20.0,69.0,2.0,0
-3.0,-242.0,63.0,-20.0,69.0,2.0,0
1.0,-243.0,64.0,-21.0,68.0,4.0,0
1.0,-244.0,65.0,-23.0,68.0,5.0,0
0.0,-244.0,63.0,-25.0,65.0,6.0,0
-1.0,-243.0,63.0,-24.0,64.0,6.0,0
0.0,-243.0,60.0,-26.0,62.0,8.0,0
-1.0,-244.0,61.0,-24.0,59.0,7.0,0
0.0,-243.0,59.0,-19.0,59.0,10.0,0
-1.0,-245.0,63.0,-12.0,56.0,9.0,0
-3.0,-244.0,62.0,-5.0,54.0,10.0,0
-2.0,-243.0,57.0,3.0,54.0,7.0,0
0.0,-244.0,59.0,12.0,52.0,9.0,0
-2.0,-242.0,64.0,17.0,52.0,7.0,0
-1.0,-242.0,61.0,23.0,52.0,5.0,0
-2.0,-241.0,65.0,26.0,53.0,3.0,0
3.0,-247.0,59.0,29.0,55.0,1.0,0
0.0,-240.0,60.0,30.0,56.0,-2.0,0
1.0,-242.0,62.0,30.0,56.0,-2.0,0
1.0,-242.0,61.0,27.0,58.0,-4.0,0
0.0,-242.0,62.0,23.0,57.0,-5.0,0
-1.0,-241.0,61.0,17.0,59.0,-4.0,0
-1.0,-240.0,68.0,10.0,59.0,-4.0,0
-1.0,-240.0,66.0,6.0,60.0,-4.0,0
0.0,-243.0,63.0,0.0,59.0,-3.0,0
0.0,-242.0,66.0,-6.0,58.0,-4.0,0
1.0,-246.0,68.0,-9.0,58.0,-1.0,0
2.0,-245.0,68.0,-12.0,56.0,0.0,0
3.0,-243.0,67.0,-13.0,56.0,2.0,0
1.0,-243.0,61.0,-14.0,58.0,0.0,0
1.0,-245.0,61.0,-15.0,56.0,1.0,0
1.0,-242.0,66.0,-15.0,55.0,0.0,0
-1.0,-246.0,62.0,-16.0,56.0,0.0,0
0.0,-244.0,63.0,-17.0,57.0,-1.0,0
-1.0,-244.0,61.0,-17.0,56.0,1.0,0
-3.0,-244.0,60.0,-18.0,57.0,0.0,0
1.0,-245.0,62.0,-18.0,58.0,2.0,0
0.0,-245.0,65.0,-19.0,57.0,-2.0,0
-2.0,-242.0,58.0,-19.0,58.0,0.0,0
3.0,-244.0,62.0,-19.0,59.0,-3.0,0
-1.0,-244.0,63.0,-18.0,61.0,-3.0,0
0.0,-244.0,62.0,-19.0,61.0,-4.0,0
-1.0,-244.0,64.0,-18.0,64.0,-6.0,0
0.0,-245.0,65.0,-15.0,65.0,-6.0,0
3.0,-246.0,64.0,-14.0,65.0,-6.0,0
-2.0,-243.0,63.0,-12.0,66.0,-7.0,0
1.0,-244.0,60.0,-12.0,66.0,-3.0,0
2.0,-243.0,64.0,-11.0,67.0,-5.0,0
1.0,-243.0,62.0,-12.0,67.0,-4.0,0
1.0,-241.0,65.0,-12.0,66.0,-4.0,0
1.0,-241.0,63.0,-14.0,65.0,-3.0,0
0.0,-241.0,60.0,-15.0,64.0,-2.0,0
2.0,-240.0,64.0,-14.0,63.0,-2.0,0
1.0,-244.0,63.0,-15.0,61.0,-2.0,0
2.0,-243.0,61.0,-14.0,62.0,-2.0,0
0.0,-241.0,61.0,-14.0,61.0,-4.0,0
2.0,-241.0,64.0,-13.0,62.0,-4.0,0
5.0,-242.0,60.0,-11.0,62.0,-7.0,0
-1.0,-240.0,63.0,-8.0,63.0,-8.0,0
1.0,-243.0,60.0,-8.0,64.0,-10.0,0
2.0,-242.0,62.0,-7.0,65.0,-8.0,0
0.0,-241.0,62.0,-7.0,67.0,-12.0,0
-1.0,-240.0,62.0,-5.0,64.0,-10.0,0
-1.0,-244.0,62.0,-6.0,63.0,-11.0,0
-1.0,-241.0,65.0,-7.0,64.0,-10.0,0
-1.0,-243.0,64.0,-8.0,64.0,-11.0,0
0.0,-247.0,64.0,-10.0,64.0,-9.0,0
-1.0,-243.0,61.0,-10.0,63.0,-11.0,0
-2.0,-242.0,67.0,-12.0,61.0,-9.0,0
1.0,-244.0,62.0,-12.0,57.0,-10.0,0
-1.0,-245.0,65.0,-14.0,56.0,-8.0,0
0.0,-246.0,65.0,-13.0,55.0,-6.0,0
-1.0,-243.0,63.0,-11.0,53.0,-6.0,0
0.0,-246.0,61.0,-12.0,53.0,-6.0,0
4.0,-243.0,61.0,-10.0,53.0,-4.0,0
2.0,-244.0,63.0,-9.0,52.0,-5.0,0
0.0,-244.0,64.0,-7.0,51.0,-2.0,0
2.0,-243.0,65.0,-6.0,52.0,-3.0,0
1.0,-244.0,66.0,-5.0,52.0,-1.0,0
0.0,-246.0,64.0,-5.0,52.0,-2.0,0
1.0,-243.0,65.0,-5.0,53.0,2.0,0
2.0,-243.0,64.0,-3.0,56.0,-1.0,0
0.0,-242.0,63.0,-3.0,57.0,1.0,0
0.0,-244.0,62.0,-3.0,58.0,0.0,0
0.0,-242.0,63.0,-2.0,59.0,1.0,0
-1.0,-243.0,66.0,-3.0,59.0,-1.0,0
-1.0,-245.0,64.0,-1.0,61.0,1.0,0
-1.0,-241.0,64.0,0.0,63.0,-2.0,0
-2.0,-241.0,66.0,-1.0,64.0,-2.0,0
2.0,-244.0,63.0,-2.0,65.0,-5.0,0
-4.0,-241.0,64.0,-3.0,65.0,-4.0,0
1.0,-244.0,62.0,-3.0,63.0,-8.0,0
-2.0,-243.0,61.0,-4.0,63.0,-6.0,0
1.0,-243.0,67.0,-6.0,65.0,-10.0,0
0.0,-246.0,68.0,-5.0,63.0,-8.0,0
1.0,-243.0,65.0,-4.0,63.0,-11.0,0
0.0,-240.0,65.0,-4.0,62.0,-9.0,0
3.0,-243.0,67.0,-3.0,63.0,-11.0,0
1.0,-243.0,64.0,-5.0,64.0,-8.0,0
1.0,-244.0,65.0,-5.0,63.0,-9.0,0
2.0,-244.0,68.0,-6.0,63.0,-6.0,0
2.0,-247.0,65.0,-6.0,63.0,-8.0,0
4.0,-246.0,63.0,-9.0,63.0,-5.0,0
1.0,-246.0,64.0,-9.0,64.0,-5.0,0
1.0,-244.0,64.0,-11.0,67.0,-1.0,0
0.0,-242.0,70.0,-12.0,67.0,0.0,0
1.0,-242.0,60.0,-11.0,68.0,3.0,0
1.0,-244.0,62.0,-13.0,68.0,1.0,0
1.0,-243.0,67.0,-12.0,65.0,3.0,0
-2.0,-240.0,62.0,-16.0,63.0,2.0,0
2.0,-241.0,68.0,-16.0,61.0,5.0,0
2.0,-244.0,61.0,-16.0,58.0,4.0,0
2.0,-241.0,62.0,-16.0,56.0,6.0,0
-1.0,-242.0,61.0,-13.0,53.0,5.0,0
1.0,-240.0,59.0,-7.0,51.0,7.0,0
2.0,-243.0,63.0,-1.0,51.0,5.0,0
1.0,-241.0,63.0,6.0,50.0,7.0,0
2.0,-243.0,66.0,13.0,50.0,3.0,0
3.0,-244.0,63.0,20.0,51.0,4.0,0
2.0,-241.0,67.0,24.0,50.0,0.0,0
3.0,-242.0,63.0,27.0,52.0,-1.0,0
0.0,-241.0,64.0,28.0,52.0,-3.0,0
2.0,-241.0,65.0,29.0,53.0,-3.0,0
3.0,-240.0,63.0,26.0,55.0,-6.0,0
1.0,-238.0,65.0,20.0,56.0,-4.0,0
-1.0,-242.0,67.0,13.0,57.0,-7.0,0
2.0,-243.0,66.0,5.0,59.0,-5.0,0
1.0,-242.0,67.0,-4.0,59.0,-6.0,0
1.0,-241.0,64.0,-13.0,59.0,-3.0,0
2.0,-239.0,69.0,-20.0,60.0,-5.0,0
-1.0,-241.0,63.0,-27.0,60.0,-1.0,0
2.0,-242.0,60.0,-34.0,62.0,-3.0,0
0.0,-238.0,67.0,-39.0,62.0,1.0,0
0.0,-239.0,64.0,-43.0,64.0,-2.0,0
1.0,-240.0,65.0,-49.0,66.0,2.0,0
0.0,-243.0,61.0,-57.0,64.0,0.0,0
-1.0,-238.0,65.0,-62.0,65.0,2.0,0
-1.0,-242.0,63.0,-63.0,65.0,-1.0,0
-1.0,-243.0,64.0,-67.0,63.0,2.0,0
0.0,-244.0,60.0,-67.0,62.0,0.0,0
-1.0,-244.0,62.0,-66.0,60.0,3.0,0
0.0,-245.0,64.0,-64.0,58.0,1.0,0
-2.0,-244.0,65.0,-59.0,56.0,2.0,0
-1.0,-247.0,63.0,-52.0,56.0,-1.0,0
-1.0,-246.0,63.0,-44.0,54.0,2.0,0
-1.0,-246.0,62.0,-36.0,55.0,1.0,0
-2.0,-246.0,63.0,-26.0,57.0,2.0,0
-1.0,-247.0,63.0,-18.0,59.0,0.0,0
-3.0,-239.0,63.0,-12.0,61.0,2.0,0
-1.0,-246.0,64.0,-4.0,63.0,1.0,0
-1.0,-243.0,62.0,2.0,64.0,2.0,0
0.0,-242.0,60.0,7.0,67.0,1.0,0
1.0,-246.0,63.0,10.0,72.0,4.0,0
-1.0,-243.0,61.0,13.0,74.0,2.0,0
-2.0,-242.0,60.0,14.0,74.0,5.0,0
1.0,-243.0,64.0,16.0,76.0,4.0,0
1.0,-241.0,63.0,17.0,75.0,7.0,0
1.0,-244.0,63.0,17.0,76.0,5.0,0
-2.0,-243.0,64.0,16.0,75.0,5.0,0
2.0,-242.0,64.0,15.0,73.0,3.0,0
1.0,-243.0,66.0,14.0,71.0,3.0,0
-2.0,-243.0,63.0,13.0,70.0,0.0,0
-1.0,-240.0,67.0,11.0,69.0,1.0,0
0.0,-244.0,66.0,10.0,66.0,-3.0,0
-2.0,-243.0,65.0,7.0,64.0,-1.0,0
1.0,-244.0,63.0,6.0,63.0,-4.0,0
0.0,-241.0,64.0,6.0,62.0,-3.0,0
-1.0,-241.0,67.0,3.0,61.0,-6.0,0
-1.0,-241.0,62.0,1.0,61.0,-5.0,0
0.0,-243.0,61.0,-1.0,60.0,-8.0,0
1.0,-243.0,66.0,-2.0,59.0,-7.0,0
1.0,-242.0,63.0,-4.0,60.0,-9.0,0
0.0,-244.0,67.0,-5.0,61.0,-5.0,0
0.0,-240.0,61.0,-9.0,61.0,-8.0,0
0.0,-245.0,67.0,-9.0,60.0,-6.0,0
2.0,-241.0,64.0,-11.0,62.0,-10.0,0
-2.0,-246.0,62.0,-12.0,58.0,-6.0,0
1.0,-244.0,63.0,-13.0,61.0,-7.0,0
-1.0,-238.0,66.0,-12.0,60.0,-4.0,0
3.0,-245.0,64.0,-13.0,60.0,-5.0,0
0.0,-239.0,61.0,-11.0,61.0,-3.0,0
2.0,-243.0,63.0,-12.0,62.0,-4.0,0
1.0,-246.0,62.0,-13.0,63.0,-2.0,0
1.0,-241.0,62.0,-14.0,64.0,-2.0,0
-3.0,-241.0,65.0,-14.0,66.0,0.0,0
1.0,-244.0,60.0,-14.0,66.0,-3.0,0
3.0,-242.0,64.0,-12.0,67.0,0.0,0
2.0,-245.0,65.0,-12.0,68.0,-1.0,0
1.0,-242.0,63.0,-11.0,69.0,2.0,0
-1.0,-242.0,64.0,-9.0,68.0,2.0,0
1.0,-245.0,65.0,-10.0,70.0,4.0,0
-1.0,-241.0,62.0,-8.0,68.0,1.0,0
0.0,-239.0,64.0,-8.0,67.0,2.0,0
1.0,-243.0,63.0,-6.0,64.0,-1.0,0
0.0,-240.0,65.0,-6.0,62.0,0.0,0
-2.0,-239.0,69.0,-6.0,61.0,-4.0,0
-4.0,-242.0,61.0,-6.0,62.0,-2.0,0
2.0,-243.0,63.0,-6.0,60.0,-7.0,0
0.0,-241.0,68.0,-7.0,60.0,-7.0,0
-2.0,-243.0,66.0,-8.0,60.0,-10.0,0
0.0,-243.0,66.0,-9.0,58.0,-9.0,0
1.0,-246.0,68.0,-10.0,57.0,-12.0,0
0.0,-245.0,66.0,-11.0,56.0,-9.0,0
1.0,-245.0,68.0,-12.0,58.0,-11.0,0
2.0,-245.0,67.0,-13.0,58.0,-8.0,0
1.0,-244.0,64.0,-12.0,57.0,-7.0,0
0.0,-245.0,67.0,-14.0,60.0,-3.0,0
2.0,-246.0,67.0,-15.0,61.0,-4.0,0
-2.0,-244.0,63.0,-15.0,62.0,-1.0,0
-1.0,-245.0,66.0,-14.0,65.0,0.0,0
-3.0,-245.0,64.0,-14.0,65.0,2.0,0
2.0,-249.0,68.0,-12.0,67.0,3.0,0
0.0,-245.0,64.0,-12.0,67.0,7.0,0
0.0,-241.0,67.0,-13.0,66.0,5.0,0
0.0,-243.0,62.0,-12.0,65.0,7.0,0
0.0,-243.0,60.0,-17.0,63.0,4.0,0
-2.0,-240.0,61.0,-19.0,59.0,7.0,0
-1.0,-242.0,64.0,-22.0,57.0,7.0,0
-1.0,-240.0,63.0,-22.0,56.0,9.0,0
2.0,-246.0,65.0,-20.0,54.0,5.0,0
1.0,-242.0,65.0,-17.0,54.0,8.0,0
-2.0,-246.0,62.0,-13.0,53.0,3.0,0
-1.0,-244.0,62.0,-5.0,53.0,5.0,0
1.0,-245.0,62.0,2.0,52.0,2.0,0
-1.0,-243.0,65.0,7.0,53.0,4.0,0
1.0,-240.0,64.0,11.0,55.0,1.0,0
3.0,-245.0,66.0,12.0,57.0,1.0,0
1.0,-244.0,65.0,15.0,57.0,-1.0,0
-1.0,-243.0,67.0,15.0,57.0,0.0,0
2.0,-240.0,66.0,16.0,59.0,-3.0,0
0.0,-239.0,63.0,15.0,60.0,-3.0,0
-2.0,-239.0,64.0,12.0,60.0,-5.0,0
2.0,-243.0,69.0,7.0,59.0,-2.0,0
-3.0,-238.0,65.0,3.0,59.0,-4.0,0
1.0,-241.0,66.0,-2.0,58.0,0.0,0
-1.0,-243.0,68.0,-5.0,58.0,-2.0,0
0.0,-242.0,65.0,-9.0,57.0,2.0,0
0.0,-243.0,66.0,-12.0,58.0,0.0,0
-3.0,-241.0,63.0,-17.0,59.0,4.0,0
3.0,-241.0,64.0,-20.0,58.0,2.0,0
-4.0,-240.0,64.0,-23.0,58.0,4.0,0
