ax,ay,az,gx,gy,gz,label
32.0,-260.0,-51.0,-51.0,111.0,-15.0,1
34.0,-262.0,-53.0,-50.0,109.0,-14.0,1
34.0,-261.0,-52.0,-50.0,108.0,-12.0,1
34.0,-260.0,-51.0,-50.0,105.0,-12.0,1
30.0,-261.0,-50.0,-49.0,105.0,-10.0,1
31.0,-258.0,-48.0,-49.0,103.0,-11.0,1
33.0,-261.0,-54.0,-48.0,101.0,-10.0,1
27.0,-267.0,-49.0,-48.0,98.0,-9.0,1
32.0,-260.0,-53.0,-49.0,96.0,-8.0,1
32.0,-260.0,-50.0,-49.0,94.0,-8.0,1
33.0,-263.0,-53.0,-50.0,92.0,-6.0,1
29.0,-259.0,-53.0,-47.0,90.0,-5.0,1
30.0,-260.0,-55.0,-49.0,86.0,-5.0,1
33.0,-259.0,-51.0,-48.0,84.0,-5.0,1
31.0,-261.0,-49.0,-48.0,81.0,-5.0,1
32.0,-262.0,-54.0,-46.0,79.0,-3.0,1
33.0,-261.0,-54.0,-47.0,76.0,-3.0,1
28.0,-262.0,-52.0,-46.0,73.0,-2.0,1
33.0,-260.0,-52.0,-46.0,69.0,-2.0,1
31.0,-263.0,-50.0,-44.0,68.0,-3.0,1
33.0,-261.0,-52.0,-42.0,65.0,-4.0,1
32.0,-261.0,-55.0,-45.0,62.0,-3.0,1
35.0,-261.0,-50.0,-47.0,59.0,-2.0,1
30.0,-258.0,-53.0,-47.0,55.0,-2.0,1
31.0,-260.0,-52.0,-49.0,52.0,-2.0,1
34.0,-260.0,-52.0,-51.0,49.0,-2.0,1
33.0,-263.0,-52.0,-52.0,46.0,-1.0,1
30.0,-259.0,-52.0,-53.0,43.0,-1.0,1
34.0,-260.0,-47.0,-54.0,40.0,-1.0,1
31.0,-261.0,-55.0,-55.0,35.0,-2.0,1
33.0,-263.0,-48.0,-56.0,32.0,-1.0,1
32.0,-258.0,-52.0,-56.0,29.0,-2.0,1
32.0,-260.0,-53.0,-58.0,26.0,-2.0,1
34.0,-262.0,-56.0,-59.0,21.0,-4.0,1
34.0,-262.0,-50.0,-58.0,18.0,-2.0,1
31.0,-264.0,-51.0,-59.0,15.0,-3.0,1
31.0,-261.0,-52.0,-57.0,12.0,-4.0,1
36.0,-263.0,-52.0,-56.0,9.0,-3.0,1
30.0,-261.0,-52.0,-54.0,8.0,-3.0,1
31.0,-259.0,-54.0,-54.0,6.0,-3.0,1
34.0,-265.0,-53.0,-54.0,6.0,-3.0,1
33.0,-262.0,-54.0,-55.0,5.0,-4.0,1
34.0,-261.0,-55.0,-57.0,2.0,-4.0,1
32.0,-261.0,-49.0,-59.0,0.0,-4.0,1
32.0,-259.0,-51.0,-61.0,-1.0,-6.0,1
32.0,-259.0,-54.0,-65.0,-2.0,-7.0,1
35.0,-259.0,-54.0,-66.0,-3.0,-8.0,1
35.0,-262.0,-52.0,-70.0,-5.0,-6.0,1
35.0,-264.0,-53.0,-68.0,-7.0,-7.0,1
33.0,-262.0,-51.0,-68.0,-10.0,-7.0,1
35.0,-264.0,-55.0,-67.0,-10.0,-8.0,1
35.0,-262.0,-51.0,-66.0,-13.0,-8.0,1
33.0,-259.0,-51.0,-68.0,-16.0,-8.0,1
34.0,-262.0,-53.0,-68.0,-15.0,-7.0,1
35.0,-261.0,-51.0,-70.0,-17.0,-7.0,1
36.0,-264.0,-53.0,-70.0,-19.0,-7.0,1
32.0,-261.0,-52.0,-70.0,-19.0,-7.0,1
35.0,-262.0,-52.0,-69.0,-19.0,-6.0,1
35.0,-263.0,-56.0,-67.0,-19.0,-5.0,1
34.0,-261.0,-48.0,-64.0,-18.0,-4.0,1
34.0,-261.0,-55.0,-62.0,-19.0,-4.0,1
37.0,-261.0,-54.0,-58.0,-17.0,-4.0,1
34.0,-262.0,-52.0,-54.0,-17.0,-2.0,1
38.0,-261.0,-56.0,-52.0,-16.0,-3.0,1
34.0,-261.0,-53.0,-48.0,-16.0,-4.0,1
33.0,-264.0,-53.0,-47.0,-16.0,-2.0,1
36.0,-264.0,-52.0,-46.0,-15.0,-1.0,1
33.0,-261.0,-55.0,-44.0,-16.0,-2.0,1
37.0,-262.0,-53.0,-43.0,-14.0,-3.0,1
37.0,-263.0,-48.0,-40.0,-13.0,-4.0,1
35.0,-259.0,-52.0,-38.0,-12.0,-4.0,1
33.0,-258.0,-49.0,-35.0,-12.0,-3.0,1
40.0,-265.0,-56.0,-32.0,-11.0,-2.0,1
37.0,-262.0,-56.0,-30.0,-11.0,-2.0,1
34.0,-262.0,-57.0,-28.0,-10.0,-1.0,1
37.0,-266.0,-55.0,-27.0,-8.0,-2.0,1
40.0,-262.0,-57.0,-25.0,-8.0,0.0,1
34.0,-260.0,-56.0,-24.0,-7.0,-3.0,1
36.0,-265.0,-56.0,-21.0,-4.0,-3.0,1
30.0,-259.0,-57.0,-22.0,-2.0,-3.0,1
38.0,-264.0,-54.0,-28.0,-1.0,-2.0,1
37.0,-258.0,-55.0,-32.0,1.0,-1.0,1
38.0,-263.0,-52.0,-35.0,1.0,1.0,1
32.0,-262.0,-53.0,-35.0,6.0,1.0,1
35.0,-260.0,-55.0,-37.0,5.0,1.0,1
36.0,-263.0,-53.0,-40.0,8.0,3.0,1
37.0,-262.0,-54.0,-43.0,10.0,4.0,1
36.0,-262.0,-53.0,-45.0,11.0,5.0,1
37.0,-264.0,-56.0,-46.0,15.0,4.0,1
38.0,-263.0,-58.0,-50.0,19.0,4.0,1
34.0,-260.0,-58.0,-52.0,21.0,2.0,1
36.0,-263.0,-53.0,-56.0,25.0,1.0,1
39.0,-261.0,-55.0,-60.0,28.0,-3.0,1
39.0,-265.0,-54.0,-63.0,31.0,-4.0,1
39.0,-261.0,-57.0,-65.0,34.0,-6.0,1
37.0,-259.0,-55.0,-69.0,38.0,-6.0,1
40.0,-261.0,-57.0,-74.0,41.0,-6.0,1
38.0,-258.0,-54.0,-79.0,43.0,-8.0,1
38.0,-260.0,-59.0,-84.0,46.0,-10.0,1
36.0,-260.0,-59.0,-90.0,50.0,-9.0,1
37.0,-260.0,-57.0,-95.0,54.0,-10.0,1
40.0,-260.0,-57.0,-101.0,56.0,-10.0,1
35.0,-259.0,-54.0,-107.0,59.0,-9.0,1
34.0,-259.0,-56.0,-112.0,61.0,-8.0,1
33.0,-264.0,-55.0,-118.0,64.0,-7.0,1
36.0,-259.0,-61.0,-125.0,64.0,-7.0,1
38.0,-260.0,-57.0,-134.0,67.0,-6.0,1
34.0,-259.0,-62.0,-143.0,69.0,-7.0,1
35.0,-260.0,-60.0,-151.0,70.0,-7.0,1
33.0,-258.0,-58.0,-157.0,69.0,-8.0,1
40.0,-266.0,-61.0,-167.0,67.0,7.0,1
37.0,-256.0,-62.0,-178.0,72.0,-8.0,1
34.0,-256.0,-60.0,-180.0,74.0,-12.0,1
38.0,-257.0,-61.0,-185.0,71.0,-12.0,1
34.0,-260.0,-59.0,-192.0,70.0,-14.0,1
35.0,-264.0,-62.0,-197.0,68.0,-14.0,1
35.0,-257.0,-59.0,-202.0,67.0,-15.0,1
35.0,-261.0,-57.0,-207.0,66.0,-15.0,1
34.0,-260.0,-56.0,-208.0,64.0,-13.0,1
37.0,-261.0,-61.0,-211.0,63.0,-14.0,1
36.0,-260.0,-60.0,-212.0,61.0,-7.0,1
34.0,-258.0,-57.0,-212.0,62.0,-12.0,1
38.0,-258.0,-58.0,-207.0,61.0,-13.0,1
37.0,-258.0,-60.0,-204.0,62.0,-14.0,1
35.0,-258.0,-56.0,-204.0,61.0,-14.0,1
32.0,-258.0,-60.0,-202.0,61.0,-14.0,1
33.0,-257.0,-50.0,-201.0,60.0,-15.0,1
36.0,-258.0,-59.0,-201.0,60.0,-14.0,1
38.0,-258.0,-58.0,-202.0,58.0,-15.0,1
38.0,-258.0,-61.0,-205.0,56.0,-15.0,1
35.0,-256.0,-58.0,-209.0,55.0,-16.0,1
32.0,-255.0,-65.0,-217.0,52.0,-16.0,1
36.0,-257.0,-62.0,-224.0,48.0,-14.0,1
36.0,-257.0,-65.0,-239.0,46.0,-14.0,1
33.0,-256.0,-64.0,-256.0,42.0,-10.0,1
33.0,-258.0,-64.0,-277.0,38.0,-3.0,1
33.0,-257.0,-67.0,-291.0,34.0,-9.0,1
32.0,-259.0,-67.0,-302.0,30.0,-10.0,1
32.0,-257.0,-66.0,-310.0,28.0,-8.0,1
34.0,-258.0,-64.0,-317.0,25.0,-6.0,1
32.0,-257.0,-68.0,-323.0,23.0,-6.0,1
31.0,-257.0,-64.0,-328.0,22.0,-4.0,1
32.0,-256.0,-65.0,-328.0,21.0,-3.0,1
32.0,-255.0,-63.0,-329.0,22.0,-4.0,1
34.0,-255.0,-64.0,-330.0,22.0,-2.0,1
33.0,-257.0,-66.0,-331.0,22.0,1.0,1
33.0,-256.0,-68.0,-334.0,24.0,-1.0,1
40.0,-258.0,-62.0,-332.0,22.0,-4.0,1
34.0,-255.0,-66.0,-334.0,22.0,-5.0,1
31.0,-254.0,-68.0,-337.0,22.0,-6.0,1
36.0,-256.0,-68.0,-340.0,22.0,-5.0,1
31.0,-253.0,-67.0,-347.0,22.0,-6.0,1
36.0,-256.0,-69.0,-352.0,23.0,-6.0,1
35.0,-258.0,-67.0,-356.0,22.0,-7.0,1
38.0,-255.0,-69.0,-363.0,23.0,-7.0,1
34.0,-254.0,-72.0,-370.0,22.0,-8.0,1
36.0,-257.0,-73.0,-377.0,24.0,-6.0,1
35.0,-256.0,-67.0,-384.0,25.0,-8.0,1
34.0,-255.0,-77.0,-384.0,26.0,-11.0,1
37.0,-256.0,-75.0,-388.0,27.0,-14.0,1
37.0,-257.0,-72.0,-392.0,29.0,-16.0,1
37.0,-255.0,-76.0,-395.0,30.0,-19.0,1
37.0,-256.0,-74.0,-402.0,31.0,-19.0,1
41.0,-256.0,-81.0,-407.0,33.0,-20.0,1
34.0,-255.0,-77.0,-416.0,34.0,-22.0,1
37.0,-256.0,-79.0,-425.0,34.0,-23.0,1
37.0,-255.0,-80.0,-429.0,35.0,-24.0,1
38.0,-256.0,-80.0,-430.0,38.0,-29.0,1
40.0,-253.0,-82.0,-432.0,40.0,-31.0,1
43.0,-251.0,-81.0,-434.0,42.0,-32.0,1
37.0,-256.0,-85.0,-434.0,43.0,-34.0,1
42.0,-254.0,-83.0,-437.0,45.0,-35.0,1
41.0,-253.0,-84.0,-443.0,47.0,-34.0,1
39.0,-256.0,-85.0,-447.0,49.0,-32.0,1
42.0,-254.0,-85.0,-453.0,51.0,-31.0,1
40.0,-253.0,-90.0,-457.0,52.0,-29.0,1
39.0,-254.0,-90.0,-462.0,54.0,-29.0,1
36.0,-252.0,-90.0,-471.0,55.0,-26.0,1
41.0,-254.0,-90.0,-481.0,54.0,-24.0,1
39.0,-253.0,-90.0,-493.0,52.0,-23.0,1
39.0,-253.0,-92.0,-507.0,51.0,-16.0,1
37.0,-250.0,-92.0,-524.0,48.0,-14.0,1
36.0,-249.0,-90.0,-539.0,45.0,-15.0,1
37.0,-251.0,-89.0,-553.0,42.0,-14.0,1
34.0,-247.0,-95.0,-572.0,39.0,-11.0,1
36.0,-242.0,-98.0,-589.0,35.0,-9.0,1
36.0,-244.0,-93.0,-608.0,32.0,-8.0,1
32.0,-241.0,-96.0,-629.0,27.0,-6.0,1
30.0,-243.0,-97.0,-650.0,20.0,-3.0,1
30.0,-242.0,-99.0,-672.0,13.0,0.0,1
31.0,-240.0,-97.0,-692.0,8.0,-2.0,1
28.0,-235.0,-97.0,-711.0,1.0,-5.0,1
28.0,-237.0,-96.0,-729.0,-7.0,-6.0,1
28.0,-237.0,-92.0,-749.0,-15.0,-6.0,1
26.0,-239.0,-97.0,-767.0,-24.0,-6.0,1
26.0,-240.0,-95.0,-786.0,-33.0,-7.0,1
27.0,-240.0,-96.0,-806.0,-43.0,-7.0,1
25.0,-242.0,-98.0,-823.0,-52.0,-7.0,1
25.0,-244.0,-99.0,-841.0,-61.0,-6.0,1
25.0,-246.0,-101.0,-860.0,-73.0,-6.0,1
28.0,-247.0,-98.0,-878.0,-82.0,-5.0,1
23.0,-248.0,-105.0,-894.0,-92.0,-7.0,1
26.0,-250.0,-106.0,-910.0,-101.0,-7.0,1
27.0,-251.0,-102.0,-924.0,-107.0,-8.0,1
27.0,-252.0,-105.0,-937.0,-112.0,-7.0,1
28.0,-254.0,-108.0,-949.0,-118.0,-6.0,1
28.0,-252.0,-109.0,-957.0,-124.0,-4.0,1
30.0,-254.0,-112.0,-964.0,-128.0,-8.0,1
29.0,-256.0,-111.0,-965.0,-133.0,-12.0,1
29.0,-254.0,-109.0,-964.0,-138.0,-17.0,1
31.0,-256.0,-110.0,-957.0,-144.0,-23.0,1
27.0,-250.0,-111.0,-949.0,-147.0,-30.0,1
26.0,-259.0,-108.0,-935.0,-152.0,-37.0,1
35.0,-254.0,-115.0,-916.0,-167.0,-50.0,1
35.0,-249.0,-116.0,-901.0,-173.0,-56.0,1
32.0,-252.0,-118.0,-899.0,-160.0,-53.0,1
31.0,-249.0,-114.0,-897.0,-152.0,-51.0,1
35.0,-254.0,-118.0,-892.0,-148.0,-50.0,1
33.0,-257.0,-119.0,-886.0,-146.0,-48.0,1
33.0,-256.0,-117.0,-877.0,-145.0,-53.0,1
37.0,-256.0,-115.0,-868.0,-152.0,-60.0,1
36.0,-255.0,-122.0,-853.0,-158.0,-66.0,1
37.0,-255.0,-124.0,-840.0,-167.0,-69.0,1
34.0,-251.0,-124.0,-832.0,-167.0,-67.0,1
44.0,-253.0,-126.0,-824.0,-165.0,-65.0,1
36.0,-254.0,-128.0,-814.0,-164.0,-62.0,1
36.0,-252.0,-126.0,-800.0,-163.0,-60.0,1
37.0,-256.0,-128.0,-782.0,-161.0,-56.0,1
37.0,-251.0,-130.0,-760.0,-157.0,-55.0,1
36.0,-249.0,-128.0,-745.0,-157.0,-55.0,1
35.0,-242.0,-131.0,-732.0,-158.0,-57.0,1
35.0,-242.0,-128.0,-726.0,-156.0,-56.0,1
32.0,-240.0,-129.0,-728.0,-158.0,-55.0,1
36.0,-236.0,-133.0,-738.0,-157.0,-53.0,1
35.0,-237.0,-131.0,-750.0,-155.0,-51.0,1
34.0,-240.0,-134.0,-762.0,-158.0,-47.0,1
33.0,-238.0,-134.0,-775.0,-160.0,-42.0,1
32.0,-239.0,-133.0,-787.0,-162.0,-40.0,1
32.0,-237.0,-136.0,-791.0,-164.0,-39.0,1
32.0,-236.0,-136.0,-800.0,-167.0,-38.0,1
32.0,-242.0,-135.0,-810.0,-173.0,-34.0,1
30.0,-239.0,-140.0,-816.0,-178.0,-30.0,1
31.0,-240.0,-142.0,-820.0,-180.0,-30.0,1
31.0,-236.0,-145.0,-823.0,-183.0,-28.0,1
30.0,-235.0,-140.0,-825.0,-184.0,-25.0,1
31.0,-240.0,-145.0,-830.0,-184.0,-22.0,1
28.0,-241.0,-144.0,-834.0,-185.0,-23.0,1
26.0,-234.0,-141.0,-837.0,-185.0,-23.0,1
27.0,-234.0,-145.0,-838.0,-184.0,-25.0,1
25.0,-235.0,-147.0,-840.0,-185.0,-25.0,1
28.0,-234.0,-149.0,-845.0,-187.0,-27.0,1
29.0,-233.0,-149.0,-851.0,-189.0,-26.0,1
29.0,-233.0,-151.0,-860.0,-193.0,-25.0,1
29.0,-236.0,-146.0,-870.0,-197.0,-27.0,1
28.0,-233.0,-152.0,-877.0,-201.0,-24.0,1
27.0,-233.0,-151.0,-883.0,-203.0,-25.0,1
27.0,-224.0,-147.0,-886.0,-206.0,-24.0,1
29.0,-229.0,-154.0,-888.0,-207.0,-20.0,1
29.0,-227.0,-154.0,-892.0,-207.0,-16.0,1
31.0,-228.0,-151.0,-896.0,-208.0,-10.0,1
32.0,-223.0,-159.0,-899.0,-209.0,-5.0,1
30.0,-223.0,-160.0,-906.0,-209.0,-1.0,1
31.0,-220.0,-161.0,-912.0,-209.0,4.0,1
28.0,-216.0,-157.0,-916.0,-211.0,9.0,1
31.0,-223.0,-158.0,-921.0,-213.0,15.0,1
32.0,-223.0,-159.0,-929.0,-217.0,17.0,1
31.0,-221.0,-159.0,-937.0,-221.0,16.0,1
33.0,-222.0,-169.0,-943.0,-222.0,16.0,1
30.0,-221.0,-166.0,-953.0,-218.0,13.0,1
32.0,-223.0,-165.0,-968.0,-214.0,11.0,1
29.0,-220.0,-170.0,-981.0,-210.0,9.0,1
29.0,-219.0,-172.0,-997.0,-205.0,0.0,1
30.0,-221.0,-173.0,-1014.0,-200.0,-9.0,1
25.0,-220.0,-175.0,-1027.0,-198.0,-15.0,1
27.0,-222.0,-175.0,-1042.0,-195.0,-20.0,1
27.0,-219.0,-176.0,-1054.0,-190.0,-30.0,1
22.0,-218.0,-177.0,-1064.0,-185.0,-39.0,1
27.0,-220.0,-179.0,-1070.0,-177.0,-40.0,1
30.0,-215.0,-183.0,-1069.0,-179.0,-40.0,1
23.0,-222.0,-180.0,-1064.0,-177.0,-46.0,1
29.0,-214.0,-190.0,-1047.0,-194.0,-48.0,1
36.0,-208.0,-194.0,-1051.0,-181.0,-45.0,1
34.0,-212.0,-191.0,-1068.0,-157.0,-39.0,1
35.0,-212.0,-189.0,-1082.0,-144.0,-32.0,1
35.0,-211.0,-191.0,-1089.0,-136.0,-24.0,1
37.0,-213.0,-192.0,-1094.0,-133.0,-11.0,1
30.0,-210.0,-196.0,-1094.0,-126.0,-8.0,1
36.0,-213.0,-193.0,-1088.0,-122.0,-6.0,1
32.0,-208.0,-193.0,-1079.0,-120.0,-7.0,1
33.0,-211.0,-195.0,-1071.0,-119.0,-2.0,1
31.0,-209.0,-202.0,-1071.0,-111.0,0.0,1
33.0,-207.0,-205.0,-1073.0,-102.0,-6.0,1
35.0,-204.0,-206.0,-1080.0,-85.0,-9.0,1
31.0,-205.0,-212.0,-1093.0,-65.0,-10.0,1
33.0,-202.0,-213.0,-1105.0,-48.0,-14.0,1
37.0,-202.0,-219.0,-1113.0,-30.0,-16.0,1
35.0,-199.0,-218.0,-1124.0,-12.0,-18.0,1
34.0,-200.0,-219.0,-1131.0,4.0,-20.0,1
35.0,-200.0,-220.0,-1130.0,20.0,-24.0,1
38.0,-192.0,-222.0,-1132.0,37.0,-26.0,1
32.0,-195.0,-215.0,-1117.0,45.0,-24.0,1
27.0,-196.0,-214.0,-1093.0,44.0,-19.0,1
21.0,-194.0,-214.0,-1059.0,37.0,-14.0,1
26.0,-187.0,-207.0,-1018.0,16.0,-14.0,1
21.0,-190.0,-205.0,-1003.0,8.0,-9.0,1
15.0,-184.0,-206.0,-992.0,-1.0,-13.0,1
22.0,-180.0,-209.0,-977.0,-18.0,-12.0,1
17.0,-187.0,-213.0,-979.0,-16.0,-9.0,1
16.0,-179.0,-205.0,-988.0,-13.0,-8.0,1
16.0,-181.0,-207.0,-995.0,-8.0,-9.0,1
14.0,-178.0,-221.0,-1004.0,-2.0,-11.0,1
17.0,-177.0,-215.0,-1021.0,1.0,-14.0,1
17.0,-176.0,-216.0,-1038.0,3.0,-18.0,1
19.0,-173.0,-212.0,-1054.0,10.0,-28.0,1
25.0,-168.0,-213.0,-1076.0,15.0,-35.0,1
25.0,-163.0,-217.0,-1099.0,20.0,-35.0,1
27.0,-156.0,-212.0,-1113.0,32.0,-35.0,1
28.0,-155.0,-207.0,-1121.0,39.0,-32.0,1
31.0,-154.0,-202.0,-1122.0,37.0,-30.0,1
22.0,-150.0,-200.0,-1113.0,25.0,-29.0,1
27.0,-148.0,-198.0,-1101.0,-5.0,-28.0,1
21.0,-146.0,-186.0,-1092.0,-38.0,-29.0,1
19.0,-140.0,-197.0,-1080.0,-70.0,-35.0,1
14.0,-134.0,-200.0,-1076.0,-101.0,-41.0,1
14.0,-135.0,-210.0,-1082.0,-133.0,-49.0,1
9.0,-130.0,-209.0,-1115.0,-153.0,-59.0,1
7.0,-129.0,-208.0,-1150.0,-188.0,-75.0,1
6.0,-133.0,-209.0,-1195.0,-204.0,-95.0,1
7.0,-128.0,-212.0,-1245.0,-221.0,-123.0,1
3.0,-129.0,-213.0,-1299.0,-228.0,-148.0,1
3.0,-133.0,-219.0,-1360.0,-232.0,-170.0,1
10.0,-130.0,-227.0,-1426.0,-235.0,-190.0,1
6.0,-131.0,-220.0,-1477.0,-239.0,-206.0,1
12.0,-129.0,-224.0,-1514.0,-255.0,-229.0,1
15.0,-128.0,-229.0,-1550.0,-267.0,-243.0,1
14.0,-125.0,-228.0,-1583.0,-274.0,-244.0,1
21.0,-131.0,-226.0,-1623.0,-282.0,-227.0,1
21.0,-136.0,-224.0,-1661.0,-292.0,-240.0,1
23.0,-133.0,-223.0,-1682.0,-312.0,-246.0,1
25.0,-138.0,-229.0,-1699.0,-339.0,-248.0,1
24.0,-140.0,-232.0,-1722.0,-355.0,-257.0,1
21.0,-140.0,-227.0,-1740.0,-379.0,-273.0,1
18.0,-144.0,-237.0,-1747.0,-408.0,-288.0,1
23.0,-136.0,-229.0,-1767.0,-416.0,-283.0,1
23.0,-134.0,-230.0,-1767.0,-431.0,-299.0,1
25.0,-138.0,-236.0,-1777.0,-442.0,-298.0,1
22.0,-133.0,-235.0,-1799.0,-446.0,-312.0,1
25.0,-135.0,-236.0,-1796.0,-456.0,-322.0,1
28.0,-138.0,-234.0,-1788.0,-473.0,-322.0,1
27.0,-132.0,-226.0,-1781.0,-491.0,-321.0,1
31.0,-135.0,-231.0,-1755.0,-511.0,-324.0,1
24.0,-139.0,-234.0,-1731.0,-530.0,-324.0,1
23.0,-134.0,-228.0,-1716.0,-555.0,-326.0,1
20.0,-134.0,-225.0,-1710.0,-583.0,-330.0,1
13.0,-132.0,-225.0,-1703.0,-607.0,-351.0,1
17.0,-133.0,-225.0,-1698.0,-639.0,-366.0,1
14.0,-128.0,-223.0,-1702.0,-655.0,-377.0,1
13.0,-129.0,-233.0,-1691.0,-690.0,-395.0,1
6.0,-126.0,-230.0,-1692.0,-695.0,-425.0,1
9.0,-123.0,-234.0,-1691.0,-708.0,-447.0,1
10.0,-125.0,-235.0,-1698.0,-706.0,-465.0,1
11.0,-119.0,-230.0,-1708.0,-711.0,-479.0,1
13.0,-122.0,-227.0,-1714.0,-731.0,-504.0,1
17.0,-113.0,-231.0,-1723.0,-739.0,-535.0,1
14.0,-112.0,-224.0,-1726.0,-734.0,-559.0,1
21.0,-111.0,-219.0,-1717.0,-733.0,-584.0,1
22.0,-114.0,-215.0,-1700.0,-716.0,-608.0,1
24.0,-110.0,-209.0,-1674.0,-695.0,-631.0,1
26.0,-121.0,-207.0,-1635.0,-668.0,-651.0,1
32.0,-123.0,-213.0,-1572.0,-629.0,-685.0,1
33.0,-122.0,-208.0,-1503.0,-582.0,-713.0,1
40.0,-118.0,-213.0,-1438.0,-531.0,-740.0,1
36.0,-112.0,-217.0,-1377.0,-481.0,-760.0,1
48.0,-110.0,-214.0,-1321.0,-428.0,-781.0,1
53.0,-100.0,-208.0,-1267.0,-381.0,-804.0,1
51.0,-95.0,-205.0,-1227.0,-335.0,-822.0,1
60.0,-88.0,-205.0,-1203.0,-293.0,-834.0,1
56.0,-85.0,-197.0,-1202.0,-248.0,-842.0,1
59.0,-84.0,-195.0,-1206.0,-208.0,-846.0,1
62.0,-91.0,-190.0,-1208.0,-173.0,-845.0,1
60.0,-99.0,-193.0,-1207.0,-142.0,-851.0,1
58.0,-104.0,-190.0,-1219.0,-113.0,-855.0,1
56.0,-122.0,-198.0,-1228.0,-85.0,-854.0,1
55.0,-123.0,-187.0,-1261.0,-38.0,-852.0,1
53.0,-130.0,-193.0,-1254.0,-23.0,-867.0,1
44.0,-133.0,-193.0,-1246.0,-10.0,-872.0,1
39.0,-133.0,-194.0,-1239.0,-8.0,-879.0,1
31.0,-131.0,-201.0,-1234.0,-16.0,-884.0,1
19.0,-125.0,-193.0,-1228.0,-39.0,-886.0,1
22.0,-127.0,-181.0,-1231.0,-78.0,-874.0,1
9.0,-120.0,-169.0,-1239.0,-126.0,-881.0,1
-1.0,-110.0,-150.0,-1258.0,-196.0,-872.0,1
-13.0,-103.0,-149.0,-1289.0,-269.0,-857.0,1
-32.0,-99.0,-156.0,-1340.0,-350.0,-827.0,1
-39.0,-83.0,-149.0,-1430.0,-414.0,-806.0,1
-37.0,-84.0,-176.0,-1494.0,-520.0,-806.0,1
-31.0,-104.0,-177.0,-1565.0,-606.0,-796.0,1
-35.0,-111.0,-172.0,-1596.0,-716.0,-781.0,1
-31.0,-113.0,-151.0,-1580.0,-858.0,-780.0,1
-35.0,-115.0,-152.0,-1544.0,-1012.0,-762.0,1
-23.0,-111.0,-140.0,-1518.0,-1154.0,-714.0,1
-32.0,-94.0,-153.0,-1468.0,-1340.0,-743.0,1
-28.0,-91.0,-147.0,-1441.0,-1502.0,-720.0,1
-33.0,-83.0,-135.0,-1400.0,-1669.0,-753.0,1
-37.0,-87.0,-126.0,-1355.0,-1848.0,-788.0,1
-52.0,-83.0,-122.0,-1319.0,-1997.0,-821.0,1
-64.0,-81.0,-132.0,-1306.0,-2160.0,-883.0,1
-67.0,-95.0,-142.0,-1280.0,-2299.0,-947.0,1
-72.0,-107.0,-147.0,-1240.0,-2426.0,-974.0,1
-79.0,-100.0,-171.0,-1164.0,-2562.0,-1097.0,1
-81.0,-114.0,-179.0,-1025.0,-2699.0,-1214.0,1
-81.0,-118.0,-195.0,-831.0,-2824.0,-1325.0,1
-80.0,-117.0,-203.0,-599.0,-2947.0,-1439.0,1
-63.0,-106.0,-221.0,-358.0,-3078.0,-1543.0,1
-59.0,-87.0,-241.0,-110.0,-3174.0,-1618.0,1
-63.0,-68.0,-263.0,155.0,-3228.0,-1637.0,1
-40.0,-29.0,-267.0,390.0,-3271.0,-1641.0,1
-44.0,-5.0,-273.0,571.0,-3250.0,-1624.0,1
-44.0,5.0,-262.0,670.0,-3232.0,-1615.0,1
-39.0,10.0,-253.0,683.0,-3236.0,-1621.0,1
-36.0,5.0,-249.0,640.0,-3244.0,-1634.0,1
-32.0,0.0,-247.0,589.0,-3245.0,-1641.0,1
-41.0,-15.0,-243.0,548.0,-3228.0,-1630.0,1
-42.0,-27.0,-245.0,531.0,-3204.0,-1603.0,1
-38.0,-39.0,-243.0,524.0,-3164.0,-1571.0,1
-34.0,-51.0,-249.0,529.0,-3115.0,-1543.0,1
-38.0,-49.0,-242.0,556.0,-3060.0,-1519.0,1
-37.0,-49.0,-231.0,597.0,-3023.0,-1495.0,1
-49.0,-51.0,-229.0,639.0,-2993.0,-1468.0,1
-54.0,-44.0,-233.0,684.0,-2963.0,-1444.0,1
-66.0,-37.0,-234.0,712.0,-2930.0,-1421.0,1
-84.0,-25.0,-240.0,724.0,-2891.0,-1396.0,1
-92.0,-8.0,-237.0,718.0,-2854.0,-1368.0,1
-100.0,6.0,-242.0,708.0,-2818.0,-1334.0,1
-102.0,25.0,-248.0,685.0,-2780.0,-1294.0,1
-110.0,36.0,-256.0,646.0,-2751.0,-1254.0,1
-119.0,39.0,-261.0,592.0,-2730.0,-1213.0,1
-112.0,31.0,-270.0,547.0,-2712.0,-1167.0,1
-116.0,28.0,-273.0,505.0,-2684.0,-1117.0,1
-113.0,23.0,-274.0,472.0,-2633.0,-1057.0,1
-114.0,20.0,-274.0,449.0,-2579.0,-996.0,1
-121.0,17.0,-282.0,428.0,-2539.0,-936.0,1
-126.0,18.0,-289.0,406.0,-2506.0,-882.0,1
-138.0,17.0,-291.0,371.0,-2463.0,-827.0,1
-153.0,15.0,-291.0,324.0,-2413.0,-776.0,1
-170.0,10.0,-276.0,262.0,-2368.0,-740.0,1
-194.0,3.0,-265.0,200.0,-2333.0,-729.0,1
-222.0,-17.0,-263.0,175.0,-2310.0,-739.0,1
-243.0,-29.0,-266.0,171.0,-2270.0,-736.0,1
-274.0,-36.0,-278.0,201.0,-2194.0,-727.0,1
