ax,ay,az,gx,gy,gz,label
-153.0,-188.0,55.0,-116.0,195.0,376.0,0
-148.0,-188.0,52.0,-121.0,190.0,377.0,0
-148.0,-184.0,49.0,-126.0,186.0,377.0,0
-150.0,-187.0,48.0,-134.0,182.0,378.0,0
-152.0,-183.0,48.0,-140.0,175.0,379.0,0
-154.0,-183.0,48.0,-149.0,171.0,380.0,0
-153.0,-183.0,42.0,-153.0,165.0,382.0,0
-158.0,-182.0,48.0,-161.0,161.0,385.0,0
-161.0,-181.0,42.0,-166.0,158.0,388.0,0
-160.0,-183.0,43.0,-169.0,159.0,391.0,0
-158.0,-189.0,50.0,-170.0,159.0,394.0,0
-162.0,-187.0,43.0,-170.0,165.0,395.0,0
-161.0,-183.0,44.0,-170.0,171.0,396.0,0
-159.0,-181.0,41.0,-169.0,178.0,398.0,0
-157.0,-182.0,44.0,-169.0,184.0,395.0,0
-160.0,-181.0,40.0,-172.0,186.0,395.0,0
-160.0,-180.0,37.0,-174.0,183.0,393.0,0
-157.0,-182.0,38.0,-177.0,182.0,389.0,0
-161.0,-180.0,39.0,-182.0,183.0,385.0,0
-159.0,-182.0,39.0,-189.0,182.0,382.0,0
-161.0,-179.0,35.0,-193.0,182.0,379.0,0
-164.0,-180.0,40.0,-197.0,182.0,377.0,0
-166.0,-180.0,38.0,-200.0,183.0,377.0,0
-162.0,-182.0,36.0,-205.0,182.0,377.0,0
-165.0,-178.0,40.0,-211.0,183.0,377.0,0
-164.0,-177.0,36.0,-217.0,187.0,378.0,0
-164.0,-178.0,32.0,-228.0,188.0,377.0,0
-168.0,-173.0,34.0,-245.0,189.0,376.0,0
-168.0,-172.0,34.0,-260.0,188.0,375.0,0
-169.0,-175.0,27.0,-275.0,184.0,373.0,0
-172.0,-172.0,33.0,-294.0,180.0,375.0,0
-171.0,-175.0,28.0,-311.0,174.0,375.0,0
-171.0,-175.0,27.0,-323.0,169.0,377.0,0
-176.0,-175.0,25.0,-331.0,164.0,378.0,0
-174.0,-178.0,27.0,-335.0,161.0,379.0,0
-176.0,-177.0,26.0,-339.0,161.0,380.0,0
-177.0,-176.0,24.0,-338.0,162.0,380.0,0
-176.0,-173.0,28.0,-339.0,164.0,382.0,0
-177.0,-177.0,29.0,-341.0,167.0,384.0,0
-176.0,-175.0,26.0,-341.0,167.0,382.0,0
-177.0,-171.0,26.0,-341.0,167.0,382.0,0
-177.0,-174.0,31.0,-344.0,164.0,383.0,0
-176.0,-174.0,31.0,-349.0,163.0,383.0,0
-179.0,-174.0,34.0,-356.0,160.0,385.0,0
-182.0,-173.0,27.0,-356.0,155.0,387.0,0
-179.0,-177.0,27.0,-354.0,147.0,389.0,0
-180.0,-179.0,27.0,-347.0,142.0,391.0,0
-178.0,-175.0,25.0,-342.0,138.0,391.0,0
-179.0,-174.0,23.0,-337.0,134.0,391.0,0
-177.0,-175.0,26.0,-335.0,129.0,391.0,0
-179.0,-172.0,23.0,-335.0,123.0,389.0,0
-183.0,-169.0,20.0,-336.0,114.0,388.0,0
-181.0,-168.0,15.0,-338.0,105.0,387.0,0
-185.0,-171.0,16.0,-340.0,98.0,384.0,0
-180.0,-167.0,18.0,-344.0,92.0,386.0,0
-187.0,-169.0,21.0,-348.0,90.0,387.0,0
-185.0,-168.0,16.0,-349.0,91.0,388.0,0
-187.0,-164.0,18.0,-350.0,93.0,392.0,0
-187.0,-166.0,18.0,-353.0,98.0,398.0,0
-187.0,-169.0,19.0,-355.0,104.0,403.0,0
-184.0,-168.0,16.0,-357.0,107.0,408.0,0
-188.0,-167.0,20.0,-353.0,112.0,411.0,0
-185.0,-171.0,16.0,-349.0,118.0,414.0,0
-182.0,-171.0,17.0,-343.0,125.0,413.0,0
-184.0,-167.0,18.0,-339.0,131.0,412.0,0
-183.0,-166.0,18.0,-334.0,133.0,412.0,0
-187.0,-169.0,13.0,-332.0,132.0,412.0,0
-185.0,-169.0,12.0,-338.0,133.0,410.0,0
-185.0,-168.0,14.0,-347.0,136.0,411.0,0
-185.0,-167.0,15.0,-364.0,136.0,415.0,0
-182.0,-172.0,13.0,-382.0,141.0,420.0,0
-180.0,-175.0,13.0,-398.0,147.0,424.0,0
-180.0,-180.0,16.0,-411.0,153.0,426.0,0
-181.0,-181.0,13.0,-415.0,156.0,425.0,0
-186.0,-181.0,16.0,-407.0,155.0,419.0,0
-186.0,-180.0,17.0,-390.0,155.0,405.0,0
-188.0,-178.0,15.0,-366.0,155.0,387.0,0
-194.0,-179.0,14.0,-338.0,156.0,362.0,0
-195.0,-174.0,14.0,-311.0,156.0,341.0,0
-200.0,-168.0,10.0,-293.0,155.0,320.0,0
-203.0,-161.0,6.0,-285.0,152.0,306.0,0
-204.0,-158.0,11.0,-287.0,147.0,295.0,0
-205.0,-152.0,10.0,-292.0,143.0,290.0,0
-207.0,-149.0,6.0,-298.0,140.0,286.0,0
-203.0,-151.0,0.0,-307.0,142.0,283.0,0
-206.0,-146.0,5.0,-318.0,148.0,281.0,0
-205.0,-146.0,0.0,-330.0,159.0,281.0,0
-202.0,-148.0,3.0,-340.0,172.0,284.0,0
-199.0,-146.0,0.0,-348.0,184.0,287.0,0
-200.0,-149.0,4.0,-352.0,190.0,293.0,0
-201.0,-150.0,7.0,-352.0,192.0,301.0,0
-201.0,-149.0,2.0,-348.0,190.0,307.0,0
-199.0,-153.0,8.0,-343.0,183.0,314.0,0
-200.0,-155.0,5.0,-335.0,172.0,322.0,0
-200.0,-154.0,7.0,-326.0,158.0,327.0,0
-203.0,-154.0,6.0,-315.0,144.0,337.0,0
-199.0,-157.0,2.0,-305.0,132.0,344.0,0
-200.0,-159.0,3.0,-296.0,119.0,351.0,0
-195.0,-159.0,8.0,-287.0,110.0,356.0,0
-202.0,-155.0,9.0,-277.0,100.0,361.0,0
-201.0,-160.0,8.0,-266.0,92.0,364.0,0
-200.0,-156.0,5.0,-252.0,86.0,365.0,0
-201.0,-157.0,1.0,-235.0,82.0,365.0,0
-205.0,-156.0,1.0,-214.0,83.0,367.0,0
-203.0,-158.0,1.0,-194.0,86.0,367.0,0
-203.0,-154.0,0.0,-176.0,90.0,367.0,0
-205.0,-150.0,-5.0,-165.0,98.0,367.0,0
-203.0,-155.0,-3.0,-159.0,109.0,368.0,0
-206.0,-149.0,-2.0,-155.0,121.0,368.0,0
-208.0,-153.0,-6.0,-154.0,131.0,368.0,0
-209.0,-150.0,-1.0,-154.0,138.0,369.0,0
-205.0,-150.0,-2.0,-157.0,144.0,371.0,0
-204.0,-150.0,-4.0,-158.0,149.0,371.0,0
-205.0,-145.0,-3.0,-160.0,153.0,371.0,0
-206.0,-146.0,-3.0,-159.0,158.0,372.0,0
-207.0,-146.0,-4.0,-163.0,161.0,371.0,0
-202.0,-146.0,-1.0,-166.0,160.0,373.0,0
-208.0,-146.0,-4.0,-165.0,159.0,374.0,0
-208.0,-146.0,-4.0,-163.0,155.0,377.0,0
-211.0,-145.0,0.0,-158.0,152.0,377.0,0
-207.0,-150.0,-3.0,-150.0,150.0,380.0,0
-210.0,-149.0,-3.0,-142.0,149.0,382.0,0
-208.0,-148.0,-3.0,-134.0,150.0,384.0,0
-210.0,-146.0,-3.0,-125.0,151.0,387.0,0
-210.0,-150.0,-5.0,-117.0,149.0,388.0,0
-210.0,-145.0,-5.0,-108.0,145.0,390.0,0
-210.0,-147.0,-6.0,-100.0,140.0,392.0,0
-212.0,-140.0,-9.0,-96.0,137.0,393.0,0
-211.0,-147.0,-7.0,-94.0,134.0,391.0,0
-213.0,-137.0,-3.0,-94.0,133.0,391.0,0
-214.0,-140.0,-11.0,-98.0,132.0,394.0,0
-212.0,-140.0,-4.0,-104.0,133.0,395.0,0
-215.0,-141.0,-9.0,-112.0,136.0,398.0,0
-213.0,-139.0,-9.0,-119.0,141.0,401.0,0
-212.0,-138.0,-12.0,-126.0,148.0,405.0,0
-213.0,-139.0,-9.0,-132.0,156.0,409.0,0
-213.0,-136.0,-9.0,-135.0,166.0,413.0,0
-215.0,-138.0,-7.0,-141.0,178.0,416.0,0
-213.0,-133.0,-10.0,-148.0,189.0,420.0,0
-215.0,-136.0,-10.0,-159.0,200.0,422.0,0
-211.0,-133.0,-12.0,-179.0,214.0,425.0,0
-211.0,-131.0,-7.0,-207.0,233.0,429.0,0
-217.0,-131.0,-7.0,-240.0,250.0,432.0,0
-214.0,-130.0,-12.0,-277.0,271.0,438.0,0
-215.0,-129.0,-14.0,-314.0,292.0,442.0,0
-217.0,-129.0,-14.0,-347.0,314.0,452.0,0
-216.0,-132.0,-13.0,-375.0,335.0,464.0,0
-216.0,-135.0,-13.0,-397.0,354.0,474.0,0
-214.0,-135.0,-19.0,-411.0,369.0,485.0,0
-218.0,-134.0,-16.0,-420.0,382.0,496.0,0
-216.0,-130.0,-14.0,-419.0,392.0,504.0,0
-214.0,-134.0,-14.0,-417.0,401.0,511.0,0
-214.0,-132.0,-21.0,-413.0,413.0,517.0,0
-218.0,-124.0,-23.0,-421.0,427.0,523.0,0
-215.0,-125.0,-26.0,-434.0,435.0,530.0,0
-217.0,-123.0,-30.0,-455.0,436.0,537.0,0
-214.0,-123.0,-36.0,-479.0,437.0,543.0,0
-214.0,-121.0,-38.0,-498.0,439.0,553.0,0
-214.0,-115.0,-39.0,-512.0,441.0,561.0,0
-216.0,-114.0,-46.0,-521.0,446.0,568.0,0
-219.0,-113.0,-40.0,-526.0,455.0,573.0,0
-219.0,-110.0,-44.0,-523.0,464.0,581.0,0
-219.0,-112.0,-49.0,-511.0,475.0,588.0,0
-223.0,-111.0,-48.0,-496.0,485.0,594.0,0
-226.0,-111.0,-45.0,-474.0,487.0,600.0,0
-232.0,-112.0,-46.0,-448.0,482.0,599.0,0
-237.0,-110.0,-38.0,-421.0,466.0,597.0,0
-237.0,-111.0,-45.0,-392.0,440.0,595.0,0
-240.0,-110.0,-35.0,-367.0,409.0,589.0,0
-244.0,-110.0,-38.0,-347.0,379.0,582.0,0
-248.0,-108.0,-32.0,-336.0,352.0,573.0,0
-251.0,-106.0,-30.0,-332.0,328.0,563.0,0
-259.0,-107.0,-28.0,-331.0,305.0,554.0,0
-253.0,-108.0,-24.0,-331.0,283.0,547.0,0
-256.0,-108.0,-28.0,-326.0,263.0,541.0,0
-251.0,-112.0,-28.0,-318.0,255.0,532.0,0
-253.0,-109.0,-30.0,-301.0,244.0,528.0,0
-249.0,-113.0,-31.0,-287.0,223.0,528.0,0
-244.0,-113.0,-31.0,-272.0,200.0,528.0,0
-239.0,-116.0,-32.0,-250.0,179.0,527.0,0
-238.0,-114.0,-33.0,-214.0,158.0,530.0,0
-233.0,-111.0,-34.0,-174.0,134.0,530.0,0
-227.0,-113.0,-37.0,-133.0,102.0,529.0,0
-228.0,-109.0,-42.0,-105.0,63.0,526.0,0
-229.0,-104.0,-41.0,-85.0,18.0,519.0,0
-230.0,-115.0,-42.0,-87.0,-31.0,504.0,0
-229.0,-124.0,-43.0,-109.0,-76.0,483.0,0
-235.0,-126.0,-40.0,-109.0,-110.0,462.0,0
-235.0,-123.0,-42.0,-70.0,-130.0,448.0,0
-242.0,-117.0,-37.0,-13.0,-138.0,443.0,0
-239.0,-112.0,-36.0,39.0,-136.0,440.0,0
-237.0,-109.0,-41.0,73.0,-127.0,440.0,0
-241.0,-101.0,-38.0,86.0,-114.0,435.0,0
-242.0,-100.0,-37.0,76.0,-102.0,433.0,0
-243.0,-92.0,-36.0,52.0,-95.0,432.0,0
-241.0,-85.0,-42.0,17.0,-90.0,429.0,0
-246.0,-80.0,-44.0,-24.0,-83.0,427.0,0
-245.0,-80.0,-43.0,-70.0,-74.0,424.0,0
-248.0,-80.0,-42.0,-118.0,-65.0,419.0,0
-247.0,-82.0,-41.0,-161.0,-60.0,419.0,0
-251.0,-88.0,-40.0,-193.0,-58.0,419.0,0
-250.0,-94.0,-48.0,-209.0,-60.0,418.0,0
-248.0,-102.0,-41.0,-212.0,-62.0,416.0,0
-245.0,-106.0,-45.0,-203.0,-62.0,414.0,0
-244.0,-110.0,-44.0,-177.0,-58.0,411.0,0
-243.0,-111.0,-37.0,-142.0,-48.0,410.0,0
-241.0,-110.0,-39.0,-105.0,-37.0,409.0,0
-241.0,-108.0,-41.0,-69.0,-24.0,404.0,0
-241.0,-109.0,-39.0,-30.0,-14.0,399.0,0
-240.0,-108.0,-39.0,6.0,-6.0,391.0,0
-239.0,-100.0,-43.0,34.0,0.0,385.0,0
-243.0,-98.0,-36.0,46.0,2.0,379.0,0
-242.0,-92.0,-36.0,52.0,9.0,368.0,0
-241.0,-89.0,-41.0,51.0,16.0,362.0,0
-241.0,-82.0,-38.0,46.0,26.0,355.0,0
-244.0,-78.0,-42.0,41.0,38.0,347.0,0
-242.0,-80.0,-41.0,32.0,54.0,340.0,0
-245.0,-81.0,-39.0,19.0,70.0,332.0,0
-247.0,-76.0,-46.0,4.0,82.0,324.0,0
-257.0,-79.0,-46.0,-15.0,92.0,321.0,0
-250.0,-80.0,-44.0,-25.0,94.0,321.0,0
-251.0,-81.0,-36.0,-30.0,91.0,319.0,0
-255.0,-79.0,-43.0,-34.0,86.0,320.0,0
-252.0,-80.0,-33.0,-36.0,79.0,319.0,0
-256.0,-77.0,-37.0,-37.0,74.0,321.0,0
-255.0,-77.0,-37.0,-43.0,71.0,324.0,0
-255.0,-77.0,-31.0,-52.0,69.0,326.0,0
-252.0,-73.0,-31.0,-65.0,70.0,331.0,0
-253.0,-79.0,-33.0,-81.0,66.0,336.0,0
-253.0,-73.0,-33.0,-99.0,58.0,340.0,0
-253.0,-74.0,-29.0,-110.0,44.0,340.0,0
-249.0,-76.0,-33.0,-112.0,26.0,341.0,0
-253.0,-77.0,-37.0,-107.0,6.0,336.0,0
-252.0,-75.0,-38.0,-96.0,-8.0,330.0,0
-254.0,-75.0,-38.0,-86.0,-16.0,322.0,0
-255.0,-75.0,-41.0,-77.0,-24.0,317.0,0
-254.0,-74.0,-41.0,-72.0,-30.0,312.0,0
-257.0,-77.0,-41.0,-69.0,-37.0,309.0,0
-250.0,-71.0,-41.0,-68.0,-40.0,308.0,0
-246.0,-80.0,-45.0,-68.0,-40.0,306.0,0
-254.0,-73.0,-37.0,-70.0,-39.0,302.0,0
-255.0,-72.0,-37.0,-69.0,-42.0,299.0,0
-254.0,-72.0,-41.0,-66.0,-46.0,292.0,0
-254.0,-70.0,-40.0,-60.0,-51.0,287.0,0
-252.0,-70.0,-40.0,-56.0,-58.0,282.0,0
-252.0,-71.0,-42.0,-50.0,-64.0,277.0,0
-251.0,-69.0,-42.0,-49.0,-65.0,274.0,0
-252.0,-69.0,-41.0,-51.0,-65.0,271.0,0
-250.0,-70.0,-42.0,-49.0,-67.0,270.0,0
-246.0,-73.0,-43.0,-48.0,-72.0,270.0,0
-242.0,-77.0,-30.0,-45.0,-74.0,274.0,0
-252.0,-73.0,-36.0,-36.0,-76.0,269.0,0
-248.0,-71.0,-38.0,-22.0,-81.0,258.0,0
-253.0,-67.0,-36.0,-20.0,-93.0,249.0,0
-257.0,-64.0,-36.0,-20.0,-103.0,237.0,0
-257.0,-63.0,-36.0,-21.0,-108.0,228.0,0
-259.0,-63.0,-36.0,-22.0,-106.0,222.0,0
-257.0,-69.0,-37.0,-24.0,-101.0,219.0,0
-263.0,-66.0,-31.0,-25.0,-95.0,217.0,0
-263.0,-63.0,-36.0,-24.0,-91.0,218.0,0
-260.0,-65.0,-36.0,-20.0,-88.0,214.0,0
-257.0,-65.0,-38.0,-13.0,-85.0,210.0,0
-255.0,-70.0,-38.0,-5.0,-79.0,206.0,0
-255.0,-68.0,-40.0,6.0,-71.0,202.0,0
-252.0,-64.0,-36.0,18.0,-60.0,200.0,0
-251.0,-64.0,-41.0,30.0,-47.0,197.0,0
-251.0,-59.0,-34.0,40.0,-33.0,196.0,0
-250.0,-54.0,-35.0,48.0,-15.0,194.0,0
-252.0,-56.0,-35.0,53.0,2.0,194.0,0
-251.0,-54.0,-29.0,56.0,13.0,198.0,0
-253.0,-52.0,-23.0,58.0,18.0,200.0,0
-251.0,-52.0,-32.0,58.0,13.0,202.0,0
-258.0,-52.0,-34.0,57.0,1.0,205.0,0
-253.0,-53.0,-26.0,53.0,-13.0,207.0,0
-252.0,-53.0,-23.0,52.0,-25.0,213.0,0
-254.0,-51.0,-29.0,47.0,-32.0,216.0,0
-252.0,-50.0,-27.0,45.0,-38.0,221.0,0
-253.0,-52.0,-27.0,42.0,-49.0,227.0,0
-252.0,-51.0,-27.0,40.0,-67.0,230.0,0
-252.0,-49.0,-25.0,39.0,-86.0,234.0,0
-251.0,-51.0,-28.0,38.0,-104.0,237.0,0
-255.0,-49.0,-27.0,40.0,-123.0,239.0,0
-256.0,-45.0,-31.0,42.0,-139.0,242.0,0
-261.0,-52.0,-30.0,42.0,-153.0,246.0,0
-257.0,-47.0,-26.0,39.0,-164.0,249.0,0
-258.0,-42.0,-26.0,36.0,-171.0,253.0,0
-260.0,-42.0,-24.0,34.0,-176.0,256.0,0
-260.0,-44.0,-24.0,26.0,-179.0,256.0,0
-260.0,-44.0,-25.0,16.0,-187.0,259.0,0
-261.0,-42.0,-28.0,8.0,-193.0,259.0,0
-261.0,-43.0,-27.0,1.0,-200.0,259.0,0
-256.0,-48.0,-27.0,-7.0,-204.0,260.0,0
-261.0,-48.0,-26.0,-15.0,-205.0,260.0,0
-259.0,-48.0,-25.0,-20.0,-205.0,260.0,0
-263.0,-52.0,-28.0,-25.0,-206.0,262.0,0
-259.0,-51.0,-27.0,-28.0,-208.0,262.0,0
-262.0,-50.0,-25.0,-29.0,-206.0,266.0,0
-257.0,-48.0,-31.0,-29.0,-204.0,267.0,0
-259.0,-49.0,-28.0,-32.0,-203.0,269.0,0
-257.0,-48.0,-30.0,-37.0,-208.0,269.0,0
-257.0,-51.0,-27.0,-47.0,-220.0,270.0,0
-259.0,-51.0,-28.0,-60.0,-238.0,266.0,0
-255.0,-53.0,-27.0,-68.0,-259.0,264.0,0
-258.0,-54.0,-29.0,-69.0,-277.0,261.0,0
-264.0,-52.0,-27.0,-66.0,-287.0,256.0,0
-254.0,-54.0,-31.0,-59.0,-289.0,253.0,0
-253.0,-53.0,-25.0,-54.0,-282.0,253.0,0
-254.0,-53.0,-28.0,-50.0,-269.0,248.0,0
-255.0,-53.0,-22.0,-45.0,-252.0,246.0,0
-256.0,-52.0,-20.0,-42.0,-236.0,245.0,0
-257.0,-50.0,-18.0,-39.0,-230.0,243.0,0
-256.0,-49.0,-21.0,-43.0,-232.0,244.0,0
-254.0,-51.0,-18.0,-47.0,-238.0,245.0,0
-260.0,-50.0,-16.0,-49.0,-242.0,245.0,0
-256.0,-50.0,-13.0,-50.0,-239.0,245.0,0
-261.0,-53.0,-15.0,-51.0,-228.0,246.0,0
-260.0,-50.0,-11.0,-56.0,-214.0,249.0,0
-260.0,-49.0,-12.0,-52.0,-204.0,251.0,0
-259.0,-52.0,-13.0,-42.0,-199.0,250.0,0
-257.0,-52.0,-13.0,-27.0,-203.0,250.0,0
-259.0,-50.0,-13.0,-11.0,-209.0,249.0,0
-257.0,-47.0,-16.0,2.0,-217.0,246.0,0
-256.0,-50.0,-14.0,10.0,-220.0,246.0,0
-260.0,-45.0,-16.0,13.0,-222.0,245.0,0
-257.0,-44.0,-20.0,12.0,-225.0,245.0,0
-262.0,-39.0,-22.0,9.0,-238.0,246.0,0
-260.0,-36.0,-16.0,7.0,-259.0,245.0,0
-258.0,-39.0,-19.0,10.0,-279.0,244.0,0
-259.0,-39.0,-15.0,10.0,-297.0,241.0,0
-260.0,-32.0,-16.0,11.0,-306.0,239.0,0
-262.0,-33.0,-9.0,7.0,-302.0,235.0,0
-263.0,-33.0,-12.0,-4.0,-290.0,235.0,0
-264.0,-33.0,-6.0,-18.0,-277.0,238.0,0
-262.0,-34.0,-5.0,-30.0,-271.0,243.0,0
-260.0,-35.0,-10.0,-40.0,-272.0,246.0,0
-260.0,-38.0,-6.0,-44.0,-278.0,249.0,0
-256.0,-36.0,-4.0,-45.0,-292.0,248.0,0
-257.0,-38.0,-9.0,-42.0,-306.0,243.0,0
-258.0,-37.0,-9.0,-36.0,-320.0,238.0,0
-256.0,-36.0,-8.0,-26.0,-335.0,232.0,0
-256.0,-34.0,-11.0,-14.0,-351.0,227.0,0
-256.0,-33.0,-17.0,-8.0,-369.0,222.0,0
-257.0,-31.0,-13.0,-4.0,-388.0,216.0,0
-256.0,-27.0,-10.0,-5.0,-405.0,209.0,0
-254.0,-30.0,-13.0,-10.0,-421.0,204.0,0
-257.0,-30.0,-13.0,-20.0,-431.0,201.0,0
-255.0,-29.0,-7.0,-33.0,-435.0,199.0,0
-255.0,-30.0,-5.0,-47.0,-435.0,195.0,0
-258.0,-29.0,-4.0,-55.0,-430.0,190.0,0
-263.0,-29.0,-2.0,-58.0,-422.0,185.0,0
-263.0,-33.0,0.0,-55.0,-416.0,181.0,0
-264.0,-33.0,-1.0,-46.0,-412.0,176.0,0
-269.0,-28.0,0.0,-33.0,-414.0,174.0,0
-268.0,-30.0,-3.0,-20.0,-421.0,171.0,0
-270.0,-30.0,-8.0,-14.0,-432.0,161.0,0
-275.0,-27.0,0.0,-13.0,-446.0,150.0,0
-277.0,-26.0,-5.0,-15.0,-460.0,139.0,0
-277.0,-27.0,-1.0,-19.0,-472.0,127.0,0
-272.0,-27.0,0.0,-21.0,-476.0,118.0,0
-275.0,-22.0,-2.0,-25.0,-477.0,107.0,0
-275.0,-26.0,-2.0,-27.0,-477.0,92.0,0
-273.0,-30.0,3.0,-26.0,-474.0,73.0,0
-275.0,-28.0,1.0,-27.0,-467.0,56.0,0
-275.0,-24.0,6.0,-23.0,-451.0,40.0,0
-272.0,-25.0,5.0,-17.0,-433.0,24.0,0
-270.0,-20.0,12.0,-5.0,-412.0,13.0,0
-273.0,-21.0,8.0,0.0,-393.0,5.0,0
-269.0,-15.0,13.0,2.0,-374.0,-4.0,0
-271.0,-19.0,11.0,-3.0,-355.0,-8.0,0
-261.0,-16.0,13.0,-15.0,-333.0,-11.0,0
-259.0,-12.0,14.0,-34.0,-314.0,-11.0,0
-258.0,-14.0,17.0,-53.0,-297.0,-12.0,0
-254.0,-13.0,20.0,-71.0,-286.0,-17.0,0
-252.0,-18.0,23.0,-84.0,-282.0,-19.0,0
-251.0,-17.0,23.0,-89.0,-282.0,-22.0,0
-250.0,-18.0,22.0,-87.0,-286.0,-23.0,0
-246.0,-19.0,21.0,-80.0,-294.0,-26.0,0
-247.0,-21.0,16.0,-71.0,-303.0,-28.0,0
-248.0,-21.0,15.0,-65.0,-314.0,-34.0,0
-249.0,-12.0,14.0,-66.0,-333.0,-40.0,0
-249.0,-23.0,16.0,-72.0,-356.0,-44.0,0
-250.0,-22.0,15.0,-79.0,-380.0,-47.0,0
-256.0,-24.0,16.0,-83.0,-400.0,-49.0,0
-256.0,-20.0,21.0,-87.0,-413.0,-50.0,0
-260.0,-22.0,23.0,-92.0,-416.0,-48.0,0
-258.0,-23.0,26.0,-94.0,-405.0,-43.0,0
-259.0,-21.0,23.0,-94.0,-385.0,-38.0,0
-256.0,-21.0,27.0,-97.0,-360.0,-32.0,0
-258.0,-27.0,24.0,-99.0,-331.0,-26.0,0
-261.0,-28.0,25.0,-102.0,-304.0,-21.0,0
-255.0,-26.0,22.0,-102.0,-281.0,-19.0,0
-260.0,-33.0,26.0,-95.0,-263.0,-19.0,0
-259.0,-37.0,24.0,-86.0,-251.0,-17.0,0
-257.0,-35.0,28.0,-73.0,-243.0,-14.0,0
-254.0,-37.0,25.0,-62.0,-239.0,-12.0,0
-252.0,-36.0,28.0,-57.0,-232.0,-11.0,0
-250.0,-31.0,32.0,-57.0,-225.0,-8.0,0
-250.0,-30.0,35.0,-57.0,-221.0,-11.0,0
-248.0,-28.0,31.0,-58.0,-222.0,-13.0,0
-246.0,-33.0,33.0,-57.0,-224.0,-19.0,0
-247.0,-33.0,28.0,-56.0,-229.0,-25.0,0
-248.0,-26.0,36.0,-55.0,-229.0,-32.0,0
-247.0,-34.0,33.0,-50.0,-223.0,-39.0,0
-248.0,-33.0,35.0,-45.0,-209.0,-46.0,0
-248.0,-33.0,36.0,-41.0,-187.0,-50.0,0
-248.0,-36.0,34.0,-34.0,-161.0,-55.0,0
-248.0,-38.0,39.0,-28.0,-136.0,-57.0,0
-250.0,-36.0,38.0,-24.0,-113.0,-59.0,0
-250.0,-37.0,37.0,-22.0,-95.0,-59.0,0
-251.0,-38.0,37.0,-18.0,-82.0,-61.0,0
-247.0,-38.0,35.0,-9.0,-78.0,-63.0,0
-247.0,-38.0,36.0,2.0,-78.0,-65.0,0
-246.0,-34.0,33.0,15.0,-79.0,-65.0,0
-247.0,-31.0,31.0,24.0,-89.0,-69.0,0
-247.0,-32.0,34.0,29.0,-100.0,-72.0,0
-250.0,-28.0,32.0,27.0,-110.0,-74.0,0
-250.0,-27.0,33.0,23.0,-115.0,-73.0,0
-249.0,-26.0,32.0,18.0,-113.0,-73.0,0
-253.0,-26.0,28.0,11.0,-112.0,-72.0,0
-254.0,-24.0,29.0,1.0,-114.0,-66.0,0
-254.0,-28.0,32.0,-11.0,-114.0,-63.0,0
-253.0,-24.0,26.0,-25.0,-114.0,-60.0,0
-256.0,-28.0,29.0,-37.0,-110.0,-58.0,0
-260.0,-29.0,27.0,-48.0,-107.0,-54.0,0
-256.0,-32.0,28.0,-57.0,-102.0,-49.0,0
-258.0,-32.0,27.0,-62.0,-94.0,-44.0,0
-262.0,-32.0,30.0,-65.0,-87.0,-37.0,0
-260.0,-35.0,28.0,-65.0,-82.0,-28.0,0
-255.0,-38.0,31.0,-62.0,-81.0,-20.0,0
-257.0,-34.0,31.0,-58.0,-86.0,-15.0,0
-257.0,-37.0,32.0,-51.0,-93.0,-10.0,0
-254.0,-39.0,32.0,-46.0,-102.0,-7.0,0
-251.0,-37.0,32.0,-43.0,-113.0,-5.0,0
-255.0,-37.0,31.0,-41.0,-124.0,-5.0,0
-250.0,-37.0,35.0,-44.0,-130.0,-4.0,0
-248.0,-32.0,37.0,-53.0,-133.0,-3.0,0
-250.0,-32.0,35.0,-58.0,-130.0,-5.0,0
-250.0,-31.0,36.0,-63.0,-125.0,-7.0,0
-255.0,-35.0,33.0,-61.0,-116.0,-10.0,0
-255.0,-32.0,31.0,-62.0,-104.0,-10.0,0
-253.0,-32.0,32.0,-66.0,-90.0,-10.0,0
-256.0,-34.0,33.0,-71.0,-78.0,-9.0,0
-255.0,-31.0,33.0,-83.0,-66.0,-7.0,0
-255.0,-31.0,34.0,-96.0,-55.0,-5.0,0
-253.0,-27.0,35.0,-109.0,-48.0,-1.0,0
-250.0,-35.0,39.0,-117.0,-46.0,5.0,0
-249.0,-37.0,37.0,-121.0,-46.0,9.0,0
-248.0,-37.0,38.0,-121.0,-46.0,11.0,0
-244.0,-38.0,39.0,-113.0,-52.0,11.0,0
-244.0,-36.0,36.0,-105.0,-58.0,10.0,0
-249.0,-37.0,39.0,-98.0,-65.0,7.0,0
-242.0,-35.0,38.0,-89.0,-69.0,5.0,0
-248.0,-32.0,38.0,-82.0,-71.0,2.0,0
-245.0,-35.0,39.0,-77.0,-69.0,0.0,0
-252.0,-32.0,32.0,-75.0,-67.0,-1.0,0
-251.0,-31.0,38.0,-77.0,-68.0,0.0,0
-255.0,-27.0,32.0,-83.0,-69.0,-2.0,0
-252.0,-31.0,32.0,-92.0,-70.0,-1.0,0
-255.0,-30.0,36.0,-100.0,-70.0,1.0,0
-254.0,-30.0,38.0,-107.0,-69.0,3.0,0
-252.0,-33.0,36.0,-111.0,-67.0,5.0,0
-255.0,-32.0,38.0,-114.0,-66.0,7.0,0
-251.0,-34.0,41.0,-113.0,-62.0,6.0,0
-252.0,-33.0,41.0,-112.0,-58.0,5.0,0
