ax,ay,az,gx,gy,gz,label
-413.0,39.0,272.0,-157.0,-76.0,1011.0,1
-494.0,63.0,317.0,-341.0,-403.0,865.0,1
-630.0,121.0,355.0,-603.0,-667.0,804.0,1
-870.0,214.0,421.0,-863.0,-883.0,985.0,1
-1111.0,306.0,504.0,-1058.0,-1110.0,1513.0,1
-1471.0,409.0,593.0,-1310.0,-1197.0,2299.0,1
-1839.0,474.0,530.0,-1707.0,-803.0,2994.0,1
-2133.0,441.0,280.0,-2176.0,42.0,3206.0,1
-2103.0,270.0,-10.0,-2659.0,882.0,2794.0,1
-1544.0,76.0,-103.0,-3088.0,1439.0,1894.0,1
-1012.0,-75.0,-76.0,-3196.0,1735.0,437.0,1
-637.0,-159.0,30.0,-2710.0,1908.0,-920.0,1
-338.0,-186.0,141.0,-1552.0,1882.0,-1820.0,1
-133.0,-191.0,218.0,175.0,1543.0,-2253.0,1
-17.0,-174.0,234.0,2259.0,1173.0,-2277.0,1
73.0,-126.0,187.0,4149.0,1042.0,-2095.0,1
100.0,-41.0,137.0,5273.0,1218.0,-1865.0,1
80.0,49.0,90.0,5455.0,1598.0,-1603.0,1
1.0,99.0,56.0,4818.0,2054.0,-1271.0,1
-67.0,114.0,52.0,3557.0,2525.0,-844.0,1
-118.0,87.0,106.0,2021.0,2855.0,-389.0,1
-165.0,42.0,139.0,857.0,2842.0,-36.0,1
-192.0,7.0,163.0,-301.0,2527.0,215.0,1
-175.0,8.0,162.0,-1051.0,2085.0,361.0,1
-143.0,7.0,139.0,-1383.0,1585.0,565.0,1
-100.0,-1.0,91.0,-1461.0,1149.0,845.0,1
-68.0,-10.0,54.0,-1405.0,796.0,1090.0,1
-73.0,-20.0,12.0,-1244.0,547.0,1240.0,1
-106.0,-16.0,-2.0,-1051.0,448.0,1357.0,1
-119.0,-23.0,-4.0,-815.0,486.0,1485.0,1
-133.0,-18.0,3.0,-507.0,596.0,1537.0,1
-123.0,-19.0,22.0,-115.0,743.0,1503.0,1
-122.0,2.0,31.0,313.0,895.0,1403.0,1
-116.0,23.0,45.0,696.0,1025.0,1297.0,1
-110.0,39.0,49.0,965.0,1128.0,1184.0,1
-106.0,62.0,51.0,1122.0,1216.0,1062.0,1
-92.0,78.0,43.0,1177.0,1305.0,945.0,1
-81.0,92.0,30.0,1157.0,1396.0,814.0,1
-72.0,103.0,22.0,1084.0,1499.0,664.0,1
-65.0,107.0,11.0,974.0,1597.0,524.0,1
-63.0,112.0,-2.0,850.0,1671.0,403.0,1
-69.0,103.0,-17.0,719.0,1719.0,308.0,1
-88.0,98.0,-22.0,574.0,1736.0,233.0,1
-105.0,94.0,-34.0,428.0,1720.0,168.0,1
-115.0,84.0,-30.0,297.0,1678.0,126.0,1
-127.0,66.0,-14.0,189.0,1598.0,86.0,1
-153.0,46.0,-4.0,115.0,1438.0,19.0,1
-190.0,31.0,6.0,75.0,1220.0,-79.0,1
-210.0,22.0,1.0,75.0,980.0,-153.0,1
-222.0,11.0,-8.0,102.0,767.0,-185.0,1
-239.0,9.0,-19.0,145.0,620.0,-187.0,1
-248.0,6.0,-37.0,193.0,551.0,-167.0,1
-254.0,15.0,-53.0,235.0,544.0,-153.0,1
-268.0,24.0,-67.0,275.0,570.0,-133.0,1
-273.0,29.0,-70.0,306.0,606.0,-92.0,1
-277.0,35.0,-82.0,336.0,639.0,-26.0,1
-279.0,35.0,-77.0,382.0,687.0,28.0,1
-281.0,29.0,-75.0,437.0,713.0,38.0,1
-279.0,29.0,-71.0,497.0,697.0,-18.0,1
-279.0,32.0,-67.0,551.0,657.0,-130.0,1
-269.0,50.0,-67.0,609.0,624.0,-213.0,1
-247.0,57.0,-68.0,654.0,596.0,-252.0,1
-233.0,69.0,-68.0,686.0,586.0,-229.0,1
-243.0,69.0,-64.0,690.0,592.0,-215.0,1
-271.0,69.0,-37.0,675.0,557.0,-230.0,1
-316.0,79.0,-34.0,664.0,467.0,-211.0,1
-345.0,87.0,-32.0,662.0,355.0,-157.0,1
-364.0,99.0,-51.0,657.0,255.0,-90.0,1
-380.0,111.0,-66.0,628.0,191.0,-37.0,1
-385.0,111.0,-85.0,561.0,155.0,0.0,1
-394.0,110.0,-92.0,454.0,129.0,24.0,1
-408.0,98.0,-117.0,318.0,100.0,18.0,1
-396.0,81.0,-125.0,260.0,173.0,-45.0,1
-377.0,67.0,-123.0,261.0,243.0,-149.0,1
-358.0,61.0,-110.0,232.0,247.0,-248.0,1
-321.0,54.0,-98.0,197.0,252.0,-320.0,1
-292.0,39.0,-77.0,215.0,318.0,-362.0,1
-280.0,22.0,-55.0,309.0,413.0,-378.0,1
-277.0,15.0,-40.0,456.0,500.0,-377.0,1
-271.0,17.0,-40.0,609.0,537.0,-343.0,1
-253.0,3.0,-32.0,742.0,581.0,-271.0,1
-243.0,-15.0,-20.0,896.0,642.0,-210.0,1
-245.0,-26.0,-12.0,1062.0,673.0,-164.0,1
-252.0,-26.0,-6.0,1220.0,659.0,-125.0,1
-259.0,-18.0,-6.0,1354.0,608.0,-85.0,1
-266.0,-6.0,-11.0,1445.0,533.0,-45.0,1
-274.0,11.0,-18.0,1482.0,456.0,-9.0,1
-281.0,29.0,-35.0,1450.0,400.0,20.0,1
-280.0,44.0,-45.0,1363.0,366.0,31.0,1
-292.0,59.0,-55.0,1213.0,345.0,15.0,1
-287.0,58.0,-64.0,1017.0,345.0,-10.0,1
-276.0,53.0,-109.0,797.0,376.0,-81.0,1
-270.0,76.0,-160.0,606.0,466.0,-186.0,1
-270.0,92.0,-179.0,482.0,667.0,-242.0,1
-295.0,93.0,-151.0,418.0,977.0,-207.0,1
-272.0,70.0,-156.0,346.0,1292.0,-86.0,1
-211.0,-9.0,-118.0,248.0,1508.0,16.0,1
-163.0,-67.0,-89.0,97.0,1618.0,43.0,1
-132.0,-108.0,-13.0,-106.0,1623.0,68.0,1
-119.0,-138.0,80.0,-261.0,1481.0,142.0,1
-119.0,-157.0,138.0,-240.0,1176.0,253.0,1
-137.0,-162.0,175.0,-1.0,752.0,366.0,1
-172.0,-118.0,120.0,388.0,304.0,476.0,1
-206.0,-64.0,34.0,739.0,-7.0,591.0,1
-258.0,-9.0,-70.0,948.0,-60.0,709.0,1
-320.0,47.0,-127.0,986.0,151.0,820.0,1
-365.0,101.0,-171.0,813.0,465.0,940.0,1
-368.0,134.0,-176.0,403.0,686.0,998.0,1
-335.0,124.0,-161.0,-98.0,777.0,960.0,1
-292.0,63.0,-127.0,-530.0,779.0,765.0,1
-280.0,54.0,-108.0,-674.0,720.0,463.0,1
-272.0,31.0,-86.0,-661.0,600.0,242.0,1
-266.0,12.0,-78.0,-574.0,451.0,124.0,1
-257.0,-2.0,-70.0,-482.0,309.0,97.0,1
-252.0,-14.0,-69.0,-406.0,183.0,87.0,1
-256.0,1.0,-60.0,-312.0,54.0,29.0,1
-270.0,8.0,-67.0,-195.0,-91.0,-69.0,1
-282.0,39.0,-99.0,-76.0,-264.0,-176.0,1
-266.0,49.0,-104.0,42.0,-383.0,-192.0,1
-258.0,62.0,-118.0,163.0,-453.0,-148.0,1
-261.0,67.0,-121.0,249.0,-517.0,-87.0,1
-263.0,65.0,-124.0,267.0,-598.0,-36.0,1
-264.0,58.0,-119.0,225.0,-684.0,-10.0,1
-264.0,56.0,-117.0,149.0,-774.0,-20.0,1
-269.0,53.0,-117.0,52.0,-853.0,-58.0,1
-270.0,48.0,-108.0,-49.0,-922.0,-114.0,1
-275.0,40.0,-94.0,-161.0,-995.0,-176.0,1
-280.0,41.0,-88.0,-285.0,-1084.0,-241.0,1
-273.0,48.0,-80.0,-421.0,-1172.0,-290.0,1
-260.0,55.0,-80.0,-549.0,-1238.0,-323.0,1
-248.0,56.0,-76.0,-646.0,-1269.0,-343.0,1
-236.0,63.0,-80.0,-689.0,-1248.0,-350.0,1
-232.0,63.0,-77.0,-658.0,-1187.0,-350.0,1
-220.0,57.0,-68.0,-572.0,-1135.0,-340.0,1
-218.0,52.0,-64.0,-456.0,-1107.0,-321.0,1
-222.0,49.0,-61.0,-325.0,-1103.0,-298.0,1
-231.0,47.0,-53.0,-196.0,-1116.0,-275.0,1
-231.0,41.0,-42.0,-85.0,-1136.0,-265.0,1
-240.0,40.0,-37.0,-6.0,-1158.0,-262.0,1
-238.0,34.0,-34.0,44.0,-1177.0,-263.0,1
-237.0,30.0,-30.0,69.0,-1189.0,-266.0,1
-234.0,29.0,-29.0,77.0,-1196.0,-263.0,1
-237.0,28.0,-21.0,74.0,-1196.0,-259.0,1
-236.0,26.0,-16.0,67.0,-1186.0,-253.0,1
-233.0,21.0,-10.0,64.0,-1170.0,-245.0,1
-243.0,24.0,-9.0,69.0,-1150.0,-234.0,1
-247.0,27.0,-4.0,80.0,-1132.0,-225.0,1
-252.0,29.0,-1.0,88.0,-1117.0,-214.0,1
-257.0,28.0,-3.0,90.0,-1109.0,-207.0,1
-268.0,30.0,-6.0,79.0,-1105.0,-203.0,1
-263.0,29.0,-1.0,57.0,-1096.0,-204.0,1
-262.0,29.0,-3.0,28.0,-1084.0,-208.0,1
-260.0,20.0,-2.0,-4.0,-1064.0,-212.0,1
-265.0,21.0,1.0,-34.0,-1039.0,-218.0,1
-257.0,11.0,-2.0,-61.0,-1010.0,-230.0,1
-256.0,7.0,1.0,-79.0,-977.0,-244.0,1
-251.0,10.0,0.0,-88.0,-945.0,-261.0,1
-251.0,9.0,3.0,-89.0,-913.0,-280.0,1
-252.0,7.0,1.0,-84.0,-879.0,-298.0,1
-246.0,9.0,-3.0,-76.0,-850.0,-313.0,1
-251.0,12.0,-2.0,-70.0,-822.0,-327.0,1
-251.0,12.0,-7.0,-64.0,-798.0,-334.0,1
-248.0,16.0,-8.0,-64.0,-781.0,-342.0,1
-247.0,15.0,-3.0,-62.0,-771.0,-348.0,1
-251.0,17.0,-2.0,-61.0,-766.0,-354.0,1
-251.0,18.0,2.0,-59.0,-762.0,-357.0,1
-253.0,18.0,2.0,-58.0,-764.0,-360.0,1
-251.0,23.0,13.0,-57.0,-768.0,-361.0,1
-256.0,22.0,10.0,-51.0,-769.0,-356.0,1
-252.0,20.0,19.0,-46.0,-764.0,-352.0,1
-255.0,22.0,20.0,-36.0,-750.0,-345.0,1
-259.0,22.0,18.0,-25.0,-728.0,-339.0,1
-253.0,18.0,18.0,-10.0,-694.0,-320.0,1
-257.0,10.0,27.0,4.0,-644.0,-284.0,1
-254.0,15.0,26.0,16.0,-583.0,-249.0,1
-258.0,22.0,21.0,23.0,-514.0,-218.0,1
-268.0,18.0,18.0,26.0,-447.0,-185.0,1
-261.0,15.0,23.0,27.0,-382.0,-153.0,1
-261.0,11.0,21.0,29.0,-325.0,-122.0,1
-258.0,6.0,40.0,28.0,-283.0,-93.0,1
-253.0,9.0,45.0,27.0,-261.0,-75.0,1
-262.0,7.0,35.0,24.0,-266.0,-71.0,1
-250.0,0.0,42.0,24.0,-290.0,-70.0,1
-246.0,-2.0,51.0,23.0,-330.0,-75.0,1
-242.0,-12.0,51.0,25.0,-381.0,-83.0,1
-250.0,-2.0,50.0,27.0,-440.0,-97.0,1
-238.0,-6.0,46.0,25.0,-496.0,-110.0,1
-243.0,-4.0,49.0,19.0,-547.0,-122.0,1
-246.0,-4.0,54.0,12.0,-583.0,-129.0,1
-249.0,-3.0,43.0,1.0,-605.0,-133.0,1
-253.0,-1.0,39.0,-10.0,-616.0,-136.0,1
-251.0,-1.0,49.0,-27.0,-612.0,-138.0,1
-255.0,0.0,39.0,-46.0,-589.0,-134.0,1
-265.0,-2.0,46.0,-66.0,-552.0,-129.0,1
-258.0,-2.0,53.0,-92.0,-506.0,-129.0,1
-254.0,1.0,48.0,-111.0,-449.0,-123.0,1
-254.0,-4.0,48.0,-115.0,-382.0,-113.0,1
-244.0,-1.0,42.0,-113.0,-319.0,-111.0,1
-248.0,-4.0,43.0,-106.0,-264.0,-112.0,1
-245.0,0.0,50.0,-89.0,-216.0,-114.0,1
-237.0,-4.0,45.0,-59.0,-178.0,-114.0,1
-242.0,-7.0,50.0,-30.0,-151.0,-120.0,1
-239.0,-10.0,43.0,2.0,-137.0,-124.0,1
-232.0,-18.0,37.0,38.0,-127.0,-120.0,1
-232.0,-10.0,43.0,74.0,-123.0,-113.0,1
-236.0,-13.0,47.0,103.0,-124.0,-109.0,1
-231.0,-13.0,44.0,123.0,-125.0,-107.0,1
-232.0,-13.0,47.0,143.0,-118.0,-100.0,1
-226.0,-17.0,43.0,160.0,-103.0,-92.0,1
-234.0,-10.0,56.0,166.0,-88.0,-89.0,1
-236.0,-9.0,53.0,163.0,-73.0,-88.0,1
-232.0,-10.0,58.0,154.0,-58.0,-86.0,1
-233.0,-7.0,59.0,138.0,-43.0,-85.0,1
-234.0,-7.0,59.0,117.0,-31.0,-84.0,1
-230.0,-6.0,59.0,95.0,-22.0,-89.0,1
-239.0,-3.0,56.0,71.0,-9.0,-93.0,1
-241.0,-1.0,56.0,53.0,-7.0,-93.0,1
-238.0,-1.0,51.0,38.0,-7.0,-87.0,1
-247.0,-5.0,43.0,23.0,-6.0,-84.0,1
-244.0,-2.0,45.0,7.0,-2.0,-84.0,1
-246.0,0.0,45.0,-5.0,1.0,-83.0,1
-246.0,-5.0,48.0,-18.0,8.0,-84.0,1
-251.0,-3.0,44.0,-28.0,17.0,-87.0,1
-252.0,-2.0,40.0,-33.0,22.0,-89.0,1
-251.0,0.0,44.0,-37.0,28.0,-90.0,1
-250.0,-1.0,42.0,-42.0,33.0,-94.0,1
-251.0,-5.0,48.0,-44.0,39.0,-98.0,1
-253.0,-3.0,47.0,-48.0,43.0,-103.0,1
-250.0,0.0,47.0,-52.0,43.0,-106.0,1
-256.0,0.0,47.0,-58.0,43.0,-110.0,1
-255.0,0.0,43.0,-69.0,42.0,-111.0,1
-257.0,0.0,46.0,-82.0,39.0,-112.0,1
-257.0,-1.0,40.0,-94.0,39.0,-111.0,1
-258.0,0.0,30.0,-100.0,44.0,-112.0,1
-262.0,-2.0,34.0,-103.0,53.0,-111.0,1
-262.0,0.0,31.0,-106.0,67.0,-111.0,1
-263.0,0.0,32.0,-101.0,82.0,-110.0,1
-262.0,3.0,25.0,-90.0,99.0,-109.0,1
-262.0,2.0,29.0,-76.0,111.0,-111.0,1
-264.0,3.0,24.0,-56.0,121.0,-109.0,1
-259.0,0.0,27.0,-35.0,126.0,-107.0,1
-262.0,1.0,25.0,-15.0,134.0,-107.0,1
-256.0,-2.0,29.0,5.0,143.0,-106.0,1
-258.0,-2.0,30.0,22.0,154.0,-107.0,1
-256.0,-2.0,29.0,38.0,157.0,-109.0,1
-257.0,-5.0,35.0,58.0,155.0,-106.0,1
-254.0,-7.0,34.0,75.0,150.0,-98.0,1
-251.0,-6.0,37.0,85.0,141.0,-91.0,1
-253.0,-5.0,36.0,94.0,130.0,-86.0,1
-249.0,-8.0,38.0,99.0,117.0,-78.0,1
-249.0,-7.0,39.0,106.0,105.0,-68.0,1
-249.0,-5.0,36.0,105.0,93.0,-60.0,1
-253.0,-1.0,41.0,98.0,85.0,-51.0,1
-252.0,-2.0,31.0,86.0,80.0,-43.0,1
-253.0,0.0,28.0,72.0,76.0,-37.0,1
-257.0,-6.0,30.0,64.0,72.0,-31.0,1
-251.0,-2.0,27.0,55.0,68.0,-26.0,1
-252.0,-3.0,26.0,46.0,65.0,-22.0,1
-252.0,-6.0,25.0,44.0,59.0,-21.0,1
-254.0,-6.0,28.0,49.0,47.0,-19.0,1
-255.0,-6.0,26.0,60.0,28.0,-16.0,1
-254.0,-6.0,25.0,75.0,6.0,-10.0,1
-251.0,-8.0,23.0,90.0,-12.0,-8.0,1
-251.0,-2.0,23.0,102.0,-29.0,-8.0,1
-253.0,-11.0,24.0,115.0,-41.0,-7.0,1
-253.0,-7.0,22.0,130.0,-54.0,-4.0,1
-254.0,-7.0,26.0,151.0,-66.0,1.0,1
-255.0,-7.0,22.0,174.0,-74.0,5.0,1
-254.0,-7.0,23.0,195.0,-89.0,7.0,1
-253.0,-4.0,22.0,211.0,-102.0,4.0,1
-253.0,-2.0,25.0,225.0,-117.0,4.0,1
-257.0,-2.0,26.0,237.0,-131.0,1.0,1
-255.0,-3.0,25.0,248.0,-142.0,-2.0,1
-254.0,0.0,29.0,254.0,-151.0,-6.0,1
-254.0,-4.0,25.0,260.0,-159.0,-9.0,1
-255.0,0.0,26.0,264.0,-167.0,-11.0,1
-255.0,1.0,29.0,267.0,-174.0,-15.0,1
-252.0,0.0,30.0,269.0,-179.0,-14.0,1
-253.0,0.0,33.0,267.0,-183.0,-11.0,1
-252.0,-2.0,30.0,261.0,-182.0,-10.0,1
-255.0,-2.0,33.0,254.0,-181.0,-9.0,1
-255.0,0.0,33.0,245.0,-183.0,-6.0,1
-253.0,-2.0,35.0,234.0,-184.0,-5.0,1
-251.0,-7.0,38.0,224.0,-185.0,0.0,1
-258.0,0.0,42.0,215.0,-188.0,3.0,1
-256.0,0.0,42.0,206.0,-187.0,7.0,1
-253.0,-3.0,38.0,198.0,-183.0,13.0,1
-258.0,-1.0,37.0,191.0,-176.0,16.0,1
-254.0,0.0,41.0,180.0,-167.0,18.0,1
-254.0,-2.0,43.0,166.0,-157.0,20.0,1
-254.0,0.0,41.0,151.0,-147.0,21.0,1
-251.0,-1.0,47.0,134.0,-138.0,21.0,1
-253.0,-2.0,47.0,122.0,-131.0,22.0,1
-254.0,0.0,44.0,112.0,-124.0,24.0,1
-250.0,0.0,45.0,104.0,-116.0,24.0,1
-253.0,0.0,40.0,98.0,-106.0,28.0,1
-256.0,2.0,43.0,93.0,-94.0,26.0,1
-250.0,-4.0,42.0,90.0,-84.0,26.0,1
-244.0,-2.0,46.0,91.0,-74.0,25.0,1
-253.0,-2.0,41.0,97.0,-68.0,24.0,1
-250.0,0.0,41.0,103.0,-64.0,23.0,1
-252.0,0.0,44.0,114.0,-61.0,26.0,1
-250.0,-2.0,44.0,125.0,-60.0,26.0,1
-253.0,0.0,44.0,134.0,-56.0,23.0,1
-248.0,1.0,48.0,140.0,-53.0,18.0,1
-247.0,1.0,50.0,144.0,-54.0,14.0,1
-250.0,1.0,49.0,145.0,-52.0,11.0,1
-248.0,2.0,45.0,146.0,-51.0,8.0,1
-247.0,1.0,56.0,145.0,-48.0,1.0,1
-246.0,0.0,50.0,142.0,-45.0,-2.0,1
-251.0,2.0,50.0,135.0,-42.0,-5.0,1
-251.0,2.0,44.0,124.0,-36.0,-9.0,1
-250.0,3.0,47.0,113.0,-29.0,-13.0,1
-251.0,3.0,46.0,107.0,-23.0,-17.0,1
-252.0,0.0,44.0,101.0,-16.0,-22.0,1
-252.0,3.0,44.0,99.0,-12.0,-27.0,1
-255.0,6.0,40.0,100.0,-11.0,-30.0,1
-253.0,2.0,47.0,102.0,-12.0,-35.0,1
-254.0,6.0,38.0,104.0,-15.0,-39.0,1
-245.0,4.0,37.0,105.0,-18.0,-44.0,1
-254.0,8.0,39.0,103.0,-21.0,-46.0,1
-255.0,6.0,36.0,96.0,-24.0,-49.0,1
-254.0,7.0,40.0,86.0,-27.0,-51.0,1
-255.0,5.0,38.0,75.0,-33.0,-53.0,1
-254.0,2.0,38.0,65.0,-40.0,-55.0,1
-251.0,3.0,47.0,56.0,-48.0,-55.0,1
-251.0,1.0,45.0,49.0,-57.0,-57.0,1
-254.0,2.0,44.0,45.0,-66.0,-58.0,1
-253.0,0.0,43.0,43.0,-75.0,-58.0,1
-254.0,2.0,43.0,47.0,-85.0,-59.0,1
-247.0,-4.0,46.0,54.0,-91.0,-62.0,1
-250.0,-3.0,46.0,63.0,-96.0,-63.0,1
-249.0,-5.0,43.0,70.0,-101.0,-63.0,1
-252.0,-3.0,48.0,79.0,-101.0,-65.0,1
-251.0,-4.0,49.0,86.0,-101.0,-67.0,1
-250.0,-5.0,44.0,94.0,-100.0,-70.0,1
-252.0,-4.0,43.0,100.0,-96.0,-70.0,1
-250.0,-6.0,42.0,104.0,-89.0,-72.0,1
-254.0,-3.0,45.0,106.0,-80.0,-72.0,1
-252.0,0.0,41.0,103.0,-70.0,-73.0,1
-249.0,-2.0,45.0,97.0,-59.0,-74.0,1
-252.0,1.0,47.0,90.0,-46.0,-72.0,1
-254.0,0.0,40.0,82.0,-34.0,-71.0,1
-255.0,1.0,42.0,73.0,-23.0,-68.0,1
-255.0,3.0,44.0,65.0,-12.0,-61.0,1
-251.0,3.0,44.0,54.0,-3.0,-58.0,1
-252.0,-2.0,45.0,42.0,4.0,-57.0,1
-251.0,-1.0,47.0,33.0,3.0,-57.0,1
-250.0,0.0,46.0,27.0,-2.0,-57.0,1
-251.0,0.0,44.0,24.0,-10.0,-55.0,1
-248.0,-6.0,40.0,25.0,-20.0,-55.0,1
-254.0,-5.0,44.0,29.0,-33.0,-53.0,1
-248.0,-1.0,46.0,33.0,-51.0,-52.0,1
-249.0,-4.0,44.0,38.0,-72.0,-50.0,1
-252.0,-6.0,42.0,46.0,-93.0,-50.0,1
-250.0,-7.0,48.0,55.0,-118.0,-48.0,1
-250.0,-7.0,48.0,66.0,-145.0,-53.0,1
-253.0,-5.0,44.0,76.0,-167.0,-56.0,1
-255.0,-4.0,43.0,89.0,-185.0,-52.0,1
-252.0,-3.0,45.0,102.0,-200.0,-51.0,1
-251.0,-2.0,40.0,116.0,-206.0,-56.0,1
-254.0,1.0,42.0,128.0,-208.0,-58.0,1
-255.0,-2.0,46.0,136.0,-203.0,-63.0,1
-251.0,-2.0,46.0,145.0,-192.0,-64.0,1
-253.0,0.0,45.0,149.0,-178.0,-66.0,1
-250.0,-3.0,46.0,150.0,-163.0,-65.0,1
-249.0,0.0,52.0,147.0,-143.0,-67.0,1
-251.0,-2.0,54.0,141.0,-120.0,-68.0,1
-250.0,0.0,55.0,131.0,-98.0,-63.0,1
-248.0,-7.0,52.0,117.0,-77.0,-60.0,1
-249.0,-7.0,54.0,97.0,-59.0,-54.0,1
-249.0,-8.0,56.0,78.0,-46.0,-48.0,1
-249.0,-8.0,57.0,59.0,-35.0,-42.0,1
-246.0,-14.0,52.0,39.0,-25.0,-35.0,1
-244.0,-13.0,56.0,22.0,-12.0,-27.0,1
-248.0,-16.0,56.0,9.0,5.0,-20.0,1
-246.0,-16.0,55.0,6.0,21.0,-12.0,1
-243.0,-19.0,59.0,15.0,38.0,-4.0,1
-243.0,-19.0,56.0,38.0,53.0,2.0,1
-240.0,-18.0,60.0,76.0,62.0,5.0,1
-242.0,-14.0,58.0,125.0,70.0,6.0,1
-243.0,-15.0,57.0,179.0,69.0,5.0,1
-242.0,-11.0,55.0,232.0,60.0,2.0,1
-247.0,-7.0,51.0,283.0,42.0,-4.0,1
-247.0,3.0,53.0,325.0,19.0,-15.0,1
-249.0,4.0,48.0,352.0,-10.0,-27.0,1
-250.0,10.0,52.0,357.0,-41.0,-41.0,1
-251.0,11.0,47.0,347.0,-75.0,-52.0,1
-256.0,13.0,53.0,313.0,-103.0,-65.0,1
-255.0,13.0,49.0,265.0,-127.0,-71.0,1
-255.0,9.0,54.0,210.0,-143.0,-76.0,1
-256.0,10.0,54.0,154.0,-150.0,-78.0,1
-254.0,1.0,50.0,103.0,-147.0,-77.0,1
-258.0,0.0,53.0,59.0,-132.0,-78.0,1
-257.0,0.0,54.0,25.0,-111.0,-75.0,1
-259.0,-1.0,52.0,10.0,-89.0,-71.0,1
-256.0,0.0,50.0,14.0,-60.0,-67.0,1
-253.0,-5.0,54.0,31.0,-32.0,-67.0,1
-252.0,-5.0,52.0,53.0,-1.0,-67.0,1
-256.0,-6.0,54.0,76.0,22.0,-70.0,1
-252.0,-5.0,59.0,98.0,42.0,-71.0,1
-250.0,-7.0,51.0,118.0,57.0,-74.0,1
-247.0,-3.0,54.0,130.0,68.0,-79.0,1
-247.0,-5.0,52.0,133.0,79.0,-83.0,1
-249.0,-1.0,52.0,132.0,87.0,-86.0,1
-251.0,2.0,49.0,131.0,91.0,-88.0,1
-249.0,-4.0,57.0,134.0,91.0,-87.0,1
-248.0,-4.0,50.0,132.0,88.0,-89.0,1
-249.0,-4.0,50.0,126.0,81.0,-89.0,1
-249.0,-1.0,48.0,117.0,71.0,-87.0,1
-250.0,0.0,48.0,106.0,58.0,-83.0,1
-250.0,0.0,50.0,92.0,41.0,-77.0,1
-246.0,-1.0,46.0,76.0,23.0,-68.0,1
-251.0,-1.0,46.0,57.0,8.0,-65.0,1
-253.0,1.0,47.0,33.0,-5.0,-54.0,1
-247.0,-1.0,49.0,20.0,-20.0,-43.0,1
-248.0,-4.0,46.0,9.0,-33.0,-39.0,1
-251.0,-3.0,51.0,-1.0,-48.0,-32.0,1
-249.0,-7.0,48.0,-12.0,-66.0,-27.0,1
-249.0,-6.0,49.0,-21.0,-82.0,-20.0,1
-249.0,-7.0,50.0,-32.0,-96.0,-16.0,1
-253.0,-9.0,47.0,-37.0,-108.0,-8.0,1
-248.0,-12.0,47.0,-37.0,-118.0,-5.0,1
-253.0,-12.0,46.0,-31.0,-123.0,2.0,1
-254.0,-11.0,45.0,-23.0,-124.0,8.0,1
-249.0,-11.0,50.0,-9.0,-124.0,11.0,1
-245.0,-3.0,46.0,2.0,-124.0,15.0,1
-250.0,-4.0,51.0,13.0,-123.0,15.0,1
-247.0,-7.0,43.0,24.0,-126.0,12.0,1
-246.0,-7.0,54.0,32.0,-130.0,11.0,1
-248.0,-8.0,51.0,39.0,-134.0,12.0,1
-248.0,-6.0,51.0,47.0,-136.0,13.0,1
-247.0,-6.0,50.0,62.0,-142.0,22.0,1
-249.0,-3.0,49.0,78.0,-147.0,26.0,1
-245.0,-10.0,51.0,83.0,-161.0,30.0,1
-244.0,-10.0,50.0,83.0,-176.0,30.0,1
-247.0,-8.0,54.0,84.0,-183.0,32.0,1
-245.0,-13.0,56.0,89.0,-187.0,35.0,1
-247.0,-11.0,57.0,99.0,-183.0,44.0,1
-252.0,-9.0,56.0,105.0,-182.0,50.0,1
-246.0,-13.0,55.0,107.0,-187.0,52.0,1
-250.0,-12.0,56.0,108.0,-190.0,49.0,1
-251.0,-10.0,54.0,114.0,-189.0,49.0,1
-251.0,-11.0,53.0,124.0,-183.0,56.0,1
-255.0,-13.0,55.0,133.0,-181.0,59.0,1
-252.0,-9.0,55.0,141.0,-183.0,59.0,1
-247.0,-9.0,58.0,148.0,-179.0,61.0,1
-242.0,-15.0,72.0,155.0,-171.0,61.0,1
-246.0,-4.0,63.0,154.0,-158.0,59.0,1
-244.0,-2.0,65.0,145.0,-146.0,58.0,1
-241.0,-2.0,72.0,130.0,-139.0,54.0,1
-241.0,-3.0,70.0,115.0,-141.0,53.0,1
-243.0,2.0,76.0,102.0,-144.0,52.0,1
-242.0,3.0,76.0,85.0,-148.0,47.0,1
-243.0,5.0,78.0,70.0,-148.0,40.0,1
-246.0,7.0,80.0,56.0,-144.0,34.0,1
-241.0,7.0,75.0,39.0,-131.0,23.0,1
-247.0,10.0,77.0,18.0,-106.0,13.0,1
-246.0,7.0,70.0,-7.0,-68.0,0.0,1
-247.0,11.0,70.0,-36.0,-20.0,-16.0,1
-248.0,8.0,69.0,-66.0,31.0,-31.0,1
-247.0,7.0,68.0,-95.0,85.0,-47.0,1
-247.0,7.0,70.0,-121.0,134.0,-62.0,1
-245.0,3.0,64.0,-142.0,183.0,-74.0,1
-243.0,1.0,65.0,-157.0,225.0,-84.0,1
-248.0,1.0,65.0,-167.0,259.0,-94.0,1
-243.0,5.0,63.0,-169.0,285.0,-96.0,1
-242.0,-1.0,63.0,-168.0,300.0,-103.0,1
-238.0,-4.0,62.0,-161.0,307.0,-109.0,1
-240.0,-4.0,68.0,-150.0,303.0,-109.0,1
-238.0,-1.0,65.0,-139.0,296.0,-104.0,1
-238.0,-5.0,63.0,-132.0,281.0,-100.0,1
