ax,ay,az,gx,gy,gz,label
-31.0,-89.0,-221.0,213.0,1.0,-32.0,0
-31.0,-89.0,-220.0,200.0,0.0,-34.0,0
-33.0,-89.0,-215.0,190.0,-2.0,-35.0,0
-29.0,-92.0,-218.0,183.0,-5.0,-35.0,0
-29.0,-94.0,-215.0,177.0,-5.0,-39.0,0
-32.0,-89.0,-222.0,169.0,-1.0,-41.0,0
-30.0,-91.0,-215.0,163.0,8.0,-43.0,0
-33.0,-92.0,-220.0,158.0,17.0,-41.0,0
-31.0,-92.0,-220.0,155.0,27.0,-38.0,0
-35.0,-88.0,-222.0,153.0,33.0,-34.0,0
-32.0,-90.0,-218.0,150.0,33.0,-28.0,0
-28.0,-92.0,-218.0,147.0,32.0,-24.0,0
-34.0,-91.0,-220.0,140.0,31.0,-20.0,0
-33.0,-91.0,-219.0,133.0,31.0,-17.0,0
-35.0,-92.0,-219.0,125.0,32.0,-15.0,0
-34.0,-92.0,-217.0,117.0,31.0,-14.0,0
-35.0,-93.0,-217.0,111.0,31.0,-14.0,0
-36.0,-92.0,-218.0,106.0,29.0,-14.0,0
-36.0,-93.0,-216.0,99.0,28.0,-13.0,0
-36.0,-91.0,-213.0,91.0,26.0,-14.0,0
-38.0,-93.0,-221.0,84.0,22.0,-13.0,0
-32.0,-94.0,-216.0,78.0,18.0,-13.0,0
-36.0,-91.0,-215.0,74.0,13.0,-13.0,0
-33.0,-93.0,-215.0,69.0,9.0,-15.0,0
-34.0,-92.0,-218.0,64.0,7.0,-11.0,0
-28.0,-95.0,-220.0,60.0,5.0,-11.0,0
-33.0,-92.0,-218.0,57.0,4.0,-10.0,0
-30.0,-95.0,-217.0,54.0,5.0,-8.0,0
-31.0,-96.0,-221.0,54.0,4.0,-8.0,0
-31.0,-97.0,-216.0,55.0,5.0,-7.0,0
-29.0,-94.0,-219.0,57.0,7.0,-6.0,0
-30.0,-95.0,-219.0,60.0,8.0,-8.0,0
-32.0,-92.0,-215.0,63.0,9.0,-7.0,0
-31.0,-93.0,-219.0,65.0,11.0,-5.0,0
-32.0,-94.0,-216.0,64.0,14.0,-6.0,0
-29.0,-93.0,-222.0,61.0,14.0,-2.0,0
-32.0,-94.0,-221.0,59.0,15.0,-2.0,0
-32.0,-92.0,-221.0,58.0,17.0,2.0,0
-32.0,-94.0,-225.0,57.0,17.0,5.0,0
-30.0,-95.0,-222.0,57.0,16.0,10.0,0
-33.0,-92.0,-221.0,56.0,17.0,12.0,0
-30.0,-93.0,-218.0,55.0,15.0,15.0,0
-32.0,-95.0,-218.0,54.0,15.0,21.0,0
-32.0,-93.0,-220.0,57.0,13.0,23.0,0
-32.0,-95.0,-218.0,59.0,12.0,27.0,0
-33.0,-96.0,-219.0,63.0,10.0,26.0,0
-33.0,-93.0,-221.0,64.0,9.0,25.0,0
-32.0,-94.0,-219.0,65.0,7.0,22.0,0
-31.0,-94.0,-220.0,62.0,8.0,19.0,0
-33.0,-94.0,-216.0,60.0,10.0,15.0,0
-32.0,-91.0,-219.0,60.0,12.0,12.0,0
-31.0,-95.0,-220.0,63.0,13.0,10.0,0
-28.0,-96.0,-219.0,64.0,16.0,7.0,0
-33.0,-96.0,-220.0,64.0,17.0,5.0,0
-29.0,-96.0,-221.0,64.0,17.0,3.0,0
-27.0,-95.0,-224.0,66.0,19.0,1.0,0
-30.0,-98.0,-218.0,65.0,20.0,-1.0,0
-32.0,-95.0,-221.0,66.0,21.0,-4.0,0
-32.0,-94.0,-220.0,65.0,21.0,-7.0,0
-35.0,-95.0,-220.0,62.0,20.0,-9.0,0
-34.0,-99.0,-218.0,61.0,19.0,-11.0,0
-30.0,-96.0,-218.0,59.0,17.0,-12.0,0
-34.0,-94.0,-222.0,59.0,17.0,-13.0,0
-31.0,-96.0,-218.0,61.0,18.0,-13.0,0
-33.0,-94.0,-219.0,64.0,18.0,-11.0,0
-30.0,-96.0,-224.0,68.0,17.0,-11.0,0
-31.0,-96.0,-221.0,72.0,17.0,-11.0,0
-30.0,-98.0,-220.0,73.0,16.0,-9.0,0
-30.0,-97.0,-220.0,74.0,16.0,-7.0,0
-30.0,-94.0,-221.0,72.0,16.0,-7.0,0
-32.0,-95.0,-222.0,71.0,16.0,-9.0,0
-29.0,-96.0,-219.0,70.0,14.0,-8.0,0
-28.0,-91.0,-216.0,73.0,12.0,-9.0,0
-32.0,-94.0,-221.0,77.0,14.0,-8.0,0
-30.0,-93.0,-220.0,83.0,13.0,-9.0,0
-30.0,-95.0,-214.0,87.0,14.0,-7.0,0
-30.0,-95.0,-219.0,90.0,13.0,-6.0,0
-26.0,-96.0,-220.0,94.0,17.0,-6.0,0
-30.0,-95.0,-218.0,95.0,17.0,-7.0,0
-34.0,-93.0,-218.0,94.0,20.0,-7.0,0
-32.0,-95.0,-216.0,91.0,22.0,-6.0,0
-33.0,-96.0,-217.0,89.0,23.0,-5.0,0
-33.0,-93.0,-216.0,89.0,22.0,-4.0,0
-33.0,-99.0,-220.0,89.0,22.0,-4.0,0
-33.0,-96.0,-216.0,88.0,18.0,-4.0,0
-32.0,-98.0,-219.0,86.0,14.0,-2.0,0
-32.0,-97.0,-221.0,84.0,10.0,-1.0,0
-33.0,-99.0,-219.0,85.0,6.0,-1.0,0
-33.0,-99.0,-222.0,86.0,3.0,1.0,0
-33.0,-97.0,-220.0,85.0,1.0,3.0,0
-33.0,-96.0,-223.0,83.0,0.0,0.0,0
-33.0,-98.0,-218.0,82.0,-1.0,0.0,0
-29.0,-99.0,-221.0,83.0,-2.0,-2.0,0
-29.0,-97.0,-218.0,83.0,1.0,-3.0,0
-33.0,-97.0,-217.0,83.0,2.0,-2.0,0
-32.0,-98.0,-218.0,82.0,4.0,-2.0,0
-31.0,-99.0,-217.0,82.0,4.0,3.0,0
-32.0,-96.0,-215.0,83.0,4.0,4.0,0
-31.0,-96.0,-216.0,82.0,5.0,8.0,0
-31.0,-97.0,-217.0,81.0,6.0,9.0,0
-36.0,-98.0,-215.0,78.0,8.0,11.0,0
-36.0,-97.0,-219.0,75.0,10.0,9.0,0
-31.0,-100.0,-218.0,72.0,13.0,10.0,0
-34.0,-95.0,-217.0,73.0,15.0,7.0,0
-36.0,-99.0,-218.0,71.0,16.0,7.0,0
-33.0,-100.0,-217.0,72.0,18.0,5.0,0
-34.0,-97.0,-218.0,73.0,20.0,1.0,0
-36.0,-97.0,-219.0,72.0,21.0,2.0,0
-33.0,-100.0,-216.0,72.0,21.0,2.0,0
-34.0,-97.0,-219.0,75.0,21.0,0.0,0
-35.0,-94.0,-219.0,75.0,20.0,2.0,0
-35.0,-96.0,-220.0,76.0,20.0,3.0,0
-36.0,-94.0,-219.0,77.0,19.0,6.0,0
-33.0,-94.0,-221.0,79.0,19.0,7.0,0
-34.0,-98.0,-220.0,79.0,17.0,7.0,0
-35.0,-97.0,-220.0,80.0,14.0,9.0,0
-35.0,-99.0,-219.0,77.0,15.0,9.0,0
-35.0,-101.0,-218.0,75.0,14.0,8.0,0
-36.0,-97.0,-215.0,75.0,13.0,9.0,0
-33.0,-99.0,-218.0,75.0,12.0,9.0,0
-34.0,-96.0,-213.0,75.0,12.0,10.0,0
-34.0,-100.0,-217.0,73.0,13.0,9.0,0
-37.0,-98.0,-216.0,72.0,13.0,8.0,0
-34.0,-94.0,-214.0,70.0,14.0,10.0,0
-36.0,-96.0,-216.0,68.0,15.0,10.0,0
-35.0,-99.0,-221.0,66.0,14.0,11.0,0
-37.0,-99.0,-214.0,62.0,13.0,10.0,0
-42.0,-96.0,-213.0,58.0,10.0,12.0,0
-35.0,-98.0,-217.0,52.0,8.0,11.0,0
-36.0,-99.0,-220.0,44.0,5.0,10.0,0
-34.0,-96.0,-218.0,40.0,5.0,9.0,0
-33.0,-98.0,-218.0,35.0,5.0,6.0,0
-32.0,-96.0,-220.0,31.0,5.0,4.0,0
-33.0,-100.0,-216.0,28.0,7.0,2.0,0
-32.0,-101.0,-213.0,24.0,10.0,2.0,0
-31.0,-99.0,-214.0,19.0,13.0,2.0,0
-31.0,-97.0,-217.0,17.0,16.0,3.0,0
-34.0,-96.0,-219.0,15.0,18.0,3.0,0
-32.0,-94.0,-219.0,12.0,20.0,5.0,0
-31.0,-96.0,-220.0,11.0,19.0,5.0,0
-32.0,-100.0,-219.0,4.0,20.0,6.0,0
-34.0,-97.0,-218.0,-1.0,20.0,7.0,0
-34.0,-98.0,-216.0,-6.0,20.0,7.0,0
-33.0,-96.0,-221.0,-8.0,20.0,6.0,0
-35.0,-95.0,-220.0,-4.0,19.0,5.0,0
-34.0,-100.0,-220.0,0.0,20.0,1.0,0
-35.0,-97.0,-222.0,5.0,22.0,0.0,0
-33.0,-98.0,-217.0,9.0,21.0,-1.0,0
-33.0,-95.0,-219.0,11.0,21.0,2.0,0
-32.0,-94.0,-219.0,13.0,18.0,3.0,0
-34.0,-95.0,-219.0,10.0,16.0,3.0,0
-32.0,-99.0,-220.0,9.0,14.0,5.0,0
-34.0,-95.0,-221.0,8.0,15.0,5.0,0
-29.0,-96.0,-216.0,8.0,13.0,7.0,0
-31.0,-96.0,-219.0,10.0,14.0,8.0,0
-35.0,-97.0,-220.0,12.0,18.0,8.0,0
-34.0,-97.0,-218.0,12.0,20.0,11.0,0
-32.0,-95.0,-218.0,13.0,21.0,12.0,0
-35.0,-97.0,-218.0,11.0,20.0,11.0,0
-31.0,-96.0,-221.0,9.0,17.0,13.0,0
-34.0,-95.0,-215.0,7.0,16.0,15.0,0
-30.0,-96.0,-220.0,3.0,15.0,13.0,0
-33.0,-96.0,-218.0,1.0,16.0,12.0,0
-32.0,-97.0,-215.0,1.0,17.0,11.0,0
-31.0,-98.0,-220.0,-1.0,18.0,13.0,0
-27.0,-97.0,-218.0,-3.0,17.0,12.0,0
-31.0,-101.0,-220.0,-5.0,17.0,13.0,0
-31.0,-94.0,-217.0,-10.0,17.0,15.0,0
-31.0,-94.0,-221.0,-12.0,14.0,12.0,0
-34.0,-95.0,-219.0,-15.0,13.0,11.0,0
-32.0,-93.0,-216.0,-15.0,8.0,7.0,0
-29.0,-98.0,-218.0,-13.0,6.0,3.0,0
-32.0,-100.0,-216.0,-12.0,4.0,-2.0,0
-33.0,-93.0,-220.0,-11.0,3.0,-7.0,0
-33.0,-96.0,-218.0,-9.0,-1.0,-8.0,0
-31.0,-97.0,-214.0,-5.0,-2.0,-13.0,0
-31.0,-95.0,-216.0,-1.0,-4.0,-15.0,0
-31.0,-97.0,-221.0,2.0,-6.0,-16.0,0
-30.0,-99.0,-226.0,3.0,-10.0,-14.0,0
-32.0,-93.0,-221.0,4.0,-12.0,-13.0,0
-30.0,-86.0,-225.0,4.0,-13.0,-10.0,0
-31.0,-96.0,-220.0,2.0,-13.0,-9.0,0
-32.0,-96.0,-219.0,2.0,-9.0,-9.0,0
-34.0,-88.0,-220.0,-1.0,-7.0,-10.0,0
-28.0,-93.0,-222.0,-3.0,-4.0,-12.0,0
-33.0,-94.0,-219.0,-6.0,0.0,-17.0,0
-34.0,-91.0,-223.0,-9.0,2.0,-22.0,0
-35.0,-95.0,-223.0,-11.0,2.0,-29.0,0
-32.0,-93.0,-219.0,-8.0,2.0,-37.0,0
-33.0,-97.0,-220.0,-2.0,0.0,-43.0,0
-31.0,-92.0,-224.0,8.0,-5.0,-48.0,0
-31.0,-95.0,-224.0,19.0,-8.0,-53.0,0
-27.0,-92.0,-224.0,29.0,-7.0,-56.0,0
-30.0,-92.0,-226.0,39.0,-7.0,-59.0,0
-31.0,-91.0,-222.0,44.0,-5.0,-60.0,0
-33.0,-91.0,-219.0,48.0,-4.0,-60.0,0
-33.0,-92.0,-222.0,51.0,-3.0,-59.0,0
-33.0,-91.0,-221.0,52.0,0.0,-58.0,0
-33.0,-94.0,-218.0,52.0,0.0,-54.0,0
-36.0,-90.0,-219.0,52.0,3.0,-54.0,0
-35.0,-94.0,-219.0,54.0,4.0,-53.0,0
-37.0,-95.0,-222.0,58.0,6.0,-52.0,0
-36.0,-92.0,-219.0,63.0,9.0,-52.0,0
-35.0,-90.0,-219.0,70.0,13.0,-48.0,0
-34.0,-90.0,-220.0,72.0,15.0,-47.0,0
-36.0,-93.0,-221.0,74.0,16.0,-49.0,0
-35.0,-94.0,-221.0,76.0,19.0,-47.0,0
-35.0,-89.0,-223.0,79.0,21.0,-43.0,0
-36.0,-95.0,-223.0,84.0,22.0,-39.0,0
-33.0,-94.0,-221.0,89.0,21.0,-35.0,0
-36.0,-94.0,-221.0,94.0,20.0,-29.0,0
-35.0,-95.0,-220.0,98.0,16.0,-20.0,0
-30.0,-94.0,-222.0,99.0,13.0,-14.0,0
-27.0,-89.0,-220.0,101.0,12.0,-7.0,0
-36.0,-91.0,-219.0,102.0,10.0,-2.0,0
-36.0,-92.0,-220.0,104.0,10.0,0.0,0
-36.0,-91.0,-221.0,104.0,12.0,1.0,0
-34.0,-92.0,-224.0,102.0,14.0,0.0,0
-36.0,-93.0,-220.0,99.0,16.0,-3.0,0
-34.0,-97.0,-221.0,98.0,16.0,-6.0,0
-37.0,-97.0,-217.0,100.0,17.0,-11.0,0
-37.0,-95.0,-216.0,103.0,17.0,-12.0,0
-33.0,-94.0,-218.0,104.0,15.0,-15.0,0
-36.0,-91.0,-218.0,105.0,15.0,-16.0,0
-34.0,-95.0,-215.0,105.0,16.0,-16.0,0
-37.0,-94.0,-219.0,106.0,19.0,-14.0,0
-38.0,-95.0,-220.0,107.0,22.0,-14.0,0
-36.0,-97.0,-222.0,107.0,24.0,-16.0,0
-37.0,-94.0,-221.0,108.0,27.0,-15.0,0
-37.0,-94.0,-220.0,108.0,29.0,-13.0,0
-33.0,-95.0,-220.0,107.0,31.0,-14.0,0
-34.0,-98.0,-222.0,105.0,33.0,-13.0,0
-36.0,-96.0,-215.0,101.0,34.0,-14.0,0
-29.0,-96.0,-218.0,98.0,35.0,-15.0,0
-35.0,-94.0,-219.0,92.0,34.0,-14.0,0
-31.0,-93.0,-215.0,87.0,33.0,-14.0,0
-32.0,-95.0,-219.0,84.0,32.0,-10.0,0
-31.0,-95.0,-214.0,83.0,30.0,-9.0,0
-31.0,-94.0,-215.0,84.0,27.0,-5.0,0
-34.0,-93.0,-215.0,87.0,27.0,-4.0,0
-36.0,-93.0,-216.0,90.0,27.0,2.0,0
-33.0,-97.0,-215.0,92.0,27.0,4.0,0
-34.0,-96.0,-215.0,95.0,29.0,11.0,0
-31.0,-98.0,-211.0,97.0,30.0,16.0,0
-31.0,-96.0,-214.0,99.0,31.0,23.0,0
-32.0,-95.0,-217.0,101.0,33.0,33.0,0
-34.0,-96.0,-214.0,102.0,34.0,41.0,0
-31.0,-99.0,-213.0,103.0,33.0,50.0,0
-29.0,-97.0,-215.0,104.0,31.0,61.0,0
-34.0,-99.0,-217.0,106.0,29.0,68.0,0
-29.0,-99.0,-217.0,110.0,29.0,73.0,0
-32.0,-100.0,-215.0,113.0,26.0,78.0,0
-31.0,-101.0,-214.0,116.0,24.0,78.0,0
-32.0,-101.0,-219.0,118.0,20.0,73.0,0
-33.0,-100.0,-218.0,118.0,15.0,67.0,0
-31.0,-101.0,-218.0,121.0,11.0,62.0,0
-30.0,-92.0,-223.0,121.0,9.0,54.0,0
-32.0,-100.0,-223.0,124.0,11.0,44.0,0
-32.0,-102.0,-226.0,128.0,12.0,33.0,0
-33.0,-101.0,-225.0,132.0,15.0,23.0,0
-31.0,-98.0,-222.0,139.0,16.0,15.0,0
-29.0,-102.0,-220.0,144.0,19.0,7.0,0
-28.0,-100.0,-222.0,149.0,23.0,2.0,0
-29.0,-98.0,-223.0,149.0,25.0,-1.0,0
-25.0,-101.0,-222.0,146.0,26.0,-4.0,0
-28.0,-102.0,-220.0,141.0,28.0,-2.0,0
-27.0,-103.0,-221.0,138.0,31.0,-2.0,0
-30.0,-102.0,-221.0,137.0,32.0,-1.0,0
-28.0,-102.0,-222.0,136.0,34.0,3.0,0
-27.0,-98.0,-218.0,137.0,35.0,5.0,0
-31.0,-100.0,-223.0,138.0,36.0,7.0,0
-29.0,-99.0,-219.0,136.0,36.0,10.0,0
-32.0,-99.0,-222.0,134.0,36.0,12.0,0
-31.0,-100.0,-223.0,136.0,35.0,12.0,0
-31.0,-103.0,-224.0,141.0,31.0,11.0,0
-30.0,-99.0,-223.0,149.0,28.0,12.0,0
-33.0,-100.0,-220.0,158.0,23.0,14.0,0
-30.0,-105.0,-221.0,167.0,18.0,14.0,0
-32.0,-104.0,-217.0,176.0,14.0,16.0,0
-33.0,-103.0,-221.0,182.0,11.0,16.0,0
-32.0,-105.0,-220.0,188.0,8.0,17.0,0
-33.0,-101.0,-222.0,195.0,4.0,14.0,0
-36.0,-101.0,-222.0,203.0,0.0,13.0,0
-33.0,-103.0,-220.0,211.0,-3.0,8.0,0
-36.0,-104.0,-219.0,219.0,-5.0,4.0,0
-32.0,-104.0,-218.0,229.0,-7.0,1.0,0
-32.0,-107.0,-218.0,235.0,-7.0,-4.0,0
-34.0,-105.0,-219.0,241.0,-7.0,-13.0,0
-31.0,-110.0,-219.0,249.0,-6.0,-19.0,0
-29.0,-111.0,-215.0,256.0,-3.0,-26.0,0
-32.0,-108.0,-214.0,263.0,-1.0,-34.0,0
-29.0,-108.0,-216.0,268.0,3.0,-38.0,0
-27.0,-109.0,-216.0,273.0,8.0,-42.0,0
-25.0,-108.0,-217.0,276.0,12.0,-47.0,0
-28.0,-111.0,-215.0,278.0,17.0,-49.0,0
-26.0,-112.0,-216.0,278.0,21.0,-53.0,0
-27.0,-110.0,-212.0,278.0,25.0,-55.0,0
-28.0,-109.0,-217.0,279.0,29.0,-56.0,0
-27.0,-114.0,-217.0,279.0,33.0,-55.0,0
-30.0,-110.0,-215.0,279.0,38.0,-61.0,0
-31.0,-110.0,-219.0,283.0,42.0,-64.0,0
-35.0,-118.0,-226.0,287.0,43.0,-63.0,0
-31.0,-112.0,-218.0,291.0,43.0,-64.0,0
-30.0,-112.0,-213.0,295.0,44.0,-63.0,0
-31.0,-115.0,-213.0,298.0,42.0,-63.0,0
-28.0,-114.0,-214.0,302.0,40.0,-61.0,0
-28.0,-111.0,-215.0,306.0,39.0,-60.0,0
-28.0,-112.0,-217.0,308.0,39.0,-59.0,0
-33.0,-110.0,-212.0,310.0,36.0,-59.0,0
-34.0,-109.0,-215.0,311.0,34.0,-56.0,0
-33.0,-112.0,-211.0,314.0,31.0,-54.0,0
-32.0,-112.0,-214.0,320.0,28.0,-49.0,0
-31.0,-112.0,-211.0,324.0,24.0,-46.0,0
-36.0,-111.0,-213.0,329.0,20.0,-42.0,0
-33.0,-113.0,-214.0,331.0,17.0,-41.0,0
-33.0,-113.0,-212.0,332.0,13.0,-39.0,0
-33.0,-112.0,-216.0,333.0,12.0,-38.0,0
-34.0,-113.0,-215.0,335.0,12.0,-38.0,0
-35.0,-115.0,-211.0,334.0,14.0,-38.0,0
-33.0,-116.0,-207.0,335.0,16.0,-37.0,0
-35.0,-116.0,-210.0,337.0,18.0,-37.0,0
-35.0,-120.0,-213.0,340.0,18.0,-36.0,0
-35.0,-119.0,-209.0,345.0,20.0,-37.0,0
-32.0,-120.0,-211.0,348.0,22.0,-39.0,0
-38.0,-119.0,-206.0,352.0,23.0,-42.0,0
-38.0,-119.0,-205.0,357.0,26.0,-43.0,0
-37.0,-122.0,-206.0,361.0,29.0,-40.0,0
-38.0,-124.0,-209.0,364.0,30.0,-39.0,0
-40.0,-127.0,-212.0,368.0,32.0,-37.0,0
-41.0,-128.0,-208.0,374.0,33.0,-32.0,0
-41.0,-130.0,-207.0,379.0,32.0,-27.0,0
-40.0,-128.0,-204.0,386.0,32.0,-17.0,0
-40.0,-112.0,-207.0,391.0,32.0,-9.0,0
-41.0,-129.0,-204.0,396.0,29.0,0.0,0
-41.0,-126.0,-204.0,399.0,26.0,9.0,0
-41.0,-128.0,-207.0,400.0,24.0,21.0,0
-35.0,-132.0,-204.0,404.0,22.0,22.0,0
-36.0,-131.0,-204.0,412.0,21.0,23.0,0
-35.0,-128.0,-205.0,422.0,20.0,19.0,0
-33.0,-129.0,-203.0,434.0,19.0,14.0,0
-29.0,-129.0,-205.0,450.0,20.0,7.0,0
-28.0,-128.0,-200.0,466.0,21.0,-6.0,0
-28.0,-128.0,-203.0,477.0,23.0,-17.0,0
-30.0,-126.0,-207.0,486.0,28.0,-31.0,0
-28.0,-127.0,-206.0,494.0,33.0,-46.0,0
-28.0,-126.0,-204.0,498.0,39.0,-55.0,0
-28.0,-128.0,-207.0,501.0,47.0,-64.0,0
-31.0,-129.0,-206.0,502.0,56.0,-74.0,0
-28.0,-131.0,-205.0,503.0,63.0,-80.0,0
-29.0,-129.0,-207.0,505.0,73.0,-86.0,0
-33.0,-131.0,-207.0,510.0,80.0,-92.0,0
-30.0,-130.0,-207.0,515.0,86.0,-94.0,0
-32.0,-133.0,-209.0,520.0,91.0,-98.0,0
-30.0,-134.0,-206.0,528.0,93.0,-97.0,0
-33.0,-136.0,-204.0,534.0,94.0,-95.0,0
-35.0,-134.0,-205.0,545.0,92.0,-91.0,0
-35.0,-134.0,-201.0,556.0,89.0,-89.0,0
-36.0,-134.0,-204.0,565.0,81.0,-87.0,0
-33.0,-136.0,-204.0,575.0,72.0,-84.0,0
-32.0,-134.0,-196.0,580.0,61.0,-81.0,0
-33.0,-134.0,-199.0,584.0,49.0,-77.0,0
-34.0,-138.0,-202.0,585.0,38.0,-72.0,0
-32.0,-137.0,-202.0,586.0,30.0,-70.0,0
-32.0,-139.0,-200.0,588.0,24.0,-65.0,0
-28.0,-139.0,-195.0,584.0,21.0,-62.0,0
-30.0,-141.0,-194.0,586.0,18.0,-59.0,0
-31.0,-137.0,-195.0,587.0,16.0,-55.0,0
-28.0,-139.0,-190.0,590.0,15.0,-54.0,0
-29.0,-144.0,-190.0,592.0,15.0,-51.0,0
-26.0,-146.0,-193.0,600.0,15.0,-50.0,0
-25.0,-150.0,-197.0,609.0,14.0,-52.0,0
-25.0,-148.0,-194.0,621.0,14.0,-51.0,0
-27.0,-149.0,-189.0,636.0,13.0,-51.0,0
-27.0,-148.0,-192.0,651.0,11.0,-49.0,0
-26.0,-147.0,-191.0,664.0,8.0,-48.0,0
-30.0,-146.0,-190.0,671.0,5.0,-46.0,0
-26.0,-147.0,-189.0,675.0,2.0,-44.0,0
-26.0,-146.0,-188.0,673.0,2.0,-42.0,0
-27.0,-149.0,-195.0,671.0,0.0,-40.0,0
-25.0,-149.0,-191.0,669.0,2.0,-35.0,0
-28.0,-152.0,-192.0,669.0,5.0,-34.0,0
-27.0,-152.0,-188.0,671.0,10.0,-32.0,0
-30.0,-152.0,-187.0,674.0,15.0,-31.0,0
-27.0,-154.0,-186.0,678.0,20.0,-29.0,0
-28.0,-155.0,-186.0,680.0,21.0,-30.0,0
-29.0,-153.0,-185.0,685.0,21.0,-29.0,0
-31.0,-154.0,-185.0,686.0,21.0,-31.0,0
-24.0,-156.0,-184.0,684.0,23.0,-30.0,0
-29.0,-157.0,-189.0,682.0,22.0,-32.0,0
-28.0,-156.0,-183.0,676.0,23.0,-29.0,0
-27.0,-160.0,-185.0,671.0,24.0,-30.0,0
-31.0,-160.0,-184.0,668.0,25.0,-29.0,0
-29.0,-163.0,-182.0,668.0,23.0,-29.0,0
-29.0,-162.0,-179.0,673.0,22.0,-29.0,0
-25.0,-165.0,-179.0,680.0,22.0,-29.0,0
-29.0,-164.0,-179.0,689.0,21.0,-30.0,0
-28.0,-164.0,-180.0,693.0,21.0,-29.0,0
-26.0,-165.0,-181.0,696.0,20.0,-29.0,0
-26.0,-167.0,-181.0,697.0,16.0,-28.0,0
-30.0,-169.0,-180.0,697.0,14.0,-29.0,0
-30.0,-171.0,-179.0,697.0,10.0,-29.0,0
-29.0,-169.0,-178.0,699.0,6.0,-31.0,0
-29.0,-168.0,-176.0,699.0,2.0,-31.0,0
-27.0,-168.0,-177.0,696.0,0.0,-33.0,0
-23.0,-172.0,-175.0,695.0,3.0,-34.0,0
-25.0,-169.0,-173.0,694.0,5.0,-35.0,0
-28.0,-171.0,-176.0,692.0,11.0,-32.0,0
-25.0,-174.0,-176.0,686.0,16.0,-31.0,0
-31.0,-172.0,-174.0,680.0,23.0,-34.0,0
-25.0,-173.0,-175.0,674.0,28.0,-34.0,0
-22.0,-177.0,-174.0,670.0,35.0,-37.0,0
-24.0,-176.0,-169.0,667.0,39.0,-37.0,0
-20.0,-175.0,-170.0,666.0,43.0,-41.0,0
-19.0,-178.0,-169.0,667.0,46.0,-43.0,0
-21.0,-178.0,-168.0,668.0,48.0,-47.0,0
-21.0,-179.0,-172.0,667.0,49.0,-45.0,0
-23.0,-179.0,-173.0,663.0,51.0,-41.0,0
-23.0,-179.0,-165.0,658.0,50.0,-36.0,0
-25.0,-180.0,-167.0,651.0,49.0,-32.0,0
-27.0,-177.0,-168.0,645.0,49.0,-28.0,0
-24.0,-180.0,-167.0,646.0,45.0,-26.0,0
-26.0,-181.0,-167.0,650.0,44.0,-22.0,0
-29.0,-186.0,-163.0,656.0,41.0,-19.0,0
-28.0,-184.0,-166.0,666.0,38.0,-14.0,0
-26.0,-184.0,-164.0,677.0,32.0,-12.0,0
-24.0,-184.0,-160.0,685.0,29.0,-13.0,0
-23.0,-187.0,-157.0,690.0,25.0,-13.0,0
-22.0,-190.0,-154.0,693.0,22.0,-17.0,0
-24.0,-190.0,-158.0,695.0,16.0,-17.0,0
-22.0,-190.0,-155.0,698.0,14.0,-18.0,0
-25.0,-192.0,-155.0,702.0,11.0,-18.0,0
-21.0,-191.0,-158.0,705.0,10.0,-21.0,0
-22.0,-190.0,-156.0,707.0,10.0,-22.0,0
-21.0,-194.0,-153.0,708.0,9.0,-21.0,0
-25.0,-192.0,-157.0,708.0,8.0,-21.0,0
-20.0,-194.0,-153.0,707.0,7.0,-20.0,0
-22.0,-196.0,-156.0,706.0,5.0,-16.0,0
-21.0,-196.0,-150.0,708.0,4.0,-13.0,0
-21.0,-197.0,-149.0,711.0,7.0,-11.0,0
-24.0,-197.0,-153.0,713.0,7.0,-9.0,0
-24.0,-199.0,-149.0,712.0,4.0,-7.0,0
-21.0,-198.0,-138.0,710.0,2.0,-3.0,0
-21.0,-199.0,-145.0,710.0,1.0,-4.0,0
-21.0,-199.0,-145.0,709.0,2.0,-5.0,0
-22.0,-200.0,-149.0,712.0,2.0,-8.0,0
-22.0,-200.0,-140.0,715.0,3.0,-13.0,0
-21.0,-201.0,-143.0,719.0,5.0,-19.0,0
-20.0,-203.0,-142.0,726.0,8.0,-27.0,0
-18.0,-206.0,-141.0,733.0,10.0,-35.0,0
-22.0,-207.0,-137.0,739.0,11.0,-42.0,0
-21.0,-210.0,-137.0,745.0,11.0,-54.0,0
-21.0,-207.0,-134.0,753.0,12.0,-63.0,0
-19.0,-210.0,-133.0,762.0,13.0,-74.0,0
-22.0,-212.0,-134.0,771.0,12.0,-85.0,0
-18.0,-212.0,-134.0,779.0,11.0,-96.0,0
-22.0,-212.0,-130.0,788.0,7.0,-104.0,0
-20.0,-212.0,-131.0,798.0,2.0,-114.0,0
-21.0,-214.0,-132.0,807.0,-4.0,-122.0,0
-24.0,-213.0,-130.0,817.0,-7.0,-128.0,0
-24.0,-213.0,-130.0,827.0,-9.0,-132.0,0
-21.0,-217.0,-130.0,840.0,-14.0,-133.0,0
-20.0,-216.0,-128.0,854.0,-19.0,-132.0,0
-23.0,-219.0,-134.0,868.0,-25.0,-133.0,0
-26.0,-216.0,-128.0,883.0,-30.0,-131.0,0
-25.0,-217.0,-128.0,899.0,-38.0,-130.0,0
-23.0,-216.0,-126.0,913.0,-47.0,-130.0,0
-27.0,-216.0,-124.0,927.0,-54.0,-132.0,0
-26.0,-219.0,-126.0,939.0,-62.0,-135.0,0
