ax,ay,az,gx,gy,gz,label
89.0,-158.0,192.0,-22.0,66.0,-4.0,0
93.0,-163.0,189.0,-22.0,65.0,-4.0,0
94.0,-167.0,192.0,-22.0,64.0,-2.0,0
93.0,-164.0,191.0,-21.0,62.0,-2.0,0
92.0,-162.0,193.0,-19.0,61.0,-3.0,0
90.0,-163.0,192.0,-19.0,62.0,-2.0,0
94.0,-163.0,191.0,-19.0,63.0,-3.0,0
92.0,-162.0,190.0,-17.0,64.0,-4.0,0
90.0,-155.0,186.0,-17.0,64.0,-4.0,0
92.0,-163.0,191.0,-17.0,64.0,-4.0,0
91.0,-166.0,190.0,-16.0,65.0,-5.0,0
96.0,-165.0,191.0,-15.0,65.0,-5.0,0
91.0,-164.0,190.0,-14.0,66.0,-5.0,0
95.0,-162.0,191.0,-14.0,65.0,-4.0,0
94.0,-166.0,189.0,-14.0,64.0,-4.0,0
93.0,-163.0,188.0,-12.0,63.0,-4.0,0
92.0,-164.0,190.0,-11.0,62.0,-3.0,0
91.0,-161.0,191.0,-10.0,62.0,-3.0,0
94.0,-163.0,192.0,-10.0,62.0,-4.0,0
94.0,-166.0,194.0,-9.0,64.0,-3.0,0
92.0,-163.0,190.0,-9.0,63.0,-3.0,0
93.0,-164.0,192.0,-9.0,64.0,-3.0,0
92.0,-162.0,190.0,-9.0,63.0,-3.0,0
92.0,-166.0,188.0,-8.0,65.0,-2.0,0
93.0,-161.0,191.0,-6.0,65.0,-3.0,0
91.0,-160.0,192.0,-4.0,68.0,-3.0,0
89.0,-163.0,190.0,-4.0,69.0,-3.0,0
91.0,-163.0,190.0,-4.0,68.0,-3.0,0
94.0,-164.0,191.0,-2.0,68.0,-3.0,0
93.0,-164.0,191.0,-2.0,68.0,-3.0,0
93.0,-165.0,191.0,-1.0,68.0,-2.0,0
94.0,-160.0,190.0,-1.0,67.0,-2.0,0
93.0,-163.0,189.0,-2.0,68.0,-4.0,0
94.0,-163.0,191.0,-4.0,68.0,-4.0,0
93.0,-164.0,194.0,-4.0,68.0,-4.0,0
92.0,-163.0,192.0,-4.0,68.0,-4.0,0
93.0,-162.0,191.0,-4.0,68.0,-5.0,0
94.0,-166.0,191.0,-3.0,69.0,-5.0,0
94.0,-164.0,191.0,-2.0,69.0,-4.0,0
93.0,-164.0,186.0,0.0,69.0,-5.0,0
92.0,-165.0,191.0,1.0,69.0,-4.0,0
92.0,-164.0,188.0,1.0,70.0,-4.0,0
96.0,-162.0,192.0,1.0,70.0,-4.0,0
93.0,-165.0,194.0,1.0,71.0,-4.0,0
94.0,-160.0,194.0,1.0,73.0,-4.0,0
93.0,-165.0,193.0,1.0,74.0,-5.0,0
93.0,-162.0,190.0,3.0,73.0,-5.0,0
92.0,-160.0,191.0,4.0,73.0,-4.0,0
94.0,-163.0,192.0,5.0,71.0,-4.0,0
93.0,-163.0,192.0,5.0,72.0,-4.0,0
92.0,-162.0,191.0,6.0,73.0,-3.0,0
92.0,-164.0,193.0,6.0,74.0,-2.0,0
91.0,-161.0,190.0,7.0,73.0,-3.0,0
96.0,-163.0,192.0,6.0,75.0,-4.0,0
94.0,-164.0,190.0,5.0,75.0,-2.0,0
93.0,-161.0,192.0,4.0,76.0,-2.0,0
95.0,-160.0,191.0,4.0,76.0,-2.0,0
95.0,-160.0,190.0,2.0,76.0,-2.0,0
93.0,-162.0,194.0,1.0,76.0,-2.0,0
95.0,-163.0,188.0,2.0,76.0,-3.0,0
92.0,-161.0,189.0,1.0,74.0,-2.0,0
92.0,-164.0,192.0,0.0,74.0,-3.0,0
94.0,-163.0,192.0,1.0,73.0,-2.0,0
93.0,-162.0,190.0,2.0,71.0,-3.0,0
96.0,-163.0,189.0,3.0,71.0,-2.0,0
91.0,-162.0,190.0,5.0,72.0,0.0,0
93.0,-163.0,191.0,5.0,73.0,0.0,0
93.0,-160.0,191.0,6.0,73.0,0.0,0
93.0,-161.0,193.0,7.0,72.0,-2.0,0
92.0,-162.0,193.0,8.0,72.0,-1.0,0
94.0,-161.0,189.0,7.0,73.0,-1.0,0
93.0,-161.0,195.0,8.0,74.0,-1.0,0
92.0,-165.0,189.0,9.0,74.0,-1.0,0
94.0,-162.0,192.0,10.0,74.0,1.0,0
92.0,-164.0,193.0,11.0,73.0,1.0,0
90.0,-160.0,192.0,10.0,73.0,0.0,0
93.0,-162.0,193.0,8.0,72.0,0.0,0
95.0,-161.0,194.0,8.0,73.0,1.0,0
95.0,-163.0,191.0,8.0,72.0,2.0,0
94.0,-162.0,192.0,6.0,73.0,-1.0,0
94.0,-164.0,193.0,5.0,72.0,2.0,0
93.0,-163.0,192.0,5.0,70.0,2.0,0
95.0,-161.0,194.0,3.0,70.0,1.0,0
93.0,-161.0,191.0,3.0,70.0,1.0,0
93.0,-165.0,190.0,4.0,72.0,1.0,0
91.0,-163.0,192.0,3.0,72.0,1.0,0
94.0,-163.0,190.0,2.0,70.0,-1.0,0
91.0,-163.0,192.0,2.0,70.0,-1.0,0
91.0,-164.0,193.0,1.0,71.0,-2.0,0
91.0,-160.0,191.0,0.0,70.0,-1.0,0
93.0,-163.0,192.0,0.0,70.0,-3.0,0
92.0,-162.0,190.0,-3.0,70.0,-1.0,0
93.0,-162.0,193.0,-4.0,68.0,-4.0,0
95.0,-160.0,190.0,-4.0,68.0,-3.0,0
92.0,-163.0,194.0,-4.0,69.0,-3.0,0
93.0,-164.0,195.0,-4.0,69.0,-4.0,0
94.0,-163.0,191.0,-3.0,68.0,-2.0,0
95.0,-162.0,196.0,-3.0,68.0,-2.0,0
95.0,-162.0,193.0,-3.0,68.0,-2.0,0
92.0,-162.0,190.0,-2.0,67.0,-2.0,0
94.0,-165.0,190.0,-2.0,67.0,-2.0,0
92.0,-159.0,193.0,-1.0,64.0,-3.0,0
94.0,-161.0,190.0,-1.0,65.0,-3.0,0
93.0,-162.0,192.0,-1.0,65.0,-2.0,0
91.0,-163.0,193.0,-2.0,66.0,-3.0,0
90.0,-159.0,189.0,-1.0,66.0,-4.0,0
92.0,-162.0,193.0,-1.0,66.0,-4.0,0
91.0,-164.0,193.0,0.0,65.0,-5.0,0
92.0,-161.0,192.0,-1.0,65.0,-5.0,0
92.0,-163.0,188.0,-1.0,67.0,-5.0,0
90.0,-162.0,192.0,-1.0,67.0,-4.0,0
89.0,-161.0,193.0,-2.0,66.0,-5.0,0
94.0,-160.0,192.0,-3.0,66.0,-5.0,0
93.0,-162.0,194.0,-2.0,68.0,-4.0,0
92.0,-161.0,192.0,-2.0,68.0,-4.0,0
89.0,-161.0,191.0,-3.0,66.0,-4.0,0
92.0,-162.0,194.0,-2.0,67.0,-4.0,0
96.0,-161.0,190.0,-3.0,67.0,-4.0,0
96.0,-160.0,191.0,-3.0,66.0,-5.0,0
94.0,-162.0,191.0,-3.0,67.0,-4.0,0
92.0,-162.0,192.0,-3.0,67.0,-4.0,0
94.0,-159.0,192.0,-4.0,68.0,-4.0,0
93.0,-159.0,193.0,-6.0,68.0,-5.0,0
95.0,-162.0,192.0,-7.0,67.0,-7.0,0
91.0,-162.0,193.0,-8.0,67.0,-4.0,0
96.0,-164.0,192.0,-8.0,68.0,-5.0,0
94.0,-160.0,193.0,-10.0,68.0,-5.0,0
93.0,-159.0,192.0,-11.0,68.0,-6.0,0
93.0,-159.0,194.0,-10.0,68.0,-5.0,0
96.0,-160.0,192.0,-11.0,66.0,-5.0,0
95.0,-162.0,191.0,-10.0,68.0,-4.0,0
95.0,-160.0,190.0,-9.0,68.0,-4.0,0
95.0,-160.0,190.0,-10.0,68.0,-3.0,0
93.0,-160.0,191.0,-10.0,67.0,-4.0,0
91.0,-160.0,191.0,-10.0,67.0,-4.0,0
93.0,-164.0,192.0,-9.0,68.0,-3.0,0
95.0,-161.0,192.0,-9.0,70.0,-3.0,0
95.0,-158.0,192.0,-9.0,71.0,-3.0,0
94.0,-160.0,191.0,-10.0,70.0,-3.0,0
93.0,-160.0,193.0,-8.0,70.0,-3.0,0
92.0,-162.0,194.0,-10.0,69.0,-2.0,0
94.0,-162.0,192.0,-11.0,70.0,-2.0,0
91.0,-161.0,193.0,-12.0,69.0,-2.0,0
92.0,-159.0,195.0,-14.0,69.0,-3.0,0
91.0,-158.0,193.0,-15.0,70.0,-4.0,0
92.0,-162.0,189.0,-15.0,70.0,-4.0,0
93.0,-160.0,194.0,-15.0,70.0,-3.0,0
92.0,-159.0,192.0,-14.0,70.0,-4.0,0
93.0,-160.0,192.0,-15.0,72.0,-3.0,0
93.0,-160.0,192.0,-16.0,71.0,-2.0,0
94.0,-159.0,190.0,-18.0,71.0,-2.0,0
93.0,-159.0,192.0,-18.0,70.0,-2.0,0
91.0,-159.0,191.0,-21.0,70.0,-2.0,0
92.0,-160.0,192.0,-23.0,69.0,-2.0,0
93.0,-161.0,194.0,-23.0,67.0,-2.0,0
95.0,-162.0,194.0,-23.0,68.0,-2.0,0
94.0,-163.0,195.0,-25.0,65.0,-3.0,0
94.0,-162.0,189.0,-26.0,65.0,-3.0,0
92.0,-161.0,193.0,-27.0,66.0,-3.0,0
90.0,-162.0,191.0,-27.0,66.0,-5.0,0
96.0,-162.0,190.0,-28.0,65.0,-4.0,0
95.0,-160.0,191.0,-28.0,66.0,-2.0,0
93.0,-160.0,191.0,-29.0,66.0,-3.0,0
93.0,-165.0,190.0,-31.0,67.0,-4.0,0
96.0,-161.0,192.0,-31.0,66.0,-5.0,0
95.0,-166.0,192.0,-31.0,65.0,-4.0,0
91.0,-162.0,191.0,-32.0,65.0,-4.0,0
93.0,-162.0,192.0,-33.0,65.0,-5.0,0
93.0,-164.0,191.0,-33.0,66.0,-5.0,0
93.0,-161.0,193.0,-31.0,65.0,-4.0,0
94.0,-165.0,192.0,-33.0,65.0,-4.0,0
93.0,-162.0,191.0,-33.0,64.0,-5.0,0
94.0,-159.0,192.0,-34.0,63.0,-5.0,0
95.0,-167.0,192.0,-34.0,63.0,-4.0,0
92.0,-165.0,189.0,-33.0,60.0,-4.0,0
94.0,-160.0,191.0,-33.0,60.0,-3.0,0
94.0,-164.0,192.0,-32.0,60.0,-4.0,0
90.0,-160.0,191.0,-32.0,61.0,-4.0,0
92.0,-164.0,191.0,-30.0,61.0,-4.0,0
94.0,-161.0,192.0,-31.0,63.0,-4.0,0
94.0,-161.0,192.0,-31.0,62.0,-5.0,0
94.0,-163.0,192.0,-31.0,64.0,-5.0,0
94.0,-162.0,190.0,-30.0,63.0,-5.0,0
93.0,-166.0,189.0,-29.0,63.0,-6.0,0
93.0,-161.0,193.0,-27.0,65.0,-8.0,0
95.0,-163.0,193.0,-27.0,63.0,-7.0,0
93.0,-160.0,191.0,-27.0,65.0,-7.0,0
95.0,-163.0,189.0,-27.0,66.0,-8.0,0
93.0,-158.0,190.0,-26.0,64.0,-7.0,0
95.0,-163.0,188.0,-26.0,66.0,-7.0,0
92.0,-161.0,193.0,-26.0,65.0,-5.0,0
95.0,-163.0,193.0,-26.0,65.0,-7.0,0
92.0,-159.0,194.0,-26.0,64.0,-6.0,0
94.0,-161.0,190.0,-28.0,63.0,-8.0,0
96.0,-162.0,192.0,-31.0,63.0,-9.0,0
91.0,-164.0,191.0,-32.0,60.0,-9.0,0
95.0,-164.0,193.0,-33.0,59.0,-10.0,0
96.0,-163.0,191.0,-33.0,59.0,-9.0,0
92.0,-160.0,191.0,-32.0,60.0,-8.0,0
94.0,-163.0,189.0,-32.0,61.0,-8.0,0
92.0,-164.0,191.0,-31.0,62.0,-8.0,0
95.0,-164.0,192.0,-32.0,62.0,-8.0,0
96.0,-163.0,191.0,-33.0,66.0,-7.0,0
95.0,-163.0,192.0,-31.0,66.0,-8.0,0
93.0,-164.0,193.0,-30.0,68.0,-8.0,0
91.0,-163.0,189.0,-28.0,68.0,-9.0,0
94.0,-163.0,192.0,-24.0,67.0,-8.0,0
95.0,-162.0,191.0,-23.0,67.0,-8.0,0
96.0,-164.0,192.0,-21.0,68.0,-7.0,0
92.0,-160.0,188.0,-21.0,69.0,-7.0,0
95.0,-163.0,193.0,-21.0,69.0,-5.0,0
95.0,-161.0,192.0,-21.0,70.0,-6.0,0
94.0,-159.0,192.0,-22.0,69.0,-6.0,0
94.0,-164.0,191.0,-25.0,71.0,-5.0,0
96.0,-162.0,192.0,-25.0,70.0,-4.0,0
94.0,-163.0,191.0,-25.0,69.0,-5.0,0
92.0,-160.0,193.0,-27.0,67.0,-5.0,0
91.0,-161.0,191.0,-28.0,66.0,-5.0,0
94.0,-162.0,191.0,-29.0,66.0,-6.0,0
94.0,-161.0,187.0,-29.0,65.0,-5.0,0
91.0,-164.0,192.0,-27.0,64.0,-5.0,0
93.0,-162.0,191.0,-28.0,64.0,-5.0,0
94.0,-164.0,192.0,-27.0,63.0,-4.0,0
93.0,-164.0,189.0,-27.0,63.0,-4.0,0
96.0,-163.0,191.0,-26.0,62.0,-3.0,0
91.0,-164.0,191.0,-26.0,65.0,-4.0,0
96.0,-163.0,188.0,-26.0,65.0,-4.0,0
95.0,-161.0,192.0,-24.0,66.0,-3.0,0
95.0,-164.0,190.0,-25.0,66.0,-3.0,0
92.0,-164.0,191.0,-24.0,66.0,-1.0,0
92.0,-165.0,195.0,-23.0,67.0,-1.0,0
91.0,-163.0,191.0,-23.0,69.0,-2.0,0
93.0,-162.0,190.0,-21.0,67.0,-2.0,0
94.0,-163.0,193.0,-21.0,67.0,-2.0,0
91.0,-163.0,193.0,-21.0,67.0,-4.0,0
95.0,-166.0,189.0,-21.0,68.0,-4.0,0
94.0,-163.0,190.0,-21.0,67.0,-3.0,0
96.0,-163.0,190.0,-22.0,68.0,-3.0,0
94.0,-161.0,191.0,-21.0,69.0,-5.0,0
93.0,-161.0,189.0,-21.0,69.0,-4.0,0
93.0,-163.0,191.0,-20.0,68.0,-5.0,0
91.0,-163.0,189.0,-20.0,69.0,-5.0,0
94.0,-164.0,194.0,-20.0,69.0,-4.0,0
93.0,-164.0,189.0,-19.0,69.0,-4.0,0
93.0,-163.0,190.0,-18.0,69.0,-2.0,0
93.0,-162.0,192.0,-19.0,67.0,-4.0,0
90.0,-159.0,189.0,-19.0,69.0,-3.0,0
91.0,-161.0,191.0,-20.0,68.0,-2.0,0
94.0,-162.0,188.0,-21.0,66.0,-4.0,0
92.0,-163.0,189.0,-22.0,67.0,-4.0,0
95.0,-165.0,193.0,-23.0,67.0,-3.0,0
91.0,-164.0,188.0,-24.0,67.0,-3.0,0
94.0,-163.0,191.0,-24.0,66.0,-4.0,0
94.0,-163.0,186.0,-22.0,67.0,-4.0,0
94.0,-166.0,190.0,-23.0,69.0,-4.0,0
93.0,-163.0,192.0,-22.0,69.0,-5.0,0
94.0,-164.0,191.0,-20.0,67.0,-5.0,0
95.0,-160.0,192.0,-21.0,67.0,-5.0,0
92.0,-162.0,190.0,-21.0,66.0,-4.0,0
94.0,-159.0,189.0,-21.0,64.0,-4.0,0
96.0,-165.0,191.0,-21.0,63.0,-5.0,0
92.0,-164.0,189.0,-20.0,63.0,-5.0,0
90.0,-162.0,192.0,-20.0,64.0,-6.0,0
93.0,-163.0,189.0,-21.0,65.0,-6.0,0
91.0,-161.0,190.0,-20.0,65.0,-6.0,0
96.0,-165.0,192.0,-19.0,64.0,-4.0,0
94.0,-164.0,191.0,-20.0,65.0,-6.0,0
91.0,-161.0,190.0,-19.0,66.0,-6.0,0
94.0,-163.0,190.0,-18.0,65.0,-6.0,0
90.0,-163.0,188.0,-18.0,65.0,-7.0,0
94.0,-162.0,190.0,-18.0,66.0,-6.0,0
95.0,-163.0,193.0,-19.0,67.0,-6.0,0
92.0,-165.0,192.0,-19.0,66.0,-7.0,0
93.0,-165.0,193.0,-20.0,65.0,-6.0,0
92.0,-161.0,191.0,-18.0,65.0,-8.0,0
97.0,-164.0,189.0,-19.0,66.0,-7.0,0
94.0,-163.0,191.0,-19.0,65.0,-6.0,0
94.0,-164.0,191.0,-18.0,67.0,-6.0,0
91.0,-161.0,192.0,-18.0,68.0,-7.0,0
92.0,-162.0,188.0,-18.0,67.0,-7.0,0
98.0,-161.0,188.0,-20.0,66.0,-6.0,0
94.0,-163.0,194.0,-20.0,67.0,-7.0,0
94.0,-164.0,189.0,-20.0,66.0,-7.0,0
94.0,-165.0,194.0,-20.0,65.0,-7.0,0
94.0,-167.0,190.0,-21.0,65.0,-7.0,0
92.0,-163.0,188.0,-22.0,65.0,-6.0,0
96.0,-162.0,192.0,-21.0,65.0,-6.0,0
94.0,-162.0,190.0,-20.0,66.0,-6.0,0
94.0,-163.0,187.0,-20.0,65.0,-6.0,0
94.0,-164.0,192.0,-19.0,65.0,-6.0,0
95.0,-161.0,190.0,-20.0,66.0,-5.0,0
94.0,-163.0,188.0,-20.0,67.0,-6.0,0
93.0,-161.0,191.0,-20.0,67.0,-4.0,0
94.0,-161.0,189.0,-20.0,67.0,-6.0,0
94.0,-161.0,191.0,-20.0,68.0,-6.0,0
95.0,-163.0,192.0,-19.0,68.0,-5.0,0
93.0,-165.0,191.0,-20.0,67.0,-4.0,0
93.0,-163.0,192.0,-20.0,68.0,-4.0,0
93.0,-163.0,189.0,-19.0,68.0,-5.0,0
90.0,-162.0,189.0,-19.0,69.0,-4.0,0
90.0,-161.0,191.0,-19.0,68.0,-5.0,0
93.0,-165.0,191.0,-20.0,68.0,-3.0,0
96.0,-166.0,187.0,-20.0,68.0,-5.0,0
95.0,-163.0,190.0,-19.0,67.0,-5.0,0
95.0,-164.0,192.0,-19.0,68.0,-3.0,0
94.0,-164.0,189.0,-19.0,69.0,-3.0,0
92.0,-161.0,191.0,-18.0,68.0,-2.0,0
94.0,-163.0,190.0,-18.0,69.0,-3.0,0
94.0,-167.0,186.0,-18.0,68.0,-6.0,0
90.0,-164.0,191.0,-19.0,67.0,-4.0,0
94.0,-165.0,190.0,-19.0,68.0,-2.0,0
92.0,-163.0,189.0,-17.0,67.0,-3.0,0
95.0,-162.0,193.0,-18.0,68.0,-3.0,0
93.0,-164.0,188.0,-18.0,67.0,-5.0,0
93.0,-163.0,190.0,-17.0,68.0,-4.0,0
94.0,-165.0,192.0,-15.0,68.0,-4.0,0
96.0,-163.0,192.0,-15.0,70.0,-3.0,0
93.0,-162.0,191.0,-15.0,72.0,-4.0,0
96.0,-165.0,191.0,-13.0,71.0,-4.0,0
93.0,-162.0,188.0,-13.0,71.0,-5.0,0
93.0,-163.0,190.0,-11.0,70.0,-4.0,0
93.0,-161.0,187.0,-12.0,69.0,-5.0,0
92.0,-163.0,191.0,-12.0,70.0,-4.0,0
96.0,-167.0,189.0,-12.0,70.0,-4.0,0
92.0,-164.0,192.0,-12.0,70.0,-5.0,0
93.0,-161.0,191.0,-13.0,69.0,-4.0,0
96.0,-165.0,190.0,-12.0,69.0,-4.0,0
95.0,-164.0,190.0,-13.0,69.0,-4.0,0
95.0,-165.0,187.0,-13.0,69.0,-4.0,0
93.0,-163.0,188.0,-13.0,70.0,-4.0,0
95.0,-163.0,191.0,-15.0,69.0,-5.0,0
94.0,-164.0,190.0,-15.0,70.0,-5.0,0
97.0,-163.0,189.0,-14.0,69.0,-5.0,0
96.0,-165.0,189.0,-14.0,70.0,-4.0,0
91.0,-162.0,188.0,-14.0,72.0,-5.0,0
93.0,-164.0,191.0,-14.0,72.0,-6.0,0
95.0,-165.0,189.0,-11.0,74.0,-6.0,0
94.0,-162.0,189.0,-11.0,73.0,-4.0,0
94.0,-163.0,191.0,-11.0,72.0,-5.0,0
96.0,-167.0,191.0,-11.0,70.0,-4.0,0
94.0,-165.0,192.0,-14.0,68.0,-3.0,0
95.0,-165.0,190.0,-17.0,68.0,-4.0,0
92.0,-164.0,193.0,-17.0,66.0,-3.0,0
94.0,-162.0,192.0,-20.0,65.0,-3.0,0
92.0,-164.0,193.0,-23.0,63.0,-3.0,0
95.0,-161.0,191.0,-25.0,62.0,-4.0,0
94.0,-163.0,189.0,-27.0,62.0,-5.0,0
92.0,-162.0,191.0,-27.0,62.0,-6.0,0
94.0,-162.0,189.0,-26.0,65.0,-6.0,0
94.0,-164.0,187.0,-28.0,67.0,-7.0,0
92.0,-163.0,190.0,-29.0,67.0,-7.0,0
93.0,-164.0,188.0,-29.0,70.0,-10.0,0
92.0,-162.0,189.0,-27.0,71.0,-10.0,0
96.0,-166.0,189.0,-24.0,72.0,-11.0,0
92.0,-165.0,190.0,-22.0,74.0,-9.0,0
95.0,-163.0,192.0,-21.0,72.0,-10.0,0
93.0,-165.0,191.0,-21.0,70.0,-9.0,0
92.0,-162.0,190.0,-20.0,69.0,-7.0,0
93.0,-167.0,189.0,-18.0,68.0,-7.0,0
93.0,-164.0,189.0,-16.0,70.0,-6.0,0
94.0,-164.0,191.0,-17.0,68.0,-6.0,0
91.0,-160.0,188.0,-15.0,67.0,-5.0,0
96.0,-164.0,190.0,-17.0,67.0,-5.0,0
93.0,-166.0,183.0,-17.0,67.0,-6.0,0
96.0,-164.0,191.0,-17.0,65.0,-6.0,0
95.0,-165.0,191.0,-16.0,65.0,-5.0,0
93.0,-164.0,189.0,-16.0,67.0,-5.0,0
93.0,-162.0,197.0,-15.0,66.0,-6.0,0
93.0,-163.0,192.0,-14.0,65.0,-6.0,0
92.0,-166.0,191.0,-12.0,65.0,-6.0,0
93.0,-165.0,192.0,-10.0,65.0,-5.0,0
95.0,-166.0,189.0,-7.0,67.0,-5.0,0
94.0,-165.0,185.0,-7.0,65.0,-5.0,0
93.0,-166.0,188.0,-5.0,68.0,-6.0,0
95.0,-165.0,184.0,-3.0,69.0,-4.0,0
91.0,-164.0,187.0,-1.0,70.0,-5.0,0
93.0,-164.0,189.0,1.0,70.0,-6.0,0
92.0,-164.0,190.0,1.0,72.0,-4.0,0
95.0,-163.0,190.0,2.0,74.0,-4.0,0
95.0,-165.0,185.0,4.0,74.0,-3.0,0
95.0,-164.0,190.0,5.0,76.0,-4.0,0
93.0,-166.0,189.0,7.0,76.0,-3.0,0
93.0,-163.0,189.0,7.0,76.0,-3.0,0
92.0,-165.0,192.0,7.0,76.0,-3.0,0
95.0,-165.0,191.0,8.0,76.0,0.0,0
93.0,-162.0,192.0,9.0,77.0,0.0,0
96.0,-162.0,190.0,9.0,76.0,-2.0,0
93.0,-164.0,189.0,11.0,75.0,-1.0,0
92.0,-162.0,192.0,11.0,75.0,-1.0,0
95.0,-165.0,188.0,11.0,76.0,-1.0,0
95.0,-164.0,191.0,12.0,75.0,0.0,0
93.0,-165.0,187.0,12.0,76.0,-1.0,0
93.0,-162.0,191.0,13.0,75.0,-1.0,0
92.0,-162.0,190.0,14.0,75.0,-1.0,0
94.0,-162.0,190.0,13.0,75.0,-1.0,0
94.0,-163.0,192.0,12.0,75.0,-1.0,0
94.0,-164.0,191.0,13.0,76.0,-2.0,0
96.0,-165.0,190.0,12.0,75.0,-1.0,0
95.0,-164.0,190.0,11.0,74.0,-2.0,0
93.0,-164.0,190.0,9.0,74.0,-2.0,0
93.0,-161.0,190.0,9.0,75.0,-2.0,0
96.0,-161.0,190.0,9.0,74.0,-2.0,0
93.0,-161.0,191.0,7.0,74.0,-3.0,0
96.0,-164.0,190.0,7.0,74.0,-3.0,0
93.0,-163.0,188.0,7.0,74.0,-2.0,0
91.0,-164.0,190.0,6.0,74.0,-2.0,0
97.0,-166.0,188.0,6.0,73.0,-2.0,0
92.0,-161.0,192.0,7.0,72.0,-2.0,0
94.0,-165.0,192.0,8.0,71.0,-1.0,0
93.0,-161.0,193.0,8.0,73.0,-1.0,0
94.0,-161.0,189.0,8.0,73.0,-2.0,0
95.0,-161.0,191.0,7.0,73.0,-3.0,0
93.0,-164.0,191.0,6.0,74.0,-2.0,0
92.0,-163.0,192.0,6.0,73.0,-2.0,0
92.0,-163.0,191.0,6.0,73.0,-3.0,0
96.0,-162.0,191.0,6.0,74.0,-1.0,0
92.0,-164.0,193.0,7.0,73.0,-3.0,0
91.0,-163.0,190.0,5.0,73.0,-1.0,0
93.0,-162.0,192.0,7.0,73.0,-2.0,0
94.0,-166.0,191.0,7.0,73.0,-3.0,0
96.0,-163.0,192.0,6.0,72.0,-3.0,0
91.0,-160.0,189.0,5.0,72.0,-4.0,0
94.0,-163.0,189.0,6.0,73.0,-2.0,0
93.0,-161.0,190.0,6.0,73.0,-2.0,0
98.0,-164.0,189.0,6.0,72.0,-3.0,0
94.0,-161.0,190.0,4.0,72.0,-2.0,0
91.0,-162.0,194.0,3.0,72.0,-2.0,0
94.0,-163.0,190.0,2.0,72.0,-3.0,0
93.0,-164.0,190.0,0.0,74.0,-3.0,0
93.0,-164.0,190.0,0.0,76.0,-2.0,0
95.0,-166.0,192.0,-1.0,76.0,-2.0,0
94.0,-163.0,190.0,0.0,76.0,-3.0,0
93.0,-163.0,191.0,0.0,75.0,-3.0,0
93.0,-162.0,190.0,0.0,75.0,-2.0,0
99.0,-165.0,190.0,-1.0,75.0,-2.0,0
92.0,-161.0,190.0,-1.0,73.0,-3.0,0
95.0,-162.0,192.0,1.0,74.0,0.0,0
95.0,-164.0,191.0,0.0,72.0,0.0,0
96.0,-164.0,189.0,2.0,73.0,0.0,0
92.0,-161.0,190.0,3.0,72.0,-2.0,0
93.0,-158.0,191.0,4.0,74.0,0.0,0
95.0,-162.0,191.0,5.0,72.0,-1.0,0
93.0,-163.0,192.0,5.0,73.0,0.0,0
95.0,-165.0,188.0,6.0,72.0,-1.0,0
93.0,-164.0,189.0,5.0,72.0,-1.0,0
93.0,-162.0,193.0,6.0,72.0,-1.0,0
93.0,-161.0,191.0,6.0,72.0,-1.0,0
93.0,-162.0,192.0,5.0,72.0,0.0,0
97.0,-164.0,192.0,4.0,71.0,0.0,0
95.0,-161.0,191.0,4.0,71.0,0.0,0
93.0,-161.0,193.0,3.0,72.0,-1.0,0
95.0,-161.0,190.0,2.0,72.0,0.0,0
91.0,-159.0,190.0,1.0,72.0,0.0,0
94.0,-161.0,190.0,1.0,73.0,-2.0,0
92.0,-163.0,192.0,1.0,74.0,0.0,0
92.0,-163.0,192.0,1.0,74.0,-2.0,0
94.0,-162.0,192.0,1.0,73.0,-3.0,0
93.0,-161.0,193.0,1.0,73.0,-3.0,0
95.0,-164.0,190.0,1.0,73.0,-2.0,0
93.0,-160.0,188.0,1.0,74.0,-2.0,0
92.0,-159.0,193.0,0.0,75.0,-2.0,0
93.0,-162.0,193.0,0.0,74.0,-1.0,0
94.0,-162.0,194.0,0.0,74.0,0.0,0
94.0,-162.0,191.0,-2.0,75.0,-1.0,0
94.0,-162.0,191.0,-1.0,75.0,-1.0,0
94.0,-160.0,191.0,-2.0,74.0,-1.0,0
93.0,-162.0,194.0,-1.0,75.0,-2.0,0
93.0,-162.0,191.0,-2.0,74.0,-1.0,0
95.0,-161.0,192.0,-1.0,74.0,-1.0,0
91.0,-162.0,191.0,0.0,74.0,-1.0,0
95.0,-160.0,191.0,-1.0,74.0,-1.0,0
93.0,-159.0,192.0,-1.0,73.0,0.0,0
96.0,-164.0,190.0,-1.0,73.0,-1.0,0
94.0,-162.0,191.0,-2.0,73.0,-1.0,0
95.0,-159.0,196.0,-3.0,72.0,0.0,0
89.0,-161.0,191.0,-5.0,70.0,-1.0,0
92.0,-162.0,194.0,-6.0,70.0,-2.0,0
95.0,-167.0,192.0,-8.0,69.0,-2.0,0
89.0,-163.0,193.0,-9.0,68.0,-3.0,0
92.0,-163.0,196.0,-12.0,66.0,-2.0,0
93.0,-164.0,189.0,-12.0,67.0,-3.0,0
95.0,-164.0,192.0,-11.0,67.0,-4.0,0
95.0,-167.0,191.0,-12.0,66.0,-4.0,0
94.0,-161.0,192.0,-10.0,68.0,-5.0,0
91.0,-161.0,191.0,-10.0,70.0,-5.0,0
93.0,-165.0,191.0,-8.0,71.0,-4.0,0
95.0,-163.0,192.0,-7.0,73.0,-6.0,0
