ax,ay,az,gx,gy,gz,label
27.0,-238.0,-100.0,-30.0,52.0,-1.0,0
29.0,-240.0,-98.0,-28.0,51.0,-4.0,0
29.0,-239.0,-97.0,-23.0,53.0,-4.0,0
28.0,-241.0,-101.0,-18.0,53.0,-4.0,0
29.0,-240.0,-95.0,-14.0,54.0,-5.0,0
28.0,-242.0,-97.0,-9.0,55.0,-4.0,0
31.0,-240.0,-95.0,-6.0,55.0,-4.0,0
25.0,-238.0,-95.0,-3.0,56.0,-3.0,0
24.0,-238.0,-96.0,0.0,57.0,-4.0,0
28.0,-240.0,-95.0,3.0,57.0,-4.0,0
24.0,-239.0,-98.0,5.0,55.0,-3.0,0
25.0,-236.0,-93.0,8.0,55.0,-4.0,0
27.0,-238.0,-92.0,10.0,53.0,-6.0,0
27.0,-239.0,-92.0,9.0,51.0,-5.0,0
25.0,-237.0,-94.0,8.0,51.0,-5.0,0
30.0,-239.0,-95.0,7.0,51.0,-6.0,0
28.0,-237.0,-92.0,5.0,50.0,-5.0,0
28.0,-237.0,-91.0,2.0,49.0,-4.0,0
28.0,-236.0,-91.0,-2.0,50.0,-5.0,0
31.0,-234.0,-92.0,-5.0,50.0,-4.0,0
31.0,-236.0,-95.0,-9.0,49.0,-3.0,0
31.0,-238.0,-96.0,-13.0,52.0,-5.0,0
26.0,-233.0,-95.0,-18.0,54.0,-4.0,0
29.0,-234.0,-96.0,-23.0,56.0,-5.0,0
29.0,-237.0,-96.0,-25.0,57.0,-5.0,0
27.0,-238.0,-92.0,-31.0,56.0,-5.0,0
27.0,-235.0,-95.0,-36.0,55.0,-5.0,0
27.0,-233.0,-97.0,-41.0,55.0,-6.0,0
30.0,-238.0,-97.0,-43.0,53.0,-6.0,0
29.0,-235.0,-97.0,-46.0,53.0,-5.0,0
29.0,-237.0,-99.0,-45.0,53.0,-4.0,0
27.0,-236.0,-96.0,-44.0,53.0,-4.0,0
30.0,-239.0,-97.0,-42.0,54.0,-4.0,0
29.0,-236.0,-93.0,-43.0,55.0,-4.0,0
30.0,-239.0,-98.0,-41.0,57.0,-4.0,0
31.0,-237.0,-98.0,-38.0,58.0,-4.0,0
29.0,-240.0,-98.0,-37.0,60.0,-4.0,0
29.0,-239.0,-95.0,-36.0,60.0,-5.0,0
29.0,-239.0,-96.0,-34.0,61.0,-5.0,0
28.0,-238.0,-96.0,-32.0,63.0,-4.0,0
30.0,-238.0,-95.0,-29.0,64.0,-4.0,0
27.0,-236.0,-97.0,-25.0,66.0,-4.0,0
29.0,-240.0,-95.0,-22.0,65.0,-2.0,0
28.0,-238.0,-98.0,-19.0,64.0,-2.0,0
26.0,-237.0,-93.0,-17.0,64.0,-1.0,0
28.0,-241.0,-95.0,-15.0,64.0,-1.0,0
29.0,-237.0,-98.0,-13.0,65.0,1.0,0
30.0,-237.0,-93.0,-11.0,65.0,0.0,0
25.0,-235.0,-96.0,-11.0,66.0,0.0,0
26.0,-237.0,-94.0,-10.0,68.0,0.0,0
27.0,-237.0,-99.0,-11.0,67.0,0.0,0
29.0,-235.0,-100.0,-12.0,69.0,0.0,0
29.0,-235.0,-99.0,-15.0,68.0,-1.0,0
27.0,-238.0,-92.0,-20.0,69.0,0.0,0
25.0,-236.0,-101.0,-26.0,69.0,-1.0,0
28.0,-235.0,-97.0,-32.0,68.0,-2.0,0
28.0,-235.0,-97.0,-38.0,69.0,-2.0,0
29.0,-233.0,-95.0,-43.0,69.0,-1.0,0
28.0,-236.0,-96.0,-47.0,70.0,-4.0,0
29.0,-237.0,-97.0,-54.0,70.0,-2.0,0
31.0,-238.0,-95.0,-59.0,71.0,-5.0,0
26.0,-234.0,-97.0,-64.0,71.0,-4.0,0
29.0,-236.0,-98.0,-66.0,72.0,-5.0,0
27.0,-236.0,-102.0,-68.0,71.0,-4.0,0
27.0,-240.0,-96.0,-68.0,72.0,-5.0,0
27.0,-239.0,-99.0,-69.0,72.0,-5.0,0
30.0,-238.0,-98.0,-66.0,71.0,-6.0,0
29.0,-238.0,-100.0,-65.0,70.0,-5.0,0
29.0,-235.0,-98.0,-63.0,70.0,-5.0,0
28.0,-236.0,-97.0,-60.0,70.0,-4.0,0
28.0,-239.0,-96.0,-58.0,72.0,-5.0,0
28.0,-239.0,-98.0,-54.0,72.0,-3.0,0
28.0,-242.0,-96.0,-53.0,71.0,-6.0,0
28.0,-236.0,-97.0,-49.0,72.0,-3.0,0
28.0,-236.0,-97.0,-44.0,71.0,-5.0,0
29.0,-240.0,-99.0,-41.0,73.0,-5.0,0
27.0,-238.0,-100.0,-35.0,72.0,-6.0,0
29.0,-240.0,-98.0,-30.0,75.0,-7.0,0
27.0,-238.0,-97.0,-25.0,77.0,-9.0,0
28.0,-236.0,-99.0,-22.0,78.0,-8.0,0
26.0,-237.0,-99.0,-18.0,78.0,-8.0,0
28.0,-238.0,-94.0,-17.0,78.0,-7.0,0
27.0,-235.0,-95.0,-17.0,79.0,-7.0,0
28.0,-237.0,-97.0,-18.0,80.0,-5.0,0
27.0,-236.0,-96.0,-21.0,81.0,-5.0,0
30.0,-235.0,-98.0,-24.0,81.0,-1.0,0
31.0,-233.0,-97.0,-26.0,81.0,-2.0,0
26.0,-236.0,-95.0,-31.0,79.0,1.0,0
30.0,-235.0,-96.0,-34.0,79.0,0.0,0
27.0,-234.0,-98.0,-37.0,78.0,0.0,0
31.0,-236.0,-96.0,-39.0,79.0,1.0,0
30.0,-233.0,-97.0,-41.0,80.0,2.0,0
29.0,-233.0,-97.0,-44.0,84.0,0.0,0
30.0,-235.0,-100.0,-49.0,86.0,4.0,0
28.0,-236.0,-96.0,-53.0,86.0,3.0,0
28.0,-238.0,-98.0,-57.0,87.0,4.0,0
25.0,-238.0,-97.0,-61.0,88.0,3.0,0
31.0,-238.0,-97.0,-66.0,89.0,4.0,0
24.0,-240.0,-98.0,-69.0,90.0,2.0,0
27.0,-240.0,-96.0,-72.0,89.0,3.0,0
27.0,-240.0,-97.0,-75.0,88.0,1.0,0
28.0,-241.0,-101.0,-76.0,86.0,1.0,0
30.0,-240.0,-101.0,-77.0,86.0,-2.0,0
25.0,-240.0,-99.0,-77.0,83.0,-1.0,0
26.0,-237.0,-101.0,-74.0,84.0,-3.0,0
29.0,-238.0,-100.0,-71.0,81.0,-2.0,0
26.0,-238.0,-100.0,-69.0,79.0,-5.0,0
28.0,-237.0,-99.0,-65.0,77.0,-1.0,0
28.0,-234.0,-101.0,-59.0,74.0,-2.0,0
26.0,-237.0,-96.0,-53.0,72.0,1.0,0
27.0,-236.0,-98.0,-48.0,71.0,1.0,0
28.0,-234.0,-98.0,-42.0,70.0,1.0,0
26.0,-234.0,-97.0,-38.0,70.0,1.0,0
27.0,-235.0,-96.0,-37.0,66.0,5.0,0
28.0,-236.0,-96.0,-35.0,67.0,3.0,0
29.0,-233.0,-95.0,-36.0,66.0,7.0,0
28.0,-236.0,-97.0,-37.0,64.0,4.0,0
28.0,-239.0,-96.0,-40.0,61.0,7.0,0
27.0,-233.0,-97.0,-42.0,60.0,6.0,0
30.0,-236.0,-101.0,-44.0,59.0,8.0,0
34.0,-237.0,-100.0,-45.0,59.0,8.0,0
32.0,-235.0,-95.0,-44.0,58.0,10.0,0
31.0,-238.0,-106.0,-43.0,60.0,10.0,0
32.0,-233.0,-98.0,-39.0,58.0,10.0,0
32.0,-236.0,-99.0,-33.0,57.0,10.0,0
31.0,-237.0,-94.0,-25.0,53.0,14.0,0
34.0,-243.0,-90.0,-15.0,52.0,12.0,0
34.0,-243.0,-95.0,-12.0,55.0,15.0,0
40.0,-245.0,-98.0,-30.0,57.0,13.0,0
42.0,-254.0,-91.0,-63.0,47.0,18.0,0
42.0,-248.0,-94.0,-121.0,21.0,20.0,0
42.0,-239.0,-103.0,-224.0,-5.0,22.0,0
41.0,-208.0,-122.0,-352.0,-25.0,21.0,0
38.0,-152.0,-165.0,-563.0,-21.0,22.0,0
37.0,-81.0,-233.0,-952.0,5.0,6.0,0
41.0,-41.0,-278.0,-1585.0,51.0,-29.0,0
47.0,-63.0,-261.0,-2390.0,130.0,-75.0,0
45.0,-132.0,-190.0,-3099.0,213.0,-94.0,0
34.0,-215.0,-124.0,-3431.0,225.0,-84.0,0
31.0,-268.0,-97.0,-3308.0,153.0,-52.0,0
27.0,-313.0,-84.0,-2850.0,64.0,-24.0,0
33.0,-317.0,-98.0,-2225.0,25.0,-11.0,0
32.0,-280.0,-134.0,-1452.0,60.0,-17.0,0
26.0,-212.0,-180.0,-922.0,118.0,-9.0,0
16.0,-135.0,-233.0,-602.0,151.0,14.0,0
13.0,-71.0,-248.0,-515.0,141.0,53.0,0
19.0,-37.0,-248.0,-588.0,106.0,91.0,0
22.0,-21.0,-236.0,-733.0,75.0,132.0,0
26.0,-11.0,-215.0,-885.0,72.0,166.0,0
25.0,-9.0,-187.0,-1000.0,94.0,200.0,0
23.0,-14.0,-162.0,-1061.0,127.0,216.0,0
16.0,-14.0,-146.0,-1065.0,154.0,220.0,0
14.0,-12.0,-129.0,-1020.0,172.0,212.0,0
13.0,-9.0,-118.0,-927.0,172.0,199.0,0
8.0,-4.0,-118.0,-838.0,162.0,176.0,0
9.0,-8.0,-116.0,-758.0,145.0,151.0,0
5.0,-9.0,-105.0,-679.0,124.0,119.0,0
-2.0,-21.0,-95.0,-610.0,111.0,90.0,0
-5.0,-30.0,-87.0,-551.0,103.0,63.0,0
-10.0,-34.0,-77.0,-502.0,100.0,43.0,0
-16.0,-37.0,-77.0,-476.0,100.0,24.0,0
-13.0,-38.0,-71.0,-491.0,97.0,12.0,0
-9.0,-37.0,-82.0,-549.0,88.0,-17.0,0
-6.0,-38.0,-88.0,-652.0,77.0,-49.0,0
0.0,-34.0,-99.0,-826.0,69.0,-76.0,0
11.0,-39.0,-114.0,-1004.0,65.0,-89.0,0
9.0,-36.0,-130.0,-1210.0,69.0,-101.0,0
15.0,-39.0,-150.0,-1434.0,74.0,-95.0,0
15.0,-39.0,-170.0,-1664.0,72.0,-96.0,0
15.0,-37.0,-187.0,-1898.0,70.0,-97.0,0
18.0,-43.0,-198.0,-2127.0,64.0,-107.0,0
19.0,-41.0,-205.0,-2340.0,59.0,-120.0,0
17.0,-43.0,-210.0,-2543.0,51.0,-147.0,0
10.0,-47.0,-205.0,-2728.0,37.0,-176.0,0
-2.0,-59.0,-197.0,-2886.0,15.0,-217.0,0
-14.0,-69.0,-188.0,-3019.0,-21.0,-246.0,0
-14.0,-87.0,-178.0,-3077.0,-58.0,-278.0,0
-14.0,-104.0,-171.0,-3086.0,-95.0,-312.0,0
-9.0,-116.0,-163.0,-3061.0,-121.0,-353.0,0
-6.0,-125.0,-160.0,-3011.0,-138.0,-391.0,0
-3.0,-136.0,-164.0,-2934.0,-143.0,-432.0,0
6.0,-151.0,-159.0,-2838.0,-137.0,-467.0,0
18.0,-164.0,-168.0,-2737.0,-124.0,-514.0,0
22.0,-175.0,-175.0,-2642.0,-110.0,-562.0,0
39.0,-184.0,-182.0,-2543.0,-96.0,-607.0,0
48.0,-189.0,-188.0,-2435.0,-77.0,-644.0,0
55.0,-189.0,-200.0,-2311.0,-46.0,-672.0,0
52.0,-187.0,-215.0,-2230.0,-23.0,-680.0,0
56.0,-186.0,-225.0,-2176.0,-14.0,-676.0,0
57.0,-181.0,-238.0,-2152.0,-9.0,-656.0,0
50.0,-180.0,-242.0,-2163.0,-12.0,-630.0,0
50.0,-194.0,-247.0,-2205.0,-36.0,-584.0,0
47.0,-200.0,-241.0,-2265.0,-81.0,-531.0,0
39.0,-215.0,-240.0,-2336.0,-124.0,-459.0,0
46.0,-227.0,-236.0,-2417.0,-180.0,-371.0,0
48.0,-239.0,-241.0,-2511.0,-231.0,-275.0,0
48.0,-245.0,-243.0,-2632.0,-257.0,-181.0,0
43.0,-241.0,-244.0,-2801.0,-266.0,-108.0,0
48.0,-234.0,-254.0,-2943.0,-255.0,-63.0,0
54.0,-224.0,-252.0,-3084.0,-212.0,-46.0,0
53.0,-209.0,-251.0,-3186.0,-146.0,-71.0,0
62.0,-213.0,-246.0,-3186.0,-74.0,-102.0,0
64.0,-200.0,-248.0,-3082.0,-30.0,-133.0,0
64.0,-193.0,-249.0,-2884.0,-1.0,-132.0,0
67.0,-196.0,-248.0,-2641.0,46.0,-150.0,0
73.0,-201.0,-247.0,-2373.0,83.0,-176.0,0
76.0,-202.0,-253.0,-2096.0,97.0,-187.0,0
67.0,-193.0,-264.0,-1851.0,110.0,-225.0,0
75.0,-172.0,-264.0,-1611.0,109.0,-239.0,0
76.0,-162.0,-265.0,-1447.0,102.0,-243.0,0
72.0,-134.0,-281.0,-1310.0,114.0,-274.0,0
85.0,-137.0,-284.0,-1200.0,127.0,-256.0,0
67.0,-98.0,-284.0,-1148.0,144.0,-250.0,0
72.0,-101.0,-282.0,-1184.0,174.0,-212.0,0
58.0,-76.0,-271.0,-1307.0,197.0,-201.0,0
65.0,-93.0,-300.0,-1475.0,202.0,-164.0,0
58.0,-57.0,-280.0,-1672.0,253.0,-163.0,0
46.0,-53.0,-270.0,-1874.0,276.0,-133.0,0
41.0,-63.0,-270.0,-2092.0,316.0,-85.0,0
29.0,-58.0,-269.0,-2387.0,372.0,-90.0,0
19.0,-53.0,-261.0,-2593.0,375.0,-103.0,0
31.0,-57.0,-272.0,-2732.0,362.0,-91.0,0
25.0,-63.0,-269.0,-2849.0,364.0,-118.0,0
23.0,-74.0,-269.0,-2881.0,349.0,-88.0,0
23.0,-82.0,-280.0,-2815.0,299.0,-101.0,0
18.0,-66.0,-275.0,-2681.0,274.0,-153.0,0
25.0,-70.0,-265.0,-2482.0,265.0,-153.0,0
13.0,-61.0,-266.0,-2245.0,240.0,-166.0,0
24.0,-56.0,-278.0,-2036.0,194.0,-218.0,0
32.0,-38.0,-275.0,-1883.0,152.0,-189.0,0
8.0,-9.0,-254.0,-1830.0,100.0,-154.0,0
36.0,19.0,-266.0,-1805.0,-6.0,-122.0,0
18.0,22.0,-256.0,-1817.0,-58.0,-49.0,0
7.0,47.0,-256.0,-1843.0,-139.0,2.0,0
29.0,48.0,-254.0,-1867.0,-219.0,30.0,0
28.0,46.0,-264.0,-1886.0,-287.0,90.0,0
24.0,44.0,-281.0,-1881.0,-320.0,166.0,0
12.0,40.0,-292.0,-1861.0,-336.0,219.0,0
8.0,61.0,-281.0,-1846.0,-349.0,189.0,0
11.0,46.0,-292.0,-1821.0,-328.0,168.0,0
-1.0,38.0,-303.0,-1771.0,-325.0,181.0,0
12.0,40.0,-317.0,-1663.0,-321.0,144.0,0
10.0,31.0,-310.0,-1491.0,-289.0,95.0,0
9.0,30.0,-319.0,-1249.0,-243.0,80.0,0
8.0,23.0,-314.0,-1014.0,-195.0,62.0,0
14.0,32.0,-309.0,-838.0,-141.0,43.0,0
11.0,32.0,-305.0,-705.0,-101.0,50.0,0
13.0,37.0,-296.0,-599.0,-77.0,53.0,0
17.0,43.0,-290.0,-512.0,-63.0,60.0,0
23.0,43.0,-290.0,-435.0,-56.0,58.0,0
25.0,48.0,-283.0,-382.0,-52.0,68.0,0
29.0,51.0,-281.0,-349.0,-51.0,80.0,0
27.0,52.0,-283.0,-320.0,-44.0,76.0,0
34.0,48.0,-279.0,-297.0,-35.0,76.0,0
34.0,41.0,-278.0,-264.0,-20.0,73.0,0
33.0,39.0,-274.0,-224.0,-7.0,76.0,0
33.0,38.0,-276.0,-185.0,14.0,74.0,0
36.0,34.0,-269.0,-157.0,37.0,81.0,0
33.0,34.0,-269.0,-117.0,67.0,84.0,0
32.0,32.0,-271.0,-73.0,92.0,96.0,0
33.0,29.0,-267.0,-30.0,102.0,108.0,0
35.0,36.0,-259.0,22.0,101.0,120.0,0
29.0,60.0,-269.0,72.0,92.0,130.0,0
30.0,38.0,-262.0,118.0,71.0,147.0,0
28.0,33.0,-262.0,162.0,47.0,161.0,0
30.0,34.0,-264.0,213.0,29.0,177.0,0
30.0,38.0,-262.0,263.0,13.0,184.0,0
28.0,39.0,-269.0,303.0,5.0,186.0,0
28.0,41.0,-265.0,343.0,4.0,180.0,0
31.0,37.0,-269.0,380.0,-1.0,177.0,0
31.0,36.0,-270.0,417.0,-4.0,166.0,0
27.0,34.0,-273.0,458.0,0.0,154.0,0
35.0,36.0,-268.0,494.0,0.0,137.0,0
27.0,36.0,-269.0,530.0,-4.0,131.0,0
34.0,36.0,-274.0,577.0,-10.0,120.0,0
29.0,36.0,-278.0,622.0,-18.0,119.0,0
26.0,33.0,-280.0,665.0,-28.0,117.0,0
28.0,36.0,-278.0,703.0,-40.0,119.0,0
35.0,33.0,-280.0,728.0,-45.0,112.0,0
31.0,33.0,-284.0,765.0,-51.0,111.0,0
31.0,34.0,-283.0,805.0,-52.0,104.0,0
33.0,32.0,-285.0,827.0,-57.0,100.0,0
35.0,29.0,-281.0,840.0,-68.0,96.0,0
38.0,31.0,-273.0,840.0,-79.0,96.0,0
37.0,30.0,-277.0,838.0,-93.0,99.0,0
36.0,29.0,-268.0,829.0,-89.0,92.0,0
39.0,21.0,-276.0,829.0,-82.0,84.0,0
37.0,17.0,-271.0,838.0,-63.0,69.0,0
32.0,15.0,-267.0,849.0,-41.0,52.0,0
30.0,10.0,-274.0,862.0,-25.0,47.0,0
34.0,7.0,-273.0,873.0,-3.0,36.0,0
34.0,7.0,-274.0,885.0,17.0,31.0,0
36.0,3.0,-277.0,896.0,30.0,32.0,0
34.0,0.0,-275.0,918.0,40.0,37.0,0
39.0,-1.0,-274.0,934.0,48.0,38.0,0
35.0,-3.0,-281.0,951.0,55.0,44.0,0
39.0,-4.0,-280.0,982.0,63.0,47.0,0
35.0,-6.0,-282.0,1005.0,69.0,56.0,0
37.0,-7.0,-277.0,1034.0,73.0,60.0,0
34.0,-8.0,-282.0,1062.0,77.0,68.0,0
35.0,-11.0,-280.0,1094.0,81.0,70.0,0
34.0,-15.0,-280.0,1128.0,86.0,77.0,0
32.0,-10.0,-275.0,1155.0,93.0,77.0,0
31.0,-12.0,-275.0,1174.0,98.0,82.0,0
28.0,-16.0,-274.0,1192.0,100.0,87.0,0
28.0,-16.0,-275.0,1213.0,102.0,94.0,0
31.0,-19.0,-275.0,1233.0,105.0,100.0,0
27.0,-18.0,-273.0,1254.0,109.0,110.0,0
27.0,-18.0,-269.0,1272.0,115.0,117.0,0
30.0,-18.0,-272.0,1291.0,119.0,126.0,0
30.0,-19.0,-270.0,1305.0,125.0,134.0,0
30.0,-21.0,-278.0,1320.0,130.0,144.0,0
27.0,-25.0,-278.0,1338.0,133.0,151.0,0
24.0,-23.0,-272.0,1355.0,135.0,163.0,0
24.0,-17.0,-268.0,1356.0,134.0,170.0,0
21.0,-15.0,-262.0,1349.0,126.0,177.0,0
20.0,-16.0,-269.0,1351.0,118.0,180.0,0
20.0,-25.0,-271.0,1367.0,114.0,183.0,0
20.0,-25.0,-280.0,1387.0,106.0,184.0,0
21.0,-31.0,-278.0,1397.0,96.0,189.0,0
23.0,-31.0,-277.0,1395.0,86.0,193.0,0
22.0,-34.0,-278.0,1397.0,83.0,201.0,0
25.0,-33.0,-276.0,1399.0,81.0,205.0,0
26.0,-36.0,-271.0,1396.0,86.0,217.0,0
26.0,-39.0,-261.0,1388.0,94.0,224.0,0
27.0,-39.0,-260.0,1380.0,100.0,237.0,0
23.0,-45.0,-256.0,1377.0,105.0,245.0,0
25.0,-47.0,-249.0,1381.0,107.0,255.0,0
26.0,-52.0,-246.0,1388.0,106.0,263.0,0
22.0,-88.0,-247.0,1400.0,98.0,271.0,0
25.0,-76.0,-253.0,1376.0,87.0,275.0,0
47.0,-86.0,-260.0,1353.0,93.0,279.0,0
32.0,-120.0,-272.0,1371.0,104.0,268.0,0
22.0,-160.0,-275.0,1362.0,107.0,258.0,0
19.0,-199.0,-287.0,1357.0,112.0,254.0,0
45.0,-232.0,-317.0,1385.0,115.0,260.0,0
60.0,-281.0,-365.0,1432.0,129.0,267.0,0
71.0,-306.0,-443.0,1471.0,164.0,269.0,0
77.0,-299.0,-512.0,1478.0,205.0,273.0,0
87.0,-244.0,-578.0,1429.0,246.0,273.0,0
92.0,-174.0,-595.0,1263.0,296.0,244.0,0
99.0,-120.0,-576.0,1085.0,338.0,191.0,0
96.0,-84.0,-533.0,952.0,367.0,133.0,0
88.0,-57.0,-474.0,876.0,343.0,97.0,0
79.0,-45.0,-405.0,861.0,244.0,98.0,0
63.0,-41.0,-338.0,914.0,90.0,148.0,0
42.0,-39.0,-292.0,1018.0,-82.0,222.0,0
33.0,-34.0,-238.0,1142.0,-232.0,289.0,0
17.0,-26.0,-188.0,1244.0,-328.0,328.0,0
3.0,-11.0,-143.0,1310.0,-365.0,331.0,0
-14.0,6.0,-107.0,1345.0,-347.0,301.0,0
-24.0,13.0,-88.0,1365.0,-271.0,264.0,0
-30.0,4.0,-76.0,1358.0,-177.0,229.0,0
-32.0,-6.0,-84.0,1331.0,-82.0,202.0,0
-30.0,-23.0,-88.0,1281.0,-2.0,181.0,0
-30.0,-47.0,-105.0,1200.0,48.0,172.0,0
-22.0,-69.0,-123.0,1078.0,73.0,164.0,0
-15.0,-93.0,-143.0,903.0,77.0,154.0,0
-4.0,-114.0,-167.0,686.0,74.0,141.0,0
3.0,-131.0,-184.0,449.0,69.0,120.0,0
10.0,-143.0,-202.0,226.0,65.0,97.0,0
18.0,-158.0,-213.0,36.0,62.0,61.0,0
24.0,-165.0,-223.0,-119.0,58.0,22.0,0
25.0,-168.0,-233.0,-191.0,48.0,-17.0,0
26.0,-174.0,-233.0,-203.0,31.0,-55.0,0
25.0,-173.0,-238.0,-162.0,2.0,-84.0,0
25.0,-172.0,-236.0,-72.0,-29.0,-108.0,0
21.0,-176.0,-231.0,56.0,-57.0,-122.0,0
24.0,-174.0,-229.0,211.0,-79.0,-130.0,0
26.0,-172.0,-226.0,376.0,-86.0,-126.0,0
24.0,-175.0,-225.0,532.0,-84.0,-112.0,0
26.0,-175.0,-221.0,681.0,-86.0,-104.0,0
24.0,-179.0,-217.0,824.0,-73.0,-80.0,0
21.0,-179.0,-218.0,964.0,-61.0,-56.0,0
20.0,-177.0,-215.0,1055.0,-46.0,-35.0,0
16.0,-175.0,-219.0,1128.0,-27.0,-9.0,0
16.0,-176.0,-220.0,1183.0,-5.0,17.0,0
12.0,-172.0,-214.0,1225.0,10.0,43.0,0
8.0,-170.0,-215.0,1252.0,19.0,64.0,0
8.0,-161.0,-218.0,1268.0,21.0,84.0,0
5.0,-155.0,-217.0,1274.0,23.0,100.0,0
1.0,-146.0,-212.0,1270.0,19.0,109.0,0
0.0,-140.0,-214.0,1259.0,11.0,110.0,0
4.0,-135.0,-217.0,1246.0,5.0,101.0,0
4.0,-131.0,-213.0,1227.0,-9.0,89.0,0
3.0,-125.0,-209.0,1209.0,-18.0,74.0,0
0.0,-123.0,-209.0,1181.0,-26.0,60.0,0
2.0,-120.0,-209.0,1147.0,-33.0,39.0,0
5.0,-118.0,-205.0,1104.0,-36.0,19.0,0
5.0,-121.0,-202.0,1049.0,-44.0,4.0,0
6.0,-127.0,-198.0,987.0,-49.0,-5.0,0
7.0,-127.0,-207.0,916.0,-53.0,-20.0,0
4.0,-131.0,-207.0,835.0,-53.0,-27.0,0
3.0,-133.0,-208.0,753.0,-52.0,-32.0,0
7.0,-138.0,-203.0,666.0,-47.0,-29.0,0
4.0,-141.0,-206.0,568.0,-43.0,-24.0,0
8.0,-141.0,-209.0,501.0,-41.0,-20.0,0
11.0,-145.0,-210.0,441.0,-34.0,-13.0,0
9.0,-145.0,-212.0,387.0,-27.0,-3.0,0
15.0,-145.0,-212.0,342.0,-18.0,15.0,0
17.0,-145.0,-215.0,308.0,-7.0,30.0,0
19.0,-144.0,-217.0,286.0,-1.0,45.0,0
27.0,-146.0,-217.0,282.0,0.0,58.0,0
34.0,-147.0,-214.0,297.0,-5.0,70.0,0
34.0,-147.0,-218.0,325.0,-12.0,82.0,0
38.0,-150.0,-209.0,358.0,-22.0,92.0,0
42.0,-150.0,-206.0,396.0,-31.0,96.0,0
39.0,-152.0,-209.0,428.0,-41.0,99.0,0
46.0,-156.0,-204.0,468.0,-51.0,97.0,0
42.0,-159.0,-201.0,506.0,-59.0,92.0,0
40.0,-159.0,-194.0,547.0,-68.0,87.0,0
40.0,-168.0,-192.0,585.0,-72.0,78.0,0
36.0,-170.0,-187.0,620.0,-75.0,68.0,0
35.0,-167.0,-182.0,648.0,-76.0,55.0,0
29.0,-171.0,-178.0,668.0,-70.0,52.0,0
32.0,-171.0,-177.0,681.0,-63.0,49.0,0
25.0,-173.0,-179.0,679.0,-46.0,50.0,0
23.0,-174.0,-175.0,663.0,-27.0,49.0,0
21.0,-176.0,-182.0,636.0,-5.0,48.0,0
20.0,-172.0,-180.0,598.0,14.0,43.0,0
17.0,-173.0,-182.0,557.0,32.0,35.0,0
15.0,-178.0,-182.0,524.0,51.0,26.0,0
13.0,-172.0,-183.0,495.0,65.0,18.0,0
17.0,-174.0,-184.0,474.0,76.0,14.0,0
16.0,-172.0,-187.0,450.0,83.0,14.0,0
17.0,-169.0,-186.0,428.0,87.0,15.0,0
13.0,-172.0,-187.0,402.0,89.0,20.0,0
16.0,-170.0,-187.0,373.0,87.0,22.0,0
16.0,-169.0,-181.0,342.0,81.0,28.0,0
14.0,-171.0,-184.0,316.0,73.0,35.0,0
13.0,-172.0,-186.0,290.0,66.0,46.0,0
13.0,-172.0,-183.0,264.0,57.0,53.0,0
13.0,-176.0,-185.0,243.0,50.0,58.0,0
16.0,-179.0,-181.0,227.0,43.0,63.0,0
11.0,-183.0,-182.0,214.0,41.0,68.0,0
16.0,-186.0,-180.0,206.0,38.0,68.0,0
9.0,-192.0,-180.0,200.0,37.0,70.0,0
8.0,-193.0,-182.0,197.0,35.0,72.0,0
9.0,-197.0,-178.0,198.0,35.0,74.0,0
5.0,-198.0,-179.0,206.0,36.0,74.0,0
7.0,-199.0,-177.0,214.0,35.0,74.0,0
4.0,-200.0,-178.0,223.0,36.0,71.0,0
5.0,-201.0,-180.0,237.0,37.0,69.0,0
2.0,-203.0,-179.0,253.0,40.0,67.0,0
1.0,-198.0,-181.0,273.0,45.0,67.0,0
6.0,-196.0,-187.0,291.0,53.0,66.0,0
4.0,-193.0,-184.0,312.0,66.0,70.0,0
7.0,-194.0,-185.0,330.0,77.0,69.0,0
7.0,-189.0,-188.0,345.0,90.0,74.0,0
3.0,-185.0,-189.0,349.0,103.0,76.0,0
9.0,-183.0,-193.0,341.0,115.0,76.0,0
6.0,-185.0,-193.0,325.0,126.0,75.0,0
7.0,-184.0,-191.0,300.0,137.0,71.0,0
8.0,-185.0,-193.0,260.0,150.0,65.0,0
7.0,-179.0,-195.0,210.0,162.0,54.0,0
10.0,-180.0,-197.0,152.0,173.0,42.0,0
4.0,-177.0,-193.0,90.0,183.0,31.0,0
4.0,-178.0,-195.0,31.0,184.0,18.0,0
4.0,-177.0,-200.0,-15.0,182.0,10.0,0
6.0,-172.0,-197.0,-46.0,175.0,3.0,0
9.0,-172.0,-196.0,-66.0,160.0,1.0,0
14.0,-173.0,-195.0,-75.0,145.0,4.0,0
17.0,-171.0,-193.0,-74.0,127.0,12.0,0
22.0,-171.0,-194.0,-71.0,110.0,20.0,0
21.0,-165.0,-192.0,-69.0,92.0,30.0,0
24.0,-162.0,-187.0,-63.0,78.0,39.0,0
28.0,-160.0,-183.0,-54.0,67.0,45.0,0
29.0,-163.0,-181.0,-43.0,60.0,47.0,0
30.0,-160.0,-171.0,-29.0,51.0,44.0,0
32.0,-161.0,-170.0,-13.0,45.0,35.0,0
31.0,-165.0,-164.0,-1.0,36.0,22.0,0
28.0,-164.0,-158.0,10.0,28.0,5.0,0
19.0,-165.0,-156.0,13.0,18.0,-11.0,0
