ax,ay,az,gx,gy,gz,label
-24.0,-245.0,-39.0,-73.0,-81.0,-278.0,0
-14.0,-244.0,-37.0,-93.0,-71.0,-305.0,0
-9.0,-242.0,-39.0,-107.0,-52.0,-334.0,0
0.0,-242.0,-44.0,-123.0,-36.0,-349.0,0
12.0,-240.0,-36.0,-133.0,-21.0,-361.0,0
13.0,-237.0,-37.0,-142.0,-8.0,-366.0,0
18.0,-236.0,-32.0,-148.0,2.0,-365.0,0
21.0,-238.0,-36.0,-149.0,10.0,-355.0,0
25.0,-236.0,-30.0,-148.0,22.0,-345.0,0
28.0,-237.0,-30.0,-144.0,36.0,-328.0,0
28.0,-233.0,-24.0,-139.0,51.0,-314.0,0
28.0,-235.0,-21.0,-138.0,68.0,-295.0,0
34.0,-235.0,-20.0,-139.0,85.0,-276.0,0
32.0,-235.0,-22.0,-148.0,105.0,-263.0,0
28.0,-237.0,-18.0,-161.0,120.0,-256.0,0
26.0,-238.0,-20.0,-178.0,130.0,-251.0,0
21.0,-235.0,-18.0,-198.0,132.0,-252.0,0
23.0,-240.0,-20.0,-216.0,132.0,-249.0,0
20.0,-240.0,-16.0,-234.0,131.0,-251.0,0
23.0,-239.0,-17.0,-243.0,127.0,-250.0,0
19.0,-242.0,-18.0,-243.0,122.0,-250.0,0
19.0,-238.0,-19.0,-233.0,114.0,-246.0,0
19.0,-241.0,-17.0,-218.0,105.0,-244.0,0
17.0,-237.0,-18.0,-195.0,97.0,-235.0,0
17.0,-232.0,-23.0,-176.0,90.0,-230.0,0
19.0,-229.0,-27.0,-162.0,86.0,-220.0,0
17.0,-225.0,-22.0,-160.0,81.0,-208.0,0
16.0,-224.0,-23.0,-166.0,77.0,-193.0,0
19.0,-220.0,-26.0,-178.0,71.0,-181.0,0
12.0,-222.0,-26.0,-198.0,64.0,-165.0,0
14.0,-227.0,-24.0,-219.0,57.0,-153.0,0
10.0,-225.0,-22.0,-240.0,51.0,-137.0,0
4.0,-229.0,-23.0,-255.0,39.0,-121.0,0
2.0,-230.0,-17.0,-263.0,23.0,-96.0,0
2.0,-234.0,-15.0,-267.0,8.0,-79.0,0
-2.0,-241.0,-16.0,-267.0,-11.0,-62.0,0
-3.0,-241.0,-10.0,-259.0,-28.0,-46.0,0
0.0,-245.0,-11.0,-249.0,-49.0,-30.0,0
-1.0,-246.0,-12.0,-231.0,-67.0,-17.0,0
0.0,-245.0,-14.0,-211.0,-85.0,-3.0,0
2.0,-244.0,-13.0,-191.0,-103.0,7.0,0
5.0,-245.0,-15.0,-171.0,-117.0,17.0,0
5.0,-247.0,-13.0,-153.0,-129.0,29.0,0
11.0,-243.0,-14.0,-142.0,-136.0,42.0,0
11.0,-244.0,-10.0,-134.0,-143.0,49.0,0
11.0,-244.0,-10.0,-133.0,-149.0,58.0,0
14.0,-243.0,-4.0,-132.0,-154.0,64.0,0
14.0,-246.0,-2.0,-130.0,-159.0,69.0,0
16.0,-245.0,-1.0,-124.0,-166.0,75.0,0
12.0,-247.0,7.0,-112.0,-172.0,79.0,0
13.0,-250.0,7.0,-102.0,-180.0,84.0,0
12.0,-249.0,9.0,-92.0,-191.0,90.0,0
9.0,-251.0,8.0,-86.0,-202.0,99.0,0
7.0,-253.0,9.0,-83.0,-216.0,107.0,0
4.0,-255.0,9.0,-84.0,-233.0,114.0,0
7.0,-257.0,10.0,-85.0,-248.0,121.0,0
-1.0,-259.0,9.0,-85.0,-265.0,128.0,0
2.0,-260.0,10.0,-85.0,-286.0,135.0,0
1.0,-263.0,13.0,-84.0,-304.0,144.0,0
1.0,-266.0,9.0,-78.0,-320.0,149.0,0
-1.0,-263.0,11.0,-73.0,-331.0,153.0,0
3.0,-266.0,11.0,-65.0,-337.0,156.0,0
4.0,-265.0,12.0,-59.0,-341.0,157.0,0
7.0,-267.0,10.0,-53.0,-341.0,155.0,0
7.0,-265.0,8.0,-48.0,-342.0,150.0,0
12.0,-265.0,8.0,-45.0,-343.0,140.0,0
10.0,-264.0,8.0,-45.0,-345.0,131.0,0
11.0,-263.0,7.0,-46.0,-347.0,118.0,0
12.0,-266.0,8.0,-51.0,-350.0,108.0,0
10.0,-268.0,11.0,-56.0,-353.0,96.0,0
12.0,-274.0,14.0,-61.0,-355.0,87.0,0
9.0,-277.0,15.0,-58.0,-357.0,75.0,0
11.0,-281.0,18.0,-51.0,-361.0,66.0,0
11.0,-285.0,24.0,-32.0,-365.0,51.0,0
12.0,-281.0,28.0,-7.0,-372.0,35.0,0
10.0,-288.0,29.0,28.0,-381.0,20.0,0
11.0,-288.0,34.0,64.0,-395.0,8.0,0
9.0,-288.0,42.0,105.0,-411.0,-3.0,0
9.0,-288.0,45.0,152.0,-432.0,-10.0,0
8.0,-284.0,52.0,202.0,-454.0,-17.0,0
12.0,-285.0,53.0,255.0,-477.0,-18.0,0
16.0,-278.0,50.0,297.0,-492.0,-23.0,0
17.0,-279.0,45.0,324.0,-501.0,-23.0,0
19.0,-277.0,40.0,327.0,-505.0,-28.0,0
21.0,-282.0,34.0,305.0,-507.0,-27.0,0
21.0,-289.0,34.0,256.0,-512.0,-29.0,0
20.0,-297.0,24.0,203.0,-523.0,-29.0,0
22.0,-310.0,15.0,138.0,-536.0,-37.0,0
24.0,-319.0,7.0,62.0,-548.0,-46.0,0
27.0,-330.0,-17.0,-27.0,-550.0,-64.0,0
31.0,-332.0,-31.0,-120.0,-530.0,-85.0,0
32.0,-338.0,-47.0,-205.0,-475.0,-121.0,0
43.0,-344.0,-62.0,-272.0,-387.0,-169.0,0
50.0,-351.0,-75.0,-317.0,-266.0,-233.0,0
58.0,-353.0,-93.0,-341.0,-120.0,-324.0,0
63.0,-352.0,-101.0,-350.0,70.0,-411.0,0
59.0,-341.0,-99.0,-335.0,227.0,-491.0,0
52.0,-325.0,-92.0,-292.0,359.0,-563.0,0
49.0,-310.0,-86.0,-219.0,460.0,-615.0,0
37.0,-287.0,-81.0,-124.0,534.0,-646.0,0
26.0,-267.0,-80.0,-31.0,575.0,-644.0,0
12.0,-246.0,-86.0,36.0,583.0,-627.0,0
-3.0,-221.0,-78.0,65.0,560.0,-590.0,0
-12.0,-208.0,-78.0,55.0,508.0,-543.0,0
-29.0,-196.0,-83.0,14.0,435.0,-475.0,0
-41.0,-193.0,-79.0,-61.0,327.0,-388.0,0
-50.0,-193.0,-80.0,-129.0,222.0,-311.0,0
-62.0,-194.0,-78.0,-191.0,106.0,-241.0,0
-66.0,-196.0,-81.0,-230.0,-18.0,-171.0,0
-70.0,-205.0,-78.0,-243.0,-140.0,-110.0,0
-73.0,-209.0,-79.0,-225.0,-252.0,-52.0,0
-67.0,-221.0,-82.0,-183.0,-348.0,-4.0,0
-55.0,-229.0,-83.0,-128.0,-418.0,38.0,0
-51.0,-237.0,-76.0,-68.0,-463.0,64.0,0
-41.0,-244.0,-75.0,-11.0,-489.0,88.0,0
-30.0,-250.0,-76.0,41.0,-502.0,102.0,0
-19.0,-252.0,-71.0,99.0,-498.0,111.0,0
-10.0,-255.0,-71.0,145.0,-481.0,109.0,0
-1.0,-254.0,-68.0,194.0,-449.0,105.0,0
6.0,-247.0,-67.0,240.0,-402.0,91.0,0
18.0,-242.0,-66.0,275.0,-343.0,75.0,0
23.0,-232.0,-67.0,299.0,-274.0,49.0,0
27.0,-225.0,-62.0,307.0,-197.0,27.0,0
26.0,-217.0,-62.0,297.0,-118.0,1.0,0
27.0,-207.0,-63.0,268.0,-39.0,-18.0,0
30.0,-203.0,-62.0,221.0,51.0,-34.0,0
30.0,-201.0,-61.0,146.0,124.0,-34.0,0
29.0,-207.0,-59.0,74.0,195.0,-28.0,0
26.0,-216.0,-56.0,4.0,258.0,-11.0,0
23.0,-227.0,-58.0,-53.0,317.0,2.0,0
25.0,-241.0,-53.0,-95.0,364.0,26.0,0
20.0,-252.0,-55.0,-123.0,401.0,50.0,0
24.0,-260.0,-55.0,-135.0,430.0,85.0,0
21.0,-265.0,-60.0,-136.0,450.0,112.0,0
22.0,-265.0,-60.0,-125.0,467.0,142.0,0
17.0,-269.0,-58.0,-106.0,481.0,171.0,0
15.0,-266.0,-64.0,-75.0,497.0,196.0,0
11.0,-267.0,-61.0,-46.0,509.0,214.0,0
11.0,-262.0,-63.0,-14.0,522.0,236.0,0
10.0,-262.0,-61.0,18.0,533.0,248.0,0
8.0,-259.0,-57.0,51.0,545.0,259.0,0
4.0,-255.0,-53.0,77.0,559.0,264.0,0
-1.0,-251.0,-52.0,95.0,576.0,273.0,0
-2.0,-248.0,-53.0,109.0,587.0,272.0,0
-4.0,-246.0,-51.0,121.0,595.0,267.0,0
-2.0,-245.0,-46.0,128.0,599.0,255.0,0
-7.0,-237.0,-43.0,130.0,604.0,255.0,0
-9.0,-236.0,-37.0,133.0,611.0,260.0,0
-13.0,-235.0,-38.0,124.0,612.0,269.0,0
-16.0,-233.0,-37.0,99.0,615.0,276.0,0
-13.0,-232.0,-35.0,69.0,623.0,284.0,0
-18.0,-234.0,-37.0,37.0,631.0,286.0,0
-21.0,-235.0,-35.0,7.0,638.0,293.0,0
-26.0,-234.0,-28.0,-22.0,639.0,295.0,0
-28.0,-238.0,-33.0,-52.0,639.0,300.0,0
-34.0,-238.0,-33.0,-79.0,635.0,296.0,0
-34.0,-240.0,-34.0,-103.0,632.0,293.0,0
-34.0,-237.0,-31.0,-121.0,627.0,285.0,0
-39.0,-238.0,-32.0,-129.0,623.0,281.0,0
-41.0,-238.0,-32.0,-131.0,619.0,270.0,0
-39.0,-239.0,-30.0,-129.0,618.0,262.0,0
-38.0,-243.0,-31.0,-125.0,619.0,248.0,0
-37.0,-243.0,-31.0,-119.0,622.0,236.0,0
-36.0,-243.0,-27.0,-111.0,624.0,219.0,0
-33.0,-249.0,-25.0,-103.0,625.0,206.0,0
-31.0,-250.0,-22.0,-92.0,625.0,191.0,0
-28.0,-256.0,-13.0,-78.0,625.0,176.0,0
-27.0,-258.0,-7.0,-54.0,625.0,160.0,0
-23.0,-259.0,-5.0,-28.0,617.0,147.0,0
-21.0,-260.0,2.0,4.0,604.0,129.0,0
-20.0,-260.0,0.0,36.0,585.0,117.0,0
-15.0,-258.0,2.0,66.0,558.0,100.0,0
-12.0,-257.0,1.0,89.0,529.0,86.0,0
-11.0,-250.0,-2.0,97.0,503.0,69.0,0
-8.0,-239.0,-10.0,91.0,479.0,56.0,0
-9.0,-232.0,-18.0,73.0,461.0,42.0,0
-12.0,-227.0,-14.0,48.0,451.0,35.0,0
-12.0,-224.0,-14.0,15.0,443.0,27.0,0
-11.0,-224.0,-14.0,-8.0,438.0,22.0,0
-13.0,-226.0,-9.0,-31.0,432.0,12.0,0
-15.0,-226.0,-7.0,-49.0,419.0,4.0,0
-15.0,-227.0,2.0,-65.0,404.0,-9.0,0
-19.0,-232.0,8.0,-73.0,392.0,-19.0,0
-22.0,-234.0,10.0,-71.0,383.0,-33.0,0
-23.0,-232.0,10.0,-70.0,378.0,-46.0,0
-27.0,-232.0,15.0,-73.0,376.0,-60.0,0
-21.0,-231.0,15.0,-85.0,367.0,-75.0,0
-22.0,-228.0,14.0,-107.0,348.0,-96.0,0
-22.0,-229.0,8.0,-142.0,324.0,-109.0,0
-18.0,-225.0,11.0,-174.0,294.0,-124.0,0
-17.0,-220.0,9.0,-202.0,261.0,-130.0,0
-20.0,-221.0,6.0,-226.0,230.0,-135.0,0
-20.0,-221.0,7.0,-240.0,206.0,-131.0,0
-23.0,-225.0,3.0,-245.0,189.0,-127.0,0
-19.0,-232.0,-2.0,-241.0,186.0,-122.0,0
-17.0,-236.0,-1.0,-227.0,195.0,-122.0,0
-19.0,-240.0,6.0,-201.0,213.0,-124.0,0
-22.0,-248.0,8.0,-168.0,230.0,-131.0,0
-24.0,-252.0,9.0,-128.0,234.0,-133.0,0
-25.0,-255.0,9.0,-93.0,231.0,-133.0,0
-25.0,-259.0,6.0,-59.0,228.0,-129.0,0
-24.0,-261.0,6.0,-26.0,231.0,-124.0,0
-25.0,-264.0,4.0,5.0,244.0,-118.0,0
-20.0,-264.0,1.0,37.0,264.0,-116.0,0
-12.0,-266.0,6.0,66.0,288.0,-115.0,0
-12.0,-268.0,8.0,97.0,304.0,-114.0,0
-5.0,-270.0,12.0,130.0,310.0,-108.0,0
-2.0,-273.0,16.0,163.0,306.0,-102.0,0
1.0,-277.0,22.0,210.0,300.0,-89.0,0
5.0,-278.0,29.0,254.0,296.0,-76.0,0
6.0,-277.0,36.0,302.0,294.0,-60.0,0
6.0,-274.0,39.0,346.0,296.0,-45.0,0
6.0,-270.0,37.0,384.0,300.0,-31.0,0
6.0,-265.0,42.0,411.0,300.0,-18.0,0
3.0,-260.0,40.0,425.0,299.0,-3.0,0
4.0,-260.0,39.0,425.0,298.0,9.0,0
4.0,-253.0,40.0,413.0,298.0,21.0,0
4.0,-254.0,37.0,388.0,303.0,31.0,0
3.0,-248.0,33.0,339.0,324.0,39.0,0
6.0,-250.0,32.0,283.0,351.0,43.0,0
5.0,-256.0,22.0,210.0,391.0,54.0,0
5.0,-268.0,18.0,120.0,442.0,72.0,0
1.0,-285.0,16.0,14.0,508.0,96.0,0
-6.0,-312.0,1.0,-99.0,581.0,121.0,0
-13.0,-334.0,-19.0,-206.0,649.0,141.0,0
-25.0,-355.0,-46.0,-303.0,695.0,158.0,0
-34.0,-367.0,-72.0,-383.0,716.0,173.0,0
-44.0,-368.0,-104.0,-438.0,707.0,196.0,0
-61.0,-372.0,-118.0,-457.0,660.0,240.0,0
-73.0,-371.0,-121.0,-427.0,599.0,316.0,0
-76.0,-365.0,-121.0,-361.0,519.0,411.0,0
-72.0,-359.0,-114.0,-268.0,420.0,508.0,0
-70.0,-346.0,-109.0,-158.0,305.0,580.0,0
-65.0,-330.0,-107.0,-34.0,184.0,622.0,0
-51.0,-313.0,-104.0,92.0,66.0,633.0,0
-40.0,-292.0,-104.0,206.0,-41.0,619.0,0
-22.0,-276.0,-99.0,297.0,-128.0,579.0,0
-15.0,-258.0,-102.0,361.0,-182.0,502.0,0
-5.0,-252.0,-103.0,404.0,-196.0,422.0,0
6.0,-239.0,-102.0,410.0,-158.0,337.0,0
14.0,-233.0,-109.0,393.0,-92.0,250.0,0
18.0,-230.0,-102.0,350.0,-8.0,170.0,0
22.0,-229.0,-101.0,289.0,82.0,94.0,0
26.0,-236.0,-94.0,229.0,178.0,31.0,0
23.0,-243.0,-93.0,180.0,271.0,-28.0,0
19.0,-244.0,-82.0,145.0,354.0,-77.0,0
16.0,-251.0,-72.0,118.0,421.0,-121.0,0
12.0,-255.0,-66.0,93.0,469.0,-153.0,0
-2.0,-256.0,-56.0,72.0,504.0,-185.0,0
-11.0,-257.0,-52.0,56.0,513.0,-199.0,0
-19.0,-260.0,-46.0,54.0,505.0,-212.0,0
-27.0,-260.0,-40.0,59.0,480.0,-215.0,0
-36.0,-254.0,-39.0,69.0,436.0,-219.0,0
-44.0,-251.0,-38.0,80.0,376.0,-220.0,0
-49.0,-244.0,-39.0,82.0,303.0,-223.0,0
-52.0,-236.0,-41.0,78.0,223.0,-222.0,0
-55.0,-228.0,-40.0,64.0,134.0,-221.0,0
-56.0,-225.0,-36.0,46.0,41.0,-215.0,0
-56.0,-224.0,-31.0,26.0,-67.0,-213.0,0
-56.0,-222.0,-32.0,4.0,-145.0,-211.0,0
-54.0,-224.0,-35.0,-9.0,-212.0,-215.0,0
-50.0,-228.0,-39.0,-19.0,-263.0,-220.0,0
-41.0,-233.0,-35.0,-24.0,-301.0,-234.0,0
-34.0,-224.0,-36.0,-24.0,-324.0,-252.0,0
-27.0,-238.0,-38.0,-22.0,-334.0,-279.0,0
-24.0,-236.0,-39.0,-20.0,-334.0,-305.0,0
-17.0,-246.0,-46.0,-22.0,-321.0,-341.0,0
-9.0,-237.0,-37.0,-26.0,-306.0,-369.0,0
-3.0,-236.0,-46.0,-31.0,-292.0,-399.0,0
-3.0,-229.0,-51.0,-39.0,-280.0,-410.0,0
-3.0,-224.0,-41.0,-56.0,-272.0,-411.0,0
0.0,-220.0,-38.0,-84.0,-270.0,-396.0,0
5.0,-218.0,-41.0,-126.0,-268.0,-376.0,0
8.0,-216.0,-47.0,-177.0,-265.0,-351.0,0
9.0,-209.0,-47.0,-235.0,-257.0,-329.0,0
11.0,-208.0,-49.0,-291.0,-246.0,-304.0,0
13.0,-214.0,-51.0,-340.0,-237.0,-286.0,0
11.0,-212.0,-46.0,-381.0,-238.0,-267.0,0
15.0,-217.0,-42.0,-409.0,-247.0,-252.0,0
18.0,-224.0,-42.0,-425.0,-263.0,-236.0,0
18.0,-230.0,-35.0,-431.0,-277.0,-230.0,0
20.0,-235.0,-32.0,-425.0,-287.0,-225.0,0
23.0,-241.0,-29.0,-409.0,-298.0,-230.0,0
21.0,-243.0,-29.0,-390.0,-306.0,-228.0,0
23.0,-250.0,-29.0,-367.0,-308.0,-229.0,0
25.0,-255.0,-27.0,-339.0,-305.0,-229.0,0
25.0,-253.0,-28.0,-307.0,-289.0,-232.0,0
25.0,-252.0,-28.0,-273.0,-266.0,-231.0,0
21.0,-250.0,-31.0,-240.0,-237.0,-233.0,0
17.0,-244.0,-31.0,-204.0,-200.0,-229.0,0
15.0,-241.0,-35.0,-183.0,-172.0,-230.0,0
14.0,-238.0,-30.0,-172.0,-148.0,-225.0,0
11.0,-230.0,-34.0,-168.0,-132.0,-223.0,0
9.0,-230.0,-31.0,-170.0,-124.0,-214.0,0
6.0,-226.0,-27.0,-176.0,-124.0,-207.0,0
8.0,-225.0,-26.0,-185.0,-128.0,-190.0,0
4.0,-228.0,-27.0,-189.0,-138.0,-177.0,0
4.0,-229.0,-27.0,-193.0,-149.0,-161.0,0
2.0,-230.0,-23.0,-200.0,-167.0,-149.0,0
2.0,-234.0,-22.0,-205.0,-189.0,-130.0,0
1.0,-237.0,-18.0,-208.0,-209.0,-118.0,0
-1.0,-245.0,-20.0,-202.0,-230.0,-105.0,0
0.0,-254.0,-15.0,-185.0,-247.0,-94.0,0
-1.0,-256.0,-13.0,-158.0,-264.0,-77.0,0
-5.0,-256.0,-17.0,-122.0,-275.0,-67.0,0
-3.0,-257.0,-12.0,-81.0,-287.0,-53.0,0
-2.0,-258.0,-13.0,-37.0,-296.0,-45.0,0
0.0,-258.0,-12.0,6.0,-304.0,-33.0,0
2.0,-254.0,-5.0,46.0,-307.0,-27.0,0
2.0,-251.0,-6.0,79.0,-305.0,-16.0,0
4.0,-247.0,-2.0,108.0,-301.0,-11.0,0
6.0,-242.0,0.0,124.0,-296.0,-1.0,0
6.0,-239.0,2.0,133.0,-294.0,3.0,0
10.0,-239.0,4.0,132.0,-295.0,12.0,0
12.0,-236.0,7.0,126.0,-291.0,16.0,0
16.0,-234.0,2.0,114.0,-288.0,25.0,0
17.0,-235.0,7.0,95.0,-281.0,25.0,0
21.0,-234.0,3.0,71.0,-273.0,31.0,0
24.0,-238.0,8.0,43.0,-264.0,30.0,0
23.0,-242.0,7.0,16.0,-265.0,37.0,0
23.0,-248.0,8.0,-12.0,-269.0,42.0,0
20.0,-253.0,11.0,-28.0,-277.0,52.0,0
19.0,-260.0,11.0,-33.0,-287.0,59.0,0
15.0,-260.0,8.0,-29.0,-294.0,72.0,0
19.0,-267.0,8.0,-17.0,-297.0,79.0,0
14.0,-274.0,8.0,1.0,-291.0,89.0,0
12.0,-273.0,6.0,18.0,-286.0,90.0,0
13.0,-275.0,8.0,32.0,-280.0,92.0,0
12.0,-273.0,4.0,45.0,-280.0,87.0,0
9.0,-272.0,5.0,51.0,-286.0,85.0,0
8.0,-272.0,4.0,51.0,-295.0,79.0,0
5.0,-269.0,3.0,43.0,-302.0,76.0,0
0.0,-268.0,9.0,34.0,-308.0,69.0,0
0.0,-273.0,7.0,25.0,-312.0,66.0,0
-1.0,-272.0,11.0,17.0,-309.0,57.0,0
-2.0,-277.0,13.0,9.0,-307.0,49.0,0
0.0,-282.0,16.0,5.0,-302.0,36.0,0
4.0,-286.0,22.0,11.0,-299.0,24.0,0
7.0,-287.0,21.0,26.0,-293.0,6.0,0
15.0,-292.0,23.0,49.0,-290.0,-10.0,0
15.0,-290.0,26.0,80.0,-290.0,-35.0,0
17.0,-290.0,30.0,124.0,-292.0,-48.0,0
17.0,-287.0,31.0,163.0,-297.0,-62.0,0
14.0,-284.0,38.0,203.0,-303.0,-66.0,0
11.0,-274.0,44.0,240.0,-308.0,-69.0,0
5.0,-267.0,44.0,271.0,-312.0,-63.0,0
0.0,-262.0,46.0,292.0,-315.0,-58.0,0
-2.0,-258.0,46.0,297.0,-319.0,-49.0,0
-6.0,-248.0,49.0,282.0,-324.0,-39.0,0
-11.0,-247.0,43.0,246.0,-331.0,-30.0,0
-15.0,-252.0,41.0,191.0,-348.0,-29.0,0
-15.0,-256.0,34.0,93.0,-374.0,-27.0,0
-19.0,-261.0,31.0,-4.0,-408.0,-32.0,0
-19.0,-278.0,24.0,-102.0,-445.0,-31.0,0
-14.0,-290.0,19.0,-176.0,-481.0,-34.0,0
-11.0,-307.0,9.0,-223.0,-519.0,-40.0,0
-3.0,-322.0,-5.0,-242.0,-551.0,-54.0,0
4.0,-326.0,-23.0,-239.0,-576.0,-68.0,0
23.0,-332.0,-45.0,-224.0,-587.0,-89.0,0
39.0,-337.0,-57.0,-205.0,-580.0,-118.0,0
52.0,-342.0,-70.0,-182.0,-550.0,-174.0,0
69.0,-343.0,-88.0,-151.0,-479.0,-235.0,0
81.0,-346.0,-96.0,-130.0,-391.0,-307.0,0
88.0,-338.0,-114.0,-111.0,-287.0,-378.0,0
86.0,-325.0,-127.0,-85.0,-174.0,-445.0,0
89.0,-312.0,-130.0,-46.0,-59.0,-496.0,0
79.0,-289.0,-139.0,3.0,49.0,-542.0,0
72.0,-270.0,-141.0,56.0,155.0,-565.0,0
53.0,-252.0,-136.0,104.0,246.0,-571.0,0
40.0,-236.0,-129.0,139.0,314.0,-563.0,0
26.0,-227.0,-128.0,153.0,348.0,-541.0,0
3.0,-214.0,-125.0,147.0,355.0,-502.0,0
-16.0,-204.0,-122.0,126.0,326.0,-458.0,0
-37.0,-206.0,-115.0,103.0,275.0,-397.0,0
-56.0,-203.0,-106.0,90.0,213.0,-321.0,0
-65.0,-207.0,-105.0,92.0,150.0,-232.0,0
-68.0,-216.0,-98.0,105.0,86.0,-150.0,0
-70.0,-225.0,-88.0,121.0,28.0,-80.0,0
-65.0,-229.0,-87.0,135.0,-19.0,-21.0,0
-59.0,-235.0,-85.0,143.0,-60.0,26.0,0
-47.0,-242.0,-77.0,143.0,-90.0,65.0,0
-30.0,-247.0,-71.0,142.0,-113.0,101.0,0
-12.0,-253.0,-64.0,144.0,-119.0,123.0,0
1.0,-256.0,-56.0,144.0,-114.0,143.0,0
13.0,-258.0,-53.0,146.0,-98.0,157.0,0
28.0,-257.0,-46.0,148.0,-75.0,170.0,0
37.0,-254.0,-45.0,151.0,-48.0,182.0,0
45.0,-248.0,-42.0,151.0,-12.0,192.0,0
53.0,-244.0,-48.0,147.0,34.0,199.0,0
56.0,-237.0,-48.0,140.0,93.0,206.0,0
54.0,-233.0,-54.0,127.0,163.0,214.0,0
53.0,-229.0,-52.0,107.0,252.0,223.0,0
49.0,-228.0,-54.0,79.0,327.0,235.0,0
49.0,-229.0,-56.0,50.0,398.0,250.0,0
42.0,-233.0,-51.0,20.0,464.0,271.0,0
36.0,-228.0,-51.0,-13.0,520.0,290.0,0
34.0,-231.0,-52.0,-42.0,575.0,312.0,0
26.0,-229.0,-54.0,-69.0,621.0,332.0,0
19.0,-230.0,-52.0,-94.0,658.0,353.0,0
13.0,-231.0,-45.0,-118.0,688.0,372.0,0
8.0,-233.0,-47.0,-140.0,707.0,392.0,0
4.0,-237.0,-45.0,-153.0,719.0,410.0,0
-1.0,-236.0,-46.0,-160.0,728.0,422.0,0
-4.0,-240.0,-35.0,-160.0,730.0,427.0,0
-8.0,-242.0,-37.0,-163.0,731.0,432.0,0
-11.0,-247.0,-30.0,-172.0,724.0,438.0,0
-12.0,-249.0,-31.0,-162.0,710.0,425.0,0
-17.0,-253.0,-28.0,-143.0,698.0,404.0,0
-21.0,-253.0,-23.0,-118.0,689.0,390.0,0
-17.0,-253.0,-25.0,-86.0,677.0,381.0,0
-20.0,-254.0,-22.0,-49.0,663.0,377.0,0
-21.0,-249.0,-24.0,-11.0,651.0,373.0,0
-20.0,-248.0,-28.0,18.0,644.0,366.0,0
-21.0,-244.0,-26.0,27.0,644.0,358.0,0
-21.0,-237.0,-27.0,29.0,647.0,352.0,0
-19.0,-238.0,-30.0,25.0,649.0,343.0,0
-21.0,-237.0,-28.0,21.0,655.0,340.0,0
-23.0,-234.0,-26.0,15.0,657.0,336.0,0
-25.0,-230.0,-26.0,9.0,657.0,337.0,0
-24.0,-227.0,-23.0,6.0,649.0,333.0,0
-30.0,-222.0,-25.0,-1.0,635.0,334.0,0
-36.0,-225.0,-24.0,-14.0,614.0,330.0,0
-38.0,-222.0,-21.0,-34.0,586.0,329.0,0
-45.0,-220.0,-23.0,-58.0,562.0,319.0,0
-44.0,-221.0,-19.0,-78.0,542.0,302.0,0
-50.0,-223.0,-16.0,-95.0,521.0,283.0,0
-48.0,-222.0,-13.0,-109.0,496.0,265.0,0
-48.0,-228.0,-17.0,-120.0,468.0,244.0,0
-48.0,-231.0,-12.0,-128.0,440.0,223.0,0
-42.0,-235.0,-11.0,-132.0,412.0,200.0,0
-40.0,-240.0,-8.0,-132.0,385.0,180.0,0
-36.0,-241.0,-9.0,-127.0,362.0,158.0,0
-29.0,-246.0,-4.0,-114.0,342.0,139.0,0
-29.0,-248.0,-7.0,-86.0,330.0,121.0,0
-27.0,-249.0,-4.0,-57.0,317.0,108.0,0
-25.0,-247.0,-5.0,-30.0,305.0,93.0,0
-22.0,-246.0,-5.0,-9.0,291.0,77.0,0
-20.0,-243.0,-3.0,2.0,273.0,62.0,0
-18.0,-243.0,-8.0,9.0,257.0,49.0,0
-13.0,-242.0,-2.0,15.0,240.0,35.0,0
-18.0,-240.0,-7.0,21.0,225.0,24.0,0
-17.0,-240.0,-4.0,27.0,212.0,10.0,0
-18.0,-239.0,0.0,31.0,204.0,-1.0,0
-20.0,-237.0,2.0,29.0,195.0,-14.0,0
-15.0,-237.0,1.0,22.0,190.0,-25.0,0
-19.0,-238.0,8.0,13.0,187.0,-41.0,0
-18.0,-241.0,12.0,5.0,181.0,-51.0,0
-19.0,-242.0,11.0,1.0,172.0,-63.0,0
-20.0,-246.0,13.0,2.0,163.0,-68.0,0
-19.0,-249.0,10.0,7.0,153.0,-72.0,0
-21.0,-248.0,11.0,11.0,149.0,-71.0,0
-20.0,-249.0,9.0,14.0,149.0,-76.0,0
-23.0,-248.0,6.0,18.0,159.0,-79.0,0
-20.0,-252.0,6.0,21.0,178.0,-85.0,0
-24.0,-254.0,8.0,22.0,197.0,-88.0,0
-27.0,-256.0,10.0,20.0,211.0,-98.0,0
-27.0,-256.0,10.0,17.0,212.0,-98.0,0
-35.0,-260.0,9.0,16.0,200.0,-98.0,0
-39.0,-262.0,9.0,22.0,175.0,-91.0,0
-39.0,-267.0,13.0,41.0,147.0,-83.0,0
-41.0,-271.0,9.0,65.0,124.0,-68.0,0
-44.0,-273.0,10.0,96.0,110.0,-60.0,0
-44.0,-273.0,10.0,131.0,106.0,-51.0,0
-47.0,-274.0,11.0,178.0,104.0,-47.0,0
-45.0,-277.0,15.0,220.0,95.0,-42.0,0
-39.0,-279.0,22.0,269.0,77.0,-38.0,0
-38.0,-277.0,26.0,322.0,46.0,-28.0,0
-32.0,-277.0,33.0,375.0,11.0,-21.0,0
-30.0,-277.0,39.0,422.0,-18.0,-7.0,0
-25.0,-272.0,43.0,460.0,-37.0,2.0,0
-21.0,-263.0,50.0,483.0,-47.0,17.0,0
